rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,41.0,0.5,0.1,0.0,2.0,2688.0,229.0,119.0,0.3932291666666667
1.0,1.0,42.0,0.5,0.1,0.0,2.0,2561.0,217.0,114.0,0.4017961733697774
1.0,1.0,43.0,0.5,0.1,0.0,2.0,2504.0,192.0,102.0,0.40615015974440893
1.0,1.0,44.0,0.5,0.1,0.0,2.0,2432.0,191.0,93.0,0.4136513157894737
1.0,1.0,45.0,0.5,0.1,0.0,2.0,2370.0,176.0,82.0,0.6185654008438819
1.0,1.0,46.0,0.5,0.1,0.0,2.0,2284.0,150.0,79.0,0.6234676007005254
1.0,1.0,47.0,0.5,0.1,0.0,2.0,2205.0,136.0,71.0,0.6276643990929706
1.0,1.0,48.0,0.5,0.1,0.0,2.0,2135.0,128.0,76.0,0.6327868852459017
1.0,1.0,49.0,0.5,0.1,0.0,2.0,2060.0,109.0,59.0,0.6378640776699029
1.0,1.0,50.0,0.5,0.1,0.0,2.0,2017.0,105.0,63.0,0.6415468517600397
1.0,1.0,51.0,0.5,0.1,0.0,2.0,1973.0,90.0,53.0,0.6467308667004562
1.0,1.0,52.0,0.5,0.1,0.0,2.0,1923.0,84.0,51.0,0.6505460218408736
1.0,2.0,1.0,0.5,0.1,0.0,2.0,1878.0,71.0,41.0,0.6586794462193823
1.0,2.0,2.0,0.5,0.1,0.0,2.0,1835.0,62.0,34.0,0.6632152588555859
1.0,2.0,3.0,0.5,0.1,0.0,2.0,1812.0,62.0,32.0,0.6666666666666666
1.0,2.0,4.0,0.5,0.1,0.0,2.0,1787.0,56.0,27.0,0.6703973139339675
1.0,2.0,5.0,0.5,0.1,0.0,2.0,1770.0,52.0,27.0,0.6728813559322034
1.0,2.0,6.0,0.5,0.1,0.0,2.0,1727.0,46.0,26.0,0.6757382744643892
1.0,2.0,7.0,0.5,0.1,0.0,2.0,1712.0,45.0,26.0,0.6764018691588785
1.0,2.0,8.0,0.5,0.1,0.0,2.0,1690.0,39.0,23.0,0.6822485207100591
1.0,2.0,9.0,0.5,0.1,0.0,2.0,1659.0,39.0,18.0,0.6835443037974683
1.0,2.0,10.0,0.5,0.1,0.0,2.0,1630.0,34.0,19.0,0.6858895705521473
1.0,2.0,11.0,0.5,0.1,0.0,2.0,1615.0,29.0,19.0,0.686687306501548
1.0,2.0,12.0,0.5,0.1,0.0,2.0,1593.0,28.0,20.0,0.6880100439422473
1.0,2.0,13.0,0.5,0.1,0.0,2.0,1581.0,23.0,12.0,0.6900695762175838
1.0,2.0,14.0,0.5,0.1,0.0,2.0,1562.0,17.0,8.0,0.6927016645326505
1.0,2.0,15.0,0.5,0.1,0.0,2.0,1540.0,12.0,7.0,0.6896103896103896
1.0,2.0,16.0,0.5,0.1,0.0,2.0,1530.0,11.0,7.0,0.6908496732026144
1.0,2.0,17.0,0.5,0.1,0.0,2.0,1522.0,10.0,7.0,0.6911957950065704
1.0,2.0,18.0,0.5,0.1,0.0,2.0,1508.0,6.0,5.0,0.6923076923076923
1.0,2.0,19.0,0.5,0.1,0.0,2.0,1498.0,5.0,5.0,0.6895861148197597
1.0,2.0,20.0,0.5,0.1,0.0,2.0,2723.0,6.0,3.0,0.37752478883584284
1.0,2.0,21.0,0.5,0.1,0.0,2.0,2641.0,7.0,1.0,0.3801590306702007
1.0,2.0,22.0,0.5,0.1,0.0,2.0,2556.0,7.0,2.0,0.3841940532081377
1.0,2.0,23.0,0.5,0.1,0.0,2.0,2525.0,7.0,4.0,0.3833663366336634
1.0,2.0,24.0,0.5,0.1,0.0,2.0,2434.0,8.0,5.0,0.38783894823336074
1.0,2.0,25.0,0.5,0.1,0.0,2.0,2344.0,7.0,3.0,0.38993174061433444
1.0,2.0,26.0,0.5,0.1,0.0,2.0,2237.0,5.0,2.0,0.3924899418864551
1.0,2.0,27.0,0.5,0.1,0.0,2.0,2173.0,3.0,1.0,0.39346525540727106
1.0,2.0,28.0,0.5,0.1,0.0,2.0,2121.0,3.0,3.0,0.3965110796793965
1.0,2.0,29.0,0.5,0.1,0.0,2.0,2104.0,4.0,3.0,0.39448669201520914
1.0,2.0,30.0,0.5,0.1,0.0,2.0,2055.0,4.0,2.0,0.3975669099756691
1.0,2.0,31.0,0.5,0.1,0.0,2.0,2021.0,5.0,0.0,0.3983176645225136
1.0,2.0,32.0,0.5,0.1,0.0,2.0,1980.0,5.0,1.0,0.396969696969697
1.0,2.0,33.0,0.5,0.1,0.0,2.0,1914.0,5.0,1.0,0.3960292580982236
1.0,2.0,34.0,0.5,0.1,0.0,2.0,1861.0,3.0,2.0,0.39656098871574424
1.0,2.0,35.0,0.5,0.1,0.0,2.0,1800.0,5.0,2.0,0.3933333333333333
1.0,2.0,36.0,0.5,0.1,0.0,2.0,1768.0,5.0,2.0,0.3936651583710407
1.0,2.0,37.0,0.5,0.1,0.0,2.0,1688.0,5.0,2.0,0.39691943127962087
1.0,2.0,38.0,0.5,0.1,0.0,2.0,1669.0,7.0,1.0,0.40143798681845416
1.0,2.0,39.0,0.5,0.1,0.0,2.0,1610.0,7.0,2.0,0.4012422360248447
1.0,2.0,40.0,0.5,0.1,0.0,2.0,1562.0,7.0,4.0,0.4014084507042254
1.0,2.0,41.0,0.5,0.1,0.0,2.0,1522.0,9.0,4.0,0.4007884362680683
1.0,2.0,42.0,0.5,0.1,0.0,2.0,1484.0,12.0,5.0,0.40700808625336926
1.0,2.0,43.0,0.5,0.1,0.0,2.0,1483.0,13.0,3.0,0.4059339177343223
1.0,2.0,44.0,0.5,0.1,0.0,2.0,1468.0,19.0,4.0,0.4080381471389646
1.0,2.0,45.0,0.5,0.1,0.0,2.0,1432.0,23.0,6.0,0.6110335195530726
1.0,2.0,46.0,0.5,0.1,0.0,2.0,1379.0,27.0,8.0,0.6098622189992748
1.0,2.0,47.0,0.5,0.1,0.0,2.0,1377.0,28.0,15.0,0.6085693536673928
1.0,2.0,48.0,0.5,0.1,0.0,2.0,1351.0,27.0,18.0,0.612139156180607
1.0,2.0,49.0,0.5,0.1,0.0,2.0,1339.0,34.0,16.0,0.6109036594473488
1.0,2.0,50.0,0.5,0.1,0.0,2.0,1321.0,32.0,13.0,0.6116578349735049
1.0,2.0,51.0,0.5,0.1,0.0,2.0,1314.0,26.0,8.0,0.6126331811263318
1.0,2.0,52.0,0.5,0.1,0.0,2.0,1299.0,25.0,15.0,0.613548883756736
1.0,3.0,1.0,0.5,0.1,0.0,2.0,1297.0,27.0,14.0,0.6137239784117193
1.0,3.0,2.0,0.5,0.1,0.0,2.0,1274.0,30.0,13.0,0.6161695447409733
1.0,3.0,3.0,0.5,0.1,0.0,2.0,1263.0,25.0,10.0,0.6199524940617577
1.0,3.0,4.0,0.5,0.1,0.0,2.0,1241.0,27.0,9.0,0.6220789685737309
1.0,3.0,5.0,0.5,0.1,0.0,2.0,1202.0,23.0,13.0,0.6239600665557404
1.0,3.0,6.0,0.5,0.1,0.0,2.0,1179.0,19.0,10.0,0.6268023748939779
1.0,3.0,7.0,0.5,0.1,0.0,2.0,1181.0,21.0,10.0,0.6257408975444538
1.0,3.0,8.0,0.5,0.1,0.0,2.0,1156.0,18.0,9.0,0.6314878892733564
1.0,3.0,9.0,0.5,0.1,0.0,2.0,1160.0,23.0,11.0,0.6310344827586207
1.0,3.0,10.0,0.5,0.1,0.0,2.0,1146.0,22.0,11.0,0.6343804537521816
1.0,3.0,11.0,0.5,0.1,0.0,2.0,1141.0,22.0,9.0,0.635407537248028
1.0,3.0,12.0,0.5,0.1,0.0,2.0,1109.0,20.0,7.0,0.6357078449053201
1.0,3.0,13.0,0.5,0.1,0.0,2.0,1107.0,19.0,5.0,0.6341463414634146
1.0,3.0,14.0,0.5,0.1,0.0,2.0,1092.0,23.0,8.0,0.6364468864468864
1.0,3.0,15.0,0.5,0.1,0.0,2.0,1088.0,25.0,14.0,0.6351102941176471
1.0,3.0,16.0,0.5,0.1,0.0,2.0,1063.0,20.0,12.0,0.6396989651928504
1.0,3.0,17.0,0.5,0.1,0.0,2.0,1062.0,20.0,13.0,0.64030131826742
1.0,3.0,18.0,0.5,0.1,0.0,2.0,1045.0,16.0,6.0,0.6430622009569378
1.0,3.0,19.0,0.5,0.1,0.0,2.0,1044.0,15.0,7.0,0.6446360153256705
1.0,3.0,20.0,0.5,0.1,0.0,2.0,1851.0,14.0,7.0,0.3527822798487304
1.0,3.0,21.0,0.5,0.1,0.0,2.0,1843.0,25.0,9.0,0.34725990233315246
1.0,3.0,22.0,0.5,0.1,0.0,2.0,1770.0,33.0,8.0,0.3525423728813559
1.0,3.0,23.0,0.5,0.1,0.0,2.0,1730.0,34.0,11.0,0.3560693641618497
1.0,3.0,24.0,0.5,0.1,0.0,2.0,1647.0,31.0,15.0,0.3594414086217365
1.0,3.0,25.0,0.5,0.1,0.0,2.0,1640.0,39.0,16.0,0.3615853658536585
1.0,3.0,26.0,0.5,0.1,0.0,2.0,1608.0,46.0,20.0,0.361318407960199
1.0,3.0,27.0,0.5,0.1,0.0,2.0,1596.0,42.0,20.0,0.36215538847117795
1.0,3.0,28.0,0.5,0.1,0.0,2.0,1584.0,47.0,20.0,0.36363636363636365
1.0,3.0,29.0,0.5,0.1,0.0,2.0,1529.0,43.0,16.0,0.3675604970568999
1.0,3.0,30.0,0.5,0.1,0.0,2.0,1481.0,44.0,15.0,0.37474679270763
1.0,3.0,31.0,0.5,0.1,0.0,2.0,1451.0,39.0,13.0,0.3762922122674018
1.0,3.0,32.0,0.5,0.1,0.0,2.0,1407.0,40.0,19.0,0.38308457711442784
1.0,3.0,33.0,0.5,0.1,0.0,2.0,1394.0,42.0,21.0,0.381635581061693
1.0,3.0,34.0,0.5,0.1,0.0,2.0,1339.0,46.0,19.0,0.3861090365944735
1.0,3.0,35.0,0.5,0.1,0.0,2.0,1332.0,47.0,24.0,0.38513513513513514
1.0,3.0,36.0,0.5,0.1,0.0,2.0,1275.0,48.0,19.0,0.39372549019607844
1.0,3.0,37.0,0.5,0.1,0.0,2.0,1269.0,48.0,24.0,0.39322301024428685
1.0,3.0,38.0,0.5,0.1,0.0,2.0,1210.0,41.0,17.0,0.4024793388429752
1.0,3.0,39.0,0.5,0.1,0.0,2.0,1188.0,48.0,21.0,0.4015151515151515
1.0,3.0,40.0,0.5,0.1,0.0,2.0,1149.0,44.0,20.0,0.4073107049608355
1.0,3.0,41.0,0.5,0.1,0.0,2.0,1116.0,45.0,23.0,0.4103942652329749
1.0,3.0,42.0,0.5,0.1,0.0,2.0,1105.0,46.0,26.0,0.4099547511312217
1.0,3.0,43.0,0.5,0.1,0.0,2.0,1091.0,45.0,24.0,0.4142988084326306
1.0,3.0,44.0,0.5,0.1,0.0,2.0,1083.0,45.0,27.0,0.4164358264081256
1.0,3.0,45.0,0.5,0.1,0.0,2.0,1066.0,41.0,23.0,0.6069418386491557
1.0,3.0,46.0,0.5,0.1,0.0,2.0,1045.0,37.0,24.0,0.6086124401913876
1.0,3.0,47.0,0.5,0.1,0.0,2.0,1028.0,30.0,18.0,0.6167315175097277
1.0,3.0,48.0,0.5,0.1,0.0,2.0,1020.0,27.0,17.0,0.6186274509803922
1.0,3.0,49.0,0.5,0.1,0.0,2.0,992.0,19.0,9.0,0.6149193548387096
1.0,3.0,50.0,0.5,0.1,0.0,2.0,988.0,18.0,7.0,0.6143724696356275
1.0,3.0,51.0,0.5,0.1,0.0,2.0,978.0,14.0,6.0,0.6165644171779141
1.0,3.0,52.0,0.5,0.1,0.0,2.0,972.0,13.0,7.0,0.6162551440329218
1.0,4.0,1.0,0.5,0.1,0.0,2.0,968.0,12.0,9.0,0.618801652892562
1.0,4.0,2.0,0.5,0.1,0.0,2.0,960.0,11.0,8.0,0.6197916666666666
1.0,4.0,3.0,0.5,0.1,0.0,2.0,955.0,12.0,6.0,0.6219895287958115
1.0,4.0,4.0,0.5,0.1,0.0,2.0,945.0,10.0,5.0,0.6190476190476191
1.0,4.0,5.0,0.5,0.1,0.0,2.0,944.0,10.0,5.0,0.6228813559322034
1.0,4.0,6.0,0.5,0.1,0.0,2.0,935.0,9.0,7.0,0.6192513368983957
1.0,4.0,7.0,0.5,0.1,0.0,2.0,933.0,8.0,5.0,0.6227224008574491
1.0,4.0,8.0,0.5,0.1,0.0,2.0,925.0,6.0,2.0,0.6205405405405405
1.0,4.0,9.0,0.5,0.1,0.0,2.0,923.0,5.0,2.0,0.6218851570964247
1.0,4.0,10.0,0.5,0.1,0.0,2.0,910.0,5.0,3.0,0.6197802197802198
1.0,4.0,11.0,0.5,0.1,0.0,2.0,907.0,4.0,3.0,0.6207276736493936
1.0,4.0,12.0,0.5,0.1,0.0,2.0,901.0,4.0,3.0,0.6170921198668147
1.0,4.0,13.0,0.5,0.1,0.0,2.0,901.0,3.0,2.0,0.6193118756936737
1.0,4.0,14.0,0.5,0.1,0.0,2.0,892.0,3.0,1.0,0.6188340807174888
1.0,4.0,15.0,0.5,0.1,0.0,2.0,878.0,2.0,0.0,0.6195899772209568
1.0,4.0,16.0,0.5,0.1,0.0,2.0,873.0,2.0,1.0,0.6174112256586484
1.0,4.0,17.0,0.5,0.1,0.0,2.0,874.0,2.0,1.0,0.6178489702517163
1.0,4.0,18.0,0.5,0.1,0.0,2.0,870.0,2.0,1.0,0.6160919540229886
1.0,4.0,19.0,0.5,0.1,0.0,2.0,864.0,1.0,0.0,0.6203703703703703
1.0,4.0,20.0,0.5,0.1,0.0,2.0,1586.0,1.0,1.0,0.33354350567465324
1.0,4.0,21.0,0.5,0.1,0.0,2.0,1512.0,4.0,1.0,0.33201058201058203
1.0,4.0,22.0,0.5,0.1,0.0,2.0,1457.0,4.0,2.0,0.3383665065202471
1.0,4.0,23.0,0.5,0.1,0.0,2.0,1448.0,3.0,0.0,0.33908839779005523
1.0,4.0,24.0,0.5,0.1,0.0,2.0,1405.0,3.0,0.0,0.3373665480427046
1.0,4.0,25.0,0.5,0.1,0.0,2.0,1407.0,3.0,0.0,0.3383084577114428
1.0,4.0,26.0,0.5,0.1,0.0,2.0,1381.0,3.0,1.0,0.3381607530774801
1.0,4.0,27.0,0.5,0.1,0.0,2.0,1371.0,6.0,2.0,0.33916849015317285
1.0,4.0,28.0,0.5,0.1,0.0,2.0,1331.0,9.0,3.0,0.34485349361382417
1.0,4.0,29.0,0.5,0.1,0.0,2.0,1275.0,12.0,5.0,0.3427450980392157
1.0,4.0,30.0,0.5,0.1,0.0,2.0,1237.0,13.0,5.0,0.3427647534357316
1.0,4.0,31.0,0.5,0.1,0.0,2.0,1204.0,12.0,8.0,0.34634551495016613
1.0,4.0,32.0,0.5,0.1,0.0,2.0,1187.0,13.0,6.0,0.34877843302443134
1.0,4.0,33.0,0.5,0.1,0.0,2.0,1189.0,18.0,6.0,0.34650967199327165
1.0,4.0,34.0,0.5,0.1,0.0,2.0,1172.0,19.0,4.0,0.34897610921501704
1.0,4.0,35.0,0.5,0.1,0.0,2.0,1170.0,18.0,8.0,0.3487179487179487
1.0,4.0,36.0,0.5,0.1,0.0,2.0,1129.0,21.0,8.0,0.34986713906111605
1.0,4.0,37.0,0.5,0.1,0.0,2.0,1119.0,25.0,11.0,0.3494191242180518
1.0,4.0,38.0,0.5,0.1,0.0,2.0,1114.0,27.0,10.0,0.3500897666068223
1.0,4.0,39.0,0.5,0.1,0.0,2.0,1101.0,30.0,12.0,0.34877384196185285
1.0,4.0,40.0,0.5,0.1,0.0,2.0,1100.0,26.0,16.0,0.3490909090909091
1.0,4.0,41.0,0.5,0.1,0.0,2.0,1070.0,25.0,15.0,0.34953271028037386
1.0,4.0,42.0,0.5,0.1,0.0,2.0,1073.0,26.0,13.0,0.35228331780055916
1.0,4.0,43.0,0.5,0.1,0.0,2.0,1038.0,22.0,8.0,0.3535645472061657
1.0,4.0,44.0,0.5,0.1,0.0,2.0,1034.0,26.0,13.0,0.35589941972920697
1.0,4.0,45.0,0.5,0.1,0.0,2.0,1003.0,30.0,15.0,0.5373878364905285
1.0,4.0,46.0,0.5,0.1,0.0,2.0,981.0,29.0,17.0,0.5504587155963303
1.0,4.0,47.0,0.5,0.1,0.0,2.0,940.0,22.0,10.0,0.551063829787234
1.0,4.0,48.0,0.5,0.1,0.0,2.0,902.0,19.0,10.0,0.5587583148558758
1.0,4.0,49.0,0.5,0.1,0.0,2.0,888.0,17.0,9.0,0.5574324324324325
1.0,4.0,50.0,0.5,0.1,0.0,2.0,861.0,17.0,9.0,0.5644599303135889
1.0,4.0,51.0,0.5,0.1,0.0,2.0,847.0,15.0,9.0,0.5655253837072018
1.0,4.0,52.0,0.5,0.1,0.0,2.0,851.0,14.0,8.0,0.5663924794359577
1.0,5.0,1.0,0.5,0.1,0.0,2.0,836.0,14.0,7.0,0.5633971291866029
1.0,5.0,2.0,0.5,0.1,0.0,2.0,835.0,13.0,7.0,0.5676646706586826
1.0,5.0,3.0,0.5,0.1,0.0,2.0,797.0,12.0,5.0,0.5646173149309912
1.0,5.0,4.0,0.5,0.1,0.0,2.0,785.0,11.0,5.0,0.5719745222929936
1.0,5.0,5.0,0.5,0.1,0.0,2.0,778.0,8.0,2.0,0.5694087403598972
1.0,5.0,6.0,0.5,0.1,0.0,2.0,782.0,8.0,6.0,0.5741687979539642
1.0,5.0,7.0,0.5,0.1,0.0,2.0,770.0,6.0,4.0,0.574025974025974
1.0,5.0,8.0,0.5,0.1,0.0,2.0,771.0,6.0,5.0,0.5758754863813229
1.0,5.0,9.0,0.5,0.1,0.0,2.0,755.0,4.0,2.0,0.5748344370860927
1.0,5.0,10.0,0.5,0.1,0.0,2.0,762.0,4.0,3.0,0.5761154855643045
1.0,5.0,11.0,0.5,0.1,0.0,2.0,753.0,3.0,3.0,0.5750332005312085
1.0,5.0,12.0,0.5,0.1,0.0,2.0,758.0,4.0,2.0,0.5778364116094987
1.0,5.0,13.0,0.5,0.1,0.0,2.0,748.0,3.0,1.0,0.5748663101604278
1.0,5.0,14.0,0.5,0.1,0.0,2.0,749.0,2.0,0.0,0.5794392523364486
1.0,5.0,15.0,0.5,0.1,0.0,2.0,742.0,2.0,1.0,0.5754716981132075
1.0,5.0,16.0,0.5,0.1,0.0,2.0,736.0,2.0,2.0,0.5788043478260869
1.0,5.0,17.0,0.5,0.1,0.0,2.0,730.0,2.0,2.0,0.5739726027397261
1.0,5.0,18.0,0.5,0.1,0.0,2.0,730.0,1.0,1.0,0.5753424657534246
1.0,5.0,19.0,0.5,0.1,0.0,2.0,722.0,0.0,0.0,0.5734072022160664
1.0,5.0,20.0,0.5,0.1,0.0,2.0,1357.0,0.0,0.0,0.30803242446573326
1.0,5.0,21.0,0.5,0.1,0.0,2.0,1339.0,0.0,0.0,0.3054518297236744
1.0,5.0,22.0,0.5,0.1,0.0,2.0,1339.0,0.0,0.0,0.30918595967139656
1.0,5.0,23.0,0.5,0.1,0.0,2.0,1273.0,0.0,0.0,0.3071484681853888
1.0,5.0,24.0,0.5,0.1,0.0,2.0,1254.0,0.0,0.0,0.3149920255183413
1.0,5.0,25.0,0.5,0.1,0.0,2.0,1241.0,0.0,0.0,0.30942788074133765
1.0,5.0,26.0,0.5,0.1,0.0,2.0,1236.0,0.0,0.0,0.3122977346278317
1.0,5.0,27.0,0.5,0.1,0.0,2.0,1221.0,0.0,0.0,0.3104013104013104
1.0,5.0,28.0,0.5,0.1,0.0,2.0,1160.0,0.0,0.0,0.31982758620689655
1.0,5.0,29.0,0.5,0.1,0.0,2.0,1130.0,0.0,0.0,0.32123893805309733
1.0,5.0,30.0,0.5,0.1,0.0,2.0,1113.0,0.0,0.0,0.3243486073674753
1.0,5.0,31.0,0.5,0.1,0.0,2.0,1113.0,0.0,0.0,0.32075471698113206
1.0,5.0,32.0,0.5,0.1,0.0,2.0,1085.0,0.0,0.0,0.3271889400921659
1.0,5.0,33.0,0.5,0.1,0.0,2.0,1065.0,0.0,0.0,0.32300469483568073
1.0,5.0,34.0,0.5,0.1,0.0,2.0,1037.0,0.0,0.0,0.32594021215043395
1.0,5.0,35.0,0.5,0.1,0.0,2.0,1038.0,0.0,0.0,0.3236994219653179
1.0,5.0,36.0,0.5,0.1,0.0,2.0,1000.0,0.0,0.0,0.331
1.0,5.0,37.0,0.5,0.1,0.0,2.0,994.0,0.0,0.0,0.32796780684104626
1.0,5.0,38.0,0.5,0.1,0.0,2.0,965.0,0.0,0.0,0.33264248704663213
1.0,5.0,39.0,0.5,0.1,0.0,2.0,970.0,0.0,0.0,0.3319587628865979
1.0,5.0,40.0,0.5,0.1,0.0,2.0,942.0,0.0,0.0,0.3343949044585987
1.0,5.0,41.0,0.5,0.1,0.0,2.0,921.0,0.0,0.0,0.3322475570032573
1.0,5.0,42.0,0.5,0.1,0.0,2.0,911.0,0.0,0.0,0.3336992316136114
1.0,5.0,43.0,0.5,0.1,0.0,2.0,878.0,0.0,0.0,0.3359908883826879
1.0,5.0,44.0,0.5,0.1,0.0,2.0,845.0,0.0,0.0,0.3431952662721893
1.0,5.0,45.0,0.5,0.1,0.0,2.0,798.0,0.0,0.0,0.5639097744360902
1.0,5.0,46.0,0.5,0.1,0.0,2.0,779.0,0.0,0.0,0.5673940949935815
1.0,5.0,47.0,0.5,0.1,0.0,2.0,787.0,0.0,0.0,0.565438373570521
1.0,5.0,48.0,0.5,0.1,0.0,2.0,778.0,0.0,0.0,0.5668380462724936
1.0,5.0,49.0,0.5,0.1,0.0,2.0,786.0,0.0,0.0,0.5661577608142494
1.0,5.0,50.0,0.5,0.1,0.0,2.0,781.0,0.0,0.0,0.5659411011523687
1.0,5.0,51.0,0.5,0.1,0.0,2.0,770.0,0.0,0.0,0.5701298701298702
1.0,5.0,52.0,0.5,0.1,0.0,2.0,760.0,0.0,0.0,0.5776315789473684
1.0,6.0,1.0,0.5,0.1,0.0,2.0,762.0,0.0,0.0,0.5748031496062992
1.0,6.0,2.0,0.5,0.1,0.0,2.0,759.0,0.0,0.0,0.5770750988142292
1.0,6.0,3.0,0.5,0.1,0.0,2.0,748.0,0.0,0.0,0.5762032085561497
1.0,6.0,4.0,0.5,0.1,0.0,2.0,745.0,0.0,0.0,0.5771812080536913
1.0,6.0,5.0,0.5,0.1,0.0,2.0,733.0,0.0,0.0,0.5702592087312415
1.0,6.0,6.0,0.5,0.1,0.0,2.0,731.0,0.0,0.0,0.573187414500684
1.0,6.0,7.0,0.5,0.1,0.0,2.0,733.0,0.0,0.0,0.5702592087312415
1.0,6.0,8.0,0.5,0.1,0.0,2.0,732.0,0.0,0.0,0.5724043715846995
1.0,6.0,9.0,0.5,0.1,0.0,2.0,732.0,0.0,0.0,0.569672131147541
1.0,6.0,10.0,0.5,0.1,0.0,2.0,729.0,0.0,0.0,0.5706447187928669
1.0,6.0,11.0,0.5,0.1,0.0,2.0,729.0,0.0,0.0,0.5692729766803841
1.0,6.0,12.0,0.5,0.1,0.0,2.0,726.0,0.0,0.0,0.568870523415978
1.0,6.0,13.0,0.5,0.1,0.0,2.0,724.0,0.0,0.0,0.569060773480663
1.0,6.0,14.0,0.5,0.1,0.0,2.0,706.0,0.0,0.0,0.5708215297450425
1.0,6.0,15.0,0.5,0.1,0.0,2.0,708.0,0.0,0.0,0.5720338983050848
1.0,6.0,16.0,0.5,0.1,0.0,2.0,705.0,0.0,0.0,0.5702127659574469
1.0,6.0,17.0,0.5,0.1,0.0,2.0,707.0,0.0,0.0,0.57001414427157
1.0,6.0,18.0,0.5,0.1,0.0,2.0,704.0,0.0,0.0,0.5696022727272727
1.0,6.0,19.0,0.5,0.1,0.0,2.0,705.0,0.0,0.0,0.5702127659574469
1.0,6.0,20.0,0.5,0.1,0.0,2.0,1233.0,0.0,0.0,0.32522303325223034
