rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
15.0,1.0,13.0,0.8,0.0,4.0,4332.0,0.0,0.0,0.8153277931671283
15.0,1.0,14.0,0.8,0.0,4.0,4279.0,0.0,0.0,0.817013320869362
15.0,1.0,15.0,0.8,0.0,4.0,4217.0,0.0,0.0,0.8171686032724685
15.0,1.0,16.0,0.8,0.0,4.0,4194.0,0.0,0.0,0.8178350023843586
15.0,1.0,17.0,0.8,0.0,4.0,4156.0,0.0,0.0,0.816410009624639
15.0,1.0,18.0,0.8,0.0,4.0,4090.0,0.0,0.0,0.8166259168704156
15.0,1.0,19.0,0.8,0.0,4.0,4025.0,0.0,0.0,0.817639751552795
15.0,1.0,20.0,0.8,0.0,4.0,10962.0,0.0,0.0,0.2915526363802226
15.0,1.0,21.0,0.8,0.0,4.0,10756.0,0.0,0.0,0.2906284864261807
15.0,1.0,22.0,0.8,0.0,4.0,10525.0,0.0,0.0,0.2906413301662708
15.0,1.0,23.0,0.8,0.0,4.0,10449.0,0.0,0.0,0.29179825820652694
15.0,1.0,24.0,0.8,0.0,4.0,10304.0,0.0,0.0,0.2933812111801242
15.0,1.0,25.0,0.8,0.0,4.0,10288.0,0.0,0.0,0.2921850699844479
15.0,1.0,26.0,0.8,0.0,4.0,10034.0,0.0,0.0,0.2923061590591987
15.0,1.0,27.0,0.8,0.0,4.0,9851.0,0.0,0.0,0.2933712313470714
15.0,1.0,28.0,0.8,0.0,4.0,9748.0,0.0,0.0,0.2937012720558063
15.0,1.0,29.0,0.8,0.0,4.0,9468.0,0.0,0.0,0.2948880439374736
15.0,1.0,30.0,0.8,0.0,4.0,9188.0,0.0,0.0,0.2942969090117545
15.0,1.0,31.0,0.8,0.0,4.0,9101.0,0.0,0.0,0.29513240303263377
15.0,1.0,32.0,0.8,0.0,4.0,8999.0,0.0,0.0,0.29403267029669966
15.0,1.0,33.0,0.8,0.0,4.0,8814.0,0.0,0.0,0.29475833900612664
15.0,1.0,34.0,0.8,0.0,4.0,8619.0,0.0,0.0,0.293653556096995
15.0,1.0,35.0,0.8,0.0,4.0,8498.0,0.0,0.0,0.2940691927512356
15.0,1.0,36.0,0.8,0.0,4.0,8393.0,0.0,0.0,0.29286310020254974
15.0,1.0,37.0,0.8,0.0,4.0,8191.0,0.0,0.0,0.29312660236845317
15.0,1.0,38.0,0.8,0.0,4.0,8117.0,0.0,0.0,0.2943205617839103
15.0,1.0,39.0,0.8,0.0,4.0,7952.0,0.0,0.0,0.2938883299798793
15.0,1.0,40.0,0.8,0.0,4.0,7861.0,0.0,0.0,0.29360132298689734
15.0,1.0,41.0,0.8,0.0,4.0,7814.0,0.0,0.0,0.2938315843358075
15.0,1.0,42.0,0.8,0.0,4.0,7731.0,0.0,0.0,0.29452852153667053
15.0,1.0,43.0,0.8,0.0,4.0,7549.0,0.0,0.0,0.2940786859186647
15.0,1.0,44.0,0.8,0.0,4.0,7452.0,0.0,0.0,0.2952227589908749
15.0,1.0,45.0,0.8,0.0,4.0,7252.0,0.0,0.0,0.6078323221180364
15.0,1.0,46.0,0.8,0.0,4.0,7141.0,0.0,0.0,0.6063576529897774
15.0,1.0,47.0,0.8,0.0,4.0,6922.0,0.0,0.0,0.6095059231436001
15.0,1.0,48.0,0.8,0.0,4.0,6829.0,0.0,0.0,0.6079953141016254
15.0,1.0,49.0,0.8,0.0,4.0,6709.0,0.0,0.0,0.6082873751676852
15.0,1.0,50.0,0.8,0.0,4.0,6441.0,0.0,0.0,0.6064275733581742
15.0,1.0,51.0,0.8,0.0,4.0,6246.0,0.0,0.0,0.6071085494716618
15.0,1.0,52.0,0.8,0.0,4.0,6000.0,0.0,0.0,0.6085
15.0,2.0,1.0,0.8,0.0,4.0,5770.0,0.0,0.0,0.6090121317157712
15.0,2.0,2.0,0.8,0.0,4.0,5595.0,0.0,0.0,0.607864164432529
15.0,2.0,3.0,0.8,0.0,4.0,5494.0,0.0,0.0,0.6079359301055697
15.0,2.0,4.0,0.8,0.0,4.0,5277.0,0.0,0.0,0.6086791737729771
15.0,2.0,5.0,0.8,0.0,4.0,5061.0,0.0,0.0,0.6107488638608971
15.0,2.0,6.0,0.8,0.0,4.0,4913.0,0.0,0.0,0.6094036230409119
15.0,2.0,7.0,0.8,0.0,4.0,4727.0,0.0,0.0,0.6120160778506453
15.0,2.0,8.0,0.8,0.0,4.0,4480.0,0.0,0.0,0.6095982142857143
15.0,2.0,9.0,0.8,0.0,4.0,4349.0,0.0,0.0,0.6084157277535066
15.0,2.0,10.0,0.8,0.0,4.0,4229.0,0.0,0.0,0.6096003783400331
15.0,2.0,11.0,0.8,0.0,4.0,4119.0,0.0,0.0,0.611556202961884
15.0,2.0,12.0,0.8,0.0,4.0,4047.0,0.0,0.0,0.6113170249567581
15.0,2.0,13.0,0.8,0.0,4.0,3958.0,0.0,0.0,0.6119252147549268
15.0,2.0,14.0,0.8,0.0,4.0,3864.0,0.0,0.0,0.6112836438923396
15.0,2.0,15.0,0.8,0.0,4.0,3770.0,0.0,0.0,0.6095490716180372
15.0,2.0,16.0,0.8,0.0,4.0,3723.0,0.0,0.0,0.6086489390276658
15.0,2.0,17.0,0.8,0.0,4.0,3663.0,0.0,0.0,0.6112476112476113
15.0,2.0,18.0,0.8,0.0,4.0,3619.0,0.0,0.0,0.6101132909643548
15.0,2.0,19.0,0.8,0.0,4.0,3600.0,0.0,0.0,0.6102777777777778
15.0,2.0,20.0,0.8,0.0,4.0,9710.0,0.0,0.0,0.21946446961894953
15.0,2.0,21.0,0.8,0.0,4.0,9374.0,0.0,0.0,0.22189033496906338
15.0,2.0,22.0,0.8,0.0,4.0,9226.0,0.0,0.0,0.21916323433774115
15.0,2.0,23.0,0.8,0.0,4.0,9128.0,0.0,0.0,0.21998247151621383
15.0,2.0,24.0,0.8,0.0,4.0,9079.0,0.0,0.0,0.21885670227998677
15.0,2.0,25.0,0.8,0.0,4.0,8879.0,0.0,0.0,0.22029507827458047
15.0,2.0,26.0,0.8,0.0,4.0,8531.0,0.0,0.0,0.21908334310162936
15.0,2.0,27.0,0.8,0.0,4.0,8375.0,0.0,0.0,0.2199402985074627
15.0,2.0,28.0,0.8,0.0,4.0,8267.0,0.0,0.0,0.2189427845651385
15.0,2.0,29.0,0.8,0.0,4.0,7971.0,0.0,0.0,0.22004767281395057
15.0,2.0,30.0,0.8,0.0,4.0,7833.0,0.0,0.0,0.21843482701391548
15.0,2.0,31.0,0.8,0.0,4.0,7709.0,0.0,0.0,0.21805681670774418
15.0,2.0,32.0,0.8,0.0,4.0,7452.0,0.0,0.0,0.2177938808373591
15.0,2.0,33.0,0.8,0.0,4.0,7193.0,0.0,0.0,0.21659947170860558
15.0,2.0,34.0,0.8,0.0,4.0,7173.0,0.0,0.0,0.21650634323156281
15.0,2.0,35.0,0.8,0.0,4.0,7052.0,0.0,0.0,0.21568349404424278
15.0,2.0,36.0,0.8,0.0,4.0,6974.0,0.0,0.0,0.2152279896759392
15.0,2.0,37.0,0.8,0.0,4.0,6813.0,0.0,0.0,0.2144429766622633
15.0,2.0,38.0,0.8,0.0,4.0,6702.0,0.0,0.0,0.2135183527305282
15.0,2.0,39.0,0.8,0.0,4.0,6586.0,0.0,0.0,0.21409049498937138
15.0,2.0,40.0,0.8,0.0,4.0,6515.0,0.0,0.0,0.21396776669224865
15.0,2.0,41.0,0.8,0.0,4.0,6356.0,0.0,0.0,0.21412838263058528
15.0,2.0,42.0,0.8,0.0,4.0,6235.0,0.0,0.0,0.21347233360064155
15.0,2.0,43.0,0.8,0.0,4.0,6157.0,0.0,0.0,0.21487737534513562
15.0,2.0,44.0,0.8,0.0,4.0,5992.0,0.0,0.0,0.2136181575433912
15.0,2.0,45.0,0.8,0.0,4.0,5821.0,0.0,0.0,0.594056004123003
15.0,2.0,46.0,0.8,0.0,4.0,5710.0,0.0,0.0,0.5933450087565674
15.0,2.0,47.0,0.8,0.0,4.0,5453.0,0.0,0.0,0.5934348065285164
15.0,2.0,48.0,0.8,0.0,4.0,5412.0,0.0,0.0,0.5918329637841833
15.0,2.0,49.0,0.8,0.0,4.0,5346.0,0.0,0.0,0.5907220351664796
15.0,2.0,50.0,0.8,0.0,4.0,4988.0,0.0,0.0,0.5930232558139535
15.0,2.0,51.0,0.8,0.0,4.0,4631.0,0.0,0.0,0.5933923558626647
15.0,2.0,52.0,0.8,0.0,4.0,4342.0,0.0,0.0,0.59120221096269
15.0,3.0,1.0,0.8,0.0,4.0,4192.0,0.0,0.0,0.5904103053435115
15.0,3.0,2.0,0.8,0.0,4.0,4051.0,0.0,0.0,0.5926931621821773
15.0,3.0,3.0,0.8,0.0,4.0,3843.0,0.0,0.0,0.5966692688004164
15.0,3.0,4.0,0.8,0.0,4.0,3727.0,0.0,0.0,0.5951167158572579
15.0,3.0,5.0,0.8,0.0,4.0,3554.0,0.0,0.0,0.5981992121553179
15.0,3.0,6.0,0.8,0.0,4.0,3450.0,0.0,0.0,0.596231884057971
15.0,3.0,7.0,0.8,0.0,4.0,3355.0,0.0,0.0,0.597913561847988
15.0,3.0,8.0,0.8,0.0,4.0,3279.0,0.0,0.0,0.5946935041171089
15.0,3.0,9.0,0.8,0.0,4.0,3137.0,0.0,0.0,0.5980235894166401
15.0,3.0,10.0,0.8,0.0,4.0,3042.0,0.0,0.0,0.5976331360946746
15.0,3.0,11.0,0.8,0.0,4.0,2978.0,0.0,0.0,0.5980523841504365
15.0,3.0,12.0,0.8,0.0,4.0,2954.0,0.0,0.0,0.5954637779282329
15.0,3.0,13.0,0.8,0.0,4.0,2868.0,0.0,0.0,0.601115760111576
15.0,3.0,14.0,0.8,0.0,4.0,2807.0,0.0,0.0,0.6006412540078375
15.0,3.0,15.0,0.8,0.0,4.0,2725.0,0.0,0.0,0.6029357798165138
15.0,3.0,16.0,0.8,0.0,4.0,2694.0,0.0,0.0,0.6002227171492205
15.0,3.0,17.0,0.8,0.0,4.0,2629.0,0.0,0.0,0.602130087485736
15.0,3.0,18.0,0.8,0.0,4.0,2531.0,0.0,0.0,0.6017384433030423
15.0,3.0,19.0,0.8,0.0,4.0,2409.0,0.0,0.0,0.6044001660440017
15.0,3.0,20.0,0.8,0.0,4.0,6385.0,0.0,0.0,0.2206734534064213
15.0,3.0,21.0,0.8,0.0,4.0,6380.0,0.0,0.0,0.21927899686520377
15.0,3.0,22.0,0.8,0.0,4.0,6249.0,0.0,0.0,0.21923507761241798
15.0,3.0,23.0,0.8,0.0,4.0,6187.0,0.0,0.0,0.21836107968320673
15.0,3.0,24.0,0.8,0.0,4.0,6064.0,0.0,0.0,0.21899736147757257
15.0,3.0,25.0,0.8,0.0,4.0,6023.0,0.0,0.0,0.21999003818695004
15.0,3.0,26.0,0.8,0.0,4.0,5953.0,0.0,0.0,0.21972114900050393
15.0,3.0,27.0,0.8,0.0,4.0,5914.0,0.0,0.0,0.21795738924585728
15.0,3.0,28.0,0.8,0.0,4.0,5843.0,0.0,0.0,0.21889440355981515
15.0,3.0,29.0,0.8,0.0,4.0,5726.0,0.0,0.0,0.21882640586797067
15.0,3.0,30.0,0.8,0.0,4.0,5590.0,0.0,0.0,0.21932021466905188
15.0,3.0,31.0,0.8,0.0,4.0,5547.0,0.0,0.0,0.21993870560663423
15.0,3.0,32.0,0.8,0.0,4.0,5415.0,0.0,0.0,0.22179132040627886
15.0,3.0,33.0,0.8,0.0,4.0,5377.0,0.0,0.0,0.22280081830016737
15.0,3.0,34.0,0.8,0.0,4.0,5244.0,0.0,0.0,0.2227307398932113
15.0,3.0,35.0,0.8,0.0,4.0,5104.0,0.0,0.0,0.22276645768025077
15.0,3.0,36.0,0.8,0.0,4.0,4953.0,0.0,0.0,0.22370280637997172
15.0,3.0,37.0,0.8,0.0,4.0,4835.0,0.0,0.0,0.2250258531540848
15.0,3.0,38.0,0.8,0.0,4.0,4766.0,0.0,0.0,0.22324800671422576
15.0,3.0,39.0,0.8,0.0,4.0,4663.0,0.0,0.0,0.2256058331546215
15.0,3.0,40.0,0.8,0.0,4.0,4627.0,0.0,0.0,0.22368705424681218
15.0,3.0,41.0,0.8,0.0,4.0,4501.0,0.0,0.0,0.22506109753388137
15.0,3.0,42.0,0.8,0.0,4.0,4465.0,0.0,0.0,0.2232922732362822
15.0,3.0,43.0,0.8,0.0,4.0,4384.0,0.0,0.0,0.22239963503649635
15.0,3.0,44.0,0.8,0.0,4.0,4362.0,0.0,0.0,0.22283356258596973
15.0,3.0,45.0,0.8,0.0,4.0,4344.0,0.0,0.0,0.5849447513812155
15.0,3.0,46.0,0.8,0.0,4.0,4318.0,0.0,0.0,0.5861509958314034
15.0,3.0,47.0,0.8,0.0,4.0,4302.0,0.0,0.0,0.5834495583449558
15.0,3.0,48.0,0.8,0.0,4.0,4288.0,0.0,0.0,0.5855876865671642
15.0,3.0,49.0,0.8,0.0,4.0,4224.0,0.0,0.0,0.5830965909090909
15.0,3.0,50.0,0.8,0.0,4.0,4088.0,0.0,0.0,0.5821917808219178
15.0,3.0,51.0,0.8,0.0,4.0,3808.0,0.0,0.0,0.5866596638655462
15.0,3.0,52.0,0.8,0.0,4.0,3571.0,0.0,0.0,0.5883506020722487
15.0,4.0,1.0,0.8,0.0,4.0,3442.0,24.0,1.0,0.5932597327135386
15.0,4.0,2.0,0.8,0.0,4.0,3373.0,24.0,7.0,0.5926474948117403
15.0,4.0,3.0,0.8,0.0,4.0,3301.0,23.0,17.0,0.5922447743108149
15.0,4.0,4.0,0.8,0.0,4.0,3176.0,25.0,16.0,0.5960327455919395
15.0,4.0,5.0,0.8,0.0,4.0,3104.0,23.0,13.0,0.5956829896907216
15.0,4.0,6.0,0.8,0.0,4.0,2989.0,13.0,7.0,0.5968551354968217
15.0,4.0,7.0,0.8,0.0,4.0,2956.0,13.0,8.0,0.5937077131258457
15.0,4.0,8.0,0.8,0.0,4.0,2817.0,12.0,6.0,0.5981540646077387
15.0,4.0,9.0,0.8,0.0,4.0,2768.0,9.0,3.0,0.6029624277456648
15.0,4.0,10.0,0.8,0.0,4.0,2595.0,8.0,2.0,0.6061657032755299
15.0,4.0,11.0,0.8,0.0,4.0,2563.0,10.0,3.0,0.6071010534529848
15.0,4.0,12.0,0.8,0.0,4.0,2500.0,9.0,3.0,0.6032
15.0,4.0,13.0,0.8,0.0,4.0,2474.0,8.0,5.0,0.6050929668552951
15.0,4.0,14.0,0.8,0.0,4.0,2367.0,6.0,3.0,0.6049852133502324
15.0,4.0,15.0,0.8,0.0,4.0,2321.0,7.0,4.0,0.6053425247738043
15.0,4.0,16.0,0.8,0.0,4.0,2289.0,5.0,2.0,0.6068152031454783
15.0,4.0,17.0,0.8,0.0,4.0,2266.0,4.0,2.0,0.6072374227714034
15.0,4.0,18.0,0.8,0.0,4.0,2235.0,3.0,3.0,0.6053691275167785
15.0,4.0,19.0,0.8,0.0,4.0,2225.0,5.0,3.0,0.6067415730337079
15.0,4.0,20.0,0.8,0.0,4.0,6253.0,6.0,2.0,0.21541660003198465
15.0,4.0,21.0,0.8,0.0,4.0,6005.0,4.0,0.0,0.21598667776852623
15.0,4.0,22.0,0.8,0.0,4.0,5922.0,4.0,2.0,0.21631205673758866
15.0,4.0,23.0,0.8,0.0,4.0,5891.0,6.0,3.0,0.21677134612120183
15.0,4.0,24.0,0.8,0.0,4.0,5796.0,6.0,3.0,0.21773636991028295
15.0,4.0,25.0,0.8,0.0,4.0,5654.0,4.0,2.0,0.2196674920410329
15.0,4.0,26.0,0.8,0.0,4.0,5411.0,4.0,1.0,0.22195527628904085
15.0,4.0,27.0,0.8,0.0,4.0,5263.0,5.0,1.0,0.22325669770093104
15.0,4.0,28.0,0.8,0.0,4.0,5246.0,7.0,2.0,0.22207396111322913
15.0,4.0,29.0,0.8,0.0,4.0,5107.0,8.0,3.0,0.22204816917955747
15.0,4.0,30.0,0.8,0.0,4.0,5048.0,14.0,5.0,0.22266244057052298
15.0,4.0,31.0,0.8,0.0,4.0,4941.0,21.0,6.0,0.22262699858328275
15.0,4.0,32.0,0.8,0.0,4.0,4864.0,23.0,10.0,0.22245065789473684
15.0,4.0,33.0,0.8,0.0,4.0,4886.0,28.0,11.0,0.22349570200573066
15.0,4.0,34.0,0.8,0.0,4.0,4822.0,26.0,13.0,0.2250103691414351
15.0,4.0,35.0,0.8,0.0,4.0,4820.0,32.0,11.0,0.22468879668049793
15.0,4.0,36.0,0.8,0.0,4.0,4711.0,35.0,16.0,0.2264911908299724
15.0,4.0,37.0,0.8,0.0,4.0,4701.0,40.0,17.0,0.22590938098276964
15.0,4.0,38.0,0.8,0.0,4.0,4580.0,43.0,18.0,0.2277292576419214
15.0,4.0,39.0,0.8,0.0,4.0,4556.0,39.0,18.0,0.22673397717295873
15.0,4.0,40.0,0.8,0.0,4.0,4528.0,42.0,15.0,0.22813604240282687
15.0,4.0,41.0,0.8,0.0,4.0,4478.0,41.0,17.0,0.2282268870031264
15.0,4.0,42.0,0.8,0.0,4.0,4410.0,38.0,21.0,0.22970521541950115
15.0,4.0,43.0,0.8,0.0,4.0,4345.0,41.0,24.0,0.23060989643268123
15.0,4.0,44.0,0.8,0.0,4.0,4215.0,45.0,24.0,0.231791221826809
15.0,4.0,45.0,0.8,0.0,4.0,4168.0,41.0,19.0,0.5983685220729367
15.0,4.0,46.0,0.8,0.0,4.0,4142.0,37.0,21.0,0.5951231289232255
15.0,4.0,47.0,0.8,0.0,4.0,4002.0,30.0,18.0,0.5994502748625687
15.0,4.0,48.0,0.8,0.0,4.0,3968.0,24.0,17.0,0.5990423387096774
15.0,4.0,49.0,0.8,0.0,4.0,3824.0,17.0,15.0,0.5988493723849372
15.0,4.0,50.0,0.8,0.0,4.0,3711.0,14.0,10.0,0.5982215036378334
15.0,4.0,51.0,0.8,0.0,4.0,3634.0,8.0,6.0,0.6012658227848101
15.0,4.0,52.0,0.8,0.0,4.0,3511.0,3.0,2.0,0.5969809171176303
15.0,5.0,1.0,0.8,0.0,4.0,3412.0,3.0,3.0,0.5978898007033998
15.0,5.0,2.0,0.8,0.0,4.0,3344.0,2.0,2.0,0.5983851674641149
15.0,5.0,3.0,0.8,0.0,4.0,3264.0,1.0,1.0,0.5998774509803921
15.0,5.0,4.0,0.8,0.0,4.0,3131.0,0.0,0.0,0.6042797828169914
15.0,5.0,5.0,0.8,0.0,4.0,3084.0,0.0,0.0,0.6050583657587548
15.0,5.0,6.0,0.8,0.0,4.0,2978.0,0.0,0.0,0.6004029550033579
15.0,5.0,7.0,0.8,0.0,4.0,2876.0,0.0,0.0,0.6039638386648123
15.0,5.0,8.0,0.8,0.0,4.0,2837.0,0.0,0.0,0.6031018681706027
15.0,5.0,9.0,0.8,0.0,4.0,2803.0,0.0,0.0,0.6032821976453799
15.0,5.0,10.0,0.8,0.0,4.0,2673.0,0.0,0.0,0.607931163486719
15.0,5.0,11.0,0.8,0.0,4.0,2650.0,0.0,0.0,0.609811320754717
15.0,5.0,12.0,0.8,0.0,4.0,2542.0,0.0,0.0,0.6089693154996066
15.0,5.0,13.0,0.8,0.0,4.0,2486.0,0.0,0.0,0.6102172164119066
15.0,5.0,14.0,0.8,0.0,4.0,2440.0,0.0,0.0,0.6086065573770492
15.0,5.0,15.0,0.8,0.0,4.0,2393.0,0.0,0.0,0.6117843710823234
15.0,5.0,16.0,0.8,0.0,4.0,2351.0,0.0,0.0,0.6112292641429179
15.0,5.0,17.0,0.8,0.0,4.0,2348.0,0.0,0.0,0.6103066439522998
15.0,5.0,18.0,0.8,0.0,4.0,2212.0,0.0,0.0,0.6157323688969258
15.0,5.0,19.0,0.8,0.0,4.0,2202.0,0.0,0.0,0.6167120799273388
15.0,5.0,20.0,0.8,0.0,4.0,5632.0,0.0,0.0,0.22691761363636365
15.0,5.0,21.0,0.8,0.0,4.0,5552.0,0.0,0.0,0.22874639769452448
15.0,5.0,22.0,0.8,0.0,4.0,5506.0,0.0,0.0,0.22775154377043225
15.0,5.0,23.0,0.8,0.0,4.0,5350.0,0.0,0.0,0.22897196261682243
15.0,5.0,24.0,0.8,0.0,4.0,5240.0,0.0,0.0,0.22805343511450382
15.0,5.0,25.0,0.8,0.0,4.0,5115.0,0.0,0.0,0.22932551319648095
15.0,5.0,26.0,0.8,0.0,4.0,4827.0,0.0,0.0,0.22809198259788688
15.0,5.0,27.0,0.8,0.0,4.0,4782.0,0.0,0.0,0.23086574654956085
15.0,5.0,28.0,0.8,0.0,4.0,4805.0,0.0,0.0,0.2287200832466181
15.0,5.0,29.0,0.8,0.0,4.0,4785.0,0.0,0.0,0.23051201671891328
15.0,5.0,30.0,0.8,0.0,4.0,4721.0,0.0,0.0,0.22897691167125608
15.0,5.0,31.0,0.8,0.0,4.0,4583.0,0.0,0.0,0.23172594370499672
15.0,5.0,32.0,0.8,0.0,4.0,4433.0,0.0,0.0,0.23031806902774646
15.0,5.0,33.0,0.8,0.0,4.0,4390.0,0.0,0.0,0.23143507972665148
15.0,5.0,34.0,0.8,0.0,4.0,4382.0,0.0,0.0,0.2309447740757645
15.0,5.0,35.0,0.8,0.0,4.0,4307.0,0.0,0.0,0.2319479916415138
15.0,5.0,36.0,0.8,0.0,4.0,4272.0,0.0,0.0,0.2303370786516854
15.0,5.0,37.0,0.8,0.0,4.0,4266.0,0.0,0.0,0.2320675105485232
15.0,5.0,38.0,0.8,0.0,4.0,4208.0,0.0,0.0,0.23122623574144488
15.0,5.0,39.0,0.8,0.0,4.0,4151.0,0.0,0.0,0.2336786316550229
15.0,5.0,40.0,0.8,0.0,4.0,4136.0,0.0,0.0,0.23017408123791103
15.0,5.0,41.0,0.8,0.0,4.0,4111.0,0.0,0.0,0.23206032595475554
15.0,5.0,42.0,0.8,0.0,4.0,4080.0,0.0,0.0,0.2321078431372549
15.0,5.0,43.0,0.8,0.0,4.0,4043.0,0.0,0.0,0.23497402918624782
15.0,5.0,44.0,0.8,0.0,4.0,4021.0,0.0,0.0,0.23476747077841334
15.0,5.0,45.0,0.8,0.0,4.0,3969.0,0.0,0.0,0.5915847820609725
15.0,5.0,46.0,0.8,0.0,4.0,3950.0,0.0,0.0,0.5916455696202532
15.0,5.0,47.0,0.8,0.0,4.0,3916.0,0.0,0.0,0.5898876404494382
15.0,5.0,48.0,0.8,0.0,4.0,3907.0,0.0,0.0,0.5904786281034041
15.0,5.0,49.0,0.8,0.0,4.0,3841.0,0.0,0.0,0.5894298359802135
15.0,5.0,50.0,0.8,0.0,4.0,3732.0,0.0,0.0,0.5897642015005359
15.0,5.0,51.0,0.8,0.0,4.0,3563.0,0.0,0.0,0.5913555992141454
15.0,5.0,52.0,0.8,0.0,4.0,3374.0,0.0,0.0,0.5954356846473029
15.0,6.0,1.0,0.8,0.0,4.0,3174.0,0.0,0.0,0.594833018273472
15.0,6.0,2.0,0.8,0.0,4.0,3135.0,0.0,0.0,0.5958532695374801
15.0,6.0,3.0,0.8,0.0,4.0,3090.0,0.0,0.0,0.5954692556634305
15.0,6.0,4.0,0.8,0.0,4.0,3021.0,0.0,0.0,0.5988083416087389
15.0,6.0,5.0,0.8,0.0,4.0,2925.0,0.0,0.0,0.6017094017094017
15.0,6.0,6.0,0.8,0.0,4.0,2873.0,0.0,0.0,0.6018099547511312
15.0,6.0,7.0,0.8,0.0,4.0,2789.0,0.0,0.0,0.6041591968447472
15.0,6.0,8.0,0.8,0.0,4.0,2707.0,0.0,0.0,0.6025120059106022
15.0,6.0,9.0,0.8,0.0,4.0,2570.0,0.0,0.0,0.6019455252918288
15.0,6.0,10.0,0.8,0.0,4.0,2528.0,0.0,0.0,0.6004746835443038
15.0,6.0,11.0,0.8,0.0,4.0,2479.0,0.0,0.0,0.6046793061718435
15.0,6.0,12.0,0.8,0.0,4.0,2396.0,0.0,0.0,0.6026711185308848
15.0,6.0,13.0,0.8,0.0,4.0,2369.0,0.0,0.0,0.6027859856479527
15.0,6.0,14.0,0.8,0.0,4.0,2326.0,0.0,0.0,0.6036113499570077
15.0,6.0,15.0,0.8,0.0,4.0,2261.0,0.0,0.0,0.6028306059265811
15.0,6.0,16.0,0.8,0.0,4.0,2235.0,0.0,0.0,0.6080536912751678
15.0,6.0,17.0,0.8,0.0,4.0,2166.0,0.0,0.0,0.6075715604801477
15.0,6.0,18.0,0.8,0.0,4.0,2119.0,0.0,0.0,0.6097215667767815
15.0,6.0,19.0,0.8,0.0,4.0,2110.0,0.0,0.0,0.6075829383886255
15.0,6.0,20.0,0.8,0.0,4.0,5625.0,0.0,0.0,0.22293333333333334
15.0,6.0,21.0,0.8,0.0,4.0,5552.0,0.0,0.0,0.22154178674351585
15.0,6.0,22.0,0.8,0.0,4.0,5530.0,0.0,0.0,0.22151898734177214
15.0,6.0,23.0,0.8,0.0,4.0,5392.0,0.0,0.0,0.22236646884272998
15.0,6.0,24.0,0.8,0.0,4.0,5316.0,0.0,0.0,0.2229119638826185
15.0,6.0,25.0,0.8,0.0,4.0,5284.0,0.0,0.0,0.22274791824375473
15.0,6.0,26.0,0.8,0.0,4.0,5122.0,0.0,0.0,0.22432643498633345
15.0,6.0,27.0,0.8,0.0,4.0,5104.0,0.0,0.0,0.22413793103448276
15.0,6.0,28.0,0.8,0.0,4.0,5058.0,0.0,0.0,0.22419928825622776
15.0,6.0,29.0,0.8,0.0,4.0,5023.0,0.0,0.0,0.22456699183754728
15.0,6.0,30.0,0.8,0.0,4.0,5009.0,0.0,0.0,0.22419644639648634
15.0,6.0,31.0,0.8,0.0,4.0,4961.0,0.0,0.0,0.22394678492239467
15.0,6.0,32.0,0.8,0.0,4.0,4977.0,0.0,0.0,0.2224231464737794
15.0,6.0,33.0,0.8,0.0,4.0,4783.0,0.0,0.0,0.22349989546309848
15.0,6.0,34.0,0.8,0.0,4.0,4682.0,0.0,0.0,0.22234087996582658
15.0,6.0,35.0,0.8,0.0,4.0,4640.0,0.0,0.0,0.22306034482758622
15.0,6.0,36.0,0.8,0.0,4.0,4606.0,0.0,0.0,0.22340425531914893
15.0,6.0,37.0,0.8,0.0,4.0,4509.0,0.0,0.0,0.2251053448658239
15.0,6.0,38.0,0.8,0.0,4.0,4395.0,0.0,0.0,0.22389078498293516
15.0,6.0,39.0,0.8,0.0,4.0,4361.0,0.0,0.0,0.22334326989222655
15.0,6.0,40.0,0.8,0.0,4.0,4354.0,0.0,0.0,0.22301332108406063
15.0,6.0,41.0,0.8,0.0,4.0,4299.0,0.0,0.0,0.22447080716445686
15.0,6.0,42.0,0.8,0.0,4.0,4317.0,0.0,0.0,0.22446143154968728
15.0,6.0,43.0,0.8,0.0,4.0,4248.0,0.0,0.0,0.2245762711864407
15.0,6.0,44.0,0.8,0.0,4.0,4254.0,0.0,0.0,0.22331922896097792
15.0,6.0,45.0,0.8,0.0,4.0,4137.0,0.0,0.0,0.5890742083635485
15.0,6.0,46.0,0.8,0.0,4.0,4113.0,0.0,0.0,0.587648918064673
15.0,6.0,47.0,0.8,0.0,4.0,4013.0,0.0,0.0,0.5888362820832295
15.0,6.0,48.0,0.8,0.0,4.0,4036.0,0.0,0.0,0.5857284440039643
15.0,6.0,49.0,0.8,0.0,4.0,3993.0,0.0,0.0,0.5875281743050338
15.0,6.0,50.0,0.8,0.0,4.0,3873.0,0.0,0.0,0.5902401239349342
15.0,6.0,51.0,0.8,0.0,4.0,3757.0,0.0,0.0,0.5938248602608465
15.0,6.0,52.0,0.8,0.0,4.0,3750.0,0.0,0.0,0.5933333333333334
15.0,7.0,1.0,0.8,0.0,4.0,3575.0,0.0,0.0,0.5960839160839161
15.0,7.0,2.0,0.8,0.0,4.0,3494.0,0.0,0.0,0.593016599885518
15.0,7.0,3.0,0.8,0.0,4.0,3328.0,0.0,0.0,0.5955528846153846
15.0,7.0,4.0,0.8,0.0,4.0,3257.0,0.0,0.0,0.5941050046054651
