rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,29,0.8,propagule,0.0,3,1100,0,0,0.4481818181818182
1,8,30,0.8,propagule,0.0,3,1095,0,0,0.44931506849315067
1,8,31,0.8,propagule,0.0,3,1069,0,0,0.44808231992516373
1,8,32,0.8,propagule,0.0,3,1019,0,0,0.4563297350343474
1,8,33,0.8,propagule,0.0,3,1007,0,0,0.4568023833167825
1,8,34,0.8,propagule,0.0,3,1005,0,0,0.4577114427860697
1,8,35,0.8,propagule,0.0,3,1007,0,0,0.4568023833167825
1,8,36,0.8,propagule,0.0,3,1003,0,0,0.45862412761714855
1,8,37,0.8,propagule,0.0,3,991,0,0,0.46215943491422806
1,8,38,0.8,propagule,0.0,3,977,0,0,0.46366427840327534
1,8,39,0.8,propagule,0.0,3,934,0,0,0.47002141327623126
1,8,40,0.8,propagule,0.0,3,935,0,0,0.4663101604278075
1,8,41,0.8,propagule,0.0,3,936,0,0,0.4668803418803419
1,8,42,0.8,propagule,0.0,3,935,0,0,0.46737967914438505
1,8,43,0.8,propagule,0.0,3,932,0,0,0.4688841201716738
1,8,44,0.8,propagule,0.0,3,915,0,0,0.46885245901639344
1,8,45,0.8,propagule,0.0,3,905,0,0,0.7237569060773481
1,8,46,0.8,propagule,0.0,3,889,0,0,0.7244094488188977
1,8,47,0.8,propagule,0.0,3,889,0,0,0.7255343082114736
1,8,48,0.8,propagule,0.0,3,878,0,0,0.724373576309795
1,8,49,0.8,propagule,0.0,3,864,0,0,0.7280092592592593
1,8,50,0.8,propagule,0.0,3,855,0,0,0.7286549707602339
1,8,51,0.8,propagule,0.0,3,850,0,0,0.7282352941176471
1,8,52,0.8,propagule,0.0,3,851,0,0,0.7297297297297297
1,9,1,0.8,propagule,0.0,3,847,0,0,0.7284533648170012
1,9,2,0.8,propagule,0.0,3,836,0,0,0.7332535885167464
1,9,3,0.8,propagule,0.0,3,836,0,0,0.7296650717703349
1,9,4,0.8,propagule,0.0,3,831,0,0,0.7340553549939831
1,9,5,0.8,propagule,0.0,3,818,0,0,0.7334963325183375
1,9,6,0.8,propagule,0.0,3,807,0,0,0.7385377942998761
1,9,7,0.8,propagule,0.0,3,808,0,0,0.7376237623762376
1,9,8,0.8,propagule,0.0,3,804,0,0,0.7400497512437811
1,9,9,0.8,propagule,0.0,3,801,0,0,0.7403245942571786
1,9,10,0.8,propagule,0.0,3,795,0,0,0.7421383647798742
1,9,11,0.8,propagule,0.0,3,799,0,0,0.7409261576971214
1,9,12,0.8,propagule,0.0,3,790,0,0,0.7455696202531645
1,9,13,0.8,propagule,0.0,3,792,0,0,0.7462121212121212
1,9,14,0.8,propagule,0.0,3,789,0,0,0.7465145754119138
1,9,15,0.8,propagule,0.0,3,791,0,0,0.7446270543615676
1,9,16,0.8,propagule,0.0,3,781,0,0,0.7503201024327785
1,9,17,0.8,propagule,0.0,3,788,0,0,0.748730964467005
1,9,18,0.8,propagule,0.0,3,768,0,0,0.7578125
1,9,19,0.8,propagule,0.0,3,775,0,0,0.7548387096774194
1,9,20,0.8,propagule,0.0,3,1286,0,0,0.4370139968895801
1,9,21,0.8,propagule,0.0,3,1270,0,0,0.43700787401574803
1,9,22,0.8,propagule,0.0,3,1259,0,0,0.43606036536934073
1,9,23,0.8,propagule,0.0,3,1230,0,0,0.43821138211382116
1,9,24,0.8,propagule,0.0,3,1192,0,0,0.4429530201342282
1,9,25,0.8,propagule,0.0,3,1176,0,0,0.4447278911564626
1,9,26,0.8,propagule,0.0,3,1163,0,0,0.4479793637145314
1,9,27,0.8,propagule,0.0,3,1161,0,0,0.4470284237726098
1,9,28,0.8,propagule,0.0,3,1115,0,0,0.45201793721973094
1,9,29,0.8,propagule,0.0,3,1102,0,0,0.4528130671506352
1,9,30,0.8,propagule,0.0,3,1069,0,0,0.4546304957904584
1,9,31,0.8,propagule,0.0,3,1039,0,0,0.4600577478344562
1,9,32,0.8,propagule,0.0,3,1041,0,0,0.457252641690682
1,9,33,0.8,propagule,0.0,3,1005,0,0,0.4646766169154229
1,9,34,0.8,propagule,0.0,3,1003,0,0,0.4646061814556331
1,9,35,0.8,propagule,0.0,3,989,0,0,0.47017189079878663
1,9,36,0.8,propagule,0.0,3,972,0,0,0.47016460905349794
1,9,37,0.8,propagule,0.0,3,961,0,0,0.4755463059313215
1,9,38,0.8,propagule,0.0,3,960,0,0,0.471875
1,9,39,0.8,propagule,0.0,3,960,0,0,0.47604166666666664
1,9,40,0.8,propagule,0.0,3,957,0,0,0.47335423197492166
1,9,41,0.8,propagule,0.0,3,955,0,0,0.4774869109947644
1,9,42,0.8,propagule,0.0,3,922,0,0,0.47396963123644253
1,9,43,0.8,propagule,0.0,3,923,0,0,0.47670639219934996
1,9,44,0.8,propagule,0.0,3,915,0,0,0.47540983606557374
1,9,45,0.8,propagule,0.0,3,924,0,0,0.7489177489177489
1,9,46,0.8,propagule,0.0,3,918,0,0,0.7472766884531591
1,9,47,0.8,propagule,0.0,3,922,0,0,0.7483731019522777
1,9,48,0.8,propagule,0.0,3,908,0,0,0.7477973568281938
1,9,49,0.8,propagule,0.0,3,916,0,0,0.7467248908296943
1,9,50,0.8,propagule,0.0,3,896,0,0,0.7466517857142857
1,9,51,0.8,propagule,0.0,3,902,0,0,0.746119733924612
1,9,52,0.8,propagule,0.0,3,893,0,0,0.7469204927211646
1,10,1,0.8,propagule,0.0,3,885,0,0,0.7491525423728813
1,10,2,0.8,propagule,0.0,3,877,0,0,0.7525655644241733
1,10,3,0.8,propagule,0.0,3,882,0,0,0.7517006802721088
1,10,4,0.8,propagule,0.0,3,872,0,0,0.7545871559633027
1,10,5,0.8,propagule,0.0,3,882,0,0,0.753968253968254
1,10,6,0.8,propagule,0.0,3,866,0,0,0.7598152424942263
1,10,7,0.8,propagule,0.0,3,878,0,0,0.7528473804100227
1,10,8,0.8,propagule,0.0,3,858,0,0,0.7657342657342657
1,10,9,0.8,propagule,0.0,3,869,0,0,0.759493670886076
1,10,10,0.8,propagule,0.0,3,856,0,0,0.764018691588785
1,10,11,0.8,propagule,0.0,3,866,0,0,0.7598152424942263
1,10,12,0.8,propagule,0.0,3,842,0,0,0.7636579572446556
1,10,13,0.8,propagule,0.0,3,847,0,0,0.7603305785123967
1,10,14,0.8,propagule,0.0,3,837,0,0,0.7634408602150538
1,10,15,0.8,propagule,0.0,3,845,0,0,0.7609467455621302
1,10,16,0.8,propagule,0.0,3,835,0,0,0.7616766467065869
1,10,17,0.8,propagule,0.0,3,844,0,0,0.7618483412322274
1,10,18,0.8,propagule,0.0,3,820,0,0,0.7609756097560976
1,10,19,0.8,propagule,0.0,3,830,0,0,0.7614457831325301
1,10,20,0.8,propagule,0.0,3,1392,0,0,0.4324712643678161
1,10,21,0.8,propagule,0.0,3,1328,0,0,0.43448795180722893
1,10,22,0.8,propagule,0.0,3,1257,0,0,0.4423229912490056
1,10,23,0.8,propagule,0.0,3,1250,0,0,0.4432
1,10,24,0.8,propagule,0.0,3,1200,0,0,0.44583333333333336
1,10,25,0.8,propagule,0.0,3,1200,0,0,0.44666666666666666
1,10,26,0.8,propagule,0.0,3,1165,0,0,0.4515021459227468
1,10,27,0.8,propagule,0.0,3,1152,0,0,0.453125
1,10,28,0.8,propagule,0.0,3,1113,0,0,0.46001796945193174
1,10,29,0.8,propagule,0.0,3,1094,0,0,0.4579524680073126
1,10,30,0.8,propagule,0.0,3,1057,0,0,0.4597918637653737
1,10,31,0.8,propagule,0.0,3,1084,0,0,0.4547970479704797
1,10,32,0.8,propagule,0.0,3,1044,0,0,0.45881226053639845
1,10,33,0.8,propagule,0.0,3,1044,0,0,0.4616858237547893
1,10,34,0.8,propagule,0.0,3,1027,0,0,0.46153846153846156
1,10,35,0.8,propagule,0.0,3,983,0,0,0.47202441505595116
1,10,36,0.8,propagule,0.0,3,989,0,0,0.4661274014155713
1,10,37,0.8,propagule,0.0,3,946,0,0,0.47674418604651164
1,10,38,0.8,propagule,0.0,3,956,0,0,0.47175732217573224
1,10,39,0.8,propagule,0.0,3,909,0,0,0.48184818481848185
1,10,40,0.8,propagule,0.0,3,930,0,0,0.4752688172043011
1,10,41,0.8,propagule,0.0,3,892,0,0,0.48318385650224216
1,10,42,0.8,propagule,0.0,3,901,0,0,0.4750277469478357
1,10,43,0.8,propagule,0.0,3,884,0,0,0.4796380090497738
1,10,44,0.8,propagule,0.0,3,896,0,0,0.47544642857142855
1,10,45,0.8,propagule,0.0,3,885,0,0,0.752542372881356
1,10,46,0.8,propagule,0.0,3,887,0,0,0.7542277339346111
1,10,47,0.8,propagule,0.0,3,882,0,0,0.7528344671201814
1,10,48,0.8,propagule,0.0,3,875,0,0,0.7565714285714286
1,10,49,0.8,propagule,0.0,3,865,0,0,0.7572254335260116
1,10,50,0.8,propagule,0.0,3,879,0,0,0.7565415244596132
1,10,51,0.8,propagule,0.0,3,863,0,0,0.7578215527230591
1,10,52,0.8,propagule,0.0,3,877,0,0,0.7594070695553021
2,1,1,0.8,propagule,0.0,3,5254,48,12,0.7965359725923106
2,1,2,0.8,propagule,0.0,3,5233,49,20,0.7968660424230842
2,1,3,0.8,propagule,0.0,3,5139,53,34,0.7968476357267951
2,1,4,0.8,propagule,0.0,3,5035,49,30,0.8003972194637538
2,1,5,0.8,propagule,0.0,3,5084,49,30,0.8009441384736428
2,1,6,0.8,propagule,0.0,3,4975,40,19,0.8022110552763819
2,1,7,0.8,propagule,0.0,3,4841,37,17,0.8025201404668457
2,1,8,0.8,propagule,0.0,3,4686,29,16,0.8062313273580879
2,1,9,0.8,propagule,0.0,3,4617,27,16,0.8068009529997834
2,1,10,0.8,propagule,0.0,3,4502,27,17,0.8067525544202576
2,1,11,0.8,propagule,0.0,3,4424,21,11,0.8078661844484629
2,1,12,0.8,propagule,0.0,3,4334,15,10,0.8082602676511306
2,1,13,0.8,propagule,0.0,3,4229,18,8,0.8070465831165761
2,1,14,0.8,propagule,0.0,3,4099,19,8,0.8087338375213466
2,1,15,0.8,propagule,0.0,3,4061,19,9,0.8096527948781088
2,1,16,0.8,propagule,0.0,3,3930,17,9,0.8119592875318066
2,1,17,0.8,propagule,0.0,3,3848,15,8,0.8131496881496881
2,1,18,0.8,propagule,0.0,3,3793,12,7,0.8133403638281044
2,1,19,0.8,propagule,0.0,3,3720,11,8,0.8145161290322581
2,1,20,0.8,propagule,0.0,3,6925,9,8,0.43379061371841154
2,1,21,0.8,propagule,0.0,3,6468,17,6,0.43413729128014844
2,1,22,0.8,propagule,0.0,3,6144,22,4,0.4391276041666667
2,1,23,0.8,propagule,0.0,3,5874,24,5,0.43990466462376576
2,1,24,0.8,propagule,0.0,3,5623,34,10,0.44193491019028985
2,1,25,0.8,propagule,0.0,3,5432,36,15,0.4429307805596465
2,1,26,0.8,propagule,0.0,3,5171,35,18,0.4469154902339973
2,1,27,0.8,propagule,0.0,3,4941,40,17,0.44950414895770086
2,1,28,0.8,propagule,0.0,3,4742,31,16,0.4538169548713623
2,1,29,0.8,propagule,0.0,3,4503,34,13,0.459915611814346
2,1,30,0.8,propagule,0.0,3,4420,33,16,0.4588235294117647
2,1,31,0.8,propagule,0.0,3,4262,35,14,0.4636320976067574
2,1,32,0.8,propagule,0.0,3,4131,37,17,0.46187363834422657
2,1,33,0.8,propagule,0.0,3,3954,43,21,0.4663631765300961
2,1,34,0.8,propagule,0.0,3,3915,42,20,0.46513409961685825
2,1,35,0.8,propagule,0.0,3,3777,43,20,0.469684935133704
2,1,36,0.8,propagule,0.0,3,3655,41,18,0.4714090287277702
2,1,37,0.8,propagule,0.0,3,3555,42,22,0.47623066104078765
2,1,38,0.8,propagule,0.0,3,3514,48,20,0.4786568013659647
2,1,39,0.8,propagule,0.0,3,3434,52,16,0.4807804309842749
2,1,40,0.8,propagule,0.0,3,3310,44,21,0.48489425981873113
2,1,41,0.8,propagule,0.0,3,3219,47,26,0.4858651755203479
2,1,42,0.8,propagule,0.0,3,3133,52,27,0.4873922757740185
2,1,43,0.8,propagule,0.0,3,3052,48,22,0.4937745740498034
2,1,44,0.8,propagule,0.0,3,2924,49,17,0.4945280437756498
2,1,45,0.8,propagule,0.0,3,2883,54,21,0.7443635102323968
2,1,46,0.8,propagule,0.0,3,2784,42,25,0.742816091954023
2,1,47,0.8,propagule,0.0,3,2679,38,25,0.7439343038447181
2,1,48,0.8,propagule,0.0,3,2584,27,19,0.7418730650154799
2,1,49,0.8,propagule,0.0,3,2534,19,11,0.7434885556432518
2,1,50,0.8,propagule,0.0,3,2477,17,10,0.7444489301574485
2,1,51,0.8,propagule,0.0,3,2421,16,8,0.7480380008261049
2,1,52,0.8,propagule,0.0,3,2360,13,5,0.75
2,2,1,0.8,propagule,0.0,3,2309,10,6,0.7518406236466003
2,2,2,0.8,propagule,0.0,3,2295,9,5,0.7516339869281046
2,2,3,0.8,propagule,0.0,3,2271,10,7,0.7507705856450902
2,2,4,0.8,propagule,0.0,3,2228,7,3,0.7508976660682226
2,2,5,0.8,propagule,0.0,3,2184,6,2,0.7522893772893773
2,2,6,0.8,propagule,0.0,3,2158,4,2,0.7516218721037998
2,2,7,0.8,propagule,0.0,3,2096,4,3,0.7514312977099237
2,2,8,0.8,propagule,0.0,3,2055,3,2,0.7518248175182481
2,2,9,0.8,propagule,0.0,3,2023,2,1,0.750370736529906
2,2,10,0.8,propagule,0.0,3,1993,1,1,0.7521324636226794
2,2,11,0.8,propagule,0.0,3,1971,1,1,0.7539320142059868
2,2,12,0.8,propagule,0.0,3,1944,2,1,0.7556584362139918
2,2,13,0.8,propagule,0.0,3,1900,1,1,0.7536842105263157
2,2,14,0.8,propagule,0.0,3,1885,1,1,0.7564986737400531
2,2,15,0.8,propagule,0.0,3,1880,1,1,0.7537234042553191
2,2,16,0.8,propagule,0.0,3,1871,0,0,0.7541421699625869
2,2,17,0.8,propagule,0.0,3,1849,0,0,0.7544618712817739
2,2,18,0.8,propagule,0.0,3,1841,0,0,0.7533948940793047
2,2,19,0.8,propagule,0.0,3,1819,0,0,0.754260582737768
2,2,20,0.8,propagule,0.0,3,3311,0,0,0.4080338266384778
2,2,21,0.8,propagule,0.0,3,3085,0,0,0.41166936790923825
2,2,22,0.8,propagule,0.0,3,2978,0,0,0.4137004701141706
2,2,23,0.8,propagule,0.0,3,2881,0,0,0.41478653245400904
2,2,24,0.8,propagule,0.0,3,2821,0,0,0.41687344913151364
2,2,25,0.8,propagule,0.0,3,2741,0,0,0.41700109449106165
2,2,26,0.8,propagule,0.0,3,2649,0,0,0.4209135522838807
2,2,27,0.8,propagule,0.0,3,2566,0,0,0.4220576773187841
2,2,28,0.8,propagule,0.0,3,2511,0,0,0.4253285543608124
2,2,29,0.8,propagule,0.0,3,2452,0,0,0.42618270799347474
2,2,30,0.8,propagule,0.0,3,2322,0,0,0.4263565891472868
2,2,31,0.8,propagule,0.0,3,2241,0,0,0.42391789379741185
2,2,32,0.8,propagule,0.0,3,2170,0,0,0.42764976958525347
2,2,33,0.8,propagule,0.0,3,2135,0,0,0.42903981264637003
2,2,34,0.8,propagule,0.0,3,2033,0,0,0.43876045253320217
2,2,35,0.8,propagule,0.0,3,2033,0,0,0.4367929168716183
2,2,36,0.8,propagule,0.0,3,1952,0,0,0.4375
2,2,37,0.8,propagule,0.0,3,1921,0,0,0.4372722540343571
2,2,38,0.8,propagule,0.0,3,1863,0,0,0.4396135265700483
2,2,39,0.8,propagule,0.0,3,1834,0,0,0.43838604143947657
2,2,40,0.8,propagule,0.0,3,1784,0,0,0.437219730941704
2,2,41,0.8,propagule,0.0,3,1737,0,0,0.44041450777202074
2,2,42,0.8,propagule,0.0,3,1694,0,0,0.4397874852420307
2,2,43,0.8,propagule,0.0,3,1671,0,0,0.4440454817474566
2,2,44,0.8,propagule,0.0,3,1616,0,0,0.4430693069306931
2,2,45,0.8,propagule,0.0,3,1600,0,0,0.7325
2,2,46,0.8,propagule,0.0,3,1582,0,0,0.7319848293299621
2,2,47,0.8,propagule,0.0,3,1567,0,0,0.7326100829610721
2,2,48,0.8,propagule,0.0,3,1523,0,0,0.7347340774786605
2,2,49,0.8,propagule,0.0,3,1506,0,0,0.7357237715803453
2,2,50,0.8,propagule,0.0,3,1491,0,0,0.7344064386317908
2,2,51,0.8,propagule,0.0,3,1474,0,0,0.7367706919945726
2,2,52,0.8,propagule,0.0,3,1463,0,0,0.735475051264525
2,3,1,0.8,propagule,0.0,3,1412,0,0,0.7393767705382436
2,3,2,0.8,propagule,0.0,3,1399,0,0,0.7383845604002859
2,3,3,0.8,propagule,0.0,3,1382,0,0,0.7387843704775687
2,3,4,0.8,propagule,0.0,3,1355,0,0,0.7357933579335794
2,3,5,0.8,propagule,0.0,3,1333,0,0,0.741185296324081
2,3,6,0.8,propagule,0.0,3,1304,0,0,0.7392638036809815
2,3,7,0.8,propagule,0.0,3,1298,0,0,0.7372881355932204
2,3,8,0.8,propagule,0.0,3,1218,0,0,0.7348111658456487
2,3,9,0.8,propagule,0.0,3,1205,0,0,0.7344398340248963
2,3,10,0.8,propagule,0.0,3,1192,0,0,0.7348993288590604
2,3,11,0.8,propagule,0.0,3,1190,0,0,0.7369747899159664
2,3,12,0.8,propagule,0.0,3,1176,0,0,0.7363945578231292
2,3,13,0.8,propagule,0.0,3,1177,0,0,0.7366185216652507
2,3,14,0.8,propagule,0.0,3,1162,0,0,0.7375215146299484
2,3,15,0.8,propagule,0.0,3,1151,0,0,0.741094700260643
2,3,16,0.8,propagule,0.0,3,1132,0,0,0.7429328621908127
2,3,17,0.8,propagule,0.0,3,1132,0,0,0.7402826855123675
2,3,18,0.8,propagule,0.0,3,1104,0,0,0.740036231884058
2,3,19,0.8,propagule,0.0,3,1102,0,0,0.7395644283121597
2,3,20,0.8,propagule,0.0,3,1927,0,0,0.4203425012973534
2,3,21,0.8,propagule,0.0,3,1920,0,0,0.41875
2,3,22,0.8,propagule,0.0,3,1838,0,0,0.4205658324265506
2,3,23,0.8,propagule,0.0,3,1800,0,0,0.42333333333333334
2,3,24,0.8,propagule,0.0,3,1725,0,0,0.4266666666666667
2,3,25,0.8,propagule,0.0,3,1686,0,0,0.4288256227758007
2,3,26,0.8,propagule,0.0,3,1667,0,0,0.43071385722855426
2,3,27,0.8,propagule,0.0,3,1630,0,0,0.4263803680981595
2,3,28,0.8,propagule,0.0,3,1580,0,0,0.42848101265822786
2,3,29,0.8,propagule,0.0,3,1540,0,0,0.4279220779220779
2,3,30,0.8,propagule,0.0,3,1527,0,0,0.43222003929273084
2,3,31,0.8,propagule,0.0,3,1440,0,0,0.43125
2,3,32,0.8,propagule,0.0,3,1409,0,0,0.43860894251242016
2,3,33,0.8,propagule,0.0,3,1382,0,0,0.4363241678726483
2,3,34,0.8,propagule,0.0,3,1352,0,0,0.4430473372781065
2,3,35,0.8,propagule,0.0,3,1334,0,0,0.43778110944527737
2,3,36,0.8,propagule,0.0,3,1295,0,0,0.44555984555984557
2,3,37,0.8,propagule,0.0,3,1284,0,0,0.43769470404984423
2,3,38,0.8,propagule,0.0,3,1254,0,0,0.4481658692185008
2,3,39,0.8,propagule,0.0,3,1246,0,0,0.44301765650080255
2,3,40,0.8,propagule,0.0,3,1214,0,0,0.4497528830313015
2,3,41,0.8,propagule,0.0,3,1206,0,0,0.4461028192371476
2,3,42,0.8,propagule,0.0,3,1194,0,0,0.45142378559463986
2,3,43,0.8,propagule,0.0,3,1198,0,0,0.44490818030050083
2,3,44,0.8,propagule,0.0,3,1142,0,0,0.45183887915936954
2,3,45,0.8,propagule,0.0,3,1122,0,0,0.7130124777183601
2,3,46,0.8,propagule,0.0,3,1111,0,0,0.7092709270927092
2,3,47,0.8,propagule,0.0,3,1108,0,0,0.7138989169675091
2,3,48,0.8,propagule,0.0,3,1090,0,0,0.7128440366972477
2,3,49,0.8,propagule,0.0,3,1063,0,0,0.7149576669802445
2,3,50,0.8,propagule,0.0,3,1061,0,0,0.7115928369462771
2,3,51,0.8,propagule,0.0,3,1057,0,0,0.7133396404919584
2,3,52,0.8,propagule,0.0,3,1050,0,0,0.7123809523809523
2,4,1,0.8,propagule,0.0,3,1032,0,0,0.7102713178294574
2,4,2,0.8,propagule,0.0,3,1019,0,0,0.7105004906771345
2,4,3,0.8,propagule,0.0,3,1016,0,0,0.7116141732283464
2,4,4,0.8,propagule,0.0,3,977,0,0,0.7123848515864892
2,4,5,0.8,propagule,0.0,3,959,0,0,0.7132429614181439
2,4,6,0.8,propagule,0.0,3,947,0,0,0.7106652587117213
2,4,7,0.8,propagule,0.0,3,952,0,0,0.7111344537815126
2,4,8,0.8,propagule,0.0,3,932,0,0,0.7135193133047211
2,4,9,0.8,propagule,0.0,3,939,0,0,0.7103301384451545
2,4,10,0.8,propagule,0.0,3,928,0,0,0.7122844827586207
2,4,11,0.8,propagule,0.0,3,930,0,0,0.7129032258064516
2,4,12,0.8,propagule,0.0,3,918,0,0,0.7135076252723311
2,4,13,0.8,propagule,0.0,3,921,0,0,0.7155266015200868
2,4,14,0.8,propagule,0.0,3,902,0,0,0.7139689578713969
2,4,15,0.8,propagule,0.0,3,872,0,0,0.716743119266055
2,4,16,0.8,propagule,0.0,3,873,0,0,0.713631156930126
2,4,17,0.8,propagule,0.0,3,870,0,0,0.7160919540229885
2,4,18,0.8,propagule,0.0,3,869,0,0,0.714614499424626
2,4,19,0.8,propagule,0.0,3,852,0,0,0.7112676056338029
2,4,20,0.8,propagule,0.0,3,1585,0,0,0.38233438485804416
2,4,21,0.8,propagule,0.0,3,1502,0,0,0.3821571238348868
2,4,22,0.8,propagule,0.0,3,1457,0,0,0.3816060398078243
2,4,23,0.8,propagule,0.0,3,1406,0,0,0.3890469416785206
2,4,24,0.8,propagule,0.0,3,1380,0,0,0.3855072463768116
2,4,25,0.8,propagule,0.0,3,1326,0,0,0.3914027149321267
2,4,26,0.8,propagule,0.0,3,1296,0,0,0.3888888888888889
2,4,27,0.8,propagule,0.0,3,1269,0,0,0.3908589440504334
2,4,28,0.8,propagule,0.0,3,1210,0,0,0.38925619834710745
2,4,29,0.8,propagule,0.0,3,1203,0,0,0.39567747298420614
2,4,30,0.8,propagule,0.0,3,1188,0,0,0.3930976430976431
2,4,31,0.8,propagule,0.0,3,1164,0,0,0.390893470790378
2,4,32,0.8,propagule,0.0,3,1137,0,0,0.3887423043095866
2,4,33,0.8,propagule,0.0,3,1082,0,0,0.3955637707948244
2,4,34,0.8,propagule,0.0,3,1047,0,0,0.3944603629417383
2,4,35,0.8,propagule,0.0,3,1047,0,0,0.39923591212989495
2,4,36,0.8,propagule,0.0,3,1029,0,0,0.39261418853255586
2,4,37,0.8,propagule,0.0,3,1014,0,0,0.3994082840236686
2,4,38,0.8,propagule,0.0,3,1009,0,0,0.39345887016848363
2,4,39,0.8,propagule,0.0,3,999,0,0,0.3983983983983984
2,4,40,0.8,propagule,0.0,3,996,0,0,0.39357429718875503
2,4,41,0.8,propagule,0.0,3,983,0,0,0.3987792472024415
2,4,42,0.8,propagule,0.0,3,980,0,0,0.3948979591836735
2,4,43,0.8,propagule,0.0,3,947,0,0,0.3991552270327349
2,4,44,0.8,propagule,0.0,3,922,0,0,0.4002169197396963
2,4,45,0.8,propagule,0.0,3,919,0,0,0.7040261153427638
2,4,46,0.8,propagule,0.0,3,912,0,0,0.706140350877193
2,4,47,0.8,propagule,0.0,3,908,0,0,0.7048458149779736
2,4,48,0.8,propagule,0.0,3,903,0,0,0.7043189368770764
2,4,49,0.8,propagule,0.0,3,907,0,0,0.7045203969128997
2,4,50,0.8,propagule,0.0,3,899,0,0,0.7041156840934372
2,4,51,0.8,propagule,0.0,3,885,0,0,0.7073446327683616
2,4,52,0.8,propagule,0.0,3,881,0,0,0.7048808172531215
2,5,1,0.8,propagule,0.0,3,883,0,0,0.7078142695356738
2,5,2,0.8,propagule,0.0,3,878,0,0,0.7050113895216401
2,5,3,0.8,propagule,0.0,3,882,0,0,0.7074829931972789
2,5,4,0.8,propagule,0.0,3,874,0,0,0.7059496567505721
2,5,5,0.8,propagule,0.0,3,877,0,0,0.7069555302166477
2,5,6,0.8,propagule,0.0,3,871,0,0,0.7026406429391504
2,5,7,0.8,propagule,0.0,3,867,0,0,0.7058823529411765
2,5,8,0.8,propagule,0.0,3,862,0,0,0.703016241299304
2,5,9,0.8,propagule,0.0,3,859,0,0,0.7043073341094296
2,5,10,0.8,propagule,0.0,3,855,0,0,0.704093567251462
2,5,11,0.8,propagule,0.0,3,841,0,0,0.7098692033293698
2,5,12,0.8,propagule,0.0,3,836,0,0,0.7129186602870813
2,5,13,0.8,propagule,0.0,3,833,0,0,0.7142857142857143
2,5,14,0.8,propagule,0.0,3,823,0,0,0.715674362089915
2,5,15,0.8,propagule,0.0,3,830,0,0,0.7156626506024096
2,5,16,0.8,propagule,0.0,3,815,0,0,0.7177914110429447
2,5,17,0.8,propagule,0.0,3,828,0,0,0.717391304347826
2,5,18,0.8,propagule,0.0,3,792,0,0,0.7159090909090909
2,5,19,0.8,propagule,0.0,3,800,0,0,0.715
2,5,20,0.8,propagule,0.0,3,1451,0,0,0.38800827015851136
2,5,21,0.8,propagule,0.0,3,1425,0,0,0.39087719298245616
2,5,22,0.8,propagule,0.0,3,1374,0,0,0.39082969432314413
2,5,23,0.8,propagule,0.0,3,1384,0,0,0.39234104046242774
2,5,24,0.8,propagule,0.0,3,1311,0,0,0.39816933638443935
2,5,25,0.8,propagule,0.0,3,1307,0,0,0.40091813312930374
2,5,26,0.8,propagule,0.0,3,1257,0,0,0.39936356404136836
2,5,27,0.8,propagule,0.0,3,1205,0,0,0.4066390041493776
2,5,28,0.8,propagule,0.0,3,1178,0,0,0.41256366723259763
2,5,29,0.8,propagule,0.0,3,1126,0,0,0.4182948490230906
2,5,30,0.8,propagule,0.0,3,1131,0,0,0.41379310344827586
2,5,31,0.8,propagule,0.0,3,1095,0,0,0.4182648401826484
2,5,32,0.8,propagule,0.0,3,1068,0,0,0.41760299625468167
2,5,33,0.8,propagule,0.0,3,1047,0,0,0.42024832855778416
2,5,34,0.8,propagule,0.0,3,1018,0,0,0.4263261296660118
2,5,35,0.8,propagule,0.0,3,1015,0,0,0.42857142857142855
2,5,36,0.8,propagule,0.0,3,992,0,0,0.4284274193548387
2,5,37,0.8,propagule,0.0,3,994,0,0,0.4305835010060362
2,5,38,0.8,propagule,0.0,3,974,0,0,0.43121149897330596
2,5,39,0.8,propagule,0.0,3,947,0,0,0.43400211193241817
2,5,40,0.8,propagule,0.0,3,948,0,0,0.43354430379746833
2,5,41,0.8,propagule,0.0,3,906,0,0,0.44260485651214126
2,5,42,0.8,propagule,0.0,3,880,0,0,0.4465909090909091
2,5,43,0.8,propagule,0.0,3,879,0,0,0.4482366325369738
2,5,44,0.8,propagule,0.0,3,876,0,0,0.4486301369863014
2,5,45,0.8,propagule,0.0,3,865,0,0,0.7271676300578035
2,5,46,0.8,propagule,0.0,3,845,0,0,0.7254437869822485
2,5,47,0.8,propagule,0.0,3,817,0,0,0.7380660954712362
2,5,48,0.8,propagule,0.0,3,799,0,0,0.7334167709637046
2,5,49,0.8,propagule,0.0,3,780,0,0,0.7307692307692307
2,5,50,0.8,propagule,0.0,3,758,0,0,0.7361477572559367
2,5,51,0.8,propagule,0.0,3,763,0,0,0.7352555701179554
2,5,52,0.8,propagule,0.0,3,750,0,0,0.7346666666666667
2,6,1,0.8,propagule,0.0,3,755,0,0,0.7350993377483444
2,6,2,0.8,propagule,0.0,3,745,0,0,0.7355704697986577
2,6,3,0.8,propagule,0.0,3,753,0,0,0.7357237715803453
2,6,4,0.8,propagule,0.0,3,742,0,0,0.7358490566037735
2,6,5,0.8,propagule,0.0,3,751,0,0,0.7336884154460719
2,6,6,0.8,propagule,0.0,3,712,0,0,0.7415730337078652
