rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,25.0,0.7,0.1,0.2,0.0,5069.0,47.0,19.0,0.3979088577628724
1.0,1.0,26.0,0.7,0.1,0.2,0.0,4813.0,56.0,20.0,0.39912736339081656
1.0,1.0,27.0,0.7,0.1,0.2,0.0,4613.0,62.0,23.0,0.4049425536527206
1.0,1.0,28.0,0.7,0.1,0.2,0.0,4396.0,61.0,27.0,0.40536851683348496
1.0,1.0,29.0,0.7,0.1,0.2,0.0,4271.0,66.0,28.0,0.4062280496370873
1.0,1.0,30.0,0.7,0.1,0.2,0.0,4139.0,66.0,34.0,0.40710316501570426
1.0,1.0,31.0,0.7,0.1,0.2,0.0,3864.0,68.0,31.0,0.41278467908902694
1.0,1.0,32.0,0.7,0.1,0.2,0.0,3716.0,75.0,32.0,0.4136167922497309
1.0,1.0,33.0,0.7,0.1,0.2,0.0,3585.0,77.0,35.0,0.4206415620641562
1.0,1.0,34.0,0.7,0.1,0.2,0.0,3497.0,80.0,29.0,0.4200743494423792
1.0,1.0,35.0,0.7,0.1,0.2,0.0,3409.0,75.0,28.0,0.42358462892343796
1.0,1.0,36.0,0.7,0.1,0.2,0.0,3327.0,78.0,26.0,0.42530808536218817
1.0,1.0,37.0,0.7,0.1,0.2,0.0,3245.0,79.0,37.0,0.4295839753466872
1.0,1.0,38.0,0.7,0.1,0.2,0.0,3122.0,83.0,42.0,0.4298526585522101
1.0,1.0,39.0,0.7,0.1,0.2,0.0,3072.0,90.0,41.0,0.435546875
1.0,1.0,40.0,0.7,0.1,0.2,0.0,2949.0,94.0,39.0,0.4408273991183452
1.0,1.0,41.0,0.7,0.1,0.2,0.0,2844.0,81.0,36.0,0.4440928270042194
1.0,1.0,42.0,0.7,0.1,0.2,0.0,2773.0,87.0,41.0,0.4424810674359899
1.0,1.0,43.0,0.7,0.1,0.2,0.0,2700.0,91.0,42.0,0.44814814814814813
1.0,1.0,44.0,0.7,0.1,0.2,0.0,2594.0,89.0,38.0,0.4498843484965305
1.0,1.0,45.0,0.7,0.1,0.2,0.0,2542.0,86.0,46.0,0.6927616050354052
1.0,1.0,46.0,0.7,0.1,0.2,0.0,2461.0,77.0,45.0,0.6928078017066234
1.0,1.0,47.0,0.7,0.1,0.2,0.0,2417.0,68.0,50.0,0.6992139015308233
1.0,1.0,48.0,0.7,0.1,0.2,0.0,2341.0,49.0,34.0,0.6967108073472875
1.0,1.0,49.0,0.7,0.1,0.2,0.0,2287.0,39.0,25.0,0.6991692173152602
1.0,1.0,50.0,0.7,0.1,0.2,0.0,2254.0,27.0,14.0,0.7009760425909495
1.0,1.0,51.0,0.7,0.1,0.2,0.0,2205.0,20.0,13.0,0.7011337868480726
1.0,1.0,52.0,0.7,0.1,0.2,0.0,2165.0,16.0,10.0,0.6988452655889146
1.0,2.0,1.0,0.7,0.1,0.2,0.0,2146.0,14.0,11.0,0.6966449207828518
1.0,2.0,2.0,0.7,0.1,0.2,0.0,2082.0,10.0,7.0,0.696926032660903
1.0,2.0,3.0,0.7,0.1,0.2,0.0,2039.0,13.0,6.0,0.6993624325649829
1.0,2.0,4.0,0.7,0.1,0.2,0.0,2010.0,12.0,6.0,0.7019900497512438
1.0,2.0,5.0,0.7,0.1,0.2,0.0,1987.0,10.0,4.0,0.7030699547055863
1.0,2.0,6.0,0.7,0.1,0.2,0.0,1960.0,11.0,6.0,0.7020408163265306
1.0,2.0,7.0,0.7,0.1,0.2,0.0,1925.0,9.0,2.0,0.7012987012987013
1.0,2.0,8.0,0.7,0.1,0.2,0.0,1908.0,10.0,4.0,0.7012578616352201
1.0,2.0,9.0,0.7,0.1,0.2,0.0,1861.0,12.0,5.0,0.7033852767329393
1.0,2.0,10.0,0.7,0.1,0.2,0.0,1839.0,15.0,6.0,0.7025557368134856
1.0,2.0,11.0,0.7,0.1,0.2,0.0,1793.0,15.0,7.0,0.7060791968767429
1.0,2.0,12.0,0.7,0.1,0.2,0.0,1760.0,13.0,7.0,0.7039772727272727
1.0,2.0,13.0,0.7,0.1,0.2,0.0,1747.0,12.0,9.0,0.7046365197481397
1.0,2.0,14.0,0.7,0.1,0.2,0.0,1731.0,10.0,9.0,0.7053726169844021
1.0,2.0,15.0,0.7,0.1,0.2,0.0,1713.0,8.0,6.0,0.7046117921774664
1.0,2.0,16.0,0.7,0.1,0.2,0.0,1702.0,6.0,3.0,0.7044653349001175
1.0,2.0,17.0,0.7,0.1,0.2,0.0,1686.0,3.0,0.0,0.7046263345195729
1.0,2.0,18.0,0.7,0.1,0.2,0.0,1679.0,3.0,0.0,0.7051816557474687
1.0,2.0,19.0,0.7,0.1,0.2,0.0,1636.0,3.0,2.0,0.7072127139364304
1.0,2.0,20.0,0.7,0.1,0.2,0.0,3020.0,3.0,3.0,0.3791390728476821
1.0,2.0,21.0,0.7,0.1,0.2,0.0,2907.0,8.0,3.0,0.3835569315445476
1.0,2.0,22.0,0.7,0.1,0.2,0.0,2845.0,6.0,3.0,0.3859402460456942
1.0,2.0,23.0,0.7,0.1,0.2,0.0,2763.0,9.0,3.0,0.38906985161056823
1.0,2.0,24.0,0.7,0.1,0.2,0.0,2706.0,11.0,5.0,0.38913525498891355
1.0,2.0,25.0,0.7,0.1,0.2,0.0,2643.0,12.0,7.0,0.3904653802497162
1.0,2.0,26.0,0.7,0.1,0.2,0.0,2579.0,11.0,9.0,0.39201240791004266
1.0,2.0,27.0,0.7,0.1,0.2,0.0,2496.0,12.0,8.0,0.3926282051282051
1.0,2.0,28.0,0.7,0.1,0.2,0.0,2440.0,13.0,4.0,0.3942622950819672
1.0,2.0,29.0,0.7,0.1,0.2,0.0,2327.0,12.0,4.0,0.396218306832832
1.0,2.0,30.0,0.7,0.1,0.2,0.0,2299.0,13.0,6.0,0.3979991300565463
1.0,2.0,31.0,0.7,0.1,0.2,0.0,2202.0,15.0,9.0,0.39691189827429607
1.0,2.0,32.0,0.7,0.1,0.2,0.0,2137.0,15.0,7.0,0.4029012634534394
1.0,2.0,33.0,0.7,0.1,0.2,0.0,2020.0,14.0,6.0,0.4094059405940594
1.0,2.0,34.0,0.7,0.1,0.2,0.0,1951.0,11.0,7.0,0.41619682214249104
1.0,2.0,35.0,0.7,0.1,0.2,0.0,1902.0,10.0,8.0,0.41587802313354366
1.0,2.0,36.0,0.7,0.1,0.2,0.0,1844.0,12.0,7.0,0.4181127982646421
1.0,2.0,37.0,0.7,0.1,0.2,0.0,1809.0,7.0,2.0,0.42177998894416807
1.0,2.0,38.0,0.7,0.1,0.2,0.0,1739.0,5.0,1.0,0.42380678550891315
1.0,2.0,39.0,0.7,0.1,0.2,0.0,1725.0,5.0,1.0,0.4226086956521739
1.0,2.0,40.0,0.7,0.1,0.2,0.0,1664.0,6.0,3.0,0.42788461538461536
1.0,2.0,41.0,0.7,0.1,0.2,0.0,1655.0,5.0,4.0,0.427190332326284
1.0,2.0,42.0,0.7,0.1,0.2,0.0,1633.0,6.0,5.0,0.42498469075321493
1.0,2.0,43.0,0.7,0.1,0.2,0.0,1548.0,5.0,3.0,0.4334625322997416
1.0,2.0,44.0,0.7,0.1,0.2,0.0,1526.0,4.0,1.0,0.43577981651376146
1.0,2.0,45.0,0.7,0.1,0.2,0.0,1489.0,4.0,0.0,0.6756212222968435
1.0,2.0,46.0,0.7,0.1,0.2,0.0,1462.0,4.0,1.0,0.6764705882352942
1.0,2.0,47.0,0.7,0.1,0.2,0.0,1440.0,4.0,1.0,0.6763888888888889
1.0,2.0,48.0,0.7,0.1,0.2,0.0,1405.0,4.0,2.0,0.6747330960854092
1.0,2.0,49.0,0.7,0.1,0.2,0.0,1346.0,1.0,0.0,0.674591381872214
1.0,2.0,50.0,0.7,0.1,0.2,0.0,1319.0,1.0,1.0,0.6777862016679302
1.0,2.0,51.0,0.7,0.1,0.2,0.0,1294.0,1.0,1.0,0.6792890262751159
1.0,2.0,52.0,0.7,0.1,0.2,0.0,1274.0,1.0,1.0,0.6805337519623234
1.0,3.0,1.0,0.7,0.1,0.2,0.0,1251.0,0.0,0.0,0.6826538768984812
1.0,3.0,2.0,0.7,0.1,0.2,0.0,1244.0,0.0,0.0,0.680064308681672
1.0,3.0,3.0,0.7,0.1,0.2,0.0,1231.0,0.0,0.0,0.6807473598700243
1.0,3.0,4.0,0.7,0.1,0.2,0.0,1209.0,0.0,0.0,0.6823821339950372
1.0,3.0,5.0,0.7,0.1,0.2,0.0,1193.0,0.0,0.0,0.6856663872590109
1.0,3.0,6.0,0.7,0.1,0.2,0.0,1183.0,0.0,0.0,0.6846999154691462
1.0,3.0,7.0,0.7,0.1,0.2,0.0,1156.0,0.0,0.0,0.6833910034602076
1.0,3.0,8.0,0.7,0.1,0.2,0.0,1147.0,0.0,0.0,0.6870095902353966
1.0,3.0,9.0,0.7,0.1,0.2,0.0,1120.0,0.0,0.0,0.6875
1.0,3.0,10.0,0.7,0.1,0.2,0.0,1111.0,0.0,0.0,0.6885688568856886
1.0,3.0,11.0,0.7,0.1,0.2,0.0,1107.0,0.0,0.0,0.6883468834688347
1.0,3.0,12.0,0.7,0.1,0.2,0.0,1084.0,0.0,0.0,0.6881918819188192
1.0,3.0,13.0,0.7,0.1,0.2,0.0,1073.0,0.0,0.0,0.6877912395153775
1.0,3.0,14.0,0.7,0.1,0.2,0.0,1069.0,0.0,0.0,0.6913002806361085
1.0,3.0,15.0,0.7,0.1,0.2,0.0,1058.0,0.0,0.0,0.6871455576559546
1.0,3.0,16.0,0.7,0.1,0.2,0.0,1052.0,0.0,0.0,0.6872623574144486
1.0,3.0,17.0,0.7,0.1,0.2,0.0,1040.0,0.0,0.0,0.6855769230769231
1.0,3.0,18.0,0.7,0.1,0.2,0.0,1020.0,0.0,0.0,0.6843137254901961
1.0,3.0,19.0,0.7,0.1,0.2,0.0,1018.0,0.0,0.0,0.6836935166994106
1.0,3.0,20.0,0.7,0.1,0.2,0.0,1879.0,0.0,0.0,0.3688131985098457
1.0,3.0,21.0,0.7,0.1,0.2,0.0,1799.0,0.0,0.0,0.3735408560311284
1.0,3.0,22.0,0.7,0.1,0.2,0.0,1732.0,0.0,0.0,0.37471131639722866
1.0,3.0,23.0,0.7,0.1,0.2,0.0,1704.0,0.0,0.0,0.3738262910798122
1.0,3.0,24.0,0.7,0.1,0.2,0.0,1629.0,0.0,0.0,0.3756906077348066
1.0,3.0,25.0,0.7,0.1,0.2,0.0,1578.0,0.0,0.0,0.3776932826362484
1.0,3.0,26.0,0.7,0.1,0.2,0.0,1511.0,0.0,0.0,0.3759099933818663
1.0,3.0,27.0,0.7,0.1,0.2,0.0,1479.0,0.0,0.0,0.3820148749154834
1.0,3.0,28.0,0.7,0.1,0.2,0.0,1430.0,0.0,0.0,0.3832167832167832
1.0,3.0,29.0,0.7,0.1,0.2,0.0,1418.0,0.0,0.0,0.38716502115655854
1.0,3.0,30.0,0.7,0.1,0.2,0.0,1377.0,0.0,0.0,0.38707334785766156
1.0,3.0,31.0,0.7,0.1,0.2,0.0,1342.0,0.0,0.0,0.3956780923994039
1.0,3.0,32.0,0.7,0.1,0.2,0.0,1310.0,0.0,0.0,0.39236641221374047
1.0,3.0,33.0,0.7,0.1,0.2,0.0,1289.0,0.0,0.0,0.3948797517455392
1.0,3.0,34.0,0.7,0.1,0.2,0.0,1263.0,0.0,0.0,0.3927157561361837
1.0,3.0,35.0,0.7,0.1,0.2,0.0,1258.0,0.0,0.0,0.39507154213036566
1.0,3.0,36.0,0.7,0.1,0.2,0.0,1231.0,0.0,0.0,0.39642567018683994
1.0,3.0,37.0,0.7,0.1,0.2,0.0,1221.0,0.0,0.0,0.3955773955773956
1.0,3.0,38.0,0.7,0.1,0.2,0.0,1188.0,0.0,0.0,0.3939393939393939
1.0,3.0,39.0,0.7,0.1,0.2,0.0,1180.0,0.0,0.0,0.3940677966101695
1.0,3.0,40.0,0.7,0.1,0.2,0.0,1147.0,0.0,0.0,0.3940714908456844
1.0,3.0,41.0,0.7,0.1,0.2,0.0,1074.0,0.0,0.0,0.3919925512104283
1.0,3.0,42.0,0.7,0.1,0.2,0.0,1043.0,0.0,0.0,0.39884947267497606
1.0,3.0,43.0,0.7,0.1,0.2,0.0,1001.0,0.0,0.0,0.3966033966033966
1.0,3.0,44.0,0.7,0.1,0.2,0.0,988.0,0.0,0.0,0.4018218623481781
1.0,3.0,45.0,0.7,0.1,0.2,0.0,981.0,0.0,0.0,0.6636085626911316
1.0,3.0,46.0,0.7,0.1,0.2,0.0,953.0,0.0,0.0,0.6726128016789087
1.0,3.0,47.0,0.7,0.1,0.2,0.0,941.0,0.0,0.0,0.667375132837407
1.0,3.0,48.0,0.7,0.1,0.2,0.0,938.0,0.0,0.0,0.673773987206823
1.0,3.0,49.0,0.7,0.1,0.2,0.0,910.0,0.0,0.0,0.6714285714285714
1.0,3.0,50.0,0.7,0.1,0.2,0.0,906.0,0.0,0.0,0.6832229580573952
1.0,3.0,51.0,0.7,0.1,0.2,0.0,902.0,0.0,0.0,0.6784922394678492
1.0,3.0,52.0,0.7,0.1,0.2,0.0,891.0,0.0,0.0,0.6846240179573513
1.0,4.0,1.0,0.7,0.1,0.2,0.0,884.0,0.0,0.0,0.6730769230769231
1.0,4.0,2.0,0.7,0.1,0.2,0.0,872.0,0.0,0.0,0.6777522935779816
1.0,4.0,3.0,0.7,0.1,0.2,0.0,863.0,0.0,0.0,0.6709154113557358
1.0,4.0,4.0,0.7,0.1,0.2,0.0,860.0,0.0,0.0,0.6779069767441861
1.0,4.0,5.0,0.7,0.1,0.2,0.0,835.0,0.0,0.0,0.6682634730538922
1.0,4.0,6.0,0.7,0.1,0.2,0.0,822.0,0.0,0.0,0.6824817518248175
1.0,4.0,7.0,0.7,0.1,0.2,0.0,819.0,0.0,0.0,0.6752136752136753
1.0,4.0,8.0,0.7,0.1,0.2,0.0,807.0,0.0,0.0,0.6840148698884758
1.0,4.0,9.0,0.7,0.1,0.2,0.0,800.0,0.0,0.0,0.675
1.0,4.0,10.0,0.7,0.1,0.2,0.0,799.0,0.0,0.0,0.6821026282853567
1.0,4.0,11.0,0.7,0.1,0.2,0.0,793.0,0.0,0.0,0.6759142496847415
1.0,4.0,12.0,0.7,0.1,0.2,0.0,797.0,0.0,0.0,0.6825595984943539
1.0,4.0,13.0,0.7,0.1,0.2,0.0,786.0,0.0,0.0,0.6806615776081425
1.0,4.0,14.0,0.7,0.1,0.2,0.0,773.0,0.0,0.0,0.6921086675291074
1.0,4.0,15.0,0.7,0.1,0.2,0.0,754.0,0.0,0.0,0.6843501326259946
1.0,4.0,16.0,0.7,0.1,0.2,0.0,748.0,0.0,0.0,0.6898395721925134
1.0,4.0,17.0,0.7,0.1,0.2,0.0,745.0,0.0,0.0,0.6845637583892618
1.0,4.0,18.0,0.7,0.1,0.2,0.0,745.0,0.0,0.0,0.6899328859060403
1.0,4.0,19.0,0.7,0.1,0.2,0.0,740.0,0.0,0.0,0.6851351351351351
1.0,4.0,20.0,0.7,0.1,0.2,0.0,1335.0,0.0,0.0,0.3850187265917603
1.0,4.0,21.0,0.7,0.1,0.2,0.0,1318.0,0.0,0.0,0.38391502276176026
1.0,4.0,22.0,0.7,0.1,0.2,0.0,1325.0,0.0,0.0,0.38716981132075473
1.0,4.0,23.0,0.7,0.1,0.2,0.0,1276.0,0.0,0.0,0.3887147335423197
1.0,4.0,24.0,0.7,0.1,0.2,0.0,1234.0,0.0,0.0,0.39708265802269044
1.0,4.0,25.0,0.7,0.1,0.2,0.0,1193.0,0.0,0.0,0.3964794635373009
1.0,4.0,26.0,0.7,0.1,0.2,0.0,1199.0,0.0,0.0,0.3978315262718932
1.0,4.0,27.0,0.7,0.1,0.2,0.0,1176.0,0.0,0.0,0.39625850340136054
1.0,4.0,28.0,0.7,0.1,0.2,0.0,1182.0,0.0,0.0,0.3976311336717428
1.0,4.0,29.0,0.7,0.1,0.2,0.0,1168.0,0.0,0.0,0.3955479452054795
1.0,4.0,30.0,0.7,0.1,0.2,0.0,1160.0,0.0,0.0,0.39913793103448275
1.0,4.0,31.0,0.7,0.1,0.2,0.0,1135.0,0.0,0.0,0.3991189427312775
1.0,4.0,32.0,0.7,0.1,0.2,0.0,1097.0,0.0,0.0,0.4001823154056518
1.0,4.0,33.0,0.7,0.1,0.2,0.0,1084.0,0.0,0.0,0.3985239852398524
1.0,4.0,34.0,0.7,0.1,0.2,0.0,1072.0,0.0,0.0,0.40205223880597013
1.0,4.0,35.0,0.7,0.1,0.2,0.0,1031.0,0.0,0.0,0.4034917555771096
1.0,4.0,36.0,0.7,0.1,0.2,0.0,1022.0,0.0,0.0,0.4050880626223092
1.0,4.0,37.0,0.7,0.1,0.2,0.0,979.0,0.0,0.0,0.39938712972420837
1.0,4.0,38.0,0.7,0.1,0.2,0.0,981.0,0.0,0.0,0.4016309887869521
1.0,4.0,39.0,0.7,0.1,0.2,0.0,948.0,0.0,0.0,0.39556962025316456
1.0,4.0,40.0,0.7,0.1,0.2,0.0,943.0,0.0,0.0,0.39766702014846234
1.0,4.0,41.0,0.7,0.1,0.2,0.0,912.0,0.0,0.0,0.3980263157894737
1.0,4.0,42.0,0.7,0.1,0.2,0.0,918.0,0.0,0.0,0.3997821350762527
1.0,4.0,43.0,0.7,0.1,0.2,0.0,902.0,0.0,0.0,0.3968957871396896
1.0,4.0,44.0,0.7,0.1,0.2,0.0,876.0,0.0,0.0,0.408675799086758
1.0,4.0,45.0,0.7,0.1,0.2,0.0,860.0,0.0,0.0,0.6697674418604651
1.0,4.0,46.0,0.7,0.1,0.2,0.0,859.0,0.0,0.0,0.6728754365541327
1.0,4.0,47.0,0.7,0.1,0.2,0.0,841.0,0.0,0.0,0.6682520808561236
1.0,4.0,48.0,0.7,0.1,0.2,0.0,824.0,0.0,0.0,0.6699029126213593
1.0,4.0,49.0,0.7,0.1,0.2,0.0,803.0,0.0,0.0,0.6699875466998755
1.0,4.0,50.0,0.7,0.1,0.2,0.0,803.0,0.0,0.0,0.6699875466998755
1.0,4.0,51.0,0.7,0.1,0.2,0.0,789.0,0.0,0.0,0.6641318124207858
1.0,4.0,52.0,0.7,0.1,0.2,0.0,787.0,0.0,0.0,0.6658195679796697
1.0,5.0,1.0,0.7,0.1,0.2,0.0,780.0,0.0,0.0,0.6653846153846154
1.0,5.0,2.0,0.7,0.1,0.2,0.0,778.0,0.0,0.0,0.6683804627249358
1.0,5.0,3.0,0.7,0.1,0.2,0.0,773.0,0.0,0.0,0.6675291073738681
1.0,5.0,4.0,0.7,0.1,0.2,0.0,763.0,0.0,0.0,0.672346002621232
1.0,5.0,5.0,0.7,0.1,0.2,0.0,753.0,0.0,0.0,0.6693227091633466
1.0,5.0,6.0,0.7,0.1,0.2,0.0,748.0,0.0,0.0,0.6737967914438503
1.0,5.0,7.0,0.7,0.1,0.2,0.0,744.0,0.0,0.0,0.6706989247311828
1.0,5.0,8.0,0.7,0.1,0.2,0.0,731.0,0.0,0.0,0.6812585499316005
1.0,5.0,9.0,0.7,0.1,0.2,0.0,728.0,0.0,0.0,0.6840659340659341
1.0,5.0,10.0,0.7,0.1,0.2,0.0,725.0,0.0,0.0,0.6855172413793104
1.0,5.0,11.0,0.7,0.1,0.2,0.0,719.0,0.0,0.0,0.6870653685674548
1.0,5.0,12.0,0.7,0.1,0.2,0.0,718.0,0.0,0.0,0.6866295264623955
1.0,5.0,13.0,0.7,0.1,0.2,0.0,703.0,0.0,0.0,0.6799431009957326
1.0,5.0,14.0,0.7,0.1,0.2,0.0,700.0,0.0,0.0,0.6771428571428572
1.0,5.0,15.0,0.7,0.1,0.2,0.0,695.0,0.0,0.0,0.679136690647482
1.0,5.0,16.0,0.7,0.1,0.2,0.0,693.0,0.0,0.0,0.6796536796536796
1.0,5.0,17.0,0.7,0.1,0.2,0.0,682.0,0.0,0.0,0.6774193548387096
1.0,5.0,18.0,0.7,0.1,0.2,0.0,681.0,0.0,0.0,0.6784140969162996
1.0,5.0,19.0,0.7,0.1,0.2,0.0,680.0,0.0,0.0,0.6779411764705883
1.0,5.0,20.0,0.7,0.1,0.2,0.0,1242.0,0.0,0.0,0.3711755233494364
1.0,5.0,21.0,0.7,0.1,0.2,0.0,1220.0,0.0,0.0,0.3737704918032787
1.0,5.0,22.0,0.7,0.1,0.2,0.0,1174.0,0.0,0.0,0.3781942078364566
1.0,5.0,23.0,0.7,0.1,0.2,0.0,1138.0,0.0,0.0,0.37697715289982425
1.0,5.0,24.0,0.7,0.1,0.2,0.0,1073.0,0.0,0.0,0.3783783783783784
1.0,5.0,25.0,0.7,0.1,0.2,0.0,1071.0,0.0,0.0,0.3772175536881419
1.0,5.0,26.0,0.7,0.1,0.2,0.0,1060.0,0.0,0.0,0.37641509433962267
1.0,5.0,27.0,0.7,0.1,0.2,0.0,1054.0,0.0,0.0,0.3719165085388994
1.0,5.0,28.0,0.7,0.1,0.2,0.0,1019.0,0.0,0.0,0.3788027477919529
1.0,5.0,29.0,0.7,0.1,0.2,0.0,1020.0,0.0,0.0,0.3764705882352941
1.0,5.0,30.0,0.7,0.1,0.2,0.0,1006.0,0.0,0.0,0.38071570576540753
1.0,5.0,31.0,0.7,0.1,0.2,0.0,1014.0,0.0,0.0,0.3757396449704142
1.0,5.0,32.0,0.7,0.1,0.2,0.0,991.0,0.0,0.0,0.38244197780020184
1.0,5.0,33.0,0.7,0.1,0.2,0.0,997.0,0.0,0.0,0.37612838515546637
1.0,5.0,34.0,0.7,0.1,0.2,0.0,960.0,0.0,0.0,0.38229166666666664
1.0,5.0,35.0,0.7,0.1,0.2,0.0,970.0,0.0,0.0,0.3752577319587629
1.0,5.0,36.0,0.7,0.1,0.2,0.0,948.0,0.0,0.0,0.37869198312236285
1.0,5.0,37.0,0.7,0.1,0.2,0.0,946.0,0.0,0.0,0.37315010570824525
1.0,5.0,38.0,0.7,0.1,0.2,0.0,903.0,0.0,0.0,0.38095238095238093
1.0,5.0,39.0,0.7,0.1,0.2,0.0,884.0,0.0,0.0,0.3744343891402715
1.0,5.0,40.0,0.7,0.1,0.2,0.0,854.0,0.0,0.0,0.38173302107728335
1.0,5.0,41.0,0.7,0.1,0.2,0.0,847.0,0.0,0.0,0.38016528925619836
1.0,5.0,42.0,0.7,0.1,0.2,0.0,840.0,0.0,0.0,0.38333333333333336
1.0,5.0,43.0,0.7,0.1,0.2,0.0,828.0,0.0,0.0,0.38164251207729466
1.0,5.0,44.0,0.7,0.1,0.2,0.0,820.0,0.0,0.0,0.3853658536585366
1.0,5.0,45.0,0.7,0.1,0.2,0.0,816.0,0.0,0.0,0.6605392156862745
1.0,5.0,46.0,0.7,0.1,0.2,0.0,816.0,0.0,0.0,0.6568627450980392
1.0,5.0,47.0,0.7,0.1,0.2,0.0,815.0,0.0,0.0,0.660122699386503
1.0,5.0,48.0,0.7,0.1,0.2,0.0,812.0,0.0,0.0,0.6551724137931034
1.0,5.0,49.0,0.7,0.1,0.2,0.0,811.0,0.0,0.0,0.6584463625154131
1.0,5.0,50.0,0.7,0.1,0.2,0.0,794.0,0.0,0.0,0.6561712846347607
1.0,5.0,51.0,0.7,0.1,0.2,0.0,787.0,0.0,0.0,0.6632782719186785
1.0,5.0,52.0,0.7,0.1,0.2,0.0,791.0,0.0,0.0,0.6573957016434893
1.0,6.0,1.0,0.7,0.1,0.2,0.0,786.0,0.0,0.0,0.6628498727735369
1.0,6.0,2.0,0.7,0.1,0.2,0.0,787.0,0.0,0.0,0.6581956797966964
1.0,6.0,3.0,0.7,0.1,0.2,0.0,777.0,0.0,0.0,0.6615186615186616
1.0,6.0,4.0,0.7,0.1,0.2,0.0,781.0,0.0,0.0,0.6555697823303457
1.0,6.0,5.0,0.7,0.1,0.2,0.0,775.0,0.0,0.0,0.6632258064516129
1.0,6.0,6.0,0.7,0.1,0.2,0.0,778.0,0.0,0.0,0.6568123393316195
1.0,6.0,7.0,0.7,0.1,0.2,0.0,773.0,0.0,0.0,0.6623544631306598
1.0,6.0,8.0,0.7,0.1,0.2,0.0,766.0,0.0,0.0,0.6618798955613577
1.0,6.0,9.0,0.7,0.1,0.2,0.0,750.0,0.0,0.0,0.6653333333333333
1.0,6.0,10.0,0.7,0.1,0.2,0.0,740.0,0.0,0.0,0.6662162162162162
1.0,6.0,11.0,0.7,0.1,0.2,0.0,739.0,0.0,0.0,0.6698240866035182
1.0,6.0,12.0,0.7,0.1,0.2,0.0,740.0,0.0,0.0,0.668918918918919
1.0,6.0,13.0,0.7,0.1,0.2,0.0,739.0,0.0,0.0,0.6725304465493911
1.0,6.0,14.0,0.7,0.1,0.2,0.0,736.0,0.0,0.0,0.6711956521739131
1.0,6.0,15.0,0.7,0.1,0.2,0.0,723.0,0.0,0.0,0.673582295988935
1.0,6.0,16.0,0.7,0.1,0.2,0.0,721.0,0.0,0.0,0.6726768377253814
1.0,6.0,17.0,0.7,0.1,0.2,0.0,721.0,0.0,0.0,0.6740638002773925
1.0,6.0,18.0,0.7,0.1,0.2,0.0,720.0,0.0,0.0,0.6722222222222223
1.0,6.0,19.0,0.7,0.1,0.2,0.0,717.0,0.0,0.0,0.6722454672245467
1.0,6.0,20.0,0.7,0.1,0.2,0.0,1327.0,0.0,0.0,0.3617181612660136
