rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
12.0,4.0,49.0,0.6,0.1,0.0,2.0,828.0,0.0,0.0,0.6413043478260869
12.0,4.0,50.0,0.6,0.1,0.0,2.0,790.0,0.0,0.0,0.640506329113924
12.0,4.0,51.0,0.6,0.1,0.0,2.0,790.0,0.0,0.0,0.6354430379746835
12.0,4.0,52.0,0.6,0.1,0.0,2.0,784.0,0.0,0.0,0.639030612244898
12.0,5.0,1.0,0.6,0.1,0.0,2.0,786.0,0.0,0.0,0.6374045801526718
12.0,5.0,2.0,0.6,0.1,0.0,2.0,776.0,0.0,0.0,0.6391752577319587
12.0,5.0,3.0,0.6,0.1,0.0,2.0,782.0,0.0,0.0,0.6355498721227621
12.0,5.0,4.0,0.6,0.1,0.0,2.0,760.0,0.0,0.0,0.6434210526315789
12.0,5.0,5.0,0.6,0.1,0.0,2.0,766.0,0.0,0.0,0.639686684073107
12.0,5.0,6.0,0.6,0.1,0.0,2.0,755.0,0.0,0.0,0.6437086092715232
12.0,5.0,7.0,0.6,0.1,0.0,2.0,763.0,0.0,0.0,0.6395806028833552
12.0,5.0,8.0,0.6,0.1,0.0,2.0,751.0,0.0,0.0,0.6431424766977364
12.0,5.0,9.0,0.6,0.1,0.0,2.0,754.0,0.0,0.0,0.6405835543766578
12.0,5.0,10.0,0.6,0.1,0.0,2.0,744.0,0.0,0.0,0.6411290322580645
12.0,5.0,11.0,0.6,0.1,0.0,2.0,745.0,0.0,0.0,0.636241610738255
12.0,5.0,12.0,0.6,0.1,0.0,2.0,734.0,0.0,0.0,0.6430517711171662
12.0,5.0,13.0,0.6,0.1,0.0,2.0,738.0,0.0,0.0,0.6341463414634146
12.0,5.0,14.0,0.6,0.1,0.0,2.0,727.0,0.0,0.0,0.6464924346629987
12.0,5.0,15.0,0.6,0.1,0.0,2.0,731.0,0.0,0.0,0.6361149110807114
12.0,5.0,16.0,0.6,0.1,0.0,2.0,726.0,0.0,0.0,0.6446280991735537
12.0,5.0,17.0,0.6,0.1,0.0,2.0,727.0,0.0,0.0,0.6382393397524071
12.0,5.0,18.0,0.6,0.1,0.0,2.0,724.0,0.0,0.0,0.643646408839779
12.0,5.0,19.0,0.6,0.1,0.0,2.0,715.0,0.0,0.0,0.641958041958042
12.0,5.0,20.0,0.6,0.1,0.0,2.0,1292.0,0.0,0.0,0.3560371517027864
12.0,5.0,21.0,0.6,0.1,0.0,2.0,1220.0,0.0,0.0,0.35327868852459016
12.0,5.0,22.0,0.6,0.1,0.0,2.0,1179.0,0.0,0.0,0.3621713316369805
12.0,5.0,23.0,0.6,0.1,0.0,2.0,1150.0,0.0,0.0,0.36086956521739133
12.0,5.0,24.0,0.6,0.1,0.0,2.0,1112.0,0.0,0.0,0.3669064748201439
12.0,5.0,25.0,0.6,0.1,0.0,2.0,1087.0,0.0,0.0,0.36522539098436063
12.0,5.0,26.0,0.6,0.1,0.0,2.0,1095.0,0.0,0.0,0.36621004566210047
12.0,5.0,27.0,0.6,0.1,0.0,2.0,1054.0,0.0,0.0,0.36242884250474383
12.0,5.0,28.0,0.6,0.1,0.0,2.0,1041.0,0.0,0.0,0.37079731027857826
12.0,5.0,29.0,0.6,0.1,0.0,2.0,998.0,0.0,0.0,0.37074148296593185
12.0,5.0,30.0,0.6,0.1,0.0,2.0,992.0,0.0,0.0,0.3719758064516129
12.0,5.0,31.0,0.6,0.1,0.0,2.0,968.0,0.0,0.0,0.3677685950413223
12.0,5.0,32.0,0.6,0.1,0.0,2.0,973.0,0.0,0.0,0.37307297019527236
12.0,5.0,33.0,0.6,0.1,0.0,2.0,932.0,0.0,0.0,0.36909871244635195
12.0,5.0,34.0,0.6,0.1,0.0,2.0,952.0,0.0,0.0,0.37289915966386555
12.0,5.0,35.0,0.6,0.1,0.0,2.0,919.0,0.0,0.0,0.3710554951033732
12.0,5.0,36.0,0.6,0.1,0.0,2.0,922.0,0.0,0.0,0.3752711496746204
12.0,5.0,37.0,0.6,0.1,0.0,2.0,900.0,0.0,0.0,0.37
12.0,5.0,38.0,0.6,0.1,0.0,2.0,916.0,0.0,0.0,0.37445414847161573
12.0,5.0,39.0,0.6,0.1,0.0,2.0,875.0,0.0,0.0,0.3737142857142857
12.0,5.0,40.0,0.6,0.1,0.0,2.0,893.0,0.0,0.0,0.3762597984322508
12.0,5.0,41.0,0.6,0.1,0.0,2.0,857.0,0.0,0.0,0.3710618436406068
12.0,5.0,42.0,0.6,0.1,0.0,2.0,874.0,0.0,0.0,0.37414187643020597
12.0,5.0,43.0,0.6,0.1,0.0,2.0,855.0,0.0,0.0,0.3695906432748538
12.0,5.0,44.0,0.6,0.1,0.0,2.0,860.0,0.0,0.0,0.3755813953488372
12.0,5.0,45.0,0.6,0.1,0.0,2.0,843.0,0.0,0.0,0.6488730723606169
12.0,5.0,46.0,0.6,0.1,0.0,2.0,858.0,0.0,0.0,0.6456876456876457
12.0,5.0,47.0,0.6,0.1,0.0,2.0,838.0,0.0,0.0,0.6503579952267303
12.0,5.0,48.0,0.6,0.1,0.0,2.0,827.0,0.0,0.0,0.6505441354292624
12.0,5.0,49.0,0.6,0.1,0.0,2.0,816.0,0.0,0.0,0.6519607843137255
12.0,5.0,50.0,0.6,0.1,0.0,2.0,810.0,0.0,0.0,0.6530864197530865
12.0,5.0,51.0,0.6,0.1,0.0,2.0,802.0,0.0,0.0,0.655860349127182
12.0,5.0,52.0,0.6,0.1,0.0,2.0,807.0,0.0,0.0,0.6530359355638166
12.0,6.0,1.0,0.6,0.1,0.0,2.0,765.0,0.0,0.0,0.661437908496732
12.0,6.0,2.0,0.6,0.1,0.0,2.0,763.0,0.0,0.0,0.6566186107470511
12.0,6.0,3.0,0.6,0.1,0.0,2.0,754.0,0.0,0.0,0.6604774535809018
12.0,6.0,4.0,0.6,0.1,0.0,2.0,757.0,0.0,0.0,0.6565389696169088
12.0,6.0,5.0,0.6,0.1,0.0,2.0,729.0,0.0,0.0,0.6611796982167353
12.0,6.0,6.0,0.6,0.1,0.0,2.0,737.0,0.0,0.0,0.6567164179104478
12.0,6.0,7.0,0.6,0.1,0.0,2.0,723.0,0.0,0.0,0.6583679114799447
12.0,6.0,8.0,0.6,0.1,0.0,2.0,728.0,0.0,0.0,0.6593406593406593
12.0,6.0,9.0,0.6,0.1,0.0,2.0,715.0,0.0,0.0,0.6573426573426573
12.0,6.0,10.0,0.6,0.1,0.0,2.0,724.0,0.0,0.0,0.6574585635359116
12.0,6.0,11.0,0.6,0.1,0.0,2.0,709.0,0.0,0.0,0.6614950634696756
12.0,6.0,12.0,0.6,0.1,0.0,2.0,706.0,0.0,0.0,0.6572237960339944
12.0,6.0,13.0,0.6,0.1,0.0,2.0,694.0,0.0,0.0,0.6613832853025937
12.0,6.0,14.0,0.6,0.1,0.0,2.0,699.0,0.0,0.0,0.6609442060085837
12.0,6.0,15.0,0.6,0.1,0.0,2.0,691.0,0.0,0.0,0.662807525325615
12.0,6.0,16.0,0.6,0.1,0.0,2.0,688.0,0.0,0.0,0.6569767441860465
12.0,6.0,17.0,0.6,0.1,0.0,2.0,680.0,0.0,0.0,0.6588235294117647
12.0,6.0,18.0,0.6,0.1,0.0,2.0,685.0,0.0,0.0,0.6554744525547446
12.0,6.0,19.0,0.6,0.1,0.0,2.0,678.0,0.0,0.0,0.6592920353982301
12.0,6.0,20.0,0.6,0.1,0.0,2.0,1249.0,0.0,0.0,0.3490792634107286
12.0,6.0,21.0,0.6,0.1,0.0,2.0,1155.0,0.0,0.0,0.3575757575757576
12.0,6.0,22.0,0.6,0.1,0.0,2.0,1100.0,0.0,0.0,0.35818181818181816
12.0,6.0,23.0,0.6,0.1,0.0,2.0,1076.0,0.0,0.0,0.362453531598513
12.0,6.0,24.0,0.6,0.1,0.0,2.0,1016.0,0.0,0.0,0.36220472440944884
12.0,6.0,25.0,0.6,0.1,0.0,2.0,993.0,0.0,0.0,0.36656596173212486
12.0,6.0,26.0,0.6,0.1,0.0,2.0,959.0,0.0,0.0,0.36287799791449427
12.0,6.0,27.0,0.6,0.1,0.0,2.0,919.0,0.0,0.0,0.367791077257889
12.0,6.0,28.0,0.6,0.1,0.0,2.0,895.0,0.0,0.0,0.36201117318435755
12.0,6.0,29.0,0.6,0.1,0.0,2.0,871.0,0.0,0.0,0.365097588978186
12.0,6.0,30.0,0.6,0.1,0.0,2.0,837.0,0.0,0.0,0.3643966547192354
12.0,6.0,31.0,0.6,0.1,0.0,2.0,838.0,0.0,0.0,0.36634844868735084
12.0,6.0,32.0,0.6,0.1,0.0,2.0,828.0,0.0,0.0,0.3647342995169082
12.0,6.0,33.0,0.6,0.1,0.0,2.0,817.0,0.0,0.0,0.3733170134638923
12.0,6.0,34.0,0.6,0.1,0.0,2.0,790.0,0.0,0.0,0.3721518987341772
12.0,6.0,35.0,0.6,0.1,0.0,2.0,778.0,0.0,0.0,0.37789203084832906
12.0,6.0,36.0,0.6,0.1,0.0,2.0,759.0,0.0,0.0,0.37417654808959155
12.0,6.0,37.0,0.6,0.1,0.0,2.0,749.0,0.0,0.0,0.37917222963951935
12.0,6.0,38.0,0.6,0.1,0.0,2.0,734.0,0.0,0.0,0.3678474114441417
12.0,6.0,39.0,0.6,0.1,0.0,2.0,736.0,0.0,0.0,0.3736413043478261
12.0,6.0,40.0,0.6,0.1,0.0,2.0,702.0,0.0,0.0,0.3646723646723647
12.0,6.0,41.0,0.6,0.1,0.0,2.0,710.0,0.0,0.0,0.37183098591549296
12.0,6.0,42.0,0.6,0.1,0.0,2.0,700.0,0.0,0.0,0.3657142857142857
12.0,6.0,43.0,0.6,0.1,0.0,2.0,697.0,0.0,0.0,0.37302725968436157
12.0,6.0,44.0,0.6,0.1,0.0,2.0,688.0,0.0,0.0,0.3648255813953488
12.0,6.0,45.0,0.6,0.1,0.0,2.0,695.0,0.0,0.0,0.6230215827338129
12.0,6.0,46.0,0.6,0.1,0.0,2.0,669.0,0.0,0.0,0.617339312406577
12.0,6.0,47.0,0.6,0.1,0.0,2.0,675.0,0.0,0.0,0.6237037037037036
12.0,6.0,48.0,0.6,0.1,0.0,2.0,668.0,0.0,0.0,0.6167664670658682
12.0,6.0,49.0,0.6,0.1,0.0,2.0,675.0,0.0,0.0,0.6237037037037036
12.0,6.0,50.0,0.6,0.1,0.0,2.0,662.0,0.0,0.0,0.620845921450151
12.0,6.0,51.0,0.6,0.1,0.0,2.0,678.0,0.0,0.0,0.6209439528023599
12.0,6.0,52.0,0.6,0.1,0.0,2.0,661.0,0.0,0.0,0.6202723146747352
12.0,7.0,1.0,0.6,0.1,0.0,2.0,675.0,0.0,0.0,0.6207407407407407
12.0,7.0,2.0,0.6,0.1,0.0,2.0,656.0,0.0,0.0,0.6204268292682927
12.0,7.0,3.0,0.6,0.1,0.0,2.0,671.0,0.0,0.0,0.6199701937406855
12.0,7.0,4.0,0.6,0.1,0.0,2.0,655.0,0.0,0.0,0.6213740458015267
12.0,7.0,5.0,0.6,0.1,0.0,2.0,671.0,0.0,0.0,0.6199701937406855
12.0,7.0,6.0,0.6,0.1,0.0,2.0,649.0,0.0,0.0,0.6209553158705701
12.0,7.0,7.0,0.6,0.1,0.0,2.0,669.0,0.0,0.0,0.617339312406577
12.0,7.0,8.0,0.6,0.1,0.0,2.0,644.0,0.0,0.0,0.6195652173913043
12.0,7.0,9.0,0.6,0.1,0.0,2.0,644.0,0.0,0.0,0.6242236024844721
12.0,7.0,10.0,0.6,0.1,0.0,2.0,625.0,0.0,0.0,0.6272
12.0,7.0,11.0,0.6,0.1,0.0,2.0,630.0,0.0,0.0,0.626984126984127
12.0,7.0,12.0,0.6,0.1,0.0,2.0,619.0,0.0,0.0,0.6316639741518578
12.0,7.0,13.0,0.6,0.1,0.0,2.0,620.0,0.0,0.0,0.635483870967742
12.0,7.0,14.0,0.6,0.1,0.0,2.0,608.0,0.0,0.0,0.6381578947368421
12.0,7.0,15.0,0.6,0.1,0.0,2.0,620.0,0.0,0.0,0.635483870967742
12.0,7.0,16.0,0.6,0.1,0.0,2.0,603.0,0.0,0.0,0.6417910447761194
12.0,7.0,17.0,0.6,0.1,0.0,2.0,614.0,0.0,0.0,0.6400651465798045
12.0,7.0,18.0,0.6,0.1,0.0,2.0,602.0,0.0,0.0,0.6411960132890365
12.0,7.0,19.0,0.6,0.1,0.0,2.0,610.0,0.0,0.0,0.6426229508196721
12.0,7.0,20.0,0.6,0.1,0.0,2.0,1109.0,0.0,0.0,0.34715960324616774
12.0,7.0,21.0,0.6,0.1,0.0,2.0,1031.0,0.0,0.0,0.3588748787584869
12.0,7.0,22.0,0.6,0.1,0.0,2.0,1021.0,0.0,0.0,0.3555337904015671
12.0,7.0,23.0,0.6,0.1,0.0,2.0,980.0,0.0,0.0,0.3683673469387755
12.0,7.0,24.0,0.6,0.1,0.0,2.0,957.0,0.0,0.0,0.36363636363636365
12.0,7.0,25.0,0.6,0.1,0.0,2.0,898.0,0.0,0.0,0.37861915367483295
12.0,7.0,26.0,0.6,0.1,0.0,2.0,898.0,0.0,0.0,0.366369710467706
12.0,7.0,27.0,0.6,0.1,0.0,2.0,893.0,0.0,0.0,0.3762597984322508
12.0,7.0,28.0,0.6,0.1,0.0,2.0,871.0,0.0,0.0,0.3719862227324914
12.0,7.0,29.0,0.6,0.1,0.0,2.0,881.0,0.0,0.0,0.376844494892168
12.0,7.0,30.0,0.6,0.1,0.0,2.0,821.0,0.0,0.0,0.3751522533495737
12.0,7.0,31.0,0.6,0.1,0.0,2.0,789.0,0.0,0.0,0.385297845373891
12.0,7.0,32.0,0.6,0.1,0.0,2.0,771.0,0.0,0.0,0.38132295719844356
12.0,7.0,33.0,0.6,0.1,0.0,2.0,788.0,0.0,0.0,0.38451776649746194
12.0,7.0,34.0,0.6,0.1,0.0,2.0,745.0,0.0,0.0,0.38791946308724834
12.0,7.0,35.0,0.6,0.1,0.0,2.0,767.0,0.0,0.0,0.38722294654498046
12.0,7.0,36.0,0.6,0.1,0.0,2.0,732.0,0.0,0.0,0.3866120218579235
12.0,7.0,37.0,0.6,0.1,0.0,2.0,722.0,0.0,0.0,0.3878116343490305
12.0,7.0,38.0,0.6,0.1,0.0,2.0,732.0,0.0,0.0,0.3866120218579235
12.0,7.0,39.0,0.6,0.1,0.0,2.0,705.0,0.0,0.0,0.39574468085106385
12.0,7.0,40.0,0.6,0.1,0.0,2.0,717.0,0.0,0.0,0.39191073919107394
12.0,7.0,41.0,0.6,0.1,0.0,2.0,702.0,0.0,0.0,0.396011396011396
12.0,7.0,42.0,0.6,0.1,0.0,2.0,718.0,0.0,0.0,0.39275766016713093
12.0,7.0,43.0,0.6,0.1,0.0,2.0,702.0,0.0,0.0,0.396011396011396
12.0,7.0,44.0,0.6,0.1,0.0,2.0,717.0,0.0,0.0,0.39191073919107394
12.0,7.0,45.0,0.6,0.1,0.0,2.0,702.0,0.0,0.0,0.6267806267806267
12.0,7.0,46.0,0.6,0.1,0.0,2.0,720.0,0.0,0.0,0.6180555555555556
12.0,7.0,47.0,0.6,0.1,0.0,2.0,701.0,0.0,0.0,0.6276747503566333
12.0,7.0,48.0,0.6,0.1,0.0,2.0,715.0,0.0,0.0,0.620979020979021
12.0,7.0,49.0,0.6,0.1,0.0,2.0,688.0,0.0,0.0,0.6308139534883721
12.0,7.0,50.0,0.6,0.1,0.0,2.0,703.0,0.0,0.0,0.6230440967283073
12.0,7.0,51.0,0.6,0.1,0.0,2.0,690.0,0.0,0.0,0.6304347826086957
12.0,7.0,52.0,0.6,0.1,0.0,2.0,703.0,0.0,0.0,0.6230440967283073
12.0,8.0,1.0,0.6,0.1,0.0,2.0,688.0,0.0,0.0,0.6322674418604651
12.0,8.0,2.0,0.6,0.1,0.0,2.0,699.0,0.0,0.0,0.6251788268955651
12.0,8.0,3.0,0.6,0.1,0.0,2.0,686.0,0.0,0.0,0.6341107871720116
12.0,8.0,4.0,0.6,0.1,0.0,2.0,684.0,0.0,0.0,0.6257309941520468
12.0,8.0,5.0,0.6,0.1,0.0,2.0,672.0,0.0,0.0,0.6324404761904762
12.0,8.0,6.0,0.6,0.1,0.0,2.0,669.0,0.0,0.0,0.6278026905829597
12.0,8.0,7.0,0.6,0.1,0.0,2.0,646.0,0.0,0.0,0.6346749226006192
12.0,8.0,8.0,0.6,0.1,0.0,2.0,655.0,0.0,0.0,0.6274809160305344
12.0,8.0,9.0,0.6,0.1,0.0,2.0,645.0,0.0,0.0,0.6341085271317829
12.0,8.0,10.0,0.6,0.1,0.0,2.0,649.0,0.0,0.0,0.6286594761171033
12.0,8.0,11.0,0.6,0.1,0.0,2.0,641.0,0.0,0.0,0.6318252730109204
12.0,8.0,12.0,0.6,0.1,0.0,2.0,639.0,0.0,0.0,0.6353677621283255
12.0,8.0,13.0,0.6,0.1,0.0,2.0,635.0,0.0,0.0,0.6393700787401575
12.0,8.0,14.0,0.6,0.1,0.0,2.0,636.0,0.0,0.0,0.639937106918239
12.0,8.0,15.0,0.6,0.1,0.0,2.0,633.0,0.0,0.0,0.641390205371248
12.0,8.0,16.0,0.6,0.1,0.0,2.0,631.0,0.0,0.0,0.6402535657686212
12.0,8.0,17.0,0.6,0.1,0.0,2.0,630.0,0.0,0.0,0.6460317460317461
12.0,8.0,18.0,0.6,0.1,0.0,2.0,627.0,0.0,0.0,0.6443381180223285
12.0,8.0,19.0,0.6,0.1,0.0,2.0,630.0,0.0,0.0,0.6460317460317461
12.0,8.0,20.0,0.6,0.1,0.0,2.0,1127.0,0.0,0.0,0.35847382431233366
12.0,8.0,21.0,0.6,0.1,0.0,2.0,1110.0,0.0,0.0,0.35765765765765767
12.0,8.0,22.0,0.6,0.1,0.0,2.0,1092.0,0.0,0.0,0.358974358974359
12.0,8.0,23.0,0.6,0.1,0.0,2.0,1080.0,0.0,0.0,0.36018518518518516
12.0,8.0,24.0,0.6,0.1,0.0,2.0,1024.0,0.0,0.0,0.373046875
12.0,8.0,25.0,0.6,0.1,0.0,2.0,1011.0,0.0,0.0,0.37190900098911966
12.0,8.0,26.0,0.6,0.1,0.0,2.0,1010.0,0.0,0.0,0.37524752475247525
12.0,8.0,27.0,0.6,0.1,0.0,2.0,982.0,0.0,0.0,0.37780040733197556
12.0,8.0,28.0,0.6,0.1,0.0,2.0,970.0,0.0,0.0,0.38144329896907214
12.0,8.0,29.0,0.6,0.1,0.0,2.0,964.0,0.0,0.0,0.38070539419087135
12.0,8.0,30.0,0.6,0.1,0.0,2.0,970.0,0.0,0.0,0.38144329896907214
12.0,8.0,31.0,0.6,0.1,0.0,2.0,945.0,0.0,0.0,0.3851851851851852
12.0,8.0,32.0,0.6,0.1,0.0,2.0,943.0,0.0,0.0,0.3860021208907741
12.0,8.0,33.0,0.6,0.1,0.0,2.0,917.0,0.0,0.0,0.3893129770992366
12.0,8.0,34.0,0.6,0.1,0.0,2.0,937.0,0.0,0.0,0.3863393810032017
12.0,8.0,35.0,0.6,0.1,0.0,2.0,901.0,0.0,0.0,0.3873473917869034
12.0,8.0,36.0,0.6,0.1,0.0,2.0,921.0,0.0,0.0,0.38327904451682954
12.0,8.0,37.0,0.6,0.1,0.0,2.0,888.0,0.0,0.0,0.3918918918918919
12.0,8.0,38.0,0.6,0.1,0.0,2.0,907.0,0.0,0.0,0.38588754134509373
12.0,8.0,39.0,0.6,0.1,0.0,2.0,877.0,0.0,0.0,0.3933865450399088
12.0,8.0,40.0,0.6,0.1,0.0,2.0,872.0,0.0,0.0,0.38876146788990823
12.0,8.0,41.0,0.6,0.1,0.0,2.0,857.0,0.0,0.0,0.39323220536756126
12.0,8.0,42.0,0.6,0.1,0.0,2.0,860.0,0.0,0.0,0.3883720930232558
12.0,8.0,43.0,0.6,0.1,0.0,2.0,845.0,0.0,0.0,0.3940828402366864
12.0,8.0,44.0,0.6,0.1,0.0,2.0,846.0,0.0,0.0,0.3900709219858156
12.0,8.0,45.0,0.6,0.1,0.0,2.0,842.0,0.0,0.0,0.6342042755344418
12.0,8.0,46.0,0.6,0.1,0.0,2.0,835.0,0.0,0.0,0.6335329341317365
12.0,8.0,47.0,0.6,0.1,0.0,2.0,812.0,0.0,0.0,0.6354679802955665
12.0,8.0,48.0,0.6,0.1,0.0,2.0,807.0,0.0,0.0,0.6344485749690211
12.0,8.0,49.0,0.6,0.1,0.0,2.0,800.0,0.0,0.0,0.6375
12.0,8.0,50.0,0.6,0.1,0.0,2.0,790.0,0.0,0.0,0.6392405063291139
12.0,8.0,51.0,0.6,0.1,0.0,2.0,783.0,0.0,0.0,0.6398467432950191
12.0,8.0,52.0,0.6,0.1,0.0,2.0,791.0,0.0,0.0,0.6396965865992414
12.0,9.0,1.0,0.6,0.1,0.0,2.0,783.0,0.0,0.0,0.6411238825031929
12.0,9.0,2.0,0.6,0.1,0.0,2.0,788.0,0.0,0.0,0.6408629441624365
12.0,9.0,3.0,0.6,0.1,0.0,2.0,755.0,0.0,0.0,0.6410596026490066
12.0,9.0,4.0,0.6,0.1,0.0,2.0,761.0,0.0,0.0,0.6373193166885677
12.0,9.0,5.0,0.6,0.1,0.0,2.0,755.0,0.0,0.0,0.6410596026490066
12.0,9.0,6.0,0.6,0.1,0.0,2.0,762.0,0.0,0.0,0.6391076115485564
12.0,9.0,7.0,0.6,0.1,0.0,2.0,743.0,0.0,0.0,0.6446837146702558
12.0,9.0,8.0,0.6,0.1,0.0,2.0,732.0,0.0,0.0,0.639344262295082
12.0,9.0,9.0,0.6,0.1,0.0,2.0,728.0,0.0,0.0,0.6428571428571429
12.0,9.0,10.0,0.6,0.1,0.0,2.0,732.0,0.0,0.0,0.639344262295082
12.0,9.0,11.0,0.6,0.1,0.0,2.0,712.0,0.0,0.0,0.6460674157303371
12.0,9.0,12.0,0.6,0.1,0.0,2.0,709.0,0.0,0.0,0.6473906911142454
12.0,9.0,13.0,0.6,0.1,0.0,2.0,704.0,0.0,0.0,0.6519886363636364
12.0,9.0,14.0,0.6,0.1,0.0,2.0,702.0,0.0,0.0,0.6524216524216524
12.0,9.0,15.0,0.6,0.1,0.0,2.0,698.0,0.0,0.0,0.6547277936962751
12.0,9.0,16.0,0.6,0.1,0.0,2.0,701.0,0.0,0.0,0.651925820256776
12.0,9.0,17.0,0.6,0.1,0.0,2.0,696.0,0.0,0.0,0.6551724137931034
12.0,9.0,18.0,0.6,0.1,0.0,2.0,699.0,0.0,0.0,0.6523605150214592
12.0,9.0,19.0,0.6,0.1,0.0,2.0,696.0,0.0,0.0,0.6566091954022989
12.0,9.0,20.0,0.6,0.1,0.0,2.0,1232.0,0.0,0.0,0.36038961038961037
12.0,9.0,21.0,0.6,0.1,0.0,2.0,1177.0,0.0,0.0,0.3721325403568394
12.0,9.0,22.0,0.6,0.1,0.0,2.0,1173.0,0.0,0.0,0.3699914748508099
12.0,9.0,23.0,0.6,0.1,0.0,2.0,1109.0,0.0,0.0,0.37330928764652843
12.0,9.0,24.0,0.6,0.1,0.0,2.0,1037.0,0.0,0.0,0.3799421407907425
12.0,9.0,25.0,0.6,0.1,0.0,2.0,998.0,0.0,0.0,0.3847695390781563
12.0,9.0,26.0,0.6,0.1,0.0,2.0,997.0,0.0,0.0,0.38214643931795383
12.0,9.0,27.0,0.6,0.1,0.0,2.0,968.0,0.0,0.0,0.38739669421487605
12.0,9.0,28.0,0.6,0.1,0.0,2.0,951.0,0.0,0.0,0.3911671924290221
12.0,9.0,29.0,0.6,0.1,0.0,2.0,863.0,0.0,0.0,0.4055619930475087
12.0,9.0,30.0,0.6,0.1,0.0,2.0,858.0,0.0,0.0,0.40093240093240096
12.0,9.0,31.0,0.6,0.1,0.0,2.0,808.0,0.0,0.0,0.40965346534653463
12.0,9.0,32.0,0.6,0.1,0.0,2.0,835.0,0.0,0.0,0.4035928143712575
12.0,9.0,33.0,0.6,0.1,0.0,2.0,809.0,0.0,0.0,0.4103831891223733
12.0,9.0,34.0,0.6,0.1,0.0,2.0,808.0,0.0,0.0,0.40717821782178215
12.0,9.0,35.0,0.6,0.1,0.0,2.0,782.0,0.0,0.0,0.4143222506393862
12.0,9.0,36.0,0.6,0.1,0.0,2.0,794.0,0.0,0.0,0.4068010075566751
12.0,9.0,37.0,0.6,0.1,0.0,2.0,772.0,0.0,0.0,0.41321243523316065
12.0,9.0,38.0,0.6,0.1,0.0,2.0,757.0,0.0,0.0,0.4147952443857332
12.0,9.0,39.0,0.6,0.1,0.0,2.0,734.0,0.0,0.0,0.42779291553133514
12.0,9.0,40.0,0.6,0.1,0.0,2.0,746.0,0.0,0.0,0.41823056300268097
12.0,9.0,41.0,0.6,0.1,0.0,2.0,706.0,0.0,0.0,0.43342776203966005
12.0,9.0,42.0,0.6,0.1,0.0,2.0,720.0,0.0,0.0,0.425
12.0,9.0,43.0,0.6,0.1,0.0,2.0,705.0,0.0,0.0,0.4326241134751773
12.0,9.0,44.0,0.6,0.1,0.0,2.0,719.0,0.0,0.0,0.42559109874826145
12.0,9.0,45.0,0.6,0.1,0.0,2.0,675.0,0.0,0.0,0.6681481481481482
12.0,9.0,46.0,0.6,0.1,0.0,2.0,678.0,0.0,0.0,0.6607669616519174
12.0,9.0,47.0,0.6,0.1,0.0,2.0,668.0,0.0,0.0,0.6646706586826348
12.0,9.0,48.0,0.6,0.1,0.0,2.0,678.0,0.0,0.0,0.6607669616519174
12.0,9.0,49.0,0.6,0.1,0.0,2.0,665.0,0.0,0.0,0.6661654135338346
12.0,9.0,50.0,0.6,0.1,0.0,2.0,678.0,0.0,0.0,0.6607669616519174
12.0,9.0,51.0,0.6,0.1,0.0,2.0,654.0,0.0,0.0,0.6636085626911316
12.0,9.0,52.0,0.6,0.1,0.0,2.0,650.0,0.0,0.0,0.6615384615384615
12.0,10.0,1.0,0.6,0.1,0.0,2.0,640.0,0.0,0.0,0.665625
12.0,10.0,2.0,0.6,0.1,0.0,2.0,649.0,0.0,0.0,0.662557781201849
12.0,10.0,3.0,0.6,0.1,0.0,2.0,638.0,0.0,0.0,0.6661442006269592
12.0,10.0,4.0,0.6,0.1,0.0,2.0,648.0,0.0,0.0,0.6651234567901234
12.0,10.0,5.0,0.6,0.1,0.0,2.0,638.0,0.0,0.0,0.6661442006269592
12.0,10.0,6.0,0.6,0.1,0.0,2.0,647.0,0.0,0.0,0.6646058732612056
12.0,10.0,7.0,0.6,0.1,0.0,2.0,637.0,0.0,0.0,0.6671899529042387
12.0,10.0,8.0,0.6,0.1,0.0,2.0,646.0,0.0,0.0,0.6656346749226006
12.0,10.0,9.0,0.6,0.1,0.0,2.0,623.0,0.0,0.0,0.6693418940609952
12.0,10.0,10.0,0.6,0.1,0.0,2.0,633.0,0.0,0.0,0.6635071090047393
12.0,10.0,11.0,0.6,0.1,0.0,2.0,622.0,0.0,0.0,0.6720257234726688
12.0,10.0,12.0,0.6,0.1,0.0,2.0,626.0,0.0,0.0,0.670926517571885
12.0,10.0,13.0,0.6,0.1,0.0,2.0,615.0,0.0,0.0,0.6747967479674797
12.0,10.0,14.0,0.6,0.1,0.0,2.0,619.0,0.0,0.0,0.6752827140549273
12.0,10.0,15.0,0.6,0.1,0.0,2.0,607.0,0.0,0.0,0.6820428336079077
12.0,10.0,16.0,0.6,0.1,0.0,2.0,616.0,0.0,0.0,0.6785714285714286
12.0,10.0,17.0,0.6,0.1,0.0,2.0,606.0,0.0,0.0,0.6798679867986799
12.0,10.0,18.0,0.6,0.1,0.0,2.0,613.0,0.0,0.0,0.6769983686786297
12.0,10.0,19.0,0.6,0.1,0.0,2.0,606.0,0.0,0.0,0.6798679867986799
12.0,10.0,20.0,0.6,0.1,0.0,2.0,1034.0,0.0,0.0,0.38104448742746616
12.0,10.0,21.0,0.6,0.1,0.0,2.0,978.0,0.0,0.0,0.39263803680981596
