rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
14.0,4.0,31.0,0.6,0.025,0.4,1.0,1388.0,0.0,0.0,0.3580691642651297
14.0,4.0,32.0,0.6,0.025,0.4,1.0,1381.0,0.0,0.0,0.3562635771180304
14.0,4.0,33.0,0.6,0.025,0.4,1.0,1361.0,0.0,0.0,0.36076414401175605
14.0,4.0,34.0,0.6,0.025,0.4,1.0,1354.0,0.0,0.0,0.3567208271787297
14.0,4.0,35.0,0.6,0.025,0.4,1.0,1326.0,0.0,0.0,0.3597285067873303
14.0,4.0,36.0,0.6,0.025,0.4,1.0,1304.0,0.0,0.0,0.35966257668711654
14.0,4.0,37.0,0.6,0.025,0.4,1.0,1291.0,0.0,0.0,0.35941130906274205
14.0,4.0,38.0,0.6,0.025,0.4,1.0,1227.0,0.0,0.0,0.36756316218418905
14.0,4.0,39.0,0.6,0.025,0.4,1.0,1214.0,0.0,0.0,0.36820428336079075
14.0,4.0,40.0,0.6,0.025,0.4,1.0,1174.0,0.0,0.0,0.36541737649063033
14.0,4.0,41.0,0.6,0.025,0.4,1.0,1161.0,0.0,0.0,0.367786391042205
14.0,4.0,42.0,0.6,0.025,0.4,1.0,1140.0,0.0,0.0,0.3675438596491228
14.0,4.0,43.0,0.6,0.025,0.4,1.0,1130.0,0.0,0.0,0.3663716814159292
14.0,4.0,44.0,0.6,0.025,0.4,1.0,1097.0,0.0,0.0,0.3646308113035551
14.0,4.0,45.0,0.6,0.025,0.4,1.0,1085.0,0.0,0.0,0.6248847926267281
14.0,4.0,46.0,0.6,0.025,0.4,1.0,1037.0,0.0,0.0,0.6219864995178399
14.0,4.0,47.0,0.6,0.025,0.4,1.0,1041.0,0.0,0.0,0.6243996157540826
14.0,4.0,48.0,0.6,0.025,0.4,1.0,1033.0,0.0,0.0,0.6214908034849952
14.0,4.0,49.0,0.6,0.025,0.4,1.0,1019.0,0.0,0.0,0.6231599607458292
14.0,4.0,50.0,0.6,0.025,0.4,1.0,999.0,0.0,0.0,0.6266266266266266
14.0,4.0,51.0,0.6,0.025,0.4,1.0,994.0,0.0,0.0,0.6297786720321932
14.0,4.0,52.0,0.6,0.025,0.4,1.0,968.0,0.0,0.0,0.6260330578512396
14.0,5.0,1.0,0.6,0.025,0.4,1.0,967.0,0.0,0.0,0.6297828335056876
14.0,5.0,2.0,0.6,0.025,0.4,1.0,958.0,0.0,0.0,0.627348643006263
14.0,5.0,3.0,0.6,0.025,0.4,1.0,941.0,0.0,0.0,0.6280552603613178
14.0,5.0,4.0,0.6,0.025,0.4,1.0,934.0,0.0,0.0,0.6252676659528907
14.0,5.0,5.0,0.6,0.025,0.4,1.0,934.0,0.0,0.0,0.6263383297644539
14.0,5.0,6.0,0.6,0.025,0.4,1.0,931.0,0.0,0.0,0.6240601503759399
14.0,5.0,7.0,0.6,0.025,0.4,1.0,919.0,0.0,0.0,0.6267682263329706
14.0,5.0,8.0,0.6,0.025,0.4,1.0,916.0,0.0,0.0,0.6277292576419214
14.0,5.0,9.0,0.6,0.025,0.4,1.0,914.0,0.0,0.0,0.6269146608315098
14.0,5.0,10.0,0.6,0.025,0.4,1.0,909.0,0.0,0.0,0.6303630363036303
14.0,5.0,11.0,0.6,0.025,0.4,1.0,904.0,0.0,0.0,0.6283185840707964
14.0,5.0,12.0,0.6,0.025,0.4,1.0,894.0,0.0,0.0,0.6263982102908278
14.0,5.0,13.0,0.6,0.025,0.4,1.0,872.0,0.0,0.0,0.625
14.0,5.0,14.0,0.6,0.025,0.4,1.0,872.0,0.0,0.0,0.625
14.0,5.0,15.0,0.6,0.025,0.4,1.0,871.0,0.0,0.0,0.6257175660160735
14.0,5.0,16.0,0.6,0.025,0.4,1.0,868.0,0.0,0.0,0.6255760368663594
14.0,5.0,17.0,0.6,0.025,0.4,1.0,867.0,0.0,0.0,0.6262975778546713
14.0,5.0,18.0,0.6,0.025,0.4,1.0,868.0,0.0,0.0,0.6267281105990783
14.0,5.0,19.0,0.6,0.025,0.4,1.0,850.0,0.0,0.0,0.6294117647058823
14.0,5.0,20.0,0.6,0.025,0.4,1.0,1506.0,0.0,0.0,0.351261620185923
14.0,5.0,21.0,0.6,0.025,0.4,1.0,1463.0,0.0,0.0,0.35816814764183186
14.0,5.0,22.0,0.6,0.025,0.4,1.0,1425.0,0.0,0.0,0.3564912280701754
14.0,5.0,23.0,0.6,0.025,0.4,1.0,1420.0,0.0,0.0,0.35774647887323946
14.0,5.0,24.0,0.6,0.025,0.4,1.0,1350.0,0.0,0.0,0.36518518518518517
14.0,5.0,25.0,0.6,0.025,0.4,1.0,1304.0,0.0,0.0,0.36503067484662577
14.0,5.0,26.0,0.6,0.025,0.4,1.0,1294.0,0.0,0.0,0.36398763523956723
14.0,5.0,27.0,0.6,0.025,0.4,1.0,1286.0,0.0,0.0,0.36469673405909797
14.0,5.0,28.0,0.6,0.025,0.4,1.0,1267.0,0.0,0.0,0.3622730860299921
14.0,5.0,29.0,0.6,0.025,0.4,1.0,1257.0,0.0,0.0,0.3635640413683373
14.0,5.0,30.0,0.6,0.025,0.4,1.0,1256.0,0.0,0.0,0.3622611464968153
14.0,5.0,31.0,0.6,0.025,0.4,1.0,1248.0,0.0,0.0,0.36217948717948717
14.0,5.0,32.0,0.6,0.025,0.4,1.0,1232.0,0.0,0.0,0.3612012987012987
14.0,5.0,33.0,0.6,0.025,0.4,1.0,1212.0,0.0,0.0,0.36221122112211224
14.0,5.0,34.0,0.6,0.025,0.4,1.0,1180.0,0.0,0.0,0.3652542372881356
14.0,5.0,35.0,0.6,0.025,0.4,1.0,1175.0,0.0,0.0,0.3668085106382979
14.0,5.0,36.0,0.6,0.025,0.4,1.0,1149.0,0.0,0.0,0.3698868581375109
14.0,5.0,37.0,0.6,0.025,0.4,1.0,1135.0,0.0,0.0,0.3674008810572687
14.0,5.0,38.0,0.6,0.025,0.4,1.0,1126.0,0.0,0.0,0.36678507992895204
14.0,5.0,39.0,0.6,0.025,0.4,1.0,1124.0,0.0,0.0,0.36476868327402134
14.0,5.0,40.0,0.6,0.025,0.4,1.0,1095.0,0.0,0.0,0.3643835616438356
14.0,5.0,41.0,0.6,0.025,0.4,1.0,1088.0,0.0,0.0,0.36121323529411764
14.0,5.0,42.0,0.6,0.025,0.4,1.0,1036.0,0.0,0.0,0.36003861003861004
14.0,5.0,43.0,0.6,0.025,0.4,1.0,1012.0,0.0,0.0,0.35177865612648224
14.0,5.0,44.0,0.6,0.025,0.4,1.0,994.0,0.0,0.0,0.352112676056338
14.0,5.0,45.0,0.6,0.025,0.4,1.0,957.0,0.0,0.0,0.6175548589341693
14.0,5.0,46.0,0.6,0.025,0.4,1.0,947.0,0.0,0.0,0.6219640971488912
14.0,5.0,47.0,0.6,0.025,0.4,1.0,940.0,0.0,0.0,0.6223404255319149
14.0,5.0,48.0,0.6,0.025,0.4,1.0,936.0,0.0,0.0,0.6228632478632479
14.0,5.0,49.0,0.6,0.025,0.4,1.0,933.0,0.0,0.0,0.6216505894962486
14.0,5.0,50.0,0.6,0.025,0.4,1.0,921.0,0.0,0.0,0.6199782844733985
14.0,5.0,51.0,0.6,0.025,0.4,1.0,892.0,0.0,0.0,0.6278026905829597
14.0,5.0,52.0,0.6,0.025,0.4,1.0,889.0,0.0,0.0,0.6276715410573678
14.0,6.0,1.0,0.6,0.025,0.4,1.0,877.0,0.0,0.0,0.6259977194982896
14.0,6.0,2.0,0.6,0.025,0.4,1.0,876.0,0.0,0.0,0.6244292237442922
14.0,6.0,3.0,0.6,0.025,0.4,1.0,855.0,0.0,0.0,0.6269005847953216
14.0,6.0,4.0,0.6,0.025,0.4,1.0,852.0,0.0,0.0,0.6291079812206573
14.0,6.0,5.0,0.6,0.025,0.4,1.0,846.0,0.0,0.0,0.6276595744680851
14.0,6.0,6.0,0.6,0.025,0.4,1.0,847.0,0.0,0.0,0.6269185360094451
14.0,6.0,7.0,0.6,0.025,0.4,1.0,845.0,0.0,0.0,0.6272189349112426
14.0,6.0,8.0,0.6,0.025,0.4,1.0,841.0,0.0,0.0,0.6254458977407847
14.0,6.0,9.0,0.6,0.025,0.4,1.0,826.0,0.0,0.0,0.6295399515738499
14.0,6.0,10.0,0.6,0.025,0.4,1.0,818.0,0.0,0.0,0.6332518337408313
14.0,6.0,11.0,0.6,0.025,0.4,1.0,813.0,0.0,0.0,0.6322263222632226
14.0,6.0,12.0,0.6,0.025,0.4,1.0,811.0,0.0,0.0,0.6325524044389642
14.0,6.0,13.0,0.6,0.025,0.4,1.0,808.0,0.0,0.0,0.6324257425742574
14.0,6.0,14.0,0.6,0.025,0.4,1.0,808.0,0.0,0.0,0.6324257425742574
14.0,6.0,15.0,0.6,0.025,0.4,1.0,807.0,0.0,0.0,0.630731102850062
14.0,6.0,16.0,0.6,0.025,0.4,1.0,805.0,0.0,0.0,0.631055900621118
14.0,6.0,17.0,0.6,0.025,0.4,1.0,803.0,0.0,0.0,0.6326276463262764
14.0,6.0,18.0,0.6,0.025,0.4,1.0,804.0,0.0,0.0,0.6318407960199005
14.0,6.0,19.0,0.6,0.025,0.4,1.0,805.0,0.0,0.0,0.6298136645962733
14.0,6.0,20.0,0.6,0.025,0.4,1.0,1523.0,0.0,0.0,0.3309258043335522
14.0,6.0,21.0,0.6,0.025,0.4,1.0,1512.0,0.0,0.0,0.33201058201058203
14.0,6.0,22.0,0.6,0.025,0.4,1.0,1494.0,0.0,0.0,0.32998661311914324
14.0,6.0,23.0,0.6,0.025,0.4,1.0,1450.0,0.0,0.0,0.3303448275862069
14.0,6.0,24.0,0.6,0.025,0.4,1.0,1384.0,0.0,0.0,0.33670520231213874
14.0,6.0,25.0,0.6,0.025,0.4,1.0,1344.0,0.0,0.0,0.3385416666666667
14.0,6.0,26.0,0.6,0.025,0.4,1.0,1288.0,0.0,0.0,0.3408385093167702
14.0,6.0,27.0,0.6,0.025,0.4,1.0,1255.0,0.0,0.0,0.34103585657370517
14.0,6.0,28.0,0.6,0.025,0.4,1.0,1178.0,0.0,0.0,0.34974533106960953
14.0,6.0,29.0,0.6,0.025,0.4,1.0,1154.0,0.0,0.0,0.35008665511265163
14.0,6.0,30.0,0.6,0.025,0.4,1.0,1139.0,0.0,0.0,0.3520632133450395
14.0,6.0,31.0,0.6,0.025,0.4,1.0,1130.0,0.0,0.0,0.35221238938053095
14.0,6.0,32.0,0.6,0.025,0.4,1.0,1132.0,0.0,0.0,0.35247349823321555
14.0,6.0,33.0,0.6,0.025,0.4,1.0,1133.0,0.0,0.0,0.35216240070609
14.0,6.0,34.0,0.6,0.025,0.4,1.0,1086.0,0.0,0.0,0.3572744014732965
14.0,6.0,35.0,0.6,0.025,0.4,1.0,1076.0,0.0,0.0,0.3559479553903346
14.0,6.0,36.0,0.6,0.025,0.4,1.0,1031.0,0.0,0.0,0.35499515033947626
14.0,6.0,37.0,0.6,0.025,0.4,1.0,971.0,0.0,0.0,0.364572605561277
14.0,6.0,38.0,0.6,0.025,0.4,1.0,947.0,0.0,0.0,0.36642027455121434
14.0,6.0,39.0,0.6,0.025,0.4,1.0,908.0,0.0,0.0,0.3722466960352423
14.0,6.0,40.0,0.6,0.025,0.4,1.0,904.0,0.0,0.0,0.372787610619469
14.0,6.0,41.0,0.6,0.025,0.4,1.0,906.0,0.0,0.0,0.3730684326710817
14.0,6.0,42.0,0.6,0.025,0.4,1.0,895.0,0.0,0.0,0.3743016759776536
14.0,6.0,43.0,0.6,0.025,0.4,1.0,896.0,0.0,0.0,0.3716517857142857
14.0,6.0,44.0,0.6,0.025,0.4,1.0,862.0,0.0,0.0,0.37703016241299303
14.0,6.0,45.0,0.6,0.025,0.4,1.0,853.0,0.0,0.0,0.6166471277842908
14.0,6.0,46.0,0.6,0.025,0.4,1.0,847.0,0.0,0.0,0.6115702479338843
14.0,6.0,47.0,0.6,0.025,0.4,1.0,838.0,0.0,0.0,0.6145584725536993
14.0,6.0,48.0,0.6,0.025,0.4,1.0,832.0,0.0,0.0,0.609375
14.0,6.0,49.0,0.6,0.025,0.4,1.0,812.0,0.0,0.0,0.6182266009852216
14.0,6.0,50.0,0.6,0.025,0.4,1.0,806.0,0.0,0.0,0.6153846153846154
14.0,6.0,51.0,0.6,0.025,0.4,1.0,805.0,0.0,0.0,0.6186335403726708
14.0,6.0,52.0,0.6,0.025,0.4,1.0,798.0,0.0,0.0,0.6152882205513784
14.0,7.0,1.0,0.6,0.025,0.4,1.0,795.0,0.0,0.0,0.6188679245283019
14.0,7.0,2.0,0.6,0.025,0.4,1.0,790.0,0.0,0.0,0.6151898734177215
14.0,7.0,3.0,0.6,0.025,0.4,1.0,792.0,0.0,0.0,0.6186868686868687
14.0,7.0,4.0,0.6,0.025,0.4,1.0,787.0,0.0,0.0,0.6149936467598475
14.0,7.0,5.0,0.6,0.025,0.4,1.0,784.0,0.0,0.0,0.6173469387755102
14.0,7.0,6.0,0.6,0.025,0.4,1.0,783.0,0.0,0.0,0.6143039591315453
14.0,7.0,7.0,0.6,0.025,0.4,1.0,780.0,0.0,0.0,0.6166666666666667
14.0,7.0,8.0,0.6,0.025,0.4,1.0,775.0,0.0,0.0,0.6167741935483871
14.0,7.0,9.0,0.6,0.025,0.4,1.0,775.0,0.0,0.0,0.6193548387096774
14.0,7.0,10.0,0.6,0.025,0.4,1.0,771.0,0.0,0.0,0.6160830090791181
14.0,7.0,11.0,0.6,0.025,0.4,1.0,767.0,0.0,0.0,0.6205997392438071
14.0,7.0,12.0,0.6,0.025,0.4,1.0,769.0,0.0,0.0,0.6176853055916776
14.0,7.0,13.0,0.6,0.025,0.4,1.0,761.0,0.0,0.0,0.6189224704336399
14.0,7.0,14.0,0.6,0.025,0.4,1.0,763.0,0.0,0.0,0.6186107470511141
14.0,7.0,15.0,0.6,0.025,0.4,1.0,750.0,0.0,0.0,0.62
14.0,7.0,16.0,0.6,0.025,0.4,1.0,750.0,0.0,0.0,0.6186666666666667
14.0,7.0,17.0,0.6,0.025,0.4,1.0,738.0,0.0,0.0,0.6260162601626016
14.0,7.0,18.0,0.6,0.025,0.4,1.0,739.0,0.0,0.0,0.6224627875507442
14.0,7.0,19.0,0.6,0.025,0.4,1.0,737.0,0.0,0.0,0.6255088195386703
14.0,7.0,20.0,0.6,0.025,0.4,1.0,1320.0,0.0,0.0,0.3446969696969697
14.0,7.0,21.0,0.6,0.025,0.4,1.0,1310.0,0.0,0.0,0.3473282442748092
14.0,7.0,22.0,0.6,0.025,0.4,1.0,1252.0,0.0,0.0,0.34584664536741216
14.0,7.0,23.0,0.6,0.025,0.4,1.0,1200.0,0.0,0.0,0.3525
14.0,7.0,24.0,0.6,0.025,0.4,1.0,1168.0,0.0,0.0,0.3535958904109589
14.0,7.0,25.0,0.6,0.025,0.4,1.0,1158.0,0.0,0.0,0.35578583765112265
14.0,7.0,26.0,0.6,0.025,0.4,1.0,1108.0,0.0,0.0,0.3574007220216607
14.0,7.0,27.0,0.6,0.025,0.4,1.0,1072.0,0.0,0.0,0.36380597014925375
14.0,7.0,28.0,0.6,0.025,0.4,1.0,1040.0,0.0,0.0,0.36923076923076925
14.0,7.0,29.0,0.6,0.025,0.4,1.0,1022.0,0.0,0.0,0.3669275929549902
14.0,7.0,30.0,0.6,0.025,0.4,1.0,1003.0,0.0,0.0,0.36889332003988035
14.0,7.0,31.0,0.6,0.025,0.4,1.0,992.0,0.0,0.0,0.36794354838709675
14.0,7.0,32.0,0.6,0.025,0.4,1.0,997.0,0.0,0.0,0.36609829488465395
14.0,7.0,33.0,0.6,0.025,0.4,1.0,977.0,0.0,0.0,0.36438075742067555
14.0,7.0,34.0,0.6,0.025,0.4,1.0,964.0,0.0,0.0,0.3703319502074689
14.0,7.0,35.0,0.6,0.025,0.4,1.0,937.0,0.0,0.0,0.37139807897545357
14.0,7.0,36.0,0.6,0.025,0.4,1.0,948.0,0.0,0.0,0.37236286919831224
14.0,7.0,37.0,0.6,0.025,0.4,1.0,930.0,0.0,0.0,0.3688172043010753
14.0,7.0,38.0,0.6,0.025,0.4,1.0,929.0,0.0,0.0,0.37244348762109797
14.0,7.0,39.0,0.6,0.025,0.4,1.0,893.0,0.0,0.0,0.3706606942889138
14.0,7.0,40.0,0.6,0.025,0.4,1.0,898.0,0.0,0.0,0.37082405345211583
14.0,7.0,41.0,0.6,0.025,0.4,1.0,879.0,0.0,0.0,0.36973833902161546
14.0,7.0,42.0,0.6,0.025,0.4,1.0,851.0,0.0,0.0,0.381903642773208
14.0,7.0,43.0,0.6,0.025,0.4,1.0,845.0,0.0,0.0,0.3810650887573965
14.0,7.0,44.0,0.6,0.025,0.4,1.0,836.0,0.0,0.0,0.3827751196172249
14.0,7.0,45.0,0.6,0.025,0.4,1.0,822.0,0.0,0.0,0.6435523114355232
14.0,7.0,46.0,0.6,0.025,0.4,1.0,805.0,0.0,0.0,0.6459627329192547
14.0,7.0,47.0,0.6,0.025,0.4,1.0,802.0,0.0,0.0,0.6458852867830424
14.0,7.0,48.0,0.6,0.025,0.4,1.0,780.0,0.0,0.0,0.6448717948717949
14.0,7.0,49.0,0.6,0.025,0.4,1.0,779.0,0.0,0.0,0.6431322207958922
14.0,7.0,50.0,0.6,0.025,0.4,1.0,763.0,0.0,0.0,0.6448230668414154
14.0,7.0,51.0,0.6,0.025,0.4,1.0,758.0,0.0,0.0,0.6437994722955145
14.0,7.0,52.0,0.6,0.025,0.4,1.0,761.0,0.0,0.0,0.6438896189224704
14.0,8.0,1.0,0.6,0.025,0.4,1.0,760.0,0.0,0.0,0.6447368421052632
14.0,8.0,2.0,0.6,0.025,0.4,1.0,747.0,0.0,0.0,0.6465863453815262
14.0,8.0,3.0,0.6,0.025,0.4,1.0,736.0,0.0,0.0,0.6467391304347826
14.0,8.0,4.0,0.6,0.025,0.4,1.0,731.0,0.0,0.0,0.6484268125854993
14.0,8.0,5.0,0.6,0.025,0.4,1.0,730.0,0.0,0.0,0.6465753424657534
14.0,8.0,6.0,0.6,0.025,0.4,1.0,729.0,0.0,0.0,0.6488340192043895
14.0,8.0,7.0,0.6,0.025,0.4,1.0,727.0,0.0,0.0,0.6478679504814305
14.0,8.0,8.0,0.6,0.025,0.4,1.0,726.0,0.0,0.0,0.6515151515151515
14.0,8.0,9.0,0.6,0.025,0.4,1.0,722.0,0.0,0.0,0.649584487534626
14.0,8.0,10.0,0.6,0.025,0.4,1.0,721.0,0.0,0.0,0.651872399445215
14.0,8.0,11.0,0.6,0.025,0.4,1.0,718.0,0.0,0.0,0.6504178272980501
14.0,8.0,12.0,0.6,0.025,0.4,1.0,721.0,0.0,0.0,0.6504854368932039
14.0,8.0,13.0,0.6,0.025,0.4,1.0,717.0,0.0,0.0,0.6513249651324965
14.0,8.0,14.0,0.6,0.025,0.4,1.0,720.0,0.0,0.0,0.6513888888888889
14.0,8.0,15.0,0.6,0.025,0.4,1.0,715.0,0.0,0.0,0.6503496503496503
14.0,8.0,16.0,0.6,0.025,0.4,1.0,708.0,0.0,0.0,0.6511299435028248
14.0,8.0,17.0,0.6,0.025,0.4,1.0,691.0,0.0,0.0,0.6526772793053546
14.0,8.0,18.0,0.6,0.025,0.4,1.0,693.0,0.0,0.0,0.6536796536796536
14.0,8.0,19.0,0.6,0.025,0.4,1.0,692.0,0.0,0.0,0.6517341040462428
14.0,8.0,20.0,0.6,0.025,0.4,1.0,1244.0,0.0,0.0,0.3641479099678457
14.0,8.0,21.0,0.6,0.025,0.4,1.0,1231.0,0.0,0.0,0.36311941510966694
14.0,8.0,22.0,0.6,0.025,0.4,1.0,1199.0,0.0,0.0,0.36363636363636365
14.0,8.0,23.0,0.6,0.025,0.4,1.0,1172.0,0.0,0.0,0.36689419795221845
14.0,8.0,24.0,0.6,0.025,0.4,1.0,1170.0,0.0,0.0,0.36752136752136755
14.0,8.0,25.0,0.6,0.025,0.4,1.0,1147.0,0.0,0.0,0.3679163034001744
14.0,8.0,26.0,0.6,0.025,0.4,1.0,1103.0,0.0,0.0,0.3771532184950136
14.0,8.0,27.0,0.6,0.025,0.4,1.0,1060.0,0.0,0.0,0.38301886792452833
14.0,8.0,28.0,0.6,0.025,0.4,1.0,1016.0,0.0,0.0,0.3887795275590551
14.0,8.0,29.0,0.6,0.025,0.4,1.0,987.0,0.0,0.0,0.3890577507598784
14.0,8.0,30.0,0.6,0.025,0.4,1.0,957.0,0.0,0.0,0.39707419017763845
14.0,8.0,31.0,0.6,0.025,0.4,1.0,959.0,0.0,0.0,0.39520333680917624
14.0,8.0,32.0,0.6,0.025,0.4,1.0,955.0,0.0,0.0,0.3968586387434555
14.0,8.0,33.0,0.6,0.025,0.4,1.0,940.0,0.0,0.0,0.39893617021276595
14.0,8.0,34.0,0.6,0.025,0.4,1.0,944.0,0.0,0.0,0.399364406779661
14.0,8.0,35.0,0.6,0.025,0.4,1.0,932.0,0.0,0.0,0.3959227467811159
14.0,8.0,36.0,0.6,0.025,0.4,1.0,901.0,0.0,0.0,0.4017758046614872
14.0,8.0,37.0,0.6,0.025,0.4,1.0,902.0,0.0,0.0,0.3991130820399113
14.0,8.0,38.0,0.6,0.025,0.4,1.0,871.0,0.0,0.0,0.40298507462686567
14.0,8.0,39.0,0.6,0.025,0.4,1.0,876.0,0.0,0.0,0.4018264840182648
14.0,8.0,40.0,0.6,0.025,0.4,1.0,871.0,0.0,0.0,0.4041331802525832
14.0,8.0,41.0,0.6,0.025,0.4,1.0,876.0,0.0,0.0,0.4018264840182648
14.0,8.0,42.0,0.6,0.025,0.4,1.0,873.0,0.0,0.0,0.4032073310423826
14.0,8.0,43.0,0.6,0.025,0.4,1.0,877.0,0.0,0.0,0.4013683010262258
14.0,8.0,44.0,0.6,0.025,0.4,1.0,870.0,0.0,0.0,0.40344827586206894
14.0,8.0,45.0,0.6,0.025,0.4,1.0,864.0,0.0,0.0,0.6307870370370371
14.0,8.0,46.0,0.6,0.025,0.4,1.0,826.0,0.0,0.0,0.639225181598063
14.0,8.0,47.0,0.6,0.025,0.4,1.0,835.0,0.0,0.0,0.637125748502994
14.0,8.0,48.0,0.6,0.025,0.4,1.0,817.0,0.0,0.0,0.6376988984088128
14.0,8.0,49.0,0.6,0.025,0.4,1.0,824.0,0.0,0.0,0.6371359223300971
14.0,8.0,50.0,0.6,0.025,0.4,1.0,816.0,0.0,0.0,0.6372549019607843
14.0,8.0,51.0,0.6,0.025,0.4,1.0,817.0,0.0,0.0,0.6364749082007344
14.0,8.0,52.0,0.6,0.025,0.4,1.0,812.0,0.0,0.0,0.6403940886699507
14.0,9.0,1.0,0.6,0.025,0.4,1.0,808.0,0.0,0.0,0.6410891089108911
14.0,9.0,2.0,0.6,0.025,0.4,1.0,806.0,0.0,0.0,0.6426799007444168
14.0,9.0,3.0,0.6,0.025,0.4,1.0,805.0,0.0,0.0,0.6422360248447205
14.0,9.0,4.0,0.6,0.025,0.4,1.0,805.0,0.0,0.0,0.6434782608695652
14.0,9.0,5.0,0.6,0.025,0.4,1.0,802.0,0.0,0.0,0.6433915211970075
14.0,9.0,6.0,0.6,0.025,0.4,1.0,804.0,0.0,0.0,0.6430348258706468
14.0,9.0,7.0,0.6,0.025,0.4,1.0,801.0,0.0,0.0,0.6429463171036205
14.0,9.0,8.0,0.6,0.025,0.4,1.0,801.0,0.0,0.0,0.6454431960049938
14.0,9.0,9.0,0.6,0.025,0.4,1.0,795.0,0.0,0.0,0.6490566037735849
14.0,9.0,10.0,0.6,0.025,0.4,1.0,789.0,0.0,0.0,0.6527249683143219
14.0,9.0,11.0,0.6,0.025,0.4,1.0,789.0,0.0,0.0,0.6501901140684411
14.0,9.0,12.0,0.6,0.025,0.4,1.0,787.0,0.0,0.0,0.6518424396442185
14.0,9.0,13.0,0.6,0.025,0.4,1.0,787.0,0.0,0.0,0.6531130876747141
14.0,9.0,14.0,0.6,0.025,0.4,1.0,790.0,0.0,0.0,0.6518987341772152
14.0,9.0,15.0,0.6,0.025,0.4,1.0,787.0,0.0,0.0,0.6531130876747141
14.0,9.0,16.0,0.6,0.025,0.4,1.0,787.0,0.0,0.0,0.6543837357052097
14.0,9.0,17.0,0.6,0.025,0.4,1.0,786.0,0.0,0.0,0.6526717557251909
14.0,9.0,18.0,0.6,0.025,0.4,1.0,785.0,0.0,0.0,0.6547770700636942
14.0,9.0,19.0,0.6,0.025,0.4,1.0,784.0,0.0,0.0,0.6530612244897959
14.0,9.0,20.0,0.6,0.025,0.4,1.0,1403.0,0.0,0.0,0.3570919458303635
14.0,9.0,21.0,0.6,0.025,0.4,1.0,1334.0,0.0,0.0,0.3613193403298351
14.0,9.0,22.0,0.6,0.025,0.4,1.0,1251.0,0.0,0.0,0.36610711430855314
14.0,9.0,23.0,0.6,0.025,0.4,1.0,1228.0,0.0,0.0,0.36726384364820847
14.0,9.0,24.0,0.6,0.025,0.4,1.0,1168.0,0.0,0.0,0.3715753424657534
14.0,9.0,25.0,0.6,0.025,0.4,1.0,1094.0,0.0,0.0,0.3802559414990859
14.0,9.0,26.0,0.6,0.025,0.4,1.0,1068.0,0.0,0.0,0.3792134831460674
14.0,9.0,27.0,0.6,0.025,0.4,1.0,1034.0,0.0,0.0,0.3839458413926499
14.0,9.0,28.0,0.6,0.025,0.4,1.0,1020.0,0.0,0.0,0.3872549019607843
14.0,9.0,29.0,0.6,0.025,0.4,1.0,1010.0,0.0,0.0,0.38811881188118813
14.0,9.0,30.0,0.6,0.025,0.4,1.0,984.0,0.0,0.0,0.3902439024390244
14.0,9.0,31.0,0.6,0.025,0.4,1.0,968.0,0.0,0.0,0.3925619834710744
14.0,9.0,32.0,0.6,0.025,0.4,1.0,934.0,0.0,0.0,0.39721627408993576
14.0,9.0,33.0,0.6,0.025,0.4,1.0,923.0,0.0,0.0,0.39544962080173346
14.0,9.0,34.0,0.6,0.025,0.4,1.0,888.0,0.0,0.0,0.40765765765765766
14.0,9.0,35.0,0.6,0.025,0.4,1.0,888.0,0.0,0.0,0.40427927927927926
14.0,9.0,36.0,0.6,0.025,0.4,1.0,890.0,0.0,0.0,0.4044943820224719
14.0,9.0,37.0,0.6,0.025,0.4,1.0,877.0,0.0,0.0,0.4070695553021665
14.0,9.0,38.0,0.6,0.025,0.4,1.0,872.0,0.0,0.0,0.40940366972477066
14.0,9.0,39.0,0.6,0.025,0.4,1.0,872.0,0.0,0.0,0.4105504587155963
14.0,9.0,40.0,0.6,0.025,0.4,1.0,869.0,0.0,0.0,0.4085155350978136
14.0,9.0,41.0,0.6,0.025,0.4,1.0,837.0,0.0,0.0,0.40860215053763443
14.0,9.0,42.0,0.6,0.025,0.4,1.0,816.0,0.0,0.0,0.41421568627450983
14.0,9.0,43.0,0.6,0.025,0.4,1.0,825.0,0.0,0.0,0.40969696969696967
14.0,9.0,44.0,0.6,0.025,0.4,1.0,805.0,0.0,0.0,0.41739130434782606
14.0,9.0,45.0,0.6,0.025,0.4,1.0,803.0,0.0,0.0,0.6562889165628891
14.0,9.0,46.0,0.6,0.025,0.4,1.0,807.0,0.0,0.0,0.6555142503097894
14.0,9.0,47.0,0.6,0.025,0.4,1.0,806.0,0.0,0.0,0.6550868486352357
14.0,9.0,48.0,0.6,0.025,0.4,1.0,802.0,0.0,0.0,0.6571072319201995
14.0,9.0,49.0,0.6,0.025,0.4,1.0,799.0,0.0,0.0,0.6570713391739674
14.0,9.0,50.0,0.6,0.025,0.4,1.0,795.0,0.0,0.0,0.660377358490566
14.0,9.0,51.0,0.6,0.025,0.4,1.0,790.0,0.0,0.0,0.6594936708860759
14.0,9.0,52.0,0.6,0.025,0.4,1.0,793.0,0.0,0.0,0.6595208070617906
14.0,10.0,1.0,0.6,0.025,0.4,1.0,787.0,0.0,0.0,0.662007623888183
