rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,32.0,0.5,0.05,0.2,0.0,3855.0,324.0,137.0,0.3299610894941634
1.0,1.0,33.0,0.5,0.05,0.2,0.0,3679.0,319.0,135.0,0.33623267192171785
1.0,1.0,34.0,0.5,0.05,0.2,0.0,3556.0,304.0,140.0,0.33998875140607426
1.0,1.0,35.0,0.5,0.05,0.2,0.0,3419.0,324.0,154.0,0.34834747002047384
1.0,1.0,36.0,0.5,0.05,0.2,0.0,3237.0,324.0,162.0,0.35619400679641644
1.0,1.0,37.0,0.5,0.05,0.2,0.0,3121.0,318.0,161.0,0.36526754245434156
1.0,1.0,38.0,0.5,0.05,0.2,0.0,3000.0,304.0,146.0,0.37266666666666665
1.0,1.0,39.0,0.5,0.05,0.2,0.0,2888.0,269.0,135.0,0.38261772853185594
1.0,1.0,40.0,0.5,0.05,0.2,0.0,2800.0,252.0,128.0,0.3896428571428571
1.0,1.0,41.0,0.5,0.05,0.2,0.0,2679.0,247.0,125.0,0.4001493094438223
1.0,1.0,42.0,0.5,0.05,0.2,0.0,2581.0,238.0,113.0,0.4110809763657497
1.0,1.0,43.0,0.5,0.05,0.2,0.0,2435.0,211.0,98.0,0.4262833675564682
1.0,1.0,44.0,0.5,0.05,0.2,0.0,2375.0,196.0,92.0,0.4345263157894737
1.0,1.0,45.0,0.5,0.05,0.2,0.0,2285.0,187.0,99.0,0.6468271334792123
1.0,1.0,46.0,0.5,0.05,0.2,0.0,2225.0,169.0,96.0,0.6485393258426966
1.0,1.0,47.0,0.5,0.05,0.2,0.0,2152.0,142.0,85.0,0.6533457249070632
1.0,1.0,48.0,0.5,0.05,0.2,0.0,2063.0,114.0,70.0,0.6645661657779932
1.0,1.0,49.0,0.5,0.05,0.2,0.0,1974.0,93.0,60.0,0.6737588652482269
1.0,1.0,50.0,0.5,0.05,0.2,0.0,1947.0,81.0,56.0,0.6738572162300975
1.0,1.0,51.0,0.5,0.05,0.2,0.0,1886.0,63.0,39.0,0.6818663838812301
1.0,1.0,52.0,0.5,0.05,0.2,0.0,1850.0,48.0,31.0,0.6859459459459459
1.0,2.0,1.0,0.5,0.05,0.2,0.0,1814.0,39.0,25.0,0.6934950385887542
1.0,2.0,2.0,0.5,0.05,0.2,0.0,1775.0,32.0,20.0,0.6946478873239437
1.0,2.0,3.0,0.5,0.05,0.2,0.0,1736.0,23.0,14.0,0.6998847926267281
1.0,2.0,4.0,0.5,0.05,0.2,0.0,1712.0,16.0,13.0,0.701518691588785
1.0,2.0,5.0,0.5,0.05,0.2,0.0,1683.0,17.0,11.0,0.70291146761735
1.0,2.0,6.0,0.5,0.05,0.2,0.0,1650.0,14.0,10.0,0.7042424242424242
1.0,2.0,7.0,0.5,0.05,0.2,0.0,1633.0,6.0,3.0,0.7085119412124924
1.0,2.0,8.0,0.5,0.05,0.2,0.0,1612.0,10.0,5.0,0.7109181141439206
1.0,2.0,9.0,0.5,0.05,0.2,0.0,1576.0,10.0,4.0,0.7170050761421319
1.0,2.0,10.0,0.5,0.05,0.2,0.0,1555.0,10.0,6.0,0.7189710610932476
1.0,2.0,11.0,0.5,0.05,0.2,0.0,1545.0,9.0,5.0,0.7210355987055016
1.0,2.0,12.0,0.5,0.05,0.2,0.0,1547.0,8.0,4.0,0.7213962508080155
1.0,2.0,13.0,0.5,0.05,0.2,0.0,1518.0,6.0,3.0,0.7239789196310935
1.0,2.0,14.0,0.5,0.05,0.2,0.0,1512.0,5.0,5.0,0.7261904761904762
1.0,2.0,15.0,0.5,0.05,0.2,0.0,1493.0,4.0,4.0,0.7280643000669792
1.0,2.0,16.0,0.5,0.05,0.2,0.0,1489.0,3.0,3.0,0.7259905977165884
1.0,2.0,17.0,0.5,0.05,0.2,0.0,1466.0,0.0,0.0,0.7291950886766713
1.0,2.0,18.0,0.5,0.05,0.2,0.0,1453.0,0.0,0.0,0.7260839642119752
1.0,2.0,19.0,0.5,0.05,0.2,0.0,1414.0,0.0,0.0,0.7333804809052333
1.0,2.0,20.0,0.5,0.05,0.2,0.0,2551.0,0.0,0.0,0.4014112112896903
1.0,2.0,21.0,0.5,0.05,0.2,0.0,2460.0,0.0,0.0,0.40934959349593497
1.0,2.0,22.0,0.5,0.05,0.2,0.0,2473.0,0.0,0.0,0.4055802668823292
1.0,2.0,23.0,0.5,0.05,0.2,0.0,2325.0,0.0,0.0,0.41376344086021505
1.0,2.0,24.0,0.5,0.05,0.2,0.0,2277.0,0.0,0.0,0.411945542380325
1.0,2.0,25.0,0.5,0.05,0.2,0.0,2203.0,0.0,0.0,0.41625056740807986
1.0,2.0,26.0,0.5,0.05,0.2,0.0,2187.0,0.0,0.0,0.4156378600823045
1.0,2.0,27.0,0.5,0.05,0.2,0.0,2155.0,0.0,0.0,0.41299303944315546
1.0,2.0,28.0,0.5,0.05,0.2,0.0,2104.0,0.0,0.0,0.41872623574144485
1.0,2.0,29.0,0.5,0.05,0.2,0.0,2091.0,0.0,0.0,0.4179818268770923
1.0,2.0,30.0,0.5,0.05,0.2,0.0,2070.0,0.0,0.0,0.4207729468599034
1.0,2.0,31.0,0.5,0.05,0.2,0.0,2045.0,0.0,0.0,0.42004889975550125
1.0,2.0,32.0,0.5,0.05,0.2,0.0,1992.0,0.0,0.0,0.42319277108433734
1.0,2.0,33.0,0.5,0.05,0.2,0.0,1945.0,0.0,0.0,0.4272493573264782
1.0,2.0,34.0,0.5,0.05,0.2,0.0,1928.0,0.0,0.0,0.4258298755186722
1.0,2.0,35.0,0.5,0.05,0.2,0.0,1909.0,0.0,0.0,0.4253535882661079
1.0,2.0,36.0,0.5,0.05,0.2,0.0,1860.0,0.0,0.0,0.4306451612903226
1.0,2.0,37.0,0.5,0.05,0.2,0.0,1836.0,0.0,0.0,0.4286492374727669
1.0,2.0,38.0,0.5,0.05,0.2,0.0,1822.0,0.0,0.0,0.4297475301866081
1.0,2.0,39.0,0.5,0.05,0.2,0.0,1802.0,0.0,0.0,0.42896781354051056
1.0,2.0,40.0,0.5,0.05,0.2,0.0,1772.0,0.0,0.0,0.43002257336343114
1.0,2.0,41.0,0.5,0.05,0.2,0.0,1695.0,0.0,0.0,0.4306784660766962
1.0,2.0,42.0,0.5,0.05,0.2,0.0,1671.0,0.0,0.0,0.4314781567923399
1.0,2.0,43.0,0.5,0.05,0.2,0.0,1629.0,0.0,0.0,0.43462246777163904
1.0,2.0,44.0,0.5,0.05,0.2,0.0,1614.0,0.0,0.0,0.4355638166047088
1.0,2.0,45.0,0.5,0.05,0.2,0.0,1567.0,0.0,0.0,0.614550095724314
1.0,2.0,46.0,0.5,0.05,0.2,0.0,1544.0,0.0,0.0,0.6146373056994818
1.0,2.0,47.0,0.5,0.05,0.2,0.0,1505.0,0.0,0.0,0.6159468438538206
1.0,2.0,48.0,0.5,0.05,0.2,0.0,1490.0,0.0,0.0,0.6161073825503356
1.0,2.0,49.0,0.5,0.05,0.2,0.0,1461.0,0.0,0.0,0.6180698151950719
1.0,2.0,50.0,0.5,0.05,0.2,0.0,1451.0,0.0,0.0,0.6188835286009648
1.0,2.0,51.0,0.5,0.05,0.2,0.0,1430.0,0.0,0.0,0.6153846153846154
1.0,2.0,52.0,0.5,0.05,0.2,0.0,1417.0,0.0,0.0,0.6189131968948482
1.0,3.0,1.0,0.5,0.05,0.2,0.0,1387.0,0.0,0.0,0.6149963950973324
1.0,3.0,2.0,0.5,0.05,0.2,0.0,1380.0,0.0,0.0,0.618840579710145
1.0,3.0,3.0,0.5,0.05,0.2,0.0,1358.0,0.0,0.0,0.6148748159057438
1.0,3.0,4.0,0.5,0.05,0.2,0.0,1337.0,0.0,0.0,0.6155572176514585
1.0,3.0,5.0,0.5,0.05,0.2,0.0,1305.0,0.0,0.0,0.617624521072797
1.0,3.0,6.0,0.5,0.05,0.2,0.0,1281.0,0.0,0.0,0.6182669789227166
1.0,3.0,7.0,0.5,0.05,0.2,0.0,1265.0,0.0,0.0,0.6205533596837944
1.0,3.0,8.0,0.5,0.05,0.2,0.0,1250.0,0.0,0.0,0.62
1.0,3.0,9.0,0.5,0.05,0.2,0.0,1224.0,0.0,0.0,0.6233660130718954
1.0,3.0,10.0,0.5,0.05,0.2,0.0,1212.0,0.0,0.0,0.6212871287128713
1.0,3.0,11.0,0.5,0.05,0.2,0.0,1189.0,0.0,0.0,0.624053826745164
1.0,3.0,12.0,0.5,0.05,0.2,0.0,1177.0,0.0,0.0,0.6244689889549703
1.0,3.0,13.0,0.5,0.05,0.2,0.0,1170.0,0.0,0.0,0.6239316239316239
1.0,3.0,14.0,0.5,0.05,0.2,0.0,1167.0,0.0,0.0,0.6255355612682091
1.0,3.0,15.0,0.5,0.05,0.2,0.0,1155.0,0.0,0.0,0.6233766233766234
1.0,3.0,16.0,0.5,0.05,0.2,0.0,1156.0,0.0,0.0,0.6237024221453287
1.0,3.0,17.0,0.5,0.05,0.2,0.0,1132.0,0.0,0.0,0.6201413427561837
1.0,3.0,18.0,0.5,0.05,0.2,0.0,1115.0,0.0,0.0,0.6233183856502242
1.0,3.0,19.0,0.5,0.05,0.2,0.0,1107.0,0.0,0.0,0.6187895212285456
1.0,3.0,20.0,0.5,0.05,0.2,0.0,2027.0,0.0,0.0,0.33744449925999015
1.0,3.0,21.0,0.5,0.05,0.2,0.0,1984.0,0.0,0.0,0.3331653225806452
1.0,3.0,22.0,0.5,0.05,0.2,0.0,1964.0,0.0,0.0,0.3365580448065173
1.0,3.0,23.0,0.5,0.05,0.2,0.0,1909.0,0.0,0.0,0.3357778941854374
1.0,3.0,24.0,0.5,0.05,0.2,0.0,1884.0,0.0,0.0,0.3359872611464968
1.0,3.0,25.0,0.5,0.05,0.2,0.0,1817.0,0.0,0.0,0.3340671436433682
1.0,3.0,26.0,0.5,0.05,0.2,0.0,1779.0,0.0,0.0,0.33558178752107926
1.0,3.0,27.0,0.5,0.05,0.2,0.0,1730.0,0.0,0.0,0.33641618497109826
1.0,3.0,28.0,0.5,0.05,0.2,0.0,1682.0,0.0,0.0,0.3347205707491082
1.0,3.0,29.0,0.5,0.05,0.2,0.0,1667.0,0.0,0.0,0.3395320935812837
1.0,3.0,30.0,0.5,0.05,0.2,0.0,1638.0,0.0,0.0,0.33882783882783885
1.0,3.0,31.0,0.5,0.05,0.2,0.0,1594.0,0.0,0.0,0.34127979924717694
1.0,3.0,32.0,0.5,0.05,0.2,0.0,1508.0,0.0,0.0,0.34416445623342173
1.0,3.0,33.0,0.5,0.05,0.2,0.0,1500.0,0.0,0.0,0.3473333333333333
1.0,3.0,34.0,0.5,0.05,0.2,0.0,1447.0,0.0,0.0,0.34623358673116794
1.0,3.0,35.0,0.5,0.05,0.2,0.0,1432.0,0.0,0.0,0.3470670391061452
1.0,3.0,36.0,0.5,0.05,0.2,0.0,1418.0,0.0,0.0,0.34837799717912554
1.0,3.0,37.0,0.5,0.05,0.2,0.0,1406.0,0.0,0.0,0.3485064011379801
1.0,3.0,38.0,0.5,0.05,0.2,0.0,1376.0,0.0,0.0,0.34593023255813954
1.0,3.0,39.0,0.5,0.05,0.2,0.0,1350.0,0.0,0.0,0.3474074074074074
1.0,3.0,40.0,0.5,0.05,0.2,0.0,1322.0,0.0,0.0,0.3472012102874433
1.0,3.0,41.0,0.5,0.05,0.2,0.0,1322.0,0.0,0.0,0.3494704992435703
1.0,3.0,42.0,0.5,0.05,0.2,0.0,1301.0,0.0,0.0,0.3481936971560338
1.0,3.0,43.0,0.5,0.05,0.2,0.0,1290.0,0.0,0.0,0.35038759689922483
1.0,3.0,44.0,0.5,0.05,0.2,0.0,1276.0,0.0,0.0,0.3510971786833856
1.0,3.0,45.0,0.5,0.05,0.2,0.0,1254.0,0.0,0.0,0.5502392344497608
1.0,3.0,46.0,0.5,0.05,0.2,0.0,1253.0,0.0,0.0,0.5514764565043895
1.0,3.0,47.0,0.5,0.05,0.2,0.0,1204.0,0.0,0.0,0.5506644518272426
1.0,3.0,48.0,0.5,0.05,0.2,0.0,1188.0,0.0,0.0,0.5563973063973064
1.0,3.0,49.0,0.5,0.05,0.2,0.0,1160.0,0.0,0.0,0.5568965517241379
1.0,3.0,50.0,0.5,0.05,0.2,0.0,1149.0,0.0,0.0,0.5543951261966927
1.0,3.0,51.0,0.5,0.05,0.2,0.0,1138.0,0.0,0.0,0.5518453427065027
1.0,3.0,52.0,0.5,0.05,0.2,0.0,1121.0,0.0,0.0,0.552185548617306
1.0,4.0,1.0,0.5,0.05,0.2,0.0,1116.0,0.0,0.0,0.5501792114695341
1.0,4.0,2.0,0.5,0.05,0.2,0.0,1112.0,0.0,0.0,0.5512589928057554
1.0,4.0,3.0,0.5,0.05,0.2,0.0,1092.0,0.0,0.0,0.5485347985347986
1.0,4.0,4.0,0.5,0.05,0.2,0.0,1084.0,0.0,0.0,0.544280442804428
1.0,4.0,5.0,0.5,0.05,0.2,0.0,1068.0,0.0,0.0,0.5449438202247191
1.0,4.0,6.0,0.5,0.05,0.2,0.0,1058.0,0.0,0.0,0.5472589792060492
1.0,4.0,7.0,0.5,0.05,0.2,0.0,1034.0,0.0,0.0,0.5473887814313346
1.0,4.0,8.0,0.5,0.05,0.2,0.0,1028.0,0.0,0.0,0.546692607003891
1.0,4.0,9.0,0.5,0.05,0.2,0.0,1018.0,0.0,0.0,0.5520628683693517
1.0,4.0,10.0,0.5,0.05,0.2,0.0,1010.0,0.0,0.0,0.5485148514851486
1.0,4.0,11.0,0.5,0.05,0.2,0.0,995.0,0.0,0.0,0.5547738693467337
1.0,4.0,12.0,0.5,0.05,0.2,0.0,999.0,0.0,0.0,0.5485485485485485
1.0,4.0,13.0,0.5,0.05,0.2,0.0,964.0,0.0,0.0,0.5549792531120332
1.0,4.0,14.0,0.5,0.05,0.2,0.0,965.0,0.0,0.0,0.5461139896373057
1.0,4.0,15.0,0.5,0.05,0.2,0.0,953.0,0.0,0.0,0.5477439664218258
1.0,4.0,16.0,0.5,0.05,0.2,0.0,948.0,0.0,0.0,0.540084388185654
1.0,4.0,17.0,0.5,0.05,0.2,0.0,949.0,0.0,0.0,0.5437302423603794
1.0,4.0,18.0,0.5,0.05,0.2,0.0,942.0,0.0,0.0,0.5360934182590233
1.0,4.0,19.0,0.5,0.05,0.2,0.0,940.0,0.0,0.0,0.5457446808510639
1.0,4.0,20.0,0.5,0.05,0.2,0.0,1732.0,0.0,0.0,0.2881062355658199
1.0,4.0,21.0,0.5,0.05,0.2,0.0,1683.0,0.0,0.0,0.2964943553178847
1.0,4.0,22.0,0.5,0.05,0.2,0.0,1648.0,0.0,0.0,0.29065533980582525
1.0,4.0,23.0,0.5,0.05,0.2,0.0,1551.0,0.0,0.0,0.3010960670535139
1.0,4.0,24.0,0.5,0.05,0.2,0.0,1498.0,0.0,0.0,0.30106809078771696
1.0,4.0,25.0,0.5,0.05,0.2,0.0,1487.0,0.0,0.0,0.304640215198386
1.0,4.0,26.0,0.5,0.05,0.2,0.0,1467.0,0.0,0.0,0.3006134969325153
1.0,4.0,27.0,0.5,0.05,0.2,0.0,1411.0,0.0,0.0,0.30616583982990786
1.0,4.0,28.0,0.5,0.05,0.2,0.0,1357.0,0.0,0.0,0.3006632277081798
1.0,4.0,29.0,0.5,0.05,0.2,0.0,1319.0,0.0,0.0,0.30477634571645185
1.0,4.0,30.0,0.5,0.05,0.2,0.0,1302.0,0.0,0.0,0.30261136712749614
1.0,4.0,31.0,0.5,0.05,0.2,0.0,1265.0,0.0,0.0,0.3059288537549407
1.0,4.0,32.0,0.5,0.05,0.2,0.0,1228.0,0.0,0.0,0.30944625407166126
1.0,4.0,33.0,0.5,0.05,0.2,0.0,1197.0,0.0,0.0,0.3082706766917293
1.0,4.0,34.0,0.5,0.05,0.2,0.0,1187.0,0.0,0.0,0.3058129738837405
1.0,4.0,35.0,0.5,0.05,0.2,0.0,1153.0,0.0,0.0,0.3096270598438855
1.0,4.0,36.0,0.5,0.05,0.2,0.0,1138.0,0.0,0.0,0.3110720562390158
1.0,4.0,37.0,0.5,0.05,0.2,0.0,1088.0,0.0,0.0,0.3170955882352941
1.0,4.0,38.0,0.5,0.05,0.2,0.0,1054.0,0.0,0.0,0.3187855787476281
1.0,4.0,39.0,0.5,0.05,0.2,0.0,1063.0,0.0,0.0,0.31702728127939794
1.0,4.0,40.0,0.5,0.05,0.2,0.0,1024.0,0.0,0.0,0.318359375
1.0,4.0,41.0,0.5,0.05,0.2,0.0,1025.0,0.0,0.0,0.31609756097560976
1.0,4.0,42.0,0.5,0.05,0.2,0.0,1005.0,0.0,0.0,0.3154228855721393
1.0,4.0,43.0,0.5,0.05,0.2,0.0,997.0,0.0,0.0,0.3119358074222668
1.0,4.0,44.0,0.5,0.05,0.2,0.0,998.0,0.0,0.0,0.312625250501002
1.0,4.0,45.0,0.5,0.05,0.2,0.0,989.0,0.0,0.0,0.564206268958544
1.0,4.0,46.0,0.5,0.05,0.2,0.0,978.0,0.0,0.0,0.5674846625766872
1.0,4.0,47.0,0.5,0.05,0.2,0.0,954.0,0.0,0.0,0.5618448637316562
1.0,4.0,48.0,0.5,0.05,0.2,0.0,908.0,0.0,0.0,0.5649779735682819
1.0,4.0,49.0,0.5,0.05,0.2,0.0,913.0,0.0,0.0,0.56078860898138
1.0,4.0,50.0,0.5,0.05,0.2,0.0,893.0,0.0,0.0,0.5643896976483762
1.0,4.0,51.0,0.5,0.05,0.2,0.0,879.0,0.0,0.0,0.5642775881683731
1.0,4.0,52.0,0.5,0.05,0.2,0.0,875.0,0.0,0.0,0.5622857142857143
1.0,5.0,1.0,0.5,0.05,0.2,0.0,879.0,0.0,0.0,0.5608646188850968
1.0,5.0,2.0,0.5,0.05,0.2,0.0,872.0,0.0,0.0,0.5630733944954128
1.0,5.0,3.0,0.5,0.05,0.2,0.0,862.0,0.0,0.0,0.5580046403712297
1.0,5.0,4.0,0.5,0.05,0.2,0.0,852.0,0.0,0.0,0.5610328638497653
1.0,5.0,5.0,0.5,0.05,0.2,0.0,851.0,0.0,0.0,0.554641598119859
1.0,5.0,6.0,0.5,0.05,0.2,0.0,843.0,0.0,0.0,0.5575326215895611
1.0,5.0,7.0,0.5,0.05,0.2,0.0,847.0,0.0,0.0,0.5537190082644629
1.0,5.0,8.0,0.5,0.05,0.2,0.0,842.0,0.0,0.0,0.5570071258907363
1.0,5.0,9.0,0.5,0.05,0.2,0.0,838.0,0.0,0.0,0.5548926014319809
1.0,5.0,10.0,0.5,0.05,0.2,0.0,833.0,0.0,0.0,0.5618247298919568
1.0,5.0,11.0,0.5,0.05,0.2,0.0,818.0,0.0,0.0,0.5574572127139364
1.0,5.0,12.0,0.5,0.05,0.2,0.0,816.0,0.0,0.0,0.553921568627451
1.0,5.0,13.0,0.5,0.05,0.2,0.0,811.0,0.0,0.0,0.5548705302096177
1.0,5.0,14.0,0.5,0.05,0.2,0.0,810.0,0.0,0.0,0.5580246913580247
1.0,5.0,15.0,0.5,0.05,0.2,0.0,806.0,0.0,0.0,0.5558312655086849
1.0,5.0,16.0,0.5,0.05,0.2,0.0,803.0,0.0,0.0,0.5603985056039851
1.0,5.0,17.0,0.5,0.05,0.2,0.0,807.0,0.0,0.0,0.5539033457249071
1.0,5.0,18.0,0.5,0.05,0.2,0.0,797.0,0.0,0.0,0.5595984943538268
1.0,5.0,19.0,0.5,0.05,0.2,0.0,790.0,0.0,0.0,0.5544303797468354
1.0,5.0,20.0,0.5,0.05,0.2,0.0,1452.0,0.0,0.0,0.30165289256198347
1.0,5.0,21.0,0.5,0.05,0.2,0.0,1386.0,0.0,0.0,0.3037518037518038
1.0,5.0,22.0,0.5,0.05,0.2,0.0,1356.0,0.0,0.0,0.308259587020649
1.0,5.0,23.0,0.5,0.05,0.2,0.0,1290.0,0.0,0.0,0.31085271317829455
1.0,5.0,24.0,0.5,0.05,0.2,0.0,1223.0,0.0,0.0,0.31643499591169255
1.0,5.0,25.0,0.5,0.05,0.2,0.0,1192.0,0.0,0.0,0.31711409395973156
1.0,5.0,26.0,0.5,0.05,0.2,0.0,1150.0,0.0,0.0,0.3226086956521739
1.0,5.0,27.0,0.5,0.05,0.2,0.0,1128.0,0.0,0.0,0.3182624113475177
1.0,5.0,28.0,0.5,0.05,0.2,0.0,1120.0,0.0,0.0,0.32410714285714287
1.0,5.0,29.0,0.5,0.05,0.2,0.0,1067.0,0.0,0.0,0.3270852858481724
1.0,5.0,30.0,0.5,0.05,0.2,0.0,1057.0,0.0,0.0,0.3282876064333018
1.0,5.0,31.0,0.5,0.05,0.2,0.0,1037.0,0.0,0.0,0.33076181292189005
1.0,5.0,32.0,0.5,0.05,0.2,0.0,1036.0,0.0,0.0,0.32915057915057916
1.0,5.0,33.0,0.5,0.05,0.2,0.0,1037.0,0.0,0.0,0.32786885245901637
1.0,5.0,34.0,0.5,0.05,0.2,0.0,1020.0,0.0,0.0,0.32745098039215687
1.0,5.0,35.0,0.5,0.05,0.2,0.0,1017.0,0.0,0.0,0.32841691248770893
1.0,5.0,36.0,0.5,0.05,0.2,0.0,1016.0,0.0,0.0,0.327755905511811
1.0,5.0,37.0,0.5,0.05,0.2,0.0,999.0,0.0,0.0,0.3303303303303303
1.0,5.0,38.0,0.5,0.05,0.2,0.0,981.0,0.0,0.0,0.3312945973496432
1.0,5.0,39.0,0.5,0.05,0.2,0.0,973.0,0.0,0.0,0.33093525179856115
1.0,5.0,40.0,0.5,0.05,0.2,0.0,965.0,0.0,0.0,0.32849740932642485
1.0,5.0,41.0,0.5,0.05,0.2,0.0,935.0,0.0,0.0,0.32620320855614976
1.0,5.0,42.0,0.5,0.05,0.2,0.0,930.0,0.0,0.0,0.3311827956989247
1.0,5.0,43.0,0.5,0.05,0.2,0.0,913.0,0.0,0.0,0.32858707557502737
1.0,5.0,44.0,0.5,0.05,0.2,0.0,924.0,0.0,0.0,0.3300865800865801
1.0,5.0,45.0,0.5,0.05,0.2,0.0,900.0,0.0,0.0,0.5466666666666666
1.0,5.0,46.0,0.5,0.05,0.2,0.0,905.0,0.0,0.0,0.5447513812154696
1.0,5.0,47.0,0.5,0.05,0.2,0.0,884.0,0.0,0.0,0.5509049773755657
1.0,5.0,48.0,0.5,0.05,0.2,0.0,884.0,0.0,0.0,0.5497737556561086
1.0,5.0,49.0,0.5,0.05,0.2,0.0,859.0,0.0,0.0,0.5494761350407451
1.0,5.0,50.0,0.5,0.05,0.2,0.0,854.0,0.0,0.0,0.550351288056206
1.0,5.0,51.0,0.5,0.05,0.2,0.0,851.0,0.0,0.0,0.5499412455934195
1.0,5.0,52.0,0.5,0.05,0.2,0.0,850.0,0.0,0.0,0.5470588235294118
1.0,6.0,1.0,0.5,0.05,0.2,0.0,831.0,0.0,0.0,0.54632972322503
1.0,6.0,2.0,0.5,0.05,0.2,0.0,816.0,0.0,0.0,0.5441176470588235
1.0,6.0,3.0,0.5,0.05,0.2,0.0,814.0,0.0,0.0,0.5491400491400491
1.0,6.0,4.0,0.5,0.05,0.2,0.0,813.0,0.0,0.0,0.5448954489544895
1.0,6.0,5.0,0.5,0.05,0.2,0.0,800.0,0.0,0.0,0.54625
1.0,6.0,6.0,0.5,0.05,0.2,0.0,800.0,0.0,0.0,0.545
1.0,6.0,7.0,0.5,0.05,0.2,0.0,796.0,0.0,0.0,0.5464824120603015
1.0,6.0,8.0,0.5,0.05,0.2,0.0,794.0,0.0,0.0,0.5453400503778337
1.0,6.0,9.0,0.5,0.05,0.2,0.0,786.0,0.0,0.0,0.549618320610687
1.0,6.0,10.0,0.5,0.05,0.2,0.0,787.0,0.0,0.0,0.5476493011435832
1.0,6.0,11.0,0.5,0.05,0.2,0.0,780.0,0.0,0.0,0.5487179487179488
1.0,6.0,12.0,0.5,0.05,0.2,0.0,782.0,0.0,0.0,0.5447570332480819
1.0,6.0,13.0,0.5,0.05,0.2,0.0,765.0,0.0,0.0,0.5529411764705883
1.0,6.0,14.0,0.5,0.05,0.2,0.0,754.0,0.0,0.0,0.5450928381962865
1.0,6.0,15.0,0.5,0.05,0.2,0.0,741.0,0.0,0.0,0.5492577597840755
1.0,6.0,16.0,0.5,0.05,0.2,0.0,738.0,0.0,0.0,0.5460704607046071
1.0,6.0,17.0,0.5,0.05,0.2,0.0,724.0,0.0,0.0,0.5552486187845304
1.0,6.0,18.0,0.5,0.05,0.2,0.0,723.0,0.0,0.0,0.5504840940525588
1.0,6.0,19.0,0.5,0.05,0.2,0.0,720.0,0.0,0.0,0.5527777777777778
1.0,6.0,20.0,0.5,0.05,0.2,0.0,1299.0,0.0,0.0,0.30177059276366436
