rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
11.0,9.0,25.0,0.2,0.75,1.0,4657.0,11.0,3.0,0.07451148808245651
11.0,9.0,26.0,0.2,0.75,1.0,4521.0,11.0,3.0,0.0734350807343508
11.0,9.0,27.0,0.2,0.75,1.0,4485.0,9.0,2.0,0.073355629877369
11.0,9.0,28.0,0.2,0.75,1.0,4441.0,10.0,5.0,0.07295654131952263
11.0,9.0,29.0,0.2,0.75,1.0,4354.0,11.0,5.0,0.07418465778594396
11.0,9.0,30.0,0.2,0.75,1.0,4338.0,15.0,7.0,0.07376671277086215
11.0,9.0,31.0,0.2,0.75,1.0,4342.0,16.0,6.0,0.07415937356057116
11.0,9.0,32.0,0.2,0.75,1.0,4267.0,19.0,7.0,0.07429107101007734
11.0,9.0,33.0,0.2,0.75,1.0,4279.0,19.0,7.0,0.0747838279971956
11.0,9.0,34.0,0.2,0.75,1.0,4263.0,21.0,9.0,0.07412620220501993
11.0,9.0,35.0,0.2,0.75,1.0,4171.0,25.0,11.0,0.07408295372812275
11.0,9.0,36.0,0.2,0.75,1.0,4129.0,24.0,10.0,0.07386776459191087
11.0,9.0,37.0,0.2,0.75,1.0,4133.0,24.0,11.0,0.07428018388579724
11.0,9.0,38.0,0.2,0.75,1.0,4125.0,28.0,13.0,0.07393939393939394
11.0,9.0,39.0,0.2,0.75,1.0,4093.0,29.0,14.0,0.07427314927925727
11.0,9.0,40.0,0.2,0.75,1.0,4018.0,29.0,15.0,0.0741662518666003
11.0,9.0,41.0,0.2,0.75,1.0,3946.0,24.0,12.0,0.07526609224531171
11.0,9.0,42.0,0.2,0.75,1.0,3948.0,25.0,16.0,0.07472137791286727
11.0,9.0,43.0,0.2,0.75,1.0,3928.0,20.0,12.0,0.07408350305498981
11.0,9.0,44.0,0.2,0.75,1.0,3856.0,20.0,9.0,0.07468879668049792
11.0,9.0,45.0,0.2,0.75,1.0,3842.0,18.0,6.0,0.19963560645497136
11.0,9.0,46.0,0.2,0.75,1.0,3855.0,20.0,7.0,0.19818417639429312
11.0,9.0,47.0,0.2,0.75,1.0,3765.0,20.0,13.0,0.200796812749004
11.0,9.0,48.0,0.2,0.75,1.0,3706.0,23.0,12.0,0.20021586616297896
11.0,9.0,49.0,0.2,0.75,1.0,3698.0,24.0,14.0,0.19983775013520821
11.0,9.0,50.0,0.2,0.75,1.0,3576.0,20.0,10.0,0.19854586129753915
11.0,9.0,51.0,0.2,0.75,1.0,3426.0,20.0,10.0,0.1978984238178634
11.0,9.0,52.0,0.2,0.75,1.0,3321.0,18.0,9.0,0.1978319783197832
11.0,10.0,1.0,0.2,0.75,1.0,3114.0,21.0,10.0,0.19974309569685292
11.0,10.0,2.0,0.2,0.75,1.0,3096.0,19.0,10.0,0.20219638242894056
11.0,10.0,3.0,0.2,0.75,1.0,2976.0,18.0,7.0,0.20228494623655913
11.0,10.0,4.0,0.2,0.75,1.0,2936.0,16.0,8.0,0.20333787465940054
11.0,10.0,5.0,0.2,0.75,1.0,2865.0,14.0,11.0,0.20453752181500873
11.0,10.0,6.0,0.2,0.75,1.0,2747.0,15.0,10.0,0.20422278849654169
11.0,10.0,7.0,0.2,0.75,1.0,2662.0,11.0,7.0,0.2021036814425244
11.0,10.0,8.0,0.2,0.75,1.0,2621.0,10.0,5.0,0.20373903090423504
11.0,10.0,9.0,0.2,0.75,1.0,2547.0,8.0,5.0,0.2037691401648999
11.0,10.0,10.0,0.2,0.75,1.0,2528.0,7.0,5.0,0.20332278481012658
11.0,10.0,11.0,0.2,0.75,1.0,2452.0,7.0,3.0,0.20187601957585644
11.0,10.0,12.0,0.2,0.75,1.0,2371.0,6.0,4.0,0.20118093631379164
11.0,10.0,13.0,0.2,0.75,1.0,2365.0,6.0,3.0,0.2021141649048626
11.0,10.0,14.0,0.2,0.75,1.0,2289.0,7.0,5.0,0.20270860637833116
11.0,10.0,15.0,0.2,0.75,1.0,2234.0,7.0,2.0,0.20322291853178157
11.0,10.0,16.0,0.2,0.75,1.0,2185.0,2.0,1.0,0.2022883295194508
11.0,10.0,17.0,0.2,0.75,1.0,2108.0,2.0,0.0,0.2030360531309298
11.0,10.0,18.0,0.2,0.75,1.0,2064.0,2.0,1.0,0.20155038759689922
11.0,10.0,19.0,0.2,0.75,1.0,1992.0,2.0,2.0,0.2033132530120482
11.0,10.0,20.0,0.2,0.75,1.0,5263.0,2.0,2.0,0.07372221166634998
11.0,10.0,21.0,0.2,0.75,1.0,5281.0,2.0,1.0,0.07366029161143722
11.0,10.0,22.0,0.2,0.75,1.0,5206.0,2.0,0.0,0.07433730311179408
11.0,10.0,23.0,0.2,0.75,1.0,5010.0,1.0,0.0,0.0748502994011976
11.0,10.0,24.0,0.2,0.75,1.0,4983.0,1.0,1.0,0.07525586995785671
11.0,10.0,25.0,0.2,0.75,1.0,4894.0,1.0,1.0,0.07478545157335513
11.0,10.0,26.0,0.2,0.75,1.0,4872.0,1.0,1.0,0.0755336617405583
11.0,10.0,27.0,0.2,0.75,1.0,4668.0,0.0,0.0,0.07540702656383891
11.0,10.0,28.0,0.2,0.75,1.0,4591.0,0.0,0.0,0.0755826617294707
11.0,10.0,29.0,0.2,0.75,1.0,4519.0,0.0,0.0,0.07590174817437487
11.0,10.0,30.0,0.2,0.75,1.0,4386.0,0.0,0.0,0.07660738714090287
11.0,10.0,31.0,0.2,0.75,1.0,4398.0,0.0,0.0,0.07594361073215097
11.0,10.0,32.0,0.2,0.75,1.0,4296.0,0.0,0.0,0.07681564245810056
11.0,10.0,33.0,0.2,0.75,1.0,4243.0,0.0,0.0,0.07730379448503417
11.0,10.0,34.0,0.2,0.75,1.0,4215.0,0.0,0.0,0.07686832740213523
11.0,10.0,35.0,0.2,0.75,1.0,4194.0,0.0,0.0,0.07725321888412018
11.0,10.0,36.0,0.2,0.75,1.0,4115.0,0.0,0.0,0.07825030376670716
11.0,10.0,37.0,0.2,0.75,1.0,4147.0,0.0,0.0,0.07788762961176754
11.0,10.0,38.0,0.2,0.75,1.0,4112.0,0.0,0.0,0.07806420233463035
11.0,10.0,39.0,0.2,0.75,1.0,4146.0,0.0,0.0,0.07766521948866377
11.0,10.0,40.0,0.2,0.75,1.0,4118.0,0.0,0.0,0.0779504613890238
11.0,10.0,41.0,0.2,0.75,1.0,4089.0,0.0,0.0,0.07850330154071901
11.0,10.0,42.0,0.2,0.75,1.0,4095.0,0.0,0.0,0.07838827838827839
11.0,10.0,43.0,0.2,0.75,1.0,4077.0,0.0,0.0,0.07897964189354918
11.0,10.0,44.0,0.2,0.75,1.0,4048.0,0.0,0.0,0.07880434782608696
11.0,10.0,45.0,0.2,0.75,1.0,4051.0,0.0,0.0,0.20612194519871638
11.0,10.0,46.0,0.2,0.75,1.0,4029.0,0.0,0.0,0.20774385703648549
11.0,10.0,47.0,0.2,0.75,1.0,4051.0,0.0,0.0,0.20587509256973588
11.0,10.0,48.0,0.2,0.75,1.0,3989.0,0.0,0.0,0.20782150915016295
11.0,10.0,49.0,0.2,0.75,1.0,4000.0,0.0,0.0,0.20775
11.0,10.0,50.0,0.2,0.75,1.0,3933.0,0.0,0.0,0.20798372743452834
11.0,10.0,51.0,0.2,0.75,1.0,3720.0,0.0,0.0,0.21048387096774193
11.0,10.0,52.0,0.2,0.75,1.0,3640.0,0.0,0.0,0.21071428571428572
11.0,11.0,1.0,0.2,0.75,1.0,3445.0,0.0,0.0,0.21364296081277212
11.0,11.0,2.0,0.2,0.75,1.0,3365.0,0.0,0.0,0.2139673105497771
11.0,11.0,3.0,0.2,0.75,1.0,3240.0,0.0,0.0,0.2132716049382716
11.0,11.0,4.0,0.2,0.75,1.0,3168.0,0.0,0.0,0.21148989898989898
11.0,11.0,5.0,0.2,0.75,1.0,3011.0,0.0,0.0,0.21321819993357688
11.0,11.0,6.0,0.2,0.75,1.0,2986.0,0.0,0.0,0.21064969859343605
11.0,11.0,7.0,0.2,0.75,1.0,2864.0,0.0,0.0,0.2119413407821229
11.0,11.0,8.0,0.2,0.75,1.0,2785.0,0.0,0.0,0.21149012567324954
11.0,11.0,9.0,0.2,0.75,1.0,2756.0,0.0,0.0,0.21226415094339623
11.0,11.0,10.0,0.2,0.75,1.0,2646.0,0.0,0.0,0.21315192743764172
11.0,11.0,11.0,0.2,0.75,1.0,2591.0,0.0,0.0,0.21420301042068698
11.0,11.0,12.0,0.2,0.75,1.0,2530.0,0.0,0.0,0.21422924901185772
11.0,11.0,13.0,0.2,0.75,1.0,2436.0,0.0,0.0,0.21921182266009853
11.0,11.0,14.0,0.2,0.75,1.0,2386.0,0.0,0.0,0.21835708298407377
11.0,11.0,15.0,0.2,0.75,1.0,2268.0,0.0,0.0,0.22134038800705466
11.0,11.0,16.0,0.2,0.75,1.0,2280.0,0.0,0.0,0.218859649122807
11.0,11.0,17.0,0.2,0.75,1.0,2223.0,0.0,0.0,0.2222222222222222
11.0,11.0,18.0,0.2,0.75,1.0,2148.0,0.0,0.0,0.2202048417132216
11.0,11.0,19.0,0.2,0.75,1.0,2108.0,0.0,0.0,0.2239089184060721
11.0,11.0,20.0,0.2,0.75,1.0,5766.0,0.0,0.0,0.08047173083593478
11.0,11.0,21.0,0.2,0.75,1.0,5793.0,0.0,0.0,0.08026929052304506
11.0,11.0,22.0,0.2,0.75,1.0,5735.0,0.0,0.0,0.08020924149956409
11.0,11.0,23.0,0.2,0.75,1.0,5727.0,0.0,0.0,0.08084511960887027
11.0,11.0,24.0,0.2,0.75,1.0,5590.0,0.0,0.0,0.08050089445438283
11.0,11.0,25.0,0.2,0.75,1.0,5567.0,0.0,0.0,0.08191126279863481
11.0,11.0,26.0,0.2,0.75,1.0,5411.0,0.0,0.0,0.08131583810755867
11.0,11.0,27.0,0.2,0.75,1.0,5284.0,0.0,0.0,0.08308099924299774
11.0,11.0,28.0,0.2,0.75,1.0,5165.0,0.0,0.0,0.08247821878025169
11.0,11.0,29.0,0.2,0.75,1.0,5017.0,0.0,0.0,0.08351604544548535
11.0,11.0,30.0,0.2,0.75,1.0,4959.0,0.0,0.0,0.08308126638435169
11.0,11.0,31.0,0.2,0.75,1.0,4977.0,0.0,0.0,0.08338356439622262
11.0,11.0,32.0,0.2,0.75,1.0,4967.0,0.0,0.0,0.082947453191061
11.0,11.0,33.0,0.2,0.75,1.0,4896.0,0.0,0.0,0.0843545751633987
11.0,11.0,34.0,0.2,0.75,1.0,4885.0,0.0,0.0,0.08331627430910953
11.0,11.0,35.0,0.2,0.75,1.0,4811.0,0.0,0.0,0.0839742257326959
11.0,11.0,36.0,0.2,0.75,1.0,4548.0,0.0,0.0,0.08509234828496043
11.0,11.0,37.0,0.2,0.75,1.0,4553.0,0.0,0.0,0.08587744344388315
11.0,11.0,38.0,0.2,0.75,1.0,4505.0,0.0,0.0,0.08546059933407325
11.0,11.0,39.0,0.2,0.75,1.0,4425.0,0.0,0.0,0.0856497175141243
11.0,11.0,40.0,0.2,0.75,1.0,4366.0,0.0,0.0,0.0858909757214842
11.0,11.0,41.0,0.2,0.75,1.0,4309.0,0.0,0.0,0.08563471803202599
11.0,11.0,42.0,0.2,0.75,1.0,4238.0,0.0,0.0,0.08541764983482775
11.0,11.0,43.0,0.2,0.75,1.0,4257.0,0.0,0.0,0.08503641061780597
11.0,11.0,44.0,0.2,0.75,1.0,4124.0,0.0,0.0,0.08608147429679923
11.0,11.0,45.0,0.2,0.75,1.0,4148.0,0.0,0.0,0.2032304725168756
11.0,11.0,46.0,0.2,0.75,1.0,4031.0,0.0,0.0,0.20416770032250062
11.0,11.0,47.0,0.2,0.75,1.0,4081.0,0.0,0.0,0.20485175202156333
11.0,11.0,48.0,0.2,0.75,1.0,4030.0,0.0,0.0,0.20496277915632755
11.0,11.0,49.0,0.2,0.75,1.0,4039.0,0.0,0.0,0.2052488239663283
11.0,11.0,50.0,0.2,0.75,1.0,3943.0,0.0,0.0,0.20618818158762364
11.0,11.0,51.0,0.2,0.75,1.0,3839.0,0.0,0.0,0.20708517843188332
11.0,11.0,52.0,0.2,0.75,1.0,3704.0,0.0,0.0,0.21058315334773217
11.0,12.0,1.0,0.2,0.75,1.0,3626.0,0.0,0.0,0.21070049641478214
11.0,12.0,2.0,0.2,0.75,1.0,3489.0,0.0,0.0,0.21295500143307539
11.0,12.0,3.0,0.2,0.75,1.0,3427.0,0.0,0.0,0.21359789903705864
11.0,12.0,4.0,0.2,0.75,1.0,3328.0,0.0,0.0,0.21604567307692307
11.0,12.0,5.0,0.2,0.75,1.0,3182.0,0.0,0.0,0.21621621621621623
11.0,12.0,6.0,0.2,0.75,1.0,3103.0,0.0,0.0,0.2191427650660651
11.0,12.0,7.0,0.2,0.75,1.0,2994.0,0.0,0.0,0.2177688710754843
11.0,12.0,8.0,0.2,0.75,1.0,2896.0,0.0,0.0,0.22030386740331492
11.0,12.0,9.0,0.2,0.75,1.0,2811.0,0.0,0.0,0.22056207755247242
11.0,12.0,10.0,0.2,0.75,1.0,2675.0,0.0,0.0,0.22018691588785047
11.0,12.0,11.0,0.2,0.75,1.0,2687.0,0.0,0.0,0.22032005954596204
11.0,12.0,12.0,0.2,0.75,1.0,2574.0,0.0,0.0,0.22144522144522144
11.0,12.0,13.0,0.2,0.75,1.0,2573.0,0.0,0.0,0.22191993781577923
11.0,12.0,14.0,0.2,0.75,1.0,2482.0,0.0,0.0,0.2264302981466559
11.0,12.0,15.0,0.2,0.75,1.0,2412.0,0.0,0.0,0.2263681592039801
11.0,12.0,16.0,0.2,0.75,1.0,2302.0,0.0,0.0,0.22893136403127715
11.0,12.0,17.0,0.2,0.75,1.0,2268.0,0.0,0.0,0.2257495590828924
11.0,12.0,18.0,0.2,0.75,1.0,2211.0,0.0,0.0,0.2302125734961556
11.0,12.0,19.0,0.2,0.75,1.0,2122.0,0.0,0.0,0.23138548539114043
11.0,12.0,20.0,0.2,0.75,1.0,5659.0,0.0,0.0,0.08517405902102845
11.0,12.0,21.0,0.2,0.75,1.0,5650.0,0.0,0.0,0.08495575221238938
11.0,12.0,22.0,0.2,0.75,1.0,5549.0,0.0,0.0,0.08506037123806091
11.0,12.0,23.0,0.2,0.75,1.0,5511.0,0.0,0.0,0.08564688804209762
11.0,12.0,24.0,0.2,0.75,1.0,5413.0,0.0,0.0,0.08535008313319786
11.0,12.0,25.0,0.2,0.75,1.0,5324.0,0.0,0.0,0.08377160030052593
11.0,12.0,26.0,0.2,0.75,1.0,5312.0,0.0,0.0,0.08471385542168675
11.0,12.0,27.0,0.2,0.75,1.0,5222.0,0.0,0.0,0.08483339716583685
11.0,12.0,28.0,0.2,0.75,1.0,5200.0,0.0,0.0,0.08634615384615385
11.0,12.0,29.0,0.2,0.75,1.0,5119.0,0.0,0.0,0.08536823598359054
11.0,12.0,30.0,0.2,0.75,1.0,5033.0,0.0,0.0,0.0858334989072124
11.0,12.0,31.0,0.2,0.75,1.0,5035.0,0.0,0.0,0.08639523336643495
11.0,12.0,32.0,0.2,0.75,1.0,4877.0,0.0,0.0,0.08693869181874103
11.0,12.0,33.0,0.2,0.75,1.0,4855.0,0.0,0.0,0.08692070030895983
11.0,12.0,34.0,0.2,0.75,1.0,4781.0,0.0,0.0,0.08742940807362476
11.0,12.0,35.0,0.2,0.75,1.0,4753.0,0.0,0.0,0.08794445613296865
11.0,12.0,36.0,0.2,0.75,1.0,4745.0,0.0,0.0,0.08767123287671233
11.0,12.0,37.0,0.2,0.75,1.0,4651.0,0.0,0.0,0.0898731455600946
11.0,12.0,38.0,0.2,0.75,1.0,4624.0,0.0,0.0,0.08801903114186851
11.0,12.0,39.0,0.2,0.75,1.0,4445.0,0.0,0.0,0.08931383577052869
11.0,12.0,40.0,0.2,0.75,1.0,4457.0,0.0,0.0,0.0884002692393987
11.0,12.0,41.0,0.2,0.75,1.0,4327.0,0.0,0.0,0.08966951698636469
11.0,12.0,42.0,0.2,0.75,1.0,4386.0,0.0,0.0,0.08869129046967625
11.0,12.0,43.0,0.2,0.75,1.0,4325.0,0.0,0.0,0.08878612716763006
11.0,12.0,44.0,0.2,0.75,1.0,4267.0,0.0,0.0,0.08882118584485588
11.0,12.0,45.0,0.2,0.75,1.0,4197.0,0.0,0.0,0.20729092208720515
11.0,12.0,46.0,0.2,0.75,1.0,4218.0,0.0,0.0,0.20744428639165483
11.0,12.0,47.0,0.2,0.75,1.0,4212.0,0.0,0.0,0.20726495726495728
11.0,12.0,48.0,0.2,0.75,1.0,4182.0,0.0,0.0,0.2073170731707317
11.0,12.0,49.0,0.2,0.75,1.0,4202.0,0.0,0.0,0.20633031889576392
11.0,12.0,50.0,0.2,0.75,1.0,4046.0,0.0,0.0,0.20761245674740483
11.0,12.0,51.0,0.2,0.75,1.0,3896.0,0.0,0.0,0.20739219712525667
11.0,12.0,52.0,0.2,0.75,1.0,3846.0,0.0,0.0,0.20956838273530942
11.0,13.0,1.0,0.2,0.75,1.0,3807.0,0.0,0.0,0.20961386918833727
11.0,13.0,2.0,0.2,0.75,1.0,3676.0,0.0,0.0,0.20946681175190424
11.0,13.0,3.0,0.2,0.75,1.0,3567.0,0.0,0.0,0.21082141855901318
11.0,13.0,4.0,0.2,0.75,1.0,3412.0,0.0,0.0,0.2116060961313013
11.0,13.0,5.0,0.2,0.75,1.0,3334.0,0.0,0.0,0.21235752849430115
11.0,13.0,6.0,0.2,0.75,1.0,3208.0,0.0,0.0,0.2153990024937656
11.0,13.0,7.0,0.2,0.75,1.0,3139.0,0.0,0.0,0.2147180630774132
11.0,13.0,8.0,0.2,0.75,1.0,3094.0,0.0,0.0,0.21428571428571427
11.0,13.0,9.0,0.2,0.75,1.0,3057.0,0.0,0.0,0.21426234870788355
11.0,13.0,10.0,0.2,0.75,1.0,2977.0,0.0,0.0,0.2173328854551562
11.0,13.0,11.0,0.2,0.75,1.0,2886.0,0.0,0.0,0.2176022176022176
11.0,13.0,12.0,0.2,0.75,1.0,2742.0,0.0,0.0,0.21808898614150254
11.0,13.0,13.0,0.2,0.75,1.0,2747.0,0.0,0.0,0.21769202766654533
11.0,13.0,14.0,0.2,0.75,1.0,2687.0,0.0,0.0,0.21845924823222926
11.0,13.0,15.0,0.2,0.75,1.0,2632.0,0.0,0.0,0.21846504559270516
11.0,13.0,16.0,0.2,0.75,1.0,2525.0,0.0,0.0,0.22297029702970297
11.0,13.0,17.0,0.2,0.75,1.0,2447.0,0.0,0.0,0.22394769105026563
11.0,13.0,18.0,0.2,0.75,1.0,2418.0,0.0,0.0,0.22456575682382135
11.0,13.0,19.0,0.2,0.75,1.0,2310.0,0.0,0.0,0.22770562770562772
11.0,13.0,20.0,0.2,0.75,1.0,6237.0,0.0,0.0,0.08048741382074716
11.0,13.0,21.0,0.2,0.75,1.0,6083.0,0.0,0.0,0.081374321880651
11.0,13.0,22.0,0.2,0.75,1.0,5976.0,0.0,0.0,0.08115796519410977
11.0,13.0,23.0,0.2,0.75,1.0,5768.0,0.0,0.0,0.08183079056865465
11.0,13.0,24.0,0.2,0.75,1.0,5797.0,0.0,0.0,0.08211143695014662
11.0,13.0,25.0,0.2,0.75,1.0,5724.0,0.0,0.0,0.08176100628930817
11.0,13.0,26.0,0.2,0.75,1.0,5709.0,0.0,0.0,0.08180066561569452
11.0,13.0,27.0,0.2,0.75,1.0,5609.0,0.0,0.0,0.08254590836156178
11.0,13.0,28.0,0.2,0.75,1.0,5604.0,0.0,0.0,0.08226266952177017
11.0,13.0,29.0,0.2,0.75,1.0,5556.0,0.0,0.0,0.08279337652987762
11.0,13.0,30.0,0.2,0.75,1.0,5506.0,0.0,0.0,0.08227388303668726
11.0,13.0,31.0,0.2,0.75,1.0,5322.0,0.0,0.0,0.08267568583239383
11.0,13.0,32.0,0.2,0.75,1.0,5329.0,0.0,0.0,0.08256708575717771
11.0,13.0,33.0,0.2,0.75,1.0,5346.0,0.0,0.0,0.08286569397680509
11.0,13.0,34.0,0.2,0.75,1.0,5185.0,0.0,0.0,0.08447444551591128
11.0,13.0,35.0,0.2,0.75,1.0,5113.0,0.0,0.0,0.08507725405828281
11.0,13.0,36.0,0.2,0.75,1.0,5100.0,0.0,0.0,0.08470588235294117
11.0,13.0,37.0,0.2,0.75,1.0,5012.0,0.0,0.0,0.08519553072625698
11.0,13.0,38.0,0.2,0.75,1.0,5029.0,0.0,0.0,0.08570292304633127
11.0,13.0,39.0,0.2,0.75,1.0,4976.0,0.0,0.0,0.08540996784565916
11.0,13.0,40.0,0.2,0.75,1.0,4939.0,0.0,0.0,0.08523992711075117
11.0,13.0,41.0,0.2,0.75,1.0,4902.0,0.0,0.0,0.08588331293349653
11.0,13.0,42.0,0.2,0.75,1.0,4857.0,0.0,0.0,0.0852378011117974
11.0,13.0,43.0,0.2,0.75,1.0,4854.0,0.0,0.0,0.08590852904820766
11.0,13.0,44.0,0.2,0.75,1.0,4790.0,0.0,0.0,0.08580375782881002
11.0,13.0,45.0,0.2,0.75,1.0,4772.0,0.0,0.0,0.2179379715004191
11.0,13.0,46.0,0.2,0.75,1.0,4696.0,0.0,0.0,0.2178449744463373
11.0,13.0,47.0,0.2,0.75,1.0,4572.0,0.0,0.0,0.21609798775153105
11.0,13.0,48.0,0.2,0.75,1.0,4590.0,0.0,0.0,0.21481481481481482
11.0,13.0,49.0,0.2,0.75,1.0,4579.0,0.0,0.0,0.21664118803232146
11.0,13.0,50.0,0.2,0.75,1.0,4422.0,0.0,0.0,0.2125734961555857
11.0,13.0,51.0,0.2,0.75,1.0,4273.0,0.0,0.0,0.21390124034636088
11.0,13.0,52.0,0.2,0.75,1.0,4158.0,0.0,0.0,0.21524771524771524
11.0,14.0,1.0,0.2,0.75,1.0,4096.0,0.0,0.0,0.215087890625
11.0,14.0,2.0,0.2,0.75,1.0,3982.0,0.0,0.0,0.21346057257659468
11.0,14.0,3.0,0.2,0.75,1.0,3840.0,0.0,0.0,0.21640625
11.0,14.0,4.0,0.2,0.75,1.0,3671.0,0.0,0.0,0.21520021792427133
11.0,14.0,5.0,0.2,0.75,1.0,3550.0,0.0,0.0,0.21774647887323945
11.0,14.0,6.0,0.2,0.75,1.0,3490.0,0.0,0.0,0.2166189111747851
11.0,14.0,7.0,0.2,0.75,1.0,3430.0,0.0,0.0,0.21865889212827988
11.0,14.0,8.0,0.2,0.75,1.0,3331.0,0.0,0.0,0.2206544581206845
11.0,14.0,9.0,0.2,0.75,1.0,3275.0,0.0,0.0,0.2219847328244275
11.0,14.0,10.0,0.2,0.75,1.0,3230.0,0.0,0.0,0.2235294117647059
11.0,14.0,11.0,0.2,0.75,1.0,3177.0,0.0,0.0,0.2241107963487567
11.0,14.0,12.0,0.2,0.75,1.0,2998.0,0.0,0.0,0.22881921280853904
11.0,14.0,13.0,0.2,0.75,1.0,2938.0,0.0,0.0,0.23179033356024506
11.0,14.0,14.0,0.2,0.75,1.0,2862.0,0.0,0.0,0.23165618448637318
11.0,14.0,15.0,0.2,0.75,1.0,2811.0,0.0,0.0,0.2344361437210957
11.0,14.0,16.0,0.2,0.75,1.0,2758.0,0.0,0.0,0.233502538071066
11.0,14.0,17.0,0.2,0.75,1.0,2718.0,0.0,0.0,0.2343635025754231
11.0,14.0,18.0,0.2,0.75,1.0,2676.0,0.0,0.0,0.23168908819133036
11.0,14.0,19.0,0.2,0.75,1.0,2602.0,0.0,0.0,0.23405073020753267
11.0,14.0,20.0,0.2,0.75,1.0,6963.0,0.0,0.0,0.08257934798219159
11.0,14.0,21.0,0.2,0.75,1.0,6936.0,0.0,0.0,0.08246828143021914
11.0,14.0,22.0,0.2,0.75,1.0,6802.0,0.0,0.0,0.0821817112613937
11.0,14.0,23.0,0.2,0.75,1.0,6752.0,0.0,0.0,0.08204976303317535
11.0,14.0,24.0,0.2,0.75,1.0,6624.0,0.0,0.0,0.08272946859903382
11.0,14.0,25.0,0.2,0.75,1.0,6411.0,0.0,0.0,0.08376228357510529
11.0,14.0,26.0,0.2,0.75,1.0,6391.0,0.0,0.0,0.08355499921764982
11.0,14.0,27.0,0.2,0.75,1.0,6309.0,0.0,0.0,0.08258044064035505
11.0,14.0,28.0,0.2,0.75,1.0,6232.0,0.0,0.0,0.0834403080872914
11.0,14.0,29.0,0.2,0.75,1.0,6257.0,0.0,0.0,0.08278727824836184
11.0,14.0,30.0,0.2,0.75,1.0,6115.0,0.0,0.0,0.08323793949304988
11.0,14.0,31.0,0.2,0.75,1.0,6091.0,0.0,0.0,0.08323756361845346
11.0,14.0,32.0,0.2,0.75,1.0,5955.0,0.0,0.0,0.08413098236775819
11.0,14.0,33.0,0.2,0.75,1.0,5944.0,0.0,0.0,0.08395020188425303
11.0,14.0,34.0,0.2,0.75,1.0,5825.0,0.0,0.0,0.08515021459227468
11.0,14.0,35.0,0.2,0.75,1.0,5830.0,0.0,0.0,0.08524871355060035
11.0,14.0,36.0,0.2,0.75,1.0,5688.0,0.0,0.0,0.08649789029535865
11.0,14.0,37.0,0.2,0.75,1.0,5695.0,0.0,0.0,0.085513608428446
11.0,14.0,38.0,0.2,0.75,1.0,5499.0,0.0,0.0,0.0867430441898527
11.0,14.0,39.0,0.2,0.75,1.0,5444.0,0.0,0.0,0.0867009551800147
11.0,14.0,40.0,0.2,0.75,1.0,5450.0,0.0,0.0,0.08642201834862386
11.0,14.0,41.0,0.2,0.75,1.0,5200.0,0.0,0.0,0.0875
11.0,14.0,42.0,0.2,0.75,1.0,5185.0,0.0,0.0,0.08717454194792672
11.0,14.0,43.0,0.2,0.75,1.0,4990.0,0.0,0.0,0.08877755511022044
11.0,14.0,44.0,0.2,0.75,1.0,5027.0,0.0,0.0,0.08872090710165108
11.0,14.0,45.0,0.2,0.75,1.0,4983.0,0.0,0.0,0.2139273530002007
11.0,14.0,46.0,0.2,0.75,1.0,4872.0,0.0,0.0,0.21428571428571427
11.0,14.0,47.0,0.2,0.75,1.0,4831.0,0.0,0.0,0.21589732974539433
11.0,14.0,48.0,0.2,0.75,1.0,4802.0,0.0,0.0,0.21595168679716784
11.0,14.0,49.0,0.2,0.75,1.0,4784.0,0.0,0.0,0.2165551839464883
11.0,14.0,50.0,0.2,0.75,1.0,4658.0,0.0,0.0,0.21404036066981538
11.0,14.0,51.0,0.2,0.75,1.0,4463.0,0.0,0.0,0.2133094331167376
11.0,14.0,52.0,0.2,0.75,1.0,4296.0,0.0,0.0,0.21461824953445066
12.0,1.0,1.0,0.2,0.75,1.0,5149.0,0.0,0.0,0.20314624198873568
12.0,1.0,2.0,0.2,0.75,1.0,5121.0,0.0,0.0,0.20210896309314588
12.0,1.0,3.0,0.2,0.75,1.0,5100.0,0.0,0.0,0.20215686274509803
12.0,1.0,4.0,0.2,0.75,1.0,5049.0,0.0,0.0,0.20083184789067143
12.0,1.0,5.0,0.2,0.75,1.0,5095.0,0.0,0.0,0.2011776251226693
12.0,1.0,6.0,0.2,0.75,1.0,4917.0,0.0,0.0,0.20276591417531015
12.0,1.0,7.0,0.2,0.75,1.0,4832.0,0.0,0.0,0.20281456953642385
12.0,1.0,8.0,0.2,0.75,1.0,4748.0,0.0,0.0,0.2032434709351306
12.0,1.0,9.0,0.2,0.75,1.0,4668.0,0.0,0.0,0.20394173093401885
12.0,1.0,10.0,0.2,0.75,1.0,4614.0,0.0,0.0,0.20524490680537494
12.0,1.0,11.0,0.2,0.75,1.0,4546.0,0.0,0.0,0.2047954245490541
12.0,1.0,12.0,0.2,0.75,1.0,4516.0,0.0,0.0,0.20549158547387067
12.0,1.0,13.0,0.2,0.75,1.0,4445.0,0.0,0.0,0.20562429696287965
12.0,1.0,14.0,0.2,0.75,1.0,4401.0,0.0,0.0,0.20540786184957965
12.0,1.0,15.0,0.2,0.75,1.0,4336.0,0.0,0.0,0.20641143911439114
