rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
12.0,5.0,12.0,0.6,0.2,3.0,2632.0,17.0,7.0,0.49544072948328266
12.0,5.0,13.0,0.6,0.2,3.0,2559.0,14.0,6.0,0.49628761234857366
12.0,5.0,14.0,0.6,0.2,3.0,2504.0,15.0,9.0,0.4980031948881789
12.0,5.0,15.0,0.6,0.2,3.0,2481.0,19.0,8.0,0.4969770253929867
12.0,5.0,16.0,0.6,0.2,3.0,2402.0,21.0,9.0,0.49916736053288924
12.0,5.0,17.0,0.6,0.2,3.0,2368.0,21.0,10.0,0.49451013513513514
12.0,5.0,18.0,0.6,0.2,3.0,2300.0,16.0,9.0,0.4969565217391304
12.0,5.0,19.0,0.6,0.2,3.0,2313.0,13.0,7.0,0.49589277993947256
12.0,5.0,20.0,0.6,0.2,3.0,6291.0,11.0,8.0,0.1764425369575584
12.0,5.0,21.0,0.6,0.2,3.0,6208.0,11.0,6.0,0.17702963917525774
12.0,5.0,22.0,0.6,0.2,3.0,6099.0,12.0,4.0,0.17675028693228398
12.0,5.0,23.0,0.6,0.2,3.0,5980.0,19.0,2.0,0.17541806020066888
12.0,5.0,24.0,0.6,0.2,3.0,5693.0,17.0,5.0,0.17653258387493412
12.0,5.0,25.0,0.6,0.2,3.0,5509.0,24.0,9.0,0.17807224541659103
12.0,5.0,26.0,0.6,0.2,3.0,5420.0,26.0,13.0,0.17675276752767527
12.0,5.0,27.0,0.6,0.2,3.0,5376.0,29.0,12.0,0.17764136904761904
12.0,5.0,28.0,0.6,0.2,3.0,5267.0,32.0,12.0,0.17714068729827226
12.0,5.0,29.0,0.6,0.2,3.0,5256.0,37.0,13.0,0.1780821917808219
12.0,5.0,30.0,0.6,0.2,3.0,5152.0,44.0,21.0,0.17857142857142858
12.0,5.0,31.0,0.6,0.2,3.0,5084.0,49.0,20.0,0.17958300550747444
12.0,5.0,32.0,0.6,0.2,3.0,4981.0,52.0,19.0,0.17887974302348925
12.0,5.0,33.0,0.6,0.2,3.0,4903.0,56.0,13.0,0.1796859065878034
12.0,5.0,34.0,0.6,0.2,3.0,4837.0,56.0,23.0,0.18007029150299772
12.0,5.0,35.0,0.6,0.2,3.0,4819.0,67.0,31.0,0.18074289271633118
12.0,5.0,36.0,0.6,0.2,3.0,4807.0,77.0,39.0,0.18057000208029955
12.0,5.0,37.0,0.6,0.2,3.0,4748.0,78.0,33.0,0.18155012636899748
12.0,5.0,38.0,0.6,0.2,3.0,4720.0,81.0,35.0,0.18072033898305084
12.0,5.0,39.0,0.6,0.2,3.0,4695.0,83.0,36.0,0.18274760383386582
12.0,5.0,40.0,0.6,0.2,3.0,4585.0,83.0,41.0,0.18276990185387132
12.0,5.0,41.0,0.6,0.2,3.0,4529.0,85.0,37.0,0.18480900861117244
12.0,5.0,42.0,0.6,0.2,3.0,4461.0,87.0,39.0,0.1862811028917283
12.0,5.0,43.0,0.6,0.2,3.0,4363.0,86.0,38.0,0.1863396745358698
12.0,5.0,44.0,0.6,0.2,3.0,4244.0,87.0,39.0,0.18685202639019793
12.0,5.0,45.0,0.6,0.2,3.0,4233.0,86.0,41.0,0.47838412473423103
12.0,5.0,46.0,0.6,0.2,3.0,4129.0,83.0,34.0,0.4773552918382175
12.0,5.0,47.0,0.6,0.2,3.0,4128.0,78.0,43.0,0.47674418604651164
12.0,5.0,48.0,0.6,0.2,3.0,4023.0,66.0,39.0,0.47874720357941836
12.0,5.0,49.0,0.6,0.2,3.0,4010.0,69.0,37.0,0.47780548628428926
12.0,5.0,50.0,0.6,0.2,3.0,3741.0,65.0,28.0,0.4806201550387597
12.0,5.0,51.0,0.6,0.2,3.0,3627.0,53.0,28.0,0.47890818858560796
12.0,5.0,52.0,0.6,0.2,3.0,3450.0,55.0,27.0,0.48
12.0,6.0,1.0,0.6,0.2,3.0,3405.0,54.0,27.0,0.479295154185022
12.0,6.0,2.0,0.6,0.2,3.0,3268.0,46.0,27.0,0.4804161566707466
12.0,6.0,3.0,0.6,0.2,3.0,3182.0,42.0,23.0,0.4808296668761785
12.0,6.0,4.0,0.6,0.2,3.0,3048.0,35.0,19.0,0.4786745406824147
12.0,6.0,5.0,0.6,0.2,3.0,3038.0,29.0,15.0,0.4789335088874259
12.0,6.0,6.0,0.6,0.2,3.0,2979.0,26.0,13.0,0.48036253776435045
12.0,6.0,7.0,0.6,0.2,3.0,2919.0,28.0,16.0,0.48132922233641656
12.0,6.0,8.0,0.6,0.2,3.0,2734.0,23.0,16.0,0.4787856620336503
12.0,6.0,9.0,0.6,0.2,3.0,2723.0,20.0,12.0,0.4781491002570694
12.0,6.0,10.0,0.6,0.2,3.0,2625.0,16.0,11.0,0.4826666666666667
12.0,6.0,11.0,0.6,0.2,3.0,2519.0,14.0,9.0,0.48352520841603813
12.0,6.0,12.0,0.6,0.2,3.0,2414.0,14.0,8.0,0.4859154929577465
12.0,6.0,13.0,0.6,0.2,3.0,2395.0,10.0,5.0,0.4860125260960334
12.0,6.0,14.0,0.6,0.2,3.0,2313.0,7.0,4.0,0.48940769563337655
12.0,6.0,15.0,0.6,0.2,3.0,2259.0,7.0,5.0,0.4900398406374502
12.0,6.0,16.0,0.6,0.2,3.0,2183.0,6.0,3.0,0.4933577645442052
12.0,6.0,17.0,0.6,0.2,3.0,2188.0,6.0,3.0,0.49177330895795246
12.0,6.0,18.0,0.6,0.2,3.0,2153.0,5.0,2.0,0.4946586158848119
12.0,6.0,19.0,0.6,0.2,3.0,2129.0,5.0,3.0,0.4931892907468295
12.0,6.0,20.0,0.6,0.2,3.0,5657.0,5.0,2.0,0.18225207707265334
12.0,6.0,21.0,0.6,0.2,3.0,5692.0,6.0,3.0,0.18007730147575546
12.0,6.0,22.0,0.6,0.2,3.0,5530.0,9.0,2.0,0.18264014466546113
12.0,6.0,23.0,0.6,0.2,3.0,5559.0,13.0,3.0,0.18078791149487317
12.0,6.0,24.0,0.6,0.2,3.0,5465.0,16.0,8.0,0.18243366880146386
12.0,6.0,25.0,0.6,0.2,3.0,5515.0,23.0,10.0,0.18096101541251133
12.0,6.0,26.0,0.6,0.2,3.0,5405.0,22.0,11.0,0.18131359851988899
12.0,6.0,27.0,0.6,0.2,3.0,5416.0,16.0,8.0,0.181314623338257
12.0,6.0,28.0,0.6,0.2,3.0,5311.0,15.0,8.0,0.18207493880625117
12.0,6.0,29.0,0.6,0.2,3.0,5161.0,13.0,9.0,0.18039139701608214
12.0,6.0,30.0,0.6,0.2,3.0,4987.0,13.0,7.0,0.18167234810507318
12.0,6.0,31.0,0.6,0.2,3.0,4996.0,11.0,5.0,0.18094475580464373
12.0,6.0,32.0,0.6,0.2,3.0,4944.0,10.0,5.0,0.18183656957928804
12.0,6.0,33.0,0.6,0.2,3.0,4986.0,12.0,6.0,0.18090653830726033
12.0,6.0,34.0,0.6,0.2,3.0,4939.0,11.0,6.0,0.1822231220894918
12.0,6.0,35.0,0.6,0.2,3.0,4970.0,11.0,5.0,0.1806841046277666
12.0,6.0,36.0,0.6,0.2,3.0,4787.0,9.0,5.0,0.1829956131188636
12.0,6.0,37.0,0.6,0.2,3.0,4844.0,11.0,5.0,0.18166804293971925
12.0,6.0,38.0,0.6,0.2,3.0,4729.0,9.0,5.0,0.18227955170226262
12.0,6.0,39.0,0.6,0.2,3.0,4644.0,12.0,7.0,0.181739879414298
12.0,6.0,40.0,0.6,0.2,3.0,4510.0,7.0,4.0,0.18248337028824835
12.0,6.0,41.0,0.6,0.2,3.0,4491.0,6.0,3.0,0.1834780672456023
12.0,6.0,42.0,0.6,0.2,3.0,4369.0,3.0,0.0,0.18448157473105975
12.0,6.0,43.0,0.6,0.2,3.0,4375.0,8.0,3.0,0.1846857142857143
12.0,6.0,44.0,0.6,0.2,3.0,4310.0,4.0,1.0,0.18445475638051045
12.0,6.0,45.0,0.6,0.2,3.0,4334.0,8.0,5.0,0.4778495616059068
12.0,6.0,46.0,0.6,0.2,3.0,4210.0,3.0,1.0,0.4776722090261283
12.0,6.0,47.0,0.6,0.2,3.0,4176.0,3.0,2.0,0.47772988505747127
12.0,6.0,48.0,0.6,0.2,3.0,4132.0,1.0,1.0,0.47725072604065827
12.0,6.0,49.0,0.6,0.2,3.0,4147.0,2.0,1.0,0.4781769954183747
12.0,6.0,50.0,0.6,0.2,3.0,4092.0,2.0,1.0,0.47825024437927666
12.0,6.0,51.0,0.6,0.2,3.0,3909.0,1.0,0.0,0.4814530570478383
12.0,6.0,52.0,0.6,0.2,3.0,3799.0,1.0,1.0,0.4798631218741774
12.0,7.0,1.0,0.6,0.2,3.0,3706.0,1.0,1.0,0.48354020507285483
12.0,7.0,2.0,0.6,0.2,3.0,3606.0,2.0,1.0,0.4825291181364393
12.0,7.0,3.0,0.6,0.2,3.0,3425.0,1.0,0.0,0.48613138686131385
12.0,7.0,4.0,0.6,0.2,3.0,3297.0,1.0,0.0,0.48741279951471034
12.0,7.0,5.0,0.6,0.2,3.0,3227.0,1.0,0.0,0.4889990703439727
12.0,7.0,6.0,0.6,0.2,3.0,3156.0,1.0,1.0,0.48859315589353614
12.0,7.0,7.0,0.6,0.2,3.0,3052.0,3.0,1.0,0.48820445609436436
12.0,7.0,8.0,0.6,0.2,3.0,3029.0,4.0,2.0,0.48695939253879167
12.0,7.0,9.0,0.6,0.2,3.0,2986.0,3.0,2.0,0.48894842598794375
12.0,7.0,10.0,0.6,0.2,3.0,2933.0,4.0,3.0,0.4872144561882032
12.0,7.0,11.0,0.6,0.2,3.0,2826.0,3.0,3.0,0.4883227176220807
12.0,7.0,12.0,0.6,0.2,3.0,2763.0,2.0,1.0,0.4878754976474846
12.0,7.0,13.0,0.6,0.2,3.0,2668.0,1.0,0.0,0.48950524737631185
12.0,7.0,14.0,0.6,0.2,3.0,2608.0,1.0,1.0,0.48964723926380366
12.0,7.0,15.0,0.6,0.2,3.0,2538.0,0.0,0.0,0.48936170212765956
12.0,7.0,16.0,0.6,0.2,3.0,2516.0,0.0,0.0,0.48767885532591415
12.0,7.0,17.0,0.6,0.2,3.0,2423.0,0.0,0.0,0.48741229880313663
12.0,7.0,18.0,0.6,0.2,3.0,2352.0,0.0,0.0,0.4893707482993197
12.0,7.0,19.0,0.6,0.2,3.0,2344.0,0.0,0.0,0.4906143344709898
12.0,7.0,20.0,0.6,0.2,3.0,6354.0,0.0,0.0,0.17799811142587346
12.0,7.0,21.0,0.6,0.2,3.0,6330.0,0.0,0.0,0.1791469194312796
12.0,7.0,22.0,0.6,0.2,3.0,6273.0,0.0,0.0,0.17886178861788618
12.0,7.0,23.0,0.6,0.2,3.0,6118.0,0.0,0.0,0.18077803203661327
12.0,7.0,24.0,0.6,0.2,3.0,6132.0,0.0,0.0,0.18036529680365296
12.0,7.0,25.0,0.6,0.2,3.0,6002.0,0.0,0.0,0.1809396867710763
12.0,7.0,26.0,0.6,0.2,3.0,5914.0,0.0,0.0,0.1800811633412242
12.0,7.0,27.0,0.6,0.2,3.0,5843.0,0.0,0.0,0.18158480232757146
12.0,7.0,28.0,0.6,0.2,3.0,5697.0,0.0,0.0,0.18325434439178515
12.0,7.0,29.0,0.6,0.2,3.0,5663.0,0.0,0.0,0.1841779975278121
12.0,7.0,30.0,0.6,0.2,3.0,5617.0,0.0,0.0,0.18372796866654797
12.0,7.0,31.0,0.6,0.2,3.0,5609.0,0.0,0.0,0.184346585844179
12.0,7.0,32.0,0.6,0.2,3.0,5455.0,0.0,0.0,0.18551787351054078
12.0,7.0,33.0,0.6,0.2,3.0,5336.0,0.0,0.0,0.18703148425787106
12.0,7.0,34.0,0.6,0.2,3.0,5280.0,0.0,0.0,0.1875
12.0,7.0,35.0,0.6,0.2,3.0,5200.0,0.0,0.0,0.18846153846153846
12.0,7.0,36.0,0.6,0.2,3.0,5139.0,0.0,0.0,0.18914185639229422
12.0,7.0,37.0,0.6,0.2,3.0,5112.0,0.0,0.0,0.18877151799687011
12.0,7.0,38.0,0.6,0.2,3.0,4997.0,0.0,0.0,0.18851310786471884
12.0,7.0,39.0,0.6,0.2,3.0,4966.0,0.0,0.0,0.18767619814740233
12.0,7.0,40.0,0.6,0.2,3.0,4914.0,0.0,0.0,0.18864468864468864
12.0,7.0,41.0,0.6,0.2,3.0,4845.0,0.0,0.0,0.18844169246646028
12.0,7.0,42.0,0.6,0.2,3.0,4770.0,0.0,0.0,0.18867924528301888
12.0,7.0,43.0,0.6,0.2,3.0,4736.0,0.0,0.0,0.18813344594594594
12.0,7.0,44.0,0.6,0.2,3.0,4655.0,0.0,0.0,0.19011815252416756
12.0,7.0,45.0,0.6,0.2,3.0,4563.0,0.0,0.0,0.4863028709182555
12.0,7.0,46.0,0.6,0.2,3.0,4549.0,0.0,0.0,0.486920202242251
12.0,7.0,47.0,0.6,0.2,3.0,4527.0,0.0,0.0,0.4870775347912525
12.0,7.0,48.0,0.6,0.2,3.0,4497.0,0.0,0.0,0.48788080942850787
12.0,7.0,49.0,0.6,0.2,3.0,4422.0,0.0,0.0,0.48846675712347354
12.0,7.0,50.0,0.6,0.2,3.0,4243.0,0.0,0.0,0.49186896064105584
12.0,7.0,51.0,0.6,0.2,3.0,4154.0,0.0,0.0,0.48892633606162733
12.0,7.0,52.0,0.6,0.2,3.0,4001.0,0.0,0.0,0.490627343164209
12.0,8.0,1.0,0.6,0.2,3.0,3869.0,0.0,0.0,0.4936676143706384
12.0,8.0,2.0,0.6,0.2,3.0,3773.0,0.0,0.0,0.49456665783196396
12.0,8.0,3.0,0.6,0.2,3.0,3719.0,0.0,0.0,0.4934122075826835
12.0,8.0,4.0,0.6,0.2,3.0,3569.0,0.0,0.0,0.4950966657326982
12.0,8.0,5.0,0.6,0.2,3.0,3467.0,0.0,0.0,0.49725987885780215
12.0,8.0,6.0,0.6,0.2,3.0,3415.0,0.0,0.0,0.4980966325036603
12.0,8.0,7.0,0.6,0.2,3.0,3323.0,0.0,0.0,0.4968402046343665
12.0,8.0,8.0,0.6,0.2,3.0,3289.0,0.0,0.0,0.49741562785041044
12.0,8.0,9.0,0.6,0.2,3.0,3261.0,0.0,0.0,0.4964734743943576
12.0,8.0,10.0,0.6,0.2,3.0,3233.0,0.0,0.0,0.49768017321373337
12.0,8.0,11.0,0.6,0.2,3.0,3192.0,0.0,0.0,0.49843358395989973
12.0,8.0,12.0,0.6,0.2,3.0,3054.0,0.0,0.0,0.5032743942370661
12.0,8.0,13.0,0.6,0.2,3.0,2938.0,0.0,0.0,0.5017018379850239
12.0,8.0,14.0,0.6,0.2,3.0,2877.0,0.0,0.0,0.5029544664581161
12.0,8.0,15.0,0.6,0.2,3.0,2843.0,0.0,0.0,0.5058037284558565
12.0,8.0,16.0,0.6,0.2,3.0,2796.0,0.0,0.0,0.5050071530758226
12.0,8.0,17.0,0.6,0.2,3.0,2729.0,0.0,0.0,0.5056797361670942
12.0,8.0,18.0,0.6,0.2,3.0,2676.0,0.0,0.0,0.5089686098654709
12.0,8.0,19.0,0.6,0.2,3.0,2636.0,0.0,0.0,0.5072078907435509
12.0,8.0,20.0,0.6,0.2,3.0,7081.0,0.0,0.0,0.18641434825589606
12.0,8.0,21.0,0.6,0.2,3.0,6982.0,0.0,0.0,0.1866227441993698
12.0,8.0,22.0,0.6,0.2,3.0,6767.0,0.0,0.0,0.18870991576769616
12.0,8.0,23.0,0.6,0.2,3.0,6594.0,0.0,0.0,0.18850470124355476
12.0,8.0,24.0,0.6,0.2,3.0,6426.0,0.0,0.0,0.19047619047619047
12.0,8.0,25.0,0.6,0.2,3.0,6312.0,0.0,0.0,0.19074778200253487
12.0,8.0,26.0,0.6,0.2,3.0,6287.0,0.0,0.0,0.19134722443136631
12.0,8.0,27.0,0.6,0.2,3.0,6262.0,0.0,0.0,0.19115298626636856
12.0,8.0,28.0,0.6,0.2,3.0,6254.0,0.0,0.0,0.1912376079309242
12.0,8.0,29.0,0.6,0.2,3.0,6160.0,0.0,0.0,0.19090909090909092
12.0,8.0,30.0,0.6,0.2,3.0,6155.0,0.0,0.0,0.19138911454102356
12.0,8.0,31.0,0.6,0.2,3.0,6084.0,0.0,0.0,0.19148586456278763
12.0,8.0,32.0,0.6,0.2,3.0,5975.0,0.0,0.0,0.19179916317991633
12.0,8.0,33.0,0.6,0.2,3.0,5894.0,0.0,0.0,0.19273837801153715
12.0,8.0,34.0,0.6,0.2,3.0,5829.0,0.0,0.0,0.19368673872019215
12.0,8.0,35.0,0.6,0.2,3.0,5763.0,0.0,0.0,0.19469026548672566
12.0,8.0,36.0,0.6,0.2,3.0,5744.0,0.0,0.0,0.19481197771587744
12.0,8.0,37.0,0.6,0.2,3.0,5734.0,0.0,0.0,0.1949773282176491
12.0,8.0,38.0,0.6,0.2,3.0,5579.0,0.0,0.0,0.19627173328553504
12.0,8.0,39.0,0.6,0.2,3.0,5437.0,0.0,0.0,0.19606400588559866
12.0,8.0,40.0,0.6,0.2,3.0,5316.0,0.0,0.0,0.19582392776523702
12.0,8.0,41.0,0.6,0.2,3.0,5301.0,0.0,0.0,0.19524617996604415
12.0,8.0,42.0,0.6,0.2,3.0,5118.0,0.0,0.0,0.19734271199687378
12.0,8.0,43.0,0.6,0.2,3.0,5030.0,0.0,0.0,0.19721669980119283
12.0,8.0,44.0,0.6,0.2,3.0,4997.0,0.0,0.0,0.19811887132279368
12.0,8.0,45.0,0.6,0.2,3.0,4996.0,0.0,0.0,0.4873899119295436
12.0,8.0,46.0,0.6,0.2,3.0,4869.0,0.0,0.0,0.4883959745327583
12.0,8.0,47.0,0.6,0.2,3.0,4817.0,0.0,0.0,0.4886859040896824
12.0,8.0,48.0,0.6,0.2,3.0,4805.0,0.0,0.0,0.4894901144640999
12.0,8.0,49.0,0.6,0.2,3.0,4737.0,0.0,0.0,0.49039476461895715
12.0,8.0,50.0,0.6,0.2,3.0,4534.0,0.0,0.0,0.4869872077635642
12.0,8.0,51.0,0.6,0.2,3.0,4402.0,0.0,0.0,0.4872785097682871
12.0,8.0,52.0,0.6,0.2,3.0,4173.0,0.0,0.0,0.4883776659477594
12.0,9.0,1.0,0.6,0.2,3.0,4026.0,0.0,0.0,0.49230004967709884
12.0,9.0,2.0,0.6,0.2,3.0,3902.0,0.0,0.0,0.49666837519220913
12.0,9.0,3.0,0.6,0.2,3.0,3744.0,0.0,0.0,0.4983974358974359
12.0,9.0,4.0,0.6,0.2,3.0,3667.0,0.0,0.0,0.4993182437960185
12.0,9.0,5.0,0.6,0.2,3.0,3598.0,0.0,0.0,0.5008337965536409
12.0,9.0,6.0,0.6,0.2,3.0,3495.0,0.0,0.0,0.501859799713877
12.0,9.0,7.0,0.6,0.2,3.0,3402.0,0.0,0.0,0.5002939447383892
12.0,9.0,8.0,0.6,0.2,3.0,3248.0,0.0,0.0,0.5
12.0,9.0,9.0,0.6,0.2,3.0,3196.0,0.0,0.0,0.5025031289111389
12.0,9.0,10.0,0.6,0.2,3.0,3129.0,0.0,0.0,0.5017577500798978
12.0,9.0,11.0,0.6,0.2,3.0,3070.0,0.0,0.0,0.5006514657980456
12.0,9.0,12.0,0.6,0.2,3.0,3003.0,0.0,0.0,0.5028305028305028
12.0,9.0,13.0,0.6,0.2,3.0,2929.0,0.0,0.0,0.502902014339365
12.0,9.0,14.0,0.6,0.2,3.0,2874.0,0.0,0.0,0.5013917884481559
12.0,9.0,15.0,0.6,0.2,3.0,2838.0,0.0,0.0,0.5038759689922481
12.0,9.0,16.0,0.6,0.2,3.0,2786.0,0.0,0.0,0.5046661880832735
12.0,9.0,17.0,0.6,0.2,3.0,2666.0,0.0,0.0,0.5056264066016504
12.0,9.0,18.0,0.6,0.2,3.0,2549.0,0.0,0.0,0.504119262455865
12.0,9.0,19.0,0.6,0.2,3.0,2510.0,0.0,0.0,0.5055776892430279
12.0,9.0,20.0,0.6,0.2,3.0,6748.0,0.0,0.0,0.18524007113218732
12.0,9.0,21.0,0.6,0.2,3.0,6612.0,0.0,0.0,0.18572292800967938
12.0,9.0,22.0,0.6,0.2,3.0,6309.0,0.0,0.0,0.1887779362815026
12.0,9.0,23.0,0.6,0.2,3.0,6282.0,0.0,0.0,0.18927093282394142
12.0,9.0,24.0,0.6,0.2,3.0,6288.0,0.0,0.0,0.18909033078880408
12.0,9.0,25.0,0.6,0.2,3.0,6014.0,0.0,0.0,0.19388094446291984
12.0,9.0,26.0,0.6,0.2,3.0,5938.0,0.0,0.0,0.1948467497473897
12.0,9.0,27.0,0.6,0.2,3.0,5934.0,0.0,0.0,0.19447253117627233
12.0,9.0,28.0,0.6,0.2,3.0,5834.0,0.0,0.0,0.19472060335961605
12.0,9.0,29.0,0.6,0.2,3.0,5797.0,0.0,0.0,0.1952734172848025
12.0,9.0,30.0,0.6,0.2,3.0,5650.0,0.0,0.0,0.19539823008849558
12.0,9.0,31.0,0.6,0.2,3.0,5622.0,0.0,0.0,0.19494841693347564
12.0,9.0,32.0,0.6,0.2,3.0,5573.0,0.0,0.0,0.1950475506908308
12.0,9.0,33.0,0.6,0.2,3.0,5577.0,0.0,0.0,0.19454904070288687
12.0,9.0,34.0,0.6,0.2,3.0,5560.0,0.0,0.0,0.19514388489208634
12.0,9.0,35.0,0.6,0.2,3.0,5577.0,0.0,0.0,0.19454904070288687
12.0,9.0,36.0,0.6,0.2,3.0,5524.0,0.0,0.0,0.194967414916727
12.0,9.0,37.0,0.6,0.2,3.0,5488.0,0.0,0.0,0.19551749271137026
12.0,9.0,38.0,0.6,0.2,3.0,5448.0,0.0,0.0,0.19530102790014683
12.0,9.0,39.0,0.6,0.2,3.0,5452.0,0.0,0.0,0.19552457813646368
12.0,9.0,40.0,0.6,0.2,3.0,5327.0,0.0,0.0,0.19617045241223954
12.0,9.0,41.0,0.6,0.2,3.0,5271.0,0.0,0.0,0.19749573136027318
12.0,9.0,42.0,0.6,0.2,3.0,5201.0,0.0,0.0,0.19688521438184964
12.0,9.0,43.0,0.6,0.2,3.0,5202.0,0.0,0.0,0.1964628988850442
12.0,9.0,44.0,0.6,0.2,3.0,5203.0,0.0,0.0,0.1964251393426869
12.0,9.0,45.0,0.6,0.2,3.0,5179.0,0.0,0.0,0.4931453948638733
12.0,9.0,46.0,0.6,0.2,3.0,5157.0,0.0,0.0,0.49214659685863876
12.0,9.0,47.0,0.6,0.2,3.0,5010.0,0.0,0.0,0.4908183632734531
12.0,9.0,48.0,0.6,0.2,3.0,4912.0,0.0,0.0,0.49124592833876224
12.0,9.0,49.0,0.6,0.2,3.0,4926.0,0.0,0.0,0.4902557856272838
12.0,9.0,50.0,0.6,0.2,3.0,4671.0,0.0,0.0,0.49068721901091844
12.0,9.0,51.0,0.6,0.2,3.0,4646.0,0.0,0.0,0.49031424881618596
12.0,9.0,52.0,0.6,0.2,3.0,4486.0,0.0,0.0,0.49019170753455193
12.0,10.0,1.0,0.6,0.2,3.0,4340.0,0.0,0.0,0.49216589861751153
12.0,10.0,2.0,0.6,0.2,3.0,4141.0,0.0,0.0,0.49191016662641873
12.0,10.0,3.0,0.6,0.2,3.0,4078.0,0.0,0.0,0.4931338891613536
12.0,10.0,4.0,0.6,0.2,3.0,4018.0,0.0,0.0,0.4920358387257342
12.0,10.0,5.0,0.6,0.2,3.0,3867.0,0.0,0.0,0.49366433928109643
12.0,10.0,6.0,0.6,0.2,3.0,3818.0,0.0,0.0,0.4939759036144578
12.0,10.0,7.0,0.6,0.2,3.0,3714.0,0.0,0.0,0.4940764674205708
12.0,10.0,8.0,0.6,0.2,3.0,3609.0,0.0,0.0,0.4943197561651427
12.0,10.0,9.0,0.6,0.2,3.0,3536.0,0.0,0.0,0.49547511312217196
12.0,10.0,10.0,0.6,0.2,3.0,3500.0,0.0,0.0,0.494
12.0,10.0,11.0,0.6,0.2,3.0,3473.0,0.0,0.0,0.4949611287071696
12.0,10.0,12.0,0.6,0.2,3.0,3388.0,0.0,0.0,0.49557260920897284
12.0,10.0,13.0,0.6,0.2,3.0,3349.0,0.0,0.0,0.4965661391460137
12.0,10.0,14.0,0.6,0.2,3.0,3214.0,0.0,0.0,0.5009334163036714
12.0,10.0,15.0,0.6,0.2,3.0,3154.0,0.0,0.0,0.5041217501585289
12.0,10.0,16.0,0.6,0.2,3.0,3024.0,0.0,0.0,0.5069444444444444
12.0,10.0,17.0,0.6,0.2,3.0,2910.0,0.0,0.0,0.5137457044673539
12.0,10.0,18.0,0.6,0.2,3.0,2824.0,0.0,0.0,0.5152266288951841
12.0,10.0,19.0,0.6,0.2,3.0,2777.0,0.0,0.0,0.5167446885127835
12.0,10.0,20.0,0.6,0.2,3.0,7219.0,0.0,0.0,0.18977697742069538
12.0,10.0,21.0,0.6,0.2,3.0,7210.0,0.0,0.0,0.19029126213592232
12.0,10.0,22.0,0.6,0.2,3.0,7165.0,0.0,0.0,0.19078855547801815
12.0,10.0,23.0,0.6,0.2,3.0,7016.0,0.0,0.0,0.1919897377423033
12.0,10.0,24.0,0.6,0.2,3.0,6917.0,0.0,0.0,0.1924244614717363
12.0,10.0,25.0,0.6,0.2,3.0,6802.0,0.0,0.0,0.19288444575124963
12.0,10.0,26.0,0.6,0.2,3.0,6663.0,0.0,0.0,0.19330631847516133
12.0,10.0,27.0,0.6,0.2,3.0,6460.0,0.0,0.0,0.19303405572755417
12.0,10.0,28.0,0.6,0.2,3.0,6379.0,0.0,0.0,0.19313372001881174
12.0,10.0,29.0,0.6,0.2,3.0,6354.0,0.0,0.0,0.19231979855209316
12.0,10.0,30.0,0.6,0.2,3.0,6207.0,0.0,0.0,0.19300789431287257
12.0,10.0,31.0,0.6,0.2,3.0,6206.0,0.0,0.0,0.19303899452143086
12.0,10.0,32.0,0.6,0.2,3.0,6196.0,0.0,0.0,0.1933505487411233
12.0,10.0,33.0,0.6,0.2,3.0,6112.0,0.0,0.0,0.19240837696335078
12.0,10.0,34.0,0.6,0.2,3.0,5943.0,0.0,0.0,0.19367322900891806
12.0,10.0,35.0,0.6,0.2,3.0,5941.0,0.0,0.0,0.1932334623800707
12.0,10.0,36.0,0.6,0.2,3.0,5914.0,0.0,0.0,0.19360838687859316
12.0,10.0,37.0,0.6,0.2,3.0,5894.0,0.0,0.0,0.19290804207668816
12.0,10.0,38.0,0.6,0.2,3.0,5752.0,0.0,0.0,0.19488873435326842
12.0,10.0,39.0,0.6,0.2,3.0,5739.0,0.0,0.0,0.1942847185920892
12.0,10.0,40.0,0.6,0.2,3.0,5463.0,0.0,0.0,0.1967783269265971
12.0,10.0,41.0,0.6,0.2,3.0,5363.0,0.0,0.0,0.1989558083162409
12.0,10.0,42.0,0.6,0.2,3.0,5183.0,0.0,0.0,0.19718309859154928
12.0,10.0,43.0,0.6,0.2,3.0,4981.0,0.0,0.0,0.20277052800642442
12.0,10.0,44.0,0.6,0.2,3.0,4920.0,0.0,0.0,0.20243902439024392
12.0,10.0,45.0,0.6,0.2,3.0,4880.0,0.0,0.0,0.4967213114754098
12.0,10.0,46.0,0.6,0.2,3.0,4847.0,0.0,0.0,0.49927790385805654
12.0,10.0,47.0,0.6,0.2,3.0,4821.0,0.0,0.0,0.4984443061605476
12.0,10.0,48.0,0.6,0.2,3.0,4697.0,0.0,0.0,0.501809665744092
12.0,10.0,49.0,0.6,0.2,3.0,4649.0,0.0,0.0,0.500322650032265
12.0,10.0,50.0,0.6,0.2,3.0,4495.0,0.0,0.0,0.5045606229143492
12.0,10.0,51.0,0.6,0.2,3.0,4323.0,0.0,0.0,0.5056673606291927
12.0,10.0,52.0,0.6,0.2,3.0,4144.0,0.0,0.0,0.5045849420849421
12.0,11.0,1.0,0.6,0.2,3.0,3998.0,0.0,0.0,0.5047523761880941
12.0,11.0,2.0,0.6,0.2,3.0,3930.0,0.0,0.0,0.5038167938931297
12.0,11.0,3.0,0.6,0.2,3.0,3885.0,0.0,0.0,0.5055341055341055
