rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,42,0.8,wave,0.025,1,707,0,0,0.46534653465346537
1,8,43,0.8,wave,0.025,1,694,0,0,0.4711815561959654
1,8,44,0.8,wave,0.025,1,684,0,0,0.4722222222222222
1,8,45,0.8,wave,0.025,1,669,0,0,0.7608370702541106
1,8,46,0.8,wave,0.025,1,671,0,0,0.7600596125186289
1,8,47,0.8,wave,0.025,1,639,0,0,0.7668231611893583
1,8,48,0.8,wave,0.025,1,640,0,0,0.765625
1,8,49,0.8,wave,0.025,1,639,0,0,0.7668231611893583
1,8,50,0.8,wave,0.025,1,640,0,0,0.765625
1,8,51,0.8,wave,0.025,1,638,0,0,0.768025078369906
1,8,52,0.8,wave,0.025,1,638,0,0,0.768025078369906
1,9,1,0.8,wave,0.025,1,626,0,0,0.768370607028754
1,9,2,0.8,wave,0.025,1,625,0,0,0.768
1,9,3,0.8,wave,0.025,1,623,0,0,0.7688603531300161
1,9,4,0.8,wave,0.025,1,624,0,0,0.7692307692307693
1,9,5,0.8,wave,0.025,1,609,0,0,0.7717569786535303
1,9,6,0.8,wave,0.025,1,610,0,0,0.7721311475409836
1,9,7,0.8,wave,0.025,1,607,0,0,0.7726523887973641
1,9,8,0.8,wave,0.025,1,608,0,0,0.7730263157894737
1,9,9,0.8,wave,0.025,1,607,0,0,0.7726523887973641
1,9,10,0.8,wave,0.025,1,590,0,0,0.7762711864406779
1,9,11,0.8,wave,0.025,1,587,0,0,0.778534923339012
1,9,12,0.8,wave,0.025,1,585,0,0,0.7794871794871795
1,9,13,0.8,wave,0.025,1,584,0,0,0.7808219178082192
1,9,14,0.8,wave,0.025,1,583,0,0,0.7821612349914236
1,9,15,0.8,wave,0.025,1,581,0,0,0.7831325301204819
1,9,16,0.8,wave,0.025,1,574,0,0,0.789198606271777
1,9,17,0.8,wave,0.025,1,576,0,0,0.7864583333333334
1,9,18,0.8,wave,0.025,1,572,0,0,0.7902097902097902
1,9,19,0.8,wave,0.025,1,573,0,0,0.7888307155322862
1,9,20,0.8,wave,0.025,1,991,0,0,0.4439959636730575
1,9,21,0.8,wave,0.025,1,939,0,0,0.4472843450479233
1,9,22,0.8,wave,0.025,1,913,0,0,0.447973713033954
1,9,23,0.8,wave,0.025,1,899,0,0,0.45272525027808674
1,9,24,0.8,wave,0.025,1,896,0,0,0.45200892857142855
1,9,25,0.8,wave,0.025,1,885,0,0,0.4553672316384181
1,9,26,0.8,wave,0.025,1,857,0,0,0.45507584597432904
1,9,27,0.8,wave,0.025,1,860,0,0,0.4569767441860465
1,9,28,0.8,wave,0.025,1,842,0,0,0.45961995249406173
1,9,29,0.8,wave,0.025,1,822,0,0,0.46472019464720193
1,9,30,0.8,wave,0.025,1,806,0,0,0.4652605459057072
1,9,31,0.8,wave,0.025,1,795,0,0,0.4729559748427673
1,9,32,0.8,wave,0.025,1,777,0,0,0.47619047619047616
1,9,33,0.8,wave,0.025,1,774,0,0,0.4806201550387597
1,9,34,0.8,wave,0.025,1,750,0,0,0.484
1,9,35,0.8,wave,0.025,1,754,0,0,0.4854111405835544
1,9,36,0.8,wave,0.025,1,748,0,0,0.4839572192513369
1,9,37,0.8,wave,0.025,1,754,0,0,0.4854111405835544
1,9,38,0.8,wave,0.025,1,750,0,0,0.484
1,9,39,0.8,wave,0.025,1,753,0,0,0.4847277556440903
1,9,40,0.8,wave,0.025,1,738,0,0,0.48644986449864497
1,9,41,0.8,wave,0.025,1,739,0,0,0.4871447902571042
1,9,42,0.8,wave,0.025,1,726,0,0,0.48622589531680444
1,9,43,0.8,wave,0.025,1,728,0,0,0.48626373626373626
1,9,44,0.8,wave,0.025,1,727,0,0,0.4855570839064649
1,9,45,0.8,wave,0.025,1,730,0,0,0.7219178082191781
1,9,46,0.8,wave,0.025,1,716,0,0,0.7206703910614525
1,9,47,0.8,wave,0.025,1,718,0,0,0.7214484679665738
1,9,48,0.8,wave,0.025,1,716,0,0,0.7206703910614525
1,9,49,0.8,wave,0.025,1,718,0,0,0.7214484679665738
1,9,50,0.8,wave,0.025,1,715,0,0,0.7202797202797203
1,9,51,0.8,wave,0.025,1,714,0,0,0.7240896358543417
1,9,52,0.8,wave,0.025,1,712,0,0,0.723314606741573
1,10,1,0.8,wave,0.025,1,713,0,0,0.7237026647966339
1,10,2,0.8,wave,0.025,1,712,0,0,0.723314606741573
1,10,3,0.8,wave,0.025,1,713,0,0,0.7251051893408135
1,10,4,0.8,wave,0.025,1,696,0,0,0.7298850574712644
1,10,5,0.8,wave,0.025,1,697,0,0,0.7317073170731707
1,10,6,0.8,wave,0.025,1,694,0,0,0.7319884726224783
1,10,7,0.8,wave,0.025,1,696,0,0,0.7327586206896551
1,10,8,0.8,wave,0.025,1,689,0,0,0.7343976777939042
1,10,9,0.8,wave,0.025,1,687,0,0,0.7365356622998545
1,10,10,0.8,wave,0.025,1,685,0,0,0.7357664233576642
1,10,11,0.8,wave,0.025,1,685,0,0,0.7386861313868613
1,10,12,0.8,wave,0.025,1,683,0,0,0.7364568081991215
1,10,13,0.8,wave,0.025,1,683,0,0,0.7408491947291361
1,10,14,0.8,wave,0.025,1,679,0,0,0.7378497790868925
1,10,15,0.8,wave,0.025,1,674,0,0,0.7462908011869436
1,10,16,0.8,wave,0.025,1,667,0,0,0.7496251874062968
1,10,17,0.8,wave,0.025,1,666,0,0,0.7507507507507507
1,10,18,0.8,wave,0.025,1,666,0,0,0.7507507507507507
1,10,19,0.8,wave,0.025,1,666,0,0,0.7507507507507507
1,10,20,0.8,wave,0.025,1,1095,0,0,0.4319634703196347
1,10,21,0.8,wave,0.025,1,1029,0,0,0.4412050534499514
1,10,22,0.8,wave,0.025,1,1002,0,0,0.4441117764471058
1,10,23,0.8,wave,0.025,1,983,0,0,0.44455747711088506
1,10,24,0.8,wave,0.025,1,982,0,0,0.445010183299389
1,10,25,0.8,wave,0.025,1,954,0,0,0.44758909853249473
1,10,26,0.8,wave,0.025,1,904,0,0,0.4557522123893805
1,10,27,0.8,wave,0.025,1,907,0,0,0.4564498346196251
1,10,28,0.8,wave,0.025,1,887,0,0,0.455467869222097
1,10,29,0.8,wave,0.025,1,890,0,0,0.45617977528089887
1,10,30,0.8,wave,0.025,1,887,0,0,0.455467869222097
1,10,31,0.8,wave,0.025,1,846,0,0,0.4645390070921986
1,10,32,0.8,wave,0.025,1,828,0,0,0.4673913043478261
1,10,33,0.8,wave,0.025,1,832,0,0,0.4699519230769231
1,10,34,0.8,wave,0.025,1,813,0,0,0.4735547355473555
1,10,35,0.8,wave,0.025,1,804,0,0,0.48009950248756217
1,10,36,0.8,wave,0.025,1,799,0,0,0.4780976220275344
1,10,37,0.8,wave,0.025,1,793,0,0,0.48297604035308955
1,10,38,0.8,wave,0.025,1,761,0,0,0.480946123521682
1,10,39,0.8,wave,0.025,1,766,0,0,0.4830287206266319
1,10,40,0.8,wave,0.025,1,747,0,0,0.48460508701472554
1,10,41,0.8,wave,0.025,1,752,0,0,0.4867021276595745
1,10,42,0.8,wave,0.025,1,747,0,0,0.48460508701472554
1,10,43,0.8,wave,0.025,1,736,0,0,0.4904891304347826
1,10,44,0.8,wave,0.025,1,731,0,0,0.4883720930232558
1,10,45,0.8,wave,0.025,1,722,0,0,0.7728531855955678
1,10,46,0.8,wave,0.025,1,717,0,0,0.7712691771269177
1,10,47,0.8,wave,0.025,1,711,0,0,0.7763713080168776
1,10,48,0.8,wave,0.025,1,706,0,0,0.7747875354107648
1,10,49,0.8,wave,0.025,1,711,0,0,0.7763713080168776
1,10,50,0.8,wave,0.025,1,706,0,0,0.7747875354107648
1,10,51,0.8,wave,0.025,1,711,0,0,0.7763713080168776
1,10,52,0.8,wave,0.025,1,707,0,0,0.7736916548797736
2,1,1,0.8,wave,0.025,1,5217,48,13,0.7941345600920069
2,1,2,0.8,wave,0.025,1,5186,50,27,0.7977246432703432
2,1,3,0.8,wave,0.025,1,5077,51,32,0.7955485522946621
2,1,4,0.8,wave,0.025,1,4983,47,27,0.7973108569135059
2,1,5,0.8,wave,0.025,1,5025,43,24,0.8009950248756219
2,1,6,0.8,wave,0.025,1,4865,40,19,0.7997944501541624
2,1,7,0.8,wave,0.025,1,4655,32,20,0.8023630504833512
2,1,8,0.8,wave,0.025,1,4582,29,19,0.8031427324312528
2,1,9,0.8,wave,0.025,1,4391,26,17,0.8034616260532909
2,1,10,0.8,wave,0.025,1,4311,21,10,0.8044537230340988
2,1,11,0.8,wave,0.025,1,4221,21,11,0.8073916133617626
2,1,12,0.8,wave,0.025,1,4168,24,12,0.807341650671785
2,1,13,0.8,wave,0.025,1,4009,19,12,0.8059366425542529
2,1,14,0.8,wave,0.025,1,3873,16,11,0.8060934675961787
2,1,15,0.8,wave,0.025,1,3791,19,8,0.8071748878923767
2,1,16,0.8,wave,0.025,1,3705,17,9,0.8083670715249662
2,1,17,0.8,wave,0.025,1,3598,12,8,0.8085047248471373
2,1,18,0.8,wave,0.025,1,3526,13,8,0.8088485536018151
2,1,19,0.8,wave,0.025,1,3452,8,5,0.8076477404403245
2,1,20,0.8,wave,0.025,1,6425,4,2,0.431284046692607
2,1,21,0.8,wave,0.025,1,5953,10,2,0.4360826474046699
2,1,22,0.8,wave,0.025,1,5889,12,2,0.4382747495330277
2,1,23,0.8,wave,0.025,1,5693,12,4,0.4389601264711049
2,1,24,0.8,wave,0.025,1,5579,17,8,0.44291091593475534
2,1,25,0.8,wave,0.025,1,5300,19,9,0.4449056603773585
2,1,26,0.8,wave,0.025,1,5192,21,10,0.44895993836671805
2,1,27,0.8,wave,0.025,1,4908,20,8,0.45232273838630804
2,1,28,0.8,wave,0.025,1,4761,18,8,0.45410628019323673
2,1,29,0.8,wave,0.025,1,4593,20,9,0.4552580013063357
2,1,30,0.8,wave,0.025,1,4464,24,10,0.45474910394265233
2,1,31,0.8,wave,0.025,1,4320,28,11,0.45625
2,1,32,0.8,wave,0.025,1,4220,29,9,0.4606635071090047
2,1,33,0.8,wave,0.025,1,4105,27,12,0.46187576126674784
2,1,34,0.8,wave,0.025,1,3899,26,13,0.4660169274172865
2,1,35,0.8,wave,0.025,1,3690,29,16,0.47452574525745256
2,1,36,0.8,wave,0.025,1,3607,36,14,0.47324646520654284
2,1,37,0.8,wave,0.025,1,3501,38,17,0.4770065695515567
2,1,38,0.8,wave,0.025,1,3411,42,21,0.475520375256523
2,1,39,0.8,wave,0.025,1,3292,45,23,0.4796476306196841
2,1,40,0.8,wave,0.025,1,3188,45,22,0.47992471769134254
2,1,41,0.8,wave,0.025,1,3077,47,20,0.4848878778030549
2,1,42,0.8,wave,0.025,1,3020,47,24,0.48410596026490066
2,1,43,0.8,wave,0.025,1,2955,51,23,0.48697123519458546
2,1,44,0.8,wave,0.025,1,2825,48,18,0.49168141592920356
2,1,45,0.8,wave,0.025,1,2738,42,14,0.7315558802045289
2,1,46,0.8,wave,0.025,1,2720,40,17,0.7334558823529411
2,1,47,0.8,wave,0.025,1,2626,41,23,0.7345773038842346
2,1,48,0.8,wave,0.025,1,2513,33,19,0.7397532829287704
2,1,49,0.8,wave,0.025,1,2473,28,18,0.741609381318237
2,1,50,0.8,wave,0.025,1,2451,24,18,0.7417380660954712
2,1,51,0.8,wave,0.025,1,2404,18,14,0.7412645590682196
2,1,52,0.8,wave,0.025,1,2358,12,9,0.7404580152671756
2,2,1,0.8,wave,0.025,1,2306,8,4,0.7376409366869038
2,2,2,0.8,wave,0.025,1,2276,7,3,0.7390158172231986
2,2,3,0.8,wave,0.025,1,2255,6,4,0.7370288248337029
2,2,4,0.8,wave,0.025,1,2221,6,3,0.7366051328230527
2,2,5,0.8,wave,0.025,1,2185,5,3,0.7350114416475972
2,2,6,0.8,wave,0.025,1,2179,3,1,0.7365764111977972
2,2,7,0.8,wave,0.025,1,2156,3,2,0.7360853432282004
2,2,8,0.8,wave,0.025,1,2136,2,2,0.7368913857677902
2,2,9,0.8,wave,0.025,1,2099,4,2,0.7365412101000477
2,2,10,0.8,wave,0.025,1,2080,4,1,0.7379807692307693
2,2,11,0.8,wave,0.025,1,2050,4,1,0.7360975609756097
2,2,12,0.8,wave,0.025,1,2023,4,1,0.736035590706871
2,2,13,0.8,wave,0.025,1,2008,4,2,0.7360557768924303
2,2,14,0.8,wave,0.025,1,1956,4,2,0.7346625766871165
2,2,15,0.8,wave,0.025,1,1932,4,4,0.7303312629399586
2,2,16,0.8,wave,0.025,1,1901,3,3,0.7322461862177801
2,2,17,0.8,wave,0.025,1,1890,2,2,0.7296296296296296
2,2,18,0.8,wave,0.025,1,1868,0,0,0.7328693790149893
2,2,19,0.8,wave,0.025,1,1867,0,0,0.7295125870380289
2,2,20,0.8,wave,0.025,1,3438,0,0,0.393542757417103
2,2,21,0.8,wave,0.025,1,3330,0,0,0.3921921921921922
2,2,22,0.8,wave,0.025,1,3232,0,0,0.39573019801980197
2,2,23,0.8,wave,0.025,1,3082,0,0,0.3987670343932511
2,2,24,0.8,wave,0.025,1,2951,0,0,0.40020332090816674
2,2,25,0.8,wave,0.025,1,2881,0,0,0.401249566122874
2,2,26,0.8,wave,0.025,1,2837,0,0,0.4050052872752908
2,2,27,0.8,wave,0.025,1,2745,0,0,0.4036429872495446
2,2,28,0.8,wave,0.025,1,2681,0,0,0.4065647146587094
2,2,29,0.8,wave,0.025,1,2623,0,0,0.4041174227983225
2,2,30,0.8,wave,0.025,1,2563,0,0,0.40655481857198594
2,2,31,0.8,wave,0.025,1,2501,0,0,0.4030387844862055
2,2,32,0.8,wave,0.025,1,2432,0,0,0.40625
2,2,33,0.8,wave,0.025,1,2409,0,0,0.40265670402656706
2,2,34,0.8,wave,0.025,1,2349,0,0,0.4057045551298425
2,2,35,0.8,wave,0.025,1,2326,0,0,0.40240756663800514
2,2,36,0.8,wave,0.025,1,2240,0,0,0.40669642857142857
2,2,37,0.8,wave,0.025,1,2151,0,0,0.4105067410506741
2,2,38,0.8,wave,0.025,1,2089,0,0,0.4145524174246051
2,2,39,0.8,wave,0.025,1,2039,0,0,0.41147621383030897
2,2,40,0.8,wave,0.025,1,1981,0,0,0.4169611307420495
2,2,41,0.8,wave,0.025,1,1934,0,0,0.41468459152016546
2,2,42,0.8,wave,0.025,1,1907,0,0,0.41636077608809646
2,2,43,0.8,wave,0.025,1,1878,0,0,0.4142705005324814
2,2,44,0.8,wave,0.025,1,1847,0,0,0.41851651326475364
2,2,45,0.8,wave,0.025,1,1843,0,0,0.711340206185567
2,2,46,0.8,wave,0.025,1,1818,0,0,0.7123212321232123
2,2,47,0.8,wave,0.025,1,1786,0,0,0.713885778275476
2,2,48,0.8,wave,0.025,1,1744,0,0,0.7144495412844036
2,2,49,0.8,wave,0.025,1,1730,0,0,0.715606936416185
2,2,50,0.8,wave,0.025,1,1690,0,0,0.7130177514792899
2,2,51,0.8,wave,0.025,1,1708,0,0,0.7125292740046838
2,2,52,0.8,wave,0.025,1,1665,0,0,0.7153153153153153
2,3,1,0.8,wave,0.025,1,1668,0,0,0.7146282973621103
2,3,2,0.8,wave,0.025,1,1632,0,0,0.7144607843137255
2,3,3,0.8,wave,0.025,1,1645,0,0,0.7130699088145896
2,3,4,0.8,wave,0.025,1,1615,0,0,0.7126934984520124
2,3,5,0.8,wave,0.025,1,1627,0,0,0.7105101413644745
2,3,6,0.8,wave,0.025,1,1595,0,0,0.7103448275862069
2,3,7,0.8,wave,0.025,1,1587,0,0,0.7126654064272212
2,3,8,0.8,wave,0.025,1,1566,0,0,0.7120051085568327
2,3,9,0.8,wave,0.025,1,1557,0,0,0.7135517019910084
2,3,10,0.8,wave,0.025,1,1546,0,0,0.7147477360931436
2,3,11,0.8,wave,0.025,1,1526,0,0,0.7129750982961992
2,3,12,0.8,wave,0.025,1,1520,0,0,0.7144736842105263
2,3,13,0.8,wave,0.025,1,1509,0,0,0.7117296222664016
2,3,14,0.8,wave,0.025,1,1500,0,0,0.712
2,3,15,0.8,wave,0.025,1,1467,0,0,0.7137014314928425
2,3,16,0.8,wave,0.025,1,1450,0,0,0.7158620689655173
2,3,17,0.8,wave,0.025,1,1390,0,0,0.720863309352518
2,3,18,0.8,wave,0.025,1,1383,0,0,0.7230657989877078
2,3,19,0.8,wave,0.025,1,1371,0,0,0.7206418672501823
2,3,20,0.8,wave,0.025,1,2543,0,0,0.38615808100668503
2,3,21,0.8,wave,0.025,1,2406,0,0,0.38237738985868663
2,3,22,0.8,wave,0.025,1,2290,0,0,0.3930131004366812
2,3,23,0.8,wave,0.025,1,2190,0,0,0.3958904109589041
2,3,24,0.8,wave,0.025,1,2108,0,0,0.396584440227704
2,3,25,0.8,wave,0.025,1,2059,0,0,0.40019426906265176
2,3,26,0.8,wave,0.025,1,1991,0,0,0.40431943746860877
2,3,27,0.8,wave,0.025,1,1906,0,0,0.40661070304302205
2,3,28,0.8,wave,0.025,1,1880,0,0,0.4074468085106383
2,3,29,0.8,wave,0.025,1,1836,0,0,0.40413943355119825
2,3,30,0.8,wave,0.025,1,1808,0,0,0.4043141592920354
2,3,31,0.8,wave,0.025,1,1741,0,0,0.40608845491097073
2,3,32,0.8,wave,0.025,1,1720,0,0,0.40581395348837207
2,3,33,0.8,wave,0.025,1,1668,0,0,0.4094724220623501
2,3,34,0.8,wave,0.025,1,1625,0,0,0.41107692307692306
2,3,35,0.8,wave,0.025,1,1614,0,0,0.4114002478314746
2,3,36,0.8,wave,0.025,1,1558,0,0,0.4159178433889602
2,3,37,0.8,wave,0.025,1,1534,0,0,0.4172099087353325
2,3,38,0.8,wave,0.025,1,1501,0,0,0.4123917388407728
2,3,39,0.8,wave,0.025,1,1439,0,0,0.41626129256428074
2,3,40,0.8,wave,0.025,1,1396,0,0,0.414756446991404
2,3,41,0.8,wave,0.025,1,1369,0,0,0.4163623082542001
2,3,42,0.8,wave,0.025,1,1351,0,0,0.41154700222057733
2,3,43,0.8,wave,0.025,1,1313,0,0,0.412033511043412
2,3,44,0.8,wave,0.025,1,1321,0,0,0.40348221044663135
2,3,45,0.8,wave,0.025,1,1262,0,0,0.7115689381933439
2,3,46,0.8,wave,0.025,1,1270,0,0,0.705511811023622
2,3,47,0.8,wave,0.025,1,1247,0,0,0.7080994386527666
2,3,48,0.8,wave,0.025,1,1237,0,0,0.7073565076798707
2,3,49,0.8,wave,0.025,1,1214,0,0,0.7125205930807249
2,3,50,0.8,wave,0.025,1,1217,0,0,0.7082990961380444
2,3,51,0.8,wave,0.025,1,1200,0,0,0.71
2,3,52,0.8,wave,0.025,1,1194,0,0,0.7093802345058626
2,4,1,0.8,wave,0.025,1,1179,0,0,0.7116200169635284
2,4,2,0.8,wave,0.025,1,1181,0,0,0.712108382726503
2,4,3,0.8,wave,0.025,1,1167,0,0,0.713796058269066
2,4,4,0.8,wave,0.025,1,1160,0,0,0.7120689655172414
2,4,5,0.8,wave,0.025,1,1144,0,0,0.708041958041958
2,4,6,0.8,wave,0.025,1,1133,0,0,0.7105030891438658
2,4,7,0.8,wave,0.025,1,1133,0,0,0.7096204766107679
2,4,8,0.8,wave,0.025,1,1109,0,0,0.7132551848512173
2,4,9,0.8,wave,0.025,1,1109,0,0,0.7159603246167718
2,4,10,0.8,wave,0.025,1,1080,0,0,0.7157407407407408
2,4,11,0.8,wave,0.025,1,1080,0,0,0.7194444444444444
2,4,12,0.8,wave,0.025,1,1057,0,0,0.7209082308420057
2,4,13,0.8,wave,0.025,1,1065,0,0,0.7220657276995305
2,4,14,0.8,wave,0.025,1,1042,0,0,0.7216890595009597
2,4,15,0.8,wave,0.025,1,1055,0,0,0.7213270142180095
2,4,16,0.8,wave,0.025,1,1036,0,0,0.7200772200772201
2,4,17,0.8,wave,0.025,1,1018,0,0,0.7210216110019646
2,4,18,0.8,wave,0.025,1,1016,0,0,0.719488188976378
2,4,19,0.8,wave,0.025,1,1009,0,0,0.7234886025768087
2,4,20,0.8,wave,0.025,1,1872,0,0,0.38301282051282054
2,4,21,0.8,wave,0.025,1,1831,0,0,0.3872200983069361
2,4,22,0.8,wave,0.025,1,1643,0,0,0.39196591600730374
2,4,23,0.8,wave,0.025,1,1629,0,0,0.39226519337016574
2,4,24,0.8,wave,0.025,1,1523,0,0,0.3952724885095207
2,4,25,0.8,wave,0.025,1,1508,0,0,0.39920424403183025
2,4,26,0.8,wave,0.025,1,1448,0,0,0.4005524861878453
2,4,27,0.8,wave,0.025,1,1439,0,0,0.39958304378040305
2,4,28,0.8,wave,0.025,1,1393,0,0,0.40344580043072503
2,4,29,0.8,wave,0.025,1,1377,0,0,0.40232389251997097
2,4,30,0.8,wave,0.025,1,1334,0,0,0.4025487256371814
2,4,31,0.8,wave,0.025,1,1341,0,0,0.3989560029828486
2,4,32,0.8,wave,0.025,1,1294,0,0,0.40108191653786707
2,4,33,0.8,wave,0.025,1,1266,0,0,0.4020537124802528
2,4,34,0.8,wave,0.025,1,1236,0,0,0.4053398058252427
2,4,35,0.8,wave,0.025,1,1225,0,0,0.4073469387755102
2,4,36,0.8,wave,0.025,1,1195,0,0,0.4066945606694561
2,4,37,0.8,wave,0.025,1,1156,0,0,0.4204152249134948
2,4,38,0.8,wave,0.025,1,1150,0,0,0.4165217391304348
2,4,39,0.8,wave,0.025,1,1150,0,0,0.42
2,4,40,0.8,wave,0.025,1,1134,0,0,0.41358024691358025
2,4,41,0.8,wave,0.025,1,1127,0,0,0.417036379769299
2,4,42,0.8,wave,0.025,1,1093,0,0,0.4172003659652333
2,4,43,0.8,wave,0.025,1,1105,0,0,0.41990950226244345
2,4,44,0.8,wave,0.025,1,1084,0,0,0.4151291512915129
2,4,45,0.8,wave,0.025,1,1079,0,0,0.6997219647822057
2,4,46,0.8,wave,0.025,1,1063,0,0,0.7036688617121355
2,4,47,0.8,wave,0.025,1,1051,0,0,0.7021883920076119
2,4,48,0.8,wave,0.025,1,1039,0,0,0.7054860442733397
2,4,49,0.8,wave,0.025,1,1037,0,0,0.7020250723240116
2,4,50,0.8,wave,0.025,1,1023,0,0,0.7067448680351907
2,4,51,0.8,wave,0.025,1,1018,0,0,0.7053045186640472
2,4,52,0.8,wave,0.025,1,988,0,0,0.7105263157894737
2,5,1,0.8,wave,0.025,1,982,0,0,0.7107942973523421
2,5,2,0.8,wave,0.025,1,980,0,0,0.710204081632653
2,5,3,0.8,wave,0.025,1,974,0,0,0.7104722792607803
2,5,4,0.8,wave,0.025,1,965,0,0,0.7108808290155441
2,5,5,0.8,wave,0.025,1,962,0,0,0.7110187110187111
2,5,6,0.8,wave,0.025,1,958,0,0,0.7118997912317327
2,5,7,0.8,wave,0.025,1,959,0,0,0.7101147028154328
2,5,8,0.8,wave,0.025,1,943,0,0,0.7179215270413574
2,5,9,0.8,wave,0.025,1,937,0,0,0.7182497331910352
2,5,10,0.8,wave,0.025,1,920,0,0,0.7228260869565217
2,5,11,0.8,wave,0.025,1,909,0,0,0.7238723872387238
2,5,12,0.8,wave,0.025,1,906,0,0,0.7273730684326711
2,5,13,0.8,wave,0.025,1,903,0,0,0.7253599114064231
2,5,14,0.8,wave,0.025,1,899,0,0,0.7263626251390434
2,5,15,0.8,wave,0.025,1,898,0,0,0.7271714922048997
2,5,16,0.8,wave,0.025,1,881,0,0,0.7309875141884222
2,5,17,0.8,wave,0.025,1,881,0,0,0.7321225879682179
2,5,18,0.8,wave,0.025,1,874,0,0,0.7345537757437071
2,5,19,0.8,wave,0.025,1,873,0,0,0.7308132875143184
2,5,20,0.8,wave,0.025,1,1560,0,0,0.4032051282051282
2,5,21,0.8,wave,0.025,1,1460,0,0,0.410958904109589
2,5,22,0.8,wave,0.025,1,1435,0,0,0.4125435540069686
2,5,23,0.8,wave,0.025,1,1375,0,0,0.4152727272727273
2,5,24,0.8,wave,0.025,1,1355,0,0,0.414760147601476
2,5,25,0.8,wave,0.025,1,1339,0,0,0.41598207617625094
2,5,26,0.8,wave,0.025,1,1324,0,0,0.4199395770392749
2,5,27,0.8,wave,0.025,1,1278,0,0,0.4217527386541471
2,5,28,0.8,wave,0.025,1,1260,0,0,0.4253968253968254
2,5,29,0.8,wave,0.025,1,1244,0,0,0.4220257234726688
2,5,30,0.8,wave,0.025,1,1216,0,0,0.4284539473684211
2,5,31,0.8,wave,0.025,1,1226,0,0,0.42169657422512236
2,5,32,0.8,wave,0.025,1,1209,0,0,0.4284532671629446
2,5,33,0.8,wave,0.025,1,1211,0,0,0.42196531791907516
2,5,34,0.8,wave,0.025,1,1185,0,0,0.4270042194092827
2,5,35,0.8,wave,0.025,1,1192,0,0,0.42197986577181207
2,5,36,0.8,wave,0.025,1,1115,0,0,0.4349775784753363
2,5,37,0.8,wave,0.025,1,1098,0,0,0.4262295081967213
2,5,38,0.8,wave,0.025,1,1065,0,0,0.4347417840375587
2,5,39,0.8,wave,0.025,1,1046,0,0,0.4321223709369025
2,5,40,0.8,wave,0.025,1,1044,0,0,0.43773946360153254
2,5,41,0.8,wave,0.025,1,1039,0,0,0.4292589027911453
2,5,42,0.8,wave,0.025,1,1042,0,0,0.43474088291746643
2,5,43,0.8,wave,0.025,1,1032,0,0,0.4273255813953488
2,5,44,0.8,wave,0.025,1,995,0,0,0.44321608040201005
2,5,45,0.8,wave,0.025,1,982,0,0,0.7067209775967414
2,5,46,0.8,wave,0.025,1,981,0,0,0.7135575942915392
2,5,47,0.8,wave,0.025,1,970,0,0,0.7082474226804124
2,5,48,0.8,wave,0.025,1,978,0,0,0.7106339468302658
2,5,49,0.8,wave,0.025,1,960,0,0,0.7072916666666667
2,5,50,0.8,wave,0.025,1,922,0,0,0.7158351409978309
2,5,51,0.8,wave,0.025,1,917,0,0,0.7066521264994547
2,5,52,0.8,wave,0.025,1,915,0,0,0.7158469945355191
2,6,1,0.8,wave,0.025,1,911,0,0,0.70801317233809
2,6,2,0.8,wave,0.025,1,909,0,0,0.7128712871287128
2,6,3,0.8,wave,0.025,1,898,0,0,0.7126948775055679
2,6,4,0.8,wave,0.025,1,890,0,0,0.7146067415730337
2,6,5,0.8,wave,0.025,1,878,0,0,0.7118451025056948
2,6,6,0.8,wave,0.025,1,866,0,0,0.7147806004618937
2,6,7,0.8,wave,0.025,1,846,0,0,0.7151300236406619
2,6,8,0.8,wave,0.025,1,844,0,0,0.7215639810426541
2,6,9,0.8,wave,0.025,1,831,0,0,0.7220216606498195
2,6,10,0.8,wave,0.025,1,832,0,0,0.7283653846153846
2,6,11,0.8,wave,0.025,1,819,0,0,0.7252747252747253
2,6,12,0.8,wave,0.025,1,808,0,0,0.7301980198019802
2,6,13,0.8,wave,0.025,1,799,0,0,0.7284105131414268
2,6,14,0.8,wave,0.025,1,792,0,0,0.73989898989899
2,6,15,0.8,wave,0.025,1,780,0,0,0.7384615384615385
2,6,16,0.8,wave,0.025,1,785,0,0,0.7414012738853503
2,6,17,0.8,wave,0.025,1,775,0,0,0.7393548387096774
2,6,18,0.8,wave,0.025,1,764,0,0,0.743455497382199
2,6,19,0.8,wave,0.025,1,756,0,0,0.7420634920634921
2,6,20,0.8,wave,0.025,1,1417,0,0,0.4015525758645025
2,6,21,0.8,wave,0.025,1,1380,0,0,0.4007246376811594
2,6,22,0.8,wave,0.025,1,1365,0,0,0.4
2,6,23,0.8,wave,0.025,1,1345,0,0,0.3992565055762082
2,6,24,0.8,wave,0.025,1,1293,0,0,0.4037122969837587
2,6,25,0.8,wave,0.025,1,1265,0,0,0.4023715415019763
2,6,26,0.8,wave,0.025,1,1228,0,0,0.4030944625407166
2,6,27,0.8,wave,0.025,1,1210,0,0,0.4041322314049587
2,6,28,0.8,wave,0.025,1,1178,0,0,0.4057724957555178
2,6,29,0.8,wave,0.025,1,1157,0,0,0.4070872947277442
2,6,30,0.8,wave,0.025,1,1131,0,0,0.40760389036251105
