rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
8.0,4.0,27.0,0.7,0.1,0.4,0.0,1418.0,0.0,0.0,0.39562764456981664
8.0,4.0,28.0,0.7,0.1,0.4,0.0,1391.0,0.0,0.0,0.39755571531272466
8.0,4.0,29.0,0.7,0.1,0.4,0.0,1377.0,0.0,0.0,0.39796659404502543
8.0,4.0,30.0,0.7,0.1,0.4,0.0,1344.0,0.0,0.0,0.39732142857142855
8.0,4.0,31.0,0.7,0.1,0.4,0.0,1334.0,0.0,0.0,0.39580209895052476
8.0,4.0,32.0,0.7,0.1,0.4,0.0,1284.0,0.0,0.0,0.397196261682243
8.0,4.0,33.0,0.7,0.1,0.4,0.0,1248.0,0.0,0.0,0.3974358974358974
8.0,4.0,34.0,0.7,0.1,0.4,0.0,1235.0,0.0,0.0,0.39757085020242916
8.0,4.0,35.0,0.7,0.1,0.4,0.0,1218.0,0.0,0.0,0.3957307060755337
8.0,4.0,36.0,0.7,0.1,0.4,0.0,1205.0,0.0,0.0,0.3941908713692946
8.0,4.0,37.0,0.7,0.1,0.4,0.0,1174.0,0.0,0.0,0.39608177172061326
8.0,4.0,38.0,0.7,0.1,0.4,0.0,1128.0,0.0,0.0,0.4015957446808511
8.0,4.0,39.0,0.7,0.1,0.4,0.0,1104.0,0.0,0.0,0.40851449275362317
8.0,4.0,40.0,0.7,0.1,0.4,0.0,1078.0,0.0,0.0,0.4044526901669759
8.0,4.0,41.0,0.7,0.1,0.4,0.0,1046.0,0.0,0.0,0.4072657743785851
8.0,4.0,42.0,0.7,0.1,0.4,0.0,1040.0,0.0,0.0,0.40576923076923077
8.0,4.0,43.0,0.7,0.1,0.4,0.0,1040.0,0.0,0.0,0.40576923076923077
8.0,4.0,44.0,0.7,0.1,0.4,0.0,1001.0,0.0,0.0,0.41058941058941056
8.0,4.0,45.0,0.7,0.1,0.4,0.0,977.0,0.0,0.0,0.6796315250767656
8.0,4.0,46.0,0.7,0.1,0.4,0.0,975.0,0.0,0.0,0.678974358974359
8.0,4.0,47.0,0.7,0.1,0.4,0.0,952.0,0.0,0.0,0.6785714285714286
8.0,4.0,48.0,0.7,0.1,0.4,0.0,954.0,0.0,0.0,0.6781970649895178
8.0,4.0,49.0,0.7,0.1,0.4,0.0,928.0,0.0,0.0,0.6788793103448276
8.0,4.0,50.0,0.7,0.1,0.4,0.0,925.0,0.0,0.0,0.6778378378378378
8.0,4.0,51.0,0.7,0.1,0.4,0.0,920.0,0.0,0.0,0.6771739130434783
8.0,4.0,52.0,0.7,0.1,0.4,0.0,916.0,0.0,0.0,0.6779475982532751
8.0,5.0,1.0,0.7,0.1,0.4,0.0,912.0,0.0,0.0,0.6776315789473685
8.0,5.0,2.0,0.7,0.1,0.4,0.0,913.0,0.0,0.0,0.6779846659364732
8.0,5.0,3.0,0.7,0.1,0.4,0.0,894.0,0.0,0.0,0.6778523489932886
8.0,5.0,4.0,0.7,0.1,0.4,0.0,894.0,0.0,0.0,0.6778523489932886
8.0,5.0,5.0,0.7,0.1,0.4,0.0,888.0,0.0,0.0,0.6779279279279279
8.0,5.0,6.0,0.7,0.1,0.4,0.0,891.0,0.0,0.0,0.6790123456790124
8.0,5.0,7.0,0.7,0.1,0.4,0.0,883.0,0.0,0.0,0.6783691959229898
8.0,5.0,8.0,0.7,0.1,0.4,0.0,885.0,0.0,0.0,0.6802259887005649
8.0,5.0,9.0,0.7,0.1,0.4,0.0,878.0,0.0,0.0,0.6810933940774487
8.0,5.0,10.0,0.7,0.1,0.4,0.0,880.0,0.0,0.0,0.6818181818181818
8.0,5.0,11.0,0.7,0.1,0.4,0.0,871.0,0.0,0.0,0.6831228473019518
8.0,5.0,12.0,0.7,0.1,0.4,0.0,865.0,0.0,0.0,0.6832369942196532
8.0,5.0,13.0,0.7,0.1,0.4,0.0,855.0,0.0,0.0,0.6877192982456141
8.0,5.0,14.0,0.7,0.1,0.4,0.0,836.0,0.0,0.0,0.69377990430622
8.0,5.0,15.0,0.7,0.1,0.4,0.0,831.0,0.0,0.0,0.6931407942238267
8.0,5.0,16.0,0.7,0.1,0.4,0.0,829.0,0.0,0.0,0.6911942098914354
8.0,5.0,17.0,0.7,0.1,0.4,0.0,824.0,0.0,0.0,0.691747572815534
8.0,5.0,18.0,0.7,0.1,0.4,0.0,821.0,0.0,0.0,0.6906211936662606
8.0,5.0,19.0,0.7,0.1,0.4,0.0,817.0,0.0,0.0,0.6915544675642595
8.0,5.0,20.0,0.7,0.1,0.4,0.0,1439.0,0.0,0.0,0.3870743571924948
8.0,5.0,21.0,0.7,0.1,0.4,0.0,1363.0,0.0,0.0,0.3888481291269259
8.0,5.0,22.0,0.7,0.1,0.4,0.0,1307.0,0.0,0.0,0.39020657995409336
8.0,5.0,23.0,0.7,0.1,0.4,0.0,1254.0,0.0,0.0,0.39473684210526316
8.0,5.0,24.0,0.7,0.1,0.4,0.0,1209.0,0.0,0.0,0.3937138130686518
8.0,5.0,25.0,0.7,0.1,0.4,0.0,1195.0,0.0,0.0,0.3941422594142259
8.0,5.0,26.0,0.7,0.1,0.4,0.0,1175.0,0.0,0.0,0.39574468085106385
8.0,5.0,27.0,0.7,0.1,0.4,0.0,1154.0,0.0,0.0,0.3986135181975737
8.0,5.0,28.0,0.7,0.1,0.4,0.0,1123.0,0.0,0.0,0.40071237756010686
8.0,5.0,29.0,0.7,0.1,0.4,0.0,1112.0,0.0,0.0,0.40197841726618705
8.0,5.0,30.0,0.7,0.1,0.4,0.0,1088.0,0.0,0.0,0.40625
8.0,5.0,31.0,0.7,0.1,0.4,0.0,1039.0,0.0,0.0,0.4128970163618864
8.0,5.0,32.0,0.7,0.1,0.4,0.0,1023.0,0.0,0.0,0.41348973607038125
8.0,5.0,33.0,0.7,0.1,0.4,0.0,993.0,0.0,0.0,0.4159113796576032
8.0,5.0,34.0,0.7,0.1,0.4,0.0,974.0,0.0,0.0,0.41478439425051333
8.0,5.0,35.0,0.7,0.1,0.4,0.0,959.0,0.0,0.0,0.41501564129301355
8.0,5.0,36.0,0.7,0.1,0.4,0.0,945.0,0.0,0.0,0.4148148148148148
8.0,5.0,37.0,0.7,0.1,0.4,0.0,909.0,0.0,0.0,0.41034103410341033
8.0,5.0,38.0,0.7,0.1,0.4,0.0,881.0,0.0,0.0,0.41543700340522133
8.0,5.0,39.0,0.7,0.1,0.4,0.0,879.0,0.0,0.0,0.4152445961319681
8.0,5.0,40.0,0.7,0.1,0.4,0.0,868.0,0.0,0.0,0.41589861751152074
8.0,5.0,41.0,0.7,0.1,0.4,0.0,866.0,0.0,0.0,0.41570438799076215
8.0,5.0,42.0,0.7,0.1,0.4,0.0,837.0,0.0,0.0,0.42054958183990443
8.0,5.0,43.0,0.7,0.1,0.4,0.0,828.0,0.0,0.0,0.4227053140096618
8.0,5.0,44.0,0.7,0.1,0.4,0.0,826.0,0.0,0.0,0.4213075060532688
8.0,5.0,45.0,0.7,0.1,0.4,0.0,825.0,0.0,0.0,0.6872727272727273
8.0,5.0,46.0,0.7,0.1,0.4,0.0,815.0,0.0,0.0,0.6846625766871166
8.0,5.0,47.0,0.7,0.1,0.4,0.0,797.0,0.0,0.0,0.685069008782936
8.0,5.0,48.0,0.7,0.1,0.4,0.0,783.0,0.0,0.0,0.6883780332056194
8.0,5.0,49.0,0.7,0.1,0.4,0.0,771.0,0.0,0.0,0.688715953307393
8.0,5.0,50.0,0.7,0.1,0.4,0.0,765.0,0.0,0.0,0.6862745098039216
8.0,5.0,51.0,0.7,0.1,0.4,0.0,752.0,0.0,0.0,0.6914893617021277
8.0,5.0,52.0,0.7,0.1,0.4,0.0,746.0,0.0,0.0,0.6903485254691689
8.0,6.0,1.0,0.7,0.1,0.4,0.0,747.0,0.0,0.0,0.6907630522088354
8.0,6.0,2.0,0.7,0.1,0.4,0.0,744.0,0.0,0.0,0.6908602150537635
8.0,6.0,3.0,0.7,0.1,0.4,0.0,746.0,0.0,0.0,0.6916890080428955
8.0,6.0,4.0,0.7,0.1,0.4,0.0,728.0,0.0,0.0,0.6909340659340659
8.0,6.0,5.0,0.7,0.1,0.4,0.0,727.0,0.0,0.0,0.6905089408528198
8.0,6.0,6.0,0.7,0.1,0.4,0.0,723.0,0.0,0.0,0.6887966804979253
8.0,6.0,7.0,0.7,0.1,0.4,0.0,724.0,0.0,0.0,0.6892265193370166
8.0,6.0,8.0,0.7,0.1,0.4,0.0,709.0,0.0,0.0,0.689703808180536
8.0,6.0,9.0,0.7,0.1,0.4,0.0,709.0,0.0,0.0,0.689703808180536
8.0,6.0,10.0,0.7,0.1,0.4,0.0,706.0,0.0,0.0,0.6898016997167139
8.0,6.0,11.0,0.7,0.1,0.4,0.0,707.0,0.0,0.0,0.6916548797736917
8.0,6.0,12.0,0.7,0.1,0.4,0.0,702.0,0.0,0.0,0.6908831908831908
8.0,6.0,13.0,0.7,0.1,0.4,0.0,701.0,0.0,0.0,0.6918687589158345
8.0,6.0,14.0,0.7,0.1,0.4,0.0,682.0,0.0,0.0,0.6920821114369502
8.0,6.0,15.0,0.7,0.1,0.4,0.0,680.0,0.0,0.0,0.6941176470588235
8.0,6.0,16.0,0.7,0.1,0.4,0.0,677.0,0.0,0.0,0.6927621861152142
8.0,6.0,17.0,0.7,0.1,0.4,0.0,676.0,0.0,0.0,0.6952662721893491
8.0,6.0,18.0,0.7,0.1,0.4,0.0,674.0,0.0,0.0,0.6928783382789317
8.0,6.0,19.0,0.7,0.1,0.4,0.0,675.0,0.0,0.0,0.6948148148148148
8.0,6.0,20.0,0.7,0.1,0.4,0.0,1185.0,0.0,0.0,0.39409282700421944
8.0,6.0,21.0,0.7,0.1,0.4,0.0,1157.0,0.0,0.0,0.39844425237683667
8.0,6.0,22.0,0.7,0.1,0.4,0.0,1127.0,0.0,0.0,0.40017746228926354
8.0,6.0,23.0,0.7,0.1,0.4,0.0,1098.0,0.0,0.0,0.4034608378870674
8.0,6.0,24.0,0.7,0.1,0.4,0.0,1071.0,0.0,0.0,0.4061624649859944
8.0,6.0,25.0,0.7,0.1,0.4,0.0,1073.0,0.0,0.0,0.40726933830382106
8.0,6.0,26.0,0.7,0.1,0.4,0.0,1069.0,0.0,0.0,0.40505144995322734
8.0,6.0,27.0,0.7,0.1,0.4,0.0,1018.0,0.0,0.0,0.4056974459724951
8.0,6.0,28.0,0.7,0.1,0.4,0.0,970.0,0.0,0.0,0.411340206185567
8.0,6.0,29.0,0.7,0.1,0.4,0.0,938.0,0.0,0.0,0.4093816631130064
8.0,6.0,30.0,0.7,0.1,0.4,0.0,932.0,0.0,0.0,0.40879828326180256
8.0,6.0,31.0,0.7,0.1,0.4,0.0,885.0,0.0,0.0,0.41129943502824856
8.0,6.0,32.0,0.7,0.1,0.4,0.0,881.0,0.0,0.0,0.4108967082860386
8.0,6.0,33.0,0.7,0.1,0.4,0.0,879.0,0.0,0.0,0.40955631399317405
8.0,6.0,34.0,0.7,0.1,0.4,0.0,861.0,0.0,0.0,0.413472706155633
8.0,6.0,35.0,0.7,0.1,0.4,0.0,849.0,0.0,0.0,0.41578327444051827
8.0,6.0,36.0,0.7,0.1,0.4,0.0,831.0,0.0,0.0,0.41636582430806257
8.0,6.0,37.0,0.7,0.1,0.4,0.0,826.0,0.0,0.0,0.4188861985472155
8.0,6.0,38.0,0.7,0.1,0.4,0.0,826.0,0.0,0.0,0.41646489104116224
8.0,6.0,39.0,0.7,0.1,0.4,0.0,823.0,0.0,0.0,0.41676792223572295
8.0,6.0,40.0,0.7,0.1,0.4,0.0,802.0,0.0,0.0,0.415211970074813
8.0,6.0,41.0,0.7,0.1,0.4,0.0,790.0,0.0,0.0,0.41645569620253164
8.0,6.0,42.0,0.7,0.1,0.4,0.0,783.0,0.0,0.0,0.4163473818646232
8.0,6.0,43.0,0.7,0.1,0.4,0.0,780.0,0.0,0.0,0.4166666666666667
8.0,6.0,44.0,0.7,0.1,0.4,0.0,765.0,0.0,0.0,0.4222222222222222
8.0,6.0,45.0,0.7,0.1,0.4,0.0,749.0,0.0,0.0,0.6702269692923899
8.0,6.0,46.0,0.7,0.1,0.4,0.0,747.0,0.0,0.0,0.6693440428380187
8.0,6.0,47.0,0.7,0.1,0.4,0.0,728.0,0.0,0.0,0.6675824175824175
8.0,6.0,48.0,0.7,0.1,0.4,0.0,728.0,0.0,0.0,0.6662087912087912
8.0,6.0,49.0,0.7,0.1,0.4,0.0,721.0,0.0,0.0,0.6671289875173371
8.0,6.0,50.0,0.7,0.1,0.4,0.0,696.0,0.0,0.0,0.6695402298850575
8.0,6.0,51.0,0.7,0.1,0.4,0.0,692.0,0.0,0.0,0.6690751445086706
8.0,6.0,52.0,0.7,0.1,0.4,0.0,694.0,0.0,0.0,0.670028818443804
8.0,7.0,1.0,0.7,0.1,0.4,0.0,690.0,0.0,0.0,0.6695652173913044
8.0,7.0,2.0,0.7,0.1,0.4,0.0,691.0,0.0,0.0,0.6685962373371924
8.0,7.0,3.0,0.7,0.1,0.4,0.0,685.0,0.0,0.0,0.6686131386861314
8.0,7.0,4.0,0.7,0.1,0.4,0.0,685.0,0.0,0.0,0.67007299270073
8.0,7.0,5.0,0.7,0.1,0.4,0.0,680.0,0.0,0.0,0.6691176470588235
8.0,7.0,6.0,0.7,0.1,0.4,0.0,684.0,0.0,0.0,0.6695906432748538
8.0,7.0,7.0,0.7,0.1,0.4,0.0,678.0,0.0,0.0,0.668141592920354
8.0,7.0,8.0,0.7,0.1,0.4,0.0,680.0,0.0,0.0,0.6676470588235294
8.0,7.0,9.0,0.7,0.1,0.4,0.0,676.0,0.0,0.0,0.665680473372781
8.0,7.0,10.0,0.7,0.1,0.4,0.0,679.0,0.0,0.0,0.6671575846833578
8.0,7.0,11.0,0.7,0.1,0.4,0.0,662.0,0.0,0.0,0.6706948640483383
8.0,7.0,12.0,0.7,0.1,0.4,0.0,657.0,0.0,0.0,0.6757990867579908
8.0,7.0,13.0,0.7,0.1,0.4,0.0,648.0,0.0,0.0,0.6743827160493827
8.0,7.0,14.0,0.7,0.1,0.4,0.0,639.0,0.0,0.0,0.672926447574335
8.0,7.0,15.0,0.7,0.1,0.4,0.0,633.0,0.0,0.0,0.6714060031595577
8.0,7.0,16.0,0.7,0.1,0.4,0.0,635.0,0.0,0.0,0.6755905511811023
8.0,7.0,17.0,0.7,0.1,0.4,0.0,630.0,0.0,0.0,0.6746031746031746
8.0,7.0,18.0,0.7,0.1,0.4,0.0,632.0,0.0,0.0,0.6772151898734177
8.0,7.0,19.0,0.7,0.1,0.4,0.0,628.0,0.0,0.0,0.6751592356687898
8.0,7.0,20.0,0.7,0.1,0.4,0.0,1065.0,0.0,0.0,0.39342723004694835
8.0,7.0,21.0,0.7,0.1,0.4,0.0,1049.0,0.0,0.0,0.3908484270734032
8.0,7.0,22.0,0.7,0.1,0.4,0.0,1029.0,0.0,0.0,0.38872691933916426
8.0,7.0,23.0,0.7,0.1,0.4,0.0,1011.0,0.0,0.0,0.3857566765578635
8.0,7.0,24.0,0.7,0.1,0.4,0.0,1013.0,0.0,0.0,0.3859822309970385
8.0,7.0,25.0,0.7,0.1,0.4,0.0,973.0,0.0,0.0,0.3874614594039055
8.0,7.0,26.0,0.7,0.1,0.4,0.0,921.0,0.0,0.0,0.3919652551574376
8.0,7.0,27.0,0.7,0.1,0.4,0.0,907.0,0.0,0.0,0.3914002205071665
8.0,7.0,28.0,0.7,0.1,0.4,0.0,869.0,0.0,0.0,0.3970080552359033
8.0,7.0,29.0,0.7,0.1,0.4,0.0,833.0,0.0,0.0,0.4009603841536615
8.0,7.0,30.0,0.7,0.1,0.4,0.0,830.0,0.0,0.0,0.40120481927710844
8.0,7.0,31.0,0.7,0.1,0.4,0.0,800.0,0.0,0.0,0.40375
8.0,7.0,32.0,0.7,0.1,0.4,0.0,776.0,0.0,0.0,0.40463917525773196
8.0,7.0,33.0,0.7,0.1,0.4,0.0,758.0,0.0,0.0,0.4076517150395778
8.0,7.0,34.0,0.7,0.1,0.4,0.0,758.0,0.0,0.0,0.4050131926121372
8.0,7.0,35.0,0.7,0.1,0.4,0.0,738.0,0.0,0.0,0.4024390243902439
8.0,7.0,36.0,0.7,0.1,0.4,0.0,738.0,0.0,0.0,0.4024390243902439
8.0,7.0,37.0,0.7,0.1,0.4,0.0,734.0,0.0,0.0,0.4019073569482289
8.0,7.0,38.0,0.7,0.1,0.4,0.0,737.0,0.0,0.0,0.4016282225237449
8.0,7.0,39.0,0.7,0.1,0.4,0.0,734.0,0.0,0.0,0.4019073569482289
8.0,7.0,40.0,0.7,0.1,0.4,0.0,734.0,0.0,0.0,0.4019073569482289
8.0,7.0,41.0,0.7,0.1,0.4,0.0,730.0,0.0,0.0,0.40136986301369865
8.0,7.0,42.0,0.7,0.1,0.4,0.0,709.0,0.0,0.0,0.40479548660084624
8.0,7.0,43.0,0.7,0.1,0.4,0.0,691.0,0.0,0.0,0.4109985528219971
8.0,7.0,44.0,0.7,0.1,0.4,0.0,692.0,0.0,0.0,0.40895953757225434
8.0,7.0,45.0,0.7,0.1,0.4,0.0,684.0,0.0,0.0,0.7090643274853801
8.0,7.0,46.0,0.7,0.1,0.4,0.0,686.0,0.0,0.0,0.706997084548105
8.0,7.0,47.0,0.7,0.1,0.4,0.0,679.0,0.0,0.0,0.7083946980854198
8.0,7.0,48.0,0.7,0.1,0.4,0.0,678.0,0.0,0.0,0.7079646017699115
8.0,7.0,49.0,0.7,0.1,0.4,0.0,673.0,0.0,0.0,0.7087667161961367
8.0,7.0,50.0,0.7,0.1,0.4,0.0,666.0,0.0,0.0,0.7087087087087087
8.0,7.0,51.0,0.7,0.1,0.4,0.0,659.0,0.0,0.0,0.708649468892261
8.0,7.0,52.0,0.7,0.1,0.4,0.0,663.0,0.0,0.0,0.7088989441930619
8.0,8.0,1.0,0.7,0.1,0.4,0.0,659.0,0.0,0.0,0.708649468892261
8.0,8.0,2.0,0.7,0.1,0.4,0.0,660.0,0.0,0.0,0.7106060606060606
8.0,8.0,3.0,0.7,0.1,0.4,0.0,655.0,0.0,0.0,0.7099236641221374
8.0,8.0,4.0,0.7,0.1,0.4,0.0,656.0,0.0,0.0,0.7103658536585366
8.0,8.0,5.0,0.7,0.1,0.4,0.0,648.0,0.0,0.0,0.7098765432098766
8.0,8.0,6.0,0.7,0.1,0.4,0.0,638.0,0.0,0.0,0.7115987460815048
8.0,8.0,7.0,0.7,0.1,0.4,0.0,634.0,0.0,0.0,0.7113564668769716
8.0,8.0,8.0,0.7,0.1,0.4,0.0,636.0,0.0,0.0,0.7122641509433962
8.0,8.0,9.0,0.7,0.1,0.4,0.0,630.0,0.0,0.0,0.7095238095238096
8.0,8.0,10.0,0.7,0.1,0.4,0.0,630.0,0.0,0.0,0.7126984126984127
8.0,8.0,11.0,0.7,0.1,0.4,0.0,624.0,0.0,0.0,0.7147435897435898
8.0,8.0,12.0,0.7,0.1,0.4,0.0,624.0,0.0,0.0,0.7163461538461539
8.0,8.0,13.0,0.7,0.1,0.4,0.0,617.0,0.0,0.0,0.7163695299837926
8.0,8.0,14.0,0.7,0.1,0.4,0.0,618.0,0.0,0.0,0.7184466019417476
8.0,8.0,15.0,0.7,0.1,0.4,0.0,611.0,0.0,0.0,0.7201309328968903
8.0,8.0,16.0,0.7,0.1,0.4,0.0,613.0,0.0,0.0,0.7226753670473083
8.0,8.0,17.0,0.7,0.1,0.4,0.0,606.0,0.0,0.0,0.7260726072607261
8.0,8.0,18.0,0.7,0.1,0.4,0.0,608.0,0.0,0.0,0.7286184210526315
8.0,8.0,19.0,0.7,0.1,0.4,0.0,604.0,0.0,0.0,0.7268211920529801
8.0,8.0,20.0,0.7,0.1,0.4,0.0,1052.0,0.0,0.0,0.42015209125475284
8.0,8.0,21.0,0.7,0.1,0.4,0.0,1005.0,0.0,0.0,0.417910447761194
8.0,8.0,22.0,0.7,0.1,0.4,0.0,987.0,0.0,0.0,0.4214792299898683
8.0,8.0,23.0,0.7,0.1,0.4,0.0,958.0,0.0,0.0,0.42484342379958245
8.0,8.0,24.0,0.7,0.1,0.4,0.0,964.0,0.0,0.0,0.42531120331950206
8.0,8.0,25.0,0.7,0.1,0.4,0.0,947.0,0.0,0.0,0.4244984160506864
8.0,8.0,26.0,0.7,0.1,0.4,0.0,953.0,0.0,0.0,0.4249737670514166
8.0,8.0,27.0,0.7,0.1,0.4,0.0,921.0,0.0,0.0,0.4256243213897937
8.0,8.0,28.0,0.7,0.1,0.4,0.0,904.0,0.0,0.0,0.4303097345132743
8.0,8.0,29.0,0.7,0.1,0.4,0.0,894.0,0.0,0.0,0.4306487695749441
8.0,8.0,30.0,0.7,0.1,0.4,0.0,872.0,0.0,0.0,0.43463302752293576
8.0,8.0,31.0,0.7,0.1,0.4,0.0,866.0,0.0,0.0,0.4341801385681293
8.0,8.0,32.0,0.7,0.1,0.4,0.0,859.0,0.0,0.0,0.4318975552968568
8.0,8.0,33.0,0.7,0.1,0.4,0.0,838.0,0.0,0.0,0.4331742243436754
8.0,8.0,34.0,0.7,0.1,0.4,0.0,828.0,0.0,0.0,0.4384057971014493
8.0,8.0,35.0,0.7,0.1,0.4,0.0,822.0,0.0,0.0,0.43795620437956206
8.0,8.0,36.0,0.7,0.1,0.4,0.0,816.0,0.0,0.0,0.43504901960784315
8.0,8.0,37.0,0.7,0.1,0.4,0.0,810.0,0.0,0.0,0.4345679012345679
8.0,8.0,38.0,0.7,0.1,0.4,0.0,799.0,0.0,0.0,0.4355444305381727
8.0,8.0,39.0,0.7,0.1,0.4,0.0,799.0,0.0,0.0,0.43429286608260326
8.0,8.0,40.0,0.7,0.1,0.4,0.0,786.0,0.0,0.0,0.43765903307888043
8.0,8.0,41.0,0.7,0.1,0.4,0.0,786.0,0.0,0.0,0.43638676844783714
8.0,8.0,42.0,0.7,0.1,0.4,0.0,774.0,0.0,0.0,0.4354005167958656
8.0,8.0,43.0,0.7,0.1,0.4,0.0,774.0,0.0,0.0,0.43410852713178294
8.0,8.0,44.0,0.7,0.1,0.4,0.0,774.0,0.0,0.0,0.4354005167958656
8.0,8.0,45.0,0.7,0.1,0.4,0.0,763.0,0.0,0.0,0.672346002621232
8.0,8.0,46.0,0.7,0.1,0.4,0.0,762.0,0.0,0.0,0.6732283464566929
8.0,8.0,47.0,0.7,0.1,0.4,0.0,760.0,0.0,0.0,0.6736842105263158
8.0,8.0,48.0,0.7,0.1,0.4,0.0,762.0,0.0,0.0,0.6732283464566929
8.0,8.0,49.0,0.7,0.1,0.4,0.0,750.0,0.0,0.0,0.6746666666666666
8.0,8.0,50.0,0.7,0.1,0.4,0.0,750.0,0.0,0.0,0.676
8.0,8.0,51.0,0.7,0.1,0.4,0.0,746.0,0.0,0.0,0.6769436997319035
8.0,8.0,52.0,0.7,0.1,0.4,0.0,747.0,0.0,0.0,0.677376171352075
8.0,9.0,1.0,0.7,0.1,0.4,0.0,745.0,0.0,0.0,0.676510067114094
8.0,9.0,2.0,0.7,0.1,0.4,0.0,746.0,0.0,0.0,0.6769436997319035
8.0,9.0,3.0,0.7,0.1,0.4,0.0,745.0,0.0,0.0,0.676510067114094
8.0,9.0,4.0,0.7,0.1,0.4,0.0,745.0,0.0,0.0,0.6778523489932886
8.0,9.0,5.0,0.7,0.1,0.4,0.0,741.0,0.0,0.0,0.680161943319838
8.0,9.0,6.0,0.7,0.1,0.4,0.0,740.0,0.0,0.0,0.6810810810810811
8.0,9.0,7.0,0.7,0.1,0.4,0.0,720.0,0.0,0.0,0.6819444444444445
8.0,9.0,8.0,0.7,0.1,0.4,0.0,720.0,0.0,0.0,0.6833333333333333
8.0,9.0,9.0,0.7,0.1,0.4,0.0,719.0,0.0,0.0,0.6828929068150209
8.0,9.0,10.0,0.7,0.1,0.4,0.0,708.0,0.0,0.0,0.6864406779661016
8.0,9.0,11.0,0.7,0.1,0.4,0.0,703.0,0.0,0.0,0.6884779516358464
8.0,9.0,12.0,0.7,0.1,0.4,0.0,679.0,0.0,0.0,0.6921944035346097
8.0,9.0,13.0,0.7,0.1,0.4,0.0,677.0,0.0,0.0,0.6927621861152142
8.0,9.0,14.0,0.7,0.1,0.4,0.0,677.0,0.0,0.0,0.6942392909896603
8.0,9.0,15.0,0.7,0.1,0.4,0.0,676.0,0.0,0.0,0.6937869822485208
8.0,9.0,16.0,0.7,0.1,0.4,0.0,675.0,0.0,0.0,0.6948148148148148
8.0,9.0,17.0,0.7,0.1,0.4,0.0,673.0,0.0,0.0,0.6953937592867756
8.0,9.0,18.0,0.7,0.1,0.4,0.0,673.0,0.0,0.0,0.6968796433878157
8.0,9.0,19.0,0.7,0.1,0.4,0.0,671.0,0.0,0.0,0.6974664679582713
8.0,9.0,20.0,0.7,0.1,0.4,0.0,1194.0,0.0,0.0,0.3777219430485762
8.0,9.0,21.0,0.7,0.1,0.4,0.0,1162.0,0.0,0.0,0.38209982788296043
8.0,9.0,22.0,0.7,0.1,0.4,0.0,1108.0,0.0,0.0,0.3835740072202166
8.0,9.0,23.0,0.7,0.1,0.4,0.0,1082.0,0.0,0.0,0.3853974121996303
8.0,9.0,24.0,0.7,0.1,0.4,0.0,1073.0,0.0,0.0,0.38676607642124883
8.0,9.0,25.0,0.7,0.1,0.4,0.0,1070.0,0.0,0.0,0.38691588785046727
8.0,9.0,26.0,0.7,0.1,0.4,0.0,1073.0,0.0,0.0,0.38676607642124883
8.0,9.0,27.0,0.7,0.1,0.4,0.0,1029.0,0.0,0.0,0.39067055393586003
8.0,9.0,28.0,0.7,0.1,0.4,0.0,1012.0,0.0,0.0,0.3932806324110672
8.0,9.0,29.0,0.7,0.1,0.4,0.0,982.0,0.0,0.0,0.3981670061099796
8.0,9.0,30.0,0.7,0.1,0.4,0.0,961.0,0.0,0.0,0.39542143600416235
8.0,9.0,31.0,0.7,0.1,0.4,0.0,942.0,0.0,0.0,0.3991507430997877
8.0,9.0,32.0,0.7,0.1,0.4,0.0,933.0,0.0,0.0,0.4008574490889603
8.0,9.0,33.0,0.7,0.1,0.4,0.0,930.0,0.0,0.0,0.4010752688172043
8.0,9.0,34.0,0.7,0.1,0.4,0.0,910.0,0.0,0.0,0.4043956043956044
8.0,9.0,35.0,0.7,0.1,0.4,0.0,894.0,0.0,0.0,0.4015659955257271
8.0,9.0,36.0,0.7,0.1,0.4,0.0,897.0,0.0,0.0,0.4013377926421405
8.0,9.0,37.0,0.7,0.1,0.4,0.0,871.0,0.0,0.0,0.4052812858783008
8.0,9.0,38.0,0.7,0.1,0.4,0.0,874.0,0.0,0.0,0.40503432494279173
8.0,9.0,39.0,0.7,0.1,0.4,0.0,859.0,0.0,0.0,0.4062863795110594
8.0,9.0,40.0,0.7,0.1,0.4,0.0,851.0,0.0,0.0,0.40658049353701525
8.0,9.0,41.0,0.7,0.1,0.4,0.0,821.0,0.0,0.0,0.4092570036540804
8.0,9.0,42.0,0.7,0.1,0.4,0.0,824.0,0.0,0.0,0.40898058252427183
8.0,9.0,43.0,0.7,0.1,0.4,0.0,806.0,0.0,0.0,0.40818858560794047
8.0,9.0,44.0,0.7,0.1,0.4,0.0,809.0,0.0,0.0,0.4079110012360939
8.0,9.0,45.0,0.7,0.1,0.4,0.0,795.0,0.0,0.0,0.6855345911949685
8.0,9.0,46.0,0.7,0.1,0.4,0.0,784.0,0.0,0.0,0.6862244897959183
8.0,9.0,47.0,0.7,0.1,0.4,0.0,769.0,0.0,0.0,0.6905071521456437
8.0,9.0,48.0,0.7,0.1,0.4,0.0,772.0,0.0,0.0,0.6904145077720207
8.0,9.0,49.0,0.7,0.1,0.4,0.0,769.0,0.0,0.0,0.6905071521456437
8.0,9.0,50.0,0.7,0.1,0.4,0.0,772.0,0.0,0.0,0.6904145077720207
