rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
22.0,7.0,27.0,0.2,0.15,1.0,6034.0,42.0,24.0,0.08319522704673517
22.0,7.0,28.0,0.2,0.15,1.0,5996.0,50.0,23.0,0.08405603735823883
22.0,7.0,29.0,0.2,0.15,1.0,5849.0,47.0,24.0,0.08343306548127885
22.0,7.0,30.0,0.2,0.15,1.0,5808.0,50.0,25.0,0.08384986225895316
22.0,7.0,31.0,0.2,0.15,1.0,5760.0,53.0,29.0,0.08402777777777778
22.0,7.0,32.0,0.2,0.15,1.0,5557.0,40.0,17.0,0.08367824365664928
22.0,7.0,33.0,0.2,0.15,1.0,5451.0,35.0,15.0,0.08420473307649973
22.0,7.0,34.0,0.2,0.15,1.0,5328.0,44.0,16.0,0.08614864864864864
22.0,7.0,35.0,0.2,0.15,1.0,5354.0,46.0,18.0,0.08516996638027644
22.0,7.0,36.0,0.2,0.15,1.0,5230.0,48.0,24.0,0.08623326959847036
22.0,7.0,37.0,0.2,0.15,1.0,5116.0,64.0,24.0,0.08483189992181392
22.0,7.0,38.0,0.2,0.15,1.0,5039.0,61.0,31.0,0.08592974796586625
22.0,7.0,39.0,0.2,0.15,1.0,5020.0,53.0,31.0,0.08565737051792828
22.0,7.0,40.0,0.2,0.15,1.0,4947.0,50.0,29.0,0.0861127956337174
22.0,7.0,41.0,0.2,0.15,1.0,4902.0,50.0,25.0,0.08629130966952264
22.0,7.0,42.0,0.2,0.15,1.0,4853.0,52.0,26.0,0.087162579847517
22.0,7.0,43.0,0.2,0.15,1.0,4798.0,61.0,27.0,0.08732805335556482
22.0,7.0,44.0,0.2,0.15,1.0,4766.0,58.0,31.0,0.08833403273185061
22.0,7.0,45.0,0.2,0.15,1.0,4661.0,50.0,25.0,0.2076807552027462
22.0,7.0,46.0,0.2,0.15,1.0,4610.0,48.0,32.0,0.20737527114967463
22.0,7.0,47.0,0.2,0.15,1.0,4556.0,43.0,24.0,0.20763827919227393
22.0,7.0,48.0,0.2,0.15,1.0,4502.0,43.0,20.0,0.20679697912039094
22.0,7.0,49.0,0.2,0.15,1.0,4500.0,32.0,13.0,0.2068888888888889
22.0,7.0,50.0,0.2,0.15,1.0,4197.0,35.0,17.0,0.20824398379795092
22.0,7.0,51.0,0.2,0.15,1.0,4078.0,38.0,20.0,0.21113290828837666
22.0,7.0,52.0,0.2,0.15,1.0,4026.0,44.0,23.0,0.21212121212121213
22.0,8.0,1.0,0.2,0.15,1.0,3884.0,37.0,16.0,0.21318228630278063
22.0,8.0,2.0,0.2,0.15,1.0,3681.0,37.0,12.0,0.21570225482205924
22.0,8.0,3.0,0.2,0.15,1.0,3586.0,33.0,7.0,0.21556051310652538
22.0,8.0,4.0,0.2,0.15,1.0,3513.0,29.0,14.0,0.21690862510674638
22.0,8.0,5.0,0.2,0.15,1.0,3376.0,34.0,21.0,0.21860189573459715
22.0,8.0,6.0,0.2,0.15,1.0,3269.0,34.0,21.0,0.22086264912817374
22.0,8.0,7.0,0.2,0.15,1.0,3109.0,30.0,15.0,0.2219363139273078
22.0,8.0,8.0,0.2,0.15,1.0,3041.0,32.0,10.0,0.2252548503781651
22.0,8.0,9.0,0.2,0.15,1.0,2965.0,30.0,14.0,0.22293423271500842
22.0,8.0,10.0,0.2,0.15,1.0,2891.0,27.0,13.0,0.22310619162919404
22.0,8.0,11.0,0.2,0.15,1.0,2809.0,27.0,14.0,0.2214311142755429
22.0,8.0,12.0,0.2,0.15,1.0,2773.0,22.0,12.0,0.22394518571943745
22.0,8.0,13.0,0.2,0.15,1.0,2742.0,21.0,11.0,0.22392414296134208
22.0,8.0,14.0,0.2,0.15,1.0,2703.0,17.0,8.0,0.2256751757306696
22.0,8.0,15.0,0.2,0.15,1.0,2632.0,13.0,8.0,0.2256838905775076
22.0,8.0,16.0,0.2,0.15,1.0,2584.0,11.0,8.0,0.22794117647058823
22.0,8.0,17.0,0.2,0.15,1.0,2476.0,15.0,8.0,0.22819063004846526
22.0,8.0,18.0,0.2,0.15,1.0,2417.0,11.0,4.0,0.2312784443525031
22.0,8.0,19.0,0.2,0.15,1.0,2323.0,11.0,5.0,0.23159707275075334
22.0,8.0,20.0,0.2,0.15,1.0,6295.0,8.0,4.0,0.08482922954725973
22.0,8.0,21.0,0.2,0.15,1.0,6272.0,13.0,5.0,0.08466198979591837
22.0,8.0,22.0,0.2,0.15,1.0,6245.0,11.0,7.0,0.08582866293034427
22.0,8.0,23.0,0.2,0.15,1.0,6097.0,15.0,7.0,0.084303755945547
22.0,8.0,24.0,0.2,0.15,1.0,6107.0,17.0,9.0,0.08498444408056328
22.0,8.0,25.0,0.2,0.15,1.0,6061.0,20.0,7.0,0.08463949843260188
22.0,8.0,26.0,0.2,0.15,1.0,5914.0,23.0,9.0,0.08589786946229286
22.0,8.0,27.0,0.2,0.15,1.0,5810.0,24.0,10.0,0.0855421686746988
22.0,8.0,28.0,0.2,0.15,1.0,5536.0,37.0,13.0,0.08796965317919075
22.0,8.0,29.0,0.2,0.15,1.0,5257.0,39.0,14.0,0.08807304546319193
22.0,8.0,30.0,0.2,0.15,1.0,5241.0,44.0,21.0,0.08834191948101508
22.0,8.0,31.0,0.2,0.15,1.0,5194.0,45.0,21.0,0.08817866769349249
22.0,8.0,32.0,0.2,0.15,1.0,5025.0,53.0,24.0,0.08955223880597014
22.0,8.0,33.0,0.2,0.15,1.0,4926.0,51.0,23.0,0.09013398294762484
22.0,8.0,34.0,0.2,0.15,1.0,4911.0,61.0,31.0,0.09081653431073101
22.0,8.0,35.0,0.2,0.15,1.0,4849.0,47.0,23.0,0.08970921839554548
22.0,8.0,36.0,0.2,0.15,1.0,4756.0,56.0,28.0,0.09083263246425567
22.0,8.0,37.0,0.2,0.15,1.0,4616.0,46.0,21.0,0.09033795493934142
22.0,8.0,38.0,0.2,0.15,1.0,4553.0,44.0,17.0,0.09048978695365693
22.0,8.0,39.0,0.2,0.15,1.0,4517.0,41.0,20.0,0.09054682311268542
22.0,8.0,40.0,0.2,0.15,1.0,4469.0,44.0,22.0,0.09174311926605505
22.0,8.0,41.0,0.2,0.15,1.0,4388.0,39.0,21.0,0.09275296262534184
22.0,8.0,42.0,0.2,0.15,1.0,4315.0,38.0,18.0,0.09385863267670916
22.0,8.0,43.0,0.2,0.15,1.0,4281.0,43.0,20.0,0.09320252277505256
22.0,8.0,44.0,0.2,0.15,1.0,4112.0,29.0,15.0,0.0958171206225681
22.0,8.0,45.0,0.2,0.15,1.0,4104.0,36.0,15.0,0.21003898635477583
22.0,8.0,46.0,0.2,0.15,1.0,3940.0,35.0,18.0,0.21370558375634519
22.0,8.0,47.0,0.2,0.15,1.0,3958.0,38.0,17.0,0.21222839818089945
22.0,8.0,48.0,0.2,0.15,1.0,3938.0,33.0,19.0,0.21305231081767395
22.0,8.0,49.0,0.2,0.15,1.0,3887.0,26.0,12.0,0.21430409055827115
22.0,8.0,50.0,0.2,0.15,1.0,3771.0,26.0,11.0,0.21400159108989658
22.0,8.0,51.0,0.2,0.15,1.0,3706.0,26.0,10.0,0.21613599568267675
22.0,8.0,52.0,0.2,0.15,1.0,3594.0,20.0,9.0,0.21702838063439064
22.0,9.0,1.0,0.2,0.15,1.0,3498.0,19.0,13.0,0.21726700971983992
22.0,9.0,2.0,0.2,0.15,1.0,3431.0,17.0,11.0,0.2194695424074614
22.0,9.0,3.0,0.2,0.15,1.0,3359.0,17.0,8.0,0.21941053885084846
22.0,9.0,4.0,0.2,0.15,1.0,3222.0,15.0,5.0,0.21942892613283674
22.0,9.0,5.0,0.2,0.15,1.0,3213.0,16.0,5.0,0.2197323373793962
22.0,9.0,6.0,0.2,0.15,1.0,3126.0,16.0,8.0,0.2200895713371721
22.0,9.0,7.0,0.2,0.15,1.0,2991.0,7.0,4.0,0.2199933132731528
22.0,9.0,8.0,0.2,0.15,1.0,2908.0,7.0,3.0,0.2218019257221458
22.0,9.0,9.0,0.2,0.15,1.0,2808.0,4.0,1.0,0.22293447293447294
22.0,9.0,10.0,0.2,0.15,1.0,2713.0,5.0,3.0,0.22078879469222262
22.0,9.0,11.0,0.2,0.15,1.0,2677.0,3.0,2.0,0.22263728053791557
22.0,9.0,12.0,0.2,0.15,1.0,2660.0,5.0,3.0,0.22180451127819548
22.0,9.0,13.0,0.2,0.15,1.0,2610.0,6.0,2.0,0.22452107279693487
22.0,9.0,14.0,0.2,0.15,1.0,2574.0,5.0,1.0,0.22455322455322455
22.0,9.0,15.0,0.2,0.15,1.0,2566.0,4.0,2.0,0.22564302416212004
22.0,9.0,16.0,0.2,0.15,1.0,2481.0,7.0,3.0,0.22652156388553002
22.0,9.0,17.0,0.2,0.15,1.0,2489.0,13.0,4.0,0.22740056247488952
22.0,9.0,18.0,0.2,0.15,1.0,2389.0,8.0,2.0,0.22645458350774383
22.0,9.0,19.0,0.2,0.15,1.0,2296.0,8.0,2.0,0.22996515679442509
22.0,9.0,20.0,0.2,0.15,1.0,6146.0,8.0,3.0,0.08428246013667426
22.0,9.0,21.0,0.2,0.15,1.0,6080.0,10.0,5.0,0.0850328947368421
22.0,9.0,22.0,0.2,0.15,1.0,6040.0,12.0,4.0,0.08460264900662251
22.0,9.0,23.0,0.2,0.15,1.0,6074.0,14.0,3.0,0.0851168916694106
22.0,9.0,24.0,0.2,0.15,1.0,5956.0,18.0,6.0,0.08478844862323708
22.0,9.0,25.0,0.2,0.15,1.0,5906.0,22.0,6.0,0.08601422282424653
22.0,9.0,26.0,0.2,0.15,1.0,5876.0,29.0,8.0,0.084070796460177
22.0,9.0,27.0,0.2,0.15,1.0,5652.0,29.0,13.0,0.0865180467091295
22.0,9.0,28.0,0.2,0.15,1.0,5651.0,33.0,17.0,0.08564855777738453
22.0,9.0,29.0,0.2,0.15,1.0,5368.0,34.0,20.0,0.08811475409836066
22.0,9.0,30.0,0.2,0.15,1.0,5188.0,30.0,8.0,0.088473400154202
22.0,9.0,31.0,0.2,0.15,1.0,5180.0,38.0,10.0,0.08976833976833977
22.0,9.0,32.0,0.2,0.15,1.0,5176.0,38.0,17.0,0.089258114374034
22.0,9.0,33.0,0.2,0.15,1.0,5155.0,41.0,20.0,0.09020368574199807
22.0,9.0,34.0,0.2,0.15,1.0,5128.0,44.0,21.0,0.08970358814352575
22.0,9.0,35.0,0.2,0.15,1.0,5018.0,36.0,14.0,0.09007572738142686
22.0,9.0,36.0,0.2,0.15,1.0,5023.0,36.0,19.0,0.08998606410511646
22.0,9.0,37.0,0.2,0.15,1.0,5008.0,39.0,23.0,0.09005591054313099
22.0,9.0,38.0,0.2,0.15,1.0,4990.0,43.0,20.0,0.09018036072144289
22.0,9.0,39.0,0.2,0.15,1.0,4871.0,37.0,15.0,0.09074112091972901
22.0,9.0,40.0,0.2,0.15,1.0,4842.0,42.0,17.0,0.08983890954151177
22.0,9.0,41.0,0.2,0.15,1.0,4837.0,45.0,19.0,0.09034525532354766
22.0,9.0,42.0,0.2,0.15,1.0,4804.0,50.0,21.0,0.09013322231473772
22.0,9.0,43.0,0.2,0.15,1.0,4816.0,49.0,26.0,0.09053156146179402
22.0,9.0,44.0,0.2,0.15,1.0,4691.0,52.0,27.0,0.09081219356214026
22.0,9.0,45.0,0.2,0.15,1.0,4679.0,52.0,24.0,0.21094250908313741
22.0,9.0,46.0,0.2,0.15,1.0,4606.0,47.0,18.0,0.21102909248805907
22.0,9.0,47.0,0.2,0.15,1.0,4599.0,40.0,15.0,0.2100456621004566
22.0,9.0,48.0,0.2,0.15,1.0,4485.0,41.0,20.0,0.21114827201783723
22.0,9.0,49.0,0.2,0.15,1.0,4428.0,45.0,24.0,0.2122854561878952
22.0,9.0,50.0,0.2,0.15,1.0,4341.0,37.0,17.0,0.2121630960608155
22.0,9.0,51.0,0.2,0.15,1.0,4212.0,44.0,16.0,0.2143874643874644
22.0,9.0,52.0,0.2,0.15,1.0,4110.0,40.0,14.0,0.21265206812652068
22.0,10.0,1.0,0.2,0.15,1.0,4035.0,45.0,21.0,0.21511771995043372
22.0,10.0,2.0,0.2,0.15,1.0,3950.0,43.0,24.0,0.21443037974683543
22.0,10.0,3.0,0.2,0.15,1.0,3885.0,54.0,26.0,0.21776061776061775
22.0,10.0,4.0,0.2,0.15,1.0,3704.0,42.0,16.0,0.21733261339092871
22.0,10.0,5.0,0.2,0.15,1.0,3566.0,42.0,21.0,0.22097588334268087
22.0,10.0,6.0,0.2,0.15,1.0,3480.0,44.0,24.0,0.21954022988505748
22.0,10.0,7.0,0.2,0.15,1.0,3456.0,52.0,24.0,0.22019675925925927
22.0,10.0,8.0,0.2,0.15,1.0,3273.0,45.0,22.0,0.22425908952031776
22.0,10.0,9.0,0.2,0.15,1.0,3218.0,42.0,19.0,0.22622747047855812
22.0,10.0,10.0,0.2,0.15,1.0,3129.0,43.0,24.0,0.22627037392138064
22.0,10.0,11.0,0.2,0.15,1.0,3028.0,27.0,16.0,0.22919418758256274
22.0,10.0,12.0,0.2,0.15,1.0,3009.0,29.0,16.0,0.22897972748421402
22.0,10.0,13.0,0.2,0.15,1.0,2945.0,19.0,10.0,0.22920203735144312
22.0,10.0,14.0,0.2,0.15,1.0,2882.0,15.0,12.0,0.22866065232477445
22.0,10.0,15.0,0.2,0.15,1.0,2803.0,17.0,10.0,0.23153763824473778
22.0,10.0,16.0,0.2,0.15,1.0,2700.0,11.0,5.0,0.22814814814814816
22.0,10.0,17.0,0.2,0.15,1.0,2697.0,8.0,5.0,0.23099740452354467
22.0,10.0,18.0,0.2,0.15,1.0,2666.0,6.0,3.0,0.22918229557389347
22.0,10.0,19.0,0.2,0.15,1.0,2658.0,8.0,5.0,0.23325808878856283
22.0,10.0,20.0,0.2,0.15,1.0,7043.0,6.0,3.0,0.08405509016044299
22.0,10.0,21.0,0.2,0.15,1.0,6955.0,11.0,4.0,0.08569374550682962
22.0,10.0,22.0,0.2,0.15,1.0,6732.0,15.0,6.0,0.08585858585858586
22.0,10.0,23.0,0.2,0.15,1.0,6795.0,26.0,5.0,0.0866813833701251
22.0,10.0,24.0,0.2,0.15,1.0,6611.0,29.0,7.0,0.08591741037664498
22.0,10.0,25.0,0.2,0.15,1.0,6623.0,34.0,11.0,0.08712064019326589
22.0,10.0,26.0,0.2,0.15,1.0,6511.0,44.0,19.0,0.08570112117954232
22.0,10.0,27.0,0.2,0.15,1.0,6365.0,49.0,21.0,0.08703849175176748
22.0,10.0,28.0,0.2,0.15,1.0,6191.0,56.0,24.0,0.08690033920206752
22.0,10.0,29.0,0.2,0.15,1.0,6188.0,50.0,21.0,0.08823529411764706
22.0,10.0,30.0,0.2,0.15,1.0,6100.0,55.0,19.0,0.08704918032786885
22.0,10.0,31.0,0.2,0.15,1.0,5925.0,49.0,17.0,0.08911392405063291
22.0,10.0,32.0,0.2,0.15,1.0,5815.0,47.0,18.0,0.0883920894239037
22.0,10.0,33.0,0.2,0.15,1.0,5779.0,54.0,18.0,0.0905000865201592
22.0,10.0,34.0,0.2,0.15,1.0,5764.0,57.0,22.0,0.08917418459403192
22.0,10.0,35.0,0.2,0.15,1.0,5737.0,55.0,29.0,0.09098832142234617
22.0,10.0,36.0,0.2,0.15,1.0,5634.0,59.0,31.0,0.08998935037273695
22.0,10.0,37.0,0.2,0.15,1.0,5523.0,59.0,29.0,0.09143581386927395
22.0,10.0,38.0,0.2,0.15,1.0,5501.0,50.0,24.0,0.0901654244682785
22.0,10.0,39.0,0.2,0.15,1.0,5430.0,45.0,23.0,0.09208103130755065
22.0,10.0,40.0,0.2,0.15,1.0,5406.0,50.0,24.0,0.09082500924898261
22.0,10.0,41.0,0.2,0.15,1.0,5252.0,44.0,22.0,0.0932977913175933
22.0,10.0,42.0,0.2,0.15,1.0,5135.0,48.0,20.0,0.09269717624148004
22.0,10.0,43.0,0.2,0.15,1.0,5072.0,44.0,22.0,0.09384858044164038
22.0,10.0,44.0,0.2,0.15,1.0,5064.0,52.0,23.0,0.09379936808846762
22.0,10.0,45.0,0.2,0.15,1.0,4923.0,55.0,20.0,0.21165955718058094
22.0,10.0,46.0,0.2,0.15,1.0,4945.0,60.0,22.0,0.2109201213346815
22.0,10.0,47.0,0.2,0.15,1.0,4915.0,56.0,21.0,0.21139369277721262
22.0,10.0,48.0,0.2,0.15,1.0,4899.0,59.0,25.0,0.21147172892427027
22.0,10.0,49.0,0.2,0.15,1.0,4835.0,57.0,28.0,0.21178903826266804
22.0,10.0,50.0,0.2,0.15,1.0,4799.0,63.0,32.0,0.21191914982287977
22.0,10.0,51.0,0.2,0.15,1.0,4705.0,60.0,29.0,0.21317747077577046
22.0,10.0,52.0,0.2,0.15,1.0,4539.0,46.0,28.0,0.2152456488213263
22.0,11.0,1.0,0.2,0.15,1.0,4382.0,41.0,26.0,0.21611136467366499
22.0,11.0,2.0,0.2,0.15,1.0,4336.0,44.0,25.0,0.2177121771217712
22.0,11.0,3.0,0.2,0.15,1.0,4131.0,37.0,18.0,0.21931735657225854
22.0,11.0,4.0,0.2,0.15,1.0,4110.0,36.0,19.0,0.22141119221411193
22.0,11.0,5.0,0.2,0.15,1.0,3946.0,30.0,17.0,0.22098327420172326
22.0,11.0,6.0,0.2,0.15,1.0,3839.0,31.0,16.0,0.22245376400104194
22.0,11.0,7.0,0.2,0.15,1.0,3673.0,23.0,11.0,0.2232507487067792
22.0,11.0,8.0,0.2,0.15,1.0,3616.0,23.0,10.0,0.2245575221238938
22.0,11.0,9.0,0.2,0.15,1.0,3551.0,32.0,11.0,0.22557026189805687
22.0,11.0,10.0,0.2,0.15,1.0,3530.0,38.0,15.0,0.2263456090651558
22.0,11.0,11.0,0.2,0.15,1.0,3463.0,34.0,18.0,0.2278371354317066
22.0,11.0,12.0,0.2,0.15,1.0,3177.0,30.0,19.0,0.23072080579162732
22.0,11.0,13.0,0.2,0.15,1.0,3070.0,28.0,16.0,0.23061889250814332
22.0,11.0,14.0,0.2,0.15,1.0,3012.0,28.0,11.0,0.23273572377158033
22.0,11.0,15.0,0.2,0.15,1.0,2788.0,23.0,10.0,0.23529411764705882
22.0,11.0,16.0,0.2,0.15,1.0,2722.0,22.0,9.0,0.23806024981631155
22.0,11.0,17.0,0.2,0.15,1.0,2623.0,26.0,13.0,0.24132672512390393
22.0,11.0,18.0,0.2,0.15,1.0,2594.0,24.0,12.0,0.24209714726291442
22.0,11.0,19.0,0.2,0.15,1.0,2516.0,20.0,11.0,0.24483306836248012
22.0,11.0,20.0,0.2,0.15,1.0,6884.0,16.0,8.0,0.08846600813480535
22.0,11.0,21.0,0.2,0.15,1.0,6528.0,17.0,8.0,0.08884803921568628
22.0,11.0,22.0,0.2,0.15,1.0,6343.0,21.0,9.0,0.0893898786063377
22.0,11.0,23.0,0.2,0.15,1.0,6287.0,15.0,9.0,0.08986798154922856
22.0,11.0,24.0,0.2,0.15,1.0,6211.0,20.0,10.0,0.08903558203187892
22.0,11.0,25.0,0.2,0.15,1.0,6068.0,23.0,6.0,0.08915622940013183
22.0,11.0,26.0,0.2,0.15,1.0,6093.0,30.0,8.0,0.08928278352207451
22.0,11.0,27.0,0.2,0.15,1.0,5997.0,29.0,10.0,0.08921127230281807
22.0,11.0,28.0,0.2,0.15,1.0,5964.0,39.0,20.0,0.08936955063715626
22.0,11.0,29.0,0.2,0.15,1.0,5913.0,39.0,20.0,0.08963301200744123
22.0,11.0,30.0,0.2,0.15,1.0,5877.0,49.0,22.0,0.09001191083886337
22.0,11.0,31.0,0.2,0.15,1.0,5865.0,41.0,19.0,0.08934356351236146
22.0,11.0,32.0,0.2,0.15,1.0,5800.0,35.0,16.0,0.09034482758620689
22.0,11.0,33.0,0.2,0.15,1.0,5635.0,36.0,14.0,0.09086069210292813
22.0,11.0,34.0,0.2,0.15,1.0,5563.0,34.0,11.0,0.09185691173827072
22.0,11.0,35.0,0.2,0.15,1.0,5549.0,39.0,13.0,0.09154802667147234
22.0,11.0,36.0,0.2,0.15,1.0,5518.0,45.0,19.0,0.09151866618339978
22.0,11.0,37.0,0.2,0.15,1.0,5406.0,43.0,17.0,0.09267480577136515
22.0,11.0,38.0,0.2,0.15,1.0,5473.0,54.0,26.0,0.09245386442536087
22.0,11.0,39.0,0.2,0.15,1.0,5318.0,52.0,23.0,0.0940203083866115
22.0,11.0,40.0,0.2,0.15,1.0,5230.0,59.0,20.0,0.09426386233269599
22.0,11.0,41.0,0.2,0.15,1.0,5109.0,55.0,21.0,0.09571344685848503
22.0,11.0,42.0,0.2,0.15,1.0,5130.0,55.0,21.0,0.09590643274853801
22.0,11.0,43.0,0.2,0.15,1.0,5080.0,63.0,30.0,0.09625984251968504
22.0,11.0,44.0,0.2,0.15,1.0,5029.0,55.0,29.0,0.09644064426327302
22.0,11.0,45.0,0.2,0.15,1.0,4948.0,47.0,24.0,0.2130153597413096
22.0,11.0,46.0,0.2,0.15,1.0,4931.0,56.0,26.0,0.21253295477590753
22.0,11.0,47.0,0.2,0.15,1.0,4886.0,45.0,19.0,0.212443716741711
22.0,11.0,48.0,0.2,0.15,1.0,4869.0,48.0,16.0,0.2117477921544465
22.0,11.0,49.0,0.2,0.15,1.0,4810.0,46.0,21.0,0.21247401247401249
22.0,11.0,50.0,0.2,0.15,1.0,4723.0,45.0,25.0,0.2127884818970993
22.0,11.0,51.0,0.2,0.15,1.0,4504.0,40.0,25.0,0.2144760213143872
22.0,11.0,52.0,0.2,0.15,1.0,4377.0,38.0,22.0,0.21635823623486405
22.0,12.0,1.0,0.2,0.15,1.0,4220.0,29.0,17.0,0.21943127962085307
22.0,12.0,2.0,0.2,0.15,1.0,4123.0,23.0,7.0,0.21780257094348776
22.0,12.0,3.0,0.2,0.15,1.0,4087.0,28.0,10.0,0.21751896256422804
22.0,12.0,4.0,0.2,0.15,1.0,3931.0,23.0,9.0,0.21673874332230986
22.0,12.0,5.0,0.2,0.15,1.0,3863.0,26.0,12.0,0.2187419104323065
22.0,12.0,6.0,0.2,0.15,1.0,3780.0,21.0,13.0,0.21904761904761905
22.0,12.0,7.0,0.2,0.15,1.0,3753.0,24.0,18.0,0.22088995470290435
22.0,12.0,8.0,0.2,0.15,1.0,3666.0,17.0,10.0,0.220949263502455
22.0,12.0,9.0,0.2,0.15,1.0,3605.0,19.0,9.0,0.22135922330097088
22.0,12.0,10.0,0.2,0.15,1.0,3534.0,14.0,6.0,0.2198641765704584
22.0,12.0,11.0,0.2,0.15,1.0,3478.0,18.0,6.0,0.21995399654974124
22.0,12.0,12.0,0.2,0.15,1.0,3352.0,21.0,5.0,0.2201670644391408
22.0,12.0,13.0,0.2,0.15,1.0,3282.0,21.0,6.0,0.22333942717854965
22.0,12.0,14.0,0.2,0.15,1.0,3240.0,18.0,13.0,0.2234567901234568
22.0,12.0,15.0,0.2,0.15,1.0,3139.0,21.0,13.0,0.2287352660082829
22.0,12.0,16.0,0.2,0.15,1.0,3007.0,17.0,10.0,0.22713668107748586
22.0,12.0,17.0,0.2,0.15,1.0,2934.0,12.0,7.0,0.22972051806407634
22.0,12.0,18.0,0.2,0.15,1.0,2876.0,10.0,7.0,0.22878998609179416
22.0,12.0,19.0,0.2,0.15,1.0,2822.0,8.0,5.0,0.23068745570517363
22.0,12.0,20.0,0.2,0.15,1.0,7559.0,9.0,4.0,0.08122767561846805
22.0,12.0,21.0,0.2,0.15,1.0,7259.0,14.0,2.0,0.08320705331312853
22.0,12.0,22.0,0.2,0.15,1.0,7077.0,17.0,3.0,0.08266214497668503
22.0,12.0,23.0,0.2,0.15,1.0,7003.0,20.0,7.0,0.0835356275881765
22.0,12.0,24.0,0.2,0.15,1.0,6897.0,23.0,10.0,0.08249963752356097
22.0,12.0,25.0,0.2,0.15,1.0,6639.0,26.0,12.0,0.08510317818948637
22.0,12.0,26.0,0.2,0.15,1.0,6631.0,22.0,10.0,0.08354697632332982
22.0,12.0,27.0,0.2,0.15,1.0,6563.0,24.0,11.0,0.08578394027121743
22.0,12.0,28.0,0.2,0.15,1.0,6416.0,27.0,11.0,0.08525561097256858
22.0,12.0,29.0,0.2,0.15,1.0,6264.0,28.0,13.0,0.08684546615581099
22.0,12.0,30.0,0.2,0.15,1.0,6291.0,31.0,11.0,0.08615482435224925
22.0,12.0,31.0,0.2,0.15,1.0,6222.0,38.0,10.0,0.08694953391192542
22.0,12.0,32.0,0.2,0.15,1.0,6209.0,32.0,15.0,0.08697052665485586
22.0,12.0,33.0,0.2,0.15,1.0,6106.0,40.0,19.0,0.08843760235833606
22.0,12.0,34.0,0.2,0.15,1.0,5982.0,44.0,20.0,0.08793045804078903
22.0,12.0,35.0,0.2,0.15,1.0,5859.0,42.0,19.0,0.08858166922683051
22.0,12.0,36.0,0.2,0.15,1.0,5690.0,39.0,14.0,0.089103690685413
22.0,12.0,37.0,0.2,0.15,1.0,5566.0,44.0,23.0,0.09108875314408911
22.0,12.0,38.0,0.2,0.15,1.0,5520.0,48.0,21.0,0.0907608695652174
22.0,12.0,39.0,0.2,0.15,1.0,5431.0,55.0,24.0,0.09206407659731172
22.0,12.0,40.0,0.2,0.15,1.0,5382.0,47.0,16.0,0.09197324414715718
22.0,12.0,41.0,0.2,0.15,1.0,5284.0,55.0,19.0,0.09140802422407267
22.0,12.0,42.0,0.2,0.15,1.0,5287.0,55.0,28.0,0.09192358615471913
22.0,12.0,43.0,0.2,0.15,1.0,5170.0,51.0,27.0,0.0932301740812379
22.0,12.0,44.0,0.2,0.15,1.0,5085.0,61.0,32.0,0.0936086529006883
22.0,12.0,45.0,0.2,0.15,1.0,4971.0,46.0,24.0,0.21826594246630457
22.0,12.0,46.0,0.2,0.15,1.0,4904.0,41.0,23.0,0.21737357259380097
22.0,12.0,47.0,0.2,0.15,1.0,4899.0,37.0,17.0,0.2188201673810982
22.0,12.0,48.0,0.2,0.15,1.0,4819.0,32.0,12.0,0.21892508819257106
22.0,12.0,49.0,0.2,0.15,1.0,4789.0,27.0,10.0,0.22029651284192941
22.0,12.0,50.0,0.2,0.15,1.0,4619.0,25.0,16.0,0.22017752760337736
22.0,12.0,51.0,0.2,0.15,1.0,4490.0,27.0,13.0,0.22004454342984409
22.0,12.0,52.0,0.2,0.15,1.0,4342.0,21.0,9.0,0.22178719484108705
22.0,13.0,1.0,0.2,0.15,1.0,4194.0,18.0,9.0,0.22198378636146876
22.0,13.0,2.0,0.2,0.15,1.0,4042.0,16.0,6.0,0.22587827808015834
22.0,13.0,3.0,0.2,0.15,1.0,3853.0,11.0,4.0,0.2268362315079159
22.0,13.0,4.0,0.2,0.15,1.0,3755.0,17.0,6.0,0.2274300932090546
22.0,13.0,5.0,0.2,0.15,1.0,3673.0,15.0,8.0,0.23223523005717397
22.0,13.0,6.0,0.2,0.15,1.0,3543.0,19.0,8.0,0.23285351397121085
22.0,13.0,7.0,0.2,0.15,1.0,3452.0,14.0,5.0,0.23348783314020857
22.0,13.0,8.0,0.2,0.15,1.0,3310.0,14.0,5.0,0.2380664652567976
22.0,13.0,9.0,0.2,0.15,1.0,3317.0,12.0,4.0,0.23816701839011153
22.0,13.0,10.0,0.2,0.15,1.0,3207.0,10.0,4.0,0.24009978172747115
22.0,13.0,11.0,0.2,0.15,1.0,3116.0,6.0,3.0,0.23940949935815148
22.0,13.0,12.0,0.2,0.15,1.0,2989.0,7.0,4.0,0.24155235864837737
22.0,13.0,13.0,0.2,0.15,1.0,2952.0,7.0,3.0,0.2415311653116531
22.0,13.0,14.0,0.2,0.15,1.0,2902.0,6.0,3.0,0.24224672639558925
22.0,13.0,15.0,0.2,0.15,1.0,2829.0,6.0,2.0,0.24425592082007777
22.0,13.0,16.0,0.2,0.15,1.0,2774.0,6.0,2.0,0.24441240086517663
22.0,13.0,17.0,0.2,0.15,1.0,2693.0,8.0,3.0,0.2454511696992202
