rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,41,0.4,wave,0.0,3,895,0,0,0.34413407821229053
1,8,42,0.4,wave,0.0,3,910,0,0,0.3395604395604396
1,8,43,0.4,wave,0.0,3,883,0,0,0.34541336353340885
1,8,44,0.4,wave,0.0,3,890,0,0,0.34269662921348315
1,8,45,0.4,wave,0.0,3,884,0,0,0.5475113122171946
1,8,46,0.4,wave,0.0,3,881,0,0,0.5482406356413166
1,8,47,0.4,wave,0.0,3,871,0,0,0.5499425947187141
1,8,48,0.4,wave,0.0,3,881,0,0,0.5482406356413166
1,8,49,0.4,wave,0.0,3,858,0,0,0.5512820512820513
1,8,50,0.4,wave,0.0,3,871,0,0,0.5464982778415615
1,8,51,0.4,wave,0.0,3,862,0,0,0.5510440835266821
1,8,52,0.4,wave,0.0,3,871,0,0,0.547646383467279
1,9,1,0.4,wave,0.0,3,860,0,0,0.5511627906976744
1,9,2,0.4,wave,0.0,3,869,0,0,0.5466052934407365
1,9,3,0.4,wave,0.0,3,862,0,0,0.5498839907192575
1,9,4,0.4,wave,0.0,3,869,0,0,0.5466052934407365
1,9,5,0.4,wave,0.0,3,845,0,0,0.5526627218934911
1,9,6,0.4,wave,0.0,3,861,0,0,0.5516840882694541
1,9,7,0.4,wave,0.0,3,832,0,0,0.5528846153846154
1,9,8,0.4,wave,0.0,3,842,0,0,0.5570071258907363
1,9,9,0.4,wave,0.0,3,827,0,0,0.5562273276904474
1,9,10,0.4,wave,0.0,3,838,0,0,0.5572792362768496
1,9,11,0.4,wave,0.0,3,823,0,0,0.560145808019441
1,9,12,0.4,wave,0.0,3,835,0,0,0.5580838323353293
1,9,13,0.4,wave,0.0,3,823,0,0,0.5589307411907655
1,9,14,0.4,wave,0.0,3,835,0,0,0.5580838323353293
1,9,15,0.4,wave,0.0,3,824,0,0,0.5594660194174758
1,9,16,0.4,wave,0.0,3,835,0,0,0.5592814371257485
1,9,17,0.4,wave,0.0,3,823,0,0,0.560145808019441
1,9,18,0.4,wave,0.0,3,837,0,0,0.5579450418160096
1,9,19,0.4,wave,0.0,3,821,0,0,0.559074299634592
1,9,20,0.4,wave,0.0,3,1501,0,0,0.30046635576282477
1,9,21,0.4,wave,0.0,3,1373,0,0,0.30735615440640934
1,9,22,0.4,wave,0.0,3,1290,0,0,0.313953488372093
1,9,23,0.4,wave,0.0,3,1242,0,0,0.3140096618357488
1,9,24,0.4,wave,0.0,3,1250,0,0,0.3192
1,9,25,0.4,wave,0.0,3,1178,0,0,0.3200339558573854
1,9,26,0.4,wave,0.0,3,1189,0,0,0.32211942809083266
1,9,27,0.4,wave,0.0,3,1157,0,0,0.32238547968885045
1,9,28,0.4,wave,0.0,3,1171,0,0,0.322801024765158
1,9,29,0.4,wave,0.0,3,1110,0,0,0.327027027027027
1,9,30,0.4,wave,0.0,3,1107,0,0,0.3297199638663053
1,9,31,0.4,wave,0.0,3,1068,0,0,0.33052434456928836
1,9,32,0.4,wave,0.0,3,1048,0,0,0.3349236641221374
1,9,33,0.4,wave,0.0,3,1031,0,0,0.3326867119301649
1,9,34,0.4,wave,0.0,3,1041,0,0,0.33429394812680113
1,9,35,0.4,wave,0.0,3,1016,0,0,0.3346456692913386
1,9,36,0.4,wave,0.0,3,1026,0,0,0.3382066276803119
1,9,37,0.4,wave,0.0,3,995,0,0,0.3417085427135678
1,9,38,0.4,wave,0.0,3,1017,0,0,0.34021632251720746
1,9,39,0.4,wave,0.0,3,992,0,0,0.34274193548387094
1,9,40,0.4,wave,0.0,3,1003,0,0,0.34297108673978066
1,9,41,0.4,wave,0.0,3,967,0,0,0.34643226473629785
1,9,42,0.4,wave,0.0,3,992,0,0,0.34375
1,9,43,0.4,wave,0.0,3,952,0,0,0.34978991596638653
1,9,44,0.4,wave,0.0,3,984,0,0,0.3445121951219512
1,9,45,0.4,wave,0.0,3,952,0,0,0.5409663865546218
1,9,46,0.4,wave,0.0,3,982,0,0,0.539714867617108
1,9,47,0.4,wave,0.0,3,939,0,0,0.5399361022364217
1,9,48,0.4,wave,0.0,3,971,0,0,0.5396498455200824
1,9,49,0.4,wave,0.0,3,923,0,0,0.5373781148429035
1,9,50,0.4,wave,0.0,3,945,0,0,0.5375661375661376
1,9,51,0.4,wave,0.0,3,917,0,0,0.5387131952017448
1,9,52,0.4,wave,0.0,3,944,0,0,0.538135593220339
1,10,1,0.4,wave,0.0,3,917,0,0,0.5387131952017448
1,10,2,0.4,wave,0.0,3,941,0,0,0.5377258235919234
1,10,3,0.4,wave,0.0,3,917,0,0,0.5376226826608506
1,10,4,0.4,wave,0.0,3,943,0,0,0.5387062566277837
1,10,5,0.4,wave,0.0,3,913,0,0,0.5399780941949617
1,10,6,0.4,wave,0.0,3,940,0,0,0.5372340425531915
1,10,7,0.4,wave,0.0,3,911,0,0,0.54006586169045
1,10,8,0.4,wave,0.0,3,935,0,0,0.5390374331550802
1,10,9,0.4,wave,0.0,3,908,0,0,0.5440528634361234
1,10,10,0.4,wave,0.0,3,931,0,0,0.5370569280343717
1,10,11,0.4,wave,0.0,3,909,0,0,0.5456545654565457
1,10,12,0.4,wave,0.0,3,926,0,0,0.5388768898488121
1,10,13,0.4,wave,0.0,3,909,0,0,0.5456545654565457
1,10,14,0.4,wave,0.0,3,909,0,0,0.5379537953795379
1,10,15,0.4,wave,0.0,3,902,0,0,0.5465631929046563
1,10,16,0.4,wave,0.0,3,909,0,0,0.5390539053905391
1,10,17,0.4,wave,0.0,3,902,0,0,0.5465631929046563
1,10,18,0.4,wave,0.0,3,908,0,0,0.538546255506608
1,10,19,0.4,wave,0.0,3,880,0,0,0.5488636363636363
1,10,20,0.4,wave,0.0,3,1517,0,0,0.3012524719841793
1,10,21,0.4,wave,0.0,3,1500,0,0,0.30533333333333335
1,10,22,0.4,wave,0.0,3,1441,0,0,0.3046495489243581
1,10,23,0.4,wave,0.0,3,1415,0,0,0.311660777385159
1,10,24,0.4,wave,0.0,3,1380,0,0,0.3108695652173913
1,10,25,0.4,wave,0.0,3,1377,0,0,0.31082062454611475
1,10,26,0.4,wave,0.0,3,1322,0,0,0.3086232980332829
1,10,27,0.4,wave,0.0,3,1306,0,0,0.3124042879019908
1,10,28,0.4,wave,0.0,3,1276,0,0,0.30877742946708464
1,10,29,0.4,wave,0.0,3,1209,0,0,0.31679073614557485
1,10,30,0.4,wave,0.0,3,1180,0,0,0.3169491525423729
1,10,31,0.4,wave,0.0,3,1173,0,0,0.3205456095481671
1,10,32,0.4,wave,0.0,3,1159,0,0,0.31924072476272647
1,10,33,0.4,wave,0.0,3,1145,0,0,0.3240174672489083
1,10,34,0.4,wave,0.0,3,1145,0,0,0.32139737991266376
1,10,35,0.4,wave,0.0,3,1119,0,0,0.32797140303842715
1,10,36,0.4,wave,0.0,3,1120,0,0,0.32410714285714287
1,10,37,0.4,wave,0.0,3,1083,0,0,0.33240997229916897
1,10,38,0.4,wave,0.0,3,1090,0,0,0.3275229357798165
1,10,39,0.4,wave,0.0,3,1041,0,0,0.33621517771373677
1,10,40,0.4,wave,0.0,3,1025,0,0,0.3375609756097561
1,10,41,0.4,wave,0.0,3,990,0,0,0.3393939393939394
1,10,42,0.4,wave,0.0,3,1015,0,0,0.3359605911330049
1,10,43,0.4,wave,0.0,3,989,0,0,0.339737108190091
1,10,44,0.4,wave,0.0,3,998,0,0,0.3376753507014028
1,10,45,0.4,wave,0.0,3,947,0,0,0.5353748680042238
1,10,46,0.4,wave,0.0,3,950,0,0,0.5326315789473685
1,10,47,0.4,wave,0.0,3,913,0,0,0.5366922234392114
1,10,48,0.4,wave,0.0,3,922,0,0,0.5390455531453362
1,10,49,0.4,wave,0.0,3,901,0,0,0.5394006659267481
1,10,50,0.4,wave,0.0,3,923,0,0,0.5373781148429035
1,10,51,0.4,wave,0.0,3,902,0,0,0.5388026607538803
1,10,52,0.4,wave,0.0,3,925,0,0,0.5362162162162162
2,1,1,0.4,wave,0.0,3,5087,50,12,0.3947316689600944
2,1,2,0.4,wave,0.0,3,5030,59,21,0.3926441351888668
2,1,3,0.4,wave,0.0,3,4970,67,37,0.3927565392354125
2,1,4,0.4,wave,0.0,3,4866,68,34,0.3933415536374846
2,1,5,0.4,wave,0.0,3,4871,81,42,0.39293779511393967
2,1,6,0.4,wave,0.0,3,4751,94,28,0.395706167122711
2,1,7,0.4,wave,0.0,3,4620,97,35,0.3978354978354978
2,1,8,0.4,wave,0.0,3,4512,104,41,0.3982712765957447
2,1,9,0.4,wave,0.0,3,4382,127,59,0.39913281606572343
2,1,10,0.4,wave,0.0,3,4227,133,58,0.40099361249112847
2,1,11,0.4,wave,0.0,3,4139,138,60,0.4027542884754772
2,1,12,0.4,wave,0.0,3,4037,152,55,0.4025266286846668
2,1,13,0.4,wave,0.0,3,3903,148,61,0.40148603638227004
2,1,14,0.4,wave,0.0,3,3783,157,70,0.4025905366111552
2,1,15,0.4,wave,0.0,3,3746,160,75,0.405232247730913
2,1,16,0.4,wave,0.0,3,3663,157,71,0.4084084084084084
2,1,17,0.4,wave,0.0,3,3606,148,66,0.41320022185246813
2,1,18,0.4,wave,0.0,3,3559,146,67,0.4166900814835628
2,1,19,0.4,wave,0.0,3,3499,142,67,0.4192626464704201
2,1,20,0.4,wave,0.0,3,6394,138,69,0.22333437597747888
2,1,21,0.4,wave,0.0,3,6046,189,65,0.22527290770757524
2,1,22,0.4,wave,0.0,3,5720,215,67,0.22744755244755244
2,1,23,0.4,wave,0.0,3,5494,240,90,0.22806698216235893
2,1,24,0.4,wave,0.0,3,5221,277,118,0.23156483432292665
2,1,25,0.4,wave,0.0,3,4996,319,137,0.2331865492393915
2,1,26,0.4,wave,0.0,3,4678,318,133,0.2394185549380077
2,1,27,0.4,wave,0.0,3,4452,325,148,0.24191374663072776
2,1,28,0.4,wave,0.0,3,4195,327,145,0.24767580452920143
2,1,29,0.4,wave,0.0,3,3919,331,133,0.24955345751467212
2,1,30,0.4,wave,0.0,3,3677,328,128,0.25564318738101716
2,1,31,0.4,wave,0.0,3,3571,336,155,0.2573508821058527
2,1,32,0.4,wave,0.0,3,3451,344,158,0.26253259924659517
2,1,33,0.4,wave,0.0,3,3309,363,166,0.267150196433968
2,1,34,0.4,wave,0.0,3,3108,349,148,0.27413127413127414
2,1,35,0.4,wave,0.0,3,2958,349,166,0.2782285327924273
2,1,36,0.4,wave,0.0,3,2853,339,158,0.2853137048720645
2,1,37,0.4,wave,0.0,3,2756,346,170,0.2920899854862119
2,1,38,0.4,wave,0.0,3,2587,320,154,0.3053730189408581
2,1,39,0.4,wave,0.0,3,2479,324,166,0.31141589350544574
2,1,40,0.4,wave,0.0,3,2378,311,140,0.3187552565180824
2,1,41,0.4,wave,0.0,3,2234,276,129,0.3307967770814682
2,1,42,0.4,wave,0.0,3,2145,266,133,0.33752913752913755
2,1,43,0.4,wave,0.0,3,2033,258,140,0.34677816035415643
2,1,44,0.4,wave,0.0,3,1950,242,126,0.3558974358974359
2,1,45,0.4,wave,0.0,3,1868,208,99,0.5653104925053534
2,1,46,0.4,wave,0.0,3,1794,179,89,0.5719063545150501
2,1,47,0.4,wave,0.0,3,1719,156,77,0.5805700988947062
2,1,48,0.4,wave,0.0,3,1682,150,85,0.5868014268727705
2,1,49,0.4,wave,0.0,3,1623,139,75,0.5939617991373999
2,1,50,0.4,wave,0.0,3,1568,122,74,0.6026785714285714
2,1,51,0.4,wave,0.0,3,1529,102,64,0.604970568999346
2,1,52,0.4,wave,0.0,3,1468,80,55,0.6151226158038147
2,2,1,0.4,wave,0.0,3,1433,67,39,0.6175854849965108
2,2,2,0.4,wave,0.0,3,1389,55,35,0.6277897768178545
2,2,3,0.4,wave,0.0,3,1371,45,30,0.6309263311451495
2,2,4,0.4,wave,0.0,3,1345,38,26,0.6379182156133829
2,2,5,0.4,wave,0.0,3,1326,28,18,0.6410256410256411
2,2,6,0.4,wave,0.0,3,1291,18,9,0.6483346243222309
2,2,7,0.4,wave,0.0,3,1292,14,8,0.6462848297213623
2,2,8,0.4,wave,0.0,3,1255,7,6,0.6533864541832669
2,2,9,0.4,wave,0.0,3,1241,7,5,0.6518936341659952
2,2,10,0.4,wave,0.0,3,1227,6,3,0.6560717196414018
2,2,11,0.4,wave,0.0,3,1223,4,2,0.6557645134914145
2,2,12,0.4,wave,0.0,3,1221,4,4,0.6576576576576577
2,2,13,0.4,wave,0.0,3,1207,4,3,0.6553438276719138
2,2,14,0.4,wave,0.0,3,1204,3,2,0.6586378737541528
2,2,15,0.4,wave,0.0,3,1191,1,1,0.6540722082283795
2,2,16,0.4,wave,0.0,3,1189,1,1,0.6551724137931034
2,2,17,0.4,wave,0.0,3,1183,1,1,0.6534234995773457
2,2,18,0.4,wave,0.0,3,1164,0,0,0.6606529209621993
2,2,19,0.4,wave,0.0,3,1156,0,0,0.6600346020761245
2,2,20,0.4,wave,0.0,3,2028,0,0,0.3727810650887574
2,2,21,0.4,wave,0.0,3,1954,0,0,0.37871033776867963
2,2,22,0.4,wave,0.0,3,1922,0,0,0.37825182101977106
2,2,23,0.4,wave,0.0,3,1898,0,0,0.3793466807165437
2,2,24,0.4,wave,0.0,3,1870,0,0,0.37967914438502676
2,2,25,0.4,wave,0.0,3,1834,0,0,0.38004362050163576
2,2,26,0.4,wave,0.0,3,1808,0,0,0.3810840707964602
2,2,27,0.4,wave,0.0,3,1740,0,0,0.3839080459770115
2,2,28,0.4,wave,0.0,3,1700,0,0,0.38588235294117645
2,2,29,0.4,wave,0.0,3,1656,0,0,0.3864734299516908
2,2,30,0.4,wave,0.0,3,1619,0,0,0.38727609635577515
2,2,31,0.4,wave,0.0,3,1584,0,0,0.38825757575757575
2,2,32,0.4,wave,0.0,3,1572,0,0,0.38740458015267176
2,2,33,0.4,wave,0.0,3,1524,0,0,0.38910761154855644
2,2,34,0.4,wave,0.0,3,1506,0,0,0.3891102257636122
2,2,35,0.4,wave,0.0,3,1448,0,0,0.393646408839779
2,2,36,0.4,wave,0.0,3,1431,0,0,0.39273235499650594
2,2,37,0.4,wave,0.0,3,1407,0,0,0.39516702203269366
2,2,38,0.4,wave,0.0,3,1395,0,0,0.3935483870967742
2,2,39,0.4,wave,0.0,3,1377,0,0,0.39288307915758897
2,2,40,0.4,wave,0.0,3,1342,0,0,0.3979135618479881
2,2,41,0.4,wave,0.0,3,1316,0,0,0.3958966565349544
2,2,42,0.4,wave,0.0,3,1299,0,0,0.4010777521170131
2,2,43,0.4,wave,0.0,3,1271,0,0,0.4004720692368214
2,2,44,0.4,wave,0.0,3,1263,0,0,0.4006334125098971
2,2,45,0.4,wave,0.0,3,1254,0,0,0.5845295055821371
2,2,46,0.4,wave,0.0,3,1242,0,0,0.5861513687600645
2,2,47,0.4,wave,0.0,3,1198,0,0,0.5893155258764607
2,2,48,0.4,wave,0.0,3,1190,0,0,0.5882352941176471
2,2,49,0.4,wave,0.0,3,1157,0,0,0.5911840968020743
2,2,50,0.4,wave,0.0,3,1150,0,0,0.591304347826087
2,2,51,0.4,wave,0.0,3,1140,0,0,0.5877192982456141
2,2,52,0.4,wave,0.0,3,1130,0,0,0.588495575221239
2,3,1,0.4,wave,0.0,3,1119,0,0,0.5835567470956211
2,3,2,0.4,wave,0.0,3,1116,0,0,0.5869175627240143
2,3,3,0.4,wave,0.0,3,1104,0,0,0.582427536231884
2,3,4,0.4,wave,0.0,3,1083,0,0,0.5872576177285319
2,3,5,0.4,wave,0.0,3,1071,0,0,0.5845004668534081
2,3,6,0.4,wave,0.0,3,1056,0,0,0.5890151515151515
2,3,7,0.4,wave,0.0,3,1042,0,0,0.5844529750479847
2,3,8,0.4,wave,0.0,3,1037,0,0,0.5872709739633558
2,3,9,0.4,wave,0.0,3,1024,0,0,0.583984375
2,3,10,0.4,wave,0.0,3,1010,0,0,0.5841584158415841
2,3,11,0.4,wave,0.0,3,1005,0,0,0.582089552238806
2,3,12,0.4,wave,0.0,3,995,0,0,0.5819095477386935
2,3,13,0.4,wave,0.0,3,994,0,0,0.5814889336016097
2,3,14,0.4,wave,0.0,3,979,0,0,0.5812053115423902
2,3,15,0.4,wave,0.0,3,973,0,0,0.578622816032888
2,3,16,0.4,wave,0.0,3,968,0,0,0.5795454545454546
2,3,17,0.4,wave,0.0,3,955,0,0,0.5801047120418849
2,3,18,0.4,wave,0.0,3,949,0,0,0.5806111696522656
2,3,19,0.4,wave,0.0,3,950,0,0,0.5768421052631579
2,3,20,0.4,wave,0.0,3,1648,0,0,0.33313106796116504
2,3,21,0.4,wave,0.0,3,1596,0,0,0.33458646616541354
2,3,22,0.4,wave,0.0,3,1588,0,0,0.3350125944584383
2,3,23,0.4,wave,0.0,3,1556,0,0,0.33226221079691515
2,3,24,0.4,wave,0.0,3,1500,0,0,0.336
2,3,25,0.4,wave,0.0,3,1468,0,0,0.3371934604904632
2,3,26,0.4,wave,0.0,3,1432,0,0,0.3344972067039106
2,3,27,0.4,wave,0.0,3,1402,0,0,0.3388017118402282
2,3,28,0.4,wave,0.0,3,1386,0,0,0.3412698412698413
2,3,29,0.4,wave,0.0,3,1380,0,0,0.3398550724637681
2,3,30,0.4,wave,0.0,3,1327,0,0,0.3436322532027129
2,3,31,0.4,wave,0.0,3,1306,0,0,0.3453292496171516
2,3,32,0.4,wave,0.0,3,1303,0,0,0.34535686876438987
2,3,33,0.4,wave,0.0,3,1270,0,0,0.34566929133858265
2,3,34,0.4,wave,0.0,3,1240,0,0,0.34596774193548385
2,3,35,0.4,wave,0.0,3,1222,0,0,0.3453355155482815
2,3,36,0.4,wave,0.0,3,1214,0,0,0.34514003294892914
2,3,37,0.4,wave,0.0,3,1203,0,0,0.34413965087281795
2,3,38,0.4,wave,0.0,3,1137,0,0,0.3482849604221636
2,3,39,0.4,wave,0.0,3,1113,0,0,0.35130278526504943
2,3,40,0.4,wave,0.0,3,1105,0,0,0.351131221719457
2,3,41,0.4,wave,0.0,3,1100,0,0,0.3509090909090909
2,3,42,0.4,wave,0.0,3,1070,0,0,0.34953271028037386
2,3,43,0.4,wave,0.0,3,1049,0,0,0.3489037178265014
2,3,44,0.4,wave,0.0,3,1045,0,0,0.35023923444976074
2,3,45,0.4,wave,0.0,3,1043,0,0,0.5321188878235859
2,3,46,0.4,wave,0.0,3,1012,0,0,0.5365612648221344
2,3,47,0.4,wave,0.0,3,1006,0,0,0.5337972166998012
2,3,48,0.4,wave,0.0,3,974,0,0,0.5379876796714579
2,3,49,0.4,wave,0.0,3,965,0,0,0.5347150259067357
2,3,50,0.4,wave,0.0,3,956,0,0,0.5355648535564853
2,3,51,0.4,wave,0.0,3,943,0,0,0.528101802757158
2,3,52,0.4,wave,0.0,3,913,0,0,0.5377875136911281
2,4,1,0.4,wave,0.0,3,909,0,0,0.5346534653465347
2,4,2,0.4,wave,0.0,3,901,0,0,0.5349611542730299
2,4,3,0.4,wave,0.0,3,869,0,0,0.5385500575373993
2,4,4,0.4,wave,0.0,3,862,0,0,0.5382830626450116
2,4,5,0.4,wave,0.0,3,859,0,0,0.5389988358556461
2,4,6,0.4,wave,0.0,3,841,0,0,0.535077288941736
2,4,7,0.4,wave,0.0,3,829,0,0,0.5355850422195416
2,4,8,0.4,wave,0.0,3,827,0,0,0.5380894800483675
2,4,9,0.4,wave,0.0,3,819,0,0,0.5421245421245421
2,4,10,0.4,wave,0.0,3,818,0,0,0.5415647921760391
2,4,11,0.4,wave,0.0,3,808,0,0,0.5408415841584159
2,4,12,0.4,wave,0.0,3,805,0,0,0.537888198757764
2,4,13,0.4,wave,0.0,3,793,0,0,0.544766708701135
2,4,14,0.4,wave,0.0,3,782,0,0,0.540920716112532
2,4,15,0.4,wave,0.0,3,777,0,0,0.5431145431145431
2,4,16,0.4,wave,0.0,3,780,0,0,0.5397435897435897
2,4,17,0.4,wave,0.0,3,776,0,0,0.5412371134020618
2,4,18,0.4,wave,0.0,3,778,0,0,0.538560411311054
2,4,19,0.4,wave,0.0,3,776,0,0,0.5425257731958762
2,4,20,0.4,wave,0.0,3,1436,0,0,0.2903899721448468
2,4,21,0.4,wave,0.0,3,1318,0,0,0.29969650986342944
2,4,22,0.4,wave,0.0,3,1309,0,0,0.29640947288006114
2,4,23,0.4,wave,0.0,3,1278,0,0,0.30125195618153366
2,4,24,0.4,wave,0.0,3,1257,0,0,0.2975338106603023
2,4,25,0.4,wave,0.0,3,1231,0,0,0.3021933387489846
2,4,26,0.4,wave,0.0,3,1194,0,0,0.2981574539363484
2,4,27,0.4,wave,0.0,3,1192,0,0,0.30033557046979864
2,4,28,0.4,wave,0.0,3,1162,0,0,0.2977624784853701
2,4,29,0.4,wave,0.0,3,1144,0,0,0.30244755244755245
2,4,30,0.4,wave,0.0,3,1120,0,0,0.29910714285714285
2,4,31,0.4,wave,0.0,3,1107,0,0,0.2971996386630533
2,4,32,0.4,wave,0.0,3,1090,0,0,0.2963302752293578
2,4,33,0.4,wave,0.0,3,1073,0,0,0.2982292637465051
2,4,34,0.4,wave,0.0,3,1050,0,0,0.29904761904761906
2,4,35,0.4,wave,0.0,3,1040,0,0,0.3
2,4,36,0.4,wave,0.0,3,1035,0,0,0.2956521739130435
2,4,37,0.4,wave,0.0,3,1023,0,0,0.2932551319648094
2,4,38,0.4,wave,0.0,3,1026,0,0,0.29142300194931775
2,4,39,0.4,wave,0.0,3,990,0,0,0.296969696969697
2,4,40,0.4,wave,0.0,3,970,0,0,0.2948453608247423
2,4,41,0.4,wave,0.0,3,925,0,0,0.30486486486486486
2,4,42,0.4,wave,0.0,3,922,0,0,0.30151843817787416
2,4,43,0.4,wave,0.0,3,908,0,0,0.3039647577092511
2,4,44,0.4,wave,0.0,3,905,0,0,0.2983425414364641
2,4,45,0.4,wave,0.0,3,882,0,0,0.4931972789115646
2,4,46,0.4,wave,0.0,3,888,0,0,0.49211711711711714
2,4,47,0.4,wave,0.0,3,869,0,0,0.49252013808975836
2,4,48,0.4,wave,0.0,3,849,0,0,0.49705535924617195
2,4,49,0.4,wave,0.0,3,828,0,0,0.4915458937198068
2,4,50,0.4,wave,0.0,3,836,0,0,0.49401913875598086
2,4,51,0.4,wave,0.0,3,821,0,0,0.48964677222898906
2,4,52,0.4,wave,0.0,3,823,0,0,0.4933171324422843
2,5,1,0.4,wave,0.0,3,814,0,0,0.49017199017199015
2,5,2,0.4,wave,0.0,3,796,0,0,0.49874371859296485
2,5,3,0.4,wave,0.0,3,783,0,0,0.49680715197956576
2,5,4,0.4,wave,0.0,3,786,0,0,0.5
2,5,5,0.4,wave,0.0,3,775,0,0,0.5006451612903225
2,5,6,0.4,wave,0.0,3,776,0,0,0.5012886597938144
2,5,7,0.4,wave,0.0,3,767,0,0,0.500651890482399
2,5,8,0.4,wave,0.0,3,764,0,0,0.5026178010471204
2,5,9,0.4,wave,0.0,3,758,0,0,0.4973614775725594
2,5,10,0.4,wave,0.0,3,753,0,0,0.49933598937583
2,5,11,0.4,wave,0.0,3,746,0,0,0.49865951742627346
2,5,12,0.4,wave,0.0,3,740,0,0,0.5013513513513513
2,5,13,0.4,wave,0.0,3,734,0,0,0.5
2,5,14,0.4,wave,0.0,3,713,0,0,0.4992987377279102
2,5,15,0.4,wave,0.0,3,709,0,0,0.4978843441466855
2,5,16,0.4,wave,0.0,3,713,0,0,0.4992987377279102
2,5,17,0.4,wave,0.0,3,693,0,0,0.49783549783549785
2,5,18,0.4,wave,0.0,3,682,0,0,0.5
2,5,19,0.4,wave,0.0,3,680,0,0,0.4985294117647059
2,5,20,0.4,wave,0.0,3,1244,0,0,0.27491961414790994
2,5,21,0.4,wave,0.0,3,1229,0,0,0.27339300244100895
2,5,22,0.4,wave,0.0,3,1178,0,0,0.2733446519524618
2,5,23,0.4,wave,0.0,3,1150,0,0,0.271304347826087
2,5,24,0.4,wave,0.0,3,1142,0,0,0.2723292469352014
2,5,25,0.4,wave,0.0,3,1116,0,0,0.2670250896057348
2,5,26,0.4,wave,0.0,3,1093,0,0,0.2689844464775846
2,5,27,0.4,wave,0.0,3,1026,0,0,0.2719298245614035
2,5,28,0.4,wave,0.0,3,1021,0,0,0.2732615083251714
2,5,29,0.4,wave,0.0,3,998,0,0,0.27354709418837675
2,5,30,0.4,wave,0.0,3,980,0,0,0.27653061224489794
2,5,31,0.4,wave,0.0,3,946,0,0,0.2758985200845666
2,5,32,0.4,wave,0.0,3,936,0,0,0.2692307692307692
2,5,33,0.4,wave,0.0,3,911,0,0,0.27442371020856204
2,5,34,0.4,wave,0.0,3,895,0,0,0.2748603351955307
2,5,35,0.4,wave,0.0,3,848,0,0,0.27712264150943394
2,5,36,0.4,wave,0.0,3,840,0,0,0.2761904761904762
2,5,37,0.4,wave,0.0,3,788,0,0,0.28553299492385786
2,5,38,0.4,wave,0.0,3,756,0,0,0.28703703703703703
2,5,39,0.4,wave,0.0,3,742,0,0,0.29110512129380056
2,5,40,0.4,wave,0.0,3,747,0,0,0.2838018741633199
2,5,41,0.4,wave,0.0,3,710,0,0,0.29014084507042254
2,5,42,0.4,wave,0.0,3,717,0,0,0.28730822873082285
2,5,43,0.4,wave,0.0,3,701,0,0,0.29101283880171186
2,5,44,0.4,wave,0.0,3,660,0,0,0.29848484848484846
2,5,45,0.4,wave,0.0,3,656,0,0,0.5
2,5,46,0.4,wave,0.0,3,654,0,0,0.5030581039755352
2,5,47,0.4,wave,0.0,3,650,0,0,0.5030769230769231
2,5,48,0.4,wave,0.0,3,639,0,0,0.514866979655712
2,5,49,0.4,wave,0.0,3,635,0,0,0.510236220472441
2,5,50,0.4,wave,0.0,3,634,0,0,0.5141955835962145
2,5,51,0.4,wave,0.0,3,635,0,0,0.510236220472441
2,5,52,0.4,wave,0.0,3,626,0,0,0.5143769968051118
2,6,1,0.4,wave,0.0,3,601,0,0,0.5158069883527454
2,6,2,0.4,wave,0.0,3,584,0,0,0.5136986301369864
2,6,3,0.4,wave,0.0,3,570,0,0,0.5175438596491229
2,6,4,0.4,wave,0.0,3,555,0,0,0.5207207207207207
2,6,5,0.4,wave,0.0,3,554,0,0,0.516245487364621
2,6,6,0.4,wave,0.0,3,550,0,0,0.5218181818181818
2,6,7,0.4,wave,0.0,3,554,0,0,0.516245487364621
2,6,8,0.4,wave,0.0,3,546,0,0,0.5201465201465202
2,6,9,0.4,wave,0.0,3,550,0,0,0.5181818181818182
2,6,10,0.4,wave,0.0,3,545,0,0,0.5211009174311927
2,6,11,0.4,wave,0.0,3,544,0,0,0.5202205882352942
2,6,12,0.4,wave,0.0,3,533,0,0,0.5234521575984991
2,6,13,0.4,wave,0.0,3,535,0,0,0.525233644859813
2,6,14,0.4,wave,0.0,3,528,0,0,0.5265151515151515
2,6,15,0.4,wave,0.0,3,519,0,0,0.5221579961464354
2,6,16,0.4,wave,0.0,3,523,0,0,0.5277246653919694
2,6,17,0.4,wave,0.0,3,513,0,0,0.5243664717348928
2,6,18,0.4,wave,0.0,3,519,0,0,0.5279383429672447
2,6,19,0.4,wave,0.0,3,510,0,0,0.5254901960784314
2,6,20,0.4,wave,0.0,3,901,0,0,0.3029966703662597
2,6,21,0.4,wave,0.0,3,887,0,0,0.2987598647125141
2,6,22,0.4,wave,0.0,3,884,0,0,0.3042986425339366
2,6,23,0.4,wave,0.0,3,849,0,0,0.303886925795053
2,6,24,0.4,wave,0.0,3,842,0,0,0.30760095011876487
2,6,25,0.4,wave,0.0,3,820,0,0,0.3048780487804878
2,6,26,0.4,wave,0.0,3,802,0,0,0.3104738154613466
2,6,27,0.4,wave,0.0,3,799,0,0,0.30663329161451813
2,6,28,0.4,wave,0.0,3,792,0,0,0.31186868686868685
2,6,29,0.4,wave,0.0,3,795,0,0,0.3081761006289308
2,6,30,0.4,wave,0.0,3,775,0,0,0.3174193548387097
