rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,9,11,0.0,wave,0.0,1,662,0,0,0.0
1,9,12,0.0,wave,0.0,1,666,0,0,0.0
1,9,13,0.0,wave,0.0,1,661,0,0,0.0
1,9,14,0.0,wave,0.0,1,666,0,0,0.0
1,9,15,0.0,wave,0.0,1,661,0,0,0.0
1,9,16,0.0,wave,0.0,1,666,0,0,0.0
1,9,17,0.0,wave,0.0,1,661,0,0,0.0
1,9,18,0.0,wave,0.0,1,666,0,0,0.0
1,9,19,0.0,wave,0.0,1,661,0,0,0.0
1,9,20,0.0,wave,0.0,1,1194,0,0,0.0
1,9,21,0.0,wave,0.0,1,1154,0,0,0.0
1,9,22,0.0,wave,0.0,1,1126,0,0,0.0
1,9,23,0.0,wave,0.0,1,1077,0,0,0.0
1,9,24,0.0,wave,0.0,1,1050,0,0,0.0
1,9,25,0.0,wave,0.0,1,1008,0,0,0.0
1,9,26,0.0,wave,0.0,1,1003,0,0,0.0
1,9,27,0.0,wave,0.0,1,966,0,0,0.0
1,9,28,0.0,wave,0.0,1,960,0,0,0.0
1,9,29,0.0,wave,0.0,1,954,0,0,0.0
1,9,30,0.0,wave,0.0,1,949,0,0,0.0
1,9,31,0.0,wave,0.0,1,943,0,0,0.0
1,9,32,0.0,wave,0.0,1,949,0,0,0.0
1,9,33,0.0,wave,0.0,1,930,0,0,0.0
1,9,34,0.0,wave,0.0,1,925,0,0,0.0
1,9,35,0.0,wave,0.0,1,919,0,0,0.0
1,9,36,0.0,wave,0.0,1,889,0,0,0.0
1,9,37,0.0,wave,0.0,1,865,0,0,0.0
1,9,38,0.0,wave,0.0,1,860,0,0,0.0
1,9,39,0.0,wave,0.0,1,823,0,0,0.0
1,9,40,0.0,wave,0.0,1,829,0,0,0.0
1,9,41,0.0,wave,0.0,1,809,0,0,0.0
1,9,42,0.0,wave,0.0,1,782,0,0,0.0
1,9,43,0.0,wave,0.0,1,754,0,0,0.0
1,9,44,0.0,wave,0.0,1,759,0,0,0.0
1,9,45,0.0,wave,0.0,1,753,0,0,0.0
1,9,46,0.0,wave,0.0,1,743,0,0,0.0
1,9,47,0.0,wave,0.0,1,737,0,0,0.0
1,9,48,0.0,wave,0.0,1,728,0,0,0.0
1,9,49,0.0,wave,0.0,1,722,0,0,0.0
1,9,50,0.0,wave,0.0,1,715,0,0,0.0
1,9,51,0.0,wave,0.0,1,709,0,0,0.0
1,9,52,0.0,wave,0.0,1,715,0,0,0.0
1,10,1,0.0,wave,0.0,1,705,0,0,0.0
1,10,2,0.0,wave,0.0,1,715,0,0,0.0
1,10,3,0.0,wave,0.0,1,707,0,0,0.0
1,10,4,0.0,wave,0.0,1,716,0,0,0.0
1,10,5,0.0,wave,0.0,1,709,0,0,0.0
1,10,6,0.0,wave,0.0,1,716,0,0,0.0
1,10,7,0.0,wave,0.0,1,709,0,0,0.0
1,10,8,0.0,wave,0.0,1,712,0,0,0.0
1,10,9,0.0,wave,0.0,1,705,0,0,0.0
1,10,10,0.0,wave,0.0,1,699,0,0,0.0
1,10,11,0.0,wave,0.0,1,681,0,0,0.0
1,10,12,0.0,wave,0.0,1,688,0,0,0.0
1,10,13,0.0,wave,0.0,1,680,0,0,0.0
1,10,14,0.0,wave,0.0,1,688,0,0,0.0
1,10,15,0.0,wave,0.0,1,680,0,0,0.0
1,10,16,0.0,wave,0.0,1,688,0,0,0.0
1,10,17,0.0,wave,0.0,1,680,0,0,0.0
1,10,18,0.0,wave,0.0,1,688,0,0,0.0
1,10,19,0.0,wave,0.0,1,680,0,0,0.0
1,10,20,0.0,wave,0.0,1,1165,0,0,0.0
1,10,21,0.0,wave,0.0,1,1101,0,0,0.0
1,10,22,0.0,wave,0.0,1,1098,0,0,0.0
1,10,23,0.0,wave,0.0,1,1063,0,0,0.0
1,10,24,0.0,wave,0.0,1,1044,0,0,0.0
1,10,25,0.0,wave,0.0,1,1034,0,0,0.0
1,10,26,0.0,wave,0.0,1,1011,0,0,0.0
1,10,27,0.0,wave,0.0,1,960,0,0,0.0
1,10,28,0.0,wave,0.0,1,959,0,0,0.0
1,10,29,0.0,wave,0.0,1,920,0,0,0.0
1,10,30,0.0,wave,0.0,1,930,0,0,0.0
1,10,31,0.0,wave,0.0,1,920,0,0,0.0
1,10,32,0.0,wave,0.0,1,911,0,0,0.0
1,10,33,0.0,wave,0.0,1,887,0,0,0.0
1,10,34,0.0,wave,0.0,1,885,0,0,0.0
1,10,35,0.0,wave,0.0,1,876,0,0,0.0
1,10,36,0.0,wave,0.0,1,861,0,0,0.0
1,10,37,0.0,wave,0.0,1,797,0,0,0.0
1,10,38,0.0,wave,0.0,1,807,0,0,0.0
1,10,39,0.0,wave,0.0,1,797,0,0,0.0
1,10,40,0.0,wave,0.0,1,807,0,0,0.0
1,10,41,0.0,wave,0.0,1,797,0,0,0.0
1,10,42,0.0,wave,0.0,1,807,0,0,0.0
1,10,43,0.0,wave,0.0,1,797,0,0,0.0
1,10,44,0.0,wave,0.0,1,795,0,0,0.0
1,10,45,0.0,wave,0.0,1,785,0,0,0.0
1,10,46,0.0,wave,0.0,1,778,0,0,0.0
1,10,47,0.0,wave,0.0,1,768,0,0,0.0
1,10,48,0.0,wave,0.0,1,759,0,0,0.0
1,10,49,0.0,wave,0.0,1,740,0,0,0.0
1,10,50,0.0,wave,0.0,1,748,0,0,0.0
1,10,51,0.0,wave,0.0,1,740,0,0,0.0
1,10,52,0.0,wave,0.0,1,748,0,0,0.0
2,1,1,0.0,wave,0.0,1,5191,49,6,0.0
2,1,2,0.0,wave,0.0,1,5124,56,17,0.000195160031225605
2,1,3,0.0,wave,0.0,1,5010,72,36,0.0003992015968063872
2,1,4,0.0,wave,0.0,1,4995,110,37,0.002002002002002002
2,1,5,0.0,wave,0.0,1,4975,136,45,0.003015075376884422
2,1,6,0.0,wave,0.0,1,4833,150,54,0.0035174839644113386
2,1,7,0.0,wave,0.0,1,4710,182,67,0.0036093418259023355
2,1,8,0.0,wave,0.0,1,4568,222,69,0.004159369527145359
2,1,9,0.0,wave,0.0,1,4443,265,89,0.0042763898266936756
2,1,10,0.0,wave,0.0,1,4261,309,107,0.004459047172025346
2,1,11,0.0,wave,0.0,1,4106,346,134,0.004627374573794447
2,1,12,0.0,wave,0.0,1,3993,366,153,0.004758327072376659
2,1,13,0.0,wave,0.0,1,3867,391,168,0.00491336953710887
2,1,14,0.0,wave,0.0,1,3771,393,197,0.004508088040307611
2,1,15,0.0,wave,0.0,1,3602,382,187,0.004997223764575236
2,1,16,0.0,wave,0.0,1,3540,385,199,0.005084745762711864
2,1,17,0.0,wave,0.0,1,3425,340,178,0.004963503649635037
2,1,18,0.0,wave,0.0,1,3316,340,178,0.005428226779252111
2,1,19,0.0,wave,0.0,1,3181,323,171,0.005029864822382898
2,1,20,0.0,wave,0.0,1,5695,313,157,0.003160667251975417
2,1,21,0.0,wave,0.0,1,5181,352,140,0.0030882069098629606
2,1,22,0.0,wave,0.0,1,4781,378,144,0.003555741476678519
2,1,23,0.0,wave,0.0,1,4482,399,175,0.0031236055332440876
2,1,24,0.0,wave,0.0,1,4259,402,181,0.004226344212256398
2,1,25,0.0,wave,0.0,1,4066,409,183,0.004426955238563699
2,1,26,0.0,wave,0.0,1,3919,416,169,0.0045930084205154376
2,1,27,0.0,wave,0.0,1,3659,402,167,0.004372779447936594
2,1,28,0.0,wave,0.0,1,3494,428,179,0.004865483686319404
2,1,29,0.0,wave,0.0,1,3366,467,197,0.004456327985739751
2,1,30,0.0,wave,0.0,1,3199,478,209,0.005626758361988122
2,1,31,0.0,wave,0.0,1,3036,498,209,0.005270092226613966
2,1,32,0.0,wave,0.0,1,2905,503,217,0.005507745266781412
2,1,33,0.0,wave,0.0,1,2776,484,216,0.006123919308357349
2,1,34,0.0,wave,0.0,1,2625,481,236,0.006095238095238095
2,1,35,0.0,wave,0.0,1,2478,453,228,0.00645682001614205
2,1,36,0.0,wave,0.0,1,2308,441,216,0.006499133448873483
2,1,37,0.0,wave,0.0,1,2177,412,201,0.006890215893431328
2,1,38,0.0,wave,0.0,1,2074,401,195,0.007714561234329798
2,1,39,0.0,wave,0.0,1,1978,392,189,0.008088978766430738
2,1,40,0.0,wave,0.0,1,1866,347,169,0.009110396570203644
2,1,41,0.0,wave,0.0,1,1743,336,155,0.009179575444635685
2,1,42,0.0,wave,0.0,1,1673,322,150,0.010161386730424387
2,1,43,0.0,wave,0.0,1,1585,302,147,0.010094637223974764
2,1,44,0.0,wave,0.0,1,1484,281,149,0.01078167115902965
2,1,45,0.0,wave,0.0,1,1407,273,140,0.011371712864250177
2,1,46,0.0,wave,0.0,1,1340,258,130,0.011194029850746268
2,1,47,0.0,wave,0.0,1,1266,249,120,0.011058451816745656
2,1,48,0.0,wave,0.0,1,1216,231,116,0.012335526315789474
2,1,49,0.0,wave,0.0,1,1151,213,110,0.01216333622936577
2,1,50,0.0,wave,0.0,1,1121,204,107,0.013380909901873328
2,1,51,0.0,wave,0.0,1,1042,184,102,0.014395393474088292
2,1,52,0.0,wave,0.0,1,1005,175,95,0.014925373134328358
2,2,1,0.0,wave,0.0,1,967,160,82,0.015511892450879007
2,2,2,0.0,wave,0.0,1,923,138,72,0.016251354279523293
2,2,3,0.0,wave,0.0,1,888,127,71,0.016891891891891893
2,2,4,0.0,wave,0.0,1,863,124,77,0.016222479721900347
2,2,5,0.0,wave,0.0,1,832,119,70,0.016826923076923076
2,2,6,0.0,wave,0.0,1,802,105,61,0.017456359102244388
2,2,7,0.0,wave,0.0,1,771,87,48,0.018158236057068743
2,2,8,0.0,wave,0.0,1,755,82,47,0.018543046357615896
2,2,9,0.0,wave,0.0,1,735,76,37,0.01904761904761905
2,2,10,0.0,wave,0.0,1,717,66,36,0.019525801952580194
2,2,11,0.0,wave,0.0,1,697,62,31,0.020086083213773313
2,2,12,0.0,wave,0.0,1,688,61,30,0.020348837209302327
2,2,13,0.0,wave,0.0,1,655,50,22,0.021374045801526718
2,2,14,0.0,wave,0.0,1,645,43,27,0.021705426356589147
2,2,15,0.0,wave,0.0,1,638,45,25,0.0219435736677116
2,2,16,0.0,wave,0.0,1,633,43,27,0.022116903633491312
2,2,17,0.0,wave,0.0,1,605,30,19,0.021487603305785124
2,2,18,0.0,wave,0.0,1,607,29,19,0.023064250411861616
2,2,19,0.0,wave,0.0,1,592,24,12,0.02027027027027027
2,2,20,0.0,wave,0.0,1,1083,18,10,0.012003693444136657
2,2,21,0.0,wave,0.0,1,1051,22,8,0.013320647002854425
2,2,22,0.0,wave,0.0,1,1025,24,9,0.012682926829268294
2,2,23,0.0,wave,0.0,1,991,16,4,0.014127144298688193
2,2,24,0.0,wave,0.0,1,981,16,8,0.013251783893985729
2,2,25,0.0,wave,0.0,1,960,17,10,0.013541666666666667
2,2,26,0.0,wave,0.0,1,967,21,13,0.012409513960703205
2,2,27,0.0,wave,0.0,1,945,20,8,0.013756613756613757
2,2,28,0.0,wave,0.0,1,941,21,7,0.012752391073326248
2,2,29,0.0,wave,0.0,1,933,18,8,0.013933547695605574
2,2,30,0.0,wave,0.0,1,931,22,11,0.01288936627282492
2,2,31,0.0,wave,0.0,1,921,24,10,0.014115092290988056
2,2,32,0.0,wave,0.0,1,917,25,10,0.013086150490730643
2,2,33,0.0,wave,0.0,1,912,27,7,0.01425438596491228
2,2,34,0.0,wave,0.0,1,894,31,11,0.0145413870246085
2,2,35,0.0,wave,0.0,1,858,20,12,0.015151515151515152
2,2,36,0.0,wave,0.0,1,864,22,17,0.015046296296296295
2,2,37,0.0,wave,0.0,1,853,20,14,0.015240328253223915
2,2,38,0.0,wave,0.0,1,836,17,8,0.01555023923444976
2,2,39,0.0,wave,0.0,1,818,10,3,0.01589242053789731
2,2,40,0.0,wave,0.0,1,798,8,5,0.015037593984962405
2,2,41,0.0,wave,0.0,1,790,7,4,0.016455696202531647
2,2,42,0.0,wave,0.0,1,780,7,5,0.015384615384615385
2,2,43,0.0,wave,0.0,1,776,1,0,0.01675257731958763
2,2,44,0.0,wave,0.0,1,767,1,1,0.01694915254237288
2,2,45,0.0,wave,0.0,1,764,1,1,0.017015706806282723
2,2,46,0.0,wave,0.0,1,760,0,0,0.015789473684210527
2,2,47,0.0,wave,0.0,1,754,0,0,0.017241379310344827
2,2,48,0.0,wave,0.0,1,749,0,0,0.01602136181575434
2,2,49,0.0,wave,0.0,1,753,0,0,0.01593625498007968
2,2,50,0.0,wave,0.0,1,748,0,0,0.014705882352941176
2,2,51,0.0,wave,0.0,1,749,0,0,0.01602136181575434
2,2,52,0.0,wave,0.0,1,741,0,0,0.014844804318488529
2,3,1,0.0,wave,0.0,1,740,0,0,0.016216216216216217
2,3,2,0.0,wave,0.0,1,737,0,0,0.014925373134328358
2,3,3,0.0,wave,0.0,1,733,0,0,0.01637107776261937
2,3,4,0.0,wave,0.0,1,733,0,0,0.015006821282401092
2,3,5,0.0,wave,0.0,1,730,0,0,0.01643835616438356
2,3,6,0.0,wave,0.0,1,730,0,0,0.015068493150684932
2,3,7,0.0,wave,0.0,1,730,0,0,0.01643835616438356
2,3,8,0.0,wave,0.0,1,725,0,0,0.015172413793103448
2,3,9,0.0,wave,0.0,1,723,0,0,0.016597510373443983
2,3,10,0.0,wave,0.0,1,718,0,0,0.01532033426183844
2,3,11,0.0,wave,0.0,1,717,0,0,0.016736401673640166
2,3,12,0.0,wave,0.0,1,712,0,0,0.014044943820224719
2,3,13,0.0,wave,0.0,1,712,0,0,0.01544943820224719
2,3,14,0.0,wave,0.0,1,706,0,0,0.014164305949008499
2,3,15,0.0,wave,0.0,1,690,0,0,0.015942028985507246
2,3,16,0.0,wave,0.0,1,689,0,0,0.01451378809869376
2,3,17,0.0,wave,0.0,1,686,0,0,0.016034985422740525
2,3,18,0.0,wave,0.0,1,683,0,0,0.014641288433382138
2,3,19,0.0,wave,0.0,1,682,0,0,0.016129032258064516
2,3,20,0.0,wave,0.0,1,1186,0,0,0.008431703204047217
2,3,21,0.0,wave,0.0,1,1178,0,0,0.00933786078098472
2,3,22,0.0,wave,0.0,1,1162,0,0,0.008605851979345954
2,3,23,0.0,wave,0.0,1,1130,0,0,0.009734513274336283
2,3,24,0.0,wave,0.0,1,1126,0,0,0.008880994671403197
2,3,25,0.0,wave,0.0,1,1116,0,0,0.00985663082437276
2,3,26,0.0,wave,0.0,1,1109,0,0,0.009017132551848512
2,3,27,0.0,wave,0.0,1,1087,0,0,0.00919963201471941
2,3,28,0.0,wave,0.0,1,1056,0,0,0.00946969696969697
2,3,29,0.0,wave,0.0,1,1042,0,0,0.009596928982725527
2,3,30,0.0,wave,0.0,1,1032,0,0,0.009689922480620155
2,3,31,0.0,wave,0.0,1,1007,0,0,0.00893743793445879
2,3,32,0.0,wave,0.0,1,993,0,0,0.00906344410876133
2,3,33,0.0,wave,0.0,1,979,0,0,0.009193054136874362
2,3,34,0.0,wave,0.0,1,964,0,0,0.00933609958506224
2,3,35,0.0,wave,0.0,1,947,0,0,0.009503695881731784
2,3,36,0.0,wave,0.0,1,930,0,0,0.00967741935483871
2,3,37,0.0,wave,0.0,1,928,0,0,0.009698275862068966
2,3,38,0.0,wave,0.0,1,909,0,0,0.009900990099009901
2,3,39,0.0,wave,0.0,1,911,0,0,0.009879253567508232
2,3,40,0.0,wave,0.0,1,873,0,0,0.010309278350515464
2,3,41,0.0,wave,0.0,1,867,0,0,0.010380622837370242
2,3,42,0.0,wave,0.0,1,853,0,0,0.010550996483001172
2,3,43,0.0,wave,0.0,1,857,0,0,0.010501750291715286
2,3,44,0.0,wave,0.0,1,843,0,0,0.010676156583629894
2,3,45,0.0,wave,0.0,1,847,0,0,0.010625737898465172
2,3,46,0.0,wave,0.0,1,831,0,0,0.010830324909747292
2,3,47,0.0,wave,0.0,1,840,0,0,0.010714285714285714
2,3,48,0.0,wave,0.0,1,815,0,0,0.011042944785276074
2,3,49,0.0,wave,0.0,1,819,0,0,0.01098901098901099
2,3,50,0.0,wave,0.0,1,807,0,0,0.011152416356877323
2,3,51,0.0,wave,0.0,1,816,0,0,0.011029411764705883
2,3,52,0.0,wave,0.0,1,805,0,0,0.011180124223602485
2,4,1,0.0,wave,0.0,1,791,0,0,0.011378002528445006
2,4,2,0.0,wave,0.0,1,785,0,0,0.011464968152866241
2,4,3,0.0,wave,0.0,1,780,0,0,0.011538461538461539
2,4,4,0.0,wave,0.0,1,774,0,0,0.0103359173126615
2,4,5,0.0,wave,0.0,1,772,0,0,0.010362694300518135
2,4,6,0.0,wave,0.0,1,768,0,0,0.010416666666666666
2,4,7,0.0,wave,0.0,1,758,0,0,0.010554089709762533
2,4,8,0.0,wave,0.0,1,751,0,0,0.009320905459387484
2,4,9,0.0,wave,0.0,1,747,0,0,0.009370816599732263
2,4,10,0.0,wave,0.0,1,741,0,0,0.009446693657219974
2,4,11,0.0,wave,0.0,1,738,0,0,0.009485094850948509
2,4,12,0.0,wave,0.0,1,739,0,0,0.009472259810554804
2,4,13,0.0,wave,0.0,1,733,0,0,0.009549795361527967
2,4,14,0.0,wave,0.0,1,735,0,0,0.009523809523809525
2,4,15,0.0,wave,0.0,1,736,0,0,0.009510869565217392
2,4,16,0.0,wave,0.0,1,734,0,0,0.009536784741144414
2,4,17,0.0,wave,0.0,1,733,0,0,0.009549795361527967
2,4,18,0.0,wave,0.0,1,732,0,0,0.009562841530054645
2,4,19,0.0,wave,0.0,1,734,0,0,0.009536784741144414
2,4,20,0.0,wave,0.0,1,1350,0,0,0.005185185185185185
2,4,21,0.0,wave,0.0,1,1303,0,0,0.005372217958557176
2,4,22,0.0,wave,0.0,1,1289,0,0,0.005430566330488751
2,4,23,0.0,wave,0.0,1,1279,0,0,0.00547302580140735
2,4,24,0.0,wave,0.0,1,1242,0,0,0.005636070853462158
2,4,25,0.0,wave,0.0,1,1218,0,0,0.005747126436781609
2,4,26,0.0,wave,0.0,1,1168,0,0,0.005136986301369863
2,4,27,0.0,wave,0.0,1,1156,0,0,0.005190311418685121
2,4,28,0.0,wave,0.0,1,1122,0,0,0.0053475935828877
2,4,29,0.0,wave,0.0,1,1103,0,0,0.005439709882139619
2,4,30,0.0,wave,0.0,1,1082,0,0,0.005545286506469501
2,4,31,0.0,wave,0.0,1,1044,0,0,0.005747126436781609
2,4,32,0.0,wave,0.0,1,1015,0,0,0.005911330049261084
2,4,33,0.0,wave,0.0,1,993,0,0,0.006042296072507553
2,4,34,0.0,wave,0.0,1,963,0,0,0.006230529595015576
2,4,35,0.0,wave,0.0,1,929,0,0,0.006458557588805167
2,4,36,0.0,wave,0.0,1,915,0,0,0.006557377049180328
2,4,37,0.0,wave,0.0,1,902,0,0,0.0066518847006651885
2,4,38,0.0,wave,0.0,1,881,0,0,0.0056753688989784334
2,4,39,0.0,wave,0.0,1,877,0,0,0.005701254275940707
2,4,40,0.0,wave,0.0,1,858,0,0,0.005827505827505828
2,4,41,0.0,wave,0.0,1,858,0,0,0.005827505827505828
2,4,42,0.0,wave,0.0,1,856,0,0,0.005841121495327103
2,4,43,0.0,wave,0.0,1,858,0,0,0.005827505827505828
2,4,44,0.0,wave,0.0,1,846,0,0,0.00591016548463357
2,4,45,0.0,wave,0.0,1,831,0,0,0.006016847172081829
2,4,46,0.0,wave,0.0,1,814,0,0,0.006142506142506142
2,4,47,0.0,wave,0.0,1,801,0,0,0.006242197253433208
2,4,48,0.0,wave,0.0,1,805,0,0,0.006211180124223602
2,4,49,0.0,wave,0.0,1,796,0,0,0.00628140703517588
2,4,50,0.0,wave,0.0,1,804,0,0,0.006218905472636816
2,4,51,0.0,wave,0.0,1,778,0,0,0.006426735218508998
2,4,52,0.0,wave,0.0,1,766,0,0,0.006527415143603133
2,5,1,0.0,wave,0.0,1,762,0,0,0.006561679790026247
2,5,2,0.0,wave,0.0,1,757,0,0,0.0066050198150594455
2,5,3,0.0,wave,0.0,1,755,0,0,0.006622516556291391
2,5,4,0.0,wave,0.0,1,754,0,0,0.006631299734748011
2,5,5,0.0,wave,0.0,1,756,0,0,0.006613756613756613
2,5,6,0.0,wave,0.0,1,747,0,0,0.006693440428380187
2,5,7,0.0,wave,0.0,1,749,0,0,0.006675567423230975
2,5,8,0.0,wave,0.0,1,741,0,0,0.006747638326585695
2,5,9,0.0,wave,0.0,1,741,0,0,0.006747638326585695
2,5,10,0.0,wave,0.0,1,727,0,0,0.0068775790921595595
2,5,11,0.0,wave,0.0,1,720,0,0,0.006944444444444444
2,5,12,0.0,wave,0.0,1,716,0,0,0.006983240223463687
2,5,13,0.0,wave,0.0,1,695,0,0,0.007194244604316547
2,5,14,0.0,wave,0.0,1,697,0,0,0.007173601147776184
2,5,15,0.0,wave,0.0,1,671,0,0,0.007451564828614009
2,5,16,0.0,wave,0.0,1,670,0,0,0.007462686567164179
2,5,17,0.0,wave,0.0,1,669,0,0,0.007473841554559043
2,5,18,0.0,wave,0.0,1,667,0,0,0.0074962518740629685
2,5,19,0.0,wave,0.0,1,666,0,0,0.0075075075075075074
2,5,20,0.0,wave,0.0,1,1265,0,0,0.003952569169960474
2,5,21,0.0,wave,0.0,1,1211,0,0,0.004128819157720892
2,5,22,0.0,wave,0.0,1,1179,0,0,0.0033927056827820186
2,5,23,0.0,wave,0.0,1,1168,0,0,0.003424657534246575
2,5,24,0.0,wave,0.0,1,1146,0,0,0.0034904013961605585
2,5,25,0.0,wave,0.0,1,1128,0,0,0.0035460992907801418
2,5,26,0.0,wave,0.0,1,1049,0,0,0.0038131553860819827
2,5,27,0.0,wave,0.0,1,1014,0,0,0.0039447731755424065
2,5,28,0.0,wave,0.0,1,1008,0,0,0.003968253968253968
2,5,29,0.0,wave,0.0,1,1004,0,0,0.00398406374501992
2,5,30,0.0,wave,0.0,1,988,0,0,0.004048582995951417
2,5,31,0.0,wave,0.0,1,967,0,0,0.004136504653567736
2,5,32,0.0,wave,0.0,1,951,0,0,0.004206098843322818
2,5,33,0.0,wave,0.0,1,934,0,0,0.004282655246252677
2,5,34,0.0,wave,0.0,1,928,0,0,0.004310344827586207
2,5,35,0.0,wave,0.0,1,931,0,0,0.004296455424274973
2,5,36,0.0,wave,0.0,1,921,0,0,0.004343105320304018
2,5,37,0.0,wave,0.0,1,918,0,0,0.004357298474945534
2,5,38,0.0,wave,0.0,1,916,0,0,0.004366812227074236
2,5,39,0.0,wave,0.0,1,915,0,0,0.004371584699453552
2,5,40,0.0,wave,0.0,1,898,0,0,0.0033407572383073497
2,5,41,0.0,wave,0.0,1,847,0,0,0.0035419126328217238
2,5,42,0.0,wave,0.0,1,846,0,0,0.0035460992907801418
2,5,43,0.0,wave,0.0,1,821,0,0,0.0036540803897685747
2,5,44,0.0,wave,0.0,1,825,0,0,0.0036363636363636364
2,5,45,0.0,wave,0.0,1,822,0,0,0.0036496350364963502
2,5,46,0.0,wave,0.0,1,823,0,0,0.0036452004860267314
2,5,47,0.0,wave,0.0,1,821,0,0,0.0036540803897685747
2,5,48,0.0,wave,0.0,1,819,0,0,0.003663003663003663
2,5,49,0.0,wave,0.0,1,775,0,0,0.003870967741935484
2,5,50,0.0,wave,0.0,1,779,0,0,0.0038510911424903724
2,5,51,0.0,wave,0.0,1,764,0,0,0.003926701570680628
2,5,52,0.0,wave,0.0,1,753,0,0,0.00398406374501992
2,6,1,0.0,wave,0.0,1,739,0,0,0.0040595399188092015
2,6,2,0.0,wave,0.0,1,738,0,0,0.0040650406504065045
2,6,3,0.0,wave,0.0,1,732,0,0,0.004098360655737705
2,6,4,0.0,wave,0.0,1,723,0,0,0.004149377593360996
2,6,5,0.0,wave,0.0,1,709,0,0,0.004231311706629055
2,6,6,0.0,wave,0.0,1,700,0,0,0.004285714285714286
2,6,7,0.0,wave,0.0,1,702,0,0,0.004273504273504274
2,6,8,0.0,wave,0.0,1,681,0,0,0.004405286343612335
2,6,9,0.0,wave,0.0,1,683,0,0,0.004392386530014641
2,6,10,0.0,wave,0.0,1,678,0,0,0.004424778761061947
2,6,11,0.0,wave,0.0,1,669,0,0,0.004484304932735426
2,6,12,0.0,wave,0.0,1,671,0,0,0.004470938897168405
2,6,13,0.0,wave,0.0,1,669,0,0,0.004484304932735426
2,6,14,0.0,wave,0.0,1,669,0,0,0.004484304932735426
2,6,15,0.0,wave,0.0,1,667,0,0,0.004497751124437781
2,6,16,0.0,wave,0.0,1,652,0,0,0.004601226993865031
2,6,17,0.0,wave,0.0,1,657,0,0,0.0045662100456621
2,6,18,0.0,wave,0.0,1,653,0,0,0.004594180704441042
2,6,19,0.0,wave,0.0,1,644,0,0,0.004658385093167702
2,6,20,0.0,wave,0.0,1,1175,0,0,0.002553191489361702
2,6,21,0.0,wave,0.0,1,1132,0,0,0.00265017667844523
2,6,22,0.0,wave,0.0,1,1096,0,0,0.002737226277372263
2,6,23,0.0,wave,0.0,1,1099,0,0,0.00272975432211101
2,6,24,0.0,wave,0.0,1,1051,0,0,0.0028544243577545195
2,6,25,0.0,wave,0.0,1,1033,0,0,0.002904162633107454
2,6,26,0.0,wave,0.0,1,1005,0,0,0.0029850746268656717
2,6,27,0.0,wave,0.0,1,947,0,0,0.0021119324181626186
2,6,28,0.0,wave,0.0,1,886,0,0,0.002257336343115124
2,6,29,0.0,wave,0.0,1,881,0,0,0.0022701475595913734
2,6,30,0.0,wave,0.0,1,876,0,0,0.00228310502283105
2,6,31,0.0,wave,0.0,1,881,0,0,0.0022701475595913734
2,6,32,0.0,wave,0.0,1,875,0,0,0.002285714285714286
2,6,33,0.0,wave,0.0,1,864,0,0,0.0023148148148148147
2,6,34,0.0,wave,0.0,1,839,0,0,0.0023837902264600714
2,6,35,0.0,wave,0.0,1,839,0,0,0.0023837902264600714
2,6,36,0.0,wave,0.0,1,785,0,0,0.0025477707006369425
2,6,37,0.0,wave,0.0,1,789,0,0,0.0025348542458808617
2,6,38,0.0,wave,0.0,1,769,0,0,0.002600780234070221
2,6,39,0.0,wave,0.0,1,760,0,0,0.002631578947368421
2,6,40,0.0,wave,0.0,1,752,0,0,0.0026595744680851063
2,6,41,0.0,wave,0.0,1,737,0,0,0.0027137042062415195
2,6,42,0.0,wave,0.0,1,723,0,0,0.0027662517289073307
2,6,43,0.0,wave,0.0,1,717,0,0,0.001394700139470014
2,6,44,0.0,wave,0.0,1,715,0,0,0.0013986013986013986
2,6,45,0.0,wave,0.0,1,676,0,0,0.0014792899408284023
2,6,46,0.0,wave,0.0,1,683,0,0,0.0014641288433382138
2,6,47,0.0,wave,0.0,1,686,0,0,0.0014577259475218659
2,6,48,0.0,wave,0.0,1,680,0,0,0.0014705882352941176
2,6,49,0.0,wave,0.0,1,668,0,0,0.0014970059880239522
2,6,50,0.0,wave,0.0,1,678,0,0,0.0
2,6,51,0.0,wave,0.0,1,669,0,0,0.0
2,6,52,0.0,wave,0.0,1,676,0,0,0.0
2,7,1,0.0,wave,0.0,1,663,0,0,0.0
2,7,2,0.0,wave,0.0,1,671,0,0,0.0
2,7,3,0.0,wave,0.0,1,669,0,0,0.0
2,7,4,0.0,wave,0.0,1,670,0,0,0.0
2,7,5,0.0,wave,0.0,1,667,0,0,0.0
2,7,6,0.0,wave,0.0,1,668,0,0,0.0
2,7,7,0.0,wave,0.0,1,649,0,0,0.0
2,7,8,0.0,wave,0.0,1,648,0,0,0.0
2,7,9,0.0,wave,0.0,1,643,0,0,0.0
2,7,10,0.0,wave,0.0,1,640,0,0,0.0
2,7,11,0.0,wave,0.0,1,640,0,0,0.0
2,7,12,0.0,wave,0.0,1,624,0,0,0.0
2,7,13,0.0,wave,0.0,1,626,0,0,0.0
2,7,14,0.0,wave,0.0,1,620,0,0,0.0
2,7,15,0.0,wave,0.0,1,621,0,0,0.0
2,7,16,0.0,wave,0.0,1,620,0,0,0.0
