rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5.0,2.0,50.0,0.8,0.025,0.6,2.0,1439.0,0.0,0.0,0.7164697706740792
5.0,2.0,51.0,0.8,0.025,0.6,2.0,1424.0,0.0,0.0,0.7148876404494382
5.0,2.0,52.0,0.8,0.025,0.6,2.0,1391.0,0.0,0.0,0.7160316319194824
5.0,3.0,1.0,0.8,0.025,0.6,2.0,1377.0,0.0,0.0,0.7145969498910676
5.0,3.0,2.0,0.8,0.025,0.6,2.0,1345.0,0.0,0.0,0.7174721189591078
5.0,3.0,3.0,0.8,0.025,0.6,2.0,1297.0,0.0,0.0,0.71781033153431
5.0,3.0,4.0,0.8,0.025,0.6,2.0,1287.0,0.0,0.0,0.7163947163947164
5.0,3.0,5.0,0.8,0.025,0.6,2.0,1243.0,0.0,0.0,0.7152051488334674
5.0,3.0,6.0,0.8,0.025,0.6,2.0,1221.0,0.0,0.0,0.7199017199017199
5.0,3.0,7.0,0.8,0.025,0.6,2.0,1204.0,0.0,0.0,0.71843853820598
5.0,3.0,8.0,0.8,0.025,0.6,2.0,1194.0,0.0,0.0,0.7194304857621441
5.0,3.0,9.0,0.8,0.025,0.6,2.0,1188.0,0.0,0.0,0.718013468013468
5.0,3.0,10.0,0.8,0.025,0.6,2.0,1158.0,0.0,0.0,0.7210708117443869
5.0,3.0,11.0,0.8,0.025,0.6,2.0,1133.0,0.0,0.0,0.7210944395410415
5.0,3.0,12.0,0.8,0.025,0.6,2.0,1124.0,0.0,0.0,0.7215302491103203
5.0,3.0,13.0,0.8,0.025,0.6,2.0,1116.0,0.0,0.0,0.7168458781362007
5.0,3.0,14.0,0.8,0.025,0.6,2.0,1096.0,0.0,0.0,0.7198905109489051
5.0,3.0,15.0,0.8,0.025,0.6,2.0,1109.0,0.0,0.0,0.7132551848512173
5.0,3.0,16.0,0.8,0.025,0.6,2.0,1077.0,0.0,0.0,0.7140204271123491
5.0,3.0,17.0,0.8,0.025,0.6,2.0,1082.0,0.0,0.0,0.711645101663586
5.0,3.0,18.0,0.8,0.025,0.6,2.0,1070.0,0.0,0.0,0.7140186915887851
5.0,3.0,19.0,0.8,0.025,0.6,2.0,1047.0,0.0,0.0,0.7077363896848138
5.0,3.0,20.0,0.8,0.025,0.6,2.0,1905.0,0.0,0.0,0.3879265091863517
5.0,3.0,21.0,0.8,0.025,0.6,2.0,1890.0,0.0,0.0,0.38465608465608464
5.0,3.0,22.0,0.8,0.025,0.6,2.0,1806.0,0.0,0.0,0.38870431893687707
5.0,3.0,23.0,0.8,0.025,0.6,2.0,1767.0,0.0,0.0,0.389926428975665
5.0,3.0,24.0,0.8,0.025,0.6,2.0,1704.0,0.0,0.0,0.39436619718309857
5.0,3.0,25.0,0.8,0.025,0.6,2.0,1692.0,0.0,0.0,0.3900709219858156
5.0,3.0,26.0,0.8,0.025,0.6,2.0,1626.0,0.0,0.0,0.39114391143911437
5.0,3.0,27.0,0.8,0.025,0.6,2.0,1534.0,0.0,0.0,0.39308996088657105
5.0,3.0,28.0,0.8,0.025,0.6,2.0,1493.0,0.0,0.0,0.39584728734092434
5.0,3.0,29.0,0.8,0.025,0.6,2.0,1485.0,0.0,0.0,0.3952861952861953
5.0,3.0,30.0,0.8,0.025,0.6,2.0,1476.0,0.0,0.0,0.39295392953929537
5.0,3.0,31.0,0.8,0.025,0.6,2.0,1402.0,0.0,0.0,0.4015691868758916
5.0,3.0,32.0,0.8,0.025,0.6,2.0,1400.0,0.0,0.0,0.3992857142857143
5.0,3.0,33.0,0.8,0.025,0.6,2.0,1351.0,0.0,0.0,0.4011843079200592
5.0,3.0,34.0,0.8,0.025,0.6,2.0,1305.0,0.0,0.0,0.40229885057471265
5.0,3.0,35.0,0.8,0.025,0.6,2.0,1272.0,0.0,0.0,0.4056603773584906
5.0,3.0,36.0,0.8,0.025,0.6,2.0,1260.0,0.0,0.0,0.40476190476190477
5.0,3.0,37.0,0.8,0.025,0.6,2.0,1219.0,0.0,0.0,0.40607054963084493
5.0,3.0,38.0,0.8,0.025,0.6,2.0,1227.0,0.0,0.0,0.4042379788101059
5.0,3.0,39.0,0.8,0.025,0.6,2.0,1222.0,0.0,0.0,0.40589198036006546
5.0,3.0,40.0,0.8,0.025,0.6,2.0,1184.0,0.0,0.0,0.40709459459459457
5.0,3.0,41.0,0.8,0.025,0.6,2.0,1164.0,0.0,0.0,0.4063573883161512
5.0,3.0,42.0,0.8,0.025,0.6,2.0,1169.0,0.0,0.0,0.40461933276304535
5.0,3.0,43.0,0.8,0.025,0.6,2.0,1109.0,0.0,0.0,0.4066726780883679
5.0,3.0,44.0,0.8,0.025,0.6,2.0,1108.0,0.0,0.0,0.40613718411552346
5.0,3.0,45.0,0.8,0.025,0.6,2.0,1077.0,0.0,0.0,0.7214484679665738
5.0,3.0,46.0,0.8,0.025,0.6,2.0,1074.0,0.0,0.0,0.7216014897579144
5.0,3.0,47.0,0.8,0.025,0.6,2.0,1036.0,0.0,0.0,0.7239382239382239
5.0,3.0,48.0,0.8,0.025,0.6,2.0,1019.0,0.0,0.0,0.7232580961727183
5.0,3.0,49.0,0.8,0.025,0.6,2.0,983.0,0.0,0.0,0.7232960325534079
5.0,3.0,50.0,0.8,0.025,0.6,2.0,981.0,0.0,0.0,0.7227319062181448
5.0,3.0,51.0,0.8,0.025,0.6,2.0,964.0,0.0,0.0,0.7240663900414938
5.0,3.0,52.0,0.8,0.025,0.6,2.0,950.0,0.0,0.0,0.7273684210526316
5.0,4.0,1.0,0.8,0.025,0.6,2.0,933.0,0.0,0.0,0.7288317256162915
5.0,4.0,2.0,0.8,0.025,0.6,2.0,922.0,0.0,0.0,0.7277657266811279
5.0,4.0,3.0,0.8,0.025,0.6,2.0,912.0,0.0,0.0,0.7258771929824561
5.0,4.0,4.0,0.8,0.025,0.6,2.0,903.0,0.0,0.0,0.7253599114064231
5.0,4.0,5.0,0.8,0.025,0.6,2.0,895.0,0.0,0.0,0.7251396648044692
5.0,4.0,6.0,0.8,0.025,0.6,2.0,879.0,0.0,0.0,0.7246871444823664
5.0,4.0,7.0,0.8,0.025,0.6,2.0,882.0,0.0,0.0,0.7222222222222222
5.0,4.0,8.0,0.8,0.025,0.6,2.0,865.0,0.0,0.0,0.730635838150289
5.0,4.0,9.0,0.8,0.025,0.6,2.0,856.0,0.0,0.0,0.7254672897196262
5.0,4.0,10.0,0.8,0.025,0.6,2.0,837.0,0.0,0.0,0.7335722819593787
5.0,4.0,11.0,0.8,0.025,0.6,2.0,828.0,0.0,0.0,0.7318840579710145
5.0,4.0,12.0,0.8,0.025,0.6,2.0,819.0,0.0,0.0,0.7362637362637363
5.0,4.0,13.0,0.8,0.025,0.6,2.0,821.0,0.0,0.0,0.730816077953715
5.0,4.0,14.0,0.8,0.025,0.6,2.0,812.0,0.0,0.0,0.7339901477832512
5.0,4.0,15.0,0.8,0.025,0.6,2.0,819.0,0.0,0.0,0.7301587301587301
5.0,4.0,16.0,0.8,0.025,0.6,2.0,806.0,0.0,0.0,0.7332506203473945
5.0,4.0,17.0,0.8,0.025,0.6,2.0,813.0,0.0,0.0,0.7306273062730627
5.0,4.0,18.0,0.8,0.025,0.6,2.0,804.0,0.0,0.0,0.736318407960199
5.0,4.0,19.0,0.8,0.025,0.6,2.0,808.0,0.0,0.0,0.7301980198019802
5.0,4.0,20.0,0.8,0.025,0.6,2.0,1480.0,0.0,0.0,0.39256756756756755
5.0,4.0,21.0,0.8,0.025,0.6,2.0,1441.0,0.0,0.0,0.3893129770992366
5.0,4.0,22.0,0.8,0.025,0.6,2.0,1371.0,0.0,0.0,0.399708242159008
5.0,4.0,23.0,0.8,0.025,0.6,2.0,1354.0,0.0,0.0,0.39807976366322007
5.0,4.0,24.0,0.8,0.025,0.6,2.0,1308.0,0.0,0.0,0.4036697247706422
5.0,4.0,25.0,0.8,0.025,0.6,2.0,1259.0,0.0,0.0,0.4074662430500397
5.0,4.0,26.0,0.8,0.025,0.6,2.0,1203.0,0.0,0.0,0.41895261845386533
5.0,4.0,27.0,0.8,0.025,0.6,2.0,1160.0,0.0,0.0,0.41982758620689653
5.0,4.0,28.0,0.8,0.025,0.6,2.0,1110.0,0.0,0.0,0.4261261261261261
5.0,4.0,29.0,0.8,0.025,0.6,2.0,1101.0,0.0,0.0,0.42779291553133514
5.0,4.0,30.0,0.8,0.025,0.6,2.0,1093.0,0.0,0.0,0.4309240622140897
5.0,4.0,31.0,0.8,0.025,0.6,2.0,1073.0,0.0,0.0,0.43056849953401677
5.0,4.0,32.0,0.8,0.025,0.6,2.0,1026.0,0.0,0.0,0.4317738791423002
5.0,4.0,33.0,0.8,0.025,0.6,2.0,1010.0,0.0,0.0,0.43465346534653465
5.0,4.0,34.0,0.8,0.025,0.6,2.0,1002.0,0.0,0.0,0.436127744510978
5.0,4.0,35.0,0.8,0.025,0.6,2.0,990.0,0.0,0.0,0.43232323232323233
5.0,4.0,36.0,0.8,0.025,0.6,2.0,989.0,0.0,0.0,0.435793731041456
5.0,4.0,37.0,0.8,0.025,0.6,2.0,972.0,0.0,0.0,0.43415637860082307
5.0,4.0,38.0,0.8,0.025,0.6,2.0,931.0,0.0,0.0,0.43823845327604727
5.0,4.0,39.0,0.8,0.025,0.6,2.0,926.0,0.0,0.0,0.43628509719222464
5.0,4.0,40.0,0.8,0.025,0.6,2.0,909.0,0.0,0.0,0.43454345434543457
5.0,4.0,41.0,0.8,0.025,0.6,2.0,910.0,0.0,0.0,0.4318681318681319
5.0,4.0,42.0,0.8,0.025,0.6,2.0,885.0,0.0,0.0,0.4384180790960452
5.0,4.0,43.0,0.8,0.025,0.6,2.0,881.0,0.0,0.0,0.4335981838819523
5.0,4.0,44.0,0.8,0.025,0.6,2.0,877.0,0.0,0.0,0.43443557582668185
5.0,4.0,45.0,0.8,0.025,0.6,2.0,857.0,0.0,0.0,0.7187864644107351
5.0,4.0,46.0,0.8,0.025,0.6,2.0,867.0,0.0,0.0,0.720876585928489
5.0,4.0,47.0,0.8,0.025,0.6,2.0,855.0,0.0,0.0,0.7192982456140351
5.0,4.0,48.0,0.8,0.025,0.6,2.0,864.0,0.0,0.0,0.7210648148148148
5.0,4.0,49.0,0.8,0.025,0.6,2.0,827.0,0.0,0.0,0.717049576783555
5.0,4.0,50.0,0.8,0.025,0.6,2.0,832.0,0.0,0.0,0.7175480769230769
5.0,4.0,51.0,0.8,0.025,0.6,2.0,813.0,0.0,0.0,0.7158671586715867
5.0,4.0,52.0,0.8,0.025,0.6,2.0,815.0,0.0,0.0,0.7190184049079754
5.0,5.0,1.0,0.8,0.025,0.6,2.0,808.0,0.0,0.0,0.7165841584158416
5.0,5.0,2.0,0.8,0.025,0.6,2.0,807.0,0.0,0.0,0.7187112763320942
5.0,5.0,3.0,0.8,0.025,0.6,2.0,798.0,0.0,0.0,0.7167919799498746
5.0,5.0,4.0,0.8,0.025,0.6,2.0,783.0,0.0,0.0,0.7203065134099617
5.0,5.0,5.0,0.8,0.025,0.6,2.0,772.0,0.0,0.0,0.7202072538860104
5.0,5.0,6.0,0.8,0.025,0.6,2.0,777.0,0.0,0.0,0.7207207207207207
5.0,5.0,7.0,0.8,0.025,0.6,2.0,763.0,0.0,0.0,0.7195281782437746
5.0,5.0,8.0,0.8,0.025,0.6,2.0,764.0,0.0,0.0,0.7212041884816754
5.0,5.0,9.0,0.8,0.025,0.6,2.0,756.0,0.0,0.0,0.7235449735449735
5.0,5.0,10.0,0.8,0.025,0.6,2.0,758.0,0.0,0.0,0.7255936675461742
5.0,5.0,11.0,0.8,0.025,0.6,2.0,746.0,0.0,0.0,0.725201072386059
5.0,5.0,12.0,0.8,0.025,0.6,2.0,735.0,0.0,0.0,0.7251700680272108
5.0,5.0,13.0,0.8,0.025,0.6,2.0,729.0,0.0,0.0,0.7256515775034293
5.0,5.0,14.0,0.8,0.025,0.6,2.0,731.0,0.0,0.0,0.7264021887824897
5.0,5.0,15.0,0.8,0.025,0.6,2.0,712.0,0.0,0.0,0.7275280898876404
5.0,5.0,16.0,0.8,0.025,0.6,2.0,710.0,0.0,0.0,0.7323943661971831
5.0,5.0,17.0,0.8,0.025,0.6,2.0,710.0,0.0,0.0,0.7281690140845071
5.0,5.0,18.0,0.8,0.025,0.6,2.0,714.0,0.0,0.0,0.7310924369747899
5.0,5.0,19.0,0.8,0.025,0.6,2.0,706.0,0.0,0.0,0.7294617563739377
5.0,5.0,20.0,0.8,0.025,0.6,2.0,1295.0,0.0,0.0,0.40308880308880307
5.0,5.0,21.0,0.8,0.025,0.6,2.0,1288.0,0.0,0.0,0.39751552795031053
5.0,5.0,22.0,0.8,0.025,0.6,2.0,1277.0,0.0,0.0,0.40407204385277995
5.0,5.0,23.0,0.8,0.025,0.6,2.0,1255.0,0.0,0.0,0.400796812749004
5.0,5.0,24.0,0.8,0.025,0.6,2.0,1258.0,0.0,0.0,0.40063593004769477
5.0,5.0,25.0,0.8,0.025,0.6,2.0,1210.0,0.0,0.0,0.40082644628099173
5.0,5.0,26.0,0.8,0.025,0.6,2.0,1222.0,0.0,0.0,0.3985270049099836
5.0,5.0,27.0,0.8,0.025,0.6,2.0,1137.0,0.0,0.0,0.405452946350044
5.0,5.0,28.0,0.8,0.025,0.6,2.0,1096.0,0.0,0.0,0.40602189781021897
5.0,5.0,29.0,0.8,0.025,0.6,2.0,1060.0,0.0,0.0,0.41226415094339625
5.0,5.0,30.0,0.8,0.025,0.6,2.0,1007.0,0.0,0.0,0.41509433962264153
5.0,5.0,31.0,0.8,0.025,0.6,2.0,1026.0,0.0,0.0,0.41325536062378165
5.0,5.0,32.0,0.8,0.025,0.6,2.0,997.0,0.0,0.0,0.4152457372116349
5.0,5.0,33.0,0.8,0.025,0.6,2.0,979.0,0.0,0.0,0.4167517875383044
5.0,5.0,34.0,0.8,0.025,0.6,2.0,931.0,0.0,0.0,0.4113856068743287
5.0,5.0,35.0,0.8,0.025,0.6,2.0,937.0,0.0,0.0,0.41302027748132336
5.0,5.0,36.0,0.8,0.025,0.6,2.0,919.0,0.0,0.0,0.4091403699673558
5.0,5.0,37.0,0.8,0.025,0.6,2.0,901.0,0.0,0.0,0.416204217536071
5.0,5.0,38.0,0.8,0.025,0.6,2.0,900.0,0.0,0.0,0.41333333333333333
5.0,5.0,39.0,0.8,0.025,0.6,2.0,896.0,0.0,0.0,0.41629464285714285
5.0,5.0,40.0,0.8,0.025,0.6,2.0,876.0,0.0,0.0,0.4166666666666667
5.0,5.0,41.0,0.8,0.025,0.6,2.0,864.0,0.0,0.0,0.4201388888888889
5.0,5.0,42.0,0.8,0.025,0.6,2.0,861.0,0.0,0.0,0.4169570267131243
5.0,5.0,43.0,0.8,0.025,0.6,2.0,847.0,0.0,0.0,0.41912632821723733
5.0,5.0,44.0,0.8,0.025,0.6,2.0,792.0,0.0,0.0,0.4255050505050505
5.0,5.0,45.0,0.8,0.025,0.6,2.0,777.0,0.0,0.0,0.758043758043758
5.0,5.0,46.0,0.8,0.025,0.6,2.0,770.0,0.0,0.0,0.7519480519480519
5.0,5.0,47.0,0.8,0.025,0.6,2.0,777.0,0.0,0.0,0.7541827541827542
5.0,5.0,48.0,0.8,0.025,0.6,2.0,743.0,0.0,0.0,0.756393001345895
5.0,5.0,49.0,0.8,0.025,0.6,2.0,757.0,0.0,0.0,0.7569352708058125
5.0,5.0,50.0,0.8,0.025,0.6,2.0,731.0,0.0,0.0,0.7564979480164159
5.0,5.0,51.0,0.8,0.025,0.6,2.0,729.0,0.0,0.0,0.7544581618655692
5.0,5.0,52.0,0.8,0.025,0.6,2.0,714.0,0.0,0.0,0.7563025210084033
5.0,6.0,1.0,0.8,0.025,0.6,2.0,723.0,0.0,0.0,0.7538035961272476
5.0,6.0,2.0,0.8,0.025,0.6,2.0,706.0,0.0,0.0,0.7577903682719547
5.0,6.0,3.0,0.8,0.025,0.6,2.0,720.0,0.0,0.0,0.7555555555555555
5.0,6.0,4.0,0.8,0.025,0.6,2.0,685.0,0.0,0.0,0.7591240875912408
5.0,6.0,5.0,0.8,0.025,0.6,2.0,702.0,0.0,0.0,0.7564102564102564
5.0,6.0,6.0,0.8,0.025,0.6,2.0,687.0,0.0,0.0,0.7583697234352256
5.0,6.0,7.0,0.8,0.025,0.6,2.0,699.0,0.0,0.0,0.7567954220314735
5.0,6.0,8.0,0.8,0.025,0.6,2.0,678.0,0.0,0.0,0.7625368731563422
5.0,6.0,9.0,0.8,0.025,0.6,2.0,683.0,0.0,0.0,0.7613469985358712
5.0,6.0,10.0,0.8,0.025,0.6,2.0,663.0,0.0,0.0,0.7601809954751131
5.0,6.0,11.0,0.8,0.025,0.6,2.0,663.0,0.0,0.0,0.7601809954751131
5.0,6.0,12.0,0.8,0.025,0.6,2.0,660.0,0.0,0.0,0.7606060606060606
5.0,6.0,13.0,0.8,0.025,0.6,2.0,659.0,0.0,0.0,0.7617602427921093
5.0,6.0,14.0,0.8,0.025,0.6,2.0,646.0,0.0,0.0,0.7631578947368421
5.0,6.0,15.0,0.8,0.025,0.6,2.0,642.0,0.0,0.0,0.7632398753894081
5.0,6.0,16.0,0.8,0.025,0.6,2.0,648.0,0.0,0.0,0.7608024691358025
5.0,6.0,17.0,0.8,0.025,0.6,2.0,641.0,0.0,0.0,0.765990639625585
5.0,6.0,18.0,0.8,0.025,0.6,2.0,644.0,0.0,0.0,0.7639751552795031
5.0,6.0,19.0,0.8,0.025,0.6,2.0,637.0,0.0,0.0,0.7660910518053375
5.0,6.0,20.0,0.8,0.025,0.6,2.0,1198.0,0.0,0.0,0.4090150250417362
5.0,6.0,21.0,0.8,0.025,0.6,2.0,1194.0,0.0,0.0,0.40033500837520936
5.0,6.0,22.0,0.8,0.025,0.6,2.0,1111.0,0.0,0.0,0.41134113411341133
5.0,6.0,23.0,0.8,0.025,0.6,2.0,1075.0,0.0,0.0,0.4111627906976744
5.0,6.0,24.0,0.8,0.025,0.6,2.0,1038.0,0.0,0.0,0.42196531791907516
5.0,6.0,25.0,0.8,0.025,0.6,2.0,1042.0,0.0,0.0,0.41362763915547024
5.0,6.0,26.0,0.8,0.025,0.6,2.0,1023.0,0.0,0.0,0.42130987292277616
5.0,6.0,27.0,0.8,0.025,0.6,2.0,982.0,0.0,0.0,0.4215885947046843
5.0,6.0,28.0,0.8,0.025,0.6,2.0,955.0,0.0,0.0,0.43455497382198954
5.0,6.0,29.0,0.8,0.025,0.6,2.0,956.0,0.0,0.0,0.4330543933054393
5.0,6.0,30.0,0.8,0.025,0.6,2.0,935.0,0.0,0.0,0.43422459893048126
5.0,6.0,31.0,0.8,0.025,0.6,2.0,941.0,0.0,0.0,0.43358129649309246
5.0,6.0,32.0,0.8,0.025,0.6,2.0,934.0,0.0,0.0,0.4336188436830835
5.0,6.0,33.0,0.8,0.025,0.6,2.0,897.0,0.0,0.0,0.44481605351170567
5.0,6.0,34.0,0.8,0.025,0.6,2.0,892.0,0.0,0.0,0.44170403587443946
5.0,6.0,35.0,0.8,0.025,0.6,2.0,885.0,0.0,0.0,0.4463276836158192
5.0,6.0,36.0,0.8,0.025,0.6,2.0,872.0,0.0,0.0,0.4461009174311927
5.0,6.0,37.0,0.8,0.025,0.6,2.0,860.0,0.0,0.0,0.44069767441860463
5.0,6.0,38.0,0.8,0.025,0.6,2.0,852.0,0.0,0.0,0.4424882629107981
5.0,6.0,39.0,0.8,0.025,0.6,2.0,858.0,0.0,0.0,0.4405594405594406
5.0,6.0,40.0,0.8,0.025,0.6,2.0,837.0,0.0,0.0,0.44683393070489846
5.0,6.0,41.0,0.8,0.025,0.6,2.0,836.0,0.0,0.0,0.4473684210526316
5.0,6.0,42.0,0.8,0.025,0.6,2.0,824.0,0.0,0.0,0.45024271844660196
5.0,6.0,43.0,0.8,0.025,0.6,2.0,837.0,0.0,0.0,0.44802867383512546
5.0,6.0,44.0,0.8,0.025,0.6,2.0,824.0,0.0,0.0,0.45145631067961167
5.0,6.0,45.0,0.8,0.025,0.6,2.0,813.0,0.0,0.0,0.7429274292742928
5.0,6.0,46.0,0.8,0.025,0.6,2.0,783.0,0.0,0.0,0.7471264367816092
5.0,6.0,47.0,0.8,0.025,0.6,2.0,800.0,0.0,0.0,0.74375
5.0,6.0,48.0,0.8,0.025,0.6,2.0,773.0,0.0,0.0,0.7464424320827943
5.0,6.0,49.0,0.8,0.025,0.6,2.0,788.0,0.0,0.0,0.7461928934010152
5.0,6.0,50.0,0.8,0.025,0.6,2.0,778.0,0.0,0.0,0.7442159383033419
5.0,6.0,51.0,0.8,0.025,0.6,2.0,786.0,0.0,0.0,0.7455470737913485
5.0,6.0,52.0,0.8,0.025,0.6,2.0,775.0,0.0,0.0,0.7445161290322581
5.0,7.0,1.0,0.8,0.025,0.6,2.0,786.0,0.0,0.0,0.7455470737913485
5.0,7.0,2.0,0.8,0.025,0.6,2.0,774.0,0.0,0.0,0.7441860465116279
5.0,7.0,3.0,0.8,0.025,0.6,2.0,779.0,0.0,0.0,0.7496790757381258
5.0,7.0,4.0,0.8,0.025,0.6,2.0,768.0,0.0,0.0,0.7486979166666666
5.0,7.0,5.0,0.8,0.025,0.6,2.0,777.0,0.0,0.0,0.749034749034749
5.0,7.0,6.0,0.8,0.025,0.6,2.0,765.0,0.0,0.0,0.7490196078431373
5.0,7.0,7.0,0.8,0.025,0.6,2.0,771.0,0.0,0.0,0.7509727626459144
5.0,7.0,8.0,0.8,0.025,0.6,2.0,764.0,0.0,0.0,0.7513089005235603
5.0,7.0,9.0,0.8,0.025,0.6,2.0,767.0,0.0,0.0,0.7561929595827901
5.0,7.0,10.0,0.8,0.025,0.6,2.0,756.0,0.0,0.0,0.7526455026455027
5.0,7.0,11.0,0.8,0.025,0.6,2.0,759.0,0.0,0.0,0.7575757575757576
5.0,7.0,12.0,0.8,0.025,0.6,2.0,752.0,0.0,0.0,0.7539893617021277
5.0,7.0,13.0,0.8,0.025,0.6,2.0,756.0,0.0,0.0,0.7592592592592593
5.0,7.0,14.0,0.8,0.025,0.6,2.0,752.0,0.0,0.0,0.7553191489361702
5.0,7.0,15.0,0.8,0.025,0.6,2.0,754.0,0.0,0.0,0.7586206896551724
5.0,7.0,16.0,0.8,0.025,0.6,2.0,753.0,0.0,0.0,0.7569721115537849
5.0,7.0,17.0,0.8,0.025,0.6,2.0,751.0,0.0,0.0,0.758988015978695
5.0,7.0,18.0,0.8,0.025,0.6,2.0,747.0,0.0,0.0,0.7590361445783133
5.0,7.0,19.0,0.8,0.025,0.6,2.0,748.0,0.0,0.0,0.7620320855614974
5.0,7.0,20.0,0.8,0.025,0.6,2.0,1440.0,0.0,0.0,0.39305555555555555
5.0,7.0,21.0,0.8,0.025,0.6,2.0,1396.0,0.0,0.0,0.3989971346704871
5.0,7.0,22.0,0.8,0.025,0.6,2.0,1388.0,0.0,0.0,0.3969740634005764
5.0,7.0,23.0,0.8,0.025,0.6,2.0,1352.0,0.0,0.0,0.4031065088757396
5.0,7.0,24.0,0.8,0.025,0.6,2.0,1312.0,0.0,0.0,0.40625
5.0,7.0,25.0,0.8,0.025,0.6,2.0,1306.0,0.0,0.0,0.40735068912710565
5.0,7.0,26.0,0.8,0.025,0.6,2.0,1276.0,0.0,0.0,0.4059561128526646
5.0,7.0,27.0,0.8,0.025,0.6,2.0,1251.0,0.0,0.0,0.4108713029576339
5.0,7.0,28.0,0.8,0.025,0.6,2.0,1232.0,0.0,0.0,0.40665584415584416
5.0,7.0,29.0,0.8,0.025,0.6,2.0,1165.0,0.0,0.0,0.41373390557939915
5.0,7.0,30.0,0.8,0.025,0.6,2.0,1107.0,0.0,0.0,0.41915085817524844
5.0,7.0,31.0,0.8,0.025,0.6,2.0,1049.0,0.0,0.0,0.4299332697807436
5.0,7.0,32.0,0.8,0.025,0.6,2.0,1049.0,0.0,0.0,0.42897998093422307
5.0,7.0,33.0,0.8,0.025,0.6,2.0,1019.0,0.0,0.0,0.43179587831207067
5.0,7.0,34.0,0.8,0.025,0.6,2.0,1026.0,0.0,0.0,0.4327485380116959
5.0,7.0,35.0,0.8,0.025,0.6,2.0,1005.0,0.0,0.0,0.42587064676616915
5.0,7.0,36.0,0.8,0.025,0.6,2.0,999.0,0.0,0.0,0.43243243243243246
5.0,7.0,37.0,0.8,0.025,0.6,2.0,969.0,0.0,0.0,0.43137254901960786
5.0,7.0,38.0,0.8,0.025,0.6,2.0,961.0,0.0,0.0,0.43600416233090533
5.0,7.0,39.0,0.8,0.025,0.6,2.0,957.0,0.0,0.0,0.4336468129571578
5.0,7.0,40.0,0.8,0.025,0.6,2.0,956.0,0.0,0.0,0.4361924686192469
5.0,7.0,41.0,0.8,0.025,0.6,2.0,949.0,0.0,0.0,0.43414120126448896
5.0,7.0,42.0,0.8,0.025,0.6,2.0,932.0,0.0,0.0,0.4334763948497854
5.0,7.0,43.0,0.8,0.025,0.6,2.0,934.0,0.0,0.0,0.4336188436830835
5.0,7.0,44.0,0.8,0.025,0.6,2.0,918.0,0.0,0.0,0.4357298474945534
5.0,7.0,45.0,0.8,0.025,0.6,2.0,920.0,0.0,0.0,0.7315217391304348
5.0,7.0,46.0,0.8,0.025,0.6,2.0,918.0,0.0,0.0,0.7352941176470589
5.0,7.0,47.0,0.8,0.025,0.6,2.0,914.0,0.0,0.0,0.7341356673960613
5.0,7.0,48.0,0.8,0.025,0.6,2.0,915.0,0.0,0.0,0.7344262295081967
5.0,7.0,49.0,0.8,0.025,0.6,2.0,900.0,0.0,0.0,0.7366666666666667
5.0,7.0,50.0,0.8,0.025,0.6,2.0,904.0,0.0,0.0,0.7367256637168141
5.0,7.0,51.0,0.8,0.025,0.6,2.0,894.0,0.0,0.0,0.7360178970917226
5.0,7.0,52.0,0.8,0.025,0.6,2.0,889.0,0.0,0.0,0.7367829021372329
5.0,8.0,1.0,0.8,0.025,0.6,2.0,864.0,0.0,0.0,0.7361111111111112
5.0,8.0,2.0,0.8,0.025,0.6,2.0,872.0,0.0,0.0,0.7373853211009175
5.0,8.0,3.0,0.8,0.025,0.6,2.0,865.0,0.0,0.0,0.7352601156069364
5.0,8.0,4.0,0.8,0.025,0.6,2.0,869.0,0.0,0.0,0.7353279631760644
5.0,8.0,5.0,0.8,0.025,0.6,2.0,863.0,0.0,0.0,0.7346465816917729
5.0,8.0,6.0,0.8,0.025,0.6,2.0,863.0,0.0,0.0,0.7381228273464658
5.0,8.0,7.0,0.8,0.025,0.6,2.0,856.0,0.0,0.0,0.735981308411215
5.0,8.0,8.0,0.8,0.025,0.6,2.0,843.0,0.0,0.0,0.741399762752076
5.0,8.0,9.0,0.8,0.025,0.6,2.0,821.0,0.0,0.0,0.7454323995127893
5.0,8.0,10.0,0.8,0.025,0.6,2.0,822.0,0.0,0.0,0.7469586374695864
5.0,8.0,11.0,0.8,0.025,0.6,2.0,820.0,0.0,0.0,0.748780487804878
5.0,8.0,12.0,0.8,0.025,0.6,2.0,816.0,0.0,0.0,0.7475490196078431
5.0,8.0,13.0,0.8,0.025,0.6,2.0,817.0,0.0,0.0,0.7503059975520195
5.0,8.0,14.0,0.8,0.025,0.6,2.0,813.0,0.0,0.0,0.7503075030750308
5.0,8.0,15.0,0.8,0.025,0.6,2.0,814.0,0.0,0.0,0.7493857493857494
5.0,8.0,16.0,0.8,0.025,0.6,2.0,813.0,0.0,0.0,0.7503075030750308
5.0,8.0,17.0,0.8,0.025,0.6,2.0,814.0,0.0,0.0,0.7518427518427518
5.0,8.0,18.0,0.8,0.025,0.6,2.0,811.0,0.0,0.0,0.750924784217016
5.0,8.0,19.0,0.8,0.025,0.6,2.0,811.0,0.0,0.0,0.752157829839704
5.0,8.0,20.0,0.8,0.025,0.6,2.0,1512.0,0.0,0.0,0.40343915343915343
