rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
8.0,1.0,20.0,0.8,0.75,3.0,10890.0,0.0,0.0,0.28383838383838383
8.0,1.0,21.0,0.8,0.75,3.0,10600.0,0.0,0.0,0.2856603773584906
8.0,1.0,22.0,0.8,0.75,3.0,10526.0,0.0,0.0,0.28624358730761923
8.0,1.0,23.0,0.8,0.75,3.0,10326.0,0.0,0.0,0.28568661630834785
8.0,1.0,24.0,0.8,0.75,3.0,10144.0,0.0,0.0,0.2845031545741325
8.0,1.0,25.0,0.8,0.75,3.0,10064.0,0.0,0.0,0.28477742448330684
8.0,1.0,26.0,0.8,0.75,3.0,9945.0,0.0,0.0,0.2843640020110608
8.0,1.0,27.0,0.8,0.75,3.0,9810.0,0.0,0.0,0.2851172273190622
8.0,1.0,28.0,0.8,0.75,3.0,9637.0,0.0,0.0,0.2839057798069939
8.0,1.0,29.0,0.8,0.75,3.0,9452.0,0.0,0.0,0.284278459585273
8.0,1.0,30.0,0.8,0.75,3.0,9376.0,0.0,0.0,0.2841296928327645
8.0,1.0,31.0,0.8,0.75,3.0,9147.0,0.0,0.0,0.2866513611020007
8.0,1.0,32.0,0.8,0.75,3.0,9115.0,0.0,0.0,0.2852441031267142
8.0,1.0,33.0,0.8,0.75,3.0,9033.0,0.0,0.0,0.2860622163179453
8.0,1.0,34.0,0.8,0.75,3.0,8970.0,0.0,0.0,0.2851727982162765
8.0,1.0,35.0,0.8,0.75,3.0,8890.0,0.0,0.0,0.2859392575928009
8.0,1.0,36.0,0.8,0.75,3.0,8827.0,0.0,0.0,0.28526113062195535
8.0,1.0,37.0,0.8,0.75,3.0,8633.0,0.0,0.0,0.2866906058148963
8.0,1.0,38.0,0.8,0.75,3.0,8544.0,0.0,0.0,0.28534644194756553
8.0,1.0,39.0,0.8,0.75,3.0,8390.0,0.0,0.0,0.2862932061978546
8.0,1.0,40.0,0.8,0.75,3.0,8356.0,0.0,0.0,0.2855433221637147
8.0,1.0,41.0,0.8,0.75,3.0,8258.0,0.0,0.0,0.28602567207556306
8.0,1.0,42.0,0.8,0.75,3.0,8131.0,0.0,0.0,0.2859426884762022
8.0,1.0,43.0,0.8,0.75,3.0,8085.0,0.0,0.0,0.2862090290661719
8.0,1.0,44.0,0.8,0.75,3.0,7989.0,0.0,0.0,0.2870196520215296
8.0,1.0,45.0,0.8,0.75,3.0,7990.0,0.0,0.0,0.604630788485607
8.0,1.0,46.0,0.8,0.75,3.0,7908.0,0.0,0.0,0.605209914011128
8.0,1.0,47.0,0.8,0.75,3.0,7862.0,0.0,0.0,0.6040447723225643
8.0,1.0,48.0,0.8,0.75,3.0,7782.0,0.0,0.0,0.6049858648162426
8.0,1.0,49.0,0.8,0.75,3.0,7682.0,0.0,0.0,0.6049205935954178
8.0,1.0,50.0,0.8,0.75,3.0,7331.0,0.0,0.0,0.6060564725139818
8.0,1.0,51.0,0.8,0.75,3.0,6990.0,0.0,0.0,0.6034334763948498
8.0,1.0,52.0,0.8,0.75,3.0,6793.0,0.0,0.0,0.6051818047990578
8.0,2.0,1.0,0.8,0.75,3.0,6592.0,0.0,0.0,0.6031553398058253
8.0,2.0,2.0,0.8,0.75,3.0,6420.0,0.0,0.0,0.602803738317757
8.0,2.0,3.0,0.8,0.75,3.0,6085.0,0.0,0.0,0.6009860312243221
8.0,2.0,4.0,0.8,0.75,3.0,5924.0,0.0,0.0,0.6026333558406483
8.0,2.0,5.0,0.8,0.75,3.0,5694.0,0.0,0.0,0.6006322444678609
8.0,2.0,6.0,0.8,0.75,3.0,5577.0,0.0,0.0,0.6006813699121392
8.0,2.0,7.0,0.8,0.75,3.0,5419.0,0.0,0.0,0.5990035061819524
8.0,2.0,8.0,0.8,0.75,3.0,5357.0,0.0,0.0,0.600336008960239
8.0,2.0,9.0,0.8,0.75,3.0,5263.0,0.0,0.0,0.5973779213376401
8.0,2.0,10.0,0.8,0.75,3.0,5188.0,0.0,0.0,0.5983037779491134
8.0,2.0,11.0,0.8,0.75,3.0,5053.0,0.0,0.0,0.5968731446665347
8.0,2.0,12.0,0.8,0.75,3.0,4993.0,0.0,0.0,0.5980372521530142
8.0,2.0,13.0,0.8,0.75,3.0,4768.0,0.0,0.0,0.5981543624161074
8.0,2.0,14.0,0.8,0.75,3.0,4624.0,0.0,0.0,0.5999134948096886
8.0,2.0,15.0,0.8,0.75,3.0,4512.0,0.0,0.0,0.5957446808510638
8.0,2.0,16.0,0.8,0.75,3.0,4398.0,0.0,0.0,0.60050022737608
8.0,2.0,17.0,0.8,0.75,3.0,4347.0,0.0,0.0,0.5981136415919025
8.0,2.0,18.0,0.8,0.75,3.0,4284.0,0.0,0.0,0.6003734827264239
8.0,2.0,19.0,0.8,0.75,3.0,4124.0,0.0,0.0,0.5989330746847721
8.0,2.0,20.0,0.8,0.75,3.0,11264.0,0.0,0.0,0.21413352272727273
8.0,2.0,21.0,0.8,0.75,3.0,10910.0,0.0,0.0,0.2145737855178735
8.0,2.0,22.0,0.8,0.75,3.0,10725.0,0.0,0.0,0.21426573426573425
8.0,2.0,23.0,0.8,0.75,3.0,10617.0,0.0,0.0,0.2130545351794292
8.0,2.0,24.0,0.8,0.75,3.0,10271.0,0.0,0.0,0.21448739168532763
8.0,2.0,25.0,0.8,0.75,3.0,10135.0,0.0,0.0,0.21480019733596448
8.0,2.0,26.0,0.8,0.75,3.0,9942.0,0.0,0.0,0.21454435727217863
8.0,2.0,27.0,0.8,0.75,3.0,9587.0,0.0,0.0,0.21383122979034108
8.0,2.0,28.0,0.8,0.75,3.0,9309.0,0.0,0.0,0.21258996669889355
8.0,2.0,29.0,0.8,0.75,3.0,9059.0,0.0,0.0,0.21315818523015787
8.0,2.0,30.0,0.8,0.75,3.0,8811.0,0.0,0.0,0.21336965157189877
8.0,2.0,31.0,0.8,0.75,3.0,8567.0,0.0,0.0,0.212443095599393
8.0,2.0,32.0,0.8,0.75,3.0,8503.0,0.0,0.0,0.21345407503234154
8.0,2.0,33.0,0.8,0.75,3.0,8432.0,0.0,0.0,0.21216793168880455
8.0,2.0,34.0,0.8,0.75,3.0,8300.0,0.0,0.0,0.2130120481927711
8.0,2.0,35.0,0.8,0.75,3.0,8161.0,0.0,0.0,0.21235142752113711
8.0,2.0,36.0,0.8,0.75,3.0,8108.0,0.0,0.0,0.21151948692649236
8.0,2.0,37.0,0.8,0.75,3.0,7921.0,0.0,0.0,0.2122206792071708
8.0,2.0,38.0,0.8,0.75,3.0,7807.0,0.0,0.0,0.21198924042525938
8.0,2.0,39.0,0.8,0.75,3.0,7642.0,0.0,0.0,0.2123789583878566
8.0,2.0,40.0,0.8,0.75,3.0,7598.0,0.0,0.0,0.21242432219005
8.0,2.0,41.0,0.8,0.75,3.0,7332.0,0.0,0.0,0.21358428805237317
8.0,2.0,42.0,0.8,0.75,3.0,7328.0,0.0,0.0,0.21206331877729256
8.0,2.0,43.0,0.8,0.75,3.0,7165.0,0.0,0.0,0.21228192602930915
8.0,2.0,44.0,0.8,0.75,3.0,7195.0,0.0,0.0,0.2118137595552467
8.0,2.0,45.0,0.8,0.75,3.0,7064.0,0.0,0.0,0.5835220838052095
8.0,2.0,46.0,0.8,0.75,3.0,7026.0,0.0,0.0,0.5826928551095929
8.0,2.0,47.0,0.8,0.75,3.0,6931.0,0.0,0.0,0.5844755446544511
8.0,2.0,48.0,0.8,0.75,3.0,6819.0,0.0,0.0,0.5838099428068632
8.0,2.0,49.0,0.8,0.75,3.0,6704.0,0.0,0.0,0.5847255369928401
8.0,2.0,50.0,0.8,0.75,3.0,6482.0,0.0,0.0,0.5857759950632521
8.0,2.0,51.0,0.8,0.75,3.0,6257.0,0.0,0.0,0.5862234297586703
8.0,2.0,52.0,0.8,0.75,3.0,6063.0,0.0,0.0,0.5851888504040904
8.0,3.0,1.0,0.8,0.75,3.0,5767.0,0.0,0.0,0.5888676955089301
8.0,3.0,2.0,0.8,0.75,3.0,5577.0,0.0,0.0,0.5870539716693562
8.0,3.0,3.0,0.8,0.75,3.0,5239.0,0.0,0.0,0.5880893300248139
8.0,3.0,4.0,0.8,0.75,3.0,5188.0,0.0,0.0,0.5851966075558982
8.0,3.0,5.0,0.8,0.75,3.0,4983.0,0.0,0.0,0.588199879590608
8.0,3.0,6.0,0.8,0.75,3.0,4921.0,0.0,0.0,0.5872790083316399
8.0,3.0,7.0,0.8,0.75,3.0,4785.0,0.0,0.0,0.5891327063740857
8.0,3.0,8.0,0.8,0.75,3.0,4662.0,0.0,0.0,0.586014586014586
8.0,3.0,9.0,0.8,0.75,3.0,4505.0,0.0,0.0,0.5857935627081021
8.0,3.0,10.0,0.8,0.75,3.0,4454.0,0.0,0.0,0.583969465648855
8.0,3.0,11.0,0.8,0.75,3.0,4259.0,0.0,0.0,0.5851138764968302
8.0,3.0,12.0,0.8,0.75,3.0,4111.0,0.0,0.0,0.5859888105083921
8.0,3.0,13.0,0.8,0.75,3.0,3973.0,0.0,0.0,0.5884721872640322
8.0,3.0,14.0,0.8,0.75,3.0,3842.0,0.0,0.0,0.5892764185320146
8.0,3.0,15.0,0.8,0.75,3.0,3700.0,0.0,0.0,0.591081081081081
8.0,3.0,16.0,0.8,0.75,3.0,3612.0,0.0,0.0,0.5927464008859358
8.0,3.0,17.0,0.8,0.75,3.0,3452.0,0.0,0.0,0.5921205098493627
8.0,3.0,18.0,0.8,0.75,3.0,3357.0,0.0,0.0,0.5936848376526661
8.0,3.0,19.0,0.8,0.75,3.0,3329.0,0.0,0.0,0.5935716431360769
8.0,3.0,20.0,0.8,0.75,3.0,8776.0,0.0,0.0,0.2208295350957156
8.0,3.0,21.0,0.8,0.75,3.0,8681.0,0.0,0.0,0.22151825826517682
8.0,3.0,22.0,0.8,0.75,3.0,8489.0,0.0,0.0,0.22063847331841208
8.0,3.0,23.0,0.8,0.75,3.0,8155.0,0.0,0.0,0.221704475781729
8.0,3.0,24.0,0.8,0.75,3.0,8073.0,0.0,0.0,0.2224699616003964
8.0,3.0,25.0,0.8,0.75,3.0,7812.0,0.0,0.0,0.2215821812596006
8.0,3.0,26.0,0.8,0.75,3.0,7686.0,0.0,0.0,0.221831902159771
8.0,3.0,27.0,0.8,0.75,3.0,7370.0,0.0,0.0,0.2221166892808684
8.0,3.0,28.0,0.8,0.75,3.0,7178.0,0.0,0.0,0.22109222624686542
8.0,3.0,29.0,0.8,0.75,3.0,7160.0,0.0,0.0,0.2223463687150838
8.0,3.0,30.0,0.8,0.75,3.0,7070.0,0.0,0.0,0.2212164073550212
8.0,3.0,31.0,0.8,0.75,3.0,7042.0,0.0,0.0,0.22152797500710025
8.0,3.0,32.0,0.8,0.75,3.0,6789.0,0.0,0.0,0.21961997348652232
8.0,3.0,33.0,0.8,0.75,3.0,6636.0,0.0,0.0,0.22046413502109705
8.0,3.0,34.0,0.8,0.75,3.0,6583.0,0.0,0.0,0.21965669147804953
8.0,3.0,35.0,0.8,0.75,3.0,6515.0,0.0,0.0,0.22041442824251728
8.0,3.0,36.0,0.8,0.75,3.0,6480.0,0.0,0.0,0.2205246913580247
8.0,3.0,37.0,0.8,0.75,3.0,6396.0,0.0,0.0,0.22091932457786118
8.0,3.0,38.0,0.8,0.75,3.0,6230.0,0.0,0.0,0.21974317817014447
8.0,3.0,39.0,0.8,0.75,3.0,6071.0,0.0,0.0,0.2195684401251853
8.0,3.0,40.0,0.8,0.75,3.0,5900.0,0.0,0.0,0.22
8.0,3.0,41.0,0.8,0.75,3.0,5700.0,0.0,0.0,0.22087719298245614
8.0,3.0,42.0,0.8,0.75,3.0,5787.0,0.0,0.0,0.2185933989977536
8.0,3.0,43.0,0.8,0.75,3.0,5628.0,0.0,0.0,0.21819474058280028
8.0,3.0,44.0,0.8,0.75,3.0,5559.0,0.0,0.0,0.2187443784853391
8.0,3.0,45.0,0.8,0.75,3.0,5447.0,0.0,0.0,0.5961079493299064
8.0,3.0,46.0,0.8,0.75,3.0,5400.0,0.0,0.0,0.5974074074074074
8.0,3.0,47.0,0.8,0.75,3.0,5349.0,0.0,0.0,0.5954383997008786
8.0,3.0,48.0,0.8,0.75,3.0,5289.0,0.0,0.0,0.59708829646436
8.0,3.0,49.0,0.8,0.75,3.0,5142.0,0.0,0.0,0.5968494749124854
8.0,3.0,50.0,0.8,0.75,3.0,4995.0,0.0,0.0,0.6012012012012012
8.0,3.0,51.0,0.8,0.75,3.0,4672.0,0.0,0.0,0.5978167808219178
8.0,3.0,52.0,0.8,0.75,3.0,4497.0,0.0,0.0,0.6017344896597732
8.0,4.0,1.0,0.8,0.75,3.0,4285.0,23.0,1.0,0.5990665110851808
8.0,4.0,2.0,0.8,0.75,3.0,4219.0,24.0,8.0,0.6008532827684285
8.0,4.0,3.0,0.8,0.75,3.0,4067.0,25.0,13.0,0.6004425866732235
8.0,4.0,4.0,0.8,0.75,3.0,3897.0,30.0,16.0,0.603027970233513
8.0,4.0,5.0,0.8,0.75,3.0,3742.0,31.0,13.0,0.60529128808124
8.0,4.0,6.0,0.8,0.75,3.0,3525.0,28.0,8.0,0.6102127659574468
8.0,4.0,7.0,0.8,0.75,3.0,3386.0,21.0,8.0,0.612817483756645
8.0,4.0,8.0,0.8,0.75,3.0,3279.0,24.0,13.0,0.6157365050320219
8.0,4.0,9.0,0.8,0.75,3.0,3206.0,25.0,12.0,0.6144728633811604
8.0,4.0,10.0,0.8,0.75,3.0,3085.0,19.0,11.0,0.6181523500810373
8.0,4.0,11.0,0.8,0.75,3.0,3106.0,20.0,15.0,0.6155827430779137
8.0,4.0,12.0,0.8,0.75,3.0,2933.0,16.0,9.0,0.6171155813160586
8.0,4.0,13.0,0.8,0.75,3.0,2909.0,17.0,9.0,0.6143004468889652
8.0,4.0,14.0,0.8,0.75,3.0,2766.0,8.0,3.0,0.6218365871294288
8.0,4.0,15.0,0.8,0.75,3.0,2671.0,8.0,4.0,0.6147510295769375
8.0,4.0,16.0,0.8,0.75,3.0,2583.0,8.0,4.0,0.6178861788617886
8.0,4.0,17.0,0.8,0.75,3.0,2523.0,7.0,5.0,0.6127625842251289
8.0,4.0,18.0,0.8,0.75,3.0,2463.0,6.0,4.0,0.6179455948030856
8.0,4.0,19.0,0.8,0.75,3.0,2404.0,7.0,4.0,0.6152246256239601
8.0,4.0,20.0,0.8,0.75,3.0,6390.0,6.0,3.0,0.22879499217527385
8.0,4.0,21.0,0.8,0.75,3.0,6391.0,10.0,3.0,0.22750743232670945
8.0,4.0,22.0,0.8,0.75,3.0,6361.0,18.0,5.0,0.22920924382958655
8.0,4.0,23.0,0.8,0.75,3.0,6237.0,18.0,4.0,0.22719256052589387
8.0,4.0,24.0,0.8,0.75,3.0,6135.0,31.0,9.0,0.2293398533007335
8.0,4.0,25.0,0.8,0.75,3.0,6051.0,33.0,12.0,0.22872252520244588
8.0,4.0,26.0,0.8,0.75,3.0,6081.0,39.0,16.0,0.227923038973853
8.0,4.0,27.0,0.8,0.75,3.0,5988.0,38.0,18.0,0.229625918503674
8.0,4.0,28.0,0.8,0.75,3.0,5984.0,41.0,23.0,0.2286096256684492
8.0,4.0,29.0,0.8,0.75,3.0,5926.0,38.0,20.0,0.22882213972325346
8.0,4.0,30.0,0.8,0.75,3.0,5666.0,30.0,17.0,0.2308506883162725
8.0,4.0,31.0,0.8,0.75,3.0,5349.0,19.0,5.0,0.2327537857543466
8.0,4.0,32.0,0.8,0.75,3.0,5296.0,24.0,10.0,0.2335725075528701
8.0,4.0,33.0,0.8,0.75,3.0,5199.0,23.0,7.0,0.2352375456818619
8.0,4.0,34.0,0.8,0.75,3.0,5199.0,33.0,14.0,0.23504520100019236
8.0,4.0,35.0,0.8,0.75,3.0,4923.0,32.0,12.0,0.23542555352427383
8.0,4.0,36.0,0.8,0.75,3.0,4921.0,37.0,17.0,0.23409876041454988
8.0,4.0,37.0,0.8,0.75,3.0,4782.0,35.0,18.0,0.23525721455457968
8.0,4.0,38.0,0.8,0.75,3.0,4782.0,36.0,20.0,0.23462986198243413
8.0,4.0,39.0,0.8,0.75,3.0,4670.0,27.0,19.0,0.23533190578158458
8.0,4.0,40.0,0.8,0.75,3.0,4635.0,35.0,21.0,0.23516720604099245
8.0,4.0,41.0,0.8,0.75,3.0,4500.0,20.0,10.0,0.23422222222222222
8.0,4.0,42.0,0.8,0.75,3.0,4423.0,24.0,11.0,0.2389780691838119
8.0,4.0,43.0,0.8,0.75,3.0,4409.0,19.0,8.0,0.23610796098888637
8.0,4.0,44.0,0.8,0.75,3.0,4434.0,28.0,13.0,0.2377086152458277
8.0,4.0,45.0,0.8,0.75,3.0,4307.0,28.0,13.0,0.5987926631065706
8.0,4.0,46.0,0.8,0.75,3.0,4152.0,26.0,12.0,0.6016377649325626
8.0,4.0,47.0,0.8,0.75,3.0,4122.0,25.0,15.0,0.6016496846191169
8.0,4.0,48.0,0.8,0.75,3.0,3987.0,20.0,9.0,0.6034612490594432
8.0,4.0,49.0,0.8,0.75,3.0,3994.0,19.0,10.0,0.599899849774662
8.0,4.0,50.0,0.8,0.75,3.0,3777.0,12.0,8.0,0.6036536934074662
8.0,4.0,51.0,0.8,0.75,3.0,3744.0,10.0,6.0,0.5998931623931624
8.0,4.0,52.0,0.8,0.75,3.0,3614.0,7.0,5.0,0.6051466519092419
8.0,5.0,1.0,0.8,0.75,3.0,3567.0,4.0,3.0,0.6010653209980376
8.0,5.0,2.0,0.8,0.75,3.0,3368.0,3.0,3.0,0.6086698337292161
8.0,5.0,3.0,0.8,0.75,3.0,3335.0,3.0,2.0,0.6056971514242878
8.0,5.0,4.0,0.8,0.75,3.0,3194.0,7.0,2.0,0.6117720726361928
8.0,5.0,5.0,0.8,0.75,3.0,3103.0,5.0,2.0,0.6132774734128263
8.0,5.0,6.0,0.8,0.75,3.0,2966.0,6.0,4.0,0.6159811193526635
8.0,5.0,7.0,0.8,0.75,3.0,2953.0,8.0,5.0,0.6139519133084999
8.0,5.0,8.0,0.8,0.75,3.0,2819.0,7.0,3.0,0.6175948918056048
8.0,5.0,9.0,0.8,0.75,3.0,2814.0,6.0,3.0,0.6186922530206113
8.0,5.0,10.0,0.8,0.75,3.0,2697.0,1.0,1.0,0.6218020022246941
8.0,5.0,11.0,0.8,0.75,3.0,2650.0,4.0,2.0,0.6158490566037735
8.0,5.0,12.0,0.8,0.75,3.0,2573.0,3.0,2.0,0.6187329965021375
8.0,5.0,13.0,0.8,0.75,3.0,2518.0,4.0,1.0,0.613979348689436
8.0,5.0,14.0,0.8,0.75,3.0,2363.0,3.0,2.0,0.6191282268303004
8.0,5.0,15.0,0.8,0.75,3.0,2377.0,3.0,1.0,0.6205300799326883
8.0,5.0,16.0,0.8,0.75,3.0,2321.0,2.0,2.0,0.6199913830245584
8.0,5.0,17.0,0.8,0.75,3.0,2343.0,4.0,2.0,0.6218523260776782
8.0,5.0,18.0,0.8,0.75,3.0,2264.0,4.0,2.0,0.6236749116607774
8.0,5.0,19.0,0.8,0.75,3.0,2260.0,4.0,1.0,0.6230088495575221
8.0,5.0,20.0,0.8,0.75,3.0,6154.0,4.0,2.0,0.22310692232694182
8.0,5.0,21.0,0.8,0.75,3.0,6155.0,7.0,3.0,0.22518277822908206
8.0,5.0,22.0,0.8,0.75,3.0,5953.0,15.0,4.0,0.22459264236519402
8.0,5.0,23.0,0.8,0.75,3.0,6027.0,16.0,4.0,0.22565123610419777
8.0,5.0,24.0,0.8,0.75,3.0,5925.0,22.0,5.0,0.22430379746835444
8.0,5.0,25.0,0.8,0.75,3.0,5873.0,25.0,9.0,0.22697088370509108
8.0,5.0,26.0,0.8,0.75,3.0,5728.0,29.0,10.0,0.2259078212290503
8.0,5.0,27.0,0.8,0.75,3.0,5614.0,31.0,13.0,0.2276451727823299
8.0,5.0,28.0,0.8,0.75,3.0,5491.0,34.0,15.0,0.2274631214714988
8.0,5.0,29.0,0.8,0.75,3.0,5485.0,40.0,19.0,0.22898814949863264
8.0,5.0,30.0,0.8,0.75,3.0,5403.0,39.0,17.0,0.22950212844715898
8.0,5.0,31.0,0.8,0.75,3.0,5292.0,37.0,16.0,0.23072562358276644
8.0,5.0,32.0,0.8,0.75,3.0,5310.0,34.0,17.0,0.22862523540489643
8.0,5.0,33.0,0.8,0.75,3.0,5265.0,39.0,19.0,0.2284900284900285
8.0,5.0,34.0,0.8,0.75,3.0,5233.0,40.0,16.0,0.22759411427479456
8.0,5.0,35.0,0.8,0.75,3.0,5017.0,25.0,11.0,0.22862268287821408
8.0,5.0,36.0,0.8,0.75,3.0,4996.0,25.0,13.0,0.22738190552441953
8.0,5.0,37.0,0.8,0.75,3.0,4910.0,24.0,16.0,0.22993890020366597
8.0,5.0,38.0,0.8,0.75,3.0,4803.0,23.0,13.0,0.23089735581927961
8.0,5.0,39.0,0.8,0.75,3.0,4589.0,8.0,2.0,0.23229461756373937
8.0,5.0,40.0,0.8,0.75,3.0,4509.0,4.0,2.0,0.22798846750942559
8.0,5.0,41.0,0.8,0.75,3.0,4443.0,4.0,2.0,0.22957461174881835
8.0,5.0,42.0,0.8,0.75,3.0,4421.0,7.0,2.0,0.2291336801628591
8.0,5.0,43.0,0.8,0.75,3.0,4251.0,6.0,2.0,0.2317101858386262
8.0,5.0,44.0,0.8,0.75,3.0,4238.0,5.0,1.0,0.23076923076923078
8.0,5.0,45.0,0.8,0.75,3.0,4139.0,7.0,5.0,0.589514375453008
8.0,5.0,46.0,0.8,0.75,3.0,4138.0,6.0,5.0,0.5889318511358144
8.0,5.0,47.0,0.8,0.75,3.0,4037.0,6.0,5.0,0.5890512756997771
8.0,5.0,48.0,0.8,0.75,3.0,4049.0,2.0,1.0,0.5860706347246234
8.0,5.0,49.0,0.8,0.75,3.0,3993.0,1.0,0.0,0.5875281743050338
8.0,5.0,50.0,0.8,0.75,3.0,3862.0,1.0,1.0,0.5867426204039358
8.0,5.0,51.0,0.8,0.75,3.0,3665.0,1.0,1.0,0.5890859481582538
8.0,5.0,52.0,0.8,0.75,3.0,3638.0,2.0,1.0,0.5879604178119846
8.0,6.0,1.0,0.8,0.75,3.0,3519.0,0.0,0.0,0.5916453537936914
8.0,6.0,2.0,0.8,0.75,3.0,3439.0,1.0,1.0,0.5931956964233789
8.0,6.0,3.0,0.8,0.75,3.0,3296.0,0.0,0.0,0.5952669902912622
8.0,6.0,4.0,0.8,0.75,3.0,3253.0,1.0,0.0,0.5976022133415309
8.0,6.0,5.0,0.8,0.75,3.0,3112.0,1.0,0.0,0.5973650385604113
8.0,6.0,6.0,0.8,0.75,3.0,2987.0,1.0,0.0,0.6006026113157014
8.0,6.0,7.0,0.8,0.75,3.0,2824.0,0.0,0.0,0.6051699716713881
8.0,6.0,8.0,0.8,0.75,3.0,2809.0,0.0,0.0,0.6023495906016376
8.0,6.0,9.0,0.8,0.75,3.0,2704.0,0.0,0.0,0.602810650887574
8.0,6.0,10.0,0.8,0.75,3.0,2691.0,0.0,0.0,0.6027499070977332
8.0,6.0,11.0,0.8,0.75,3.0,2527.0,0.0,0.0,0.6078353779184804
8.0,6.0,12.0,0.8,0.75,3.0,2466.0,0.0,0.0,0.6046228710462287
8.0,6.0,13.0,0.8,0.75,3.0,2400.0,0.0,0.0,0.60625
8.0,6.0,14.0,0.8,0.75,3.0,2424.0,0.0,0.0,0.6047854785478548
8.0,6.0,15.0,0.8,0.75,3.0,2346.0,0.0,0.0,0.6074168797953964
8.0,6.0,16.0,0.8,0.75,3.0,2347.0,0.0,0.0,0.6024712398806987
8.0,6.0,17.0,0.8,0.75,3.0,2279.0,0.0,0.0,0.6028960070206231
8.0,6.0,18.0,0.8,0.75,3.0,2282.0,0.0,0.0,0.6042944785276073
8.0,6.0,19.0,0.8,0.75,3.0,2208.0,0.0,0.0,0.6019021739130435
8.0,6.0,20.0,0.8,0.75,3.0,5865.0,0.0,0.0,0.2259164535379369
8.0,6.0,21.0,0.8,0.75,3.0,5599.0,0.0,0.0,0.22646901232362923
8.0,6.0,22.0,0.8,0.75,3.0,5642.0,0.0,0.0,0.22864232541651897
8.0,6.0,23.0,0.8,0.75,3.0,5560.0,2.0,1.0,0.22571942446043167
8.0,6.0,24.0,0.8,0.75,3.0,5342.0,1.0,0.0,0.22894047173343318
8.0,6.0,25.0,0.8,0.75,3.0,5355.0,1.0,1.0,0.2261437908496732
8.0,6.0,26.0,0.8,0.75,3.0,5212.0,0.0,0.0,0.22947045280122794
8.0,6.0,27.0,0.8,0.75,3.0,5085.0,1.0,1.0,0.22831858407079647
8.0,6.0,28.0,0.8,0.75,3.0,5048.0,0.0,0.0,0.23019017432646594
8.0,6.0,29.0,0.8,0.75,3.0,4957.0,2.0,0.0,0.22816219487593303
8.0,6.0,30.0,0.8,0.75,3.0,4978.0,0.0,0.0,0.2302129369224588
8.0,6.0,31.0,0.8,0.75,3.0,4822.0,2.0,2.0,0.22915802571547075
8.0,6.0,32.0,0.8,0.75,3.0,4792.0,0.0,0.0,0.23163606010016694
8.0,6.0,33.0,0.8,0.75,3.0,4747.0,1.0,1.0,0.2304613440067411
8.0,6.0,34.0,0.8,0.75,3.0,4742.0,0.0,0.0,0.23091522564318853
8.0,6.0,35.0,0.8,0.75,3.0,4647.0,0.0,0.0,0.23090165698299978
8.0,6.0,36.0,0.8,0.75,3.0,4625.0,0.0,0.0,0.23178378378378378
8.0,6.0,37.0,0.8,0.75,3.0,4604.0,0.0,0.0,0.23001737619461338
8.0,6.0,38.0,0.8,0.75,3.0,4579.0,0.0,0.0,0.23083642716750383
8.0,6.0,39.0,0.8,0.75,3.0,4488.0,0.0,0.0,0.22994652406417113
8.0,6.0,40.0,0.8,0.75,3.0,4488.0,0.0,0.0,0.23128342245989306
8.0,6.0,41.0,0.8,0.75,3.0,4272.0,0.0,0.0,0.2298689138576779
8.0,6.0,42.0,0.8,0.75,3.0,4268.0,0.0,0.0,0.2303186504217432
8.0,6.0,43.0,0.8,0.75,3.0,4179.0,0.0,0.0,0.22660923665948793
8.0,6.0,44.0,0.8,0.75,3.0,4175.0,0.0,0.0,0.22874251497005987
8.0,6.0,45.0,0.8,0.75,3.0,4128.0,0.0,0.0,0.5821220930232558
8.0,6.0,46.0,0.8,0.75,3.0,4104.0,0.0,0.0,0.5818713450292398
8.0,6.0,47.0,0.8,0.75,3.0,4033.0,0.0,0.0,0.5789734688817257
8.0,6.0,48.0,0.8,0.75,3.0,4037.0,0.0,0.0,0.5791429279167699
8.0,6.0,49.0,0.8,0.75,3.0,4016.0,0.0,0.0,0.5799302788844621
8.0,6.0,50.0,0.8,0.75,3.0,3899.0,0.0,0.0,0.5806617081302898
8.0,6.0,51.0,0.8,0.75,3.0,3757.0,0.0,0.0,0.5807825392600479
8.0,6.0,52.0,0.8,0.75,3.0,3628.0,0.0,0.0,0.5807607497243661
8.0,7.0,1.0,0.8,0.75,3.0,3488.0,0.0,0.0,0.5788417431192661
8.0,7.0,2.0,0.8,0.75,3.0,3420.0,0.0,0.0,0.5786549707602339
8.0,7.0,3.0,0.8,0.75,3.0,3277.0,0.0,0.0,0.5797985962770827
8.0,7.0,4.0,0.8,0.75,3.0,3248.0,0.0,0.0,0.5825123152709359
8.0,7.0,5.0,0.8,0.75,3.0,3056.0,0.0,0.0,0.5844240837696335
8.0,7.0,6.0,0.8,0.75,3.0,3093.0,0.0,0.0,0.5868089233753637
8.0,7.0,7.0,0.8,0.75,3.0,2911.0,0.0,0.0,0.5853658536585366
8.0,7.0,8.0,0.8,0.75,3.0,2873.0,0.0,0.0,0.5882352941176471
8.0,7.0,9.0,0.8,0.75,3.0,2772.0,0.0,0.0,0.5891053391053391
8.0,7.0,10.0,0.8,0.75,3.0,2834.0,0.0,0.0,0.5899788285109386
8.0,7.0,11.0,0.8,0.75,3.0,2677.0,0.0,0.0,0.5902129249159507
