rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,2.0,39.0,0.7,0.05,0.2,2.0,1738.0,0.0,0.0,0.43843498273878023
1.0,2.0,40.0,0.7,0.05,0.2,2.0,1716.0,0.0,0.0,0.4405594405594406
1.0,2.0,41.0,0.7,0.05,0.2,2.0,1705.0,0.0,0.0,0.4375366568914956
1.0,2.0,42.0,0.7,0.05,0.2,2.0,1692.0,0.0,0.0,0.4391252955082742
1.0,2.0,43.0,0.7,0.05,0.2,2.0,1683.0,0.0,0.0,0.43672014260249553
1.0,2.0,44.0,0.7,0.05,0.2,2.0,1683.0,0.0,0.0,0.4385026737967914
1.0,2.0,45.0,0.7,0.05,0.2,2.0,1646.0,0.0,0.0,0.6846901579586877
1.0,2.0,46.0,0.7,0.05,0.2,2.0,1640.0,0.0,0.0,0.6841463414634147
1.0,2.0,47.0,0.7,0.05,0.2,2.0,1595.0,0.0,0.0,0.6877742946708464
1.0,2.0,48.0,0.7,0.05,0.2,2.0,1586.0,0.0,0.0,0.6872635561160151
1.0,2.0,49.0,0.7,0.05,0.2,2.0,1559.0,0.0,0.0,0.6876202694034638
1.0,2.0,50.0,0.7,0.05,0.2,2.0,1557.0,0.0,0.0,0.6872190109184328
1.0,2.0,51.0,0.7,0.05,0.2,2.0,1541.0,0.0,0.0,0.6846203763789747
1.0,2.0,52.0,0.7,0.05,0.2,2.0,1524.0,0.0,0.0,0.6863517060367454
1.0,3.0,1.0,0.7,0.05,0.2,2.0,1489.0,0.0,0.0,0.6863666890530558
1.0,3.0,2.0,0.7,0.05,0.2,2.0,1488.0,0.0,0.0,0.6854838709677419
1.0,3.0,3.0,0.7,0.05,0.2,2.0,1479.0,0.0,0.0,0.6842461122379987
1.0,3.0,4.0,0.7,0.05,0.2,2.0,1467.0,0.0,0.0,0.6850715746421268
1.0,3.0,5.0,0.7,0.05,0.2,2.0,1451.0,0.0,0.0,0.6829772570640937
1.0,3.0,6.0,0.7,0.05,0.2,2.0,1421.0,0.0,0.0,0.685432793807178
1.0,3.0,7.0,0.7,0.05,0.2,2.0,1400.0,0.0,0.0,0.6842857142857143
1.0,3.0,8.0,0.7,0.05,0.2,2.0,1389.0,0.0,0.0,0.6861051115910727
1.0,3.0,9.0,0.7,0.05,0.2,2.0,1362.0,0.0,0.0,0.6879588839941263
1.0,3.0,10.0,0.7,0.05,0.2,2.0,1300.0,0.0,0.0,0.6853846153846154
1.0,3.0,11.0,0.7,0.05,0.2,2.0,1293.0,0.0,0.0,0.6860015467904099
1.0,3.0,12.0,0.7,0.05,0.2,2.0,1278.0,0.0,0.0,0.6862284820031299
1.0,3.0,13.0,0.7,0.05,0.2,2.0,1260.0,0.0,0.0,0.6849206349206349
1.0,3.0,14.0,0.7,0.05,0.2,2.0,1253.0,0.0,0.0,0.6863527533918595
1.0,3.0,15.0,0.7,0.05,0.2,2.0,1243.0,0.0,0.0,0.6838294448913917
1.0,3.0,16.0,0.7,0.05,0.2,2.0,1215.0,0.0,0.0,0.6823045267489712
1.0,3.0,17.0,0.7,0.05,0.2,2.0,1198.0,0.0,0.0,0.6811352253756261
1.0,3.0,18.0,0.7,0.05,0.2,2.0,1191.0,0.0,0.0,0.6801007556675063
1.0,3.0,19.0,0.7,0.05,0.2,2.0,1176.0,0.0,0.0,0.6836734693877551
1.0,3.0,20.0,0.7,0.05,0.2,2.0,2142.0,0.0,0.0,0.3697478991596639
1.0,3.0,21.0,0.7,0.05,0.2,2.0,2017.0,0.0,0.0,0.3772930094199306
1.0,3.0,22.0,0.7,0.05,0.2,2.0,1942.0,0.0,0.0,0.37950566426364574
1.0,3.0,23.0,0.7,0.05,0.2,2.0,1853.0,0.0,0.0,0.3820831084727469
1.0,3.0,24.0,0.7,0.05,0.2,2.0,1811.0,0.0,0.0,0.37769188293760353
1.0,3.0,25.0,0.7,0.05,0.2,2.0,1743.0,0.0,0.0,0.3798049340218015
1.0,3.0,26.0,0.7,0.05,0.2,2.0,1683.0,0.0,0.0,0.3838383838383838
1.0,3.0,27.0,0.7,0.05,0.2,2.0,1632.0,0.0,0.0,0.3866421568627451
1.0,3.0,28.0,0.7,0.05,0.2,2.0,1618.0,0.0,0.0,0.3838071693448702
1.0,3.0,29.0,0.7,0.05,0.2,2.0,1604.0,0.0,0.0,0.3859102244389027
1.0,3.0,30.0,0.7,0.05,0.2,2.0,1587.0,0.0,0.0,0.3818525519848771
1.0,3.0,31.0,0.7,0.05,0.2,2.0,1560.0,0.0,0.0,0.3858974358974359
1.0,3.0,32.0,0.7,0.05,0.2,2.0,1562.0,0.0,0.0,0.38156209987195905
1.0,3.0,33.0,0.7,0.05,0.2,2.0,1478.0,0.0,0.0,0.39242219215155616
1.0,3.0,34.0,0.7,0.05,0.2,2.0,1458.0,0.0,0.0,0.39094650205761317
1.0,3.0,35.0,0.7,0.05,0.2,2.0,1400.0,0.0,0.0,0.3985714285714286
1.0,3.0,36.0,0.7,0.05,0.2,2.0,1391.0,0.0,0.0,0.393961179007908
1.0,3.0,37.0,0.7,0.05,0.2,2.0,1337.0,0.0,0.0,0.40089753178758414
1.0,3.0,38.0,0.7,0.05,0.2,2.0,1342.0,0.0,0.0,0.39716840536512665
1.0,3.0,39.0,0.7,0.05,0.2,2.0,1300.0,0.0,0.0,0.3992307692307692
1.0,3.0,40.0,0.7,0.05,0.2,2.0,1298.0,0.0,0.0,0.3975346687211094
1.0,3.0,41.0,0.7,0.05,0.2,2.0,1237.0,0.0,0.0,0.4042037186742118
1.0,3.0,42.0,0.7,0.05,0.2,2.0,1211.0,0.0,0.0,0.4004954582989265
1.0,3.0,43.0,0.7,0.05,0.2,2.0,1171.0,0.0,0.0,0.4013663535439795
1.0,3.0,44.0,0.7,0.05,0.2,2.0,1178.0,0.0,0.0,0.39813242784380304
1.0,3.0,45.0,0.7,0.05,0.2,2.0,1148.0,0.0,0.0,0.6855400696864111
1.0,3.0,46.0,0.7,0.05,0.2,2.0,1155.0,0.0,0.0,0.6813852813852814
1.0,3.0,47.0,0.7,0.05,0.2,2.0,1091.0,0.0,0.0,0.6856095325389551
1.0,3.0,48.0,0.7,0.05,0.2,2.0,1098.0,0.0,0.0,0.680327868852459
1.0,3.0,49.0,0.7,0.05,0.2,2.0,1037.0,0.0,0.0,0.6875602700096431
1.0,3.0,50.0,0.7,0.05,0.2,2.0,1056.0,0.0,0.0,0.6837121212121212
1.0,3.0,51.0,0.7,0.05,0.2,2.0,1016.0,0.0,0.0,0.687007874015748
1.0,3.0,52.0,0.7,0.05,0.2,2.0,1029.0,0.0,0.0,0.6841593780369291
1.0,4.0,1.0,0.7,0.05,0.2,2.0,1002.0,0.0,0.0,0.687624750499002
1.0,4.0,2.0,0.7,0.05,0.2,2.0,994.0,0.0,0.0,0.6901408450704225
1.0,4.0,3.0,0.7,0.05,0.2,2.0,961.0,0.0,0.0,0.6930280957336108
1.0,4.0,4.0,0.7,0.05,0.2,2.0,981.0,0.0,0.0,0.6901121304791029
1.0,4.0,5.0,0.7,0.05,0.2,2.0,953.0,0.0,0.0,0.6935991605456453
1.0,4.0,6.0,0.7,0.05,0.2,2.0,977.0,0.0,0.0,0.6898669396110543
1.0,4.0,7.0,0.7,0.05,0.2,2.0,944.0,0.0,0.0,0.6927966101694916
1.0,4.0,8.0,0.7,0.05,0.2,2.0,957.0,0.0,0.0,0.6917450365726228
1.0,4.0,9.0,0.7,0.05,0.2,2.0,929.0,0.0,0.0,0.6921420882669537
1.0,4.0,10.0,0.7,0.05,0.2,2.0,945.0,0.0,0.0,0.6931216931216931
1.0,4.0,11.0,0.7,0.05,0.2,2.0,920.0,0.0,0.0,0.6891304347826087
1.0,4.0,12.0,0.7,0.05,0.2,2.0,935.0,0.0,0.0,0.6941176470588235
1.0,4.0,13.0,0.7,0.05,0.2,2.0,895.0,0.0,0.0,0.6927374301675978
1.0,4.0,14.0,0.7,0.05,0.2,2.0,910.0,0.0,0.0,0.6934065934065934
1.0,4.0,15.0,0.7,0.05,0.2,2.0,888.0,0.0,0.0,0.6914414414414415
1.0,4.0,16.0,0.7,0.05,0.2,2.0,906.0,0.0,0.0,0.6920529801324503
1.0,4.0,17.0,0.7,0.05,0.2,2.0,870.0,0.0,0.0,0.696551724137931
1.0,4.0,18.0,0.7,0.05,0.2,2.0,885.0,0.0,0.0,0.696045197740113
1.0,4.0,19.0,0.7,0.05,0.2,2.0,858.0,0.0,0.0,0.6934731934731935
1.0,4.0,20.0,0.7,0.05,0.2,2.0,1666.0,0.0,0.0,0.36614645858343337
1.0,4.0,21.0,0.7,0.05,0.2,2.0,1552.0,0.0,0.0,0.3634020618556701
1.0,4.0,22.0,0.7,0.05,0.2,2.0,1559.0,0.0,0.0,0.36690186016677356
1.0,4.0,23.0,0.7,0.05,0.2,2.0,1468.0,0.0,0.0,0.3685286103542234
1.0,4.0,24.0,0.7,0.05,0.2,2.0,1456.0,0.0,0.0,0.3695054945054945
1.0,4.0,25.0,0.7,0.05,0.2,2.0,1341.0,0.0,0.0,0.37360178970917224
1.0,4.0,26.0,0.7,0.05,0.2,2.0,1362.0,0.0,0.0,0.3737151248164464
1.0,4.0,27.0,0.7,0.05,0.2,2.0,1304.0,0.0,0.0,0.37193251533742333
1.0,4.0,28.0,0.7,0.05,0.2,2.0,1306.0,0.0,0.0,0.37978560490045943
1.0,4.0,29.0,0.7,0.05,0.2,2.0,1239.0,0.0,0.0,0.3817594834543987
1.0,4.0,30.0,0.7,0.05,0.2,2.0,1249.0,0.0,0.0,0.3875100080064051
1.0,4.0,31.0,0.7,0.05,0.2,2.0,1195.0,0.0,0.0,0.38744769874476986
1.0,4.0,32.0,0.7,0.05,0.2,2.0,1205.0,0.0,0.0,0.3908713692946058
1.0,4.0,33.0,0.7,0.05,0.2,2.0,1119.0,0.0,0.0,0.38516532618409294
1.0,4.0,34.0,0.7,0.05,0.2,2.0,1131.0,0.0,0.0,0.3881520778072502
1.0,4.0,35.0,0.7,0.05,0.2,2.0,1103.0,0.0,0.0,0.38531278331822305
1.0,4.0,36.0,0.7,0.05,0.2,2.0,1117.0,0.0,0.0,0.38854073410922113
1.0,4.0,37.0,0.7,0.05,0.2,2.0,1073.0,0.0,0.0,0.385834109972041
1.0,4.0,38.0,0.7,0.05,0.2,2.0,1065.0,0.0,0.0,0.38967136150234744
1.0,4.0,39.0,0.7,0.05,0.2,2.0,1055.0,0.0,0.0,0.3848341232227488
1.0,4.0,40.0,0.7,0.05,0.2,2.0,1052.0,0.0,0.0,0.3849809885931559
1.0,4.0,41.0,0.7,0.05,0.2,2.0,1034.0,0.0,0.0,0.3849129593810445
1.0,4.0,42.0,0.7,0.05,0.2,2.0,1020.0,0.0,0.0,0.39019607843137255
1.0,4.0,43.0,0.7,0.05,0.2,2.0,983.0,0.0,0.0,0.3896236012207528
1.0,4.0,44.0,0.7,0.05,0.2,2.0,966.0,0.0,0.0,0.39544513457556935
1.0,4.0,45.0,0.7,0.05,0.2,2.0,950.0,0.0,0.0,0.6452631578947369
1.0,4.0,46.0,0.7,0.05,0.2,2.0,955.0,0.0,0.0,0.650261780104712
1.0,4.0,47.0,0.7,0.05,0.2,2.0,943.0,0.0,0.0,0.6458112407211029
1.0,4.0,48.0,0.7,0.05,0.2,2.0,941.0,0.0,0.0,0.6503719447396387
1.0,4.0,49.0,0.7,0.05,0.2,2.0,936.0,0.0,0.0,0.6442307692307693
1.0,4.0,50.0,0.7,0.05,0.2,2.0,934.0,0.0,0.0,0.6509635974304069
1.0,4.0,51.0,0.7,0.05,0.2,2.0,914.0,0.0,0.0,0.6487964989059081
1.0,4.0,52.0,0.7,0.05,0.2,2.0,915.0,0.0,0.0,0.653551912568306
1.0,5.0,1.0,0.7,0.05,0.2,2.0,879.0,0.0,0.0,0.6484641638225256
1.0,5.0,2.0,0.7,0.05,0.2,2.0,871.0,0.0,0.0,0.653272101033295
1.0,5.0,3.0,0.7,0.05,0.2,2.0,868.0,0.0,0.0,0.6497695852534562
1.0,5.0,4.0,0.7,0.05,0.2,2.0,862.0,0.0,0.0,0.6531322505800464
1.0,5.0,5.0,0.7,0.05,0.2,2.0,861.0,0.0,0.0,0.6492450638792102
1.0,5.0,6.0,0.7,0.05,0.2,2.0,844.0,0.0,0.0,0.6528436018957346
1.0,5.0,7.0,0.7,0.05,0.2,2.0,838.0,0.0,0.0,0.649164677804296
1.0,5.0,8.0,0.7,0.05,0.2,2.0,790.0,0.0,0.0,0.660759493670886
1.0,5.0,9.0,0.7,0.05,0.2,2.0,794.0,0.0,0.0,0.6586901763224181
1.0,5.0,10.0,0.7,0.05,0.2,2.0,787.0,0.0,0.0,0.6645489199491741
1.0,5.0,11.0,0.7,0.05,0.2,2.0,779.0,0.0,0.0,0.6636713735558408
1.0,5.0,12.0,0.7,0.05,0.2,2.0,754.0,0.0,0.0,0.6710875331564987
1.0,5.0,13.0,0.7,0.05,0.2,2.0,761.0,0.0,0.0,0.6662286465177398
1.0,5.0,14.0,0.7,0.05,0.2,2.0,751.0,0.0,0.0,0.6711051930758988
1.0,5.0,15.0,0.7,0.05,0.2,2.0,753.0,0.0,0.0,0.6626826029216467
1.0,5.0,16.0,0.7,0.05,0.2,2.0,744.0,0.0,0.0,0.668010752688172
1.0,5.0,17.0,0.7,0.05,0.2,2.0,748.0,0.0,0.0,0.6617647058823529
1.0,5.0,18.0,0.7,0.05,0.2,2.0,739.0,0.0,0.0,0.6684709066305818
1.0,5.0,19.0,0.7,0.05,0.2,2.0,743.0,0.0,0.0,0.6621803499327052
1.0,5.0,20.0,0.7,0.05,0.2,2.0,1350.0,0.0,0.0,0.36444444444444446
1.0,5.0,21.0,0.7,0.05,0.2,2.0,1316.0,0.0,0.0,0.364741641337386
1.0,5.0,22.0,0.7,0.05,0.2,2.0,1299.0,0.0,0.0,0.36643571978444955
1.0,5.0,23.0,0.7,0.05,0.2,2.0,1228.0,0.0,0.0,0.3705211726384365
1.0,5.0,24.0,0.7,0.05,0.2,2.0,1198.0,0.0,0.0,0.3747913188647746
1.0,5.0,25.0,0.7,0.05,0.2,2.0,1206.0,0.0,0.0,0.373134328358209
1.0,5.0,26.0,0.7,0.05,0.2,2.0,1181.0,0.0,0.0,0.37764606265876377
1.0,5.0,27.0,0.7,0.05,0.2,2.0,1163.0,0.0,0.0,0.37833190025795355
1.0,5.0,28.0,0.7,0.05,0.2,2.0,1148.0,0.0,0.0,0.3797909407665505
1.0,5.0,29.0,0.7,0.05,0.2,2.0,1146.0,0.0,0.0,0.3787085514834206
1.0,5.0,30.0,0.7,0.05,0.2,2.0,1122.0,0.0,0.0,0.3850267379679144
1.0,5.0,31.0,0.7,0.05,0.2,2.0,1116.0,0.0,0.0,0.3844086021505376
1.0,5.0,32.0,0.7,0.05,0.2,2.0,1042.0,0.0,0.0,0.3857965451055662
1.0,5.0,33.0,0.7,0.05,0.2,2.0,1036.0,0.0,0.0,0.3841698841698842
1.0,5.0,34.0,0.7,0.05,0.2,2.0,1027.0,0.0,0.0,0.38656280428432327
1.0,5.0,35.0,0.7,0.05,0.2,2.0,990.0,0.0,0.0,0.38585858585858585
1.0,5.0,36.0,0.7,0.05,0.2,2.0,947.0,0.0,0.0,0.3864836325237592
1.0,5.0,37.0,0.7,0.05,0.2,2.0,955.0,0.0,0.0,0.38848167539267014
1.0,5.0,38.0,0.7,0.05,0.2,2.0,934.0,0.0,0.0,0.3875802997858672
1.0,5.0,39.0,0.7,0.05,0.2,2.0,931.0,0.0,0.0,0.3877551020408163
1.0,5.0,40.0,0.7,0.05,0.2,2.0,885.0,0.0,0.0,0.38305084745762713
1.0,5.0,41.0,0.7,0.05,0.2,2.0,890.0,0.0,0.0,0.3853932584269663
1.0,5.0,42.0,0.7,0.05,0.2,2.0,883.0,0.0,0.0,0.3827859569648924
1.0,5.0,43.0,0.7,0.05,0.2,2.0,854.0,0.0,0.0,0.3840749414519906
1.0,5.0,44.0,0.7,0.05,0.2,2.0,830.0,0.0,0.0,0.38072289156626504
1.0,5.0,45.0,0.7,0.05,0.2,2.0,821.0,0.0,0.0,0.6894031668696712
1.0,5.0,46.0,0.7,0.05,0.2,2.0,815.0,0.0,0.0,0.6858895705521473
1.0,5.0,47.0,0.7,0.05,0.2,2.0,821.0,0.0,0.0,0.6881851400730816
1.0,5.0,48.0,0.7,0.05,0.2,2.0,800.0,0.0,0.0,0.685
1.0,5.0,49.0,0.7,0.05,0.2,2.0,797.0,0.0,0.0,0.6888331242158093
1.0,5.0,50.0,0.7,0.05,0.2,2.0,784.0,0.0,0.0,0.6875
1.0,5.0,51.0,0.7,0.05,0.2,2.0,781.0,0.0,0.0,0.6888604353393086
1.0,5.0,52.0,0.7,0.05,0.2,2.0,781.0,0.0,0.0,0.6862996158770807
1.0,6.0,1.0,0.7,0.05,0.2,2.0,766.0,0.0,0.0,0.6892950391644909
1.0,6.0,2.0,0.7,0.05,0.2,2.0,769.0,0.0,0.0,0.6866059817945384
1.0,6.0,3.0,0.7,0.05,0.2,2.0,747.0,0.0,0.0,0.6854082998661312
1.0,6.0,4.0,0.7,0.05,0.2,2.0,752.0,0.0,0.0,0.6835106382978723
1.0,6.0,5.0,0.7,0.05,0.2,2.0,741.0,0.0,0.0,0.6828609986504723
1.0,6.0,6.0,0.7,0.05,0.2,2.0,745.0,0.0,0.0,0.6791946308724832
1.0,6.0,7.0,0.7,0.05,0.2,2.0,739.0,0.0,0.0,0.6833558863328822
1.0,6.0,8.0,0.7,0.05,0.2,2.0,741.0,0.0,0.0,0.6788124156545209
1.0,6.0,9.0,0.7,0.05,0.2,2.0,729.0,0.0,0.0,0.6776406035665294
1.0,6.0,10.0,0.7,0.05,0.2,2.0,733.0,0.0,0.0,0.6766712141882674
1.0,6.0,11.0,0.7,0.05,0.2,2.0,721.0,0.0,0.0,0.6796116504854369
1.0,6.0,12.0,0.7,0.05,0.2,2.0,705.0,0.0,0.0,0.6851063829787234
1.0,6.0,13.0,0.7,0.05,0.2,2.0,696.0,0.0,0.0,0.6853448275862069
1.0,6.0,14.0,0.7,0.05,0.2,2.0,703.0,0.0,0.0,0.6842105263157895
1.0,6.0,15.0,0.7,0.05,0.2,2.0,696.0,0.0,0.0,0.6867816091954023
1.0,6.0,16.0,0.7,0.05,0.2,2.0,699.0,0.0,0.0,0.6852646638054364
1.0,6.0,17.0,0.7,0.05,0.2,2.0,681.0,0.0,0.0,0.6828193832599119
1.0,6.0,18.0,0.7,0.05,0.2,2.0,686.0,0.0,0.0,0.6807580174927114
1.0,6.0,19.0,0.7,0.05,0.2,2.0,670.0,0.0,0.0,0.6835820895522388
1.0,6.0,20.0,0.7,0.05,0.2,2.0,1262.0,0.0,0.0,0.35974643423137875
