rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4.0,14.0,29.0,0.1,0.05,1.0,4589.0,0.0,0.0,0.041185443451732404
4.0,14.0,30.0,0.1,0.05,1.0,4627.0,0.0,0.0,0.041711692241193
4.0,14.0,31.0,0.1,0.05,1.0,4497.0,0.0,0.0,0.04113853680231265
4.0,14.0,32.0,0.1,0.05,1.0,4412.0,0.0,0.0,0.04215775158658205
4.0,14.0,33.0,0.1,0.05,1.0,4359.0,0.0,0.0,0.041752695572378984
4.0,14.0,34.0,0.1,0.05,1.0,4374.0,0.0,0.0,0.04252400548696845
4.0,14.0,35.0,0.1,0.05,1.0,4312.0,0.0,0.0,0.04220779220779221
4.0,14.0,36.0,0.1,0.05,1.0,4370.0,0.0,0.0,0.042562929061784896
4.0,14.0,37.0,0.1,0.05,1.0,4310.0,0.0,0.0,0.04222737819025522
4.0,14.0,38.0,0.1,0.05,1.0,4370.0,0.0,0.0,0.042562929061784896
4.0,14.0,39.0,0.1,0.05,1.0,4274.0,0.0,0.0,0.041881141787552645
4.0,14.0,40.0,0.1,0.05,1.0,4310.0,0.0,0.0,0.04245939675174014
4.0,14.0,41.0,0.1,0.05,1.0,4214.0,0.0,0.0,0.04200284765068818
4.0,14.0,42.0,0.1,0.05,1.0,4233.0,0.0,0.0,0.04275927238365226
4.0,14.0,43.0,0.1,0.05,1.0,4190.0,0.0,0.0,0.04200477326968974
4.0,14.0,44.0,0.1,0.05,1.0,4145.0,0.0,0.0,0.04270205066344994
4.0,14.0,45.0,0.1,0.05,1.0,4109.0,0.0,0.0,0.10635191044049647
4.0,14.0,46.0,0.1,0.05,1.0,4045.0,0.0,0.0,0.10852904820766378
4.0,14.0,47.0,0.1,0.05,1.0,3968.0,0.0,0.0,0.10786290322580645
4.0,14.0,48.0,0.1,0.05,1.0,3983.0,0.0,0.0,0.10946522721566658
4.0,14.0,49.0,0.1,0.05,1.0,3960.0,0.0,0.0,0.10808080808080808
4.0,14.0,50.0,0.1,0.05,1.0,3805.0,0.0,0.0,0.10906701708278581
4.0,14.0,51.0,0.1,0.05,1.0,3653.0,0.0,0.0,0.1089515466739666
4.0,14.0,52.0,0.1,0.05,1.0,3481.0,0.0,0.0,0.1120367710428038
5.0,1.0,1.0,0.1,0.05,1.0,5303.0,0.0,0.0,0.0993777107297756
5.0,1.0,2.0,0.1,0.05,1.0,5245.0,0.0,0.0,0.10028598665395615
5.0,1.0,3.0,0.1,0.05,1.0,5156.0,0.0,0.0,0.1008533747090768
5.0,1.0,4.0,0.1,0.05,1.0,5120.0,0.0,0.0,0.1017578125
5.0,1.0,5.0,0.1,0.05,1.0,5142.0,0.0,0.0,0.10404511863088292
5.0,1.0,6.0,0.1,0.05,1.0,5070.0,0.0,0.0,0.10236686390532544
5.0,1.0,7.0,0.1,0.05,1.0,4963.0,0.0,0.0,0.10376788232923635
5.0,1.0,8.0,0.1,0.05,1.0,4859.0,0.0,0.0,0.102490224325993
5.0,1.0,9.0,0.1,0.05,1.0,4776.0,0.0,0.0,0.10385259631490787
5.0,1.0,10.0,0.1,0.05,1.0,4608.0,0.0,0.0,0.10264756944444445
5.0,1.0,11.0,0.1,0.05,1.0,4477.0,0.0,0.0,0.10364083091355819
5.0,1.0,12.0,0.1,0.05,1.0,4429.0,0.0,0.0,0.10182885527207045
5.0,1.0,13.0,0.1,0.05,1.0,4369.0,0.0,0.0,0.10368505378805219
5.0,1.0,14.0,0.1,0.05,1.0,4266.0,0.0,0.0,0.10056258790436005
5.0,1.0,15.0,0.1,0.05,1.0,4133.0,0.0,0.0,0.10210500846842488
5.0,1.0,16.0,0.1,0.05,1.0,4126.0,0.0,0.0,0.0996122152205526
5.0,1.0,17.0,0.1,0.05,1.0,4044.0,0.0,0.0,0.10212660731948565
5.0,1.0,18.0,0.1,0.05,1.0,3996.0,0.0,0.0,0.0995995995995996
5.0,1.0,19.0,0.1,0.05,1.0,3927.0,0.0,0.0,0.10415075120957473
5.0,1.0,20.0,0.1,0.05,1.0,11170.0,0.0,0.0,0.03536257833482542
5.0,1.0,21.0,0.1,0.05,1.0,10939.0,0.0,0.0,0.03674924581771643
5.0,1.0,22.0,0.1,0.05,1.0,10863.0,0.0,0.0,0.03645401822700911
5.0,1.0,23.0,0.1,0.05,1.0,10822.0,0.0,0.0,0.036684531509887264
5.0,1.0,24.0,0.1,0.05,1.0,10708.0,0.0,0.0,0.036421367202091895
5.0,1.0,25.0,0.1,0.05,1.0,10536.0,0.0,0.0,0.03720577069096431
5.0,1.0,26.0,0.1,0.05,1.0,10381.0,0.0,0.0,0.03631634717271939
5.0,1.0,27.0,0.1,0.05,1.0,10243.0,0.0,0.0,0.03700087864883335
5.0,1.0,28.0,0.1,0.05,1.0,10074.0,0.0,0.0,0.03643041492952154
5.0,1.0,29.0,0.1,0.05,1.0,9904.0,0.0,0.0,0.03745961227786753
5.0,1.0,30.0,0.1,0.05,1.0,9710.0,0.0,0.0,0.0368692070030896
5.0,1.0,31.0,0.1,0.05,1.0,9508.0,0.0,0.0,0.037652503155237695
5.0,1.0,32.0,0.1,0.05,1.0,9352.0,0.0,0.0,0.037318220701454234
5.0,1.0,33.0,0.1,0.05,1.0,9182.0,0.0,0.0,0.03768242213025485
5.0,1.0,34.0,0.1,0.05,1.0,9010.0,0.0,0.0,0.03729189789123197
5.0,1.0,35.0,0.1,0.05,1.0,8800.0,0.0,0.0,0.03761363636363636
5.0,1.0,36.0,0.1,0.05,1.0,8713.0,0.0,0.0,0.036841501205095835
5.0,1.0,37.0,0.1,0.05,1.0,8510.0,0.0,0.0,0.03736780258519389
5.0,1.0,38.0,0.1,0.05,1.0,8426.0,0.0,0.0,0.036790885354854024
5.0,1.0,39.0,0.1,0.05,1.0,8235.0,0.0,0.0,0.03764420157862781
5.0,1.0,40.0,0.1,0.05,1.0,8118.0,0.0,0.0,0.037324464153732445
5.0,1.0,41.0,0.1,0.05,1.0,8026.0,0.0,0.0,0.03800149514079242
5.0,1.0,42.0,0.1,0.05,1.0,7953.0,0.0,0.0,0.03734439834024896
5.0,1.0,43.0,0.1,0.05,1.0,7734.0,0.0,0.0,0.03788466511507629
5.0,1.0,44.0,0.1,0.05,1.0,7588.0,0.0,0.0,0.03769109119662625
5.0,1.0,45.0,0.1,0.05,1.0,7466.0,0.0,0.0,0.10433967318510581
5.0,1.0,46.0,0.1,0.05,1.0,7325.0,0.0,0.0,0.10484641638225256
5.0,1.0,47.0,0.1,0.05,1.0,7258.0,0.0,0.0,0.10567649490217691
5.0,1.0,48.0,0.1,0.05,1.0,7174.0,0.0,0.0,0.10524114859213828
5.0,1.0,49.0,0.1,0.05,1.0,7102.0,0.0,0.0,0.10504083356800901
5.0,1.0,50.0,0.1,0.05,1.0,6825.0,0.0,0.0,0.10461538461538461
5.0,1.0,51.0,0.1,0.05,1.0,6653.0,0.0,0.0,0.10401322711558696
5.0,1.0,52.0,0.1,0.05,1.0,6483.0,0.0,0.0,0.10427271325003856
5.0,2.0,1.0,0.1,0.05,1.0,6310.0,0.0,0.0,0.10332805071315372
5.0,2.0,2.0,0.1,0.05,1.0,6013.0,0.0,0.0,0.10211209047064693
5.0,2.0,3.0,0.1,0.05,1.0,5892.0,0.0,0.0,0.101663272233537
5.0,2.0,4.0,0.1,0.05,1.0,5699.0,0.0,0.0,0.10194771012458326
5.0,2.0,5.0,0.1,0.05,1.0,5579.0,0.0,0.0,0.10234809105574476
5.0,2.0,6.0,0.1,0.05,1.0,5405.0,0.0,0.0,0.10286771507863089
5.0,2.0,7.0,0.1,0.05,1.0,5311.0,0.0,0.0,0.10261720956505366
5.0,2.0,8.0,0.1,0.05,1.0,5065.0,0.0,0.0,0.10384995064165845
5.0,2.0,9.0,0.1,0.05,1.0,4912.0,0.0,0.0,0.10362377850162867
5.0,2.0,10.0,0.1,0.05,1.0,4792.0,0.0,0.0,0.10475792988313856
5.0,2.0,11.0,0.1,0.05,1.0,4704.0,0.0,0.0,0.10331632653061225
5.0,2.0,12.0,0.1,0.05,1.0,4522.0,0.0,0.0,0.10659000442282177
5.0,2.0,13.0,0.1,0.05,1.0,4445.0,0.0,0.0,0.10506186726659168
5.0,2.0,14.0,0.1,0.05,1.0,4315.0,0.0,0.0,0.10614136732329085
5.0,2.0,15.0,0.1,0.05,1.0,4235.0,0.0,0.0,0.10578512396694215
5.0,2.0,16.0,0.1,0.05,1.0,4054.0,0.0,0.0,0.10705476073014307
5.0,2.0,17.0,0.1,0.05,1.0,3947.0,0.0,0.0,0.1071700025335698
5.0,2.0,18.0,0.1,0.05,1.0,3858.0,0.0,0.0,0.10782789009849664
5.0,2.0,19.0,0.1,0.05,1.0,3866.0,0.0,0.0,0.10682876357992757
5.0,2.0,20.0,0.1,0.05,1.0,10461.0,0.0,0.0,0.03909760061179619
5.0,2.0,21.0,0.1,0.05,1.0,10344.0,0.0,0.0,0.038959783449342617
5.0,2.0,22.0,0.1,0.05,1.0,10159.0,0.0,0.0,0.03868490993207993
5.0,2.0,23.0,0.1,0.05,1.0,9965.0,0.0,0.0,0.03853487205218264
5.0,2.0,24.0,0.1,0.05,1.0,9571.0,0.0,0.0,0.03771810678090064
5.0,2.0,25.0,0.1,0.05,1.0,9429.0,0.0,0.0,0.03775585958214021
5.0,2.0,26.0,0.1,0.05,1.0,9271.0,0.0,0.0,0.0381835832164815
5.0,2.0,27.0,0.1,0.05,1.0,9183.0,0.0,0.0,0.03833169988021344
5.0,2.0,28.0,0.1,0.05,1.0,9009.0,0.0,0.0,0.03851703851703852
5.0,2.0,29.0,0.1,0.05,1.0,8867.0,0.0,0.0,0.038457200857110636
5.0,2.0,30.0,0.1,0.05,1.0,8784.0,0.0,0.0,0.03859289617486339
5.0,2.0,31.0,0.1,0.05,1.0,8676.0,0.0,0.0,0.03803596127247579
5.0,2.0,32.0,0.1,0.05,1.0,8499.0,0.0,0.0,0.03788681021296623
5.0,2.0,33.0,0.1,0.05,1.0,8349.0,0.0,0.0,0.037249970056294164
5.0,2.0,34.0,0.1,0.05,1.0,8209.0,0.0,0.0,0.037276160311852845
5.0,2.0,35.0,0.1,0.05,1.0,7938.0,0.0,0.0,0.03728898966994205
5.0,2.0,36.0,0.1,0.05,1.0,7814.0,0.0,0.0,0.03749680061428206
5.0,2.0,37.0,0.1,0.05,1.0,7687.0,0.0,0.0,0.037726030961363344
5.0,2.0,38.0,0.1,0.05,1.0,7615.0,0.0,0.0,0.03768877216021011
5.0,2.0,39.0,0.1,0.05,1.0,7503.0,0.0,0.0,0.03705184592829535
5.0,2.0,40.0,0.1,0.05,1.0,7381.0,0.0,0.0,0.03671589215553448
5.0,2.0,41.0,0.1,0.05,1.0,7254.0,0.0,0.0,0.03722084367245657
5.0,2.0,42.0,0.1,0.05,1.0,7154.0,0.0,0.0,0.03718199608610567
5.0,2.0,43.0,0.1,0.05,1.0,6972.0,0.0,0.0,0.03600114744693058
5.0,2.0,44.0,0.1,0.05,1.0,6892.0,0.0,0.0,0.03627394080092861
5.0,2.0,45.0,0.1,0.05,1.0,6858.0,0.0,0.0,0.10163312919218431
5.0,2.0,46.0,0.1,0.05,1.0,6754.0,0.0,0.0,0.10230974237488895
5.0,2.0,47.0,0.1,0.05,1.0,6648.0,0.0,0.0,0.10168471720818291
5.0,2.0,48.0,0.1,0.05,1.0,6499.0,0.0,0.0,0.10140021541775658
5.0,2.0,49.0,0.1,0.05,1.0,6408.0,0.0,0.0,0.1012796504369538
5.0,2.0,50.0,0.1,0.05,1.0,6080.0,0.0,0.0,0.10115131578947369
5.0,2.0,51.0,0.1,0.05,1.0,5977.0,0.0,0.0,0.10155596453070102
5.0,2.0,52.0,0.1,0.05,1.0,5854.0,0.0,0.0,0.10249402118209772
5.0,3.0,1.0,0.1,0.05,1.0,5587.0,0.0,0.0,0.10255951315553964
5.0,3.0,2.0,0.1,0.05,1.0,5466.0,0.0,0.0,0.10318331503841932
5.0,3.0,3.0,0.1,0.05,1.0,5238.0,0.0,0.0,0.10271095838106148
5.0,3.0,4.0,0.1,0.05,1.0,4932.0,0.0,0.0,0.10502838605028386
5.0,3.0,5.0,0.1,0.05,1.0,4809.0,0.0,0.0,0.1041796631316282
5.0,3.0,6.0,0.1,0.05,1.0,4491.0,0.0,0.0,0.10710309507904699
5.0,3.0,7.0,0.1,0.05,1.0,4426.0,0.0,0.0,0.10664256665160415
5.0,3.0,8.0,0.1,0.05,1.0,4124.0,0.0,0.0,0.10766246362754607
5.0,3.0,9.0,0.1,0.05,1.0,4032.0,0.0,0.0,0.1056547619047619
5.0,3.0,10.0,0.1,0.05,1.0,3824.0,0.0,0.0,0.10904811715481172
5.0,3.0,11.0,0.1,0.05,1.0,3756.0,0.0,0.0,0.10889243876464323
5.0,3.0,12.0,0.1,0.05,1.0,3635.0,0.0,0.0,0.11031636863823933
5.0,3.0,13.0,0.1,0.05,1.0,3536.0,0.0,0.0,0.10916289592760181
5.0,3.0,14.0,0.1,0.05,1.0,3436.0,0.0,0.0,0.11059371362048893
5.0,3.0,15.0,0.1,0.05,1.0,3369.0,0.0,0.0,0.10834075393291778
5.0,3.0,16.0,0.1,0.05,1.0,3290.0,0.0,0.0,0.11063829787234042
5.0,3.0,17.0,0.1,0.05,1.0,3263.0,0.0,0.0,0.11002145265093473
5.0,3.0,18.0,0.1,0.05,1.0,3186.0,0.0,0.0,0.1120527306967985
5.0,3.0,19.0,0.1,0.05,1.0,3108.0,0.0,0.0,0.11068211068211069
5.0,3.0,20.0,0.1,0.05,1.0,8322.0,0.0,0.0,0.04121605383321317
5.0,3.0,21.0,0.1,0.05,1.0,8147.0,0.0,0.0,0.04173315330796612
5.0,3.0,22.0,0.1,0.05,1.0,8019.0,0.0,0.0,0.04202519017333832
5.0,3.0,23.0,0.1,0.05,1.0,7866.0,0.0,0.0,0.04144419018560895
5.0,3.0,24.0,0.1,0.05,1.0,7637.0,0.0,0.0,0.04203221160141417
5.0,3.0,25.0,0.1,0.05,1.0,7370.0,0.0,0.0,0.0412483039348711
5.0,3.0,26.0,0.1,0.05,1.0,7233.0,0.0,0.0,0.041753076178625746
5.0,3.0,27.0,0.1,0.05,1.0,7132.0,0.0,0.0,0.04136287156477846
5.0,3.0,28.0,0.1,0.05,1.0,7031.0,0.0,0.0,0.04153036552410752
5.0,3.0,29.0,0.1,0.05,1.0,6860.0,0.0,0.0,0.04008746355685131
5.0,3.0,30.0,0.1,0.05,1.0,6678.0,0.0,0.0,0.040880503144654086
5.0,3.0,31.0,0.1,0.05,1.0,6670.0,0.0,0.0,0.039880059970014994
5.0,3.0,32.0,0.1,0.05,1.0,6539.0,0.0,0.0,0.0400672885762349
5.0,3.0,33.0,0.1,0.05,1.0,6345.0,0.0,0.0,0.040031520882584715
5.0,3.0,34.0,0.1,0.05,1.0,6223.0,0.0,0.0,0.04033424393379399
5.0,3.0,35.0,0.1,0.05,1.0,6212.0,0.0,0.0,0.03992273019961365
5.0,3.0,36.0,0.1,0.05,1.0,6117.0,0.0,0.0,0.04054274971391205
5.0,3.0,37.0,0.1,0.05,1.0,6112.0,0.0,0.0,0.04008507853403141
5.0,3.0,38.0,0.1,0.05,1.0,6041.0,0.0,0.0,0.04055619930475087
5.0,3.0,39.0,0.1,0.05,1.0,6039.0,0.0,0.0,0.040238450074515646
5.0,3.0,40.0,0.1,0.05,1.0,5990.0,0.0,0.0,0.040567612687813025
5.0,3.0,41.0,0.1,0.05,1.0,5969.0,0.0,0.0,0.04037527223990618
5.0,3.0,42.0,0.1,0.05,1.0,5885.0,0.0,0.0,0.040611724723874254
5.0,3.0,43.0,0.1,0.05,1.0,5822.0,0.0,0.0,0.04053589831672964
5.0,3.0,44.0,0.1,0.05,1.0,5714.0,0.0,0.0,0.041652082604130204
5.0,3.0,45.0,0.1,0.05,1.0,5653.0,0.0,0.0,0.10737661418715726
5.0,3.0,46.0,0.1,0.05,1.0,5604.0,0.0,0.0,0.10813704496788008
5.0,3.0,47.0,0.1,0.05,1.0,5561.0,0.0,0.0,0.10699514475813703
5.0,3.0,48.0,0.1,0.05,1.0,5430.0,0.0,0.0,0.10791896869244935
5.0,3.0,49.0,0.1,0.05,1.0,5435.0,0.0,0.0,0.10708371665133394
5.0,3.0,50.0,0.1,0.05,1.0,5229.0,0.0,0.0,0.10805125262956589
5.0,3.0,51.0,0.1,0.05,1.0,4995.0,0.0,0.0,0.10790790790790791
5.0,3.0,52.0,0.1,0.05,1.0,4802.0,0.0,0.0,0.10662224073302791
5.0,4.0,1.0,0.1,0.05,1.0,4639.0,21.0,4.0,0.1054106488467342
5.0,4.0,2.0,0.1,0.05,1.0,4472.0,25.0,8.0,0.10554561717352415
5.0,4.0,3.0,0.1,0.05,1.0,4274.0,25.0,10.0,0.10575573233504913
5.0,4.0,4.0,0.1,0.05,1.0,4040.0,23.0,9.0,0.10618811881188119
5.0,4.0,5.0,0.1,0.05,1.0,3928.0,20.0,9.0,0.10514256619144603
5.0,4.0,6.0,0.1,0.05,1.0,3813.0,20.0,13.0,0.10595331759769211
5.0,4.0,7.0,0.1,0.05,1.0,3719.0,19.0,13.0,0.1056735681634848
5.0,4.0,8.0,0.1,0.05,1.0,3617.0,21.0,13.0,0.10616533038429637
5.0,4.0,9.0,0.1,0.05,1.0,3570.0,14.0,7.0,0.10420168067226891
5.0,4.0,10.0,0.1,0.05,1.0,3462.0,13.0,6.0,0.10456383593298671
5.0,4.0,11.0,0.1,0.05,1.0,3387.0,11.0,4.0,0.10392677886034839
5.0,4.0,12.0,0.1,0.05,1.0,3267.0,11.0,5.0,0.10407101316192226
5.0,4.0,13.0,0.1,0.05,1.0,3231.0,9.0,6.0,0.10244506344784897
5.0,4.0,14.0,0.1,0.05,1.0,3140.0,13.0,6.0,0.10382165605095542
5.0,4.0,15.0,0.1,0.05,1.0,3091.0,12.0,5.0,0.10287932707861533
5.0,4.0,16.0,0.1,0.05,1.0,2931.0,10.0,4.0,0.10576595018764927
5.0,4.0,17.0,0.1,0.05,1.0,2935.0,10.0,6.0,0.10425894378194207
5.0,4.0,18.0,0.1,0.05,1.0,2872.0,12.0,7.0,0.10550139275766017
5.0,4.0,19.0,0.1,0.05,1.0,2813.0,15.0,7.0,0.10131532172058301
5.0,4.0,20.0,0.1,0.05,1.0,7677.0,16.0,4.0,0.03712387651426338
5.0,4.0,21.0,0.1,0.05,1.0,7645.0,13.0,4.0,0.03662524525833878
5.0,4.0,22.0,0.1,0.05,1.0,7335.0,14.0,5.0,0.03735514655760055
5.0,4.0,23.0,0.1,0.05,1.0,7206.0,22.0,7.0,0.03733000277546489
5.0,4.0,24.0,0.1,0.05,1.0,7074.0,31.0,8.0,0.037743850720949955
5.0,4.0,25.0,0.1,0.05,1.0,7068.0,34.0,12.0,0.03791737408036219
5.0,4.0,26.0,0.1,0.05,1.0,6935.0,31.0,17.0,0.03806777217015141
5.0,4.0,27.0,0.1,0.05,1.0,6913.0,36.0,17.0,0.03804426442933603
5.0,4.0,28.0,0.1,0.05,1.0,6770.0,45.0,14.0,0.03825701624815362
5.0,4.0,29.0,0.1,0.05,1.0,6807.0,39.0,12.0,0.038342882327016305
5.0,4.0,30.0,0.1,0.05,1.0,6638.0,41.0,18.0,0.03826453751129858
5.0,4.0,31.0,0.1,0.05,1.0,6646.0,49.0,26.0,0.03806801083358411
5.0,4.0,32.0,0.1,0.05,1.0,6499.0,54.0,24.0,0.038159716879519925
5.0,4.0,33.0,0.1,0.05,1.0,6545.0,56.0,20.0,0.03773873185637892
5.0,4.0,34.0,0.1,0.05,1.0,6378.0,56.0,20.0,0.03825650674192537
5.0,4.0,35.0,0.1,0.05,1.0,6384.0,60.0,24.0,0.03837719298245614
5.0,4.0,36.0,0.1,0.05,1.0,6127.0,62.0,28.0,0.03868124693977477
5.0,4.0,37.0,0.1,0.05,1.0,6052.0,60.0,25.0,0.038334434897554524
5.0,4.0,38.0,0.1,0.05,1.0,5956.0,71.0,32.0,0.03844862323707186
5.0,4.0,39.0,0.1,0.05,1.0,6033.0,79.0,33.0,0.03845516326868888
5.0,4.0,40.0,0.1,0.05,1.0,5866.0,86.0,38.0,0.03852710535288101
5.0,4.0,41.0,0.1,0.05,1.0,5845.0,85.0,39.0,0.03866552609067579
5.0,4.0,42.0,0.1,0.05,1.0,5716.0,86.0,43.0,0.039013296011196644
5.0,4.0,43.0,0.1,0.05,1.0,5722.0,98.0,50.0,0.038972387277175814
5.0,4.0,44.0,0.1,0.05,1.0,5517.0,104.0,49.0,0.03915171288743882
5.0,4.0,45.0,0.1,0.05,1.0,5519.0,115.0,51.0,0.09748142779489039
5.0,4.0,46.0,0.1,0.05,1.0,5243.0,128.0,52.0,0.09879839786381843
5.0,4.0,47.0,0.1,0.05,1.0,5233.0,137.0,53.0,0.09784062679151538
5.0,4.0,48.0,0.1,0.05,1.0,5048.0,141.0,54.0,0.09805863708399366
5.0,4.0,49.0,0.1,0.05,1.0,5081.0,144.0,64.0,0.09702814406612871
5.0,4.0,50.0,0.1,0.05,1.0,4776.0,143.0,78.0,0.09778056951423786
5.0,4.0,51.0,0.1,0.05,1.0,4669.0,143.0,74.0,0.09873634611265796
5.0,4.0,52.0,0.1,0.05,1.0,4516.0,139.0,63.0,0.09853852967227635
5.0,5.0,1.0,0.1,0.05,1.0,4384.0,132.0,59.0,0.09945255474452555
5.0,5.0,2.0,0.1,0.05,1.0,4198.0,126.0,57.0,0.09742734635540734
5.0,5.0,3.0,0.1,0.05,1.0,4156.0,126.0,61.0,0.09817131857555342
5.0,5.0,4.0,0.1,0.05,1.0,4016.0,128.0,66.0,0.09785856573705179
5.0,5.0,5.0,0.1,0.05,1.0,3881.0,122.0,61.0,0.09868590569440866
5.0,5.0,6.0,0.1,0.05,1.0,3735.0,116.0,60.0,0.1001338688085676
5.0,5.0,7.0,0.1,0.05,1.0,3585.0,112.0,46.0,0.10097629009762901
5.0,5.0,8.0,0.1,0.05,1.0,3430.0,107.0,49.0,0.10058309037900874
5.0,5.0,9.0,0.1,0.05,1.0,3335.0,108.0,50.0,0.09955022488755622
5.0,5.0,10.0,0.1,0.05,1.0,3243.0,102.0,63.0,0.0986740672217083
5.0,5.0,11.0,0.1,0.05,1.0,3079.0,78.0,46.0,0.09970769730431958
5.0,5.0,12.0,0.1,0.05,1.0,2979.0,80.0,43.0,0.10036925142665323
5.0,5.0,13.0,0.1,0.05,1.0,2884.0,67.0,26.0,0.09951456310679611
5.0,5.0,14.0,0.1,0.05,1.0,2710.0,66.0,27.0,0.0985239852398524
5.0,5.0,15.0,0.1,0.05,1.0,2671.0,67.0,35.0,0.10071134406589292
5.0,5.0,16.0,0.1,0.05,1.0,2574.0,75.0,36.0,0.09945609945609946
5.0,5.0,17.0,0.1,0.05,1.0,2561.0,72.0,30.0,0.09918000780944944
5.0,5.0,18.0,0.1,0.05,1.0,2470.0,65.0,30.0,0.09797570850202429
5.0,5.0,19.0,0.1,0.05,1.0,2432.0,62.0,32.0,0.09786184210526316
5.0,5.0,20.0,0.1,0.05,1.0,6437.0,61.0,31.0,0.03557557868572316
5.0,5.0,21.0,0.1,0.05,1.0,6270.0,72.0,25.0,0.03588516746411483
5.0,5.0,22.0,0.1,0.05,1.0,5834.0,73.0,27.0,0.03411038738429894
5.0,5.0,23.0,0.1,0.05,1.0,5808.0,82.0,35.0,0.03460743801652893
5.0,5.0,24.0,0.1,0.05,1.0,5663.0,90.0,38.0,0.03478721525693095
5.0,5.0,25.0,0.1,0.05,1.0,5617.0,99.0,40.0,0.035072102545842976
5.0,5.0,26.0,0.1,0.05,1.0,5471.0,97.0,45.0,0.03509413269968927
5.0,5.0,27.0,0.1,0.05,1.0,5390.0,103.0,56.0,0.03599257884972171
5.0,5.0,28.0,0.1,0.05,1.0,5321.0,109.0,53.0,0.036083442961849274
5.0,5.0,29.0,0.1,0.05,1.0,5181.0,107.0,50.0,0.03628643119088979
5.0,5.0,30.0,0.1,0.05,1.0,5065.0,110.0,50.0,0.03613030602171767
5.0,5.0,31.0,0.1,0.05,1.0,4945.0,114.0,50.0,0.03599595551061679
5.0,5.0,32.0,0.1,0.05,1.0,4885.0,120.0,46.0,0.03623336745138178
5.0,5.0,33.0,0.1,0.05,1.0,4855.0,119.0,52.0,0.03666323377960865
5.0,5.0,34.0,0.1,0.05,1.0,4796.0,114.0,57.0,0.03669724770642202
5.0,5.0,35.0,0.1,0.05,1.0,4741.0,116.0,56.0,0.036701117907614426
5.0,5.0,36.0,0.1,0.05,1.0,4667.0,111.0,51.0,0.03685451039211485
5.0,5.0,37.0,0.1,0.05,1.0,4624.0,108.0,42.0,0.036980968858131485
5.0,5.0,38.0,0.1,0.05,1.0,4529.0,109.0,48.0,0.03731508059174211
5.0,5.0,39.0,0.1,0.05,1.0,4484.0,109.0,53.0,0.037689562890276536
5.0,5.0,40.0,0.1,0.05,1.0,4370.0,109.0,55.0,0.038443935926773455
5.0,5.0,41.0,0.1,0.05,1.0,4294.0,112.0,51.0,0.03889147647880764
5.0,5.0,42.0,0.1,0.05,1.0,4143.0,106.0,52.0,0.0391020999275887
5.0,5.0,43.0,0.1,0.05,1.0,4127.0,110.0,51.0,0.039738308698812695
5.0,5.0,44.0,0.1,0.05,1.0,4044.0,111.0,55.0,0.03981206726013848
5.0,5.0,45.0,0.1,0.05,1.0,3920.0,112.0,49.0,0.11020408163265306
5.0,5.0,46.0,0.1,0.05,1.0,3849.0,104.0,51.0,0.11067809820732658
5.0,5.0,47.0,0.1,0.05,1.0,3792.0,94.0,45.0,0.11102320675105486
5.0,5.0,48.0,0.1,0.05,1.0,3706.0,81.0,47.0,0.11063140852671344
5.0,5.0,49.0,0.1,0.05,1.0,3708.0,78.0,48.0,0.1111111111111111
5.0,5.0,50.0,0.1,0.05,1.0,3578.0,74.0,43.0,0.11207378423700391
5.0,5.0,51.0,0.1,0.05,1.0,3502.0,69.0,38.0,0.11307824100513993
5.0,5.0,52.0,0.1,0.05,1.0,3408.0,63.0,28.0,0.11326291079812206
5.0,6.0,1.0,0.1,0.05,1.0,3378.0,58.0,28.0,0.11367673179396093
5.0,6.0,2.0,0.1,0.05,1.0,3246.0,51.0,22.0,0.11429451632778805
5.0,6.0,3.0,0.1,0.05,1.0,3209.0,49.0,24.0,0.11498909317544406
5.0,6.0,4.0,0.1,0.05,1.0,3087.0,52.0,19.0,0.11694201490119857
5.0,6.0,5.0,0.1,0.05,1.0,2972.0,48.0,19.0,0.11911170928667564
5.0,6.0,6.0,0.1,0.05,1.0,2905.0,52.0,16.0,0.11841652323580035
5.0,6.0,7.0,0.1,0.05,1.0,2846.0,50.0,24.0,0.11876317638791287
5.0,6.0,8.0,0.1,0.05,1.0,2780.0,50.0,22.0,0.12014388489208633
5.0,6.0,9.0,0.1,0.05,1.0,2726.0,56.0,28.0,0.12032281731474688
5.0,6.0,10.0,0.1,0.05,1.0,2656.0,53.0,23.0,0.1197289156626506
5.0,6.0,11.0,0.1,0.05,1.0,2625.0,42.0,22.0,0.12038095238095238
5.0,6.0,12.0,0.1,0.05,1.0,2588.0,40.0,21.0,0.1213292117465224
5.0,6.0,13.0,0.1,0.05,1.0,2510.0,42.0,23.0,0.12071713147410358
5.0,6.0,14.0,0.1,0.05,1.0,2423.0,32.0,15.0,0.12133718530747008
5.0,6.0,15.0,0.1,0.05,1.0,2396.0,32.0,15.0,0.12312186978297161
5.0,6.0,16.0,0.1,0.05,1.0,2363.0,29.0,15.0,0.12272534913245874
5.0,6.0,17.0,0.1,0.05,1.0,2305.0,29.0,18.0,0.12321041214750543
5.0,6.0,18.0,0.1,0.05,1.0,2250.0,23.0,13.0,0.12222222222222222
5.0,6.0,19.0,0.1,0.05,1.0,2229.0,24.0,10.0,0.12337371018393899
