rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
10.0,2.0,2.0,0.2,0.1,3.0,7102.0,0.0,0.0,0.18867924528301888
10.0,2.0,3.0,0.2,0.1,3.0,6812.0,0.0,0.0,0.1880504991192014
10.0,2.0,4.0,0.2,0.1,3.0,6597.0,0.0,0.0,0.18978323480369866
10.0,2.0,5.0,0.2,0.1,3.0,6456.0,0.0,0.0,0.1892812887236679
10.0,2.0,6.0,0.2,0.1,3.0,6331.0,0.0,0.0,0.19033328068235666
10.0,2.0,7.0,0.2,0.1,3.0,6141.0,0.0,0.0,0.19019703631330404
10.0,2.0,8.0,0.2,0.1,3.0,5994.0,0.0,0.0,0.19019019019019018
10.0,2.0,9.0,0.2,0.1,3.0,5880.0,0.0,0.0,0.19081632653061226
10.0,2.0,10.0,0.2,0.1,3.0,5686.0,0.0,0.0,0.19169890960253252
10.0,2.0,11.0,0.2,0.1,3.0,5537.0,0.0,0.0,0.19143940762145567
10.0,2.0,12.0,0.2,0.1,3.0,5365.0,0.0,0.0,0.19310344827586207
10.0,2.0,13.0,0.2,0.1,3.0,5270.0,0.0,0.0,0.19203036053130929
10.0,2.0,14.0,0.2,0.1,3.0,5092.0,0.0,0.0,0.1922623723487824
10.0,2.0,15.0,0.2,0.1,3.0,4966.0,0.0,0.0,0.1896898912605719
10.0,2.0,16.0,0.2,0.1,3.0,4767.0,0.0,0.0,0.18900776169498637
10.0,2.0,17.0,0.2,0.1,3.0,4646.0,0.0,0.0,0.18768833405079638
10.0,2.0,18.0,0.2,0.1,3.0,4555.0,0.0,0.0,0.18814489571899012
10.0,2.0,19.0,0.2,0.1,3.0,4431.0,0.0,0.0,0.18912209433536448
10.0,2.0,20.0,0.2,0.1,3.0,11963.0,0.0,0.0,0.06754158655855555
10.0,2.0,21.0,0.2,0.1,3.0,11600.0,0.0,0.0,0.06706896551724138
10.0,2.0,22.0,0.2,0.1,3.0,11434.0,0.0,0.0,0.06716809515480147
10.0,2.0,23.0,0.2,0.1,3.0,11187.0,0.0,0.0,0.06713149191025297
10.0,2.0,24.0,0.2,0.1,3.0,10856.0,0.0,0.0,0.0665991156963891
10.0,2.0,25.0,0.2,0.1,3.0,10643.0,0.0,0.0,0.06577092924927182
10.0,2.0,26.0,0.2,0.1,3.0,10175.0,0.0,0.0,0.06584766584766585
10.0,2.0,27.0,0.2,0.1,3.0,9927.0,0.0,0.0,0.06588093079480206
10.0,2.0,28.0,0.2,0.1,3.0,9767.0,0.0,0.0,0.066243472919013
10.0,2.0,29.0,0.2,0.1,3.0,9648.0,0.0,0.0,0.06674958540630183
10.0,2.0,30.0,0.2,0.1,3.0,9513.0,0.0,0.0,0.06685588142541785
10.0,2.0,31.0,0.2,0.1,3.0,9504.0,0.0,0.0,0.06691919191919192
10.0,2.0,32.0,0.2,0.1,3.0,9397.0,0.0,0.0,0.06661700542726402
10.0,2.0,33.0,0.2,0.1,3.0,9275.0,0.0,0.0,0.06673854447439354
10.0,2.0,34.0,0.2,0.1,3.0,9128.0,0.0,0.0,0.06649868536371605
10.0,2.0,35.0,0.2,0.1,3.0,9018.0,0.0,0.0,0.06642271013528499
10.0,2.0,36.0,0.2,0.1,3.0,8899.0,0.0,0.0,0.06663670075289359
10.0,2.0,37.0,0.2,0.1,3.0,8867.0,0.0,0.0,0.0657494079169956
10.0,2.0,38.0,0.2,0.1,3.0,8598.0,0.0,0.0,0.06710862991393347
10.0,2.0,39.0,0.2,0.1,3.0,8371.0,0.0,0.0,0.0674949229482738
10.0,2.0,40.0,0.2,0.1,3.0,8034.0,0.0,0.0,0.06758775205377147
10.0,2.0,41.0,0.2,0.1,3.0,7832.0,0.0,0.0,0.067926455566905
10.0,2.0,42.0,0.2,0.1,3.0,7572.0,0.0,0.0,0.0690702588483888
10.0,2.0,43.0,0.2,0.1,3.0,7438.0,0.0,0.0,0.06870126378058618
10.0,2.0,44.0,0.2,0.1,3.0,7265.0,0.0,0.0,0.06882312456985547
10.0,2.0,45.0,0.2,0.1,3.0,7089.0,0.0,0.0,0.19283396811962195
10.0,2.0,46.0,0.2,0.1,3.0,6949.0,0.0,0.0,0.19254569002734206
10.0,2.0,47.0,0.2,0.1,3.0,6883.0,0.0,0.0,0.1926485544094145
10.0,2.0,48.0,0.2,0.1,3.0,6832.0,0.0,0.0,0.19335480093676816
10.0,2.0,49.0,0.2,0.1,3.0,6776.0,0.0,0.0,0.19273907910271545
10.0,2.0,50.0,0.2,0.1,3.0,6550.0,0.0,0.0,0.19419847328244275
10.0,2.0,51.0,0.2,0.1,3.0,6445.0,0.0,0.0,0.19363847944142745
10.0,2.0,52.0,0.2,0.1,3.0,6204.0,0.0,0.0,0.1947130883301096
10.0,3.0,1.0,0.2,0.1,3.0,6054.0,0.0,0.0,0.19458209448298647
10.0,3.0,2.0,0.2,0.1,3.0,5779.0,0.0,0.0,0.19484339851185326
10.0,3.0,3.0,0.2,0.1,3.0,5675.0,0.0,0.0,0.19559471365638767
10.0,3.0,4.0,0.2,0.1,3.0,5483.0,0.0,0.0,0.1944191136239285
10.0,3.0,5.0,0.2,0.1,3.0,5244.0,0.0,0.0,0.1956521739130435
10.0,3.0,6.0,0.2,0.1,3.0,5116.0,0.0,0.0,0.19761532447224395
10.0,3.0,7.0,0.2,0.1,3.0,4773.0,0.0,0.0,0.1994552692227111
10.0,3.0,8.0,0.2,0.1,3.0,4596.0,0.0,0.0,0.20060922541340295
10.0,3.0,9.0,0.2,0.1,3.0,4428.0,0.0,0.0,0.20076784101174344
10.0,3.0,10.0,0.2,0.1,3.0,4330.0,0.0,0.0,0.20115473441108545
10.0,3.0,11.0,0.2,0.1,3.0,4155.0,0.0,0.0,0.20240673886883273
10.0,3.0,12.0,0.2,0.1,3.0,4083.0,0.0,0.0,0.20254714670585353
10.0,3.0,13.0,0.2,0.1,3.0,3952.0,0.0,0.0,0.20369433198380565
10.0,3.0,14.0,0.2,0.1,3.0,3826.0,0.0,0.0,0.20334553058024046
10.0,3.0,15.0,0.2,0.1,3.0,3723.0,0.0,0.0,0.20467365028203063
10.0,3.0,16.0,0.2,0.1,3.0,3718.0,0.0,0.0,0.20333512641204948
10.0,3.0,17.0,0.2,0.1,3.0,3666.0,0.0,0.0,0.2037643207855974
10.0,3.0,18.0,0.2,0.1,3.0,3638.0,0.0,0.0,0.2039582188015393
10.0,3.0,19.0,0.2,0.1,3.0,3476.0,0.0,0.0,0.20339470655926353
10.0,3.0,20.0,0.2,0.1,3.0,9264.0,0.0,0.0,0.07394214162348878
10.0,3.0,21.0,0.2,0.1,3.0,8858.0,0.0,0.0,0.07383156468728833
10.0,3.0,22.0,0.2,0.1,3.0,8566.0,0.0,0.0,0.0747139855241653
10.0,3.0,23.0,0.2,0.1,3.0,8422.0,0.0,0.0,0.07397292804559487
10.0,3.0,24.0,0.2,0.1,3.0,8382.0,0.0,0.0,0.07432593653066094
10.0,3.0,25.0,0.2,0.1,3.0,8308.0,0.0,0.0,0.0740250361097737
10.0,3.0,26.0,0.2,0.1,3.0,8238.0,0.0,0.0,0.07392571012381646
10.0,3.0,27.0,0.2,0.1,3.0,7821.0,0.0,0.0,0.07364787111622555
10.0,3.0,28.0,0.2,0.1,3.0,7607.0,0.0,0.0,0.07401077954515578
10.0,3.0,29.0,0.2,0.1,3.0,7534.0,0.0,0.0,0.07379877886912663
10.0,3.0,30.0,0.2,0.1,3.0,7485.0,0.0,0.0,0.07374749498997996
10.0,3.0,31.0,0.2,0.1,3.0,7313.0,0.0,0.0,0.07411459045535349
10.0,3.0,32.0,0.2,0.1,3.0,7159.0,0.0,0.0,0.07431205475625087
10.0,3.0,33.0,0.2,0.1,3.0,6913.0,0.0,0.0,0.07478663387820049
10.0,3.0,34.0,0.2,0.1,3.0,6788.0,0.0,0.0,0.0743959929286977
10.0,3.0,35.0,0.2,0.1,3.0,6565.0,0.0,0.0,0.07433358720487433
10.0,3.0,36.0,0.2,0.1,3.0,6452.0,0.0,0.0,0.07439553626782393
10.0,3.0,37.0,0.2,0.1,3.0,6391.0,0.0,0.0,0.073697386950399
10.0,3.0,38.0,0.2,0.1,3.0,6311.0,0.0,0.0,0.07415623514498494
10.0,3.0,39.0,0.2,0.1,3.0,6183.0,0.0,0.0,0.07391234028788614
10.0,3.0,40.0,0.2,0.1,3.0,5983.0,0.0,0.0,0.07354170148754806
10.0,3.0,41.0,0.2,0.1,3.0,5879.0,0.0,0.0,0.07365198162952884
10.0,3.0,42.0,0.2,0.1,3.0,5779.0,0.0,0.0,0.07319605468074061
10.0,3.0,43.0,0.2,0.1,3.0,5705.0,0.0,0.0,0.07291849255039438
10.0,3.0,44.0,0.2,0.1,3.0,5712.0,0.0,0.0,0.07300420168067227
10.0,3.0,45.0,0.2,0.1,3.0,5532.0,0.0,0.0,0.19233550253073028
10.0,3.0,46.0,0.2,0.1,3.0,5431.0,0.0,0.0,0.1924139200883815
10.0,3.0,47.0,0.2,0.1,3.0,5324.0,0.0,0.0,0.19365138993238168
10.0,3.0,48.0,0.2,0.1,3.0,5210.0,0.0,0.0,0.19309021113243763
10.0,3.0,49.0,0.2,0.1,3.0,5136.0,0.0,0.0,0.1943146417445483
10.0,3.0,50.0,0.2,0.1,3.0,4815.0,0.0,0.0,0.19460020768431982
10.0,3.0,51.0,0.2,0.1,3.0,4574.0,0.0,0.0,0.19632706602536074
10.0,3.0,52.0,0.2,0.1,3.0,4453.0,0.0,0.0,0.19761958230406468
10.0,4.0,1.0,0.2,0.1,3.0,4225.0,21.0,2.0,0.1983431952662722
10.0,4.0,2.0,0.2,0.1,3.0,4128.0,22.0,7.0,0.19912790697674418
10.0,4.0,3.0,0.2,0.1,3.0,4001.0,26.0,13.0,0.1989502624343914
10.0,4.0,4.0,0.2,0.1,3.0,3954.0,29.0,16.0,0.19752149721800707
10.0,4.0,5.0,0.2,0.1,3.0,3816.0,40.0,13.0,0.19680293501048218
10.0,4.0,6.0,0.2,0.1,3.0,3702.0,37.0,10.0,0.19773095623987033
10.0,4.0,7.0,0.2,0.1,3.0,3582.0,36.0,12.0,0.19625907314349525
10.0,4.0,8.0,0.2,0.1,3.0,3432.0,39.0,17.0,0.19842657342657344
10.0,4.0,9.0,0.2,0.1,3.0,3336.0,40.0,24.0,0.19664268585131894
10.0,4.0,10.0,0.2,0.1,3.0,3286.0,39.0,21.0,0.19628727936701157
10.0,4.0,11.0,0.2,0.1,3.0,3257.0,39.0,20.0,0.19588578446423088
10.0,4.0,12.0,0.2,0.1,3.0,3092.0,28.0,12.0,0.19954721862871927
10.0,4.0,13.0,0.2,0.1,3.0,2957.0,34.0,13.0,0.200879269529929
10.0,4.0,14.0,0.2,0.1,3.0,2907.0,32.0,12.0,0.20261437908496732
10.0,4.0,15.0,0.2,0.1,3.0,2797.0,36.0,16.0,0.20128709331426528
10.0,4.0,16.0,0.2,0.1,3.0,2748.0,32.0,15.0,0.20232896652110627
10.0,4.0,17.0,0.2,0.1,3.0,2594.0,33.0,16.0,0.2027756360832691
10.0,4.0,18.0,0.2,0.1,3.0,2515.0,30.0,14.0,0.2043737574552684
10.0,4.0,19.0,0.2,0.1,3.0,2463.0,29.0,15.0,0.20300446609825415
10.0,4.0,20.0,0.2,0.1,3.0,6915.0,29.0,18.0,0.0730296456977585
10.0,4.0,21.0,0.2,0.1,3.0,6692.0,42.0,15.0,0.07202630005977287
10.0,4.0,22.0,0.2,0.1,3.0,6509.0,57.0,14.0,0.0734367798432939
10.0,4.0,23.0,0.2,0.1,3.0,6318.0,58.0,21.0,0.07375751820196265
10.0,4.0,24.0,0.2,0.1,3.0,6139.0,60.0,28.0,0.07444209154585438
10.0,4.0,25.0,0.2,0.1,3.0,5867.0,51.0,24.0,0.07431395943412306
10.0,4.0,26.0,0.2,0.1,3.0,5678.0,59.0,25.0,0.07502641775272983
10.0,4.0,27.0,0.2,0.1,3.0,5625.0,58.0,26.0,0.07537777777777778
10.0,4.0,28.0,0.2,0.1,3.0,5544.0,66.0,29.0,0.07503607503607504
10.0,4.0,29.0,0.2,0.1,3.0,5518.0,75.0,30.0,0.07502718376223269
10.0,4.0,30.0,0.2,0.1,3.0,5390.0,74.0,27.0,0.07476808905380333
10.0,4.0,31.0,0.2,0.1,3.0,5264.0,71.0,35.0,0.07484802431610943
10.0,4.0,32.0,0.2,0.1,3.0,5272.0,75.0,40.0,0.07492412746585736
10.0,4.0,33.0,0.2,0.1,3.0,5122.0,78.0,43.0,0.07497071456462319
10.0,4.0,34.0,0.2,0.1,3.0,5010.0,72.0,34.0,0.07604790419161676
10.0,4.0,35.0,0.2,0.1,3.0,4991.0,78.0,32.0,0.07653776798236826
10.0,4.0,36.0,0.2,0.1,3.0,4890.0,70.0,24.0,0.07607361963190185
10.0,4.0,37.0,0.2,0.1,3.0,4814.0,75.0,33.0,0.07644370585791442
10.0,4.0,38.0,0.2,0.1,3.0,4833.0,83.0,42.0,0.07572936064556177
10.0,4.0,39.0,0.2,0.1,3.0,4732.0,89.0,41.0,0.07586644125105664
10.0,4.0,40.0,0.2,0.1,3.0,4684.0,98.0,35.0,0.07664389410760034
10.0,4.0,41.0,0.2,0.1,3.0,4589.0,95.0,34.0,0.07714098932229244
10.0,4.0,42.0,0.2,0.1,3.0,4579.0,91.0,40.0,0.0775278445075344
10.0,4.0,43.0,0.2,0.1,3.0,4525.0,107.0,55.0,0.07823204419889503
10.0,4.0,44.0,0.2,0.1,3.0,4461.0,107.0,53.0,0.07778524994395876
10.0,4.0,45.0,0.2,0.1,3.0,4377.0,97.0,42.0,0.19602467443454422
10.0,4.0,46.0,0.2,0.1,3.0,4316.0,90.0,39.0,0.19624652455977756
10.0,4.0,47.0,0.2,0.1,3.0,4301.0,97.0,48.0,0.1966984422227389
10.0,4.0,48.0,0.2,0.1,3.0,4252.0,92.0,43.0,0.1947318908748824
10.0,4.0,49.0,0.2,0.1,3.0,4205.0,87.0,44.0,0.19643281807372176
10.0,4.0,50.0,0.2,0.1,3.0,4098.0,76.0,37.0,0.19594924353343093
10.0,4.0,51.0,0.2,0.1,3.0,3889.0,74.0,41.0,0.19722293648752892
10.0,4.0,52.0,0.2,0.1,3.0,3818.0,67.0,36.0,0.19879518072289157
10.0,5.0,1.0,0.2,0.1,3.0,3738.0,67.0,35.0,0.19903691813804172
10.0,5.0,2.0,0.2,0.1,3.0,3667.0,68.0,27.0,0.20043632397054814
10.0,5.0,3.0,0.2,0.1,3.0,3521.0,65.0,26.0,0.1996591877307583
10.0,5.0,4.0,0.2,0.1,3.0,3432.0,65.0,32.0,0.20250582750582752
10.0,5.0,5.0,0.2,0.1,3.0,3332.0,68.0,34.0,0.20378151260504201
10.0,5.0,6.0,0.2,0.1,3.0,3280.0,69.0,33.0,0.20335365853658535
10.0,5.0,7.0,0.2,0.1,3.0,3209.0,63.0,33.0,0.2053599252103459
10.0,5.0,8.0,0.2,0.1,3.0,3148.0,65.0,28.0,0.20616264294790343
10.0,5.0,9.0,0.2,0.1,3.0,3097.0,59.0,29.0,0.20729738456570876
10.0,5.0,10.0,0.2,0.1,3.0,2953.0,55.0,27.0,0.20724686759227903
10.0,5.0,11.0,0.2,0.1,3.0,2907.0,56.0,31.0,0.20708634330925352
10.0,5.0,12.0,0.2,0.1,3.0,2869.0,46.0,23.0,0.20773788776577204
10.0,5.0,13.0,0.2,0.1,3.0,2791.0,44.0,18.0,0.20673593694016482
10.0,5.0,14.0,0.2,0.1,3.0,2753.0,43.0,24.0,0.20813657827824192
10.0,5.0,15.0,0.2,0.1,3.0,2688.0,40.0,22.0,0.20870535714285715
10.0,5.0,16.0,0.2,0.1,3.0,2629.0,36.0,22.0,0.20882464815519208
10.0,5.0,17.0,0.2,0.1,3.0,2554.0,27.0,14.0,0.2071260767423649
10.0,5.0,18.0,0.2,0.1,3.0,2478.0,26.0,11.0,0.20742534301856336
10.0,5.0,19.0,0.2,0.1,3.0,2432.0,23.0,9.0,0.2080592105263158
10.0,5.0,20.0,0.2,0.1,3.0,6799.0,23.0,9.0,0.07354022650389763
10.0,5.0,21.0,0.2,0.1,3.0,6681.0,38.0,12.0,0.07364167040862146
10.0,5.0,22.0,0.2,0.1,3.0,6600.0,41.0,12.0,0.07393939393939394
10.0,5.0,23.0,0.2,0.1,3.0,6531.0,38.0,13.0,0.07426121574031543
10.0,5.0,24.0,0.2,0.1,3.0,6525.0,41.0,16.0,0.0743295019157088
10.0,5.0,25.0,0.2,0.1,3.0,6485.0,40.0,21.0,0.07447956823438705
10.0,5.0,26.0,0.2,0.1,3.0,6466.0,58.0,25.0,0.07423445716053201
10.0,5.0,27.0,0.2,0.1,3.0,6210.0,55.0,25.0,0.07423510466988728
10.0,5.0,28.0,0.2,0.1,3.0,6113.0,62.0,21.0,0.07443153934238508
10.0,5.0,29.0,0.2,0.1,3.0,5886.0,61.0,20.0,0.07509344206591913
10.0,5.0,30.0,0.2,0.1,3.0,5848.0,65.0,22.0,0.07506839945280437
10.0,5.0,31.0,0.2,0.1,3.0,5656.0,66.0,29.0,0.07637906647807638
10.0,5.0,32.0,0.2,0.1,3.0,5531.0,70.0,37.0,0.07702043030193455
10.0,5.0,33.0,0.2,0.1,3.0,5413.0,73.0,40.0,0.0775909846665435
10.0,5.0,34.0,0.2,0.1,3.0,5208.0,74.0,32.0,0.0771889400921659
10.0,5.0,35.0,0.2,0.1,3.0,5118.0,64.0,29.0,0.07756936303243454
10.0,5.0,36.0,0.2,0.1,3.0,5002.0,65.0,34.0,0.07756897241103558
10.0,5.0,37.0,0.2,0.1,3.0,5013.0,72.0,35.0,0.07739876321563934
10.0,5.0,38.0,0.2,0.1,3.0,4949.0,69.0,34.0,0.07819761567993534
10.0,5.0,39.0,0.2,0.1,3.0,4928.0,68.0,33.0,0.078125
10.0,5.0,40.0,0.2,0.1,3.0,4873.0,65.0,38.0,0.07921198440385799
10.0,5.0,41.0,0.2,0.1,3.0,4813.0,64.0,37.0,0.07874506544774569
10.0,5.0,42.0,0.2,0.1,3.0,4733.0,72.0,29.0,0.07859708430171139
10.0,5.0,43.0,0.2,0.1,3.0,4708.0,73.0,27.0,0.07752761257434154
10.0,5.0,44.0,0.2,0.1,3.0,4659.0,68.0,28.0,0.07726980038634901
10.0,5.0,45.0,0.2,0.1,3.0,4613.0,74.0,32.0,0.19401690873618035
10.0,5.0,46.0,0.2,0.1,3.0,4527.0,70.0,34.0,0.19637729180472718
10.0,5.0,47.0,0.2,0.1,3.0,4342.0,73.0,37.0,0.19599263012436666
10.0,5.0,48.0,0.2,0.1,3.0,4308.0,71.0,35.0,0.19614670380687094
10.0,5.0,49.0,0.2,0.1,3.0,4260.0,71.0,31.0,0.1955399061032864
10.0,5.0,50.0,0.2,0.1,3.0,4101.0,69.0,31.0,0.19702511582540844
10.0,5.0,51.0,0.2,0.1,3.0,3985.0,65.0,32.0,0.19623588456712673
10.0,5.0,52.0,0.2,0.1,3.0,3856.0,69.0,34.0,0.19813278008298754
10.0,6.0,1.0,0.2,0.1,3.0,3738.0,55.0,31.0,0.19903691813804172
10.0,6.0,2.0,0.2,0.1,3.0,3712.0,57.0,32.0,0.20070043103448276
10.0,6.0,3.0,0.2,0.1,3.0,3538.0,46.0,25.0,0.2006783493499152
10.0,6.0,4.0,0.2,0.1,3.0,3371.0,41.0,18.0,0.20320379709285077
10.0,6.0,5.0,0.2,0.1,3.0,3300.0,39.0,19.0,0.20242424242424242
10.0,6.0,6.0,0.2,0.1,3.0,3118.0,30.0,16.0,0.2065426555484285
10.0,6.0,7.0,0.2,0.1,3.0,2968.0,29.0,18.0,0.20653638814016173
10.0,6.0,8.0,0.2,0.1,3.0,2938.0,30.0,17.0,0.20864533696392104
10.0,6.0,9.0,0.2,0.1,3.0,2875.0,24.0,11.0,0.208
10.0,6.0,10.0,0.2,0.1,3.0,2839.0,21.0,10.0,0.20746741810496655
10.0,6.0,11.0,0.2,0.1,3.0,2768.0,21.0,12.0,0.20628612716763006
10.0,6.0,12.0,0.2,0.1,3.0,2703.0,22.0,11.0,0.20606733259341473
10.0,6.0,13.0,0.2,0.1,3.0,2577.0,18.0,10.0,0.20644159875824603
10.0,6.0,14.0,0.2,0.1,3.0,2558.0,14.0,7.0,0.20680218921032056
10.0,6.0,15.0,0.2,0.1,3.0,2445.0,13.0,9.0,0.2081799591002045
10.0,6.0,16.0,0.2,0.1,3.0,2352.0,8.0,4.0,0.20790816326530612
10.0,6.0,17.0,0.2,0.1,3.0,2313.0,7.0,4.0,0.20795503674881108
10.0,6.0,18.0,0.2,0.1,3.0,2292.0,5.0,2.0,0.20855148342059338
10.0,6.0,19.0,0.2,0.1,3.0,2232.0,5.0,4.0,0.2078853046594982
10.0,6.0,20.0,0.2,0.1,3.0,6175.0,3.0,3.0,0.07352226720647773
10.0,6.0,21.0,0.2,0.1,3.0,6090.0,7.0,3.0,0.07405582922824303
10.0,6.0,22.0,0.2,0.1,3.0,6072.0,7.0,2.0,0.07444005270092227
10.0,6.0,23.0,0.2,0.1,3.0,5983.0,8.0,3.0,0.0740431221795086
10.0,6.0,24.0,0.2,0.1,3.0,5983.0,12.0,5.0,0.07437740264081565
10.0,6.0,25.0,0.2,0.1,3.0,5906.0,17.0,6.0,0.0741618692854724
10.0,6.0,26.0,0.2,0.1,3.0,5874.0,17.0,6.0,0.07388491658154579
10.0,6.0,27.0,0.2,0.1,3.0,5807.0,19.0,7.0,0.07370415016359566
10.0,6.0,28.0,0.2,0.1,3.0,5718.0,22.0,8.0,0.07450157397691501
10.0,6.0,29.0,0.2,0.1,3.0,5715.0,27.0,6.0,0.07489063867016622
10.0,6.0,30.0,0.2,0.1,3.0,5602.0,31.0,9.0,0.07515173152445555
10.0,6.0,31.0,0.2,0.1,3.0,5567.0,39.0,13.0,0.07400754445841566
10.0,6.0,32.0,0.2,0.1,3.0,5510.0,40.0,20.0,0.07459165154264973
10.0,6.0,33.0,0.2,0.1,3.0,5394.0,42.0,20.0,0.07508342602892103
10.0,6.0,34.0,0.2,0.1,3.0,5272.0,41.0,19.0,0.07454476479514416
10.0,6.0,35.0,0.2,0.1,3.0,5182.0,40.0,17.0,0.0750675414897723
10.0,6.0,36.0,0.2,0.1,3.0,5116.0,39.0,18.0,0.07505863956215794
10.0,6.0,37.0,0.2,0.1,3.0,5112.0,40.0,16.0,0.07472613458528951
10.0,6.0,38.0,0.2,0.1,3.0,5063.0,45.0,19.0,0.07505431562314833
10.0,6.0,39.0,0.2,0.1,3.0,5082.0,46.0,25.0,0.0751672569854388
10.0,6.0,40.0,0.2,0.1,3.0,5006.0,53.0,28.0,0.07610866959648421
10.0,6.0,41.0,0.2,0.1,3.0,4873.0,51.0,24.0,0.07408167453314181
10.0,6.0,42.0,0.2,0.1,3.0,4765.0,39.0,16.0,0.07366211962224554
10.0,6.0,43.0,0.2,0.1,3.0,4683.0,40.0,21.0,0.07452487721546018
10.0,6.0,44.0,0.2,0.1,3.0,4660.0,46.0,21.0,0.07489270386266095
10.0,6.0,45.0,0.2,0.1,3.0,4618.0,48.0,24.0,0.19402338674750974
10.0,6.0,46.0,0.2,0.1,3.0,4591.0,41.0,20.0,0.19342191243737747
10.0,6.0,47.0,0.2,0.1,3.0,4573.0,41.0,23.0,0.19527662366061665
10.0,6.0,48.0,0.2,0.1,3.0,4404.0,27.0,8.0,0.19368755676657584
10.0,6.0,49.0,0.2,0.1,3.0,4374.0,31.0,10.0,0.19410150891632372
10.0,6.0,50.0,0.2,0.1,3.0,4226.0,29.0,13.0,0.19427354472314246
10.0,6.0,51.0,0.2,0.1,3.0,4149.0,32.0,15.0,0.19474572186068934
10.0,6.0,52.0,0.2,0.1,3.0,3968.0,28.0,15.0,0.1970766129032258
10.0,7.0,1.0,0.2,0.1,3.0,3827.0,30.0,14.0,0.19623726156258164
10.0,7.0,2.0,0.2,0.1,3.0,3731.0,33.0,16.0,0.19538997587778076
10.0,7.0,3.0,0.2,0.1,3.0,3671.0,29.0,14.0,0.19585943884500137
10.0,7.0,4.0,0.2,0.1,3.0,3587.0,33.0,10.0,0.19626428770560356
10.0,7.0,5.0,0.2,0.1,3.0,3516.0,39.0,14.0,0.1951080773606371
10.0,7.0,6.0,0.2,0.1,3.0,3425.0,38.0,16.0,0.19386861313868614
10.0,7.0,7.0,0.2,0.1,3.0,3341.0,39.0,22.0,0.19335528284944628
10.0,7.0,8.0,0.2,0.1,3.0,3135.0,34.0,20.0,0.194896331738437
10.0,7.0,9.0,0.2,0.1,3.0,3010.0,32.0,17.0,0.1946843853820598
10.0,7.0,10.0,0.2,0.1,3.0,2990.0,31.0,13.0,0.19531772575250836
10.0,7.0,11.0,0.2,0.1,3.0,2889.0,29.0,10.0,0.19383869851159571
10.0,7.0,12.0,0.2,0.1,3.0,2832.0,28.0,12.0,0.19350282485875706
10.0,7.0,13.0,0.2,0.1,3.0,2793.0,30.0,14.0,0.19298245614035087
10.0,7.0,14.0,0.2,0.1,3.0,2710.0,26.0,15.0,0.1948339483394834
10.0,7.0,15.0,0.2,0.1,3.0,2709.0,24.0,15.0,0.19453672942045036
10.0,7.0,16.0,0.2,0.1,3.0,2632.0,23.0,13.0,0.19414893617021275
10.0,7.0,17.0,0.2,0.1,3.0,2563.0,17.0,8.0,0.19391338275458447
10.0,7.0,18.0,0.2,0.1,3.0,2513.0,15.0,5.0,0.19419021090330282
10.0,7.0,19.0,0.2,0.1,3.0,2449.0,15.0,8.0,0.19395671702735812
10.0,7.0,20.0,0.2,0.1,3.0,6821.0,8.0,6.0,0.06890485266090016
10.0,7.0,21.0,0.2,0.1,3.0,6734.0,14.0,5.0,0.06964656964656965
10.0,7.0,22.0,0.2,0.1,3.0,6738.0,15.0,3.0,0.06915998812704066
10.0,7.0,23.0,0.2,0.1,3.0,6481.0,15.0,6.0,0.069742323715476
10.0,7.0,24.0,0.2,0.1,3.0,6177.0,16.0,7.0,0.07009875344018132
10.0,7.0,25.0,0.2,0.1,3.0,6070.0,25.0,10.0,0.07051070840197693
10.0,7.0,26.0,0.2,0.1,3.0,5964.0,19.0,9.0,0.07059020791415158
10.0,7.0,27.0,0.2,0.1,3.0,5808.0,22.0,8.0,0.07110881542699725
10.0,7.0,28.0,0.2,0.1,3.0,5656.0,19.0,8.0,0.07178217821782178
10.0,7.0,29.0,0.2,0.1,3.0,5614.0,17.0,8.0,0.07231920199501247
10.0,7.0,30.0,0.2,0.1,3.0,5529.0,21.0,9.0,0.07180321938867788
10.0,7.0,31.0,0.2,0.1,3.0,5409.0,12.0,5.0,0.07284156036235903
10.0,7.0,32.0,0.2,0.1,3.0,5373.0,11.0,7.0,0.07351572678205844
10.0,7.0,33.0,0.2,0.1,3.0,5299.0,14.0,7.0,0.07322136252123042
10.0,7.0,34.0,0.2,0.1,3.0,5181.0,14.0,5.0,0.0737309399729782
10.0,7.0,35.0,0.2,0.1,3.0,5158.0,14.0,4.0,0.07347809228383094
10.0,7.0,36.0,0.2,0.1,3.0,5092.0,14.0,5.0,0.07325216025137471
10.0,7.0,37.0,0.2,0.1,3.0,5020.0,10.0,6.0,0.07211155378486056
10.0,7.0,38.0,0.2,0.1,3.0,4961.0,12.0,4.0,0.07276758718000403
10.0,7.0,39.0,0.2,0.1,3.0,4904.0,14.0,3.0,0.07300163132137032
10.0,7.0,40.0,0.2,0.1,3.0,4858.0,15.0,7.0,0.07245780156442981
10.0,7.0,41.0,0.2,0.1,3.0,4843.0,17.0,8.0,0.07288870534792484
10.0,7.0,42.0,0.2,0.1,3.0,4759.0,18.0,12.0,0.07228409329691111
10.0,7.0,43.0,0.2,0.1,3.0,4692.0,15.0,7.0,0.0733162830349531
10.0,7.0,44.0,0.2,0.1,3.0,4644.0,17.0,9.0,0.07364341085271318
