rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,9,1,0.0,wave,0.075,4,605,0,0,0.0
1,9,2,0.0,wave,0.075,4,591,0,0,0.0
1,9,3,0.0,wave,0.075,4,589,0,0,0.0
1,9,4,0.0,wave,0.075,4,591,0,0,0.0
1,9,5,0.0,wave,0.075,4,588,0,0,0.0
1,9,6,0.0,wave,0.075,4,590,0,0,0.0
1,9,7,0.0,wave,0.075,4,587,0,0,0.0
1,9,8,0.0,wave,0.075,4,587,0,0,0.0
1,9,9,0.0,wave,0.075,4,584,0,0,0.0
1,9,10,0.0,wave,0.075,4,583,0,0,0.0
1,9,11,0.0,wave,0.075,4,583,0,0,0.0
1,9,12,0.0,wave,0.075,4,581,0,0,0.0
1,9,13,0.0,wave,0.075,4,581,0,0,0.0
1,9,14,0.0,wave,0.075,4,579,0,0,0.0
1,9,15,0.0,wave,0.075,4,577,0,0,0.0
1,9,16,0.0,wave,0.075,4,577,0,0,0.0
1,9,17,0.0,wave,0.075,4,575,0,0,0.0
1,9,18,0.0,wave,0.075,4,562,0,0,0.0
1,9,19,0.0,wave,0.075,4,559,0,0,0.0
1,9,20,0.0,wave,0.075,4,1002,0,0,0.0
1,9,21,0.0,wave,0.075,4,981,0,0,0.0
1,9,22,0.0,wave,0.075,4,947,0,0,0.0
1,9,23,0.0,wave,0.075,4,906,0,0,0.0
1,9,24,0.0,wave,0.075,4,870,0,0,0.0
1,9,25,0.0,wave,0.075,4,871,0,0,0.0
1,9,26,0.0,wave,0.075,4,869,0,0,0.0
1,9,27,0.0,wave,0.075,4,840,0,0,0.0
1,9,28,0.0,wave,0.075,4,837,0,0,0.0
1,9,29,0.0,wave,0.075,4,841,0,0,0.0
1,9,30,0.0,wave,0.075,4,825,0,0,0.0
1,9,31,0.0,wave,0.075,4,813,0,0,0.0
1,9,32,0.0,wave,0.075,4,809,0,0,0.0
1,9,33,0.0,wave,0.075,4,813,0,0,0.0
1,9,34,0.0,wave,0.075,4,808,0,0,0.0
1,9,35,0.0,wave,0.075,4,803,0,0,0.0
1,9,36,0.0,wave,0.075,4,785,0,0,0.0
1,9,37,0.0,wave,0.075,4,792,0,0,0.0
1,9,38,0.0,wave,0.075,4,759,0,0,0.0
1,9,39,0.0,wave,0.075,4,764,0,0,0.0
1,9,40,0.0,wave,0.075,4,757,0,0,0.0
1,9,41,0.0,wave,0.075,4,746,0,0,0.0
1,9,42,0.0,wave,0.075,4,739,0,0,0.0
1,9,43,0.0,wave,0.075,4,746,0,0,0.0
1,9,44,0.0,wave,0.075,4,727,0,0,0.0
1,9,45,0.0,wave,0.075,4,720,0,0,0.0
1,9,46,0.0,wave,0.075,4,714,0,0,0.0
1,9,47,0.0,wave,0.075,4,706,0,0,0.0
1,9,48,0.0,wave,0.075,4,700,0,0,0.0
1,9,49,0.0,wave,0.075,4,706,0,0,0.0
1,9,50,0.0,wave,0.075,4,701,0,0,0.0
1,9,51,0.0,wave,0.075,4,705,0,0,0.0
1,9,52,0.0,wave,0.075,4,675,0,0,0.0
1,10,1,0.0,wave,0.075,4,663,0,0,0.0
1,10,2,0.0,wave,0.075,4,657,0,0,0.0
1,10,3,0.0,wave,0.075,4,662,0,0,0.0
1,10,4,0.0,wave,0.075,4,656,0,0,0.0
1,10,5,0.0,wave,0.075,4,662,0,0,0.0
1,10,6,0.0,wave,0.075,4,655,0,0,0.0
1,10,7,0.0,wave,0.075,4,660,0,0,0.0
1,10,8,0.0,wave,0.075,4,649,0,0,0.0
1,10,9,0.0,wave,0.075,4,653,0,0,0.0
1,10,10,0.0,wave,0.075,4,646,0,0,0.0
1,10,11,0.0,wave,0.075,4,647,0,0,0.0
1,10,12,0.0,wave,0.075,4,639,0,0,0.0
1,10,13,0.0,wave,0.075,4,642,0,0,0.0
1,10,14,0.0,wave,0.075,4,635,0,0,0.0
1,10,15,0.0,wave,0.075,4,630,0,0,0.0
1,10,16,0.0,wave,0.075,4,610,0,0,0.0
1,10,17,0.0,wave,0.075,4,612,0,0,0.0
1,10,18,0.0,wave,0.075,4,608,0,0,0.0
1,10,19,0.0,wave,0.075,4,608,0,0,0.0
1,10,20,0.0,wave,0.075,4,991,0,0,0.0
1,10,21,0.0,wave,0.075,4,994,0,0,0.0
1,10,22,0.0,wave,0.075,4,935,0,0,0.0
1,10,23,0.0,wave,0.075,4,945,0,0,0.0
1,10,24,0.0,wave,0.075,4,921,0,0,0.0
1,10,25,0.0,wave,0.075,4,911,0,0,0.0
1,10,26,0.0,wave,0.075,4,850,0,0,0.0
1,10,27,0.0,wave,0.075,4,853,0,0,0.0
1,10,28,0.0,wave,0.075,4,836,0,0,0.0
1,10,29,0.0,wave,0.075,4,815,0,0,0.0
1,10,30,0.0,wave,0.075,4,824,0,0,0.0
1,10,31,0.0,wave,0.075,4,815,0,0,0.0
1,10,32,0.0,wave,0.075,4,824,0,0,0.0
1,10,33,0.0,wave,0.075,4,816,0,0,0.0
1,10,34,0.0,wave,0.075,4,785,0,0,0.0
1,10,35,0.0,wave,0.075,4,778,0,0,0.0
1,10,36,0.0,wave,0.075,4,785,0,0,0.0
1,10,37,0.0,wave,0.075,4,750,0,0,0.0
1,10,38,0.0,wave,0.075,4,741,0,0,0.0
1,10,39,0.0,wave,0.075,4,735,0,0,0.0
1,10,40,0.0,wave,0.075,4,727,0,0,0.0
1,10,41,0.0,wave,0.075,4,710,0,0,0.0
1,10,42,0.0,wave,0.075,4,704,0,0,0.0
1,10,43,0.0,wave,0.075,4,698,0,0,0.0
1,10,44,0.0,wave,0.075,4,703,0,0,0.0
1,10,45,0.0,wave,0.075,4,695,0,0,0.0
1,10,46,0.0,wave,0.075,4,699,0,0,0.0
1,10,47,0.0,wave,0.075,4,699,0,0,0.0
1,10,48,0.0,wave,0.075,4,699,0,0,0.0
1,10,49,0.0,wave,0.075,4,699,0,0,0.0
1,10,50,0.0,wave,0.075,4,688,0,0,0.0
1,10,51,0.0,wave,0.075,4,686,0,0,0.0
1,10,52,0.0,wave,0.075,4,687,0,0,0.0
2,1,1,0.0,wave,0.075,4,5128,56,9,0.0
2,1,2,0.0,wave,0.075,4,5063,59,27,0.00039502271380604387
2,1,3,0.0,wave,0.075,4,4957,70,35,0.0008069396812588259
2,1,4,0.0,wave,0.075,4,4850,85,38,0.0018556701030927835
2,1,5,0.0,wave,0.075,4,4848,104,40,0.0037128712871287127
2,1,6,0.0,wave,0.075,4,4698,132,47,0.004895700297999148
2,1,7,0.0,wave,0.075,4,4562,164,54,0.004384042086804033
2,1,8,0.0,wave,0.075,4,4455,199,70,0.006060606060606061
2,1,9,0.0,wave,0.075,4,4315,246,76,0.0050984936268829665
2,1,10,0.0,wave,0.075,4,4191,271,97,0.006442376521116679
2,1,11,0.0,wave,0.075,4,3998,275,110,0.005502751375687844
2,1,12,0.0,wave,0.075,4,3875,292,126,0.006967741935483871
2,1,13,0.0,wave,0.075,4,3751,294,136,0.005598507064782724
2,1,14,0.0,wave,0.075,4,3617,273,131,0.007464749792645839
2,1,15,0.0,wave,0.075,4,3521,270,131,0.006532235160465777
2,1,16,0.0,wave,0.075,4,3391,255,121,0.007372456502506636
2,1,17,0.0,wave,0.075,4,3306,240,114,0.0069570477918935265
2,1,18,0.0,wave,0.075,4,3183,233,123,0.007540056550424128
2,1,19,0.0,wave,0.075,4,3108,221,129,0.007078507078507079
2,1,20,0.0,wave,0.075,4,5748,225,119,0.004349338900487126
2,1,21,0.0,wave,0.075,4,5392,234,103,0.003894658753709199
2,1,22,0.0,wave,0.075,4,5009,228,92,0.0053902974645637855
2,1,23,0.0,wave,0.075,4,4760,263,102,0.006092436974789916
2,1,24,0.0,wave,0.075,4,4471,298,105,0.0053679266383359426
2,1,25,0.0,wave,0.075,4,4274,307,127,0.005615348619560131
2,1,26,0.0,wave,0.075,4,4145,336,126,0.005790108564535585
2,1,27,0.0,wave,0.075,4,3976,348,150,0.006036217303822937
2,1,28,0.0,wave,0.075,4,3838,350,148,0.006253256904637832
2,1,29,0.0,wave,0.075,4,3638,397,170,0.006597031335898846
2,1,30,0.0,wave,0.075,4,3404,417,160,0.006462984723854289
2,1,31,0.0,wave,0.075,4,3257,433,186,0.0052195271722443965
2,1,32,0.0,wave,0.075,4,3125,420,192,0.00512
2,1,33,0.0,wave,0.075,4,2948,429,202,0.00508819538670285
2,1,34,0.0,wave,0.075,4,2777,411,197,0.005401512423478574
2,1,35,0.0,wave,0.075,4,2638,430,196,0.005686125852918878
2,1,36,0.0,wave,0.075,4,2488,401,196,0.005627009646302251
2,1,37,0.0,wave,0.075,4,2338,379,182,0.005988023952095809
2,1,38,0.0,wave,0.075,4,2243,368,183,0.006241640659830584
2,1,39,0.0,wave,0.075,4,2138,361,172,0.006548175865294668
2,1,40,0.0,wave,0.075,4,2024,358,167,0.00691699604743083
2,1,41,0.0,wave,0.075,4,1895,332,171,0.007387862796833773
2,1,42,0.0,wave,0.075,4,1817,335,167,0.007705008255365988
2,1,43,0.0,wave,0.075,4,1723,316,163,0.00812536273940801
2,1,44,0.0,wave,0.075,4,1616,282,136,0.008663366336633664
2,1,45,0.0,wave,0.075,4,1511,278,134,0.009265387160820648
2,1,46,0.0,wave,0.075,4,1412,259,127,0.009915014164305949
2,1,47,0.0,wave,0.075,4,1320,238,114,0.010606060606060607
2,1,48,0.0,wave,0.075,4,1263,217,114,0.011084718923198733
2,1,49,0.0,wave,0.075,4,1178,196,108,0.011884550084889643
2,1,50,0.0,wave,0.075,4,1126,187,107,0.012433392539964476
2,1,51,0.0,wave,0.075,4,1061,162,95,0.013195098963242224
2,1,52,0.0,wave,0.075,4,1012,140,81,0.011857707509881422
2,2,1,0.0,wave,0.075,4,961,134,76,0.012486992715920915
2,2,2,0.0,wave,0.075,4,931,117,62,0.01288936627282492
2,2,3,0.0,wave,0.075,4,898,102,60,0.013363028953229399
2,2,4,0.0,wave,0.075,4,869,88,49,0.01380897583429229
2,2,5,0.0,wave,0.075,4,842,74,48,0.014251781472684086
2,2,6,0.0,wave,0.075,4,815,65,37,0.014723926380368098
2,2,7,0.0,wave,0.075,4,786,59,36,0.015267175572519083
2,2,8,0.0,wave,0.075,4,770,50,28,0.016883116883116882
2,2,9,0.0,wave,0.075,4,745,46,23,0.01476510067114094
2,2,10,0.0,wave,0.075,4,729,38,15,0.01646090534979424
2,2,11,0.0,wave,0.075,4,711,33,14,0.016877637130801686
2,2,12,0.0,wave,0.075,4,704,34,20,0.015625
2,2,13,0.0,wave,0.075,4,691,36,18,0.017366136034732273
2,2,14,0.0,wave,0.075,4,675,38,16,0.016296296296296295
2,2,15,0.0,wave,0.075,4,656,32,14,0.018292682926829267
2,2,16,0.0,wave,0.075,4,652,32,16,0.01687116564417178
2,2,17,0.0,wave,0.075,4,641,29,17,0.0187207488299532
2,2,18,0.0,wave,0.075,4,626,24,12,0.01757188498402556
2,2,19,0.0,wave,0.075,4,614,23,14,0.019543973941368076
2,2,20,0.0,wave,0.075,4,1092,21,12,0.010073260073260074
2,2,21,0.0,wave,0.075,4,1078,24,11,0.011131725417439703
2,2,22,0.0,wave,0.075,4,1042,23,10,0.01055662188099808
2,2,23,0.0,wave,0.075,4,1037,25,11,0.011571841851494697
2,2,24,0.0,wave,0.075,4,1007,30,10,0.011916583912611719
2,2,25,0.0,wave,0.075,4,991,28,9,0.012108980827447022
2,2,26,0.0,wave,0.075,4,956,25,11,0.012552301255230125
2,2,27,0.0,wave,0.075,4,952,31,18,0.012605042016806723
2,2,28,0.0,wave,0.075,4,919,30,17,0.009793253536452665
2,2,29,0.0,wave,0.075,4,902,32,14,0.008869179600886918
2,2,30,0.0,wave,0.075,4,880,30,10,0.00909090909090909
2,2,31,0.0,wave,0.075,4,867,28,14,0.008073817762399077
2,2,32,0.0,wave,0.075,4,836,31,15,0.008373205741626795
2,2,33,0.0,wave,0.075,4,823,30,15,0.00850546780072904
2,2,34,0.0,wave,0.075,4,801,26,11,0.008739076154806492
2,2,35,0.0,wave,0.075,4,790,24,13,0.008860759493670886
2,2,36,0.0,wave,0.075,4,783,20,14,0.008939974457215836
2,2,37,0.0,wave,0.075,4,751,14,7,0.009320905459387484
2,2,38,0.0,wave,0.075,4,739,12,6,0.009472259810554804
2,2,39,0.0,wave,0.075,4,721,8,4,0.009708737864077669
2,2,40,0.0,wave,0.075,4,711,9,5,0.009845288326300985
2,2,41,0.0,wave,0.075,4,693,12,6,0.010101010101010102
2,2,42,0.0,wave,0.075,4,675,11,8,0.01037037037037037
2,2,43,0.0,wave,0.075,4,651,8,5,0.010752688172043012
2,2,44,0.0,wave,0.075,4,644,10,5,0.010869565217391304
2,2,45,0.0,wave,0.075,4,633,6,3,0.011058451816745656
2,2,46,0.0,wave,0.075,4,630,8,5,0.011111111111111112
2,2,47,0.0,wave,0.075,4,620,8,4,0.01129032258064516
2,2,48,0.0,wave,0.075,4,610,6,3,0.009836065573770493
2,2,49,0.0,wave,0.075,4,587,3,1,0.010221465076660987
2,2,50,0.0,wave,0.075,4,585,3,1,0.008547008547008548
2,2,51,0.0,wave,0.075,4,578,2,0,0.00865051903114187
2,2,52,0.0,wave,0.075,4,569,2,1,0.008787346221441126
2,3,1,0.0,wave,0.075,4,563,2,2,0.008880994671403197
2,3,2,0.0,wave,0.075,4,559,2,2,0.008944543828264758
2,3,3,0.0,wave,0.075,4,553,3,1,0.009041591320072333
2,3,4,0.0,wave,0.075,4,546,2,0,0.009157509157509158
2,3,5,0.0,wave,0.075,4,545,2,1,0.009174311926605505
2,3,6,0.0,wave,0.075,4,539,2,1,0.00927643784786642
2,3,7,0.0,wave,0.075,4,537,3,2,0.00931098696461825
2,3,8,0.0,wave,0.075,4,532,2,1,0.009398496240601503
2,3,9,0.0,wave,0.075,4,523,1,1,0.009560229445506692
2,3,10,0.0,wave,0.075,4,518,0,0,0.009652509652509652
2,3,11,0.0,wave,0.075,4,514,0,0,0.009727626459143969
2,3,12,0.0,wave,0.075,4,505,0,0,0.009900990099009901
2,3,13,0.0,wave,0.075,4,505,0,0,0.009900990099009901
2,3,14,0.0,wave,0.075,4,500,0,0,0.01
2,3,15,0.0,wave,0.075,4,500,0,0,0.01
2,3,16,0.0,wave,0.075,4,492,0,0,0.01016260162601626
2,3,17,0.0,wave,0.075,4,489,0,0,0.010224948875255624
2,3,18,0.0,wave,0.075,4,486,0,0,0.0102880658436214
2,3,19,0.0,wave,0.075,4,483,0,0,0.010351966873706004
2,3,20,0.0,wave,0.075,4,849,0,0,0.005889281507656066
2,3,21,0.0,wave,0.075,4,802,0,0,0.006234413965087282
2,3,22,0.0,wave,0.075,4,803,0,0,0.0062266500622665
2,3,23,0.0,wave,0.075,4,760,0,0,0.006578947368421052
2,3,24,0.0,wave,0.075,4,768,0,0,0.006510416666666667
2,3,25,0.0,wave,0.075,4,752,0,0,0.006648936170212766
2,3,26,0.0,wave,0.075,4,726,0,0,0.006887052341597796
2,3,27,0.0,wave,0.075,4,711,0,0,0.007032348804500703
2,3,28,0.0,wave,0.075,4,712,0,0,0.007022471910112359
2,3,29,0.0,wave,0.075,4,703,0,0,0.007112375533428165
2,3,30,0.0,wave,0.075,4,690,0,0,0.007246376811594203
2,3,31,0.0,wave,0.075,4,661,0,0,0.007564296520423601
2,3,32,0.0,wave,0.075,4,655,0,0,0.007633587786259542
2,3,33,0.0,wave,0.075,4,651,0,0,0.007680491551459293
2,3,34,0.0,wave,0.075,4,646,0,0,0.007739938080495356
2,3,35,0.0,wave,0.075,4,647,0,0,0.0077279752704791345
2,3,36,0.0,wave,0.075,4,629,0,0,0.00794912559618442
2,3,37,0.0,wave,0.075,4,613,0,0,0.008156606851549755
2,3,38,0.0,wave,0.075,4,617,0,0,0.008103727714748784
2,3,39,0.0,wave,0.075,4,609,0,0,0.008210180623973728
2,3,40,0.0,wave,0.075,4,589,0,0,0.008488964346349746
2,3,41,0.0,wave,0.075,4,584,0,0,0.008561643835616438
2,3,42,0.0,wave,0.075,4,582,0,0,0.006872852233676976
2,3,43,0.0,wave,0.075,4,556,0,0,0.007194244604316547
2,3,44,0.0,wave,0.075,4,556,0,0,0.007194244604316547
2,3,45,0.0,wave,0.075,4,541,0,0,0.0073937153419593345
2,3,46,0.0,wave,0.075,4,550,0,0,0.007272727272727273
2,3,47,0.0,wave,0.075,4,536,0,0,0.007462686567164179
2,3,48,0.0,wave,0.075,4,542,0,0,0.007380073800738007
2,3,49,0.0,wave,0.075,4,530,0,0,0.007547169811320755
2,3,50,0.0,wave,0.075,4,533,0,0,0.005628517823639775
2,3,51,0.0,wave,0.075,4,527,0,0,0.0056925996204933585
2,3,52,0.0,wave,0.075,4,527,0,0,0.0056925996204933585
2,4,1,0.0,wave,0.075,4,513,0,0,0.005847953216374269
2,4,2,0.0,wave,0.075,4,509,0,0,0.005893909626719057
2,4,3,0.0,wave,0.075,4,504,0,0,0.005952380952380952
2,4,4,0.0,wave,0.075,4,505,0,0,0.005940594059405941
2,4,5,0.0,wave,0.075,4,501,0,0,0.005988023952095809
2,4,6,0.0,wave,0.075,4,497,0,0,0.006036217303822937
2,4,7,0.0,wave,0.075,4,495,0,0,0.006060606060606061
2,4,8,0.0,wave,0.075,4,491,0,0,0.006109979633401222
2,4,9,0.0,wave,0.075,4,484,0,0,0.006198347107438017
2,4,10,0.0,wave,0.075,4,484,0,0,0.006198347107438017
2,4,11,0.0,wave,0.075,4,475,0,0,0.00631578947368421
2,4,12,0.0,wave,0.075,4,479,0,0,0.0041753653444676405
2,4,13,0.0,wave,0.075,4,472,0,0,0.00423728813559322
2,4,14,0.0,wave,0.075,4,472,0,0,0.00423728813559322
2,4,15,0.0,wave,0.075,4,467,0,0,0.004282655246252677
2,4,16,0.0,wave,0.075,4,468,0,0,0.004273504273504274
2,4,17,0.0,wave,0.075,4,463,0,0,0.004319654427645789
2,4,18,0.0,wave,0.075,4,464,0,0,0.004310344827586207
2,4,19,0.0,wave,0.075,4,457,0,0,0.00437636761487965
2,4,20,0.0,wave,0.075,4,822,0,0,0.0024330900243309003
2,4,21,0.0,wave,0.075,4,794,0,0,0.0025188916876574307
2,4,22,0.0,wave,0.075,4,795,0,0,0.0025157232704402514
2,4,23,0.0,wave,0.075,4,783,0,0,0.002554278416347382
2,4,24,0.0,wave,0.075,4,792,0,0,0.0025252525252525255
2,4,25,0.0,wave,0.075,4,781,0,0,0.002560819462227913
2,4,26,0.0,wave,0.075,4,772,0,0,0.0025906735751295338
2,4,27,0.0,wave,0.075,4,731,0,0,0.0027359781121751026
2,4,28,0.0,wave,0.075,4,721,0,0,0.0027739251040221915
2,4,29,0.0,wave,0.075,4,711,0,0,0.0028129395218002813
2,4,30,0.0,wave,0.075,4,704,0,0,0.002840909090909091
2,4,31,0.0,wave,0.075,4,690,0,0,0.002898550724637681
2,4,32,0.0,wave,0.075,4,690,0,0,0.002898550724637681
2,4,33,0.0,wave,0.075,4,686,0,0,0.0029154518950437317
2,4,34,0.0,wave,0.075,4,659,0,0,0.0030349013657056147
2,4,35,0.0,wave,0.075,4,657,0,0,0.0030441400304414
2,4,36,0.0,wave,0.075,4,635,0,0,0.0031496062992125984
2,4,37,0.0,wave,0.075,4,632,0,0,0.0031645569620253164
2,4,38,0.0,wave,0.075,4,627,0,0,0.003189792663476874
2,4,39,0.0,wave,0.075,4,622,0,0,0.003215434083601286
2,4,40,0.0,wave,0.075,4,619,0,0,0.0032310177705977385
2,4,41,0.0,wave,0.075,4,616,0,0,0.003246753246753247
2,4,42,0.0,wave,0.075,4,597,0,0,0.0033500837520938024
2,4,43,0.0,wave,0.075,4,598,0,0,0.0033444816053511705
2,4,44,0.0,wave,0.075,4,579,0,0,0.0034542314335060447
2,4,45,0.0,wave,0.075,4,565,0,0,0.0035398230088495575
2,4,46,0.0,wave,0.075,4,556,0,0,0.0035971223021582736
2,4,47,0.0,wave,0.075,4,553,0,0,0.003616636528028933
2,4,48,0.0,wave,0.075,4,537,0,0,0.0037243947858473
2,4,49,0.0,wave,0.075,4,534,0,0,0.003745318352059925
2,4,50,0.0,wave,0.075,4,532,0,0,0.0037593984962406013
2,4,51,0.0,wave,0.075,4,526,0,0,0.0038022813688212928
2,4,52,0.0,wave,0.075,4,524,0,0,0.003816793893129771
2,5,1,0.0,wave,0.075,4,517,0,0,0.0038684719535783366
2,5,2,0.0,wave,0.075,4,514,0,0,0.0038910505836575876
2,5,3,0.0,wave,0.075,4,514,0,0,0.0038910505836575876
2,5,4,0.0,wave,0.075,4,514,0,0,0.0038910505836575876
2,5,5,0.0,wave,0.075,4,514,0,0,0.0038910505836575876
2,5,6,0.0,wave,0.075,4,509,0,0,0.003929273084479371
2,5,7,0.0,wave,0.075,4,506,0,0,0.003952569169960474
2,5,8,0.0,wave,0.075,4,499,0,0,0.004008016032064128
2,5,9,0.0,wave,0.075,4,499,0,0,0.004008016032064128
2,5,10,0.0,wave,0.075,4,493,0,0,0.004056795131845842
2,5,11,0.0,wave,0.075,4,476,0,0,0.004201680672268907
2,5,12,0.0,wave,0.075,4,467,0,0,0.004282655246252677
2,5,13,0.0,wave,0.075,4,468,0,0,0.004273504273504274
2,5,14,0.0,wave,0.075,4,463,0,0,0.004319654427645789
2,5,15,0.0,wave,0.075,4,465,0,0,0.004301075268817204
2,5,16,0.0,wave,0.075,4,462,0,0,0.004329004329004329
2,5,17,0.0,wave,0.075,4,463,0,0,0.004319654427645789
2,5,18,0.0,wave,0.075,4,460,0,0,0.004347826086956522
2,5,19,0.0,wave,0.075,4,460,0,0,0.004347826086956522
2,5,20,0.0,wave,0.075,4,809,0,0,0.002472187886279357
2,5,21,0.0,wave,0.075,4,813,0,0,0.0024600246002460025
2,5,22,0.0,wave,0.075,4,794,0,0,0.0025188916876574307
2,5,23,0.0,wave,0.075,4,798,0,0,0.002506265664160401
2,5,24,0.0,wave,0.075,4,787,0,0,0.0025412960609911056
2,5,25,0.0,wave,0.075,4,781,0,0,0.002560819462227913
2,5,26,0.0,wave,0.075,4,768,0,0,0.0026041666666666665
2,5,27,0.0,wave,0.075,4,763,0,0,0.002621231979030144
2,5,28,0.0,wave,0.075,4,721,0,0,0.0027739251040221915
2,5,29,0.0,wave,0.075,4,715,0,0,0.002797202797202797
2,5,30,0.0,wave,0.075,4,706,0,0,0.0028328611898017
2,5,31,0.0,wave,0.075,4,702,0,0,0.002849002849002849
2,5,32,0.0,wave,0.075,4,694,0,0,0.002881844380403458
2,5,33,0.0,wave,0.075,4,696,0,0,0.0028735632183908046
2,5,34,0.0,wave,0.075,4,689,0,0,0.002902757619738752
2,5,35,0.0,wave,0.075,4,677,0,0,0.0029542097488921715
2,5,36,0.0,wave,0.075,4,666,0,0,0.003003003003003003
2,5,37,0.0,wave,0.075,4,668,0,0,0.0029940119760479044
2,5,38,0.0,wave,0.075,4,654,0,0,0.0030581039755351682
2,5,39,0.0,wave,0.075,4,655,0,0,0.0030534351145038168
2,5,40,0.0,wave,0.075,4,650,0,0,0.003076923076923077
2,5,41,0.0,wave,0.075,4,652,0,0,0.003067484662576687
2,5,42,0.0,wave,0.075,4,630,0,0,0.0031746031746031746
2,5,43,0.0,wave,0.075,4,630,0,0,0.0031746031746031746
2,5,44,0.0,wave,0.075,4,628,0,0,0.0031847133757961785
2,5,45,0.0,wave,0.075,4,625,0,0,0.0032
2,5,46,0.0,wave,0.075,4,624,0,0,0.003205128205128205
2,5,47,0.0,wave,0.075,4,625,0,0,0.0032
2,5,48,0.0,wave,0.075,4,625,0,0,0.0032
2,5,49,0.0,wave,0.075,4,622,0,0,0.003215434083601286
2,5,50,0.0,wave,0.075,4,607,0,0,0.0032948929159802307
2,5,51,0.0,wave,0.075,4,602,0,0,0.0033222591362126247
2,5,52,0.0,wave,0.075,4,594,0,0,0.003367003367003367
2,6,1,0.0,wave,0.075,4,593,0,0,0.003372681281618887
2,6,2,0.0,wave,0.075,4,595,0,0,0.0033613445378151263
2,6,3,0.0,wave,0.075,4,592,0,0,0.0033783783783783786
2,6,4,0.0,wave,0.075,4,591,0,0,0.00338409475465313
2,6,5,0.0,wave,0.075,4,588,0,0,0.003401360544217687
2,6,6,0.0,wave,0.075,4,587,0,0,0.0034071550255536627
2,6,7,0.0,wave,0.075,4,586,0,0,0.0034129692832764505
2,6,8,0.0,wave,0.075,4,587,0,0,0.0034071550255536627
2,6,9,0.0,wave,0.075,4,577,0,0,0.0034662045060658577
2,6,10,0.0,wave,0.075,4,562,0,0,0.0035587188612099642
2,6,11,0.0,wave,0.075,4,560,0,0,0.0035714285714285713
2,6,12,0.0,wave,0.075,4,557,0,0,0.003590664272890485
2,6,13,0.0,wave,0.075,4,553,0,0,0.003616636528028933
2,6,14,0.0,wave,0.075,4,555,0,0,0.0036036036036036037
2,6,15,0.0,wave,0.075,4,548,0,0,0.0036496350364963502
2,6,16,0.0,wave,0.075,4,553,0,0,0.003616636528028933
2,6,17,0.0,wave,0.075,4,549,0,0,0.0036429872495446266
2,6,18,0.0,wave,0.075,4,551,0,0,0.003629764065335753
2,6,19,0.0,wave,0.075,4,549,0,0,0.0036429872495446266
2,6,20,0.0,wave,0.075,4,983,0,0,0.002034587995930824
2,6,21,0.0,wave,0.075,4,974,0,0,0.002053388090349076
2,6,22,0.0,wave,0.075,4,981,0,0,0.0020387359836901123
2,6,23,0.0,wave,0.075,4,948,0,0,0.002109704641350211
2,6,24,0.0,wave,0.075,4,940,0,0,0.002127659574468085
2,6,25,0.0,wave,0.075,4,906,0,0,0.002207505518763797
2,6,26,0.0,wave,0.075,4,871,0,0,0.002296211251435132
2,6,27,0.0,wave,0.075,4,855,0,0,0.0023391812865497076
2,6,28,0.0,wave,0.075,4,863,0,0,0.002317497103128621
2,6,29,0.0,wave,0.075,4,816,0,0,0.0024509803921568627
2,6,30,0.0,wave,0.075,4,808,0,0,0.0024752475247524753
2,6,31,0.0,wave,0.075,4,798,0,0,0.002506265664160401
2,6,32,0.0,wave,0.075,4,783,0,0,0.002554278416347382
2,6,33,0.0,wave,0.075,4,761,0,0,0.002628120893561104
2,6,34,0.0,wave,0.075,4,755,0,0,0.0026490066225165563
2,6,35,0.0,wave,0.075,4,733,0,0,0.002728512960436562
2,6,36,0.0,wave,0.075,4,740,0,0,0.002702702702702703
2,6,37,0.0,wave,0.075,4,718,0,0,0.002785515320334262
2,6,38,0.0,wave,0.075,4,712,0,0,0.0028089887640449437
2,6,39,0.0,wave,0.075,4,703,0,0,0.002844950213371266
2,6,40,0.0,wave,0.075,4,696,0,0,0.0028735632183908046
2,6,41,0.0,wave,0.075,4,687,0,0,0.002911208151382824
2,6,42,0.0,wave,0.075,4,696,0,0,0.0028735632183908046
2,6,43,0.0,wave,0.075,4,686,0,0,0.0029154518950437317
2,6,44,0.0,wave,0.075,4,695,0,0,0.0028776978417266188
2,6,45,0.0,wave,0.075,4,673,0,0,0.0029717682020802376
2,6,46,0.0,wave,0.075,4,668,0,0,0.0029940119760479044
2,6,47,0.0,wave,0.075,4,660,0,0,0.0030303030303030303
2,6,48,0.0,wave,0.075,4,654,0,0,0.0015290519877675841
2,6,49,0.0,wave,0.075,4,646,0,0,0.0015479876160990713
2,6,50,0.0,wave,0.075,4,652,0,0,0.0015337423312883436
2,6,51,0.0,wave,0.075,4,648,0,0,0.0015432098765432098
2,6,52,0.0,wave,0.075,4,652,0,0,0.0015337423312883436
2,7,1,0.0,wave,0.075,4,646,0,0,0.0015479876160990713
2,7,2,0.0,wave,0.075,4,638,0,0,0.001567398119122257
2,7,3,0.0,wave,0.075,4,631,0,0,0.001584786053882726
2,7,4,0.0,wave,0.075,4,635,0,0,0.0015748031496062992
2,7,5,0.0,wave,0.075,4,627,0,0,0.001594896331738437
2,7,6,0.0,wave,0.075,4,632,0,0,0.0015822784810126582
