rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4.0,6.0,8.0,0.5,0.1,0.2,2.0,688.0,0.0,0.0,0.559593023255814
4.0,6.0,9.0,0.5,0.1,0.2,2.0,677.0,0.0,0.0,0.5642540620384048
4.0,6.0,10.0,0.5,0.1,0.2,2.0,683.0,0.0,0.0,0.5607613469985359
4.0,6.0,11.0,0.5,0.1,0.2,2.0,667.0,0.0,0.0,0.5652173913043478
4.0,6.0,12.0,0.5,0.1,0.2,2.0,664.0,0.0,0.0,0.5647590361445783
4.0,6.0,13.0,0.5,0.1,0.2,2.0,665.0,0.0,0.0,0.5669172932330827
4.0,6.0,14.0,0.5,0.1,0.2,2.0,659.0,0.0,0.0,0.5644916540212443
4.0,6.0,15.0,0.5,0.1,0.2,2.0,659.0,0.0,0.0,0.5690440060698028
4.0,6.0,16.0,0.5,0.1,0.2,2.0,660.0,0.0,0.0,0.5651515151515152
4.0,6.0,17.0,0.5,0.1,0.2,2.0,659.0,0.0,0.0,0.56752655538695
4.0,6.0,18.0,0.5,0.1,0.2,2.0,655.0,0.0,0.0,0.566412213740458
4.0,6.0,19.0,0.5,0.1,0.2,2.0,654.0,0.0,0.0,0.5688073394495413
4.0,6.0,20.0,0.5,0.1,0.2,2.0,1197.0,0.0,0.0,0.30743525480367584
4.0,6.0,21.0,0.5,0.1,0.2,2.0,1162.0,0.0,0.0,0.31497418244406195
4.0,6.0,22.0,0.5,0.1,0.2,2.0,1143.0,0.0,0.0,0.31408573928258965
4.0,6.0,23.0,0.5,0.1,0.2,2.0,1113.0,0.0,0.0,0.31716082659478884
4.0,6.0,24.0,0.5,0.1,0.2,2.0,1112.0,0.0,0.0,0.3147482014388489
4.0,6.0,25.0,0.5,0.1,0.2,2.0,1054.0,0.0,0.0,0.32447817836812143
4.0,6.0,26.0,0.5,0.1,0.2,2.0,1021.0,0.0,0.0,0.32223310479921646
4.0,6.0,27.0,0.5,0.1,0.2,2.0,1002.0,0.0,0.0,0.3223552894211577
4.0,6.0,28.0,0.5,0.1,0.2,2.0,949.0,0.0,0.0,0.3266596417281349
4.0,6.0,29.0,0.5,0.1,0.2,2.0,914.0,0.0,0.0,0.3282275711159737
4.0,6.0,30.0,0.5,0.1,0.2,2.0,897.0,0.0,0.0,0.32998885172798215
4.0,6.0,31.0,0.5,0.1,0.2,2.0,859.0,0.0,0.0,0.3317811408614668
4.0,6.0,32.0,0.5,0.1,0.2,2.0,869.0,0.0,0.0,0.33256616800920596
4.0,6.0,33.0,0.5,0.1,0.2,2.0,844.0,0.0,0.0,0.3293838862559242
4.0,6.0,34.0,0.5,0.1,0.2,2.0,818.0,0.0,0.0,0.33863080684596575
4.0,6.0,35.0,0.5,0.1,0.2,2.0,803.0,0.0,0.0,0.33997509339975096
4.0,6.0,36.0,0.5,0.1,0.2,2.0,792.0,0.0,0.0,0.3409090909090909
4.0,6.0,37.0,0.5,0.1,0.2,2.0,779.0,0.0,0.0,0.3427471116816431
4.0,6.0,38.0,0.5,0.1,0.2,2.0,772.0,0.0,0.0,0.344559585492228
4.0,6.0,39.0,0.5,0.1,0.2,2.0,763.0,0.0,0.0,0.34338138925294887
4.0,6.0,40.0,0.5,0.1,0.2,2.0,768.0,0.0,0.0,0.3424479166666667
4.0,6.0,41.0,0.5,0.1,0.2,2.0,760.0,0.0,0.0,0.34078947368421053
4.0,6.0,42.0,0.5,0.1,0.2,2.0,765.0,0.0,0.0,0.3411764705882353
4.0,6.0,43.0,0.5,0.1,0.2,2.0,752.0,0.0,0.0,0.34175531914893614
4.0,6.0,44.0,0.5,0.1,0.2,2.0,759.0,0.0,0.0,0.3412384716732543
4.0,6.0,45.0,0.5,0.1,0.2,2.0,745.0,0.0,0.0,0.5731543624161074
4.0,6.0,46.0,0.5,0.1,0.2,2.0,742.0,0.0,0.0,0.5727762803234502
4.0,6.0,47.0,0.5,0.1,0.2,2.0,730.0,0.0,0.0,0.5767123287671233
4.0,6.0,48.0,0.5,0.1,0.2,2.0,741.0,0.0,0.0,0.573549257759784
4.0,6.0,49.0,0.5,0.1,0.2,2.0,718.0,0.0,0.0,0.5738161559888579
4.0,6.0,50.0,0.5,0.1,0.2,2.0,727.0,0.0,0.0,0.5708390646492435
4.0,6.0,51.0,0.5,0.1,0.2,2.0,723.0,0.0,0.0,0.5712309820193637
4.0,6.0,52.0,0.5,0.1,0.2,2.0,724.0,0.0,0.0,0.5732044198895028
4.0,7.0,1.0,0.5,0.1,0.2,2.0,716.0,0.0,0.0,0.5712290502793296
4.0,7.0,2.0,0.5,0.1,0.2,2.0,727.0,0.0,0.0,0.5708390646492435
4.0,7.0,3.0,0.5,0.1,0.2,2.0,714.0,0.0,0.0,0.572829131652661
4.0,7.0,4.0,0.5,0.1,0.2,2.0,723.0,0.0,0.0,0.5726141078838174
4.0,7.0,5.0,0.5,0.1,0.2,2.0,711.0,0.0,0.0,0.5738396624472574
4.0,7.0,6.0,0.5,0.1,0.2,2.0,719.0,0.0,0.0,0.5730180806675939
4.0,7.0,7.0,0.5,0.1,0.2,2.0,708.0,0.0,0.0,0.5748587570621468
4.0,7.0,8.0,0.5,0.1,0.2,2.0,710.0,0.0,0.0,0.5774647887323944
4.0,7.0,9.0,0.5,0.1,0.2,2.0,699.0,0.0,0.0,0.5779685264663805
4.0,7.0,10.0,0.5,0.1,0.2,2.0,702.0,0.0,0.0,0.5783475783475783
4.0,7.0,11.0,0.5,0.1,0.2,2.0,694.0,0.0,0.0,0.5806916426512968
4.0,7.0,12.0,0.5,0.1,0.2,2.0,697.0,0.0,0.0,0.5824964131994261
4.0,7.0,13.0,0.5,0.1,0.2,2.0,689.0,0.0,0.0,0.5805515239477503
4.0,7.0,14.0,0.5,0.1,0.2,2.0,694.0,0.0,0.0,0.5835734870317003
4.0,7.0,15.0,0.5,0.1,0.2,2.0,686.0,0.0,0.0,0.5801749271137027
4.0,7.0,16.0,0.5,0.1,0.2,2.0,689.0,0.0,0.0,0.5834542815674891
4.0,7.0,17.0,0.5,0.1,0.2,2.0,684.0,0.0,0.0,0.5818713450292398
4.0,7.0,18.0,0.5,0.1,0.2,2.0,686.0,0.0,0.0,0.5816326530612245
4.0,7.0,19.0,0.5,0.1,0.2,2.0,671.0,0.0,0.0,0.5797317436661699
4.0,7.0,20.0,0.5,0.1,0.2,2.0,1269.0,0.0,0.0,0.3073286052009456
4.0,7.0,21.0,0.5,0.1,0.2,2.0,1193.0,0.0,0.0,0.3126571668063705
4.0,7.0,22.0,0.5,0.1,0.2,2.0,1149.0,0.0,0.0,0.31940818102698
4.0,7.0,23.0,0.5,0.1,0.2,2.0,1088.0,0.0,0.0,0.32628676470588236
4.0,7.0,24.0,0.5,0.1,0.2,2.0,1067.0,0.0,0.0,0.3233364573570759
4.0,7.0,25.0,0.5,0.1,0.2,2.0,1038.0,0.0,0.0,0.3246628131021195
4.0,7.0,26.0,0.5,0.1,0.2,2.0,1021.0,0.0,0.0,0.32223310479921646
4.0,7.0,27.0,0.5,0.1,0.2,2.0,994.0,0.0,0.0,0.32595573440643866
4.0,7.0,28.0,0.5,0.1,0.2,2.0,977.0,0.0,0.0,0.3285568065506653
4.0,7.0,29.0,0.5,0.1,0.2,2.0,977.0,0.0,0.0,0.32753326509723646
4.0,7.0,30.0,0.5,0.1,0.2,2.0,965.0,0.0,0.0,0.3295336787564767
4.0,7.0,31.0,0.5,0.1,0.2,2.0,952.0,0.0,0.0,0.3319327731092437
4.0,7.0,32.0,0.5,0.1,0.2,2.0,907.0,0.0,0.0,0.33737596471885334
4.0,7.0,33.0,0.5,0.1,0.2,2.0,881.0,0.0,0.0,0.33825198637911463
4.0,7.0,34.0,0.5,0.1,0.2,2.0,876.0,0.0,0.0,0.3367579908675799
4.0,7.0,35.0,0.5,0.1,0.2,2.0,882.0,0.0,0.0,0.3378684807256236
4.0,7.0,36.0,0.5,0.1,0.2,2.0,830.0,0.0,0.0,0.3397590361445783
4.0,7.0,37.0,0.5,0.1,0.2,2.0,821.0,0.0,0.0,0.34226552984165654
4.0,7.0,38.0,0.5,0.1,0.2,2.0,829.0,0.0,0.0,0.33896260554885405
4.0,7.0,39.0,0.5,0.1,0.2,2.0,824.0,0.0,0.0,0.34101941747572817
4.0,7.0,40.0,0.5,0.1,0.2,2.0,820.0,0.0,0.0,0.34146341463414637
4.0,7.0,41.0,0.5,0.1,0.2,2.0,823.0,0.0,0.0,0.33900364520048604
4.0,7.0,42.0,0.5,0.1,0.2,2.0,815.0,0.0,0.0,0.3411042944785276
4.0,7.0,43.0,0.5,0.1,0.2,2.0,778.0,0.0,0.0,0.34061696658097684
4.0,7.0,44.0,0.5,0.1,0.2,2.0,774.0,0.0,0.0,0.34366925064599485
4.0,7.0,45.0,0.5,0.1,0.2,2.0,773.0,0.0,0.0,0.5730918499353169
4.0,7.0,46.0,0.5,0.1,0.2,2.0,749.0,0.0,0.0,0.5807743658210948
4.0,7.0,47.0,0.5,0.1,0.2,2.0,744.0,0.0,0.0,0.5806451612903226
4.0,7.0,48.0,0.5,0.1,0.2,2.0,751.0,0.0,0.0,0.5805592543275633
4.0,7.0,49.0,0.5,0.1,0.2,2.0,749.0,0.0,0.0,0.5794392523364486
4.0,7.0,50.0,0.5,0.1,0.2,2.0,733.0,0.0,0.0,0.5784447476125512
4.0,7.0,51.0,0.5,0.1,0.2,2.0,728.0,0.0,0.0,0.5769230769230769
4.0,7.0,52.0,0.5,0.1,0.2,2.0,709.0,0.0,0.0,0.5811001410437235
4.0,8.0,1.0,0.5,0.1,0.2,2.0,704.0,0.0,0.0,0.578125
4.0,8.0,2.0,0.5,0.1,0.2,2.0,695.0,0.0,0.0,0.5798561151079137
4.0,8.0,3.0,0.5,0.1,0.2,2.0,676.0,0.0,0.0,0.5828402366863905
4.0,8.0,4.0,0.5,0.1,0.2,2.0,673.0,0.0,0.0,0.586924219910847
4.0,8.0,5.0,0.5,0.1,0.2,2.0,667.0,0.0,0.0,0.5847076461769115
4.0,8.0,6.0,0.5,0.1,0.2,2.0,671.0,0.0,0.0,0.5856929955290611
4.0,8.0,7.0,0.5,0.1,0.2,2.0,663.0,0.0,0.0,0.5852187028657617
4.0,8.0,8.0,0.5,0.1,0.2,2.0,650.0,0.0,0.0,0.5923076923076923
4.0,8.0,9.0,0.5,0.1,0.2,2.0,646.0,0.0,0.0,0.5928792569659442
4.0,8.0,10.0,0.5,0.1,0.2,2.0,650.0,0.0,0.0,0.5938461538461538
4.0,8.0,11.0,0.5,0.1,0.2,2.0,643.0,0.0,0.0,0.5925349922239502
4.0,8.0,12.0,0.5,0.1,0.2,2.0,644.0,0.0,0.0,0.593167701863354
4.0,8.0,13.0,0.5,0.1,0.2,2.0,640.0,0.0,0.0,0.59375
4.0,8.0,14.0,0.5,0.1,0.2,2.0,642.0,0.0,0.0,0.5934579439252337
4.0,8.0,15.0,0.5,0.1,0.2,2.0,639.0,0.0,0.0,0.593114241001565
4.0,8.0,16.0,0.5,0.1,0.2,2.0,638.0,0.0,0.0,0.5956112852664577
4.0,8.0,17.0,0.5,0.1,0.2,2.0,630.0,0.0,0.0,0.5968253968253968
4.0,8.0,18.0,0.5,0.1,0.2,2.0,634.0,0.0,0.0,0.5993690851735016
4.0,8.0,19.0,0.5,0.1,0.2,2.0,627.0,0.0,0.0,0.5964912280701754
4.0,8.0,20.0,0.5,0.1,0.2,2.0,1145.0,0.0,0.0,0.32838427947598253
4.0,8.0,21.0,0.5,0.1,0.2,2.0,1104.0,0.0,0.0,0.3333333333333333
4.0,8.0,22.0,0.5,0.1,0.2,2.0,1076.0,0.0,0.0,0.3336431226765799
4.0,8.0,23.0,0.5,0.1,0.2,2.0,1058.0,0.0,0.0,0.33648393194706994
4.0,8.0,24.0,0.5,0.1,0.2,2.0,1043.0,0.0,0.0,0.336529242569511
4.0,8.0,25.0,0.5,0.1,0.2,2.0,1018.0,0.0,0.0,0.34086444007858546
4.0,8.0,26.0,0.5,0.1,0.2,2.0,1006.0,0.0,0.0,0.34095427435387676
4.0,8.0,27.0,0.5,0.1,0.2,2.0,985.0,0.0,0.0,0.3411167512690355
4.0,8.0,28.0,0.5,0.1,0.2,2.0,1006.0,0.0,0.0,0.34095427435387676
4.0,8.0,29.0,0.5,0.1,0.2,2.0,985.0,0.0,0.0,0.3411167512690355
4.0,8.0,30.0,0.5,0.1,0.2,2.0,1006.0,0.0,0.0,0.34095427435387676
4.0,8.0,31.0,0.5,0.1,0.2,2.0,984.0,0.0,0.0,0.34146341463414637
4.0,8.0,32.0,0.5,0.1,0.2,2.0,984.0,0.0,0.0,0.34552845528455284
4.0,8.0,33.0,0.5,0.1,0.2,2.0,951.0,0.0,0.0,0.3491062039957939
4.0,8.0,34.0,0.5,0.1,0.2,2.0,959.0,0.0,0.0,0.35140771637122004
4.0,8.0,35.0,0.5,0.1,0.2,2.0,938.0,0.0,0.0,0.35181236673773986
4.0,8.0,36.0,0.5,0.1,0.2,2.0,957.0,0.0,0.0,0.3510971786833856
4.0,8.0,37.0,0.5,0.1,0.2,2.0,922.0,0.0,0.0,0.35683297180043383
4.0,8.0,38.0,0.5,0.1,0.2,2.0,930.0,0.0,0.0,0.3548387096774194
4.0,8.0,39.0,0.5,0.1,0.2,2.0,896.0,0.0,0.0,0.3560267857142857
4.0,8.0,40.0,0.5,0.1,0.2,2.0,903.0,0.0,0.0,0.3576965669988926
4.0,8.0,41.0,0.5,0.1,0.2,2.0,877.0,0.0,0.0,0.3614595210946408
4.0,8.0,42.0,0.5,0.1,0.2,2.0,847.0,0.0,0.0,0.36481700118063753
4.0,8.0,43.0,0.5,0.1,0.2,2.0,828.0,0.0,0.0,0.36594202898550726
4.0,8.0,44.0,0.5,0.1,0.2,2.0,833.0,0.0,0.0,0.3673469387755102
4.0,8.0,45.0,0.5,0.1,0.2,2.0,802.0,0.0,0.0,0.5798004987531172
4.0,8.0,46.0,0.5,0.1,0.2,2.0,818.0,0.0,0.0,0.5819070904645477
4.0,8.0,47.0,0.5,0.1,0.2,2.0,790.0,0.0,0.0,0.5835443037974684
4.0,8.0,48.0,0.5,0.1,0.2,2.0,781.0,0.0,0.0,0.58898847631242
4.0,8.0,49.0,0.5,0.1,0.2,2.0,762.0,0.0,0.0,0.5879265091863517
4.0,8.0,50.0,0.5,0.1,0.2,2.0,760.0,0.0,0.0,0.5921052631578947
4.0,8.0,51.0,0.5,0.1,0.2,2.0,746.0,0.0,0.0,0.5911528150134048
4.0,8.0,52.0,0.5,0.1,0.2,2.0,730.0,0.0,0.0,0.5986301369863014
4.0,9.0,1.0,0.5,0.1,0.2,2.0,731.0,0.0,0.0,0.5923392612859097
4.0,9.0,2.0,0.5,0.1,0.2,2.0,717.0,0.0,0.0,0.601115760111576
4.0,9.0,3.0,0.5,0.1,0.2,2.0,715.0,0.0,0.0,0.5944055944055944
4.0,9.0,4.0,0.5,0.1,0.2,2.0,714.0,0.0,0.0,0.6008403361344538
4.0,9.0,5.0,0.5,0.1,0.2,2.0,713.0,0.0,0.0,0.5960729312762973
4.0,9.0,6.0,0.5,0.1,0.2,2.0,701.0,0.0,0.0,0.6034236804564908
4.0,9.0,7.0,0.5,0.1,0.2,2.0,697.0,0.0,0.0,0.6011477761836442
4.0,9.0,8.0,0.5,0.1,0.2,2.0,694.0,0.0,0.0,0.6095100864553314
4.0,9.0,9.0,0.5,0.1,0.2,2.0,692.0,0.0,0.0,0.6040462427745664
4.0,9.0,10.0,0.5,0.1,0.2,2.0,689.0,0.0,0.0,0.6110304789550073
4.0,9.0,11.0,0.5,0.1,0.2,2.0,683.0,0.0,0.0,0.6076134699853587
4.0,9.0,12.0,0.5,0.1,0.2,2.0,661.0,0.0,0.0,0.6232980332829047
4.0,9.0,13.0,0.5,0.1,0.2,2.0,664.0,0.0,0.0,0.6159638554216867
4.0,9.0,14.0,0.5,0.1,0.2,2.0,662.0,0.0,0.0,0.6238670694864048
4.0,9.0,15.0,0.5,0.1,0.2,2.0,661.0,0.0,0.0,0.6172465960665658
4.0,9.0,16.0,0.5,0.1,0.2,2.0,661.0,0.0,0.0,0.6217851739788199
4.0,9.0,17.0,0.5,0.1,0.2,2.0,657.0,0.0,0.0,0.619482496194825
4.0,9.0,18.0,0.5,0.1,0.2,2.0,656.0,0.0,0.0,0.6265243902439024
4.0,9.0,19.0,0.5,0.1,0.2,2.0,656.0,0.0,0.0,0.6219512195121951
4.0,9.0,20.0,0.5,0.1,0.2,2.0,1159.0,0.0,0.0,0.3459879206212252
4.0,9.0,21.0,0.5,0.1,0.2,2.0,1146.0,0.0,0.0,0.34642233856893545
4.0,9.0,22.0,0.5,0.1,0.2,2.0,1131.0,0.0,0.0,0.34836427939876213
4.0,9.0,23.0,0.5,0.1,0.2,2.0,1123.0,0.0,0.0,0.3481745325022262
4.0,9.0,24.0,0.5,0.1,0.2,2.0,1102.0,0.0,0.0,0.352994555353902
4.0,9.0,25.0,0.5,0.1,0.2,2.0,1074.0,0.0,0.0,0.3547486033519553
4.0,9.0,26.0,0.5,0.1,0.2,2.0,1072.0,0.0,0.0,0.35447761194029853
4.0,9.0,27.0,0.5,0.1,0.2,2.0,1051.0,0.0,0.0,0.3587059942911513
4.0,9.0,28.0,0.5,0.1,0.2,2.0,1043.0,0.0,0.0,0.3585810162991371
4.0,9.0,29.0,0.5,0.1,0.2,2.0,1029.0,0.0,0.0,0.3595724003887269
4.0,9.0,30.0,0.5,0.1,0.2,2.0,1022.0,0.0,0.0,0.36203522504892366
4.0,9.0,31.0,0.5,0.1,0.2,2.0,979.0,0.0,0.0,0.3687436159346272
4.0,9.0,32.0,0.5,0.1,0.2,2.0,962.0,0.0,0.0,0.37422037422037424
4.0,9.0,33.0,0.5,0.1,0.2,2.0,950.0,0.0,0.0,0.37473684210526315
4.0,9.0,34.0,0.5,0.1,0.2,2.0,939.0,0.0,0.0,0.3759318423855165
4.0,9.0,35.0,0.5,0.1,0.2,2.0,935.0,0.0,0.0,0.3754010695187166
4.0,9.0,36.0,0.5,0.1,0.2,2.0,940.0,0.0,0.0,0.37446808510638296
4.0,9.0,37.0,0.5,0.1,0.2,2.0,918.0,0.0,0.0,0.3769063180827887
4.0,9.0,38.0,0.5,0.1,0.2,2.0,911.0,0.0,0.0,0.37980241492864986
4.0,9.0,39.0,0.5,0.1,0.2,2.0,892.0,0.0,0.0,0.3834080717488789
4.0,9.0,40.0,0.5,0.1,0.2,2.0,865.0,0.0,0.0,0.3884393063583815
4.0,9.0,41.0,0.5,0.1,0.2,2.0,859.0,0.0,0.0,0.3911525029103609
4.0,9.0,42.0,0.5,0.1,0.2,2.0,837.0,0.0,0.0,0.3966547192353644
4.0,9.0,43.0,0.5,0.1,0.2,2.0,829.0,0.0,0.0,0.39806996381182147
4.0,9.0,44.0,0.5,0.1,0.2,2.0,839.0,0.0,0.0,0.39451728247914186
4.0,9.0,45.0,0.5,0.1,0.2,2.0,806.0,0.0,0.0,0.6054590570719603
4.0,9.0,46.0,0.5,0.1,0.2,2.0,807.0,0.0,0.0,0.5985130111524164
4.0,9.0,47.0,0.5,0.1,0.2,2.0,795.0,0.0,0.0,0.6075471698113207
4.0,9.0,48.0,0.5,0.1,0.2,2.0,796.0,0.0,0.0,0.6005025125628141
4.0,9.0,49.0,0.5,0.1,0.2,2.0,792.0,0.0,0.0,0.6085858585858586
4.0,9.0,50.0,0.5,0.1,0.2,2.0,792.0,0.0,0.0,0.6022727272727273
4.0,9.0,51.0,0.5,0.1,0.2,2.0,791.0,0.0,0.0,0.6080910240202275
4.0,9.0,52.0,0.5,0.1,0.2,2.0,781.0,0.0,0.0,0.6056338028169014
4.0,10.0,1.0,0.5,0.1,0.2,2.0,779.0,0.0,0.0,0.6110397946084724
4.0,10.0,2.0,0.5,0.1,0.2,2.0,781.0,0.0,0.0,0.6056338028169014
4.0,10.0,3.0,0.5,0.1,0.2,2.0,778.0,0.0,0.0,0.6131105398457584
4.0,10.0,4.0,0.5,0.1,0.2,2.0,776.0,0.0,0.0,0.6082474226804123
4.0,10.0,5.0,0.5,0.1,0.2,2.0,774.0,0.0,0.0,0.6111111111111112
4.0,10.0,6.0,0.5,0.1,0.2,2.0,775.0,0.0,0.0,0.607741935483871
4.0,10.0,7.0,0.5,0.1,0.2,2.0,761.0,0.0,0.0,0.6097240473061761
4.0,10.0,8.0,0.5,0.1,0.2,2.0,759.0,0.0,0.0,0.6073781291172595
4.0,10.0,9.0,0.5,0.1,0.2,2.0,758.0,0.0,0.0,0.6108179419525066
4.0,10.0,10.0,0.5,0.1,0.2,2.0,755.0,0.0,0.0,0.609271523178808
4.0,10.0,11.0,0.5,0.1,0.2,2.0,749.0,0.0,0.0,0.6154873164218959
4.0,10.0,12.0,0.5,0.1,0.2,2.0,747.0,0.0,0.0,0.6131191432396251
4.0,10.0,13.0,0.5,0.1,0.2,2.0,746.0,0.0,0.0,0.6166219839142091
4.0,10.0,14.0,0.5,0.1,0.2,2.0,741.0,0.0,0.0,0.6167341430499326
4.0,10.0,15.0,0.5,0.1,0.2,2.0,729.0,0.0,0.0,0.6159122085048011
4.0,10.0,16.0,0.5,0.1,0.2,2.0,726.0,0.0,0.0,0.6170798898071626
4.0,10.0,17.0,0.5,0.1,0.2,2.0,727.0,0.0,0.0,0.6189821182943603
4.0,10.0,18.0,0.5,0.1,0.2,2.0,723.0,0.0,0.0,0.6168741355463347
4.0,10.0,19.0,0.5,0.1,0.2,2.0,725.0,0.0,0.0,0.6193103448275862
4.0,10.0,20.0,0.5,0.1,0.2,2.0,1261.0,0.0,0.0,0.3338620142743854
4.0,10.0,21.0,0.5,0.1,0.2,2.0,1204.0,0.0,0.0,0.3380398671096346
4.0,10.0,22.0,0.5,0.1,0.2,2.0,1182.0,0.0,0.0,0.3392554991539763
4.0,10.0,23.0,0.5,0.1,0.2,2.0,1144.0,0.0,0.0,0.34178321678321677
4.0,10.0,24.0,0.5,0.1,0.2,2.0,1154.0,0.0,0.0,0.3379549393414211
4.0,10.0,25.0,0.5,0.1,0.2,2.0,1099.0,0.0,0.0,0.34849863512283896
4.0,10.0,26.0,0.5,0.1,0.2,2.0,1076.0,0.0,0.0,0.34851301115241634
4.0,10.0,27.0,0.5,0.1,0.2,2.0,1066.0,0.0,0.0,0.3527204502814259
4.0,10.0,28.0,0.5,0.1,0.2,2.0,1043.0,0.0,0.0,0.35186960690316393
4.0,10.0,29.0,0.5,0.1,0.2,2.0,1033.0,0.0,0.0,0.35721200387221685
4.0,10.0,30.0,0.5,0.1,0.2,2.0,1035.0,0.0,0.0,0.3507246376811594
4.0,10.0,31.0,0.5,0.1,0.2,2.0,1009.0,0.0,0.0,0.35678889990089196
4.0,10.0,32.0,0.5,0.1,0.2,2.0,992.0,0.0,0.0,0.3538306451612903
4.0,10.0,33.0,0.5,0.1,0.2,2.0,981.0,0.0,0.0,0.3598369011213048
4.0,10.0,34.0,0.5,0.1,0.2,2.0,953.0,0.0,0.0,0.35991605456453307
4.0,10.0,35.0,0.5,0.1,0.2,2.0,954.0,0.0,0.0,0.36268343815513626
4.0,10.0,36.0,0.5,0.1,0.2,2.0,928.0,0.0,0.0,0.3642241379310345
4.0,10.0,37.0,0.5,0.1,0.2,2.0,917.0,0.0,0.0,0.366412213740458
4.0,10.0,38.0,0.5,0.1,0.2,2.0,914.0,0.0,0.0,0.36214442013129106
4.0,10.0,39.0,0.5,0.1,0.2,2.0,915.0,0.0,0.0,0.3650273224043716
4.0,10.0,40.0,0.5,0.1,0.2,2.0,902.0,0.0,0.0,0.3669623059866962
4.0,10.0,41.0,0.5,0.1,0.2,2.0,903.0,0.0,0.0,0.3698781838316722
4.0,10.0,42.0,0.5,0.1,0.2,2.0,878.0,0.0,0.0,0.36446469248291574
4.0,10.0,43.0,0.5,0.1,0.2,2.0,879.0,0.0,0.0,0.36746302616609783
4.0,10.0,44.0,0.5,0.1,0.2,2.0,865.0,0.0,0.0,0.36647398843930634
4.0,10.0,45.0,0.5,0.1,0.2,2.0,851.0,0.0,0.0,0.5569917743830788
4.0,10.0,46.0,0.5,0.1,0.2,2.0,851.0,0.0,0.0,0.5511163337250293
4.0,10.0,47.0,0.5,0.1,0.2,2.0,851.0,0.0,0.0,0.5569917743830788
4.0,10.0,48.0,0.5,0.1,0.2,2.0,851.0,0.0,0.0,0.5511163337250293
4.0,10.0,49.0,0.5,0.1,0.2,2.0,851.0,0.0,0.0,0.5569917743830788
4.0,10.0,50.0,0.5,0.1,0.2,2.0,848.0,0.0,0.0,0.5530660377358491
4.0,10.0,51.0,0.5,0.1,0.2,2.0,848.0,0.0,0.0,0.5589622641509434
4.0,10.0,52.0,0.5,0.1,0.2,2.0,835.0,0.0,0.0,0.5532934131736527
5.0,1.0,1.0,0.5,0.1,0.2,2.0,5112.0,53.0,7.0,0.48219874804381846
5.0,1.0,2.0,0.5,0.1,0.2,2.0,5086.0,56.0,15.0,0.48289421942587496
5.0,1.0,3.0,0.5,0.1,0.2,2.0,5032.0,56.0,26.0,0.48569157392686807
5.0,1.0,4.0,0.5,0.1,0.2,2.0,4932.0,69.0,39.0,0.4888483373884834
5.0,1.0,5.0,0.5,0.1,0.2,2.0,4950.0,88.0,39.0,0.48747474747474745
5.0,1.0,6.0,0.5,0.1,0.2,2.0,4870.0,94.0,38.0,0.4903490759753593
5.0,1.0,7.0,0.5,0.1,0.2,2.0,4784.0,98.0,38.0,0.49101170568561875
5.0,1.0,8.0,0.5,0.1,0.2,2.0,4651.0,106.0,47.0,0.4927972479036766
5.0,1.0,9.0,0.5,0.1,0.2,2.0,4538.0,109.0,51.0,0.494050242397532
5.0,1.0,10.0,0.5,0.1,0.2,2.0,4393.0,119.0,45.0,0.49715456407921693
5.0,1.0,11.0,0.5,0.1,0.2,2.0,4294.0,116.0,49.0,0.4983698183511877
5.0,1.0,12.0,0.5,0.1,0.2,2.0,4078.0,115.0,53.0,0.5041687101520353
5.0,1.0,13.0,0.5,0.1,0.2,2.0,3988.0,118.0,56.0,0.5035105315947843
5.0,1.0,14.0,0.5,0.1,0.2,2.0,3819.0,123.0,51.0,0.5048442000523697
5.0,1.0,15.0,0.5,0.1,0.2,2.0,3717.0,123.0,53.0,0.5076674737691687
5.0,1.0,16.0,0.5,0.1,0.2,2.0,3660.0,127.0,59.0,0.5109289617486339
5.0,1.0,17.0,0.5,0.1,0.2,2.0,3625.0,123.0,64.0,0.5139310344827587
5.0,1.0,18.0,0.5,0.1,0.2,2.0,3575.0,131.0,60.0,0.5158041958041958
5.0,1.0,19.0,0.5,0.1,0.2,2.0,3525.0,120.0,60.0,0.5205673758865248
5.0,1.0,20.0,0.5,0.1,0.2,2.0,6314.0,113.0,59.0,0.2809629394995249
5.0,1.0,21.0,0.5,0.1,0.2,2.0,6141.0,174.0,58.0,0.28301579547305
5.0,1.0,22.0,0.5,0.1,0.2,2.0,5694.0,198.0,62.0,0.2859149982437654
5.0,1.0,23.0,0.5,0.1,0.2,2.0,5561.0,215.0,72.0,0.28771803632440207
5.0,1.0,24.0,0.5,0.1,0.2,2.0,5229.0,231.0,97.0,0.28896538535092753
5.0,1.0,25.0,0.5,0.1,0.2,2.0,5011.0,241.0,96.0,0.29375374176811014
5.0,1.0,26.0,0.5,0.1,0.2,2.0,4736.0,251.0,115.0,0.29919763513513514
5.0,1.0,27.0,0.5,0.1,0.2,2.0,4495.0,269.0,111.0,0.30077864293659623
5.0,1.0,28.0,0.5,0.1,0.2,2.0,4273.0,299.0,123.0,0.3063421483735081
5.0,1.0,29.0,0.5,0.1,0.2,2.0,4073.0,282.0,109.0,0.31230051559047384
5.0,1.0,30.0,0.5,0.1,0.2,2.0,3960.0,297.0,124.0,0.31691919191919193
