rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,21.0,0.0,0.05,0.6,1.0,5458.0,476.0,195.0,0.003297911322828875
1.0,1.0,22.0,0.0,0.05,0.6,1.0,5057.0,524.0,198.0,0.003361676883527783
1.0,1.0,23.0,0.0,0.05,0.6,1.0,4775.0,568.0,216.0,0.003350785340314136
1.0,1.0,24.0,0.0,0.05,0.6,1.0,4426.0,568.0,215.0,0.0036150022593764122
1.0,1.0,25.0,0.0,0.05,0.6,1.0,4242.0,611.0,237.0,0.003771805752003772
1.0,1.0,26.0,0.0,0.05,0.6,1.0,3981.0,634.0,268.0,0.004019090680733484
1.0,1.0,27.0,0.0,0.05,0.6,1.0,3782.0,671.0,304.0,0.0037017451084082496
1.0,1.0,28.0,0.0,0.05,0.6,1.0,3597.0,668.0,315.0,0.003892132332499305
1.0,1.0,29.0,0.0,0.05,0.6,1.0,3191.0,633.0,289.0,0.003760576621748668
1.0,1.0,30.0,0.0,0.05,0.6,1.0,3006.0,627.0,281.0,0.003992015968063872
1.0,1.0,31.0,0.0,0.05,0.6,1.0,2819.0,597.0,284.0,0.004256828662646328
1.0,1.0,32.0,0.0,0.05,0.6,1.0,2629.0,601.0,299.0,0.004564473183720046
1.0,1.0,33.0,0.0,0.05,0.6,1.0,2494.0,601.0,288.0,0.0048115477145148355
1.0,1.0,34.0,0.0,0.05,0.6,1.0,2292.0,559.0,259.0,0.005235602094240838
1.0,1.0,35.0,0.0,0.05,0.6,1.0,2161.0,518.0,239.0,0.005552984729291994
1.0,1.0,36.0,0.0,0.05,0.6,1.0,2035.0,494.0,254.0,0.005896805896805897
1.0,1.0,37.0,0.0,0.05,0.6,1.0,1905.0,466.0,237.0,0.006299212598425197
1.0,1.0,38.0,0.0,0.05,0.6,1.0,1795.0,455.0,227.0,0.006685236768802228
1.0,1.0,39.0,0.0,0.05,0.6,1.0,1677.0,442.0,210.0,0.007155635062611807
1.0,1.0,40.0,0.0,0.05,0.6,1.0,1574.0,422.0,209.0,0.00698856416772554
1.0,1.0,41.0,0.0,0.05,0.6,1.0,1459.0,389.0,203.0,0.006854009595613434
1.0,1.0,42.0,0.0,0.05,0.6,1.0,1331.0,356.0,190.0,0.0067618332081141996
1.0,1.0,43.0,0.0,0.05,0.6,1.0,1271.0,336.0,183.0,0.007081038552321007
1.0,1.0,44.0,0.0,0.05,0.6,1.0,1177.0,298.0,157.0,0.0076465590484282074
1.0,1.0,45.0,0.0,0.05,0.6,1.0,1109.0,266.0,140.0,0.008115419296663661
1.0,1.0,46.0,0.0,0.05,0.6,1.0,1041.0,240.0,127.0,0.008645533141210375
1.0,1.0,47.0,0.0,0.05,0.6,1.0,981.0,228.0,109.0,0.009174311926605505
1.0,1.0,48.0,0.0,0.05,0.6,1.0,905.0,198.0,101.0,0.009944751381215469
1.0,1.0,49.0,0.0,0.05,0.6,1.0,868.0,183.0,88.0,0.010368663594470046
1.0,1.0,50.0,0.0,0.05,0.6,1.0,830.0,169.0,89.0,0.010843373493975903
1.0,1.0,51.0,0.0,0.05,0.6,1.0,789.0,148.0,80.0,0.011406844106463879
1.0,1.0,52.0,0.0,0.05,0.6,1.0,758.0,139.0,84.0,0.011873350923482849
1.0,2.0,1.0,0.0,0.05,0.6,1.0,729.0,121.0,73.0,0.012345679012345678
1.0,2.0,2.0,0.0,0.05,0.6,1.0,700.0,107.0,63.0,0.012857142857142857
1.0,2.0,3.0,0.0,0.05,0.6,1.0,672.0,94.0,50.0,0.013392857142857142
1.0,2.0,4.0,0.0,0.05,0.6,1.0,647.0,84.0,48.0,0.013910355486862442
1.0,2.0,5.0,0.0,0.05,0.6,1.0,623.0,70.0,39.0,0.014446227929373997
1.0,2.0,6.0,0.0,0.05,0.6,1.0,602.0,69.0,40.0,0.014950166112956811
1.0,2.0,7.0,0.0,0.05,0.6,1.0,581.0,60.0,33.0,0.01549053356282272
1.0,2.0,8.0,0.0,0.05,0.6,1.0,554.0,55.0,28.0,0.016245487364620937
1.0,2.0,9.0,0.0,0.05,0.6,1.0,542.0,46.0,23.0,0.016605166051660517
1.0,2.0,10.0,0.0,0.05,0.6,1.0,528.0,38.0,20.0,0.017045454545454544
1.0,2.0,11.0,0.0,0.05,0.6,1.0,518.0,38.0,21.0,0.017374517374517374
1.0,2.0,12.0,0.0,0.05,0.6,1.0,506.0,35.0,19.0,0.017786561264822136
1.0,2.0,13.0,0.0,0.05,0.6,1.0,495.0,31.0,19.0,0.01818181818181818
1.0,2.0,14.0,0.0,0.05,0.6,1.0,486.0,28.0,15.0,0.018518518518518517
1.0,2.0,15.0,0.0,0.05,0.6,1.0,476.0,28.0,14.0,0.018907563025210083
1.0,2.0,16.0,0.0,0.05,0.6,1.0,466.0,21.0,12.0,0.019313304721030045
1.0,2.0,17.0,0.0,0.05,0.6,1.0,462.0,20.0,11.0,0.01948051948051948
1.0,2.0,18.0,0.0,0.05,0.6,1.0,453.0,19.0,12.0,0.019867549668874173
1.0,2.0,19.0,0.0,0.05,0.6,1.0,442.0,19.0,9.0,0.020361990950226245
1.0,2.0,20.0,0.0,0.05,0.6,1.0,792.0,17.0,8.0,0.011363636363636364
1.0,2.0,21.0,0.0,0.05,0.6,1.0,784.0,15.0,7.0,0.011479591836734694
1.0,2.0,22.0,0.0,0.05,0.6,1.0,767.0,16.0,9.0,0.011734028683181226
1.0,2.0,23.0,0.0,0.05,0.6,1.0,754.0,19.0,11.0,0.011936339522546418
1.0,2.0,24.0,0.0,0.05,0.6,1.0,749.0,17.0,8.0,0.012016021361815754
1.0,2.0,25.0,0.0,0.05,0.6,1.0,739.0,14.0,6.0,0.012178619756427604
1.0,2.0,26.0,0.0,0.05,0.6,1.0,729.0,14.0,7.0,0.012345679012345678
1.0,2.0,27.0,0.0,0.05,0.6,1.0,720.0,16.0,8.0,0.0125
1.0,2.0,28.0,0.0,0.05,0.6,1.0,716.0,17.0,7.0,0.012569832402234637
1.0,2.0,29.0,0.0,0.05,0.6,1.0,705.0,15.0,10.0,0.01276595744680851
1.0,2.0,30.0,0.0,0.05,0.6,1.0,676.0,15.0,10.0,0.011834319526627219
1.0,2.0,31.0,0.0,0.05,0.6,1.0,668.0,18.0,10.0,0.011976047904191617
1.0,2.0,32.0,0.0,0.05,0.6,1.0,656.0,16.0,5.0,0.012195121951219513
1.0,2.0,33.0,0.0,0.05,0.6,1.0,650.0,16.0,7.0,0.012307692307692308
1.0,2.0,34.0,0.0,0.05,0.6,1.0,649.0,22.0,7.0,0.012326656394453005
1.0,2.0,35.0,0.0,0.05,0.6,1.0,642.0,24.0,13.0,0.012461059190031152
1.0,2.0,36.0,0.0,0.05,0.6,1.0,631.0,18.0,10.0,0.012678288431061807
1.0,2.0,37.0,0.0,0.05,0.6,1.0,606.0,19.0,13.0,0.013201320132013201
1.0,2.0,38.0,0.0,0.05,0.6,1.0,592.0,19.0,8.0,0.013513513513513514
1.0,2.0,39.0,0.0,0.05,0.6,1.0,580.0,18.0,8.0,0.013793103448275862
1.0,2.0,40.0,0.0,0.05,0.6,1.0,567.0,16.0,7.0,0.012345679012345678
1.0,2.0,41.0,0.0,0.05,0.6,1.0,561.0,16.0,6.0,0.012477718360071301
1.0,2.0,42.0,0.0,0.05,0.6,1.0,553.0,12.0,5.0,0.012658227848101266
1.0,2.0,43.0,0.0,0.05,0.6,1.0,547.0,14.0,8.0,0.012797074954296161
1.0,2.0,44.0,0.0,0.05,0.6,1.0,543.0,13.0,10.0,0.01289134438305709
1.0,2.0,45.0,0.0,0.05,0.6,1.0,538.0,18.0,8.0,0.011152416356877323
1.0,2.0,46.0,0.0,0.05,0.6,1.0,531.0,19.0,7.0,0.011299435028248588
1.0,2.0,47.0,0.0,0.05,0.6,1.0,524.0,18.0,7.0,0.011450381679389313
1.0,2.0,48.0,0.0,0.05,0.6,1.0,520.0,17.0,9.0,0.011538461538461539
1.0,2.0,49.0,0.0,0.05,0.6,1.0,504.0,15.0,9.0,0.011904761904761904
1.0,2.0,50.0,0.0,0.05,0.6,1.0,497.0,16.0,7.0,0.012072434607645875
1.0,2.0,51.0,0.0,0.05,0.6,1.0,493.0,13.0,5.0,0.012170385395537525
1.0,2.0,52.0,0.0,0.05,0.6,1.0,485.0,14.0,7.0,0.012371134020618556
1.0,3.0,1.0,0.0,0.05,0.6,1.0,484.0,17.0,7.0,0.012396694214876033
1.0,3.0,2.0,0.0,0.05,0.6,1.0,479.0,21.0,9.0,0.012526096033402923
1.0,3.0,3.0,0.0,0.05,0.6,1.0,474.0,19.0,4.0,0.012658227848101266
1.0,3.0,4.0,0.0,0.05,0.6,1.0,468.0,19.0,8.0,0.01282051282051282
1.0,3.0,5.0,0.0,0.05,0.6,1.0,462.0,20.0,11.0,0.012987012987012988
1.0,3.0,6.0,0.0,0.05,0.6,1.0,458.0,26.0,13.0,0.013100436681222707
1.0,3.0,7.0,0.0,0.05,0.6,1.0,454.0,22.0,12.0,0.013215859030837005
1.0,3.0,8.0,0.0,0.05,0.6,1.0,440.0,17.0,10.0,0.013636363636363636
1.0,3.0,9.0,0.0,0.05,0.6,1.0,438.0,21.0,11.0,0.0136986301369863
1.0,3.0,10.0,0.0,0.05,0.6,1.0,429.0,20.0,9.0,0.013986013986013986
1.0,3.0,11.0,0.0,0.05,0.6,1.0,426.0,17.0,6.0,0.014084507042253521
1.0,3.0,12.0,0.0,0.05,0.6,1.0,417.0,18.0,6.0,0.014388489208633094
1.0,3.0,13.0,0.0,0.05,0.6,1.0,416.0,17.0,8.0,0.014423076923076924
1.0,3.0,14.0,0.0,0.05,0.6,1.0,413.0,18.0,11.0,0.014527845036319613
1.0,3.0,15.0,0.0,0.05,0.6,1.0,412.0,18.0,8.0,0.014563106796116505
1.0,3.0,16.0,0.0,0.05,0.6,1.0,404.0,19.0,7.0,0.01485148514851485
1.0,3.0,17.0,0.0,0.05,0.6,1.0,403.0,18.0,6.0,0.01488833746898263
1.0,3.0,18.0,0.0,0.05,0.6,1.0,401.0,21.0,11.0,0.014962593516209476
1.0,3.0,19.0,0.0,0.05,0.6,1.0,396.0,20.0,10.0,0.015151515151515152
1.0,3.0,20.0,0.0,0.05,0.6,1.0,765.0,19.0,9.0,0.00784313725490196
1.0,3.0,21.0,0.0,0.05,0.6,1.0,727.0,19.0,5.0,0.008253094910591471
1.0,3.0,22.0,0.0,0.05,0.6,1.0,713.0,16.0,5.0,0.008415147265077139
1.0,3.0,23.0,0.0,0.05,0.6,1.0,694.0,22.0,11.0,0.008645533141210375
1.0,3.0,24.0,0.0,0.05,0.6,1.0,675.0,26.0,12.0,0.008888888888888889
1.0,3.0,25.0,0.0,0.05,0.6,1.0,664.0,25.0,12.0,0.009036144578313253
1.0,3.0,26.0,0.0,0.05,0.6,1.0,650.0,22.0,10.0,0.009230769230769232
1.0,3.0,27.0,0.0,0.05,0.6,1.0,642.0,22.0,9.0,0.009345794392523364
1.0,3.0,28.0,0.0,0.05,0.6,1.0,634.0,22.0,11.0,0.00946372239747634
1.0,3.0,29.0,0.0,0.05,0.6,1.0,629.0,26.0,9.0,0.009538950715421303
1.0,3.0,30.0,0.0,0.05,0.6,1.0,623.0,34.0,14.0,0.009630818619582664
1.0,3.0,31.0,0.0,0.05,0.6,1.0,588.0,33.0,12.0,0.01020408163265306
1.0,3.0,32.0,0.0,0.05,0.6,1.0,580.0,34.0,13.0,0.010344827586206896
1.0,3.0,33.0,0.0,0.05,0.6,1.0,561.0,28.0,12.0,0.0106951871657754
1.0,3.0,34.0,0.0,0.05,0.6,1.0,549.0,27.0,15.0,0.01092896174863388
1.0,3.0,35.0,0.0,0.05,0.6,1.0,538.0,23.0,14.0,0.011152416356877323
1.0,3.0,36.0,0.0,0.05,0.6,1.0,532.0,23.0,14.0,0.011278195488721804
1.0,3.0,37.0,0.0,0.05,0.6,1.0,527.0,20.0,11.0,0.011385199240986717
1.0,3.0,38.0,0.0,0.05,0.6,1.0,517.0,15.0,7.0,0.01160541586073501
1.0,3.0,39.0,0.0,0.05,0.6,1.0,512.0,16.0,6.0,0.01171875
1.0,3.0,40.0,0.0,0.05,0.6,1.0,510.0,20.0,7.0,0.011764705882352941
1.0,3.0,41.0,0.0,0.05,0.6,1.0,502.0,18.0,8.0,0.01195219123505976
1.0,3.0,42.0,0.0,0.05,0.6,1.0,493.0,17.0,6.0,0.012170385395537525
1.0,3.0,43.0,0.0,0.05,0.6,1.0,483.0,15.0,9.0,0.012422360248447204
1.0,3.0,44.0,0.0,0.05,0.6,1.0,478.0,13.0,8.0,0.012552301255230125
1.0,3.0,45.0,0.0,0.05,0.6,1.0,475.0,17.0,9.0,0.01263157894736842
1.0,3.0,46.0,0.0,0.05,0.6,1.0,465.0,16.0,7.0,0.012903225806451613
1.0,3.0,47.0,0.0,0.05,0.6,1.0,468.0,20.0,6.0,0.01282051282051282
1.0,3.0,48.0,0.0,0.05,0.6,1.0,447.0,19.0,6.0,0.013422818791946308
1.0,3.0,49.0,0.0,0.05,0.6,1.0,433.0,18.0,8.0,0.013856812933025405
1.0,3.0,50.0,0.0,0.05,0.6,1.0,432.0,17.0,10.0,0.013888888888888888
1.0,3.0,51.0,0.0,0.05,0.6,1.0,428.0,18.0,11.0,0.014018691588785047
1.0,3.0,52.0,0.0,0.05,0.6,1.0,422.0,16.0,10.0,0.014218009478672985
1.0,4.0,1.0,0.0,0.05,0.6,1.0,414.0,17.0,9.0,0.014492753623188406
1.0,4.0,2.0,0.0,0.05,0.6,1.0,411.0,16.0,6.0,0.012165450121654502
1.0,4.0,3.0,0.0,0.05,0.6,1.0,405.0,14.0,8.0,0.012345679012345678
1.0,4.0,4.0,0.0,0.05,0.6,1.0,405.0,16.0,8.0,0.012345679012345678
1.0,4.0,5.0,0.0,0.05,0.6,1.0,399.0,20.0,10.0,0.012531328320802004
1.0,4.0,6.0,0.0,0.05,0.6,1.0,394.0,22.0,10.0,0.012690355329949238
1.0,4.0,7.0,0.0,0.05,0.6,1.0,390.0,22.0,10.0,0.01282051282051282
1.0,4.0,8.0,0.0,0.05,0.6,1.0,384.0,22.0,12.0,0.013020833333333334
1.0,4.0,9.0,0.0,0.05,0.6,1.0,377.0,21.0,9.0,0.013262599469496022
1.0,4.0,10.0,0.0,0.05,0.6,1.0,376.0,22.0,11.0,0.013297872340425532
1.0,4.0,11.0,0.0,0.05,0.6,1.0,367.0,21.0,8.0,0.013623978201634877
1.0,4.0,12.0,0.0,0.05,0.6,1.0,365.0,22.0,12.0,0.0136986301369863
1.0,4.0,13.0,0.0,0.05,0.6,1.0,356.0,21.0,13.0,0.014044943820224719
1.0,4.0,14.0,0.0,0.05,0.6,1.0,358.0,22.0,13.0,0.013966480446927373
1.0,4.0,15.0,0.0,0.05,0.6,1.0,349.0,19.0,9.0,0.014326647564469915
1.0,4.0,16.0,0.0,0.05,0.6,1.0,345.0,20.0,6.0,0.014492753623188406
1.0,4.0,17.0,0.0,0.05,0.6,1.0,338.0,21.0,8.0,0.014792899408284023
1.0,4.0,18.0,0.0,0.05,0.6,1.0,335.0,20.0,14.0,0.014925373134328358
1.0,4.0,19.0,0.0,0.05,0.6,1.0,334.0,22.0,14.0,0.014970059880239521
1.0,4.0,20.0,0.0,0.05,0.6,1.0,573.0,23.0,13.0,0.008726003490401396
1.0,4.0,21.0,0.0,0.05,0.6,1.0,562.0,27.0,7.0,0.008896797153024912
1.0,4.0,22.0,0.0,0.05,0.6,1.0,559.0,30.0,8.0,0.008944543828264758
1.0,4.0,23.0,0.0,0.05,0.6,1.0,549.0,30.0,10.0,0.009107468123861567
1.0,4.0,24.0,0.0,0.05,0.6,1.0,542.0,34.0,16.0,0.00922509225092251
1.0,4.0,25.0,0.0,0.05,0.6,1.0,525.0,39.0,18.0,0.009523809523809525
1.0,4.0,26.0,0.0,0.05,0.6,1.0,505.0,38.0,16.0,0.009900990099009901
1.0,4.0,27.0,0.0,0.05,0.6,1.0,492.0,36.0,15.0,0.01016260162601626
1.0,4.0,28.0,0.0,0.05,0.6,1.0,480.0,37.0,18.0,0.010416666666666666
1.0,4.0,29.0,0.0,0.05,0.6,1.0,468.0,36.0,18.0,0.010683760683760684
1.0,4.0,30.0,0.0,0.05,0.6,1.0,459.0,35.0,18.0,0.010893246187363835
1.0,4.0,31.0,0.0,0.05,0.6,1.0,453.0,35.0,19.0,0.011037527593818985
1.0,4.0,32.0,0.0,0.05,0.6,1.0,447.0,34.0,19.0,0.011185682326621925
1.0,4.0,33.0,0.0,0.05,0.6,1.0,436.0,38.0,20.0,0.011467889908256881
1.0,4.0,34.0,0.0,0.05,0.6,1.0,418.0,36.0,18.0,0.011961722488038277
1.0,4.0,35.0,0.0,0.05,0.6,1.0,401.0,29.0,13.0,0.012468827930174564
1.0,4.0,36.0,0.0,0.05,0.6,1.0,385.0,25.0,7.0,0.012987012987012988
1.0,4.0,37.0,0.0,0.05,0.6,1.0,384.0,25.0,9.0,0.013020833333333334
1.0,4.0,38.0,0.0,0.05,0.6,1.0,377.0,24.0,12.0,0.013262599469496022
1.0,4.0,39.0,0.0,0.05,0.6,1.0,372.0,22.0,15.0,0.013440860215053764
1.0,4.0,40.0,0.0,0.05,0.6,1.0,370.0,27.0,16.0,0.013513513513513514
1.0,4.0,41.0,0.0,0.05,0.6,1.0,353.0,25.0,11.0,0.0113314447592068
1.0,4.0,42.0,0.0,0.05,0.6,1.0,354.0,22.0,10.0,0.011299435028248588
1.0,4.0,43.0,0.0,0.05,0.6,1.0,347.0,22.0,12.0,0.011527377521613832
1.0,4.0,44.0,0.0,0.05,0.6,1.0,347.0,23.0,11.0,0.011527377521613832
1.0,4.0,45.0,0.0,0.05,0.6,1.0,340.0,21.0,8.0,0.011764705882352941
1.0,4.0,46.0,0.0,0.05,0.6,1.0,333.0,17.0,7.0,0.012012012012012012
1.0,4.0,47.0,0.0,0.05,0.6,1.0,330.0,17.0,8.0,0.012121212121212121
1.0,4.0,48.0,0.0,0.05,0.6,1.0,331.0,18.0,10.0,0.012084592145015106
1.0,4.0,49.0,0.0,0.05,0.6,1.0,321.0,14.0,9.0,0.012461059190031152
1.0,4.0,50.0,0.0,0.05,0.6,1.0,323.0,15.0,8.0,0.01238390092879257
1.0,4.0,51.0,0.0,0.05,0.6,1.0,317.0,14.0,7.0,0.012618296529968454
1.0,4.0,52.0,0.0,0.05,0.6,1.0,315.0,12.0,6.0,0.012698412698412698
1.0,5.0,1.0,0.0,0.05,0.6,1.0,312.0,16.0,8.0,0.01282051282051282
1.0,5.0,2.0,0.0,0.05,0.6,1.0,309.0,15.0,7.0,0.012944983818770227
1.0,5.0,3.0,0.0,0.05,0.6,1.0,305.0,13.0,6.0,0.013114754098360656
1.0,5.0,4.0,0.0,0.05,0.6,1.0,305.0,10.0,5.0,0.013114754098360656
1.0,5.0,5.0,0.0,0.05,0.6,1.0,301.0,9.0,7.0,0.013289036544850499
1.0,5.0,6.0,0.0,0.05,0.6,1.0,301.0,11.0,7.0,0.013289036544850499
1.0,5.0,7.0,0.0,0.05,0.6,1.0,296.0,9.0,5.0,0.013513513513513514
1.0,5.0,8.0,0.0,0.05,0.6,1.0,293.0,6.0,4.0,0.013651877133105802
1.0,5.0,9.0,0.0,0.05,0.6,1.0,286.0,4.0,2.0,0.013986013986013986
1.0,5.0,10.0,0.0,0.05,0.6,1.0,287.0,5.0,3.0,0.013937282229965157
1.0,5.0,11.0,0.0,0.05,0.6,1.0,284.0,4.0,1.0,0.014084507042253521
1.0,5.0,12.0,0.0,0.05,0.6,1.0,284.0,4.0,2.0,0.014084507042253521
1.0,5.0,13.0,0.0,0.05,0.6,1.0,281.0,4.0,1.0,0.014234875444839857
1.0,5.0,14.0,0.0,0.05,0.6,1.0,283.0,4.0,2.0,0.014134275618374558
1.0,5.0,15.0,0.0,0.05,0.6,1.0,281.0,3.0,1.0,0.014234875444839857
1.0,5.0,16.0,0.0,0.05,0.6,1.0,280.0,3.0,3.0,0.014285714285714285
1.0,5.0,17.0,0.0,0.05,0.6,1.0,279.0,2.0,2.0,0.014336917562724014
1.0,5.0,18.0,0.0,0.05,0.6,1.0,279.0,2.0,2.0,0.014336917562724014
1.0,5.0,19.0,0.0,0.05,0.6,1.0,276.0,0.0,0.0,0.014492753623188406
1.0,5.0,20.0,0.0,0.05,0.6,1.0,471.0,0.0,0.0,0.008492569002123142
1.0,5.0,21.0,0.0,0.05,0.6,1.0,471.0,0.0,0.0,0.008492569002123142
1.0,5.0,22.0,0.0,0.05,0.6,1.0,470.0,0.0,0.0,0.00851063829787234
1.0,5.0,23.0,0.0,0.05,0.6,1.0,453.0,0.0,0.0,0.008830022075055188
1.0,5.0,24.0,0.0,0.05,0.6,1.0,451.0,0.0,0.0,0.008869179600886918
1.0,5.0,25.0,0.0,0.05,0.6,1.0,451.0,0.0,0.0,0.008869179600886918
1.0,5.0,26.0,0.0,0.05,0.6,1.0,451.0,0.0,0.0,0.008869179600886918
1.0,5.0,27.0,0.0,0.05,0.6,1.0,453.0,0.0,0.0,0.008830022075055188
1.0,5.0,28.0,0.0,0.05,0.6,1.0,451.0,0.0,0.0,0.008869179600886918
1.0,5.0,29.0,0.0,0.05,0.6,1.0,453.0,0.0,0.0,0.008830022075055188
1.0,5.0,30.0,0.0,0.05,0.6,1.0,451.0,0.0,0.0,0.008869179600886918
1.0,5.0,31.0,0.0,0.05,0.6,1.0,421.0,0.0,0.0,0.009501187648456057
1.0,5.0,32.0,0.0,0.05,0.6,1.0,418.0,0.0,0.0,0.009569377990430622
1.0,5.0,33.0,0.0,0.05,0.6,1.0,403.0,0.0,0.0,0.009925558312655087
1.0,5.0,34.0,0.0,0.05,0.6,1.0,394.0,0.0,0.0,0.01015228426395939
1.0,5.0,35.0,0.0,0.05,0.6,1.0,391.0,0.0,0.0,0.010230179028132993
1.0,5.0,36.0,0.0,0.05,0.6,1.0,392.0,0.0,0.0,0.01020408163265306
1.0,5.0,37.0,0.0,0.05,0.6,1.0,391.0,0.0,0.0,0.010230179028132993
1.0,5.0,38.0,0.0,0.05,0.6,1.0,392.0,0.0,0.0,0.01020408163265306
1.0,5.0,39.0,0.0,0.05,0.6,1.0,387.0,0.0,0.0,0.0103359173126615
1.0,5.0,40.0,0.0,0.05,0.6,1.0,375.0,0.0,0.0,0.010666666666666666
1.0,5.0,41.0,0.0,0.05,0.6,1.0,373.0,0.0,0.0,0.010723860589812333
1.0,5.0,42.0,0.0,0.05,0.6,1.0,373.0,0.0,0.0,0.00804289544235925
1.0,5.0,43.0,0.0,0.05,0.6,1.0,371.0,0.0,0.0,0.008086253369272238
1.0,5.0,44.0,0.0,0.05,0.6,1.0,372.0,0.0,0.0,0.005376344086021506
1.0,5.0,45.0,0.0,0.05,0.6,1.0,367.0,0.0,0.0,0.005449591280653951
1.0,5.0,46.0,0.0,0.05,0.6,1.0,370.0,0.0,0.0,0.005405405405405406
1.0,5.0,47.0,0.0,0.05,0.6,1.0,367.0,0.0,0.0,0.005449591280653951
1.0,5.0,48.0,0.0,0.05,0.6,1.0,356.0,0.0,0.0,0.0056179775280898875
1.0,5.0,49.0,0.0,0.05,0.6,1.0,355.0,0.0,0.0,0.005633802816901409
1.0,5.0,50.0,0.0,0.05,0.6,1.0,351.0,0.0,0.0,0.005698005698005698
1.0,5.0,51.0,0.0,0.05,0.6,1.0,354.0,0.0,0.0,0.005649717514124294
1.0,5.0,52.0,0.0,0.05,0.6,1.0,351.0,0.0,0.0,0.005698005698005698
1.0,6.0,1.0,0.0,0.05,0.6,1.0,347.0,0.0,0.0,0.005763688760806916
1.0,6.0,2.0,0.0,0.05,0.6,1.0,346.0,0.0,0.0,0.005780346820809248
1.0,6.0,3.0,0.0,0.05,0.6,1.0,349.0,0.0,0.0,0.0057306590257879654
1.0,6.0,4.0,0.0,0.05,0.6,1.0,344.0,0.0,0.0,0.005813953488372093
1.0,6.0,5.0,0.0,0.05,0.6,1.0,349.0,0.0,0.0,0.0057306590257879654
1.0,6.0,6.0,0.0,0.05,0.6,1.0,343.0,0.0,0.0,0.0029154518950437317
1.0,6.0,7.0,0.0,0.05,0.6,1.0,345.0,0.0,0.0,0.002898550724637681
1.0,6.0,8.0,0.0,0.05,0.6,1.0,328.0,0.0,0.0,0.003048780487804878
1.0,6.0,9.0,0.0,0.05,0.6,1.0,329.0,0.0,0.0,0.00303951367781155
1.0,6.0,10.0,0.0,0.05,0.6,1.0,326.0,0.0,0.0,0.003067484662576687
1.0,6.0,11.0,0.0,0.05,0.6,1.0,327.0,0.0,0.0,0.0030581039755351682
1.0,6.0,12.0,0.0,0.05,0.6,1.0,324.0,0.0,0.0,0.0030864197530864196
1.0,6.0,13.0,0.0,0.05,0.6,1.0,325.0,0.0,0.0,0.003076923076923077
1.0,6.0,14.0,0.0,0.05,0.6,1.0,322.0,0.0,0.0,0.003105590062111801
1.0,6.0,15.0,0.0,0.05,0.6,1.0,322.0,0.0,0.0,0.003105590062111801
1.0,6.0,16.0,0.0,0.05,0.6,1.0,322.0,0.0,0.0,0.003105590062111801
1.0,6.0,17.0,0.0,0.05,0.6,1.0,322.0,0.0,0.0,0.003105590062111801
1.0,6.0,18.0,0.0,0.05,0.6,1.0,322.0,0.0,0.0,0.003105590062111801
1.0,6.0,19.0,0.0,0.05,0.6,1.0,322.0,0.0,0.0,0.003105590062111801
1.0,6.0,20.0,0.0,0.05,0.6,1.0,573.0,0.0,0.0,0.0017452006980802793
1.0,6.0,21.0,0.0,0.05,0.6,1.0,568.0,0.0,0.0,0.0017605633802816902
1.0,6.0,22.0,0.0,0.05,0.6,1.0,561.0,0.0,0.0,0.0017825311942959
