rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2.0,9.0,26.0,0.7,0.0,2.0,6824.0,0.0,0.0,0.21131301289566237
2.0,9.0,27.0,0.7,0.0,2.0,6759.0,0.0,0.0,0.2108300044385264
2.0,9.0,28.0,0.7,0.0,2.0,6639.0,0.0,0.0,0.21057388160867602
2.0,9.0,29.0,0.7,0.0,2.0,6670.0,0.0,0.0,0.20944527736131935
2.0,9.0,30.0,0.7,0.0,2.0,6639.0,0.0,0.0,0.21057388160867602
2.0,9.0,31.0,0.7,0.0,2.0,6634.0,0.0,0.0,0.20982815797407295
2.0,9.0,32.0,0.7,0.0,2.0,6562.0,0.0,0.0,0.21091130752819262
2.0,9.0,33.0,0.7,0.0,2.0,6562.0,0.0,0.0,0.20938738189576347
2.0,9.0,34.0,0.7,0.0,2.0,6466.0,0.0,0.0,0.21033096195484072
2.0,9.0,35.0,0.7,0.0,2.0,6446.0,0.0,0.0,0.21005274588892336
2.0,9.0,36.0,0.7,0.0,2.0,6373.0,0.0,0.0,0.2112035148281814
2.0,9.0,37.0,0.7,0.0,2.0,6366.0,0.0,0.0,0.2106503298774741
2.0,9.0,38.0,0.7,0.0,2.0,6297.0,0.0,0.0,0.2120057170080991
2.0,9.0,39.0,0.7,0.0,2.0,6312.0,0.0,0.0,0.2111850443599493
2.0,9.0,40.0,0.7,0.0,2.0,6160.0,0.0,0.0,0.21233766233766233
2.0,9.0,41.0,0.7,0.0,2.0,6007.0,0.0,0.0,0.21391709672049275
2.0,9.0,42.0,0.7,0.0,2.0,5938.0,0.0,0.0,0.21488716739642977
2.0,9.0,43.0,0.7,0.0,2.0,5747.0,0.0,0.0,0.21767878893335654
2.0,9.0,44.0,0.7,0.0,2.0,5672.0,0.0,0.0,0.21861777150916784
2.0,9.0,45.0,0.7,0.0,2.0,5621.0,0.0,0.0,0.5436755025796122
2.0,9.0,46.0,0.7,0.0,2.0,5623.0,0.0,0.0,0.5443713320291659
2.0,9.0,47.0,0.7,0.0,2.0,5557.0,0.0,0.0,0.5429188411013136
2.0,9.0,48.0,0.7,0.0,2.0,5501.0,0.0,0.0,0.5433557534993637
2.0,9.0,49.0,0.7,0.0,2.0,5503.0,0.0,0.0,0.5422496819916409
2.0,9.0,50.0,0.7,0.0,2.0,5321.0,0.0,0.0,0.5421913174215373
2.0,9.0,51.0,0.7,0.0,2.0,5185.0,0.0,0.0,0.5440694310511089
2.0,9.0,52.0,0.7,0.0,2.0,5018.0,0.0,0.0,0.5422479075328817
2.0,10.0,1.0,0.7,0.0,2.0,4875.0,0.0,0.0,0.5398974358974359
2.0,10.0,2.0,0.7,0.0,2.0,4806.0,0.0,0.0,0.5416146483562214
2.0,10.0,3.0,0.7,0.0,2.0,4678.0,0.0,0.0,0.5406156477126978
2.0,10.0,4.0,0.7,0.0,2.0,4541.0,0.0,0.0,0.5441532702048008
2.0,10.0,5.0,0.7,0.0,2.0,4434.0,0.0,0.0,0.5421741091565179
2.0,10.0,6.0,0.7,0.0,2.0,4344.0,0.0,0.0,0.5451197053406999
2.0,10.0,7.0,0.7,0.0,2.0,4252.0,0.0,0.0,0.5463311382878645
2.0,10.0,8.0,0.7,0.0,2.0,4097.0,0.0,0.0,0.5496704906028802
2.0,10.0,9.0,0.7,0.0,2.0,4060.0,0.0,0.0,0.548768472906404
2.0,10.0,10.0,0.7,0.0,2.0,3861.0,0.0,0.0,0.5529655529655529
2.0,10.0,11.0,0.7,0.0,2.0,3745.0,0.0,0.0,0.5570093457943925
2.0,10.0,12.0,0.7,0.0,2.0,3586.0,0.0,0.0,0.5605131065253764
2.0,10.0,13.0,0.7,0.0,2.0,3593.0,0.0,0.0,0.5588644586696354
2.0,10.0,14.0,0.7,0.0,2.0,3565.0,0.0,0.0,0.5596072931276297
2.0,10.0,15.0,0.7,0.0,2.0,3501.0,0.0,0.0,0.5572693516138246
2.0,10.0,16.0,0.7,0.0,2.0,3382.0,0.0,0.0,0.5588409225310467
2.0,10.0,17.0,0.7,0.0,2.0,3347.0,0.0,0.0,0.5605019420376457
2.0,10.0,18.0,0.7,0.0,2.0,3198.0,0.0,0.0,0.5641025641025641
2.0,10.0,19.0,0.7,0.0,2.0,3177.0,0.0,0.0,0.564368901479383
2.0,10.0,20.0,0.7,0.0,2.0,8310.0,0.0,0.0,0.20601684717208182
2.0,10.0,21.0,0.7,0.0,2.0,8135.0,0.0,0.0,0.20688383527965581
2.0,10.0,22.0,0.7,0.0,2.0,7860.0,0.0,0.0,0.20623409669211196
2.0,10.0,23.0,0.7,0.0,2.0,7908.0,0.0,0.0,0.20612038442083966
2.0,10.0,24.0,0.7,0.0,2.0,7809.0,0.0,0.0,0.20642847995902164
2.0,10.0,25.0,0.7,0.0,2.0,7624.0,0.0,0.0,0.20828961175236096
2.0,10.0,26.0,0.7,0.0,2.0,7436.0,0.0,0.0,0.20817643894566973
2.0,10.0,27.0,0.7,0.0,2.0,7445.0,0.0,0.0,0.2079247817327065
2.0,10.0,28.0,0.7,0.0,2.0,7245.0,0.0,0.0,0.20745341614906831
2.0,10.0,29.0,0.7,0.0,2.0,7090.0,0.0,0.0,0.20747531734837799
2.0,10.0,30.0,0.7,0.0,2.0,6912.0,0.0,0.0,0.20717592592592593
2.0,10.0,31.0,0.7,0.0,2.0,6858.0,0.0,0.0,0.20793234179060952
2.0,10.0,32.0,0.7,0.0,2.0,6738.0,0.0,0.0,0.20866726031463342
2.0,10.0,33.0,0.7,0.0,2.0,6602.0,0.0,0.0,0.2096334444107846
2.0,10.0,34.0,0.7,0.0,2.0,6535.0,0.0,0.0,0.21025248661055854
2.0,10.0,35.0,0.7,0.0,2.0,6453.0,0.0,0.0,0.21152952115295212
2.0,10.0,36.0,0.7,0.0,2.0,6404.0,0.0,0.0,0.21143035602748284
2.0,10.0,37.0,0.7,0.0,2.0,6150.0,0.0,0.0,0.21138211382113822
2.0,10.0,38.0,0.7,0.0,2.0,6198.0,0.0,0.0,0.21039044853178446
2.0,10.0,39.0,0.7,0.0,2.0,6103.0,0.0,0.0,0.21137145666065868
2.0,10.0,40.0,0.7,0.0,2.0,6072.0,0.0,0.0,0.21047430830039526
2.0,10.0,41.0,0.7,0.0,2.0,5898.0,0.0,0.0,0.2132926415734147
2.0,10.0,42.0,0.7,0.0,2.0,5924.0,0.0,0.0,0.21303173531397704
2.0,10.0,43.0,0.7,0.0,2.0,5832.0,0.0,0.0,0.21467764060356653
2.0,10.0,44.0,0.7,0.0,2.0,5803.0,0.0,0.0,0.2129932793382733
2.0,10.0,45.0,0.7,0.0,2.0,5617.0,0.0,0.0,0.5385437066049492
2.0,10.0,46.0,0.7,0.0,2.0,5629.0,0.0,0.0,0.5389944928051164
2.0,10.0,47.0,0.7,0.0,2.0,5535.0,0.0,0.0,0.5392953929539296
2.0,10.0,48.0,0.7,0.0,2.0,5524.0,0.0,0.0,0.5407313540912382
2.0,10.0,49.0,0.7,0.0,2.0,5478.0,0.0,0.0,0.5401606425702812
2.0,10.0,50.0,0.7,0.0,2.0,5229.0,0.0,0.0,0.5429336393191815
2.0,10.0,51.0,0.7,0.0,2.0,5141.0,0.0,0.0,0.5438630616611554
2.0,10.0,52.0,0.7,0.0,2.0,4902.0,0.0,0.0,0.543859649122807
2.0,11.0,1.0,0.7,0.0,2.0,4828.0,0.0,0.0,0.543910521955261
2.0,11.0,2.0,0.7,0.0,2.0,4676.0,0.0,0.0,0.5468349016253208
2.0,11.0,3.0,0.7,0.0,2.0,4562.0,0.0,0.0,0.5477860587461639
2.0,11.0,4.0,0.7,0.0,2.0,4354.0,0.0,0.0,0.550528249885163
2.0,11.0,5.0,0.7,0.0,2.0,4259.0,0.0,0.0,0.5527119042028645
2.0,11.0,6.0,0.7,0.0,2.0,4157.0,0.0,0.0,0.5535241760885253
2.0,11.0,7.0,0.7,0.0,2.0,3992.0,0.0,0.0,0.5543587174348698
2.0,11.0,8.0,0.7,0.0,2.0,3868.0,0.0,0.0,0.5548086866597725
2.0,11.0,9.0,0.7,0.0,2.0,3742.0,0.0,0.0,0.556654195617317
2.0,11.0,10.0,0.7,0.0,2.0,3689.0,0.0,0.0,0.5573326104635402
2.0,11.0,11.0,0.7,0.0,2.0,3466.0,0.0,0.0,0.5637622619734565
2.0,11.0,12.0,0.7,0.0,2.0,3422.0,0.0,0.0,0.5657510227936879
2.0,11.0,13.0,0.7,0.0,2.0,3293.0,0.0,0.0,0.5636197995748558
2.0,11.0,14.0,0.7,0.0,2.0,3326.0,0.0,0.0,0.5640408899579074
2.0,11.0,15.0,0.7,0.0,2.0,3158.0,0.0,0.0,0.5642811906269791
2.0,11.0,16.0,0.7,0.0,2.0,3106.0,0.0,0.0,0.5650354153251771
2.0,11.0,17.0,0.7,0.0,2.0,2941.0,0.0,0.0,0.5664739884393064
2.0,11.0,18.0,0.7,0.0,2.0,2930.0,0.0,0.0,0.5692832764505119
2.0,11.0,19.0,0.7,0.0,2.0,2833.0,0.0,0.0,0.570773032121426
2.0,11.0,20.0,0.7,0.0,2.0,7835.0,0.0,0.0,0.20025526483726866
2.0,11.0,21.0,0.7,0.0,2.0,7679.0,0.0,0.0,0.2002864956374528
2.0,11.0,22.0,0.7,0.0,2.0,7552.0,0.0,0.0,0.20127118644067796
2.0,11.0,23.0,0.7,0.0,2.0,7528.0,0.0,0.0,0.20085015940488843
2.0,11.0,24.0,0.7,0.0,2.0,7369.0,0.0,0.0,0.2031483240602524
2.0,11.0,25.0,0.7,0.0,2.0,7220.0,0.0,0.0,0.2033240997229917
2.0,11.0,26.0,0.7,0.0,2.0,7152.0,0.0,0.0,0.20385906040268456
2.0,11.0,27.0,0.7,0.0,2.0,7137.0,0.0,0.0,0.20330671150343282
2.0,11.0,28.0,0.7,0.0,2.0,7055.0,0.0,0.0,0.20396881644223955
2.0,11.0,29.0,0.7,0.0,2.0,7110.0,0.0,0.0,0.20337552742616033
2.0,11.0,30.0,0.7,0.0,2.0,7059.0,0.0,0.0,0.2035699107522312
2.0,11.0,31.0,0.7,0.0,2.0,6937.0,0.0,0.0,0.20354620152803807
2.0,11.0,32.0,0.7,0.0,2.0,6673.0,0.0,0.0,0.20470552974674058
2.0,11.0,33.0,0.7,0.0,2.0,6533.0,0.0,0.0,0.20649012704729833
2.0,11.0,34.0,0.7,0.0,2.0,6513.0,0.0,0.0,0.20635651773376323
2.0,11.0,35.0,0.7,0.0,2.0,6480.0,0.0,0.0,0.20694444444444443
2.0,11.0,36.0,0.7,0.0,2.0,6463.0,0.0,0.0,0.20686987467120532
2.0,11.0,37.0,0.7,0.0,2.0,6436.0,0.0,0.0,0.20711622125543816
2.0,11.0,38.0,0.7,0.0,2.0,6382.0,0.0,0.0,0.20683171419617674
2.0,11.0,39.0,0.7,0.0,2.0,6308.0,0.0,0.0,0.2076727964489537
2.0,11.0,40.0,0.7,0.0,2.0,6137.0,0.0,0.0,0.2067785562978654
2.0,11.0,41.0,0.7,0.0,2.0,6036.0,0.0,0.0,0.20825049701789264
2.0,11.0,42.0,0.7,0.0,2.0,5921.0,0.0,0.0,0.2077351798682655
2.0,11.0,43.0,0.7,0.0,2.0,5805.0,0.0,0.0,0.20844099913867356
2.0,11.0,44.0,0.7,0.0,2.0,5759.0,0.0,0.0,0.20854314985240494
2.0,11.0,45.0,0.7,0.0,2.0,5506.0,0.0,0.0,0.5332364693062114
2.0,11.0,46.0,0.7,0.0,2.0,5482.0,0.0,0.0,0.5335643925574608
2.0,11.0,47.0,0.7,0.0,2.0,5457.0,0.0,0.0,0.5332600329851567
2.0,11.0,48.0,0.7,0.0,2.0,5479.0,0.0,0.0,0.5334915130498266
2.0,11.0,49.0,0.7,0.0,2.0,5443.0,0.0,0.0,0.5329781370567702
2.0,11.0,50.0,0.7,0.0,2.0,5360.0,0.0,0.0,0.5347014925373135
2.0,11.0,51.0,0.7,0.0,2.0,5139.0,0.0,0.0,0.536874878381008
2.0,11.0,52.0,0.7,0.0,2.0,4976.0,0.0,0.0,0.5393890675241158
2.0,12.0,1.0,0.7,0.0,2.0,4820.0,0.0,0.0,0.541701244813278
2.0,12.0,2.0,0.7,0.0,2.0,4657.0,0.0,0.0,0.5473480781619068
2.0,12.0,3.0,0.7,0.0,2.0,4450.0,0.0,0.0,0.547191011235955
2.0,12.0,4.0,0.7,0.0,2.0,4298.0,0.0,0.0,0.549092601209865
2.0,12.0,5.0,0.7,0.0,2.0,4078.0,0.0,0.0,0.5495340853359489
2.0,12.0,6.0,0.7,0.0,2.0,3998.0,0.0,0.0,0.5522761380690345
2.0,12.0,7.0,0.7,0.0,2.0,3818.0,0.0,0.0,0.5492404400209534
2.0,12.0,8.0,0.7,0.0,2.0,3818.0,0.0,0.0,0.5495023572551074
2.0,12.0,9.0,0.7,0.0,2.0,3791.0,0.0,0.0,0.5489316802954366
2.0,12.0,10.0,0.7,0.0,2.0,3751.0,0.0,0.0,0.5507864569448148
2.0,12.0,11.0,0.7,0.0,2.0,3716.0,0.0,0.0,0.5508611410118407
2.0,12.0,12.0,0.7,0.0,2.0,3634.0,0.0,0.0,0.5500825536598789
2.0,12.0,13.0,0.7,0.0,2.0,3514.0,0.0,0.0,0.5503699487763233
2.0,12.0,14.0,0.7,0.0,2.0,3441.0,0.0,0.0,0.5515838419064225
2.0,12.0,15.0,0.7,0.0,2.0,3320.0,0.0,0.0,0.5533132530120481
2.0,12.0,16.0,0.7,0.0,2.0,3318.0,0.0,0.0,0.5533453887884268
2.0,12.0,17.0,0.7,0.0,2.0,3230.0,0.0,0.0,0.5557275541795665
2.0,12.0,18.0,0.7,0.0,2.0,3199.0,0.0,0.0,0.5592372616442638
2.0,12.0,19.0,0.7,0.0,2.0,3148.0,0.0,0.0,0.5603557814485387
2.0,12.0,20.0,0.7,0.0,2.0,8385.0,0.0,0.0,0.20477042337507453
2.0,12.0,21.0,0.7,0.0,2.0,8290.0,0.0,0.0,0.2048250904704463
2.0,12.0,22.0,0.7,0.0,2.0,8099.0,0.0,0.0,0.20570440795159897
2.0,12.0,23.0,0.7,0.0,2.0,7650.0,0.0,0.0,0.2077124183006536
2.0,12.0,24.0,0.7,0.0,2.0,7533.0,0.0,0.0,0.209345546263109
2.0,12.0,25.0,0.7,0.0,2.0,7112.0,0.0,0.0,0.21287964004499438
2.0,12.0,26.0,0.7,0.0,2.0,7123.0,0.0,0.0,0.21227011090832515
2.0,12.0,27.0,0.7,0.0,2.0,6934.0,0.0,0.0,0.21286414767810788
2.0,12.0,28.0,0.7,0.0,2.0,6864.0,0.0,0.0,0.21299533799533799
2.0,12.0,29.0,0.7,0.0,2.0,6761.0,0.0,0.0,0.2140215944386925
2.0,12.0,30.0,0.7,0.0,2.0,6616.0,0.0,0.0,0.21463119709794437
2.0,12.0,31.0,0.7,0.0,2.0,6557.0,0.0,0.0,0.21534238218697574
2.0,12.0,32.0,0.7,0.0,2.0,6428.0,0.0,0.0,0.21468574984443062
2.0,12.0,33.0,0.7,0.0,2.0,6446.0,0.0,0.0,0.21470679491157307
2.0,12.0,34.0,0.7,0.0,2.0,6288.0,0.0,0.0,0.21501272264631044
2.0,12.0,35.0,0.7,0.0,2.0,6280.0,0.0,0.0,0.2140127388535032
2.0,12.0,36.0,0.7,0.0,2.0,6155.0,0.0,0.0,0.21445978878960195
2.0,12.0,37.0,0.7,0.0,2.0,6155.0,0.0,0.0,0.2141348497156783
2.0,12.0,38.0,0.7,0.0,2.0,6068.0,0.0,0.0,0.2148978246539222
2.0,12.0,39.0,0.7,0.0,2.0,5917.0,0.0,0.0,0.21548081798208552
2.0,12.0,40.0,0.7,0.0,2.0,5833.0,0.0,0.0,0.21618378193039603
2.0,12.0,41.0,0.7,0.0,2.0,5734.0,0.0,0.0,0.21712591559121033
2.0,12.0,42.0,0.7,0.0,2.0,5692.0,0.0,0.0,0.21837666900913563
2.0,12.0,43.0,0.7,0.0,2.0,5562.0,0.0,0.0,0.21898597626752966
2.0,12.0,44.0,0.7,0.0,2.0,5539.0,0.0,0.0,0.2197147499548655
2.0,12.0,45.0,0.7,0.0,2.0,5452.0,0.0,0.0,0.5456713132795304
2.0,12.0,46.0,0.7,0.0,2.0,5430.0,0.0,0.0,0.547329650092081
2.0,12.0,47.0,0.7,0.0,2.0,5396.0,0.0,0.0,0.5463306152705708
2.0,12.0,48.0,0.7,0.0,2.0,5257.0,0.0,0.0,0.5493627544226746
2.0,12.0,49.0,0.7,0.0,2.0,5253.0,0.0,0.0,0.5476870359794404
2.0,12.0,50.0,0.7,0.0,2.0,5080.0,0.0,0.0,0.5486220472440945
2.0,12.0,51.0,0.7,0.0,2.0,4890.0,0.0,0.0,0.5484662576687117
2.0,12.0,52.0,0.7,0.0,2.0,4785.0,0.0,0.0,0.5490073145245559
2.0,13.0,1.0,0.7,0.0,2.0,4707.0,0.0,0.0,0.5491820692585511
2.0,13.0,2.0,0.7,0.0,2.0,4544.0,0.0,0.0,0.554137323943662
2.0,13.0,3.0,0.7,0.0,2.0,4517.0,0.0,0.0,0.5534646889528448
2.0,13.0,4.0,0.7,0.0,2.0,4417.0,0.0,0.0,0.5530903328050714
2.0,13.0,5.0,0.7,0.0,2.0,4342.0,0.0,0.0,0.5557346844771994
2.0,13.0,6.0,0.7,0.0,2.0,4225.0,0.0,0.0,0.5559763313609467
2.0,13.0,7.0,0.7,0.0,2.0,4187.0,0.0,0.0,0.5564843563410556
2.0,13.0,8.0,0.7,0.0,2.0,4096.0,0.0,0.0,0.5595703125
2.0,13.0,9.0,0.7,0.0,2.0,4006.0,0.0,0.0,0.5614078881677483
2.0,13.0,10.0,0.7,0.0,2.0,3913.0,0.0,0.0,0.5627395859954
2.0,13.0,11.0,0.7,0.0,2.0,3842.0,0.0,0.0,0.5629880270692348
2.0,13.0,12.0,0.7,0.0,2.0,3787.0,0.0,0.0,0.5650911011354635
2.0,13.0,13.0,0.7,0.0,2.0,3658.0,0.0,0.0,0.5653362493165665
2.0,13.0,14.0,0.7,0.0,2.0,3606.0,0.0,0.0,0.56738768718802
2.0,13.0,15.0,0.7,0.0,2.0,3558.0,0.0,0.0,0.5666104553119731
2.0,13.0,16.0,0.7,0.0,2.0,3497.0,0.0,0.0,0.5693451529882757
2.0,13.0,17.0,0.7,0.0,2.0,3360.0,0.0,0.0,0.5720238095238095
2.0,13.0,18.0,0.7,0.0,2.0,3331.0,0.0,0.0,0.5719003302311618
2.0,13.0,19.0,0.7,0.0,2.0,3222.0,0.0,0.0,0.5720049658597145
2.0,13.0,20.0,0.7,0.0,2.0,8634.0,0.0,0.0,0.21033124855223534
2.0,13.0,21.0,0.7,0.0,2.0,8327.0,0.0,0.0,0.2118409991593611
2.0,13.0,22.0,0.7,0.0,2.0,8123.0,0.0,0.0,0.2102671426812754
2.0,13.0,23.0,0.7,0.0,2.0,7928.0,0.0,0.0,0.21203329969727547
2.0,13.0,24.0,0.7,0.0,2.0,7808.0,0.0,0.0,0.21349897540983606
2.0,13.0,25.0,0.7,0.0,2.0,7387.0,0.0,0.0,0.21578448625964533
2.0,13.0,26.0,0.7,0.0,2.0,7388.0,0.0,0.0,0.21629669734704926
2.0,13.0,27.0,0.7,0.0,2.0,7182.0,0.0,0.0,0.21679197994987467
2.0,13.0,28.0,0.7,0.0,2.0,7182.0,0.0,0.0,0.21665274296853243
2.0,13.0,29.0,0.7,0.0,2.0,6826.0,0.0,0.0,0.2184295341341928
2.0,13.0,30.0,0.7,0.0,2.0,6825.0,0.0,0.0,0.2191941391941392
2.0,13.0,31.0,0.7,0.0,2.0,6740.0,0.0,0.0,0.21899109792284865
2.0,13.0,32.0,0.7,0.0,2.0,6787.0,0.0,0.0,0.2189479888021217
2.0,13.0,33.0,0.7,0.0,2.0,6668.0,0.0,0.0,0.21865626874625074
2.0,13.0,34.0,0.7,0.0,2.0,6653.0,0.0,0.0,0.21869833157973848
2.0,13.0,35.0,0.7,0.0,2.0,6582.0,0.0,0.0,0.21847462777271345
2.0,13.0,36.0,0.7,0.0,2.0,6398.0,0.0,0.0,0.21959987496092528
2.0,13.0,37.0,0.7,0.0,2.0,6273.0,0.0,0.0,0.22030926191614858
2.0,13.0,38.0,0.7,0.0,2.0,6248.0,0.0,0.0,0.22135083226632524
2.0,13.0,39.0,0.7,0.0,2.0,6003.0,0.0,0.0,0.22205563884724305
2.0,13.0,40.0,0.7,0.0,2.0,5999.0,0.0,0.0,0.22170361726954493
2.0,13.0,41.0,0.7,0.0,2.0,5745.0,0.0,0.0,0.22419495213228896
2.0,13.0,42.0,0.7,0.0,2.0,5758.0,0.0,0.0,0.22577283779089963
2.0,13.0,43.0,0.7,0.0,2.0,5659.0,0.0,0.0,0.22512811450786357
2.0,13.0,44.0,0.7,0.0,2.0,5687.0,0.0,0.0,0.2263056092843327
2.0,13.0,45.0,0.7,0.0,2.0,5510.0,0.0,0.0,0.5357531760435572
2.0,13.0,46.0,0.7,0.0,2.0,5513.0,0.0,0.0,0.5358244150190459
2.0,13.0,47.0,0.7,0.0,2.0,5439.0,0.0,0.0,0.5363118220261077
2.0,13.0,48.0,0.7,0.0,2.0,5444.0,0.0,0.0,0.536921381337252
2.0,13.0,49.0,0.7,0.0,2.0,5277.0,0.0,0.0,0.5378055713473564
2.0,13.0,50.0,0.7,0.0,2.0,5242.0,0.0,0.0,0.5387256772224341
2.0,13.0,51.0,0.7,0.0,2.0,5005.0,0.0,0.0,0.5392607392607393
2.0,13.0,52.0,0.7,0.0,2.0,4810.0,0.0,0.0,0.5434511434511434
2.0,14.0,1.0,0.7,0.0,2.0,4632.0,0.0,0.0,0.5425302245250432
2.0,14.0,2.0,0.7,0.0,2.0,4525.0,0.0,0.0,0.5460773480662984
2.0,14.0,3.0,0.7,0.0,2.0,4328.0,0.0,0.0,0.547365988909427
2.0,14.0,4.0,0.7,0.0,2.0,4179.0,0.0,0.0,0.5506101938262742
2.0,14.0,5.0,0.7,0.0,2.0,4044.0,0.0,0.0,0.5479723046488625
2.0,14.0,6.0,0.7,0.0,2.0,4008.0,0.0,0.0,0.5528942115768463
2.0,14.0,7.0,0.7,0.0,2.0,3908.0,0.0,0.0,0.5501535312180144
2.0,14.0,8.0,0.7,0.0,2.0,3854.0,0.0,0.0,0.5513751946030099
2.0,14.0,9.0,0.7,0.0,2.0,3695.0,0.0,0.0,0.5488497970230041
2.0,14.0,10.0,0.7,0.0,2.0,3578.0,0.0,0.0,0.5517048630519843
2.0,14.0,11.0,0.7,0.0,2.0,3470.0,0.0,0.0,0.5504322766570605
2.0,14.0,12.0,0.7,0.0,2.0,3304.0,0.0,0.0,0.5550847457627118
2.0,14.0,13.0,0.7,0.0,2.0,3231.0,0.0,0.0,0.5540080470442588
2.0,14.0,14.0,0.7,0.0,2.0,3188.0,0.0,0.0,0.5558343789209536
2.0,14.0,15.0,0.7,0.0,2.0,3090.0,0.0,0.0,0.5546925566343042
2.0,14.0,16.0,0.7,0.0,2.0,2992.0,0.0,0.0,0.5594919786096256
2.0,14.0,17.0,0.7,0.0,2.0,2943.0,0.0,0.0,0.5592932381923208
2.0,14.0,18.0,0.7,0.0,2.0,2837.0,0.0,0.0,0.5632710609799083
2.0,14.0,19.0,0.7,0.0,2.0,2814.0,0.0,0.0,0.5618336886993603
2.0,14.0,20.0,0.7,0.0,2.0,7399.0,0.0,0.0,0.21002838221381268
2.0,14.0,21.0,0.7,0.0,2.0,7291.0,0.0,0.0,0.20998491290632287
2.0,14.0,22.0,0.7,0.0,2.0,7284.0,0.0,0.0,0.21032399780340472
2.0,14.0,23.0,0.7,0.0,2.0,7200.0,0.0,0.0,0.21027777777777779
2.0,14.0,24.0,0.7,0.0,2.0,7188.0,0.0,0.0,0.21062882582081247
2.0,14.0,25.0,0.7,0.0,2.0,7036.0,0.0,0.0,0.2104889141557703
2.0,14.0,26.0,0.7,0.0,2.0,6994.0,0.0,0.0,0.2107520732056048
2.0,14.0,27.0,0.7,0.0,2.0,6969.0,0.0,0.0,0.2106471516716889
2.0,14.0,28.0,0.7,0.0,2.0,6674.0,0.0,0.0,0.21216661672160622
2.0,14.0,29.0,0.7,0.0,2.0,6713.0,0.0,0.0,0.21182779681215552
2.0,14.0,30.0,0.7,0.0,2.0,6534.0,0.0,0.0,0.2130394857667585
2.0,14.0,31.0,0.7,0.0,2.0,6482.0,0.0,0.0,0.21258870718913916
2.0,14.0,32.0,0.7,0.0,2.0,6409.0,0.0,0.0,0.21360586674988297
2.0,14.0,33.0,0.7,0.0,2.0,6293.0,0.0,0.0,0.2129350071508025
2.0,14.0,34.0,0.7,0.0,2.0,6247.0,0.0,0.0,0.21322234672642867
2.0,14.0,35.0,0.7,0.0,2.0,6257.0,0.0,0.0,0.21352085664056256
2.0,14.0,36.0,0.7,0.0,2.0,6146.0,0.0,0.0,0.21330946957370647
2.0,14.0,37.0,0.7,0.0,2.0,6123.0,0.0,0.0,0.21362077413032826
2.0,14.0,38.0,0.7,0.0,2.0,6050.0,0.0,0.0,0.21322314049586777
2.0,14.0,39.0,0.7,0.0,2.0,5973.0,0.0,0.0,0.21329315251967185
2.0,14.0,40.0,0.7,0.0,2.0,5928.0,0.0,0.0,0.2142375168690958
2.0,14.0,41.0,0.7,0.0,2.0,5839.0,0.0,0.0,0.21527658845692754
2.0,14.0,42.0,0.7,0.0,2.0,5726.0,0.0,0.0,0.21865176388403773
2.0,14.0,43.0,0.7,0.0,2.0,5678.0,0.0,0.0,0.2178584008453681
2.0,14.0,44.0,0.7,0.0,2.0,5603.0,0.0,0.0,0.2197037301445654
2.0,14.0,45.0,0.7,0.0,2.0,5531.0,0.0,0.0,0.5456517808714518
2.0,14.0,46.0,0.7,0.0,2.0,5464.0,0.0,0.0,0.5466691068814056
2.0,14.0,47.0,0.7,0.0,2.0,5347.0,0.0,0.0,0.5485318870394614
2.0,14.0,48.0,0.7,0.0,2.0,5314.0,0.0,0.0,0.5494919081671058
2.0,14.0,49.0,0.7,0.0,2.0,5278.0,0.0,0.0,0.5488821523304281
2.0,14.0,50.0,0.7,0.0,2.0,5195.0,0.0,0.0,0.5480269489894128
2.0,14.0,51.0,0.7,0.0,2.0,4997.0,0.0,0.0,0.5453271963177907
2.0,14.0,52.0,0.7,0.0,2.0,4807.0,0.0,0.0,0.5504472644060745
3.0,1.0,1.0,0.7,0.0,2.0,5045.0,0.0,0.0,0.7117938553022795
3.0,1.0,2.0,0.7,0.0,2.0,5028.0,0.0,0.0,0.711217183770883
3.0,1.0,3.0,0.7,0.0,2.0,4979.0,0.0,0.0,0.7087768628238602
3.0,1.0,4.0,0.7,0.0,2.0,4960.0,0.0,0.0,0.7094758064516129
3.0,1.0,5.0,0.7,0.0,2.0,5013.0,0.0,0.0,0.7097546379413525
3.0,1.0,6.0,0.7,0.0,2.0,4965.0,0.0,0.0,0.7077542799597181
3.0,1.0,7.0,0.7,0.0,2.0,4911.0,0.0,0.0,0.7077988189778049
3.0,1.0,8.0,0.7,0.0,2.0,4788.0,0.0,0.0,0.7103174603174603
3.0,1.0,9.0,0.7,0.0,2.0,4669.0,0.0,0.0,0.7091454272863568
3.0,1.0,10.0,0.7,0.0,2.0,4562.0,0.0,0.0,0.7113108285839544
3.0,1.0,11.0,0.7,0.0,2.0,4471.0,0.0,0.0,0.7105792887497204
3.0,1.0,12.0,0.7,0.0,2.0,4406.0,0.0,0.0,0.7119836586472992
3.0,1.0,13.0,0.7,0.0,2.0,4345.0,0.0,0.0,0.7100115074798619
3.0,1.0,14.0,0.7,0.0,2.0,4328.0,0.0,0.0,0.7121072088724584
3.0,1.0,15.0,0.7,0.0,2.0,4229.0,0.0,0.0,0.7103334121541736
3.0,1.0,16.0,0.7,0.0,2.0,4148.0,0.0,0.0,0.7135969141755063
