rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,29,0.8,propagule,0.025,1,952,0,0,0.4275210084033613
1,8,30,0.8,propagule,0.025,1,942,0,0,0.4309978768577495
1,8,31,0.8,propagule,0.025,1,917,0,0,0.4318429661941112
1,8,32,0.8,propagule,0.025,1,881,0,0,0.44040862656072643
1,8,33,0.8,propagule,0.025,1,913,0,0,0.43373493975903615
1,8,34,0.8,propagule,0.025,1,881,0,0,0.44040862656072643
1,8,35,0.8,propagule,0.025,1,884,0,0,0.4343891402714932
1,8,36,0.8,propagule,0.025,1,856,0,0,0.441588785046729
1,8,37,0.8,propagule,0.025,1,881,0,0,0.4358683314415437
1,8,38,0.8,propagule,0.025,1,855,0,0,0.4421052631578947
1,8,39,0.8,propagule,0.025,1,881,0,0,0.43473325766174803
1,8,40,0.8,propagule,0.025,1,842,0,0,0.4418052256532066
1,8,41,0.8,propagule,0.025,1,855,0,0,0.43508771929824563
1,8,42,0.8,propagule,0.025,1,827,0,0,0.44014510278113667
1,8,43,0.8,propagule,0.025,1,828,0,0,0.44323671497584544
1,8,44,0.8,propagule,0.025,1,799,0,0,0.44806007509386736
1,8,45,0.8,propagule,0.025,1,824,0,0,0.7330097087378641
1,8,46,0.8,propagule,0.025,1,798,0,0,0.731829573934837
1,8,47,0.8,propagule,0.025,1,809,0,0,0.7367119901112484
1,8,48,0.8,propagule,0.025,1,764,0,0,0.7356020942408377
1,8,49,0.8,propagule,0.025,1,787,0,0,0.7369758576874206
1,8,50,0.8,propagule,0.025,1,754,0,0,0.7374005305039788
1,8,51,0.8,propagule,0.025,1,784,0,0,0.7372448979591837
1,8,52,0.8,propagule,0.025,1,751,0,0,0.7376830892143809
1,9,1,0.8,propagule,0.025,1,781,0,0,0.737516005121639
1,9,2,0.8,propagule,0.025,1,751,0,0,0.7390146471371505
1,9,3,0.8,propagule,0.025,1,781,0,0,0.7387964148527529
1,9,4,0.8,propagule,0.025,1,739,0,0,0.7401894451962111
1,9,5,0.8,propagule,0.025,1,768,0,0,0.7395833333333334
1,9,6,0.8,propagule,0.025,1,740,0,0,0.7418918918918919
1,9,7,0.8,propagule,0.025,1,765,0,0,0.7398692810457517
1,9,8,0.8,propagule,0.025,1,737,0,0,0.7394843962008141
1,9,9,0.8,propagule,0.025,1,754,0,0,0.7427055702917772
1,9,10,0.8,propagule,0.025,1,729,0,0,0.7393689986282579
1,9,11,0.8,propagule,0.025,1,752,0,0,0.7433510638297872
1,9,12,0.8,propagule,0.025,1,729,0,0,0.7393689986282579
1,9,13,0.8,propagule,0.025,1,736,0,0,0.7404891304347826
1,9,14,0.8,propagule,0.025,1,722,0,0,0.7382271468144044
1,9,15,0.8,propagule,0.025,1,735,0,0,0.7428571428571429
1,9,16,0.8,propagule,0.025,1,719,0,0,0.741307371349096
1,9,17,0.8,propagule,0.025,1,728,0,0,0.7445054945054945
1,9,18,0.8,propagule,0.025,1,715,0,0,0.7412587412587412
1,9,19,0.8,propagule,0.025,1,710,0,0,0.7464788732394366
1,9,20,0.8,propagule,0.025,1,1210,0,0,0.4115702479338843
1,9,21,0.8,propagule,0.025,1,1207,0,0,0.4167357083678542
1,9,22,0.8,propagule,0.025,1,1146,0,0,0.4162303664921466
1,9,23,0.8,propagule,0.025,1,1154,0,0,0.42114384748700173
1,9,24,0.8,propagule,0.025,1,1122,0,0,0.4206773618538324
1,9,25,0.8,propagule,0.025,1,1128,0,0,0.42641843971631205
1,9,26,0.8,propagule,0.025,1,1099,0,0,0.4212920837124659
1,9,27,0.8,propagule,0.025,1,1126,0,0,0.4227353463587922
1,9,28,0.8,propagule,0.025,1,1085,0,0,0.4221198156682028
1,9,29,0.8,propagule,0.025,1,1083,0,0,0.43028624192059095
1,9,30,0.8,propagule,0.025,1,1059,0,0,0.4258734655335222
1,9,31,0.8,propagule,0.025,1,1067,0,0,0.4329896907216495
1,9,32,0.8,propagule,0.025,1,1032,0,0,0.4273255813953488
1,9,33,0.8,propagule,0.025,1,1048,0,0,0.43320610687022904
1,9,34,0.8,propagule,0.025,1,1017,0,0,0.4277286135693215
1,9,35,0.8,propagule,0.025,1,1008,0,0,0.4375
1,9,36,0.8,propagule,0.025,1,991,0,0,0.4308779011099899
1,9,37,0.8,propagule,0.025,1,1003,0,0,0.43968095712861416
1,9,38,0.8,propagule,0.025,1,962,0,0,0.43555093555093555
1,9,39,0.8,propagule,0.025,1,935,0,0,0.44278074866310163
1,9,40,0.8,propagule,0.025,1,903,0,0,0.43964562569213733
1,9,41,0.8,propagule,0.025,1,906,0,0,0.4492273730684327
1,9,42,0.8,propagule,0.025,1,889,0,0,0.4431946006749156
1,9,43,0.8,propagule,0.025,1,895,0,0,0.4491620111731844
1,9,44,0.8,propagule,0.025,1,879,0,0,0.4448236632536974
1,9,45,0.8,propagule,0.025,1,887,0,0,0.741826381059752
1,9,46,0.8,propagule,0.025,1,881,0,0,0.735527809307605
1,9,47,0.8,propagule,0.025,1,881,0,0,0.738933030646992
1,9,48,0.8,propagule,0.025,1,867,0,0,0.7381776239907728
1,9,49,0.8,propagule,0.025,1,853,0,0,0.7409144196951934
1,9,50,0.8,propagule,0.025,1,841,0,0,0.7384066587395958
1,9,51,0.8,propagule,0.025,1,854,0,0,0.7377049180327869
1,9,52,0.8,propagule,0.025,1,839,0,0,0.7377830750893921
1,10,1,0.8,propagule,0.025,1,854,0,0,0.7400468384074942
1,10,2,0.8,propagule,0.025,1,841,0,0,0.7395957193816884
1,10,3,0.8,propagule,0.025,1,838,0,0,0.7422434367541766
1,10,4,0.8,propagule,0.025,1,826,0,0,0.7421307506053268
1,10,5,0.8,propagule,0.025,1,837,0,0,0.7443249701314217
1,10,6,0.8,propagule,0.025,1,812,0,0,0.7438423645320197
1,10,7,0.8,propagule,0.025,1,822,0,0,0.7433090024330901
1,10,8,0.8,propagule,0.025,1,809,0,0,0.7441285537700866
1,10,9,0.8,propagule,0.025,1,819,0,0,0.7448107448107448
1,10,10,0.8,propagule,0.025,1,809,0,0,0.7466007416563659
1,10,11,0.8,propagule,0.025,1,818,0,0,0.7481662591687042
1,10,12,0.8,propagule,0.025,1,806,0,0,0.7468982630272953
1,10,13,0.8,propagule,0.025,1,815,0,0,0.7484662576687117
1,10,14,0.8,propagule,0.025,1,804,0,0,0.7487562189054726
1,10,15,0.8,propagule,0.025,1,812,0,0,0.75
1,10,16,0.8,propagule,0.025,1,805,0,0,0.7490683229813665
1,10,17,0.8,propagule,0.025,1,812,0,0,0.7487684729064039
1,10,18,0.8,propagule,0.025,1,798,0,0,0.7493734335839599
1,10,19,0.8,propagule,0.025,1,807,0,0,0.7509293680297398
1,10,20,0.8,propagule,0.025,1,1437,0,0,0.407098121085595
1,10,21,0.8,propagule,0.025,1,1435,0,0,0.40905923344947737
1,10,22,0.8,propagule,0.025,1,1387,0,0,0.40879596250901223
1,10,23,0.8,propagule,0.025,1,1357,0,0,0.41046425939572584
1,10,24,0.8,propagule,0.025,1,1259,0,0,0.4193804606830818
1,10,25,0.8,propagule,0.025,1,1229,0,0,0.4239218877135883
1,10,26,0.8,propagule,0.025,1,1192,0,0,0.4286912751677852
1,10,27,0.8,propagule,0.025,1,1151,0,0,0.43527367506516074
1,10,28,0.8,propagule,0.025,1,1119,0,0,0.44146559428060766
1,10,29,0.8,propagule,0.025,1,1135,0,0,0.439647577092511
1,10,30,0.8,propagule,0.025,1,1090,0,0,0.44678899082568807
1,10,31,0.8,propagule,0.025,1,1095,0,0,0.44474885844748857
1,10,32,0.8,propagule,0.025,1,1033,0,0,0.45401742497579867
1,10,33,0.8,propagule,0.025,1,1053,0,0,0.45109211775878444
1,10,34,0.8,propagule,0.025,1,1020,0,0,0.45588235294117646
1,10,35,0.8,propagule,0.025,1,993,0,0,0.4602215508559919
1,10,36,0.8,propagule,0.025,1,941,0,0,0.46546227417640806
1,10,37,0.8,propagule,0.025,1,947,0,0,0.46884899683210135
1,10,38,0.8,propagule,0.025,1,934,0,0,0.47002141327623126
1,10,39,0.8,propagule,0.025,1,935,0,0,0.46844919786096256
1,10,40,0.8,propagule,0.025,1,920,0,0,0.47282608695652173
1,10,41,0.8,propagule,0.025,1,919,0,0,0.4733405875952122
1,10,42,0.8,propagule,0.025,1,884,0,0,0.4796380090497738
1,10,43,0.8,propagule,0.025,1,878,0,0,0.4783599088838269
1,10,44,0.8,propagule,0.025,1,861,0,0,0.4819976771196283
1,10,45,0.8,propagule,0.025,1,841,0,0,0.7360285374554102
1,10,46,0.8,propagule,0.025,1,840,0,0,0.736904761904762
1,10,47,0.8,propagule,0.025,1,850,0,0,0.7376470588235294
1,10,48,0.8,propagule,0.025,1,831,0,0,0.7448856799037304
1,10,49,0.8,propagule,0.025,1,834,0,0,0.7446043165467626
1,10,50,0.8,propagule,0.025,1,830,0,0,0.744578313253012
1,10,51,0.8,propagule,0.025,1,837,0,0,0.7443249701314217
1,10,52,0.8,propagule,0.025,1,829,0,0,0.744270205066345
2,1,1,0.8,propagule,0.025,1,5109,52,10,0.7921315325895478
2,1,2,0.8,propagule,0.025,1,5067,54,21,0.7929741464377343
2,1,3,0.8,propagule,0.025,1,5004,57,33,0.7949640287769785
2,1,4,0.8,propagule,0.025,1,4870,52,32,0.795482546201232
2,1,5,0.8,propagule,0.025,1,4874,53,32,0.7958555601148953
2,1,6,0.8,propagule,0.025,1,4648,44,24,0.7992685025817556
2,1,7,0.8,propagule,0.025,1,4569,41,19,0.8025826220179471
2,1,8,0.8,propagule,0.025,1,4375,38,18,0.8032
2,1,9,0.8,propagule,0.025,1,4294,28,14,0.8048439683278994
2,1,10,0.8,propagule,0.025,1,4081,26,14,0.8069100710610144
2,1,11,0.8,propagule,0.025,1,3951,23,13,0.8084029359655783
2,1,12,0.8,propagule,0.025,1,3783,22,13,0.8088818398096749
2,1,13,0.8,propagule,0.025,1,3707,15,10,0.8098192608578365
2,1,14,0.8,propagule,0.025,1,3554,14,7,0.8134496342149691
2,1,15,0.8,propagule,0.025,1,3536,12,5,0.8139140271493213
2,1,16,0.8,propagule,0.025,1,3420,9,5,0.8160818713450292
2,1,17,0.8,propagule,0.025,1,3430,9,4,0.8151603498542274
2,1,18,0.8,propagule,0.025,1,3317,10,3,0.8167018390111547
2,1,19,0.8,propagule,0.025,1,3269,8,4,0.8152340165188131
2,1,20,0.8,propagule,0.025,1,5870,9,7,0.43304940374787054
2,1,21,0.8,propagule,0.025,1,5651,19,7,0.43602902141213945
2,1,22,0.8,propagule,0.025,1,5378,19,3,0.4369654146522871
2,1,23,0.8,propagule,0.025,1,5172,18,7,0.44296210363495747
2,1,24,0.8,propagule,0.025,1,5035,25,11,0.44309831181727904
2,1,25,0.8,propagule,0.025,1,4888,38,14,0.44742225859247137
2,1,26,0.8,propagule,0.025,1,4751,44,17,0.4481161860660913
2,1,27,0.8,propagule,0.025,1,4594,50,13,0.4516760992599042
2,1,28,0.8,propagule,0.025,1,4374,56,21,0.454503886602652
2,1,29,0.8,propagule,0.025,1,4284,55,24,0.45704948646125115
2,1,30,0.8,propagule,0.025,1,4148,61,28,0.45684667309546767
2,1,31,0.8,propagule,0.025,1,3970,54,23,0.4622166246851385
2,1,32,0.8,propagule,0.025,1,3810,49,27,0.4616797900262467
2,1,33,0.8,propagule,0.025,1,3699,55,26,0.4641795079751284
2,1,34,0.8,propagule,0.025,1,3565,56,30,0.4678821879382889
2,1,35,0.8,propagule,0.025,1,3522,48,25,0.47075525269733104
2,1,36,0.8,propagule,0.025,1,3428,51,25,0.470536756126021
2,1,37,0.8,propagule,0.025,1,3392,51,19,0.47523584905660377
2,1,38,0.8,propagule,0.025,1,3230,52,22,0.47708978328173374
2,1,39,0.8,propagule,0.025,1,3166,56,27,0.47978521794061907
2,1,40,0.8,propagule,0.025,1,3014,55,29,0.4810882548108825
2,1,41,0.8,propagule,0.025,1,2904,57,26,0.4865702479338843
2,1,42,0.8,propagule,0.025,1,2835,54,26,0.4874779541446208
2,1,43,0.8,propagule,0.025,1,2771,53,28,0.49007578491519305
2,1,44,0.8,propagule,0.025,1,2674,54,29,0.49177262528047866
2,1,45,0.8,propagule,0.025,1,2587,48,23,0.7313490529570932
2,1,46,0.8,propagule,0.025,1,2516,41,20,0.7309220985691574
2,1,47,0.8,propagule,0.025,1,2425,34,17,0.7360824742268042
2,1,48,0.8,propagule,0.025,1,2341,31,16,0.7394275950448527
2,1,49,0.8,propagule,0.025,1,2251,27,15,0.7441137272323411
2,1,50,0.8,propagule,0.025,1,2213,22,14,0.7419792137370086
2,1,51,0.8,propagule,0.025,1,2184,18,13,0.7435897435897436
2,1,52,0.8,propagule,0.025,1,2153,16,10,0.7417556897352532
2,2,1,0.8,propagule,0.025,1,2101,12,7,0.7453593526891956
2,2,2,0.8,propagule,0.025,1,2068,11,8,0.741779497098646
2,2,3,0.8,propagule,0.025,1,2041,8,5,0.7437530622243999
2,2,4,0.8,propagule,0.025,1,1998,8,6,0.7402402402402403
2,2,5,0.8,propagule,0.025,1,1963,5,2,0.7412124299541518
2,2,6,0.8,propagule,0.025,1,1943,5,2,0.7411219763252702
2,2,7,0.8,propagule,0.025,1,1897,3,3,0.7432788613600422
2,2,8,0.8,propagule,0.025,1,1881,4,3,0.7426900584795322
2,2,9,0.8,propagule,0.025,1,1852,4,3,0.7429805615550756
2,2,10,0.8,propagule,0.025,1,1805,1,0,0.7429362880886426
2,2,11,0.8,propagule,0.025,1,1780,1,1,0.7460674157303371
2,2,12,0.8,propagule,0.025,1,1736,3,1,0.7425115207373272
2,2,13,0.8,propagule,0.025,1,1727,3,2,0.7452229299363057
2,2,14,0.8,propagule,0.025,1,1694,2,1,0.7414403778040142
2,2,15,0.8,propagule,0.025,1,1672,2,2,0.743421052631579
2,2,16,0.8,propagule,0.025,1,1622,1,1,0.7472256473489519
2,2,17,0.8,propagule,0.025,1,1614,1,1,0.7478314745972738
2,2,18,0.8,propagule,0.025,1,1587,0,0,0.7466918714555766
2,2,19,0.8,propagule,0.025,1,1589,0,0,0.7476400251730648
2,2,20,0.8,propagule,0.025,1,2853,0,0,0.41114616193480547
2,2,21,0.8,propagule,0.025,1,2785,0,0,0.4132854578096948
2,2,22,0.8,propagule,0.025,1,2656,0,0,0.41566265060240964
2,2,23,0.8,propagule,0.025,1,2605,0,0,0.41727447216890595
2,2,24,0.8,propagule,0.025,1,2459,0,0,0.4168361122407483
2,2,25,0.8,propagule,0.025,1,2377,0,0,0.42027766091712243
2,2,26,0.8,propagule,0.025,1,2289,0,0,0.4233289646133683
2,2,27,0.8,propagule,0.025,1,2202,0,0,0.424613987284287
2,2,28,0.8,propagule,0.025,1,2138,0,0,0.42656688493919553
2,2,29,0.8,propagule,0.025,1,2089,0,0,0.4279559597893729
2,2,30,0.8,propagule,0.025,1,1977,0,0,0.4339908952959029
2,2,31,0.8,propagule,0.025,1,1964,0,0,0.43279022403258655
2,2,32,0.8,propagule,0.025,1,1930,0,0,0.43316062176165804
2,2,33,0.8,propagule,0.025,1,1924,0,0,0.43295218295218296
2,2,34,0.8,propagule,0.025,1,1907,0,0,0.43156790770844256
2,2,35,0.8,propagule,0.025,1,1893,0,0,0.43106180665610144
2,2,36,0.8,propagule,0.025,1,1825,0,0,0.43232876712328766
2,2,37,0.8,propagule,0.025,1,1770,0,0,0.4350282485875706
2,2,38,0.8,propagule,0.025,1,1750,0,0,0.43485714285714283
2,2,39,0.8,propagule,0.025,1,1692,0,0,0.44208037825059104
2,2,40,0.8,propagule,0.025,1,1651,0,0,0.4415505754088431
2,2,41,0.8,propagule,0.025,1,1601,0,0,0.44846970643347905
2,2,42,0.8,propagule,0.025,1,1587,0,0,0.44549464398235666
2,2,43,0.8,propagule,0.025,1,1542,0,0,0.4487678339818418
2,2,44,0.8,propagule,0.025,1,1533,0,0,0.4461839530332681
2,2,45,0.8,propagule,0.025,1,1503,0,0,0.7225548902195609
2,2,46,0.8,propagule,0.025,1,1480,0,0,0.7243243243243244
2,2,47,0.8,propagule,0.025,1,1417,0,0,0.721242060691602
2,2,48,0.8,propagule,0.025,1,1376,0,0,0.721656976744186
2,2,49,0.8,propagule,0.025,1,1343,0,0,0.7215189873417721
2,2,50,0.8,propagule,0.025,1,1335,0,0,0.7198501872659177
2,2,51,0.8,propagule,0.025,1,1319,0,0,0.7194844579226687
2,2,52,0.8,propagule,0.025,1,1305,0,0,0.7180076628352491
2,3,1,0.8,propagule,0.025,1,1289,0,0,0.7183863460046548
2,3,2,0.8,propagule,0.025,1,1270,0,0,0.7141732283464567
2,3,3,0.8,propagule,0.025,1,1237,0,0,0.7162489894907034
2,3,4,0.8,propagule,0.025,1,1224,0,0,0.7148692810457516
2,3,5,0.8,propagule,0.025,1,1216,0,0,0.7171052631578947
2,3,6,0.8,propagule,0.025,1,1211,0,0,0.7142857142857143
2,3,7,0.8,propagule,0.025,1,1205,0,0,0.7161825726141079
2,3,8,0.8,propagule,0.025,1,1192,0,0,0.7139261744966443
2,3,9,0.8,propagule,0.025,1,1186,0,0,0.7158516020236088
2,3,10,0.8,propagule,0.025,1,1162,0,0,0.7168674698795181
2,3,11,0.8,propagule,0.025,1,1156,0,0,0.717128027681661
2,3,12,0.8,propagule,0.025,1,1139,0,0,0.7216856892010536
2,3,13,0.8,propagule,0.025,1,1119,0,0,0.7184986595174263
2,3,14,0.8,propagule,0.025,1,1106,0,0,0.716998191681736
2,3,15,0.8,propagule,0.025,1,1096,0,0,0.718065693430657
2,3,16,0.8,propagule,0.025,1,1089,0,0,0.7162534435261708
2,3,17,0.8,propagule,0.025,1,1087,0,0,0.7157313707451702
2,3,18,0.8,propagule,0.025,1,1079,0,0,0.7145505097312326
2,3,19,0.8,propagule,0.025,1,1063,0,0,0.7130761994355598
2,3,20,0.8,propagule,0.025,1,2074,0,0,0.36354869816779173
2,3,21,0.8,propagule,0.025,1,2034,0,0,0.3647984267453294
2,3,22,0.8,propagule,0.025,1,1979,0,0,0.36735725113693785
2,3,23,0.8,propagule,0.025,1,1891,0,0,0.370174510840825
2,3,24,0.8,propagule,0.025,1,1836,0,0,0.3709150326797386
2,3,25,0.8,propagule,0.025,1,1765,0,0,0.37223796033994333
2,3,26,0.8,propagule,0.025,1,1687,0,0,0.3764078245406046
2,3,27,0.8,propagule,0.025,1,1634,0,0,0.3788249694002448
2,3,28,0.8,propagule,0.025,1,1600,0,0,0.37875
2,3,29,0.8,propagule,0.025,1,1556,0,0,0.38046272493573263
2,3,30,0.8,propagule,0.025,1,1533,0,0,0.3835616438356164
2,3,31,0.8,propagule,0.025,1,1504,0,0,0.38231382978723405
2,3,32,0.8,propagule,0.025,1,1480,0,0,0.38513513513513514
2,3,33,0.8,propagule,0.025,1,1473,0,0,0.38357094365241007
2,3,34,0.8,propagule,0.025,1,1404,0,0,0.38675213675213677
2,3,35,0.8,propagule,0.025,1,1369,0,0,0.38933528122717315
2,3,36,0.8,propagule,0.025,1,1350,0,0,0.38814814814814813
2,3,37,0.8,propagule,0.025,1,1312,0,0,0.3940548780487805
2,3,38,0.8,propagule,0.025,1,1258,0,0,0.39268680445151033
2,3,39,0.8,propagule,0.025,1,1239,0,0,0.3954802259887006
2,3,40,0.8,propagule,0.025,1,1229,0,0,0.3938161106590724
2,3,41,0.8,propagule,0.025,1,1211,0,0,0.3905862923203964
2,3,42,0.8,propagule,0.025,1,1186,0,0,0.3920741989881956
2,3,43,0.8,propagule,0.025,1,1151,0,0,0.3953084274543875
2,3,44,0.8,propagule,0.025,1,1108,0,0,0.40342960288808666
2,3,45,0.8,propagule,0.025,1,1105,0,0,0.7122171945701358
2,3,46,0.8,propagule,0.025,1,1081,0,0,0.7160037002775208
2,3,47,0.8,propagule,0.025,1,1058,0,0,0.7164461247637051
2,3,48,0.8,propagule,0.025,1,1012,0,0,0.7193675889328063
2,3,49,0.8,propagule,0.025,1,997,0,0,0.7151454363089268
2,3,50,0.8,propagule,0.025,1,985,0,0,0.7177664974619289
2,3,51,0.8,propagule,0.025,1,975,0,0,0.7148717948717949
2,3,52,0.8,propagule,0.025,1,951,0,0,0.7202944269190326
2,4,1,0.8,propagule,0.025,1,935,0,0,0.7197860962566844
2,4,2,0.8,propagule,0.025,1,934,0,0,0.7205567451820128
2,4,3,0.8,propagule,0.025,1,927,0,0,0.7195253505933118
2,4,4,0.8,propagule,0.025,1,931,0,0,0.7207303974221267
2,4,5,0.8,propagule,0.025,1,919,0,0,0.7149075081610446
2,4,6,0.8,propagule,0.025,1,922,0,0,0.720173535791757
2,4,7,0.8,propagule,0.025,1,894,0,0,0.7158836689038032
2,4,8,0.8,propagule,0.025,1,886,0,0,0.7212189616252822
2,4,9,0.8,propagule,0.025,1,872,0,0,0.716743119266055
2,4,10,0.8,propagule,0.025,1,875,0,0,0.72
2,4,11,0.8,propagule,0.025,1,860,0,0,0.7151162790697675
2,4,12,0.8,propagule,0.025,1,859,0,0,0.7182770663562281
2,4,13,0.8,propagule,0.025,1,849,0,0,0.7137809187279152
2,4,14,0.8,propagule,0.025,1,854,0,0,0.7177985948477752
2,4,15,0.8,propagule,0.025,1,843,0,0,0.7153024911032029
2,4,16,0.8,propagule,0.025,1,844,0,0,0.7180094786729858
2,4,17,0.8,propagule,0.025,1,837,0,0,0.7132616487455197
2,4,18,0.8,propagule,0.025,1,832,0,0,0.7163461538461539
2,4,19,0.8,propagule,0.025,1,830,0,0,0.7132530120481928
2,4,20,0.8,propagule,0.025,1,1513,0,0,0.39193654990085924
2,4,21,0.8,propagule,0.025,1,1520,0,0,0.3888157894736842
2,4,22,0.8,propagule,0.025,1,1423,0,0,0.4005621925509487
2,4,23,0.8,propagule,0.025,1,1304,0,0,0.41180981595092025
2,4,24,0.8,propagule,0.025,1,1273,0,0,0.41555380989787905
2,4,25,0.8,propagule,0.025,1,1276,0,0,0.4122257053291536
2,4,26,0.8,propagule,0.025,1,1233,0,0,0.41849148418491483
2,4,27,0.8,propagule,0.025,1,1220,0,0,0.4122950819672131
2,4,28,0.8,propagule,0.025,1,1234,0,0,0.4165316045380875
2,4,29,0.8,propagule,0.025,1,1189,0,0,0.415475189234651
2,4,30,0.8,propagule,0.025,1,1203,0,0,0.41812136325852034
2,4,31,0.8,propagule,0.025,1,1164,0,0,0.4106529209621993
2,4,32,0.8,propagule,0.025,1,1171,0,0,0.4150298889837746
2,4,33,0.8,propagule,0.025,1,1163,0,0,0.411006018916595
2,4,34,0.8,propagule,0.025,1,1151,0,0,0.41702867072111205
2,4,35,0.8,propagule,0.025,1,1134,0,0,0.41622574955908287
2,4,36,0.8,propagule,0.025,1,1105,0,0,0.416289592760181
2,4,37,0.8,propagule,0.025,1,1074,0,0,0.4143389199255121
2,4,38,0.8,propagule,0.025,1,1076,0,0,0.41728624535315983
2,4,39,0.8,propagule,0.025,1,1053,0,0,0.41975308641975306
2,4,40,0.8,propagule,0.025,1,1052,0,0,0.4220532319391635
2,4,41,0.8,propagule,0.025,1,1034,0,0,0.41876208897485495
2,4,42,0.8,propagule,0.025,1,1031,0,0,0.4219204655674103
2,4,43,0.8,propagule,0.025,1,998,0,0,0.42384769539078154
2,4,44,0.8,propagule,0.025,1,965,0,0,0.4227979274611399
2,4,45,0.8,propagule,0.025,1,934,0,0,0.7077087794432548
2,4,46,0.8,propagule,0.025,1,921,0,0,0.7100977198697068
2,4,47,0.8,propagule,0.025,1,894,0,0,0.7102908277404921
2,4,48,0.8,propagule,0.025,1,896,0,0,0.7098214285714286
2,4,49,0.8,propagule,0.025,1,878,0,0,0.7084282460136674
2,4,50,0.8,propagule,0.025,1,866,0,0,0.707852193995381
2,4,51,0.8,propagule,0.025,1,865,0,0,0.7052023121387283
2,4,52,0.8,propagule,0.025,1,857,0,0,0.705950991831972
2,5,1,0.8,propagule,0.025,1,832,0,0,0.7067307692307693
2,5,2,0.8,propagule,0.025,1,832,0,0,0.7055288461538461
2,5,3,0.8,propagule,0.025,1,824,0,0,0.7050970873786407
2,5,4,0.8,propagule,0.025,1,826,0,0,0.7070217917675545
2,5,5,0.8,propagule,0.025,1,822,0,0,0.7031630170316302
2,5,6,0.8,propagule,0.025,1,803,0,0,0.7073474470734745
2,5,7,0.8,propagule,0.025,1,783,0,0,0.7049808429118773
2,5,8,0.8,propagule,0.025,1,782,0,0,0.7071611253196931
2,5,9,0.8,propagule,0.025,1,769,0,0,0.7087126137841352
2,5,10,0.8,propagule,0.025,1,769,0,0,0.7100130039011704
2,5,11,0.8,propagule,0.025,1,759,0,0,0.7061923583662714
2,5,12,0.8,propagule,0.025,1,758,0,0,0.7071240105540897
2,5,13,0.8,propagule,0.025,1,753,0,0,0.7051792828685259
2,5,14,0.8,propagule,0.025,1,754,0,0,0.7068965517241379
2,5,15,0.8,propagule,0.025,1,743,0,0,0.7039030955585465
2,5,16,0.8,propagule,0.025,1,743,0,0,0.7079407806191117
2,5,17,0.8,propagule,0.025,1,738,0,0,0.7032520325203252
2,5,18,0.8,propagule,0.025,1,739,0,0,0.7050067658998647
2,5,19,0.8,propagule,0.025,1,733,0,0,0.7025920873124147
2,5,20,0.8,propagule,0.025,1,1340,0,0,0.3858208955223881
2,5,21,0.8,propagule,0.025,1,1314,0,0,0.3843226788432268
2,5,22,0.8,propagule,0.025,1,1234,0,0,0.3905996758508914
2,5,23,0.8,propagule,0.025,1,1180,0,0,0.3940677966101695
2,5,24,0.8,propagule,0.025,1,1172,0,0,0.3890784982935154
2,5,25,0.8,propagule,0.025,1,1118,0,0,0.3944543828264758
2,5,26,0.8,propagule,0.025,1,1100,0,0,0.3990909090909091
2,5,27,0.8,propagule,0.025,1,1074,0,0,0.39757914338919925
2,5,28,0.8,propagule,0.025,1,1049,0,0,0.4022878932316492
2,5,29,0.8,propagule,0.025,1,1040,0,0,0.40192307692307694
2,5,30,0.8,propagule,0.025,1,1018,0,0,0.40471512770137524
2,5,31,0.8,propagule,0.025,1,1004,0,0,0.4043824701195219
2,5,32,0.8,propagule,0.025,1,1006,0,0,0.40457256461232605
2,5,33,0.8,propagule,0.025,1,987,0,0,0.40425531914893614
2,5,34,0.8,propagule,0.025,1,976,0,0,0.40061475409836067
2,5,35,0.8,propagule,0.025,1,974,0,0,0.40349075975359344
2,5,36,0.8,propagule,0.025,1,954,0,0,0.4025157232704403
2,5,37,0.8,propagule,0.025,1,941,0,0,0.40170031880977686
2,5,38,0.8,propagule,0.025,1,940,0,0,0.40106382978723404
2,5,39,0.8,propagule,0.025,1,931,0,0,0.40171858216971
2,5,40,0.8,propagule,0.025,1,925,0,0,0.40216216216216216
2,5,41,0.8,propagule,0.025,1,911,0,0,0.40504939626783754
2,5,42,0.8,propagule,0.025,1,908,0,0,0.40198237885462557
2,5,43,0.8,propagule,0.025,1,898,0,0,0.4042316258351893
2,5,44,0.8,propagule,0.025,1,888,0,0,0.4009009009009009
2,5,45,0.8,propagule,0.025,1,894,0,0,0.70917225950783
2,5,46,0.8,propagule,0.025,1,889,0,0,0.7075365579302587
2,5,47,0.8,propagule,0.025,1,891,0,0,0.7081930415263749
2,5,48,0.8,propagule,0.025,1,884,0,0,0.7070135746606335
2,5,49,0.8,propagule,0.025,1,879,0,0,0.7098976109215017
2,5,50,0.8,propagule,0.025,1,872,0,0,0.7075688073394495
2,5,51,0.8,propagule,0.025,1,870,0,0,0.7091954022988506
2,5,52,0.8,propagule,0.025,1,866,0,0,0.7090069284064665
2,6,1,0.8,propagule,0.025,1,865,0,0,0.7109826589595376
2,6,2,0.8,propagule,0.025,1,863,0,0,0.709154113557358
2,6,3,0.8,propagule,0.025,1,862,0,0,0.7099767981438515
2,6,4,0.8,propagule,0.025,1,839,0,0,0.7079856972586412
2,6,5,0.8,propagule,0.025,1,843,0,0,0.7105575326215896
2,6,6,0.8,propagule,0.025,1,837,0,0,0.7084826762246117
