rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,44,0.2,wave,0.025,1,883,0,0,0.1812004530011325
1,8,45,0.2,wave,0.025,1,870,0,0,0.3057471264367816
1,8,46,0.2,wave,0.025,1,869,0,0,0.30264672036823936
1,8,47,0.2,wave,0.025,1,853,0,0,0.3071512309495897
1,8,48,0.2,wave,0.025,1,852,0,0,0.3039906103286385
1,8,49,0.2,wave,0.025,1,853,0,0,0.3071512309495897
1,8,50,0.2,wave,0.025,1,854,0,0,0.3044496487119438
1,8,51,0.2,wave,0.025,1,840,0,0,0.30833333333333335
1,8,52,0.2,wave,0.025,1,844,0,0,0.3068720379146919
1,9,1,0.2,wave,0.025,1,841,0,0,0.3091557669441142
1,9,2,0.2,wave,0.025,1,846,0,0,0.3061465721040189
1,9,3,0.2,wave,0.025,1,840,0,0,0.30952380952380953
1,9,4,0.2,wave,0.025,1,845,0,0,0.30650887573964497
1,9,5,0.2,wave,0.025,1,838,0,0,0.30906921241050117
1,9,6,0.2,wave,0.025,1,842,0,0,0.30641330166270786
1,9,7,0.2,wave,0.025,1,835,0,0,0.3089820359281437
1,9,8,0.2,wave,0.025,1,838,0,0,0.3054892601431981
1,9,9,0.2,wave,0.025,1,811,0,0,0.3094944512946979
1,9,10,0.2,wave,0.025,1,812,0,0,0.3091133004926108
1,9,11,0.2,wave,0.025,1,811,0,0,0.31072749691738594
1,9,12,0.2,wave,0.025,1,808,0,0,0.31064356435643564
1,9,13,0.2,wave,0.025,1,808,0,0,0.3118811881188119
1,9,14,0.2,wave,0.025,1,806,0,0,0.31141439205955335
1,9,15,0.2,wave,0.025,1,806,0,0,0.31141439205955335
1,9,16,0.2,wave,0.025,1,805,0,0,0.31180124223602484
1,9,17,0.2,wave,0.025,1,801,0,0,0.31335830212234705
1,9,18,0.2,wave,0.025,1,804,0,0,0.31218905472636815
1,9,19,0.2,wave,0.025,1,802,0,0,0.31296758104738154
1,9,20,0.2,wave,0.025,1,1413,0,0,0.17126680820948337
1,9,21,0.2,wave,0.025,1,1341,0,0,0.17002237136465326
1,9,22,0.2,wave,0.025,1,1271,0,0,0.17466561762391816
1,9,23,0.2,wave,0.025,1,1224,0,0,0.17647058823529413
1,9,24,0.2,wave,0.025,1,1231,0,0,0.17627944760357434
1,9,25,0.2,wave,0.025,1,1204,0,0,0.1777408637873754
1,9,26,0.2,wave,0.025,1,1186,0,0,0.17959527824620575
1,9,27,0.2,wave,0.025,1,1136,0,0,0.18221830985915494
1,9,28,0.2,wave,0.025,1,1104,0,0,0.18478260869565216
1,9,29,0.2,wave,0.025,1,1067,0,0,0.1846298031865042
1,9,30,0.2,wave,0.025,1,1048,0,0,0.18702290076335878
1,9,31,0.2,wave,0.025,1,1047,0,0,0.18624641833810887
1,9,32,0.2,wave,0.025,1,1011,0,0,0.19188921859545005
1,9,33,0.2,wave,0.025,1,1010,0,0,0.1910891089108911
1,9,34,0.2,wave,0.025,1,1010,0,0,0.19207920792079208
1,9,35,0.2,wave,0.025,1,984,0,0,0.18902439024390244
1,9,36,0.2,wave,0.025,1,983,0,0,0.19125127161749747
1,9,37,0.2,wave,0.025,1,983,0,0,0.18921668362156663
1,9,38,0.2,wave,0.025,1,972,0,0,0.19238683127572018
1,9,39,0.2,wave,0.025,1,960,0,0,0.19166666666666668
1,9,40,0.2,wave,0.025,1,962,0,0,0.19334719334719336
1,9,41,0.2,wave,0.025,1,945,0,0,0.1925925925925926
1,9,42,0.2,wave,0.025,1,936,0,0,0.19658119658119658
1,9,43,0.2,wave,0.025,1,922,0,0,0.19414316702819956
1,9,44,0.2,wave,0.025,1,926,0,0,0.19546436285097193
1,9,45,0.2,wave,0.025,1,923,0,0,0.3261105092091008
1,9,46,0.2,wave,0.025,1,926,0,0,0.3250539956803456
1,9,47,0.2,wave,0.025,1,923,0,0,0.3261105092091008
1,9,48,0.2,wave,0.025,1,926,0,0,0.3250539956803456
1,9,49,0.2,wave,0.025,1,923,0,0,0.3261105092091008
1,9,50,0.2,wave,0.025,1,926,0,0,0.3250539956803456
1,9,51,0.2,wave,0.025,1,922,0,0,0.324295010845987
1,9,52,0.2,wave,0.025,1,915,0,0,0.3289617486338798
1,10,1,0.2,wave,0.025,1,911,0,0,0.32930845225027444
1,10,2,0.2,wave,0.025,1,915,0,0,0.3289617486338798
1,10,3,0.2,wave,0.025,1,911,0,0,0.32930845225027444
1,10,4,0.2,wave,0.025,1,911,0,0,0.32930845225027444
1,10,5,0.2,wave,0.025,1,911,0,0,0.33040614709110866
1,10,6,0.2,wave,0.025,1,898,0,0,0.33296213808463254
1,10,7,0.2,wave,0.025,1,898,0,0,0.33407572383073497
1,10,8,0.2,wave,0.025,1,895,0,0,0.3340782122905028
1,10,9,0.2,wave,0.025,1,891,0,0,0.3367003367003367
1,10,10,0.2,wave,0.025,1,868,0,0,0.3294930875576037
1,10,11,0.2,wave,0.025,1,868,0,0,0.3317972350230415
1,10,12,0.2,wave,0.025,1,866,0,0,0.3302540415704388
1,10,13,0.2,wave,0.025,1,862,0,0,0.3329466357308585
1,10,14,0.2,wave,0.025,1,865,0,0,0.32947976878612717
1,10,15,0.2,wave,0.025,1,859,0,0,0.3329452852153667
1,10,16,0.2,wave,0.025,1,860,0,0,0.3302325581395349
1,10,17,0.2,wave,0.025,1,853,0,0,0.33294255568581477
1,10,18,0.2,wave,0.025,1,847,0,0,0.33412042502951594
1,10,19,0.2,wave,0.025,1,841,0,0,0.33531510107015455
1,10,20,0.2,wave,0.025,1,1481,0,0,0.1850101282916948
1,10,21,0.2,wave,0.025,1,1450,0,0,0.18551724137931033
1,10,22,0.2,wave,0.025,1,1414,0,0,0.185997171145686
1,10,23,0.2,wave,0.025,1,1370,0,0,0.18686131386861313
1,10,24,0.2,wave,0.025,1,1356,0,0,0.18805309734513273
1,10,25,0.2,wave,0.025,1,1359,0,0,0.18763796909492272
1,10,26,0.2,wave,0.025,1,1328,0,0,0.1897590361445783
1,10,27,0.2,wave,0.025,1,1328,0,0,0.18900602409638553
1,10,28,0.2,wave,0.025,1,1270,0,0,0.1921259842519685
1,10,29,0.2,wave,0.025,1,1246,0,0,0.19181380417335472
1,10,30,0.2,wave,0.025,1,1214,0,0,0.19522240527182866
1,10,31,0.2,wave,0.025,1,1174,0,0,0.19931856899488926
1,10,32,0.2,wave,0.025,1,1156,0,0,0.20069204152249134
1,10,33,0.2,wave,0.025,1,1140,0,0,0.2026315789473684
1,10,34,0.2,wave,0.025,1,1090,0,0,0.20642201834862386
1,10,35,0.2,wave,0.025,1,1056,0,0,0.21306818181818182
1,10,36,0.2,wave,0.025,1,1038,0,0,0.2138728323699422
1,10,37,0.2,wave,0.025,1,1007,0,0,0.21946375372393248
1,10,38,0.2,wave,0.025,1,990,0,0,0.2191919191919192
1,10,39,0.2,wave,0.025,1,982,0,0,0.219959266802444
1,10,40,0.2,wave,0.025,1,967,0,0,0.2202688728024819
1,10,41,0.2,wave,0.025,1,964,0,0,0.22302904564315354
1,10,42,0.2,wave,0.025,1,943,0,0,0.22375397667020147
1,10,43,0.2,wave,0.025,1,945,0,0,0.22433862433862434
1,10,44,0.2,wave,0.025,1,928,0,0,0.22629310344827586
1,10,45,0.2,wave,0.025,1,925,0,0,0.3427027027027027
1,10,46,0.2,wave,0.025,1,928,0,0,0.34051724137931033
1,10,47,0.2,wave,0.025,1,917,0,0,0.34242093784078514
1,10,48,0.2,wave,0.025,1,918,0,0,0.3420479302832244
1,10,49,0.2,wave,0.025,1,903,0,0,0.3433001107419712
1,10,50,0.2,wave,0.025,1,900,0,0,0.34555555555555556
1,10,51,0.2,wave,0.025,1,902,0,0,0.34478935698447893
1,10,52,0.2,wave,0.025,1,896,0,0,0.34486607142857145
2,1,1,0.2,wave,0.025,1,5179,54,7,0.20042479243097122
2,1,2,0.2,wave,0.025,1,5092,58,18,0.20188531029065201
2,1,3,0.2,wave,0.025,1,5033,71,38,0.202265050665607
2,1,4,0.2,wave,0.025,1,4946,89,44,0.20420541852001617
2,1,5,0.2,wave,0.025,1,4909,111,38,0.2055408433489509
2,1,6,0.2,wave,0.025,1,4789,119,35,0.20547087074545833
2,1,7,0.2,wave,0.025,1,4709,150,48,0.2074750477808452
2,1,8,0.2,wave,0.025,1,4510,170,67,0.20598669623059868
2,1,9,0.2,wave,0.025,1,4381,201,83,0.2065738415886784
2,1,10,0.2,wave,0.025,1,4183,214,83,0.20702844848195076
2,1,11,0.2,wave,0.025,1,4055,227,93,0.20813810110974107
2,1,12,0.2,wave,0.025,1,3905,248,103,0.21075544174135724
2,1,13,0.2,wave,0.025,1,3814,272,114,0.2118510749868904
2,1,14,0.2,wave,0.025,1,3698,285,121,0.21335857220118984
2,1,15,0.2,wave,0.025,1,3619,293,127,0.21497651284885327
2,1,16,0.2,wave,0.025,1,3527,315,129,0.21859937624043096
2,1,17,0.2,wave,0.025,1,3469,324,147,0.22110118189680023
2,1,18,0.2,wave,0.025,1,3369,355,159,0.22410210745028197
2,1,19,0.2,wave,0.025,1,3320,375,179,0.2253012048192771
2,1,20,0.2,wave,0.025,1,6195,375,179,0.11928974979822438
2,1,21,0.2,wave,0.025,1,5699,456,174,0.12054746446745043
2,1,22,0.2,wave,0.025,1,5270,570,180,0.12333965844402277
2,1,23,0.2,wave,0.025,1,5031,630,230,0.12641621943947526
2,1,24,0.2,wave,0.025,1,4797,690,267,0.1296643735668126
2,1,25,0.2,wave,0.025,1,4587,734,320,0.13363854371048617
2,1,26,0.2,wave,0.025,1,4231,726,306,0.1396832900023635
2,1,27,0.2,wave,0.025,1,3992,740,322,0.14529058116232466
2,1,28,0.2,wave,0.025,1,3677,717,300,0.15012238237693773
2,1,29,0.2,wave,0.025,1,3480,716,328,0.15632183908045977
2,1,30,0.2,wave,0.025,1,3198,678,309,0.16385240775484677
2,1,31,0.2,wave,0.025,1,3051,658,326,0.1707636840380203
2,1,32,0.2,wave,0.025,1,2856,639,322,0.17787114845938376
2,1,33,0.2,wave,0.025,1,2678,610,305,0.18558625840179238
2,1,34,0.2,wave,0.025,1,2478,576,292,0.19814366424535915
2,1,35,0.2,wave,0.025,1,2324,535,274,0.2086919104991394
2,1,36,0.2,wave,0.025,1,2175,488,255,0.21977011494252874
2,1,37,0.2,wave,0.025,1,2007,447,230,0.2356751370204285
2,1,38,0.2,wave,0.025,1,1877,402,205,0.2482685135855088
2,1,39,0.2,wave,0.025,1,1760,355,189,0.2596590909090909
2,1,40,0.2,wave,0.025,1,1654,314,173,0.27388149939540507
2,1,41,0.2,wave,0.025,1,1557,284,152,0.29030186255619783
2,1,42,0.2,wave,0.025,1,1469,256,132,0.3049693669162696
2,1,43,0.2,wave,0.025,1,1377,204,109,0.31953522149600583
2,1,44,0.2,wave,0.025,1,1319,180,103,0.3282789992418499
2,1,45,0.2,wave,0.025,1,1262,159,98,0.4318541996830428
2,1,46,0.2,wave,0.025,1,1202,133,85,0.44093178036605657
2,1,47,0.2,wave,0.025,1,1164,115,66,0.44673539518900346
2,1,48,0.2,wave,0.025,1,1119,91,50,0.45576407506702415
2,1,49,0.2,wave,0.025,1,1078,73,39,0.4675324675324675
2,1,50,0.2,wave,0.025,1,1061,70,40,0.471253534401508
2,1,51,0.2,wave,0.025,1,1020,58,43,0.48137254901960785
2,1,52,0.2,wave,0.025,1,993,48,31,0.48338368580060426
2,2,1,0.2,wave,0.025,1,967,41,23,0.48810754912099275
2,2,2,0.2,wave,0.025,1,934,26,12,0.493576017130621
2,2,3,0.2,wave,0.025,1,919,28,14,0.4961915125136017
2,2,4,0.2,wave,0.025,1,912,29,14,0.49451754385964913
2,2,5,0.2,wave,0.025,1,899,22,12,0.4994438264738598
2,2,6,0.2,wave,0.025,1,886,18,11,0.4966139954853273
2,2,7,0.2,wave,0.025,1,878,18,12,0.5
2,2,8,0.2,wave,0.025,1,864,14,8,0.4976851851851852
2,2,9,0.2,wave,0.025,1,855,13,4,0.504093567251462
2,2,10,0.2,wave,0.025,1,843,10,4,0.501779359430605
2,2,11,0.2,wave,0.025,1,841,10,5,0.5041617122473246
2,2,12,0.2,wave,0.025,1,832,9,5,0.5
2,2,13,0.2,wave,0.025,1,825,6,4,0.5054545454545455
2,2,14,0.2,wave,0.025,1,817,5,3,0.5018359853121175
2,2,15,0.2,wave,0.025,1,815,6,3,0.5079754601226993
2,2,16,0.2,wave,0.025,1,807,4,2,0.5043370508054523
2,2,17,0.2,wave,0.025,1,810,6,2,0.5074074074074074
2,2,18,0.2,wave,0.025,1,806,6,3,0.5037220843672456
2,2,19,0.2,wave,0.025,1,805,5,3,0.5043478260869565
2,2,20,0.2,wave,0.025,1,1469,4,3,0.2756977535738598
2,2,21,0.2,wave,0.025,1,1457,4,3,0.27522306108442
2,2,22,0.2,wave,0.025,1,1426,4,2,0.2762973352033661
2,2,23,0.2,wave,0.025,1,1418,4,2,0.2757404795486601
2,2,24,0.2,wave,0.025,1,1399,5,1,0.2780557541100786
2,2,25,0.2,wave,0.025,1,1366,8,2,0.28111273792093705
2,2,26,0.2,wave,0.025,1,1358,7,3,0.2812960235640648
2,2,27,0.2,wave,0.025,1,1321,8,4,0.28160484481453446
2,2,28,0.2,wave,0.025,1,1300,8,4,0.2853846153846154
2,2,29,0.2,wave,0.025,1,1255,7,4,0.2892430278884462
2,2,30,0.2,wave,0.025,1,1243,6,6,0.2920353982300885
2,2,31,0.2,wave,0.025,1,1196,10,5,0.29431438127090304
2,2,32,0.2,wave,0.025,1,1159,11,5,0.2985332182916307
2,2,33,0.2,wave,0.025,1,1129,12,4,0.2967227635075288
2,2,34,0.2,wave,0.025,1,1110,9,4,0.2981981981981982
2,2,35,0.2,wave,0.025,1,1088,6,3,0.296875
2,2,36,0.2,wave,0.025,1,1073,7,4,0.2982292637465051
2,2,37,0.2,wave,0.025,1,1046,8,4,0.2982791586998088
2,2,38,0.2,wave,0.025,1,1018,10,3,0.30157170923379173
2,2,39,0.2,wave,0.025,1,1005,9,1,0.29950248756218906
2,2,40,0.2,wave,0.025,1,992,8,2,0.29939516129032256
2,2,41,0.2,wave,0.025,1,976,8,4,0.29918032786885246
2,2,42,0.2,wave,0.025,1,960,8,5,0.303125
2,2,43,0.2,wave,0.025,1,924,6,3,0.30303030303030304
2,2,44,0.2,wave,0.025,1,909,4,1,0.30583058305830585
2,2,45,0.2,wave,0.025,1,887,3,2,0.399098083427283
2,2,46,0.2,wave,0.025,1,892,4,3,0.3991031390134529
2,2,47,0.2,wave,0.025,1,874,4,4,0.39931350114416475
2,2,48,0.2,wave,0.025,1,837,3,2,0.4038231780167264
2,2,49,0.2,wave,0.025,1,825,2,1,0.4024242424242424
2,2,50,0.2,wave,0.025,1,827,1,1,0.40386940749697703
2,2,51,0.2,wave,0.025,1,813,1,1,0.3985239852398524
2,2,52,0.2,wave,0.025,1,815,1,1,0.4
2,3,1,0.2,wave,0.025,1,792,0,0,0.3977272727272727
2,3,2,0.2,wave,0.025,1,796,0,0,0.4007537688442211
2,3,3,0.2,wave,0.025,1,787,0,0,0.40152477763659467
2,3,4,0.2,wave,0.025,1,778,0,0,0.40488431876606684
2,3,5,0.2,wave,0.025,1,769,0,0,0.4057217165149545
2,3,6,0.2,wave,0.025,1,763,0,0,0.40629095674967236
2,3,7,0.2,wave,0.025,1,755,0,0,0.4052980132450331
2,3,8,0.2,wave,0.025,1,748,0,0,0.4077540106951872
2,3,9,0.2,wave,0.025,1,738,0,0,0.4078590785907859
2,3,10,0.2,wave,0.025,1,725,0,0,0.4013793103448276
2,3,11,0.2,wave,0.025,1,712,0,0,0.4044943820224719
2,3,12,0.2,wave,0.025,1,706,0,0,0.40084985835694054
2,3,13,0.2,wave,0.025,1,683,0,0,0.4011713030746706
2,3,14,0.2,wave,0.025,1,683,0,0,0.4011713030746706
2,3,15,0.2,wave,0.025,1,678,0,0,0.4026548672566372
2,3,16,0.2,wave,0.025,1,666,0,0,0.4009009009009009
2,3,17,0.2,wave,0.025,1,661,0,0,0.40242057488653554
2,3,18,0.2,wave,0.025,1,664,0,0,0.4006024096385542
2,3,19,0.2,wave,0.025,1,657,0,0,0.4018264840182648
2,3,20,0.2,wave,0.025,1,1182,0,0,0.22165820642978004
2,3,21,0.2,wave,0.025,1,1149,0,0,0.22019147084421237
2,3,22,0.2,wave,0.025,1,1148,0,0,0.2186411149825784
2,3,23,0.2,wave,0.025,1,1119,0,0,0.22073279714030383
2,3,24,0.2,wave,0.025,1,1107,0,0,0.21770551038843722
2,3,25,0.2,wave,0.025,1,1079,0,0,0.21872103799814643
2,3,26,0.2,wave,0.025,1,1080,0,0,0.21851851851851853
2,3,27,0.2,wave,0.025,1,1069,0,0,0.21702525724976612
2,3,28,0.2,wave,0.025,1,1056,0,0,0.2168560606060606
2,3,29,0.2,wave,0.025,1,1044,0,0,0.21551724137931033
2,3,30,0.2,wave,0.025,1,1034,0,0,0.2137330754352031
2,3,31,0.2,wave,0.025,1,972,0,0,0.21707818930041153
2,3,32,0.2,wave,0.025,1,962,0,0,0.2182952182952183
2,3,33,0.2,wave,0.025,1,948,0,0,0.21518987341772153
2,3,34,0.2,wave,0.025,1,929,0,0,0.21420882669537136
2,3,35,0.2,wave,0.025,1,911,0,0,0.21075740944017562
2,3,36,0.2,wave,0.025,1,912,0,0,0.21162280701754385
2,3,37,0.2,wave,0.025,1,896,0,0,0.20758928571428573
2,3,38,0.2,wave,0.025,1,902,0,0,0.20842572062084258
2,3,39,0.2,wave,0.025,1,874,0,0,0.20823798627002288
2,3,40,0.2,wave,0.025,1,880,0,0,0.21022727272727273
2,3,41,0.2,wave,0.025,1,839,0,0,0.2133492252681764
2,3,42,0.2,wave,0.025,1,845,0,0,0.2153846153846154
2,3,43,0.2,wave,0.025,1,819,0,0,0.21123321123321123
2,3,44,0.2,wave,0.025,1,813,0,0,0.21279212792127922
2,3,45,0.2,wave,0.025,1,795,0,0,0.3283018867924528
2,3,46,0.2,wave,0.025,1,796,0,0,0.33040201005025127
2,3,47,0.2,wave,0.025,1,779,0,0,0.3286264441591784
2,3,48,0.2,wave,0.025,1,759,0,0,0.3333333333333333
2,3,49,0.2,wave,0.025,1,745,0,0,0.3288590604026846
2,3,50,0.2,wave,0.025,1,731,0,0,0.33105335157318744
2,3,51,0.2,wave,0.025,1,730,0,0,0.3273972602739726
2,3,52,0.2,wave,0.025,1,721,0,0,0.3259361997226075
2,4,1,0.2,wave,0.025,1,717,0,0,0.32217573221757323
2,4,2,0.2,wave,0.025,1,708,0,0,0.3234463276836158
2,4,3,0.2,wave,0.025,1,708,0,0,0.3220338983050847
2,4,4,0.2,wave,0.025,1,701,0,0,0.3223965763195435
2,4,5,0.2,wave,0.025,1,694,0,0,0.31988472622478387
2,4,6,0.2,wave,0.025,1,687,0,0,0.3231441048034934
2,4,7,0.2,wave,0.025,1,686,0,0,0.3206997084548105
2,4,8,0.2,wave,0.025,1,676,0,0,0.3239644970414201
2,4,9,0.2,wave,0.025,1,670,0,0,0.3253731343283582
2,4,10,0.2,wave,0.025,1,664,0,0,0.3253012048192771
2,4,11,0.2,wave,0.025,1,658,0,0,0.32674772036474165
2,4,12,0.2,wave,0.025,1,649,0,0,0.3266563944530046
2,4,13,0.2,wave,0.025,1,649,0,0,0.3266563944530046
2,4,14,0.2,wave,0.025,1,640,0,0,0.3265625
2,4,15,0.2,wave,0.025,1,644,0,0,0.3245341614906832
2,4,16,0.2,wave,0.025,1,624,0,0,0.3269230769230769
2,4,17,0.2,wave,0.025,1,619,0,0,0.32794830371567046
2,4,18,0.2,wave,0.025,1,608,0,0,0.32894736842105265
2,4,19,0.2,wave,0.025,1,610,0,0,0.32459016393442625
2,4,20,0.2,wave,0.025,1,1087,0,0,0.17939282428702852
2,4,21,0.2,wave,0.025,1,1089,0,0,0.17447199265381083
2,4,22,0.2,wave,0.025,1,1047,0,0,0.17765042979942694
2,4,23,0.2,wave,0.025,1,1061,0,0,0.17530631479736097
2,4,24,0.2,wave,0.025,1,1009,0,0,0.18037661050545095
2,4,25,0.2,wave,0.025,1,985,0,0,0.17766497461928935
2,4,26,0.2,wave,0.025,1,940,0,0,0.17872340425531916
2,4,27,0.2,wave,0.025,1,914,0,0,0.1772428884026258
2,4,28,0.2,wave,0.025,1,908,0,0,0.17841409691629956
2,4,29,0.2,wave,0.025,1,896,0,0,0.17745535714285715
2,4,30,0.2,wave,0.025,1,874,0,0,0.18077803203661327
2,4,31,0.2,wave,0.025,1,870,0,0,0.18045977011494252
2,4,32,0.2,wave,0.025,1,849,0,0,0.18021201413427562
2,4,33,0.2,wave,0.025,1,833,0,0,0.18247298919567828
2,4,34,0.2,wave,0.025,1,827,0,0,0.1837968561064087
2,4,35,0.2,wave,0.025,1,816,0,0,0.18504901960784315
2,4,36,0.2,wave,0.025,1,810,0,0,0.18641975308641975
2,4,37,0.2,wave,0.025,1,811,0,0,0.18495684340320592
2,4,38,0.2,wave,0.025,1,794,0,0,0.18765743073047858
2,4,39,0.2,wave,0.025,1,798,0,0,0.18671679197994986
2,4,40,0.2,wave,0.025,1,782,0,0,0.1867007672634271
2,4,41,0.2,wave,0.025,1,784,0,0,0.18239795918367346
2,4,42,0.2,wave,0.025,1,761,0,0,0.18134034165571616
2,4,43,0.2,wave,0.025,1,740,0,0,0.18243243243243243
2,4,44,0.2,wave,0.025,1,741,0,0,0.18083670715249664
2,4,45,0.2,wave,0.025,1,735,0,0,0.3074829931972789
2,4,46,0.2,wave,0.025,1,729,0,0,0.30315500685871055
2,4,47,0.2,wave,0.025,1,715,0,0,0.3048951048951049
2,4,48,0.2,wave,0.025,1,713,0,0,0.30434782608695654
2,4,49,0.2,wave,0.025,1,712,0,0,0.3061797752808989
2,4,50,0.2,wave,0.025,1,705,0,0,0.30638297872340425
2,4,51,0.2,wave,0.025,1,700,0,0,0.30857142857142855
2,4,52,0.2,wave,0.025,1,696,0,0,0.3074712643678161
2,5,1,0.2,wave,0.025,1,689,0,0,0.31059506531204645
2,5,2,0.2,wave,0.025,1,687,0,0,0.30858806404657935
2,5,3,0.2,wave,0.025,1,655,0,0,0.3068702290076336
2,5,4,0.2,wave,0.025,1,654,0,0,0.3058103975535168
2,5,5,0.2,wave,0.025,1,647,0,0,0.3044822256568779
2,5,6,0.2,wave,0.025,1,646,0,0,0.30495356037151705
2,5,7,0.2,wave,0.025,1,638,0,0,0.30250783699059564
2,5,8,0.2,wave,0.025,1,637,0,0,0.304552590266876
2,5,9,0.2,wave,0.025,1,627,0,0,0.3062200956937799
2,5,10,0.2,wave,0.025,1,623,0,0,0.30818619582664525
2,5,11,0.2,wave,0.025,1,607,0,0,0.3130148270181219
2,5,12,0.2,wave,0.025,1,602,0,0,0.31561461794019935
2,5,13,0.2,wave,0.025,1,596,0,0,0.31711409395973156
2,5,14,0.2,wave,0.025,1,594,0,0,0.3181818181818182
2,5,15,0.2,wave,0.025,1,589,0,0,0.3140916808149406
2,5,16,0.2,wave,0.025,1,591,0,0,0.3147208121827411
2,5,17,0.2,wave,0.025,1,587,0,0,0.3151618398637138
2,5,18,0.2,wave,0.025,1,587,0,0,0.3151618398637138
2,5,19,0.2,wave,0.025,1,584,0,0,0.3150684931506849
2,5,20,0.2,wave,0.025,1,1066,0,0,0.1726078799249531
2,5,21,0.2,wave,0.025,1,1005,0,0,0.1771144278606965
2,5,22,0.2,wave,0.025,1,989,0,0,0.18099089989888775
2,5,23,0.2,wave,0.025,1,967,0,0,0.18304033092037228
2,5,24,0.2,wave,0.025,1,935,0,0,0.1839572192513369
2,5,25,0.2,wave,0.025,1,926,0,0,0.18466522678185746
2,5,26,0.2,wave,0.025,1,920,0,0,0.18478260869565216
2,5,27,0.2,wave,0.025,1,899,0,0,0.1846496106785317
2,5,28,0.2,wave,0.025,1,895,0,0,0.18324022346368715
2,5,29,0.2,wave,0.025,1,885,0,0,0.18418079096045198
2,5,30,0.2,wave,0.025,1,882,0,0,0.18594104308390022
2,5,31,0.2,wave,0.025,1,873,0,0,0.18671248568155785
2,5,32,0.2,wave,0.025,1,834,0,0,0.18944844124700239
2,5,33,0.2,wave,0.025,1,830,0,0,0.1891566265060241
2,5,34,0.2,wave,0.025,1,833,0,0,0.18847539015606243
2,5,35,0.2,wave,0.025,1,829,0,0,0.1881785283474065
2,5,36,0.2,wave,0.025,1,833,0,0,0.18847539015606243
2,5,37,0.2,wave,0.025,1,829,0,0,0.1881785283474065
2,5,38,0.2,wave,0.025,1,820,0,0,0.1902439024390244
2,5,39,0.2,wave,0.025,1,816,0,0,0.18995098039215685
2,5,40,0.2,wave,0.025,1,820,0,0,0.1902439024390244
2,5,41,0.2,wave,0.025,1,817,0,0,0.189718482252142
2,5,42,0.2,wave,0.025,1,820,0,0,0.1902439024390244
2,5,43,0.2,wave,0.025,1,794,0,0,0.19143576826196473
2,5,44,0.2,wave,0.025,1,798,0,0,0.19172932330827067
2,5,45,0.2,wave,0.025,1,770,0,0,0.3207792207792208
2,5,46,0.2,wave,0.025,1,774,0,0,0.32170542635658916
2,5,47,0.2,wave,0.025,1,770,0,0,0.3207792207792208
2,5,48,0.2,wave,0.025,1,761,0,0,0.3232588699080158
2,5,49,0.2,wave,0.025,1,735,0,0,0.32789115646258504
2,5,50,0.2,wave,0.025,1,735,0,0,0.32789115646258504
2,5,51,0.2,wave,0.025,1,727,0,0,0.328748280605227
2,5,52,0.2,wave,0.025,1,722,0,0,0.33240997229916897
2,6,1,0.2,wave,0.025,1,718,0,0,0.3328690807799443
2,6,2,0.2,wave,0.025,1,719,0,0,0.3337969401947149
2,6,3,0.2,wave,0.025,1,714,0,0,0.3333333333333333
2,6,4,0.2,wave,0.025,1,714,0,0,0.3333333333333333
2,6,5,0.2,wave,0.025,1,709,0,0,0.3328631875881523
2,6,6,0.2,wave,0.025,1,710,0,0,0.33380281690140845
2,6,7,0.2,wave,0.025,1,691,0,0,0.3299565846599132
2,6,8,0.2,wave,0.025,1,687,0,0,0.3333333333333333
2,6,9,0.2,wave,0.025,1,684,0,0,0.3304093567251462
2,6,10,0.2,wave,0.025,1,678,0,0,0.33480825958702065
2,6,11,0.2,wave,0.025,1,677,0,0,0.33234859675036926
2,6,12,0.2,wave,0.025,1,670,0,0,0.3373134328358209
2,6,13,0.2,wave,0.025,1,670,0,0,0.3328358208955224
2,6,14,0.2,wave,0.025,1,667,0,0,0.335832083958021
2,6,15,0.2,wave,0.025,1,667,0,0,0.3328335832083958
2,6,16,0.2,wave,0.025,1,667,0,0,0.335832083958021
2,6,17,0.2,wave,0.025,1,664,0,0,0.3313253012048193
2,6,18,0.2,wave,0.025,1,663,0,0,0.334841628959276
2,6,19,0.2,wave,0.025,1,661,0,0,0.32829046898638425
2,6,20,0.2,wave,0.025,1,1245,0,0,0.17670682730923695
2,6,21,0.2,wave,0.025,1,1231,0,0,0.17384240454914704
2,6,22,0.2,wave,0.025,1,1209,0,0,0.17700578990901572
2,6,23,0.2,wave,0.025,1,1189,0,0,0.1774600504625736
2,6,24,0.2,wave,0.025,1,1156,0,0,0.18252595155709342
2,6,25,0.2,wave,0.025,1,1151,0,0,0.18071242397914858
2,6,26,0.2,wave,0.025,1,1101,0,0,0.18710263396911897
2,6,27,0.2,wave,0.025,1,1062,0,0,0.18832391713747645
2,6,28,0.2,wave,0.025,1,1063,0,0,0.19002822201317027
2,6,29,0.2,wave,0.025,1,1039,0,0,0.18479307025986524
2,6,30,0.2,wave,0.025,1,1014,0,0,0.1883629191321499
2,6,31,0.2,wave,0.025,1,1012,0,0,0.1857707509881423
2,6,32,0.2,wave,0.025,1,1003,0,0,0.18843469591226322
2,6,33,0.2,wave,0.025,1,988,0,0,0.1862348178137652
2,6,34,0.2,wave,0.025,1,964,0,0,0.1908713692946058
