rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,29,0.4,propagule,0.0,4,946,0,0,0.3298097251585624
1,8,30,0.4,propagule,0.0,4,907,0,0,0.3318632855567806
1,8,31,0.4,propagule,0.0,4,859,0,0,0.3317811408614668
1,8,32,0.4,propagule,0.0,4,835,0,0,0.3341317365269461
1,8,33,0.4,propagule,0.0,4,842,0,0,0.332541567695962
1,8,34,0.4,propagule,0.0,4,841,0,0,0.3329369797859691
1,8,35,0.4,propagule,0.0,4,842,0,0,0.333729216152019
1,8,36,0.4,propagule,0.0,4,822,0,0,0.33211678832116787
1,8,37,0.4,propagule,0.0,4,826,0,0,0.3341404358353511
1,8,38,0.4,propagule,0.0,4,822,0,0,0.33211678832116787
1,8,39,0.4,propagule,0.0,4,822,0,0,0.33454987834549876
1,8,40,0.4,propagule,0.0,4,815,0,0,0.3337423312883436
1,8,41,0.4,propagule,0.0,4,814,0,0,0.3353808353808354
1,8,42,0.4,propagule,0.0,4,814,0,0,0.33415233415233414
1,8,43,0.4,propagule,0.0,4,800,0,0,0.33625
1,8,44,0.4,propagule,0.0,4,802,0,0,0.33541147132169574
1,8,45,0.4,propagule,0.0,4,802,0,0,0.5411471321695761
1,8,46,0.4,propagule,0.0,4,793,0,0,0.5409836065573771
1,8,47,0.4,propagule,0.0,4,786,0,0,0.5419847328244275
1,8,48,0.4,propagule,0.0,4,791,0,0,0.5410872313527181
1,8,49,0.4,propagule,0.0,4,794,0,0,0.5428211586901763
1,8,50,0.4,propagule,0.0,4,792,0,0,0.5404040404040404
1,8,51,0.4,propagule,0.0,4,795,0,0,0.5421383647798742
1,8,52,0.4,propagule,0.0,4,779,0,0,0.5353016688061617
1,9,1,0.4,propagule,0.0,4,781,0,0,0.5390524967989757
1,9,2,0.4,propagule,0.0,4,777,0,0,0.5366795366795367
1,9,3,0.4,propagule,0.0,4,769,0,0,0.5396618985695709
1,9,4,0.4,propagule,0.0,4,765,0,0,0.5359477124183006
1,9,5,0.4,propagule,0.0,4,768,0,0,0.5403645833333334
1,9,6,0.4,propagule,0.0,4,765,0,0,0.5372549019607843
1,9,7,0.4,propagule,0.0,4,768,0,0,0.5390625
1,9,8,0.4,propagule,0.0,4,765,0,0,0.5372549019607843
1,9,9,0.4,propagule,0.0,4,768,0,0,0.5403645833333334
1,9,10,0.4,propagule,0.0,4,763,0,0,0.5399737876802096
1,9,11,0.4,propagule,0.0,4,756,0,0,0.541005291005291
1,9,12,0.4,propagule,0.0,4,751,0,0,0.5392809587217043
1,9,13,0.4,propagule,0.0,4,755,0,0,0.5417218543046357
1,9,14,0.4,propagule,0.0,4,749,0,0,0.5393858477970628
1,9,15,0.4,propagule,0.0,4,753,0,0,0.5418326693227091
1,9,16,0.4,propagule,0.0,4,747,0,0,0.5381526104417671
1,9,17,0.4,propagule,0.0,4,753,0,0,0.5418326693227091
1,9,18,0.4,propagule,0.0,4,748,0,0,0.5387700534759359
1,9,19,0.4,propagule,0.0,4,747,0,0,0.5435073627844712
1,9,20,0.4,propagule,0.0,4,1336,0,0,0.28892215568862273
1,9,21,0.4,propagule,0.0,4,1312,0,0,0.28810975609756095
1,9,22,0.4,propagule,0.0,4,1309,0,0,0.2880061115355233
1,9,23,0.4,propagule,0.0,4,1230,0,0,0.2934959349593496
1,9,24,0.4,propagule,0.0,4,1206,0,0,0.29519071310116085
1,9,25,0.4,propagule,0.0,4,1147,0,0,0.30340017436791633
1,9,26,0.4,propagule,0.0,4,1112,0,0,0.30305755395683454
1,9,27,0.4,propagule,0.0,4,1053,0,0,0.315289648622982
1,9,28,0.4,propagule,0.0,4,1024,0,0,0.3134765625
1,9,29,0.4,propagule,0.0,4,968,0,0,0.32231404958677684
1,9,30,0.4,propagule,0.0,4,923,0,0,0.3304442036836403
1,9,31,0.4,propagule,0.0,4,903,0,0,0.3344407530454042
1,9,32,0.4,propagule,0.0,4,891,0,0,0.3344556677890011
1,9,33,0.4,propagule,0.0,4,889,0,0,0.3374578177727784
1,9,34,0.4,propagule,0.0,4,869,0,0,0.3383199079401611
1,9,35,0.4,propagule,0.0,4,869,0,0,0.3383199079401611
1,9,36,0.4,propagule,0.0,4,867,0,0,0.33794694348327564
1,9,37,0.4,propagule,0.0,4,865,0,0,0.3398843930635838
1,9,38,0.4,propagule,0.0,4,844,0,0,0.3412322274881517
1,9,39,0.4,propagule,0.0,4,842,0,0,0.34679334916864607
1,9,40,0.4,propagule,0.0,4,831,0,0,0.34657039711191334
1,9,41,0.4,propagule,0.0,4,802,0,0,0.3541147132169576
1,9,42,0.4,propagule,0.0,4,804,0,0,0.3482587064676617
1,9,43,0.4,propagule,0.0,4,804,0,0,0.35074626865671643
1,9,44,0.4,propagule,0.0,4,790,0,0,0.3531645569620253
1,9,45,0.4,propagule,0.0,4,789,0,0,0.5475285171102662
1,9,46,0.4,propagule,0.0,4,786,0,0,0.5470737913486005
1,9,47,0.4,propagule,0.0,4,796,0,0,0.5464824120603015
1,9,48,0.4,propagule,0.0,4,773,0,0,0.5510996119016818
1,9,49,0.4,propagule,0.0,4,758,0,0,0.5514511873350924
1,9,50,0.4,propagule,0.0,4,745,0,0,0.5476510067114094
1,9,51,0.4,propagule,0.0,4,745,0,0,0.5503355704697986
1,9,52,0.4,propagule,0.0,4,726,0,0,0.5495867768595041
1,10,1,0.4,propagule,0.0,4,732,0,0,0.5532786885245902
1,10,2,0.4,propagule,0.0,4,728,0,0,0.5494505494505495
1,10,3,0.4,propagule,0.0,4,727,0,0,0.5515818431911967
1,10,4,0.4,propagule,0.0,4,721,0,0,0.5492371705963939
1,10,5,0.4,propagule,0.0,4,725,0,0,0.5517241379310345
1,10,6,0.4,propagule,0.0,4,722,0,0,0.5498614958448753
1,10,7,0.4,propagule,0.0,4,728,0,0,0.5535714285714286
1,10,8,0.4,propagule,0.0,4,703,0,0,0.5490753911806543
1,10,9,0.4,propagule,0.0,4,709,0,0,0.5543018335684062
1,10,10,0.4,propagule,0.0,4,702,0,0,0.5527065527065527
1,10,11,0.4,propagule,0.0,4,683,0,0,0.554904831625183
1,10,12,0.4,propagule,0.0,4,680,0,0,0.5514705882352942
1,10,13,0.4,propagule,0.0,4,685,0,0,0.5547445255474452
1,10,14,0.4,propagule,0.0,4,675,0,0,0.5525925925925926
1,10,15,0.4,propagule,0.0,4,679,0,0,0.5537555228276878
1,10,16,0.4,propagule,0.0,4,678,0,0,0.5501474926253688
1,10,17,0.4,propagule,0.0,4,676,0,0,0.5547337278106509
1,10,18,0.4,propagule,0.0,4,676,0,0,0.5517751479289941
1,10,19,0.4,propagule,0.0,4,682,0,0,0.5557184750733137
1,10,20,0.4,propagule,0.0,4,1106,0,0,0.31464737793851716
1,10,21,0.4,propagule,0.0,4,1065,0,0,0.3211267605633803
1,10,22,0.4,propagule,0.0,4,1064,0,0,0.3157894736842105
1,10,23,0.4,propagule,0.0,4,997,0,0,0.3229689067201605
1,10,24,0.4,propagule,0.0,4,979,0,0,0.3237997957099081
1,10,25,0.4,propagule,0.0,4,964,0,0,0.32261410788381745
1,10,26,0.4,propagule,0.0,4,936,0,0,0.32371794871794873
1,10,27,0.4,propagule,0.0,4,917,0,0,0.3293347873500545
1,10,28,0.4,propagule,0.0,4,895,0,0,0.32513966480446926
1,10,29,0.4,propagule,0.0,4,896,0,0,0.32924107142857145
1,10,30,0.4,propagule,0.0,4,871,0,0,0.33180252583237657
1,10,31,0.4,propagule,0.0,4,872,0,0,0.33142201834862384
1,10,32,0.4,propagule,0.0,4,830,0,0,0.3385542168674699
1,10,33,0.4,propagule,0.0,4,826,0,0,0.3414043583535109
1,10,34,0.4,propagule,0.0,4,837,0,0,0.33930704898446834
1,10,35,0.4,propagule,0.0,4,829,0,0,0.3413751507840772
1,10,36,0.4,propagule,0.0,4,837,0,0,0.33930704898446834
1,10,37,0.4,propagule,0.0,4,812,0,0,0.3448275862068966
1,10,38,0.4,propagule,0.0,4,821,0,0,0.3398294762484775
1,10,39,0.4,propagule,0.0,4,789,0,0,0.34980988593155893
1,10,40,0.4,propagule,0.0,4,771,0,0,0.3527885862516213
1,10,41,0.4,propagule,0.0,4,766,0,0,0.3563968668407311
1,10,42,0.4,propagule,0.0,4,758,0,0,0.35883905013192613
1,10,43,0.4,propagule,0.0,4,741,0,0,0.3603238866396761
1,10,44,0.4,propagule,0.0,4,752,0,0,0.35771276595744683
1,10,45,0.4,propagule,0.0,4,726,0,0,0.5344352617079889
1,10,46,0.4,propagule,0.0,4,735,0,0,0.5333333333333333
1,10,47,0.4,propagule,0.0,4,730,0,0,0.5342465753424658
1,10,48,0.4,propagule,0.0,4,739,0,0,0.5331529093369418
1,10,49,0.4,propagule,0.0,4,717,0,0,0.5397489539748954
1,10,50,0.4,propagule,0.0,4,711,0,0,0.540084388185654
1,10,51,0.4,propagule,0.0,4,687,0,0,0.5400291120815138
1,10,52,0.4,propagule,0.0,4,691,0,0,0.5397973950795948
2,1,1,0.4,propagule,0.0,4,5132,49,10,0.3949727201870616
2,1,2,0.4,propagule,0.0,4,5051,49,15,0.39259552563848743
2,1,3,0.4,propagule,0.0,4,5016,61,31,0.3937400318979266
2,1,4,0.4,propagule,0.0,4,4949,67,37,0.39583754293796725
2,1,5,0.4,propagule,0.0,4,4937,83,39,0.3947741543447438
2,1,6,0.4,propagule,0.0,4,4734,90,35,0.39501478664976764
2,1,7,0.4,propagule,0.0,4,4574,102,31,0.3959335373852208
2,1,8,0.4,propagule,0.0,4,4385,120,44,0.39635119726339796
2,1,9,0.4,propagule,0.0,4,4309,118,54,0.3961475980505918
2,1,10,0.4,propagule,0.0,4,4189,135,61,0.39723084268321796
2,1,11,0.4,propagule,0.0,4,4064,150,58,0.3988681102362205
2,1,12,0.4,propagule,0.0,4,3942,168,68,0.4033485540334855
2,1,13,0.4,propagule,0.0,4,3877,176,76,0.40443641991230334
2,1,14,0.4,propagule,0.0,4,3700,192,84,0.40783783783783784
2,1,15,0.4,propagule,0.0,4,3676,182,79,0.4105005440696409
2,1,16,0.4,propagule,0.0,4,3554,177,86,0.4141812042768711
2,1,17,0.4,propagule,0.0,4,3508,171,99,0.4136259977194983
2,1,18,0.4,propagule,0.0,4,3329,163,92,0.42264944427756085
2,1,19,0.4,propagule,0.0,4,3320,167,87,0.4237951807228916
2,1,20,0.4,propagule,0.0,4,6108,147,64,0.224950884086444
2,1,21,0.4,propagule,0.0,4,5755,179,67,0.22849695916594265
2,1,22,0.4,propagule,0.0,4,5353,230,76,0.23220623949187372
2,1,23,0.4,propagule,0.0,4,5180,253,90,0.23397683397683397
2,1,24,0.4,propagule,0.0,4,4880,253,103,0.24057377049180328
2,1,25,0.4,propagule,0.0,4,4590,287,118,0.24509803921568626
2,1,26,0.4,propagule,0.0,4,4437,337,136,0.24678837052062205
2,1,27,0.4,propagule,0.0,4,4223,340,127,0.2526639829505091
2,1,28,0.4,propagule,0.0,4,4049,333,124,0.2524080019757965
2,1,29,0.4,propagule,0.0,4,3840,328,144,0.25807291666666665
2,1,30,0.4,propagule,0.0,4,3603,321,157,0.2656119900083264
2,1,31,0.4,propagule,0.0,4,3401,312,160,0.27227286092325786
2,1,32,0.4,propagule,0.0,4,3230,286,146,0.27956656346749226
2,1,33,0.4,propagule,0.0,4,3030,275,126,0.29141914191419144
2,1,34,0.4,propagule,0.0,4,2900,260,125,0.2944827586206897
2,1,35,0.4,propagule,0.0,4,2807,248,115,0.3028143925899537
2,1,36,0.4,propagule,0.0,4,2664,245,107,0.3063063063063063
2,1,37,0.4,propagule,0.0,4,2538,219,101,0.31560283687943264
2,1,38,0.4,propagule,0.0,4,2472,217,97,0.31836569579288027
2,1,39,0.4,propagule,0.0,4,2393,226,96,0.3242791475135813
2,1,40,0.4,propagule,0.0,4,2299,213,94,0.32927359721618094
2,1,41,0.4,propagule,0.0,4,2196,202,94,0.3392531876138434
2,1,42,0.4,propagule,0.0,4,2089,186,100,0.34753470560076594
2,1,43,0.4,propagule,0.0,4,2061,188,98,0.3551673944687045
2,1,44,0.4,propagule,0.0,4,1964,175,90,0.3615071283095723
2,1,45,0.4,propagule,0.0,4,1903,166,74,0.5480819758276406
2,1,46,0.4,propagule,0.0,4,1822,151,69,0.5554335894621295
2,1,47,0.4,propagule,0.0,4,1776,140,77,0.5585585585585585
2,1,48,0.4,propagule,0.0,4,1744,133,80,0.5642201834862385
2,1,49,0.4,propagule,0.0,4,1675,117,69,0.5665671641791045
2,1,50,0.4,propagule,0.0,4,1619,96,55,0.5806053119209389
2,1,51,0.4,propagule,0.0,4,1536,88,50,0.5865885416666666
2,1,52,0.4,propagule,0.0,4,1522,78,44,0.5959264126149802
2,2,1,0.4,propagule,0.0,4,1478,69,38,0.5987821380243572
2,2,2,0.4,propagule,0.0,4,1455,54,25,0.60893470790378
2,2,3,0.4,propagule,0.0,4,1418,48,25,0.6114245416078985
2,2,4,0.4,propagule,0.0,4,1407,46,24,0.6169154228855721
2,2,5,0.4,propagule,0.0,4,1388,41,27,0.6152737752161384
2,2,6,0.4,propagule,0.0,4,1370,34,22,0.6211678832116788
2,2,7,0.4,propagule,0.0,4,1352,31,19,0.6242603550295858
2,2,8,0.4,propagule,0.0,4,1334,26,16,0.631184407796102
2,2,9,0.4,propagule,0.0,4,1287,23,13,0.6332556332556333
2,2,10,0.4,propagule,0.0,4,1270,18,10,0.6322834645669292
2,2,11,0.4,propagule,0.0,4,1253,16,10,0.6344772545889864
2,2,12,0.4,propagule,0.0,4,1245,13,9,0.6377510040160642
2,2,13,0.4,propagule,0.0,4,1226,12,8,0.6378466557911908
2,2,14,0.4,propagule,0.0,4,1210,8,6,0.6413223140495867
2,2,15,0.4,propagule,0.0,4,1201,7,4,0.6411323896752706
2,2,16,0.4,propagule,0.0,4,1188,8,4,0.6447811447811448
2,2,17,0.4,propagule,0.0,4,1184,6,4,0.6452702702702703
2,2,18,0.4,propagule,0.0,4,1175,7,4,0.6459574468085106
2,2,19,0.4,propagule,0.0,4,1155,7,4,0.6441558441558441
2,2,20,0.4,propagule,0.0,4,2109,4,3,0.352773826458037
2,2,21,0.4,propagule,0.0,4,2009,7,3,0.35390741662518665
2,2,22,0.4,propagule,0.0,4,2003,10,3,0.3509735396904643
2,2,23,0.4,propagule,0.0,4,1910,10,1,0.3539267015706806
2,2,24,0.4,propagule,0.0,4,1892,10,4,0.35200845665961944
2,2,25,0.4,propagule,0.0,4,1821,11,4,0.3585941790225151
2,2,26,0.4,propagule,0.0,4,1788,12,6,0.35850111856823264
2,2,27,0.4,propagule,0.0,4,1736,15,4,0.35944700460829493
2,2,28,0.4,propagule,0.0,4,1728,16,7,0.3559027777777778
2,2,29,0.4,propagule,0.0,4,1705,17,7,0.3571847507331378
2,2,30,0.4,propagule,0.0,4,1693,18,9,0.35499113998818665
2,2,31,0.4,propagule,0.0,4,1645,18,7,0.35987841945288757
2,2,32,0.4,propagule,0.0,4,1600,18,7,0.359375
2,2,33,0.4,propagule,0.0,4,1574,16,9,0.3627700127064803
2,2,34,0.4,propagule,0.0,4,1474,16,9,0.36702849389416553
2,2,35,0.4,propagule,0.0,4,1410,21,9,0.36737588652482267
2,2,36,0.4,propagule,0.0,4,1379,18,9,0.36693255982596085
2,2,37,0.4,propagule,0.0,4,1331,20,8,0.37039819684447783
2,2,38,0.4,propagule,0.0,4,1314,25,14,0.3691019786910198
2,2,39,0.4,propagule,0.0,4,1276,21,11,0.3738244514106583
2,2,40,0.4,propagule,0.0,4,1254,16,10,0.3740031897926635
2,2,41,0.4,propagule,0.0,4,1220,17,8,0.3729508196721312
2,2,42,0.4,propagule,0.0,4,1209,15,5,0.3763440860215054
2,2,43,0.4,propagule,0.0,4,1181,17,6,0.37256562235393736
2,2,44,0.4,propagule,0.0,4,1163,16,7,0.38005159071367156
2,2,45,0.4,propagule,0.0,4,1137,14,7,0.5400175901495162
2,2,46,0.4,propagule,0.0,4,1122,17,7,0.5463458110516934
2,2,47,0.4,propagule,0.0,4,1104,18,8,0.5398550724637681
2,2,48,0.4,propagule,0.0,4,1094,19,8,0.5493601462522852
2,2,49,0.4,propagule,0.0,4,1072,18,10,0.5447761194029851
2,2,50,0.4,propagule,0.0,4,1072,19,9,0.5494402985074627
2,2,51,0.4,propagule,0.0,4,1056,17,8,0.5473484848484849
2,2,52,0.4,propagule,0.0,4,1037,16,5,0.5564127290260367
2,3,1,0.4,propagule,0.0,4,1028,14,7,0.5535019455252919
2,3,2,0.4,propagule,0.0,4,1016,16,10,0.5600393700787402
2,3,3,0.4,propagule,0.0,4,1007,15,12,0.5551142005958292
2,3,4,0.4,propagule,0.0,4,1000,13,10,0.56
2,3,5,0.4,propagule,0.0,4,986,9,7,0.563894523326572
2,3,6,0.4,propagule,0.0,4,983,5,5,0.5666327568667345
2,3,7,0.4,propagule,0.0,4,971,5,3,0.564366632337796
2,3,8,0.4,propagule,0.0,4,964,3,1,0.5663900414937759
2,3,9,0.4,propagule,0.0,4,943,2,1,0.5609756097560976
2,3,10,0.4,propagule,0.0,4,917,2,1,0.5670665212649946
2,3,11,0.4,propagule,0.0,4,917,3,1,0.5583424209378408
2,3,12,0.4,propagule,0.0,4,890,2,1,0.5629213483146067
2,3,13,0.4,propagule,0.0,4,888,3,1,0.5551801801801802
2,3,14,0.4,propagule,0.0,4,859,4,2,0.5611175785797439
2,3,15,0.4,propagule,0.0,4,856,3,1,0.5560747663551402
2,3,16,0.4,propagule,0.0,4,846,3,2,0.5591016548463357
2,3,17,0.4,propagule,0.0,4,828,2,2,0.5615942028985508
2,3,18,0.4,propagule,0.0,4,825,3,2,0.5648484848484848
2,3,19,0.4,propagule,0.0,4,817,3,1,0.5593635250917993
2,3,20,0.4,propagule,0.0,4,1545,2,0,0.29579288025889966
2,3,21,0.4,propagule,0.0,4,1514,2,1,0.2899603698811096
2,3,22,0.4,propagule,0.0,4,1475,3,2,0.29491525423728815
2,3,23,0.4,propagule,0.0,4,1425,5,2,0.2968421052631579
2,3,24,0.4,propagule,0.0,4,1412,7,1,0.29674220963172804
2,3,25,0.4,propagule,0.0,4,1359,11,2,0.2980132450331126
2,3,26,0.4,propagule,0.0,4,1337,15,4,0.2961854899027674
2,3,27,0.4,propagule,0.0,4,1288,15,8,0.297360248447205
2,3,28,0.4,propagule,0.0,4,1274,15,7,0.29277864992150704
2,3,29,0.4,propagule,0.0,4,1206,15,7,0.3009950248756219
2,3,30,0.4,propagule,0.0,4,1195,13,5,0.299581589958159
2,3,31,0.4,propagule,0.0,4,1150,13,5,0.2991304347826087
2,3,32,0.4,propagule,0.0,4,1147,15,5,0.3025283347863993
2,3,33,0.4,propagule,0.0,4,1084,18,4,0.31273062730627305
2,3,34,0.4,propagule,0.0,4,1064,19,11,0.31109022556390975
2,3,35,0.4,propagule,0.0,4,1039,19,14,0.3128007699711261
2,3,36,0.4,propagule,0.0,4,1038,16,10,0.30732177263969174
2,3,37,0.4,propagule,0.0,4,996,13,7,0.3102409638554217
2,3,38,0.4,propagule,0.0,4,1001,14,6,0.3086913086913087
2,3,39,0.4,propagule,0.0,4,972,15,7,0.30864197530864196
2,3,40,0.4,propagule,0.0,4,983,14,6,0.3082400813835198
2,3,41,0.4,propagule,0.0,4,951,12,7,0.31125131440588855
2,3,42,0.4,propagule,0.0,4,959,11,5,0.31178310740354537
2,3,43,0.4,propagule,0.0,4,927,13,7,0.31715210355987056
2,3,44,0.4,propagule,0.0,4,942,13,5,0.31422505307855625
2,3,45,0.4,propagule,0.0,4,888,12,7,0.5180180180180181
2,3,46,0.4,propagule,0.0,4,898,13,5,0.5167037861915368
2,3,47,0.4,propagule,0.0,4,869,16,8,0.5178365937859609
2,3,48,0.4,propagule,0.0,4,863,14,7,0.5168018539976825
2,3,49,0.4,propagule,0.0,4,850,16,7,0.5176470588235295
2,3,50,0.4,propagule,0.0,4,842,13,7,0.5213776722090261
2,3,51,0.4,propagule,0.0,4,806,12,8,0.5198511166253101
2,3,52,0.4,propagule,0.0,4,806,11,8,0.5235732009925558
2,4,1,0.4,propagule,0.0,4,790,9,5,0.5278481012658228
2,4,2,0.4,propagule,0.0,4,794,6,2,0.5277078085642317
2,4,3,0.4,propagule,0.0,4,784,5,3,0.5331632653061225
2,4,4,0.4,propagule,0.0,4,786,4,3,0.5292620865139949
2,4,5,0.4,propagule,0.0,4,781,4,3,0.5339308578745199
2,4,6,0.4,propagule,0.0,4,778,2,1,0.5282776349614395
2,4,7,0.4,propagule,0.0,4,761,1,0,0.5348226018396847
2,4,8,0.4,propagule,0.0,4,759,1,1,0.52832674571805
2,4,9,0.4,propagule,0.0,4,742,1,1,0.5296495956873315
2,4,10,0.4,propagule,0.0,4,735,1,1,0.5265306122448979
2,4,11,0.4,propagule,0.0,4,723,0,0,0.5325034578146611
2,4,12,0.4,propagule,0.0,4,725,0,0,0.526896551724138
2,4,13,0.4,propagule,0.0,4,711,0,0,0.5344585091420534
2,4,14,0.4,propagule,0.0,4,721,0,0,0.5284327323162274
2,4,15,0.4,propagule,0.0,4,696,0,0,0.5373563218390804
2,4,16,0.4,propagule,0.0,4,702,0,0,0.5299145299145299
2,4,17,0.4,propagule,0.0,4,689,0,0,0.532656023222061
2,4,18,0.4,propagule,0.0,4,695,0,0,0.5294964028776978
2,4,19,0.4,propagule,0.0,4,683,0,0,0.5329428989751098
2,4,20,0.4,propagule,0.0,4,1288,0,0,0.2802795031055901
2,4,21,0.4,propagule,0.0,4,1193,0,0,0.28834870075440067
2,4,22,0.4,propagule,0.0,4,1198,0,0,0.2871452420701169
2,4,23,0.4,propagule,0.0,4,1170,0,0,0.28974358974358977
2,4,24,0.4,propagule,0.0,4,1161,0,0,0.2876830318690784
2,4,25,0.4,propagule,0.0,4,1157,0,0,0.2878133102852204
2,4,26,0.4,propagule,0.0,4,1117,0,0,0.2918531781557744
2,4,27,0.4,propagule,0.0,4,1105,0,0,0.2904977375565611
2,4,28,0.4,propagule,0.0,4,1070,0,0,0.29345794392523367
2,4,29,0.4,propagule,0.0,4,1058,0,0,0.2939508506616257
2,4,30,0.4,propagule,0.0,4,1011,0,0,0.29772502472799206
2,4,31,0.4,propagule,0.0,4,991,0,0,0.29969727547931385
2,4,32,0.4,propagule,0.0,4,960,0,0,0.3020833333333333
2,4,33,0.4,propagule,0.0,4,943,0,0,0.3064687168610817
2,4,34,0.4,propagule,0.0,4,919,0,0,0.3057671381936888
2,4,35,0.4,propagule,0.0,4,858,0,0,0.3135198135198135
2,4,36,0.4,propagule,0.0,4,853,0,0,0.3106682297772567
2,4,37,0.4,propagule,0.0,4,847,0,0,0.31286894923258557
2,4,38,0.4,propagule,0.0,4,832,0,0,0.30649038461538464
2,4,39,0.4,propagule,0.0,4,815,0,0,0.3067484662576687
2,4,40,0.4,propagule,0.0,4,802,0,0,0.30798004987531175
2,4,41,0.4,propagule,0.0,4,786,0,0,0.3053435114503817
2,4,42,0.4,propagule,0.0,4,788,0,0,0.30710659898477155
2,4,43,0.4,propagule,0.0,4,779,0,0,0.306803594351733
2,4,44,0.4,propagule,0.0,4,776,0,0,0.30927835051546393
2,4,45,0.4,propagule,0.0,4,744,0,0,0.5228494623655914
2,4,46,0.4,propagule,0.0,4,729,0,0,0.5267489711934157
2,4,47,0.4,propagule,0.0,4,717,0,0,0.5244072524407253
2,4,48,0.4,propagule,0.0,4,707,0,0,0.5332390381895332
2,4,49,0.4,propagule,0.0,4,679,0,0,0.5360824742268041
2,4,50,0.4,propagule,0.0,4,677,0,0,0.5391432791728212
2,4,51,0.4,propagule,0.0,4,666,0,0,0.5345345345345346
2,4,52,0.4,propagule,0.0,4,669,0,0,0.5351270553064275
2,5,1,0.4,propagule,0.0,4,662,0,0,0.5317220543806647
2,5,2,0.4,propagule,0.0,4,640,0,0,0.534375
2,5,3,0.4,propagule,0.0,4,635,0,0,0.5354330708661418
2,5,4,0.4,propagule,0.0,4,632,0,0,0.5363924050632911
2,5,5,0.4,propagule,0.0,4,628,0,0,0.5334394904458599
2,5,6,0.4,propagule,0.0,4,626,0,0,0.536741214057508
2,5,7,0.4,propagule,0.0,4,620,0,0,0.5338709677419354
2,5,8,0.4,propagule,0.0,4,614,0,0,0.5325732899022801
2,5,9,0.4,propagule,0.0,4,615,0,0,0.5382113821138211
2,5,10,0.4,propagule,0.0,4,605,0,0,0.5388429752066116
2,5,11,0.4,propagule,0.0,4,604,0,0,0.5364238410596026
2,5,12,0.4,propagule,0.0,4,593,0,0,0.5362563237774031
2,5,13,0.4,propagule,0.0,4,594,0,0,0.5370370370370371
2,5,14,0.4,propagule,0.0,4,583,0,0,0.5368782161234992
2,5,15,0.4,propagule,0.0,4,588,0,0,0.5374149659863946
2,5,16,0.4,propagule,0.0,4,574,0,0,0.5331010452961672
2,5,17,0.4,propagule,0.0,4,581,0,0,0.5352839931153184
2,5,18,0.4,propagule,0.0,4,571,0,0,0.5359019264448336
2,5,19,0.4,propagule,0.0,4,577,0,0,0.537261698440208
2,5,20,0.4,propagule,0.0,4,1003,0,0,0.30309072781655033
2,5,21,0.4,propagule,0.0,4,982,0,0,0.3065173116089613
2,5,22,0.4,propagule,0.0,4,970,0,0,0.30515463917525776
2,5,23,0.4,propagule,0.0,4,932,0,0,0.31223175965665234
2,5,24,0.4,propagule,0.0,4,895,0,0,0.3106145251396648
2,5,25,0.4,propagule,0.0,4,872,0,0,0.3165137614678899
2,5,26,0.4,propagule,0.0,4,869,0,0,0.3130034522439586
2,5,27,0.4,propagule,0.0,4,861,0,0,0.3170731707317073
2,5,28,0.4,propagule,0.0,4,831,0,0,0.3176895306859206
2,5,29,0.4,propagule,0.0,4,834,0,0,0.3213429256594724
2,5,30,0.4,propagule,0.0,4,830,0,0,0.3168674698795181
2,5,31,0.4,propagule,0.0,4,819,0,0,0.32234432234432236
2,5,32,0.4,propagule,0.0,4,808,0,0,0.32054455445544555
2,5,33,0.4,propagule,0.0,4,815,0,0,0.3226993865030675
2,5,34,0.4,propagule,0.0,4,803,0,0,0.31880448318804483
2,5,35,0.4,propagule,0.0,4,778,0,0,0.3264781491002571
2,5,36,0.4,propagule,0.0,4,751,0,0,0.3288948069241012
2,5,37,0.4,propagule,0.0,4,742,0,0,0.33423180592991913
2,5,38,0.4,propagule,0.0,4,749,0,0,0.32977303070761016
2,5,39,0.4,propagule,0.0,4,742,0,0,0.33153638814016173
2,5,40,0.4,propagule,0.0,4,735,0,0,0.3292517006802721
2,5,41,0.4,propagule,0.0,4,729,0,0,0.3319615912208505
2,5,42,0.4,propagule,0.0,4,733,0,0,0.330150068212824
2,5,43,0.4,propagule,0.0,4,727,0,0,0.3328748280605227
2,5,44,0.4,propagule,0.0,4,735,0,0,0.3292517006802721
2,5,45,0.4,propagule,0.0,4,728,0,0,0.4958791208791209
2,5,46,0.4,propagule,0.0,4,733,0,0,0.4979536152796726
2,5,47,0.4,propagule,0.0,4,728,0,0,0.4958791208791209
2,5,48,0.4,propagule,0.0,4,732,0,0,0.4972677595628415
2,5,49,0.4,propagule,0.0,4,727,0,0,0.4951856946354883
2,5,50,0.4,propagule,0.0,4,729,0,0,0.49657064471879286
2,5,51,0.4,propagule,0.0,4,726,0,0,0.49449035812672176
2,5,52,0.4,propagule,0.0,4,724,0,0,0.4958563535911602
2,6,1,0.4,propagule,0.0,4,728,0,0,0.49313186813186816
2,6,2,0.4,propagule,0.0,4,729,0,0,0.49657064471879286
2,6,3,0.4,propagule,0.0,4,728,0,0,0.49175824175824173
2,6,4,0.4,propagule,0.0,4,728,0,0,0.4945054945054945
2,6,5,0.4,propagule,0.0,4,713,0,0,0.49368863955119213
2,6,6,0.4,propagule,0.0,4,708,0,0,0.4971751412429379
2,6,7,0.4,propagule,0.0,4,695,0,0,0.49640287769784175
