rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
15.0,3.0,21.0,0.2,0.125,3.0,7726.0,0.0,0.0,0.07196479420139788
15.0,3.0,22.0,0.2,0.125,3.0,7570.0,0.0,0.0,0.07199471598414796
15.0,3.0,23.0,0.2,0.125,3.0,7374.0,0.0,0.0,0.07106048277732574
15.0,3.0,24.0,0.2,0.125,3.0,7289.0,0.0,0.0,0.07134037590890382
15.0,3.0,25.0,0.2,0.125,3.0,7303.0,0.0,0.0,0.0705189648089826
15.0,3.0,26.0,0.2,0.125,3.0,7133.0,0.0,0.0,0.07163886162904809
15.0,3.0,27.0,0.2,0.125,3.0,7063.0,0.0,0.0,0.07149936287696446
15.0,3.0,28.0,0.2,0.125,3.0,6986.0,0.0,0.0,0.07142857142857142
15.0,3.0,29.0,0.2,0.125,3.0,6906.0,0.0,0.0,0.07167680278019113
15.0,3.0,30.0,0.2,0.125,3.0,6721.0,0.0,0.0,0.07260824282100878
15.0,3.0,31.0,0.2,0.125,3.0,6512.0,0.0,0.0,0.07324938574938575
15.0,3.0,32.0,0.2,0.125,3.0,6338.0,0.0,0.0,0.07289365730514358
15.0,3.0,33.0,0.2,0.125,3.0,6229.0,0.0,0.0,0.07400866912827099
15.0,3.0,34.0,0.2,0.125,3.0,6137.0,0.0,0.0,0.07332572918364022
15.0,3.0,35.0,0.2,0.125,3.0,6119.0,0.0,0.0,0.07354142833796372
15.0,3.0,36.0,0.2,0.125,3.0,6073.0,0.0,0.0,0.0717931829408859
15.0,3.0,37.0,0.2,0.125,3.0,6022.0,0.0,0.0,0.07256725340418466
15.0,3.0,38.0,0.2,0.125,3.0,5860.0,0.0,0.0,0.07252559726962457
15.0,3.0,39.0,0.2,0.125,3.0,5792.0,0.0,0.0,0.07337707182320442
15.0,3.0,40.0,0.2,0.125,3.0,5715.0,0.0,0.0,0.0720909886264217
15.0,3.0,41.0,0.2,0.125,3.0,5589.0,0.0,0.0,0.07264269100017892
15.0,3.0,42.0,0.2,0.125,3.0,5389.0,0.0,0.0,0.07348302096863982
15.0,3.0,43.0,0.2,0.125,3.0,5380.0,0.0,0.0,0.07342007434944238
15.0,3.0,44.0,0.2,0.125,3.0,5244.0,0.0,0.0,0.07341723874904653
15.0,3.0,45.0,0.2,0.125,3.0,5307.0,0.0,0.0,0.19144526097606934
15.0,3.0,46.0,0.2,0.125,3.0,5165.0,0.0,0.0,0.19283639883833495
15.0,3.0,47.0,0.2,0.125,3.0,5187.0,0.0,0.0,0.1902834008097166
15.0,3.0,48.0,0.2,0.125,3.0,5059.0,0.0,0.0,0.1919351650523819
15.0,3.0,49.0,0.2,0.125,3.0,5047.0,0.0,0.0,0.1906082821478106
15.0,3.0,50.0,0.2,0.125,3.0,4843.0,0.0,0.0,0.1934751187280611
15.0,3.0,51.0,0.2,0.125,3.0,4669.0,0.0,0.0,0.191904047976012
15.0,3.0,52.0,0.2,0.125,3.0,4618.0,0.0,0.0,0.19294066695539194
15.0,4.0,1.0,0.2,0.125,3.0,4463.0,19.0,0.0,0.19247143177235043
15.0,4.0,2.0,0.2,0.125,3.0,4319.0,18.0,3.0,0.19333178976614956
15.0,4.0,3.0,0.2,0.125,3.0,4234.0,17.0,8.0,0.19201700519603213
15.0,4.0,4.0,0.2,0.125,3.0,4166.0,21.0,14.0,0.19299087854056649
15.0,4.0,5.0,0.2,0.125,3.0,4075.0,25.0,14.0,0.19116564417177914
15.0,4.0,6.0,0.2,0.125,3.0,3884.0,23.0,11.0,0.19361483007209063
15.0,4.0,7.0,0.2,0.125,3.0,3778.0,25.0,8.0,0.1919004764425622
15.0,4.0,8.0,0.2,0.125,3.0,3689.0,25.0,10.0,0.1935483870967742
15.0,4.0,9.0,0.2,0.125,3.0,3601.0,29.0,12.0,0.19022493751735628
15.0,4.0,10.0,0.2,0.125,3.0,3456.0,26.0,16.0,0.19270833333333334
15.0,4.0,11.0,0.2,0.125,3.0,3386.0,29.0,14.0,0.1910809214412286
15.0,4.0,12.0,0.2,0.125,3.0,3289.0,30.0,13.0,0.19458802067497719
15.0,4.0,13.0,0.2,0.125,3.0,3259.0,31.0,11.0,0.19331083154341822
15.0,4.0,14.0,0.2,0.125,3.0,3148.0,24.0,11.0,0.19695044472681067
15.0,4.0,15.0,0.2,0.125,3.0,3107.0,27.0,14.0,0.19568715803025427
15.0,4.0,16.0,0.2,0.125,3.0,2982.0,27.0,14.0,0.19785378940308518
15.0,4.0,17.0,0.2,0.125,3.0,2956.0,25.0,13.0,0.19688768606224627
15.0,4.0,18.0,0.2,0.125,3.0,2911.0,22.0,12.0,0.19958777052559257
15.0,4.0,19.0,0.2,0.125,3.0,2818.0,21.0,10.0,0.19907735982966643
15.0,4.0,20.0,0.2,0.125,3.0,7671.0,20.0,10.0,0.07274149393820883
15.0,4.0,21.0,0.2,0.125,3.0,7656.0,25.0,10.0,0.07223092998955068
15.0,4.0,22.0,0.2,0.125,3.0,7469.0,39.0,15.0,0.07336992904003213
15.0,4.0,23.0,0.2,0.125,3.0,7422.0,46.0,16.0,0.07302613850714093
15.0,4.0,24.0,0.2,0.125,3.0,7284.0,50.0,18.0,0.07482152663371774
15.0,4.0,25.0,0.2,0.125,3.0,7156.0,61.0,16.0,0.07420346562325321
15.0,4.0,26.0,0.2,0.125,3.0,7072.0,64.0,20.0,0.07550904977375565
15.0,4.0,27.0,0.2,0.125,3.0,7051.0,82.0,32.0,0.07389022833640618
15.0,4.0,28.0,0.2,0.125,3.0,6872.0,99.0,36.0,0.07508731082654249
15.0,4.0,29.0,0.2,0.125,3.0,6738.0,105.0,44.0,0.07435440783615316
15.0,4.0,30.0,0.2,0.125,3.0,6581.0,99.0,45.0,0.0765841057590032
15.0,4.0,31.0,0.2,0.125,3.0,6556.0,106.0,48.0,0.075045759609518
15.0,4.0,32.0,0.2,0.125,3.0,6371.0,89.0,41.0,0.07706796421283943
15.0,4.0,33.0,0.2,0.125,3.0,6410.0,89.0,38.0,0.07628705148205928
15.0,4.0,34.0,0.2,0.125,3.0,6303.0,94.0,43.0,0.07789941297794702
15.0,4.0,35.0,0.2,0.125,3.0,6107.0,90.0,37.0,0.07794334370394629
15.0,4.0,36.0,0.2,0.125,3.0,5946.0,90.0,47.0,0.07921291624621594
15.0,4.0,37.0,0.2,0.125,3.0,5908.0,91.0,41.0,0.07870683818551118
15.0,4.0,38.0,0.2,0.125,3.0,5778.0,96.0,48.0,0.07995846313603323
15.0,4.0,39.0,0.2,0.125,3.0,5583.0,78.0,40.0,0.07881067526419487
15.0,4.0,40.0,0.2,0.125,3.0,5522.0,86.0,40.0,0.07931908728721478
15.0,4.0,41.0,0.2,0.125,3.0,5414.0,85.0,41.0,0.07979312892500924
15.0,4.0,42.0,0.2,0.125,3.0,5329.0,88.0,38.0,0.08050290861324827
15.0,4.0,43.0,0.2,0.125,3.0,5266.0,96.0,44.0,0.07937713634637296
15.0,4.0,44.0,0.2,0.125,3.0,5112.0,87.0,34.0,0.08098591549295775
15.0,4.0,45.0,0.2,0.125,3.0,5071.0,89.0,48.0,0.20252415697101164
15.0,4.0,46.0,0.2,0.125,3.0,4999.0,95.0,43.0,0.20144028805761152
15.0,4.0,47.0,0.2,0.125,3.0,5020.0,98.0,44.0,0.20179282868525897
15.0,4.0,48.0,0.2,0.125,3.0,4922.0,80.0,36.0,0.2037789516456725
15.0,4.0,49.0,0.2,0.125,3.0,4832.0,82.0,39.0,0.2048841059602649
15.0,4.0,50.0,0.2,0.125,3.0,4727.0,87.0,45.0,0.20689655172413793
15.0,4.0,51.0,0.2,0.125,3.0,4638.0,89.0,45.0,0.2061233290211298
15.0,4.0,52.0,0.2,0.125,3.0,4520.0,86.0,33.0,0.20929203539823008
15.0,5.0,1.0,0.2,0.125,3.0,4407.0,83.0,34.0,0.20853188109825277
15.0,5.0,2.0,0.2,0.125,3.0,4215.0,74.0,30.0,0.2125741399762752
15.0,5.0,3.0,0.2,0.125,3.0,4156.0,80.0,38.0,0.2107795957651588
15.0,5.0,4.0,0.2,0.125,3.0,3885.0,73.0,41.0,0.2164736164736165
15.0,5.0,5.0,0.2,0.125,3.0,3791.0,67.0,34.0,0.21524663677130046
15.0,5.0,6.0,0.2,0.125,3.0,3642.0,55.0,32.0,0.21609006040637013
15.0,5.0,7.0,0.2,0.125,3.0,3499.0,49.0,23.0,0.21549014004001144
15.0,5.0,8.0,0.2,0.125,3.0,3376.0,53.0,28.0,0.21623222748815166
15.0,5.0,9.0,0.2,0.125,3.0,3384.0,54.0,22.0,0.21601654846335697
15.0,5.0,10.0,0.2,0.125,3.0,3326.0,58.0,21.0,0.21888153938665064
15.0,5.0,11.0,0.2,0.125,3.0,3187.0,58.0,24.0,0.21901474741135865
15.0,5.0,12.0,0.2,0.125,3.0,3092.0,54.0,28.0,0.2205692108667529
15.0,5.0,13.0,0.2,0.125,3.0,3033.0,46.0,31.0,0.2195845697329377
15.0,5.0,14.0,0.2,0.125,3.0,2946.0,40.0,26.0,0.22165648336727767
15.0,5.0,15.0,0.2,0.125,3.0,2871.0,32.0,15.0,0.22187391152908395
15.0,5.0,16.0,0.2,0.125,3.0,2719.0,23.0,10.0,0.2254505332842957
15.0,5.0,17.0,0.2,0.125,3.0,2642.0,19.0,8.0,0.22634367903103708
15.0,5.0,18.0,0.2,0.125,3.0,2566.0,18.0,12.0,0.22720187061574434
15.0,5.0,19.0,0.2,0.125,3.0,2486.0,15.0,9.0,0.22727272727272727
15.0,5.0,20.0,0.2,0.125,3.0,6867.0,14.0,9.0,0.08038444735692442
15.0,5.0,21.0,0.2,0.125,3.0,6699.0,18.0,5.0,0.07986266606956262
15.0,5.0,22.0,0.2,0.125,3.0,6516.0,20.0,5.0,0.08149171270718232
15.0,5.0,23.0,0.2,0.125,3.0,6425.0,25.0,5.0,0.0796887159533074
15.0,5.0,24.0,0.2,0.125,3.0,6365.0,21.0,5.0,0.07996857816182247
15.0,5.0,25.0,0.2,0.125,3.0,6312.0,25.0,12.0,0.08064005069708492
15.0,5.0,26.0,0.2,0.125,3.0,6176.0,34.0,11.0,0.08112046632124352
15.0,5.0,27.0,0.2,0.125,3.0,6125.0,46.0,16.0,0.0809795918367347
15.0,5.0,28.0,0.2,0.125,3.0,5959.0,37.0,11.0,0.08155730827320021
15.0,5.0,29.0,0.2,0.125,3.0,5997.0,45.0,18.0,0.08137402034350509
15.0,5.0,30.0,0.2,0.125,3.0,5921.0,45.0,21.0,0.08123627765580138
15.0,5.0,31.0,0.2,0.125,3.0,5861.0,51.0,22.0,0.0815560484558949
15.0,5.0,32.0,0.2,0.125,3.0,5773.0,52.0,22.0,0.08141347652866794
15.0,5.0,33.0,0.2,0.125,3.0,5813.0,50.0,23.0,0.0818854292103905
15.0,5.0,34.0,0.2,0.125,3.0,5688.0,48.0,27.0,0.08210267229254571
15.0,5.0,35.0,0.2,0.125,3.0,5656.0,49.0,24.0,0.08203677510608204
15.0,5.0,36.0,0.2,0.125,3.0,5510.0,45.0,18.0,0.08221415607985481
15.0,5.0,37.0,0.2,0.125,3.0,5470.0,50.0,18.0,0.0829981718464351
15.0,5.0,38.0,0.2,0.125,3.0,5354.0,44.0,16.0,0.08180799402316026
15.0,5.0,39.0,0.2,0.125,3.0,5213.0,49.0,17.0,0.0824860924611548
15.0,5.0,40.0,0.2,0.125,3.0,5164.0,50.0,20.0,0.08133230054221534
15.0,5.0,41.0,0.2,0.125,3.0,5118.0,53.0,26.0,0.08284486127393513
15.0,5.0,42.0,0.2,0.125,3.0,4994.0,58.0,25.0,0.08329995995194234
15.0,5.0,43.0,0.2,0.125,3.0,4892.0,61.0,27.0,0.08442354865085855
15.0,5.0,44.0,0.2,0.125,3.0,4748.0,62.0,23.0,0.08424599831508003
15.0,5.0,45.0,0.2,0.125,3.0,4642.0,63.0,24.0,0.2014218009478673
15.0,5.0,46.0,0.2,0.125,3.0,4578.0,58.0,22.0,0.200087374399301
15.0,5.0,47.0,0.2,0.125,3.0,4547.0,58.0,29.0,0.20145150648779414
15.0,5.0,48.0,0.2,0.125,3.0,4534.0,58.0,30.0,0.20136744596382886
15.0,5.0,49.0,0.2,0.125,3.0,4485.0,52.0,34.0,0.20133779264214047
15.0,5.0,50.0,0.2,0.125,3.0,4432.0,55.0,29.0,0.20126353790613719
15.0,5.0,51.0,0.2,0.125,3.0,4307.0,54.0,24.0,0.20501509171116786
15.0,5.0,52.0,0.2,0.125,3.0,4169.0,44.0,15.0,0.20412568961381627
15.0,6.0,1.0,0.2,0.125,3.0,3969.0,41.0,15.0,0.20559334845049132
15.0,6.0,2.0,0.2,0.125,3.0,3844.0,44.0,21.0,0.20577523413111343
15.0,6.0,3.0,0.2,0.125,3.0,3754.0,43.0,23.0,0.20618007458710708
15.0,6.0,4.0,0.2,0.125,3.0,3623.0,43.0,21.0,0.2061827215015181
15.0,6.0,5.0,0.2,0.125,3.0,3477.0,44.0,20.0,0.20765027322404372
15.0,6.0,6.0,0.2,0.125,3.0,3425.0,44.0,20.0,0.20846715328467152
15.0,6.0,7.0,0.2,0.125,3.0,3359.0,44.0,21.0,0.20958618636498957
15.0,6.0,8.0,0.2,0.125,3.0,3269.0,37.0,18.0,0.20985010706638116
15.0,6.0,9.0,0.2,0.125,3.0,3090.0,31.0,15.0,0.21262135922330097
15.0,6.0,10.0,0.2,0.125,3.0,3019.0,34.0,18.0,0.21232196091421
15.0,6.0,11.0,0.2,0.125,3.0,2896.0,28.0,15.0,0.21339779005524862
15.0,6.0,12.0,0.2,0.125,3.0,2775.0,27.0,16.0,0.21621621621621623
15.0,6.0,13.0,0.2,0.125,3.0,2655.0,22.0,9.0,0.21657250470809794
15.0,6.0,14.0,0.2,0.125,3.0,2651.0,22.0,10.0,0.21840814786872878
15.0,6.0,15.0,0.2,0.125,3.0,2511.0,25.0,8.0,0.21943448825169257
15.0,6.0,16.0,0.2,0.125,3.0,2413.0,25.0,14.0,0.2204724409448819
15.0,6.0,17.0,0.2,0.125,3.0,2366.0,25.0,12.0,0.22062552831783602
15.0,6.0,18.0,0.2,0.125,3.0,2326.0,23.0,14.0,0.2222699914015477
15.0,6.0,19.0,0.2,0.125,3.0,2311.0,18.0,10.0,0.22241453916053655
15.0,6.0,20.0,0.2,0.125,3.0,6293.0,17.0,11.0,0.07993008104242809
15.0,6.0,21.0,0.2,0.125,3.0,6257.0,24.0,6.0,0.07943103723829312
15.0,6.0,22.0,0.2,0.125,3.0,6220.0,23.0,6.0,0.07990353697749196
15.0,6.0,23.0,0.2,0.125,3.0,6065.0,24.0,9.0,0.07914262159934048
15.0,6.0,24.0,0.2,0.125,3.0,5935.0,38.0,12.0,0.07969671440606571
15.0,6.0,25.0,0.2,0.125,3.0,5748.0,38.0,14.0,0.07985386221294363
15.0,6.0,26.0,0.2,0.125,3.0,5625.0,39.0,16.0,0.08071111111111111
15.0,6.0,27.0,0.2,0.125,3.0,5578.0,44.0,22.0,0.08085335245607744
15.0,6.0,28.0,0.2,0.125,3.0,5513.0,54.0,21.0,0.08180663885361872
15.0,6.0,29.0,0.2,0.125,3.0,5494.0,60.0,22.0,0.0813614852566436
15.0,6.0,30.0,0.2,0.125,3.0,5244.0,51.0,20.0,0.08314263920671243
15.0,6.0,31.0,0.2,0.125,3.0,5100.0,61.0,26.0,0.08372549019607843
15.0,6.0,32.0,0.2,0.125,3.0,5033.0,73.0,30.0,0.08484005563282336
15.0,6.0,33.0,0.2,0.125,3.0,4913.0,64.0,29.0,0.08365560757174842
15.0,6.0,34.0,0.2,0.125,3.0,4831.0,57.0,30.0,0.08507555371558684
15.0,6.0,35.0,0.2,0.125,3.0,4812.0,66.0,36.0,0.08395677472984206
15.0,6.0,36.0,0.2,0.125,3.0,4717.0,67.0,30.0,0.08416366334534661
15.0,6.0,37.0,0.2,0.125,3.0,4659.0,65.0,28.0,0.08456750375617085
15.0,6.0,38.0,0.2,0.125,3.0,4563.0,64.0,32.0,0.08525093140477756
15.0,6.0,39.0,0.2,0.125,3.0,4482.0,70.0,33.0,0.08634538152610442
15.0,6.0,40.0,0.2,0.125,3.0,4467.0,73.0,40.0,0.08708305350346988
15.0,6.0,41.0,0.2,0.125,3.0,4266.0,67.0,33.0,0.0874355368026254
15.0,6.0,42.0,0.2,0.125,3.0,4183.0,55.0,25.0,0.08773607458761655
15.0,6.0,43.0,0.2,0.125,3.0,4088.0,45.0,23.0,0.08830724070450098
15.0,6.0,44.0,0.2,0.125,3.0,4072.0,44.0,21.0,0.08865422396856582
15.0,6.0,45.0,0.2,0.125,3.0,4019.0,47.0,24.0,0.19930330928091566
15.0,6.0,46.0,0.2,0.125,3.0,4003.0,47.0,26.0,0.20059955033724705
15.0,6.0,47.0,0.2,0.125,3.0,3941.0,45.0,21.0,0.20045673686881502
15.0,6.0,48.0,0.2,0.125,3.0,3897.0,46.0,18.0,0.201693610469592
15.0,6.0,49.0,0.2,0.125,3.0,3863.0,43.0,19.0,0.20088014496505308
15.0,6.0,50.0,0.2,0.125,3.0,3720.0,48.0,18.0,0.20349462365591398
15.0,6.0,51.0,0.2,0.125,3.0,3595.0,48.0,21.0,0.20083449235048678
15.0,6.0,52.0,0.2,0.125,3.0,3523.0,44.0,19.0,0.20124893556627874
15.0,7.0,1.0,0.2,0.125,3.0,3376.0,46.0,25.0,0.2014218009478673
15.0,7.0,2.0,0.2,0.125,3.0,3215.0,35.0,19.0,0.20217729393468117
15.0,7.0,3.0,0.2,0.125,3.0,3060.0,37.0,19.0,0.20620915032679737
15.0,7.0,4.0,0.2,0.125,3.0,3000.0,33.0,14.0,0.20833333333333334
15.0,7.0,5.0,0.2,0.125,3.0,2931.0,33.0,13.0,0.2098259979529171
15.0,7.0,6.0,0.2,0.125,3.0,2931.0,32.0,14.0,0.2094848174684408
15.0,7.0,7.0,0.2,0.125,3.0,2806.0,31.0,16.0,0.21133285816108338
15.0,7.0,8.0,0.2,0.125,3.0,2796.0,27.0,17.0,0.2117310443490701
15.0,7.0,9.0,0.2,0.125,3.0,2679.0,26.0,14.0,0.2120194102276969
15.0,7.0,10.0,0.2,0.125,3.0,2592.0,21.0,13.0,0.21257716049382716
15.0,7.0,11.0,0.2,0.125,3.0,2476.0,23.0,10.0,0.21405492730210016
15.0,7.0,12.0,0.2,0.125,3.0,2421.0,21.0,8.0,0.21230896323833126
15.0,7.0,13.0,0.2,0.125,3.0,2330.0,21.0,8.0,0.21244635193133046
15.0,7.0,14.0,0.2,0.125,3.0,2321.0,28.0,11.0,0.2119775958638518
15.0,7.0,15.0,0.2,0.125,3.0,2259.0,31.0,14.0,0.21248339973439576
15.0,7.0,16.0,0.2,0.125,3.0,2253.0,24.0,13.0,0.21482467820683532
15.0,7.0,17.0,0.2,0.125,3.0,2191.0,22.0,14.0,0.21588315837517116
15.0,7.0,18.0,0.2,0.125,3.0,2173.0,21.0,13.0,0.21629084215370456
15.0,7.0,19.0,0.2,0.125,3.0,2088.0,15.0,11.0,0.21791187739463602
15.0,7.0,20.0,0.2,0.125,3.0,5777.0,11.0,7.0,0.07772200103860136
15.0,7.0,21.0,0.2,0.125,3.0,5676.0,17.0,6.0,0.07822410147991543
15.0,7.0,22.0,0.2,0.125,3.0,5616.0,14.0,6.0,0.07781339031339031
15.0,7.0,23.0,0.2,0.125,3.0,5542.0,18.0,7.0,0.07776975821003249
15.0,7.0,24.0,0.2,0.125,3.0,5390.0,24.0,9.0,0.07847866419294991
15.0,7.0,25.0,0.2,0.125,3.0,5238.0,28.0,10.0,0.07941962581137839
15.0,7.0,26.0,0.2,0.125,3.0,5265.0,32.0,11.0,0.07977207977207977
15.0,7.0,27.0,0.2,0.125,3.0,5151.0,38.0,16.0,0.08056688021743351
15.0,7.0,28.0,0.2,0.125,3.0,5084.0,40.0,19.0,0.07907159716758458
15.0,7.0,29.0,0.2,0.125,3.0,4786.0,45.0,25.0,0.08065190137902215
15.0,7.0,30.0,0.2,0.125,3.0,4817.0,41.0,22.0,0.08034046086776002
15.0,7.0,31.0,0.2,0.125,3.0,4651.0,48.0,27.0,0.07998279939797893
15.0,7.0,32.0,0.2,0.125,3.0,4599.0,39.0,18.0,0.08088714938030006
15.0,7.0,33.0,0.2,0.125,3.0,4495.0,37.0,17.0,0.08053392658509455
15.0,7.0,34.0,0.2,0.125,3.0,4502.0,45.0,19.0,0.08151932474455797
15.0,7.0,35.0,0.2,0.125,3.0,4423.0,42.0,19.0,0.08116662898485191
15.0,7.0,36.0,0.2,0.125,3.0,4431.0,45.0,23.0,0.08192281651997292
15.0,7.0,37.0,0.2,0.125,3.0,4354.0,40.0,18.0,0.08176389526871843
15.0,7.0,38.0,0.2,0.125,3.0,4364.0,41.0,22.0,0.08111824014665445
15.0,7.0,39.0,0.2,0.125,3.0,4322.0,39.0,23.0,0.08098102730217492
15.0,7.0,40.0,0.2,0.125,3.0,4225.0,37.0,18.0,0.08307692307692308
15.0,7.0,41.0,0.2,0.125,3.0,4047.0,34.0,18.0,0.08302446256486286
15.0,7.0,42.0,0.2,0.125,3.0,3960.0,27.0,20.0,0.08484848484848485
15.0,7.0,43.0,0.2,0.125,3.0,3833.0,31.0,18.0,0.08374641273154187
15.0,7.0,44.0,0.2,0.125,3.0,3778.0,25.0,11.0,0.08575966119640022
15.0,7.0,45.0,0.2,0.125,3.0,3749.0,27.0,15.0,0.20778874366497732
15.0,7.0,46.0,0.2,0.125,3.0,3732.0,23.0,15.0,0.20927116827438372
15.0,7.0,47.0,0.2,0.125,3.0,3670.0,28.0,16.0,0.20572207084468666
15.0,7.0,48.0,0.2,0.125,3.0,3559.0,21.0,7.0,0.2084855296431582
15.0,7.0,49.0,0.2,0.125,3.0,3601.0,23.0,9.0,0.20605387392391003
15.0,7.0,50.0,0.2,0.125,3.0,3415.0,21.0,10.0,0.20790629575402636
15.0,7.0,51.0,0.2,0.125,3.0,3280.0,14.0,8.0,0.20670731707317072
15.0,7.0,52.0,0.2,0.125,3.0,3212.0,11.0,8.0,0.21077210460772106
15.0,8.0,1.0,0.2,0.125,3.0,3136.0,12.0,6.0,0.20918367346938777
15.0,8.0,2.0,0.2,0.125,3.0,3062.0,15.0,9.0,0.21293272370999347
15.0,8.0,3.0,0.2,0.125,3.0,2958.0,13.0,8.0,0.21027721433400948
15.0,8.0,4.0,0.2,0.125,3.0,2870.0,12.0,7.0,0.21428571428571427
15.0,8.0,5.0,0.2,0.125,3.0,2767.0,11.0,6.0,0.2110589085652331
15.0,8.0,6.0,0.2,0.125,3.0,2638.0,6.0,2.0,0.21721000758150114
15.0,8.0,7.0,0.2,0.125,3.0,2532.0,6.0,3.0,0.21287519747235387
15.0,8.0,8.0,0.2,0.125,3.0,2465.0,6.0,4.0,0.21784989858012171
15.0,8.0,9.0,0.2,0.125,3.0,2389.0,4.0,2.0,0.2138970280452072
15.0,8.0,10.0,0.2,0.125,3.0,2377.0,3.0,3.0,0.21665965502734538
15.0,8.0,11.0,0.2,0.125,3.0,2371.0,3.0,2.0,0.21383382539013074
15.0,8.0,12.0,0.2,0.125,3.0,2259.0,3.0,2.0,0.22000885347498894
15.0,8.0,13.0,0.2,0.125,3.0,2231.0,1.0,0.0,0.2169430748543254
15.0,8.0,14.0,0.2,0.125,3.0,2156.0,1.0,0.0,0.22077922077922077
15.0,8.0,15.0,0.2,0.125,3.0,2132.0,1.0,0.0,0.21575984990619138
15.0,8.0,16.0,0.2,0.125,3.0,2074.0,1.0,0.0,0.22179363548698167
15.0,8.0,17.0,0.2,0.125,3.0,2045.0,1.0,0.0,0.21711491442542788
15.0,8.0,18.0,0.2,0.125,3.0,2017.0,1.0,1.0,0.22161626177491323
15.0,8.0,19.0,0.2,0.125,3.0,1987.0,1.0,1.0,0.2174131857070961
15.0,8.0,20.0,0.2,0.125,3.0,5301.0,1.0,1.0,0.08092812676853424
15.0,8.0,21.0,0.2,0.125,3.0,5329.0,0.0,0.0,0.07937699380746857
15.0,8.0,22.0,0.2,0.125,3.0,5042.0,0.0,0.0,0.08250694168980563
15.0,8.0,23.0,0.2,0.125,3.0,4996.0,0.0,0.0,0.08086469175340272
15.0,8.0,24.0,0.2,0.125,3.0,4905.0,0.0,0.0,0.08256880733944955
15.0,8.0,25.0,0.2,0.125,3.0,4748.0,0.0,0.0,0.08150800336983993
15.0,8.0,26.0,0.2,0.125,3.0,4563.0,0.0,0.0,0.0839360070129301
15.0,8.0,27.0,0.2,0.125,3.0,4593.0,0.0,0.0,0.08186370563901589
15.0,8.0,28.0,0.2,0.125,3.0,4439.0,0.0,0.0,0.0835773822933093
15.0,8.0,29.0,0.2,0.125,3.0,4459.0,0.0,0.0,0.08208118412200045
15.0,8.0,30.0,0.2,0.125,3.0,4347.0,0.0,0.0,0.08373590982286634
15.0,8.0,31.0,0.2,0.125,3.0,4380.0,0.0,0.0,0.08287671232876713
15.0,8.0,32.0,0.2,0.125,3.0,4209.0,0.0,0.0,0.08481824661439771
15.0,8.0,33.0,0.2,0.125,3.0,4251.0,0.0,0.0,0.08421547871089155
15.0,8.0,34.0,0.2,0.125,3.0,4222.0,0.0,0.0,0.0847939365229749
15.0,8.0,35.0,0.2,0.125,3.0,4226.0,0.0,0.0,0.0844770468528159
15.0,8.0,36.0,0.2,0.125,3.0,4176.0,0.0,0.0,0.08524904214559387
15.0,8.0,37.0,0.2,0.125,3.0,4172.0,0.0,0.0,0.08485139022051774
15.0,8.0,38.0,0.2,0.125,3.0,4059.0,0.0,0.0,0.08622813500862281
15.0,8.0,39.0,0.2,0.125,3.0,4082.0,0.0,0.0,0.08500734933855952
15.0,8.0,40.0,0.2,0.125,3.0,3999.0,0.0,0.0,0.08627156789197299
15.0,8.0,41.0,0.2,0.125,3.0,4029.0,0.0,0.0,0.08587738893025565
15.0,8.0,42.0,0.2,0.125,3.0,3844.0,0.0,0.0,0.08792924037460978
15.0,8.0,43.0,0.2,0.125,3.0,3845.0,0.0,0.0,0.08764629388816644
15.0,8.0,44.0,0.2,0.125,3.0,3793.0,0.0,0.0,0.08858423411547588
15.0,8.0,45.0,0.2,0.125,3.0,3798.0,0.0,0.0,0.20589784096893102
15.0,8.0,46.0,0.2,0.125,3.0,3700.0,0.0,0.0,0.20972972972972972
15.0,8.0,47.0,0.2,0.125,3.0,3689.0,0.0,0.0,0.20628896719978315
15.0,8.0,48.0,0.2,0.125,3.0,3643.0,0.0,0.0,0.20944276695031566
15.0,8.0,49.0,0.2,0.125,3.0,3617.0,0.0,0.0,0.20624827204865911
15.0,8.0,50.0,0.2,0.125,3.0,3516.0,0.0,0.0,0.209613196814562
15.0,8.0,51.0,0.2,0.125,3.0,3443.0,0.0,0.0,0.20621550972988673
15.0,8.0,52.0,0.2,0.125,3.0,3250.0,0.0,0.0,0.21169230769230768
15.0,9.0,1.0,0.2,0.125,3.0,3132.0,0.0,0.0,0.2081736909323116
15.0,9.0,2.0,0.2,0.125,3.0,3041.0,0.0,0.0,0.21078592568234134
15.0,9.0,3.0,0.2,0.125,3.0,2955.0,0.0,0.0,0.20947546531302877
15.0,9.0,4.0,0.2,0.125,3.0,2771.0,0.0,0.0,0.21075424034644533
15.0,9.0,5.0,0.2,0.125,3.0,2724.0,0.0,0.0,0.2092511013215859
15.0,9.0,6.0,0.2,0.125,3.0,2664.0,0.0,0.0,0.21133633633633633
15.0,9.0,7.0,0.2,0.125,3.0,2637.0,0.0,0.0,0.20970800151687524
15.0,9.0,8.0,0.2,0.125,3.0,2419.0,0.0,0.0,0.21289789169078133
15.0,9.0,9.0,0.2,0.125,3.0,2416.0,0.0,0.0,0.21067880794701987
15.0,9.0,10.0,0.2,0.125,3.0,2341.0,0.0,0.0,0.21315677061085006
15.0,9.0,11.0,0.2,0.125,3.0,2353.0,0.0,0.0,0.20951976200594985
