rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,45.0,0.7,0.0,0.0,3.0,2583.0,104.0,42.0,0.713511420828494
1.0,1.0,46.0,0.7,0.0,0.0,3.0,2516.0,102.0,53.0,0.7166136724960255
1.0,1.0,47.0,0.7,0.0,0.0,3.0,2438.0,82.0,44.0,0.7182116488925349
1.0,1.0,48.0,0.7,0.0,0.0,3.0,2340.0,67.0,39.0,0.7222222222222222
1.0,1.0,49.0,0.7,0.0,0.0,3.0,2285.0,48.0,31.0,0.725164113785558
1.0,1.0,50.0,0.7,0.0,0.0,3.0,2238.0,41.0,27.0,0.72609472743521
1.0,1.0,51.0,0.7,0.0,0.0,3.0,2208.0,37.0,22.0,0.7282608695652174
1.0,1.0,52.0,0.7,0.0,0.0,3.0,2169.0,28.0,15.0,0.7289073305670816
1.0,2.0,1.0,0.7,0.0,0.0,3.0,2152.0,23.0,11.0,0.7309479553903345
1.0,2.0,2.0,0.7,0.0,0.0,3.0,2129.0,20.0,15.0,0.7303898543917332
1.0,2.0,3.0,0.7,0.0,0.0,3.0,2099.0,19.0,15.0,0.7298713673177704
1.0,2.0,4.0,0.7,0.0,0.0,3.0,2088.0,17.0,13.0,0.728448275862069
1.0,2.0,5.0,0.7,0.0,0.0,3.0,2043.0,11.0,6.0,0.7327459618208517
1.0,2.0,6.0,0.7,0.0,0.0,3.0,2028.0,8.0,4.0,0.7322485207100592
1.0,2.0,7.0,0.7,0.0,0.0,3.0,2026.0,8.0,4.0,0.7329713721618953
1.0,2.0,8.0,0.7,0.0,0.0,3.0,1990.0,6.0,2.0,0.7326633165829146
1.0,2.0,9.0,0.7,0.0,0.0,3.0,1937.0,6.0,2.0,0.729478575116159
1.0,2.0,10.0,0.7,0.0,0.0,3.0,1896.0,6.0,2.0,0.7278481012658228
1.0,2.0,11.0,0.7,0.0,0.0,3.0,1873.0,7.0,3.0,0.7309129738387613
1.0,2.0,12.0,0.7,0.0,0.0,3.0,1855.0,9.0,3.0,0.7304582210242587
1.0,2.0,13.0,0.7,0.0,0.0,3.0,1833.0,8.0,3.0,0.729405346426623
1.0,2.0,14.0,0.7,0.0,0.0,3.0,1821.0,9.0,2.0,0.727622185612301
1.0,2.0,15.0,0.7,0.0,0.0,3.0,1787.0,8.0,3.0,0.7285954113038612
1.0,2.0,16.0,0.7,0.0,0.0,3.0,1753.0,8.0,3.0,0.7250427837992014
1.0,2.0,17.0,0.7,0.0,0.0,3.0,1726.0,9.0,3.0,0.7253765932792584
1.0,2.0,18.0,0.7,0.0,0.0,3.0,1715.0,9.0,5.0,0.7247813411078717
1.0,2.0,19.0,0.7,0.0,0.0,3.0,1706.0,8.0,6.0,0.7256740914419695
1.0,2.0,20.0,0.7,0.0,0.0,3.0,3089.0,11.0,6.0,0.3943023632243444
1.0,2.0,21.0,0.7,0.0,0.0,3.0,2910.0,9.0,4.0,0.4006872852233677
1.0,2.0,22.0,0.7,0.0,0.0,3.0,2830.0,11.0,5.0,0.4010600706713781
1.0,2.0,23.0,0.7,0.0,0.0,3.0,2743.0,13.0,6.0,0.4013853445133066
1.0,2.0,24.0,0.7,0.0,0.0,3.0,2677.0,18.0,6.0,0.4023160254015689
1.0,2.0,25.0,0.7,0.0,0.0,3.0,2613.0,15.0,6.0,0.4045158821278224
1.0,2.0,26.0,0.7,0.0,0.0,3.0,2527.0,15.0,11.0,0.40561931143648594
1.0,2.0,27.0,0.7,0.0,0.0,3.0,2477.0,23.0,11.0,0.40250302785627773
1.0,2.0,28.0,0.7,0.0,0.0,3.0,2405.0,26.0,9.0,0.40582120582120584
1.0,2.0,29.0,0.7,0.0,0.0,3.0,2309.0,29.0,7.0,0.40926808142052834
1.0,2.0,30.0,0.7,0.0,0.0,3.0,2252.0,30.0,10.0,0.4107460035523979
1.0,2.0,31.0,0.7,0.0,0.0,3.0,2206.0,35.0,15.0,0.41069809610154123
1.0,2.0,32.0,0.7,0.0,0.0,3.0,2160.0,40.0,18.0,0.412962962962963
1.0,2.0,33.0,0.7,0.0,0.0,3.0,2106.0,39.0,18.0,0.41120607787274455
1.0,2.0,34.0,0.7,0.0,0.0,3.0,2001.0,41.0,19.0,0.41529235382308843
1.0,2.0,35.0,0.7,0.0,0.0,3.0,2000.0,47.0,21.0,0.414
1.0,2.0,36.0,0.7,0.0,0.0,3.0,1950.0,52.0,23.0,0.41846153846153844
1.0,2.0,37.0,0.7,0.0,0.0,3.0,1870.0,59.0,19.0,0.42245989304812837
1.0,2.0,38.0,0.7,0.0,0.0,3.0,1847.0,53.0,20.0,0.42338927991337305
1.0,2.0,39.0,0.7,0.0,0.0,3.0,1806.0,52.0,23.0,0.42524916943521596
1.0,2.0,40.0,0.7,0.0,0.0,3.0,1782.0,54.0,32.0,0.4270482603815937
1.0,2.0,41.0,0.7,0.0,0.0,3.0,1736.0,53.0,28.0,0.4302995391705069
1.0,2.0,42.0,0.7,0.0,0.0,3.0,1713.0,51.0,25.0,0.4319906596614127
1.0,2.0,43.0,0.7,0.0,0.0,3.0,1668.0,50.0,20.0,0.43225419664268583
1.0,2.0,44.0,0.7,0.0,0.0,3.0,1638.0,53.0,25.0,0.43345543345543347
1.0,2.0,45.0,0.7,0.0,0.0,3.0,1623.0,57.0,26.0,0.6833025261860751
1.0,2.0,46.0,0.7,0.0,0.0,3.0,1576.0,46.0,28.0,0.6852791878172588
1.0,2.0,47.0,0.7,0.0,0.0,3.0,1529.0,36.0,25.0,0.6919555264879006
1.0,2.0,48.0,0.7,0.0,0.0,3.0,1502.0,29.0,22.0,0.6944074567243675
1.0,2.0,49.0,0.7,0.0,0.0,3.0,1479.0,23.0,15.0,0.6977687626774848
1.0,2.0,50.0,0.7,0.0,0.0,3.0,1456.0,16.0,11.0,0.6957417582417582
1.0,2.0,51.0,0.7,0.0,0.0,3.0,1448.0,14.0,7.0,0.6988950276243094
1.0,2.0,52.0,0.7,0.0,0.0,3.0,1431.0,15.0,8.0,0.6974143955276031
1.0,3.0,1.0,0.7,0.0,0.0,3.0,1375.0,10.0,4.0,0.6981818181818182
1.0,3.0,2.0,0.7,0.0,0.0,3.0,1340.0,9.0,5.0,0.6977611940298507
1.0,3.0,3.0,0.7,0.0,0.0,3.0,1324.0,7.0,4.0,0.7016616314199395
1.0,3.0,4.0,0.7,0.0,0.0,3.0,1324.0,7.0,6.0,0.6986404833836858
1.0,3.0,5.0,0.7,0.0,0.0,3.0,1285.0,5.0,4.0,0.7003891050583657
1.0,3.0,6.0,0.7,0.0,0.0,3.0,1282.0,4.0,2.0,0.6973478939157566
1.0,3.0,7.0,0.7,0.0,0.0,3.0,1266.0,2.0,0.0,0.6990521327014217
1.0,3.0,8.0,0.7,0.0,0.0,3.0,1262.0,2.0,1.0,0.6949286846275753
1.0,3.0,9.0,0.7,0.0,0.0,3.0,1249.0,2.0,1.0,0.6973578863090473
1.0,3.0,10.0,0.7,0.0,0.0,3.0,1247.0,2.0,1.0,0.6960705693664796
1.0,3.0,11.0,0.7,0.0,0.0,3.0,1210.0,2.0,1.0,0.6958677685950413
1.0,3.0,12.0,0.7,0.0,0.0,3.0,1207.0,2.0,2.0,0.6951118475559238
1.0,3.0,13.0,0.7,0.0,0.0,3.0,1182.0,2.0,2.0,0.6971235194585449
1.0,3.0,14.0,0.7,0.0,0.0,3.0,1148.0,1.0,1.0,0.6951219512195121
1.0,3.0,15.0,0.7,0.0,0.0,3.0,1142.0,1.0,0.0,0.6952714535901926
1.0,3.0,16.0,0.7,0.0,0.0,3.0,1144.0,1.0,0.0,0.6940559440559441
1.0,3.0,17.0,0.7,0.0,0.0,3.0,1114.0,1.0,0.0,0.6929982046678635
1.0,3.0,18.0,0.7,0.0,0.0,3.0,1097.0,1.0,0.0,0.690975387420237
1.0,3.0,19.0,0.7,0.0,0.0,3.0,1090.0,1.0,1.0,0.689908256880734
1.0,3.0,20.0,0.7,0.0,0.0,3.0,2010.0,1.0,1.0,0.37213930348258706
1.0,3.0,21.0,0.7,0.0,0.0,3.0,1946.0,1.0,1.0,0.3751284686536485
1.0,3.0,22.0,0.7,0.0,0.0,3.0,1848.0,3.0,0.0,0.37932900432900435
1.0,3.0,23.0,0.7,0.0,0.0,3.0,1782.0,3.0,1.0,0.3787878787878788
1.0,3.0,24.0,0.7,0.0,0.0,3.0,1753.0,3.0,2.0,0.37992013690815746
1.0,3.0,25.0,0.7,0.0,0.0,3.0,1733.0,4.0,2.0,0.37795729948066936
1.0,3.0,26.0,0.7,0.0,0.0,3.0,1706.0,2.0,1.0,0.37397420867526376
1.0,3.0,27.0,0.7,0.0,0.0,3.0,1638.0,1.0,1.0,0.37423687423687424
1.0,3.0,28.0,0.7,0.0,0.0,3.0,1631.0,1.0,1.0,0.3764561618638872
1.0,3.0,29.0,0.7,0.0,0.0,3.0,1578.0,3.0,1.0,0.38022813688212925
1.0,3.0,30.0,0.7,0.0,0.0,3.0,1536.0,3.0,0.0,0.3841145833333333
1.0,3.0,31.0,0.7,0.0,0.0,3.0,1499.0,3.0,1.0,0.3855903935957305
1.0,3.0,32.0,0.7,0.0,0.0,3.0,1456.0,3.0,1.0,0.3901098901098901
1.0,3.0,33.0,0.7,0.0,0.0,3.0,1422.0,3.0,2.0,0.39451476793248946
1.0,3.0,34.0,0.7,0.0,0.0,3.0,1418.0,3.0,2.0,0.3935119887165021
1.0,3.0,35.0,0.7,0.0,0.0,3.0,1390.0,4.0,3.0,0.39568345323741005
1.0,3.0,36.0,0.7,0.0,0.0,3.0,1348.0,4.0,2.0,0.39317507418397624
1.0,3.0,37.0,0.7,0.0,0.0,3.0,1296.0,2.0,1.0,0.3950617283950617
1.0,3.0,38.0,0.7,0.0,0.0,3.0,1245.0,1.0,1.0,0.3967871485943775
1.0,3.0,39.0,0.7,0.0,0.0,3.0,1213.0,1.0,1.0,0.39818631492168177
1.0,3.0,40.0,0.7,0.0,0.0,3.0,1203.0,1.0,1.0,0.39733998337489607
1.0,3.0,41.0,0.7,0.0,0.0,3.0,1205.0,0.0,0.0,0.3975103734439834
1.0,3.0,42.0,0.7,0.0,0.0,3.0,1155.0,0.0,0.0,0.3965367965367965
1.0,3.0,43.0,0.7,0.0,0.0,3.0,1135.0,0.0,0.0,0.4
1.0,3.0,44.0,0.7,0.0,0.0,3.0,1139.0,0.0,0.0,0.39596136962247586
1.0,3.0,45.0,0.7,0.0,0.0,3.0,1102.0,0.0,0.0,0.6415607985480943
1.0,3.0,46.0,0.7,0.0,0.0,3.0,1094.0,0.0,0.0,0.643510054844607
1.0,3.0,47.0,0.7,0.0,0.0,3.0,1071.0,0.0,0.0,0.6414565826330533
1.0,3.0,48.0,0.7,0.0,0.0,3.0,1049.0,0.0,0.0,0.646329837940896
1.0,3.0,49.0,0.7,0.0,0.0,3.0,1025.0,0.0,0.0,0.6478048780487805
1.0,3.0,50.0,0.7,0.0,0.0,3.0,1016.0,0.0,0.0,0.6476377952755905
1.0,3.0,51.0,0.7,0.0,0.0,3.0,1011.0,0.0,0.0,0.6478733926805144
1.0,3.0,52.0,0.7,0.0,0.0,3.0,1009.0,0.0,0.0,0.645193260654113
1.0,4.0,1.0,0.7,0.0,0.0,3.0,1001.0,0.0,0.0,0.6443556443556444
1.0,4.0,2.0,0.7,0.0,0.0,3.0,996.0,0.0,0.0,0.6385542168674698
1.0,4.0,3.0,0.7,0.0,0.0,3.0,990.0,0.0,0.0,0.6414141414141414
1.0,4.0,4.0,0.7,0.0,0.0,3.0,991.0,0.0,0.0,0.6387487386478304
1.0,4.0,5.0,0.7,0.0,0.0,3.0,986.0,0.0,0.0,0.6399594320486816
1.0,4.0,6.0,0.7,0.0,0.0,3.0,986.0,0.0,0.0,0.6379310344827587
1.0,4.0,7.0,0.7,0.0,0.0,3.0,984.0,0.0,0.0,0.6392276422764228
1.0,4.0,8.0,0.7,0.0,0.0,3.0,971.0,0.0,0.0,0.6385169927909372
1.0,4.0,9.0,0.7,0.0,0.0,3.0,932.0,0.0,0.0,0.6448497854077253
1.0,4.0,10.0,0.7,0.0,0.0,3.0,915.0,0.0,0.0,0.6491803278688525
1.0,4.0,11.0,0.7,0.0,0.0,3.0,913.0,0.0,0.0,0.651697699890471
1.0,4.0,12.0,0.7,0.0,0.0,3.0,909.0,0.0,0.0,0.6490649064906491
1.0,4.0,13.0,0.7,0.0,0.0,3.0,894.0,0.0,0.0,0.6543624161073825
1.0,4.0,14.0,0.7,0.0,0.0,3.0,887.0,0.0,0.0,0.649379932356257
1.0,4.0,15.0,0.7,0.0,0.0,3.0,887.0,0.0,0.0,0.6527621195039459
1.0,4.0,16.0,0.7,0.0,0.0,3.0,859.0,0.0,0.0,0.6414435389988359
1.0,4.0,17.0,0.7,0.0,0.0,3.0,854.0,0.0,0.0,0.6451990632318502
1.0,4.0,18.0,0.7,0.0,0.0,3.0,851.0,0.0,0.0,0.6404230317273796
1.0,4.0,19.0,0.7,0.0,0.0,3.0,816.0,0.0,0.0,0.6433823529411765
1.0,4.0,20.0,0.7,0.0,0.0,3.0,1458.0,0.0,0.0,0.35390946502057613
1.0,4.0,21.0,0.7,0.0,0.0,3.0,1426.0,0.0,0.0,0.3492286115007013
1.0,4.0,22.0,0.7,0.0,0.0,3.0,1372.0,0.0,0.0,0.34839650145772594
1.0,4.0,23.0,0.7,0.0,0.0,3.0,1308.0,0.0,0.0,0.35091743119266056
1.0,4.0,24.0,0.7,0.0,0.0,3.0,1274.0,0.0,0.0,0.35086342229199374
1.0,4.0,25.0,0.7,0.0,0.0,3.0,1263.0,0.0,0.0,0.3515439429928741
1.0,4.0,26.0,0.7,0.0,0.0,3.0,1240.0,0.0,0.0,0.35161290322580646
1.0,4.0,27.0,0.7,0.0,0.0,3.0,1223.0,0.0,0.0,0.35486508585445625
1.0,4.0,28.0,0.7,0.0,0.0,3.0,1137.0,0.0,0.0,0.35532102022867196
1.0,4.0,29.0,0.7,0.0,0.0,3.0,1133.0,0.0,0.0,0.35657546337157986
1.0,4.0,30.0,0.7,0.0,0.0,3.0,1065.0,0.0,0.0,0.3615023474178404
1.0,4.0,31.0,0.7,0.0,0.0,3.0,1049.0,0.0,0.0,0.36129647283126787
1.0,4.0,32.0,0.7,0.0,0.0,3.0,1031.0,0.0,0.0,0.3627546071774976
1.0,4.0,33.0,0.7,0.0,0.0,3.0,1041.0,0.0,0.0,0.3621517771373679
1.0,4.0,34.0,0.7,0.0,0.0,3.0,1012.0,0.0,0.0,0.36462450592885376
1.0,4.0,35.0,0.7,0.0,0.0,3.0,998.0,0.0,0.0,0.3657314629258517
1.0,4.0,36.0,0.7,0.0,0.0,3.0,986.0,0.0,0.0,0.3661257606490872
1.0,4.0,37.0,0.7,0.0,0.0,3.0,968.0,0.0,0.0,0.36673553719008267
1.0,4.0,38.0,0.7,0.0,0.0,3.0,937.0,0.0,0.0,0.368196371398079
1.0,4.0,39.0,0.7,0.0,0.0,3.0,924.0,0.0,0.0,0.36796536796536794
1.0,4.0,40.0,0.7,0.0,0.0,3.0,894.0,0.0,0.0,0.37024608501118567
1.0,4.0,41.0,0.7,0.0,0.0,3.0,883.0,0.0,0.0,0.3669309173272933
1.0,4.0,42.0,0.7,0.0,0.0,3.0,878.0,0.0,0.0,0.3678815489749431
1.0,4.0,43.0,0.7,0.0,0.0,3.0,868.0,0.0,0.0,0.3675115207373272
1.0,4.0,44.0,0.7,0.0,0.0,3.0,850.0,0.0,0.0,0.37176470588235294
1.0,4.0,45.0,0.7,0.0,0.0,3.0,812.0,0.0,0.0,0.666256157635468
1.0,4.0,46.0,0.7,0.0,0.0,3.0,807.0,0.0,0.0,0.6691449814126395
1.0,4.0,47.0,0.7,0.0,0.0,3.0,809.0,0.0,0.0,0.6662546353522868
1.0,4.0,48.0,0.7,0.0,0.0,3.0,787.0,0.0,0.0,0.6709021601016518
1.0,4.0,49.0,0.7,0.0,0.0,3.0,786.0,0.0,0.0,0.6692111959287532
1.0,4.0,50.0,0.7,0.0,0.0,3.0,784.0,0.0,0.0,0.673469387755102
1.0,4.0,51.0,0.7,0.0,0.0,3.0,771.0,0.0,0.0,0.6705577172503242
1.0,4.0,52.0,0.7,0.0,0.0,3.0,764.0,0.0,0.0,0.6767015706806283
1.0,5.0,1.0,0.7,0.0,0.0,3.0,767.0,0.0,0.0,0.6701434159061278
1.0,5.0,2.0,0.7,0.0,0.0,3.0,755.0,0.0,0.0,0.6754966887417219
1.0,5.0,3.0,0.7,0.0,0.0,3.0,753.0,0.0,0.0,0.6693227091633466
1.0,5.0,4.0,0.7,0.0,0.0,3.0,739.0,0.0,0.0,0.6711772665764547
1.0,5.0,5.0,0.7,0.0,0.0,3.0,730.0,0.0,0.0,0.6671232876712329
1.0,5.0,6.0,0.7,0.0,0.0,3.0,726.0,0.0,0.0,0.6707988980716253
1.0,5.0,7.0,0.7,0.0,0.0,3.0,728.0,0.0,0.0,0.6662087912087912
1.0,5.0,8.0,0.7,0.0,0.0,3.0,724.0,0.0,0.0,0.6726519337016574
1.0,5.0,9.0,0.7,0.0,0.0,3.0,696.0,0.0,0.0,0.6637931034482759
1.0,5.0,10.0,0.7,0.0,0.0,3.0,690.0,0.0,0.0,0.6710144927536232
1.0,5.0,11.0,0.7,0.0,0.0,3.0,688.0,0.0,0.0,0.6656976744186046
1.0,5.0,12.0,0.7,0.0,0.0,3.0,687.0,0.0,0.0,0.6681222707423581
1.0,5.0,13.0,0.7,0.0,0.0,3.0,672.0,0.0,0.0,0.6636904761904762
1.0,5.0,14.0,0.7,0.0,0.0,3.0,672.0,0.0,0.0,0.6666666666666666
1.0,5.0,15.0,0.7,0.0,0.0,3.0,668.0,0.0,0.0,0.6616766467065869
1.0,5.0,16.0,0.7,0.0,0.0,3.0,667.0,0.0,0.0,0.664167916041979
1.0,5.0,17.0,0.7,0.0,0.0,3.0,664.0,0.0,0.0,0.661144578313253
1.0,5.0,18.0,0.7,0.0,0.0,3.0,653.0,0.0,0.0,0.666156202143951
1.0,5.0,19.0,0.7,0.0,0.0,3.0,653.0,0.0,0.0,0.6615620214395099
1.0,5.0,20.0,0.7,0.0,0.0,3.0,1237.0,0.0,0.0,0.34357316087308004
1.0,5.0,21.0,0.7,0.0,0.0,3.0,1222.0,0.0,0.0,0.3404255319148936
1.0,5.0,22.0,0.7,0.0,0.0,3.0,1211.0,0.0,0.0,0.34186622625928986
1.0,5.0,23.0,0.7,0.0,0.0,3.0,1149.0,0.0,0.0,0.3463881636205396
1.0,5.0,24.0,0.7,0.0,0.0,3.0,1019.0,0.0,0.0,0.3748773307163886
1.0,5.0,25.0,0.7,0.0,0.0,3.0,1023.0,0.0,0.0,0.37145650048875856
1.0,5.0,26.0,0.7,0.0,0.0,3.0,1004.0,0.0,0.0,0.3754980079681275
1.0,5.0,27.0,0.7,0.0,0.0,3.0,1002.0,0.0,0.0,0.3722554890219561
1.0,5.0,28.0,0.7,0.0,0.0,3.0,980.0,0.0,0.0,0.37857142857142856
1.0,5.0,29.0,0.7,0.0,0.0,3.0,966.0,0.0,0.0,0.37888198757763975
1.0,5.0,30.0,0.7,0.0,0.0,3.0,964.0,0.0,0.0,0.3817427385892116
1.0,5.0,31.0,0.7,0.0,0.0,3.0,962.0,0.0,0.0,0.3804573804573805
1.0,5.0,32.0,0.7,0.0,0.0,3.0,944.0,0.0,0.0,0.3834745762711864
1.0,5.0,33.0,0.7,0.0,0.0,3.0,946.0,0.0,0.0,0.38054968287526425
1.0,5.0,34.0,0.7,0.0,0.0,3.0,944.0,0.0,0.0,0.3834745762711864
1.0,5.0,35.0,0.7,0.0,0.0,3.0,936.0,0.0,0.0,0.3803418803418803
1.0,5.0,36.0,0.7,0.0,0.0,3.0,933.0,0.0,0.0,0.38263665594855306
1.0,5.0,37.0,0.7,0.0,0.0,3.0,925.0,0.0,0.0,0.37945945945945947
1.0,5.0,38.0,0.7,0.0,0.0,3.0,917.0,0.0,0.0,0.38276990185387133
1.0,5.0,39.0,0.7,0.0,0.0,3.0,887.0,0.0,0.0,0.38895152198421645
1.0,5.0,40.0,0.7,0.0,0.0,3.0,877.0,0.0,0.0,0.3945267958950969
1.0,5.0,41.0,0.7,0.0,0.0,3.0,882.0,0.0,0.0,0.3922902494331066
1.0,5.0,42.0,0.7,0.0,0.0,3.0,872.0,0.0,0.0,0.3944954128440367
1.0,5.0,43.0,0.7,0.0,0.0,3.0,869.0,0.0,0.0,0.3947065592635213
1.0,5.0,44.0,0.7,0.0,0.0,3.0,859.0,0.0,0.0,0.3981373690337602
1.0,5.0,45.0,0.7,0.0,0.0,3.0,860.0,0.0,0.0,0.6674418604651163
1.0,5.0,46.0,0.7,0.0,0.0,3.0,860.0,0.0,0.0,0.6686046511627907
1.0,5.0,47.0,0.7,0.0,0.0,3.0,851.0,0.0,0.0,0.6698002350176263
1.0,5.0,48.0,0.7,0.0,0.0,3.0,824.0,0.0,0.0,0.6711165048543689
1.0,5.0,49.0,0.7,0.0,0.0,3.0,817.0,0.0,0.0,0.6756425948592412
1.0,5.0,50.0,0.7,0.0,0.0,3.0,807.0,0.0,0.0,0.6765799256505576
1.0,5.0,51.0,0.7,0.0,0.0,3.0,816.0,0.0,0.0,0.6740196078431373
1.0,5.0,52.0,0.7,0.0,0.0,3.0,802.0,0.0,0.0,0.6783042394014963
1.0,6.0,1.0,0.7,0.0,0.0,3.0,817.0,0.0,0.0,0.6731946144430845
1.0,6.0,2.0,0.7,0.0,0.0,3.0,796.0,0.0,0.0,0.678391959798995
1.0,6.0,3.0,0.7,0.0,0.0,3.0,797.0,0.0,0.0,0.671267252195734
1.0,6.0,4.0,0.7,0.0,0.0,3.0,783.0,0.0,0.0,0.6768837803320562
1.0,6.0,5.0,0.7,0.0,0.0,3.0,795.0,0.0,0.0,0.6716981132075471
1.0,6.0,6.0,0.7,0.0,0.0,3.0,781.0,0.0,0.0,0.676056338028169
1.0,6.0,7.0,0.7,0.0,0.0,3.0,793.0,0.0,0.0,0.6708701134930644
1.0,6.0,8.0,0.7,0.0,0.0,3.0,777.0,0.0,0.0,0.676962676962677
1.0,6.0,9.0,0.7,0.0,0.0,3.0,785.0,0.0,0.0,0.6738853503184713
1.0,6.0,10.0,0.7,0.0,0.0,3.0,773.0,0.0,0.0,0.6765847347994826
1.0,6.0,11.0,0.7,0.0,0.0,3.0,779.0,0.0,0.0,0.675224646983312
1.0,6.0,12.0,0.7,0.0,0.0,3.0,771.0,0.0,0.0,0.6757457846952011
1.0,6.0,13.0,0.7,0.0,0.0,3.0,774.0,0.0,0.0,0.6731266149870802
1.0,6.0,14.0,0.7,0.0,0.0,3.0,767.0,0.0,0.0,0.6740547588005215
1.0,6.0,15.0,0.7,0.0,0.0,3.0,762.0,0.0,0.0,0.6745406824146981
1.0,6.0,16.0,0.7,0.0,0.0,3.0,742.0,0.0,0.0,0.6792452830188679
1.0,6.0,17.0,0.7,0.0,0.0,3.0,725.0,0.0,0.0,0.6731034482758621
1.0,6.0,18.0,0.7,0.0,0.0,3.0,717.0,0.0,0.0,0.6764295676429568
1.0,6.0,19.0,0.7,0.0,0.0,3.0,723.0,0.0,0.0,0.673582295988935
1.0,6.0,20.0,0.7,0.0,0.0,3.0,1344.0,0.0,0.0,0.3601190476190476
1.0,6.0,21.0,0.7,0.0,0.0,3.0,1325.0,0.0,0.0,0.36
