rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,47.0,0.8,0.025,0.8,1.0,2499.0,9.0,4.0,0.7462985194077632
1.0,1.0,48.0,0.8,0.025,0.8,1.0,2449.0,10.0,7.0,0.7431604736627194
1.0,1.0,49.0,0.8,0.025,0.8,1.0,2408.0,9.0,6.0,0.7458471760797342
1.0,1.0,50.0,0.8,0.025,0.8,1.0,2408.0,11.0,7.0,0.7441860465116279
1.0,1.0,51.0,0.8,0.025,0.8,1.0,2348.0,9.0,6.0,0.7495741056218058
1.0,1.0,52.0,0.8,0.025,0.8,1.0,2330.0,9.0,5.0,0.7467811158798283
1.0,2.0,1.0,0.8,0.025,0.8,1.0,2252.0,9.0,3.0,0.7513321492007105
1.0,2.0,2.0,0.8,0.025,0.8,1.0,2226.0,7.0,4.0,0.7497753818508536
1.0,2.0,3.0,0.8,0.025,0.8,1.0,2199.0,7.0,6.0,0.7521600727603456
1.0,2.0,4.0,0.8,0.025,0.8,1.0,2158.0,6.0,6.0,0.7488415199258572
1.0,2.0,5.0,0.8,0.025,0.8,1.0,2124.0,3.0,3.0,0.7532956685499058
1.0,2.0,6.0,0.8,0.025,0.8,1.0,2096.0,2.0,1.0,0.7552480916030534
1.0,2.0,7.0,0.8,0.025,0.8,1.0,2054.0,1.0,0.0,0.7585199610516066
1.0,2.0,8.0,0.8,0.025,0.8,1.0,1985.0,1.0,0.0,0.7581863979848866
1.0,2.0,9.0,0.8,0.025,0.8,1.0,1947.0,1.0,1.0,0.7596302003081664
1.0,2.0,10.0,0.8,0.025,0.8,1.0,1901.0,1.0,1.0,0.7585481325618095
1.0,2.0,11.0,0.8,0.025,0.8,1.0,1865.0,1.0,1.0,0.7603217158176944
1.0,2.0,12.0,0.8,0.025,0.8,1.0,1835.0,0.0,0.0,0.7602179836512262
1.0,2.0,13.0,0.8,0.025,0.8,1.0,1783.0,0.0,0.0,0.7661245092540662
1.0,2.0,14.0,0.8,0.025,0.8,1.0,1752.0,0.0,0.0,0.7665525114155252
1.0,2.0,15.0,0.8,0.025,0.8,1.0,1725.0,0.0,0.0,0.7692753623188405
1.0,2.0,16.0,0.8,0.025,0.8,1.0,1715.0,0.0,0.0,0.7655976676384839
1.0,2.0,17.0,0.8,0.025,0.8,1.0,1696.0,0.0,0.0,0.7653301886792453
1.0,2.0,18.0,0.8,0.025,0.8,1.0,1678.0,0.0,0.0,0.7610250297973778
1.0,2.0,19.0,0.8,0.025,0.8,1.0,1678.0,0.0,0.0,0.7634088200238379
1.0,2.0,20.0,0.8,0.025,0.8,1.0,2956.0,0.0,0.0,0.42760487144790255
1.0,2.0,21.0,0.8,0.025,0.8,1.0,2843.0,0.0,0.0,0.43088287020752725
1.0,2.0,22.0,0.8,0.025,0.8,1.0,2724.0,0.0,0.0,0.43281938325991187
1.0,2.0,23.0,0.8,0.025,0.8,1.0,2691.0,0.0,0.0,0.43255295429208473
1.0,2.0,24.0,0.8,0.025,0.8,1.0,2578.0,0.0,0.0,0.43328161365399537
1.0,2.0,25.0,0.8,0.025,0.8,1.0,2492.0,0.0,0.0,0.4369983948635634
1.0,2.0,26.0,0.8,0.025,0.8,1.0,2462.0,0.0,0.0,0.437855402112104
1.0,2.0,27.0,0.8,0.025,0.8,1.0,2405.0,0.0,0.0,0.4386694386694387
1.0,2.0,28.0,0.8,0.025,0.8,1.0,2312.0,0.0,0.0,0.4420415224913495
1.0,2.0,29.0,0.8,0.025,0.8,1.0,2238.0,0.0,0.0,0.4419124218051832
1.0,2.0,30.0,0.8,0.025,0.8,1.0,2169.0,0.0,0.0,0.44813278008298757
1.0,2.0,31.0,0.8,0.025,0.8,1.0,2085.0,0.0,0.0,0.4513189448441247
1.0,2.0,32.0,0.8,0.025,0.8,1.0,2029.0,0.0,0.0,0.45835386890093643
1.0,2.0,33.0,0.8,0.025,0.8,1.0,1993.0,0.0,0.0,0.45308580030105366
1.0,2.0,34.0,0.8,0.025,0.8,1.0,1913.0,0.0,0.0,0.45635128071092523
1.0,2.0,35.0,0.8,0.025,0.8,1.0,1835.0,0.0,0.0,0.4544959128065395
1.0,2.0,36.0,0.8,0.025,0.8,1.0,1790.0,0.0,0.0,0.45977653631284915
1.0,2.0,37.0,0.8,0.025,0.8,1.0,1759.0,0.0,0.0,0.45764638999431495
1.0,2.0,38.0,0.8,0.025,0.8,1.0,1698.0,0.0,0.0,0.45995288574793874
1.0,2.0,39.0,0.8,0.025,0.8,1.0,1697.0,0.0,0.0,0.45668827342368884
1.0,2.0,40.0,0.8,0.025,0.8,1.0,1675.0,0.0,0.0,0.45791044776119405
1.0,2.0,41.0,0.8,0.025,0.8,1.0,1638.0,0.0,0.0,0.46153846153846156
1.0,2.0,42.0,0.8,0.025,0.8,1.0,1613.0,0.0,0.0,0.4606323620582765
1.0,2.0,43.0,0.8,0.025,0.8,1.0,1579.0,0.0,0.0,0.4648511716276124
1.0,2.0,44.0,0.8,0.025,0.8,1.0,1563.0,0.0,0.0,0.46705054382597566
1.0,2.0,45.0,0.8,0.025,0.8,1.0,1496.0,0.0,0.0,0.733957219251337
1.0,2.0,46.0,0.8,0.025,0.8,1.0,1511.0,0.0,0.0,0.7359364659166115
1.0,2.0,47.0,0.8,0.025,0.8,1.0,1500.0,0.0,0.0,0.732
1.0,2.0,48.0,0.8,0.025,0.8,1.0,1489.0,0.0,0.0,0.7320349227669577
1.0,2.0,49.0,0.8,0.025,0.8,1.0,1447.0,0.0,0.0,0.7297857636489288
1.0,2.0,50.0,0.8,0.025,0.8,1.0,1430.0,0.0,0.0,0.7363636363636363
1.0,2.0,51.0,0.8,0.025,0.8,1.0,1397.0,0.0,0.0,0.7365783822476736
1.0,2.0,52.0,0.8,0.025,0.8,1.0,1402.0,0.0,0.0,0.7375178316690443
1.0,3.0,1.0,0.8,0.025,0.8,1.0,1351.0,0.0,0.0,0.7342709104367136
1.0,3.0,2.0,0.8,0.025,0.8,1.0,1364.0,0.0,0.0,0.7346041055718475
1.0,3.0,3.0,0.8,0.025,0.8,1.0,1344.0,0.0,0.0,0.7321428571428571
1.0,3.0,4.0,0.8,0.025,0.8,1.0,1352.0,0.0,0.0,0.7359467455621301
1.0,3.0,5.0,0.8,0.025,0.8,1.0,1329.0,0.0,0.0,0.7321294206170053
1.0,3.0,6.0,0.8,0.025,0.8,1.0,1335.0,0.0,0.0,0.7363295880149813
1.0,3.0,7.0,0.8,0.025,0.8,1.0,1299.0,0.0,0.0,0.7328714395688991
1.0,3.0,8.0,0.8,0.025,0.8,1.0,1301.0,0.0,0.0,0.7340507302075326
1.0,3.0,9.0,0.8,0.025,0.8,1.0,1253.0,0.0,0.0,0.7334397446129289
1.0,3.0,10.0,0.8,0.025,0.8,1.0,1231.0,0.0,0.0,0.7359870024370431
1.0,3.0,11.0,0.8,0.025,0.8,1.0,1208.0,0.0,0.0,0.7367549668874173
1.0,3.0,12.0,0.8,0.025,0.8,1.0,1197.0,0.0,0.0,0.7401837928153717
1.0,3.0,13.0,0.8,0.025,0.8,1.0,1173.0,0.0,0.0,0.7391304347826086
1.0,3.0,14.0,0.8,0.025,0.8,1.0,1181.0,0.0,0.0,0.7408975444538527
1.0,3.0,15.0,0.8,0.025,0.8,1.0,1144.0,0.0,0.0,0.736013986013986
1.0,3.0,16.0,0.8,0.025,0.8,1.0,1139.0,0.0,0.0,0.7348551360842844
1.0,3.0,17.0,0.8,0.025,0.8,1.0,1114.0,0.0,0.0,0.7324955116696589
1.0,3.0,18.0,0.8,0.025,0.8,1.0,1126.0,0.0,0.0,0.7371225577264654
1.0,3.0,19.0,0.8,0.025,0.8,1.0,1101.0,0.0,0.0,0.7329700272479565
1.0,3.0,20.0,0.8,0.025,0.8,1.0,2005.0,0.0,0.0,0.40448877805486283
1.0,3.0,21.0,0.8,0.025,0.8,1.0,1867.0,0.0,0.0,0.40707016604177826
1.0,3.0,22.0,0.8,0.025,0.8,1.0,1831.0,0.0,0.0,0.4074276351720371
1.0,3.0,23.0,0.8,0.025,0.8,1.0,1758.0,0.0,0.0,0.4112627986348123
1.0,3.0,24.0,0.8,0.025,0.8,1.0,1728.0,0.0,0.0,0.4114583333333333
1.0,3.0,25.0,0.8,0.025,0.8,1.0,1678.0,0.0,0.0,0.41179976162097737
1.0,3.0,26.0,0.8,0.025,0.8,1.0,1657.0,0.0,0.0,0.4127942063971032
1.0,3.0,27.0,0.8,0.025,0.8,1.0,1625.0,0.0,0.0,0.4153846153846154
1.0,3.0,28.0,0.8,0.025,0.8,1.0,1575.0,0.0,0.0,0.41714285714285715
1.0,3.0,29.0,0.8,0.025,0.8,1.0,1548.0,0.0,0.0,0.4198966408268734
1.0,3.0,30.0,0.8,0.025,0.8,1.0,1535.0,0.0,0.0,0.41889250814332246
1.0,3.0,31.0,0.8,0.025,0.8,1.0,1495.0,0.0,0.0,0.4214046822742475
1.0,3.0,32.0,0.8,0.025,0.8,1.0,1468.0,0.0,0.0,0.420299727520436
1.0,3.0,33.0,0.8,0.025,0.8,1.0,1416.0,0.0,0.0,0.4279661016949153
1.0,3.0,34.0,0.8,0.025,0.8,1.0,1375.0,0.0,0.0,0.42763636363636365
1.0,3.0,35.0,0.8,0.025,0.8,1.0,1367.0,0.0,0.0,0.4337966349670812
1.0,3.0,36.0,0.8,0.025,0.8,1.0,1347.0,0.0,0.0,0.429101707498144
1.0,3.0,37.0,0.8,0.025,0.8,1.0,1337.0,0.0,0.0,0.4330590875093493
1.0,3.0,38.0,0.8,0.025,0.8,1.0,1338.0,0.0,0.0,0.4327354260089686
1.0,3.0,39.0,0.8,0.025,0.8,1.0,1321.0,0.0,0.0,0.43300529901589707
1.0,3.0,40.0,0.8,0.025,0.8,1.0,1302.0,0.0,0.0,0.4362519201228879
1.0,3.0,41.0,0.8,0.025,0.8,1.0,1306.0,0.0,0.0,0.4333843797856049
1.0,3.0,42.0,0.8,0.025,0.8,1.0,1301.0,0.0,0.0,0.4358186010760953
1.0,3.0,43.0,0.8,0.025,0.8,1.0,1288.0,0.0,0.0,0.4340062111801242
1.0,3.0,44.0,0.8,0.025,0.8,1.0,1287.0,0.0,0.0,0.43434343434343436
1.0,3.0,45.0,0.8,0.025,0.8,1.0,1239.0,0.0,0.0,0.7255851493139629
1.0,3.0,46.0,0.8,0.025,0.8,1.0,1197.0,0.0,0.0,0.7301587301587301
1.0,3.0,47.0,0.8,0.025,0.8,1.0,1153.0,0.0,0.0,0.7372072853425846
1.0,3.0,48.0,0.8,0.025,0.8,1.0,1120.0,0.0,0.0,0.7401785714285715
1.0,3.0,49.0,0.8,0.025,0.8,1.0,1087.0,0.0,0.0,0.7433302667893285
1.0,3.0,50.0,0.8,0.025,0.8,1.0,1081.0,0.0,0.0,0.7400555041628122
1.0,3.0,51.0,0.8,0.025,0.8,1.0,1078.0,0.0,0.0,0.7458256029684601
1.0,3.0,52.0,0.8,0.025,0.8,1.0,1052.0,0.0,0.0,0.7404942965779467
1.0,4.0,1.0,0.8,0.025,0.8,1.0,1061.0,0.0,0.0,0.7408105560791706
1.0,4.0,2.0,0.8,0.025,0.8,1.0,1043.0,0.0,0.0,0.7372962607861937
1.0,4.0,3.0,0.8,0.025,0.8,1.0,1032.0,0.0,0.0,0.7412790697674418
1.0,4.0,4.0,0.8,0.025,0.8,1.0,1000.0,0.0,0.0,0.737
1.0,4.0,5.0,0.8,0.025,0.8,1.0,1004.0,0.0,0.0,0.7370517928286853
1.0,4.0,6.0,0.8,0.025,0.8,1.0,972.0,0.0,0.0,0.7376543209876543
1.0,4.0,7.0,0.8,0.025,0.8,1.0,977.0,0.0,0.0,0.7400204708290685
1.0,4.0,8.0,0.8,0.025,0.8,1.0,956.0,0.0,0.0,0.7364016736401674
1.0,4.0,9.0,0.8,0.025,0.8,1.0,956.0,0.0,0.0,0.7405857740585774
1.0,4.0,10.0,0.8,0.025,0.8,1.0,935.0,0.0,0.0,0.7368983957219252
1.0,4.0,11.0,0.8,0.025,0.8,1.0,940.0,0.0,0.0,0.7404255319148936
1.0,4.0,12.0,0.8,0.025,0.8,1.0,925.0,0.0,0.0,0.7394594594594595
1.0,4.0,13.0,0.8,0.025,0.8,1.0,922.0,0.0,0.0,0.7418655097613883
1.0,4.0,14.0,0.8,0.025,0.8,1.0,906.0,0.0,0.0,0.7373068432671082
1.0,4.0,15.0,0.8,0.025,0.8,1.0,914.0,0.0,0.0,0.7417943107221007
1.0,4.0,16.0,0.8,0.025,0.8,1.0,903.0,0.0,0.0,0.7364341085271318
1.0,4.0,17.0,0.8,0.025,0.8,1.0,912.0,0.0,0.0,0.7390350877192983
1.0,4.0,18.0,0.8,0.025,0.8,1.0,899.0,0.0,0.0,0.7352614015572859
1.0,4.0,19.0,0.8,0.025,0.8,1.0,903.0,0.0,0.0,0.7375415282392026
1.0,4.0,20.0,0.8,0.025,0.8,1.0,1630.0,0.0,0.0,0.3987730061349693
1.0,4.0,21.0,0.8,0.025,0.8,1.0,1615.0,0.0,0.0,0.4037151702786378
1.0,4.0,22.0,0.8,0.025,0.8,1.0,1487.0,0.0,0.0,0.4055144586415602
1.0,4.0,23.0,0.8,0.025,0.8,1.0,1447.0,0.0,0.0,0.41257774706288874
1.0,4.0,24.0,0.8,0.025,0.8,1.0,1395.0,0.0,0.0,0.4114695340501792
1.0,4.0,25.0,0.8,0.025,0.8,1.0,1377.0,0.0,0.0,0.4153957879448075
1.0,4.0,26.0,0.8,0.025,0.8,1.0,1355.0,0.0,0.0,0.4118081180811808
1.0,4.0,27.0,0.8,0.025,0.8,1.0,1345.0,0.0,0.0,0.41486988847583645
1.0,4.0,28.0,0.8,0.025,0.8,1.0,1326.0,0.0,0.0,0.41478129713423834
1.0,4.0,29.0,0.8,0.025,0.8,1.0,1341.0,0.0,0.0,0.4123788217747949
1.0,4.0,30.0,0.8,0.025,0.8,1.0,1321.0,0.0,0.0,0.4133232399697199
1.0,4.0,31.0,0.8,0.025,0.8,1.0,1304.0,0.0,0.0,0.41411042944785276
1.0,4.0,32.0,0.8,0.025,0.8,1.0,1288.0,0.0,0.0,0.40993788819875776
1.0,4.0,33.0,0.8,0.025,0.8,1.0,1241.0,0.0,0.0,0.41821112006446415
1.0,4.0,34.0,0.8,0.025,0.8,1.0,1235.0,0.0,0.0,0.41700404858299595
1.0,4.0,35.0,0.8,0.025,0.8,1.0,1220.0,0.0,0.0,0.42213114754098363
1.0,4.0,36.0,0.8,0.025,0.8,1.0,1167.0,0.0,0.0,0.4241645244215938
1.0,4.0,37.0,0.8,0.025,0.8,1.0,1140.0,0.0,0.0,0.4298245614035088
1.0,4.0,38.0,0.8,0.025,0.8,1.0,1122.0,0.0,0.0,0.43315508021390375
1.0,4.0,39.0,0.8,0.025,0.8,1.0,1102.0,0.0,0.0,0.43284936479128855
1.0,4.0,40.0,0.8,0.025,0.8,1.0,1097.0,0.0,0.0,0.43026435733819507
1.0,4.0,41.0,0.8,0.025,0.8,1.0,1084.0,0.0,0.0,0.4326568265682657
1.0,4.0,42.0,0.8,0.025,0.8,1.0,1069.0,0.0,0.0,0.43405051449953225
1.0,4.0,43.0,0.8,0.025,0.8,1.0,1051.0,0.0,0.0,0.439581351094196
1.0,4.0,44.0,0.8,0.025,0.8,1.0,1026.0,0.0,0.0,0.4415204678362573
1.0,4.0,45.0,0.8,0.025,0.8,1.0,994.0,0.0,0.0,0.7223340040241448
1.0,4.0,46.0,0.8,0.025,0.8,1.0,964.0,0.0,0.0,0.7199170124481328
1.0,4.0,47.0,0.8,0.025,0.8,1.0,960.0,0.0,0.0,0.7208333333333333
1.0,4.0,48.0,0.8,0.025,0.8,1.0,947.0,0.0,0.0,0.7191129883843717
1.0,4.0,49.0,0.8,0.025,0.8,1.0,931.0,0.0,0.0,0.7207303974221267
1.0,4.0,50.0,0.8,0.025,0.8,1.0,915.0,0.0,0.0,0.7202185792349727
1.0,4.0,51.0,0.8,0.025,0.8,1.0,892.0,0.0,0.0,0.7275784753363229
1.0,4.0,52.0,0.8,0.025,0.8,1.0,882.0,0.0,0.0,0.7256235827664399
1.0,5.0,1.0,0.8,0.025,0.8,1.0,881.0,0.0,0.0,0.7253121452894438
1.0,5.0,2.0,0.8,0.025,0.8,1.0,879.0,0.0,0.0,0.726962457337884
1.0,5.0,3.0,0.8,0.025,0.8,1.0,875.0,0.0,0.0,0.7257142857142858
1.0,5.0,4.0,0.8,0.025,0.8,1.0,854.0,0.0,0.0,0.7330210772833724
1.0,5.0,5.0,0.8,0.025,0.8,1.0,857.0,0.0,0.0,0.7292882147024504
1.0,5.0,6.0,0.8,0.025,0.8,1.0,844.0,0.0,0.0,0.7345971563981043
1.0,5.0,7.0,0.8,0.025,0.8,1.0,836.0,0.0,0.0,0.7344497607655502
1.0,5.0,8.0,0.8,0.025,0.8,1.0,817.0,0.0,0.0,0.7380660954712362
1.0,5.0,9.0,0.8,0.025,0.8,1.0,814.0,0.0,0.0,0.7395577395577395
1.0,5.0,10.0,0.8,0.025,0.8,1.0,804.0,0.0,0.0,0.7412935323383084
1.0,5.0,11.0,0.8,0.025,0.8,1.0,805.0,0.0,0.0,0.737888198757764
1.0,5.0,12.0,0.8,0.025,0.8,1.0,800.0,0.0,0.0,0.74125
1.0,5.0,13.0,0.8,0.025,0.8,1.0,797.0,0.0,0.0,0.740276035131744
1.0,5.0,14.0,0.8,0.025,0.8,1.0,796.0,0.0,0.0,0.742462311557789
1.0,5.0,15.0,0.8,0.025,0.8,1.0,798.0,0.0,0.0,0.7406015037593985
1.0,5.0,16.0,0.8,0.025,0.8,1.0,784.0,0.0,0.0,0.7436224489795918
1.0,5.0,17.0,0.8,0.025,0.8,1.0,781.0,0.0,0.0,0.7439180537772087
1.0,5.0,18.0,0.8,0.025,0.8,1.0,751.0,0.0,0.0,0.7470039946737683
1.0,5.0,19.0,0.8,0.025,0.8,1.0,752.0,0.0,0.0,0.7473404255319149
1.0,5.0,20.0,0.8,0.025,0.8,1.0,1355.0,0.0,0.0,0.41254612546125463
1.0,5.0,21.0,0.8,0.025,0.8,1.0,1354.0,0.0,0.0,0.41285081240768096
1.0,5.0,22.0,0.8,0.025,0.8,1.0,1322.0,0.0,0.0,0.41603630862329805
1.0,5.0,23.0,0.8,0.025,0.8,1.0,1275.0,0.0,0.0,0.4188235294117647
1.0,5.0,24.0,0.8,0.025,0.8,1.0,1242.0,0.0,0.0,0.42351046698872785
1.0,5.0,25.0,0.8,0.025,0.8,1.0,1225.0,0.0,0.0,0.42612244897959184
1.0,5.0,26.0,0.8,0.025,0.8,1.0,1146.0,0.0,0.0,0.43455497382198954
1.0,5.0,27.0,0.8,0.025,0.8,1.0,1134.0,0.0,0.0,0.4347442680776014
1.0,5.0,28.0,0.8,0.025,0.8,1.0,1110.0,0.0,0.0,0.43423423423423424
1.0,5.0,29.0,0.8,0.025,0.8,1.0,1113.0,0.0,0.0,0.4330637915543576
1.0,5.0,30.0,0.8,0.025,0.8,1.0,1083.0,0.0,0.0,0.43859649122807015
1.0,5.0,31.0,0.8,0.025,0.8,1.0,1069.0,0.0,0.0,0.441534144059869
1.0,5.0,32.0,0.8,0.025,0.8,1.0,1058.0,0.0,0.0,0.44234404536862004
1.0,5.0,33.0,0.8,0.025,0.8,1.0,1040.0,0.0,0.0,0.4403846153846154
1.0,5.0,34.0,0.8,0.025,0.8,1.0,1014.0,0.0,0.0,0.4408284023668639
1.0,5.0,35.0,0.8,0.025,0.8,1.0,1004.0,0.0,0.0,0.4402390438247012
1.0,5.0,36.0,0.8,0.025,0.8,1.0,1022.0,0.0,0.0,0.43933463796477495
1.0,5.0,37.0,0.8,0.025,0.8,1.0,997.0,0.0,0.0,0.44132397191574724
1.0,5.0,38.0,0.8,0.025,0.8,1.0,1009.0,0.0,0.0,0.44103072348860256
1.0,5.0,39.0,0.8,0.025,0.8,1.0,997.0,0.0,0.0,0.44132397191574724
1.0,5.0,40.0,0.8,0.025,0.8,1.0,990.0,0.0,0.0,0.4444444444444444
1.0,5.0,41.0,0.8,0.025,0.8,1.0,981.0,0.0,0.0,0.4434250764525994
1.0,5.0,42.0,0.8,0.025,0.8,1.0,970.0,0.0,0.0,0.4505154639175258
1.0,5.0,43.0,0.8,0.025,0.8,1.0,950.0,0.0,0.0,0.4515789473684211
1.0,5.0,44.0,0.8,0.025,0.8,1.0,947.0,0.0,0.0,0.4508975712777191
1.0,5.0,45.0,0.8,0.025,0.8,1.0,921.0,0.0,0.0,0.7263843648208469
1.0,5.0,46.0,0.8,0.025,0.8,1.0,917.0,0.0,0.0,0.7230098146128681
1.0,5.0,47.0,0.8,0.025,0.8,1.0,904.0,0.0,0.0,0.7311946902654868
1.0,5.0,48.0,0.8,0.025,0.8,1.0,897.0,0.0,0.0,0.7302118171683389
1.0,5.0,49.0,0.8,0.025,0.8,1.0,901.0,0.0,0.0,0.7314095449500555
1.0,5.0,50.0,0.8,0.025,0.8,1.0,887.0,0.0,0.0,0.7282976324689966
1.0,5.0,51.0,0.8,0.025,0.8,1.0,890.0,0.0,0.0,0.7292134831460674
1.0,5.0,52.0,0.8,0.025,0.8,1.0,869.0,0.0,0.0,0.7261219792865362
1.0,6.0,1.0,0.8,0.025,0.8,1.0,868.0,0.0,0.0,0.7269585253456221
1.0,6.0,2.0,0.8,0.025,0.8,1.0,841.0,0.0,0.0,0.7265160523186682
1.0,6.0,3.0,0.8,0.025,0.8,1.0,829.0,0.0,0.0,0.729794933655006
1.0,6.0,4.0,0.8,0.025,0.8,1.0,812.0,0.0,0.0,0.7302955665024631
1.0,6.0,5.0,0.8,0.025,0.8,1.0,814.0,0.0,0.0,0.7321867321867321
1.0,6.0,6.0,0.8,0.025,0.8,1.0,786.0,0.0,0.0,0.732824427480916
1.0,6.0,7.0,0.8,0.025,0.8,1.0,786.0,0.0,0.0,0.7340966921119593
1.0,6.0,8.0,0.8,0.025,0.8,1.0,777.0,0.0,0.0,0.7297297297297297
1.0,6.0,9.0,0.8,0.025,0.8,1.0,761.0,0.0,0.0,0.7385019710906702
1.0,6.0,10.0,0.8,0.025,0.8,1.0,742.0,0.0,0.0,0.738544474393531
1.0,6.0,11.0,0.8,0.025,0.8,1.0,740.0,0.0,0.0,0.7391891891891892
1.0,6.0,12.0,0.8,0.025,0.8,1.0,740.0,0.0,0.0,0.7391891891891892
1.0,6.0,13.0,0.8,0.025,0.8,1.0,735.0,0.0,0.0,0.7387755102040816
1.0,6.0,14.0,0.8,0.025,0.8,1.0,738.0,0.0,0.0,0.7398373983739838
1.0,6.0,15.0,0.8,0.025,0.8,1.0,732.0,0.0,0.0,0.7418032786885246
1.0,6.0,16.0,0.8,0.025,0.8,1.0,733.0,0.0,0.0,0.7394270122783083
1.0,6.0,17.0,0.8,0.025,0.8,1.0,730.0,0.0,0.0,0.7383561643835617
1.0,6.0,18.0,0.8,0.025,0.8,1.0,730.0,0.0,0.0,0.7397260273972602
1.0,6.0,19.0,0.8,0.025,0.8,1.0,729.0,0.0,0.0,0.7393689986282579
1.0,6.0,20.0,0.8,0.025,0.8,1.0,1232.0,0.0,0.0,0.4375
