rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,31,0.6,propagule,0.075,1,803,0,0,0.3698630136986301
1,8,32,0.6,propagule,0.075,1,796,0,0,0.3731155778894472
1,8,33,0.6,propagule,0.075,1,791,0,0,0.37168141592920356
1,8,34,0.6,propagule,0.075,1,783,0,0,0.37420178799489145
1,8,35,0.6,propagule,0.075,1,778,0,0,0.37275064267352187
1,8,36,0.6,propagule,0.075,1,782,0,0,0.37468030690537085
1,8,37,0.6,propagule,0.075,1,776,0,0,0.37242268041237114
1,8,38,0.6,propagule,0.075,1,769,0,0,0.37581274382314694
1,8,39,0.6,propagule,0.075,1,764,0,0,0.3743455497382199
1,8,40,0.6,propagule,0.075,1,756,0,0,0.38227513227513227
1,8,41,0.6,propagule,0.075,1,733,0,0,0.3888130968622101
1,8,42,0.6,propagule,0.075,1,704,0,0,0.3963068181818182
1,8,43,0.6,propagule,0.075,1,682,0,0,0.39296187683284456
1,8,44,0.6,propagule,0.075,1,684,0,0,0.39473684210526316
1,8,45,0.6,propagule,0.075,1,660,0,0,0.6363636363636364
1,8,46,0.6,propagule,0.075,1,662,0,0,0.6374622356495468
1,8,47,0.6,propagule,0.075,1,637,0,0,0.6373626373626373
1,8,48,0.6,propagule,0.075,1,639,0,0,0.6384976525821596
1,8,49,0.6,propagule,0.075,1,637,0,0,0.6373626373626373
1,8,50,0.6,propagule,0.075,1,638,0,0,0.6394984326018809
1,8,51,0.6,propagule,0.075,1,631,0,0,0.6386687797147385
1,8,52,0.6,propagule,0.075,1,634,0,0,0.6419558359621451
1,9,1,0.6,propagule,0.075,1,631,0,0,0.6402535657686212
1,9,2,0.6,propagule,0.075,1,632,0,0,0.6439873417721519
1,9,3,0.6,propagule,0.075,1,630,0,0,0.6412698412698413
1,9,4,0.6,propagule,0.075,1,630,0,0,0.6460317460317461
1,9,5,0.6,propagule,0.075,1,630,0,0,0.6412698412698413
1,9,6,0.6,propagule,0.075,1,628,0,0,0.6449044585987261
1,9,7,0.6,propagule,0.075,1,630,0,0,0.6428571428571429
1,9,8,0.6,propagule,0.075,1,626,0,0,0.646964856230032
1,9,9,0.6,propagule,0.075,1,624,0,0,0.6474358974358975
1,9,10,0.6,propagule,0.075,1,625,0,0,0.648
1,9,11,0.6,propagule,0.075,1,623,0,0,0.6484751203852327
1,9,12,0.6,propagule,0.075,1,624,0,0,0.6474358974358975
1,9,13,0.6,propagule,0.075,1,622,0,0,0.6479099678456591
1,9,14,0.6,propagule,0.075,1,621,0,0,0.6489533011272142
1,9,15,0.6,propagule,0.075,1,620,0,0,0.65
1,9,16,0.6,propagule,0.075,1,620,0,0,0.65
1,9,17,0.6,propagule,0.075,1,607,0,0,0.6556836902800659
1,9,18,0.6,propagule,0.075,1,605,0,0,0.6578512396694215
1,9,19,0.6,propagule,0.075,1,605,0,0,0.6595041322314049
1,9,20,0.6,propagule,0.075,1,1085,0,0,0.35207373271889403
1,9,21,0.6,propagule,0.075,1,1048,0,0,0.3549618320610687
1,9,22,0.6,propagule,0.075,1,999,0,0,0.35835835835835833
1,9,23,0.6,propagule,0.075,1,1021,0,0,0.3584720861900098
1,9,24,0.6,propagule,0.075,1,951,0,0,0.35856992639327023
1,9,25,0.6,propagule,0.075,1,956,0,0,0.3598326359832636
1,9,26,0.6,propagule,0.075,1,894,0,0,0.3568232662192394
1,9,27,0.6,propagule,0.075,1,891,0,0,0.3602693602693603
1,9,28,0.6,propagule,0.075,1,869,0,0,0.35903337169159955
1,9,29,0.6,propagule,0.075,1,872,0,0,0.3646788990825688
1,9,30,0.6,propagule,0.075,1,851,0,0,0.36310223266745006
1,9,31,0.6,propagule,0.075,1,848,0,0,0.3643867924528302
1,9,32,0.6,propagule,0.075,1,809,0,0,0.36341161928306553
1,9,33,0.6,propagule,0.075,1,825,0,0,0.36727272727272725
1,9,34,0.6,propagule,0.075,1,809,0,0,0.36341161928306553
1,9,35,0.6,propagule,0.075,1,825,0,0,0.36727272727272725
1,9,36,0.6,propagule,0.075,1,809,0,0,0.36341161928306553
1,9,37,0.6,propagule,0.075,1,811,0,0,0.36744759556103573
1,9,38,0.6,propagule,0.075,1,796,0,0,0.36432160804020103
1,9,39,0.6,propagule,0.075,1,799,0,0,0.3717146433041302
1,9,40,0.6,propagule,0.075,1,784,0,0,0.36862244897959184
1,9,41,0.6,propagule,0.075,1,803,0,0,0.3698630136986301
1,9,42,0.6,propagule,0.075,1,768,0,0,0.3645833333333333
1,9,43,0.6,propagule,0.075,1,787,0,0,0.36594663278271916
1,9,44,0.6,propagule,0.075,1,768,0,0,0.3645833333333333
1,9,45,0.6,propagule,0.075,1,787,0,0,0.602287166454892
1,9,46,0.6,propagule,0.075,1,768,0,0,0.60546875
1,9,47,0.6,propagule,0.075,1,776,0,0,0.6018041237113402
1,9,48,0.6,propagule,0.075,1,745,0,0,0.6053691275167785
1,9,49,0.6,propagule,0.075,1,746,0,0,0.599195710455764
1,9,50,0.6,propagule,0.075,1,728,0,0,0.603021978021978
1,9,51,0.6,propagule,0.075,1,743,0,0,0.5989232839838493
1,9,52,0.6,propagule,0.075,1,725,0,0,0.6027586206896551
1,10,1,0.6,propagule,0.075,1,732,0,0,0.5983606557377049
1,10,2,0.6,propagule,0.075,1,713,0,0,0.603085553997195
1,10,3,0.6,propagule,0.075,1,719,0,0,0.6008344923504868
1,10,4,0.6,propagule,0.075,1,701,0,0,0.6048502139800286
1,10,5,0.6,propagule,0.075,1,717,0,0,0.601115760111576
1,10,6,0.6,propagule,0.075,1,699,0,0,0.6051502145922747
1,10,7,0.6,propagule,0.075,1,716,0,0,0.6005586592178771
1,10,8,0.6,propagule,0.075,1,684,0,0,0.6081871345029239
1,10,9,0.6,propagule,0.075,1,696,0,0,0.603448275862069
1,10,10,0.6,propagule,0.075,1,671,0,0,0.6065573770491803
1,10,11,0.6,propagule,0.075,1,690,0,0,0.6057971014492753
1,10,12,0.6,propagule,0.075,1,667,0,0,0.6086956521739131
1,10,13,0.6,propagule,0.075,1,689,0,0,0.6066763425253991
1,10,14,0.6,propagule,0.075,1,666,0,0,0.6096096096096096
1,10,15,0.6,propagule,0.075,1,688,0,0,0.6075581395348837
1,10,16,0.6,propagule,0.075,1,662,0,0,0.6117824773413897
1,10,17,0.6,propagule,0.075,1,686,0,0,0.60932944606414
1,10,18,0.6,propagule,0.075,1,659,0,0,0.6145675265553869
1,10,19,0.6,propagule,0.075,1,685,0,0,0.6102189781021898
1,10,20,0.6,propagule,0.075,1,1109,0,0,0.3534715960324617
1,10,21,0.6,propagule,0.075,1,1124,0,0,0.3487544483985765
1,10,22,0.6,propagule,0.075,1,1085,0,0,0.35944700460829493
1,10,23,0.6,propagule,0.075,1,1124,0,0,0.3487544483985765
1,10,24,0.6,propagule,0.075,1,1079,0,0,0.3568118628359592
1,10,25,0.6,propagule,0.075,1,1091,0,0,0.35013748854262144
1,10,26,0.6,propagule,0.075,1,1043,0,0,0.3595397890699904
1,10,27,0.6,propagule,0.075,1,1049,0,0,0.3546234509056244
1,10,28,0.6,propagule,0.075,1,1018,0,0,0.3644400785854617
1,10,29,0.6,propagule,0.075,1,1022,0,0,0.3561643835616438
1,10,30,0.6,propagule,0.075,1,1003,0,0,0.36390827517447655
1,10,31,0.6,propagule,0.075,1,1022,0,0,0.3561643835616438
1,10,32,0.6,propagule,0.075,1,982,0,0,0.36761710794297353
1,10,33,0.6,propagule,0.075,1,990,0,0,0.3606060606060606
1,10,34,0.6,propagule,0.075,1,949,0,0,0.3677555321390938
1,10,35,0.6,propagule,0.075,1,968,0,0,0.359504132231405
1,10,36,0.6,propagule,0.075,1,949,0,0,0.3677555321390938
1,10,37,0.6,propagule,0.075,1,956,0,0,0.3619246861924686
1,10,38,0.6,propagule,0.075,1,942,0,0,0.36942675159235666
1,10,39,0.6,propagule,0.075,1,930,0,0,0.3602150537634409
1,10,40,0.6,propagule,0.075,1,889,0,0,0.3712035995500562
1,10,41,0.6,propagule,0.075,1,903,0,0,0.36323366555924697
1,10,42,0.6,propagule,0.075,1,872,0,0,0.3738532110091743
1,10,43,0.6,propagule,0.075,1,873,0,0,0.3665521191294387
1,10,44,0.6,propagule,0.075,1,845,0,0,0.37988165680473374
1,10,45,0.6,propagule,0.075,1,859,0,0,0.640279394644936
1,10,46,0.6,propagule,0.075,1,845,0,0,0.6485207100591716
1,10,47,0.6,propagule,0.075,1,848,0,0,0.6379716981132075
1,10,48,0.6,propagule,0.075,1,823,0,0,0.6464155528554071
1,10,49,0.6,propagule,0.075,1,837,0,0,0.6379928315412187
1,10,50,0.6,propagule,0.075,1,828,0,0,0.644927536231884
1,10,51,0.6,propagule,0.075,1,823,0,0,0.6403402187120292
1,10,52,0.6,propagule,0.075,1,814,0,0,0.6474201474201474
2,1,1,0.6,propagule,0.075,1,5222,48,8,0.5936422826503256
2,1,2,0.6,propagule,0.075,1,5170,49,18,0.590715667311412
2,1,3,0.6,propagule,0.075,1,5086,53,30,0.593590247738891
2,1,4,0.6,propagule,0.075,1,5075,61,34,0.5929064039408867
2,1,5,0.6,propagule,0.075,1,5081,64,33,0.5947648100767565
2,1,6,0.6,propagule,0.075,1,5027,62,26,0.5941913666202506
2,1,7,0.6,propagule,0.075,1,4848,64,25,0.5957095709570958
2,1,8,0.6,propagule,0.075,1,4727,75,26,0.5953035752062619
2,1,9,0.6,propagule,0.075,1,4548,74,29,0.5967458223394899
2,1,10,0.6,propagule,0.075,1,4441,75,33,0.5991893717631164
2,1,11,0.6,propagule,0.075,1,4363,86,35,0.6005042402016961
2,1,12,0.6,propagule,0.075,1,4201,83,32,0.60080933111164
2,1,13,0.6,propagule,0.075,1,4100,85,33,0.6039024390243902
2,1,14,0.6,propagule,0.075,1,4020,80,41,0.604726368159204
2,1,15,0.6,propagule,0.075,1,3943,83,43,0.6068983007862034
2,1,16,0.6,propagule,0.075,1,3864,82,34,0.6097308488612836
2,1,17,0.6,propagule,0.075,1,3771,79,36,0.6133651551312649
2,1,18,0.6,propagule,0.075,1,3679,75,41,0.613481924435988
2,1,19,0.6,propagule,0.075,1,3616,78,45,0.6147676991150443
2,1,20,0.6,propagule,0.075,1,6888,69,36,0.3160569105691057
2,1,21,0.6,propagule,0.075,1,6334,82,30,0.3212819703189138
2,1,22,0.6,propagule,0.075,1,6045,104,27,0.32340777502067825
2,1,23,0.6,propagule,0.075,1,5608,107,35,0.3279243937232525
2,1,24,0.6,propagule,0.075,1,5527,140,41,0.3276641939569387
2,1,25,0.6,propagule,0.075,1,5308,167,53,0.33308214016578747
2,1,26,0.6,propagule,0.075,1,5177,177,58,0.3355225033803361
2,1,27,0.6,propagule,0.075,1,5018,199,79,0.3373854125149462
2,1,28,0.6,propagule,0.075,1,4816,219,84,0.34219269102990035
2,1,29,0.6,propagule,0.075,1,4555,228,95,0.3468715697036224
2,1,30,0.6,propagule,0.075,1,4213,216,82,0.34963209114645144
2,1,31,0.6,propagule,0.075,1,4033,221,86,0.3560624845028515
2,1,32,0.6,propagule,0.075,1,3803,221,93,0.3639232185117013
2,1,33,0.6,propagule,0.075,1,3698,226,103,0.36425094645754463
2,1,34,0.6,propagule,0.075,1,3592,243,115,0.37110244988864144
2,1,35,0.6,propagule,0.075,1,3403,252,109,0.3767264178665883
2,1,36,0.6,propagule,0.075,1,3257,244,114,0.38470985569542526
2,1,37,0.6,propagule,0.075,1,3130,237,114,0.3904153354632588
2,1,38,0.6,propagule,0.075,1,3001,243,114,0.400866377874042
2,1,39,0.6,propagule,0.075,1,2810,225,107,0.4128113879003559
2,1,40,0.6,propagule,0.075,1,2733,224,105,0.4211489206000732
2,1,41,0.6,propagule,0.075,1,2641,215,110,0.4293828095418402
2,1,42,0.6,propagule,0.075,1,2550,213,98,0.43960784313725493
2,1,43,0.6,propagule,0.075,1,2480,207,100,0.44717741935483873
2,1,44,0.6,propagule,0.075,1,2396,190,95,0.4599332220367279
2,1,45,0.6,propagule,0.075,1,2296,176,93,0.6851045296167247
2,1,46,0.6,propagule,0.075,1,2149,138,76,0.6896230805025594
2,1,47,0.6,propagule,0.075,1,2078,111,65,0.6944177093358999
2,1,48,0.6,propagule,0.075,1,2022,92,62,0.6978239366963402
2,1,49,0.6,propagule,0.075,1,1972,71,47,0.6982758620689655
2,1,50,0.6,propagule,0.075,1,1904,64,38,0.6995798319327731
2,1,51,0.6,propagule,0.075,1,1865,48,28,0.7029490616621984
2,1,52,0.6,propagule,0.075,1,1832,35,23,0.7057860262008734
2,2,1,0.6,propagule,0.075,1,1805,29,21,0.7074792243767313
2,2,2,0.6,propagule,0.075,1,1769,23,15,0.7100056529112493
2,2,3,0.6,propagule,0.075,1,1739,16,12,0.7119033927544566
2,2,4,0.6,propagule,0.075,1,1721,17,9,0.7135386403253922
2,2,5,0.6,propagule,0.075,1,1690,15,6,0.7118343195266272
2,2,6,0.6,propagule,0.075,1,1659,11,4,0.7154912597950572
2,2,7,0.6,propagule,0.075,1,1648,11,4,0.7148058252427184
2,2,8,0.6,propagule,0.075,1,1598,9,4,0.7158948685857321
2,2,9,0.6,propagule,0.075,1,1577,8,3,0.7165504121750158
2,2,10,0.6,propagule,0.075,1,1545,8,4,0.7177993527508091
2,2,11,0.6,propagule,0.075,1,1505,6,2,0.717607973421927
2,2,12,0.6,propagule,0.075,1,1469,6,3,0.7222600408441117
2,2,13,0.6,propagule,0.075,1,1451,5,3,0.7201929703652653
2,2,14,0.6,propagule,0.075,1,1435,6,4,0.7205574912891987
2,2,15,0.6,propagule,0.075,1,1419,5,3,0.7195207892882312
2,2,16,0.6,propagule,0.075,1,1412,7,2,0.7181303116147308
2,2,17,0.6,propagule,0.075,1,1378,6,3,0.7184325108853411
2,2,18,0.6,propagule,0.075,1,1362,5,3,0.7209985315712188
2,2,19,0.6,propagule,0.075,1,1349,6,5,0.7190511489992587
2,2,20,0.6,propagule,0.075,1,2444,4,3,0.3932078559738134
2,2,21,0.6,propagule,0.075,1,2378,3,3,0.39108494533221194
2,2,22,0.6,propagule,0.075,1,2320,5,1,0.39655172413793105
2,2,23,0.6,propagule,0.075,1,2253,2,0,0.3968042609853529
2,2,24,0.6,propagule,0.075,1,2162,2,0,0.4024051803885291
2,2,25,0.6,propagule,0.075,1,2099,2,0,0.4040019056693664
2,2,26,0.6,propagule,0.075,1,2022,2,1,0.41196834817012856
2,2,27,0.6,propagule,0.075,1,1933,2,2,0.40765649249870667
2,2,28,0.6,propagule,0.075,1,1886,4,2,0.41410392364793214
2,2,29,0.6,propagule,0.075,1,1826,4,1,0.4140197152245345
2,2,30,0.6,propagule,0.075,1,1793,3,1,0.41606246514221973
2,2,31,0.6,propagule,0.075,1,1747,4,1,0.41785918717801945
2,2,32,0.6,propagule,0.075,1,1747,5,1,0.41728677733257014
2,2,33,0.6,propagule,0.075,1,1722,5,3,0.4175377468060395
2,2,34,0.6,propagule,0.075,1,1720,7,4,0.4191860465116279
2,2,35,0.6,propagule,0.075,1,1656,8,4,0.4245169082125604
2,2,36,0.6,propagule,0.075,1,1635,5,3,0.42752293577981654
2,2,37,0.6,propagule,0.075,1,1586,3,2,0.4218158890290038
2,2,38,0.6,propagule,0.075,1,1522,2,1,0.42509855453350853
2,2,39,0.6,propagule,0.075,1,1460,1,0,0.426027397260274
2,2,40,0.6,propagule,0.075,1,1455,0,0,0.4281786941580756
2,2,41,0.6,propagule,0.075,1,1418,0,0,0.4287729196050776
2,2,42,0.6,propagule,0.075,1,1395,0,0,0.43082437275985663
2,2,43,0.6,propagule,0.075,1,1358,0,0,0.42783505154639173
2,2,44,0.6,propagule,0.075,1,1336,0,0,0.4296407185628742
2,2,45,0.6,propagule,0.075,1,1310,0,0,0.6511450381679389
2,2,46,0.6,propagule,0.075,1,1308,0,0,0.6498470948012233
2,2,47,0.6,propagule,0.075,1,1293,0,0,0.6519721577726219
2,2,48,0.6,propagule,0.075,1,1286,0,0,0.6500777604976672
2,2,49,0.6,propagule,0.075,1,1275,0,0,0.6509803921568628
2,2,50,0.6,propagule,0.075,1,1276,0,0,0.6489028213166145
2,2,51,0.6,propagule,0.075,1,1265,0,0,0.6466403162055336
2,2,52,0.6,propagule,0.075,1,1251,0,0,0.6458832933653078
2,3,1,0.6,propagule,0.075,1,1240,0,0,0.6459677419354839
2,3,2,0.6,propagule,0.075,1,1223,0,0,0.6459525756336877
2,3,3,0.6,propagule,0.075,1,1219,0,0,0.6447908121410992
2,3,4,0.6,propagule,0.075,1,1197,0,0,0.6466165413533834
2,3,5,0.6,propagule,0.075,1,1179,0,0,0.6480067854113656
2,3,6,0.6,propagule,0.075,1,1166,0,0,0.6475128644939966
2,3,7,0.6,propagule,0.075,1,1139,0,0,0.6444249341527656
2,3,8,0.6,propagule,0.075,1,1098,0,0,0.644808743169399
2,3,9,0.6,propagule,0.075,1,1080,0,0,0.6472222222222223
2,3,10,0.6,propagule,0.075,1,1049,0,0,0.6472831267874166
2,3,11,0.6,propagule,0.075,1,1041,0,0,0.6522574447646494
2,3,12,0.6,propagule,0.075,1,1024,0,0,0.6474609375
2,3,13,0.6,propagule,0.075,1,1017,0,0,0.6489675516224189
2,3,14,0.6,propagule,0.075,1,1001,0,0,0.6473526473526473
2,3,15,0.6,propagule,0.075,1,995,0,0,0.6492462311557788
2,3,16,0.6,propagule,0.075,1,969,0,0,0.6470588235294118
2,3,17,0.6,propagule,0.075,1,964,0,0,0.6473029045643154
2,3,18,0.6,propagule,0.075,1,942,0,0,0.6475583864118896
2,3,19,0.6,propagule,0.075,1,945,0,0,0.6444444444444445
2,3,20,0.6,propagule,0.075,1,1715,0,0,0.3545189504373178
2,3,21,0.6,propagule,0.075,1,1660,0,0,0.35843373493975905
2,3,22,0.6,propagule,0.075,1,1578,0,0,0.3612167300380228
2,3,23,0.6,propagule,0.075,1,1538,0,0,0.3641092327698309
2,3,24,0.6,propagule,0.075,1,1501,0,0,0.36442371752165226
2,3,25,0.6,propagule,0.075,1,1489,0,0,0.3653458697112156
2,3,26,0.6,propagule,0.075,1,1462,0,0,0.3645690834473324
2,3,27,0.6,propagule,0.075,1,1432,0,0,0.3645251396648045
2,3,28,0.6,propagule,0.075,1,1395,0,0,0.36917562724014336
2,3,29,0.6,propagule,0.075,1,1369,0,0,0.36742147552958365
2,3,30,0.6,propagule,0.075,1,1369,0,0,0.37034331628926226
2,3,31,0.6,propagule,0.075,1,1318,0,0,0.37025796661608495
2,3,32,0.6,propagule,0.075,1,1310,0,0,0.3755725190839695
2,3,33,0.6,propagule,0.075,1,1287,0,0,0.37218337218337216
2,3,34,0.6,propagule,0.075,1,1278,0,0,0.37167449139280123
2,3,35,0.6,propagule,0.075,1,1263,0,0,0.37133808392715756
2,3,36,0.6,propagule,0.075,1,1249,0,0,0.37229783827061647
2,3,37,0.6,propagule,0.075,1,1226,0,0,0.3703099510603589
2,3,38,0.6,propagule,0.075,1,1189,0,0,0.3742640874684609
2,3,39,0.6,propagule,0.075,1,1131,0,0,0.3748894783377542
2,3,40,0.6,propagule,0.075,1,1118,0,0,0.37656529516994636
2,3,41,0.6,propagule,0.075,1,1105,0,0,0.3737556561085973
2,3,42,0.6,propagule,0.075,1,1046,0,0,0.37476099426386233
2,3,43,0.6,propagule,0.075,1,994,0,0,0.3812877263581489
2,3,44,0.6,propagule,0.075,1,979,0,0,0.37895812053115424
2,3,45,0.6,propagule,0.075,1,957,0,0,0.6008359456635318
2,3,46,0.6,propagule,0.075,1,937,0,0,0.6051227321237994
2,3,47,0.6,propagule,0.075,1,928,0,0,0.6023706896551724
2,3,48,0.6,propagule,0.075,1,909,0,0,0.6028602860286029
2,3,49,0.6,propagule,0.075,1,890,0,0,0.6
2,3,50,0.6,propagule,0.075,1,872,0,0,0.5997706422018348
2,3,51,0.6,propagule,0.075,1,851,0,0,0.5969447708578144
2,3,52,0.6,propagule,0.075,1,840,0,0,0.5976190476190476
2,4,1,0.6,propagule,0.075,1,823,0,0,0.5929526123936817
2,4,2,0.6,propagule,0.075,1,807,0,0,0.5960346964064436
2,4,3,0.6,propagule,0.075,1,806,0,0,0.5918114143920595
2,4,4,0.6,propagule,0.075,1,784,0,0,0.5943877551020408
2,4,5,0.6,propagule,0.075,1,784,0,0,0.5943877551020408
2,4,6,0.6,propagule,0.075,1,775,0,0,0.5896774193548387
2,4,7,0.6,propagule,0.075,1,771,0,0,0.5901426718547341
2,4,8,0.6,propagule,0.075,1,744,0,0,0.5994623655913979
2,4,9,0.6,propagule,0.075,1,716,0,0,0.6047486033519553
2,4,10,0.6,propagule,0.075,1,703,0,0,0.6031294452347084
2,4,11,0.6,propagule,0.075,1,701,0,0,0.6077032810271041
2,4,12,0.6,propagule,0.075,1,688,0,0,0.6061046511627907
2,4,13,0.6,propagule,0.075,1,689,0,0,0.6095791001451378
2,4,14,0.6,propagule,0.075,1,684,0,0,0.6052631578947368
2,4,15,0.6,propagule,0.075,1,666,0,0,0.6096096096096096
2,4,16,0.6,propagule,0.075,1,662,0,0,0.6087613293051359
2,4,17,0.6,propagule,0.075,1,661,0,0,0.6111951588502269
2,4,18,0.6,propagule,0.075,1,655,0,0,0.6091603053435114
2,4,19,0.6,propagule,0.075,1,660,0,0,0.6090909090909091
2,4,20,0.6,propagule,0.075,1,1177,0,0,0.3364485981308411
2,4,21,0.6,propagule,0.075,1,1168,0,0,0.339041095890411
2,4,22,0.6,propagule,0.075,1,1120,0,0,0.3410714285714286
2,4,23,0.6,propagule,0.075,1,1073,0,0,0.34762348555452005
2,4,24,0.6,propagule,0.075,1,1030,0,0,0.3466019417475728
2,4,25,0.6,propagule,0.075,1,983,0,0,0.3540183112919634
2,4,26,0.6,propagule,0.075,1,953,0,0,0.3578174186778594
2,4,27,0.6,propagule,0.075,1,972,0,0,0.35288065843621397
2,4,28,0.6,propagule,0.075,1,950,0,0,0.35578947368421054
2,4,29,0.6,propagule,0.075,1,965,0,0,0.35129533678756475
2,4,30,0.6,propagule,0.075,1,930,0,0,0.35268817204301073
2,4,31,0.6,propagule,0.075,1,930,0,0,0.35161290322580646
2,4,32,0.6,propagule,0.075,1,910,0,0,0.35274725274725277
2,4,33,0.6,propagule,0.075,1,919,0,0,0.352557127312296
2,4,34,0.6,propagule,0.075,1,885,0,0,0.3593220338983051
2,4,35,0.6,propagule,0.075,1,892,0,0,0.35201793721973096
2,4,36,0.6,propagule,0.075,1,870,0,0,0.3563218390804598
2,4,37,0.6,propagule,0.075,1,876,0,0,0.3504566210045662
2,4,38,0.6,propagule,0.075,1,851,0,0,0.3572267920094007
2,4,39,0.6,propagule,0.075,1,844,0,0,0.3542654028436019
2,4,40,0.6,propagule,0.075,1,841,0,0,0.3579072532699168
2,4,41,0.6,propagule,0.075,1,838,0,0,0.35441527446300713
2,4,42,0.6,propagule,0.075,1,807,0,0,0.3618339529120198
2,4,43,0.6,propagule,0.075,1,791,0,0,0.35651074589127685
2,4,44,0.6,propagule,0.075,1,776,0,0,0.3646907216494845
2,4,45,0.6,propagule,0.075,1,772,0,0,0.6191709844559585
2,4,46,0.6,propagule,0.075,1,763,0,0,0.6159895150720839
2,4,47,0.6,propagule,0.075,1,752,0,0,0.6210106382978723
2,4,48,0.6,propagule,0.075,1,731,0,0,0.6238030095759234
2,4,49,0.6,propagule,0.075,1,724,0,0,0.6229281767955801
2,4,50,0.6,propagule,0.075,1,724,0,0,0.6229281767955801
2,4,51,0.6,propagule,0.075,1,714,0,0,0.6190476190476191
2,4,52,0.6,propagule,0.075,1,716,0,0,0.6229050279329609
2,5,1,0.6,propagule,0.075,1,691,0,0,0.6164978292329957
2,5,2,0.6,propagule,0.075,1,695,0,0,0.6187050359712231
2,5,3,0.6,propagule,0.075,1,689,0,0,0.6153846153846154
2,5,4,0.6,propagule,0.075,1,688,0,0,0.6191860465116279
2,5,5,0.6,propagule,0.075,1,682,0,0,0.6143695014662757
2,5,6,0.6,propagule,0.075,1,681,0,0,0.6167400881057269
2,5,7,0.6,propagule,0.075,1,678,0,0,0.6135693215339233
2,5,8,0.6,propagule,0.075,1,678,0,0,0.6179941002949852
2,5,9,0.6,propagule,0.075,1,668,0,0,0.6122754491017964
2,5,10,0.6,propagule,0.075,1,665,0,0,0.6180451127819548
2,5,11,0.6,propagule,0.075,1,664,0,0,0.6144578313253012
2,5,12,0.6,propagule,0.075,1,667,0,0,0.616191904047976
2,5,13,0.6,propagule,0.075,1,647,0,0,0.615146831530139
2,5,14,0.6,propagule,0.075,1,651,0,0,0.6144393241167435
2,5,15,0.6,propagule,0.075,1,640,0,0,0.6171875
2,5,16,0.6,propagule,0.075,1,649,0,0,0.613251155624037
2,5,17,0.6,propagule,0.075,1,642,0,0,0.6152647975077882
2,5,18,0.6,propagule,0.075,1,648,0,0,0.6126543209876543
2,5,19,0.6,propagule,0.075,1,641,0,0,0.6146645865834633
2,5,20,0.6,propagule,0.075,1,1201,0,0,0.32139883430474603
2,5,21,0.6,propagule,0.075,1,1166,0,0,0.32246998284734135
2,5,22,0.6,propagule,0.075,1,1160,0,0,0.3232758620689655
2,5,23,0.6,propagule,0.075,1,1120,0,0,0.32410714285714287
2,5,24,0.6,propagule,0.075,1,1098,0,0,0.3214936247723133
2,5,25,0.6,propagule,0.075,1,1049,0,0,0.328884652049571
2,5,26,0.6,propagule,0.075,1,1057,0,0,0.3254493850520341
2,5,27,0.6,propagule,0.075,1,1035,0,0,0.3294685990338164
2,5,28,0.6,propagule,0.075,1,1043,0,0,0.32502396931927136
2,5,29,0.6,propagule,0.075,1,1015,0,0,0.3310344827586207
2,5,30,0.6,propagule,0.075,1,1006,0,0,0.32803180914512925
2,5,31,0.6,propagule,0.075,1,978,0,0,0.3343558282208589
2,5,32,0.6,propagule,0.075,1,987,0,0,0.331306990881459
2,5,33,0.6,propagule,0.075,1,942,0,0,0.3375796178343949
2,5,34,0.6,propagule,0.075,1,948,0,0,0.33755274261603374
2,5,35,0.6,propagule,0.075,1,938,0,0,0.3368869936034115
2,5,36,0.6,propagule,0.075,1,913,0,0,0.34063526834611174
2,5,37,0.6,propagule,0.075,1,863,0,0,0.3487833140208575
2,5,38,0.6,propagule,0.075,1,873,0,0,0.3470790378006873
2,5,39,0.6,propagule,0.075,1,857,0,0,0.3500583430571762
2,5,40,0.6,propagule,0.075,1,850,0,0,0.34823529411764703
2,5,41,0.6,propagule,0.075,1,828,0,0,0.3502415458937198
2,5,42,0.6,propagule,0.075,1,834,0,0,0.35251798561151076
2,5,43,0.6,propagule,0.075,1,818,0,0,0.3533007334963325
2,5,44,0.6,propagule,0.075,1,807,0,0,0.355638166047088
2,5,45,0.6,propagule,0.075,1,801,0,0,0.6067415730337079
2,5,46,0.6,propagule,0.075,1,801,0,0,0.6054931335830213
2,5,47,0.6,propagule,0.075,1,778,0,0,0.6053984575835476
2,5,48,0.6,propagule,0.075,1,768,0,0,0.6028645833333334
2,5,49,0.6,propagule,0.075,1,763,0,0,0.6041939711664482
2,5,50,0.6,propagule,0.075,1,756,0,0,0.5965608465608465
2,5,51,0.6,propagule,0.075,1,752,0,0,0.598404255319149
2,5,52,0.6,propagule,0.075,1,740,0,0,0.595945945945946
2,6,1,0.6,propagule,0.075,1,731,0,0,0.5991792065663475
2,6,2,0.6,propagule,0.075,1,734,0,0,0.5953678474114441
2,6,3,0.6,propagule,0.075,1,723,0,0,0.5975103734439834
2,6,4,0.6,propagule,0.075,1,729,0,0,0.5939643347050755
2,6,5,0.6,propagule,0.075,1,721,0,0,0.5977808599167822
2,6,6,0.6,propagule,0.075,1,721,0,0,0.5936199722607489
2,6,7,0.6,propagule,0.075,1,702,0,0,0.5954415954415955
2,6,8,0.6,propagule,0.075,1,694,0,0,0.5893371757925072
2,6,9,0.6,propagule,0.075,1,682,0,0,0.593841642228739
