rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,44,0.6,wave,0.1,2,799,0,0,0.3904881101376721
1,8,45,0.6,wave,0.1,2,793,0,0,0.6443883984867591
1,8,46,0.6,wave,0.1,2,800,0,0,0.64375
1,8,47,0.6,wave,0.1,2,793,0,0,0.6443883984867591
1,8,48,0.6,wave,0.1,2,805,0,0,0.6422360248447205
1,8,49,0.6,wave,0.1,2,781,0,0,0.6414852752880922
1,8,50,0.6,wave,0.1,2,789,0,0,0.6425855513307985
1,8,51,0.6,wave,0.1,2,783,0,0,0.6398467432950191
1,8,52,0.6,wave,0.1,2,784,0,0,0.6428571428571429
1,9,1,0.6,wave,0.1,2,782,0,0,0.6419437340153452
1,9,2,0.6,wave,0.1,2,785,0,0,0.643312101910828
1,9,3,0.6,wave,0.1,2,782,0,0,0.6419437340153452
1,9,4,0.6,wave,0.1,2,781,0,0,0.645326504481434
1,9,5,0.6,wave,0.1,2,780,0,0,0.6435897435897436
1,9,6,0.6,wave,0.1,2,780,0,0,0.6474358974358975
1,9,7,0.6,wave,0.1,2,781,0,0,0.6427656850192062
1,9,8,0.6,wave,0.1,2,773,0,0,0.6507115135834411
1,9,9,0.6,wave,0.1,2,772,0,0,0.6502590673575129
1,9,10,0.6,wave,0.1,2,750,0,0,0.6506666666666666
1,9,11,0.6,wave,0.1,2,752,0,0,0.6462765957446809
1,9,12,0.6,wave,0.1,2,746,0,0,0.6528150134048257
1,9,13,0.6,wave,0.1,2,749,0,0,0.650200267022697
1,9,14,0.6,wave,0.1,2,733,0,0,0.6616643929058663
1,9,15,0.6,wave,0.1,2,737,0,0,0.6580732700135685
1,9,16,0.6,wave,0.1,2,731,0,0,0.6621067031463749
1,9,17,0.6,wave,0.1,2,734,0,0,0.659400544959128
1,9,18,0.6,wave,0.1,2,731,0,0,0.6621067031463749
1,9,19,0.6,wave,0.1,2,734,0,0,0.659400544959128
1,9,20,0.6,wave,0.1,2,1276,0,0,0.359717868338558
1,9,21,0.6,wave,0.1,2,1279,0,0,0.35887412040656763
1,9,22,0.6,wave,0.1,2,1248,0,0,0.3613782051282051
1,9,23,0.6,wave,0.1,2,1174,0,0,0.3637137989778535
1,9,24,0.6,wave,0.1,2,1117,0,0,0.36705461056401073
1,9,25,0.6,wave,0.1,2,1120,0,0,0.36607142857142855
1,9,26,0.6,wave,0.1,2,1089,0,0,0.371900826446281
1,9,27,0.6,wave,0.1,2,1080,0,0,0.37407407407407406
1,9,28,0.6,wave,0.1,2,1041,0,0,0.3794428434197887
1,9,29,0.6,wave,0.1,2,975,0,0,0.38256410256410256
1,9,30,0.6,wave,0.1,2,946,0,0,0.386892177589852
1,9,31,0.6,wave,0.1,2,910,0,0,0.3901098901098901
1,9,32,0.6,wave,0.1,2,867,0,0,0.3933102652825836
1,9,33,0.6,wave,0.1,2,861,0,0,0.3902439024390244
1,9,34,0.6,wave,0.1,2,857,0,0,0.3943990665110852
1,9,35,0.6,wave,0.1,2,830,0,0,0.39036144578313253
1,9,36,0.6,wave,0.1,2,817,0,0,0.3953488372093023
1,9,37,0.6,wave,0.1,2,813,0,0,0.3948339483394834
1,9,38,0.6,wave,0.1,2,803,0,0,0.39975093399750933
1,9,39,0.6,wave,0.1,2,785,0,0,0.40254777070063696
1,9,40,0.6,wave,0.1,2,791,0,0,0.4020227560050569
1,9,41,0.6,wave,0.1,2,786,0,0,0.4020356234096692
1,9,42,0.6,wave,0.1,2,766,0,0,0.4112271540469974
1,9,43,0.6,wave,0.1,2,739,0,0,0.4100135317997294
1,9,44,0.6,wave,0.1,2,744,0,0,0.4099462365591398
1,9,45,0.6,wave,0.1,2,739,0,0,0.645466847090663
1,9,46,0.6,wave,0.1,2,744,0,0,0.6451612903225806
1,9,47,0.6,wave,0.1,2,739,0,0,0.645466847090663
1,9,48,0.6,wave,0.1,2,743,0,0,0.6446837146702558
1,9,49,0.6,wave,0.1,2,739,0,0,0.645466847090663
1,9,50,0.6,wave,0.1,2,744,0,0,0.6438172043010753
1,9,51,0.6,wave,0.1,2,737,0,0,0.6458616010854816
1,9,52,0.6,wave,0.1,2,743,0,0,0.6446837146702558
1,10,1,0.6,wave,0.1,2,734,0,0,0.6471389645776566
1,10,2,0.6,wave,0.1,2,729,0,0,0.6460905349794238
1,10,3,0.6,wave,0.1,2,723,0,0,0.648686030428769
1,10,4,0.6,wave,0.1,2,727,0,0,0.6478679504814305
1,10,5,0.6,wave,0.1,2,721,0,0,0.6477115117891817
1,10,6,0.6,wave,0.1,2,725,0,0,0.6482758620689655
1,10,7,0.6,wave,0.1,2,705,0,0,0.6510638297872341
1,10,8,0.6,wave,0.1,2,709,0,0,0.6516220028208745
1,10,9,0.6,wave,0.1,2,693,0,0,0.6536796536796536
1,10,10,0.6,wave,0.1,2,695,0,0,0.6532374100719425
1,10,11,0.6,wave,0.1,2,689,0,0,0.6574746008708273
1,10,12,0.6,wave,0.1,2,692,0,0,0.6546242774566474
1,10,13,0.6,wave,0.1,2,688,0,0,0.6584302325581395
1,10,14,0.6,wave,0.1,2,690,0,0,0.6550724637681159
1,10,15,0.6,wave,0.1,2,688,0,0,0.6584302325581395
1,10,16,0.6,wave,0.1,2,682,0,0,0.6598240469208211
1,10,17,0.6,wave,0.1,2,680,0,0,0.663235294117647
1,10,18,0.6,wave,0.1,2,682,0,0,0.6598240469208211
1,10,19,0.6,wave,0.1,2,680,0,0,0.663235294117647
1,10,20,0.6,wave,0.1,2,1241,0,0,0.34730056406124094
1,10,21,0.6,wave,0.1,2,1228,0,0,0.3509771986970684
1,10,22,0.6,wave,0.1,2,1177,0,0,0.34834324553950724
1,10,23,0.6,wave,0.1,2,1178,0,0,0.34804753820033957
1,10,24,0.6,wave,0.1,2,1148,0,0,0.3519163763066202
1,10,25,0.6,wave,0.1,2,1145,0,0,0.35283842794759823
1,10,26,0.6,wave,0.1,2,1107,0,0,0.35501355013550134
1,10,27,0.6,wave,0.1,2,1097,0,0,0.35551504102096626
1,10,28,0.6,wave,0.1,2,1085,0,0,0.3585253456221198
1,10,29,0.6,wave,0.1,2,1055,0,0,0.36113744075829385
1,10,30,0.6,wave,0.1,2,1053,0,0,0.36087369420702753
1,10,31,0.6,wave,0.1,2,1033,0,0,0.3649564375605034
1,10,32,0.6,wave,0.1,2,1003,0,0,0.3659022931206381
1,10,33,0.6,wave,0.1,2,975,0,0,0.37435897435897436
1,10,34,0.6,wave,0.1,2,936,0,0,0.3814102564102564
1,10,35,0.6,wave,0.1,2,939,0,0,0.3812566560170394
1,10,36,0.6,wave,0.1,2,921,0,0,0.38327904451682954
1,10,37,0.6,wave,0.1,2,896,0,0,0.38392857142857145
1,10,38,0.6,wave,0.1,2,892,0,0,0.3845291479820628
1,10,39,0.6,wave,0.1,2,883,0,0,0.38505096262740657
1,10,40,0.6,wave,0.1,2,882,0,0,0.3843537414965986
1,10,41,0.6,wave,0.1,2,857,0,0,0.3862310385064177
1,10,42,0.6,wave,0.1,2,840,0,0,0.3869047619047619
1,10,43,0.6,wave,0.1,2,816,0,0,0.3909313725490196
1,10,44,0.6,wave,0.1,2,790,0,0,0.4
1,10,45,0.6,wave,0.1,2,794,0,0,0.6423173803526449
1,10,46,0.6,wave,0.1,2,792,0,0,0.6439393939393939
1,10,47,0.6,wave,0.1,2,795,0,0,0.6427672955974842
1,10,48,0.6,wave,0.1,2,777,0,0,0.640926640926641
1,10,49,0.6,wave,0.1,2,777,0,0,0.640926640926641
1,10,50,0.6,wave,0.1,2,765,0,0,0.6470588235294118
1,10,51,0.6,wave,0.1,2,763,0,0,0.6500655307994757
1,10,52,0.6,wave,0.1,2,752,0,0,0.6555851063829787
2,1,1,0.6,wave,0.1,2,5233,56,6,0.5979361742786165
2,1,2,0.6,wave,0.1,2,5187,54,17,0.5972623867360709
2,1,3,0.6,wave,0.1,2,5094,63,31,0.596780526109148
2,1,4,0.6,wave,0.1,2,5048,74,37,0.597068145800317
2,1,5,0.6,wave,0.1,2,4985,73,29,0.5987963891675026
2,1,6,0.6,wave,0.1,2,4913,77,35,0.6014654996946875
2,1,7,0.6,wave,0.1,2,4814,81,31,0.6022019110926464
2,1,8,0.6,wave,0.1,2,4730,82,38,0.6027484143763213
2,1,9,0.6,wave,0.1,2,4525,82,34,0.6050828729281768
2,1,10,0.6,wave,0.1,2,4400,97,39,0.6056818181818182
2,1,11,0.6,wave,0.1,2,4269,97,36,0.6081049426095104
2,1,12,0.6,wave,0.1,2,4137,103,42,0.6093787768914672
2,1,13,0.6,wave,0.1,2,3991,106,46,0.610623903783513
2,1,14,0.6,wave,0.1,2,3935,104,57,0.6119440914866582
2,1,15,0.6,wave,0.1,2,3787,93,56,0.6144705571692632
2,1,16,0.6,wave,0.1,2,3703,88,56,0.6186875506346206
2,1,17,0.6,wave,0.1,2,3613,75,44,0.622197619706615
2,1,18,0.6,wave,0.1,2,3520,65,37,0.6261363636363636
2,1,19,0.6,wave,0.1,2,3414,51,25,0.6280023432923257
2,1,20,0.6,wave,0.1,2,6286,42,24,0.33534839325485205
2,1,21,0.6,wave,0.1,2,5836,58,20,0.33910212474297463
2,1,22,0.6,wave,0.1,2,5561,68,20,0.3398669304082
2,1,23,0.6,wave,0.1,2,5344,78,22,0.34206586826347307
2,1,24,0.6,wave,0.1,2,5154,82,27,0.343034536282499
2,1,25,0.6,wave,0.1,2,5010,99,42,0.34311377245508984
2,1,26,0.6,wave,0.1,2,4762,95,41,0.34523309533809327
2,1,27,0.6,wave,0.1,2,4569,105,47,0.34931057124097176
2,1,28,0.6,wave,0.1,2,4326,105,44,0.3520573277854831
2,1,29,0.6,wave,0.1,2,4183,117,43,0.35763805880946686
2,1,30,0.6,wave,0.1,2,4072,119,50,0.35903732809430255
2,1,31,0.6,wave,0.1,2,3906,135,56,0.3663594470046083
2,1,32,0.6,wave,0.1,2,3804,148,56,0.36908517350157727
2,1,33,0.6,wave,0.1,2,3687,151,64,0.37130458367236235
2,1,34,0.6,wave,0.1,2,3551,167,72,0.3767952689383272
2,1,35,0.6,wave,0.1,2,3450,179,90,0.37884057971014495
2,1,36,0.6,wave,0.1,2,3353,169,85,0.3853265732180137
2,1,37,0.6,wave,0.1,2,3261,174,88,0.3912910150260656
2,1,38,0.6,wave,0.1,2,3110,154,71,0.3964630225080386
2,1,39,0.6,wave,0.1,2,3050,149,65,0.400655737704918
2,1,40,0.6,wave,0.1,2,2963,148,68,0.40398245021937224
2,1,41,0.6,wave,0.1,2,2882,156,70,0.4104788341429563
2,1,42,0.6,wave,0.1,2,2768,157,78,0.4147398843930636
2,1,43,0.6,wave,0.1,2,2681,164,74,0.4214845207012309
2,1,44,0.6,wave,0.1,2,2622,178,87,0.425629290617849
2,1,45,0.6,wave,0.1,2,2533,173,76,0.6679826292933281
2,1,46,0.6,wave,0.1,2,2484,159,88,0.6719001610305958
2,1,47,0.6,wave,0.1,2,2392,134,76,0.6806020066889632
2,1,48,0.6,wave,0.1,2,2320,121,83,0.6818965517241379
2,1,49,0.6,wave,0.1,2,2265,89,60,0.6869757174392936
2,1,50,0.6,wave,0.1,2,2218,79,57,0.6893597835888188
2,1,51,0.6,wave,0.1,2,2177,59,36,0.692237023426734
2,1,52,0.6,wave,0.1,2,2138,48,31,0.696913002806361
2,2,1,0.6,wave,0.1,2,2104,40,20,0.6996197718631179
2,2,2,0.6,wave,0.1,2,2079,38,20,0.7022607022607023
2,2,3,0.6,wave,0.1,2,2063,35,14,0.7033446437227339
2,2,4,0.6,wave,0.1,2,2032,33,12,0.7057086614173228
2,2,5,0.6,wave,0.1,2,1964,28,8,0.7031568228105907
2,2,6,0.6,wave,0.1,2,1940,33,12,0.7030927835051546
2,2,7,0.6,wave,0.1,2,1925,33,18,0.7028571428571428
2,2,8,0.6,wave,0.1,2,1905,34,22,0.7060367454068242
2,2,9,0.6,wave,0.1,2,1881,30,20,0.7054758107389686
2,2,10,0.6,wave,0.1,2,1849,25,14,0.7111952406706328
2,2,11,0.6,wave,0.1,2,1828,20,10,0.712800875273523
2,2,12,0.6,wave,0.1,2,1768,14,8,0.7154977375565611
2,2,13,0.6,wave,0.1,2,1765,18,7,0.7144475920679887
2,2,14,0.6,wave,0.1,2,1742,16,6,0.7164179104477612
2,2,15,0.6,wave,0.1,2,1740,14,7,0.7149425287356321
2,2,16,0.6,wave,0.1,2,1724,14,7,0.7175174013921114
2,2,17,0.6,wave,0.1,2,1699,15,9,0.7151265450264862
2,2,18,0.6,wave,0.1,2,1689,13,7,0.7181764357608053
2,2,19,0.6,wave,0.1,2,1678,13,6,0.7181168057210966
2,2,20,0.6,wave,0.1,2,3062,12,6,0.39092096668843895
2,2,21,0.6,wave,0.1,2,3007,22,5,0.3944130362487529
2,2,22,0.6,wave,0.1,2,2923,25,9,0.393089291823469
2,2,23,0.6,wave,0.1,2,2781,25,9,0.39626033800791083
2,2,24,0.6,wave,0.1,2,2691,32,13,0.39762170196952806
2,2,25,0.6,wave,0.1,2,2590,37,17,0.40308880308880307
2,2,26,0.6,wave,0.1,2,2537,46,22,0.4040204966495861
2,2,27,0.6,wave,0.1,2,2464,53,24,0.40462662337662336
2,2,28,0.6,wave,0.1,2,2386,56,25,0.4098910310142498
2,2,29,0.6,wave,0.1,2,2316,62,23,0.41364421416234887
2,2,30,0.6,wave,0.1,2,2253,68,29,0.41544607190412786
2,2,31,0.6,wave,0.1,2,2194,65,26,0.418869644484959
2,2,32,0.6,wave,0.1,2,2142,59,24,0.4239028944911298
2,2,33,0.6,wave,0.1,2,2110,61,27,0.4265402843601896
2,2,34,0.6,wave,0.1,2,2007,68,33,0.43099152964623816
2,2,35,0.6,wave,0.1,2,1966,74,35,0.4318413021363174
2,2,36,0.6,wave,0.1,2,1891,70,30,0.43680592279217345
2,2,37,0.6,wave,0.1,2,1876,75,35,0.43710021321961623
2,2,38,0.6,wave,0.1,2,1846,71,39,0.4442036836403034
2,2,39,0.6,wave,0.1,2,1815,78,39,0.4473829201101928
2,2,40,0.6,wave,0.1,2,1788,79,37,0.4513422818791946
2,2,41,0.6,wave,0.1,2,1757,66,35,0.4524758110415481
2,2,42,0.6,wave,0.1,2,1733,65,33,0.45643392960184653
2,2,43,0.6,wave,0.1,2,1692,55,27,0.458628841607565
2,2,44,0.6,wave,0.1,2,1656,49,26,0.46618357487922707
2,2,45,0.6,wave,0.1,2,1607,51,29,0.6621032980709396
2,2,46,0.6,wave,0.1,2,1585,44,29,0.6637223974763407
2,2,47,0.6,wave,0.1,2,1532,30,19,0.6703655352480418
2,2,48,0.6,wave,0.1,2,1497,21,12,0.6733466933867736
2,2,49,0.6,wave,0.1,2,1472,18,11,0.6773097826086957
2,2,50,0.6,wave,0.1,2,1451,16,11,0.6767746381805652
2,2,51,0.6,wave,0.1,2,1442,18,12,0.6796116504854369
2,2,52,0.6,wave,0.1,2,1416,17,9,0.6779661016949152
2,3,1,0.6,wave,0.1,2,1410,15,7,0.6808510638297872
2,3,2,0.6,wave,0.1,2,1380,12,6,0.6797101449275362
2,3,3,0.6,wave,0.1,2,1360,12,8,0.6772058823529412
2,3,4,0.6,wave,0.1,2,1344,11,7,0.6763392857142857
2,3,5,0.6,wave,0.1,2,1332,9,5,0.6779279279279279
2,3,6,0.6,wave,0.1,2,1321,6,2,0.6775170325510976
2,3,7,0.6,wave,0.1,2,1305,5,4,0.6781609195402298
2,3,8,0.6,wave,0.1,2,1295,4,4,0.677992277992278
2,3,9,0.6,wave,0.1,2,1287,4,4,0.6798756798756799
2,3,10,0.6,wave,0.1,2,1253,3,1,0.6831604150039904
2,3,11,0.6,wave,0.1,2,1243,2,1,0.6854384553499597
2,3,12,0.6,wave,0.1,2,1234,2,2,0.6839546191247974
2,3,13,0.6,wave,0.1,2,1231,2,2,0.685621445978879
2,3,14,0.6,wave,0.1,2,1227,3,1,0.6813365933170334
2,3,15,0.6,wave,0.1,2,1200,3,1,0.6816666666666666
2,3,16,0.6,wave,0.1,2,1186,3,3,0.6812816188870152
2,3,17,0.6,wave,0.1,2,1182,4,3,0.682741116751269
2,3,18,0.6,wave,0.1,2,1168,2,1,0.6789383561643836
2,3,19,0.6,wave,0.1,2,1159,2,0,0.6842105263157895
2,3,20,0.6,wave,0.1,2,2015,2,1,0.3880893300248139
2,3,21,0.6,wave,0.1,2,1981,4,1,0.3861686017163049
2,3,22,0.6,wave,0.1,2,1912,4,2,0.3880753138075314
2,3,23,0.6,wave,0.1,2,1836,5,2,0.3888888888888889
2,3,24,0.6,wave,0.1,2,1726,7,3,0.39339513325608344
2,3,25,0.6,wave,0.1,2,1676,9,2,0.3937947494033413
2,3,26,0.6,wave,0.1,2,1631,10,4,0.39607602697731453
2,3,27,0.6,wave,0.1,2,1612,12,5,0.3939205955334988
2,3,28,0.6,wave,0.1,2,1591,17,6,0.3928346951602766
2,3,29,0.6,wave,0.1,2,1571,18,5,0.39401654996817315
2,3,30,0.6,wave,0.1,2,1537,19,9,0.3929733246584255
2,3,31,0.6,wave,0.1,2,1527,23,8,0.3922724296005239
2,3,32,0.6,wave,0.1,2,1491,17,5,0.39168343393695504
2,3,33,0.6,wave,0.1,2,1473,15,4,0.3937542430414121
2,3,34,0.6,wave,0.1,2,1424,13,5,0.39185393258426965
2,3,35,0.6,wave,0.1,2,1362,10,6,0.3986784140969163
2,3,36,0.6,wave,0.1,2,1325,8,5,0.40226415094339624
2,3,37,0.6,wave,0.1,2,1293,8,5,0.4037122969837587
2,3,38,0.6,wave,0.1,2,1268,8,2,0.40536277602523657
2,3,39,0.6,wave,0.1,2,1256,9,4,0.4036624203821656
2,3,40,0.6,wave,0.1,2,1223,9,3,0.4039247751430908
2,3,41,0.6,wave,0.1,2,1189,9,6,0.4112699747687132
2,3,42,0.6,wave,0.1,2,1185,10,4,0.41265822784810124
2,3,43,0.6,wave,0.1,2,1171,10,4,0.41246797608881297
2,3,44,0.6,wave,0.1,2,1159,10,5,0.4115616911130285
2,3,45,0.6,wave,0.1,2,1160,12,6,0.6387931034482759
2,3,46,0.6,wave,0.1,2,1137,13,7,0.6376429199648197
2,3,47,0.6,wave,0.1,2,1117,9,3,0.6418979409131602
2,3,48,0.6,wave,0.1,2,1104,8,6,0.6422101449275363
2,3,49,0.6,wave,0.1,2,1099,9,6,0.6451319381255687
2,3,50,0.6,wave,0.1,2,1091,8,6,0.6443629697525206
2,3,51,0.6,wave,0.1,2,1081,4,3,0.6475485661424607
2,3,52,0.6,wave,0.1,2,1070,3,2,0.6448598130841121
2,4,1,0.6,wave,0.1,2,1050,2,1,0.6485714285714286
2,4,2,0.6,wave,0.1,2,1044,1,0,0.646551724137931
2,4,3,0.6,wave,0.1,2,1029,1,0,0.6491739552964043
2,4,4,0.6,wave,0.1,2,1013,1,0,0.6426456071076012
2,4,5,0.6,wave,0.1,2,1006,1,0,0.6461232604373758
2,4,6,0.6,wave,0.1,2,999,1,1,0.6436436436436437
2,4,7,0.6,wave,0.1,2,996,2,1,0.6455823293172691
2,4,8,0.6,wave,0.1,2,990,2,1,0.6414141414141414
2,4,9,0.6,wave,0.1,2,980,1,0,0.6418367346938776
2,4,10,0.6,wave,0.1,2,982,1,1,0.6384928716904277
2,4,11,0.6,wave,0.1,2,972,1,1,0.6399176954732511
2,4,12,0.6,wave,0.1,2,973,1,1,0.6361767728674204
2,4,13,0.6,wave,0.1,2,962,1,0,0.6382536382536382
2,4,14,0.6,wave,0.1,2,959,1,0,0.6360792492179353
2,4,15,0.6,wave,0.1,2,957,1,0,0.6374085684430512
2,4,16,0.6,wave,0.1,2,943,1,1,0.6383881230116649
2,4,17,0.6,wave,0.1,2,941,2,1,0.6418703506907545
2,4,18,0.6,wave,0.1,2,924,3,1,0.6385281385281385
2,4,19,0.6,wave,0.1,2,923,2,0,0.6392199349945829
2,4,20,0.6,wave,0.1,2,1648,2,1,0.3580097087378641
2,4,21,0.6,wave,0.1,2,1617,3,1,0.3593073593073593
2,4,22,0.6,wave,0.1,2,1583,3,1,0.3581806696146557
2,4,23,0.6,wave,0.1,2,1554,2,0,0.36164736164736166
2,4,24,0.6,wave,0.1,2,1506,2,2,0.35922974767596283
2,4,25,0.6,wave,0.1,2,1422,2,2,0.3656821378340366
2,4,26,0.6,wave,0.1,2,1384,4,2,0.36921965317919075
2,4,27,0.6,wave,0.1,2,1367,7,0,0.3650329188002926
2,4,28,0.6,wave,0.1,2,1332,6,1,0.36486486486486486
2,4,29,0.6,wave,0.1,2,1291,6,3,0.3718048024786987
2,4,30,0.6,wave,0.1,2,1255,6,5,0.3713147410358566
2,4,31,0.6,wave,0.1,2,1237,9,5,0.3734842360549717
2,4,32,0.6,wave,0.1,2,1184,11,3,0.37246621621621623
2,4,33,0.6,wave,0.1,2,1163,14,2,0.37747205503009457
2,4,34,0.6,wave,0.1,2,1105,9,4,0.38371040723981903
2,4,35,0.6,wave,0.1,2,1102,9,6,0.3856624319419238
2,4,36,0.6,wave,0.1,2,1074,9,8,0.38268156424581007
2,4,37,0.6,wave,0.1,2,1065,7,5,0.38403755868544603
2,4,38,0.6,wave,0.1,2,1057,9,4,0.38221381267738885
2,4,39,0.6,wave,0.1,2,1035,6,2,0.3884057971014493
2,4,40,0.6,wave,0.1,2,1016,6,3,0.3858267716535433
2,4,41,0.6,wave,0.1,2,995,7,3,0.3869346733668342
2,4,42,0.6,wave,0.1,2,969,6,3,0.38390092879256965
2,4,43,0.6,wave,0.1,2,925,7,2,0.3891891891891892
2,4,44,0.6,wave,0.1,2,905,7,2,0.3966850828729282
2,4,45,0.6,wave,0.1,2,890,6,3,0.6157303370786517
2,4,46,0.6,wave,0.1,2,863,5,4,0.6176129779837776
2,4,47,0.6,wave,0.1,2,850,5,4,0.6152941176470588
2,4,48,0.6,wave,0.1,2,856,3,2,0.6156542056074766
2,4,49,0.6,wave,0.1,2,828,1,1,0.6183574879227053
2,4,50,0.6,wave,0.1,2,829,1,1,0.6151990349819059
2,4,51,0.6,wave,0.1,2,823,1,1,0.6148238153098421
2,4,52,0.6,wave,0.1,2,821,0,0,0.6187576126674786
2,5,1,0.6,wave,0.1,2,814,0,0,0.6179361179361179
2,5,2,0.6,wave,0.1,2,813,0,0,0.6199261992619927
2,5,3,0.6,wave,0.1,2,809,0,0,0.6180469715698393
2,5,4,0.6,wave,0.1,2,812,0,0,0.6194581280788177
2,5,5,0.6,wave,0.1,2,790,0,0,0.6177215189873417
2,5,6,0.6,wave,0.1,2,787,0,0,0.6188055908513341
2,5,7,0.6,wave,0.1,2,783,0,0,0.6155810983397191
2,5,8,0.6,wave,0.1,2,767,0,0,0.6192959582790091
2,5,9,0.6,wave,0.1,2,762,0,0,0.615485564304462
2,5,10,0.6,wave,0.1,2,760,0,0,0.6144736842105263
2,5,11,0.6,wave,0.1,2,754,0,0,0.6153846153846154
2,5,12,0.6,wave,0.1,2,750,0,0,0.616
2,5,13,0.6,wave,0.1,2,750,0,0,0.6106666666666667
2,5,14,0.6,wave,0.1,2,748,0,0,0.6136363636363636
2,5,15,0.6,wave,0.1,2,744,0,0,0.6129032258064516
2,5,16,0.6,wave,0.1,2,746,0,0,0.6112600536193029
2,5,17,0.6,wave,0.1,2,742,0,0,0.6118598382749326
2,5,18,0.6,wave,0.1,2,739,0,0,0.6089309878213802
2,5,19,0.6,wave,0.1,2,737,0,0,0.6092265943012212
2,5,20,0.6,wave,0.1,2,1319,0,0,0.34040940106141016
2,5,21,0.6,wave,0.1,2,1292,0,0,0.33746130030959753
2,5,22,0.6,wave,0.1,2,1297,0,0,0.3353893600616808
2,5,23,0.6,wave,0.1,2,1274,0,0,0.33830455259026687
2,5,24,0.6,wave,0.1,2,1206,0,0,0.34328358208955223
2,5,25,0.6,wave,0.1,2,1175,0,0,0.34808510638297874
2,5,26,0.6,wave,0.1,2,1146,0,0,0.349912739965096
2,5,27,0.6,wave,0.1,2,1130,0,0,0.35221238938053095
2,5,28,0.6,wave,0.1,2,1105,0,0,0.35294117647058826
2,5,29,0.6,wave,0.1,2,1061,0,0,0.3590951932139491
2,5,30,0.6,wave,0.1,2,1050,0,0,0.36
2,5,31,0.6,wave,0.1,2,1011,0,0,0.3639960435212661
2,5,32,0.6,wave,0.1,2,1002,0,0,0.36327345309381237
2,5,33,0.6,wave,0.1,2,992,0,0,0.3588709677419355
2,5,34,0.6,wave,0.1,2,981,0,0,0.3598369011213048
2,5,35,0.6,wave,0.1,2,971,0,0,0.3604531410916581
2,5,36,0.6,wave,0.1,2,965,0,0,0.35854922279792745
2,5,37,0.6,wave,0.1,2,942,0,0,0.35881104033970274
2,5,38,0.6,wave,0.1,2,939,0,0,0.3503727369542066
2,5,39,0.6,wave,0.1,2,928,0,0,0.35237068965517243
2,5,40,0.6,wave,0.1,2,914,0,0,0.3544857768052516
2,5,41,0.6,wave,0.1,2,885,0,0,0.35480225988700564
2,5,42,0.6,wave,0.1,2,894,0,0,0.3523489932885906
2,5,43,0.6,wave,0.1,2,870,0,0,0.3563218390804598
2,5,44,0.6,wave,0.1,2,867,0,0,0.35870818915801617
2,5,45,0.6,wave,0.1,2,842,0,0,0.6080760095011877
2,5,46,0.6,wave,0.1,2,848,0,0,0.6049528301886793
2,5,47,0.6,wave,0.1,2,834,0,0,0.605515587529976
2,5,48,0.6,wave,0.1,2,844,0,0,0.6030805687203792
2,5,49,0.6,wave,0.1,2,816,0,0,0.6066176470588235
2,5,50,0.6,wave,0.1,2,823,0,0,0.6038882138517618
2,5,51,0.6,wave,0.1,2,813,0,0,0.6039360393603936
2,5,52,0.6,wave,0.1,2,816,0,0,0.6041666666666666
2,6,1,0.6,wave,0.1,2,796,0,0,0.6055276381909548
2,6,2,0.6,wave,0.1,2,802,0,0,0.6059850374064838
2,6,3,0.6,wave,0.1,2,790,0,0,0.6037974683544304
2,6,4,0.6,wave,0.1,2,796,0,0,0.6055276381909548
2,6,5,0.6,wave,0.1,2,786,0,0,0.6055979643765903
2,6,6,0.6,wave,0.1,2,790,0,0,0.6037974683544304
2,6,7,0.6,wave,0.1,2,765,0,0,0.6039215686274509
2,6,8,0.6,wave,0.1,2,770,0,0,0.6038961038961039
2,6,9,0.6,wave,0.1,2,749,0,0,0.6034712950600801
2,6,10,0.6,wave,0.1,2,753,0,0,0.6055776892430279
2,6,11,0.6,wave,0.1,2,741,0,0,0.6072874493927125
2,6,12,0.6,wave,0.1,2,745,0,0,0.6067114093959731
2,6,13,0.6,wave,0.1,2,740,0,0,0.6054054054054054
2,6,14,0.6,wave,0.1,2,745,0,0,0.6067114093959731
2,6,15,0.6,wave,0.1,2,739,0,0,0.6048714479025711
2,6,16,0.6,wave,0.1,2,742,0,0,0.6064690026954178
2,6,17,0.6,wave,0.1,2,730,0,0,0.6027397260273972
2,6,18,0.6,wave,0.1,2,738,0,0,0.6043360433604336
2,6,19,0.6,wave,0.1,2,731,0,0,0.6060191518467852
2,6,20,0.6,wave,0.1,2,1295,0,0,0.34285714285714286
2,6,21,0.6,wave,0.1,2,1256,0,0,0.3487261146496815
2,6,22,0.6,wave,0.1,2,1225,0,0,0.35183673469387755
2,6,23,0.6,wave,0.1,2,1211,0,0,0.35177539223782
2,6,24,0.6,wave,0.1,2,1217,0,0,0.35086277732128185
2,6,25,0.6,wave,0.1,2,1180,0,0,0.35338983050847456
2,6,26,0.6,wave,0.1,2,1185,0,0,0.3527426160337553
2,6,27,0.6,wave,0.1,2,1164,0,0,0.3539518900343643
2,6,28,0.6,wave,0.1,2,1101,0,0,0.3642143505903724
2,6,29,0.6,wave,0.1,2,1086,0,0,0.36279926335174956
2,6,30,0.6,wave,0.1,2,1074,0,0,0.36405959031657353
2,6,31,0.6,wave,0.1,2,1030,0,0,0.36601941747572814
2,6,32,0.6,wave,0.1,2,1031,0,0,0.36663433559650827
