rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
8.0,3.0,34.0,0.4,0.05,1.0,6661.0,0.0,0.0,0.12820897763098635
8.0,3.0,35.0,0.4,0.05,1.0,6510.0,0.0,0.0,0.12749615975422426
8.0,3.0,36.0,0.4,0.05,1.0,6411.0,0.0,0.0,0.12806114490719075
8.0,3.0,37.0,0.4,0.05,1.0,6366.0,0.0,0.0,0.12723845428840716
8.0,3.0,38.0,0.4,0.05,1.0,6263.0,0.0,0.0,0.12805364841130448
8.0,3.0,39.0,0.4,0.05,1.0,6118.0,0.0,0.0,0.12929061784897025
8.0,3.0,40.0,0.4,0.05,1.0,6106.0,0.0,0.0,0.12839829675728792
8.0,3.0,41.0,0.4,0.05,1.0,5924.0,0.0,0.0,0.12930452397029035
8.0,3.0,42.0,0.4,0.05,1.0,5913.0,0.0,0.0,0.12903771351259935
8.0,3.0,43.0,0.4,0.05,1.0,5845.0,0.0,0.0,0.1298545765611634
8.0,3.0,44.0,0.4,0.05,1.0,5743.0,0.0,0.0,0.12902664112833015
8.0,3.0,45.0,0.4,0.05,1.0,5663.0,0.0,0.0,0.3565248101712873
8.0,3.0,46.0,0.4,0.05,1.0,5661.0,0.0,0.0,0.35629747394453276
8.0,3.0,47.0,0.4,0.05,1.0,5580.0,0.0,0.0,0.35627240143369177
8.0,3.0,48.0,0.4,0.05,1.0,5573.0,0.0,0.0,0.35671989951552124
8.0,3.0,49.0,0.4,0.05,1.0,5540.0,0.0,0.0,0.35631768953068593
8.0,3.0,50.0,0.4,0.05,1.0,5338.0,0.0,0.0,0.35706257025103033
8.0,3.0,51.0,0.4,0.05,1.0,5144.0,0.0,0.0,0.35964230171073097
8.0,3.0,52.0,0.4,0.05,1.0,4813.0,0.0,0.0,0.36235196343237064
8.0,4.0,1.0,0.4,0.05,1.0,4569.0,21.0,6.0,0.3604727511490479
8.0,4.0,2.0,0.4,0.05,1.0,4399.0,20.0,8.0,0.36190043191634463
8.0,4.0,3.0,0.4,0.05,1.0,4221.0,20.0,11.0,0.3646055437100213
8.0,4.0,4.0,0.4,0.05,1.0,4133.0,19.0,8.0,0.3653520445197193
8.0,4.0,5.0,0.4,0.05,1.0,4029.0,23.0,13.0,0.3665922065028543
8.0,4.0,6.0,0.4,0.05,1.0,3890.0,18.0,9.0,0.37017994858611825
8.0,4.0,7.0,0.4,0.05,1.0,3842.0,18.0,9.0,0.36933888599687664
8.0,4.0,8.0,0.4,0.05,1.0,3687.0,17.0,8.0,0.3677786818551668
8.0,4.0,9.0,0.4,0.05,1.0,3633.0,19.0,8.0,0.365813377374071
8.0,4.0,10.0,0.4,0.05,1.0,3532.0,21.0,8.0,0.366647791619479
8.0,4.0,11.0,0.4,0.05,1.0,3498.0,19.0,9.0,0.36678101772441396
8.0,4.0,12.0,0.4,0.05,1.0,3346.0,21.0,10.0,0.367901972504483
8.0,4.0,13.0,0.4,0.05,1.0,3361.0,26.0,9.0,0.3674501636417733
8.0,4.0,14.0,0.4,0.05,1.0,3176.0,28.0,11.0,0.36870277078085645
8.0,4.0,15.0,0.4,0.05,1.0,3096.0,16.0,7.0,0.3669250645994832
8.0,4.0,16.0,0.4,0.05,1.0,2961.0,17.0,7.0,0.36811887875717664
8.0,4.0,17.0,0.4,0.05,1.0,2940.0,14.0,4.0,0.3673469387755102
8.0,4.0,18.0,0.4,0.05,1.0,2818.0,11.0,6.0,0.36692689850958127
8.0,4.0,19.0,0.4,0.05,1.0,2755.0,12.0,5.0,0.3662431941923775
8.0,4.0,20.0,0.4,0.05,1.0,7249.0,14.0,9.0,0.13657056145675264
8.0,4.0,21.0,0.4,0.05,1.0,7234.0,26.0,6.0,0.13560962123306608
8.0,4.0,22.0,0.4,0.05,1.0,7048.0,32.0,10.0,0.13649262202043133
8.0,4.0,23.0,0.4,0.05,1.0,6844.0,34.0,16.0,0.135885447106955
8.0,4.0,24.0,0.4,0.05,1.0,6583.0,40.0,21.0,0.13504481239556435
8.0,4.0,25.0,0.4,0.05,1.0,6498.0,42.0,23.0,0.13496460449369035
8.0,4.0,26.0,0.4,0.05,1.0,6346.0,44.0,18.0,0.13504569807752914
8.0,4.0,27.0,0.4,0.05,1.0,6244.0,48.0,14.0,0.13452914798206278
8.0,4.0,28.0,0.4,0.05,1.0,6161.0,50.0,17.0,0.13488070118487258
8.0,4.0,29.0,0.4,0.05,1.0,6080.0,55.0,19.0,0.13453947368421051
8.0,4.0,30.0,0.4,0.05,1.0,5921.0,64.0,27.0,0.13409896976862015
8.0,4.0,31.0,0.4,0.05,1.0,5833.0,72.0,32.0,0.1344076804388822
8.0,4.0,32.0,0.4,0.05,1.0,5756.0,87.0,32.0,0.1344683808200139
8.0,4.0,33.0,0.4,0.05,1.0,5641.0,105.0,38.0,0.1350824321928736
8.0,4.0,34.0,0.4,0.05,1.0,5531.0,114.0,40.0,0.13487615259446756
8.0,4.0,35.0,0.4,0.05,1.0,5438.0,121.0,53.0,0.1353438764251563
8.0,4.0,36.0,0.4,0.05,1.0,5369.0,120.0,57.0,0.1363382380331533
8.0,4.0,37.0,0.4,0.05,1.0,5329.0,140.0,63.0,0.13604803903171328
8.0,4.0,38.0,0.4,0.05,1.0,5142.0,128.0,60.0,0.13905095293660055
8.0,4.0,39.0,0.4,0.05,1.0,5059.0,130.0,62.0,0.13896026882783158
8.0,4.0,40.0,0.4,0.05,1.0,5003.0,133.0,61.0,0.14011593044173495
8.0,4.0,41.0,0.4,0.05,1.0,4847.0,122.0,66.0,0.1407055910872705
8.0,4.0,42.0,0.4,0.05,1.0,4745.0,114.0,59.0,0.14309799789251845
8.0,4.0,43.0,0.4,0.05,1.0,4703.0,115.0,62.0,0.1431001488411652
8.0,4.0,44.0,0.4,0.05,1.0,4621.0,105.0,52.0,0.14434105172040684
8.0,4.0,45.0,0.4,0.05,1.0,4585.0,107.0,47.0,0.37011995637949835
8.0,4.0,46.0,0.4,0.05,1.0,4491.0,95.0,44.0,0.370518815408595
8.0,4.0,47.0,0.4,0.05,1.0,4396.0,79.0,42.0,0.370336669699727
8.0,4.0,48.0,0.4,0.05,1.0,4351.0,77.0,46.0,0.3732475293036084
8.0,4.0,49.0,0.4,0.05,1.0,4270.0,70.0,42.0,0.37142857142857144
8.0,4.0,50.0,0.4,0.05,1.0,4105.0,61.0,36.0,0.37344701583434836
8.0,4.0,51.0,0.4,0.05,1.0,4015.0,61.0,31.0,0.37384806973848067
8.0,4.0,52.0,0.4,0.05,1.0,3928.0,55.0,26.0,0.37678207739307534
8.0,5.0,1.0,0.4,0.05,1.0,3815.0,52.0,19.0,0.37745740498034075
8.0,5.0,2.0,0.4,0.05,1.0,3691.0,50.0,21.0,0.37740449742617177
8.0,5.0,3.0,0.4,0.05,1.0,3610.0,50.0,25.0,0.37922437673130194
8.0,5.0,4.0,0.4,0.05,1.0,3569.0,49.0,28.0,0.3807789296721771
8.0,5.0,5.0,0.4,0.05,1.0,3411.0,40.0,26.0,0.3805335678686602
8.0,5.0,6.0,0.4,0.05,1.0,3316.0,34.0,20.0,0.3838962605548854
8.0,5.0,7.0,0.4,0.05,1.0,3194.0,26.0,16.0,0.3841577958672511
8.0,5.0,8.0,0.4,0.05,1.0,3043.0,24.0,14.0,0.38251725271114034
8.0,5.0,9.0,0.4,0.05,1.0,2960.0,22.0,13.0,0.3810810810810811
8.0,5.0,10.0,0.4,0.05,1.0,2913.0,21.0,10.0,0.38345348438036386
8.0,5.0,11.0,0.4,0.05,1.0,2820.0,25.0,9.0,0.3822695035460993
8.0,5.0,12.0,0.4,0.05,1.0,2742.0,21.0,9.0,0.38183807439824946
8.0,5.0,13.0,0.4,0.05,1.0,2669.0,17.0,12.0,0.3806669164481079
8.0,5.0,14.0,0.4,0.05,1.0,2601.0,16.0,10.0,0.3829296424452134
8.0,5.0,15.0,0.4,0.05,1.0,2559.0,13.0,10.0,0.38061742868307935
8.0,5.0,16.0,0.4,0.05,1.0,2428.0,7.0,5.0,0.3830313014827018
8.0,5.0,17.0,0.4,0.05,1.0,2400.0,7.0,5.0,0.38166666666666665
8.0,5.0,18.0,0.4,0.05,1.0,2332.0,5.0,3.0,0.38379073756432247
8.0,5.0,19.0,0.4,0.05,1.0,2300.0,5.0,2.0,0.38130434782608696
8.0,5.0,20.0,0.4,0.05,1.0,6262.0,4.0,4.0,0.13893324816352604
8.0,5.0,21.0,0.4,0.05,1.0,6213.0,4.0,2.0,0.1380975374215355
8.0,5.0,22.0,0.4,0.05,1.0,6015.0,5.0,2.0,0.13898586866167914
8.0,5.0,23.0,0.4,0.05,1.0,6052.0,3.0,1.0,0.13764044943820225
8.0,5.0,24.0,0.4,0.05,1.0,5809.0,1.0,1.0,0.13943880185918403
8.0,5.0,25.0,0.4,0.05,1.0,5773.0,2.0,1.0,0.1394422310756972
8.0,5.0,26.0,0.4,0.05,1.0,5592.0,2.0,0.0,0.1407367668097282
8.0,5.0,27.0,0.4,0.05,1.0,5484.0,2.0,0.0,0.14059080962800874
8.0,5.0,28.0,0.4,0.05,1.0,5448.0,2.0,1.0,0.1406020558002937
8.0,5.0,29.0,0.4,0.05,1.0,5398.0,3.0,2.0,0.13986661726565394
8.0,5.0,30.0,0.4,0.05,1.0,5346.0,4.0,2.0,0.14029180695847362
8.0,5.0,31.0,0.4,0.05,1.0,5275.0,4.0,1.0,0.1404739336492891
8.0,5.0,32.0,0.4,0.05,1.0,5246.0,5.0,1.0,0.1408692337018681
8.0,5.0,33.0,0.4,0.05,1.0,5200.0,5.0,2.0,0.14173076923076924
8.0,5.0,34.0,0.4,0.05,1.0,5131.0,8.0,2.0,0.1416877801598129
8.0,5.0,35.0,0.4,0.05,1.0,5086.0,7.0,2.0,0.1403853716083366
8.0,5.0,36.0,0.4,0.05,1.0,4875.0,10.0,2.0,0.1403076923076923
8.0,5.0,37.0,0.4,0.05,1.0,4840.0,13.0,4.0,0.13987603305785123
8.0,5.0,38.0,0.4,0.05,1.0,4853.0,17.0,3.0,0.14073768802802392
8.0,5.0,39.0,0.4,0.05,1.0,4785.0,17.0,9.0,0.1406478578892372
8.0,5.0,40.0,0.4,0.05,1.0,4714.0,18.0,8.0,0.14043275350021214
8.0,5.0,41.0,0.4,0.05,1.0,4644.0,22.0,12.0,0.14039621016365203
8.0,5.0,42.0,0.4,0.05,1.0,4593.0,15.0,7.0,0.1404310907903331
8.0,5.0,43.0,0.4,0.05,1.0,4526.0,17.0,7.0,0.14052143172779497
8.0,5.0,44.0,0.4,0.05,1.0,4524.0,17.0,5.0,0.1403625110521662
8.0,5.0,45.0,0.4,0.05,1.0,4428.0,20.0,6.0,0.3538843721770551
8.0,5.0,46.0,0.4,0.05,1.0,4358.0,19.0,11.0,0.35291418081688847
8.0,5.0,47.0,0.4,0.05,1.0,4313.0,22.0,11.0,0.35381405054486437
8.0,5.0,48.0,0.4,0.05,1.0,4240.0,25.0,12.0,0.3535377358490566
8.0,5.0,49.0,0.4,0.05,1.0,4178.0,23.0,11.0,0.35399712781235043
8.0,5.0,50.0,0.4,0.05,1.0,4101.0,25.0,12.0,0.3535722994391612
8.0,5.0,51.0,0.4,0.05,1.0,3976.0,31.0,11.0,0.352364185110664
8.0,5.0,52.0,0.4,0.05,1.0,3949.0,30.0,11.0,0.35553304634084576
8.0,6.0,1.0,0.4,0.05,1.0,3864.0,31.0,13.0,0.3548136645962733
8.0,6.0,2.0,0.4,0.05,1.0,3728.0,30.0,13.0,0.3583690987124464
8.0,6.0,3.0,0.4,0.05,1.0,3569.0,30.0,19.0,0.3597646399551695
8.0,6.0,4.0,0.4,0.05,1.0,3524.0,37.0,17.0,0.3640749148694665
8.0,6.0,5.0,0.4,0.05,1.0,3395.0,37.0,18.0,0.3628865979381443
8.0,6.0,6.0,0.4,0.05,1.0,3233.0,26.0,12.0,0.36591401175378907
8.0,6.0,7.0,0.4,0.05,1.0,3138.0,27.0,14.0,0.3683875079668579
8.0,6.0,8.0,0.4,0.05,1.0,3003.0,19.0,13.0,0.36663336663336665
8.0,6.0,9.0,0.4,0.05,1.0,2947.0,18.0,12.0,0.36443841194435017
8.0,6.0,10.0,0.4,0.05,1.0,2847.0,17.0,10.0,0.3674042852125044
8.0,6.0,11.0,0.4,0.05,1.0,2773.0,16.0,6.0,0.3703570140641904
8.0,6.0,12.0,0.4,0.05,1.0,2704.0,13.0,5.0,0.3746301775147929
8.0,6.0,13.0,0.4,0.05,1.0,2612.0,11.0,4.0,0.3717457886676876
8.0,6.0,14.0,0.4,0.05,1.0,2528.0,10.0,5.0,0.37460443037974683
8.0,6.0,15.0,0.4,0.05,1.0,2453.0,7.0,5.0,0.3721973094170404
8.0,6.0,16.0,0.4,0.05,1.0,2366.0,9.0,5.0,0.3795435333896872
8.0,6.0,17.0,0.4,0.05,1.0,2344.0,8.0,3.0,0.3775597269624573
8.0,6.0,18.0,0.4,0.05,1.0,2273.0,7.0,3.0,0.38099428068631763
8.0,6.0,19.0,0.4,0.05,1.0,2243.0,6.0,4.0,0.3776192599197503
8.0,6.0,20.0,0.4,0.05,1.0,6219.0,6.0,6.0,0.13667792249557806
8.0,6.0,21.0,0.4,0.05,1.0,6109.0,7.0,4.0,0.1345555737436569
8.0,6.0,22.0,0.4,0.05,1.0,6062.0,8.0,3.0,0.13658858462553614
8.0,6.0,23.0,0.4,0.05,1.0,6023.0,11.0,1.0,0.1354806574796613
8.0,6.0,24.0,0.4,0.05,1.0,5911.0,12.0,7.0,0.13754017932667909
8.0,6.0,25.0,0.4,0.05,1.0,5664.0,14.0,7.0,0.13806497175141244
8.0,6.0,26.0,0.4,0.05,1.0,5587.0,18.0,9.0,0.13943082155002684
8.0,6.0,27.0,0.4,0.05,1.0,5568.0,13.0,5.0,0.1372126436781609
8.0,6.0,28.0,0.4,0.05,1.0,5454.0,8.0,6.0,0.14026402640264027
8.0,6.0,29.0,0.4,0.05,1.0,5473.0,9.0,5.0,0.13794993604969852
8.0,6.0,30.0,0.4,0.05,1.0,5344.0,9.0,4.0,0.1407185628742515
8.0,6.0,31.0,0.4,0.05,1.0,5301.0,10.0,6.0,0.14072816449726466
8.0,6.0,32.0,0.4,0.05,1.0,5245.0,13.0,5.0,0.14184938036224976
8.0,6.0,33.0,0.4,0.05,1.0,5157.0,10.0,7.0,0.14077952297847585
8.0,6.0,34.0,0.4,0.05,1.0,5109.0,10.0,6.0,0.14053630847523976
8.0,6.0,35.0,0.4,0.05,1.0,5096.0,15.0,8.0,0.13991365777080061
8.0,6.0,36.0,0.4,0.05,1.0,4986.0,16.0,6.0,0.14099478539911753
8.0,6.0,37.0,0.4,0.05,1.0,4888.0,17.0,6.0,0.140139116202946
8.0,6.0,38.0,0.4,0.05,1.0,4872.0,19.0,10.0,0.1416256157635468
8.0,6.0,39.0,0.4,0.05,1.0,4844.0,21.0,11.0,0.13955408753096615
8.0,6.0,40.0,0.4,0.05,1.0,4775.0,21.0,13.0,0.1417801047120419
8.0,6.0,41.0,0.4,0.05,1.0,4651.0,14.0,8.0,0.14233498172436035
8.0,6.0,42.0,0.4,0.05,1.0,4683.0,14.0,9.0,0.14349775784753363
8.0,6.0,43.0,0.4,0.05,1.0,4661.0,17.0,5.0,0.14245869984981763
8.0,6.0,44.0,0.4,0.05,1.0,4612.0,23.0,6.0,0.14310494362532525
8.0,6.0,45.0,0.4,0.05,1.0,4594.0,24.0,6.0,0.3561166739225076
8.0,6.0,46.0,0.4,0.05,1.0,4586.0,27.0,10.0,0.35761011774967294
8.0,6.0,47.0,0.4,0.05,1.0,4519.0,27.0,15.0,0.3542819207789334
8.0,6.0,48.0,0.4,0.05,1.0,4452.0,30.0,14.0,0.3546720575022462
8.0,6.0,49.0,0.4,0.05,1.0,4359.0,29.0,13.0,0.3548979123652214
8.0,6.0,50.0,0.4,0.05,1.0,4123.0,26.0,11.0,0.3558088770312879
8.0,6.0,51.0,0.4,0.05,1.0,3970.0,27.0,16.0,0.35818639798488666
8.0,6.0,52.0,0.4,0.05,1.0,3820.0,27.0,15.0,0.35706806282722514
8.0,7.0,1.0,0.4,0.05,1.0,3673.0,25.0,12.0,0.35611216988837463
8.0,7.0,2.0,0.4,0.05,1.0,3602.0,22.0,9.0,0.3559133814547474
8.0,7.0,3.0,0.4,0.05,1.0,3556.0,23.0,9.0,0.3562992125984252
8.0,7.0,4.0,0.4,0.05,1.0,3397.0,24.0,9.0,0.3588460406240801
8.0,7.0,5.0,0.4,0.05,1.0,3311.0,21.0,8.0,0.3600120809423135
8.0,7.0,6.0,0.4,0.05,1.0,3184.0,21.0,10.0,0.3589824120603015
8.0,7.0,7.0,0.4,0.05,1.0,3144.0,20.0,9.0,0.3610050890585242
8.0,7.0,8.0,0.4,0.05,1.0,3089.0,18.0,12.0,0.3619294269990288
8.0,7.0,9.0,0.4,0.05,1.0,3000.0,19.0,9.0,0.36466666666666664
8.0,7.0,10.0,0.4,0.05,1.0,2903.0,17.0,6.0,0.36272821219428175
8.0,7.0,11.0,0.4,0.05,1.0,2910.0,16.0,8.0,0.36391752577319586
8.0,7.0,12.0,0.4,0.05,1.0,2829.0,16.0,8.0,0.36514669494521035
8.0,7.0,13.0,0.4,0.05,1.0,2792.0,17.0,13.0,0.36783667621776506
8.0,7.0,14.0,0.4,0.05,1.0,2708.0,16.0,9.0,0.3670605612998523
8.0,7.0,15.0,0.4,0.05,1.0,2590.0,17.0,9.0,0.37065637065637064
8.0,7.0,16.0,0.4,0.05,1.0,2524.0,12.0,4.0,0.3716323296354992
8.0,7.0,17.0,0.4,0.05,1.0,2508.0,13.0,4.0,0.3748006379585327
8.0,7.0,18.0,0.4,0.05,1.0,2441.0,11.0,6.0,0.377304383449406
8.0,7.0,19.0,0.4,0.05,1.0,2405.0,12.0,6.0,0.3787941787941788
8.0,7.0,20.0,0.4,0.05,1.0,6549.0,13.0,8.0,0.13559322033898305
8.0,7.0,21.0,0.4,0.05,1.0,6557.0,18.0,4.0,0.13619033094402927
8.0,7.0,22.0,0.4,0.05,1.0,6481.0,21.0,6.0,0.13624440672735688
8.0,7.0,23.0,0.4,0.05,1.0,6143.0,20.0,6.0,0.1372293667589126
8.0,7.0,24.0,0.4,0.05,1.0,5962.0,25.0,7.0,0.13602817846360282
8.0,7.0,25.0,0.4,0.05,1.0,5919.0,24.0,9.0,0.13701638790336204
8.0,7.0,26.0,0.4,0.05,1.0,5820.0,19.0,7.0,0.13762886597938145
8.0,7.0,27.0,0.4,0.05,1.0,5604.0,23.0,12.0,0.1377587437544611
8.0,7.0,28.0,0.4,0.05,1.0,5508.0,23.0,11.0,0.1365286855482934
8.0,7.0,29.0,0.4,0.05,1.0,5520.0,25.0,11.0,0.13659420289855073
8.0,7.0,30.0,0.4,0.05,1.0,5428.0,24.0,8.0,0.13669859985261607
8.0,7.0,31.0,0.4,0.05,1.0,5368.0,25.0,8.0,0.13561847988077497
8.0,7.0,32.0,0.4,0.05,1.0,5258.0,25.0,11.0,0.13579307721567135
8.0,7.0,33.0,0.4,0.05,1.0,5236.0,26.0,12.0,0.13617265087853322
8.0,7.0,34.0,0.4,0.05,1.0,5173.0,21.0,10.0,0.13589793156775565
8.0,7.0,35.0,0.4,0.05,1.0,5163.0,21.0,11.0,0.13538640325392215
8.0,7.0,36.0,0.4,0.05,1.0,5109.0,20.0,9.0,0.13623018203170875
8.0,7.0,37.0,0.4,0.05,1.0,5120.0,20.0,9.0,0.1353515625
8.0,7.0,38.0,0.4,0.05,1.0,5009.0,17.0,9.0,0.1363545617887802
8.0,7.0,39.0,0.4,0.05,1.0,4952.0,21.0,8.0,0.13691437802907916
8.0,7.0,40.0,0.4,0.05,1.0,4882.0,23.0,7.0,0.1378533387955756
8.0,7.0,41.0,0.4,0.05,1.0,4742.0,28.0,11.0,0.14044706874736398
8.0,7.0,42.0,0.4,0.05,1.0,4683.0,31.0,13.0,0.1411488362161008
8.0,7.0,43.0,0.4,0.05,1.0,4580.0,34.0,18.0,0.1425764192139738
8.0,7.0,44.0,0.4,0.05,1.0,4557.0,33.0,20.0,0.14307658547289884
8.0,7.0,45.0,0.4,0.05,1.0,4518.0,34.0,17.0,0.35347498893315626
8.0,7.0,46.0,0.4,0.05,1.0,4472.0,34.0,13.0,0.3550983899821109
8.0,7.0,47.0,0.4,0.05,1.0,4390.0,33.0,10.0,0.357630979498861
8.0,7.0,48.0,0.4,0.05,1.0,4353.0,34.0,12.0,0.35860326211807947
8.0,7.0,49.0,0.4,0.05,1.0,4232.0,38.0,12.0,0.35775047258979203
8.0,7.0,50.0,0.4,0.05,1.0,4007.0,44.0,21.0,0.358123284252558
8.0,7.0,51.0,0.4,0.05,1.0,3991.0,46.0,24.0,0.35955900776747685
8.0,7.0,52.0,0.4,0.05,1.0,3772.0,42.0,24.0,0.3621420996818664
8.0,8.0,1.0,0.4,0.05,1.0,3687.0,34.0,18.0,0.365608896121508
8.0,8.0,2.0,0.4,0.05,1.0,3539.0,27.0,13.0,0.3659225769991523
8.0,8.0,3.0,0.4,0.05,1.0,3505.0,25.0,12.0,0.3660485021398003
8.0,8.0,4.0,0.4,0.05,1.0,3338.0,20.0,10.0,0.3690832834032355
8.0,8.0,5.0,0.4,0.05,1.0,3308.0,22.0,15.0,0.3694074969770254
8.0,8.0,6.0,0.4,0.05,1.0,3160.0,20.0,12.0,0.37468354430379747
8.0,8.0,7.0,0.4,0.05,1.0,3022.0,18.0,10.0,0.37888815354070154
8.0,8.0,8.0,0.4,0.05,1.0,2907.0,14.0,6.0,0.3828689370485036
8.0,8.0,9.0,0.4,0.05,1.0,2833.0,14.0,6.0,0.38581009530533006
8.0,8.0,10.0,0.4,0.05,1.0,2796.0,14.0,7.0,0.38662374821173107
8.0,8.0,11.0,0.4,0.05,1.0,2590.0,10.0,7.0,0.38803088803088803
8.0,8.0,12.0,0.4,0.05,1.0,2525.0,12.0,6.0,0.3893069306930693
8.0,8.0,13.0,0.4,0.05,1.0,2440.0,9.0,6.0,0.39385245901639343
8.0,8.0,14.0,0.4,0.05,1.0,2387.0,6.0,4.0,0.391705069124424
8.0,8.0,15.0,0.4,0.05,1.0,2360.0,7.0,4.0,0.39576271186440676
8.0,8.0,16.0,0.4,0.05,1.0,2331.0,7.0,1.0,0.3946803946803947
8.0,8.0,17.0,0.4,0.05,1.0,2289.0,5.0,1.0,0.39580602883355176
8.0,8.0,18.0,0.4,0.05,1.0,2285.0,5.0,2.0,0.39474835886214443
8.0,8.0,19.0,0.4,0.05,1.0,2253.0,6.0,5.0,0.3994673768308921
8.0,8.0,20.0,0.4,0.05,1.0,5977.0,8.0,4.0,0.14555797222686967
8.0,8.0,21.0,0.4,0.05,1.0,5965.0,8.0,5.0,0.14635373009220454
8.0,8.0,22.0,0.4,0.05,1.0,5950.0,5.0,3.0,0.1460504201680672
8.0,8.0,23.0,0.4,0.05,1.0,5883.0,11.0,3.0,0.14754377018527962
8.0,8.0,24.0,0.4,0.05,1.0,5859.0,9.0,1.0,0.14592933947772657
8.0,8.0,25.0,0.4,0.05,1.0,5778.0,9.0,0.0,0.14693665628245067
8.0,8.0,26.0,0.4,0.05,1.0,5741.0,9.0,4.0,0.14666434419090751
8.0,8.0,27.0,0.4,0.05,1.0,5680.0,16.0,5.0,0.1477112676056338
8.0,8.0,28.0,0.4,0.05,1.0,5628.0,22.0,11.0,0.1472992181947406
8.0,8.0,29.0,0.4,0.05,1.0,5532.0,32.0,12.0,0.14859002169197397
8.0,8.0,30.0,0.4,0.05,1.0,5355.0,36.0,19.0,0.1465919701213819
8.0,8.0,31.0,0.4,0.05,1.0,5292.0,37.0,19.0,0.14852607709750568
8.0,8.0,32.0,0.4,0.05,1.0,5300.0,44.0,17.0,0.14773584905660378
8.0,8.0,33.0,0.4,0.05,1.0,5263.0,48.0,13.0,0.148584457533726
8.0,8.0,34.0,0.4,0.05,1.0,5219.0,53.0,18.0,0.14945391837516767
8.0,8.0,35.0,0.4,0.05,1.0,5185.0,60.0,28.0,0.14985535197685632
8.0,8.0,36.0,0.4,0.05,1.0,5093.0,72.0,33.0,0.15059886118201454
8.0,8.0,37.0,0.4,0.05,1.0,4966.0,63.0,28.0,0.1500201369311317
8.0,8.0,38.0,0.4,0.05,1.0,4966.0,64.0,34.0,0.1500201369311317
8.0,8.0,39.0,0.4,0.05,1.0,4810.0,56.0,28.0,0.1494802494802495
8.0,8.0,40.0,0.4,0.05,1.0,4831.0,57.0,27.0,0.148830469882012
8.0,8.0,41.0,0.4,0.05,1.0,4569.0,50.0,20.0,0.1501422630772598
8.0,8.0,42.0,0.4,0.05,1.0,4546.0,58.0,22.0,0.150461944566652
8.0,8.0,43.0,0.4,0.05,1.0,4474.0,59.0,26.0,0.15221278497988378
8.0,8.0,44.0,0.4,0.05,1.0,4450.0,57.0,28.0,0.15191011235955057
8.0,8.0,45.0,0.4,0.05,1.0,4398.0,59.0,37.0,0.3601637107776262
8.0,8.0,46.0,0.4,0.05,1.0,4365.0,51.0,30.0,0.36013745704467354
8.0,8.0,47.0,0.4,0.05,1.0,4248.0,41.0,21.0,0.3618173258003766
8.0,8.0,48.0,0.4,0.05,1.0,4244.0,37.0,13.0,0.36192271442035817
8.0,8.0,49.0,0.4,0.05,1.0,4178.0,39.0,15.0,0.3630923887027286
8.0,8.0,50.0,0.4,0.05,1.0,3974.0,39.0,19.0,0.35958731756416706
8.0,8.0,51.0,0.4,0.05,1.0,3814.0,33.0,21.0,0.3602517042475092
8.0,8.0,52.0,0.4,0.05,1.0,3752.0,31.0,18.0,0.3619402985074627
8.0,9.0,1.0,0.4,0.05,1.0,3650.0,27.0,11.0,0.3649315068493151
8.0,9.0,2.0,0.4,0.05,1.0,3464.0,21.0,8.0,0.3683602771362587
8.0,9.0,3.0,0.4,0.05,1.0,3429.0,20.0,9.0,0.3677456984543599
8.0,9.0,4.0,0.4,0.05,1.0,3253.0,19.0,7.0,0.36858284660313556
8.0,9.0,5.0,0.4,0.05,1.0,3208.0,14.0,7.0,0.368142144638404
8.0,9.0,6.0,0.4,0.05,1.0,3150.0,12.0,6.0,0.37047619047619046
8.0,9.0,7.0,0.4,0.05,1.0,3137.0,12.0,8.0,0.36946126872808416
8.0,9.0,8.0,0.4,0.05,1.0,2985.0,8.0,5.0,0.3708542713567839
8.0,9.0,9.0,0.4,0.05,1.0,2908.0,7.0,3.0,0.3717331499312242
8.0,9.0,10.0,0.4,0.05,1.0,2829.0,2.0,2.0,0.37363025804171085
8.0,9.0,11.0,0.4,0.05,1.0,2797.0,1.0,1.0,0.3750446907400787
8.0,9.0,12.0,0.4,0.05,1.0,2768.0,1.0,1.0,0.3768063583815029
8.0,9.0,13.0,0.4,0.05,1.0,2696.0,0.0,0.0,0.3757418397626113
8.0,9.0,14.0,0.4,0.05,1.0,2616.0,0.0,0.0,0.37920489296636084
8.0,9.0,15.0,0.4,0.05,1.0,2589.0,0.0,0.0,0.3773657782927771
8.0,9.0,16.0,0.4,0.05,1.0,2510.0,0.0,0.0,0.37928286852589643
8.0,9.0,17.0,0.4,0.05,1.0,2458.0,0.0,0.0,0.38039056143205857
8.0,9.0,18.0,0.4,0.05,1.0,2347.0,0.0,0.0,0.3804857264593098
8.0,9.0,19.0,0.4,0.05,1.0,2304.0,0.0,0.0,0.3797743055555556
8.0,9.0,20.0,0.4,0.05,1.0,6099.0,0.0,0.0,0.1382193802262666
8.0,9.0,21.0,0.4,0.05,1.0,5967.0,0.0,0.0,0.1379252555723144
8.0,9.0,22.0,0.4,0.05,1.0,5882.0,0.0,0.0,0.13855831349880993
8.0,9.0,23.0,0.4,0.05,1.0,5825.0,0.0,0.0,0.13871244635193133
8.0,9.0,24.0,0.4,0.05,1.0,5694.0,0.0,0.0,0.14085001756234633
