rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
14.0,1.0,40.0,0.3,0.025,0.0,1.0,2374.0,328.0,171.0,0.3129738837405223
14.0,1.0,41.0,0.3,0.025,0.0,1.0,2269.0,320.0,169.0,0.3243719700308506
14.0,1.0,42.0,0.3,0.025,0.0,1.0,2150.0,306.0,146.0,0.3362790697674419
14.0,1.0,43.0,0.3,0.025,0.0,1.0,2031.0,268.0,129.0,0.35056622353520434
14.0,1.0,44.0,0.3,0.025,0.0,1.0,1934.0,248.0,127.0,0.3624612202688728
14.0,1.0,45.0,0.3,0.025,0.0,1.0,1884.0,240.0,128.0,0.5100849256900213
14.0,1.0,46.0,0.3,0.025,0.0,1.0,1811.0,207.0,118.0,0.5212589729431254
14.0,1.0,47.0,0.3,0.025,0.0,1.0,1756.0,187.0,108.0,0.5296127562642369
14.0,1.0,48.0,0.3,0.025,0.0,1.0,1688.0,161.0,89.0,0.5396919431279621
14.0,1.0,49.0,0.3,0.025,0.0,1.0,1644.0,142.0,79.0,0.5456204379562044
14.0,1.0,50.0,0.3,0.025,0.0,1.0,1600.0,126.0,68.0,0.554375
14.0,1.0,51.0,0.3,0.025,0.0,1.0,1569.0,125.0,70.0,0.5576800509878904
14.0,1.0,52.0,0.3,0.025,0.0,1.0,1526.0,110.0,58.0,0.5694626474442989
14.0,2.0,1.0,0.3,0.025,0.0,1.0,1485.0,99.0,49.0,0.5784511784511784
14.0,2.0,2.0,0.3,0.025,0.0,1.0,1456.0,85.0,48.0,0.5831043956043956
14.0,2.0,3.0,0.3,0.025,0.0,1.0,1422.0,78.0,43.0,0.5893108298171589
14.0,2.0,4.0,0.3,0.025,0.0,1.0,1406.0,63.0,42.0,0.5945945945945946
14.0,2.0,5.0,0.3,0.025,0.0,1.0,1383.0,53.0,35.0,0.601590744757773
14.0,2.0,6.0,0.3,0.025,0.0,1.0,1362.0,45.0,29.0,0.6071953010279001
14.0,2.0,7.0,0.3,0.025,0.0,1.0,1331.0,33.0,19.0,0.613824192336589
14.0,2.0,8.0,0.3,0.025,0.0,1.0,1318.0,26.0,15.0,0.6168437025796661
14.0,2.0,9.0,0.3,0.025,0.0,1.0,1295.0,22.0,11.0,0.6231660231660232
14.0,2.0,10.0,0.3,0.025,0.0,1.0,1273.0,18.0,12.0,0.624509033778476
14.0,2.0,11.0,0.3,0.025,0.0,1.0,1262.0,14.0,9.0,0.626782884310618
14.0,2.0,12.0,0.3,0.025,0.0,1.0,1247.0,13.0,8.0,0.6263031275060145
14.0,2.0,13.0,0.3,0.025,0.0,1.0,1234.0,10.0,3.0,0.6320907617504052
14.0,2.0,14.0,0.3,0.025,0.0,1.0,1222.0,9.0,5.0,0.6309328968903437
14.0,2.0,15.0,0.3,0.025,0.0,1.0,1210.0,7.0,5.0,0.6363636363636364
14.0,2.0,16.0,0.3,0.025,0.0,1.0,1209.0,7.0,7.0,0.6327543424317618
14.0,2.0,17.0,0.3,0.025,0.0,1.0,1195.0,4.0,3.0,0.6359832635983264
14.0,2.0,18.0,0.3,0.025,0.0,1.0,1191.0,2.0,2.0,0.6339210747271201
14.0,2.0,19.0,0.3,0.025,0.0,1.0,1187.0,1.0,1.0,0.6352148272957034
14.0,2.0,20.0,0.3,0.025,0.0,1.0,2258.0,1.0,1.0,0.3303808680248007
14.0,2.0,21.0,0.3,0.025,0.0,1.0,2208.0,0.0,0.0,0.3328804347826087
14.0,2.0,22.0,0.3,0.025,0.0,1.0,2066.0,0.0,0.0,0.3334946757018393
14.0,2.0,23.0,0.3,0.025,0.0,1.0,2040.0,0.0,0.0,0.33676470588235297
14.0,2.0,24.0,0.3,0.025,0.0,1.0,1979.0,0.0,0.0,0.33653360282971195
14.0,2.0,25.0,0.3,0.025,0.0,1.0,1942.0,0.0,0.0,0.33831101956745624
14.0,2.0,26.0,0.3,0.025,0.0,1.0,1886.0,0.0,0.0,0.3404029692470838
14.0,2.0,27.0,0.3,0.025,0.0,1.0,1826.0,0.0,0.0,0.34556407447973714
14.0,2.0,28.0,0.3,0.025,0.0,1.0,1759.0,0.0,0.0,0.34621944286526435
14.0,2.0,29.0,0.3,0.025,0.0,1.0,1757.0,0.0,0.0,0.34490608992601024
14.0,2.0,30.0,0.3,0.025,0.0,1.0,1704.0,0.0,0.0,0.3485915492957746
14.0,2.0,31.0,0.3,0.025,0.0,1.0,1686.0,0.0,0.0,0.3487544483985765
14.0,2.0,32.0,0.3,0.025,0.0,1.0,1656.0,0.0,0.0,0.34842995169082125
14.0,2.0,33.0,0.3,0.025,0.0,1.0,1618.0,0.0,0.0,0.3479604449938195
14.0,2.0,34.0,0.3,0.025,0.0,1.0,1607.0,0.0,0.0,0.3466085874299938
14.0,2.0,35.0,0.3,0.025,0.0,1.0,1587.0,0.0,0.0,0.3465658475110271
14.0,2.0,36.0,0.3,0.025,0.0,1.0,1526.0,0.0,0.0,0.34600262123197906
14.0,2.0,37.0,0.3,0.025,0.0,1.0,1486.0,0.0,0.0,0.3452220726783311
14.0,2.0,38.0,0.3,0.025,0.0,1.0,1479.0,0.0,0.0,0.3448275862068966
14.0,2.0,39.0,0.3,0.025,0.0,1.0,1449.0,0.0,0.0,0.34575569358178054
14.0,2.0,40.0,0.3,0.025,0.0,1.0,1395.0,0.0,0.0,0.34480286738351257
14.0,2.0,41.0,0.3,0.025,0.0,1.0,1341.0,0.0,0.0,0.34750186428038776
14.0,2.0,42.0,0.3,0.025,0.0,1.0,1344.0,0.0,0.0,0.34523809523809523
14.0,2.0,43.0,0.3,0.025,0.0,1.0,1310.0,0.0,0.0,0.3450381679389313
14.0,2.0,44.0,0.3,0.025,0.0,1.0,1313.0,0.0,0.0,0.341964965727342
14.0,2.0,45.0,0.3,0.025,0.0,1.0,1284.0,0.0,0.0,0.4657320872274143
14.0,2.0,46.0,0.3,0.025,0.0,1.0,1279.0,0.0,0.0,0.46442533229085226
14.0,2.0,47.0,0.3,0.025,0.0,1.0,1249.0,0.0,0.0,0.4699759807846277
14.0,2.0,48.0,0.3,0.025,0.0,1.0,1230.0,0.0,0.0,0.46747967479674796
14.0,2.0,49.0,0.3,0.025,0.0,1.0,1212.0,0.0,0.0,0.46864686468646866
14.0,2.0,50.0,0.3,0.025,0.0,1.0,1192.0,0.0,0.0,0.46476510067114096
14.0,2.0,51.0,0.3,0.025,0.0,1.0,1190.0,0.0,0.0,0.4647058823529412
14.0,2.0,52.0,0.3,0.025,0.0,1.0,1177.0,0.0,0.0,0.46304163126593034
14.0,3.0,1.0,0.3,0.025,0.0,1.0,1171.0,0.0,0.0,0.4637062339880444
14.0,3.0,2.0,0.3,0.025,0.0,1.0,1164.0,0.0,0.0,0.4630584192439863
14.0,3.0,3.0,0.3,0.025,0.0,1.0,1160.0,0.0,0.0,0.46206896551724136
14.0,3.0,4.0,0.3,0.025,0.0,1.0,1152.0,0.0,0.0,0.4600694444444444
14.0,3.0,5.0,0.3,0.025,0.0,1.0,1136.0,0.0,0.0,0.4612676056338028
14.0,3.0,6.0,0.3,0.025,0.0,1.0,1127.0,0.0,0.0,0.4605146406388642
14.0,3.0,7.0,0.3,0.025,0.0,1.0,1125.0,0.0,0.0,0.4613333333333333
14.0,3.0,8.0,0.3,0.025,0.0,1.0,1094.0,0.0,0.0,0.4643510054844607
14.0,3.0,9.0,0.3,0.025,0.0,1.0,1089.0,0.0,0.0,0.46464646464646464
14.0,3.0,10.0,0.3,0.025,0.0,1.0,1087.0,0.0,0.0,0.46458141674333026
14.0,3.0,11.0,0.3,0.025,0.0,1.0,1076.0,0.0,0.0,0.4656133828996282
14.0,3.0,12.0,0.3,0.025,0.0,1.0,1067.0,0.0,0.0,0.4629803186504217
14.0,3.0,13.0,0.3,0.025,0.0,1.0,1059.0,0.0,0.0,0.4636449480642115
14.0,3.0,14.0,0.3,0.025,0.0,1.0,1057.0,0.0,0.0,0.46357615894039733
14.0,3.0,15.0,0.3,0.025,0.0,1.0,1020.0,0.0,0.0,0.4568627450980392
14.0,3.0,16.0,0.3,0.025,0.0,1.0,1007.0,0.0,0.0,0.4538232373386296
14.0,3.0,17.0,0.3,0.025,0.0,1.0,994.0,0.0,0.0,0.44969818913480886
14.0,3.0,18.0,0.3,0.025,0.0,1.0,993.0,0.0,0.0,0.45317220543806647
14.0,3.0,19.0,0.3,0.025,0.0,1.0,972.0,0.0,0.0,0.4495884773662551
14.0,3.0,20.0,0.3,0.025,0.0,1.0,1788.0,0.0,0.0,0.24720357941834453
14.0,3.0,21.0,0.3,0.025,0.0,1.0,1717.0,0.0,0.0,0.24927198602213163
14.0,3.0,22.0,0.3,0.025,0.0,1.0,1691.0,0.0,0.0,0.25428740390301596
14.0,3.0,23.0,0.3,0.025,0.0,1.0,1626.0,0.0,0.0,0.25399753997539976
14.0,3.0,24.0,0.3,0.025,0.0,1.0,1584.0,0.0,0.0,0.2582070707070707
14.0,3.0,25.0,0.3,0.025,0.0,1.0,1534.0,0.0,0.0,0.2588005215123859
14.0,3.0,26.0,0.3,0.025,0.0,1.0,1472.0,0.0,0.0,0.2601902173913043
14.0,3.0,27.0,0.3,0.025,0.0,1.0,1441.0,0.0,0.0,0.2588480222068008
14.0,3.0,28.0,0.3,0.025,0.0,1.0,1450.0,0.0,0.0,0.26068965517241377
14.0,3.0,29.0,0.3,0.025,0.0,1.0,1394.0,0.0,0.0,0.2582496413199426
14.0,3.0,30.0,0.3,0.025,0.0,1.0,1393.0,0.0,0.0,0.26274228284278534
14.0,3.0,31.0,0.3,0.025,0.0,1.0,1354.0,0.0,0.0,0.2614475627769572
14.0,3.0,32.0,0.3,0.025,0.0,1.0,1328.0,0.0,0.0,0.2628012048192771
14.0,3.0,33.0,0.3,0.025,0.0,1.0,1302.0,0.0,0.0,0.261136712749616
14.0,3.0,34.0,0.3,0.025,0.0,1.0,1305.0,0.0,0.0,0.26590038314176245
14.0,3.0,35.0,0.3,0.025,0.0,1.0,1246.0,0.0,0.0,0.2664526484751204
14.0,3.0,36.0,0.3,0.025,0.0,1.0,1251.0,0.0,0.0,0.26778577138289367
14.0,3.0,37.0,0.3,0.025,0.0,1.0,1194.0,0.0,0.0,0.2696817420435511
14.0,3.0,38.0,0.3,0.025,0.0,1.0,1220.0,0.0,0.0,0.26721311475409837
14.0,3.0,39.0,0.3,0.025,0.0,1.0,1191.0,0.0,0.0,0.26448362720403024
14.0,3.0,40.0,0.3,0.025,0.0,1.0,1207.0,0.0,0.0,0.2609776304888152
14.0,3.0,41.0,0.3,0.025,0.0,1.0,1184.0,0.0,0.0,0.26182432432432434
14.0,3.0,42.0,0.3,0.025,0.0,1.0,1190.0,0.0,0.0,0.2630252100840336
14.0,3.0,43.0,0.3,0.025,0.0,1.0,1156.0,0.0,0.0,0.26124567474048443
14.0,3.0,44.0,0.3,0.025,0.0,1.0,1153.0,0.0,0.0,0.2575888985255854
14.0,3.0,45.0,0.3,0.025,0.0,1.0,1107.0,0.0,0.0,0.4363143631436314
14.0,3.0,46.0,0.3,0.025,0.0,1.0,1113.0,0.0,0.0,0.43216531895777177
14.0,3.0,47.0,0.3,0.025,0.0,1.0,1101.0,0.0,0.0,0.4359673024523161
14.0,3.0,48.0,0.3,0.025,0.0,1.0,1099.0,0.0,0.0,0.4349408553230209
14.0,3.0,49.0,0.3,0.025,0.0,1.0,1078.0,0.0,0.0,0.43042671614100186
14.0,3.0,50.0,0.3,0.025,0.0,1.0,1066.0,0.0,0.0,0.4268292682926829
14.0,3.0,51.0,0.3,0.025,0.0,1.0,1056.0,0.0,0.0,0.4251893939393939
14.0,3.0,52.0,0.3,0.025,0.0,1.0,1047.0,0.0,0.0,0.42406876790830944
14.0,4.0,1.0,0.3,0.025,0.0,1.0,1043.0,0.0,0.0,0.42569511025886864
14.0,4.0,2.0,0.3,0.025,0.0,1.0,1036.0,0.0,0.0,0.42374517374517373
14.0,4.0,3.0,0.3,0.025,0.0,1.0,1036.0,0.0,0.0,0.4247104247104247
14.0,4.0,4.0,0.3,0.025,0.0,1.0,1027.0,0.0,0.0,0.42356377799415773
14.0,4.0,5.0,0.3,0.025,0.0,1.0,1016.0,0.0,0.0,0.421259842519685
14.0,4.0,6.0,0.3,0.025,0.0,1.0,1007.0,0.0,0.0,0.4200595829195631
14.0,4.0,7.0,0.3,0.025,0.0,1.0,1009.0,0.0,0.0,0.42120911793855303
14.0,4.0,8.0,0.3,0.025,0.0,1.0,983.0,0.0,0.0,0.41912512716174977
14.0,4.0,9.0,0.3,0.025,0.0,1.0,970.0,0.0,0.0,0.42061855670103093
14.0,4.0,10.0,0.3,0.025,0.0,1.0,947.0,0.0,0.0,0.4192185850052798
14.0,4.0,11.0,0.3,0.025,0.0,1.0,953.0,0.0,0.0,0.42077649527806926
14.0,4.0,12.0,0.3,0.025,0.0,1.0,942.0,0.0,0.0,0.42144373673036095
14.0,4.0,13.0,0.3,0.025,0.0,1.0,945.0,0.0,0.0,0.4201058201058201
14.0,4.0,14.0,0.3,0.025,0.0,1.0,919.0,0.0,0.0,0.41566920565832427
14.0,4.0,15.0,0.3,0.025,0.0,1.0,897.0,0.0,0.0,0.411371237458194
14.0,4.0,16.0,0.3,0.025,0.0,1.0,885.0,0.0,0.0,0.4135593220338983
14.0,4.0,17.0,0.3,0.025,0.0,1.0,891.0,0.0,0.0,0.4107744107744108
14.0,4.0,18.0,0.3,0.025,0.0,1.0,876.0,0.0,0.0,0.410958904109589
14.0,4.0,19.0,0.3,0.025,0.0,1.0,884.0,0.0,0.0,0.4106334841628959
14.0,4.0,20.0,0.3,0.025,0.0,1.0,1605.0,0.0,0.0,0.22305295950155762
14.0,4.0,21.0,0.3,0.025,0.0,1.0,1588.0,0.0,0.0,0.22418136020151133
14.0,4.0,22.0,0.3,0.025,0.0,1.0,1515.0,0.0,0.0,0.22376237623762377
14.0,4.0,23.0,0.3,0.025,0.0,1.0,1500.0,0.0,0.0,0.22466666666666665
14.0,4.0,24.0,0.3,0.025,0.0,1.0,1465.0,0.0,0.0,0.22184300341296928
14.0,4.0,25.0,0.3,0.025,0.0,1.0,1468.0,0.0,0.0,0.2220708446866485
14.0,4.0,26.0,0.3,0.025,0.0,1.0,1432.0,0.0,0.0,0.22276536312849163
14.0,4.0,27.0,0.3,0.025,0.0,1.0,1389.0,0.0,0.0,0.22102231821454282
14.0,4.0,28.0,0.3,0.025,0.0,1.0,1369.0,0.0,0.0,0.2191380569758948
14.0,4.0,29.0,0.3,0.025,0.0,1.0,1367.0,0.0,0.0,0.21799561082662766
14.0,4.0,30.0,0.3,0.025,0.0,1.0,1339.0,0.0,0.0,0.21956684092606424
14.0,4.0,31.0,0.3,0.025,0.0,1.0,1298.0,0.0,0.0,0.2172573189522342
14.0,4.0,32.0,0.3,0.025,0.0,1.0,1250.0,0.0,0.0,0.2192
14.0,4.0,33.0,0.3,0.025,0.0,1.0,1235.0,0.0,0.0,0.21781376518218623
14.0,4.0,34.0,0.3,0.025,0.0,1.0,1219.0,0.0,0.0,0.2165709598031173
14.0,4.0,35.0,0.3,0.025,0.0,1.0,1166.0,0.0,0.0,0.22384219554030874
14.0,4.0,36.0,0.3,0.025,0.0,1.0,1157.0,0.0,0.0,0.222990492653414
14.0,4.0,37.0,0.3,0.025,0.0,1.0,1162.0,0.0,0.0,0.22289156626506024
14.0,4.0,38.0,0.3,0.025,0.0,1.0,1153.0,0.0,0.0,0.22116218560277537
14.0,4.0,39.0,0.3,0.025,0.0,1.0,1142.0,0.0,0.0,0.2224168126094571
14.0,4.0,40.0,0.3,0.025,0.0,1.0,1113.0,0.0,0.0,0.22371967654986524
14.0,4.0,41.0,0.3,0.025,0.0,1.0,1113.0,0.0,0.0,0.2210242587601078
14.0,4.0,42.0,0.3,0.025,0.0,1.0,1108.0,0.0,0.0,0.22202166064981949
14.0,4.0,43.0,0.3,0.025,0.0,1.0,1094.0,0.0,0.0,0.22120658135283364
14.0,4.0,44.0,0.3,0.025,0.0,1.0,1065.0,0.0,0.0,0.22253521126760564
14.0,4.0,45.0,0.3,0.025,0.0,1.0,1048.0,0.0,0.0,0.3702290076335878
14.0,4.0,46.0,0.3,0.025,0.0,1.0,1044.0,0.0,0.0,0.36973180076628354
14.0,4.0,47.0,0.3,0.025,0.0,1.0,1026.0,0.0,0.0,0.37037037037037035
14.0,4.0,48.0,0.3,0.025,0.0,1.0,1023.0,0.0,0.0,0.37145650048875856
14.0,4.0,49.0,0.3,0.025,0.0,1.0,991.0,0.0,0.0,0.3713420787083754
14.0,4.0,50.0,0.3,0.025,0.0,1.0,1005.0,0.0,0.0,0.3681592039800995
14.0,4.0,51.0,0.3,0.025,0.0,1.0,988.0,0.0,0.0,0.37044534412955465
14.0,4.0,52.0,0.3,0.025,0.0,1.0,997.0,0.0,0.0,0.3691073219658977
14.0,5.0,1.0,0.3,0.025,0.0,1.0,973.0,0.0,0.0,0.36793422404933196
14.0,5.0,2.0,0.3,0.025,0.0,1.0,978.0,0.0,0.0,0.3721881390593047
14.0,5.0,3.0,0.3,0.025,0.0,1.0,965.0,0.0,0.0,0.37098445595854923
14.0,5.0,4.0,0.3,0.025,0.0,1.0,974.0,0.0,0.0,0.3737166324435318
14.0,5.0,5.0,0.3,0.025,0.0,1.0,947.0,0.0,0.0,0.3706441393875396
14.0,5.0,6.0,0.3,0.025,0.0,1.0,953.0,0.0,0.0,0.3746065057712487
14.0,5.0,7.0,0.3,0.025,0.0,1.0,939.0,0.0,0.0,0.37273695420660274
14.0,5.0,8.0,0.3,0.025,0.0,1.0,941.0,0.0,0.0,0.3793836344314559
14.0,5.0,9.0,0.3,0.025,0.0,1.0,920.0,0.0,0.0,0.3760869565217391
14.0,5.0,10.0,0.3,0.025,0.0,1.0,919.0,0.0,0.0,0.3786724700761698
14.0,5.0,11.0,0.3,0.025,0.0,1.0,887.0,0.0,0.0,0.3742953776775648
14.0,5.0,12.0,0.3,0.025,0.0,1.0,900.0,0.0,0.0,0.37666666666666665
14.0,5.0,13.0,0.3,0.025,0.0,1.0,878.0,0.0,0.0,0.3735763097949886
14.0,5.0,14.0,0.3,0.025,0.0,1.0,887.0,0.0,0.0,0.3754227733934611
14.0,5.0,15.0,0.3,0.025,0.0,1.0,849.0,0.0,0.0,0.37691401648998824
14.0,5.0,16.0,0.3,0.025,0.0,1.0,862.0,0.0,0.0,0.37935034802784223
14.0,5.0,17.0,0.3,0.025,0.0,1.0,846.0,0.0,0.0,0.37825059101654845
14.0,5.0,18.0,0.3,0.025,0.0,1.0,858.0,0.0,0.0,0.3787878787878788
14.0,5.0,19.0,0.3,0.025,0.0,1.0,844.0,0.0,0.0,0.3755924170616114
14.0,5.0,20.0,0.3,0.025,0.0,1.0,1558.0,0.0,0.0,0.2073170731707317
14.0,5.0,21.0,0.3,0.025,0.0,1.0,1502.0,0.0,0.0,0.20306258322237017
14.0,5.0,22.0,0.3,0.025,0.0,1.0,1513.0,0.0,0.0,0.2048909451421018
14.0,5.0,23.0,0.3,0.025,0.0,1.0,1383.0,0.0,0.0,0.2031814895155459
14.0,5.0,24.0,0.3,0.025,0.0,1.0,1360.0,0.0,0.0,0.20294117647058824
14.0,5.0,25.0,0.3,0.025,0.0,1.0,1364.0,0.0,0.0,0.20234604105571846
14.0,5.0,26.0,0.3,0.025,0.0,1.0,1312.0,0.0,0.0,0.20807926829268292
14.0,5.0,27.0,0.3,0.025,0.0,1.0,1275.0,0.0,0.0,0.20627450980392156
14.0,5.0,28.0,0.3,0.025,0.0,1.0,1203.0,0.0,0.0,0.21363258520365752
14.0,5.0,29.0,0.3,0.025,0.0,1.0,1186.0,0.0,0.0,0.209106239460371
14.0,5.0,30.0,0.3,0.025,0.0,1.0,1155.0,0.0,0.0,0.21385281385281385
14.0,5.0,31.0,0.3,0.025,0.0,1.0,1147.0,0.0,0.0,0.21272885789014823
14.0,5.0,32.0,0.3,0.025,0.0,1.0,1116.0,0.0,0.0,0.21057347670250895
14.0,5.0,33.0,0.3,0.025,0.0,1.0,1074.0,0.0,0.0,0.2132216014897579
14.0,5.0,34.0,0.3,0.025,0.0,1.0,1077.0,0.0,0.0,0.2135561745589601
14.0,5.0,35.0,0.3,0.025,0.0,1.0,1069.0,0.0,0.0,0.21234798877455566
14.0,5.0,36.0,0.3,0.025,0.0,1.0,1069.0,0.0,0.0,0.21234798877455566
14.0,5.0,37.0,0.3,0.025,0.0,1.0,1040.0,0.0,0.0,0.2125
14.0,5.0,38.0,0.3,0.025,0.0,1.0,1041.0,0.0,0.0,0.21133525456292027
14.0,5.0,39.0,0.3,0.025,0.0,1.0,1003.0,0.0,0.0,0.2143569292123629
14.0,5.0,40.0,0.3,0.025,0.0,1.0,1000.0,0.0,0.0,0.214
14.0,5.0,41.0,0.3,0.025,0.0,1.0,977.0,0.0,0.0,0.21494370522006143
14.0,5.0,42.0,0.3,0.025,0.0,1.0,978.0,0.0,0.0,0.21370143149284254
14.0,5.0,43.0,0.3,0.025,0.0,1.0,964.0,0.0,0.0,0.21265560165975103
14.0,5.0,44.0,0.3,0.025,0.0,1.0,944.0,0.0,0.0,0.211864406779661
14.0,5.0,45.0,0.3,0.025,0.0,1.0,921.0,0.0,0.0,0.38545059717698155
14.0,5.0,46.0,0.3,0.025,0.0,1.0,921.0,0.0,0.0,0.3789359391965255
14.0,5.0,47.0,0.3,0.025,0.0,1.0,909.0,0.0,0.0,0.38613861386138615
14.0,5.0,48.0,0.3,0.025,0.0,1.0,904.0,0.0,0.0,0.38163716814159293
14.0,5.0,49.0,0.3,0.025,0.0,1.0,883.0,0.0,0.0,0.38391845979614947
14.0,5.0,50.0,0.3,0.025,0.0,1.0,871.0,0.0,0.0,0.38002296211251435
14.0,5.0,51.0,0.3,0.025,0.0,1.0,871.0,0.0,0.0,0.38346727898966704
14.0,5.0,52.0,0.3,0.025,0.0,1.0,862.0,0.0,0.0,0.3805104408352668
14.0,6.0,1.0,0.3,0.025,0.0,1.0,843.0,0.0,0.0,0.3902728351126928
14.0,6.0,2.0,0.3,0.025,0.0,1.0,841.0,0.0,0.0,0.38406658739595717
14.0,6.0,3.0,0.3,0.025,0.0,1.0,838.0,0.0,0.0,0.3902147971360382
14.0,6.0,4.0,0.3,0.025,0.0,1.0,827.0,0.0,0.0,0.38694074969770254
14.0,6.0,5.0,0.3,0.025,0.0,1.0,815.0,0.0,0.0,0.38650306748466257
14.0,6.0,6.0,0.3,0.025,0.0,1.0,813.0,0.0,0.0,0.3849938499384994
14.0,6.0,7.0,0.3,0.025,0.0,1.0,811.0,0.0,0.0,0.3884093711467324
14.0,6.0,8.0,0.3,0.025,0.0,1.0,794.0,0.0,0.0,0.3879093198992443
14.0,6.0,9.0,0.3,0.025,0.0,1.0,786.0,0.0,0.0,0.3905852417302799
14.0,6.0,10.0,0.3,0.025,0.0,1.0,772.0,0.0,0.0,0.38860103626943004
14.0,6.0,11.0,0.3,0.025,0.0,1.0,766.0,0.0,0.0,0.39033942558746737
14.0,6.0,12.0,0.3,0.025,0.0,1.0,765.0,0.0,0.0,0.3895424836601307
14.0,6.0,13.0,0.3,0.025,0.0,1.0,766.0,0.0,0.0,0.39033942558746737
14.0,6.0,14.0,0.3,0.025,0.0,1.0,748.0,0.0,0.0,0.39572192513368987
14.0,6.0,15.0,0.3,0.025,0.0,1.0,748.0,0.0,0.0,0.39438502673796794
14.0,6.0,16.0,0.3,0.025,0.0,1.0,741.0,0.0,0.0,0.3940620782726046
14.0,6.0,17.0,0.3,0.025,0.0,1.0,745.0,0.0,0.0,0.3946308724832215
14.0,6.0,18.0,0.3,0.025,0.0,1.0,738.0,0.0,0.0,0.39295392953929537
14.0,6.0,19.0,0.3,0.025,0.0,1.0,732.0,0.0,0.0,0.39207650273224043
14.0,6.0,20.0,0.3,0.025,0.0,1.0,1337.0,0.0,0.0,0.2131637995512341
14.0,6.0,21.0,0.3,0.025,0.0,1.0,1335.0,0.0,0.0,0.21198501872659176
14.0,6.0,22.0,0.3,0.025,0.0,1.0,1247.0,0.0,0.0,0.21892542101042503
14.0,6.0,23.0,0.3,0.025,0.0,1.0,1241.0,0.0,0.0,0.2191780821917808
14.0,6.0,24.0,0.3,0.025,0.0,1.0,1208.0,0.0,0.0,0.22019867549668873
14.0,6.0,25.0,0.3,0.025,0.0,1.0,1215.0,0.0,0.0,0.2189300411522634
14.0,6.0,26.0,0.3,0.025,0.0,1.0,1158.0,0.0,0.0,0.2236614853195164
14.0,6.0,27.0,0.3,0.025,0.0,1.0,1150.0,0.0,0.0,0.22434782608695653
14.0,6.0,28.0,0.3,0.025,0.0,1.0,1099.0,0.0,0.0,0.2302092811646952
14.0,6.0,29.0,0.3,0.025,0.0,1.0,1074.0,0.0,0.0,0.23370577281191807
14.0,6.0,30.0,0.3,0.025,0.0,1.0,1072.0,0.0,0.0,0.23414179104477612
14.0,6.0,31.0,0.3,0.025,0.0,1.0,1062.0,0.0,0.0,0.2344632768361582
14.0,6.0,32.0,0.3,0.025,0.0,1.0,1066.0,0.0,0.0,0.23358348968105067
14.0,6.0,33.0,0.3,0.025,0.0,1.0,1054.0,0.0,0.0,0.23244781783681215
14.0,6.0,34.0,0.3,0.025,0.0,1.0,1058.0,0.0,0.0,0.2334593572778828
14.0,6.0,35.0,0.3,0.025,0.0,1.0,1008.0,0.0,0.0,0.23115079365079366
14.0,6.0,36.0,0.3,0.025,0.0,1.0,1006.0,0.0,0.0,0.23161033797216699
14.0,6.0,37.0,0.3,0.025,0.0,1.0,995.0,0.0,0.0,0.23015075376884422
14.0,6.0,38.0,0.3,0.025,0.0,1.0,1007.0,0.0,0.0,0.2313803376365442
14.0,6.0,39.0,0.3,0.025,0.0,1.0,992.0,0.0,0.0,0.23084677419354838
14.0,6.0,40.0,0.3,0.025,0.0,1.0,1003.0,0.0,0.0,0.2313060817547358
14.0,6.0,41.0,0.3,0.025,0.0,1.0,945.0,0.0,0.0,0.23174603174603176
14.0,6.0,42.0,0.3,0.025,0.0,1.0,952.0,0.0,0.0,0.23004201680672268
14.0,6.0,43.0,0.3,0.025,0.0,1.0,939.0,0.0,0.0,0.23003194888178913
14.0,6.0,44.0,0.3,0.025,0.0,1.0,939.0,0.0,0.0,0.23003194888178913
14.0,6.0,45.0,0.3,0.025,0.0,1.0,920.0,0.0,0.0,0.4
14.0,6.0,46.0,0.3,0.025,0.0,1.0,885.0,0.0,0.0,0.4
14.0,6.0,47.0,0.3,0.025,0.0,1.0,893.0,0.0,0.0,0.3997760358342665
14.0,6.0,48.0,0.3,0.025,0.0,1.0,856.0,0.0,0.0,0.40186915887850466
14.0,6.0,49.0,0.3,0.025,0.0,1.0,856.0,0.0,0.0,0.4030373831775701
14.0,6.0,50.0,0.3,0.025,0.0,1.0,841.0,0.0,0.0,0.4054696789536266
14.0,6.0,51.0,0.3,0.025,0.0,1.0,853.0,0.0,0.0,0.40328253223915594
14.0,6.0,52.0,0.3,0.025,0.0,1.0,833.0,0.0,0.0,0.4057623049219688
14.0,7.0,1.0,0.3,0.025,0.0,1.0,846.0,0.0,0.0,0.40543735224586286
14.0,7.0,2.0,0.3,0.025,0.0,1.0,829.0,0.0,0.0,0.4041013268998794
14.0,7.0,3.0,0.3,0.025,0.0,1.0,830.0,0.0,0.0,0.4072289156626506
14.0,7.0,4.0,0.3,0.025,0.0,1.0,802.0,0.0,0.0,0.4077306733167082
14.0,7.0,5.0,0.3,0.025,0.0,1.0,814.0,0.0,0.0,0.4090909090909091
14.0,7.0,6.0,0.3,0.025,0.0,1.0,801.0,0.0,0.0,0.4069912609238452
14.0,7.0,7.0,0.3,0.025,0.0,1.0,812.0,0.0,0.0,0.40763546798029554
14.0,7.0,8.0,0.3,0.025,0.0,1.0,797.0,0.0,0.0,0.4090338770388959
