rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2.0,10.0,45.0,0.8,0.075,0.6,0.0,976.0,0.0,0.0,0.7284836065573771
2.0,10.0,46.0,0.8,0.075,0.6,0.0,965.0,0.0,0.0,0.7367875647668394
2.0,10.0,47.0,0.8,0.075,0.6,0.0,965.0,0.0,0.0,0.7295336787564767
2.0,10.0,48.0,0.8,0.075,0.6,0.0,964.0,0.0,0.0,0.7365145228215768
2.0,10.0,49.0,0.8,0.075,0.6,0.0,962.0,0.0,0.0,0.7297297297297297
2.0,10.0,50.0,0.8,0.075,0.6,0.0,958.0,0.0,0.0,0.7338204592901879
2.0,10.0,51.0,0.8,0.075,0.6,0.0,954.0,0.0,0.0,0.7274633123689728
2.0,10.0,52.0,0.8,0.075,0.6,0.0,940.0,0.0,0.0,0.7393617021276596
3.0,1.0,1.0,0.8,0.075,0.6,0.0,5256.0,55.0,7.0,0.7867199391171994
3.0,1.0,2.0,0.8,0.075,0.6,0.0,5166.0,55.0,15.0,0.7861014324428959
3.0,1.0,3.0,0.8,0.075,0.6,0.0,5104.0,55.0,28.0,0.7891849529780565
3.0,1.0,4.0,0.8,0.075,0.6,0.0,5034.0,51.0,30.0,0.7876440206595153
3.0,1.0,5.0,0.8,0.075,0.6,0.0,5051.0,48.0,27.0,0.7899425856266086
3.0,1.0,6.0,0.8,0.075,0.6,0.0,4949.0,40.0,21.0,0.7892503536067893
3.0,1.0,7.0,0.8,0.075,0.6,0.0,4744.0,39.0,20.0,0.7911045531197302
3.0,1.0,8.0,0.8,0.075,0.6,0.0,4600.0,40.0,23.0,0.792608695652174
3.0,1.0,9.0,0.8,0.075,0.6,0.0,4482.0,38.0,18.0,0.7956269522534583
3.0,1.0,10.0,0.8,0.075,0.6,0.0,4380.0,38.0,17.0,0.7958904109589041
3.0,1.0,11.0,0.8,0.075,0.6,0.0,4318.0,34.0,17.0,0.7978230662343677
3.0,1.0,12.0,0.8,0.075,0.6,0.0,4163.0,31.0,17.0,0.7943790535671391
3.0,1.0,13.0,0.8,0.075,0.6,0.0,4055.0,30.0,15.0,0.7970406905055487
3.0,1.0,14.0,0.8,0.075,0.6,0.0,3931.0,23.0,9.0,0.7995421012465022
3.0,1.0,15.0,0.8,0.075,0.6,0.0,3884.0,21.0,13.0,0.7999485066941298
3.0,1.0,16.0,0.8,0.075,0.6,0.0,3774.0,25.0,14.0,0.8012718600953895
3.0,1.0,17.0,0.8,0.075,0.6,0.0,3727.0,21.0,13.0,0.8033270727126375
3.0,1.0,18.0,0.8,0.075,0.6,0.0,3644.0,18.0,10.0,0.8018660812294183
3.0,1.0,19.0,0.8,0.075,0.6,0.0,3630.0,18.0,9.0,0.8044077134986226
3.0,1.0,20.0,0.8,0.075,0.6,0.0,6687.0,12.0,6.0,0.42545237027067445
3.0,1.0,21.0,0.8,0.075,0.6,0.0,6326.0,11.0,5.0,0.4310780904204869
3.0,1.0,22.0,0.8,0.075,0.6,0.0,6033.0,13.0,7.0,0.43278634178683906
3.0,1.0,23.0,0.8,0.075,0.6,0.0,5806.0,18.0,7.0,0.4374784705477093
3.0,1.0,24.0,0.8,0.075,0.6,0.0,5546.0,23.0,8.0,0.4392354850342589
3.0,1.0,25.0,0.8,0.075,0.6,0.0,5377.0,33.0,6.0,0.44020829458806027
3.0,1.0,26.0,0.8,0.075,0.6,0.0,5216.0,37.0,9.0,0.44133435582822084
3.0,1.0,27.0,0.8,0.075,0.6,0.0,4953.0,41.0,14.0,0.44881889763779526
3.0,1.0,28.0,0.8,0.075,0.6,0.0,4748.0,50.0,17.0,0.44945240101095196
3.0,1.0,29.0,0.8,0.075,0.6,0.0,4511.0,30.0,15.0,0.4522278873863888
3.0,1.0,30.0,0.8,0.075,0.6,0.0,4359.0,31.0,11.0,0.45377380133058043
3.0,1.0,31.0,0.8,0.075,0.6,0.0,4188.0,22.0,10.0,0.45630372492836674
3.0,1.0,32.0,0.8,0.075,0.6,0.0,4002.0,23.0,12.0,0.46026986506746626
3.0,1.0,33.0,0.8,0.075,0.6,0.0,3876.0,24.0,14.0,0.46413828689370484
3.0,1.0,34.0,0.8,0.075,0.6,0.0,3727.0,26.0,13.0,0.46605849208478667
3.0,1.0,35.0,0.8,0.075,0.6,0.0,3570.0,19.0,8.0,0.46946778711484594
3.0,1.0,36.0,0.8,0.075,0.6,0.0,3477.0,16.0,9.0,0.4713833764739718
3.0,1.0,37.0,0.8,0.075,0.6,0.0,3390.0,21.0,10.0,0.471976401179941
3.0,1.0,38.0,0.8,0.075,0.6,0.0,3302.0,19.0,8.0,0.47365233192004846
3.0,1.0,39.0,0.8,0.075,0.6,0.0,3196.0,17.0,8.0,0.47528160200250313
3.0,1.0,40.0,0.8,0.075,0.6,0.0,3072.0,17.0,9.0,0.4798177083333333
3.0,1.0,41.0,0.8,0.075,0.6,0.0,2966.0,18.0,10.0,0.48246797033041133
3.0,1.0,42.0,0.8,0.075,0.6,0.0,2906.0,14.0,8.0,0.4869236063317275
3.0,1.0,43.0,0.8,0.075,0.6,0.0,2820.0,6.0,5.0,0.48723404255319147
3.0,1.0,44.0,0.8,0.075,0.6,0.0,2766.0,3.0,1.0,0.48770788141720894
3.0,1.0,45.0,0.8,0.075,0.6,0.0,2732.0,2.0,0.0,0.7408491947291361
3.0,1.0,46.0,0.8,0.075,0.6,0.0,2688.0,2.0,0.0,0.7421875
3.0,1.0,47.0,0.8,0.075,0.6,0.0,2596.0,2.0,2.0,0.7426810477657936
3.0,1.0,48.0,0.8,0.075,0.6,0.0,2503.0,2.0,2.0,0.7455053935277667
3.0,1.0,49.0,0.8,0.075,0.6,0.0,2447.0,2.0,2.0,0.7445852063751532
3.0,1.0,50.0,0.8,0.075,0.6,0.0,2371.0,0.0,0.0,0.7460986925347954
3.0,1.0,51.0,0.8,0.075,0.6,0.0,2353.0,0.0,0.0,0.7428814279643009
3.0,1.0,52.0,0.8,0.075,0.6,0.0,2331.0,0.0,0.0,0.743028743028743
3.0,2.0,1.0,0.8,0.075,0.6,0.0,2281.0,0.0,0.0,0.7422183252959228
3.0,2.0,2.0,0.8,0.075,0.6,0.0,2238.0,0.0,0.0,0.7453083109919572
3.0,2.0,3.0,0.8,0.075,0.6,0.0,2223.0,0.0,0.0,0.7449392712550608
3.0,2.0,4.0,0.8,0.075,0.6,0.0,2208.0,0.0,0.0,0.7477355072463768
3.0,2.0,5.0,0.8,0.075,0.6,0.0,2187.0,0.0,0.0,0.7439414723365341
3.0,2.0,6.0,0.8,0.075,0.6,0.0,2173.0,0.0,0.0,0.7487344684767603
3.0,2.0,7.0,0.8,0.075,0.6,0.0,2137.0,0.0,0.0,0.744501637810014
3.0,2.0,8.0,0.8,0.075,0.6,0.0,2077.0,0.0,0.0,0.7501203659123736
3.0,2.0,9.0,0.8,0.075,0.6,0.0,2067.0,0.0,0.0,0.7460087082728593
3.0,2.0,10.0,0.8,0.075,0.6,0.0,2038.0,0.0,0.0,0.7492639842983317
3.0,2.0,11.0,0.8,0.075,0.6,0.0,1983.0,0.0,0.0,0.7523953605648008
3.0,2.0,12.0,0.8,0.075,0.6,0.0,1955.0,0.0,0.0,0.7580562659846547
3.0,2.0,13.0,0.8,0.075,0.6,0.0,1946.0,0.0,0.0,0.7553956834532374
3.0,2.0,14.0,0.8,0.075,0.6,0.0,1937.0,0.0,0.0,0.7573567372225091
3.0,2.0,15.0,0.8,0.075,0.6,0.0,1918.0,0.0,0.0,0.7554744525547445
3.0,2.0,16.0,0.8,0.075,0.6,0.0,1918.0,0.0,0.0,0.7586027111574557
3.0,2.0,17.0,0.8,0.075,0.6,0.0,1852.0,0.0,0.0,0.7526997840172787
3.0,2.0,18.0,0.8,0.075,0.6,0.0,1842.0,0.0,0.0,0.752985884907709
3.0,2.0,19.0,0.8,0.075,0.6,0.0,1814.0,0.0,0.0,0.7513781697905182
3.0,2.0,20.0,0.8,0.075,0.6,0.0,3274.0,0.0,0.0,0.4160048869883934
3.0,2.0,21.0,0.8,0.075,0.6,0.0,3120.0,0.0,0.0,0.41794871794871796
3.0,2.0,22.0,0.8,0.075,0.6,0.0,3007.0,0.0,0.0,0.42001995344196874
3.0,2.0,23.0,0.8,0.075,0.6,0.0,2931.0,0.0,0.0,0.42067553735926305
3.0,2.0,24.0,0.8,0.075,0.6,0.0,2826.0,0.0,0.0,0.42533616418966735
3.0,2.0,25.0,0.8,0.075,0.6,0.0,2759.0,0.0,0.0,0.424791591156216
3.0,2.0,26.0,0.8,0.075,0.6,0.0,2647.0,0.0,0.0,0.42652058934642995
3.0,2.0,27.0,0.8,0.075,0.6,0.0,2569.0,0.0,0.0,0.4258466329311016
3.0,2.0,28.0,0.8,0.075,0.6,0.0,2513.0,0.0,0.0,0.42737763629128533
3.0,2.0,29.0,0.8,0.075,0.6,0.0,2438.0,0.0,0.0,0.42863002461033634
3.0,2.0,30.0,0.8,0.075,0.6,0.0,2418.0,0.0,0.0,0.4272125723738627
3.0,2.0,31.0,0.8,0.075,0.6,0.0,2318.0,0.0,0.0,0.4314063848144953
3.0,2.0,32.0,0.8,0.075,0.6,0.0,2320.0,0.0,0.0,0.42974137931034484
3.0,2.0,33.0,0.8,0.075,0.6,0.0,2243.0,0.0,0.0,0.4342398573339278
3.0,2.0,34.0,0.8,0.075,0.6,0.0,2180.0,0.0,0.0,0.431651376146789
3.0,2.0,35.0,0.8,0.075,0.6,0.0,2111.0,0.0,0.0,0.43486499289436287
3.0,2.0,36.0,0.8,0.075,0.6,0.0,2046.0,0.0,0.0,0.43841642228739003
3.0,2.0,37.0,0.8,0.075,0.6,0.0,2007.0,0.0,0.0,0.44245142002989535
3.0,2.0,38.0,0.8,0.075,0.6,0.0,2001.0,0.0,0.0,0.4387806096951524
3.0,2.0,39.0,0.8,0.075,0.6,0.0,1963.0,0.0,0.0,0.43861436576668367
3.0,2.0,40.0,0.8,0.075,0.6,0.0,1932.0,0.0,0.0,0.43995859213250516
3.0,2.0,41.0,0.8,0.075,0.6,0.0,1910.0,0.0,0.0,0.4418848167539267
3.0,2.0,42.0,0.8,0.075,0.6,0.0,1886.0,0.0,0.0,0.4384941675503712
3.0,2.0,43.0,0.8,0.075,0.6,0.0,1839.0,0.0,0.0,0.44317563893420336
3.0,2.0,44.0,0.8,0.075,0.6,0.0,1797.0,0.0,0.0,0.44574290484140233
3.0,2.0,45.0,0.8,0.075,0.6,0.0,1755.0,0.0,0.0,0.7384615384615385
3.0,2.0,46.0,0.8,0.075,0.6,0.0,1733.0,0.0,0.0,0.7345643392960185
3.0,2.0,47.0,0.8,0.075,0.6,0.0,1714.0,0.0,0.0,0.7362893815635939
3.0,2.0,48.0,0.8,0.075,0.6,0.0,1662.0,0.0,0.0,0.7352587244283996
3.0,2.0,49.0,0.8,0.075,0.6,0.0,1622.0,0.0,0.0,0.7392108508014796
3.0,2.0,50.0,0.8,0.075,0.6,0.0,1566.0,0.0,0.0,0.7388250319284803
3.0,2.0,51.0,0.8,0.075,0.6,0.0,1538.0,0.0,0.0,0.7425227568270482
3.0,2.0,52.0,0.8,0.075,0.6,0.0,1522.0,0.0,0.0,0.7411300919842313
3.0,3.0,1.0,0.8,0.075,0.6,0.0,1499.0,0.0,0.0,0.7404936624416277
3.0,3.0,2.0,0.8,0.075,0.6,0.0,1480.0,0.0,0.0,0.7425675675675676
3.0,3.0,3.0,0.8,0.075,0.6,0.0,1469.0,0.0,0.0,0.7440435670524166
3.0,3.0,4.0,0.8,0.075,0.6,0.0,1451.0,0.0,0.0,0.7415575465196417
3.0,3.0,5.0,0.8,0.075,0.6,0.0,1416.0,0.0,0.0,0.7436440677966102
3.0,3.0,6.0,0.8,0.075,0.6,0.0,1402.0,0.0,0.0,0.7417974322396577
3.0,3.0,7.0,0.8,0.075,0.6,0.0,1379.0,0.0,0.0,0.7432922407541697
3.0,3.0,8.0,0.8,0.075,0.6,0.0,1393.0,0.0,0.0,0.741564967695621
3.0,3.0,9.0,0.8,0.075,0.6,0.0,1373.0,0.0,0.0,0.7436270939548434
3.0,3.0,10.0,0.8,0.075,0.6,0.0,1355.0,0.0,0.0,0.7431734317343174
3.0,3.0,11.0,0.8,0.075,0.6,0.0,1312.0,0.0,0.0,0.7400914634146342
3.0,3.0,12.0,0.8,0.075,0.6,0.0,1302.0,0.0,0.0,0.738863287250384
3.0,3.0,13.0,0.8,0.075,0.6,0.0,1287.0,0.0,0.0,0.7404817404817405
3.0,3.0,14.0,0.8,0.075,0.6,0.0,1265.0,0.0,0.0,0.7399209486166007
3.0,3.0,15.0,0.8,0.075,0.6,0.0,1238.0,0.0,0.0,0.7431340872374798
3.0,3.0,16.0,0.8,0.075,0.6,0.0,1230.0,0.0,0.0,0.740650406504065
3.0,3.0,17.0,0.8,0.075,0.6,0.0,1199.0,0.0,0.0,0.7422852376980817
3.0,3.0,18.0,0.8,0.075,0.6,0.0,1208.0,0.0,0.0,0.7400662251655629
3.0,3.0,19.0,0.8,0.075,0.6,0.0,1180.0,0.0,0.0,0.7449152542372881
3.0,3.0,20.0,0.8,0.075,0.6,0.0,2174.0,0.0,0.0,0.3997240110395584
3.0,3.0,21.0,0.8,0.075,0.6,0.0,2098.0,0.0,0.0,0.40276453765490944
3.0,3.0,22.0,0.8,0.075,0.6,0.0,2070.0,0.0,0.0,0.40241545893719805
3.0,3.0,23.0,0.8,0.075,0.6,0.0,1996.0,0.0,0.0,0.40681362725450904
3.0,3.0,24.0,0.8,0.075,0.6,0.0,1958.0,0.0,0.0,0.4101123595505618
3.0,3.0,25.0,0.8,0.075,0.6,0.0,1887.0,0.0,0.0,0.4133545310015898
3.0,3.0,26.0,0.8,0.075,0.6,0.0,1853.0,0.0,0.0,0.41446303291958986
3.0,3.0,27.0,0.8,0.075,0.6,0.0,1834.0,0.0,0.0,0.4133042529989095
3.0,3.0,28.0,0.8,0.075,0.6,0.0,1773.0,0.0,0.0,0.4184997179921038
3.0,3.0,29.0,0.8,0.075,0.6,0.0,1722.0,0.0,0.0,0.42102206736353076
3.0,3.0,30.0,0.8,0.075,0.6,0.0,1705.0,0.0,0.0,0.4222873900293255
3.0,3.0,31.0,0.8,0.075,0.6,0.0,1681.0,0.0,0.0,0.4187983343248067
3.0,3.0,32.0,0.8,0.075,0.6,0.0,1621.0,0.0,0.0,0.4256631708821715
3.0,3.0,33.0,0.8,0.075,0.6,0.0,1570.0,0.0,0.0,0.4280254777070064
3.0,3.0,34.0,0.8,0.075,0.6,0.0,1567.0,0.0,0.0,0.42948308870453095
3.0,3.0,35.0,0.8,0.075,0.6,0.0,1523.0,0.0,0.0,0.4274458305975049
3.0,3.0,36.0,0.8,0.075,0.6,0.0,1505.0,0.0,0.0,0.4299003322259136
3.0,3.0,37.0,0.8,0.075,0.6,0.0,1452.0,0.0,0.0,0.43112947658402206
3.0,3.0,38.0,0.8,0.075,0.6,0.0,1412.0,0.0,0.0,0.4376770538243626
3.0,3.0,39.0,0.8,0.075,0.6,0.0,1395.0,0.0,0.0,0.4351254480286738
3.0,3.0,40.0,0.8,0.075,0.6,0.0,1377.0,0.0,0.0,0.4371822803195352
3.0,3.0,41.0,0.8,0.075,0.6,0.0,1331.0,0.0,0.0,0.44102178812922616
3.0,3.0,42.0,0.8,0.075,0.6,0.0,1308.0,0.0,0.0,0.4426605504587156
3.0,3.0,43.0,0.8,0.075,0.6,0.0,1291.0,0.0,0.0,0.4453911696359411
3.0,3.0,44.0,0.8,0.075,0.6,0.0,1257.0,0.0,0.0,0.44311853619729513
3.0,3.0,45.0,0.8,0.075,0.6,0.0,1255.0,0.0,0.0,0.7266932270916334
3.0,3.0,46.0,0.8,0.075,0.6,0.0,1248.0,0.0,0.0,0.7219551282051282
3.0,3.0,47.0,0.8,0.075,0.6,0.0,1223.0,0.0,0.0,0.7252657399836467
3.0,3.0,48.0,0.8,0.075,0.6,0.0,1205.0,0.0,0.0,0.7244813278008299
3.0,3.0,49.0,0.8,0.075,0.6,0.0,1198.0,0.0,0.0,0.7245409015025042
3.0,3.0,50.0,0.8,0.075,0.6,0.0,1186.0,0.0,0.0,0.7225969645868465
3.0,3.0,51.0,0.8,0.075,0.6,0.0,1184.0,0.0,0.0,0.7221283783783784
3.0,3.0,52.0,0.8,0.075,0.6,0.0,1156.0,0.0,0.0,0.7231833910034602
3.0,4.0,1.0,0.8,0.075,0.6,0.0,1155.0,0.0,0.0,0.7229437229437229
3.0,4.0,2.0,0.8,0.075,0.6,0.0,1128.0,0.0,0.0,0.7198581560283688
3.0,4.0,3.0,0.8,0.075,0.6,0.0,1126.0,0.0,0.0,0.7193605683836589
3.0,4.0,4.0,0.8,0.075,0.6,0.0,1110.0,0.0,0.0,0.7189189189189189
3.0,4.0,5.0,0.8,0.075,0.6,0.0,1097.0,0.0,0.0,0.7183226982680037
3.0,4.0,6.0,0.8,0.075,0.6,0.0,1083.0,0.0,0.0,0.7211449676823638
3.0,4.0,7.0,0.8,0.075,0.6,0.0,1075.0,0.0,0.0,0.72
3.0,4.0,8.0,0.8,0.075,0.6,0.0,1058.0,0.0,0.0,0.724007561436673
3.0,4.0,9.0,0.8,0.075,0.6,0.0,1038.0,0.0,0.0,0.7225433526011561
3.0,4.0,10.0,0.8,0.075,0.6,0.0,1031.0,0.0,0.0,0.7264791464597479
3.0,4.0,11.0,0.8,0.075,0.6,0.0,1030.0,0.0,0.0,0.7242718446601941
3.0,4.0,12.0,0.8,0.075,0.6,0.0,1025.0,0.0,0.0,0.7229268292682927
3.0,4.0,13.0,0.8,0.075,0.6,0.0,1017.0,0.0,0.0,0.7256637168141593
3.0,4.0,14.0,0.8,0.075,0.6,0.0,996.0,0.0,0.0,0.7218875502008032
3.0,4.0,15.0,0.8,0.075,0.6,0.0,972.0,0.0,0.0,0.7283950617283951
3.0,4.0,16.0,0.8,0.075,0.6,0.0,964.0,0.0,0.0,0.7271784232365145
3.0,4.0,17.0,0.8,0.075,0.6,0.0,967.0,0.0,0.0,0.7269906928645294
3.0,4.0,18.0,0.8,0.075,0.6,0.0,946.0,0.0,0.0,0.7283298097251586
3.0,4.0,19.0,0.8,0.075,0.6,0.0,938.0,0.0,0.0,0.732409381663113
3.0,4.0,20.0,0.8,0.075,0.6,0.0,1697.0,0.0,0.0,0.4030642309958751
3.0,4.0,21.0,0.8,0.075,0.6,0.0,1622.0,0.0,0.0,0.4118372379778052
3.0,4.0,22.0,0.8,0.075,0.6,0.0,1584.0,0.0,0.0,0.4071969696969697
3.0,4.0,23.0,0.8,0.075,0.6,0.0,1541.0,0.0,0.0,0.41466580142764436
3.0,4.0,24.0,0.8,0.075,0.6,0.0,1493.0,0.0,0.0,0.41192230408573344
3.0,4.0,25.0,0.8,0.075,0.6,0.0,1474.0,0.0,0.0,0.417910447761194
3.0,4.0,26.0,0.8,0.075,0.6,0.0,1452.0,0.0,0.0,0.41597796143250687
3.0,4.0,27.0,0.8,0.075,0.6,0.0,1433.0,0.0,0.0,0.421493370551291
3.0,4.0,28.0,0.8,0.075,0.6,0.0,1424.0,0.0,0.0,0.41502808988764045
3.0,4.0,29.0,0.8,0.075,0.6,0.0,1338.0,0.0,0.0,0.42750373692077726
3.0,4.0,30.0,0.8,0.075,0.6,0.0,1382.0,0.0,0.0,0.4196816208393632
3.0,4.0,31.0,0.8,0.075,0.6,0.0,1307.0,0.0,0.0,0.4299923488905891
3.0,4.0,32.0,0.8,0.075,0.6,0.0,1307.0,0.0,0.0,0.4246365723029839
3.0,4.0,33.0,0.8,0.075,0.6,0.0,1272.0,0.0,0.0,0.4308176100628931
3.0,4.0,34.0,0.8,0.075,0.6,0.0,1272.0,0.0,0.0,0.4268867924528302
3.0,4.0,35.0,0.8,0.075,0.6,0.0,1245.0,0.0,0.0,0.42811244979919677
3.0,4.0,36.0,0.8,0.075,0.6,0.0,1249.0,0.0,0.0,0.4267413931144916
3.0,4.0,37.0,0.8,0.075,0.6,0.0,1200.0,0.0,0.0,0.43416666666666665
3.0,4.0,38.0,0.8,0.075,0.6,0.0,1211.0,0.0,0.0,0.4310487200660611
3.0,4.0,39.0,0.8,0.075,0.6,0.0,1187.0,0.0,0.0,0.43302443133951135
3.0,4.0,40.0,0.8,0.075,0.6,0.0,1189.0,0.0,0.0,0.4314550042052145
3.0,4.0,41.0,0.8,0.075,0.6,0.0,1153.0,0.0,0.0,0.43451864700780574
3.0,4.0,42.0,0.8,0.075,0.6,0.0,1148.0,0.0,0.0,0.4346689895470383
3.0,4.0,43.0,0.8,0.075,0.6,0.0,1117.0,0.0,0.0,0.4341987466427932
3.0,4.0,44.0,0.8,0.075,0.6,0.0,1090.0,0.0,0.0,0.43853211009174314
3.0,4.0,45.0,0.8,0.075,0.6,0.0,1071.0,0.0,0.0,0.7301587301587301
3.0,4.0,46.0,0.8,0.075,0.6,0.0,1077.0,0.0,0.0,0.7279480037140205
3.0,4.0,47.0,0.8,0.075,0.6,0.0,1042.0,0.0,0.0,0.7322456813819578
3.0,4.0,48.0,0.8,0.075,0.6,0.0,1040.0,0.0,0.0,0.7240384615384615
3.0,4.0,49.0,0.8,0.075,0.6,0.0,985.0,0.0,0.0,0.7370558375634517
3.0,4.0,50.0,0.8,0.075,0.6,0.0,1000.0,0.0,0.0,0.734
3.0,4.0,51.0,0.8,0.075,0.6,0.0,985.0,0.0,0.0,0.7370558375634517
3.0,4.0,52.0,0.8,0.075,0.6,0.0,994.0,0.0,0.0,0.7334004024144869
3.0,5.0,1.0,0.8,0.075,0.6,0.0,978.0,0.0,0.0,0.7372188139059305
3.0,5.0,2.0,0.8,0.075,0.6,0.0,981.0,0.0,0.0,0.7308868501529052
3.0,5.0,3.0,0.8,0.075,0.6,0.0,971.0,0.0,0.0,0.7363542739443872
3.0,5.0,4.0,0.8,0.075,0.6,0.0,971.0,0.0,0.0,0.7342945417095778
3.0,5.0,5.0,0.8,0.075,0.6,0.0,961.0,0.0,0.0,0.7377731529656608
3.0,5.0,6.0,0.8,0.075,0.6,0.0,951.0,0.0,0.0,0.7371188222923238
3.0,5.0,7.0,0.8,0.075,0.6,0.0,930.0,0.0,0.0,0.7419354838709677
3.0,5.0,8.0,0.8,0.075,0.6,0.0,936.0,0.0,0.0,0.7393162393162394
3.0,5.0,9.0,0.8,0.075,0.6,0.0,918.0,0.0,0.0,0.7407407407407407
3.0,5.0,10.0,0.8,0.075,0.6,0.0,922.0,0.0,0.0,0.7407809110629068
3.0,5.0,11.0,0.8,0.075,0.6,0.0,892.0,0.0,0.0,0.7488789237668162
3.0,5.0,12.0,0.8,0.075,0.6,0.0,903.0,0.0,0.0,0.7464008859357697
3.0,5.0,13.0,0.8,0.075,0.6,0.0,889.0,0.0,0.0,0.750281214848144
3.0,5.0,14.0,0.8,0.075,0.6,0.0,897.0,0.0,0.0,0.7480490523968785
3.0,5.0,15.0,0.8,0.075,0.6,0.0,874.0,0.0,0.0,0.7551487414187643
3.0,5.0,16.0,0.8,0.075,0.6,0.0,861.0,0.0,0.0,0.7537746806039489
3.0,5.0,17.0,0.8,0.075,0.6,0.0,847.0,0.0,0.0,0.755608028335301
3.0,5.0,18.0,0.8,0.075,0.6,0.0,857.0,0.0,0.0,0.7526254375729288
3.0,5.0,19.0,0.8,0.075,0.6,0.0,843.0,0.0,0.0,0.7544483985765125
3.0,5.0,20.0,0.8,0.075,0.6,0.0,1562.0,0.0,0.0,0.41101152368758004
3.0,5.0,21.0,0.8,0.075,0.6,0.0,1459.0,0.0,0.0,0.4160383824537354
3.0,5.0,22.0,0.8,0.075,0.6,0.0,1465.0,0.0,0.0,0.4136518771331058
3.0,5.0,23.0,0.8,0.075,0.6,0.0,1430.0,0.0,0.0,0.41748251748251747
3.0,5.0,24.0,0.8,0.075,0.6,0.0,1414.0,0.0,0.0,0.4207920792079208
3.0,5.0,25.0,0.8,0.075,0.6,0.0,1397.0,0.0,0.0,0.4180386542591267
3.0,5.0,26.0,0.8,0.075,0.6,0.0,1336.0,0.0,0.0,0.4199101796407186
3.0,5.0,27.0,0.8,0.075,0.6,0.0,1306.0,0.0,0.0,0.4211332312404288
3.0,5.0,28.0,0.8,0.075,0.6,0.0,1287.0,0.0,0.0,0.4219114219114219
3.0,5.0,29.0,0.8,0.075,0.6,0.0,1246.0,0.0,0.0,0.43097913322632425
3.0,5.0,30.0,0.8,0.075,0.6,0.0,1229.0,0.0,0.0,0.42799023596419855
3.0,5.0,31.0,0.8,0.075,0.6,0.0,1204.0,0.0,0.0,0.43106312292358806
3.0,5.0,32.0,0.8,0.075,0.6,0.0,1201.0,0.0,0.0,0.42880932556203166
3.0,5.0,33.0,0.8,0.075,0.6,0.0,1185.0,0.0,0.0,0.43037974683544306
3.0,5.0,34.0,0.8,0.075,0.6,0.0,1134.0,0.0,0.0,0.43562610229276894
3.0,5.0,35.0,0.8,0.075,0.6,0.0,1087.0,0.0,0.0,0.44158233670653174
3.0,5.0,36.0,0.8,0.075,0.6,0.0,1063.0,0.0,0.0,0.44590780809031044
3.0,5.0,37.0,0.8,0.075,0.6,0.0,1012.0,0.0,0.0,0.45454545454545453
3.0,5.0,38.0,0.8,0.075,0.6,0.0,1011.0,0.0,0.0,0.4520276953511375
3.0,5.0,39.0,0.8,0.075,0.6,0.0,990.0,0.0,0.0,0.4575757575757576
3.0,5.0,40.0,0.8,0.075,0.6,0.0,982.0,0.0,0.0,0.45621181262729127
3.0,5.0,41.0,0.8,0.075,0.6,0.0,903.0,0.0,0.0,0.46179401993355484
3.0,5.0,42.0,0.8,0.075,0.6,0.0,905.0,0.0,0.0,0.456353591160221
3.0,5.0,43.0,0.8,0.075,0.6,0.0,900.0,0.0,0.0,0.4588888888888889
3.0,5.0,44.0,0.8,0.075,0.6,0.0,874.0,0.0,0.0,0.459954233409611
3.0,5.0,45.0,0.8,0.075,0.6,0.0,871.0,0.0,0.0,0.7497129735935706
3.0,5.0,46.0,0.8,0.075,0.6,0.0,865.0,0.0,0.0,0.7491329479768786
3.0,5.0,47.0,0.8,0.075,0.6,0.0,835.0,0.0,0.0,0.7437125748502994
3.0,5.0,48.0,0.8,0.075,0.6,0.0,828.0,0.0,0.0,0.7403381642512077
3.0,5.0,49.0,0.8,0.075,0.6,0.0,817.0,0.0,0.0,0.7417380660954712
3.0,5.0,50.0,0.8,0.075,0.6,0.0,815.0,0.0,0.0,0.7398773006134969
3.0,5.0,51.0,0.8,0.075,0.6,0.0,819.0,0.0,0.0,0.7411477411477412
3.0,5.0,52.0,0.8,0.075,0.6,0.0,784.0,0.0,0.0,0.7410714285714286
3.0,6.0,1.0,0.8,0.075,0.6,0.0,775.0,0.0,0.0,0.743225806451613
3.0,6.0,2.0,0.8,0.075,0.6,0.0,763.0,0.0,0.0,0.745740498034076
3.0,6.0,3.0,0.8,0.075,0.6,0.0,769.0,0.0,0.0,0.7438231469440832
3.0,6.0,4.0,0.8,0.075,0.6,0.0,762.0,0.0,0.0,0.7427821522309711
3.0,6.0,5.0,0.8,0.075,0.6,0.0,767.0,0.0,0.0,0.7431551499348109
3.0,6.0,6.0,0.8,0.075,0.6,0.0,749.0,0.0,0.0,0.7423230974632844
3.0,6.0,7.0,0.8,0.075,0.6,0.0,754.0,0.0,0.0,0.7440318302387268
3.0,6.0,8.0,0.8,0.075,0.6,0.0,747.0,0.0,0.0,0.7429718875502008
3.0,6.0,9.0,0.8,0.075,0.6,0.0,745.0,0.0,0.0,0.7436241610738255
3.0,6.0,10.0,0.8,0.075,0.6,0.0,741.0,0.0,0.0,0.7435897435897436
3.0,6.0,11.0,0.8,0.075,0.6,0.0,736.0,0.0,0.0,0.7459239130434783
3.0,6.0,12.0,0.8,0.075,0.6,0.0,717.0,0.0,0.0,0.7433751743375174
3.0,6.0,13.0,0.8,0.075,0.6,0.0,713.0,0.0,0.0,0.7489481065918654
