rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,40,0.8,wave,0.1,2,920,0,0,0.45217391304347826
1,8,41,0.8,wave,0.1,2,910,0,0,0.45384615384615384
1,8,42,0.8,wave,0.1,2,892,0,0,0.452914798206278
1,8,43,0.8,wave,0.1,2,896,0,0,0.45200892857142855
1,8,44,0.8,wave,0.1,2,891,0,0,0.45230078563411896
1,8,45,0.8,wave,0.1,2,884,0,0,0.7251131221719457
1,8,46,0.8,wave,0.1,2,879,0,0,0.7258248009101251
1,8,47,0.8,wave,0.1,2,867,0,0,0.7301038062283737
1,8,48,0.8,wave,0.1,2,863,0,0,0.7311703360370799
1,8,49,0.8,wave,0.1,2,850,0,0,0.7305882352941176
1,8,50,0.8,wave,0.1,2,824,0,0,0.7330097087378641
1,8,51,0.8,wave,0.1,2,828,0,0,0.7318840579710145
1,8,52,0.8,wave,0.1,2,822,0,0,0.7335766423357665
1,9,1,0.8,wave,0.1,2,826,0,0,0.7324455205811138
1,9,2,0.8,wave,0.1,2,822,0,0,0.7335766423357665
1,9,3,0.8,wave,0.1,2,826,0,0,0.7324455205811138
1,9,4,0.8,wave,0.1,2,821,0,0,0.7332521315468941
1,9,5,0.8,wave,0.1,2,823,0,0,0.732685297691373
1,9,6,0.8,wave,0.1,2,819,0,0,0.7338217338217338
1,9,7,0.8,wave,0.1,2,822,0,0,0.732360097323601
1,9,8,0.8,wave,0.1,2,817,0,0,0.7356181150550796
1,9,9,0.8,wave,0.1,2,817,0,0,0.7343941248470012
1,9,10,0.8,wave,0.1,2,812,0,0,0.7352216748768473
1,9,11,0.8,wave,0.1,2,815,0,0,0.7349693251533742
1,9,12,0.8,wave,0.1,2,810,0,0,0.737037037037037
1,9,13,0.8,wave,0.1,2,809,0,0,0.7354758961681088
1,9,14,0.8,wave,0.1,2,802,0,0,0.7406483790523691
1,9,15,0.8,wave,0.1,2,802,0,0,0.7418952618453866
1,9,16,0.8,wave,0.1,2,798,0,0,0.7443609022556391
1,9,17,0.8,wave,0.1,2,799,0,0,0.7434292866082604
1,9,18,0.8,wave,0.1,2,795,0,0,0.7459119496855345
1,9,19,0.8,wave,0.1,2,797,0,0,0.7452948557089084
1,9,20,0.8,wave,0.1,2,1370,0,0,0.4131386861313869
1,9,21,0.8,wave,0.1,2,1347,0,0,0.41573867854491464
1,9,22,0.8,wave,0.1,2,1255,0,0,0.42151394422310756
1,9,23,0.8,wave,0.1,2,1254,0,0,0.42105263157894735
1,9,24,0.8,wave,0.1,2,1216,0,0,0.4309210526315789
1,9,25,0.8,wave,0.1,2,1206,0,0,0.4311774461028192
1,9,26,0.8,wave,0.1,2,1185,0,0,0.43628691983122364
1,9,27,0.8,wave,0.1,2,1170,0,0,0.43675213675213675
1,9,28,0.8,wave,0.1,2,1158,0,0,0.43955094991364424
1,9,29,0.8,wave,0.1,2,1169,0,0,0.437125748502994
1,9,30,0.8,wave,0.1,2,1161,0,0,0.4392764857881137
1,9,31,0.8,wave,0.1,2,1169,0,0,0.437125748502994
1,9,32,0.8,wave,0.1,2,1161,0,0,0.4392764857881137
1,9,33,0.8,wave,0.1,2,1152,0,0,0.4366319444444444
1,9,34,0.8,wave,0.1,2,1131,0,0,0.4403183023872679
1,9,35,0.8,wave,0.1,2,1128,0,0,0.43882978723404253
1,9,36,0.8,wave,0.1,2,1120,0,0,0.44107142857142856
1,9,37,0.8,wave,0.1,2,1100,0,0,0.4445454545454545
1,9,38,0.8,wave,0.1,2,1084,0,0,0.4474169741697417
1,9,39,0.8,wave,0.1,2,1079,0,0,0.4448563484708063
1,9,40,0.8,wave,0.1,2,1071,0,0,0.44724556489262374
1,9,41,0.8,wave,0.1,2,1067,0,0,0.44611059044048734
1,9,42,0.8,wave,0.1,2,1002,0,0,0.4550898203592814
1,9,43,0.8,wave,0.1,2,1013,0,0,0.45113524185587367
1,9,44,0.8,wave,0.1,2,1001,0,0,0.45454545454545453
1,9,45,0.8,wave,0.1,2,1001,0,0,0.7342657342657343
1,9,46,0.8,wave,0.1,2,981,0,0,0.7390417940876657
1,9,47,0.8,wave,0.1,2,989,0,0,0.7360970677451971
1,9,48,0.8,wave,0.1,2,953,0,0,0.7387198321091291
1,9,49,0.8,wave,0.1,2,954,0,0,0.740041928721174
1,9,50,0.8,wave,0.1,2,946,0,0,0.7420718816067653
1,9,51,0.8,wave,0.1,2,951,0,0,0.7413249211356467
1,9,52,0.8,wave,0.1,2,941,0,0,0.7438894792773645
1,10,1,0.8,wave,0.1,2,949,0,0,0.7418335089567967
1,10,2,0.8,wave,0.1,2,939,0,0,0.744408945686901
1,10,3,0.8,wave,0.1,2,947,0,0,0.7423442449841605
1,10,4,0.8,wave,0.1,2,940,0,0,0.7446808510638298
1,10,5,0.8,wave,0.1,2,944,0,0,0.7425847457627118
1,10,6,0.8,wave,0.1,2,934,0,0,0.7473233404710921
1,10,7,0.8,wave,0.1,2,929,0,0,0.7448869752421959
1,10,8,0.8,wave,0.1,2,919,0,0,0.7486398258977149
1,10,9,0.8,wave,0.1,2,910,0,0,0.7505494505494505
1,10,10,0.8,wave,0.1,2,908,0,0,0.75
1,10,11,0.8,wave,0.1,2,909,0,0,0.7502750275027503
1,10,12,0.8,wave,0.1,2,904,0,0,0.7511061946902655
1,10,13,0.8,wave,0.1,2,902,0,0,0.7549889135254989
1,10,14,0.8,wave,0.1,2,894,0,0,0.7550335570469798
1,10,15,0.8,wave,0.1,2,895,0,0,0.758659217877095
1,10,16,0.8,wave,0.1,2,889,0,0,0.7592800899887514
1,10,17,0.8,wave,0.1,2,894,0,0,0.7595078299776287
1,10,18,0.8,wave,0.1,2,886,0,0,0.7607223476297968
1,10,19,0.8,wave,0.1,2,891,0,0,0.7609427609427609
1,10,20,0.8,wave,0.1,2,1479,0,0,0.4421906693711968
1,10,21,0.8,wave,0.1,2,1433,0,0,0.44801116538729935
1,10,22,0.8,wave,0.1,2,1399,0,0,0.453180843459614
1,10,23,0.8,wave,0.1,2,1387,0,0,0.4534967555875991
1,10,24,0.8,wave,0.1,2,1319,0,0,0.45716451857467777
1,10,25,0.8,wave,0.1,2,1247,0,0,0.46351242983159585
1,10,26,0.8,wave,0.1,2,1199,0,0,0.46788990825688076
1,10,27,0.8,wave,0.1,2,1185,0,0,0.46329113924050636
1,10,28,0.8,wave,0.1,2,1129,0,0,0.4712134632418069
1,10,29,0.8,wave,0.1,2,1102,0,0,0.4764065335753176
1,10,30,0.8,wave,0.1,2,1081,0,0,0.47733580018501387
1,10,31,0.8,wave,0.1,2,1083,0,0,0.4755309325946445
1,10,32,0.8,wave,0.1,2,1042,0,0,0.4817658349328215
1,10,33,0.8,wave,0.1,2,1051,0,0,0.47954329210275926
1,10,34,0.8,wave,0.1,2,1031,0,0,0.4830261881668283
1,10,35,0.8,wave,0.1,2,1043,0,0,0.48034515819750717
1,10,36,0.8,wave,0.1,2,1015,0,0,0.48472906403940885
1,10,37,0.8,wave,0.1,2,1015,0,0,0.48472906403940885
1,10,38,0.8,wave,0.1,2,1003,0,0,0.48753738783649053
1,10,39,0.8,wave,0.1,2,1015,0,0,0.48472906403940885
1,10,40,0.8,wave,0.1,2,991,0,0,0.4873864783047427
1,10,41,0.8,wave,0.1,2,990,0,0,0.4868686868686869
1,10,42,0.8,wave,0.1,2,963,0,0,0.490134994807892
1,10,43,0.8,wave,0.1,2,973,0,0,0.4881808838643371
1,10,44,0.8,wave,0.1,2,961,0,0,0.4911550468262227
1,10,45,0.8,wave,0.1,2,960,0,0,0.7552083333333334
1,10,46,0.8,wave,0.1,2,934,0,0,0.7569593147751607
1,10,47,0.8,wave,0.1,2,893,0,0,0.7625979843225084
1,10,48,0.8,wave,0.1,2,897,0,0,0.7614269788182831
1,10,49,0.8,wave,0.1,2,872,0,0,0.7626146788990825
1,10,50,0.8,wave,0.1,2,873,0,0,0.7628865979381443
1,10,51,0.8,wave,0.1,2,872,0,0,0.7614678899082569
1,10,52,0.8,wave,0.1,2,872,0,0,0.7603211009174312
2,1,1,0.8,wave,0.1,2,5149,52,10,0.7964653330743834
2,1,2,0.8,wave,0.1,2,5043,50,18,0.7953599048185603
2,1,3,0.8,wave,0.1,2,4979,50,30,0.7945370556336614
2,1,4,0.8,wave,0.1,2,4927,49,31,0.7943982139232799
2,1,5,0.8,wave,0.1,2,4985,53,30,0.7957873620862588
2,1,6,0.8,wave,0.1,2,4889,43,27,0.7979136837799141
2,1,7,0.8,wave,0.1,2,4731,34,23,0.7991967871485943
2,1,8,0.8,wave,0.1,2,4583,33,17,0.7988217324896356
2,1,9,0.8,wave,0.1,2,4493,32,14,0.8001335410638771
2,1,10,0.8,wave,0.1,2,4416,27,11,0.802536231884058
2,1,11,0.8,wave,0.1,2,4322,26,17,0.8051827857473391
2,1,12,0.8,wave,0.1,2,4205,26,17,0.8049940546967895
2,1,13,0.8,wave,0.1,2,4111,26,14,0.8073461444903917
2,1,14,0.8,wave,0.1,2,4033,22,8,0.8085792214232581
2,1,15,0.8,wave,0.1,2,3953,17,10,0.810270680495826
2,1,16,0.8,wave,0.1,2,3850,15,10,0.8096103896103896
2,1,17,0.8,wave,0.1,2,3768,9,5,0.809447983014862
2,1,18,0.8,wave,0.1,2,3703,7,4,0.8088036726978126
2,1,19,0.8,wave,0.1,2,3668,4,2,0.8086150490730644
2,1,20,0.8,wave,0.1,2,6894,4,3,0.42428198433420367
2,1,21,0.8,wave,0.1,2,6484,3,2,0.4281307834669957
2,1,22,0.8,wave,0.1,2,6032,9,1,0.4302055702917772
2,1,23,0.8,wave,0.1,2,5835,8,1,0.4337617823479006
2,1,24,0.8,wave,0.1,2,5581,9,4,0.43666009675685363
2,1,25,0.8,wave,0.1,2,5439,15,5,0.4394190108475823
2,1,26,0.8,wave,0.1,2,5195,17,7,0.44234841193455243
2,1,27,0.8,wave,0.1,2,5137,18,6,0.44325481798715205
2,1,28,0.8,wave,0.1,2,4938,21,9,0.44491697043337386
2,1,29,0.8,wave,0.1,2,4725,19,10,0.4486772486772487
2,1,30,0.8,wave,0.1,2,4455,22,11,0.4547699214365881
2,1,31,0.8,wave,0.1,2,4353,21,9,0.4564668045026419
2,1,32,0.8,wave,0.1,2,4232,20,11,0.45723062381852553
2,1,33,0.8,wave,0.1,2,4094,27,11,0.45896433805569126
2,1,34,0.8,wave,0.1,2,3967,31,10,0.46180993193849257
2,1,35,0.8,wave,0.1,2,3808,27,8,0.4682247899159664
2,1,36,0.8,wave,0.1,2,3685,26,10,0.47028493894165535
2,1,37,0.8,wave,0.1,2,3605,29,15,0.47267683772538144
2,1,38,0.8,wave,0.1,2,3511,32,14,0.4742238678439191
2,1,39,0.8,wave,0.1,2,3404,25,11,0.47855464159811983
2,1,40,0.8,wave,0.1,2,3318,25,13,0.47920433996383366
2,1,41,0.8,wave,0.1,2,3245,36,16,0.48197226502311247
2,1,42,0.8,wave,0.1,2,3199,38,13,0.4817130353235386
2,1,43,0.8,wave,0.1,2,3156,33,12,0.4816223067173637
2,1,44,0.8,wave,0.1,2,3040,28,11,0.4832236842105263
2,1,45,0.8,wave,0.1,2,2978,31,18,0.7286769644056413
2,1,46,0.8,wave,0.1,2,2925,27,15,0.7309401709401709
2,1,47,0.8,wave,0.1,2,2817,23,11,0.7334043308484203
2,1,48,0.8,wave,0.1,2,2736,16,7,0.7353801169590644
2,1,49,0.8,wave,0.1,2,2648,17,9,0.7379154078549849
2,1,50,0.8,wave,0.1,2,2626,15,9,0.7353389185072353
2,1,51,0.8,wave,0.1,2,2596,12,10,0.734206471494607
2,1,52,0.8,wave,0.1,2,2529,8,7,0.7323052589956505
2,2,1,0.8,wave,0.1,2,2496,8,5,0.7323717948717948
2,2,2,0.8,wave,0.1,2,2467,4,2,0.7324685853263072
2,2,3,0.8,wave,0.1,2,2455,3,2,0.7327902240325865
2,2,4,0.8,wave,0.1,2,2429,4,2,0.7311650885137917
2,2,5,0.8,wave,0.1,2,2402,3,2,0.7327227310574521
2,2,6,0.8,wave,0.1,2,2368,2,2,0.7326858108108109
2,2,7,0.8,wave,0.1,2,2360,2,2,0.7343220338983051
2,2,8,0.8,wave,0.1,2,2326,1,1,0.7312983662940671
2,2,9,0.8,wave,0.1,2,2308,0,0,0.7335355285961872
2,2,10,0.8,wave,0.1,2,2282,0,0,0.7344434706397897
2,2,11,0.8,wave,0.1,2,2270,0,0,0.7325991189427313
2,2,12,0.8,wave,0.1,2,2225,0,0,0.7330337078651685
2,2,13,0.8,wave,0.1,2,2196,0,0,0.732695810564663
2,2,14,0.8,wave,0.1,2,2166,0,0,0.7349953831948292
2,2,15,0.8,wave,0.1,2,2149,0,0,0.7328990228013029
2,2,16,0.8,wave,0.1,2,2093,0,0,0.7333970377448639
2,2,17,0.8,wave,0.1,2,2080,0,0,0.7336538461538461
2,2,18,0.8,wave,0.1,2,2009,0,0,0.7302140368342459
2,2,19,0.8,wave,0.1,2,2004,0,0,0.7330339321357285
2,2,20,0.8,wave,0.1,2,3627,0,0,0.4003308519437552
2,2,21,0.8,wave,0.1,2,3568,0,0,0.4055493273542601
2,2,22,0.8,wave,0.1,2,3486,0,0,0.40418818129661505
2,2,23,0.8,wave,0.1,2,3341,0,0,0.41155342711762943
2,2,24,0.8,wave,0.1,2,3210,0,0,0.4130841121495327
2,2,25,0.8,wave,0.1,2,3159,0,0,0.41437163659385884
2,2,26,0.8,wave,0.1,2,3034,0,0,0.41331575477916943
2,2,27,0.8,wave,0.1,2,2995,0,0,0.41368948247078463
2,2,28,0.8,wave,0.1,2,2796,0,0,0.41523605150214593
2,2,29,0.8,wave,0.1,2,2742,0,0,0.4164843180160467
2,2,30,0.8,wave,0.1,2,2668,0,0,0.4186656671664168
2,2,31,0.8,wave,0.1,2,2611,0,0,0.42129452317119875
2,2,32,0.8,wave,0.1,2,2524,0,0,0.4223454833597464
2,2,33,0.8,wave,0.1,2,2455,0,0,0.42118126272912426
2,2,34,0.8,wave,0.1,2,2395,0,0,0.421294363256785
2,2,35,0.8,wave,0.1,2,2366,0,0,0.42223161453930685
2,2,36,0.8,wave,0.1,2,2300,0,0,0.4226086956521739
2,2,37,0.8,wave,0.1,2,2228,0,0,0.4286355475763016
2,2,38,0.8,wave,0.1,2,2154,0,0,0.42804085422469823
2,2,39,0.8,wave,0.1,2,2134,0,0,0.42970946579194
2,2,40,0.8,wave,0.1,2,2080,0,0,0.42980769230769234
2,2,41,0.8,wave,0.1,2,2048,0,0,0.4296875
2,2,42,0.8,wave,0.1,2,2019,0,0,0.4284299157999009
2,2,43,0.8,wave,0.1,2,1949,0,0,0.43099025141097996
2,2,44,0.8,wave,0.1,2,1925,0,0,0.43012987012987014
2,2,45,0.8,wave,0.1,2,1864,0,0,0.7301502145922747
2,2,46,0.8,wave,0.1,2,1848,0,0,0.729978354978355
2,2,47,0.8,wave,0.1,2,1793,0,0,0.7322922476296709
2,2,48,0.8,wave,0.1,2,1764,0,0,0.731859410430839
2,2,49,0.8,wave,0.1,2,1689,0,0,0.7341622261693309
2,2,50,0.8,wave,0.1,2,1650,0,0,0.7315151515151516
2,2,51,0.8,wave,0.1,2,1648,0,0,0.7305825242718447
2,2,52,0.8,wave,0.1,2,1616,0,0,0.7301980198019802
2,3,1,0.8,wave,0.1,2,1593,0,0,0.7281858129315757
2,3,2,0.8,wave,0.1,2,1545,0,0,0.7281553398058253
2,3,3,0.8,wave,0.1,2,1515,0,0,0.7287128712871287
2,3,4,0.8,wave,0.1,2,1506,0,0,0.7277556440903055
2,3,5,0.8,wave,0.1,2,1491,0,0,0.7283702213279678
2,3,6,0.8,wave,0.1,2,1479,0,0,0.7261663286004056
2,3,7,0.8,wave,0.1,2,1479,0,0,0.7268424611223799
2,3,8,0.8,wave,0.1,2,1452,0,0,0.7252066115702479
2,3,9,0.8,wave,0.1,2,1446,0,0,0.7261410788381742
2,3,10,0.8,wave,0.1,2,1435,0,0,0.7247386759581882
2,3,11,0.8,wave,0.1,2,1416,0,0,0.7266949152542372
2,3,12,0.8,wave,0.1,2,1378,0,0,0.727866473149492
2,3,13,0.8,wave,0.1,2,1333,0,0,0.7269317329332333
2,3,14,0.8,wave,0.1,2,1330,0,0,0.7240601503759398
2,3,15,0.8,wave,0.1,2,1328,0,0,0.7266566265060241
2,3,16,0.8,wave,0.1,2,1309,0,0,0.7234530175706646
2,3,17,0.8,wave,0.1,2,1309,0,0,0.7265087853323148
2,3,18,0.8,wave,0.1,2,1295,0,0,0.722007722007722
2,3,19,0.8,wave,0.1,2,1285,0,0,0.7237354085603113
2,3,20,0.8,wave,0.1,2,2334,0,0,0.395458440445587
2,3,21,0.8,wave,0.1,2,2213,0,0,0.4044283777677361
2,3,22,0.8,wave,0.1,2,2067,0,0,0.4107402031930334
2,3,23,0.8,wave,0.1,2,2010,0,0,0.40945273631840795
2,3,24,0.8,wave,0.1,2,1950,0,0,0.41025641025641024
2,3,25,0.8,wave,0.1,2,1945,0,0,0.412853470437018
2,3,26,0.8,wave,0.1,2,1889,0,0,0.4134462678665961
2,3,27,0.8,wave,0.1,2,1877,0,0,0.4144912093766649
2,3,28,0.8,wave,0.1,2,1809,0,0,0.4201216141514649
2,3,29,0.8,wave,0.1,2,1791,0,0,0.42099385817978785
2,3,30,0.8,wave,0.1,2,1753,0,0,0.42213348545350826
2,3,31,0.8,wave,0.1,2,1678,0,0,0.4272943980929678
2,3,32,0.8,wave,0.1,2,1657,0,0,0.4266747133373567
2,3,33,0.8,wave,0.1,2,1634,0,0,0.4241126070991432
2,3,34,0.8,wave,0.1,2,1618,0,0,0.42398022249690975
2,3,35,0.8,wave,0.1,2,1596,0,0,0.42543859649122806
2,3,36,0.8,wave,0.1,2,1577,0,0,0.42612555485098286
2,3,37,0.8,wave,0.1,2,1576,0,0,0.42385786802030456
2,3,38,0.8,wave,0.1,2,1503,0,0,0.4291417165668663
2,3,39,0.8,wave,0.1,2,1499,0,0,0.42895263509006004
2,3,40,0.8,wave,0.1,2,1465,0,0,0.4327645051194539
2,3,41,0.8,wave,0.1,2,1464,0,0,0.4337431693989071
2,3,42,0.8,wave,0.1,2,1460,0,0,0.4321917808219178
2,3,43,0.8,wave,0.1,2,1401,0,0,0.44039971448965026
2,3,44,0.8,wave,0.1,2,1380,0,0,0.4405797101449275
2,3,45,0.8,wave,0.1,2,1353,0,0,0.7324464153732446
2,3,46,0.8,wave,0.1,2,1335,0,0,0.7280898876404495
2,3,47,0.8,wave,0.1,2,1297,0,0,0.730917501927525
2,3,48,0.8,wave,0.1,2,1265,0,0,0.7296442687747036
2,3,49,0.8,wave,0.1,2,1257,0,0,0.7326968973747017
2,3,50,0.8,wave,0.1,2,1236,0,0,0.7313915857605178
2,3,51,0.8,wave,0.1,2,1217,0,0,0.7370583401807724
2,3,52,0.8,wave,0.1,2,1200,0,0,0.7358333333333333
2,4,1,0.8,wave,0.1,2,1210,0,0,0.7380165289256199
2,4,2,0.8,wave,0.1,2,1178,0,0,0.7359932088285229
2,4,3,0.8,wave,0.1,2,1184,0,0,0.737331081081081
2,4,4,0.8,wave,0.1,2,1155,0,0,0.7316017316017316
2,4,5,0.8,wave,0.1,2,1146,0,0,0.7356020942408377
2,4,6,0.8,wave,0.1,2,1132,0,0,0.7287985865724381
2,4,7,0.8,wave,0.1,2,1131,0,0,0.7347480106100795
2,4,8,0.8,wave,0.1,2,1114,0,0,0.7289048473967684
2,4,9,0.8,wave,0.1,2,1101,0,0,0.737511353315168
2,4,10,0.8,wave,0.1,2,1103,0,0,0.7280145058930191
2,4,11,0.8,wave,0.1,2,1094,0,0,0.7376599634369287
2,4,12,0.8,wave,0.1,2,1095,0,0,0.7269406392694064
2,4,13,0.8,wave,0.1,2,1078,0,0,0.7374768089053804
2,4,14,0.8,wave,0.1,2,1084,0,0,0.7287822878228782
2,4,15,0.8,wave,0.1,2,1059,0,0,0.7337110481586402
2,4,16,0.8,wave,0.1,2,1069,0,0,0.7277829747427502
2,4,17,0.8,wave,0.1,2,1032,0,0,0.7354651162790697
2,4,18,0.8,wave,0.1,2,1041,0,0,0.7271853986551393
2,4,19,0.8,wave,0.1,2,1031,0,0,0.7352085354025218
2,4,20,0.8,wave,0.1,2,1857,0,0,0.40549273021001614
2,4,21,0.8,wave,0.1,2,1786,0,0,0.41265397536394177
2,4,22,0.8,wave,0.1,2,1722,0,0,0.4065040650406504
2,4,23,0.8,wave,0.1,2,1633,0,0,0.41824862216778935
2,4,24,0.8,wave,0.1,2,1600,0,0,0.418125
2,4,25,0.8,wave,0.1,2,1499,0,0,0.42628418945963975
2,4,26,0.8,wave,0.1,2,1482,0,0,0.4224021592442645
2,4,27,0.8,wave,0.1,2,1431,0,0,0.42907058001397624
2,4,28,0.8,wave,0.1,2,1390,0,0,0.4302158273381295
2,4,29,0.8,wave,0.1,2,1370,0,0,0.4321167883211679
2,4,30,0.8,wave,0.1,2,1366,0,0,0.431185944363104
2,4,31,0.8,wave,0.1,2,1326,0,0,0.43288084464555054
2,4,32,0.8,wave,0.1,2,1296,0,0,0.42824074074074076
2,4,33,0.8,wave,0.1,2,1254,0,0,0.4314194577352472
2,4,34,0.8,wave,0.1,2,1221,0,0,0.43161343161343163
2,4,35,0.8,wave,0.1,2,1212,0,0,0.43399339933993397
2,4,36,0.8,wave,0.1,2,1189,0,0,0.43566021867115223
2,4,37,0.8,wave,0.1,2,1166,0,0,0.43739279588336194
2,4,38,0.8,wave,0.1,2,1125,0,0,0.4391111111111111
2,4,39,0.8,wave,0.1,2,1118,0,0,0.43738819320214667
2,4,40,0.8,wave,0.1,2,1082,0,0,0.4436229205175601
2,4,41,0.8,wave,0.1,2,1061,0,0,0.4420358152686145
2,4,42,0.8,wave,0.1,2,1050,0,0,0.44476190476190475
2,4,43,0.8,wave,0.1,2,1027,0,0,0.44401168451801365
2,4,44,0.8,wave,0.1,2,1010,0,0,0.44752475247524753
2,4,45,0.8,wave,0.1,2,1003,0,0,0.744765702891326
2,4,46,0.8,wave,0.1,2,998,0,0,0.7444889779559118
2,4,47,0.8,wave,0.1,2,986,0,0,0.744421906693712
2,4,48,0.8,wave,0.1,2,989,0,0,0.7431749241658241
2,4,49,0.8,wave,0.1,2,953,0,0,0.74501573976915
2,4,50,0.8,wave,0.1,2,936,0,0,0.7532051282051282
2,4,51,0.8,wave,0.1,2,924,0,0,0.7521645021645021
2,4,52,0.8,wave,0.1,2,914,0,0,0.7527352297592997
2,5,1,0.8,wave,0.1,2,906,0,0,0.7516556291390728
2,5,2,0.8,wave,0.1,2,896,0,0,0.7522321428571429
2,5,3,0.8,wave,0.1,2,899,0,0,0.7474972191323693
2,5,4,0.8,wave,0.1,2,876,0,0,0.752283105022831
2,5,5,0.8,wave,0.1,2,867,0,0,0.7497116493656286
2,5,6,0.8,wave,0.1,2,867,0,0,0.7497116493656286
2,5,7,0.8,wave,0.1,2,862,0,0,0.7517401392111369
2,5,8,0.8,wave,0.1,2,852,0,0,0.7535211267605634
2,5,9,0.8,wave,0.1,2,829,0,0,0.758745476477684
2,5,10,0.8,wave,0.1,2,832,0,0,0.7572115384615384
2,5,11,0.8,wave,0.1,2,822,0,0,0.7591240875912408
2,5,12,0.8,wave,0.1,2,805,0,0,0.7565217391304347
2,5,13,0.8,wave,0.1,2,818,0,0,0.7579462102689487
2,5,14,0.8,wave,0.1,2,797,0,0,0.7578419071518193
2,5,15,0.8,wave,0.1,2,812,0,0,0.7598522167487685
2,5,16,0.8,wave,0.1,2,792,0,0,0.7563131313131313
2,5,17,0.8,wave,0.1,2,808,0,0,0.7586633663366337
2,5,18,0.8,wave,0.1,2,789,0,0,0.7566539923954373
2,5,19,0.8,wave,0.1,2,795,0,0,0.7559748427672957
2,5,20,0.8,wave,0.1,2,1367,0,0,0.4301389904901244
2,5,21,0.8,wave,0.1,2,1342,0,0,0.43517138599105815
2,5,22,0.8,wave,0.1,2,1315,0,0,0.4296577946768061
2,5,23,0.8,wave,0.1,2,1306,0,0,0.43797856049004597
2,5,24,0.8,wave,0.1,2,1235,0,0,0.43562753036437246
2,5,25,0.8,wave,0.1,2,1194,0,0,0.4438860971524288
2,5,26,0.8,wave,0.1,2,1172,0,0,0.439419795221843
2,5,27,0.8,wave,0.1,2,1143,0,0,0.4453193350831146
2,5,28,0.8,wave,0.1,2,1104,0,0,0.4411231884057971
2,5,29,0.8,wave,0.1,2,1120,0,0,0.4446428571428571
2,5,30,0.8,wave,0.1,2,1092,0,0,0.43956043956043955
2,5,31,0.8,wave,0.1,2,1064,0,0,0.44548872180451127
2,5,32,0.8,wave,0.1,2,1063,0,0,0.44026340545625586
2,5,33,0.8,wave,0.1,2,1059,0,0,0.4409820585457979
2,5,34,0.8,wave,0.1,2,1028,0,0,0.4367704280155642
2,5,35,0.8,wave,0.1,2,994,0,0,0.4476861167002012
2,5,36,0.8,wave,0.1,2,984,0,0,0.4451219512195122
2,5,37,0.8,wave,0.1,2,988,0,0,0.44635627530364375
2,5,38,0.8,wave,0.1,2,973,0,0,0.44295991778006166
2,5,39,0.8,wave,0.1,2,953,0,0,0.4491080797481637
2,5,40,0.8,wave,0.1,2,939,0,0,0.4483493077742279
2,5,41,0.8,wave,0.1,2,936,0,0,0.44764957264957267
2,5,42,0.8,wave,0.1,2,909,0,0,0.44994499449944997
2,5,43,0.8,wave,0.1,2,914,0,0,0.4485776805251641
2,5,44,0.8,wave,0.1,2,885,0,0,0.4519774011299435
2,5,45,0.8,wave,0.1,2,888,0,0,0.7353603603603603
2,5,46,0.8,wave,0.1,2,868,0,0,0.7361751152073732
2,5,47,0.8,wave,0.1,2,878,0,0,0.734624145785877
2,5,48,0.8,wave,0.1,2,850,0,0,0.7376470588235294
2,5,49,0.8,wave,0.1,2,861,0,0,0.7375145180023229
2,5,50,0.8,wave,0.1,2,837,0,0,0.7383512544802867
2,5,51,0.8,wave,0.1,2,832,0,0,0.7403846153846154
2,5,52,0.8,wave,0.1,2,821,0,0,0.7405602923264312
2,6,1,0.8,wave,0.1,2,822,0,0,0.7445255474452555
2,6,2,0.8,wave,0.1,2,804,0,0,0.7450248756218906
2,6,3,0.8,wave,0.1,2,809,0,0,0.7466007416563659
2,6,4,0.8,wave,0.1,2,797,0,0,0.7478042659974906
2,6,5,0.8,wave,0.1,2,808,0,0,0.7475247524752475
2,6,6,0.8,wave,0.1,2,785,0,0,0.7464968152866241
2,6,7,0.8,wave,0.1,2,791,0,0,0.7496839443742098
2,6,8,0.8,wave,0.1,2,777,0,0,0.7516087516087516
2,6,9,0.8,wave,0.1,2,785,0,0,0.7490445859872611
2,6,10,0.8,wave,0.1,2,771,0,0,0.7509727626459144
2,6,11,0.8,wave,0.1,2,780,0,0,0.75
2,6,12,0.8,wave,0.1,2,768,0,0,0.7513020833333334
2,6,13,0.8,wave,0.1,2,770,0,0,0.7506493506493507
2,6,14,0.8,wave,0.1,2,766,0,0,0.7532637075718016
2,6,15,0.8,wave,0.1,2,768,0,0,0.7513020833333334
2,6,16,0.8,wave,0.1,2,765,0,0,0.7529411764705882
2,6,17,0.8,wave,0.1,2,764,0,0,0.7513089005235603
2,6,18,0.8,wave,0.1,2,760,0,0,0.7539473684210526
2,6,19,0.8,wave,0.1,2,763,0,0,0.7522935779816514
2,6,20,0.8,wave,0.1,2,1310,0,0,0.43587786259541983
2,6,21,0.8,wave,0.1,2,1259,0,0,0.44082605242255757
2,6,22,0.8,wave,0.1,2,1259,0,0,0.4400317712470214
2,6,23,0.8,wave,0.1,2,1247,0,0,0.4410585404971933
2,6,24,0.8,wave,0.1,2,1235,0,0,0.4404858299595142
2,6,25,0.8,wave,0.1,2,1211,0,0,0.44178364987613544
2,6,26,0.8,wave,0.1,2,1211,0,0,0.44095788604459124
2,6,27,0.8,wave,0.1,2,1186,0,0,0.4460370994940978
