rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,31,0.2,propagule,0.0,4,929,0,0,0.20452099031216361
1,8,32,0.2,propagule,0.0,4,934,0,0,0.20235546038543897
1,8,33,0.2,propagule,0.0,4,913,0,0,0.2059145673603505
1,8,34,0.2,propagule,0.0,4,879,0,0,0.20705346985210465
1,8,35,0.2,propagule,0.0,4,887,0,0,0.20744081172491544
1,8,36,0.2,propagule,0.0,4,875,0,0,0.208
1,8,37,0.2,propagule,0.0,4,864,0,0,0.20717592592592593
1,8,38,0.2,propagule,0.0,4,851,0,0,0.20681551116333724
1,8,39,0.2,propagule,0.0,4,864,0,0,0.20717592592592593
1,8,40,0.2,propagule,0.0,4,851,0,0,0.20681551116333724
1,8,41,0.2,propagule,0.0,4,864,0,0,0.20717592592592593
1,8,42,0.2,propagule,0.0,4,852,0,0,0.20657276995305165
1,8,43,0.2,propagule,0.0,4,852,0,0,0.20774647887323944
1,8,44,0.2,propagule,0.0,4,841,0,0,0.20689655172413793
1,8,45,0.2,propagule,0.0,4,848,0,0,0.3313679245283019
1,8,46,0.2,propagule,0.0,4,839,0,0,0.33253873659118
1,8,47,0.2,propagule,0.0,4,844,0,0,0.33175355450236965
1,8,48,0.2,propagule,0.0,4,819,0,0,0.33577533577533575
1,8,49,0.2,propagule,0.0,4,827,0,0,0.3349455864570738
1,8,50,0.2,propagule,0.0,4,801,0,0,0.33707865168539325
1,8,51,0.2,propagule,0.0,4,811,0,0,0.3366214549938348
1,8,52,0.2,propagule,0.0,4,802,0,0,0.33665835411471323
1,9,1,0.2,propagule,0.0,4,811,0,0,0.3366214549938348
1,9,2,0.2,propagule,0.0,4,777,0,0,0.3333333333333333
1,9,3,0.2,propagule,0.0,4,787,0,0,0.33290978398983484
1,9,4,0.2,propagule,0.0,4,776,0,0,0.3324742268041237
1,9,5,0.2,propagule,0.0,4,784,0,0,0.3354591836734694
1,9,6,0.2,propagule,0.0,4,776,0,0,0.3324742268041237
1,9,7,0.2,propagule,0.0,4,778,0,0,0.3341902313624679
1,9,8,0.2,propagule,0.0,4,771,0,0,0.3320363164721141
1,9,9,0.2,propagule,0.0,4,769,0,0,0.33550065019505854
1,9,10,0.2,propagule,0.0,4,764,0,0,0.33638743455497383
1,9,11,0.2,propagule,0.0,4,762,0,0,0.33858267716535434
1,9,12,0.2,propagule,0.0,4,760,0,0,0.3368421052631579
1,9,13,0.2,propagule,0.0,4,762,0,0,0.33989501312335957
1,9,14,0.2,propagule,0.0,4,756,0,0,0.3373015873015873
1,9,15,0.2,propagule,0.0,4,757,0,0,0.34346103038309117
1,9,16,0.2,propagule,0.0,4,753,0,0,0.33731739707835323
1,9,17,0.2,propagule,0.0,4,752,0,0,0.34175531914893614
1,9,18,0.2,propagule,0.0,4,747,0,0,0.34002677376171353
1,9,19,0.2,propagule,0.0,4,753,0,0,0.3399734395750332
1,9,20,0.2,propagule,0.0,4,1272,0,0,0.19025157232704404
1,9,21,0.2,propagule,0.0,4,1229,0,0,0.19283970707892595
1,9,22,0.2,propagule,0.0,4,1157,0,0,0.19360414866032843
1,9,23,0.2,propagule,0.0,4,1128,0,0,0.20035460992907803
1,9,24,0.2,propagule,0.0,4,1100,0,0,0.2009090909090909
1,9,25,0.2,propagule,0.0,4,1111,0,0,0.2007200720072007
1,9,26,0.2,propagule,0.0,4,1062,0,0,0.2024482109227872
1,9,27,0.2,propagule,0.0,4,1041,0,0,0.20653218059558118
1,9,28,0.2,propagule,0.0,4,1053,0,0,0.20417853751187084
1,9,29,0.2,propagule,0.0,4,1030,0,0,0.2087378640776699
1,9,30,0.2,propagule,0.0,4,1004,0,0,0.2101593625498008
1,9,31,0.2,propagule,0.0,4,978,0,0,0.21370143149284254
1,9,32,0.2,propagule,0.0,4,956,0,0,0.21548117154811716
1,9,33,0.2,propagule,0.0,4,944,0,0,0.21822033898305085
1,9,34,0.2,propagule,0.0,4,941,0,0,0.21785334750265675
1,9,35,0.2,propagule,0.0,4,932,0,0,0.21995708154506438
1,9,36,0.2,propagule,0.0,4,929,0,0,0.22066738428417654
1,9,37,0.2,propagule,0.0,4,933,0,0,0.21972132904608788
1,9,38,0.2,propagule,0.0,4,919,0,0,0.21980413492927095
1,9,39,0.2,propagule,0.0,4,920,0,0,0.21956521739130436
1,9,40,0.2,propagule,0.0,4,918,0,0,0.21895424836601307
1,9,41,0.2,propagule,0.0,4,919,0,0,0.21980413492927095
1,9,42,0.2,propagule,0.0,4,922,0,0,0.21908893709327548
1,9,43,0.2,propagule,0.0,4,879,0,0,0.22753128555176336
1,9,44,0.2,propagule,0.0,4,871,0,0,0.22847301951779564
1,9,45,0.2,propagule,0.0,4,879,0,0,0.3321956769055745
1,9,46,0.2,propagule,0.0,4,873,0,0,0.3321878579610538
1,9,47,0.2,propagule,0.0,4,879,0,0,0.3333333333333333
1,9,48,0.2,propagule,0.0,4,877,0,0,0.33181299885974913
1,9,49,0.2,propagule,0.0,4,877,0,0,0.3329532497149373
1,9,50,0.2,propagule,0.0,4,872,0,0,0.33371559633027525
1,9,51,0.2,propagule,0.0,4,870,0,0,0.335632183908046
1,9,52,0.2,propagule,0.0,4,869,0,0,0.334867663981588
1,10,1,0.2,propagule,0.0,4,862,0,0,0.33874709976798145
1,10,2,0.2,propagule,0.0,4,864,0,0,0.3368055555555556
1,10,3,0.2,propagule,0.0,4,861,0,0,0.33914053426248547
1,10,4,0.2,propagule,0.0,4,860,0,0,0.3383720930232558
1,10,5,0.2,propagule,0.0,4,844,0,0,0.34360189573459715
1,10,6,0.2,propagule,0.0,4,835,0,0,0.3437125748502994
1,10,7,0.2,propagule,0.0,4,832,0,0,0.34615384615384615
1,10,8,0.2,propagule,0.0,4,833,0,0,0.3445378151260504
1,10,9,0.2,propagule,0.0,4,831,0,0,0.34657039711191334
1,10,10,0.2,propagule,0.0,4,814,0,0,0.34275184275184273
1,10,11,0.2,propagule,0.0,4,813,0,0,0.3456334563345633
1,10,12,0.2,propagule,0.0,4,808,0,0,0.34405940594059403
1,10,13,0.2,propagule,0.0,4,809,0,0,0.3473423980222497
1,10,14,0.2,propagule,0.0,4,806,0,0,0.34491315136476425
1,10,15,0.2,propagule,0.0,4,805,0,0,0.3490683229813665
1,10,16,0.2,propagule,0.0,4,801,0,0,0.3470661672908864
1,10,17,0.2,propagule,0.0,4,805,0,0,0.3490683229813665
1,10,18,0.2,propagule,0.0,4,799,0,0,0.3479349186483104
1,10,19,0.2,propagule,0.0,4,805,0,0,0.3490683229813665
1,10,20,0.2,propagule,0.0,4,1400,0,0,0.18142857142857144
1,10,21,0.2,propagule,0.0,4,1324,0,0,0.18429003021148035
1,10,22,0.2,propagule,0.0,4,1225,0,0,0.18857142857142858
1,10,23,0.2,propagule,0.0,4,1215,0,0,0.18847736625514402
1,10,24,0.2,propagule,0.0,4,1175,0,0,0.19148936170212766
1,10,25,0.2,propagule,0.0,4,1167,0,0,0.194515852613539
1,10,26,0.2,propagule,0.0,4,1113,0,0,0.1940700808625337
1,10,27,0.2,propagule,0.0,4,1075,0,0,0.19813953488372094
1,10,28,0.2,propagule,0.0,4,1041,0,0,0.19596541786743515
1,10,29,0.2,propagule,0.0,4,1027,0,0,0.19961051606621227
1,10,30,0.2,propagule,0.0,4,1027,0,0,0.19863680623174293
1,10,31,0.2,propagule,0.0,4,999,0,0,0.20520520520520522
1,10,32,0.2,propagule,0.0,4,1001,0,0,0.2037962037962038
1,10,33,0.2,propagule,0.0,4,987,0,0,0.20871327254305977
1,10,34,0.2,propagule,0.0,4,983,0,0,0.20651068158697863
1,10,35,0.2,propagule,0.0,4,959,0,0,0.2116788321167883
1,10,36,0.2,propagule,0.0,4,954,0,0,0.20964360587002095
1,10,37,0.2,propagule,0.0,4,960,0,0,0.21145833333333333
1,10,38,0.2,propagule,0.0,4,952,0,0,0.20903361344537816
1,10,39,0.2,propagule,0.0,4,932,0,0,0.21244635193133046
1,10,40,0.2,propagule,0.0,4,916,0,0,0.212882096069869
1,10,41,0.2,propagule,0.0,4,917,0,0,0.21374045801526717
1,10,42,0.2,propagule,0.0,4,914,0,0,0.21334792122538293
1,10,43,0.2,propagule,0.0,4,906,0,0,0.2130242825607064
1,10,44,0.2,propagule,0.0,4,900,0,0,0.21222222222222223
1,10,45,0.2,propagule,0.0,4,905,0,0,0.3237569060773481
1,10,46,0.2,propagule,0.0,4,887,0,0,0.32130777903043967
1,10,47,0.2,propagule,0.0,4,881,0,0,0.3246311010215664
1,10,48,0.2,propagule,0.0,4,876,0,0,0.3219178082191781
1,10,49,0.2,propagule,0.0,4,880,0,0,0.32386363636363635
1,10,50,0.2,propagule,0.0,4,875,0,0,0.3222857142857143
1,10,51,0.2,propagule,0.0,4,881,0,0,0.32349602724177073
1,10,52,0.2,propagule,0.0,4,869,0,0,0.3256616800920598
2,1,1,0.2,propagule,0.0,4,5163,55,13,0.19872167344567113
2,1,2,0.2,propagule,0.0,4,5066,62,27,0.1989735491512041
2,1,3,0.2,propagule,0.0,4,5010,84,37,0.19940119760479041
2,1,4,0.2,propagule,0.0,4,4950,98,36,0.2006060606060606
2,1,5,0.2,propagule,0.0,4,4906,116,44,0.20260905014268243
2,1,6,0.2,propagule,0.0,4,4732,147,50,0.2028740490278952
2,1,7,0.2,propagule,0.0,4,4558,181,55,0.20272049144361562
2,1,8,0.2,propagule,0.0,4,4327,216,65,0.20545412525999537
2,1,9,0.2,propagule,0.0,4,4186,255,93,0.20520783564261824
2,1,10,0.2,propagule,0.0,4,4062,313,120,0.2087641555883801
2,1,11,0.2,propagule,0.0,4,3920,334,137,0.2086734693877551
2,1,12,0.2,propagule,0.0,4,3704,322,146,0.21301295896328293
2,1,13,0.2,propagule,0.0,4,3520,316,146,0.21505681818181818
2,1,14,0.2,propagule,0.0,4,3383,344,153,0.2202187407626367
2,1,15,0.2,propagule,0.0,4,3285,322,132,0.2207001522070015
2,1,16,0.2,propagule,0.0,4,3196,301,146,0.2265331664580726
2,1,17,0.2,propagule,0.0,4,3102,306,153,0.22662798194713088
2,1,18,0.2,propagule,0.0,4,2970,285,145,0.23265993265993265
2,1,19,0.2,propagule,0.0,4,2899,282,142,0.23559848223525354
2,1,20,0.2,propagule,0.0,4,5281,271,132,0.12933156599128953
2,1,21,0.2,propagule,0.0,4,5006,362,124,0.12984418697562924
2,1,22,0.2,propagule,0.0,4,4717,390,126,0.13377146491414035
2,1,23,0.2,propagule,0.0,4,4453,423,159,0.13541432741971704
2,1,24,0.2,propagule,0.0,4,4158,452,183,0.1382876382876383
2,1,25,0.2,propagule,0.0,4,3894,443,186,0.14149974319465844
2,1,26,0.2,propagule,0.0,4,3728,443,214,0.14511802575107297
2,1,27,0.2,propagule,0.0,4,3510,470,217,0.149002849002849
2,1,28,0.2,propagule,0.0,4,3290,457,190,0.15471124620060792
2,1,29,0.2,propagule,0.0,4,3111,424,186,0.1603985856637737
2,1,30,0.2,propagule,0.0,4,2975,396,200,0.16403361344537815
2,1,31,0.2,propagule,0.0,4,2837,411,219,0.16954529432499119
2,1,32,0.2,propagule,0.0,4,2670,393,201,0.17640449438202246
2,1,33,0.2,propagule,0.0,4,2538,357,177,0.18518518518518517
2,1,34,0.2,propagule,0.0,4,2414,328,163,0.19179784589892296
2,1,35,0.2,propagule,0.0,4,2296,313,165,0.1999128919860627
2,1,36,0.2,propagule,0.0,4,2195,312,166,0.20455580865603645
2,1,37,0.2,propagule,0.0,4,2083,288,149,0.21363418146903504
2,1,38,0.2,propagule,0.0,4,1986,259,120,0.2230614300100705
2,1,39,0.2,propagule,0.0,4,1898,259,114,0.23024236037934667
2,1,40,0.2,propagule,0.0,4,1772,240,109,0.24266365688487584
2,1,41,0.2,propagule,0.0,4,1729,224,126,0.24696356275303644
2,1,42,0.2,propagule,0.0,4,1677,220,120,0.2516398330351819
2,1,43,0.2,propagule,0.0,4,1624,208,109,0.2580049261083744
2,1,44,0.2,propagule,0.0,4,1520,169,89,0.2710526315789474
2,1,45,0.2,propagule,0.0,4,1475,165,95,0.3864406779661017
2,1,46,0.2,propagule,0.0,4,1422,164,86,0.39451476793248946
2,1,47,0.2,propagule,0.0,4,1381,148,77,0.39826212889210716
2,1,48,0.2,propagule,0.0,4,1319,122,58,0.40788476118271416
2,1,49,0.2,propagule,0.0,4,1301,111,61,0.41275941583397385
2,1,50,0.2,propagule,0.0,4,1272,103,55,0.42452830188679247
2,1,51,0.2,propagule,0.0,4,1235,96,53,0.42186234817813767
2,1,52,0.2,propagule,0.0,4,1200,88,40,0.43666666666666665
2,2,1,0.2,propagule,0.0,4,1177,85,38,0.4358538657604078
2,2,2,0.2,propagule,0.0,4,1148,77,37,0.45121951219512196
2,2,3,0.2,propagule,0.0,4,1137,71,45,0.4467897977132806
2,2,4,0.2,propagule,0.0,4,1115,68,44,0.45829596412556056
2,2,5,0.2,propagule,0.0,4,1095,60,34,0.4593607305936073
2,2,6,0.2,propagule,0.0,4,1069,49,25,0.4724041159962582
2,2,7,0.2,propagule,0.0,4,1055,48,22,0.4720379146919431
2,2,8,0.2,propagule,0.0,4,1038,46,30,0.4836223506743738
2,2,9,0.2,propagule,0.0,4,1014,44,26,0.4812623274161736
2,2,10,0.2,propagule,0.0,4,990,43,21,0.49393939393939396
2,2,11,0.2,propagule,0.0,4,976,33,14,0.49385245901639346
2,2,12,0.2,propagule,0.0,4,969,36,19,0.5025799793601651
2,2,13,0.2,propagule,0.0,4,956,38,20,0.5010460251046025
2,2,14,0.2,propagule,0.0,4,944,37,23,0.5095338983050848
2,2,15,0.2,propagule,0.0,4,928,32,16,0.5086206896551724
2,2,16,0.2,propagule,0.0,4,918,33,20,0.5206971677559913
2,2,17,0.2,propagule,0.0,4,906,28,14,0.5165562913907285
2,2,18,0.2,propagule,0.0,4,892,29,13,0.5269058295964125
2,2,19,0.2,propagule,0.0,4,881,23,9,0.5209988649262202
2,2,20,0.2,propagule,0.0,4,1596,24,11,0.2901002506265664
2,2,21,0.2,propagule,0.0,4,1573,38,13,0.2867132867132867
2,2,22,0.2,propagule,0.0,4,1538,53,18,0.2951885565669701
2,2,23,0.2,propagule,0.0,4,1521,59,20,0.29125575279421434
2,2,24,0.2,propagule,0.0,4,1471,68,30,0.29843643779741674
2,2,25,0.2,propagule,0.0,4,1457,72,29,0.29444063143445437
2,2,26,0.2,propagule,0.0,4,1407,78,40,0.3013503909026297
2,2,27,0.2,propagule,0.0,4,1390,87,37,0.30071942446043165
2,2,28,0.2,propagule,0.0,4,1366,88,34,0.3074670571010249
2,2,29,0.2,propagule,0.0,4,1311,89,39,0.30663615560640733
2,2,30,0.2,propagule,0.0,4,1298,90,41,0.31278890600924497
2,2,31,0.2,propagule,0.0,4,1281,103,42,0.3114754098360656
2,2,32,0.2,propagule,0.0,4,1251,93,30,0.32214228617106316
2,2,33,0.2,propagule,0.0,4,1223,98,38,0.321340964840556
2,2,34,0.2,propagule,0.0,4,1214,107,49,0.328665568369028
2,2,35,0.2,propagule,0.0,4,1156,101,56,0.3304498269896194
2,2,36,0.2,propagule,0.0,4,1139,99,50,0.33801580333625986
2,2,37,0.2,propagule,0.0,4,1106,90,50,0.3399638336347197
2,2,38,0.2,propagule,0.0,4,1076,74,35,0.3513011152416357
2,2,39,0.2,propagule,0.0,4,1040,64,36,0.3528846153846154
2,2,40,0.2,propagule,0.0,4,1022,64,32,0.3639921722113503
2,2,41,0.2,propagule,0.0,4,999,69,33,0.3613613613613614
2,2,42,0.2,propagule,0.0,4,967,66,31,0.375387797311272
2,2,43,0.2,propagule,0.0,4,954,66,35,0.3742138364779874
2,2,44,0.2,propagule,0.0,4,930,67,32,0.3817204301075269
2,2,45,0.2,propagule,0.0,4,913,64,32,0.46987951807228917
2,2,46,0.2,propagule,0.0,4,886,57,28,0.47404063205417607
2,2,47,0.2,propagule,0.0,4,871,61,29,0.47876004592422505
2,2,48,0.2,propagule,0.0,4,851,57,28,0.48296122209165687
2,2,49,0.2,propagule,0.0,4,843,52,33,0.4851720047449585
2,2,50,0.2,propagule,0.0,4,829,51,32,0.48492159227985526
2,2,51,0.2,propagule,0.0,4,824,52,31,0.4854368932038835
2,2,52,0.2,propagule,0.0,4,797,42,26,0.49560853199498117
2,3,1,0.2,propagule,0.0,4,792,37,26,0.49873737373737376
2,3,2,0.2,propagule,0.0,4,764,35,20,0.5078534031413613
2,3,3,0.2,propagule,0.0,4,761,24,12,0.5124835742444153
2,3,4,0.2,propagule,0.0,4,740,17,9,0.518918918918919
2,3,5,0.2,propagule,0.0,4,745,16,11,0.5181208053691275
2,3,6,0.2,propagule,0.0,4,733,14,9,0.5225102319236017
2,3,7,0.2,propagule,0.0,4,732,13,7,0.5218579234972678
2,3,8,0.2,propagule,0.0,4,718,9,4,0.5278551532033426
2,3,9,0.2,propagule,0.0,4,722,10,4,0.5263157894736842
2,3,10,0.2,propagule,0.0,4,712,9,3,0.5294943820224719
2,3,11,0.2,propagule,0.0,4,706,8,6,0.5297450424929179
2,3,12,0.2,propagule,0.0,4,698,9,5,0.5329512893982808
2,3,13,0.2,propagule,0.0,4,699,10,6,0.5278969957081545
2,3,14,0.2,propagule,0.0,4,688,7,2,0.5334302325581395
2,3,15,0.2,propagule,0.0,4,688,8,3,0.5334302325581395
2,3,16,0.2,propagule,0.0,4,674,7,1,0.5370919881305638
2,3,17,0.2,propagule,0.0,4,680,7,4,0.538235294117647
2,3,18,0.2,propagule,0.0,4,666,8,5,0.5405405405405406
2,3,19,0.2,propagule,0.0,4,668,11,6,0.5374251497005988
2,3,20,0.2,propagule,0.0,4,1188,8,5,0.29713804713804715
2,3,21,0.2,propagule,0.0,4,1129,9,4,0.2976085031000886
2,3,22,0.2,propagule,0.0,4,1104,14,3,0.29347826086956524
2,3,23,0.2,propagule,0.0,4,1066,13,3,0.2973733583489681
2,3,24,0.2,propagule,0.0,4,1042,13,3,0.29942418426103645
2,3,25,0.2,propagule,0.0,4,1017,17,9,0.3008849557522124
2,3,26,0.2,propagule,0.0,4,975,18,10,0.3035897435897436
2,3,27,0.2,propagule,0.0,4,965,21,11,0.3077720207253886
2,3,28,0.2,propagule,0.0,4,926,17,8,0.31101511879049676
2,3,29,0.2,propagule,0.0,4,931,20,7,0.3104189044038668
2,3,30,0.2,propagule,0.0,4,876,21,7,0.3070776255707763
2,3,31,0.2,propagule,0.0,4,876,20,8,0.3082191780821918
2,3,32,0.2,propagule,0.0,4,860,21,9,0.30930232558139537
2,3,33,0.2,propagule,0.0,4,863,23,13,0.3070683661645423
2,3,34,0.2,propagule,0.0,4,853,26,16,0.3083235638921454
2,3,35,0.2,propagule,0.0,4,835,25,15,0.3089820359281437
2,3,36,0.2,propagule,0.0,4,803,18,9,0.3150684931506849
2,3,37,0.2,propagule,0.0,4,782,19,7,0.31585677749360613
2,3,38,0.2,propagule,0.0,4,761,22,7,0.3193166885676741
2,3,39,0.2,propagule,0.0,4,723,27,9,0.32088520055325037
2,3,40,0.2,propagule,0.0,4,713,24,11,0.3169705469845722
2,3,41,0.2,propagule,0.0,4,684,26,12,0.3172514619883041
2,3,42,0.2,propagule,0.0,4,664,26,10,0.3207831325301205
2,3,43,0.2,propagule,0.0,4,634,25,9,0.32965299684542587
2,3,44,0.2,propagule,0.0,4,625,28,10,0.3344
2,3,45,0.2,propagule,0.0,4,613,29,16,0.4355628058727569
2,3,46,0.2,propagule,0.0,4,589,32,17,0.44142614601018676
2,3,47,0.2,propagule,0.0,4,584,30,14,0.4434931506849315
2,3,48,0.2,propagule,0.0,4,555,24,13,0.4540540540540541
2,3,49,0.2,propagule,0.0,4,551,23,13,0.4519056261343013
2,3,50,0.2,propagule,0.0,4,542,27,13,0.45202952029520294
2,3,51,0.2,propagule,0.0,4,528,24,8,0.4583333333333333
2,3,52,0.2,propagule,0.0,4,520,21,12,0.4634615384615385
2,4,1,0.2,propagule,0.0,4,514,22,14,0.46108949416342415
2,4,2,0.2,propagule,0.0,4,513,22,14,0.46393762183235865
2,4,3,0.2,propagule,0.0,4,504,19,9,0.47023809523809523
2,4,4,0.2,propagule,0.0,4,500,17,9,0.472
2,4,5,0.2,propagule,0.0,4,496,16,9,0.47580645161290325
2,4,6,0.2,propagule,0.0,4,496,15,7,0.4778225806451613
2,4,7,0.2,propagule,0.0,4,489,16,6,0.48057259713701433
2,4,8,0.2,propagule,0.0,4,486,14,9,0.48559670781893005
2,4,9,0.2,propagule,0.0,4,476,15,10,0.48739495798319327
2,4,10,0.2,propagule,0.0,4,477,15,8,0.4863731656184486
2,4,11,0.2,propagule,0.0,4,461,10,3,0.4924078091106291
2,4,12,0.2,propagule,0.0,4,461,8,4,0.49023861171366595
2,4,13,0.2,propagule,0.0,4,457,9,6,0.4923413566739606
2,4,14,0.2,propagule,0.0,4,458,9,6,0.4890829694323144
2,4,15,0.2,propagule,0.0,4,451,9,4,0.49445676274944567
2,4,16,0.2,propagule,0.0,4,449,8,3,0.49665924276169265
2,4,17,0.2,propagule,0.0,4,447,9,3,0.5011185682326622
2,4,18,0.2,propagule,0.0,4,447,8,4,0.5011185682326622
2,4,19,0.2,propagule,0.0,4,444,7,3,0.5022522522522522
2,4,20,0.2,propagule,0.0,4,755,6,3,0.29271523178807946
2,4,21,0.2,propagule,0.0,4,747,4,3,0.29451137884872824
2,4,22,0.2,propagule,0.0,4,742,7,4,0.29380053908355797
2,4,23,0.2,propagule,0.0,4,717,8,4,0.29707112970711297
2,4,24,0.2,propagule,0.0,4,715,6,2,0.29790209790209793
2,4,25,0.2,propagule,0.0,4,691,5,3,0.30101302460202606
2,4,26,0.2,propagule,0.0,4,696,5,2,0.30028735632183906
2,4,27,0.2,propagule,0.0,4,673,5,3,0.30460624071322434
2,4,28,0.2,propagule,0.0,4,679,4,1,0.3019145802650957
2,4,29,0.2,propagule,0.0,4,656,4,3,0.3018292682926829
2,4,30,0.2,propagule,0.0,4,662,3,3,0.29607250755287007
2,4,31,0.2,propagule,0.0,4,616,5,3,0.30194805194805197
2,4,32,0.2,propagule,0.0,4,607,2,1,0.3014827018121911
2,4,33,0.2,propagule,0.0,4,600,2,1,0.30666666666666664
2,4,34,0.2,propagule,0.0,4,597,2,1,0.2998324958123953
2,4,35,0.2,propagule,0.0,4,593,3,1,0.3069139966273187
2,4,36,0.2,propagule,0.0,4,582,2,0,0.29896907216494845
2,4,37,0.2,propagule,0.0,4,570,2,0,0.3017543859649123
2,4,38,0.2,propagule,0.0,4,578,2,1,0.2975778546712803
2,4,39,0.2,propagule,0.0,4,561,2,2,0.30303030303030304
2,4,40,0.2,propagule,0.0,4,567,4,2,0.2980599647266314
2,4,41,0.2,propagule,0.0,4,544,5,2,0.29963235294117646
2,4,42,0.2,propagule,0.0,4,521,5,3,0.30326295585412666
2,4,43,0.2,propagule,0.0,4,510,6,3,0.3058823529411765
2,4,44,0.2,propagule,0.0,4,501,6,2,0.3093812375249501
2,4,45,0.2,propagule,0.0,4,498,4,0,0.41967871485943775
2,4,46,0.2,propagule,0.0,4,498,4,2,0.41967871485943775
2,4,47,0.2,propagule,0.0,4,492,5,3,0.4186991869918699
2,4,48,0.2,propagule,0.0,4,487,8,4,0.4188911704312115
2,4,49,0.2,propagule,0.0,4,487,7,2,0.41683778234086244
2,4,50,0.2,propagule,0.0,4,482,6,2,0.4190871369294606
2,4,51,0.2,propagule,0.0,4,481,5,2,0.41372141372141374
2,4,52,0.2,propagule,0.0,4,465,5,3,0.421505376344086
2,5,1,0.2,propagule,0.0,4,465,5,4,0.41935483870967744
2,5,2,0.2,propagule,0.0,4,449,4,3,0.42538975501113585
2,5,3,0.2,propagule,0.0,4,452,4,2,0.4225663716814159
2,5,4,0.2,propagule,0.0,4,446,2,0,0.4260089686098655
2,5,5,0.2,propagule,0.0,4,443,2,0,0.42437923250564336
2,5,6,0.2,propagule,0.0,4,443,2,2,0.42437923250564336
2,5,7,0.2,propagule,0.0,4,444,2,2,0.42567567567567566
2,5,8,0.2,propagule,0.0,4,438,2,2,0.4200913242009132
2,5,9,0.2,propagule,0.0,4,440,0,0,0.42272727272727273
2,5,10,0.2,propagule,0.0,4,434,0,0,0.4216589861751152
2,5,11,0.2,propagule,0.0,4,434,0,0,0.4216589861751152
2,5,12,0.2,propagule,0.0,4,431,0,0,0.419953596287703
2,5,13,0.2,propagule,0.0,4,426,0,0,0.41784037558685444
2,5,14,0.2,propagule,0.0,4,428,0,0,0.4158878504672897
2,5,15,0.2,propagule,0.0,4,424,0,0,0.41509433962264153
2,5,16,0.2,propagule,0.0,4,412,0,0,0.41262135922330095
2,5,17,0.2,propagule,0.0,4,413,0,0,0.4092009685230024
2,5,18,0.2,propagule,0.0,4,412,0,0,0.41019417475728154
2,5,19,0.2,propagule,0.0,4,411,0,0,0.40875912408759124
2,5,20,0.2,propagule,0.0,4,722,0,0,0.23545706371191136
2,5,21,0.2,propagule,0.0,4,705,0,0,0.2326241134751773
2,5,22,0.2,propagule,0.0,4,689,0,0,0.23076923076923078
2,5,23,0.2,propagule,0.0,4,690,0,0,0.2289855072463768
2,5,24,0.2,propagule,0.0,4,645,0,0,0.23255813953488372
2,5,25,0.2,propagule,0.0,4,618,0,0,0.22653721682847897
2,5,26,0.2,propagule,0.0,4,617,0,0,0.22852512155591573
2,5,27,0.2,propagule,0.0,4,600,0,0,0.22666666666666666
2,5,28,0.2,propagule,0.0,4,582,0,0,0.23367697594501718
2,5,29,0.2,propagule,0.0,4,562,0,0,0.23487544483985764
2,5,30,0.2,propagule,0.0,4,567,0,0,0.23985890652557318
2,5,31,0.2,propagule,0.0,4,561,0,0,0.23529411764705882
2,5,32,0.2,propagule,0.0,4,565,0,0,0.23716814159292035
2,5,33,0.2,propagule,0.0,4,547,0,0,0.23583180987202926
2,5,34,0.2,propagule,0.0,4,546,0,0,0.23992673992673993
2,5,35,0.2,propagule,0.0,4,535,0,0,0.2336448598130841
2,5,36,0.2,propagule,0.0,4,533,0,0,0.2401500938086304
2,5,37,0.2,propagule,0.0,4,526,0,0,0.23574144486692014
2,5,38,0.2,propagule,0.0,4,505,0,0,0.2376237623762376
2,5,39,0.2,propagule,0.0,4,511,0,0,0.2309197651663405
2,5,40,0.2,propagule,0.0,4,500,0,0,0.236
2,5,41,0.2,propagule,0.0,4,474,0,0,0.229957805907173
2,5,42,0.2,propagule,0.0,4,458,0,0,0.23799126637554585
2,5,43,0.2,propagule,0.0,4,465,0,0,0.23010752688172043
2,5,44,0.2,propagule,0.0,4,458,0,0,0.23580786026200873
2,5,45,0.2,propagule,0.0,4,464,0,0,0.31896551724137934
2,5,46,0.2,propagule,0.0,4,454,0,0,0.31938325991189426
2,5,47,0.2,propagule,0.0,4,459,0,0,0.3137254901960784
2,5,48,0.2,propagule,0.0,4,456,0,0,0.3201754385964912
2,5,49,0.2,propagule,0.0,4,457,0,0,0.3150984682713348
2,5,50,0.2,propagule,0.0,4,431,0,0,0.31786542923433875
2,5,51,0.2,propagule,0.0,4,433,0,0,0.3117782909930716
2,5,52,0.2,propagule,0.0,4,431,0,0,0.31554524361948955
2,6,1,0.2,propagule,0.0,4,429,0,0,0.3146853146853147
2,6,2,0.2,propagule,0.0,4,426,0,0,0.3192488262910798
2,6,3,0.2,propagule,0.0,4,427,0,0,0.3185011709601874
2,6,4,0.2,propagule,0.0,4,424,0,0,0.32075471698113206
2,6,5,0.2,propagule,0.0,4,426,0,0,0.31690140845070425
2,6,6,0.2,propagule,0.0,4,422,0,0,0.3222748815165877
2,6,7,0.2,propagule,0.0,4,422,0,0,0.3175355450236967
2,6,8,0.2,propagule,0.0,4,422,0,0,0.3246445497630332
2,6,9,0.2,propagule,0.0,4,417,0,0,0.31894484412470026
2,6,10,0.2,propagule,0.0,4,413,0,0,0.3268765133171913
