rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,48,0.0,propagule,0.1,2,670,0,0,0.0
1,8,49,0.0,propagule,0.1,2,675,0,0,0.0
1,8,50,0.0,propagule,0.1,2,674,0,0,0.0
1,8,51,0.0,propagule,0.1,2,678,0,0,0.0
1,8,52,0.0,propagule,0.1,2,672,0,0,0.0
1,9,1,0.0,propagule,0.1,2,675,0,0,0.0
1,9,2,0.0,propagule,0.1,2,671,0,0,0.0
1,9,3,0.0,propagule,0.1,2,660,0,0,0.0
1,9,4,0.0,propagule,0.1,2,656,0,0,0.0
1,9,5,0.0,propagule,0.1,2,660,0,0,0.0
1,9,6,0.0,propagule,0.1,2,655,0,0,0.0
1,9,7,0.0,propagule,0.1,2,661,0,0,0.0
1,9,8,0.0,propagule,0.1,2,653,0,0,0.0
1,9,9,0.0,propagule,0.1,2,656,0,0,0.0
1,9,10,0.0,propagule,0.1,2,650,0,0,0.0
1,9,11,0.0,propagule,0.1,2,654,0,0,0.0
1,9,12,0.0,propagule,0.1,2,645,0,0,0.0
1,9,13,0.0,propagule,0.1,2,649,0,0,0.0
1,9,14,0.0,propagule,0.1,2,645,0,0,0.0
1,9,15,0.0,propagule,0.1,2,637,0,0,0.0
1,9,16,0.0,propagule,0.1,2,633,0,0,0.0
1,9,17,0.0,propagule,0.1,2,636,0,0,0.0
1,9,18,0.0,propagule,0.1,2,623,0,0,0.0
1,9,19,0.0,propagule,0.1,2,625,0,0,0.0
1,9,20,0.0,propagule,0.1,2,1165,0,0,0.0
1,9,21,0.0,propagule,0.1,2,1128,0,0,0.0
1,9,22,0.0,propagule,0.1,2,1092,0,0,0.0
1,9,23,0.0,propagule,0.1,2,1040,0,0,0.0
1,9,24,0.0,propagule,0.1,2,1019,0,0,0.0
1,9,25,0.0,propagule,0.1,2,960,0,0,0.0
1,9,26,0.0,propagule,0.1,2,925,0,0,0.0
1,9,27,0.0,propagule,0.1,2,903,0,0,0.0
1,9,28,0.0,propagule,0.1,2,854,0,0,0.0
1,9,29,0.0,propagule,0.1,2,849,0,0,0.0
1,9,30,0.0,propagule,0.1,2,847,0,0,0.0
1,9,31,0.0,propagule,0.1,2,827,0,0,0.0
1,9,32,0.0,propagule,0.1,2,817,0,0,0.0
1,9,33,0.0,propagule,0.1,2,816,0,0,0.0
1,9,34,0.0,propagule,0.1,2,817,0,0,0.0
1,9,35,0.0,propagule,0.1,2,821,0,0,0.0
1,9,36,0.0,propagule,0.1,2,773,0,0,0.0
1,9,37,0.0,propagule,0.1,2,771,0,0,0.0
1,9,38,0.0,propagule,0.1,2,722,0,0,0.0
1,9,39,0.0,propagule,0.1,2,718,0,0,0.0
1,9,40,0.0,propagule,0.1,2,694,0,0,0.0
1,9,41,0.0,propagule,0.1,2,703,0,0,0.0
1,9,42,0.0,propagule,0.1,2,699,0,0,0.0
1,9,43,0.0,propagule,0.1,2,691,0,0,0.0
1,9,44,0.0,propagule,0.1,2,683,0,0,0.0
1,9,45,0.0,propagule,0.1,2,675,0,0,0.0
1,9,46,0.0,propagule,0.1,2,666,0,0,0.0
1,9,47,0.0,propagule,0.1,2,664,0,0,0.0
1,9,48,0.0,propagule,0.1,2,663,0,0,0.0
1,9,49,0.0,propagule,0.1,2,661,0,0,0.0
1,9,50,0.0,propagule,0.1,2,659,0,0,0.0
1,9,51,0.0,propagule,0.1,2,661,0,0,0.0
1,9,52,0.0,propagule,0.1,2,658,0,0,0.0
1,10,1,0.0,propagule,0.1,2,657,0,0,0.0
1,10,2,0.0,propagule,0.1,2,656,0,0,0.0
1,10,3,0.0,propagule,0.1,2,659,0,0,0.0
1,10,4,0.0,propagule,0.1,2,655,0,0,0.0
1,10,5,0.0,propagule,0.1,2,659,0,0,0.0
1,10,6,0.0,propagule,0.1,2,655,0,0,0.0
1,10,7,0.0,propagule,0.1,2,656,0,0,0.0
1,10,8,0.0,propagule,0.1,2,642,0,0,0.0
1,10,9,0.0,propagule,0.1,2,643,0,0,0.0
1,10,10,0.0,propagule,0.1,2,639,0,0,0.0
1,10,11,0.0,propagule,0.1,2,639,0,0,0.0
1,10,12,0.0,propagule,0.1,2,637,0,0,0.0
1,10,13,0.0,propagule,0.1,2,629,0,0,0.0
1,10,14,0.0,propagule,0.1,2,620,0,0,0.0
1,10,15,0.0,propagule,0.1,2,626,0,0,0.0
1,10,16,0.0,propagule,0.1,2,622,0,0,0.0
1,10,17,0.0,propagule,0.1,2,624,0,0,0.0
1,10,18,0.0,propagule,0.1,2,621,0,0,0.0
1,10,19,0.0,propagule,0.1,2,621,0,0,0.0
1,10,20,0.0,propagule,0.1,2,1049,0,0,0.0
1,10,21,0.0,propagule,0.1,2,1041,0,0,0.0
1,10,22,0.0,propagule,0.1,2,1007,0,0,0.0
1,10,23,0.0,propagule,0.1,2,989,0,0,0.0
1,10,24,0.0,propagule,0.1,2,957,0,0,0.0
1,10,25,0.0,propagule,0.1,2,932,0,0,0.0
1,10,26,0.0,propagule,0.1,2,928,0,0,0.0
1,10,27,0.0,propagule,0.1,2,909,0,0,0.0
1,10,28,0.0,propagule,0.1,2,891,0,0,0.0
1,10,29,0.0,propagule,0.1,2,885,0,0,0.0
1,10,30,0.0,propagule,0.1,2,880,0,0,0.0
1,10,31,0.0,propagule,0.1,2,883,0,0,0.0
1,10,32,0.0,propagule,0.1,2,834,0,0,0.0
1,10,33,0.0,propagule,0.1,2,847,0,0,0.0
1,10,34,0.0,propagule,0.1,2,837,0,0,0.0
1,10,35,0.0,propagule,0.1,2,834,0,0,0.0
1,10,36,0.0,propagule,0.1,2,823,0,0,0.0
1,10,37,0.0,propagule,0.1,2,819,0,0,0.0
1,10,38,0.0,propagule,0.1,2,808,0,0,0.0
1,10,39,0.0,propagule,0.1,2,802,0,0,0.0
1,10,40,0.0,propagule,0.1,2,770,0,0,0.0
1,10,41,0.0,propagule,0.1,2,752,0,0,0.0
1,10,42,0.0,propagule,0.1,2,742,0,0,0.0
1,10,43,0.0,propagule,0.1,2,750,0,0,0.0
1,10,44,0.0,propagule,0.1,2,740,0,0,0.0
1,10,45,0.0,propagule,0.1,2,750,0,0,0.0
1,10,46,0.0,propagule,0.1,2,739,0,0,0.0
1,10,47,0.0,propagule,0.1,2,743,0,0,0.0
1,10,48,0.0,propagule,0.1,2,744,0,0,0.0
1,10,49,0.0,propagule,0.1,2,742,0,0,0.0
1,10,50,0.0,propagule,0.1,2,718,0,0,0.0
1,10,51,0.0,propagule,0.1,2,719,0,0,0.0
1,10,52,0.0,propagule,0.1,2,711,0,0,0.0
2,1,1,0.0,propagule,0.1,2,5091,49,10,0.0
2,1,2,0.0,propagule,0.1,2,5085,58,20,0.00039331366764995085
2,1,3,0.0,propagule,0.1,2,5021,72,35,0.00039832702648874725
2,1,4,0.0,propagule,0.1,2,4927,98,40,0.0012177795818956768
2,1,5,0.0,propagule,0.1,2,4941,130,51,0.0020238818053025702
2,1,6,0.0,propagule,0.1,2,4768,180,50,0.0037751677852348995
2,1,7,0.0,propagule,0.1,2,4593,236,78,0.004789897670367951
2,1,8,0.0,propagule,0.1,2,4430,275,85,0.004966139954853273
2,1,9,0.0,propagule,0.1,2,4309,332,116,0.0051055929449988395
2,1,10,0.0,propagule,0.1,2,4156,390,141,0.0052935514918190565
2,1,11,0.0,propagule,0.1,2,3981,446,182,0.00552624968600854
2,1,12,0.0,propagule,0.1,2,3859,508,212,0.005700958797615963
2,1,13,0.0,propagule,0.1,2,3724,536,236,0.005639097744360902
2,1,14,0.0,propagule,0.1,2,3593,562,247,0.00584469802393543
2,1,15,0.0,propagule,0.1,2,3455,576,267,0.006078147612156295
2,1,16,0.0,propagule,0.1,2,3354,582,273,0.00655933214072749
2,1,17,0.0,propagule,0.1,2,3209,575,275,0.006544094733561857
2,1,18,0.0,propagule,0.1,2,3093,569,290,0.006466214031684449
2,1,19,0.0,propagule,0.1,2,2939,551,280,0.006464783940115686
2,1,20,0.0,propagule,0.1,2,5472,531,269,0.003654970760233918
2,1,21,0.0,propagule,0.1,2,4988,612,243,0.003408179631114675
2,1,22,0.0,propagule,0.1,2,4542,627,249,0.0035226772346983706
2,1,23,0.0,propagule,0.1,2,4245,628,263,0.003769140164899882
2,1,24,0.0,propagule,0.1,2,3949,650,279,0.004051658647758926
2,1,25,0.0,propagule,0.1,2,3651,614,278,0.004382360996987127
2,1,26,0.0,propagule,0.1,2,3395,600,283,0.004418262150220913
2,1,27,0.0,propagule,0.1,2,3220,589,289,0.004658385093167702
2,1,28,0.0,propagule,0.1,2,2968,547,277,0.005053908355795148
2,1,29,0.0,propagule,0.1,2,2719,518,248,0.0051489518205222505
2,1,30,0.0,propagule,0.1,2,2547,484,225,0.004711425206124852
2,1,31,0.0,propagule,0.1,2,2419,465,229,0.004960727573377429
2,1,32,0.0,propagule,0.1,2,2307,460,224,0.005201560468140442
2,1,33,0.0,propagule,0.1,2,2161,456,215,0.005552984729291994
2,1,34,0.0,propagule,0.1,2,2045,436,206,0.0058679706601467
2,1,35,0.0,propagule,0.1,2,1927,424,211,0.005708354955889984
2,1,36,0.0,propagule,0.1,2,1825,423,212,0.005479452054794521
2,1,37,0.0,propagule,0.1,2,1688,390,195,0.005924170616113744
2,1,38,0.0,propagule,0.1,2,1564,359,173,0.00639386189258312
2,1,39,0.0,propagule,0.1,2,1475,338,181,0.006779661016949152
2,1,40,0.0,propagule,0.1,2,1389,321,160,0.007199424046076314
2,1,41,0.0,propagule,0.1,2,1316,292,153,0.007598784194528876
2,1,42,0.0,propagule,0.1,2,1226,247,126,0.008156606851549755
2,1,43,0.0,propagule,0.1,2,1171,230,124,0.008539709649871904
2,1,44,0.0,propagule,0.1,2,1110,205,108,0.009009009009009009
2,1,45,0.0,propagule,0.1,2,1051,181,89,0.009514747859181731
2,1,46,0.0,propagule,0.1,2,994,156,79,0.009054325955734407
2,1,47,0.0,propagule,0.1,2,964,145,79,0.00933609958506224
2,1,48,0.0,propagule,0.1,2,931,139,79,0.00966702470461869
2,1,49,0.0,propagule,0.1,2,896,126,73,0.010044642857142858
2,1,50,0.0,propagule,0.1,2,856,120,61,0.010514018691588784
2,1,51,0.0,propagule,0.1,2,823,114,49,0.010935601458080195
2,1,52,0.0,propagule,0.1,2,798,102,50,0.011278195488721804
2,2,1,0.0,propagule,0.1,2,783,106,55,0.011494252873563218
2,2,2,0.0,propagule,0.1,2,758,101,61,0.011873350923482849
2,2,3,0.0,propagule,0.1,2,734,92,52,0.01226158038147139
2,2,4,0.0,propagule,0.1,2,708,85,42,0.012711864406779662
2,2,5,0.0,propagule,0.1,2,683,71,38,0.013177159590043924
2,2,6,0.0,propagule,0.1,2,658,66,34,0.013677811550151976
2,2,7,0.0,propagule,0.1,2,653,59,33,0.013782542113323124
2,2,8,0.0,propagule,0.1,2,628,51,28,0.014331210191082803
2,2,9,0.0,propagule,0.1,2,621,46,26,0.014492753623188406
2,2,10,0.0,propagule,0.1,2,604,44,24,0.014900662251655629
2,2,11,0.0,propagule,0.1,2,597,43,20,0.01507537688442211
2,2,12,0.0,propagule,0.1,2,580,37,16,0.015517241379310345
2,2,13,0.0,propagule,0.1,2,576,31,15,0.015625
2,2,14,0.0,propagule,0.1,2,563,31,17,0.015985790408525755
2,2,15,0.0,propagule,0.1,2,560,28,20,0.01607142857142857
2,2,16,0.0,propagule,0.1,2,548,24,17,0.016423357664233577
2,2,17,0.0,propagule,0.1,2,543,19,15,0.016574585635359115
2,2,18,0.0,propagule,0.1,2,528,11,7,0.017045454545454544
2,2,19,0.0,propagule,0.1,2,529,8,5,0.017013232514177693
2,2,20,0.0,propagule,0.1,2,975,7,2,0.009230769230769232
2,2,21,0.0,propagule,0.1,2,988,9,3,0.009109311740890687
2,2,22,0.0,propagule,0.1,2,958,10,4,0.009394572025052192
2,2,23,0.0,propagule,0.1,2,952,10,3,0.009453781512605041
2,2,24,0.0,propagule,0.1,2,939,8,3,0.009584664536741214
2,2,25,0.0,propagule,0.1,2,916,8,4,0.009825327510917031
2,2,26,0.0,propagule,0.1,2,884,12,4,0.010180995475113122
2,2,27,0.0,propagule,0.1,2,868,10,4,0.010368663594470046
2,2,28,0.0,propagule,0.1,2,854,8,5,0.01053864168618267
2,2,29,0.0,propagule,0.1,2,835,11,6,0.010778443113772455
2,2,30,0.0,propagule,0.1,2,806,11,5,0.011166253101736972
2,2,31,0.0,propagule,0.1,2,799,9,2,0.011264080100125156
2,2,32,0.0,propagule,0.1,2,785,8,2,0.011464968152866241
2,2,33,0.0,propagule,0.1,2,782,8,6,0.011508951406649617
2,2,34,0.0,propagule,0.1,2,774,9,8,0.011627906976744186
2,2,35,0.0,propagule,0.1,2,742,10,6,0.012129380053908356
2,2,36,0.0,propagule,0.1,2,730,8,3,0.012328767123287671
2,2,37,0.0,propagule,0.1,2,727,6,3,0.012379642365887207
2,2,38,0.0,propagule,0.1,2,717,7,4,0.012552301255230125
2,2,39,0.0,propagule,0.1,2,714,7,3,0.012605042016806723
2,2,40,0.0,propagule,0.1,2,707,9,3,0.01272984441301273
2,2,41,0.0,propagule,0.1,2,701,9,2,0.012838801711840228
2,2,42,0.0,propagule,0.1,2,685,9,4,0.013138686131386862
2,2,43,0.0,propagule,0.1,2,671,8,5,0.013412816691505217
2,2,44,0.0,propagule,0.1,2,665,8,6,0.013533834586466165
2,2,45,0.0,propagule,0.1,2,667,9,4,0.013493253373313344
2,2,46,0.0,propagule,0.1,2,657,7,3,0.0136986301369863
2,2,47,0.0,propagule,0.1,2,656,11,3,0.013719512195121951
2,2,48,0.0,propagule,0.1,2,651,12,4,0.013824884792626729
2,2,49,0.0,propagule,0.1,2,636,8,3,0.014150943396226415
2,2,50,0.0,propagule,0.1,2,630,9,4,0.014285714285714285
2,2,51,0.0,propagule,0.1,2,613,9,4,0.01468189233278956
2,2,52,0.0,propagule,0.1,2,608,7,3,0.014802631578947368
2,3,1,0.0,propagule,0.1,2,603,6,4,0.014925373134328358
2,3,2,0.0,propagule,0.1,2,599,8,5,0.015025041736227046
2,3,3,0.0,propagule,0.1,2,598,11,4,0.015050167224080268
2,3,4,0.0,propagule,0.1,2,589,9,3,0.015280135823429542
2,3,5,0.0,propagule,0.1,2,588,11,3,0.015306122448979591
2,3,6,0.0,propagule,0.1,2,571,10,6,0.01576182136602452
2,3,7,0.0,propagule,0.1,2,563,8,6,0.015985790408525755
2,3,8,0.0,propagule,0.1,2,557,8,5,0.01615798922800718
2,3,9,0.0,propagule,0.1,2,553,6,2,0.0162748643761302
2,3,10,0.0,propagule,0.1,2,549,6,2,0.01639344262295082
2,3,11,0.0,propagule,0.1,2,545,8,3,0.01651376146788991
2,3,12,0.0,propagule,0.1,2,539,9,3,0.014842300556586271
2,3,13,0.0,propagule,0.1,2,534,8,6,0.0149812734082397
2,3,14,0.0,propagule,0.1,2,531,7,5,0.015065913370998116
2,3,15,0.0,propagule,0.1,2,523,8,5,0.015296367112810707
2,3,16,0.0,propagule,0.1,2,516,4,2,0.015503875968992248
2,3,17,0.0,propagule,0.1,2,515,5,2,0.015533980582524271
2,3,18,0.0,propagule,0.1,2,513,6,3,0.015594541910331383
2,3,19,0.0,propagule,0.1,2,497,4,2,0.01609657947686117
2,3,20,0.0,propagule,0.1,2,924,4,2,0.008658008658008658
2,3,21,0.0,propagule,0.1,2,922,5,2,0.008676789587852495
2,3,22,0.0,propagule,0.1,2,903,4,2,0.008859357696566999
2,3,23,0.0,propagule,0.1,2,890,6,2,0.008988764044943821
2,3,24,0.0,propagule,0.1,2,865,6,2,0.009248554913294798
2,3,25,0.0,propagule,0.1,2,858,6,1,0.009324009324009324
2,3,26,0.0,propagule,0.1,2,849,6,2,0.008244994110718492
2,3,27,0.0,propagule,0.1,2,851,5,2,0.008225616921269096
2,3,28,0.0,propagule,0.1,2,835,0,0,0.00718562874251497
2,3,29,0.0,propagule,0.1,2,821,0,0,0.007308160779537149
2,3,30,0.0,propagule,0.1,2,816,0,0,0.007352941176470588
2,3,31,0.0,propagule,0.1,2,815,0,0,0.007361963190184049
2,3,32,0.0,propagule,0.1,2,810,0,0,0.007407407407407408
2,3,33,0.0,propagule,0.1,2,805,0,0,0.007453416149068323
2,3,34,0.0,propagule,0.1,2,779,0,0,0.007702182284980745
2,3,35,0.0,propagule,0.1,2,748,0,0,0.008021390374331552
2,3,36,0.0,propagule,0.1,2,743,0,0,0.008075370121130552
2,3,37,0.0,propagule,0.1,2,734,0,0,0.008174386920980926
2,3,38,0.0,propagule,0.1,2,715,0,0,0.006993006993006993
2,3,39,0.0,propagule,0.1,2,721,0,0,0.006934812760055479
2,3,40,0.0,propagule,0.1,2,712,0,0,0.007022471910112359
2,3,41,0.0,propagule,0.1,2,697,0,0,0.007173601147776184
2,3,42,0.0,propagule,0.1,2,685,0,0,0.0072992700729927005
2,3,43,0.0,propagule,0.1,2,683,0,0,0.007320644216691069
2,3,44,0.0,propagule,0.1,2,679,0,0,0.007363770250368188
2,3,45,0.0,propagule,0.1,2,676,0,0,0.0073964497041420114
2,3,46,0.0,propagule,0.1,2,671,0,0,0.007451564828614009
2,3,47,0.0,propagule,0.1,2,675,0,0,0.007407407407407408
2,3,48,0.0,propagule,0.1,2,658,0,0,0.007598784194528876
2,3,49,0.0,propagule,0.1,2,662,0,0,0.0075528700906344415
2,3,50,0.0,propagule,0.1,2,651,0,0,0.007680491551459293
2,3,51,0.0,propagule,0.1,2,654,0,0,0.00764525993883792
2,3,52,0.0,propagule,0.1,2,649,0,0,0.007704160246533128
2,4,1,0.0,propagule,0.1,2,647,0,0,0.0077279752704791345
2,4,2,0.0,propagule,0.1,2,640,0,0,0.0078125
2,4,3,0.0,propagule,0.1,2,643,0,0,0.007776049766718507
2,4,4,0.0,propagule,0.1,2,635,0,0,0.007874015748031496
2,4,5,0.0,propagule,0.1,2,637,0,0,0.007849293563579277
2,4,6,0.0,propagule,0.1,2,630,0,0,0.007936507936507936
2,4,7,0.0,propagule,0.1,2,618,0,0,0.008090614886731391
2,4,8,0.0,propagule,0.1,2,608,0,0,0.008223684210526315
2,4,9,0.0,propagule,0.1,2,608,0,0,0.008223684210526315
2,4,10,0.0,propagule,0.1,2,602,0,0,0.008305647840531562
2,4,11,0.0,propagule,0.1,2,599,0,0,0.008347245409015025
2,4,12,0.0,propagule,0.1,2,596,0,0,0.008389261744966443
2,4,13,0.0,propagule,0.1,2,594,0,0,0.008417508417508417
2,4,14,0.0,propagule,0.1,2,590,0,0,0.00847457627118644
2,4,15,0.0,propagule,0.1,2,589,0,0,0.008488964346349746
2,4,16,0.0,propagule,0.1,2,575,0,0,0.008695652173913044
2,4,17,0.0,propagule,0.1,2,572,0,0,0.008741258741258742
2,4,18,0.0,propagule,0.1,2,568,0,0,0.008802816901408451
2,4,19,0.0,propagule,0.1,2,565,0,0,0.008849557522123894
2,4,20,0.0,propagule,0.1,2,1018,0,0,0.004911591355599214
2,4,21,0.0,propagule,0.1,2,980,0,0,0.00510204081632653
2,4,22,0.0,propagule,0.1,2,949,0,0,0.005268703898840885
2,4,23,0.0,propagule,0.1,2,939,0,0,0.005324813631522897
2,4,24,0.0,propagule,0.1,2,884,0,0,0.005656108597285068
2,4,25,0.0,propagule,0.1,2,886,0,0,0.0056433408577878106
2,4,26,0.0,propagule,0.1,2,869,0,0,0.005753739930955121
2,4,27,0.0,propagule,0.1,2,870,0,0,0.005747126436781609
2,4,28,0.0,propagule,0.1,2,866,0,0,0.005773672055427252
2,4,29,0.0,propagule,0.1,2,855,0,0,0.004678362573099415
2,4,30,0.0,propagule,0.1,2,842,0,0,0.004750593824228029
2,4,31,0.0,propagule,0.1,2,843,0,0,0.004744958481613286
2,4,32,0.0,propagule,0.1,2,830,0,0,0.004819277108433735
2,4,33,0.0,propagule,0.1,2,832,0,0,0.004807692307692308
2,4,34,0.0,propagule,0.1,2,829,0,0,0.0048250904704463205
2,4,35,0.0,propagule,0.1,2,829,0,0,0.0048250904704463205
2,4,36,0.0,propagule,0.1,2,814,0,0,0.004914004914004914
2,4,37,0.0,propagule,0.1,2,786,0,0,0.005089058524173028
2,4,38,0.0,propagule,0.1,2,782,0,0,0.005115089514066497
2,4,39,0.0,propagule,0.1,2,768,0,0,0.005208333333333333
2,4,40,0.0,propagule,0.1,2,752,0,0,0.005319148936170213
2,4,41,0.0,propagule,0.1,2,756,0,0,0.005291005291005291
2,4,42,0.0,propagule,0.1,2,750,0,0,0.005333333333333333
2,4,43,0.0,propagule,0.1,2,739,0,0,0.005412719891745603
2,4,44,0.0,propagule,0.1,2,735,0,0,0.005442176870748299
2,4,45,0.0,propagule,0.1,2,738,0,0,0.005420054200542005
2,4,46,0.0,propagule,0.1,2,730,0,0,0.005479452054794521
2,4,47,0.0,propagule,0.1,2,733,0,0,0.005457025920873124
2,4,48,0.0,propagule,0.1,2,727,0,0,0.005502063273727648
2,4,49,0.0,propagule,0.1,2,727,0,0,0.005502063273727648
2,4,50,0.0,propagule,0.1,2,711,0,0,0.005625879043600563
2,4,51,0.0,propagule,0.1,2,712,0,0,0.0056179775280898875
2,4,52,0.0,propagule,0.1,2,704,0,0,0.005681818181818182
2,5,1,0.0,propagule,0.1,2,708,0,0,0.005649717514124294
2,5,2,0.0,propagule,0.1,2,703,0,0,0.005689900426742532
2,5,3,0.0,propagule,0.1,2,707,0,0,0.005657708628005658
2,5,4,0.0,propagule,0.1,2,701,0,0,0.005706134094151213
2,5,5,0.0,propagule,0.1,2,702,0,0,0.004273504273504274
2,5,6,0.0,propagule,0.1,2,699,0,0,0.004291845493562232
2,5,7,0.0,propagule,0.1,2,701,0,0,0.0042796005706134095
2,5,8,0.0,propagule,0.1,2,692,0,0,0.004335260115606936
2,5,9,0.0,propagule,0.1,2,691,0,0,0.004341534008683068
2,5,10,0.0,propagule,0.1,2,687,0,0,0.004366812227074236
2,5,11,0.0,propagule,0.1,2,685,0,0,0.004379562043795621
2,5,12,0.0,propagule,0.1,2,680,0,0,0.004411764705882353
2,5,13,0.0,propagule,0.1,2,681,0,0,0.004405286343612335
2,5,14,0.0,propagule,0.1,2,677,0,0,0.004431314623338257
2,5,15,0.0,propagule,0.1,2,664,0,0,0.004518072289156626
2,5,16,0.0,propagule,0.1,2,658,0,0,0.004559270516717325
2,5,17,0.0,propagule,0.1,2,659,0,0,0.004552352048558422
2,5,18,0.0,propagule,0.1,2,655,0,0,0.004580152671755725
2,5,19,0.0,propagule,0.1,2,656,0,0,0.004573170731707317
2,5,20,0.0,propagule,0.1,2,1228,0,0,0.0024429967426710096
2,5,21,0.0,propagule,0.1,2,1189,0,0,0.002523128679562658
2,5,22,0.0,propagule,0.1,2,1099,0,0,0.00272975432211101
2,5,23,0.0,propagule,0.1,2,1065,0,0,0.0028169014084507044
2,5,24,0.0,propagule,0.1,2,1035,0,0,0.002898550724637681
2,5,25,0.0,propagule,0.1,2,1017,0,0,0.0029498525073746312
2,5,26,0.0,propagule,0.1,2,1012,0,0,0.0029644268774703555
2,5,27,0.0,propagule,0.1,2,970,0,0,0.003092783505154639
2,5,28,0.0,propagule,0.1,2,954,0,0,0.0031446540880503146
2,5,29,0.0,propagule,0.1,2,923,0,0,0.0032502708559046588
2,5,30,0.0,propagule,0.1,2,921,0,0,0.003257328990228013
2,5,31,0.0,propagule,0.1,2,904,0,0,0.00331858407079646
2,5,32,0.0,propagule,0.1,2,893,0,0,0.0022396416573348264
2,5,33,0.0,propagule,0.1,2,884,0,0,0.0022624434389140274
2,5,34,0.0,propagule,0.1,2,866,0,0,0.0023094688221709007
2,5,35,0.0,propagule,0.1,2,869,0,0,0.0023014959723820483
2,5,36,0.0,propagule,0.1,2,861,0,0,0.0023228803716608595
2,5,37,0.0,propagule,0.1,2,851,0,0,0.0023501762632197414
2,5,38,0.0,propagule,0.1,2,827,0,0,0.0024183796856106408
2,5,39,0.0,propagule,0.1,2,832,0,0,0.002403846153846154
2,5,40,0.0,propagule,0.1,2,809,0,0,0.002472187886279357
2,5,41,0.0,propagule,0.1,2,788,0,0,0.0025380710659898475
2,5,42,0.0,propagule,0.1,2,770,0,0,0.0025974025974025974
2,5,43,0.0,propagule,0.1,2,772,0,0,0.0025906735751295338
2,5,44,0.0,propagule,0.1,2,764,0,0,0.002617801047120419
2,5,45,0.0,propagule,0.1,2,766,0,0,0.0026109660574412533
2,5,46,0.0,propagule,0.1,2,759,0,0,0.002635046113306983
2,5,47,0.0,propagule,0.1,2,748,0,0,0.00267379679144385
2,5,48,0.0,propagule,0.1,2,737,0,0,0.0027137042062415195
2,5,49,0.0,propagule,0.1,2,739,0,0,0.0027063599458728013
2,5,50,0.0,propagule,0.1,2,735,0,0,0.0013605442176870747
2,5,51,0.0,propagule,0.1,2,736,0,0,0.001358695652173913
2,5,52,0.0,propagule,0.1,2,733,0,0,0.001364256480218281
2,6,1,0.0,propagule,0.1,2,736,0,0,0.001358695652173913
2,6,2,0.0,propagule,0.1,2,731,0,0,0.0013679890560875513
2,6,3,0.0,propagule,0.1,2,718,0,0,0.001392757660167131
2,6,4,0.0,propagule,0.1,2,713,0,0,0.001402524544179523
2,6,5,0.0,propagule,0.1,2,713,0,0,0.001402524544179523
2,6,6,0.0,propagule,0.1,2,710,0,0,0.0014084507042253522
2,6,7,0.0,propagule,0.1,2,710,0,0,0.0014084507042253522
2,6,8,0.0,propagule,0.1,2,706,0,0,0.00141643059490085
2,6,9,0.0,propagule,0.1,2,702,0,0,0.0014245014245014246
2,6,10,0.0,propagule,0.1,2,688,0,0,0.0014534883720930232
2,6,11,0.0,propagule,0.1,2,681,0,0,0.0014684287812041115
2,6,12,0.0,propagule,0.1,2,681,0,0,0.0014684287812041115
2,6,13,0.0,propagule,0.1,2,673,0,0,0.0014858841010401188
2,6,14,0.0,propagule,0.1,2,672,0,0,0.001488095238095238
2,6,15,0.0,propagule,0.1,2,665,0,0,0.0015037593984962407
2,6,16,0.0,propagule,0.1,2,666,0,0,0.0015015015015015015
2,6,17,0.0,propagule,0.1,2,665,0,0,0.0015037593984962407
2,6,18,0.0,propagule,0.1,2,666,0,0,0.0015015015015015015
2,6,19,0.0,propagule,0.1,2,665,0,0,0.0015037593984962407
2,6,20,0.0,propagule,0.1,2,1251,0,0,0.0007993605115907274
2,6,21,0.0,propagule,0.1,2,1205,0,0,0.0008298755186721991
2,6,22,0.0,propagule,0.1,2,1142,0,0,0.0008756567425569177
2,6,23,0.0,propagule,0.1,2,1118,0,0,0.0008944543828264759
2,6,24,0.0,propagule,0.1,2,1051,0,0,0.0009514747859181732
2,6,25,0.0,propagule,0.1,2,1020,0,0,0.000980392156862745
2,6,26,0.0,propagule,0.1,2,975,0,0,0.0010256410256410256
2,6,27,0.0,propagule,0.1,2,939,0,0,0.0010649627263045794
2,6,28,0.0,propagule,0.1,2,914,0,0,0.0010940919037199124
2,6,29,0.0,propagule,0.1,2,900,0,0,0.0011111111111111111
2,6,30,0.0,propagule,0.1,2,900,0,0,0.0011111111111111111
2,6,31,0.0,propagule,0.1,2,900,0,0,0.0011111111111111111
2,6,32,0.0,propagule,0.1,2,896,0,0,0.0011160714285714285
2,6,33,0.0,propagule,0.1,2,885,0,0,0.0011299435028248588
2,6,34,0.0,propagule,0.1,2,849,0,0,0.001177856301531213
2,6,35,0.0,propagule,0.1,2,848,0,0,0.0011792452830188679
2,6,36,0.0,propagule,0.1,2,835,0,0,0.0011976047904191617
2,6,37,0.0,propagule,0.1,2,796,0,0,0.001256281407035176
2,6,38,0.0,propagule,0.1,2,795,0,0,0.0012578616352201257
2,6,39,0.0,propagule,0.1,2,792,0,0,0.0012626262626262627
2,6,40,0.0,propagule,0.1,2,791,0,0,0.0012642225031605564
2,6,41,0.0,propagule,0.1,2,764,0,0,0.0013089005235602095
