rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,9,4,0.0,propagule,0.025,4,467,0,0,0.0
1,9,5,0.0,propagule,0.025,4,469,0,0,0.0
1,9,6,0.0,propagule,0.025,4,466,0,0,0.0
1,9,7,0.0,propagule,0.025,4,469,0,0,0.0
1,9,8,0.0,propagule,0.025,4,465,0,0,0.0
1,9,9,0.0,propagule,0.025,4,466,0,0,0.0
1,9,10,0.0,propagule,0.025,4,461,0,0,0.0
1,9,11,0.0,propagule,0.025,4,460,0,0,0.0
1,9,12,0.0,propagule,0.025,4,454,0,0,0.0
1,9,13,0.0,propagule,0.025,4,457,0,0,0.0
1,9,14,0.0,propagule,0.025,4,454,0,0,0.0
1,9,15,0.0,propagule,0.025,4,456,0,0,0.0
1,9,16,0.0,propagule,0.025,4,453,0,0,0.0
1,9,17,0.0,propagule,0.025,4,455,0,0,0.0
1,9,18,0.0,propagule,0.025,4,451,0,0,0.0
1,9,19,0.0,propagule,0.025,4,454,0,0,0.0
1,9,20,0.0,propagule,0.025,4,798,0,0,0.0
1,9,21,0.0,propagule,0.025,4,808,0,0,0.0
1,9,22,0.0,propagule,0.025,4,777,0,0,0.0
1,9,23,0.0,propagule,0.025,4,752,0,0,0.0
1,9,24,0.0,propagule,0.025,4,685,0,0,0.0
1,9,25,0.0,propagule,0.025,4,697,0,0,0.0
1,9,26,0.0,propagule,0.025,4,675,0,0,0.0
1,9,27,0.0,propagule,0.025,4,699,0,0,0.0
1,9,28,0.0,propagule,0.025,4,677,0,0,0.0
1,9,29,0.0,propagule,0.025,4,685,0,0,0.0
1,9,30,0.0,propagule,0.025,4,663,0,0,0.0
1,9,31,0.0,propagule,0.025,4,684,0,0,0.0
1,9,32,0.0,propagule,0.025,4,647,0,0,0.0
1,9,33,0.0,propagule,0.025,4,658,0,0,0.0
1,9,34,0.0,propagule,0.025,4,634,0,0,0.0
1,9,35,0.0,propagule,0.025,4,646,0,0,0.0
1,9,36,0.0,propagule,0.025,4,622,0,0,0.0
1,9,37,0.0,propagule,0.025,4,610,0,0,0.0
1,9,38,0.0,propagule,0.025,4,586,0,0,0.0
1,9,39,0.0,propagule,0.025,4,610,0,0,0.0
1,9,40,0.0,propagule,0.025,4,574,0,0,0.0
1,9,41,0.0,propagule,0.025,4,587,0,0,0.0
1,9,42,0.0,propagule,0.025,4,563,0,0,0.0
1,9,43,0.0,propagule,0.025,4,587,0,0,0.0
1,9,44,0.0,propagule,0.025,4,563,0,0,0.0
1,9,45,0.0,propagule,0.025,4,587,0,0,0.0
1,9,46,0.0,propagule,0.025,4,563,0,0,0.0
1,9,47,0.0,propagule,0.025,4,576,0,0,0.0
1,9,48,0.0,propagule,0.025,4,535,0,0,0.0
1,9,49,0.0,propagule,0.025,4,561,0,0,0.0
1,9,50,0.0,propagule,0.025,4,532,0,0,0.0
1,9,51,0.0,propagule,0.025,4,546,0,0,0.0
1,9,52,0.0,propagule,0.025,4,530,0,0,0.0
1,10,1,0.0,propagule,0.025,4,543,0,0,0.0
1,10,2,0.0,propagule,0.025,4,528,0,0,0.0
1,10,3,0.0,propagule,0.025,4,542,0,0,0.0
1,10,4,0.0,propagule,0.025,4,529,0,0,0.0
1,10,5,0.0,propagule,0.025,4,539,0,0,0.0
1,10,6,0.0,propagule,0.025,4,525,0,0,0.0
1,10,7,0.0,propagule,0.025,4,538,0,0,0.0
1,10,8,0.0,propagule,0.025,4,521,0,0,0.0
1,10,9,0.0,propagule,0.025,4,533,0,0,0.0
1,10,10,0.0,propagule,0.025,4,517,0,0,0.0
1,10,11,0.0,propagule,0.025,4,528,0,0,0.0
1,10,12,0.0,propagule,0.025,4,515,0,0,0.0
1,10,13,0.0,propagule,0.025,4,527,0,0,0.0
1,10,14,0.0,propagule,0.025,4,513,0,0,0.0
1,10,15,0.0,propagule,0.025,4,513,0,0,0.0
1,10,16,0.0,propagule,0.025,4,488,0,0,0.0
1,10,17,0.0,propagule,0.025,4,500,0,0,0.0
1,10,18,0.0,propagule,0.025,4,485,0,0,0.0
1,10,19,0.0,propagule,0.025,4,486,0,0,0.0
1,10,20,0.0,propagule,0.025,4,823,0,0,0.0
1,10,21,0.0,propagule,0.025,4,828,0,0,0.0
1,10,22,0.0,propagule,0.025,4,801,0,0,0.0
1,10,23,0.0,propagule,0.025,4,788,0,0,0.0
1,10,24,0.0,propagule,0.025,4,774,0,0,0.0
1,10,25,0.0,propagule,0.025,4,765,0,0,0.0
1,10,26,0.0,propagule,0.025,4,736,0,0,0.0
1,10,27,0.0,propagule,0.025,4,725,0,0,0.0
1,10,28,0.0,propagule,0.025,4,723,0,0,0.0
1,10,29,0.0,propagule,0.025,4,725,0,0,0.0
1,10,30,0.0,propagule,0.025,4,723,0,0,0.0
1,10,31,0.0,propagule,0.025,4,708,0,0,0.0
1,10,32,0.0,propagule,0.025,4,691,0,0,0.0
1,10,33,0.0,propagule,0.025,4,670,0,0,0.0
1,10,34,0.0,propagule,0.025,4,654,0,0,0.0
1,10,35,0.0,propagule,0.025,4,632,0,0,0.0
1,10,36,0.0,propagule,0.025,4,617,0,0,0.0
1,10,37,0.0,propagule,0.025,4,619,0,0,0.0
1,10,38,0.0,propagule,0.025,4,617,0,0,0.0
1,10,39,0.0,propagule,0.025,4,615,0,0,0.0
1,10,40,0.0,propagule,0.025,4,613,0,0,0.0
1,10,41,0.0,propagule,0.025,4,615,0,0,0.0
1,10,42,0.0,propagule,0.025,4,613,0,0,0.0
1,10,43,0.0,propagule,0.025,4,604,0,0,0.0
1,10,44,0.0,propagule,0.025,4,602,0,0,0.0
1,10,45,0.0,propagule,0.025,4,604,0,0,0.0
1,10,46,0.0,propagule,0.025,4,602,0,0,0.0
1,10,47,0.0,propagule,0.025,4,604,0,0,0.0
1,10,48,0.0,propagule,0.025,4,602,0,0,0.0
1,10,49,0.0,propagule,0.025,4,604,0,0,0.0
1,10,50,0.0,propagule,0.025,4,598,0,0,0.0
1,10,51,0.0,propagule,0.025,4,597,0,0,0.0
1,10,52,0.0,propagule,0.025,4,598,0,0,0.0
2,1,1,0.0,propagule,0.025,4,5171,52,9,0.0
2,1,2,0.0,propagule,0.025,4,5129,63,23,0.00019496977968414895
2,1,3,0.0,propagule,0.025,4,4997,82,34,0.00040024014408645187
2,1,4,0.0,propagule,0.025,4,4895,101,38,0.0012257405515832482
2,1,5,0.0,propagule,0.025,4,4916,140,46,0.0018307567127746134
2,1,6,0.0,propagule,0.025,4,4800,163,56,0.003958333333333334
2,1,7,0.0,propagule,0.025,4,4651,198,76,0.0034401204042141475
2,1,8,0.0,propagule,0.025,4,4484,239,96,0.0044603033006244425
2,1,9,0.0,propagule,0.025,4,4272,277,96,0.003979400749063671
2,1,10,0.0,propagule,0.025,4,4224,316,115,0.004734848484848485
2,1,11,0.0,propagule,0.025,4,4091,321,133,0.003911024199462234
2,1,12,0.0,propagule,0.025,4,3987,348,151,0.005016302984700276
2,1,13,0.0,propagule,0.025,4,3830,348,162,0.004438642297650131
2,1,14,0.0,propagule,0.025,4,3681,348,170,0.0054333061668024995
2,1,15,0.0,propagule,0.025,4,3591,374,183,0.005012531328320802
2,1,16,0.0,propagule,0.025,4,3511,388,186,0.005696382796923953
2,1,17,0.0,propagule,0.025,4,3381,380,170,0.005619639160011831
2,1,18,0.0,propagule,0.025,4,3272,368,177,0.006112469437652812
2,1,19,0.0,propagule,0.025,4,3165,356,185,0.006003159557661927
2,1,20,0.0,propagule,0.025,4,5921,350,187,0.0033778078027360244
2,1,21,0.0,propagule,0.025,4,5500,404,173,0.0032727272727272726
2,1,22,0.0,propagule,0.025,4,5041,374,151,0.0037690934338424917
2,1,23,0.0,propagule,0.025,4,4745,428,162,0.003582718651211802
2,1,24,0.0,propagule,0.025,4,4529,458,168,0.0035327886950761757
2,1,25,0.0,propagule,0.025,4,4203,473,189,0.0035688793718772305
2,1,26,0.0,propagule,0.025,4,3952,478,212,0.004048582995951417
2,1,27,0.0,propagule,0.025,4,3718,475,225,0.004034427111350188
2,1,28,0.0,propagule,0.025,4,3485,456,208,0.00430416068866571
2,1,29,0.0,propagule,0.025,4,3235,447,210,0.004327666151468315
2,1,30,0.0,propagule,0.025,4,3055,451,215,0.004909983633387889
2,1,31,0.0,propagule,0.025,4,2868,444,216,0.005230125523012552
2,1,32,0.0,propagule,0.025,4,2705,435,204,0.005914972273567467
2,1,33,0.0,propagule,0.025,4,2563,426,193,0.005462348809988295
2,1,34,0.0,propagule,0.025,4,2404,411,193,0.005823627287853577
2,1,35,0.0,propagule,0.025,4,2287,391,192,0.006121556624398776
2,1,36,0.0,propagule,0.025,4,2146,375,189,0.0065237651444548
2,1,37,0.0,propagule,0.025,4,2012,355,178,0.006958250497017893
2,1,38,0.0,propagule,0.025,4,1862,341,158,0.00644468313641246
2,1,39,0.0,propagule,0.025,4,1748,304,153,0.006864988558352402
2,1,40,0.0,propagule,0.025,4,1626,279,142,0.006765067650676507
2,1,41,0.0,propagule,0.025,4,1551,271,131,0.007736943907156673
2,1,42,0.0,propagule,0.025,4,1457,246,115,0.008236101578586136
2,1,43,0.0,propagule,0.025,4,1342,214,103,0.00819672131147541
2,1,44,0.0,propagule,0.025,4,1293,203,108,0.008507347254447023
2,1,45,0.0,propagule,0.025,4,1247,194,99,0.008821170809943865
2,1,46,0.0,propagule,0.025,4,1195,181,92,0.009205020920502092
2,1,47,0.0,propagule,0.025,4,1135,164,83,0.009691629955947136
2,1,48,0.0,propagule,0.025,4,1087,156,73,0.010119595216191352
2,1,49,0.0,propagule,0.025,4,1037,153,70,0.010607521697203472
2,1,50,0.0,propagule,0.025,4,1015,144,77,0.009852216748768473
2,1,51,0.0,propagule,0.025,4,976,130,72,0.011270491803278689
2,1,52,0.0,propagule,0.025,4,945,123,69,0.010582010582010581
2,2,1,0.0,propagule,0.025,4,907,101,55,0.012127894156560088
2,2,2,0.0,propagule,0.025,4,887,96,59,0.011273957158962795
2,2,3,0.0,propagule,0.025,4,860,77,45,0.012790697674418604
2,2,4,0.0,propagule,0.025,4,840,74,42,0.013095238095238096
2,2,5,0.0,propagule,0.025,4,813,63,31,0.013530135301353014
2,2,6,0.0,propagule,0.025,4,793,59,27,0.011349306431273645
2,2,7,0.0,propagule,0.025,4,779,53,23,0.011553273427471117
2,2,8,0.0,propagule,0.025,4,767,50,25,0.011734028683181226
2,2,9,0.0,propagule,0.025,4,751,48,21,0.011984021304926764
2,2,10,0.0,propagule,0.025,4,739,46,23,0.012178619756427604
2,2,11,0.0,propagule,0.025,4,727,43,22,0.012379642365887207
2,2,12,0.0,propagule,0.025,4,715,45,22,0.012587412587412588
2,2,13,0.0,propagule,0.025,4,699,47,17,0.012875536480686695
2,2,14,0.0,propagule,0.025,4,689,41,20,0.013062409288824383
2,2,15,0.0,propagule,0.025,4,673,42,21,0.01188707280832095
2,2,16,0.0,propagule,0.025,4,672,44,24,0.011904761904761904
2,2,17,0.0,propagule,0.025,4,653,40,19,0.01225114854517611
2,2,18,0.0,propagule,0.025,4,650,41,20,0.012307692307692308
2,2,19,0.0,propagule,0.025,4,637,42,22,0.012558869701726845
2,2,20,0.0,propagule,0.025,4,1204,45,18,0.006644518272425249
2,2,21,0.0,propagule,0.025,4,1153,46,20,0.006938421509106678
2,2,22,0.0,propagule,0.025,4,1132,61,21,0.007067137809187279
2,2,23,0.0,propagule,0.025,4,1073,62,23,0.007455731593662628
2,2,24,0.0,propagule,0.025,4,1055,58,22,0.006635071090047393
2,2,25,0.0,propagule,0.025,4,1000,56,26,0.007
2,2,26,0.0,propagule,0.025,4,974,48,25,0.007186858316221766
2,2,27,0.0,propagule,0.025,4,941,47,24,0.007438894792773645
2,2,28,0.0,propagule,0.025,4,902,39,20,0.007760532150776054
2,2,29,0.0,propagule,0.025,4,858,36,19,0.008158508158508158
2,2,30,0.0,propagule,0.025,4,843,45,21,0.00830367734282325
2,2,31,0.0,propagule,0.025,4,822,43,19,0.00851581508515815
2,2,32,0.0,propagule,0.025,4,801,40,19,0.008739076154806492
2,2,33,0.0,propagule,0.025,4,792,40,21,0.008838383838383838
2,2,34,0.0,propagule,0.025,4,762,37,21,0.009186351706036745
2,2,35,0.0,propagule,0.025,4,751,32,19,0.009320905459387484
2,2,36,0.0,propagule,0.025,4,725,33,16,0.009655172413793104
2,2,37,0.0,propagule,0.025,4,702,30,13,0.009971509971509971
2,2,38,0.0,propagule,0.025,4,693,29,14,0.010101010101010102
2,2,39,0.0,propagule,0.025,4,676,28,16,0.010355029585798817
2,2,40,0.0,propagule,0.025,4,672,27,16,0.010416666666666666
2,2,41,0.0,propagule,0.025,4,650,26,13,0.010769230769230769
2,2,42,0.0,propagule,0.025,4,645,24,13,0.010852713178294573
2,2,43,0.0,propagule,0.025,4,617,21,11,0.011345218800648298
2,2,44,0.0,propagule,0.025,4,611,20,10,0.011456628477905073
2,2,45,0.0,propagule,0.025,4,590,17,10,0.011864406779661017
2,2,46,0.0,propagule,0.025,4,585,17,10,0.011965811965811967
2,2,47,0.0,propagule,0.025,4,564,18,10,0.012411347517730497
2,2,48,0.0,propagule,0.025,4,558,14,7,0.012544802867383513
2,2,49,0.0,propagule,0.025,4,547,13,3,0.012797074954296161
2,2,50,0.0,propagule,0.025,4,551,13,5,0.012704174228675136
2,2,51,0.0,propagule,0.025,4,543,14,6,0.01289134438305709
2,2,52,0.0,propagule,0.025,4,545,15,8,0.012844036697247707
2,3,1,0.0,propagule,0.025,4,533,16,9,0.013133208255159476
2,3,2,0.0,propagule,0.025,4,533,19,8,0.013133208255159476
2,3,3,0.0,propagule,0.025,4,525,21,8,0.013333333333333334
2,3,4,0.0,propagule,0.025,4,524,19,7,0.013358778625954198
2,3,5,0.0,propagule,0.025,4,513,19,10,0.01364522417153996
2,3,6,0.0,propagule,0.025,4,514,18,13,0.013618677042801557
2,3,7,0.0,propagule,0.025,4,502,18,12,0.013944223107569721
2,3,8,0.0,propagule,0.025,4,504,20,9,0.013888888888888888
2,3,9,0.0,propagule,0.025,4,486,15,5,0.01440329218106996
2,3,10,0.0,propagule,0.025,4,490,13,6,0.012244897959183673
2,3,11,0.0,propagule,0.025,4,476,13,9,0.012605042016806723
2,3,12,0.0,propagule,0.025,4,481,15,9,0.012474012474012475
2,3,13,0.0,propagule,0.025,4,468,13,8,0.01282051282051282
2,3,14,0.0,propagule,0.025,4,470,11,5,0.01276595744680851
2,3,15,0.0,propagule,0.025,4,458,10,6,0.013100436681222707
2,3,16,0.0,propagule,0.025,4,462,8,4,0.012987012987012988
2,3,17,0.0,propagule,0.025,4,454,7,4,0.013215859030837005
2,3,18,0.0,propagule,0.025,4,456,4,3,0.013157894736842105
2,3,19,0.0,propagule,0.025,4,447,4,3,0.013422818791946308
2,3,20,0.0,propagule,0.025,4,800,3,3,0.0075
2,3,21,0.0,propagule,0.025,4,754,2,1,0.007957559681697613
2,3,22,0.0,propagule,0.025,4,766,2,2,0.007832898172323759
2,3,23,0.0,propagule,0.025,4,746,2,1,0.00804289544235925
2,3,24,0.0,propagule,0.025,4,729,4,1,0.00823045267489712
2,3,25,0.0,propagule,0.025,4,715,3,0,0.008391608391608392
2,3,26,0.0,propagule,0.025,4,726,3,1,0.008264462809917356
2,3,27,0.0,propagule,0.025,4,702,3,2,0.008547008547008548
2,3,28,0.0,propagule,0.025,4,705,5,3,0.00851063829787234
2,3,29,0.0,propagule,0.025,4,698,4,3,0.0071633237822349575
2,3,30,0.0,propagule,0.025,4,693,5,2,0.007215007215007215
2,3,31,0.0,propagule,0.025,4,677,4,1,0.007385524372230428
2,3,32,0.0,propagule,0.025,4,679,3,0,0.007363770250368188
2,3,33,0.0,propagule,0.025,4,653,3,2,0.007656967840735069
2,3,34,0.0,propagule,0.025,4,651,6,2,0.007680491551459293
2,3,35,0.0,propagule,0.025,4,644,9,5,0.007763975155279503
2,3,36,0.0,propagule,0.025,4,644,11,5,0.007763975155279503
2,3,37,0.0,propagule,0.025,4,636,15,6,0.007861635220125786
2,3,38,0.0,propagule,0.025,4,636,14,4,0.007861635220125786
2,3,39,0.0,propagule,0.025,4,627,14,5,0.007974481658692184
2,3,40,0.0,propagule,0.025,4,625,15,7,0.008
2,3,41,0.0,propagule,0.025,4,616,19,9,0.008116883116883116
2,3,42,0.0,propagule,0.025,4,614,21,10,0.008143322475570033
2,3,43,0.0,propagule,0.025,4,605,23,10,0.008264462809917356
2,3,44,0.0,propagule,0.025,4,599,22,10,0.008347245409015025
2,3,45,0.0,propagule,0.025,4,589,18,9,0.008488964346349746
2,3,46,0.0,propagule,0.025,4,581,16,12,0.008605851979345954
2,3,47,0.0,propagule,0.025,4,555,16,10,0.009009009009009009
2,3,48,0.0,propagule,0.025,4,559,15,8,0.008944543828264758
2,3,49,0.0,propagule,0.025,4,551,11,3,0.009074410163339383
2,3,50,0.0,propagule,0.025,4,548,10,5,0.009124087591240875
2,3,51,0.0,propagule,0.025,4,540,11,7,0.009259259259259259
2,3,52,0.0,propagule,0.025,4,537,15,8,0.00931098696461825
2,4,1,0.0,propagule,0.025,4,527,12,6,0.009487666034155597
2,4,2,0.0,propagule,0.025,4,525,12,6,0.009523809523809525
2,4,3,0.0,propagule,0.025,4,519,12,7,0.009633911368015413
2,4,4,0.0,propagule,0.025,4,516,11,5,0.009689922480620155
2,4,5,0.0,propagule,0.025,4,510,10,4,0.00980392156862745
2,4,6,0.0,propagule,0.025,4,508,7,4,0.00984251968503937
2,4,7,0.0,propagule,0.025,4,499,8,5,0.01002004008016032
2,4,8,0.0,propagule,0.025,4,501,8,6,0.00998003992015968
2,4,9,0.0,propagule,0.025,4,493,5,3,0.010141987829614604
2,4,10,0.0,propagule,0.025,4,489,4,2,0.010224948875255624
2,4,11,0.0,propagule,0.025,4,485,3,2,0.010309278350515464
2,4,12,0.0,propagule,0.025,4,487,4,3,0.01026694045174538
2,4,13,0.0,propagule,0.025,4,480,4,2,0.010416666666666666
2,4,14,0.0,propagule,0.025,4,481,4,2,0.010395010395010396
2,4,15,0.0,propagule,0.025,4,476,4,2,0.01050420168067227
2,4,16,0.0,propagule,0.025,4,480,4,2,0.010416666666666666
2,4,17,0.0,propagule,0.025,4,472,5,1,0.01059322033898305
2,4,18,0.0,propagule,0.025,4,476,6,0,0.01050420168067227
2,4,19,0.0,propagule,0.025,4,470,6,3,0.010638297872340425
2,4,20,0.0,propagule,0.025,4,851,7,4,0.005875440658049354
2,4,21,0.0,propagule,0.025,4,840,12,4,0.004761904761904762
2,4,22,0.0,propagule,0.025,4,832,13,1,0.004807692307692308
2,4,23,0.0,propagule,0.025,4,801,12,1,0.004993757802746567
2,4,24,0.0,propagule,0.025,4,787,12,5,0.005082592121982211
2,4,25,0.0,propagule,0.025,4,787,14,5,0.005082592121982211
2,4,26,0.0,propagule,0.025,4,764,16,10,0.005235602094240838
2,4,27,0.0,propagule,0.025,4,757,21,9,0.005284015852047556
2,4,28,0.0,propagule,0.025,4,730,23,12,0.005479452054794521
2,4,29,0.0,propagule,0.025,4,715,19,8,0.005594405594405594
2,4,30,0.0,propagule,0.025,4,707,16,10,0.005657708628005658
2,4,31,0.0,propagule,0.025,4,702,14,9,0.005698005698005698
2,4,32,0.0,propagule,0.025,4,698,17,8,0.0057306590257879654
2,4,33,0.0,propagule,0.025,4,675,11,4,0.005925925925925926
2,4,34,0.0,propagule,0.025,4,667,10,4,0.005997001499250375
2,4,35,0.0,propagule,0.025,4,667,11,5,0.005997001499250375
2,4,36,0.0,propagule,0.025,4,663,10,4,0.006033182503770739
2,4,37,0.0,propagule,0.025,4,661,15,5,0.006051437216338881
2,4,38,0.0,propagule,0.025,4,652,16,7,0.006134969325153374
2,4,39,0.0,propagule,0.025,4,650,22,7,0.006153846153846154
2,4,40,0.0,propagule,0.025,4,647,22,10,0.0061823802163833074
2,4,41,0.0,propagule,0.025,4,632,21,10,0.006329113924050633
2,4,42,0.0,propagule,0.025,4,628,24,12,0.006369426751592357
2,4,43,0.0,propagule,0.025,4,625,22,12,0.0064
2,4,44,0.0,propagule,0.025,4,618,29,13,0.006472491909385114
2,4,45,0.0,propagule,0.025,4,616,29,16,0.006493506493506494
2,4,46,0.0,propagule,0.025,4,580,23,14,0.006896551724137931
2,4,47,0.0,propagule,0.025,4,576,28,13,0.006944444444444444
2,4,48,0.0,propagule,0.025,4,558,24,12,0.007168458781362007
2,4,49,0.0,propagule,0.025,4,563,21,11,0.007104795737122558
2,4,50,0.0,propagule,0.025,4,556,20,11,0.007194244604316547
2,4,51,0.0,propagule,0.025,4,549,16,9,0.007285974499089253
2,4,52,0.0,propagule,0.025,4,547,16,7,0.007312614259597806
2,5,1,0.0,propagule,0.025,4,535,18,4,0.007476635514018692
2,5,2,0.0,propagule,0.025,4,539,15,4,0.0074211502782931356
2,5,3,0.0,propagule,0.025,4,524,15,8,0.0057251908396946565
2,5,4,0.0,propagule,0.025,4,530,17,11,0.005660377358490566
2,5,5,0.0,propagule,0.025,4,519,17,12,0.005780346820809248
2,5,6,0.0,propagule,0.025,4,521,14,8,0.005758157389635317
2,5,7,0.0,propagule,0.025,4,509,12,8,0.005893909626719057
2,5,8,0.0,propagule,0.025,4,509,8,5,0.005893909626719057
2,5,9,0.0,propagule,0.025,4,508,7,5,0.005905511811023622
2,5,10,0.0,propagule,0.025,4,504,5,3,0.005952380952380952
2,5,11,0.0,propagule,0.025,4,500,6,3,0.006
2,5,12,0.0,propagule,0.025,4,499,5,2,0.006012024048096192
2,5,13,0.0,propagule,0.025,4,497,5,1,0.006036217303822937
2,5,14,0.0,propagule,0.025,4,497,5,2,0.006036217303822937
2,5,15,0.0,propagule,0.025,4,495,6,3,0.006060606060606061
2,5,16,0.0,propagule,0.025,4,495,6,4,0.006060606060606061
2,5,17,0.0,propagule,0.025,4,492,4,4,0.006097560975609756
2,5,18,0.0,propagule,0.025,4,488,5,3,0.006147540983606557
2,5,19,0.0,propagule,0.025,4,488,4,2,0.006147540983606557
2,5,20,0.0,propagule,0.025,4,934,2,1,0.0032119914346895075
2,5,21,0.0,propagule,0.025,4,913,4,1,0.0032858707557502738
2,5,22,0.0,propagule,0.025,4,907,5,2,0.0033076074972436605
2,5,23,0.0,propagule,0.025,4,857,3,2,0.003500583430571762
2,5,24,0.0,propagule,0.025,4,810,3,2,0.003703703703703704
2,5,25,0.0,propagule,0.025,4,800,1,1,0.00375
2,5,26,0.0,propagule,0.025,4,784,0,0,0.003826530612244898
2,5,27,0.0,propagule,0.025,4,770,0,0,0.003896103896103896
2,5,28,0.0,propagule,0.025,4,763,0,0,0.003931847968545216
2,5,29,0.0,propagule,0.025,4,760,0,0,0.003947368421052632
2,5,30,0.0,propagule,0.025,4,733,0,0,0.004092769440654843
2,5,31,0.0,propagule,0.025,4,704,0,0,0.004261363636363636
2,5,32,0.0,propagule,0.025,4,699,0,0,0.004291845493562232
2,5,33,0.0,propagule,0.025,4,700,0,0,0.004285714285714286
2,5,34,0.0,propagule,0.025,4,698,0,0,0.004297994269340974
2,5,35,0.0,propagule,0.025,4,701,0,0,0.0042796005706134095
2,5,36,0.0,propagule,0.025,4,686,0,0,0.004373177842565598
2,5,37,0.0,propagule,0.025,4,677,0,0,0.004431314623338257
2,5,38,0.0,propagule,0.025,4,669,0,0,0.004484304932735426
2,5,39,0.0,propagule,0.025,4,671,0,0,0.004470938897168405
2,5,40,0.0,propagule,0.025,4,666,0,0,0.0045045045045045045
2,5,41,0.0,propagule,0.025,4,662,0,0,0.004531722054380665
2,5,42,0.0,propagule,0.025,4,620,0,0,0.004838709677419355
2,5,43,0.0,propagule,0.025,4,602,0,0,0.0033222591362126247
2,5,44,0.0,propagule,0.025,4,595,0,0,0.0033613445378151263
2,5,45,0.0,propagule,0.025,4,585,0,0,0.003418803418803419
2,5,46,0.0,propagule,0.025,4,581,0,0,0.0034423407917383822
2,5,47,0.0,propagule,0.025,4,584,0,0,0.003424657534246575
2,5,48,0.0,propagule,0.025,4,579,0,0,0.0034542314335060447
2,5,49,0.0,propagule,0.025,4,580,0,0,0.0034482758620689655
2,5,50,0.0,propagule,0.025,4,577,0,0,0.0034662045060658577
2,5,51,0.0,propagule,0.025,4,573,0,0,0.0034904013961605585
2,5,52,0.0,propagule,0.025,4,567,0,0,0.003527336860670194
2,6,1,0.0,propagule,0.025,4,570,0,0,0.0035087719298245615
2,6,2,0.0,propagule,0.025,4,566,0,0,0.0035335689045936395
2,6,3,0.0,propagule,0.025,4,568,0,0,0.0035211267605633804
2,6,4,0.0,propagule,0.025,4,562,0,0,0.0035587188612099642
2,6,5,0.0,propagule,0.025,4,563,0,0,0.003552397868561279
2,6,6,0.0,propagule,0.025,4,557,0,0,0.0017953321364452424
2,6,7,0.0,propagule,0.025,4,560,0,0,0.0017857142857142857
2,6,8,0.0,propagule,0.025,4,555,0,0,0.0018018018018018018
2,6,9,0.0,propagule,0.025,4,554,0,0,0.0018050541516245488
2,6,10,0.0,propagule,0.025,4,550,0,0,0.0018181818181818182
2,6,11,0.0,propagule,0.025,4,548,0,0,0.0018248175182481751
2,6,12,0.0,propagule,0.025,4,540,0,0,0.001851851851851852
2,6,13,0.0,propagule,0.025,4,543,0,0,0.001841620626151013
2,6,14,0.0,propagule,0.025,4,538,0,0,0.0018587360594795538
2,6,15,0.0,propagule,0.025,4,539,0,0,0.0018552875695732839
2,6,16,0.0,propagule,0.025,4,534,0,0,0.0018726591760299626
2,6,17,0.0,propagule,0.025,4,537,0,0,0.00186219739292365
2,6,18,0.0,propagule,0.025,4,533,0,0,0.001876172607879925
2,6,19,0.0,propagule,0.025,4,535,0,0,0.001869158878504673
2,6,20,0.0,propagule,0.025,4,978,0,0,0.0010224948875255625
2,6,21,0.0,propagule,0.025,4,970,0,0,0.0010309278350515464
2,6,22,0.0,propagule,0.025,4,931,0,0,0.0010741138560687433
2,6,23,0.0,propagule,0.025,4,930,0,0,0.001075268817204301
2,6,24,0.0,propagule,0.025,4,925,0,0,0.001081081081081081
2,6,25,0.0,propagule,0.025,4,925,0,0,0.001081081081081081
2,6,26,0.0,propagule,0.025,4,910,0,0,0.001098901098901099
2,6,27,0.0,propagule,0.025,4,902,0,0,0.0011086474501108647
2,6,28,0.0,propagule,0.025,4,892,0,0,0.0011210762331838565
2,6,29,0.0,propagule,0.025,4,885,0,0,0.0011299435028248588
2,6,30,0.0,propagule,0.025,4,875,0,0,0.001142857142857143
2,6,31,0.0,propagule,0.025,4,855,0,0,0.0011695906432748538
2,6,32,0.0,propagule,0.025,4,842,0,0,0.0011876484560570072
2,6,33,0.0,propagule,0.025,4,852,0,0,0.0011737089201877935
2,6,34,0.0,propagule,0.025,4,821,0,0,0.001218026796589525
2,6,35,0.0,propagule,0.025,4,829,0,0,0.0012062726176115801
2,6,36,0.0,propagule,0.025,4,816,0,0,0.0
2,6,37,0.0,propagule,0.025,4,809,0,0,0.0
2,6,38,0.0,propagule,0.025,4,786,0,0,0.0
2,6,39,0.0,propagule,0.025,4,796,0,0,0.0
2,6,40,0.0,propagule,0.025,4,785,0,0,0.0
2,6,41,0.0,propagule,0.025,4,795,0,0,0.0
2,6,42,0.0,propagule,0.025,4,785,0,0,0.0
2,6,43,0.0,propagule,0.025,4,771,0,0,0.0
2,6,44,0.0,propagule,0.025,4,748,0,0,0.0
2,6,45,0.0,propagule,0.025,4,750,0,0,0.0
2,6,46,0.0,propagule,0.025,4,736,0,0,0.0
2,6,47,0.0,propagule,0.025,4,725,0,0,0.0
2,6,48,0.0,propagule,0.025,4,699,0,0,0.0
2,6,49,0.0,propagule,0.025,4,705,0,0,0.0
2,6,50,0.0,propagule,0.025,4,693,0,0,0.0
2,6,51,0.0,propagule,0.025,4,692,0,0,0.0
2,6,52,0.0,propagule,0.025,4,670,0,0,0.0
