rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4.0,6.0,9.0,0.8,0.1,0.4,0.0,775.0,0.0,0.0,0.72
4.0,6.0,10.0,0.8,0.1,0.4,0.0,761.0,0.0,0.0,0.7240473061760841
4.0,6.0,11.0,0.8,0.1,0.4,0.0,765.0,0.0,0.0,0.7254901960784313
4.0,6.0,12.0,0.8,0.1,0.4,0.0,755.0,0.0,0.0,0.7271523178807947
4.0,6.0,13.0,0.8,0.1,0.4,0.0,760.0,0.0,0.0,0.7289473684210527
4.0,6.0,14.0,0.8,0.1,0.4,0.0,753.0,0.0,0.0,0.7277556440903055
4.0,6.0,15.0,0.8,0.1,0.4,0.0,758.0,0.0,0.0,0.7282321899736148
4.0,6.0,16.0,0.8,0.1,0.4,0.0,752.0,0.0,0.0,0.7287234042553191
4.0,6.0,17.0,0.8,0.1,0.4,0.0,755.0,0.0,0.0,0.7284768211920529
4.0,6.0,18.0,0.8,0.1,0.4,0.0,751.0,0.0,0.0,0.7283621837549934
4.0,6.0,19.0,0.8,0.1,0.4,0.0,754.0,0.0,0.0,0.7294429708222812
4.0,6.0,20.0,0.8,0.1,0.4,0.0,1322.0,0.0,0.0,0.4130105900151286
4.0,6.0,21.0,0.8,0.1,0.4,0.0,1303.0,0.0,0.0,0.41442824251726784
4.0,6.0,22.0,0.8,0.1,0.4,0.0,1269.0,0.0,0.0,0.4168636721828211
4.0,6.0,23.0,0.8,0.1,0.4,0.0,1218.0,0.0,0.0,0.4220032840722496
4.0,6.0,24.0,0.8,0.1,0.4,0.0,1168.0,0.0,0.0,0.4297945205479452
4.0,6.0,25.0,0.8,0.1,0.4,0.0,1179.0,0.0,0.0,0.4308736217133164
4.0,6.0,26.0,0.8,0.1,0.4,0.0,1081.0,0.0,0.0,0.4357076780758557
4.0,6.0,27.0,0.8,0.1,0.4,0.0,1086.0,0.0,0.0,0.43646408839779005
4.0,6.0,28.0,0.8,0.1,0.4,0.0,1078.0,0.0,0.0,0.43692022263450836
4.0,6.0,29.0,0.8,0.1,0.4,0.0,1067.0,0.0,0.0,0.4414245548266167
4.0,6.0,30.0,0.8,0.1,0.4,0.0,1045.0,0.0,0.0,0.4449760765550239
4.0,6.0,31.0,0.8,0.1,0.4,0.0,1019.0,0.0,0.0,0.4494602551521099
4.0,6.0,32.0,0.8,0.1,0.4,0.0,1016.0,0.0,0.0,0.44881889763779526
4.0,6.0,33.0,0.8,0.1,0.4,0.0,1017.0,0.0,0.0,0.44837758112094395
4.0,6.0,34.0,0.8,0.1,0.4,0.0,971.0,0.0,0.0,0.4572605561277034
4.0,6.0,35.0,0.8,0.1,0.4,0.0,971.0,0.0,0.0,0.45623069001029865
4.0,6.0,36.0,0.8,0.1,0.4,0.0,954.0,0.0,0.0,0.4591194968553459
4.0,6.0,37.0,0.8,0.1,0.4,0.0,956.0,0.0,0.0,0.4592050209205021
4.0,6.0,38.0,0.8,0.1,0.4,0.0,952.0,0.0,0.0,0.4579831932773109
4.0,6.0,39.0,0.8,0.1,0.4,0.0,946.0,0.0,0.0,0.45560253699788583
4.0,6.0,40.0,0.8,0.1,0.4,0.0,903.0,0.0,0.0,0.45514950166112955
4.0,6.0,41.0,0.8,0.1,0.4,0.0,907.0,0.0,0.0,0.4619625137816979
4.0,6.0,42.0,0.8,0.1,0.4,0.0,898.0,0.0,0.0,0.4610244988864143
4.0,6.0,43.0,0.8,0.1,0.4,0.0,888.0,0.0,0.0,0.4605855855855856
4.0,6.0,44.0,0.8,0.1,0.4,0.0,882.0,0.0,0.0,0.4603174603174603
4.0,6.0,45.0,0.8,0.1,0.4,0.0,887.0,0.0,0.0,0.7429537767756482
4.0,6.0,46.0,0.8,0.1,0.4,0.0,880.0,0.0,0.0,0.7397727272727272
4.0,6.0,47.0,0.8,0.1,0.4,0.0,866.0,0.0,0.0,0.745958429561201
4.0,6.0,48.0,0.8,0.1,0.4,0.0,858.0,0.0,0.0,0.7435897435897436
4.0,6.0,49.0,0.8,0.1,0.4,0.0,852.0,0.0,0.0,0.7453051643192489
4.0,6.0,50.0,0.8,0.1,0.4,0.0,832.0,0.0,0.0,0.7439903846153846
4.0,6.0,51.0,0.8,0.1,0.4,0.0,838.0,0.0,0.0,0.7458233890214797
4.0,6.0,52.0,0.8,0.1,0.4,0.0,830.0,0.0,0.0,0.744578313253012
4.0,7.0,1.0,0.8,0.1,0.4,0.0,835.0,0.0,0.0,0.7461077844311377
4.0,7.0,2.0,0.8,0.1,0.4,0.0,823.0,0.0,0.0,0.74726609963548
4.0,7.0,3.0,0.8,0.1,0.4,0.0,828.0,0.0,0.0,0.748792270531401
4.0,7.0,4.0,0.8,0.1,0.4,0.0,822.0,0.0,0.0,0.7469586374695864
4.0,7.0,5.0,0.8,0.1,0.4,0.0,826.0,0.0,0.0,0.7481840193704601
4.0,7.0,6.0,0.8,0.1,0.4,0.0,819.0,0.0,0.0,0.7472527472527473
4.0,7.0,7.0,0.8,0.1,0.4,0.0,821.0,0.0,0.0,0.7490864799025578
4.0,7.0,8.0,0.8,0.1,0.4,0.0,813.0,0.0,0.0,0.7453874538745388
4.0,7.0,9.0,0.8,0.1,0.4,0.0,813.0,0.0,0.0,0.7466174661746617
4.0,7.0,10.0,0.8,0.1,0.4,0.0,809.0,0.0,0.0,0.7453646477132262
4.0,7.0,11.0,0.8,0.1,0.4,0.0,812.0,0.0,0.0,0.7463054187192119
4.0,7.0,12.0,0.8,0.1,0.4,0.0,807.0,0.0,0.0,0.7459727385377943
4.0,7.0,13.0,0.8,0.1,0.4,0.0,809.0,0.0,0.0,0.7466007416563659
4.0,7.0,14.0,0.8,0.1,0.4,0.0,804.0,0.0,0.0,0.746268656716418
4.0,7.0,15.0,0.8,0.1,0.4,0.0,793.0,0.0,0.0,0.7452711223203027
4.0,7.0,16.0,0.8,0.1,0.4,0.0,789.0,0.0,0.0,0.743979721166033
4.0,7.0,17.0,0.8,0.1,0.4,0.0,791.0,0.0,0.0,0.7446270543615676
4.0,7.0,18.0,0.8,0.1,0.4,0.0,787.0,0.0,0.0,0.7433290978398983
4.0,7.0,19.0,0.8,0.1,0.4,0.0,790.0,0.0,0.0,0.7443037974683544
4.0,7.0,20.0,0.8,0.1,0.4,0.0,1448.0,0.0,0.0,0.40331491712707185
4.0,7.0,21.0,0.8,0.1,0.4,0.0,1446.0,0.0,0.0,0.4045643153526971
4.0,7.0,22.0,0.8,0.1,0.4,0.0,1394.0,0.0,0.0,0.406025824964132
4.0,7.0,23.0,0.8,0.1,0.4,0.0,1400.0,0.0,0.0,0.4057142857142857
4.0,7.0,24.0,0.8,0.1,0.4,0.0,1366.0,0.0,0.0,0.404099560761347
4.0,7.0,25.0,0.8,0.1,0.4,0.0,1312.0,0.0,0.0,0.40472560975609756
4.0,7.0,26.0,0.8,0.1,0.4,0.0,1238.0,0.0,0.0,0.4111470113085622
4.0,7.0,27.0,0.8,0.1,0.4,0.0,1204.0,0.0,0.0,0.4219269102990033
4.0,7.0,28.0,0.8,0.1,0.4,0.0,1132.0,0.0,0.0,0.4213780918727915
4.0,7.0,29.0,0.8,0.1,0.4,0.0,1127.0,0.0,0.0,0.42324755989352264
4.0,7.0,30.0,0.8,0.1,0.4,0.0,1081.0,0.0,0.0,0.425531914893617
4.0,7.0,31.0,0.8,0.1,0.4,0.0,1074.0,0.0,0.0,0.425512104283054
4.0,7.0,32.0,0.8,0.1,0.4,0.0,1054.0,0.0,0.0,0.4250474383301708
4.0,7.0,33.0,0.8,0.1,0.4,0.0,1033.0,0.0,0.0,0.4269119070667957
4.0,7.0,34.0,0.8,0.1,0.4,0.0,1003.0,0.0,0.0,0.4317048853439681
4.0,7.0,35.0,0.8,0.1,0.4,0.0,958.0,0.0,0.0,0.430062630480167
4.0,7.0,36.0,0.8,0.1,0.4,0.0,910.0,0.0,0.0,0.43956043956043955
4.0,7.0,37.0,0.8,0.1,0.4,0.0,913.0,0.0,0.0,0.4359255202628697
4.0,7.0,38.0,0.8,0.1,0.4,0.0,886.0,0.0,0.0,0.44243792325056436
4.0,7.0,39.0,0.8,0.1,0.4,0.0,893.0,0.0,0.0,0.4400895856662934
4.0,7.0,40.0,0.8,0.1,0.4,0.0,882.0,0.0,0.0,0.4399092970521542
4.0,7.0,41.0,0.8,0.1,0.4,0.0,879.0,0.0,0.0,0.44141069397042093
4.0,7.0,42.0,0.8,0.1,0.4,0.0,867.0,0.0,0.0,0.4405997693194925
4.0,7.0,43.0,0.8,0.1,0.4,0.0,878.0,0.0,0.0,0.4407744874715262
4.0,7.0,44.0,0.8,0.1,0.4,0.0,820.0,0.0,0.0,0.4402439024390244
4.0,7.0,45.0,0.8,0.1,0.4,0.0,817.0,0.0,0.0,0.7368421052631579
4.0,7.0,46.0,0.8,0.1,0.4,0.0,806.0,0.0,0.0,0.7344913151364765
4.0,7.0,47.0,0.8,0.1,0.4,0.0,818.0,0.0,0.0,0.7371638141809291
4.0,7.0,48.0,0.8,0.1,0.4,0.0,782.0,0.0,0.0,0.7416879795396419
4.0,7.0,49.0,0.8,0.1,0.4,0.0,794.0,0.0,0.0,0.7443324937027708
4.0,7.0,50.0,0.8,0.1,0.4,0.0,781.0,0.0,0.0,0.7413572343149808
4.0,7.0,51.0,0.8,0.1,0.4,0.0,777.0,0.0,0.0,0.7464607464607464
4.0,7.0,52.0,0.8,0.1,0.4,0.0,762.0,0.0,0.0,0.7440944881889764
4.0,8.0,1.0,0.8,0.1,0.4,0.0,773.0,0.0,0.0,0.7477360931435963
4.0,8.0,2.0,0.8,0.1,0.4,0.0,749.0,0.0,0.0,0.7503337783711616
4.0,8.0,3.0,0.8,0.1,0.4,0.0,762.0,0.0,0.0,0.7519685039370079
4.0,8.0,4.0,0.8,0.1,0.4,0.0,748.0,0.0,0.0,0.75
4.0,8.0,5.0,0.8,0.1,0.4,0.0,761.0,0.0,0.0,0.7529566360052562
4.0,8.0,6.0,0.8,0.1,0.4,0.0,747.0,0.0,0.0,0.749665327978581
4.0,8.0,7.0,0.8,0.1,0.4,0.0,758.0,0.0,0.0,0.7519788918205804
4.0,8.0,8.0,0.8,0.1,0.4,0.0,744.0,0.0,0.0,0.75
4.0,8.0,9.0,0.8,0.1,0.4,0.0,753.0,0.0,0.0,0.751660026560425
4.0,8.0,10.0,0.8,0.1,0.4,0.0,744.0,0.0,0.0,0.75
4.0,8.0,11.0,0.8,0.1,0.4,0.0,741.0,0.0,0.0,0.7516869095816464
4.0,8.0,12.0,0.8,0.1,0.4,0.0,730.0,0.0,0.0,0.7493150684931507
4.0,8.0,13.0,0.8,0.1,0.4,0.0,737.0,0.0,0.0,0.7503392130257802
4.0,8.0,14.0,0.8,0.1,0.4,0.0,728.0,0.0,0.0,0.75
4.0,8.0,15.0,0.8,0.1,0.4,0.0,735.0,0.0,0.0,0.7510204081632653
4.0,8.0,16.0,0.8,0.1,0.4,0.0,727.0,0.0,0.0,0.749656121045392
4.0,8.0,17.0,0.8,0.1,0.4,0.0,722.0,0.0,0.0,0.7534626038781164
4.0,8.0,18.0,0.8,0.1,0.4,0.0,715.0,0.0,0.0,0.7524475524475525
4.0,8.0,19.0,0.8,0.1,0.4,0.0,710.0,0.0,0.0,0.7507042253521127
4.0,8.0,20.0,0.8,0.1,0.4,0.0,1237.0,0.0,0.0,0.4211802748585287
4.0,8.0,21.0,0.8,0.1,0.4,0.0,1243.0,0.0,0.0,0.4231697506033789
4.0,8.0,22.0,0.8,0.1,0.4,0.0,1226.0,0.0,0.0,0.42251223491027734
4.0,8.0,23.0,0.8,0.1,0.4,0.0,1204.0,0.0,0.0,0.4269102990033223
4.0,8.0,24.0,0.8,0.1,0.4,0.0,1161.0,0.0,0.0,0.4289405684754522
4.0,8.0,25.0,0.8,0.1,0.4,0.0,1137.0,0.0,0.0,0.4291996481970097
4.0,8.0,26.0,0.8,0.1,0.4,0.0,1120.0,0.0,0.0,0.4276785714285714
4.0,8.0,27.0,0.8,0.1,0.4,0.0,1127.0,0.0,0.0,0.4303460514640639
4.0,8.0,28.0,0.8,0.1,0.4,0.0,1082.0,0.0,0.0,0.43068391866913125
4.0,8.0,29.0,0.8,0.1,0.4,0.0,1078.0,0.0,0.0,0.4332096474953618
4.0,8.0,30.0,0.8,0.1,0.4,0.0,1052.0,0.0,0.0,0.435361216730038
4.0,8.0,31.0,0.8,0.1,0.4,0.0,1061.0,0.0,0.0,0.43732327992459946
4.0,8.0,32.0,0.8,0.1,0.4,0.0,1039.0,0.0,0.0,0.4379210779595765
4.0,8.0,33.0,0.8,0.1,0.4,0.0,1048.0,0.0,0.0,0.44083969465648853
4.0,8.0,34.0,0.8,0.1,0.4,0.0,1026.0,0.0,0.0,0.4395711500974659
4.0,8.0,35.0,0.8,0.1,0.4,0.0,1035.0,0.0,0.0,0.44154589371980674
4.0,8.0,36.0,0.8,0.1,0.4,0.0,1013.0,0.0,0.0,0.4383020730503455
4.0,8.0,37.0,0.8,0.1,0.4,0.0,1022.0,0.0,0.0,0.44031311154598823
4.0,8.0,38.0,0.8,0.1,0.4,0.0,989.0,0.0,0.0,0.4418604651162791
4.0,8.0,39.0,0.8,0.1,0.4,0.0,987.0,0.0,0.0,0.44782168186423504
4.0,8.0,40.0,0.8,0.1,0.4,0.0,978.0,0.0,0.0,0.4458077709611452
4.0,8.0,41.0,0.8,0.1,0.4,0.0,949.0,0.0,0.0,0.45310853530031614
4.0,8.0,42.0,0.8,0.1,0.4,0.0,940.0,0.0,0.0,0.451063829787234
4.0,8.0,43.0,0.8,0.1,0.4,0.0,954.0,0.0,0.0,0.45178197064989517
4.0,8.0,44.0,0.8,0.1,0.4,0.0,940.0,0.0,0.0,0.451063829787234
4.0,8.0,45.0,0.8,0.1,0.4,0.0,916.0,0.0,0.0,0.7336244541484717
4.0,8.0,46.0,0.8,0.1,0.4,0.0,902.0,0.0,0.0,0.7317073170731707
4.0,8.0,47.0,0.8,0.1,0.4,0.0,916.0,0.0,0.0,0.7336244541484717
4.0,8.0,48.0,0.8,0.1,0.4,0.0,902.0,0.0,0.0,0.7317073170731707
4.0,8.0,49.0,0.8,0.1,0.4,0.0,916.0,0.0,0.0,0.7336244541484717
4.0,8.0,50.0,0.8,0.1,0.4,0.0,905.0,0.0,0.0,0.7314917127071823
4.0,8.0,51.0,0.8,0.1,0.4,0.0,916.0,0.0,0.0,0.7336244541484717
4.0,8.0,52.0,0.8,0.1,0.4,0.0,906.0,0.0,0.0,0.7317880794701986
4.0,9.0,1.0,0.8,0.1,0.4,0.0,918.0,0.0,0.0,0.7331154684095861
4.0,9.0,2.0,0.8,0.1,0.4,0.0,906.0,0.0,0.0,0.7317880794701986
4.0,9.0,3.0,0.8,0.1,0.4,0.0,917.0,0.0,0.0,0.7339149400218102
4.0,9.0,4.0,0.8,0.1,0.4,0.0,904.0,0.0,0.0,0.7323008849557522
4.0,9.0,5.0,0.8,0.1,0.4,0.0,913.0,0.0,0.0,0.7349397590361446
4.0,9.0,6.0,0.8,0.1,0.4,0.0,901.0,0.0,0.0,0.732519422863485
4.0,9.0,7.0,0.8,0.1,0.4,0.0,901.0,0.0,0.0,0.7369589345172031
4.0,9.0,8.0,0.8,0.1,0.4,0.0,886.0,0.0,0.0,0.7358916478555305
4.0,9.0,9.0,0.8,0.1,0.4,0.0,894.0,0.0,0.0,0.738255033557047
4.0,9.0,10.0,0.8,0.1,0.4,0.0,886.0,0.0,0.0,0.7370203160270881
4.0,9.0,11.0,0.8,0.1,0.4,0.0,892.0,0.0,0.0,0.7399103139013453
4.0,9.0,12.0,0.8,0.1,0.4,0.0,884.0,0.0,0.0,0.7375565610859729
4.0,9.0,13.0,0.8,0.1,0.4,0.0,887.0,0.0,0.0,0.7429537767756482
4.0,9.0,14.0,0.8,0.1,0.4,0.0,881.0,0.0,0.0,0.7377979568671964
4.0,9.0,15.0,0.8,0.1,0.4,0.0,887.0,0.0,0.0,0.741826381059752
4.0,9.0,16.0,0.8,0.1,0.4,0.0,882.0,0.0,0.0,0.7392290249433107
4.0,9.0,17.0,0.8,0.1,0.4,0.0,884.0,0.0,0.0,0.7409502262443439
4.0,9.0,18.0,0.8,0.1,0.4,0.0,881.0,0.0,0.0,0.738933030646992
4.0,9.0,19.0,0.8,0.1,0.4,0.0,885.0,0.0,0.0,0.7412429378531074
4.0,9.0,20.0,0.8,0.1,0.4,0.0,1550.0,0.0,0.0,0.4103225806451613
4.0,9.0,21.0,0.8,0.1,0.4,0.0,1490.0,0.0,0.0,0.4154362416107383
4.0,9.0,22.0,0.8,0.1,0.4,0.0,1446.0,0.0,0.0,0.4114799446749654
4.0,9.0,23.0,0.8,0.1,0.4,0.0,1374.0,0.0,0.0,0.4192139737991266
4.0,9.0,24.0,0.8,0.1,0.4,0.0,1357.0,0.0,0.0,0.41783345615327927
4.0,9.0,25.0,0.8,0.1,0.4,0.0,1339.0,0.0,0.0,0.421209858103062
4.0,9.0,26.0,0.8,0.1,0.4,0.0,1327.0,0.0,0.0,0.42049736247174074
4.0,9.0,27.0,0.8,0.1,0.4,0.0,1326.0,0.0,0.0,0.42232277526395173
4.0,9.0,28.0,0.8,0.1,0.4,0.0,1302.0,0.0,0.0,0.42242703533026116
4.0,9.0,29.0,0.8,0.1,0.4,0.0,1286.0,0.0,0.0,0.42690513219284604
4.0,9.0,30.0,0.8,0.1,0.4,0.0,1251.0,0.0,0.0,0.4284572342126299
4.0,9.0,31.0,0.8,0.1,0.4,0.0,1232.0,0.0,0.0,0.43344155844155846
4.0,9.0,32.0,0.8,0.1,0.4,0.0,1220.0,0.0,0.0,0.4319672131147541
4.0,9.0,33.0,0.8,0.1,0.4,0.0,1219.0,0.0,0.0,0.43478260869565216
4.0,9.0,34.0,0.8,0.1,0.4,0.0,1207.0,0.0,0.0,0.43413421706710853
4.0,9.0,35.0,0.8,0.1,0.4,0.0,1208.0,0.0,0.0,0.4370860927152318
4.0,9.0,36.0,0.8,0.1,0.4,0.0,1196.0,0.0,0.0,0.43645484949832775
4.0,9.0,37.0,0.8,0.1,0.4,0.0,1172.0,0.0,0.0,0.4402730375426621
4.0,9.0,38.0,0.8,0.1,0.4,0.0,1148.0,0.0,0.0,0.44076655052264807
4.0,9.0,39.0,0.8,0.1,0.4,0.0,1135.0,0.0,0.0,0.4431718061674009
4.0,9.0,40.0,0.8,0.1,0.4,0.0,1112.0,0.0,0.0,0.4442446043165468
4.0,9.0,41.0,0.8,0.1,0.4,0.0,1101.0,0.0,0.0,0.44868301544050865
4.0,9.0,42.0,0.8,0.1,0.4,0.0,1100.0,0.0,0.0,0.44545454545454544
4.0,9.0,43.0,0.8,0.1,0.4,0.0,1101.0,0.0,0.0,0.44868301544050865
4.0,9.0,44.0,0.8,0.1,0.4,0.0,1076.0,0.0,0.0,0.44702602230483274
4.0,9.0,45.0,0.8,0.1,0.4,0.0,1077.0,0.0,0.0,0.7353760445682451
4.0,9.0,46.0,0.8,0.1,0.4,0.0,1064.0,0.0,0.0,0.7302631578947368
4.0,9.0,47.0,0.8,0.1,0.4,0.0,1054.0,0.0,0.0,0.7333965844402277
4.0,9.0,48.0,0.8,0.1,0.4,0.0,1039.0,0.0,0.0,0.7314725697786333
4.0,9.0,49.0,0.8,0.1,0.4,0.0,1038.0,0.0,0.0,0.733140655105973
4.0,9.0,50.0,0.8,0.1,0.4,0.0,1033.0,0.0,0.0,0.7318489835430784
4.0,9.0,51.0,0.8,0.1,0.4,0.0,1035.0,0.0,0.0,0.7342995169082126
4.0,9.0,52.0,0.8,0.1,0.4,0.0,1032.0,0.0,0.0,0.7335271317829457
4.0,10.0,1.0,0.8,0.1,0.4,0.0,1032.0,0.0,0.0,0.7344961240310077
4.0,10.0,2.0,0.8,0.1,0.4,0.0,1029.0,0.0,0.0,0.7337220602526725
4.0,10.0,3.0,0.8,0.1,0.4,0.0,1031.0,0.0,0.0,0.7342386032977691
4.0,10.0,4.0,0.8,0.1,0.4,0.0,1028.0,0.0,0.0,0.7334630350194552
4.0,10.0,5.0,0.8,0.1,0.4,0.0,1030.0,0.0,0.0,0.7349514563106796
4.0,10.0,6.0,0.8,0.1,0.4,0.0,1010.0,0.0,0.0,0.7366336633663366
4.0,10.0,7.0,0.8,0.1,0.4,0.0,1013.0,0.0,0.0,0.7374136229022705
4.0,10.0,8.0,0.8,0.1,0.4,0.0,1008.0,0.0,0.0,0.7371031746031746
4.0,10.0,9.0,0.8,0.1,0.4,0.0,986.0,0.0,0.0,0.7413793103448276
4.0,10.0,10.0,0.8,0.1,0.4,0.0,982.0,0.0,0.0,0.7413441955193483
4.0,10.0,11.0,0.8,0.1,0.4,0.0,985.0,0.0,0.0,0.7411167512690355
4.0,10.0,12.0,0.8,0.1,0.4,0.0,981.0,0.0,0.0,0.7410805300713558
4.0,10.0,13.0,0.8,0.1,0.4,0.0,984.0,0.0,0.0,0.7428861788617886
4.0,10.0,14.0,0.8,0.1,0.4,0.0,965.0,0.0,0.0,0.7461139896373057
4.0,10.0,15.0,0.8,0.1,0.4,0.0,971.0,0.0,0.0,0.7466529351184346
4.0,10.0,16.0,0.8,0.1,0.4,0.0,965.0,0.0,0.0,0.7471502590673575
4.0,10.0,17.0,0.8,0.1,0.4,0.0,969.0,0.0,0.0,0.7471620227038184
4.0,10.0,18.0,0.8,0.1,0.4,0.0,964.0,0.0,0.0,0.7468879668049793
4.0,10.0,19.0,0.8,0.1,0.4,0.0,969.0,0.0,0.0,0.7471620227038184
4.0,10.0,20.0,0.8,0.1,0.4,0.0,1708.0,0.0,0.0,0.4092505854800937
4.0,10.0,21.0,0.8,0.1,0.4,0.0,1644.0,0.0,0.0,0.41301703163017034
4.0,10.0,22.0,0.8,0.1,0.4,0.0,1619.0,0.0,0.0,0.41074737492279184
4.0,10.0,23.0,0.8,0.1,0.4,0.0,1584.0,0.0,0.0,0.41414141414141414
4.0,10.0,24.0,0.8,0.1,0.4,0.0,1549.0,0.0,0.0,0.41510652033570045
4.0,10.0,25.0,0.8,0.1,0.4,0.0,1432.0,0.0,0.0,0.42527932960893855
4.0,10.0,26.0,0.8,0.1,0.4,0.0,1447.0,0.0,0.0,0.42363510711817554
4.0,10.0,27.0,0.8,0.1,0.4,0.0,1385.0,0.0,0.0,0.43032490974729243
4.0,10.0,28.0,0.8,0.1,0.4,0.0,1382.0,0.0,0.0,0.42981186685962375
4.0,10.0,29.0,0.8,0.1,0.4,0.0,1358.0,0.0,0.0,0.4337260677466863
4.0,10.0,30.0,0.8,0.1,0.4,0.0,1352.0,0.0,0.0,0.4334319526627219
4.0,10.0,31.0,0.8,0.1,0.4,0.0,1327.0,0.0,0.0,0.4370761115297664
4.0,10.0,32.0,0.8,0.1,0.4,0.0,1326.0,0.0,0.0,0.43514328808446456
4.0,10.0,33.0,0.8,0.1,0.4,0.0,1299.0,0.0,0.0,0.44187836797536567
4.0,10.0,34.0,0.8,0.1,0.4,0.0,1243.0,0.0,0.0,0.4456958970233307
4.0,10.0,35.0,0.8,0.1,0.4,0.0,1198.0,0.0,0.0,0.4524207011686144
4.0,10.0,36.0,0.8,0.1,0.4,0.0,1212.0,0.0,0.0,0.44884488448844884
4.0,10.0,37.0,0.8,0.1,0.4,0.0,1184.0,0.0,0.0,0.4552364864864865
4.0,10.0,38.0,0.8,0.1,0.4,0.0,1198.0,0.0,0.0,0.4515859766277129
4.0,10.0,39.0,0.8,0.1,0.4,0.0,1172.0,0.0,0.0,0.4539249146757679
4.0,10.0,40.0,0.8,0.1,0.4,0.0,1186.0,0.0,0.0,0.4502529510961214
4.0,10.0,41.0,0.8,0.1,0.4,0.0,1157.0,0.0,0.0,0.45721694036300775
4.0,10.0,42.0,0.8,0.1,0.4,0.0,1160.0,0.0,0.0,0.45517241379310347
4.0,10.0,43.0,0.8,0.1,0.4,0.0,1134.0,0.0,0.0,0.45943562610229277
4.0,10.0,44.0,0.8,0.1,0.4,0.0,1092.0,0.0,0.0,0.4624542124542125
4.0,10.0,45.0,0.8,0.1,0.4,0.0,1078.0,0.0,0.0,0.75139146567718
4.0,10.0,46.0,0.8,0.1,0.4,0.0,1077.0,0.0,0.0,0.7511606313834726
4.0,10.0,47.0,0.8,0.1,0.4,0.0,1063.0,0.0,0.0,0.753527751646284
4.0,10.0,48.0,0.8,0.1,0.4,0.0,1065.0,0.0,0.0,0.7539906103286385
4.0,10.0,49.0,0.8,0.1,0.4,0.0,1040.0,0.0,0.0,0.7557692307692307
4.0,10.0,50.0,0.8,0.1,0.4,0.0,1051.0,0.0,0.0,0.7554709800190295
4.0,10.0,51.0,0.8,0.1,0.4,0.0,1042.0,0.0,0.0,0.755278310940499
4.0,10.0,52.0,0.8,0.1,0.4,0.0,1050.0,0.0,0.0,0.7552380952380953
5.0,1.0,1.0,0.8,0.1,0.4,0.0,5136.0,50.0,11.0,0.7934190031152648
5.0,1.0,2.0,0.8,0.1,0.4,0.0,5087.0,53.0,17.0,0.7924120306664045
5.0,1.0,3.0,0.8,0.1,0.4,0.0,4992.0,56.0,32.0,0.7928685897435898
5.0,1.0,4.0,0.8,0.1,0.4,0.0,4934.0,49.0,32.0,0.7938792055127686
5.0,1.0,5.0,0.8,0.1,0.4,0.0,4984.0,52.0,32.0,0.7949438202247191
5.0,1.0,6.0,0.8,0.1,0.4,0.0,4842.0,44.0,20.0,0.7965716646014044
5.0,1.0,7.0,0.8,0.1,0.4,0.0,4683.0,33.0,14.0,0.7992739696775572
5.0,1.0,8.0,0.8,0.1,0.4,0.0,4485.0,31.0,16.0,0.8020066889632107
5.0,1.0,9.0,0.8,0.1,0.4,0.0,4355.0,30.0,14.0,0.8039035591274397
5.0,1.0,10.0,0.8,0.1,0.4,0.0,4216.0,28.0,17.0,0.803842504743833
5.0,1.0,11.0,0.8,0.1,0.4,0.0,4075.0,24.0,17.0,0.8044171779141104
5.0,1.0,12.0,0.8,0.1,0.4,0.0,3997.0,20.0,16.0,0.8066049537152865
5.0,1.0,13.0,0.8,0.1,0.4,0.0,3900.0,14.0,9.0,0.806923076923077
5.0,1.0,14.0,0.8,0.1,0.4,0.0,3793.0,7.0,3.0,0.807540205641972
5.0,1.0,15.0,0.8,0.1,0.4,0.0,3723.0,5.0,1.0,0.8084877786731131
5.0,1.0,16.0,0.8,0.1,0.4,0.0,3628.0,6.0,3.0,0.8073318632855567
5.0,1.0,17.0,0.8,0.1,0.4,0.0,3602.0,5.0,3.0,0.8078845086063298
5.0,1.0,18.0,0.8,0.1,0.4,0.0,3471.0,5.0,3.0,0.80841256122155
5.0,1.0,19.0,0.8,0.1,0.4,0.0,3455.0,2.0,1.0,0.8086830680173661
5.0,1.0,20.0,0.8,0.1,0.4,0.0,6311.0,4.0,3.0,0.43669782918713357
5.0,1.0,21.0,0.8,0.1,0.4,0.0,5880.0,3.0,1.0,0.44166666666666665
5.0,1.0,22.0,0.8,0.1,0.4,0.0,5549.0,6.0,3.0,0.443142908632186
5.0,1.0,23.0,0.8,0.1,0.4,0.0,5346.0,7.0,1.0,0.4479985035540591
5.0,1.0,24.0,0.8,0.1,0.4,0.0,5082.0,8.0,2.0,0.4523809523809524
5.0,1.0,25.0,0.8,0.1,0.4,0.0,4898.0,7.0,3.0,0.453654552878726
5.0,1.0,26.0,0.8,0.1,0.4,0.0,4747.0,10.0,4.0,0.4558668632820729
5.0,1.0,27.0,0.8,0.1,0.4,0.0,4616.0,14.0,5.0,0.45732235701906415
5.0,1.0,28.0,0.8,0.1,0.4,0.0,4360.0,16.0,7.0,0.46192660550458714
5.0,1.0,29.0,0.8,0.1,0.4,0.0,4220.0,18.0,7.0,0.46445497630331756
5.0,1.0,30.0,0.8,0.1,0.4,0.0,4117.0,17.0,8.0,0.46563031333495264
