rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,31,0.2,propagule,0.075,3,901,0,0,0.19200887902330743
1,8,32,0.2,propagule,0.075,3,868,0,0,0.19009216589861752
1,8,33,0.2,propagule,0.075,3,848,0,0,0.19103773584905662
1,8,34,0.2,propagule,0.075,3,844,0,0,0.18838862559241706
1,8,35,0.2,propagule,0.075,3,835,0,0,0.18922155688622755
1,8,36,0.2,propagule,0.075,3,844,0,0,0.18838862559241706
1,8,37,0.2,propagule,0.075,3,824,0,0,0.19174757281553398
1,8,38,0.2,propagule,0.075,3,810,0,0,0.1925925925925926
1,8,39,0.2,propagule,0.075,3,786,0,0,0.19592875318066158
1,8,40,0.2,propagule,0.075,3,794,0,0,0.1952141057934509
1,8,41,0.2,propagule,0.075,3,786,0,0,0.19592875318066158
1,8,42,0.2,propagule,0.075,3,795,0,0,0.1949685534591195
1,8,43,0.2,propagule,0.075,3,772,0,0,0.19689119170984457
1,8,44,0.2,propagule,0.075,3,785,0,0,0.1961783439490446
1,8,45,0.2,propagule,0.075,3,750,0,0,0.33066666666666666
1,8,46,0.2,propagule,0.075,3,763,0,0,0.3289646133682831
1,8,47,0.2,propagule,0.075,3,750,0,0,0.33066666666666666
1,8,48,0.2,propagule,0.075,3,763,0,0,0.3289646133682831
1,8,49,0.2,propagule,0.075,3,750,0,0,0.33066666666666666
1,8,50,0.2,propagule,0.075,3,747,0,0,0.3319946452476573
1,8,51,0.2,propagule,0.075,3,736,0,0,0.33152173913043476
1,8,52,0.2,propagule,0.075,3,741,0,0,0.3319838056680162
1,9,1,0.2,propagule,0.075,3,732,0,0,0.3333333333333333
1,9,2,0.2,propagule,0.075,3,740,0,0,0.3324324324324324
1,9,3,0.2,propagule,0.075,3,728,0,0,0.33379120879120877
1,9,4,0.2,propagule,0.075,3,725,0,0,0.33241379310344826
1,9,5,0.2,propagule,0.075,3,717,0,0,0.3333333333333333
1,9,6,0.2,propagule,0.075,3,724,0,0,0.3328729281767956
1,9,7,0.2,propagule,0.075,3,716,0,0,0.33379888268156427
1,9,8,0.2,propagule,0.075,3,715,0,0,0.33426573426573425
1,9,9,0.2,propagule,0.075,3,708,0,0,0.3361581920903955
1,9,10,0.2,propagule,0.075,3,710,0,0,0.3352112676056338
1,9,11,0.2,propagule,0.075,3,701,0,0,0.33666191155492153
1,9,12,0.2,propagule,0.075,3,688,0,0,0.34156976744186046
1,9,13,0.2,propagule,0.075,3,682,0,0,0.3416422287390029
1,9,14,0.2,propagule,0.075,3,686,0,0,0.34110787172011664
1,9,15,0.2,propagule,0.075,3,679,0,0,0.3431516936671576
1,9,16,0.2,propagule,0.075,3,685,0,0,0.3416058394160584
1,9,17,0.2,propagule,0.075,3,677,0,0,0.34416543574593794
1,9,18,0.2,propagule,0.075,3,679,0,0,0.3446244477172312
1,9,19,0.2,propagule,0.075,3,672,0,0,0.34672619047619047
1,9,20,0.2,propagule,0.075,3,1251,0,0,0.18225419664268586
1,9,21,0.2,propagule,0.075,3,1188,0,0,0.18771043771043772
1,9,22,0.2,propagule,0.075,3,1160,0,0,0.1896551724137931
1,9,23,0.2,propagule,0.075,3,1114,0,0,0.19120287253141832
1,9,24,0.2,propagule,0.075,3,1108,0,0,0.18953068592057762
1,9,25,0.2,propagule,0.075,3,1058,0,0,0.1947069943289225
1,9,26,0.2,propagule,0.075,3,1000,0,0,0.198
1,9,27,0.2,propagule,0.075,3,968,0,0,0.20144628099173553
1,9,28,0.2,propagule,0.075,3,987,0,0,0.19858156028368795
1,9,29,0.2,propagule,0.075,3,957,0,0,0.19958202716823406
1,9,30,0.2,propagule,0.075,3,960,0,0,0.19583333333333333
1,9,31,0.2,propagule,0.075,3,925,0,0,0.19783783783783784
1,9,32,0.2,propagule,0.075,3,933,0,0,0.19721329046087888
1,9,33,0.2,propagule,0.075,3,914,0,0,0.20021881838074398
1,9,34,0.2,propagule,0.075,3,933,0,0,0.19721329046087888
1,9,35,0.2,propagule,0.075,3,870,0,0,0.2057471264367816
1,9,36,0.2,propagule,0.075,3,866,0,0,0.20438799076212472
1,9,37,0.2,propagule,0.075,3,858,0,0,0.2062937062937063
1,9,38,0.2,propagule,0.075,3,862,0,0,0.20533642691415313
1,9,39,0.2,propagule,0.075,3,845,0,0,0.20828402366863905
1,9,40,0.2,propagule,0.075,3,827,0,0,0.21281741233373638
1,9,41,0.2,propagule,0.075,3,823,0,0,0.21385176184690158
1,9,42,0.2,propagule,0.075,3,815,0,0,0.2134969325153374
1,9,43,0.2,propagule,0.075,3,799,0,0,0.2165206508135169
1,9,44,0.2,propagule,0.075,3,792,0,0,0.21717171717171718
1,9,45,0.2,propagule,0.075,3,775,0,0,0.31870967741935485
1,9,46,0.2,propagule,0.075,3,766,0,0,0.31723237597911225
1,9,47,0.2,propagule,0.075,3,762,0,0,0.3188976377952756
1,9,48,0.2,propagule,0.075,3,766,0,0,0.31723237597911225
1,9,49,0.2,propagule,0.075,3,762,0,0,0.3188976377952756
1,9,50,0.2,propagule,0.075,3,762,0,0,0.3188976377952756
1,9,51,0.2,propagule,0.075,3,762,0,0,0.3188976377952756
1,9,52,0.2,propagule,0.075,3,747,0,0,0.32262382864792505
1,10,1,0.2,propagule,0.075,3,747,0,0,0.32262382864792505
1,10,2,0.2,propagule,0.075,3,748,0,0,0.3235294117647059
1,10,3,0.2,propagule,0.075,3,742,0,0,0.32345013477088946
1,10,4,0.2,propagule,0.075,3,742,0,0,0.3247978436657682
1,10,5,0.2,propagule,0.075,3,724,0,0,0.32044198895027626
1,10,6,0.2,propagule,0.075,3,725,0,0,0.3213793103448276
1,10,7,0.2,propagule,0.075,3,723,0,0,0.32088520055325037
1,10,8,0.2,propagule,0.075,3,718,0,0,0.3245125348189415
1,10,9,0.2,propagule,0.075,3,712,0,0,0.3258426966292135
1,10,10,0.2,propagule,0.075,3,709,0,0,0.32863187588152326
1,10,11,0.2,propagule,0.075,3,704,0,0,0.32954545454545453
1,10,12,0.2,propagule,0.075,3,691,0,0,0.3342981186685962
1,10,13,0.2,propagule,0.075,3,688,0,0,0.33430232558139533
1,10,14,0.2,propagule,0.075,3,677,0,0,0.3353028064992615
1,10,15,0.2,propagule,0.075,3,676,0,0,0.3343195266272189
1,10,16,0.2,propagule,0.075,3,675,0,0,0.3362962962962963
1,10,17,0.2,propagule,0.075,3,673,0,0,0.3343239227340267
1,10,18,0.2,propagule,0.075,3,673,0,0,0.33580980683506684
1,10,19,0.2,propagule,0.075,3,671,0,0,0.3353204172876304
1,10,20,0.2,propagule,0.075,3,1224,0,0,0.17483660130718953
1,10,21,0.2,propagule,0.075,3,1178,0,0,0.1765704584040747
1,10,22,0.2,propagule,0.075,3,1157,0,0,0.1780466724286949
1,10,23,0.2,propagule,0.075,3,1152,0,0,0.1779513888888889
1,10,24,0.2,propagule,0.075,3,1116,0,0,0.17831541218637992
1,10,25,0.2,propagule,0.075,3,1101,0,0,0.17892824704813806
1,10,26,0.2,propagule,0.075,3,1080,0,0,0.1787037037037037
1,10,27,0.2,propagule,0.075,3,1066,0,0,0.1772983114446529
1,10,28,0.2,propagule,0.075,3,1047,0,0,0.17956064947468958
1,10,29,0.2,propagule,0.075,3,1025,0,0,0.1795121951219512
1,10,30,0.2,propagule,0.075,3,1013,0,0,0.18163869693978282
1,10,31,0.2,propagule,0.075,3,985,0,0,0.18578680203045686
1,10,32,0.2,propagule,0.075,3,949,0,0,0.18967334035827185
1,10,33,0.2,propagule,0.075,3,934,0,0,0.18843683083511778
1,10,34,0.2,propagule,0.075,3,922,0,0,0.1876355748373102
1,10,35,0.2,propagule,0.075,3,920,0,0,0.18695652173913044
1,10,36,0.2,propagule,0.075,3,909,0,0,0.18811881188118812
1,10,37,0.2,propagule,0.075,3,893,0,0,0.1858902575587906
1,10,38,0.2,propagule,0.075,3,882,0,0,0.1893424036281179
1,10,39,0.2,propagule,0.075,3,880,0,0,0.18863636363636363
1,10,40,0.2,propagule,0.075,3,858,0,0,0.19347319347319347
1,10,41,0.2,propagule,0.075,3,842,0,0,0.19596199524940616
1,10,42,0.2,propagule,0.075,3,844,0,0,0.1966824644549763
1,10,43,0.2,propagule,0.075,3,830,0,0,0.19879518072289157
1,10,44,0.2,propagule,0.075,3,821,0,0,0.20219244823386115
1,10,45,0.2,propagule,0.075,3,819,0,0,0.3308913308913309
1,10,46,0.2,propagule,0.075,3,821,0,0,0.3313032886723508
1,10,47,0.2,propagule,0.075,3,807,0,0,0.3308550185873606
1,10,48,0.2,propagule,0.075,3,808,0,0,0.3316831683168317
1,10,49,0.2,propagule,0.075,3,806,0,0,0.33126550868486354
1,10,50,0.2,propagule,0.075,3,808,0,0,0.3316831683168317
1,10,51,0.2,propagule,0.075,3,805,0,0,0.3316770186335404
1,10,52,0.2,propagule,0.075,3,795,0,0,0.3320754716981132
2,1,1,0.2,propagule,0.075,3,5217,54,10,0.19091431857389304
2,1,2,0.2,propagule,0.075,3,5157,59,19,0.19177816560015512
2,1,3,0.2,propagule,0.075,3,5111,79,37,0.19213461162199177
2,1,4,0.2,propagule,0.075,3,5065,109,37,0.19447186574531095
2,1,5,0.2,propagule,0.075,3,5070,141,46,0.19546351084812624
2,1,6,0.2,propagule,0.075,3,4881,151,44,0.19811514034009425
2,1,7,0.2,propagule,0.075,3,4730,178,66,0.1989429175475687
2,1,8,0.2,propagule,0.075,3,4555,213,77,0.1995609220636663
2,1,9,0.2,propagule,0.075,3,4434,243,99,0.19959404600811909
2,1,10,0.2,propagule,0.075,3,4341,256,105,0.20248790601243952
2,1,11,0.2,propagule,0.075,3,4202,280,124,0.20252260828177057
2,1,12,0.2,propagule,0.075,3,4087,299,135,0.20528505015904086
2,1,13,0.2,propagule,0.075,3,3995,325,141,0.20826032540675846
2,1,14,0.2,propagule,0.075,3,3887,342,136,0.2127604836634937
2,1,15,0.2,propagule,0.075,3,3761,340,144,0.21430470619516087
2,1,16,0.2,propagule,0.075,3,3611,342,162,0.21877596233730268
2,1,17,0.2,propagule,0.075,3,3555,345,174,0.21940928270042195
2,1,18,0.2,propagule,0.075,3,3486,343,171,0.22432587492828457
2,1,19,0.2,propagule,0.075,3,3364,325,165,0.22711058263971462
2,1,20,0.2,propagule,0.075,3,6147,316,161,0.12201073694485115
2,1,21,0.2,propagule,0.075,3,5776,425,160,0.12378808864265928
2,1,22,0.2,propagule,0.075,3,5376,481,175,0.12704613095238096
2,1,23,0.2,propagule,0.075,3,5046,505,193,0.13020214030915578
2,1,24,0.2,propagule,0.075,3,4691,516,200,0.13408654871029632
2,1,25,0.2,propagule,0.075,3,4481,502,216,0.13769247935728632
2,1,26,0.2,propagule,0.075,3,4250,542,227,0.13976470588235293
2,1,27,0.2,propagule,0.075,3,4048,563,251,0.14204545454545456
2,1,28,0.2,propagule,0.075,3,3828,537,240,0.14681295715778475
2,1,29,0.2,propagule,0.075,3,3607,513,243,0.14915442195730524
2,1,30,0.2,propagule,0.075,3,3422,558,251,0.1548801870251315
2,1,31,0.2,propagule,0.075,3,3255,555,241,0.16159754224270353
2,1,32,0.2,propagule,0.075,3,3072,526,236,0.16829427083333334
2,1,33,0.2,propagule,0.075,3,2820,487,233,0.17695035460992908
2,1,34,0.2,propagule,0.075,3,2707,481,233,0.18248984115256742
2,1,35,0.2,propagule,0.075,3,2550,440,217,0.19137254901960785
2,1,36,0.2,propagule,0.075,3,2433,406,203,0.19852034525277434
2,1,37,0.2,propagule,0.075,3,2326,362,188,0.20464316423043852
2,1,38,0.2,propagule,0.075,3,2225,347,174,0.2139325842696629
2,1,39,0.2,propagule,0.075,3,2125,311,168,0.22305882352941175
2,1,40,0.2,propagule,0.075,3,2036,285,154,0.231335952848723
2,1,41,0.2,propagule,0.075,3,1949,254,140,0.23858388917393536
2,1,42,0.2,propagule,0.075,3,1857,212,111,0.24878836833602586
2,1,43,0.2,propagule,0.075,3,1776,204,99,0.2561936936936937
2,1,44,0.2,propagule,0.075,3,1709,193,91,0.26214160327677005
2,1,45,0.2,propagule,0.075,3,1614,179,86,0.39776951672862454
2,1,46,0.2,propagule,0.075,3,1561,159,77,0.3997437540038437
2,1,47,0.2,propagule,0.075,3,1518,147,77,0.4044795783926219
2,1,48,0.2,propagule,0.075,3,1476,127,70,0.4065040650406504
2,1,49,0.2,propagule,0.075,3,1444,116,68,0.41066481994459836
2,1,50,0.2,propagule,0.075,3,1401,99,61,0.4147037830121342
2,1,51,0.2,propagule,0.075,3,1376,89,51,0.42151162790697677
2,1,52,0.2,propagule,0.075,3,1331,71,38,0.41998497370398197
2,2,1,0.2,propagule,0.075,3,1309,60,30,0.4270435446906035
2,2,2,0.2,propagule,0.075,3,1292,57,30,0.4264705882352941
2,2,3,0.2,propagule,0.075,3,1276,53,33,0.4318181818181818
2,2,4,0.2,propagule,0.075,3,1252,52,30,0.43130990415335463
2,2,5,0.2,propagule,0.075,3,1224,48,29,0.434640522875817
2,2,6,0.2,propagule,0.075,3,1204,41,22,0.4368770764119601
2,2,7,0.2,propagule,0.075,3,1195,36,24,0.4426778242677824
2,2,8,0.2,propagule,0.075,3,1175,30,20,0.44340425531914895
2,2,9,0.2,propagule,0.075,3,1168,31,19,0.449486301369863
2,2,10,0.2,propagule,0.075,3,1149,27,10,0.4516971279373368
2,2,11,0.2,propagule,0.075,3,1134,24,11,0.455026455026455
2,2,12,0.2,propagule,0.075,3,1120,22,13,0.4544642857142857
2,2,13,0.2,propagule,0.075,3,1114,21,14,0.4578096947935368
2,2,14,0.2,propagule,0.075,3,1102,19,13,0.4573502722323049
2,2,15,0.2,propagule,0.075,3,1089,14,10,0.4628099173553719
2,2,16,0.2,propagule,0.075,3,1078,13,9,0.45918367346938777
2,2,17,0.2,propagule,0.075,3,1071,10,6,0.4631185807656396
2,2,18,0.2,propagule,0.075,3,1062,8,4,0.4623352165725047
2,2,19,0.2,propagule,0.075,3,1053,8,5,0.4634377967711301
2,2,20,0.2,propagule,0.075,3,1961,8,5,0.24681285058643548
2,2,21,0.2,propagule,0.075,3,1923,14,3,0.24960998439937598
2,2,22,0.2,propagule,0.075,3,1883,13,5,0.24853956452469464
2,2,23,0.2,propagule,0.075,3,1857,14,5,0.2525578890683899
2,2,24,0.2,propagule,0.075,3,1800,14,10,0.25333333333333335
2,2,25,0.2,propagule,0.075,3,1778,10,8,0.25534308211473566
2,2,26,0.2,propagule,0.075,3,1744,12,8,0.25172018348623854
2,2,27,0.2,propagule,0.075,3,1653,8,3,0.2577132486388385
2,2,28,0.2,propagule,0.075,3,1635,9,3,0.25749235474006116
2,2,29,0.2,propagule,0.075,3,1625,11,3,0.25661538461538463
2,2,30,0.2,propagule,0.075,3,1603,11,5,0.2576419213973799
2,2,31,0.2,propagule,0.075,3,1577,12,7,0.258719086873811
2,2,32,0.2,propagule,0.075,3,1552,14,7,0.2615979381443299
2,2,33,0.2,propagule,0.075,3,1534,12,4,0.2607561929595828
2,2,34,0.2,propagule,0.075,3,1502,11,3,0.26165113182423433
2,2,35,0.2,propagule,0.075,3,1469,10,5,0.26480599046970726
2,2,36,0.2,propagule,0.075,3,1438,12,7,0.2670375521557719
2,2,37,0.2,propagule,0.075,3,1403,12,9,0.2701354240912331
2,2,38,0.2,propagule,0.075,3,1381,14,6,0.27081824764663287
2,2,39,0.2,propagule,0.075,3,1360,12,4,0.2713235294117647
2,2,40,0.2,propagule,0.075,3,1345,13,2,0.27137546468401486
2,2,41,0.2,propagule,0.075,3,1313,8,6,0.2718964204112719
2,2,42,0.2,propagule,0.075,3,1292,10,6,0.2755417956656347
2,2,43,0.2,propagule,0.075,3,1273,11,6,0.2741555380989788
2,2,44,0.2,propagule,0.075,3,1262,9,3,0.27496038034865294
2,2,45,0.2,propagule,0.075,3,1253,10,4,0.4062250598563448
2,2,46,0.2,propagule,0.075,3,1231,8,3,0.40779853777416736
2,2,47,0.2,propagule,0.075,3,1217,7,4,0.4067378800328677
2,2,48,0.2,propagule,0.075,3,1207,6,4,0.4067937033968517
2,2,49,0.2,propagule,0.075,3,1176,6,6,0.407312925170068
2,2,50,0.2,propagule,0.075,3,1161,4,3,0.4082687338501292
2,2,51,0.2,propagule,0.075,3,1150,3,3,0.4052173913043478
2,2,52,0.2,propagule,0.075,3,1137,2,1,0.40897097625329815
2,3,1,0.2,propagule,0.075,3,1115,2,1,0.4062780269058296
2,3,2,0.2,propagule,0.075,3,1114,1,1,0.40933572710951527
2,3,3,0.2,propagule,0.075,3,1100,2,1,0.4081818181818182
2,3,4,0.2,propagule,0.075,3,1099,2,1,0.40855323020928114
2,3,5,0.2,propagule,0.075,3,1086,1,0,0.40607734806629836
2,3,6,0.2,propagule,0.075,3,1087,1,0,0.40570377184912604
2,3,7,0.2,propagule,0.075,3,1077,1,0,0.4020427112349118
2,3,8,0.2,propagule,0.075,3,1078,1,1,0.4044526901669759
2,3,9,0.2,propagule,0.075,3,1056,4,1,0.4024621212121212
2,3,10,0.2,propagule,0.075,3,1055,4,1,0.4028436018957346
2,3,11,0.2,propagule,0.075,3,1049,3,1,0.4013346043851287
2,3,12,0.2,propagule,0.075,3,1046,3,1,0.40152963671128106
2,3,13,0.2,propagule,0.075,3,1028,3,1,0.3949416342412451
2,3,14,0.2,propagule,0.075,3,1026,3,2,0.398635477582846
2,3,15,0.2,propagule,0.075,3,1022,3,3,0.3953033268101761
2,3,16,0.2,propagule,0.075,3,1010,3,3,0.3940594059405941
2,3,17,0.2,propagule,0.075,3,991,2,1,0.39152371342078707
2,3,18,0.2,propagule,0.075,3,971,2,1,0.3995880535530381
2,3,19,0.2,propagule,0.075,3,968,2,1,0.39669421487603307
2,3,20,0.2,propagule,0.075,3,1730,2,1,0.22196531791907514
2,3,21,0.2,propagule,0.075,3,1691,2,1,0.22176227084565345
2,3,22,0.2,propagule,0.075,3,1638,2,1,0.2258852258852259
2,3,23,0.2,propagule,0.075,3,1573,3,2,0.22759059122695485
2,3,24,0.2,propagule,0.075,3,1523,2,1,0.22849638870650033
2,3,25,0.2,propagule,0.075,3,1480,2,1,0.22702702702702704
2,3,26,0.2,propagule,0.075,3,1461,1,0,0.22792607802874743
2,3,27,0.2,propagule,0.075,3,1417,1,1,0.22794636556104447
2,3,28,0.2,propagule,0.075,3,1402,1,1,0.2296718972895863
2,3,29,0.2,propagule,0.075,3,1389,1,1,0.2267818574514039
2,3,30,0.2,propagule,0.075,3,1383,2,0,0.227765726681128
2,3,31,0.2,propagule,0.075,3,1356,2,0,0.22713864306784662
2,3,32,0.2,propagule,0.075,3,1321,2,1,0.22482967448902347
2,3,33,0.2,propagule,0.075,3,1305,3,2,0.221455938697318
2,3,34,0.2,propagule,0.075,3,1271,3,2,0.22344610542879623
2,3,35,0.2,propagule,0.075,3,1275,3,1,0.22196078431372548
2,3,36,0.2,propagule,0.075,3,1247,2,0,0.22453889334402566
2,3,37,0.2,propagule,0.075,3,1239,2,1,0.22356739305891848
2,3,38,0.2,propagule,0.075,3,1223,3,1,0.22567457072771874
2,3,39,0.2,propagule,0.075,3,1219,5,2,0.2239540607054963
2,3,40,0.2,propagule,0.075,3,1209,5,1,0.22415219189412738
2,3,41,0.2,propagule,0.075,3,1187,5,3,0.22409435551811288
2,3,42,0.2,propagule,0.075,3,1180,4,3,0.22627118644067798
2,3,43,0.2,propagule,0.075,3,1169,8,3,0.22412318220701455
2,3,44,0.2,propagule,0.075,3,1126,8,2,0.22735346358792186
2,3,45,0.2,propagule,0.075,3,1092,7,2,0.34523809523809523
2,3,46,0.2,propagule,0.075,3,1081,7,2,0.3450508788159112
2,3,47,0.2,propagule,0.075,3,1047,6,2,0.3447946513849093
2,3,48,0.2,propagule,0.075,3,1040,5,2,0.34615384615384615
2,3,49,0.2,propagule,0.075,3,1034,5,3,0.34332688588007737
2,3,50,0.2,propagule,0.075,3,1032,5,3,0.3439922480620155
2,3,51,0.2,propagule,0.075,3,1018,7,3,0.34577603143418467
2,3,52,0.2,propagule,0.075,3,1017,7,2,0.3470993117010816
2,4,1,0.2,propagule,0.075,3,998,9,1,0.34769539078156314
2,4,2,0.2,propagule,0.075,3,973,8,2,0.3484069886947585
2,4,3,0.2,propagule,0.075,3,973,9,6,0.34635149023638234
2,4,4,0.2,propagule,0.075,3,972,12,8,0.34670781893004116
2,4,5,0.2,propagule,0.075,3,970,13,7,0.3463917525773196
2,4,6,0.2,propagule,0.075,3,963,10,6,0.34890965732087226
2,4,7,0.2,propagule,0.075,3,962,12,6,0.3482328482328482
2,4,8,0.2,propagule,0.075,3,953,13,7,0.34942287513116477
2,4,9,0.2,propagule,0.075,3,946,13,6,0.346723044397463
2,4,10,0.2,propagule,0.075,3,925,13,6,0.35027027027027025
2,4,11,0.2,propagule,0.075,3,910,13,5,0.3505494505494505
2,4,12,0.2,propagule,0.075,3,904,12,6,0.3528761061946903
2,4,13,0.2,propagule,0.075,3,900,12,5,0.35333333333333333
2,4,14,0.2,propagule,0.075,3,896,12,8,0.35379464285714285
2,4,15,0.2,propagule,0.075,3,883,10,7,0.35900339750849375
2,4,16,0.2,propagule,0.075,3,874,11,7,0.35926773455377575
2,4,17,0.2,propagule,0.075,3,870,11,4,0.36091954022988504
2,4,18,0.2,propagule,0.075,3,866,9,4,0.36143187066974597
2,4,19,0.2,propagule,0.075,3,863,8,4,0.3603707995365006
2,4,20,0.2,propagule,0.075,3,1564,8,4,0.19884910485933505
2,4,21,0.2,propagule,0.075,3,1517,10,4,0.2003955174686882
2,4,22,0.2,propagule,0.075,3,1460,6,2,0.2054794520547945
2,4,23,0.2,propagule,0.075,3,1439,7,4,0.20569840166782488
2,4,24,0.2,propagule,0.075,3,1421,10,3,0.2083040112596763
2,4,25,0.2,propagule,0.075,3,1408,12,3,0.2080965909090909
2,4,26,0.2,propagule,0.075,3,1377,10,4,0.21060275962236746
2,4,27,0.2,propagule,0.075,3,1360,11,5,0.21029411764705883
2,4,28,0.2,propagule,0.075,3,1318,17,6,0.212443095599393
2,4,29,0.2,propagule,0.075,3,1316,16,4,0.21124620060790272
2,4,30,0.2,propagule,0.075,3,1279,18,8,0.21579358874120408
2,4,31,0.2,propagule,0.075,3,1264,22,10,0.2143987341772152
2,4,32,0.2,propagule,0.075,3,1226,22,13,0.21778140293637846
2,4,33,0.2,propagule,0.075,3,1219,21,10,0.21575061525840852
2,4,34,0.2,propagule,0.075,3,1168,20,9,0.2183219178082192
2,4,35,0.2,propagule,0.075,3,1165,22,10,0.21716738197424892
2,4,36,0.2,propagule,0.075,3,1152,24,10,0.21875
2,4,37,0.2,propagule,0.075,3,1119,24,16,0.21983914209115282
2,4,38,0.2,propagule,0.075,3,1090,25,11,0.22385321100917432
2,4,39,0.2,propagule,0.075,3,1087,23,13,0.22355105795768168
2,4,40,0.2,propagule,0.075,3,1066,20,11,0.22607879924953095
2,4,41,0.2,propagule,0.075,3,1023,24,11,0.22580645161290322
2,4,42,0.2,propagule,0.075,3,998,23,12,0.22545090180360722
2,4,43,0.2,propagule,0.075,3,986,18,12,0.22718052738336714
2,4,44,0.2,propagule,0.075,3,984,19,11,0.2266260162601626
2,4,45,0.2,propagule,0.075,3,976,18,8,0.33709016393442626
2,4,46,0.2,propagule,0.075,3,971,14,4,0.3367662203913491
2,4,47,0.2,propagule,0.075,3,949,15,8,0.339304531085353
2,4,48,0.2,propagule,0.075,3,948,12,8,0.339662447257384
2,4,49,0.2,propagule,0.075,3,938,14,8,0.3368869936034115
2,4,50,0.2,propagule,0.075,3,932,12,6,0.33798283261802575
2,4,51,0.2,propagule,0.075,3,922,9,5,0.3362255965292842
2,4,52,0.2,propagule,0.075,3,922,12,7,0.33731019522776573
2,5,1,0.2,propagule,0.075,3,914,13,6,0.33698030634573306
2,5,2,0.2,propagule,0.075,3,911,13,5,0.33699231613611413
2,5,3,0.2,propagule,0.075,3,892,15,5,0.3352017937219731
2,5,4,0.2,propagule,0.075,3,892,19,12,0.336322869955157
2,5,5,0.2,propagule,0.075,3,886,23,10,0.3363431151241535
2,5,6,0.2,propagule,0.075,3,857,15,8,0.33605600933488916
2,5,7,0.2,propagule,0.075,3,850,9,5,0.3376470588235294
2,5,8,0.2,propagule,0.075,3,847,9,6,0.3400236127508855
2,5,9,0.2,propagule,0.075,3,842,10,7,0.34085510688836107
2,5,10,0.2,propagule,0.075,3,839,11,5,0.3420738974970203
2,5,11,0.2,propagule,0.075,3,835,11,4,0.34251497005988024
2,5,12,0.2,propagule,0.075,3,830,8,1,0.3433734939759036
2,5,13,0.2,propagule,0.075,3,829,8,4,0.3413751507840772
2,5,14,0.2,propagule,0.075,3,827,11,5,0.343409915356711
2,5,15,0.2,propagule,0.075,3,826,11,6,0.34261501210653755
2,5,16,0.2,propagule,0.075,3,823,9,4,0.3450789793438639
2,5,17,0.2,propagule,0.075,3,820,9,3,0.34512195121951217
2,5,18,0.2,propagule,0.075,3,805,11,6,0.3440993788819876
2,5,19,0.2,propagule,0.075,3,803,14,6,0.3437110834371108
2,5,20,0.2,propagule,0.075,3,1518,13,7,0.18050065876152832
2,5,21,0.2,propagule,0.075,3,1469,18,6,0.18447923757658272
2,5,22,0.2,propagule,0.075,3,1408,22,8,0.18821022727272727
2,5,23,0.2,propagule,0.075,3,1350,30,8,0.1925925925925926
2,5,24,0.2,propagule,0.075,3,1327,37,10,0.19366993217784476
2,5,25,0.2,propagule,0.075,3,1293,36,14,0.19489559164733178
2,5,26,0.2,propagule,0.075,3,1264,24,10,0.19541139240506328
2,5,27,0.2,propagule,0.075,3,1215,26,11,0.19670781893004116
2,5,28,0.2,propagule,0.075,3,1180,24,13,0.2016949152542373
2,5,29,0.2,propagule,0.075,3,1145,28,12,0.20262008733624454
2,5,30,0.2,propagule,0.075,3,1126,29,11,0.20603907637655416
2,5,31,0.2,propagule,0.075,3,1113,25,10,0.20754716981132076
2,5,32,0.2,propagule,0.075,3,1110,25,14,0.20810810810810812
2,5,33,0.2,propagule,0.075,3,1085,29,13,0.2110599078341014
2,5,34,0.2,propagule,0.075,3,1059,23,10,0.21529745042492918
2,5,35,0.2,propagule,0.075,3,1039,22,6,0.21751684311838307
2,5,36,0.2,propagule,0.075,3,1030,29,10,0.2174757281553398
2,5,37,0.2,propagule,0.075,3,1009,29,11,0.21506442021803765
2,5,38,0.2,propagule,0.075,3,973,32,14,0.2158273381294964
2,5,39,0.2,propagule,0.075,3,936,26,11,0.21794871794871795
2,5,40,0.2,propagule,0.075,3,905,24,11,0.22430939226519336
2,5,41,0.2,propagule,0.075,3,904,28,16,0.2245575221238938
2,5,42,0.2,propagule,0.075,3,880,33,16,0.22840909090909092
2,5,43,0.2,propagule,0.075,3,868,27,12,0.2269585253456221
2,5,44,0.2,propagule,0.075,3,834,23,12,0.2278177458033573
2,5,45,0.2,propagule,0.075,3,827,24,13,0.3542926239419589
2,5,46,0.2,propagule,0.075,3,797,21,11,0.35633626097867
2,5,47,0.2,propagule,0.075,3,791,20,9,0.3577749683944374
2,5,48,0.2,propagule,0.075,3,784,21,7,0.35586734693877553
2,5,49,0.2,propagule,0.075,3,773,14,7,0.36093143596377747
2,5,50,0.2,propagule,0.075,3,771,16,8,0.35927367055771725
2,5,51,0.2,propagule,0.075,3,757,20,9,0.36459709379128136
2,5,52,0.2,propagule,0.075,3,752,16,10,0.36436170212765956
2,6,1,0.2,propagule,0.075,3,744,13,8,0.3655913978494624
2,6,2,0.2,propagule,0.075,3,740,15,11,0.3621621621621622
2,6,3,0.2,propagule,0.075,3,729,13,6,0.3676268861454047
2,6,4,0.2,propagule,0.075,3,726,14,4,0.3650137741046832
2,6,5,0.2,propagule,0.075,3,723,11,4,0.36929460580912865
2,6,6,0.2,propagule,0.075,3,721,12,6,0.36754507628294036
2,6,7,0.2,propagule,0.075,3,710,13,9,0.37183098591549296
