rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,2.0,40.0,0.1,0.1,0.6,4.0,886.0,19.0,10.0,0.20993227990970656
1.0,2.0,41.0,0.1,0.1,0.6,4.0,861.0,14.0,6.0,0.21254355400696864
1.0,2.0,42.0,0.1,0.1,0.6,4.0,850.0,14.0,6.0,0.2188235294117647
1.0,2.0,43.0,0.1,0.1,0.6,4.0,844.0,15.0,8.0,0.21800947867298578
1.0,2.0,44.0,0.1,0.1,0.6,4.0,832.0,17.0,8.0,0.22235576923076922
1.0,2.0,45.0,0.1,0.1,0.6,4.0,830.0,17.0,7.0,0.2746987951807229
1.0,2.0,46.0,0.1,0.1,0.6,4.0,823.0,15.0,7.0,0.2782503037667072
1.0,2.0,47.0,0.1,0.1,0.6,4.0,818.0,14.0,8.0,0.2775061124694376
1.0,2.0,48.0,0.1,0.1,0.6,4.0,808.0,12.0,9.0,0.28094059405940597
1.0,2.0,49.0,0.1,0.1,0.6,4.0,782.0,15.0,6.0,0.27877237851662406
1.0,2.0,50.0,0.1,0.1,0.6,4.0,770.0,18.0,6.0,0.2831168831168831
1.0,2.0,51.0,0.1,0.1,0.6,4.0,770.0,17.0,6.0,0.2831168831168831
1.0,2.0,52.0,0.1,0.1,0.6,4.0,762.0,18.0,9.0,0.28083989501312334
1.0,3.0,1.0,0.1,0.1,0.6,4.0,761.0,17.0,9.0,0.278580814717477
1.0,3.0,2.0,0.1,0.1,0.6,4.0,742.0,15.0,10.0,0.284366576819407
1.0,3.0,3.0,0.1,0.1,0.6,4.0,729.0,13.0,9.0,0.28532235939643347
1.0,3.0,4.0,0.1,0.1,0.6,4.0,717.0,10.0,7.0,0.28312412831241285
1.0,3.0,5.0,0.1,0.1,0.6,4.0,711.0,7.0,4.0,0.2841068917018284
1.0,3.0,6.0,0.1,0.1,0.6,4.0,702.0,7.0,4.0,0.2863247863247863
1.0,3.0,7.0,0.1,0.1,0.6,4.0,697.0,8.0,4.0,0.28407460545193686
1.0,3.0,8.0,0.1,0.1,0.6,4.0,690.0,8.0,4.0,0.28695652173913044
1.0,3.0,9.0,0.1,0.1,0.6,4.0,672.0,8.0,4.0,0.29017857142857145
1.0,3.0,10.0,0.1,0.1,0.6,4.0,668.0,8.0,5.0,0.2904191616766467
1.0,3.0,11.0,0.1,0.1,0.6,4.0,658.0,8.0,6.0,0.2933130699088146
1.0,3.0,12.0,0.1,0.1,0.6,4.0,649.0,6.0,5.0,0.29275808936825887
1.0,3.0,13.0,0.1,0.1,0.6,4.0,642.0,5.0,3.0,0.29283489096573206
1.0,3.0,14.0,0.1,0.1,0.6,4.0,630.0,5.0,2.0,0.2904761904761905
1.0,3.0,15.0,0.1,0.1,0.6,4.0,626.0,5.0,1.0,0.29073482428115016
1.0,3.0,16.0,0.1,0.1,0.6,4.0,621.0,5.0,2.0,0.2882447665056361
1.0,3.0,17.0,0.1,0.1,0.6,4.0,623.0,4.0,1.0,0.29213483146067415
1.0,3.0,18.0,0.1,0.1,0.6,4.0,613.0,4.0,3.0,0.2903752039151713
1.0,3.0,19.0,0.1,0.1,0.6,4.0,616.0,3.0,2.0,0.29383116883116883
1.0,3.0,20.0,0.1,0.1,0.6,4.0,1157.0,4.0,3.0,0.1529818496110631
1.0,3.0,21.0,0.1,0.1,0.6,4.0,1112.0,2.0,1.0,0.15827338129496402
1.0,3.0,22.0,0.1,0.1,0.6,4.0,1079.0,3.0,1.0,0.1556997219647822
1.0,3.0,23.0,0.1,0.1,0.6,4.0,1052.0,2.0,0.0,0.15684410646387834
1.0,3.0,24.0,0.1,0.1,0.6,4.0,1003.0,2.0,0.0,0.15453639082751744
1.0,3.0,25.0,0.1,0.1,0.6,4.0,960.0,2.0,2.0,0.159375
1.0,3.0,26.0,0.1,0.1,0.6,4.0,945.0,2.0,2.0,0.16084656084656085
1.0,3.0,27.0,0.1,0.1,0.6,4.0,924.0,4.0,2.0,0.15800865800865802
1.0,3.0,28.0,0.1,0.1,0.6,4.0,914.0,7.0,2.0,0.15973741794310722
1.0,3.0,29.0,0.1,0.1,0.6,4.0,912.0,7.0,4.0,0.15789473684210525
1.0,3.0,30.0,0.1,0.1,0.6,4.0,901.0,10.0,5.0,0.1598224195338513
1.0,3.0,31.0,0.1,0.1,0.6,4.0,875.0,8.0,4.0,0.16228571428571428
1.0,3.0,32.0,0.1,0.1,0.6,4.0,863.0,7.0,3.0,0.1645422943221321
1.0,3.0,33.0,0.1,0.1,0.6,4.0,861.0,8.0,3.0,0.16492450638792103
1.0,3.0,34.0,0.1,0.1,0.6,4.0,844.0,6.0,3.0,0.1646919431279621
1.0,3.0,35.0,0.1,0.1,0.6,4.0,843.0,7.0,3.0,0.16370106761565836
1.0,3.0,36.0,0.1,0.1,0.6,4.0,819.0,7.0,2.0,0.16605616605616605
1.0,3.0,37.0,0.1,0.1,0.6,4.0,789.0,6.0,2.0,0.16603295310519645
1.0,3.0,38.0,0.1,0.1,0.6,4.0,788.0,5.0,2.0,0.16751269035532995
1.0,3.0,39.0,0.1,0.1,0.6,4.0,774.0,5.0,3.0,0.16666666666666666
1.0,3.0,40.0,0.1,0.1,0.6,4.0,774.0,5.0,3.0,0.16666666666666666
1.0,3.0,41.0,0.1,0.1,0.6,4.0,762.0,6.0,1.0,0.1679790026246719
1.0,3.0,42.0,0.1,0.1,0.6,4.0,761.0,7.0,2.0,0.16688567674113008
1.0,3.0,43.0,0.1,0.1,0.6,4.0,754.0,7.0,1.0,0.16710875331564987
1.0,3.0,44.0,0.1,0.1,0.6,4.0,738.0,8.0,3.0,0.16937669376693767
1.0,3.0,45.0,0.1,0.1,0.6,4.0,736.0,10.0,5.0,0.23641304347826086
1.0,3.0,46.0,0.1,0.1,0.6,4.0,721.0,11.0,6.0,0.23994452149791956
1.0,3.0,47.0,0.1,0.1,0.6,4.0,699.0,9.0,4.0,0.24177396280400573
1.0,3.0,48.0,0.1,0.1,0.6,4.0,693.0,7.0,3.0,0.240981240981241
1.0,3.0,49.0,0.1,0.1,0.6,4.0,692.0,7.0,4.0,0.24132947976878613
1.0,3.0,50.0,0.1,0.1,0.6,4.0,691.0,8.0,5.0,0.24167872648335745
1.0,3.0,51.0,0.1,0.1,0.6,4.0,685.0,7.0,5.0,0.24087591240875914
1.0,3.0,52.0,0.1,0.1,0.6,4.0,682.0,6.0,5.0,0.2434017595307918
1.0,4.0,1.0,0.1,0.1,0.6,4.0,680.0,6.0,3.0,0.2411764705882353
1.0,4.0,2.0,0.1,0.1,0.6,4.0,677.0,6.0,2.0,0.24224519940915806
1.0,4.0,3.0,0.1,0.1,0.6,4.0,673.0,5.0,1.0,0.24219910846953938
1.0,4.0,4.0,0.1,0.1,0.6,4.0,671.0,7.0,2.0,0.2414307004470939
1.0,4.0,5.0,0.1,0.1,0.6,4.0,657.0,7.0,3.0,0.243531202435312
1.0,4.0,6.0,0.1,0.1,0.6,4.0,653.0,8.0,2.0,0.24042879019908117
1.0,4.0,7.0,0.1,0.1,0.6,4.0,649.0,8.0,4.0,0.24191063174114022
1.0,4.0,8.0,0.1,0.1,0.6,4.0,643.0,9.0,4.0,0.23483670295489892
1.0,4.0,9.0,0.1,0.1,0.6,4.0,642.0,9.0,7.0,0.2367601246105919
1.0,4.0,10.0,0.1,0.1,0.6,4.0,632.0,6.0,6.0,0.23575949367088608
1.0,4.0,11.0,0.1,0.1,0.6,4.0,626.0,6.0,5.0,0.2380191693290735
1.0,4.0,12.0,0.1,0.1,0.6,4.0,621.0,4.0,2.0,0.23671497584541062
1.0,4.0,13.0,0.1,0.1,0.6,4.0,619.0,4.0,0.0,0.2407108239095315
1.0,4.0,14.0,0.1,0.1,0.6,4.0,618.0,4.0,1.0,0.23786407766990292
1.0,4.0,15.0,0.1,0.1,0.6,4.0,614.0,4.0,1.0,0.23941368078175895
1.0,4.0,16.0,0.1,0.1,0.6,4.0,612.0,4.0,1.0,0.2369281045751634
1.0,4.0,17.0,0.1,0.1,0.6,4.0,610.0,3.0,1.0,0.23770491803278687
1.0,4.0,18.0,0.1,0.1,0.6,4.0,607.0,3.0,2.0,0.23393739703459637
1.0,4.0,19.0,0.1,0.1,0.6,4.0,607.0,6.0,3.0,0.23887973640856672
1.0,4.0,20.0,0.1,0.1,0.6,4.0,1083.0,7.0,2.0,0.13111726685133887
1.0,4.0,21.0,0.1,0.1,0.6,4.0,1044.0,6.0,3.0,0.13505747126436782
1.0,4.0,22.0,0.1,0.1,0.6,4.0,1011.0,6.0,3.0,0.13254203758654798
1.0,4.0,23.0,0.1,0.1,0.6,4.0,985.0,9.0,4.0,0.1350253807106599
1.0,4.0,24.0,0.1,0.1,0.6,4.0,970.0,8.0,5.0,0.13711340206185568
1.0,4.0,25.0,0.1,0.1,0.6,4.0,972.0,11.0,4.0,0.1368312757201646
1.0,4.0,26.0,0.1,0.1,0.6,4.0,936.0,10.0,6.0,0.14102564102564102
1.0,4.0,27.0,0.1,0.1,0.6,4.0,922.0,10.0,3.0,0.14316702819956617
1.0,4.0,28.0,0.1,0.1,0.6,4.0,911.0,17.0,6.0,0.14270032930845225
1.0,4.0,29.0,0.1,0.1,0.6,4.0,906.0,14.0,5.0,0.141280353200883
1.0,4.0,30.0,0.1,0.1,0.6,4.0,865.0,18.0,8.0,0.14566473988439307
1.0,4.0,31.0,0.1,0.1,0.6,4.0,827.0,13.0,3.0,0.14631197097944376
1.0,4.0,32.0,0.1,0.1,0.6,4.0,793.0,13.0,5.0,0.14880201765447668
1.0,4.0,33.0,0.1,0.1,0.6,4.0,790.0,13.0,6.0,0.14810126582278482
1.0,4.0,34.0,0.1,0.1,0.6,4.0,780.0,16.0,8.0,0.14871794871794872
1.0,4.0,35.0,0.1,0.1,0.6,4.0,778.0,19.0,7.0,0.14910025706940874
1.0,4.0,36.0,0.1,0.1,0.6,4.0,764.0,22.0,7.0,0.14790575916230367
1.0,4.0,37.0,0.1,0.1,0.6,4.0,752.0,19.0,8.0,0.1449468085106383
1.0,4.0,38.0,0.1,0.1,0.6,4.0,747.0,20.0,11.0,0.1459170013386881
1.0,4.0,39.0,0.1,0.1,0.6,4.0,728.0,24.0,11.0,0.14697802197802198
1.0,4.0,40.0,0.1,0.1,0.6,4.0,701.0,28.0,8.0,0.15263908701854492
1.0,4.0,41.0,0.1,0.1,0.6,4.0,688.0,27.0,12.0,0.1555232558139535
1.0,4.0,42.0,0.1,0.1,0.6,4.0,672.0,24.0,11.0,0.15625
1.0,4.0,43.0,0.1,0.1,0.6,4.0,667.0,24.0,11.0,0.15592203898050974
1.0,4.0,44.0,0.1,0.1,0.6,4.0,658.0,19.0,6.0,0.1580547112462006
1.0,4.0,45.0,0.1,0.1,0.6,4.0,654.0,19.0,7.0,0.22018348623853212
1.0,4.0,46.0,0.1,0.1,0.6,4.0,651.0,21.0,11.0,0.21812596006144394
1.0,4.0,47.0,0.1,0.1,0.6,4.0,647.0,25.0,13.0,0.21947449768160743
1.0,4.0,48.0,0.1,0.1,0.6,4.0,632.0,28.0,15.0,0.21677215189873417
1.0,4.0,49.0,0.1,0.1,0.6,4.0,619.0,26.0,12.0,0.2197092084006462
1.0,4.0,50.0,0.1,0.1,0.6,4.0,612.0,28.0,10.0,0.21895424836601307
1.0,4.0,51.0,0.1,0.1,0.6,4.0,606.0,28.0,13.0,0.22442244224422442
1.0,4.0,52.0,0.1,0.1,0.6,4.0,601.0,31.0,15.0,0.22129783693843594
1.0,5.0,1.0,0.1,0.1,0.6,4.0,597.0,31.0,18.0,0.22110552763819097
1.0,5.0,2.0,0.1,0.1,0.6,4.0,587.0,28.0,13.0,0.22146507666098808
1.0,5.0,3.0,0.1,0.1,0.6,4.0,580.0,25.0,14.0,0.22241379310344828
1.0,5.0,4.0,0.1,0.1,0.6,4.0,567.0,22.0,13.0,0.21869488536155202
1.0,5.0,5.0,0.1,0.1,0.6,4.0,566.0,24.0,14.0,0.22084805653710246
1.0,5.0,6.0,0.1,0.1,0.6,4.0,554.0,19.0,12.0,0.21660649819494585
1.0,5.0,7.0,0.1,0.1,0.6,4.0,552.0,16.0,9.0,0.2210144927536232
1.0,5.0,8.0,0.1,0.1,0.6,4.0,546.0,18.0,9.0,0.21978021978021978
1.0,5.0,9.0,0.1,0.1,0.6,4.0,543.0,18.0,8.0,0.22283609576427257
1.0,5.0,10.0,0.1,0.1,0.6,4.0,537.0,17.0,8.0,0.21973929236499068
1.0,5.0,11.0,0.1,0.1,0.6,4.0,531.0,19.0,9.0,0.224105461393597
1.0,5.0,12.0,0.1,0.1,0.6,4.0,523.0,20.0,8.0,0.22179732313575526
1.0,5.0,13.0,0.1,0.1,0.6,4.0,525.0,23.0,9.0,0.22666666666666666
1.0,5.0,14.0,0.1,0.1,0.6,4.0,499.0,20.0,9.0,0.23046092184368738
1.0,5.0,15.0,0.1,0.1,0.6,4.0,501.0,24.0,10.0,0.23353293413173654
1.0,5.0,16.0,0.1,0.1,0.6,4.0,493.0,24.0,11.0,0.22920892494929007
1.0,5.0,17.0,0.1,0.1,0.6,4.0,492.0,25.0,12.0,0.23373983739837398
1.0,5.0,18.0,0.1,0.1,0.6,4.0,487.0,25.0,16.0,0.23408624229979466
1.0,5.0,19.0,0.1,0.1,0.6,4.0,485.0,23.0,13.0,0.23711340206185566
1.0,5.0,20.0,0.1,0.1,0.6,4.0,875.0,20.0,13.0,0.13028571428571428
1.0,5.0,21.0,0.1,0.1,0.6,4.0,873.0,25.0,9.0,0.13172966781214204
1.0,5.0,22.0,0.1,0.1,0.6,4.0,851.0,34.0,11.0,0.13278495887191538
1.0,5.0,23.0,0.1,0.1,0.6,4.0,845.0,31.0,12.0,0.13372781065088757
1.0,5.0,24.0,0.1,0.1,0.6,4.0,838.0,33.0,15.0,0.1324582338902148
1.0,5.0,25.0,0.1,0.1,0.6,4.0,835.0,36.0,18.0,0.1341317365269461
1.0,5.0,26.0,0.1,0.1,0.6,4.0,816.0,39.0,16.0,0.13602941176470587
1.0,5.0,27.0,0.1,0.1,0.6,4.0,809.0,35.0,17.0,0.138442521631644
1.0,5.0,28.0,0.1,0.1,0.6,4.0,787.0,34.0,14.0,0.13850063532401524
1.0,5.0,29.0,0.1,0.1,0.6,4.0,775.0,30.0,13.0,0.14193548387096774
1.0,5.0,30.0,0.1,0.1,0.6,4.0,766.0,26.0,13.0,0.1422976501305483
1.0,5.0,31.0,0.1,0.1,0.6,4.0,761.0,30.0,13.0,0.14323258869908015
1.0,5.0,32.0,0.1,0.1,0.6,4.0,750.0,29.0,15.0,0.144
1.0,5.0,33.0,0.1,0.1,0.6,4.0,723.0,21.0,11.0,0.14384508990318118
1.0,5.0,34.0,0.1,0.1,0.6,4.0,718.0,22.0,15.0,0.14623955431754876
1.0,5.0,35.0,0.1,0.1,0.6,4.0,706.0,18.0,9.0,0.14730878186968838
1.0,5.0,36.0,0.1,0.1,0.6,4.0,702.0,17.0,9.0,0.14957264957264957
1.0,5.0,37.0,0.1,0.1,0.6,4.0,685.0,10.0,7.0,0.14744525547445256
1.0,5.0,38.0,0.1,0.1,0.6,4.0,684.0,9.0,7.0,0.14912280701754385
1.0,5.0,39.0,0.1,0.1,0.6,4.0,678.0,10.0,4.0,0.14749262536873156
1.0,5.0,40.0,0.1,0.1,0.6,4.0,673.0,7.0,2.0,0.1485884101040119
1.0,5.0,41.0,0.1,0.1,0.6,4.0,667.0,7.0,2.0,0.1469265367316342
1.0,5.0,42.0,0.1,0.1,0.6,4.0,658.0,9.0,3.0,0.15045592705167174
1.0,5.0,43.0,0.1,0.1,0.6,4.0,655.0,9.0,3.0,0.14961832061068703
1.0,5.0,44.0,0.1,0.1,0.6,4.0,651.0,9.0,4.0,0.15207373271889402
1.0,5.0,45.0,0.1,0.1,0.6,4.0,647.0,14.0,4.0,0.21483771251931993
1.0,5.0,46.0,0.1,0.1,0.6,4.0,634.0,13.0,4.0,0.21766561514195584
1.0,5.0,47.0,0.1,0.1,0.6,4.0,617.0,12.0,4.0,0.2188006482982172
1.0,5.0,48.0,0.1,0.1,0.6,4.0,617.0,13.0,6.0,0.22204213938411668
1.0,5.0,49.0,0.1,0.1,0.6,4.0,595.0,12.0,7.0,0.22521008403361345
1.0,5.0,50.0,0.1,0.1,0.6,4.0,593.0,14.0,9.0,0.22596964586846544
1.0,5.0,51.0,0.1,0.1,0.6,4.0,589.0,12.0,7.0,0.22241086587436332
1.0,5.0,52.0,0.1,0.1,0.6,4.0,574.0,10.0,8.0,0.22996515679442509
1.0,6.0,1.0,0.1,0.1,0.6,4.0,569.0,6.0,6.0,0.22847100175746923
1.0,6.0,2.0,0.1,0.1,0.6,4.0,569.0,9.0,5.0,0.23198594024604569
1.0,6.0,3.0,0.1,0.1,0.6,4.0,564.0,6.0,3.0,0.23049645390070922
1.0,6.0,4.0,0.1,0.1,0.6,4.0,563.0,6.0,2.0,0.2344582593250444
1.0,6.0,5.0,0.1,0.1,0.6,4.0,560.0,6.0,3.0,0.23035714285714284
1.0,6.0,6.0,0.1,0.1,0.6,4.0,559.0,6.0,4.0,0.23255813953488372
1.0,6.0,7.0,0.1,0.1,0.6,4.0,557.0,8.0,3.0,0.22980251346499103
1.0,6.0,8.0,0.1,0.1,0.6,4.0,555.0,7.0,4.0,0.23063063063063063
1.0,6.0,9.0,0.1,0.1,0.6,4.0,552.0,7.0,2.0,0.23007246376811594
1.0,6.0,10.0,0.1,0.1,0.6,4.0,548.0,8.0,3.0,0.2281021897810219
1.0,6.0,11.0,0.1,0.1,0.6,4.0,542.0,6.0,3.0,0.22509225092250923
1.0,6.0,12.0,0.1,0.1,0.6,4.0,542.0,6.0,3.0,0.22693726937269373
1.0,6.0,13.0,0.1,0.1,0.6,4.0,537.0,7.0,4.0,0.2271880819366853
1.0,6.0,14.0,0.1,0.1,0.6,4.0,534.0,6.0,2.0,0.2303370786516854
1.0,6.0,15.0,0.1,0.1,0.6,4.0,534.0,6.0,4.0,0.22846441947565543
1.0,6.0,16.0,0.1,0.1,0.6,4.0,531.0,6.0,2.0,0.23163841807909605
1.0,6.0,17.0,0.1,0.1,0.6,4.0,530.0,6.0,4.0,0.23018867924528302
1.0,6.0,18.0,0.1,0.1,0.6,4.0,528.0,4.0,3.0,0.23295454545454544
1.0,6.0,19.0,0.1,0.1,0.6,4.0,528.0,4.0,3.0,0.23106060606060605
1.0,6.0,20.0,0.1,0.1,0.6,4.0,985.0,2.0,2.0,0.12487309644670051
1.0,6.0,21.0,0.1,0.1,0.6,4.0,985.0,2.0,1.0,0.12385786802030457
1.0,6.0,22.0,0.1,0.1,0.6,4.0,972.0,2.0,1.0,0.12551440329218108
