rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,29,0.8,propagule,0.025,1,1026,0,0,0.4298245614035088
1,8,30,0.8,propagule,0.025,1,995,0,0,0.4442211055276382
1,8,31,0.8,propagule,0.025,1,978,0,0,0.43558282208588955
1,8,32,0.8,propagule,0.025,1,963,0,0,0.446521287642783
1,8,33,0.8,propagule,0.025,1,970,0,0,0.4381443298969072
1,8,34,0.8,propagule,0.025,1,931,0,0,0.44683136412459723
1,8,35,0.8,propagule,0.025,1,903,0,0,0.44518272425249167
1,8,36,0.8,propagule,0.025,1,893,0,0,0.45352743561030234
1,8,37,0.8,propagule,0.025,1,902,0,0,0.4445676274944568
1,8,38,0.8,propagule,0.025,1,893,0,0,0.45352743561030234
1,8,39,0.8,propagule,0.025,1,906,0,0,0.4448123620309051
1,8,40,0.8,propagule,0.025,1,893,0,0,0.45352743561030234
1,8,41,0.8,propagule,0.025,1,889,0,0,0.4465691788526434
1,8,42,0.8,propagule,0.025,1,876,0,0,0.45662100456621
1,8,43,0.8,propagule,0.025,1,880,0,0,0.45
1,8,44,0.8,propagule,0.025,1,867,0,0,0.4590542099192618
1,8,45,0.8,propagule,0.025,1,847,0,0,0.7249114521841794
1,8,46,0.8,propagule,0.025,1,836,0,0,0.7272727272727273
1,8,47,0.8,propagule,0.025,1,832,0,0,0.7247596153846154
1,8,48,0.8,propagule,0.025,1,839,0,0,0.7270560190703218
1,8,49,0.8,propagule,0.025,1,823,0,0,0.724179829890644
1,8,50,0.8,propagule,0.025,1,809,0,0,0.7342398022249691
1,8,51,0.8,propagule,0.025,1,780,0,0,0.7410256410256411
1,8,52,0.8,propagule,0.025,1,791,0,0,0.7446270543615676
1,9,1,0.8,propagule,0.025,1,778,0,0,0.7416452442159382
1,9,2,0.8,propagule,0.025,1,789,0,0,0.743979721166033
1,9,3,0.8,propagule,0.025,1,765,0,0,0.7450980392156863
1,9,4,0.8,propagule,0.025,1,775,0,0,0.7483870967741936
1,9,5,0.8,propagule,0.025,1,763,0,0,0.745740498034076
1,9,6,0.8,propagule,0.025,1,772,0,0,0.75
1,9,7,0.8,propagule,0.025,1,764,0,0,0.7447643979057592
1,9,8,0.8,propagule,0.025,1,769,0,0,0.7516254876462939
1,9,9,0.8,propagule,0.025,1,764,0,0,0.7473821989528796
1,9,10,0.8,propagule,0.025,1,760,0,0,0.7552631578947369
1,9,11,0.8,propagule,0.025,1,752,0,0,0.7513297872340425
1,9,12,0.8,propagule,0.025,1,757,0,0,0.7569352708058125
1,9,13,0.8,propagule,0.025,1,750,0,0,0.7533333333333333
1,9,14,0.8,propagule,0.025,1,747,0,0,0.7550200803212851
1,9,15,0.8,propagule,0.025,1,739,0,0,0.7510148849797023
1,9,16,0.8,propagule,0.025,1,747,0,0,0.7536813922356091
1,9,17,0.8,propagule,0.025,1,738,0,0,0.7520325203252033
1,9,18,0.8,propagule,0.025,1,746,0,0,0.7533512064343163
1,9,19,0.8,propagule,0.025,1,736,0,0,0.7527173913043478
1,9,20,0.8,propagule,0.025,1,1260,0,0,0.430952380952381
1,9,21,0.8,propagule,0.025,1,1191,0,0,0.434928631402183
1,9,22,0.8,propagule,0.025,1,1193,0,0,0.44090528080469404
1,9,23,0.8,propagule,0.025,1,1127,0,0,0.4409937888198758
1,9,24,0.8,propagule,0.025,1,1107,0,0,0.4444444444444444
1,9,25,0.8,propagule,0.025,1,1076,0,0,0.44052044609665425
1,9,26,0.8,propagule,0.025,1,1057,0,0,0.4512771996215705
1,9,27,0.8,propagule,0.025,1,1041,0,0,0.4457252641690682
1,9,28,0.8,propagule,0.025,1,1039,0,0,0.4571703561116458
1,9,29,0.8,propagule,0.025,1,1018,0,0,0.45284872298624756
1,9,30,0.8,propagule,0.025,1,1021,0,0,0.4583741429970617
1,9,31,0.8,propagule,0.025,1,987,0,0,0.4569402228976697
1,9,32,0.8,propagule,0.025,1,1004,0,0,0.46115537848605576
1,9,33,0.8,propagule,0.025,1,962,0,0,0.46153846153846156
1,9,34,0.8,propagule,0.025,1,966,0,0,0.4699792960662526
1,9,35,0.8,propagule,0.025,1,938,0,0,0.4680170575692964
1,9,36,0.8,propagule,0.025,1,951,0,0,0.47318611987381703
1,9,37,0.8,propagule,0.025,1,908,0,0,0.473568281938326
1,9,38,0.8,propagule,0.025,1,937,0,0,0.47385272145144075
1,9,39,0.8,propagule,0.025,1,907,0,0,0.474090407938258
1,9,40,0.8,propagule,0.025,1,913,0,0,0.4764512595837897
1,9,41,0.8,propagule,0.025,1,883,0,0,0.47678369195922987
1,9,42,0.8,propagule,0.025,1,908,0,0,0.4779735682819383
1,9,43,0.8,propagule,0.025,1,860,0,0,0.48255813953488375
1,9,44,0.8,propagule,0.025,1,885,0,0,0.48135593220338985
1,9,45,0.8,propagule,0.025,1,848,0,0,0.7511792452830188
1,9,46,0.8,propagule,0.025,1,843,0,0,0.7508896797153025
1,9,47,0.8,propagule,0.025,1,814,0,0,0.7530712530712531
1,9,48,0.8,propagule,0.025,1,823,0,0,0.7533414337788579
1,9,49,0.8,propagule,0.025,1,812,0,0,0.7536945812807881
1,9,50,0.8,propagule,0.025,1,820,0,0,0.7548780487804878
1,9,51,0.8,propagule,0.025,1,814,0,0,0.7530712530712531
1,9,52,0.8,propagule,0.025,1,816,0,0,0.7561274509803921
1,10,1,0.8,propagule,0.025,1,807,0,0,0.7546468401486989
1,10,2,0.8,propagule,0.025,1,816,0,0,0.7573529411764706
1,10,3,0.8,propagule,0.025,1,807,0,0,0.7546468401486989
1,10,4,0.8,propagule,0.025,1,815,0,0,0.758282208588957
1,10,5,0.8,propagule,0.025,1,797,0,0,0.7565872020075283
1,10,6,0.8,propagule,0.025,1,791,0,0,0.7635903919089759
1,10,7,0.8,propagule,0.025,1,782,0,0,0.7595907928388747
1,10,8,0.8,propagule,0.025,1,788,0,0,0.766497461928934
1,10,9,0.8,propagule,0.025,1,775,0,0,0.7651612903225806
1,10,10,0.8,propagule,0.025,1,771,0,0,0.7730220492866408
1,10,11,0.8,propagule,0.025,1,759,0,0,0.7720685111989459
1,10,12,0.8,propagule,0.025,1,763,0,0,0.7771952817824378
1,10,13,0.8,propagule,0.025,1,751,0,0,0.7749667110519307
1,10,14,0.8,propagule,0.025,1,762,0,0,0.7782152230971129
1,10,15,0.8,propagule,0.025,1,748,0,0,0.7794117647058824
1,10,16,0.8,propagule,0.025,1,748,0,0,0.7834224598930482
1,10,17,0.8,propagule,0.025,1,736,0,0,0.782608695652174
1,10,18,0.8,propagule,0.025,1,746,0,0,0.7855227882037533
1,10,19,0.8,propagule,0.025,1,735,0,0,0.7836734693877551
1,10,20,0.8,propagule,0.025,1,1269,0,0,0.44208037825059104
1,10,21,0.8,propagule,0.025,1,1246,0,0,0.4438202247191011
1,10,22,0.8,propagule,0.025,1,1238,0,0,0.44507269789983844
1,10,23,0.8,propagule,0.025,1,1179,0,0,0.44783715012722647
1,10,24,0.8,propagule,0.025,1,1172,0,0,0.44880546075085326
1,10,25,0.8,propagule,0.025,1,1102,0,0,0.45462794918330307
1,10,26,0.8,propagule,0.025,1,1114,0,0,0.45511669658886894
1,10,27,0.8,propagule,0.025,1,1018,0,0,0.45972495088408644
1,10,28,0.8,propagule,0.025,1,1004,0,0,0.46215139442231074
1,10,29,0.8,propagule,0.025,1,949,0,0,0.46891464699683877
1,10,30,0.8,propagule,0.025,1,950,0,0,0.4747368421052632
1,10,31,0.8,propagule,0.025,1,884,0,0,0.4762443438914027
1,10,32,0.8,propagule,0.025,1,904,0,0,0.4778761061946903
1,10,33,0.8,propagule,0.025,1,882,0,0,0.47732426303854875
1,10,34,0.8,propagule,0.025,1,892,0,0,0.4798206278026906
1,10,35,0.8,propagule,0.025,1,856,0,0,0.4824766355140187
1,10,36,0.8,propagule,0.025,1,847,0,0,0.4899645808736718
1,10,37,0.8,propagule,0.025,1,824,0,0,0.49150485436893204
1,10,38,0.8,propagule,0.025,1,821,0,0,0.4945188794153471
1,10,39,0.8,propagule,0.025,1,786,0,0,0.4961832061068702
1,10,40,0.8,propagule,0.025,1,807,0,0,0.4969021065675341
1,10,41,0.8,propagule,0.025,1,786,0,0,0.4961832061068702
1,10,42,0.8,propagule,0.025,1,794,0,0,0.5
1,10,43,0.8,propagule,0.025,1,757,0,0,0.5006605019815059
1,10,44,0.8,propagule,0.025,1,763,0,0,0.5006553079947575
1,10,45,0.8,propagule,0.025,1,726,0,0,0.7424242424242424
1,10,46,0.8,propagule,0.025,1,742,0,0,0.7371967654986523
1,10,47,0.8,propagule,0.025,1,726,0,0,0.7424242424242424
1,10,48,0.8,propagule,0.025,1,742,0,0,0.7371967654986523
1,10,49,0.8,propagule,0.025,1,710,0,0,0.7450704225352113
1,10,50,0.8,propagule,0.025,1,728,0,0,0.7403846153846154
1,10,51,0.8,propagule,0.025,1,706,0,0,0.7464589235127479
1,10,52,0.8,propagule,0.025,1,724,0,0,0.7403314917127072
2,1,1,0.8,propagule,0.025,1,5114,50,7,0.7802111849824013
2,1,2,0.8,propagule,0.025,1,5043,49,12,0.7802895102121753
2,1,3,0.8,propagule,0.025,1,5070,53,25,0.7794871794871795
2,1,4,0.8,propagule,0.025,1,5020,51,33,0.7804780876494024
2,1,5,0.8,propagule,0.025,1,5008,59,31,0.7823482428115016
2,1,6,0.8,propagule,0.025,1,4885,50,29,0.7832139201637667
2,1,7,0.8,propagule,0.025,1,4772,42,24,0.7852053646269908
2,1,8,0.8,propagule,0.025,1,4634,41,22,0.7870090634441088
2,1,9,0.8,propagule,0.025,1,4477,36,18,0.7900379718561537
2,1,10,0.8,propagule,0.025,1,4366,29,20,0.7915712322491983
2,1,11,0.8,propagule,0.025,1,4156,25,16,0.7916265640038499
2,1,12,0.8,propagule,0.025,1,4038,25,14,0.7914809311540366
2,1,13,0.8,propagule,0.025,1,3961,16,9,0.793234031810149
2,1,14,0.8,propagule,0.025,1,3869,16,8,0.7945205479452054
2,1,15,0.8,propagule,0.025,1,3784,16,7,0.7951902748414377
2,1,16,0.8,propagule,0.025,1,3724,13,6,0.797798066595059
2,1,17,0.8,propagule,0.025,1,3668,10,7,0.7979825517993457
2,1,18,0.8,propagule,0.025,1,3602,14,8,0.7973348139922265
2,1,19,0.8,propagule,0.025,1,3545,12,6,0.7980253878702398
2,1,20,0.8,propagule,0.025,1,6669,9,4,0.41805368121157593
2,1,21,0.8,propagule,0.025,1,6215,7,0,0.42011263073209976
2,1,22,0.8,propagule,0.025,1,5867,6,4,0.42219192091358443
2,1,23,0.8,propagule,0.025,1,5501,7,4,0.42155971641519724
2,1,24,0.8,propagule,0.025,1,5233,7,4,0.4232753678578253
2,1,25,0.8,propagule,0.025,1,5010,3,1,0.42554890219560876
2,1,26,0.8,propagule,0.025,1,4853,5,2,0.4275705749021224
2,1,27,0.8,propagule,0.025,1,4548,9,2,0.43073878627968337
2,1,28,0.8,propagule,0.025,1,4388,10,2,0.43140382862351867
2,1,29,0.8,propagule,0.025,1,4306,13,7,0.43056200650255455
2,1,30,0.8,propagule,0.025,1,4200,20,7,0.43142857142857144
2,1,31,0.8,propagule,0.025,1,4067,22,7,0.43103024342267027
2,1,32,0.8,propagule,0.025,1,3926,16,5,0.4337748344370861
2,1,33,0.8,propagule,0.025,1,3804,12,8,0.43480546792849634
2,1,34,0.8,propagule,0.025,1,3656,16,8,0.43900437636761486
2,1,35,0.8,propagule,0.025,1,3548,16,6,0.43968432919954903
2,1,36,0.8,propagule,0.025,1,3437,17,7,0.4419551934826884
2,1,37,0.8,propagule,0.025,1,3375,15,7,0.4447407407407407
2,1,38,0.8,propagule,0.025,1,3261,15,7,0.44556884391291013
2,1,39,0.8,propagule,0.025,1,3135,23,7,0.44880382775119615
2,1,40,0.8,propagule,0.025,1,2998,21,10,0.4543028685790527
2,1,41,0.8,propagule,0.025,1,2882,32,11,0.45523941707147814
2,1,42,0.8,propagule,0.025,1,2781,31,6,0.45990650845019776
2,1,43,0.8,propagule,0.025,1,2672,20,4,0.46182634730538924
2,1,44,0.8,propagule,0.025,1,2559,21,9,0.4673700664322001
2,1,45,0.8,propagule,0.025,1,2505,28,14,0.7313373253493014
2,1,46,0.8,propagule,0.025,1,2457,27,16,0.7346357346357346
2,1,47,0.8,propagule,0.025,1,2397,22,15,0.738005840634126
2,1,48,0.8,propagule,0.025,1,2324,16,10,0.7388123924268503
2,1,49,0.8,propagule,0.025,1,2284,12,9,0.7373029772329247
2,1,50,0.8,propagule,0.025,1,2240,10,8,0.7392857142857143
2,1,51,0.8,propagule,0.025,1,2165,9,6,0.7394919168591224
2,1,52,0.8,propagule,0.025,1,2134,7,2,0.7403936269915652
2,2,1,0.8,propagule,0.025,1,2105,5,1,0.7387173396674585
2,2,2,0.8,propagule,0.025,1,2082,5,1,0.7396733909702209
2,2,3,0.8,propagule,0.025,1,2049,5,3,0.7408491947291361
2,2,4,0.8,propagule,0.025,1,2010,4,3,0.7393034825870647
2,2,5,0.8,propagule,0.025,1,2005,5,4,0.7381546134663342
2,2,6,0.8,propagule,0.025,1,1962,5,2,0.7400611620795107
2,2,7,0.8,propagule,0.025,1,1960,4,2,0.7392857142857143
2,2,8,0.8,propagule,0.025,1,1914,3,1,0.741901776384535
2,2,9,0.8,propagule,0.025,1,1901,3,3,0.740136770120989
2,2,10,0.8,propagule,0.025,1,1873,2,2,0.7399893219434063
2,2,11,0.8,propagule,0.025,1,1868,2,2,0.7414346895074947
2,2,12,0.8,propagule,0.025,1,1848,0,0,0.7413419913419913
2,2,13,0.8,propagule,0.025,1,1831,0,0,0.7433096668487166
2,2,14,0.8,propagule,0.025,1,1804,0,0,0.7427937915742794
2,2,15,0.8,propagule,0.025,1,1774,0,0,0.7452085682074409
2,2,16,0.8,propagule,0.025,1,1745,0,0,0.7478510028653295
2,2,17,0.8,propagule,0.025,1,1712,0,0,0.7488317757009346
2,2,18,0.8,propagule,0.025,1,1679,0,0,0.7498511018463371
2,2,19,0.8,propagule,0.025,1,1654,0,0,0.7503022974607013
2,2,20,0.8,propagule,0.025,1,2965,0,0,0.4124789207419899
2,2,21,0.8,propagule,0.025,1,2927,0,0,0.41646737273659035
2,2,22,0.8,propagule,0.025,1,2812,0,0,0.4214082503556188
2,2,23,0.8,propagule,0.025,1,2770,0,0,0.42382671480144407
2,2,24,0.8,propagule,0.025,1,2629,0,0,0.42525675161658427
2,2,25,0.8,propagule,0.025,1,2570,0,0,0.4272373540856031
2,2,26,0.8,propagule,0.025,1,2463,0,0,0.4299634591961023
2,2,27,0.8,propagule,0.025,1,2393,0,0,0.4316757208524864
2,2,28,0.8,propagule,0.025,1,2318,0,0,0.43183779119930976
2,2,29,0.8,propagule,0.025,1,2238,0,0,0.43476318141197495
2,2,30,0.8,propagule,0.025,1,2181,0,0,0.4355800091701055
2,2,31,0.8,propagule,0.025,1,2099,0,0,0.4411624583134826
2,2,32,0.8,propagule,0.025,1,2044,0,0,0.44275929549902154
2,2,33,0.8,propagule,0.025,1,1959,0,0,0.4497192445125064
2,2,34,0.8,propagule,0.025,1,1941,0,0,0.44976816074188564
2,2,35,0.8,propagule,0.025,1,1892,0,0,0.4487315010570824
2,2,36,0.8,propagule,0.025,1,1845,0,0,0.44986449864498645
2,2,37,0.8,propagule,0.025,1,1842,0,0,0.44679695982627576
2,2,38,0.8,propagule,0.025,1,1789,0,0,0.44829513694801565
2,2,39,0.8,propagule,0.025,1,1753,0,0,0.4495151169423845
2,2,40,0.8,propagule,0.025,1,1695,0,0,0.44896755162241886
2,2,41,0.8,propagule,0.025,1,1651,0,0,0.44700181708055725
2,2,42,0.8,propagule,0.025,1,1610,0,0,0.44906832298136645
2,2,43,0.8,propagule,0.025,1,1592,0,0,0.4484924623115578
2,2,44,0.8,propagule,0.025,1,1567,0,0,0.4511805998723676
2,2,45,0.8,propagule,0.025,1,1540,0,0,0.7480519480519481
2,2,46,0.8,propagule,0.025,1,1513,0,0,0.7495042961004627
2,2,47,0.8,propagule,0.025,1,1493,0,0,0.753516409912927
2,2,48,0.8,propagule,0.025,1,1455,0,0,0.7560137457044673
2,2,49,0.8,propagule,0.025,1,1451,0,0,0.7560303239145417
2,2,50,0.8,propagule,0.025,1,1414,0,0,0.7553041018387553
2,2,51,0.8,propagule,0.025,1,1393,0,0,0.7559224694903087
2,2,52,0.8,propagule,0.025,1,1389,0,0,0.7544996400287977
2,3,1,0.8,propagule,0.025,1,1383,0,0,0.754880694143167
2,3,2,0.8,propagule,0.025,1,1361,0,0,0.7538574577516532
2,3,3,0.8,propagule,0.025,1,1347,0,0,0.7542687453600594
2,3,4,0.8,propagule,0.025,1,1344,0,0,0.7537202380952381
2,3,5,0.8,propagule,0.025,1,1309,0,0,0.7563025210084033
2,3,6,0.8,propagule,0.025,1,1295,0,0,0.7552123552123552
2,3,7,0.8,propagule,0.025,1,1241,0,0,0.75825946817083
2,3,8,0.8,propagule,0.025,1,1239,0,0,0.7578692493946732
2,3,9,0.8,propagule,0.025,1,1224,0,0,0.7589869281045751
2,3,10,0.8,propagule,0.025,1,1208,0,0,0.7599337748344371
2,3,11,0.8,propagule,0.025,1,1189,0,0,0.7603027754415476
2,3,12,0.8,propagule,0.025,1,1187,0,0,0.7598989048020219
2,3,13,0.8,propagule,0.025,1,1159,0,0,0.7601380500431406
2,3,14,0.8,propagule,0.025,1,1160,0,0,0.7594827586206897
2,3,15,0.8,propagule,0.025,1,1144,0,0,0.7631118881118881
2,3,16,0.8,propagule,0.025,1,1144,0,0,0.7587412587412588
2,3,17,0.8,propagule,0.025,1,1135,0,0,0.760352422907489
2,3,18,0.8,propagule,0.025,1,1136,0,0,0.7579225352112676
2,3,19,0.8,propagule,0.025,1,1125,0,0,0.7617777777777778
2,3,20,0.8,propagule,0.025,1,2015,0,0,0.4228287841191067
2,3,21,0.8,propagule,0.025,1,1957,0,0,0.42565150740929997
2,3,22,0.8,propagule,0.025,1,1914,0,0,0.4268547544409613
2,3,23,0.8,propagule,0.025,1,1874,0,0,0.42849519743863396
2,3,24,0.8,propagule,0.025,1,1818,0,0,0.42684268426842686
2,3,25,0.8,propagule,0.025,1,1784,0,0,0.4304932735426009
2,3,26,0.8,propagule,0.025,1,1719,0,0,0.43339150668993603
2,3,27,0.8,propagule,0.025,1,1663,0,0,0.43716175586289835
2,3,28,0.8,propagule,0.025,1,1605,0,0,0.4411214953271028
2,3,29,0.8,propagule,0.025,1,1561,0,0,0.44522741832158874
2,3,30,0.8,propagule,0.025,1,1507,0,0,0.44790975447909753
2,3,31,0.8,propagule,0.025,1,1501,0,0,0.4457028647568288
2,3,32,0.8,propagule,0.025,1,1456,0,0,0.4478021978021978
2,3,33,0.8,propagule,0.025,1,1441,0,0,0.4441360166551006
2,3,34,0.8,propagule,0.025,1,1404,0,0,0.448005698005698
2,3,35,0.8,propagule,0.025,1,1391,0,0,0.4464414090582315
2,3,36,0.8,propagule,0.025,1,1368,0,0,0.4510233918128655
2,3,37,0.8,propagule,0.025,1,1347,0,0,0.4484038604305865
2,3,38,0.8,propagule,0.025,1,1333,0,0,0.450112528132033
2,3,39,0.8,propagule,0.025,1,1322,0,0,0.4455370650529501
2,3,40,0.8,propagule,0.025,1,1278,0,0,0.4514866979655712
2,3,41,0.8,propagule,0.025,1,1230,0,0,0.44959349593495934
2,3,42,0.8,propagule,0.025,1,1230,0,0,0.44959349593495934
2,3,43,0.8,propagule,0.025,1,1192,0,0,0.4538590604026846
2,3,44,0.8,propagule,0.025,1,1205,0,0,0.45477178423236514
2,3,45,0.8,propagule,0.025,1,1150,0,0,0.7260869565217392
2,3,46,0.8,propagule,0.025,1,1162,0,0,0.7263339070567987
2,3,47,0.8,propagule,0.025,1,1140,0,0,0.7280701754385965
2,3,48,0.8,propagule,0.025,1,1135,0,0,0.7277533039647577
2,3,49,0.8,propagule,0.025,1,1101,0,0,0.7275204359673024
2,3,50,0.8,propagule,0.025,1,1110,0,0,0.7261261261261261
2,3,51,0.8,propagule,0.025,1,1064,0,0,0.7283834586466166
2,3,52,0.8,propagule,0.025,1,1047,0,0,0.7297039159503342
2,4,1,0.8,propagule,0.025,1,1035,0,0,0.7314009661835749
2,4,2,0.8,propagule,0.025,1,1031,0,0,0.7303588748787585
2,4,3,0.8,propagule,0.025,1,976,0,0,0.7305327868852459
2,4,4,0.8,propagule,0.025,1,971,0,0,0.7312049433573635
2,4,5,0.8,propagule,0.025,1,965,0,0,0.7305699481865285
2,4,6,0.8,propagule,0.025,1,945,0,0,0.7322751322751323
2,4,7,0.8,propagule,0.025,1,942,0,0,0.7303609341825902
2,4,8,0.8,propagule,0.025,1,937,0,0,0.7321237993596584
2,4,9,0.8,propagule,0.025,1,931,0,0,0.7357679914070892
2,4,10,0.8,propagule,0.025,1,914,0,0,0.7385120350109409
2,4,11,0.8,propagule,0.025,1,905,0,0,0.7403314917127072
2,4,12,0.8,propagule,0.025,1,905,0,0,0.7381215469613259
2,4,13,0.8,propagule,0.025,1,891,0,0,0.7396184062850729
2,4,14,0.8,propagule,0.025,1,882,0,0,0.7392290249433107
2,4,15,0.8,propagule,0.025,1,866,0,0,0.7390300230946882
2,4,16,0.8,propagule,0.025,1,864,0,0,0.7407407407407407
2,4,17,0.8,propagule,0.025,1,856,0,0,0.7383177570093458
2,4,18,0.8,propagule,0.025,1,847,0,0,0.7402597402597403
2,4,19,0.8,propagule,0.025,1,829,0,0,0.7394451145958987
2,4,20,0.8,propagule,0.025,1,1412,0,0,0.42847025495750707
2,4,21,0.8,propagule,0.025,1,1358,0,0,0.4322533136966127
2,4,22,0.8,propagule,0.025,1,1345,0,0,0.4312267657992565
2,4,23,0.8,propagule,0.025,1,1289,0,0,0.43289371605896043
2,4,24,0.8,propagule,0.025,1,1288,0,0,0.43478260869565216
2,4,25,0.8,propagule,0.025,1,1273,0,0,0.4344069128043991
2,4,26,0.8,propagule,0.025,1,1278,0,0,0.43661971830985913
2,4,27,0.8,propagule,0.025,1,1236,0,0,0.44093851132686085
2,4,28,0.8,propagule,0.025,1,1242,0,0,0.4396135265700483
2,4,29,0.8,propagule,0.025,1,1204,0,0,0.44601328903654486
2,4,30,0.8,propagule,0.025,1,1204,0,0,0.44601328903654486
2,4,31,0.8,propagule,0.025,1,1168,0,0,0.4511986301369863
2,4,32,0.8,propagule,0.025,1,1159,0,0,0.451251078515962
2,4,33,0.8,propagule,0.025,1,1127,0,0,0.45075421472937
2,4,34,0.8,propagule,0.025,1,1123,0,0,0.44879786286731965
2,4,35,0.8,propagule,0.025,1,1081,0,0,0.4514338575393155
2,4,36,0.8,propagule,0.025,1,1054,0,0,0.4573055028462998
2,4,37,0.8,propagule,0.025,1,1044,0,0,0.45689655172413796
2,4,38,0.8,propagule,0.025,1,1011,0,0,0.4579624134520277
2,4,39,0.8,propagule,0.025,1,1002,0,0,0.4590818363273453
2,4,40,0.8,propagule,0.025,1,976,0,0,0.4610655737704918
2,4,41,0.8,propagule,0.025,1,961,0,0,0.4599375650364204
2,4,42,0.8,propagule,0.025,1,957,0,0,0.4587251828631139
2,4,43,0.8,propagule,0.025,1,953,0,0,0.45855194123819515
2,4,44,0.8,propagule,0.025,1,949,0,0,0.45732349841938885
2,4,45,0.8,propagule,0.025,1,927,0,0,0.7292340884573895
2,4,46,0.8,propagule,0.025,1,915,0,0,0.7300546448087432
2,4,47,0.8,propagule,0.025,1,904,0,0,0.7311946902654868
2,4,48,0.8,propagule,0.025,1,898,0,0,0.7316258351893096
2,4,49,0.8,propagule,0.025,1,896,0,0,0.7299107142857143
2,4,50,0.8,propagule,0.025,1,881,0,0,0.7264472190692395
2,4,51,0.8,propagule,0.025,1,887,0,0,0.7260428410372041
2,4,52,0.8,propagule,0.025,1,859,0,0,0.7264260768335273
2,5,1,0.8,propagule,0.025,1,841,0,0,0.7265160523186682
2,5,2,0.8,propagule,0.025,1,828,0,0,0.7234299516908212
2,5,3,0.8,propagule,0.025,1,824,0,0,0.7257281553398058
2,5,4,0.8,propagule,0.025,1,804,0,0,0.7276119402985075
2,5,5,0.8,propagule,0.025,1,809,0,0,0.7268232385661311
2,5,6,0.8,propagule,0.025,1,789,0,0,0.7262357414448669
2,5,7,0.8,propagule,0.025,1,786,0,0,0.727735368956743
2,5,8,0.8,propagule,0.025,1,775,0,0,0.7251612903225807
2,5,9,0.8,propagule,0.025,1,781,0,0,0.7272727272727273
2,5,10,0.8,propagule,0.025,1,765,0,0,0.7254901960784313
2,5,11,0.8,propagule,0.025,1,776,0,0,0.7280927835051546
2,5,12,0.8,propagule,0.025,1,760,0,0,0.7276315789473684
2,5,13,0.8,propagule,0.025,1,773,0,0,0.7270375161707633
2,5,14,0.8,propagule,0.025,1,759,0,0,0.7272727272727273
2,5,15,0.8,propagule,0.025,1,763,0,0,0.72870249017038
2,5,16,0.8,propagule,0.025,1,745,0,0,0.7261744966442953
2,5,17,0.8,propagule,0.025,1,741,0,0,0.7368421052631579
2,5,18,0.8,propagule,0.025,1,729,0,0,0.7338820301783264
2,5,19,0.8,propagule,0.025,1,738,0,0,0.7384823848238482
2,5,20,0.8,propagule,0.025,1,1310,0,0,0.4068702290076336
2,5,21,0.8,propagule,0.025,1,1268,0,0,0.4148264984227129
2,5,22,0.8,propagule,0.025,1,1207,0,0,0.4183927091963546
2,5,23,0.8,propagule,0.025,1,1178,0,0,0.4235993208828523
2,5,24,0.8,propagule,0.025,1,1137,0,0,0.4256816182937555
2,5,25,0.8,propagule,0.025,1,1147,0,0,0.42632955536181344
2,5,26,0.8,propagule,0.025,1,1111,0,0,0.4239423942394239
2,5,27,0.8,propagule,0.025,1,1115,0,0,0.42869955156950673
2,5,28,0.8,propagule,0.025,1,1099,0,0,0.4240218380345769
2,5,29,0.8,propagule,0.025,1,1097,0,0,0.4266180492251595
2,5,30,0.8,propagule,0.025,1,1049,0,0,0.4299332697807436
2,5,31,0.8,propagule,0.025,1,1045,0,0,0.43157894736842106
2,5,32,0.8,propagule,0.025,1,1034,0,0,0.43423597678916825
2,5,33,0.8,propagule,0.025,1,1028,0,0,0.43287937743190663
2,5,34,0.8,propagule,0.025,1,992,0,0,0.43850806451612906
2,5,35,0.8,propagule,0.025,1,983,0,0,0.43743641912512715
2,5,36,0.8,propagule,0.025,1,969,0,0,0.4406604747162023
2,5,37,0.8,propagule,0.025,1,923,0,0,0.4420368364030336
2,5,38,0.8,propagule,0.025,1,931,0,0,0.44360902255639095
2,5,39,0.8,propagule,0.025,1,909,0,0,0.44224422442244227
2,5,40,0.8,propagule,0.025,1,916,0,0,0.4432314410480349
2,5,41,0.8,propagule,0.025,1,889,0,0,0.437570303712036
2,5,42,0.8,propagule,0.025,1,863,0,0,0.44495944380069524
2,5,43,0.8,propagule,0.025,1,840,0,0,0.4452380952380952
2,5,44,0.8,propagule,0.025,1,848,0,0,0.44457547169811323
2,5,45,0.8,propagule,0.025,1,840,0,0,0.705952380952381
2,5,46,0.8,propagule,0.025,1,829,0,0,0.706875753920386
2,5,47,0.8,propagule,0.025,1,817,0,0,0.7099143206854345
2,5,48,0.8,propagule,0.025,1,794,0,0,0.707808564231738
2,5,49,0.8,propagule,0.025,1,754,0,0,0.7082228116710876
2,5,50,0.8,propagule,0.025,1,755,0,0,0.7072847682119205
2,5,51,0.8,propagule,0.025,1,747,0,0,0.7028112449799196
2,5,52,0.8,propagule,0.025,1,747,0,0,0.7054886211512718
2,6,1,0.8,propagule,0.025,1,739,0,0,0.7023004059539919
2,6,2,0.8,propagule,0.025,1,742,0,0,0.7048517520215634
2,6,3,0.8,propagule,0.025,1,734,0,0,0.7043596730245232
2,6,4,0.8,propagule,0.025,1,731,0,0,0.7058823529411765
2,6,5,0.8,propagule,0.025,1,722,0,0,0.7063711911357341
