rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,4.0,48.0,0.0,0.075,0.4,0.0,447.0,5.0,3.0,0.0044742729306487695
1.0,4.0,49.0,0.0,0.075,0.4,0.0,450.0,3.0,1.0,0.0044444444444444444
1.0,4.0,50.0,0.0,0.075,0.4,0.0,445.0,4.0,2.0,0.0044943820224719105
1.0,4.0,51.0,0.0,0.075,0.4,0.0,444.0,3.0,2.0,0.0045045045045045045
1.0,4.0,52.0,0.0,0.075,0.4,0.0,438.0,3.0,3.0,0.0045662100456621
1.0,5.0,1.0,0.0,0.075,0.4,0.0,442.0,4.0,2.0,0.004524886877828055
1.0,5.0,2.0,0.0,0.075,0.4,0.0,432.0,3.0,1.0,0.004629629629629629
1.0,5.0,3.0,0.0,0.075,0.4,0.0,431.0,2.0,1.0,0.004640371229698376
1.0,5.0,4.0,0.0,0.075,0.4,0.0,431.0,2.0,2.0,0.004640371229698376
1.0,5.0,5.0,0.0,0.075,0.4,0.0,430.0,2.0,2.0,0.002325581395348837
1.0,5.0,6.0,0.0,0.075,0.4,0.0,426.0,2.0,1.0,0.002347417840375587
1.0,5.0,7.0,0.0,0.075,0.4,0.0,423.0,1.0,0.0,0.002364066193853428
1.0,5.0,8.0,0.0,0.075,0.4,0.0,422.0,1.0,0.0,0.002369668246445498
1.0,5.0,9.0,0.0,0.075,0.4,0.0,420.0,1.0,1.0,0.002380952380952381
1.0,5.0,10.0,0.0,0.075,0.4,0.0,416.0,1.0,1.0,0.002403846153846154
1.0,5.0,11.0,0.0,0.075,0.4,0.0,417.0,1.0,1.0,0.002398081534772182
1.0,5.0,12.0,0.0,0.075,0.4,0.0,411.0,1.0,0.0,0.0024330900243309003
1.0,5.0,13.0,0.0,0.075,0.4,0.0,413.0,1.0,0.0,0.002421307506053269
1.0,5.0,14.0,0.0,0.075,0.4,0.0,413.0,1.0,0.0,0.002421307506053269
1.0,5.0,15.0,0.0,0.075,0.4,0.0,401.0,1.0,1.0,0.0024937655860349127
1.0,5.0,16.0,0.0,0.075,0.4,0.0,399.0,1.0,1.0,0.002506265664160401
1.0,5.0,17.0,0.0,0.075,0.4,0.0,402.0,1.0,1.0,0.0024875621890547263
1.0,5.0,18.0,0.0,0.075,0.4,0.0,396.0,1.0,0.0,0.0025252525252525255
1.0,5.0,19.0,0.0,0.075,0.4,0.0,398.0,1.0,0.0,0.002512562814070352
1.0,5.0,20.0,0.0,0.075,0.4,0.0,735.0,1.0,0.0,0.0013605442176870747
1.0,5.0,21.0,0.0,0.075,0.4,0.0,711.0,1.0,0.0,0.0014064697609001407
1.0,5.0,22.0,0.0,0.075,0.4,0.0,672.0,1.0,0.0,0.001488095238095238
1.0,5.0,23.0,0.0,0.075,0.4,0.0,673.0,1.0,1.0,0.0014858841010401188
1.0,5.0,24.0,0.0,0.075,0.4,0.0,659.0,1.0,1.0,0.0015174506828528073
1.0,5.0,25.0,0.0,0.075,0.4,0.0,666.0,1.0,1.0,0.0015015015015015015
1.0,5.0,26.0,0.0,0.075,0.4,0.0,656.0,0.0,0.0,0.001524390243902439
1.0,5.0,27.0,0.0,0.075,0.4,0.0,653.0,0.0,0.0,0.0015313935681470138
1.0,5.0,28.0,0.0,0.075,0.4,0.0,644.0,0.0,0.0,0.0015527950310559005
1.0,5.0,29.0,0.0,0.075,0.4,0.0,635.0,0.0,0.0,0.0015748031496062992
1.0,5.0,30.0,0.0,0.075,0.4,0.0,629.0,0.0,0.0,0.001589825119236884
1.0,5.0,31.0,0.0,0.075,0.4,0.0,634.0,0.0,0.0,0.0015772870662460567
1.0,5.0,32.0,0.0,0.075,0.4,0.0,629.0,0.0,0.0,0.001589825119236884
1.0,5.0,33.0,0.0,0.075,0.4,0.0,592.0,0.0,0.0,0.0016891891891891893
1.0,5.0,34.0,0.0,0.075,0.4,0.0,576.0,0.0,0.0,0.001736111111111111
1.0,5.0,35.0,0.0,0.075,0.4,0.0,558.0,0.0,0.0,0.0017921146953405018
1.0,5.0,36.0,0.0,0.075,0.4,0.0,540.0,0.0,0.0,0.001851851851851852
1.0,5.0,37.0,0.0,0.075,0.4,0.0,526.0,0.0,0.0,0.0019011406844106464
1.0,5.0,38.0,0.0,0.075,0.4,0.0,507.0,0.0,0.0,0.0019723865877712033
1.0,5.0,39.0,0.0,0.075,0.4,0.0,506.0,0.0,0.0,0.001976284584980237
1.0,5.0,40.0,0.0,0.075,0.4,0.0,507.0,0.0,0.0,0.0019723865877712033
1.0,5.0,41.0,0.0,0.075,0.4,0.0,506.0,0.0,0.0,0.001976284584980237
1.0,5.0,42.0,0.0,0.075,0.4,0.0,502.0,0.0,0.0,0.00199203187250996
1.0,5.0,43.0,0.0,0.075,0.4,0.0,490.0,0.0,0.0,0.0020408163265306124
1.0,5.0,44.0,0.0,0.075,0.4,0.0,463.0,0.0,0.0,0.0021598272138228943
1.0,5.0,45.0,0.0,0.075,0.4,0.0,460.0,0.0,0.0,0.002173913043478261
1.0,5.0,46.0,0.0,0.075,0.4,0.0,461.0,0.0,0.0,0.0021691973969631237
1.0,5.0,47.0,0.0,0.075,0.4,0.0,460.0,0.0,0.0,0.002173913043478261
1.0,5.0,48.0,0.0,0.075,0.4,0.0,461.0,0.0,0.0,0.0021691973969631237
1.0,5.0,49.0,0.0,0.075,0.4,0.0,460.0,0.0,0.0,0.002173913043478261
1.0,5.0,50.0,0.0,0.075,0.4,0.0,461.0,0.0,0.0,0.0021691973969631237
1.0,5.0,51.0,0.0,0.075,0.4,0.0,453.0,0.0,0.0,0.002207505518763797
1.0,5.0,52.0,0.0,0.075,0.4,0.0,454.0,0.0,0.0,0.0022026431718061676
1.0,6.0,1.0,0.0,0.075,0.4,0.0,452.0,0.0,0.0,0.0022123893805309734
1.0,6.0,2.0,0.0,0.075,0.4,0.0,454.0,0.0,0.0,0.0022026431718061676
1.0,6.0,3.0,0.0,0.075,0.4,0.0,452.0,0.0,0.0,0.0022123893805309734
1.0,6.0,4.0,0.0,0.075,0.4,0.0,440.0,0.0,0.0,0.0022727272727272726
1.0,6.0,5.0,0.0,0.075,0.4,0.0,437.0,0.0,0.0,0.002288329519450801
1.0,6.0,6.0,0.0,0.075,0.4,0.0,439.0,0.0,0.0,0.002277904328018223
1.0,6.0,7.0,0.0,0.075,0.4,0.0,433.0,0.0,0.0,0.0023094688221709007
1.0,6.0,8.0,0.0,0.075,0.4,0.0,435.0,0.0,0.0,0.0022988505747126436
1.0,6.0,9.0,0.0,0.075,0.4,0.0,433.0,0.0,0.0,0.0023094688221709007
1.0,6.0,10.0,0.0,0.075,0.4,0.0,431.0,0.0,0.0,0.002320185614849188
1.0,6.0,11.0,0.0,0.075,0.4,0.0,428.0,0.0,0.0,0.002336448598130841
1.0,6.0,12.0,0.0,0.075,0.4,0.0,427.0,0.0,0.0,0.00234192037470726
1.0,6.0,13.0,0.0,0.075,0.4,0.0,427.0,0.0,0.0,0.00234192037470726
1.0,6.0,14.0,0.0,0.075,0.4,0.0,426.0,0.0,0.0,0.002347417840375587
1.0,6.0,15.0,0.0,0.075,0.4,0.0,426.0,0.0,0.0,0.002347417840375587
1.0,6.0,16.0,0.0,0.075,0.4,0.0,425.0,0.0,0.0,0.002352941176470588
1.0,6.0,17.0,0.0,0.075,0.4,0.0,425.0,0.0,0.0,0.002352941176470588
1.0,6.0,18.0,0.0,0.075,0.4,0.0,425.0,0.0,0.0,0.002352941176470588
1.0,6.0,19.0,0.0,0.075,0.4,0.0,425.0,0.0,0.0,0.002352941176470588
1.0,6.0,20.0,0.0,0.075,0.4,0.0,713.0,0.0,0.0,0.001402524544179523
1.0,6.0,21.0,0.0,0.075,0.4,0.0,713.0,0.0,0.0,0.001402524544179523
1.0,6.0,22.0,0.0,0.075,0.4,0.0,713.0,0.0,0.0,0.001402524544179523
