rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,26.0,0.6,0.025,0.0,3.0,4572.0,185.0,75.0,0.3556430446194226
1.0,1.0,27.0,0.6,0.025,0.0,3.0,4377.0,192.0,72.0,0.35892163582362346
1.0,1.0,28.0,0.6,0.025,0.0,3.0,4237.0,213.0,86.0,0.36228463535520417
1.0,1.0,29.0,0.6,0.025,0.0,3.0,4116.0,228.0,99.0,0.3661321671525753
1.0,1.0,30.0,0.6,0.025,0.0,3.0,3993.0,234.0,104.0,0.3671424993739043
1.0,1.0,31.0,0.6,0.025,0.0,3.0,3860.0,250.0,103.0,0.3733160621761658
1.0,1.0,32.0,0.6,0.025,0.0,3.0,3738.0,277.0,118.0,0.3769395398608882
1.0,1.0,33.0,0.6,0.025,0.0,3.0,3641.0,281.0,123.0,0.38368580060422963
1.0,1.0,34.0,0.6,0.025,0.0,3.0,3497.0,284.0,140.0,0.3931941664283672
1.0,1.0,35.0,0.6,0.025,0.0,3.0,3393.0,295.0,133.0,0.39846743295019155
1.0,1.0,36.0,0.6,0.025,0.0,3.0,3313.0,296.0,136.0,0.4026562028373076
1.0,1.0,37.0,0.6,0.025,0.0,3.0,3207.0,276.0,127.0,0.40910508263174306
1.0,1.0,38.0,0.6,0.025,0.0,3.0,3094.0,261.0,134.0,0.4153199741435036
1.0,1.0,39.0,0.6,0.025,0.0,3.0,3000.0,250.0,129.0,0.423
1.0,1.0,40.0,0.6,0.025,0.0,3.0,2891.0,239.0,115.0,0.4303009339328952
1.0,1.0,41.0,0.6,0.025,0.0,3.0,2729.0,227.0,109.0,0.44668376694759987
1.0,1.0,42.0,0.6,0.025,0.0,3.0,2617.0,214.0,103.0,0.45280855941918224
1.0,1.0,43.0,0.6,0.025,0.0,3.0,2572.0,215.0,105.0,0.45762052877138415
1.0,1.0,44.0,0.6,0.025,0.0,3.0,2498.0,202.0,110.0,0.4607686148919135
1.0,1.0,45.0,0.6,0.025,0.0,3.0,2416.0,181.0,100.0,0.6870860927152318
1.0,1.0,46.0,0.6,0.025,0.0,3.0,2329.0,147.0,83.0,0.6930012881064834
1.0,1.0,47.0,0.6,0.025,0.0,3.0,2273.0,113.0,62.0,0.6995160580730312
1.0,1.0,48.0,0.6,0.025,0.0,3.0,2200.0,90.0,59.0,0.6995454545454546
1.0,1.0,49.0,0.6,0.025,0.0,3.0,2148.0,76.0,53.0,0.7067039106145251
1.0,1.0,50.0,0.6,0.025,0.0,3.0,2127.0,60.0,44.0,0.7089797837329572
1.0,1.0,51.0,0.6,0.025,0.0,3.0,2072.0,43.0,29.0,0.7113899613899614
1.0,1.0,52.0,0.6,0.025,0.0,3.0,2036.0,31.0,20.0,0.7161100196463654
1.0,2.0,1.0,0.6,0.025,0.0,3.0,1998.0,22.0,15.0,0.7177177177177178
1.0,2.0,2.0,0.6,0.025,0.0,3.0,1951.0,18.0,11.0,0.7186058431573552
1.0,2.0,3.0,0.6,0.025,0.0,3.0,1919.0,14.0,8.0,0.7196456487754038
1.0,2.0,4.0,0.6,0.025,0.0,3.0,1883.0,10.0,6.0,0.7222517259691981
1.0,2.0,5.0,0.6,0.025,0.0,3.0,1860.0,9.0,5.0,0.7215053763440861
1.0,2.0,6.0,0.6,0.025,0.0,3.0,1841.0,7.0,5.0,0.7218902770233568
1.0,2.0,7.0,0.6,0.025,0.0,3.0,1815.0,5.0,4.0,0.718457300275482
1.0,2.0,8.0,0.6,0.025,0.0,3.0,1792.0,4.0,3.0,0.7181919642857143
1.0,2.0,9.0,0.6,0.025,0.0,3.0,1779.0,4.0,1.0,0.7155705452501405
1.0,2.0,10.0,0.6,0.025,0.0,3.0,1750.0,4.0,1.0,0.7165714285714285
1.0,2.0,11.0,0.6,0.025,0.0,3.0,1740.0,3.0,1.0,0.7155172413793104
1.0,2.0,12.0,0.6,0.025,0.0,3.0,1706.0,3.0,2.0,0.7186400937866354
1.0,2.0,13.0,0.6,0.025,0.0,3.0,1653.0,4.0,2.0,0.7144585601935874
1.0,2.0,14.0,0.6,0.025,0.0,3.0,1640.0,3.0,2.0,0.7182926829268292
1.0,2.0,15.0,0.6,0.025,0.0,3.0,1615.0,2.0,1.0,0.7145510835913312
1.0,2.0,16.0,0.6,0.025,0.0,3.0,1608.0,2.0,1.0,0.7145522388059702
1.0,2.0,17.0,0.6,0.025,0.0,3.0,1594.0,1.0,1.0,0.7164366373902133
1.0,2.0,18.0,0.6,0.025,0.0,3.0,1555.0,2.0,1.0,0.7209003215434083
1.0,2.0,19.0,0.6,0.025,0.0,3.0,1548.0,2.0,1.0,0.7215762273901809
1.0,2.0,20.0,0.6,0.025,0.0,3.0,2825.0,1.0,1.0,0.39079646017699116
1.0,2.0,21.0,0.6,0.025,0.0,3.0,2745.0,1.0,1.0,0.38979963570127507
1.0,2.0,22.0,0.6,0.025,0.0,3.0,2640.0,1.0,1.0,0.38712121212121214
1.0,2.0,23.0,0.6,0.025,0.0,3.0,2597.0,0.0,0.0,0.3881401617250674
1.0,2.0,24.0,0.6,0.025,0.0,3.0,2506.0,0.0,0.0,0.39305666400638467
1.0,2.0,25.0,0.6,0.025,0.0,3.0,2395.0,0.0,0.0,0.39290187891440503
1.0,2.0,26.0,0.6,0.025,0.0,3.0,2364.0,0.0,0.0,0.39382402707275804
1.0,2.0,27.0,0.6,0.025,0.0,3.0,2298.0,0.0,0.0,0.39599651871192343
1.0,2.0,28.0,0.6,0.025,0.0,3.0,2254.0,0.0,0.0,0.3966282165039929
1.0,2.0,29.0,0.6,0.025,0.0,3.0,2202.0,0.0,0.0,0.39872842870118075
1.0,2.0,30.0,0.6,0.025,0.0,3.0,2135.0,0.0,0.0,0.40140515222482437
1.0,2.0,31.0,0.6,0.025,0.0,3.0,2107.0,0.0,0.0,0.4034171808258187
1.0,2.0,32.0,0.6,0.025,0.0,3.0,2032.0,0.0,0.0,0.40255905511811024
1.0,2.0,33.0,0.6,0.025,0.0,3.0,1968.0,0.0,0.0,0.4070121951219512
1.0,2.0,34.0,0.6,0.025,0.0,3.0,1909.0,0.0,0.0,0.40806705081194344
1.0,2.0,35.0,0.6,0.025,0.0,3.0,1895.0,0.0,0.0,0.41055408970976254
1.0,2.0,36.0,0.6,0.025,0.0,3.0,1817.0,0.0,0.0,0.4133186571271326
1.0,2.0,37.0,0.6,0.025,0.0,3.0,1785.0,0.0,0.0,0.41568627450980394
1.0,2.0,38.0,0.6,0.025,0.0,3.0,1740.0,0.0,0.0,0.4126436781609195
1.0,2.0,39.0,0.6,0.025,0.0,3.0,1667.0,0.0,0.0,0.41811637672465507
1.0,2.0,40.0,0.6,0.025,0.0,3.0,1602.0,0.0,0.0,0.416354556803995
1.0,2.0,41.0,0.6,0.025,0.0,3.0,1556.0,0.0,0.0,0.4203084832904884
1.0,2.0,42.0,0.6,0.025,0.0,3.0,1551.0,0.0,0.0,0.41328175370728565
1.0,2.0,43.0,0.6,0.025,0.0,3.0,1500.0,0.0,0.0,0.41733333333333333
1.0,2.0,44.0,0.6,0.025,0.0,3.0,1438.0,0.0,0.0,0.4193324061196106
1.0,2.0,45.0,0.6,0.025,0.0,3.0,1431.0,0.0,0.0,0.63382250174703
1.0,2.0,46.0,0.6,0.025,0.0,3.0,1386.0,0.0,0.0,0.6334776334776335
1.0,2.0,47.0,0.6,0.025,0.0,3.0,1351.0,0.0,0.0,0.6373056994818653
1.0,2.0,48.0,0.6,0.025,0.0,3.0,1314.0,0.0,0.0,0.6377473363774734
1.0,2.0,49.0,0.6,0.025,0.0,3.0,1302.0,0.0,0.0,0.6359447004608295
1.0,2.0,50.0,0.6,0.025,0.0,3.0,1288.0,0.0,0.0,0.6319875776397516
1.0,2.0,51.0,0.6,0.025,0.0,3.0,1290.0,0.0,0.0,0.6333333333333333
1.0,2.0,52.0,0.6,0.025,0.0,3.0,1271.0,0.0,0.0,0.6317859952793077
1.0,3.0,1.0,0.6,0.025,0.0,3.0,1272.0,0.0,0.0,0.6305031446540881
1.0,3.0,2.0,0.6,0.025,0.0,3.0,1217.0,0.0,0.0,0.6302382908792111
1.0,3.0,3.0,0.6,0.025,0.0,3.0,1191.0,0.0,0.0,0.6297229219143576
1.0,3.0,4.0,0.6,0.025,0.0,3.0,1173.0,0.0,0.0,0.6300085251491901
1.0,3.0,5.0,0.6,0.025,0.0,3.0,1181.0,0.0,0.0,0.6299745977984759
1.0,3.0,6.0,0.6,0.025,0.0,3.0,1170.0,0.0,0.0,0.6282051282051282
1.0,3.0,7.0,0.6,0.025,0.0,3.0,1167.0,0.0,0.0,0.6289631533847472
1.0,3.0,8.0,0.6,0.025,0.0,3.0,1149.0,0.0,0.0,0.6266318537859008
1.0,3.0,9.0,0.6,0.025,0.0,3.0,1147.0,0.0,0.0,0.6277244986922407
1.0,3.0,10.0,0.6,0.025,0.0,3.0,1121.0,0.0,0.0,0.6289027653880463
1.0,3.0,11.0,0.6,0.025,0.0,3.0,1102.0,0.0,0.0,0.6261343012704175
1.0,3.0,12.0,0.6,0.025,0.0,3.0,1093.0,0.0,0.0,0.6239707227813358
1.0,3.0,13.0,0.6,0.025,0.0,3.0,1089.0,0.0,0.0,0.6290174471992653
1.0,3.0,14.0,0.6,0.025,0.0,3.0,1088.0,0.0,0.0,0.6240808823529411
1.0,3.0,15.0,0.6,0.025,0.0,3.0,1069.0,0.0,0.0,0.6314312441534145
1.0,3.0,16.0,0.6,0.025,0.0,3.0,1065.0,0.0,0.0,0.6262910798122066
1.0,3.0,17.0,0.6,0.025,0.0,3.0,1045.0,0.0,0.0,0.6354066985645933
1.0,3.0,18.0,0.6,0.025,0.0,3.0,1039.0,0.0,0.0,0.6323387872954764
1.0,3.0,19.0,0.6,0.025,0.0,3.0,1030.0,0.0,0.0,0.6359223300970874
1.0,3.0,20.0,0.6,0.025,0.0,3.0,1883.0,0.0,0.0,0.34519383961763145
1.0,3.0,21.0,0.6,0.025,0.0,3.0,1835.0,0.0,0.0,0.3460490463215259
1.0,3.0,22.0,0.6,0.025,0.0,3.0,1803.0,0.0,0.0,0.34442595673876875
1.0,3.0,23.0,0.6,0.025,0.0,3.0,1735.0,0.0,0.0,0.345821325648415
1.0,3.0,24.0,0.6,0.025,0.0,3.0,1709.0,0.0,0.0,0.34640140433001754
1.0,3.0,25.0,0.6,0.025,0.0,3.0,1587.0,0.0,0.0,0.3534971644612476
1.0,3.0,26.0,0.6,0.025,0.0,3.0,1558.0,0.0,0.0,0.35430038510911427
1.0,3.0,27.0,0.6,0.025,0.0,3.0,1517.0,0.0,0.0,0.35992089650626236
1.0,3.0,28.0,0.6,0.025,0.0,3.0,1524.0,0.0,0.0,0.36023622047244097
1.0,3.0,29.0,0.6,0.025,0.0,3.0,1451.0,0.0,0.0,0.36526533425223984
1.0,3.0,30.0,0.6,0.025,0.0,3.0,1426.0,0.0,0.0,0.364656381486676
1.0,3.0,31.0,0.6,0.025,0.0,3.0,1348.0,0.0,0.0,0.3642433234421365
1.0,3.0,32.0,0.6,0.025,0.0,3.0,1361.0,0.0,0.0,0.3600293901542983
1.0,3.0,33.0,0.6,0.025,0.0,3.0,1325.0,0.0,0.0,0.3622641509433962
1.0,3.0,34.0,0.6,0.025,0.0,3.0,1305.0,0.0,0.0,0.36475095785440614
1.0,3.0,35.0,0.6,0.025,0.0,3.0,1263.0,0.0,0.0,0.3681710213776722
1.0,3.0,36.0,0.6,0.025,0.0,3.0,1248.0,0.0,0.0,0.36538461538461536
1.0,3.0,37.0,0.6,0.025,0.0,3.0,1236.0,0.0,0.0,0.3673139158576052
1.0,3.0,38.0,0.6,0.025,0.0,3.0,1221.0,0.0,0.0,0.36445536445536447
1.0,3.0,39.0,0.6,0.025,0.0,3.0,1183.0,0.0,0.0,0.36770921386306
1.0,3.0,40.0,0.6,0.025,0.0,3.0,1181.0,0.0,0.0,0.3674851820491109
1.0,3.0,41.0,0.6,0.025,0.0,3.0,1162.0,0.0,0.0,0.3674698795180723
1.0,3.0,42.0,0.6,0.025,0.0,3.0,1121.0,0.0,0.0,0.36931311329170385
1.0,3.0,43.0,0.6,0.025,0.0,3.0,1115.0,0.0,0.0,0.3704035874439462
1.0,3.0,44.0,0.6,0.025,0.0,3.0,1096.0,0.0,0.0,0.36952554744525545
1.0,3.0,45.0,0.6,0.025,0.0,3.0,1087.0,0.0,0.0,0.6154553817847286
1.0,3.0,46.0,0.6,0.025,0.0,3.0,1031.0,0.0,0.0,0.6217264791464597
1.0,3.0,47.0,0.6,0.025,0.0,3.0,1027.0,0.0,0.0,0.620253164556962
1.0,3.0,48.0,0.6,0.025,0.0,3.0,1009.0,0.0,0.0,0.6174430128840436
1.0,3.0,49.0,0.6,0.025,0.0,3.0,995.0,0.0,0.0,0.6160804020100502
1.0,3.0,50.0,0.6,0.025,0.0,3.0,980.0,0.0,0.0,0.6163265306122448
1.0,3.0,51.0,0.6,0.025,0.0,3.0,970.0,0.0,0.0,0.6185567010309279
1.0,3.0,52.0,0.6,0.025,0.0,3.0,961.0,0.0,0.0,0.6139438085327783
1.0,4.0,1.0,0.6,0.025,0.0,3.0,953.0,0.0,0.0,0.6169989506820567
1.0,4.0,2.0,0.6,0.025,0.0,3.0,946.0,0.0,0.0,0.6152219873150105
1.0,4.0,3.0,0.6,0.025,0.0,3.0,938.0,0.0,0.0,0.6162046908315565
1.0,4.0,4.0,0.6,0.025,0.0,3.0,931.0,0.0,0.0,0.6133190118152524
1.0,4.0,5.0,0.6,0.025,0.0,3.0,912.0,0.0,0.0,0.6151315789473685
1.0,4.0,6.0,0.6,0.025,0.0,3.0,893.0,0.0,0.0,0.6170212765957447
1.0,4.0,7.0,0.6,0.025,0.0,3.0,892.0,0.0,0.0,0.6177130044843049
1.0,4.0,8.0,0.6,0.025,0.0,3.0,871.0,0.0,0.0,0.6142365097588978
1.0,4.0,9.0,0.6,0.025,0.0,3.0,865.0,0.0,0.0,0.6184971098265896
1.0,4.0,10.0,0.6,0.025,0.0,3.0,854.0,0.0,0.0,0.6182669789227166
1.0,4.0,11.0,0.6,0.025,0.0,3.0,856.0,0.0,0.0,0.6214953271028038
1.0,4.0,12.0,0.6,0.025,0.0,3.0,848.0,0.0,0.0,0.6191037735849056
1.0,4.0,13.0,0.6,0.025,0.0,3.0,845.0,0.0,0.0,0.6260355029585799
1.0,4.0,14.0,0.6,0.025,0.0,3.0,828.0,0.0,0.0,0.6219806763285024
1.0,4.0,15.0,0.6,0.025,0.0,3.0,830.0,0.0,0.0,0.6265060240963856
1.0,4.0,16.0,0.6,0.025,0.0,3.0,806.0,0.0,0.0,0.6253101736972705
1.0,4.0,17.0,0.6,0.025,0.0,3.0,812.0,0.0,0.0,0.6280788177339901
1.0,4.0,18.0,0.6,0.025,0.0,3.0,801.0,0.0,0.0,0.6242197253433208
1.0,4.0,19.0,0.6,0.025,0.0,3.0,800.0,0.0,0.0,0.63
1.0,4.0,20.0,0.6,0.025,0.0,3.0,1477.0,0.0,0.0,0.3344617467840217
1.0,4.0,21.0,0.6,0.025,0.0,3.0,1443.0,0.0,0.0,0.33471933471933474
1.0,4.0,22.0,0.6,0.025,0.0,3.0,1368.0,0.0,0.0,0.3340643274853801
1.0,4.0,23.0,0.6,0.025,0.0,3.0,1376.0,0.0,0.0,0.33648255813953487
1.0,4.0,24.0,0.6,0.025,0.0,3.0,1312.0,0.0,0.0,0.3391768292682927
1.0,4.0,25.0,0.6,0.025,0.0,3.0,1316.0,0.0,0.0,0.34194528875379937
1.0,4.0,26.0,0.6,0.025,0.0,3.0,1263.0,0.0,0.0,0.3404592240696754
1.0,4.0,27.0,0.6,0.025,0.0,3.0,1241.0,0.0,0.0,0.3416599516518936
1.0,4.0,28.0,0.6,0.025,0.0,3.0,1209.0,0.0,0.0,0.3424317617866005
1.0,4.0,29.0,0.6,0.025,0.0,3.0,1196.0,0.0,0.0,0.34615384615384615
1.0,4.0,30.0,0.6,0.025,0.0,3.0,1177.0,0.0,0.0,0.3449447748513169
1.0,4.0,31.0,0.6,0.025,0.0,3.0,1160.0,0.0,0.0,0.35
1.0,4.0,32.0,0.6,0.025,0.0,3.0,1133.0,0.0,0.0,0.34774933804060015
1.0,4.0,33.0,0.6,0.025,0.0,3.0,1147.0,0.0,0.0,0.34612031386224934
1.0,4.0,34.0,0.6,0.025,0.0,3.0,1080.0,0.0,0.0,0.3472222222222222
1.0,4.0,35.0,0.6,0.025,0.0,3.0,1072.0,0.0,0.0,0.34701492537313433
1.0,4.0,36.0,0.6,0.025,0.0,3.0,1022.0,0.0,0.0,0.350293542074364
1.0,4.0,37.0,0.6,0.025,0.0,3.0,1008.0,0.0,0.0,0.35615079365079366
1.0,4.0,38.0,0.6,0.025,0.0,3.0,951.0,0.0,0.0,0.36067297581493163
1.0,4.0,39.0,0.6,0.025,0.0,3.0,946.0,0.0,0.0,0.3678646934460888
1.0,4.0,40.0,0.6,0.025,0.0,3.0,899.0,0.0,0.0,0.3681868743047831
1.0,4.0,41.0,0.6,0.025,0.0,3.0,896.0,0.0,0.0,0.36495535714285715
1.0,4.0,42.0,0.6,0.025,0.0,3.0,876.0,0.0,0.0,0.3641552511415525
1.0,4.0,43.0,0.6,0.025,0.0,3.0,846.0,0.0,0.0,0.36879432624113473
1.0,4.0,44.0,0.6,0.025,0.0,3.0,851.0,0.0,0.0,0.36427732079905994
1.0,4.0,45.0,0.6,0.025,0.0,3.0,834.0,0.0,0.0,0.6103117505995204
1.0,4.0,46.0,0.6,0.025,0.0,3.0,825.0,0.0,0.0,0.6060606060606061
1.0,4.0,47.0,0.6,0.025,0.0,3.0,812.0,0.0,0.0,0.6083743842364532
1.0,4.0,48.0,0.6,0.025,0.0,3.0,797.0,0.0,0.0,0.6022584692597239
1.0,4.0,49.0,0.6,0.025,0.0,3.0,780.0,0.0,0.0,0.6064102564102564
1.0,4.0,50.0,0.6,0.025,0.0,3.0,778.0,0.0,0.0,0.6015424164524421
1.0,4.0,51.0,0.6,0.025,0.0,3.0,762.0,0.0,0.0,0.6010498687664042
1.0,4.0,52.0,0.6,0.025,0.0,3.0,751.0,0.0,0.0,0.6018641810918774
1.0,5.0,1.0,0.6,0.025,0.0,3.0,746.0,0.0,0.0,0.6005361930294906
1.0,5.0,2.0,0.6,0.025,0.0,3.0,724.0,0.0,0.0,0.5966850828729282
1.0,5.0,3.0,0.6,0.025,0.0,3.0,727.0,0.0,0.0,0.5969738651994498
1.0,5.0,4.0,0.6,0.025,0.0,3.0,706.0,0.0,0.0,0.6005665722379604
1.0,5.0,5.0,0.6,0.025,0.0,3.0,711.0,0.0,0.0,0.60056258790436
1.0,5.0,6.0,0.6,0.025,0.0,3.0,690.0,0.0,0.0,0.6
1.0,5.0,7.0,0.6,0.025,0.0,3.0,696.0,0.0,0.0,0.5977011494252874
1.0,5.0,8.0,0.6,0.025,0.0,3.0,679.0,0.0,0.0,0.6038291605301914
1.0,5.0,9.0,0.6,0.025,0.0,3.0,682.0,0.0,0.0,0.6055718475073314
1.0,5.0,10.0,0.6,0.025,0.0,3.0,664.0,0.0,0.0,0.6069277108433735
1.0,5.0,11.0,0.6,0.025,0.0,3.0,661.0,0.0,0.0,0.6081694402420574
1.0,5.0,12.0,0.6,0.025,0.0,3.0,654.0,0.0,0.0,0.6085626911314985
1.0,5.0,13.0,0.6,0.025,0.0,3.0,642.0,0.0,0.0,0.6152647975077882
1.0,5.0,14.0,0.6,0.025,0.0,3.0,636.0,0.0,0.0,0.6163522012578616
1.0,5.0,15.0,0.6,0.025,0.0,3.0,637.0,0.0,0.0,0.6185243328100472
1.0,5.0,16.0,0.6,0.025,0.0,3.0,630.0,0.0,0.0,0.6190476190476191
1.0,5.0,17.0,0.6,0.025,0.0,3.0,636.0,0.0,0.0,0.6194968553459119
1.0,5.0,18.0,0.6,0.025,0.0,3.0,618.0,0.0,0.0,0.6197411003236246
1.0,5.0,19.0,0.6,0.025,0.0,3.0,611.0,0.0,0.0,0.6219312602291326
1.0,5.0,20.0,0.6,0.025,0.0,3.0,1150.0,0.0,0.0,0.3243478260869565
1.0,5.0,21.0,0.6,0.025,0.0,3.0,1131.0,0.0,0.0,0.32625994694960214
1.0,5.0,22.0,0.6,0.025,0.0,3.0,1102.0,0.0,0.0,0.3294010889292196
1.0,5.0,23.0,0.6,0.025,0.0,3.0,1113.0,0.0,0.0,0.3297394429469901
1.0,5.0,24.0,0.6,0.025,0.0,3.0,1073.0,0.0,0.0,0.33084808946877914
1.0,5.0,25.0,0.6,0.025,0.0,3.0,1036.0,0.0,0.0,0.33976833976833976
1.0,5.0,26.0,0.6,0.025,0.0,3.0,950.0,0.0,0.0,0.34842105263157896
1.0,5.0,27.0,0.6,0.025,0.0,3.0,962.0,0.0,0.0,0.3492723492723493
1.0,5.0,28.0,0.6,0.025,0.0,3.0,907.0,0.0,0.0,0.35170893054024255
1.0,5.0,29.0,0.6,0.025,0.0,3.0,897.0,0.0,0.0,0.3556298773690078
1.0,5.0,30.0,0.6,0.025,0.0,3.0,848.0,0.0,0.0,0.3596698113207547
1.0,5.0,31.0,0.6,0.025,0.0,3.0,869.0,0.0,0.0,0.3578826237054085
1.0,5.0,32.0,0.6,0.025,0.0,3.0,843.0,0.0,0.0,0.3570581257413998
1.0,5.0,33.0,0.6,0.025,0.0,3.0,848.0,0.0,0.0,0.36202830188679247
1.0,5.0,34.0,0.6,0.025,0.0,3.0,829.0,0.0,0.0,0.3606755126658625
1.0,5.0,35.0,0.6,0.025,0.0,3.0,835.0,0.0,0.0,0.36407185628742517
1.0,5.0,36.0,0.6,0.025,0.0,3.0,825.0,0.0,0.0,0.3612121212121212
1.0,5.0,37.0,0.6,0.025,0.0,3.0,822.0,0.0,0.0,0.3588807785888078
1.0,5.0,38.0,0.6,0.025,0.0,3.0,786.0,0.0,0.0,0.36259541984732824
1.0,5.0,39.0,0.6,0.025,0.0,3.0,800.0,0.0,0.0,0.3625
1.0,5.0,40.0,0.6,0.025,0.0,3.0,772.0,0.0,0.0,0.36139896373056996
1.0,5.0,41.0,0.6,0.025,0.0,3.0,779.0,0.0,0.0,0.3594351732991014
1.0,5.0,42.0,0.6,0.025,0.0,3.0,751.0,0.0,0.0,0.35685752330226367
1.0,5.0,43.0,0.6,0.025,0.0,3.0,753.0,0.0,0.0,0.35856573705179284
1.0,5.0,44.0,0.6,0.025,0.0,3.0,740.0,0.0,0.0,0.35405405405405405
1.0,5.0,45.0,0.6,0.025,0.0,3.0,736.0,0.0,0.0,0.6168478260869565
1.0,5.0,46.0,0.6,0.025,0.0,3.0,717.0,0.0,0.0,0.6234309623430963
1.0,5.0,47.0,0.6,0.025,0.0,3.0,700.0,0.0,0.0,0.6242857142857143
1.0,5.0,48.0,0.6,0.025,0.0,3.0,701.0,0.0,0.0,0.6219686162624821
1.0,5.0,49.0,0.6,0.025,0.0,3.0,684.0,0.0,0.0,0.6257309941520468
1.0,5.0,50.0,0.6,0.025,0.0,3.0,682.0,0.0,0.0,0.624633431085044
1.0,5.0,51.0,0.6,0.025,0.0,3.0,683.0,0.0,0.0,0.623718887262079
1.0,5.0,52.0,0.6,0.025,0.0,3.0,674.0,0.0,0.0,0.6231454005934718
1.0,6.0,1.0,0.6,0.025,0.0,3.0,666.0,0.0,0.0,0.6246246246246246
1.0,6.0,2.0,0.6,0.025,0.0,3.0,667.0,0.0,0.0,0.6206896551724138
1.0,6.0,3.0,0.6,0.025,0.0,3.0,645.0,0.0,0.0,0.6248062015503876
1.0,6.0,4.0,0.6,0.025,0.0,3.0,645.0,0.0,0.0,0.6232558139534884
1.0,6.0,5.0,0.6,0.025,0.0,3.0,635.0,0.0,0.0,0.6251968503937008
1.0,6.0,6.0,0.6,0.025,0.0,3.0,635.0,0.0,0.0,0.6251968503937008
1.0,6.0,7.0,0.6,0.025,0.0,3.0,627.0,0.0,0.0,0.6299840510366826
1.0,6.0,8.0,0.6,0.025,0.0,3.0,625.0,0.0,0.0,0.6272
1.0,6.0,9.0,0.6,0.025,0.0,3.0,620.0,0.0,0.0,0.6306451612903226
1.0,6.0,10.0,0.6,0.025,0.0,3.0,621.0,0.0,0.0,0.6312399355877617
1.0,6.0,11.0,0.6,0.025,0.0,3.0,611.0,0.0,0.0,0.6350245499181669
1.0,6.0,12.0,0.6,0.025,0.0,3.0,612.0,0.0,0.0,0.6323529411764706
1.0,6.0,13.0,0.6,0.025,0.0,3.0,607.0,0.0,0.0,0.6359143327841845
1.0,6.0,14.0,0.6,0.025,0.0,3.0,607.0,0.0,0.0,0.6309719934102141
1.0,6.0,15.0,0.6,0.025,0.0,3.0,592.0,0.0,0.0,0.6334459459459459
1.0,6.0,16.0,0.6,0.025,0.0,3.0,594.0,0.0,0.0,0.6313131313131313
1.0,6.0,17.0,0.6,0.025,0.0,3.0,590.0,0.0,0.0,0.6322033898305085
1.0,6.0,18.0,0.6,0.025,0.0,3.0,589.0,0.0,0.0,0.631578947368421
1.0,6.0,19.0,0.6,0.025,0.0,3.0,588.0,0.0,0.0,0.6343537414965986
1.0,6.0,20.0,0.6,0.025,0.0,3.0,1077.0,0.0,0.0,0.3435468895078923
1.0,6.0,21.0,0.6,0.025,0.0,3.0,1054.0,0.0,0.0,0.3444022770398482
