rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,41,0.6,wave,0.075,0,883,0,0,0.4043035107587769
1,8,42,0.6,wave,0.075,0,870,0,0,0.4045977011494253
1,8,43,0.6,wave,0.075,0,872,0,0,0.4048165137614679
1,8,44,0.6,wave,0.075,0,855,0,0,0.4023391812865497
1,8,45,0.6,wave,0.075,0,844,0,0,0.6540284360189573
1,8,46,0.6,wave,0.075,0,842,0,0,0.6532066508313539
1,8,47,0.6,wave,0.075,0,833,0,0,0.6578631452581032
1,8,48,0.6,wave,0.075,0,831,0,0,0.6558363417569194
1,8,49,0.6,wave,0.075,0,833,0,0,0.6566626650660264
1,8,50,0.6,wave,0.075,0,831,0,0,0.6558363417569194
1,8,51,0.6,wave,0.075,0,833,0,0,0.6566626650660264
1,8,52,0.6,wave,0.075,0,831,0,0,0.6558363417569194
1,9,1,0.6,wave,0.075,0,831,0,0,0.6570397111913358
1,9,2,0.6,wave,0.075,0,828,0,0,0.6582125603864735
1,9,3,0.6,wave,0.075,0,829,0,0,0.6586248492159228
1,9,4,0.6,wave,0.075,0,826,0,0,0.6573849878934624
1,9,5,0.6,wave,0.075,0,830,0,0,0.6590361445783133
1,9,6,0.6,wave,0.075,0,812,0,0,0.6588669950738916
1,9,7,0.6,wave,0.075,0,816,0,0,0.6605392156862745
1,9,8,0.6,wave,0.075,0,808,0,0,0.6608910891089109
1,9,9,0.6,wave,0.075,0,812,0,0,0.6637931034482759
1,9,10,0.6,wave,0.075,0,795,0,0,0.6616352201257861
1,9,11,0.6,wave,0.075,0,796,0,0,0.6633165829145728
1,9,12,0.6,wave,0.075,0,795,0,0,0.660377358490566
1,9,13,0.6,wave,0.075,0,795,0,0,0.6616352201257861
1,9,14,0.6,wave,0.075,0,795,0,0,0.660377358490566
1,9,15,0.6,wave,0.075,0,785,0,0,0.664968152866242
1,9,16,0.6,wave,0.075,0,781,0,0,0.6632522407170295
1,9,17,0.6,wave,0.075,0,786,0,0,0.6653944020356234
1,9,18,0.6,wave,0.075,0,780,0,0,0.6666666666666666
1,9,19,0.6,wave,0.075,0,781,0,0,0.6683738796414853
1,9,20,0.6,wave,0.075,0,1398,0,0,0.36194563662374823
1,9,21,0.6,wave,0.075,0,1336,0,0,0.37350299401197606
1,9,22,0.6,wave,0.075,0,1264,0,0,0.3805379746835443
1,9,23,0.6,wave,0.075,0,1253,0,0,0.38068635275339185
1,9,24,0.6,wave,0.075,0,1189,0,0,0.383515559293524
1,9,25,0.6,wave,0.075,0,1177,0,0,0.3857264231096007
1,9,26,0.6,wave,0.075,0,1174,0,0,0.38671209540034074
1,9,27,0.6,wave,0.075,0,1127,0,0,0.3966282165039929
1,9,28,0.6,wave,0.075,0,1118,0,0,0.3962432915921288
1,9,29,0.6,wave,0.075,0,1116,0,0,0.3978494623655914
1,9,30,0.6,wave,0.075,0,1112,0,0,0.39388489208633093
1,9,31,0.6,wave,0.075,0,1077,0,0,0.39925719591457753
1,9,32,0.6,wave,0.075,0,1074,0,0,0.39757914338919925
1,9,33,0.6,wave,0.075,0,1058,0,0,0.40264650283553877
1,9,34,0.6,wave,0.075,0,1050,0,0,0.40190476190476193
1,9,35,0.6,wave,0.075,0,1023,0,0,0.4046920821114369
1,9,36,0.6,wave,0.075,0,1012,0,0,0.4041501976284585
1,9,37,0.6,wave,0.075,0,1010,0,0,0.404950495049505
1,9,38,0.6,wave,0.075,0,987,0,0,0.40526849037487334
1,9,39,0.6,wave,0.075,0,974,0,0,0.4086242299794661
1,9,40,0.6,wave,0.075,0,964,0,0,0.4107883817427386
1,9,41,0.6,wave,0.075,0,962,0,0,0.4126819126819127
1,9,42,0.6,wave,0.075,0,951,0,0,0.41324921135646686
1,9,43,0.6,wave,0.075,0,923,0,0,0.42036836403033584
1,9,44,0.6,wave,0.075,0,926,0,0,0.41792656587473004
1,9,45,0.6,wave,0.075,0,926,0,0,0.6511879049676026
1,9,46,0.6,wave,0.075,0,914,0,0,0.6531728665207878
1,9,47,0.6,wave,0.075,0,889,0,0,0.655793025871766
1,9,48,0.6,wave,0.075,0,890,0,0,0.6539325842696629
1,9,49,0.6,wave,0.075,0,889,0,0,0.655793025871766
1,9,50,0.6,wave,0.075,0,883,0,0,0.6557191392978482
1,9,51,0.6,wave,0.075,0,887,0,0,0.6550169109357384
1,9,52,0.6,wave,0.075,0,882,0,0,0.655328798185941
1,10,1,0.6,wave,0.075,0,883,0,0,0.6568516421291053
1,10,2,0.6,wave,0.075,0,875,0,0,0.6571428571428571
1,10,3,0.6,wave,0.075,0,881,0,0,0.6572077185017026
1,10,4,0.6,wave,0.075,0,877,0,0,0.6567844925883695
1,10,5,0.6,wave,0.075,0,872,0,0,0.658256880733945
1,10,6,0.6,wave,0.075,0,878,0,0,0.6571753986332574
1,10,7,0.6,wave,0.075,0,870,0,0,0.6586206896551724
1,10,8,0.6,wave,0.075,0,860,0,0,0.6604651162790698
1,10,9,0.6,wave,0.075,0,840,0,0,0.6595238095238095
1,10,10,0.6,wave,0.075,0,848,0,0,0.6580188679245284
1,10,11,0.6,wave,0.075,0,837,0,0,0.6618876941457587
1,10,12,0.6,wave,0.075,0,839,0,0,0.6626936829558999
1,10,13,0.6,wave,0.075,0,834,0,0,0.6606714628297362
1,10,14,0.6,wave,0.075,0,837,0,0,0.6606929510155317
1,10,15,0.6,wave,0.075,0,835,0,0,0.6622754491017964
1,10,16,0.6,wave,0.075,0,837,0,0,0.6618876941457587
1,10,17,0.6,wave,0.075,0,834,0,0,0.6618705035971223
1,10,18,0.6,wave,0.075,0,837,0,0,0.6618876941457587
1,10,19,0.6,wave,0.075,0,794,0,0,0.6763224181360201
1,10,20,0.6,wave,0.075,0,1388,0,0,0.37103746397694526
1,10,21,0.6,wave,0.075,0,1349,0,0,0.3787991104521868
1,10,22,0.6,wave,0.075,0,1317,0,0,0.37965072133637057
1,10,23,0.6,wave,0.075,0,1308,0,0,0.38149847094801226
1,10,24,0.6,wave,0.075,0,1288,0,0,0.38354037267080743
1,10,25,0.6,wave,0.075,0,1276,0,0,0.3847962382445141
1,10,26,0.6,wave,0.075,0,1277,0,0,0.38449490994518404
1,10,27,0.6,wave,0.075,0,1240,0,0,0.38548387096774195
1,10,28,0.6,wave,0.075,0,1186,0,0,0.3946037099494098
1,10,29,0.6,wave,0.075,0,1145,0,0,0.3956331877729258
1,10,30,0.6,wave,0.075,0,1148,0,0,0.39634146341463417
1,10,31,0.6,wave,0.075,0,1123,0,0,0.40071237756010686
1,10,32,0.6,wave,0.075,0,1136,0,0,0.397887323943662
1,10,33,0.6,wave,0.075,0,1124,0,0,0.3994661921708185
1,10,34,0.6,wave,0.075,0,1094,0,0,0.40493601462522855
1,10,35,0.6,wave,0.075,0,1067,0,0,0.40581068416119964
1,10,36,0.6,wave,0.075,0,1080,0,0,0.40555555555555556
1,10,37,0.6,wave,0.075,0,1067,0,0,0.40674789128397376
1,10,38,0.6,wave,0.075,0,1055,0,0,0.409478672985782
1,10,39,0.6,wave,0.075,0,1034,0,0,0.41102514506769827
1,10,40,0.6,wave,0.075,0,1045,0,0,0.40956937799043064
1,10,41,0.6,wave,0.075,0,1034,0,0,0.41102514506769827
1,10,42,0.6,wave,0.075,0,1045,0,0,0.40956937799043064
1,10,43,0.6,wave,0.075,0,997,0,0,0.4182547642928786
1,10,44,0.6,wave,0.075,0,967,0,0,0.4239917269906929
1,10,45,0.6,wave,0.075,0,945,0,0,0.6529100529100529
1,10,46,0.6,wave,0.075,0,955,0,0,0.6523560209424084
1,10,47,0.6,wave,0.075,0,937,0,0,0.656350053361793
1,10,48,0.6,wave,0.075,0,943,0,0,0.6574761399787911
1,10,49,0.6,wave,0.075,0,934,0,0,0.6563169164882227
1,10,50,0.6,wave,0.075,0,946,0,0,0.6553911205073996
1,10,51,0.6,wave,0.075,0,936,0,0,0.655982905982906
1,10,52,0.6,wave,0.075,0,938,0,0,0.6567164179104478
2,1,1,0.6,wave,0.075,0,5061,41,10,0.5832839359810315
2,1,2,0.6,wave,0.075,0,5052,43,19,0.5847189231987332
2,1,3,0.6,wave,0.075,0,4888,49,27,0.5830605564648118
2,1,4,0.6,wave,0.075,0,4845,48,26,0.5839009287925696
2,1,5,0.6,wave,0.075,0,4864,46,27,0.5861430921052632
2,1,6,0.6,wave,0.075,0,4752,62,21,0.585016835016835
2,1,7,0.6,wave,0.075,0,4559,57,20,0.5882869050230314
2,1,8,0.6,wave,0.075,0,4465,60,23,0.587010078387458
2,1,9,0.6,wave,0.075,0,4352,69,31,0.5866268382352942
2,1,10,0.6,wave,0.075,0,4287,84,31,0.5875903895498017
2,1,11,0.6,wave,0.075,0,4161,88,37,0.5861571737563086
2,1,12,0.6,wave,0.075,0,4097,90,34,0.589455699292165
2,1,13,0.6,wave,0.075,0,4010,104,46,0.5905236907730673
2,1,14,0.6,wave,0.075,0,3805,96,37,0.5929040735873851
2,1,15,0.6,wave,0.075,0,3708,90,44,0.593311758360302
2,1,16,0.6,wave,0.075,0,3614,80,41,0.5971223021582733
2,1,17,0.6,wave,0.075,0,3544,80,36,0.5981941309255079
2,1,18,0.6,wave,0.075,0,3443,79,31,0.6006389776357828
2,1,19,0.6,wave,0.075,0,3383,73,32,0.6024238841265149
2,1,20,0.6,wave,0.075,0,6451,73,34,0.3114245853356069
2,1,21,0.6,wave,0.075,0,6192,96,38,0.3141149870801034
2,1,22,0.6,wave,0.075,0,5841,108,37,0.3170689950350967
2,1,23,0.6,wave,0.075,0,5576,123,47,0.32119799139167865
2,1,24,0.6,wave,0.075,0,5336,137,50,0.32458770614692656
2,1,25,0.6,wave,0.075,0,4967,137,51,0.32836722367626336
2,1,26,0.6,wave,0.075,0,4790,154,61,0.33194154488517746
2,1,27,0.6,wave,0.075,0,4586,160,64,0.3329699084169211
2,1,28,0.6,wave,0.075,0,4242,191,77,0.34134842055634135
2,1,29,0.6,wave,0.075,0,4054,186,81,0.34583127775037
2,1,30,0.6,wave,0.075,0,3907,195,87,0.35014077297158946
2,1,31,0.6,wave,0.075,0,3768,200,97,0.35270700636942676
2,1,32,0.6,wave,0.075,0,3571,177,98,0.35956314757770935
2,1,33,0.6,wave,0.075,0,3499,171,81,0.36124607030580164
2,1,34,0.6,wave,0.075,0,3355,171,72,0.3684053651266766
2,1,35,0.6,wave,0.075,0,3198,177,73,0.37617260787992496
2,1,36,0.6,wave,0.075,0,3089,185,79,0.3813531887342182
2,1,37,0.6,wave,0.075,0,3009,194,88,0.386839481555334
2,1,38,0.6,wave,0.075,0,2874,191,90,0.38970076548364646
2,1,39,0.6,wave,0.075,0,2789,199,90,0.3972750089637863
2,1,40,0.6,wave,0.075,0,2704,201,84,0.40347633136094674
2,1,41,0.6,wave,0.075,0,2634,194,89,0.40812452543659833
2,1,42,0.6,wave,0.075,0,2543,180,89,0.4168305151395989
2,1,43,0.6,wave,0.075,0,2460,178,81,0.42317073170731706
2,1,44,0.6,wave,0.075,0,2331,173,77,0.4341484341484341
2,1,45,0.6,wave,0.075,0,2274,169,75,0.6710642040457344
2,1,46,0.6,wave,0.075,0,2200,162,87,0.6781818181818182
2,1,47,0.6,wave,0.075,0,2115,135,79,0.6817966903073286
2,1,48,0.6,wave,0.075,0,2062,112,68,0.6920465567410281
2,1,49,0.6,wave,0.075,0,2005,91,63,0.6897755610972569
2,1,50,0.6,wave,0.075,0,1978,70,45,0.6951466127401416
2,1,51,0.6,wave,0.075,0,1948,58,36,0.6971252566735113
2,1,52,0.6,wave,0.075,0,1907,39,21,0.7011012060828526
2,2,1,0.6,wave,0.075,0,1885,33,22,0.7002652519893899
2,2,2,0.6,wave,0.075,0,1862,29,18,0.7035445757250268
2,2,3,0.6,wave,0.075,0,1830,27,17,0.7021857923497268
2,2,4,0.6,wave,0.075,0,1807,23,13,0.7066961815163254
2,2,5,0.6,wave,0.075,0,1778,24,12,0.7052868391451068
2,2,6,0.6,wave,0.075,0,1777,21,11,0.7073719752391672
2,2,7,0.6,wave,0.075,0,1751,20,10,0.7064534551684751
2,2,8,0.6,wave,0.075,0,1742,16,9,0.7101033295063146
2,2,9,0.6,wave,0.075,0,1722,16,9,0.7113821138211383
2,2,10,0.6,wave,0.075,0,1698,17,10,0.7131919905771495
2,2,11,0.6,wave,0.075,0,1673,17,10,0.7154811715481172
2,2,12,0.6,wave,0.075,0,1668,19,8,0.7158273381294964
2,2,13,0.6,wave,0.075,0,1645,17,8,0.7209726443768997
2,2,14,0.6,wave,0.075,0,1629,15,7,0.7213014119091468
2,2,15,0.6,wave,0.075,0,1598,15,8,0.72090112640801
2,2,16,0.6,wave,0.075,0,1588,14,6,0.7241813602015114
2,2,17,0.6,wave,0.075,0,1572,12,7,0.72264631043257
2,2,18,0.6,wave,0.075,0,1553,12,7,0.7231165486155827
2,2,19,0.6,wave,0.075,0,1542,10,10,0.7230869001297017
2,2,20,0.6,wave,0.075,0,2904,10,7,0.38257575757575757
2,2,21,0.6,wave,0.075,0,2786,14,6,0.38478104809763103
2,2,22,0.6,wave,0.075,0,2596,12,2,0.3852080123266564
2,2,23,0.6,wave,0.075,0,2540,17,2,0.38700787401574804
2,2,24,0.6,wave,0.075,0,2368,16,2,0.3918918918918919
2,2,25,0.6,wave,0.075,0,2340,21,5,0.3923076923076923
2,2,26,0.6,wave,0.075,0,2263,21,10,0.39549270879363674
2,2,27,0.6,wave,0.075,0,2227,24,11,0.3969465648854962
2,2,28,0.6,wave,0.075,0,2210,33,9,0.39638009049773754
2,2,29,0.6,wave,0.075,0,2156,33,12,0.40166975881261596
2,2,30,0.6,wave,0.075,0,2081,34,14,0.4007688611244594
2,2,31,0.6,wave,0.075,0,2006,41,17,0.4057826520438684
2,2,32,0.6,wave,0.075,0,1958,36,15,0.4080694586312564
2,2,33,0.6,wave,0.075,0,1873,40,16,0.41377469300587294
2,2,34,0.6,wave,0.075,0,1814,43,20,0.4145534729878721
2,2,35,0.6,wave,0.075,0,1777,54,20,0.421496904895892
2,2,36,0.6,wave,0.075,0,1727,50,17,0.42443543717429066
2,2,37,0.6,wave,0.075,0,1649,36,16,0.4275318374772589
2,2,38,0.6,wave,0.075,0,1579,35,14,0.4300189993666878
2,2,39,0.6,wave,0.075,0,1564,38,18,0.43158567774936063
2,2,40,0.6,wave,0.075,0,1506,29,13,0.4389110225763612
2,2,41,0.6,wave,0.075,0,1481,31,15,0.4395678595543552
2,2,42,0.6,wave,0.075,0,1411,25,13,0.44932671863926293
2,2,43,0.6,wave,0.075,0,1394,29,16,0.44763271162123386
2,2,44,0.6,wave,0.075,0,1336,25,14,0.45583832335329344
2,2,45,0.6,wave,0.075,0,1312,26,13,0.6699695121951219
2,2,46,0.6,wave,0.075,0,1279,22,10,0.674745895230649
2,2,47,0.6,wave,0.075,0,1248,18,8,0.6714743589743589
2,2,48,0.6,wave,0.075,0,1236,15,7,0.6731391585760518
2,2,49,0.6,wave,0.075,0,1232,13,8,0.672077922077922
2,2,50,0.6,wave,0.075,0,1212,13,10,0.6724422442244224
2,2,51,0.6,wave,0.075,0,1202,11,9,0.6738768718801996
2,2,52,0.6,wave,0.075,0,1189,9,5,0.6753574432296047
2,3,1,0.6,wave,0.075,0,1179,4,0,0.6759966072943172
2,3,2,0.6,wave,0.075,0,1162,4,2,0.6738382099827883
2,3,3,0.6,wave,0.075,0,1160,4,4,0.6724137931034483
2,3,4,0.6,wave,0.075,0,1131,4,4,0.6702033598585323
2,3,5,0.6,wave,0.075,0,1104,4,2,0.6648550724637681
2,3,6,0.6,wave,0.075,0,1085,2,0,0.6654377880184332
2,3,7,0.6,wave,0.075,0,1074,2,0,0.6685288640595903
2,3,8,0.6,wave,0.075,0,1055,2,1,0.6691943127962086
2,3,9,0.6,wave,0.075,0,1053,2,1,0.6695156695156695
2,3,10,0.6,wave,0.075,0,1035,2,1,0.6753623188405797
2,3,11,0.6,wave,0.075,0,1032,2,1,0.6782945736434108
2,3,12,0.6,wave,0.075,0,1016,2,1,0.6801181102362205
2,3,13,0.6,wave,0.075,0,1015,2,1,0.6788177339901478
2,3,14,0.6,wave,0.075,0,1000,2,1,0.681
2,3,15,0.6,wave,0.075,0,998,2,1,0.6793587174348698
2,3,16,0.6,wave,0.075,0,965,2,1,0.6839378238341969
2,3,17,0.6,wave,0.075,0,960,2,0,0.684375
2,3,18,0.6,wave,0.075,0,952,2,0,0.680672268907563
2,3,19,0.6,wave,0.075,0,946,2,1,0.6818181818181818
2,3,20,0.6,wave,0.075,0,1696,2,1,0.37971698113207547
2,3,21,0.6,wave,0.075,0,1674,3,2,0.37873357228195936
2,3,22,0.6,wave,0.075,0,1609,2,0,0.3809819763828465
2,3,23,0.6,wave,0.075,0,1561,3,1,0.3837283792440743
2,3,24,0.6,wave,0.075,0,1491,2,0,0.39235412474849096
2,3,25,0.6,wave,0.075,0,1462,2,1,0.39192886456908343
2,3,26,0.6,wave,0.075,0,1459,2,2,0.3934201507882111
2,3,27,0.6,wave,0.075,0,1448,3,2,0.39088397790055246
2,3,28,0.6,wave,0.075,0,1439,2,1,0.3912439193884642
2,3,29,0.6,wave,0.075,0,1420,3,1,0.38943661971830984
2,3,30,0.6,wave,0.075,0,1359,3,1,0.3936718175128771
2,3,31,0.6,wave,0.075,0,1297,3,1,0.39398612181958365
2,3,32,0.6,wave,0.075,0,1239,2,0,0.39951573849878935
2,3,33,0.6,wave,0.075,0,1206,1,0,0.3996683250414594
2,3,34,0.6,wave,0.075,0,1190,1,1,0.4050420168067227
2,3,35,0.6,wave,0.075,0,1183,1,1,0.4015215553677092
2,3,36,0.6,wave,0.075,0,1173,0,0,0.4057971014492754
2,3,37,0.6,wave,0.075,0,1151,0,0,0.40312771503040834
2,3,38,0.6,wave,0.075,0,1133,0,0,0.4060017652250662
2,3,39,0.6,wave,0.075,0,1136,0,0,0.3996478873239437
2,3,40,0.6,wave,0.075,0,1113,0,0,0.4079065588499551
2,3,41,0.6,wave,0.075,0,1099,0,0,0.4067333939945405
2,3,42,0.6,wave,0.075,0,1099,0,0,0.40764331210191085
2,3,43,0.6,wave,0.075,0,1084,0,0,0.4059040590405904
2,3,44,0.6,wave,0.075,0,1040,0,0,0.41442307692307695
2,3,45,0.6,wave,0.075,0,1017,0,0,0.6588003933136677
2,3,46,0.6,wave,0.075,0,1008,0,0,0.6597222222222222
2,3,47,0.6,wave,0.075,0,1000,0,0,0.659
2,3,48,0.6,wave,0.075,0,979,0,0,0.6618998978549541
2,3,49,0.6,wave,0.075,0,974,0,0,0.6611909650924025
2,3,50,0.6,wave,0.075,0,946,0,0,0.6670190274841438
2,3,51,0.6,wave,0.075,0,925,0,0,0.6648648648648648
2,3,52,0.6,wave,0.075,0,921,0,0,0.6677524429967426
2,4,1,0.6,wave,0.075,0,916,0,0,0.6615720524017468
2,4,2,0.6,wave,0.075,0,913,0,0,0.6659364731653888
2,4,3,0.6,wave,0.075,0,914,0,0,0.6608315098468271
2,4,4,0.6,wave,0.075,0,904,0,0,0.6626106194690266
2,4,5,0.6,wave,0.075,0,906,0,0,0.6589403973509934
2,4,6,0.6,wave,0.075,0,902,0,0,0.6607538802660754
2,4,7,0.6,wave,0.075,0,899,0,0,0.657397107897664
2,4,8,0.6,wave,0.075,0,896,0,0,0.6607142857142857
2,4,9,0.6,wave,0.075,0,891,0,0,0.6576879910213244
2,4,10,0.6,wave,0.075,0,886,0,0,0.6580135440180587
2,4,11,0.6,wave,0.075,0,875,0,0,0.6582857142857143
2,4,12,0.6,wave,0.075,0,875,0,0,0.656
2,4,13,0.6,wave,0.075,0,867,0,0,0.6551326412918108
2,4,14,0.6,wave,0.075,0,847,0,0,0.6552538370720189
2,4,15,0.6,wave,0.075,0,844,0,0,0.6540284360189573
2,4,16,0.6,wave,0.075,0,832,0,0,0.65625
2,4,17,0.6,wave,0.075,0,826,0,0,0.6549636803874092
2,4,18,0.6,wave,0.075,0,826,0,0,0.6549636803874092
2,4,19,0.6,wave,0.075,0,817,0,0,0.6560587515299877
2,4,20,0.6,wave,0.075,0,1491,0,0,0.35747820254862506
2,4,21,0.6,wave,0.075,0,1447,0,0,0.3565998617829993
2,4,22,0.6,wave,0.075,0,1415,0,0,0.3561837455830389
2,4,23,0.6,wave,0.075,0,1306,0,0,0.3560490045941807
2,4,24,0.6,wave,0.075,0,1268,0,0,0.35725552050473186
2,4,25,0.6,wave,0.075,0,1221,0,0,0.35872235872235875
2,4,26,0.6,wave,0.075,0,1212,0,0,0.3572607260726073
2,4,27,0.6,wave,0.075,0,1208,0,0,0.3576158940397351
2,4,28,0.6,wave,0.075,0,1181,0,0,0.3598645215918713
2,4,29,0.6,wave,0.075,0,1165,0,0,0.35708154506437767
2,4,30,0.6,wave,0.075,0,1151,0,0,0.35708079930495223
2,4,31,0.6,wave,0.075,0,1118,0,0,0.3595706618962433
2,4,32,0.6,wave,0.075,0,1124,0,0,0.35765124555160144
2,4,33,0.6,wave,0.075,0,1104,0,0,0.3532608695652174
2,4,34,0.6,wave,0.075,0,1094,0,0,0.3546617915904936
2,4,35,0.6,wave,0.075,0,1097,0,0,0.35460346399270737
2,4,36,0.6,wave,0.075,0,1070,0,0,0.35514018691588783
2,4,37,0.6,wave,0.075,0,1053,0,0,0.3475783475783476
2,4,38,0.6,wave,0.075,0,1031,0,0,0.34820562560620755
2,4,39,0.6,wave,0.075,0,987,0,0,0.3475177304964539
2,4,40,0.6,wave,0.075,0,981,0,0,0.34964322120285424
2,4,41,0.6,wave,0.075,0,977,0,0,0.34493346980552714
2,4,42,0.6,wave,0.075,0,974,0,0,0.34291581108829566
2,4,43,0.6,wave,0.075,0,968,0,0,0.3419421487603306
2,4,44,0.6,wave,0.075,0,940,0,0,0.3468085106382979
2,4,45,0.6,wave,0.075,0,941,0,0,0.6110520722635494
2,4,46,0.6,wave,0.075,0,920,0,0,0.6141304347826086
2,4,47,0.6,wave,0.075,0,881,0,0,0.6106696935300795
2,4,48,0.6,wave,0.075,0,880,0,0,0.6125
2,4,49,0.6,wave,0.075,0,880,0,0,0.6102272727272727
2,4,50,0.6,wave,0.075,0,870,0,0,0.6091954022988506
2,4,51,0.6,wave,0.075,0,868,0,0,0.6071428571428571
2,4,52,0.6,wave,0.075,0,866,0,0,0.6073903002309469
2,5,1,0.6,wave,0.075,0,866,0,0,0.6062355658198614
2,5,2,0.6,wave,0.075,0,864,0,0,0.6064814814814815
2,5,3,0.6,wave,0.075,0,862,0,0,0.6044083526682135
2,5,4,0.6,wave,0.075,0,862,0,0,0.605568445475638
2,5,5,0.6,wave,0.075,0,847,0,0,0.6033057851239669
2,5,6,0.6,wave,0.075,0,836,0,0,0.6052631578947368
2,5,7,0.6,wave,0.075,0,804,0,0,0.6007462686567164
2,5,8,0.6,wave,0.075,0,802,0,0,0.600997506234414
2,5,9,0.6,wave,0.075,0,789,0,0,0.5994930291508238
2,5,10,0.6,wave,0.075,0,758,0,0,0.6055408970976254
2,5,11,0.6,wave,0.075,0,755,0,0,0.6052980132450331
2,5,12,0.6,wave,0.075,0,753,0,0,0.6055776892430279
2,5,13,0.6,wave,0.075,0,752,0,0,0.6050531914893617
2,5,14,0.6,wave,0.075,0,752,0,0,0.6063829787234043
2,5,15,0.6,wave,0.075,0,734,0,0,0.6049046321525886
2,5,16,0.6,wave,0.075,0,737,0,0,0.6065128900949797
2,5,17,0.6,wave,0.075,0,734,0,0,0.6049046321525886
2,5,18,0.6,wave,0.075,0,735,0,0,0.6068027210884354
2,5,19,0.6,wave,0.075,0,734,0,0,0.6049046321525886
2,5,20,0.6,wave,0.075,0,1382,0,0,0.3219971056439942
2,5,21,0.6,wave,0.075,0,1349,0,0,0.323943661971831
2,5,22,0.6,wave,0.075,0,1347,0,0,0.325909428359317
2,5,23,0.6,wave,0.075,0,1335,0,0,0.3235955056179775
2,5,24,0.6,wave,0.075,0,1332,0,0,0.32507507507507505
2,5,25,0.6,wave,0.075,0,1302,0,0,0.3241167434715822
2,5,26,0.6,wave,0.075,0,1256,0,0,0.3288216560509554
2,5,27,0.6,wave,0.075,0,1257,0,0,0.3261734287987271
2,5,28,0.6,wave,0.075,0,1256,0,0,0.3288216560509554
2,5,29,0.6,wave,0.075,0,1256,0,0,0.32563694267515925
2,5,30,0.6,wave,0.075,0,1240,0,0,0.32903225806451614
2,5,31,0.6,wave,0.075,0,1228,0,0,0.3257328990228013
2,5,32,0.6,wave,0.075,0,1204,0,0,0.3272425249169435
2,5,33,0.6,wave,0.075,0,1172,0,0,0.3302047781569966
2,5,34,0.6,wave,0.075,0,1130,0,0,0.33539823008849556
2,5,35,0.6,wave,0.075,0,1121,0,0,0.33095450490633366
2,5,36,0.6,wave,0.075,0,1099,0,0,0.33575978161965425
2,5,37,0.6,wave,0.075,0,1053,0,0,0.3285849952516619
2,5,38,0.6,wave,0.075,0,1004,0,0,0.3296812749003984
2,5,39,0.6,wave,0.075,0,938,0,0,0.3336886993603412
2,5,40,0.6,wave,0.075,0,933,0,0,0.3365487674169346
2,5,41,0.6,wave,0.075,0,921,0,0,0.3355048859934853
2,5,42,0.6,wave,0.075,0,906,0,0,0.33995584988962474
2,5,43,0.6,wave,0.075,0,904,0,0,0.33738938053097345
2,5,44,0.6,wave,0.075,0,886,0,0,0.3431151241534989
2,5,45,0.6,wave,0.075,0,881,0,0,0.6083995459704881
2,5,46,0.6,wave,0.075,0,862,0,0,0.6136890951276102
2,5,47,0.6,wave,0.075,0,858,0,0,0.6072261072261073
2,5,48,0.6,wave,0.075,0,848,0,0,0.6037735849056604
2,5,49,0.6,wave,0.075,0,826,0,0,0.6065375302663438
2,5,50,0.6,wave,0.075,0,825,0,0,0.6072727272727273
2,5,51,0.6,wave,0.075,0,802,0,0,0.6084788029925187
2,5,52,0.6,wave,0.075,0,800,0,0,0.61125
2,6,1,0.6,wave,0.075,0,793,0,0,0.6090794451450189
2,6,2,0.6,wave,0.075,0,782,0,0,0.6150895140664961
2,6,3,0.6,wave,0.075,0,779,0,0,0.6123234916559692
2,6,4,0.6,wave,0.075,0,779,0,0,0.6148908857509627
2,6,5,0.6,wave,0.075,0,776,0,0,0.6121134020618557
2,6,6,0.6,wave,0.075,0,777,0,0,0.6138996138996139
2,6,7,0.6,wave,0.075,0,774,0,0,0.6124031007751938
2,6,8,0.6,wave,0.075,0,773,0,0,0.6157826649417852
2,6,9,0.6,wave,0.075,0,770,0,0,0.612987012987013
2,6,10,0.6,wave,0.075,0,764,0,0,0.6178010471204188
2,6,11,0.6,wave,0.075,0,759,0,0,0.613965744400527
2,6,12,0.6,wave,0.075,0,759,0,0,0.6179183135704874
2,6,13,0.6,wave,0.075,0,756,0,0,0.6164021164021164
2,6,14,0.6,wave,0.075,0,756,0,0,0.6203703703703703
2,6,15,0.6,wave,0.075,0,754,0,0,0.616710875331565
2,6,16,0.6,wave,0.075,0,754,0,0,0.6193633952254642
2,6,17,0.6,wave,0.075,0,738,0,0,0.6178861788617886
2,6,18,0.6,wave,0.075,0,738,0,0,0.6192411924119241
2,6,19,0.6,wave,0.075,0,735,0,0,0.617687074829932
2,6,20,0.6,wave,0.075,0,1349,0,0,0.3335804299481097
2,6,21,0.6,wave,0.075,0,1289,0,0,0.33669511249030254
2,6,22,0.6,wave,0.075,0,1238,0,0,0.3384491114701131
2,6,23,0.6,wave,0.075,0,1144,0,0,0.3513986013986014
2,6,24,0.6,wave,0.075,0,1127,0,0,0.35403726708074534
2,6,25,0.6,wave,0.075,0,1113,0,0,0.3522012578616352
2,6,26,0.6,wave,0.075,0,1070,0,0,0.35887850467289717
2,6,27,0.6,wave,0.075,0,1036,0,0,0.3638996138996139
2,6,28,0.6,wave,0.075,0,991,0,0,0.36427850655903127
2,6,29,0.6,wave,0.075,0,972,0,0,0.36728395061728397
