rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,27.0,0.5,0.075,0.0,1.0,4323.0,230.0,89.0,0.3104325699745547
1.0,1.0,28.0,0.5,0.075,0.0,1.0,4087.0,238.0,100.0,0.31416687056520676
1.0,1.0,29.0,0.5,0.075,0.0,1.0,3940.0,252.0,113.0,0.3190355329949239
1.0,1.0,30.0,0.5,0.075,0.0,1.0,3738.0,284.0,114.0,0.32530765115034777
1.0,1.0,31.0,0.5,0.075,0.0,1.0,3591.0,286.0,118.0,0.32971317181843496
1.0,1.0,32.0,0.5,0.075,0.0,1.0,3441.0,279.0,124.0,0.33507701249636734
1.0,1.0,33.0,0.5,0.075,0.0,1.0,3331.0,303.0,139.0,0.34043830681477033
1.0,1.0,34.0,0.5,0.075,0.0,1.0,3086.0,288.0,142.0,0.3509397278029812
1.0,1.0,35.0,0.5,0.075,0.0,1.0,2953.0,294.0,139.0,0.3596342702336607
1.0,1.0,36.0,0.5,0.075,0.0,1.0,2860.0,276.0,132.0,0.365034965034965
1.0,1.0,37.0,0.5,0.075,0.0,1.0,2712.0,259.0,133.0,0.37426253687315636
1.0,1.0,38.0,0.5,0.075,0.0,1.0,2594.0,258.0,129.0,0.3843484965304549
1.0,1.0,39.0,0.5,0.075,0.0,1.0,2493.0,242.0,133.0,0.39430405134376256
1.0,1.0,40.0,0.5,0.075,0.0,1.0,2401.0,223.0,121.0,0.40733027905039565
1.0,1.0,41.0,0.5,0.075,0.0,1.0,2302.0,204.0,110.0,0.41485664639443964
1.0,1.0,42.0,0.5,0.075,0.0,1.0,2204.0,188.0,91.0,0.42876588021778583
1.0,1.0,43.0,0.5,0.075,0.0,1.0,2131.0,167.0,80.0,0.4364148287189113
1.0,1.0,44.0,0.5,0.075,0.0,1.0,2046.0,147.0,72.0,0.4501466275659824
1.0,1.0,45.0,0.5,0.075,0.0,1.0,2000.0,142.0,69.0,0.643
1.0,1.0,46.0,0.5,0.075,0.0,1.0,1938.0,128.0,73.0,0.651186790505676
1.0,1.0,47.0,0.5,0.075,0.0,1.0,1886.0,103.0,59.0,0.6542948038176034
1.0,1.0,48.0,0.5,0.075,0.0,1.0,1850.0,96.0,57.0,0.6583783783783784
1.0,1.0,49.0,0.5,0.075,0.0,1.0,1774.0,70.0,46.0,0.6651634723788049
1.0,1.0,50.0,0.5,0.075,0.0,1.0,1747.0,60.0,41.0,0.6680022896393818
1.0,1.0,51.0,0.5,0.075,0.0,1.0,1714.0,49.0,35.0,0.6715285880980163
1.0,1.0,52.0,0.5,0.075,0.0,1.0,1672.0,39.0,23.0,0.6734449760765551
1.0,2.0,1.0,0.5,0.075,0.0,1.0,1650.0,34.0,16.0,0.68
1.0,2.0,2.0,0.5,0.075,0.0,1.0,1617.0,29.0,14.0,0.6827458256029685
1.0,2.0,3.0,0.5,0.075,0.0,1.0,1604.0,30.0,16.0,0.6839152119700748
1.0,2.0,4.0,0.5,0.075,0.0,1.0,1577.0,32.0,16.0,0.6842105263157895
1.0,2.0,5.0,0.5,0.075,0.0,1.0,1563.0,26.0,15.0,0.6865003198976327
1.0,2.0,6.0,0.5,0.075,0.0,1.0,1533.0,20.0,15.0,0.6934116112198304
1.0,2.0,7.0,0.5,0.075,0.0,1.0,1513.0,18.0,12.0,0.6939854593522803
1.0,2.0,8.0,0.5,0.075,0.0,1.0,1494.0,15.0,10.0,0.6961178045515395
1.0,2.0,9.0,0.5,0.075,0.0,1.0,1479.0,11.0,4.0,0.6991210277214334
1.0,2.0,10.0,0.5,0.075,0.0,1.0,1459.0,11.0,5.0,0.7025359835503769
1.0,2.0,11.0,0.5,0.075,0.0,1.0,1454.0,8.0,2.0,0.7015130674002751
1.0,2.0,12.0,0.5,0.075,0.0,1.0,1446.0,7.0,5.0,0.7026279391424619
1.0,2.0,13.0,0.5,0.075,0.0,1.0,1443.0,6.0,5.0,0.704088704088704
1.0,2.0,14.0,0.5,0.075,0.0,1.0,1414.0,6.0,4.0,0.6994342291371994
1.0,2.0,15.0,0.5,0.075,0.0,1.0,1386.0,3.0,1.0,0.7041847041847041
1.0,2.0,16.0,0.5,0.075,0.0,1.0,1360.0,2.0,0.0,0.700735294117647
1.0,2.0,17.0,0.5,0.075,0.0,1.0,1360.0,2.0,0.0,0.7014705882352941
1.0,2.0,18.0,0.5,0.075,0.0,1.0,1355.0,2.0,0.0,0.7011070110701108
1.0,2.0,19.0,0.5,0.075,0.0,1.0,1325.0,2.0,1.0,0.6981132075471698
1.0,2.0,20.0,0.5,0.075,0.0,1.0,2364.0,2.0,2.0,0.383248730964467
1.0,2.0,21.0,0.5,0.075,0.0,1.0,2340.0,4.0,2.0,0.38333333333333336
1.0,2.0,22.0,0.5,0.075,0.0,1.0,2268.0,4.0,1.0,0.38580246913580246
1.0,2.0,23.0,0.5,0.075,0.0,1.0,2238.0,2.0,0.0,0.387846291331546
1.0,2.0,24.0,0.5,0.075,0.0,1.0,2203.0,2.0,0.0,0.39037675896504764
1.0,2.0,25.0,0.5,0.075,0.0,1.0,2103.0,2.0,2.0,0.3984783642415597
1.0,2.0,26.0,0.5,0.075,0.0,1.0,2058.0,6.0,2.0,0.40184645286686105
1.0,2.0,27.0,0.5,0.075,0.0,1.0,2029.0,7.0,4.0,0.4046328240512568
1.0,2.0,28.0,0.5,0.075,0.0,1.0,1971.0,9.0,2.0,0.4063926940639269
1.0,2.0,29.0,0.5,0.075,0.0,1.0,1955.0,10.0,4.0,0.4081841432225064
1.0,2.0,30.0,0.5,0.075,0.0,1.0,1935.0,11.0,4.0,0.4082687338501292
1.0,2.0,31.0,0.5,0.075,0.0,1.0,1891.0,12.0,6.0,0.40772078265468004
1.0,2.0,32.0,0.5,0.075,0.0,1.0,1859.0,11.0,5.0,0.40882194728348575
1.0,2.0,33.0,0.5,0.075,0.0,1.0,1844.0,10.0,6.0,0.40835140997830804
1.0,2.0,34.0,0.5,0.075,0.0,1.0,1814.0,9.0,6.0,0.40904079382579933
1.0,2.0,35.0,0.5,0.075,0.0,1.0,1773.0,13.0,5.0,0.41229554427523973
1.0,2.0,36.0,0.5,0.075,0.0,1.0,1762.0,9.0,4.0,0.4125993189557321
1.0,2.0,37.0,0.5,0.075,0.0,1.0,1689.0,8.0,3.0,0.413854351687389
1.0,2.0,38.0,0.5,0.075,0.0,1.0,1666.0,13.0,6.0,0.4129651860744298
1.0,2.0,39.0,0.5,0.075,0.0,1.0,1615.0,14.0,4.0,0.41609907120743034
1.0,2.0,40.0,0.5,0.075,0.0,1.0,1596.0,16.0,6.0,0.41604010025062654
1.0,2.0,41.0,0.5,0.075,0.0,1.0,1561.0,15.0,4.0,0.4151185137732223
1.0,2.0,42.0,0.5,0.075,0.0,1.0,1534.0,15.0,10.0,0.41590612777053454
1.0,2.0,43.0,0.5,0.075,0.0,1.0,1491.0,17.0,10.0,0.41716968477531857
1.0,2.0,44.0,0.5,0.075,0.0,1.0,1480.0,25.0,11.0,0.4175675675675676
1.0,2.0,45.0,0.5,0.075,0.0,1.0,1458.0,20.0,7.0,0.6179698216735254
1.0,2.0,46.0,0.5,0.075,0.0,1.0,1413.0,19.0,8.0,0.6220806794055201
1.0,2.0,47.0,0.5,0.075,0.0,1.0,1381.0,19.0,12.0,0.6256335988414192
1.0,2.0,48.0,0.5,0.075,0.0,1.0,1345.0,15.0,12.0,0.6275092936802974
1.0,2.0,49.0,0.5,0.075,0.0,1.0,1290.0,11.0,5.0,0.6302325581395349
1.0,2.0,50.0,0.5,0.075,0.0,1.0,1291.0,11.0,3.0,0.6312935708752905
1.0,2.0,51.0,0.5,0.075,0.0,1.0,1266.0,8.0,2.0,0.631911532385466
1.0,2.0,52.0,0.5,0.075,0.0,1.0,1244.0,7.0,4.0,0.6318327974276527
1.0,3.0,1.0,0.5,0.075,0.0,1.0,1225.0,8.0,6.0,0.6326530612244898
1.0,3.0,2.0,0.5,0.075,0.0,1.0,1227.0,8.0,5.0,0.6316218418907905
1.0,3.0,3.0,0.5,0.075,0.0,1.0,1195.0,8.0,5.0,0.6317991631799164
1.0,3.0,4.0,0.5,0.075,0.0,1.0,1185.0,6.0,3.0,0.6312236286919831
1.0,3.0,5.0,0.5,0.075,0.0,1.0,1164.0,8.0,4.0,0.6314432989690721
1.0,3.0,6.0,0.5,0.075,0.0,1.0,1170.0,6.0,3.0,0.6307692307692307
1.0,3.0,7.0,0.5,0.075,0.0,1.0,1129.0,6.0,4.0,0.6324180690876883
1.0,3.0,8.0,0.5,0.075,0.0,1.0,1127.0,6.0,3.0,0.6317657497781721
1.0,3.0,9.0,0.5,0.075,0.0,1.0,1096.0,4.0,1.0,0.6368613138686131
1.0,3.0,10.0,0.5,0.075,0.0,1.0,1098.0,3.0,1.0,0.6366120218579235
1.0,3.0,11.0,0.5,0.075,0.0,1.0,1081.0,3.0,2.0,0.6345975948196114
1.0,3.0,12.0,0.5,0.075,0.0,1.0,1087.0,4.0,3.0,0.6347746090156394
1.0,3.0,13.0,0.5,0.075,0.0,1.0,1069.0,5.0,3.0,0.6361085126286249
1.0,3.0,14.0,0.5,0.075,0.0,1.0,1076.0,4.0,2.0,0.6356877323420075
1.0,3.0,15.0,0.5,0.075,0.0,1.0,1047.0,4.0,3.0,0.6351480420248329
1.0,3.0,16.0,0.5,0.075,0.0,1.0,1053.0,5.0,2.0,0.6372269705603039
1.0,3.0,17.0,0.5,0.075,0.0,1.0,1035.0,5.0,2.0,0.6367149758454106
1.0,3.0,18.0,0.5,0.075,0.0,1.0,1044.0,4.0,0.0,0.6388888888888888
1.0,3.0,19.0,0.5,0.075,0.0,1.0,1016.0,4.0,1.0,0.6338582677165354
1.0,3.0,20.0,0.5,0.075,0.0,1.0,1899.0,4.0,2.0,0.3417588204318062
1.0,3.0,21.0,0.5,0.075,0.0,1.0,1824.0,6.0,3.0,0.34265350877192985
1.0,3.0,22.0,0.5,0.075,0.0,1.0,1734.0,14.0,3.0,0.3506343713956171
1.0,3.0,23.0,0.5,0.075,0.0,1.0,1663.0,14.0,4.0,0.3523752254960914
1.0,3.0,24.0,0.5,0.075,0.0,1.0,1609.0,8.0,2.0,0.35612181479179617
1.0,3.0,25.0,0.5,0.075,0.0,1.0,1558.0,7.0,4.0,0.355584082156611
1.0,3.0,26.0,0.5,0.075,0.0,1.0,1553.0,8.0,3.0,0.3567289117836446
1.0,3.0,27.0,0.5,0.075,0.0,1.0,1531.0,10.0,3.0,0.3598954931417374
1.0,3.0,28.0,0.5,0.075,0.0,1.0,1508.0,8.0,1.0,0.3614058355437666
1.0,3.0,29.0,0.5,0.075,0.0,1.0,1503.0,8.0,3.0,0.3579507651363939
1.0,3.0,30.0,0.5,0.075,0.0,1.0,1487.0,8.0,5.0,0.3604572965702757
1.0,3.0,31.0,0.5,0.075,0.0,1.0,1465.0,7.0,5.0,0.3590443686006826
1.0,3.0,32.0,0.5,0.075,0.0,1.0,1452.0,6.0,5.0,0.3622589531680441
1.0,3.0,33.0,0.5,0.075,0.0,1.0,1419.0,6.0,4.0,0.3572938689217759
1.0,3.0,34.0,0.5,0.075,0.0,1.0,1374.0,5.0,3.0,0.3609898107714702
1.0,3.0,35.0,0.5,0.075,0.0,1.0,1351.0,4.0,2.0,0.3560325684678016
1.0,3.0,36.0,0.5,0.075,0.0,1.0,1319.0,4.0,2.0,0.36087945413191813
1.0,3.0,37.0,0.5,0.075,0.0,1.0,1297.0,4.0,2.0,0.35774865073245954
1.0,3.0,38.0,0.5,0.075,0.0,1.0,1277.0,4.0,1.0,0.3610023492560689
1.0,3.0,39.0,0.5,0.075,0.0,1.0,1242.0,3.0,0.0,0.355877616747182
1.0,3.0,40.0,0.5,0.075,0.0,1.0,1211.0,3.0,1.0,0.35342691990090835
1.0,3.0,41.0,0.5,0.075,0.0,1.0,1192.0,3.0,2.0,0.35151006711409394
1.0,3.0,42.0,0.5,0.075,0.0,1.0,1190.0,3.0,2.0,0.35126050420168065
1.0,3.0,43.0,0.5,0.075,0.0,1.0,1161.0,5.0,2.0,0.3496985357450474
1.0,3.0,44.0,0.5,0.075,0.0,1.0,1132.0,5.0,1.0,0.3551236749116608
1.0,3.0,45.0,0.5,0.075,0.0,1.0,1102.0,5.0,3.0,0.5653357531760436
1.0,3.0,46.0,0.5,0.075,0.0,1.0,1068.0,4.0,2.0,0.5664794007490637
1.0,3.0,47.0,0.5,0.075,0.0,1.0,1055.0,4.0,2.0,0.5649289099526066
1.0,3.0,48.0,0.5,0.075,0.0,1.0,1059.0,2.0,0.0,0.5637393767705382
1.0,3.0,49.0,0.5,0.075,0.0,1.0,1039.0,2.0,2.0,0.5649663137632339
1.0,3.0,50.0,0.5,0.075,0.0,1.0,1039.0,4.0,2.0,0.5649663137632339
1.0,3.0,51.0,0.5,0.075,0.0,1.0,1018.0,5.0,2.0,0.5638506876227898
1.0,3.0,52.0,0.5,0.075,0.0,1.0,987.0,3.0,0.0,0.5653495440729484
1.0,4.0,1.0,0.5,0.075,0.0,1.0,978.0,3.0,1.0,0.5633946830265849
1.0,4.0,2.0,0.5,0.075,0.0,1.0,975.0,3.0,1.0,0.5641025641025641
1.0,4.0,3.0,0.5,0.075,0.0,1.0,958.0,4.0,2.0,0.558455114822547
1.0,4.0,4.0,0.5,0.075,0.0,1.0,958.0,4.0,3.0,0.5594989561586639
1.0,4.0,5.0,0.5,0.075,0.0,1.0,942.0,5.0,4.0,0.5583864118895966
1.0,4.0,6.0,0.5,0.075,0.0,1.0,944.0,4.0,3.0,0.5603813559322034
1.0,4.0,7.0,0.5,0.075,0.0,1.0,923.0,2.0,1.0,0.5633802816901409
1.0,4.0,8.0,0.5,0.075,0.0,1.0,911.0,0.0,0.0,0.566410537870472
1.0,4.0,9.0,0.5,0.075,0.0,1.0,904.0,0.0,0.0,0.5652654867256637
1.0,4.0,10.0,0.5,0.075,0.0,1.0,904.0,0.0,0.0,0.5663716814159292
1.0,4.0,11.0,0.5,0.075,0.0,1.0,892.0,0.0,0.0,0.5661434977578476
1.0,4.0,12.0,0.5,0.075,0.0,1.0,894.0,0.0,0.0,0.5637583892617449
1.0,4.0,13.0,0.5,0.075,0.0,1.0,876.0,0.0,0.0,0.565068493150685
1.0,4.0,14.0,0.5,0.075,0.0,1.0,875.0,0.0,0.0,0.5611428571428572
1.0,4.0,15.0,0.5,0.075,0.0,1.0,873.0,0.0,0.0,0.5624284077892325
1.0,4.0,16.0,0.5,0.075,0.0,1.0,874.0,0.0,0.0,0.5606407322654462
1.0,4.0,17.0,0.5,0.075,0.0,1.0,868.0,0.0,0.0,0.5622119815668203
1.0,4.0,18.0,0.5,0.075,0.0,1.0,871.0,0.0,0.0,0.5579793340987371
1.0,4.0,19.0,0.5,0.075,0.0,1.0,863.0,0.0,0.0,0.5596755504055619
1.0,4.0,20.0,0.5,0.075,0.0,1.0,1618.0,0.0,0.0,0.29913473423980225
1.0,4.0,21.0,0.5,0.075,0.0,1.0,1595.0,0.0,0.0,0.29717868338557996
1.0,4.0,22.0,0.5,0.075,0.0,1.0,1518.0,0.0,0.0,0.30171277997364954
1.0,4.0,23.0,0.5,0.075,0.0,1.0,1477.0,0.0,0.0,0.3006093432633717
1.0,4.0,24.0,0.5,0.075,0.0,1.0,1457.0,0.0,0.0,0.29993136582017843
1.0,4.0,25.0,0.5,0.075,0.0,1.0,1407.0,0.0,0.0,0.3013503909026297
1.0,4.0,26.0,0.5,0.075,0.0,1.0,1391.0,0.0,0.0,0.301941049604601
1.0,4.0,27.0,0.5,0.075,0.0,1.0,1370.0,0.0,0.0,0.3021897810218978
1.0,4.0,28.0,0.5,0.075,0.0,1.0,1368.0,0.0,0.0,0.2997076023391813
1.0,4.0,29.0,0.5,0.075,0.0,1.0,1311.0,0.0,0.0,0.2997711670480549
1.0,4.0,30.0,0.5,0.075,0.0,1.0,1280.0,0.0,0.0,0.2984375
1.0,4.0,31.0,0.5,0.075,0.0,1.0,1263.0,0.0,0.0,0.3008709422011085
1.0,4.0,32.0,0.5,0.075,0.0,1.0,1217.0,0.0,0.0,0.30484798685291703
1.0,4.0,33.0,0.5,0.075,0.0,1.0,1205.0,0.0,0.0,0.3062240663900415
1.0,4.0,34.0,0.5,0.075,0.0,1.0,1192.0,0.0,0.0,0.3053691275167785
1.0,4.0,35.0,0.5,0.075,0.0,1.0,1177.0,0.0,0.0,0.30246389124893797
1.0,4.0,36.0,0.5,0.075,0.0,1.0,1163.0,0.0,0.0,0.3061049011177988
1.0,4.0,37.0,0.5,0.075,0.0,1.0,1158.0,0.0,0.0,0.307426597582038
1.0,4.0,38.0,0.5,0.075,0.0,1.0,1152.0,0.0,0.0,0.3081597222222222
1.0,4.0,39.0,0.5,0.075,0.0,1.0,1125.0,0.0,0.0,0.30844444444444447
1.0,4.0,40.0,0.5,0.075,0.0,1.0,1103.0,0.0,0.0,0.3109700815956482
1.0,4.0,41.0,0.5,0.075,0.0,1.0,1090.0,0.0,0.0,0.3137614678899083
1.0,4.0,42.0,0.5,0.075,0.0,1.0,1074.0,0.0,0.0,0.3091247672253259
1.0,4.0,43.0,0.5,0.075,0.0,1.0,1047.0,0.0,0.0,0.30850047755491883
1.0,4.0,44.0,0.5,0.075,0.0,1.0,1037.0,0.0,0.0,0.3085824493731919
1.0,4.0,45.0,0.5,0.075,0.0,1.0,1003.0,0.0,0.0,0.5463609172482552
1.0,4.0,46.0,0.5,0.075,0.0,1.0,1005.0,0.0,0.0,0.5462686567164179
1.0,4.0,47.0,0.5,0.075,0.0,1.0,989.0,0.0,0.0,0.5460060667340748
1.0,4.0,48.0,0.5,0.075,0.0,1.0,977.0,0.0,0.0,0.5445240532241555
1.0,4.0,49.0,0.5,0.075,0.0,1.0,957.0,0.0,0.0,0.5454545454545454
1.0,4.0,50.0,0.5,0.075,0.0,1.0,936.0,0.0,0.0,0.5470085470085471
1.0,4.0,51.0,0.5,0.075,0.0,1.0,907.0,0.0,0.0,0.5501653803748622
1.0,4.0,52.0,0.5,0.075,0.0,1.0,911.0,0.0,0.0,0.5499451152579583
1.0,5.0,1.0,0.5,0.075,0.0,1.0,898.0,0.0,0.0,0.5501113585746102
1.0,5.0,2.0,0.5,0.075,0.0,1.0,885.0,0.0,0.0,0.5491525423728814
1.0,5.0,3.0,0.5,0.075,0.0,1.0,877.0,0.0,0.0,0.5496009122006842
1.0,5.0,4.0,0.5,0.075,0.0,1.0,879.0,0.0,0.0,0.5483503981797497
1.0,5.0,5.0,0.5,0.075,0.0,1.0,873.0,0.0,0.0,0.5486827033218786
1.0,5.0,6.0,0.5,0.075,0.0,1.0,874.0,0.0,0.0,0.5503432494279176
1.0,5.0,7.0,0.5,0.075,0.0,1.0,858.0,0.0,0.0,0.5501165501165501
1.0,5.0,8.0,0.5,0.075,0.0,1.0,858.0,0.0,0.0,0.5501165501165501
1.0,5.0,9.0,0.5,0.075,0.0,1.0,842.0,0.0,0.0,0.5498812351543944
1.0,5.0,10.0,0.5,0.075,0.0,1.0,842.0,0.0,0.0,0.5510688836104513
1.0,5.0,11.0,0.5,0.075,0.0,1.0,837.0,0.0,0.0,0.5507765830346476
1.0,5.0,12.0,0.5,0.075,0.0,1.0,841.0,0.0,0.0,0.5505350772889417
1.0,5.0,13.0,0.5,0.075,0.0,1.0,831.0,0.0,0.0,0.5499398315282792
1.0,5.0,14.0,0.5,0.075,0.0,1.0,836.0,0.0,0.0,0.5502392344497608
1.0,5.0,15.0,0.5,0.075,0.0,1.0,826.0,0.0,0.0,0.5484261501210653
1.0,5.0,16.0,0.5,0.075,0.0,1.0,824.0,0.0,0.0,0.5473300970873787
1.0,5.0,17.0,0.5,0.075,0.0,1.0,814.0,0.0,0.0,0.547911547911548
1.0,5.0,18.0,0.5,0.075,0.0,1.0,820.0,0.0,0.0,0.5475609756097561
1.0,5.0,19.0,0.5,0.075,0.0,1.0,810.0,0.0,0.0,0.5493827160493827
1.0,5.0,20.0,0.5,0.075,0.0,1.0,1542.0,0.0,0.0,0.2905317769130999
1.0,5.0,21.0,0.5,0.075,0.0,1.0,1492.0,0.0,0.0,0.2928954423592493
1.0,5.0,22.0,0.5,0.075,0.0,1.0,1487.0,0.0,0.0,0.2905178211163416
1.0,5.0,23.0,0.5,0.075,0.0,1.0,1421.0,0.0,0.0,0.2941590429275158
1.0,5.0,24.0,0.5,0.075,0.0,1.0,1394.0,0.0,0.0,0.29483500717360117
1.0,5.0,25.0,0.5,0.075,0.0,1.0,1320.0,0.0,0.0,0.3037878787878788
1.0,5.0,26.0,0.5,0.075,0.0,1.0,1313.0,0.0,0.0,0.3015993907083016
1.0,5.0,27.0,0.5,0.075,0.0,1.0,1307.0,0.0,0.0,0.3029839326702372
1.0,5.0,28.0,0.5,0.075,0.0,1.0,1301.0,0.0,0.0,0.30207532667179093
1.0,5.0,29.0,0.5,0.075,0.0,1.0,1284.0,0.0,0.0,0.3052959501557632
1.0,5.0,30.0,0.5,0.075,0.0,1.0,1276.0,0.0,0.0,0.3056426332288401
1.0,5.0,31.0,0.5,0.075,0.0,1.0,1230.0,0.0,0.0,0.308130081300813
1.0,5.0,32.0,0.5,0.075,0.0,1.0,1171.0,0.0,0.0,0.30913748932536295
1.0,5.0,33.0,0.5,0.075,0.0,1.0,1144.0,0.0,0.0,0.3120629370629371
1.0,5.0,34.0,0.5,0.075,0.0,1.0,1141.0,0.0,0.0,0.31200701139351444
1.0,5.0,35.0,0.5,0.075,0.0,1.0,1132.0,0.0,0.0,0.31448763250883394
1.0,5.0,36.0,0.5,0.075,0.0,1.0,1124.0,0.0,0.0,0.3140569395017794
1.0,5.0,37.0,0.5,0.075,0.0,1.0,1105.0,0.0,0.0,0.31402714932126696
1.0,5.0,38.0,0.5,0.075,0.0,1.0,1098.0,0.0,0.0,0.31420765027322406
1.0,5.0,39.0,0.5,0.075,0.0,1.0,1067.0,0.0,0.0,0.31958762886597936
1.0,5.0,40.0,0.5,0.075,0.0,1.0,1049.0,0.0,0.0,0.32221163012392756
1.0,5.0,41.0,0.5,0.075,0.0,1.0,1033.0,0.0,0.0,0.32526621490803487
1.0,5.0,42.0,0.5,0.075,0.0,1.0,1026.0,0.0,0.0,0.32456140350877194
1.0,5.0,43.0,0.5,0.075,0.0,1.0,1019.0,0.0,0.0,0.32482826300294404
1.0,5.0,44.0,0.5,0.075,0.0,1.0,1023.0,0.0,0.0,0.3225806451612903
1.0,5.0,45.0,0.5,0.075,0.0,1.0,1017.0,0.0,0.0,0.5565388397246804
1.0,5.0,46.0,0.5,0.075,0.0,1.0,1021.0,0.0,0.0,0.555337904015671
1.0,5.0,47.0,0.5,0.075,0.0,1.0,993.0,0.0,0.0,0.5518630412890232
1.0,5.0,48.0,0.5,0.075,0.0,1.0,994.0,0.0,0.0,0.5492957746478874
1.0,5.0,49.0,0.5,0.075,0.0,1.0,976.0,0.0,0.0,0.5512295081967213
1.0,5.0,50.0,0.5,0.075,0.0,1.0,978.0,0.0,0.0,0.5501022494887525
1.0,5.0,51.0,0.5,0.075,0.0,1.0,975.0,0.0,0.0,0.5487179487179488
1.0,5.0,52.0,0.5,0.075,0.0,1.0,965.0,0.0,0.0,0.5481865284974093
1.0,6.0,1.0,0.5,0.075,0.0,1.0,963.0,0.0,0.0,0.54932502596054
1.0,6.0,2.0,0.5,0.075,0.0,1.0,958.0,0.0,0.0,0.5469728601252609
1.0,6.0,3.0,0.5,0.075,0.0,1.0,960.0,0.0,0.0,0.5489583333333333
1.0,6.0,4.0,0.5,0.075,0.0,1.0,958.0,0.0,0.0,0.5469728601252609
1.0,6.0,5.0,0.5,0.075,0.0,1.0,947.0,0.0,0.0,0.5469904963041182
1.0,6.0,6.0,0.5,0.075,0.0,1.0,933.0,0.0,0.0,0.5455519828510182
1.0,6.0,7.0,0.5,0.075,0.0,1.0,894.0,0.0,0.0,0.5525727069351231
1.0,6.0,8.0,0.5,0.075,0.0,1.0,877.0,0.0,0.0,0.5518814139110604
1.0,6.0,9.0,0.5,0.075,0.0,1.0,874.0,0.0,0.0,0.5526315789473685
1.0,6.0,10.0,0.5,0.075,0.0,1.0,872.0,0.0,0.0,0.5493119266055045
1.0,6.0,11.0,0.5,0.075,0.0,1.0,870.0,0.0,0.0,0.5540229885057472
1.0,6.0,12.0,0.5,0.075,0.0,1.0,870.0,0.0,0.0,0.5517241379310345
1.0,6.0,13.0,0.5,0.075,0.0,1.0,870.0,0.0,0.0,0.5528735632183908
1.0,6.0,14.0,0.5,0.075,0.0,1.0,871.0,0.0,0.0,0.5510907003444316
1.0,6.0,15.0,0.5,0.075,0.0,1.0,869.0,0.0,0.0,0.5535097813578826
1.0,6.0,16.0,0.5,0.075,0.0,1.0,869.0,0.0,0.0,0.5512082853855006
1.0,6.0,17.0,0.5,0.075,0.0,1.0,867.0,0.0,0.0,0.552479815455594
1.0,6.0,18.0,0.5,0.075,0.0,1.0,856.0,0.0,0.0,0.5514018691588785
1.0,6.0,19.0,0.5,0.075,0.0,1.0,855.0,0.0,0.0,0.5532163742690058
1.0,6.0,20.0,0.5,0.075,0.0,1.0,1569.0,0.0,0.0,0.30019120458891013
