rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,32,0.6,propagule,0.0,3,743,0,0,0.3822341857335128
1,8,33,0.6,propagule,0.0,3,746,0,0,0.38337801608579086
1,8,34,0.6,propagule,0.0,3,731,0,0,0.387140902872777
1,8,35,0.6,propagule,0.0,3,707,0,0,0.39603960396039606
1,8,36,0.6,propagule,0.0,3,704,0,0,0.39488636363636365
1,8,37,0.6,propagule,0.0,3,694,0,0,0.39913544668587897
1,8,38,0.6,propagule,0.0,3,691,0,0,0.3979739507959479
1,8,39,0.6,propagule,0.0,3,694,0,0,0.39913544668587897
1,8,40,0.6,propagule,0.0,3,691,0,0,0.3979739507959479
1,8,41,0.6,propagule,0.0,3,682,0,0,0.40175953079178883
1,8,42,0.6,propagule,0.0,3,655,0,0,0.3969465648854962
1,8,43,0.6,propagule,0.0,3,658,0,0,0.3981762917933131
1,8,44,0.6,propagule,0.0,3,655,0,0,0.3969465648854962
1,8,45,0.6,propagule,0.0,3,627,0,0,0.6283891547049442
1,8,46,0.6,propagule,0.0,3,624,0,0,0.6298076923076923
1,8,47,0.6,propagule,0.0,3,627,0,0,0.6283891547049442
1,8,48,0.6,propagule,0.0,3,624,0,0,0.6298076923076923
1,8,49,0.6,propagule,0.0,3,627,0,0,0.6283891547049442
1,8,50,0.6,propagule,0.0,3,611,0,0,0.6333878887070377
1,8,51,0.6,propagule,0.0,3,603,0,0,0.6351575456053068
1,8,52,0.6,propagule,0.0,3,599,0,0,0.6360601001669449
1,9,1,0.6,propagule,0.0,3,591,0,0,0.6345177664974619
1,9,2,0.6,propagule,0.0,3,587,0,0,0.6337308347529813
1,9,3,0.6,propagule,0.0,3,589,0,0,0.634974533106961
1,9,4,0.6,propagule,0.0,3,586,0,0,0.6348122866894198
1,9,5,0.6,propagule,0.0,3,589,0,0,0.634974533106961
1,9,6,0.6,propagule,0.0,3,585,0,0,0.6358974358974359
1,9,7,0.6,propagule,0.0,3,586,0,0,0.636518771331058
1,9,8,0.6,propagule,0.0,3,576,0,0,0.6388888888888888
1,9,9,0.6,propagule,0.0,3,578,0,0,0.6401384083044983
1,9,10,0.6,propagule,0.0,3,573,0,0,0.6422338568935427
1,9,11,0.6,propagule,0.0,3,576,0,0,0.640625
1,9,12,0.6,propagule,0.0,3,571,0,0,0.6409807355516638
1,9,13,0.6,propagule,0.0,3,575,0,0,0.64
1,9,14,0.6,propagule,0.0,3,571,0,0,0.6409807355516638
1,9,15,0.6,propagule,0.0,3,574,0,0,0.6393728222996515
1,9,16,0.6,propagule,0.0,3,571,0,0,0.6409807355516638
1,9,17,0.6,propagule,0.0,3,575,0,0,0.64
1,9,18,0.6,propagule,0.0,3,569,0,0,0.6414762741652021
1,9,19,0.6,propagule,0.0,3,560,0,0,0.6464285714285715
1,9,20,0.6,propagule,0.0,3,979,0,0,0.36057201225740554
1,9,21,0.6,propagule,0.0,3,971,0,0,0.3583934088568486
1,9,22,0.6,propagule,0.0,3,939,0,0,0.362087326943557
1,9,23,0.6,propagule,0.0,3,918,0,0,0.369281045751634
1,9,24,0.6,propagule,0.0,3,915,0,0,0.36830601092896176
1,9,25,0.6,propagule,0.0,3,907,0,0,0.37045203969129
1,9,26,0.6,propagule,0.0,3,878,0,0,0.3678815489749431
1,9,27,0.6,propagule,0.0,3,855,0,0,0.3730994152046784
1,9,28,0.6,propagule,0.0,3,817,0,0,0.37454100367197063
1,9,29,0.6,propagule,0.0,3,795,0,0,0.37610062893081764
1,9,30,0.6,propagule,0.0,3,780,0,0,0.3730769230769231
1,9,31,0.6,propagule,0.0,3,783,0,0,0.37420178799489145
1,9,32,0.6,propagule,0.0,3,738,0,0,0.3875338753387534
1,9,33,0.6,propagule,0.0,3,730,0,0,0.38904109589041097
1,9,34,0.6,propagule,0.0,3,727,0,0,0.3878954607977992
1,9,35,0.6,propagule,0.0,3,730,0,0,0.38904109589041097
1,9,36,0.6,propagule,0.0,3,713,0,0,0.3884992987377279
1,9,37,0.6,propagule,0.0,3,702,0,0,0.39316239316239315
1,9,38,0.6,propagule,0.0,3,686,0,0,0.3935860058309038
1,9,39,0.6,propagule,0.0,3,676,0,0,0.3994082840236686
1,9,40,0.6,propagule,0.0,3,673,0,0,0.39821693907875183
1,9,41,0.6,propagule,0.0,3,664,0,0,0.40210843373493976
1,9,42,0.6,propagule,0.0,3,648,0,0,0.4074074074074074
1,9,43,0.6,propagule,0.0,3,652,0,0,0.40797546012269936
1,9,44,0.6,propagule,0.0,3,637,0,0,0.4065934065934066
1,9,45,0.6,propagule,0.0,3,641,0,0,0.6177847113884556
1,9,46,0.6,propagule,0.0,3,635,0,0,0.6188976377952756
1,9,47,0.6,propagule,0.0,3,641,0,0,0.6177847113884556
1,9,48,0.6,propagule,0.0,3,636,0,0,0.6179245283018868
1,9,49,0.6,propagule,0.0,3,641,0,0,0.6177847113884556
1,9,50,0.6,propagule,0.0,3,636,0,0,0.6179245283018868
1,9,51,0.6,propagule,0.0,3,627,0,0,0.620414673046252
1,9,52,0.6,propagule,0.0,3,621,0,0,0.6215780998389694
1,10,1,0.6,propagule,0.0,3,626,0,0,0.6214057507987221
1,10,2,0.6,propagule,0.0,3,620,0,0,0.6225806451612903
1,10,3,0.6,propagule,0.0,3,625,0,0,0.6224
1,10,4,0.6,propagule,0.0,3,620,0,0,0.6225806451612903
1,10,5,0.6,propagule,0.0,3,624,0,0,0.6233974358974359
1,10,6,0.6,propagule,0.0,3,619,0,0,0.6235864297253635
1,10,7,0.6,propagule,0.0,3,611,0,0,0.6284779050736498
1,10,8,0.6,propagule,0.0,3,603,0,0,0.6301824212271974
1,10,9,0.6,propagule,0.0,3,606,0,0,0.6320132013201321
1,10,10,0.6,propagule,0.0,3,602,0,0,0.6312292358803987
1,10,11,0.6,propagule,0.0,3,606,0,0,0.6320132013201321
1,10,12,0.6,propagule,0.0,3,602,0,0,0.6312292358803987
1,10,13,0.6,propagule,0.0,3,606,0,0,0.6320132013201321
1,10,14,0.6,propagule,0.0,3,601,0,0,0.6306156405990017
1,10,15,0.6,propagule,0.0,3,604,0,0,0.6324503311258278
1,10,16,0.6,propagule,0.0,3,600,0,0,0.6316666666666667
1,10,17,0.6,propagule,0.0,3,603,0,0,0.6318407960199005
1,10,18,0.6,propagule,0.0,3,600,0,0,0.6316666666666667
1,10,19,0.6,propagule,0.0,3,603,0,0,0.6318407960199005
1,10,20,0.6,propagule,0.0,3,1021,0,0,0.3525954946131244
1,10,21,0.6,propagule,0.0,3,1010,0,0,0.35346534653465345
1,10,22,0.6,propagule,0.0,3,1004,0,0,0.35358565737051795
1,10,23,0.6,propagule,0.0,3,979,0,0,0.355464759959142
1,10,24,0.6,propagule,0.0,3,964,0,0,0.3558091286307054
1,10,25,0.6,propagule,0.0,3,966,0,0,0.35610766045548653
1,10,26,0.6,propagule,0.0,3,946,0,0,0.35517970401691334
1,10,27,0.6,propagule,0.0,3,947,0,0,0.35480464625131997
1,10,28,0.6,propagule,0.0,3,946,0,0,0.35517970401691334
1,10,29,0.6,propagule,0.0,3,904,0,0,0.3573008849557522
1,10,30,0.6,propagule,0.0,3,902,0,0,0.35698447893569846
1,10,31,0.6,propagule,0.0,3,904,0,0,0.3573008849557522
1,10,32,0.6,propagule,0.0,3,902,0,0,0.35698447893569846
1,10,33,0.6,propagule,0.0,3,870,0,0,0.35977011494252875
1,10,34,0.6,propagule,0.0,3,868,0,0,0.35944700460829493
1,10,35,0.6,propagule,0.0,3,858,0,0,0.358974358974359
1,10,36,0.6,propagule,0.0,3,856,0,0,0.35864485981308414
1,10,37,0.6,propagule,0.0,3,851,0,0,0.3619271445358402
1,10,38,0.6,propagule,0.0,3,823,0,0,0.36573511543134873
1,10,39,0.6,propagule,0.0,3,829,0,0,0.36550060313630883
1,10,40,0.6,propagule,0.0,3,823,0,0,0.36573511543134873
1,10,41,0.6,propagule,0.0,3,829,0,0,0.36550060313630883
1,10,42,0.6,propagule,0.0,3,800,0,0,0.36625
1,10,43,0.6,propagule,0.0,3,806,0,0,0.36600496277915634
1,10,44,0.6,propagule,0.0,3,800,0,0,0.36625
1,10,45,0.6,propagule,0.0,3,781,0,0,0.6338028169014085
1,10,46,0.6,propagule,0.0,3,738,0,0,0.6327913279132791
1,10,47,0.6,propagule,0.0,3,744,0,0,0.6344086021505376
1,10,48,0.6,propagule,0.0,3,738,0,0,0.6327913279132791
1,10,49,0.6,propagule,0.0,3,733,0,0,0.6316507503410641
1,10,50,0.6,propagule,0.0,3,714,0,0,0.6386554621848739
1,10,51,0.6,propagule,0.0,3,706,0,0,0.6430594900849859
1,10,52,0.6,propagule,0.0,3,687,0,0,0.6448326055312955
2,1,1,0.6,propagule,0.0,3,5192,53,9,0.5903312788906009
2,1,2,0.6,propagule,0.0,3,5109,55,20,0.5956155803484048
2,1,3,0.6,propagule,0.0,3,5018,63,36,0.5944599442008769
2,1,4,0.6,propagule,0.0,3,4999,62,35,0.5981196239247849
2,1,5,0.6,propagule,0.0,3,4937,64,34,0.5975288636823982
2,1,6,0.6,propagule,0.0,3,4818,62,25,0.6023246160232462
2,1,7,0.6,propagule,0.0,3,4646,62,25,0.6028842014636246
2,1,8,0.6,propagule,0.0,3,4513,62,35,0.6073565255927321
2,1,9,0.6,propagule,0.0,3,4449,71,35,0.6068779501011463
2,1,10,0.6,propagule,0.0,3,4283,75,34,0.6096194256362363
2,1,11,0.6,propagule,0.0,3,4164,70,26,0.6126320845341018
2,1,12,0.6,propagule,0.0,3,4011,70,33,0.6155572176514585
2,1,13,0.6,propagule,0.0,3,3989,75,35,0.6159438455753322
2,1,14,0.6,propagule,0.0,3,3859,71,33,0.6198497019953356
2,1,15,0.6,propagule,0.0,3,3772,69,30,0.6182396606574762
2,1,16,0.6,propagule,0.0,3,3644,63,32,0.6207464324917673
2,1,17,0.6,propagule,0.0,3,3598,64,35,0.6209005002779322
2,1,18,0.6,propagule,0.0,3,3449,62,37,0.6227892142650043
2,1,19,0.6,propagule,0.0,3,3426,57,34,0.6249270286047869
2,1,20,0.6,propagule,0.0,3,6345,49,28,0.3304964539007092
2,1,21,0.6,propagule,0.0,3,6067,67,24,0.332289434646448
2,1,22,0.6,propagule,0.0,3,5782,80,29,0.33742649602213765
2,1,23,0.6,propagule,0.0,3,5579,87,28,0.33877038895859474
2,1,24,0.6,propagule,0.0,3,5300,94,38,0.3420754716981132
2,1,25,0.6,propagule,0.0,3,4997,103,33,0.34360616369821895
2,1,26,0.6,propagule,0.0,3,4800,135,55,0.3458333333333333
2,1,27,0.6,propagule,0.0,3,4454,137,58,0.3480017961383027
2,1,28,0.6,propagule,0.0,3,4245,148,66,0.3542991755005889
2,1,29,0.6,propagule,0.0,3,4012,134,53,0.3564307078763709
2,1,30,0.6,propagule,0.0,3,3885,145,61,0.3613899613899614
2,1,31,0.6,propagule,0.0,3,3724,162,62,0.36278195488721804
2,1,32,0.6,propagule,0.0,3,3622,179,74,0.36554389839867474
2,1,33,0.6,propagule,0.0,3,3515,179,83,0.3675675675675676
2,1,34,0.6,propagule,0.0,3,3329,172,86,0.3742865725443076
2,1,35,0.6,propagule,0.0,3,3250,181,91,0.3763076923076923
2,1,36,0.6,propagule,0.0,3,3167,174,77,0.38017050836754024
2,1,37,0.6,propagule,0.0,3,3025,162,75,0.38776859504132233
2,1,38,0.6,propagule,0.0,3,2908,146,70,0.3947730398899587
2,1,39,0.6,propagule,0.0,3,2823,156,76,0.3970952886999646
2,1,40,0.6,propagule,0.0,3,2713,136,66,0.40176925912274236
2,1,41,0.6,propagule,0.0,3,2600,129,55,0.41
2,1,42,0.6,propagule,0.0,3,2532,117,56,0.41627172195892576
2,1,43,0.6,propagule,0.0,3,2419,107,57,0.4229020256304258
2,1,44,0.6,propagule,0.0,3,2344,109,56,0.4304607508532423
2,1,45,0.6,propagule,0.0,3,2287,104,45,0.6624398775688675
2,1,46,0.6,propagule,0.0,3,2194,89,45,0.6695533272561531
2,1,47,0.6,propagule,0.0,3,2176,74,45,0.6714154411764706
2,1,48,0.6,propagule,0.0,3,2095,69,46,0.6797136038186158
2,1,49,0.6,propagule,0.0,3,2042,60,36,0.6802154750244858
2,1,50,0.6,propagule,0.0,3,1993,45,27,0.6843953838434521
2,1,51,0.6,propagule,0.0,3,1987,39,23,0.684952189229995
2,1,52,0.6,propagule,0.0,3,1914,33,18,0.6875653082549634
2,2,1,0.6,propagule,0.0,3,1908,26,15,0.689727463312369
2,2,2,0.6,propagule,0.0,3,1849,21,15,0.6922660897782585
2,2,3,0.6,propagule,0.0,3,1841,19,15,0.6909288430200978
2,2,4,0.6,propagule,0.0,3,1809,15,11,0.6970702045328911
2,2,5,0.6,propagule,0.0,3,1797,10,6,0.6956037840845855
2,2,6,0.6,propagule,0.0,3,1732,8,4,0.6991916859122402
2,2,7,0.6,propagule,0.0,3,1711,7,4,0.6960841613091759
2,2,8,0.6,propagule,0.0,3,1647,7,3,0.7024893746205222
2,2,9,0.6,propagule,0.0,3,1628,6,3,0.707002457002457
2,2,10,0.6,propagule,0.0,3,1598,5,2,0.7096370463078848
2,2,11,0.6,propagule,0.0,3,1568,6,2,0.7079081632653061
2,2,12,0.6,propagule,0.0,3,1541,5,2,0.7086307592472421
2,2,13,0.6,propagule,0.0,3,1528,5,1,0.7087696335078534
2,2,14,0.6,propagule,0.0,3,1497,5,2,0.7100868403473614
2,2,15,0.6,propagule,0.0,3,1478,5,2,0.7124492557510149
2,2,16,0.6,propagule,0.0,3,1455,5,2,0.711340206185567
2,2,17,0.6,propagule,0.0,3,1441,5,4,0.7120055517002082
2,2,18,0.6,propagule,0.0,3,1408,4,4,0.7130681818181818
2,2,19,0.6,propagule,0.0,3,1411,4,4,0.7143869596031184
2,2,20,0.6,propagule,0.0,3,2570,2,1,0.38754863813229573
2,2,21,0.6,propagule,0.0,3,2463,1,0,0.3926106374340235
2,2,22,0.6,propagule,0.0,3,2391,1,0,0.39230447511501465
2,2,23,0.6,propagule,0.0,3,2287,1,0,0.3944031482291211
2,2,24,0.6,propagule,0.0,3,2224,1,1,0.3952338129496403
2,2,25,0.6,propagule,0.0,3,2155,2,1,0.40232018561484917
2,2,26,0.6,propagule,0.0,3,2038,4,1,0.40039254170755645
2,2,27,0.6,propagule,0.0,3,1967,2,0,0.4036603965429588
2,2,28,0.6,propagule,0.0,3,1928,2,0,0.4045643153526971
2,2,29,0.6,propagule,0.0,3,1873,2,0,0.405232247730913
2,2,30,0.6,propagule,0.0,3,1783,2,2,0.4094223219293326
2,2,31,0.6,propagule,0.0,3,1739,3,2,0.410580793559517
2,2,32,0.6,propagule,0.0,3,1696,3,2,0.4180424528301887
2,2,33,0.6,propagule,0.0,3,1602,1,0,0.4225967540574282
2,2,34,0.6,propagule,0.0,3,1559,1,1,0.423348300192431
2,2,35,0.6,propagule,0.0,3,1525,1,1,0.42032786885245904
2,2,36,0.6,propagule,0.0,3,1482,1,1,0.42105263157894735
2,2,37,0.6,propagule,0.0,3,1413,0,0,0.42250530785562634
2,2,38,0.6,propagule,0.0,3,1386,0,0,0.42784992784992787
2,2,39,0.6,propagule,0.0,3,1321,0,0,0.42165026495079483
2,2,40,0.6,propagule,0.0,3,1314,0,0,0.4254185692541857
2,2,41,0.6,propagule,0.0,3,1294,0,0,0.4188562596599691
2,2,42,0.6,propagule,0.0,3,1259,0,0,0.4233518665607625
2,2,43,0.6,propagule,0.0,3,1221,0,0,0.41932841932841936
2,2,44,0.6,propagule,0.0,3,1210,0,0,0.4223140495867769
2,2,45,0.6,propagule,0.0,3,1176,0,0,0.6683673469387755
2,2,46,0.6,propagule,0.0,3,1168,0,0,0.6746575342465754
2,2,47,0.6,propagule,0.0,3,1149,0,0,0.6692776327241079
2,2,48,0.6,propagule,0.0,3,1115,0,0,0.6753363228699552
2,2,49,0.6,propagule,0.0,3,1109,0,0,0.6762849413886384
2,2,50,0.6,propagule,0.0,3,1095,0,0,0.673972602739726
2,2,51,0.6,propagule,0.0,3,1073,0,0,0.67381174277726
2,2,52,0.6,propagule,0.0,3,1055,0,0,0.6748815165876777
2,3,1,0.6,propagule,0.0,3,1048,0,0,0.6727099236641222
2,3,2,0.6,propagule,0.0,3,1028,0,0,0.6741245136186771
2,3,3,0.6,propagule,0.0,3,1025,0,0,0.6751219512195122
2,3,4,0.6,propagule,0.0,3,1007,0,0,0.6752730883813307
2,3,5,0.6,propagule,0.0,3,1000,0,0,0.673
2,3,6,0.6,propagule,0.0,3,977,0,0,0.6755373592630501
2,3,7,0.6,propagule,0.0,3,956,0,0,0.6809623430962343
2,3,8,0.6,propagule,0.0,3,938,0,0,0.685501066098081
2,3,9,0.6,propagule,0.0,3,931,0,0,0.6852846401718582
2,3,10,0.6,propagule,0.0,3,907,0,0,0.6879823594266814
2,3,11,0.6,propagule,0.0,3,896,0,0,0.6908482142857143
2,3,12,0.6,propagule,0.0,3,870,0,0,0.6896551724137931
2,3,13,0.6,propagule,0.0,3,857,0,0,0.691948658109685
2,3,14,0.6,propagule,0.0,3,842,0,0,0.6900237529691211
2,3,15,0.6,propagule,0.0,3,834,0,0,0.6918465227817746
2,3,16,0.6,propagule,0.0,3,805,0,0,0.6881987577639752
2,3,17,0.6,propagule,0.0,3,801,0,0,0.686641697877653
2,3,18,0.6,propagule,0.0,3,796,0,0,0.6834170854271356
2,3,19,0.6,propagule,0.0,3,775,0,0,0.6812903225806451
2,3,20,0.6,propagule,0.0,3,1439,0,0,0.3634468380820014
2,3,21,0.6,propagule,0.0,3,1296,0,0,0.3742283950617284
2,3,22,0.6,propagule,0.0,3,1299,0,0,0.3756735950731332
2,3,23,0.6,propagule,0.0,3,1264,0,0,0.372626582278481
2,3,24,0.6,propagule,0.0,3,1246,0,0,0.3723916532905297
2,3,25,0.6,propagule,0.0,3,1235,0,0,0.36761133603238866
2,3,26,0.6,propagule,0.0,3,1220,0,0,0.3663934426229508
2,3,27,0.6,propagule,0.0,3,1201,0,0,0.37052456286427976
2,3,28,0.6,propagule,0.0,3,1203,0,0,0.36824605153782214
2,3,29,0.6,propagule,0.0,3,1148,0,0,0.3719512195121951
2,3,30,0.6,propagule,0.0,3,1137,0,0,0.3720316622691293
2,3,31,0.6,propagule,0.0,3,1066,0,0,0.3771106941838649
2,3,32,0.6,propagule,0.0,3,1062,0,0,0.3747645951035782
2,3,33,0.6,propagule,0.0,3,1043,0,0,0.3796740172579099
2,3,34,0.6,propagule,0.0,3,1030,0,0,0.37475728155339805
2,3,35,0.6,propagule,0.0,3,987,0,0,0.3829787234042553
2,3,36,0.6,propagule,0.0,3,990,0,0,0.37676767676767675
2,3,37,0.6,propagule,0.0,3,971,0,0,0.3831101956745623
2,3,38,0.6,propagule,0.0,3,974,0,0,0.3798767967145791
2,3,39,0.6,propagule,0.0,3,949,0,0,0.38461538461538464
2,3,40,0.6,propagule,0.0,3,931,0,0,0.38345864661654133
2,3,41,0.6,propagule,0.0,3,865,0,0,0.3942196531791908
2,3,42,0.6,propagule,0.0,3,846,0,0,0.3959810874704492
2,3,43,0.6,propagule,0.0,3,829,0,0,0.39927623642943305
2,3,44,0.6,propagule,0.0,3,811,0,0,0.3970406905055487
2,3,45,0.6,propagule,0.0,3,775,0,0,0.6425806451612903
2,3,46,0.6,propagule,0.0,3,765,0,0,0.6470588235294118
2,3,47,0.6,propagule,0.0,3,753,0,0,0.6454183266932271
2,3,48,0.6,propagule,0.0,3,754,0,0,0.6432360742705571
2,3,49,0.6,propagule,0.0,3,744,0,0,0.6438172043010753
2,3,50,0.6,propagule,0.0,3,747,0,0,0.643908969210174
2,3,51,0.6,propagule,0.0,3,734,0,0,0.6444141689373297
2,3,52,0.6,propagule,0.0,3,727,0,0,0.6396148555708391
2,4,1,0.6,propagule,0.0,3,702,0,0,0.6367521367521367
2,4,2,0.6,propagule,0.0,3,702,0,0,0.6367521367521367
2,4,3,0.6,propagule,0.0,3,683,0,0,0.6398243045387995
2,4,4,0.6,propagule,0.0,3,681,0,0,0.6417033773861968
2,4,5,0.6,propagule,0.0,3,674,0,0,0.642433234421365
2,4,6,0.6,propagule,0.0,3,673,0,0,0.6433878157503715
2,4,7,0.6,propagule,0.0,3,663,0,0,0.6410256410256411
2,4,8,0.6,propagule,0.0,3,649,0,0,0.6394453004622496
2,4,9,0.6,propagule,0.0,3,634,0,0,0.6419558359621451
2,4,10,0.6,propagule,0.0,3,633,0,0,0.6445497630331753
2,4,11,0.6,propagule,0.0,3,625,0,0,0.6432
2,4,12,0.6,propagule,0.0,3,625,0,0,0.6432
2,4,13,0.6,propagule,0.0,3,615,0,0,0.6455284552845528
2,4,14,0.6,propagule,0.0,3,610,0,0,0.6508196721311476
2,4,15,0.6,propagule,0.0,3,598,0,0,0.6505016722408027
2,4,16,0.6,propagule,0.0,3,601,0,0,0.6505823627287853
2,4,17,0.6,propagule,0.0,3,593,0,0,0.6492411467116358
2,4,18,0.6,propagule,0.0,3,598,0,0,0.6488294314381271
2,4,19,0.6,propagule,0.0,3,589,0,0,0.6485568760611206
2,4,20,0.6,propagule,0.0,3,1117,0,0,0.34646374216651743
2,4,21,0.6,propagule,0.0,3,1056,0,0,0.3503787878787879
2,4,22,0.6,propagule,0.0,3,1046,0,0,0.34990439770554493
2,4,23,0.6,propagule,0.0,3,972,0,0,0.3549382716049383
2,4,24,0.6,propagule,0.0,3,974,0,0,0.3531827515400411
2,4,25,0.6,propagule,0.0,3,965,0,0,0.34922279792746114
2,4,26,0.6,propagule,0.0,3,943,0,0,0.35949098621421
2,4,27,0.6,propagule,0.0,3,916,0,0,0.35807860262008734
2,4,28,0.6,propagule,0.0,3,922,0,0,0.35900216919739697
2,4,29,0.6,propagule,0.0,3,905,0,0,0.3546961325966851
2,4,30,0.6,propagule,0.0,3,861,0,0,0.3612078977932636
2,4,31,0.6,propagule,0.0,3,843,0,0,0.3594306049822064
2,4,32,0.6,propagule,0.0,3,840,0,0,0.3619047619047619
2,4,33,0.6,propagule,0.0,3,808,0,0,0.3613861386138614
2,4,34,0.6,propagule,0.0,3,806,0,0,0.36352357320099254
2,4,35,0.6,propagule,0.0,3,745,0,0,0.3704697986577181
2,4,36,0.6,propagule,0.0,3,691,0,0,0.38639652677279307
2,4,37,0.6,propagule,0.0,3,675,0,0,0.3851851851851852
2,4,38,0.6,propagule,0.0,3,671,0,0,0.38152011922503726
2,4,39,0.6,propagule,0.0,3,646,0,0,0.3746130030959752
2,4,40,0.6,propagule,0.0,3,655,0,0,0.3801526717557252
2,4,41,0.6,propagule,0.0,3,633,0,0,0.3744075829383886
2,4,42,0.6,propagule,0.0,3,639,0,0,0.3755868544600939
2,4,43,0.6,propagule,0.0,3,618,0,0,0.3705501618122977
2,4,44,0.6,propagule,0.0,3,619,0,0,0.37479806138933763
2,4,45,0.6,propagule,0.0,3,596,0,0,0.6258389261744967
2,4,46,0.6,propagule,0.0,3,578,0,0,0.6280276816608996
2,4,47,0.6,propagule,0.0,3,569,0,0,0.6274165202108963
2,4,48,0.6,propagule,0.0,3,571,0,0,0.6234676007005254
2,4,49,0.6,propagule,0.0,3,561,0,0,0.6221033868092691
2,4,50,0.6,propagule,0.0,3,566,0,0,0.627208480565371
2,4,51,0.6,propagule,0.0,3,553,0,0,0.6256781193490054
2,4,52,0.6,propagule,0.0,3,559,0,0,0.6261180679785331
2,5,1,0.6,propagule,0.0,3,541,0,0,0.6266173752310537
2,5,2,0.6,propagule,0.0,3,551,0,0,0.6279491833030852
2,5,3,0.6,propagule,0.0,3,533,0,0,0.624765478424015
2,5,4,0.6,propagule,0.0,3,527,0,0,0.6337760910815939
2,5,5,0.6,propagule,0.0,3,517,0,0,0.6305609284332688
2,5,6,0.6,propagule,0.0,3,525,0,0,0.6323809523809524
2,5,7,0.6,propagule,0.0,3,509,0,0,0.6365422396856582
2,5,8,0.6,propagule,0.0,3,512,0,0,0.642578125
2,5,9,0.6,propagule,0.0,3,497,0,0,0.6378269617706237
2,5,10,0.6,propagule,0.0,3,501,0,0,0.6427145708582834
2,5,11,0.6,propagule,0.0,3,488,0,0,0.639344262295082
2,5,12,0.6,propagule,0.0,3,492,0,0,0.6402439024390244
2,5,13,0.6,propagule,0.0,3,469,0,0,0.6460554371002132
2,5,14,0.6,propagule,0.0,3,472,0,0,0.6504237288135594
2,5,15,0.6,propagule,0.0,3,461,0,0,0.6507592190889371
2,5,16,0.6,propagule,0.0,3,467,0,0,0.6531049250535332
2,5,17,0.6,propagule,0.0,3,459,0,0,0.6492374727668845
2,5,18,0.6,propagule,0.0,3,463,0,0,0.652267818574514
2,5,19,0.6,propagule,0.0,3,455,0,0,0.6505494505494506
2,5,20,0.6,propagule,0.0,3,911,0,0,0.33040614709110866
2,5,21,0.6,propagule,0.0,3,861,0,0,0.32868757259001163
2,5,22,0.6,propagule,0.0,3,869,0,0,0.3302646720368239
2,5,23,0.6,propagule,0.0,3,818,0,0,0.33374083129584353
2,5,24,0.6,propagule,0.0,3,814,0,0,0.3366093366093366
2,5,25,0.6,propagule,0.0,3,798,0,0,0.33959899749373434
2,5,26,0.6,propagule,0.0,3,788,0,0,0.33756345177664976
2,5,27,0.6,propagule,0.0,3,776,0,0,0.33505154639175255
2,5,28,0.6,propagule,0.0,3,764,0,0,0.33638743455497383
2,5,29,0.6,propagule,0.0,3,724,0,0,0.3425414364640884
2,5,30,0.6,propagule,0.0,3,731,0,0,0.34199726402188785
2,5,31,0.6,propagule,0.0,3,713,0,0,0.3436185133239832
2,5,32,0.6,propagule,0.0,3,711,0,0,0.3459915611814346
2,5,33,0.6,propagule,0.0,3,697,0,0,0.3428981348637016
2,5,34,0.6,propagule,0.0,3,667,0,0,0.3523238380809595
2,5,35,0.6,propagule,0.0,3,651,0,0,0.3533026113671275
2,5,36,0.6,propagule,0.0,3,641,0,0,0.35101404056162244
2,5,37,0.6,propagule,0.0,3,618,0,0,0.35275080906148865
2,5,38,0.6,propagule,0.0,3,603,0,0,0.35655058043117743
2,5,39,0.6,propagule,0.0,3,580,0,0,0.35517241379310344
2,5,40,0.6,propagule,0.0,3,578,0,0,0.356401384083045
2,5,41,0.6,propagule,0.0,3,570,0,0,0.356140350877193
2,5,42,0.6,propagule,0.0,3,568,0,0,0.35563380281690143
2,5,43,0.6,propagule,0.0,3,561,0,0,0.3511586452762923
2,5,44,0.6,propagule,0.0,3,544,0,0,0.3492647058823529
2,5,45,0.6,propagule,0.0,3,534,0,0,0.5936329588014981
2,5,46,0.6,propagule,0.0,3,535,0,0,0.5906542056074766
2,5,47,0.6,propagule,0.0,3,523,0,0,0.5927342256214149
2,5,48,0.6,propagule,0.0,3,525,0,0,0.5904761904761905
2,5,49,0.6,propagule,0.0,3,520,0,0,0.5903846153846154
2,5,50,0.6,propagule,0.0,3,519,0,0,0.5915221579961464
2,5,51,0.6,propagule,0.0,3,510,0,0,0.596078431372549
2,5,52,0.6,propagule,0.0,3,508,0,0,0.5984251968503937
2,6,1,0.6,propagule,0.0,3,498,0,0,0.5983935742971888
2,6,2,0.6,propagule,0.0,3,498,0,0,0.6004016064257028
2,6,3,0.6,propagule,0.0,3,493,0,0,0.6024340770791075
2,6,4,0.6,propagule,0.0,3,495,0,0,0.6
2,6,5,0.6,propagule,0.0,3,491,0,0,0.5987780040733197
2,6,6,0.6,propagule,0.0,3,490,0,0,0.5979591836734693
2,6,7,0.6,propagule,0.0,3,477,0,0,0.5953878406708596
2,6,8,0.6,propagule,0.0,3,476,0,0,0.5966386554621849
2,6,9,0.6,propagule,0.0,3,471,0,0,0.5966029723991507
2,6,10,0.6,propagule,0.0,3,454,0,0,0.5969162995594713
2,6,11,0.6,propagule,0.0,3,451,0,0,0.6008869179600886
2,6,12,0.6,propagule,0.0,3,447,0,0,0.6062639821029083
