rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,51,0.0,wave,0.025,0,881,0,0,0.0
1,8,52,0.0,wave,0.025,0,858,0,0,0.0
1,9,1,0.0,wave,0.025,0,879,0,0,0.0
1,9,2,0.0,wave,0.025,0,855,0,0,0.0
1,9,3,0.0,wave,0.025,0,878,0,0,0.0
1,9,4,0.0,wave,0.025,0,855,0,0,0.0
1,9,5,0.0,wave,0.025,0,875,0,0,0.0
1,9,6,0.0,wave,0.025,0,841,0,0,0.0
1,9,7,0.0,wave,0.025,0,862,0,0,0.0
1,9,8,0.0,wave,0.025,0,837,0,0,0.0
1,9,9,0.0,wave,0.025,0,846,0,0,0.0
1,9,10,0.0,wave,0.025,0,835,0,0,0.0
1,9,11,0.0,wave,0.025,0,819,0,0,0.0
1,9,12,0.0,wave,0.025,0,810,0,0,0.0
1,9,13,0.0,wave,0.025,0,817,0,0,0.0
1,9,14,0.0,wave,0.025,0,809,0,0,0.0
1,9,15,0.0,wave,0.025,0,816,0,0,0.0
1,9,16,0.0,wave,0.025,0,808,0,0,0.0
1,9,17,0.0,wave,0.025,0,814,0,0,0.0
1,9,18,0.0,wave,0.025,0,804,0,0,0.0
1,9,19,0.0,wave,0.025,0,812,0,0,0.0
1,9,20,0.0,wave,0.025,0,1408,0,0,0.0
1,9,21,0.0,wave,0.025,0,1427,0,0,0.0
1,9,22,0.0,wave,0.025,0,1408,0,0,0.0
1,9,23,0.0,wave,0.025,0,1386,0,0,0.0
1,9,24,0.0,wave,0.025,0,1342,0,0,0.0
1,9,25,0.0,wave,0.025,0,1314,0,0,0.0
1,9,26,0.0,wave,0.025,0,1282,0,0,0.0
1,9,27,0.0,wave,0.025,0,1257,0,0,0.0
1,9,28,0.0,wave,0.025,0,1207,0,0,0.0
1,9,29,0.0,wave,0.025,0,1215,0,0,0.0
1,9,30,0.0,wave,0.025,0,1143,0,0,0.0
1,9,31,0.0,wave,0.025,0,1161,0,0,0.0
1,9,32,0.0,wave,0.025,0,1118,0,0,0.0
1,9,33,0.0,wave,0.025,0,1136,0,0,0.0
1,9,34,0.0,wave,0.025,0,1093,0,0,0.0
1,9,35,0.0,wave,0.025,0,1086,0,0,0.0
1,9,36,0.0,wave,0.025,0,1038,0,0,0.0
1,9,37,0.0,wave,0.025,0,1012,0,0,0.0
1,9,38,0.0,wave,0.025,0,993,0,0,0.0
1,9,39,0.0,wave,0.025,0,998,0,0,0.0
1,9,40,0.0,wave,0.025,0,977,0,0,0.0
1,9,41,0.0,wave,0.025,0,982,0,0,0.0
1,9,42,0.0,wave,0.025,0,964,0,0,0.0
1,9,43,0.0,wave,0.025,0,957,0,0,0.0
1,9,44,0.0,wave,0.025,0,952,0,0,0.0
1,9,45,0.0,wave,0.025,0,941,0,0,0.0
1,9,46,0.0,wave,0.025,0,937,0,0,0.0
1,9,47,0.0,wave,0.025,0,941,0,0,0.0
1,9,48,0.0,wave,0.025,0,937,0,0,0.0
1,9,49,0.0,wave,0.025,0,941,0,0,0.0
1,9,50,0.0,wave,0.025,0,939,0,0,0.0
1,9,51,0.0,wave,0.025,0,941,0,0,0.0
1,9,52,0.0,wave,0.025,0,941,0,0,0.0
1,10,1,0.0,wave,0.025,0,939,0,0,0.0
1,10,2,0.0,wave,0.025,0,939,0,0,0.0
1,10,3,0.0,wave,0.025,0,938,0,0,0.0
1,10,4,0.0,wave,0.025,0,939,0,0,0.0
1,10,5,0.0,wave,0.025,0,937,0,0,0.0
1,10,6,0.0,wave,0.025,0,938,0,0,0.0
1,10,7,0.0,wave,0.025,0,935,0,0,0.0
1,10,8,0.0,wave,0.025,0,930,0,0,0.0
1,10,9,0.0,wave,0.025,0,915,0,0,0.0
1,10,10,0.0,wave,0.025,0,898,0,0,0.0
1,10,11,0.0,wave,0.025,0,893,0,0,0.0
1,10,12,0.0,wave,0.025,0,893,0,0,0.0
1,10,13,0.0,wave,0.025,0,889,0,0,0.0
1,10,14,0.0,wave,0.025,0,880,0,0,0.0
1,10,15,0.0,wave,0.025,0,874,0,0,0.0
1,10,16,0.0,wave,0.025,0,877,0,0,0.0
1,10,17,0.0,wave,0.025,0,872,0,0,0.0
1,10,18,0.0,wave,0.025,0,876,0,0,0.0
1,10,19,0.0,wave,0.025,0,858,0,0,0.0
1,10,20,0.0,wave,0.025,0,1458,0,0,0.0
1,10,21,0.0,wave,0.025,0,1412,0,0,0.0
1,10,22,0.0,wave,0.025,0,1356,0,0,0.0
1,10,23,0.0,wave,0.025,0,1345,0,0,0.0
1,10,24,0.0,wave,0.025,0,1305,0,0,0.0
1,10,25,0.0,wave,0.025,0,1276,0,0,0.0
1,10,26,0.0,wave,0.025,0,1247,0,0,0.0
1,10,27,0.0,wave,0.025,0,1250,0,0,0.0
1,10,28,0.0,wave,0.025,0,1235,0,0,0.0
1,10,29,0.0,wave,0.025,0,1229,0,0,0.0
1,10,30,0.0,wave,0.025,0,1234,0,0,0.0
1,10,31,0.0,wave,0.025,0,1203,0,0,0.0
1,10,32,0.0,wave,0.025,0,1206,0,0,0.0
1,10,33,0.0,wave,0.025,0,1157,0,0,0.0
1,10,34,0.0,wave,0.025,0,1152,0,0,0.0
1,10,35,0.0,wave,0.025,0,1121,0,0,0.0
1,10,36,0.0,wave,0.025,0,1140,0,0,0.0
1,10,37,0.0,wave,0.025,0,1118,0,0,0.0
1,10,38,0.0,wave,0.025,0,1100,0,0,0.0
1,10,39,0.0,wave,0.025,0,1046,0,0,0.0
1,10,40,0.0,wave,0.025,0,1065,0,0,0.0
1,10,41,0.0,wave,0.025,0,1047,0,0,0.0
1,10,42,0.0,wave,0.025,0,1064,0,0,0.0
1,10,43,0.0,wave,0.025,0,1033,0,0,0.0
1,10,44,0.0,wave,0.025,0,1046,0,0,0.0
1,10,45,0.0,wave,0.025,0,1022,0,0,0.0
1,10,46,0.0,wave,0.025,0,1035,0,0,0.0
1,10,47,0.0,wave,0.025,0,1020,0,0,0.0
1,10,48,0.0,wave,0.025,0,1010,0,0,0.0
1,10,49,0.0,wave,0.025,0,983,0,0,0.0
1,10,50,0.0,wave,0.025,0,993,0,0,0.0
1,10,51,0.0,wave,0.025,0,988,0,0,0.0
1,10,52,0.0,wave,0.025,0,992,0,0,0.0
2,1,1,0.0,wave,0.025,0,5194,59,12,0.0
2,1,2,0.0,wave,0.025,0,5146,71,23,0.0
2,1,3,0.0,wave,0.025,0,5043,87,42,0.001189767995240928
2,1,4,0.0,wave,0.025,0,5007,112,42,0.0013980427401637707
2,1,5,0.0,wave,0.025,0,5071,130,52,0.0023663971603234074
2,1,6,0.0,wave,0.025,0,4952,146,52,0.002827140549273021
2,1,7,0.0,wave,0.025,0,4873,181,63,0.0032833983172583622
2,1,8,0.0,wave,0.025,0,4733,223,71,0.002746672300866258
2,1,9,0.0,wave,0.025,0,4580,247,93,0.0034934497816593887
2,1,10,0.0,wave,0.025,0,4430,300,114,0.0024830699774266367
2,1,11,0.0,wave,0.025,0,4248,368,137,0.0035310734463276836
2,1,12,0.0,wave,0.025,0,4117,390,153,0.002671848433325237
2,1,13,0.0,wave,0.025,0,3940,440,170,0.0038071065989847717
2,1,14,0.0,wave,0.025,0,3792,476,195,0.003428270042194093
2,1,15,0.0,wave,0.025,0,3688,503,230,0.003796095444685466
2,1,16,0.0,wave,0.025,0,3596,516,247,0.003615127919911012
2,1,17,0.0,wave,0.025,0,3468,534,242,0.0034602076124567475
2,1,18,0.0,wave,0.025,0,3307,509,213,0.004535833081342607
2,1,19,0.0,wave,0.025,0,3176,480,216,0.003778337531486146
2,1,20,0.0,wave,0.025,0,5800,488,237,0.002413793103448276
2,1,21,0.0,wave,0.025,0,5386,618,254,0.0024136650575566285
2,1,22,0.0,wave,0.025,0,4951,673,254,0.0032316703696222983
2,1,23,0.0,wave,0.025,0,4692,696,267,0.00319693094629156
2,1,24,0.0,wave,0.025,0,4438,726,295,0.0024785939612438036
2,1,25,0.0,wave,0.025,0,4197,765,310,0.002382654276864427
2,1,26,0.0,wave,0.025,0,3997,776,320,0.0027520640480360272
2,1,27,0.0,wave,0.025,0,3714,779,333,0.0026925148088314485
2,1,28,0.0,wave,0.025,0,3462,773,347,0.0028885037550548816
2,1,29,0.0,wave,0.025,0,3223,793,371,0.003102699348433137
2,1,30,0.0,wave,0.025,0,2975,727,347,0.0030252100840336134
2,1,31,0.0,wave,0.025,0,2756,703,334,0.003265602322206096
2,1,32,0.0,wave,0.025,0,2557,660,326,0.003128666405944466
2,1,33,0.0,wave,0.025,0,2376,658,293,0.003787878787878788
2,1,34,0.0,wave,0.025,0,2206,610,292,0.003626473254759746
2,1,35,0.0,wave,0.025,0,2005,550,261,0.00399002493765586
2,1,36,0.0,wave,0.025,0,1888,536,286,0.00423728813559322
2,1,37,0.0,wave,0.025,0,1717,501,264,0.004076878276062901
2,1,38,0.0,wave,0.025,0,1601,472,253,0.004372267332916927
2,1,39,0.0,wave,0.025,0,1461,409,224,0.0054757015742642025
2,1,40,0.0,wave,0.025,0,1320,342,199,0.005303030303030303
2,1,41,0.0,wave,0.025,0,1222,295,167,0.006546644844517185
2,1,42,0.0,wave,0.025,0,1133,254,133,0.00617828773168579
2,1,43,0.0,wave,0.025,0,1055,233,118,0.007582938388625593
2,1,44,0.0,wave,0.025,0,977,201,102,0.007164790174002047
2,1,45,0.0,wave,0.025,0,928,172,101,0.007543103448275862
2,1,46,0.0,wave,0.025,0,891,146,83,0.007856341189674524
2,1,47,0.0,wave,0.025,0,841,128,71,0.008323424494649227
2,1,48,0.0,wave,0.025,0,796,107,54,0.010050251256281407
2,1,49,0.0,wave,0.025,0,766,100,54,0.009138381201044387
2,1,50,0.0,wave,0.025,0,750,93,50,0.010666666666666666
2,1,51,0.0,wave,0.025,0,731,84,49,0.009575923392612859
2,1,52,0.0,wave,0.025,0,701,76,40,0.009985734664764621
2,2,1,0.0,wave,0.025,0,685,65,37,0.010218978102189781
2,2,2,0.0,wave,0.025,0,662,55,30,0.010574018126888218
2,2,3,0.0,wave,0.025,0,653,54,31,0.010719754977029096
2,2,4,0.0,wave,0.025,0,630,46,27,0.011111111111111112
2,2,5,0.0,wave,0.025,0,624,40,23,0.01282051282051282
2,2,6,0.0,wave,0.025,0,605,36,19,0.013223140495867768
2,2,7,0.0,wave,0.025,0,603,29,20,0.013266998341625208
2,2,8,0.0,wave,0.025,0,590,30,18,0.013559322033898305
2,2,9,0.0,wave,0.025,0,588,25,15,0.013605442176870748
2,2,10,0.0,wave,0.025,0,565,19,11,0.01415929203539823
2,2,11,0.0,wave,0.025,0,561,21,11,0.0142602495543672
2,2,12,0.0,wave,0.025,0,549,20,10,0.014571948998178506
2,2,13,0.0,wave,0.025,0,547,17,9,0.014625228519195612
2,2,14,0.0,wave,0.025,0,539,14,9,0.014842300556586271
2,2,15,0.0,wave,0.025,0,536,14,7,0.016791044776119403
2,2,16,0.0,wave,0.025,0,523,14,7,0.015296367112810707
2,2,17,0.0,wave,0.025,0,527,13,6,0.017077798861480076
2,2,18,0.0,wave,0.025,0,517,14,10,0.017408123791102514
2,2,19,0.0,wave,0.025,0,521,16,9,0.01727447216890595
2,2,20,0.0,wave,0.025,0,906,12,6,0.009933774834437087
2,2,21,0.0,wave,0.025,0,894,9,3,0.010067114093959731
2,2,22,0.0,wave,0.025,0,873,9,4,0.010309278350515464
2,2,23,0.0,wave,0.025,0,885,13,6,0.011299435028248588
2,2,24,0.0,wave,0.025,0,826,10,6,0.010895883777239709
2,2,25,0.0,wave,0.025,0,812,11,6,0.011083743842364532
2,2,26,0.0,wave,0.025,0,812,14,5,0.012315270935960592
2,2,27,0.0,wave,0.025,0,811,17,4,0.012330456226880395
2,2,28,0.0,wave,0.025,0,792,15,6,0.012626262626262626
2,2,29,0.0,wave,0.025,0,799,15,8,0.012515644555694618
2,2,30,0.0,wave,0.025,0,785,17,11,0.011464968152866241
2,2,31,0.0,wave,0.025,0,772,16,8,0.012953367875647668
2,2,32,0.0,wave,0.025,0,772,14,7,0.011658031088082901
2,2,33,0.0,wave,0.025,0,757,12,4,0.013210039630118891
2,2,34,0.0,wave,0.025,0,749,12,4,0.012016021361815754
2,2,35,0.0,wave,0.025,0,739,10,6,0.013531799729364006
2,2,36,0.0,wave,0.025,0,712,7,5,0.012640449438202247
2,2,37,0.0,wave,0.025,0,696,8,5,0.014367816091954023
2,2,38,0.0,wave,0.025,0,693,5,3,0.012987012987012988
2,2,39,0.0,wave,0.025,0,682,5,4,0.01466275659824047
2,2,40,0.0,wave,0.025,0,676,5,3,0.013313609467455622
2,2,41,0.0,wave,0.025,0,674,4,1,0.01483679525222552
2,2,42,0.0,wave,0.025,0,670,3,0,0.011940298507462687
2,2,43,0.0,wave,0.025,0,665,3,1,0.012030075187969926
2,2,44,0.0,wave,0.025,0,665,3,1,0.010526315789473684
2,2,45,0.0,wave,0.025,0,647,4,2,0.012364760432766615
2,2,46,0.0,wave,0.025,0,653,3,2,0.010719754977029096
2,2,47,0.0,wave,0.025,0,641,3,2,0.0124804992199688
2,2,48,0.0,wave,0.025,0,630,4,1,0.011111111111111112
2,2,49,0.0,wave,0.025,0,611,3,1,0.01309328968903437
2,2,50,0.0,wave,0.025,0,611,4,1,0.009819967266775777
2,2,51,0.0,wave,0.025,0,602,5,3,0.011627906976744186
2,2,52,0.0,wave,0.025,0,600,5,3,0.01
2,3,1,0.0,wave,0.025,0,596,5,3,0.01174496644295302
2,3,2,0.0,wave,0.025,0,592,3,1,0.010135135135135136
2,3,3,0.0,wave,0.025,0,592,2,2,0.011824324324324325
2,3,4,0.0,wave,0.025,0,589,2,2,0.010186757215619695
2,3,5,0.0,wave,0.025,0,589,2,2,0.011884550084889643
2,3,6,0.0,wave,0.025,0,581,0,0,0.010327022375215147
2,3,7,0.0,wave,0.025,0,582,0,0,0.012027491408934709
2,3,8,0.0,wave,0.025,0,580,0,0,0.010344827586206896
2,3,9,0.0,wave,0.025,0,580,0,0,0.01206896551724138
2,3,10,0.0,wave,0.025,0,571,0,0,0.010507880910683012
2,3,11,0.0,wave,0.025,0,572,0,0,0.012237762237762238
2,3,12,0.0,wave,0.025,0,566,0,0,0.01060070671378092
2,3,13,0.0,wave,0.025,0,567,0,0,0.012345679012345678
2,3,14,0.0,wave,0.025,0,563,0,0,0.010657193605683837
2,3,15,0.0,wave,0.025,0,564,0,0,0.012411347517730497
2,3,16,0.0,wave,0.025,0,558,0,0,0.010752688172043012
2,3,17,0.0,wave,0.025,0,562,0,0,0.012455516014234875
2,3,18,0.0,wave,0.025,0,557,0,0,0.010771992818671455
2,3,19,0.0,wave,0.025,0,559,0,0,0.012522361359570662
2,3,20,0.0,wave,0.025,0,982,0,0,0.006109979633401222
2,3,21,0.0,wave,0.025,0,974,0,0,0.007186858316221766
2,3,22,0.0,wave,0.025,0,961,0,0,0.006243496357960458
2,3,23,0.0,wave,0.025,0,968,0,0,0.007231404958677686
2,3,24,0.0,wave,0.025,0,926,0,0,0.005399568034557235
2,3,25,0.0,wave,0.025,0,938,0,0,0.006396588486140725
2,3,26,0.0,wave,0.025,0,917,0,0,0.0054525627044711015
2,3,27,0.0,wave,0.025,0,930,0,0,0.0064516129032258064
2,3,28,0.0,wave,0.025,0,904,0,0,0.00663716814159292
2,3,29,0.0,wave,0.025,0,915,0,0,0.006557377049180328
2,3,30,0.0,wave,0.025,0,904,0,0,0.00663716814159292
2,3,31,0.0,wave,0.025,0,898,0,0,0.0066815144766146995
2,3,32,0.0,wave,0.025,0,886,0,0,0.006772009029345372
2,3,33,0.0,wave,0.025,0,887,0,0,0.006764374295377677
2,3,34,0.0,wave,0.025,0,860,0,0,0.0069767441860465115
2,3,35,0.0,wave,0.025,0,845,0,0,0.007100591715976331
2,3,36,0.0,wave,0.025,0,834,0,0,0.007194244604316547
2,3,37,0.0,wave,0.025,0,845,0,0,0.007100591715976331
2,3,38,0.0,wave,0.025,0,832,0,0,0.007211538461538462
2,3,39,0.0,wave,0.025,0,837,0,0,0.007168458781362007
2,3,40,0.0,wave,0.025,0,821,0,0,0.007308160779537149
2,3,41,0.0,wave,0.025,0,818,0,0,0.007334963325183374
2,3,42,0.0,wave,0.025,0,817,0,0,0.0073439412484700125
2,3,43,0.0,wave,0.025,0,811,0,0,0.007398273736128237
2,3,44,0.0,wave,0.025,0,795,0,0,0.007547169811320755
2,3,45,0.0,wave,0.025,0,793,0,0,0.007566204287515763
2,3,46,0.0,wave,0.025,0,779,0,0,0.007702182284980745
2,3,47,0.0,wave,0.025,0,773,0,0,0.007761966364812419
2,3,48,0.0,wave,0.025,0,776,0,0,0.007731958762886598
2,3,49,0.0,wave,0.025,0,767,0,0,0.007822685788787484
2,3,50,0.0,wave,0.025,0,770,0,0,0.007792207792207792
2,3,51,0.0,wave,0.025,0,749,0,0,0.00801068090787717
2,3,52,0.0,wave,0.025,0,754,0,0,0.007957559681697613
2,4,1,0.0,wave,0.025,0,747,0,0,0.008032128514056224
2,4,2,0.0,wave,0.025,0,747,0,0,0.008032128514056224
2,4,3,0.0,wave,0.025,0,726,0,0,0.008264462809917356
2,4,4,0.0,wave,0.025,0,730,0,0,0.00821917808219178
2,4,5,0.0,wave,0.025,0,724,0,0,0.008287292817679558
2,4,6,0.0,wave,0.025,0,725,0,0,0.008275862068965517
2,4,7,0.0,wave,0.025,0,718,0,0,0.008356545961002786
2,4,8,0.0,wave,0.025,0,719,0,0,0.008344923504867872
2,4,9,0.0,wave,0.025,0,710,0,0,0.008450704225352112
2,4,10,0.0,wave,0.025,0,710,0,0,0.008450704225352112
2,4,11,0.0,wave,0.025,0,697,0,0,0.00860832137733142
2,4,12,0.0,wave,0.025,0,696,0,0,0.008620689655172414
2,4,13,0.0,wave,0.025,0,690,0,0,0.008695652173913044
2,4,14,0.0,wave,0.025,0,692,0,0,0.008670520231213872
2,4,15,0.0,wave,0.025,0,688,0,0,0.00872093023255814
2,4,16,0.0,wave,0.025,0,689,0,0,0.00725689404934688
2,4,17,0.0,wave,0.025,0,687,0,0,0.00727802037845706
2,4,18,0.0,wave,0.025,0,689,0,0,0.00725689404934688
2,4,19,0.0,wave,0.025,0,683,0,0,0.007320644216691069
2,4,20,0.0,wave,0.025,0,1264,0,0,0.003955696202531646
2,4,21,0.0,wave,0.025,0,1225,0,0,0.004081632653061225
2,4,22,0.0,wave,0.025,0,1182,0,0,0.00338409475465313
2,4,23,0.0,wave,0.025,0,1144,0,0,0.0034965034965034965
2,4,24,0.0,wave,0.025,0,1137,0,0,0.003518029903254178
2,4,25,0.0,wave,0.025,0,1109,0,0,0.0036068530207394047
2,4,26,0.0,wave,0.025,0,1104,0,0,0.0036231884057971015
2,4,27,0.0,wave,0.025,0,1075,0,0,0.0037209302325581397
2,4,28,0.0,wave,0.025,0,1020,0,0,0.00392156862745098
2,4,29,0.0,wave,0.025,0,1010,0,0,0.0039603960396039604
2,4,30,0.0,wave,0.025,0,1006,0,0,0.003976143141153081
2,4,31,0.0,wave,0.025,0,993,0,0,0.004028197381671702
2,4,32,0.0,wave,0.025,0,1002,0,0,0.003992015968063872
2,4,33,0.0,wave,0.025,0,983,0,0,0.004069175991861648
2,4,34,0.0,wave,0.025,0,961,0,0,0.004162330905306972
2,4,35,0.0,wave,0.025,0,951,0,0,0.004206098843322818
2,4,36,0.0,wave,0.025,0,946,0,0,0.004228329809725159
2,4,37,0.0,wave,0.025,0,944,0,0,0.00423728813559322
2,4,38,0.0,wave,0.025,0,924,0,0,0.004329004329004329
2,4,39,0.0,wave,0.025,0,917,0,0,0.004362050163576881
2,4,40,0.0,wave,0.025,0,921,0,0,0.004343105320304018
2,4,41,0.0,wave,0.025,0,903,0,0,0.004429678848283499
2,4,42,0.0,wave,0.025,0,901,0,0,0.004439511653718091
2,4,43,0.0,wave,0.025,0,897,0,0,0.004459308807134894
2,4,44,0.0,wave,0.025,0,897,0,0,0.004459308807134894
2,4,45,0.0,wave,0.025,0,882,0,0,0.0045351473922902496
2,4,46,0.0,wave,0.025,0,878,0,0,0.004555808656036446
2,4,47,0.0,wave,0.025,0,853,0,0,0.004689331770222743
2,4,48,0.0,wave,0.025,0,853,0,0,0.004689331770222743
2,4,49,0.0,wave,0.025,0,840,0,0,0.004761904761904762
2,4,50,0.0,wave,0.025,0,845,0,0,0.004733727810650888
2,4,51,0.0,wave,0.025,0,823,0,0,0.004860267314702308
2,4,52,0.0,wave,0.025,0,826,0,0,0.004842615012106538
2,5,1,0.0,wave,0.025,0,821,0,0,0.0048721071863581
2,5,2,0.0,wave,0.025,0,813,0,0,0.0036900369003690036
2,5,3,0.0,wave,0.025,0,810,0,0,0.003703703703703704
2,5,4,0.0,wave,0.025,0,796,0,0,0.0037688442211055275
2,5,5,0.0,wave,0.025,0,794,0,0,0.003778337531486146
2,5,6,0.0,wave,0.025,0,790,0,0,0.0037974683544303796
2,5,7,0.0,wave,0.025,0,780,0,0,0.0038461538461538464
2,5,8,0.0,wave,0.025,0,778,0,0,0.0038560411311053984
2,5,9,0.0,wave,0.025,0,771,0,0,0.0038910505836575876
2,5,10,0.0,wave,0.025,0,769,0,0,0.0039011703511053317
2,5,11,0.0,wave,0.025,0,762,0,0,0.003937007874015748
2,5,12,0.0,wave,0.025,0,755,0,0,0.003973509933774834
2,5,13,0.0,wave,0.025,0,747,0,0,0.004016064257028112
2,5,14,0.0,wave,0.025,0,736,0,0,0.004076086956521739
2,5,15,0.0,wave,0.025,0,731,0,0,0.004103967168262654
2,5,16,0.0,wave,0.025,0,733,0,0,0.004092769440654843
2,5,17,0.0,wave,0.025,0,728,0,0,0.004120879120879121
2,5,18,0.0,wave,0.025,0,731,0,0,0.004103967168262654
2,5,19,0.0,wave,0.025,0,727,0,0,0.0041265474552957355
2,5,20,0.0,wave,0.025,0,1372,0,0,0.002186588921282799
2,5,21,0.0,wave,0.025,0,1330,0,0,0.002255639097744361
2,5,22,0.0,wave,0.025,0,1294,0,0,0.00231839258114374
2,5,23,0.0,wave,0.025,0,1275,0,0,0.002352941176470588
2,5,24,0.0,wave,0.025,0,1246,0,0,0.002407704654895666
2,5,25,0.0,wave,0.025,0,1231,0,0,0.002437043054427295
2,5,26,0.0,wave,0.025,0,1203,0,0,0.0024937655860349127
2,5,27,0.0,wave,0.025,0,1217,0,0,0.0024650780608052587
2,5,28,0.0,wave,0.025,0,1201,0,0,0.002497918401332223
2,5,29,0.0,wave,0.025,0,1190,0,0,0.0025210084033613447
2,5,30,0.0,wave,0.025,0,1166,0,0,0.002572898799313894
2,5,31,0.0,wave,0.025,0,1149,0,0,0.0026109660574412533
2,5,32,0.0,wave,0.025,0,1093,0,0,0.0027447392497712718
2,5,33,0.0,wave,0.025,0,1085,0,0,0.0018433179723502304
2,5,34,0.0,wave,0.025,0,1058,0,0,0.001890359168241966
2,5,35,0.0,wave,0.025,0,1039,0,0,0.0019249278152069298
2,5,36,0.0,wave,0.025,0,1016,0,0,0.001968503937007874
2,5,37,0.0,wave,0.025,0,1035,0,0,0.001932367149758454
2,5,38,0.0,wave,0.025,0,986,0,0,0.002028397565922921
2,5,39,0.0,wave,0.025,0,993,0,0,0.002014098690835851
2,5,40,0.0,wave,0.025,0,966,0,0,0.002070393374741201
2,5,41,0.0,wave,0.025,0,976,0,0,0.0020491803278688526
2,5,42,0.0,wave,0.025,0,946,0,0,0.0021141649048625794
2,5,43,0.0,wave,0.025,0,936,0,0,0.002136752136752137
2,5,44,0.0,wave,0.025,0,903,0,0,0.0022148394241417496
2,5,45,0.0,wave,0.025,0,920,0,0,0.002173913043478261
2,5,46,0.0,wave,0.025,0,898,0,0,0.0022271714922048997
2,5,47,0.0,wave,0.025,0,905,0,0,0.0022099447513812156
2,5,48,0.0,wave,0.025,0,882,0,0,0.0022675736961451248
2,5,49,0.0,wave,0.025,0,889,0,0,0.0022497187851518562
2,5,50,0.0,wave,0.025,0,859,0,0,0.002328288707799767
2,5,51,0.0,wave,0.025,0,861,0,0,0.0023228803716608595
2,5,52,0.0,wave,0.025,0,842,0,0,0.0023752969121140144
2,6,1,0.0,wave,0.025,0,856,0,0,0.002336448598130841
2,6,2,0.0,wave,0.025,0,837,0,0,0.0023894862604540022
2,6,3,0.0,wave,0.025,0,853,0,0,0.0023446658851113715
2,6,4,0.0,wave,0.025,0,824,0,0,0.0024271844660194173
2,6,5,0.0,wave,0.025,0,840,0,0,0.002380952380952381
2,6,6,0.0,wave,0.025,0,817,0,0,0.0024479804161566705
2,6,7,0.0,wave,0.025,0,832,0,0,0.002403846153846154
2,6,8,0.0,wave,0.025,0,813,0,0,0.0024600246002460025
2,6,9,0.0,wave,0.025,0,809,0,0,0.002472187886279357
2,6,10,0.0,wave,0.025,0,789,0,0,0.0025348542458808617
2,6,11,0.0,wave,0.025,0,782,0,0,0.0025575447570332483
2,6,12,0.0,wave,0.025,0,768,0,0,0.0026041666666666665
2,6,13,0.0,wave,0.025,0,775,0,0,0.0025806451612903226
2,6,14,0.0,wave,0.025,0,764,0,0,0.002617801047120419
2,6,15,0.0,wave,0.025,0,770,0,0,0.0025974025974025974
2,6,16,0.0,wave,0.025,0,763,0,0,0.002621231979030144
2,6,17,0.0,wave,0.025,0,768,0,0,0.0026041666666666665
2,6,18,0.0,wave,0.025,0,764,0,0,0.002617801047120419
2,6,19,0.0,wave,0.025,0,766,0,0,0.0026109660574412533
2,6,20,0.0,wave,0.025,0,1414,0,0,0.0014144271570014145
2,6,21,0.0,wave,0.025,0,1379,0,0,0.0014503263234227702
2,6,22,0.0,wave,0.025,0,1310,0,0,0.0015267175572519084
2,6,23,0.0,wave,0.025,0,1324,0,0,0.0015105740181268882
2,6,24,0.0,wave,0.025,0,1272,0,0,0.0015723270440251573
2,6,25,0.0,wave,0.025,0,1279,0,0,0.001563721657544957
2,6,26,0.0,wave,0.025,0,1241,0,0,0.0016116035455278
2,6,27,0.0,wave,0.025,0,1250,0,0,0.0016
2,6,28,0.0,wave,0.025,0,1227,0,0,0.0016299918500407497
2,6,29,0.0,wave,0.025,0,1189,0,0,0.001682085786375105
2,6,30,0.0,wave,0.025,0,1180,0,0,0.001694915254237288
2,6,31,0.0,wave,0.025,0,1141,0,0,0.0017528483786152498
2,6,32,0.0,wave,0.025,0,1105,0,0,0.0018099547511312218
2,6,33,0.0,wave,0.025,0,1118,0,0,0.0017889087656529517
2,6,34,0.0,wave,0.025,0,1080,0,0,0.001851851851851852
2,6,35,0.0,wave,0.025,0,1047,0,0,0.0019102196752626551
2,6,36,0.0,wave,0.025,0,1035,0,0,0.001932367149758454
2,6,37,0.0,wave,0.025,0,1035,0,0,0.001932367149758454
2,6,38,0.0,wave,0.025,0,1016,0,0,0.001968503937007874
2,6,39,0.0,wave,0.025,0,1019,0,0,0.001962708537782139
2,6,40,0.0,wave,0.025,0,987,0,0,0.002026342451874367
2,6,41,0.0,wave,0.025,0,1000,0,0,0.002
2,6,42,0.0,wave,0.025,0,987,0,0,0.002026342451874367
2,6,43,0.0,wave,0.025,0,955,0,0,0.0020942408376963353
2,6,44,0.0,wave,0.025,0,887,0,0,0.002254791431792559
2,6,45,0.0,wave,0.025,0,866,0,0,0.0023094688221709007
2,6,46,0.0,wave,0.025,0,845,0,0,0.002366863905325444
2,6,47,0.0,wave,0.025,0,863,0,0,0.002317497103128621
2,6,48,0.0,wave,0.025,0,813,0,0,0.0024600246002460025
2,6,49,0.0,wave,0.025,0,834,0,0,0.002398081534772182
2,6,50,0.0,wave,0.025,0,809,0,0,0.002472187886279357
2,6,51,0.0,wave,0.025,0,817,0,0,0.0024479804161566705
2,6,52,0.0,wave,0.025,0,800,0,0,0.00125
2,7,1,0.0,wave,0.025,0,812,0,0,0.0012315270935960591
2,7,2,0.0,wave,0.025,0,791,0,0,0.0012642225031605564
