rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
11.0,6.0,34.0,0.3,0.2,2.0,4493.0,18.0,4.0,0.11083908301802804
11.0,6.0,35.0,0.3,0.2,2.0,4483.0,17.0,3.0,0.10997100156145438
11.0,6.0,36.0,0.3,0.2,2.0,4416.0,17.0,3.0,0.10982789855072464
11.0,6.0,37.0,0.3,0.2,2.0,4399.0,17.0,11.0,0.10888838372357354
11.0,6.0,38.0,0.3,0.2,2.0,4333.0,18.0,11.0,0.1098546042003231
11.0,6.0,39.0,0.3,0.2,2.0,4299.0,24.0,10.0,0.10909513840428006
11.0,6.0,40.0,0.3,0.2,2.0,4152.0,15.0,4.0,0.11271676300578035
11.0,6.0,41.0,0.3,0.2,2.0,4136.0,15.0,4.0,0.11170212765957446
11.0,6.0,42.0,0.3,0.2,2.0,4111.0,15.0,5.0,0.11311116516662613
11.0,6.0,43.0,0.3,0.2,2.0,4059.0,13.0,7.0,0.1111111111111111
11.0,6.0,44.0,0.3,0.2,2.0,4046.0,16.0,8.0,0.11171527434503213
11.0,6.0,45.0,0.3,0.2,2.0,4025.0,19.0,10.0,0.2849689440993789
11.0,6.0,46.0,0.3,0.2,2.0,3959.0,11.0,5.0,0.28492043445314474
11.0,6.0,47.0,0.3,0.2,2.0,3948.0,12.0,8.0,0.28394123606889565
11.0,6.0,48.0,0.3,0.2,2.0,3913.0,12.0,7.0,0.2846920521339126
11.0,6.0,49.0,0.3,0.2,2.0,3876.0,13.0,6.0,0.28328173374613
11.0,6.0,50.0,0.3,0.2,2.0,3767.0,13.0,4.0,0.2837801964427927
11.0,6.0,51.0,0.3,0.2,2.0,3664.0,13.0,3.0,0.28220524017467247
11.0,6.0,52.0,0.3,0.2,2.0,3601.0,12.0,5.0,0.2838100527631214
11.0,7.0,1.0,0.3,0.2,2.0,3437.0,13.0,7.0,0.2874599941809718
11.0,7.0,2.0,0.3,0.2,2.0,3364.0,15.0,7.0,0.28864447086801426
11.0,7.0,3.0,0.3,0.2,2.0,3306.0,16.0,7.0,0.28917120387174833
11.0,7.0,4.0,0.3,0.2,2.0,3211.0,15.0,7.0,0.28900654001868575
11.0,7.0,5.0,0.3,0.2,2.0,3147.0,14.0,7.0,0.28821099459802985
11.0,7.0,6.0,0.3,0.2,2.0,3028.0,12.0,6.0,0.29458388375165123
11.0,7.0,7.0,0.3,0.2,2.0,2982.0,13.0,5.0,0.2930918846411804
11.0,7.0,8.0,0.3,0.2,2.0,2941.0,13.0,7.0,0.2958177490649439
11.0,7.0,9.0,0.3,0.2,2.0,2819.0,11.0,6.0,0.29372117772259665
11.0,7.0,10.0,0.3,0.2,2.0,2732.0,10.0,4.0,0.2972181551976574
11.0,7.0,11.0,0.3,0.2,2.0,2627.0,8.0,3.0,0.29691663494480397
11.0,7.0,12.0,0.3,0.2,2.0,2589.0,8.0,4.0,0.29934337582078024
11.0,7.0,13.0,0.3,0.2,2.0,2478.0,4.0,2.0,0.29499596448748994
11.0,7.0,14.0,0.3,0.2,2.0,2435.0,4.0,2.0,0.3002053388090349
11.0,7.0,15.0,0.3,0.2,2.0,2350.0,5.0,1.0,0.2970212765957447
11.0,7.0,16.0,0.3,0.2,2.0,2347.0,4.0,2.0,0.3008095440988496
11.0,7.0,17.0,0.3,0.2,2.0,2297.0,4.0,2.0,0.2990857640400522
11.0,7.0,18.0,0.3,0.2,2.0,2260.0,4.0,2.0,0.3030973451327434
11.0,7.0,19.0,0.3,0.2,2.0,2228.0,2.0,1.0,0.3011669658886894
11.0,7.0,20.0,0.3,0.2,2.0,5806.0,1.0,1.0,0.11091973820186014
11.0,7.0,21.0,0.3,0.2,2.0,5674.0,1.0,1.0,0.10962284102925626
11.0,7.0,22.0,0.3,0.2,2.0,5583.0,0.0,0.0,0.1108722908830378
11.0,7.0,23.0,0.3,0.2,2.0,5507.0,0.0,0.0,0.11058652623933175
11.0,7.0,24.0,0.3,0.2,2.0,5430.0,0.0,0.0,0.11141804788213629
11.0,7.0,25.0,0.3,0.2,2.0,5437.0,0.0,0.0,0.1101710502115137
11.0,7.0,26.0,0.3,0.2,2.0,5336.0,0.0,0.0,0.11131934032983508
11.0,7.0,27.0,0.3,0.2,2.0,5136.0,0.0,0.0,0.11098130841121495
11.0,7.0,28.0,0.3,0.2,2.0,5075.0,0.0,0.0,0.11152709359605911
11.0,7.0,29.0,0.3,0.2,2.0,4991.0,0.0,0.0,0.11160088158685634
11.0,7.0,30.0,0.3,0.2,2.0,4920.0,0.0,0.0,0.11239837398373984
11.0,7.0,31.0,0.3,0.2,2.0,4801.0,0.0,0.0,0.11247656738179546
11.0,7.0,32.0,0.3,0.2,2.0,4719.0,0.0,0.0,0.11337147700784064
11.0,7.0,33.0,0.3,0.2,2.0,4588.0,0.0,0.0,0.11312118570183086
11.0,7.0,34.0,0.3,0.2,2.0,4562.0,0.0,0.0,0.11420429636124507
11.0,7.0,35.0,0.3,0.2,2.0,4398.0,0.0,0.0,0.1145975443383356
11.0,7.0,36.0,0.3,0.2,2.0,4393.0,0.0,0.0,0.11358980195765991
11.0,7.0,37.0,0.3,0.2,2.0,4316.0,0.0,0.0,0.11492122335495829
11.0,7.0,38.0,0.3,0.2,2.0,4313.0,0.0,0.0,0.11384187340598191
11.0,7.0,39.0,0.3,0.2,2.0,4256.0,0.0,0.0,0.11466165413533834
11.0,7.0,40.0,0.3,0.2,2.0,4102.0,0.0,0.0,0.11482203803022915
11.0,7.0,41.0,0.3,0.2,2.0,4083.0,0.0,0.0,0.11560127357335293
11.0,7.0,42.0,0.3,0.2,2.0,3982.0,0.0,0.0,0.11551983927674535
11.0,7.0,43.0,0.3,0.2,2.0,3974.0,0.0,0.0,0.116758933064922
11.0,7.0,44.0,0.3,0.2,2.0,3950.0,0.0,0.0,0.11594936708860759
11.0,7.0,45.0,0.3,0.2,2.0,3819.0,0.0,0.0,0.2830583922492799
11.0,7.0,46.0,0.3,0.2,2.0,3810.0,0.0,0.0,0.28293963254593174
11.0,7.0,47.0,0.3,0.2,2.0,3699.0,0.0,0.0,0.28440118951067855
11.0,7.0,48.0,0.3,0.2,2.0,3691.0,0.0,0.0,0.2852885396911406
11.0,7.0,49.0,0.3,0.2,2.0,3607.0,0.0,0.0,0.28444690878846685
11.0,7.0,50.0,0.3,0.2,2.0,3378.0,0.0,0.0,0.2886323268206039
11.0,7.0,51.0,0.3,0.2,2.0,3256.0,0.0,0.0,0.2926904176904177
11.0,7.0,52.0,0.3,0.2,2.0,3168.0,0.0,0.0,0.29387626262626265
11.0,8.0,1.0,0.3,0.2,2.0,3084.0,0.0,0.0,0.29539559014267186
11.0,8.0,2.0,0.3,0.2,2.0,3038.0,0.0,0.0,0.29591836734693877
11.0,8.0,3.0,0.3,0.2,2.0,2839.0,0.0,0.0,0.29904896090172595
11.0,8.0,4.0,0.3,0.2,2.0,2813.0,0.0,0.0,0.3011020263064344
11.0,8.0,5.0,0.3,0.2,2.0,2718.0,0.0,0.0,0.30353200883002207
11.0,8.0,6.0,0.3,0.2,2.0,2681.0,0.0,0.0,0.30436404326743755
11.0,8.0,7.0,0.3,0.2,2.0,2578.0,0.0,0.0,0.30333591931730025
11.0,8.0,8.0,0.3,0.2,2.0,2485.0,0.0,0.0,0.3062374245472837
11.0,8.0,9.0,0.3,0.2,2.0,2373.0,0.0,0.0,0.3080488832701222
11.0,8.0,10.0,0.3,0.2,2.0,2324.0,0.0,0.0,0.3102409638554217
11.0,8.0,11.0,0.3,0.2,2.0,2261.0,0.0,0.0,0.3126934984520124
11.0,8.0,12.0,0.3,0.2,2.0,2236.0,0.0,0.0,0.3148479427549195
11.0,8.0,13.0,0.3,0.2,2.0,2107.0,0.0,0.0,0.3160892263882297
11.0,8.0,14.0,0.3,0.2,2.0,2092.0,0.0,0.0,0.3173996175908222
11.0,8.0,15.0,0.3,0.2,2.0,2059.0,0.0,0.0,0.3186012627489072
11.0,8.0,16.0,0.3,0.2,2.0,2027.0,0.0,0.0,0.32017760236803156
11.0,8.0,17.0,0.3,0.2,2.0,1993.0,0.0,0.0,0.3191169091821375
11.0,8.0,18.0,0.3,0.2,2.0,1916.0,0.0,0.0,0.31941544885177453
11.0,8.0,19.0,0.3,0.2,2.0,1861.0,0.0,0.0,0.3186458893068243
11.0,8.0,20.0,0.3,0.2,2.0,4858.0,0.0,0.0,0.11939069575957184
11.0,8.0,21.0,0.3,0.2,2.0,4744.0,0.0,0.0,0.11973018549747048
11.0,8.0,22.0,0.3,0.2,2.0,4646.0,0.0,0.0,0.12053379250968575
11.0,8.0,23.0,0.3,0.2,2.0,4595.0,0.0,0.0,0.12078346028291621
11.0,8.0,24.0,0.3,0.2,2.0,4519.0,0.0,0.0,0.1214870546581102
11.0,8.0,25.0,0.3,0.2,2.0,4434.0,0.0,0.0,0.12088407758231845
11.0,8.0,26.0,0.3,0.2,2.0,4373.0,0.0,0.0,0.12188428996112509
11.0,8.0,27.0,0.3,0.2,2.0,4367.0,0.0,0.0,0.12136478131440348
11.0,8.0,28.0,0.3,0.2,2.0,4138.0,0.0,0.0,0.12252295795070083
11.0,8.0,29.0,0.3,0.2,2.0,4087.0,0.0,0.0,0.12111573281135307
11.0,8.0,30.0,0.3,0.2,2.0,4087.0,0.0,0.0,0.12136041105945682
11.0,8.0,31.0,0.3,0.2,2.0,4022.0,0.0,0.0,0.12182993535554451
11.0,8.0,32.0,0.3,0.2,2.0,4021.0,0.0,0.0,0.12186023377269337
11.0,8.0,33.0,0.3,0.2,2.0,4013.0,0.0,0.0,0.12160478445053576
11.0,8.0,34.0,0.3,0.2,2.0,3985.0,0.0,0.0,0.12145545796737767
11.0,8.0,35.0,0.3,0.2,2.0,3964.0,0.0,0.0,0.12134207870837538
11.0,8.0,36.0,0.3,0.2,2.0,3892.0,0.0,0.0,0.1223021582733813
11.0,8.0,37.0,0.3,0.2,2.0,3796.0,0.0,0.0,0.12197049525816649
11.0,8.0,38.0,0.3,0.2,2.0,3781.0,0.0,0.0,0.12166093626024861
11.0,8.0,39.0,0.3,0.2,2.0,3791.0,0.0,0.0,0.12186758111316276
11.0,8.0,40.0,0.3,0.2,2.0,3745.0,0.0,0.0,0.12202937249666222
11.0,8.0,41.0,0.3,0.2,2.0,3738.0,0.0,0.0,0.12252541466024612
11.0,8.0,42.0,0.3,0.2,2.0,3696.0,0.0,0.0,0.12256493506493507
11.0,8.0,43.0,0.3,0.2,2.0,3712.0,0.0,0.0,0.12311422413793104
11.0,8.0,44.0,0.3,0.2,2.0,3695.0,0.0,0.0,0.12286874154262517
11.0,8.0,45.0,0.3,0.2,2.0,3684.0,0.0,0.0,0.2950597176981542
11.0,8.0,46.0,0.3,0.2,2.0,3670.0,0.0,0.0,0.2953678474114441
11.0,8.0,47.0,0.3,0.2,2.0,3662.0,0.0,0.0,0.2954669579464773
11.0,8.0,48.0,0.3,0.2,2.0,3656.0,0.0,0.0,0.2956783369803063
11.0,8.0,49.0,0.3,0.2,2.0,3645.0,0.0,0.0,0.29574759945130313
11.0,8.0,50.0,0.3,0.2,2.0,3516.0,0.0,0.0,0.2972127417519909
11.0,8.0,51.0,0.3,0.2,2.0,3450.0,0.0,0.0,0.2991304347826087
11.0,8.0,52.0,0.3,0.2,2.0,3248.0,0.0,0.0,0.3023399014778325
11.0,9.0,1.0,0.3,0.2,2.0,3136.0,0.0,0.0,0.3010204081632653
11.0,9.0,2.0,0.3,0.2,2.0,3021.0,0.0,0.0,0.3058589870903674
11.0,9.0,3.0,0.3,0.2,2.0,2859.0,0.0,0.0,0.3067506121021336
11.0,9.0,4.0,0.3,0.2,2.0,2773.0,0.0,0.0,0.3104940497655968
11.0,9.0,5.0,0.3,0.2,2.0,2686.0,0.0,0.0,0.3123603871928518
11.0,9.0,6.0,0.3,0.2,2.0,2634.0,0.0,0.0,0.31245254365983294
11.0,9.0,7.0,0.3,0.2,2.0,2591.0,0.0,0.0,0.31339251254341954
11.0,9.0,8.0,0.3,0.2,2.0,2464.0,0.0,0.0,0.3116883116883117
11.0,9.0,9.0,0.3,0.2,2.0,2385.0,0.0,0.0,0.3132075471698113
11.0,9.0,10.0,0.3,0.2,2.0,2342.0,0.0,0.0,0.3142613151152861
11.0,9.0,11.0,0.3,0.2,2.0,2327.0,0.0,0.0,0.3154275891706059
11.0,9.0,12.0,0.3,0.2,2.0,2225.0,0.0,0.0,0.3195505617977528
11.0,9.0,13.0,0.3,0.2,2.0,2214.0,0.0,0.0,0.31978319783197834
11.0,9.0,14.0,0.3,0.2,2.0,2148.0,0.0,0.0,0.3226256983240223
11.0,9.0,15.0,0.3,0.2,2.0,2082.0,0.0,0.0,0.32036503362151775
11.0,9.0,16.0,0.3,0.2,2.0,2018.0,0.0,0.0,0.32457879088206143
11.0,9.0,17.0,0.3,0.2,2.0,2002.0,0.0,0.0,0.3241758241758242
11.0,9.0,18.0,0.3,0.2,2.0,1952.0,0.0,0.0,0.32581967213114754
11.0,9.0,19.0,0.3,0.2,2.0,1906.0,0.0,0.0,0.3273871983210913
11.0,9.0,20.0,0.3,0.2,2.0,5016.0,0.0,0.0,0.12300637958532695
11.0,9.0,21.0,0.3,0.2,2.0,5052.0,0.0,0.0,0.12252573238321457
11.0,9.0,22.0,0.3,0.2,2.0,4920.0,0.0,0.0,0.12398373983739837
11.0,9.0,23.0,0.3,0.2,2.0,4693.0,0.0,0.0,0.12721073939910504
11.0,9.0,24.0,0.3,0.2,2.0,4497.0,0.0,0.0,0.12853013119857684
11.0,9.0,25.0,0.3,0.2,2.0,4448.0,0.0,0.0,0.12949640287769784
11.0,9.0,26.0,0.3,0.2,2.0,4342.0,0.0,0.0,0.13058498387839707
11.0,9.0,27.0,0.3,0.2,2.0,4338.0,0.0,0.0,0.13070539419087138
11.0,9.0,28.0,0.3,0.2,2.0,4262.0,0.0,0.0,0.1313937118723604
11.0,9.0,29.0,0.3,0.2,2.0,4228.0,0.0,0.0,0.13197729422894985
11.0,9.0,30.0,0.3,0.2,2.0,4141.0,0.0,0.0,0.13354262255493843
11.0,9.0,31.0,0.3,0.2,2.0,4117.0,0.0,0.0,0.13359242166626184
11.0,9.0,32.0,0.3,0.2,2.0,3998.0,0.0,0.0,0.135567783891946
11.0,9.0,33.0,0.3,0.2,2.0,3989.0,0.0,0.0,0.13487089496114316
11.0,9.0,34.0,0.3,0.2,2.0,3979.0,0.0,0.0,0.1354611711485298
11.0,9.0,35.0,0.3,0.2,2.0,3943.0,0.0,0.0,0.13441541973116916
11.0,9.0,36.0,0.3,0.2,2.0,3879.0,0.0,0.0,0.13611755607115236
11.0,9.0,37.0,0.3,0.2,2.0,3868.0,0.0,0.0,0.13521199586349536
11.0,9.0,38.0,0.3,0.2,2.0,3879.0,0.0,0.0,0.13585975766950245
11.0,9.0,39.0,0.3,0.2,2.0,3860.0,0.0,0.0,0.13523316062176166
11.0,9.0,40.0,0.3,0.2,2.0,3873.0,0.0,0.0,0.13607022979602376
11.0,9.0,41.0,0.3,0.2,2.0,3779.0,0.0,0.0,0.1373379200846785
11.0,9.0,42.0,0.3,0.2,2.0,3794.0,0.0,0.0,0.13811280969952558
11.0,9.0,43.0,0.3,0.2,2.0,3762.0,0.0,0.0,0.13742690058479531
11.0,9.0,44.0,0.3,0.2,2.0,3758.0,0.0,0.0,0.13890367216604577
11.0,9.0,45.0,0.3,0.2,2.0,3682.0,0.0,0.0,0.3126018468223791
11.0,9.0,46.0,0.3,0.2,2.0,3690.0,0.0,0.0,0.31382113821138213
11.0,9.0,47.0,0.3,0.2,2.0,3662.0,0.0,0.0,0.312397596941562
11.0,9.0,48.0,0.3,0.2,2.0,3680.0,0.0,0.0,0.3138586956521739
11.0,9.0,49.0,0.3,0.2,2.0,3656.0,0.0,0.0,0.312363238512035
11.0,9.0,50.0,0.3,0.2,2.0,3532.0,0.0,0.0,0.3159682899207248
11.0,9.0,51.0,0.3,0.2,2.0,3472.0,0.0,0.0,0.31192396313364057
11.0,9.0,52.0,0.3,0.2,2.0,3365.0,0.0,0.0,0.31589895988112926
11.0,10.0,1.0,0.3,0.2,2.0,3309.0,0.0,0.0,0.31399214264128134
11.0,10.0,2.0,0.3,0.2,2.0,3270.0,0.0,0.0,0.3155963302752294
11.0,10.0,3.0,0.3,0.2,2.0,3206.0,0.0,0.0,0.3156581409856519
11.0,10.0,4.0,0.3,0.2,2.0,3156.0,0.0,0.0,0.31844106463878324
11.0,10.0,5.0,0.3,0.2,2.0,3072.0,0.0,0.0,0.3173828125
11.0,10.0,6.0,0.3,0.2,2.0,2979.0,0.0,0.0,0.3215844243034575
11.0,10.0,7.0,0.3,0.2,2.0,2868.0,0.0,0.0,0.3218270571827057
11.0,10.0,8.0,0.3,0.2,2.0,2793.0,0.0,0.0,0.32688865019692087
11.0,10.0,9.0,0.3,0.2,2.0,2725.0,0.0,0.0,0.3258715596330275
11.0,10.0,10.0,0.3,0.2,2.0,2628.0,0.0,0.0,0.3318112633181126
11.0,10.0,11.0,0.3,0.2,2.0,2579.0,0.0,0.0,0.3295851105079488
11.0,10.0,12.0,0.3,0.2,2.0,2558.0,0.0,0.0,0.3315089913995309
11.0,10.0,13.0,0.3,0.2,2.0,2546.0,0.0,0.0,0.32953652788688137
11.0,10.0,14.0,0.3,0.2,2.0,2494.0,0.0,0.0,0.3323977546110666
11.0,10.0,15.0,0.3,0.2,2.0,2400.0,0.0,0.0,0.33458333333333334
11.0,10.0,16.0,0.3,0.2,2.0,2345.0,0.0,0.0,0.3381663113006397
11.0,10.0,17.0,0.3,0.2,2.0,2279.0,0.0,0.0,0.3369899078543221
11.0,10.0,18.0,0.3,0.2,2.0,2273.0,0.0,0.0,0.34007919049714036
11.0,10.0,19.0,0.3,0.2,2.0,2208.0,0.0,0.0,0.3378623188405797
11.0,10.0,20.0,0.3,0.2,2.0,6005.0,0.0,0.0,0.12173189009159034
11.0,10.0,21.0,0.3,0.2,2.0,5970.0,0.0,0.0,0.1202680067001675
11.0,10.0,22.0,0.3,0.2,2.0,5771.0,0.0,0.0,0.12441517934500086
11.0,10.0,23.0,0.3,0.2,2.0,5715.0,0.0,0.0,0.1231846019247594
11.0,10.0,24.0,0.3,0.2,2.0,5609.0,0.0,0.0,0.12515599928686041
11.0,10.0,25.0,0.3,0.2,2.0,5504.0,0.0,0.0,0.12463662790697674
11.0,10.0,26.0,0.3,0.2,2.0,5418.0,0.0,0.0,0.12661498708010335
11.0,10.0,27.0,0.3,0.2,2.0,5428.0,0.0,0.0,0.12490788504053059
11.0,10.0,28.0,0.3,0.2,2.0,5412.0,0.0,0.0,0.12638580931263857
11.0,10.0,29.0,0.3,0.2,2.0,5382.0,0.0,0.0,0.12467484206614642
11.0,10.0,30.0,0.3,0.2,2.0,5269.0,0.0,0.0,0.1250711710001898
11.0,10.0,31.0,0.3,0.2,2.0,5124.0,0.0,0.0,0.12470725995316159
11.0,10.0,32.0,0.3,0.2,2.0,5010.0,0.0,0.0,0.12594810379241517
11.0,10.0,33.0,0.3,0.2,2.0,4997.0,0.0,0.0,0.12367420452271363
11.0,10.0,34.0,0.3,0.2,2.0,4951.0,0.0,0.0,0.12482326802666129
11.0,10.0,35.0,0.3,0.2,2.0,4963.0,0.0,0.0,0.12331251259318961
11.0,10.0,36.0,0.3,0.2,2.0,4865.0,0.0,0.0,0.1237410071942446
11.0,10.0,37.0,0.3,0.2,2.0,4878.0,0.0,0.0,0.12218122181221812
11.0,10.0,38.0,0.3,0.2,2.0,4761.0,0.0,0.0,0.12518378491913462
11.0,10.0,39.0,0.3,0.2,2.0,4770.0,0.0,0.0,0.1241090146750524
11.0,10.0,40.0,0.3,0.2,2.0,4676.0,0.0,0.0,0.12510692899914458
11.0,10.0,41.0,0.3,0.2,2.0,4639.0,0.0,0.0,0.12438025436516491
11.0,10.0,42.0,0.3,0.2,2.0,4631.0,0.0,0.0,0.12589073634204276
11.0,10.0,43.0,0.3,0.2,2.0,4614.0,0.0,0.0,0.12505418292154313
11.0,10.0,44.0,0.3,0.2,2.0,4629.0,0.0,0.0,0.12572909915748542
11.0,10.0,45.0,0.3,0.2,2.0,4554.0,0.0,0.0,0.2865612648221344
11.0,10.0,46.0,0.3,0.2,2.0,4562.0,0.0,0.0,0.2875931608943446
11.0,10.0,47.0,0.3,0.2,2.0,4455.0,0.0,0.0,0.285297418630752
11.0,10.0,48.0,0.3,0.2,2.0,4472.0,0.0,0.0,0.28622540250447226
11.0,10.0,49.0,0.3,0.2,2.0,4345.0,0.0,0.0,0.2863060989643268
11.0,10.0,50.0,0.3,0.2,2.0,4058.0,0.0,0.0,0.2917693445046821
11.0,10.0,51.0,0.3,0.2,2.0,3985.0,0.0,0.0,0.2890840652446675
11.0,10.0,52.0,0.3,0.2,2.0,3842.0,0.0,0.0,0.29151483602290473
11.0,11.0,1.0,0.3,0.2,2.0,3634.0,0.0,0.0,0.29141441937259216
11.0,11.0,2.0,0.3,0.2,2.0,3567.0,0.0,0.0,0.29352396972245587
11.0,11.0,3.0,0.3,0.2,2.0,3436.0,0.0,0.0,0.2968568102444703
11.0,11.0,4.0,0.3,0.2,2.0,3369.0,0.0,0.0,0.29593351142772334
11.0,11.0,5.0,0.3,0.2,2.0,3309.0,0.0,0.0,0.29888183741311575
11.0,11.0,6.0,0.3,0.2,2.0,3202.0,0.0,0.0,0.3013741411617739
11.0,11.0,7.0,0.3,0.2,2.0,3133.0,0.0,0.0,0.3006702840727737
11.0,11.0,8.0,0.3,0.2,2.0,2974.0,0.0,0.0,0.3019502353732347
11.0,11.0,9.0,0.3,0.2,2.0,2923.0,0.0,0.0,0.301744782757441
11.0,11.0,10.0,0.3,0.2,2.0,2766.0,0.0,0.0,0.30585683297180044
11.0,11.0,11.0,0.3,0.2,2.0,2678.0,0.0,0.0,0.3035847647498133
11.0,11.0,12.0,0.3,0.2,2.0,2561.0,0.0,0.0,0.30534947286216324
11.0,11.0,13.0,0.3,0.2,2.0,2565.0,0.0,0.0,0.3044834307992203
11.0,11.0,14.0,0.3,0.2,2.0,2522.0,0.0,0.0,0.3076923076923077
11.0,11.0,15.0,0.3,0.2,2.0,2523.0,0.0,0.0,0.30598493856520015
11.0,11.0,16.0,0.3,0.2,2.0,2479.0,0.0,0.0,0.30778539733763616
11.0,11.0,17.0,0.3,0.2,2.0,2491.0,0.0,0.0,0.3063026896828583
11.0,11.0,18.0,0.3,0.2,2.0,2461.0,0.0,0.0,0.308411214953271
11.0,11.0,19.0,0.3,0.2,2.0,2430.0,0.0,0.0,0.30905349794238685
11.0,11.0,20.0,0.3,0.2,2.0,6550.0,0.0,0.0,0.11083969465648855
11.0,11.0,21.0,0.3,0.2,2.0,6430.0,0.0,0.0,0.11104199066874028
11.0,11.0,22.0,0.3,0.2,2.0,6352.0,0.0,0.0,0.11177581863979849
11.0,11.0,23.0,0.3,0.2,2.0,6386.0,0.0,0.0,0.1108675227059192
11.0,11.0,24.0,0.3,0.2,2.0,6246.0,0.0,0.0,0.11207172590457894
11.0,11.0,25.0,0.3,0.2,2.0,6291.0,0.0,0.0,0.11127006835161342
11.0,11.0,26.0,0.3,0.2,2.0,6155.0,0.0,0.0,0.11259138911454103
11.0,11.0,27.0,0.3,0.2,2.0,6072.0,0.0,0.0,0.1128129117259552
11.0,11.0,28.0,0.3,0.2,2.0,5903.0,0.0,0.0,0.11350160935117737
11.0,11.0,29.0,0.3,0.2,2.0,5907.0,0.0,0.0,0.11342475029625868
11.0,11.0,30.0,0.3,0.2,2.0,5750.0,0.0,0.0,0.1137391304347826
11.0,11.0,31.0,0.3,0.2,2.0,5636.0,0.0,0.0,0.11408800567778567
11.0,11.0,32.0,0.3,0.2,2.0,5567.0,0.0,0.0,0.11460391593317766
11.0,11.0,33.0,0.3,0.2,2.0,5484.0,0.0,0.0,0.11433260393873085
11.0,11.0,34.0,0.3,0.2,2.0,5332.0,0.0,0.0,0.11477869467366841
11.0,11.0,35.0,0.3,0.2,2.0,5236.0,0.0,0.0,0.11478227654698243
11.0,11.0,36.0,0.3,0.2,2.0,5068.0,0.0,0.0,0.11602209944751381
11.0,11.0,37.0,0.3,0.2,2.0,5070.0,0.0,0.0,0.11617357001972387
11.0,11.0,38.0,0.3,0.2,2.0,5008.0,0.0,0.0,0.11661341853035144
11.0,11.0,39.0,0.3,0.2,2.0,4964.0,0.0,0.0,0.11663980660757453
11.0,11.0,40.0,0.3,0.2,2.0,4962.0,0.0,0.0,0.11648528819024587
11.0,11.0,41.0,0.3,0.2,2.0,4855.0,0.0,0.0,0.117610710607621
11.0,11.0,42.0,0.3,0.2,2.0,4791.0,0.0,0.0,0.11772072636192861
11.0,11.0,43.0,0.3,0.2,2.0,4747.0,0.0,0.0,0.1177585843690752
11.0,11.0,44.0,0.3,0.2,2.0,4732.0,0.0,0.0,0.11686390532544379
11.0,11.0,45.0,0.3,0.2,2.0,4596.0,0.0,0.0,0.283289817232376
11.0,11.0,46.0,0.3,0.2,2.0,4526.0,0.0,0.0,0.28347326557666813
11.0,11.0,47.0,0.3,0.2,2.0,4447.0,0.0,0.0,0.2819878569822352
11.0,11.0,48.0,0.3,0.2,2.0,4469.0,0.0,0.0,0.282389796375028
11.0,11.0,49.0,0.3,0.2,2.0,4439.0,0.0,0.0,0.2827213336337013
11.0,11.0,50.0,0.3,0.2,2.0,4301.0,0.0,0.0,0.28365496396186934
11.0,11.0,51.0,0.3,0.2,2.0,4208.0,0.0,0.0,0.28445817490494296
11.0,11.0,52.0,0.3,0.2,2.0,4136.0,0.0,0.0,0.2862669245647969
11.0,12.0,1.0,0.3,0.2,2.0,4042.0,0.0,0.0,0.28574962889658584
11.0,12.0,2.0,0.3,0.2,2.0,3971.0,0.0,0.0,0.28632586250314784
11.0,12.0,3.0,0.3,0.2,2.0,3802.0,0.0,0.0,0.28879537085744345
11.0,12.0,4.0,0.3,0.2,2.0,3705.0,0.0,0.0,0.28825910931174087
11.0,12.0,5.0,0.3,0.2,2.0,3484.0,0.0,0.0,0.2893226176808266
11.0,12.0,6.0,0.3,0.2,2.0,3393.0,0.0,0.0,0.2897141173003242
11.0,12.0,7.0,0.3,0.2,2.0,3267.0,0.0,0.0,0.29078665442301804
11.0,12.0,8.0,0.3,0.2,2.0,3288.0,0.0,0.0,0.29075425790754256
11.0,12.0,9.0,0.3,0.2,2.0,3140.0,0.0,0.0,0.28821656050955413
11.0,12.0,10.0,0.3,0.2,2.0,2963.0,0.0,0.0,0.2912588592642592
11.0,12.0,11.0,0.3,0.2,2.0,2929.0,0.0,0.0,0.2922499146466371
11.0,12.0,12.0,0.3,0.2,2.0,2942.0,0.0,0.0,0.29163834126444593
11.0,12.0,13.0,0.3,0.2,2.0,2872.0,0.0,0.0,0.29143454038997213
11.0,12.0,14.0,0.3,0.2,2.0,2816.0,0.0,0.0,0.2919034090909091
11.0,12.0,15.0,0.3,0.2,2.0,2752.0,0.0,0.0,0.2925145348837209
11.0,12.0,16.0,0.3,0.2,2.0,2733.0,0.0,0.0,0.2934504207830223
11.0,12.0,17.0,0.3,0.2,2.0,2722.0,0.0,0.0,0.29353416605437177
11.0,12.0,18.0,0.3,0.2,2.0,2683.0,0.0,0.0,0.2944465150950429
11.0,12.0,19.0,0.3,0.2,2.0,2668.0,0.0,0.0,0.29535232383808097
11.0,12.0,20.0,0.3,0.2,2.0,7213.0,0.0,0.0,0.10647442118397338
11.0,12.0,21.0,0.3,0.2,2.0,7057.0,0.0,0.0,0.10656086155590194
11.0,12.0,22.0,0.3,0.2,2.0,7013.0,0.0,0.0,0.10665906174247826
11.0,12.0,23.0,0.3,0.2,2.0,6984.0,0.0,0.0,0.106815578465063
11.0,12.0,24.0,0.3,0.2,2.0,6752.0,0.0,0.0,0.10678317535545023
