rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3.0,1.0,22.0,0.5,0.05,0.0,2.0,5750.0,171.0,62.0,0.28295652173913044
3.0,1.0,23.0,0.5,0.05,0.0,2.0,5446.0,207.0,65.0,0.2860815277267719
3.0,1.0,24.0,0.5,0.05,0.0,2.0,5220.0,221.0,83.0,0.28697318007662836
3.0,1.0,25.0,0.5,0.05,0.0,2.0,5018.0,252.0,101.0,0.2909525707453169
3.0,1.0,26.0,0.5,0.05,0.0,2.0,4738.0,287.0,109.0,0.29527226677923174
3.0,1.0,27.0,0.5,0.05,0.0,2.0,4473.0,283.0,112.0,0.3009166107757657
3.0,1.0,28.0,0.5,0.05,0.0,2.0,4254.0,292.0,109.0,0.3030089327691584
3.0,1.0,29.0,0.5,0.05,0.0,2.0,3997.0,313.0,128.0,0.3124843632724543
3.0,1.0,30.0,0.5,0.05,0.0,2.0,3748.0,324.0,151.0,0.31643543223052295
3.0,1.0,31.0,0.5,0.05,0.0,2.0,3648.0,341.0,159.0,0.3209978070175439
3.0,1.0,32.0,0.5,0.05,0.0,2.0,3496.0,323.0,160.0,0.32837528604118993
3.0,1.0,33.0,0.5,0.05,0.0,2.0,3311.0,282.0,132.0,0.3382663847780127
3.0,1.0,34.0,0.5,0.05,0.0,2.0,3177.0,267.0,130.0,0.34277620396600567
3.0,1.0,35.0,0.5,0.05,0.0,2.0,3065.0,260.0,119.0,0.3497553017944535
3.0,1.0,36.0,0.5,0.05,0.0,2.0,2922.0,256.0,111.0,0.3535249828884326
3.0,1.0,37.0,0.5,0.05,0.0,2.0,2801.0,252.0,123.0,0.36344162799000357
3.0,1.0,38.0,0.5,0.05,0.0,2.0,2611.0,245.0,123.0,0.3718881654538491
3.0,1.0,39.0,0.5,0.05,0.0,2.0,2522.0,246.0,117.0,0.3790642347343378
3.0,1.0,40.0,0.5,0.05,0.0,2.0,2403.0,237.0,129.0,0.3920099875156055
3.0,1.0,41.0,0.5,0.05,0.0,2.0,2269.0,231.0,107.0,0.4010577346848832
3.0,1.0,42.0,0.5,0.05,0.0,2.0,2185.0,246.0,121.0,0.4091533180778032
3.0,1.0,43.0,0.5,0.05,0.0,2.0,2098.0,227.0,99.0,0.41897044804575784
3.0,1.0,44.0,0.5,0.05,0.0,2.0,2005.0,228.0,95.0,0.42543640897755614
3.0,1.0,45.0,0.5,0.05,0.0,2.0,1925.0,216.0,90.0,0.6223376623376623
3.0,1.0,46.0,0.5,0.05,0.0,2.0,1795.0,191.0,100.0,0.6334261838440112
3.0,1.0,47.0,0.5,0.05,0.0,2.0,1704.0,168.0,101.0,0.6373239436619719
3.0,1.0,48.0,0.5,0.05,0.0,2.0,1621.0,147.0,92.0,0.6458975940777298
3.0,1.0,49.0,0.5,0.05,0.0,2.0,1553.0,114.0,72.0,0.6542176432710882
3.0,1.0,50.0,0.5,0.05,0.0,2.0,1507.0,106.0,62.0,0.6629064366290643
3.0,1.0,51.0,0.5,0.05,0.0,2.0,1468.0,84.0,52.0,0.6655313351498637
3.0,1.0,52.0,0.5,0.05,0.0,2.0,1414.0,67.0,42.0,0.6746817538896747
3.0,2.0,1.0,0.5,0.05,0.0,2.0,1397.0,61.0,32.0,0.6771653543307087
3.0,2.0,2.0,0.5,0.05,0.0,2.0,1351.0,49.0,26.0,0.685418208734271
3.0,2.0,3.0,0.5,0.05,0.0,2.0,1318.0,39.0,24.0,0.6881638846737481
3.0,2.0,4.0,0.5,0.05,0.0,2.0,1293.0,36.0,24.0,0.6937354988399071
3.0,2.0,5.0,0.5,0.05,0.0,2.0,1272.0,36.0,17.0,0.699685534591195
3.0,2.0,6.0,0.5,0.05,0.0,2.0,1245.0,30.0,11.0,0.708433734939759
3.0,2.0,7.0,0.5,0.05,0.0,2.0,1239.0,29.0,10.0,0.7078288942695722
3.0,2.0,8.0,0.5,0.05,0.0,2.0,1220.0,28.0,15.0,0.7131147540983607
3.0,2.0,9.0,0.5,0.05,0.0,2.0,1203.0,28.0,18.0,0.7173732335827099
3.0,2.0,10.0,0.5,0.05,0.0,2.0,1174.0,26.0,15.0,0.7223168654173765
3.0,2.0,11.0,0.5,0.05,0.0,2.0,1157.0,20.0,12.0,0.7277441659464131
3.0,2.0,12.0,0.5,0.05,0.0,2.0,1149.0,16.0,10.0,0.7302001740644039
3.0,2.0,13.0,0.5,0.05,0.0,2.0,1125.0,17.0,11.0,0.7288888888888889
3.0,2.0,14.0,0.5,0.05,0.0,2.0,1118.0,12.0,7.0,0.7316636851520573
3.0,2.0,15.0,0.5,0.05,0.0,2.0,1095.0,12.0,7.0,0.730593607305936
3.0,2.0,16.0,0.5,0.05,0.0,2.0,1080.0,12.0,8.0,0.7296296296296296
3.0,2.0,17.0,0.5,0.05,0.0,2.0,1079.0,15.0,8.0,0.732159406858202
3.0,2.0,18.0,0.5,0.05,0.0,2.0,1062.0,12.0,6.0,0.7335216572504708
3.0,2.0,19.0,0.5,0.05,0.0,2.0,1056.0,11.0,3.0,0.7357954545454546
3.0,2.0,20.0,0.5,0.05,0.0,2.0,1943.0,10.0,3.0,0.3952650540401441
3.0,2.0,21.0,0.5,0.05,0.0,2.0,1900.0,9.0,5.0,0.3957894736842105
3.0,2.0,22.0,0.5,0.05,0.0,2.0,1884.0,12.0,8.0,0.39596602972399153
3.0,2.0,23.0,0.5,0.05,0.0,2.0,1827.0,21.0,7.0,0.39901477832512317
3.0,2.0,24.0,0.5,0.05,0.0,2.0,1793.0,16.0,6.0,0.4026770775237033
3.0,2.0,25.0,0.5,0.05,0.0,2.0,1756.0,15.0,7.0,0.4009111617312073
3.0,2.0,26.0,0.5,0.05,0.0,2.0,1733.0,21.0,10.0,0.40103866128101556
3.0,2.0,27.0,0.5,0.05,0.0,2.0,1674.0,27.0,12.0,0.4026284348864994
3.0,2.0,28.0,0.5,0.05,0.0,2.0,1649.0,26.0,14.0,0.40448756822316556
3.0,2.0,29.0,0.5,0.05,0.0,2.0,1600.0,33.0,13.0,0.40625
3.0,2.0,30.0,0.5,0.05,0.0,2.0,1564.0,33.0,11.0,0.40345268542199486
3.0,2.0,31.0,0.5,0.05,0.0,2.0,1519.0,29.0,13.0,0.40947992100065833
3.0,2.0,32.0,0.5,0.05,0.0,2.0,1505.0,36.0,15.0,0.40996677740863785
3.0,2.0,33.0,0.5,0.05,0.0,2.0,1433.0,41.0,19.0,0.4145150034891835
3.0,2.0,34.0,0.5,0.05,0.0,2.0,1397.0,39.0,17.0,0.41732283464566927
3.0,2.0,35.0,0.5,0.05,0.0,2.0,1360.0,43.0,15.0,0.42058823529411765
3.0,2.0,36.0,0.5,0.05,0.0,2.0,1327.0,44.0,17.0,0.4250188394875659
3.0,2.0,37.0,0.5,0.05,0.0,2.0,1295.0,43.0,23.0,0.4277992277992278
3.0,2.0,38.0,0.5,0.05,0.0,2.0,1294.0,53.0,28.0,0.42890262751159197
3.0,2.0,39.0,0.5,0.05,0.0,2.0,1214.0,47.0,23.0,0.43986820428336076
3.0,2.0,40.0,0.5,0.05,0.0,2.0,1199.0,41.0,19.0,0.4445371142618849
3.0,2.0,41.0,0.5,0.05,0.0,2.0,1163.0,40.0,19.0,0.4488392089423904
3.0,2.0,42.0,0.5,0.05,0.0,2.0,1159.0,40.0,21.0,0.4486626402070751
3.0,2.0,43.0,0.5,0.05,0.0,2.0,1116.0,36.0,17.0,0.45340501792114696
3.0,2.0,44.0,0.5,0.05,0.0,2.0,1100.0,34.0,15.0,0.45545454545454545
3.0,2.0,45.0,0.5,0.05,0.0,2.0,1057.0,34.0,17.0,0.6319772942289499
3.0,2.0,46.0,0.5,0.05,0.0,2.0,1057.0,34.0,21.0,0.630085146641438
3.0,2.0,47.0,0.5,0.05,0.0,2.0,1026.0,31.0,19.0,0.6286549707602339
3.0,2.0,48.0,0.5,0.05,0.0,2.0,1009.0,24.0,14.0,0.6313181367690783
3.0,2.0,49.0,0.5,0.05,0.0,2.0,985.0,19.0,9.0,0.63248730964467
3.0,2.0,50.0,0.5,0.05,0.0,2.0,969.0,19.0,6.0,0.6326109391124871
3.0,2.0,51.0,0.5,0.05,0.0,2.0,965.0,17.0,8.0,0.633160621761658
3.0,2.0,52.0,0.5,0.05,0.0,2.0,936.0,19.0,10.0,0.6314102564102564
3.0,3.0,1.0,0.5,0.05,0.0,2.0,921.0,18.0,12.0,0.6286644951140065
3.0,3.0,2.0,0.5,0.05,0.0,2.0,907.0,13.0,10.0,0.6317530319735392
3.0,3.0,3.0,0.5,0.05,0.0,2.0,890.0,10.0,7.0,0.6303370786516854
3.0,3.0,4.0,0.5,0.05,0.0,2.0,874.0,7.0,5.0,0.6304347826086957
3.0,3.0,5.0,0.5,0.05,0.0,2.0,872.0,4.0,3.0,0.6307339449541285
3.0,3.0,6.0,0.5,0.05,0.0,2.0,848.0,3.0,2.0,0.6273584905660378
3.0,3.0,7.0,0.5,0.05,0.0,2.0,820.0,2.0,2.0,0.6219512195121951
3.0,3.0,8.0,0.5,0.05,0.0,2.0,791.0,1.0,1.0,0.6283185840707964
3.0,3.0,9.0,0.5,0.05,0.0,2.0,782.0,1.0,1.0,0.6240409207161125
3.0,3.0,10.0,0.5,0.05,0.0,2.0,772.0,0.0,0.0,0.6243523316062176
3.0,3.0,11.0,0.5,0.05,0.0,2.0,766.0,0.0,0.0,0.6279373368146214
3.0,3.0,12.0,0.5,0.05,0.0,2.0,763.0,0.0,0.0,0.6251638269986893
3.0,3.0,13.0,0.5,0.05,0.0,2.0,756.0,0.0,0.0,0.6296296296296297
3.0,3.0,14.0,0.5,0.05,0.0,2.0,748.0,0.0,0.0,0.6256684491978609
3.0,3.0,15.0,0.5,0.05,0.0,2.0,740.0,0.0,0.0,0.6243243243243243
3.0,3.0,16.0,0.5,0.05,0.0,2.0,738.0,0.0,0.0,0.6246612466124661
3.0,3.0,17.0,0.5,0.05,0.0,2.0,723.0,0.0,0.0,0.6251728907330567
3.0,3.0,18.0,0.5,0.05,0.0,2.0,719.0,0.0,0.0,0.6286509040333796
3.0,3.0,19.0,0.5,0.05,0.0,2.0,716.0,0.0,0.0,0.6256983240223464
3.0,3.0,20.0,0.5,0.05,0.0,2.0,1317.0,0.0,0.0,0.33940774487471526
3.0,3.0,21.0,0.5,0.05,0.0,2.0,1309.0,0.0,0.0,0.3384262796027502
3.0,3.0,22.0,0.5,0.05,0.0,2.0,1299.0,0.0,0.0,0.3394919168591224
3.0,3.0,23.0,0.5,0.05,0.0,2.0,1289.0,0.0,0.0,0.3359193173002327
3.0,3.0,24.0,0.5,0.05,0.0,2.0,1293.0,0.0,0.0,0.3379737045630317
3.0,3.0,25.0,0.5,0.05,0.0,2.0,1260.0,0.0,0.0,0.3396825396825397
3.0,3.0,26.0,0.5,0.05,0.0,2.0,1273.0,0.0,0.0,0.33857030636292224
3.0,3.0,27.0,0.5,0.05,0.0,2.0,1228.0,0.0,0.0,0.34039087947882735
3.0,3.0,28.0,0.5,0.05,0.0,2.0,1221.0,0.0,0.0,0.3366093366093366
3.0,3.0,29.0,0.5,0.05,0.0,2.0,1176.0,0.0,0.0,0.34183673469387754
3.0,3.0,30.0,0.5,0.05,0.0,2.0,1179.0,0.0,0.0,0.3418150975402884
3.0,3.0,31.0,0.5,0.05,0.0,2.0,1164.0,0.0,0.0,0.34192439862542956
3.0,3.0,32.0,0.5,0.05,0.0,2.0,1123.0,0.0,0.0,0.3437221727515583
3.0,3.0,33.0,0.5,0.05,0.0,2.0,1088.0,0.0,0.0,0.34558823529411764
3.0,3.0,34.0,0.5,0.05,0.0,2.0,1088.0,0.0,0.0,0.34375
3.0,3.0,35.0,0.5,0.05,0.0,2.0,1060.0,0.0,0.0,0.3433962264150943
3.0,3.0,36.0,0.5,0.05,0.0,2.0,1046.0,0.0,0.0,0.34608030592734224
3.0,3.0,37.0,0.5,0.05,0.0,2.0,1037.0,0.0,0.0,0.3423336547733848
3.0,3.0,38.0,0.5,0.05,0.0,2.0,1001.0,0.0,0.0,0.34465534465534464
3.0,3.0,39.0,0.5,0.05,0.0,2.0,984.0,0.0,0.0,0.3404471544715447
3.0,3.0,40.0,0.5,0.05,0.0,2.0,983.0,0.0,0.0,0.34282807731434384
3.0,3.0,41.0,0.5,0.05,0.0,2.0,974.0,0.0,0.0,0.3408624229979466
3.0,3.0,42.0,0.5,0.05,0.0,2.0,955.0,0.0,0.0,0.34345549738219894
3.0,3.0,43.0,0.5,0.05,0.0,2.0,950.0,0.0,0.0,0.34210526315789475
3.0,3.0,44.0,0.5,0.05,0.0,2.0,942.0,0.0,0.0,0.33970276008492567
3.0,3.0,45.0,0.5,0.05,0.0,2.0,935.0,0.0,0.0,0.5540106951871657
3.0,3.0,46.0,0.5,0.05,0.0,2.0,932.0,0.0,0.0,0.555793991416309
3.0,3.0,47.0,0.5,0.05,0.0,2.0,894.0,0.0,0.0,0.5525727069351231
3.0,3.0,48.0,0.5,0.05,0.0,2.0,870.0,0.0,0.0,0.5574712643678161
3.0,3.0,49.0,0.5,0.05,0.0,2.0,865.0,0.0,0.0,0.553757225433526
3.0,3.0,50.0,0.5,0.05,0.0,2.0,848.0,0.0,0.0,0.5577830188679245
3.0,3.0,51.0,0.5,0.05,0.0,2.0,846.0,0.0,0.0,0.5531914893617021
3.0,3.0,52.0,0.5,0.05,0.0,2.0,834.0,0.0,0.0,0.5539568345323741
3.0,4.0,1.0,0.5,0.05,0.0,2.0,827.0,0.0,0.0,0.5489721886336155
3.0,4.0,2.0,0.5,0.05,0.0,2.0,823.0,0.0,0.0,0.5540704738760632
3.0,4.0,3.0,0.5,0.05,0.0,2.0,814.0,0.0,0.0,0.5528255528255528
3.0,4.0,4.0,0.5,0.05,0.0,2.0,794.0,0.0,0.0,0.5503778337531486
3.0,4.0,5.0,0.5,0.05,0.0,2.0,800.0,0.0,0.0,0.5475
3.0,4.0,6.0,0.5,0.05,0.0,2.0,787.0,0.0,0.0,0.5489199491740788
3.0,4.0,7.0,0.5,0.05,0.0,2.0,786.0,0.0,0.0,0.5432569974554707
3.0,4.0,8.0,0.5,0.05,0.0,2.0,766.0,0.0,0.0,0.5456919060052219
3.0,4.0,9.0,0.5,0.05,0.0,2.0,766.0,0.0,0.0,0.5443864229765013
3.0,4.0,10.0,0.5,0.05,0.0,2.0,727.0,0.0,0.0,0.5488308115543329
3.0,4.0,11.0,0.5,0.05,0.0,2.0,716.0,0.0,0.0,0.553072625698324
3.0,4.0,12.0,0.5,0.05,0.0,2.0,715.0,0.0,0.0,0.5496503496503496
3.0,4.0,13.0,0.5,0.05,0.0,2.0,696.0,0.0,0.0,0.5502873563218391
3.0,4.0,14.0,0.5,0.05,0.0,2.0,693.0,0.0,0.0,0.5440115440115441
3.0,4.0,15.0,0.5,0.05,0.0,2.0,679.0,0.0,0.0,0.5493372606774669
3.0,4.0,16.0,0.5,0.05,0.0,2.0,679.0,0.0,0.0,0.5449189985272459
3.0,4.0,17.0,0.5,0.05,0.0,2.0,675.0,0.0,0.0,0.5525925925925926
3.0,4.0,18.0,0.5,0.05,0.0,2.0,662.0,0.0,0.0,0.5483383685800605
3.0,4.0,19.0,0.5,0.05,0.0,2.0,660.0,0.0,0.0,0.5515151515151515
3.0,4.0,20.0,0.5,0.05,0.0,2.0,1270.0,0.0,0.0,0.27716535433070866
3.0,4.0,21.0,0.5,0.05,0.0,2.0,1242.0,0.0,0.0,0.2826086956521739
3.0,4.0,22.0,0.5,0.05,0.0,2.0,1247.0,0.0,0.0,0.27826784282277467
3.0,4.0,23.0,0.5,0.05,0.0,2.0,1228.0,0.0,0.0,0.28338762214983715
3.0,4.0,24.0,0.5,0.05,0.0,2.0,1228.0,0.0,0.0,0.28094462540716614
3.0,4.0,25.0,0.5,0.05,0.0,2.0,1234.0,0.0,0.0,0.2820097244732577
3.0,4.0,26.0,0.5,0.05,0.0,2.0,1170.0,0.0,0.0,0.2829059829059829
3.0,4.0,27.0,0.5,0.05,0.0,2.0,1154.0,0.0,0.0,0.2850953206239168
3.0,4.0,28.0,0.5,0.05,0.0,2.0,1126.0,0.0,0.0,0.28685612788632325
3.0,4.0,29.0,0.5,0.05,0.0,2.0,1097.0,0.0,0.0,0.28988149498632637
3.0,4.0,30.0,0.5,0.05,0.0,2.0,1089.0,0.0,0.0,0.29201101928374656
3.0,4.0,31.0,0.5,0.05,0.0,2.0,1061.0,0.0,0.0,0.292177191328935
3.0,4.0,32.0,0.5,0.05,0.0,2.0,1049.0,0.0,0.0,0.29551954242135364
3.0,4.0,33.0,0.5,0.05,0.0,2.0,989.0,0.0,0.0,0.2982810920121335
3.0,4.0,34.0,0.5,0.05,0.0,2.0,959.0,0.0,0.0,0.3034410844629823
3.0,4.0,35.0,0.5,0.05,0.0,2.0,926.0,0.0,0.0,0.3023758099352052
3.0,4.0,36.0,0.5,0.05,0.0,2.0,909.0,0.0,0.0,0.30803080308030806
3.0,4.0,37.0,0.5,0.05,0.0,2.0,875.0,0.0,0.0,0.3097142857142857
3.0,4.0,38.0,0.5,0.05,0.0,2.0,887.0,0.0,0.0,0.3089064261555806
3.0,4.0,39.0,0.5,0.05,0.0,2.0,851.0,0.0,0.0,0.30552291421856637
3.0,4.0,40.0,0.5,0.05,0.0,2.0,861.0,0.0,0.0,0.30662020905923343
3.0,4.0,41.0,0.5,0.05,0.0,2.0,837.0,0.0,0.0,0.3034647550776583
3.0,4.0,42.0,0.5,0.05,0.0,2.0,850.0,0.0,0.0,0.3023529411764706
3.0,4.0,43.0,0.5,0.05,0.0,2.0,817.0,0.0,0.0,0.3011015911872705
3.0,4.0,44.0,0.5,0.05,0.0,2.0,831.0,0.0,0.0,0.30445246690734057
3.0,4.0,45.0,0.5,0.05,0.0,2.0,795.0,0.0,0.0,0.5522012578616352
3.0,4.0,46.0,0.5,0.05,0.0,2.0,795.0,0.0,0.0,0.5534591194968553
3.0,4.0,47.0,0.5,0.05,0.0,2.0,734.0,0.0,0.0,0.5572207084468664
3.0,4.0,48.0,0.5,0.05,0.0,2.0,719.0,0.0,0.0,0.5591098748261474
3.0,4.0,49.0,0.5,0.05,0.0,2.0,720.0,0.0,0.0,0.5597222222222222
3.0,4.0,50.0,0.5,0.05,0.0,2.0,718.0,0.0,0.0,0.5584958217270195
3.0,4.0,51.0,0.5,0.05,0.0,2.0,719.0,0.0,0.0,0.5563282336578581
3.0,4.0,52.0,0.5,0.05,0.0,2.0,708.0,0.0,0.0,0.5550847457627118
3.0,5.0,1.0,0.5,0.05,0.0,2.0,708.0,0.0,0.0,0.5522598870056498
3.0,5.0,2.0,0.5,0.05,0.0,2.0,698.0,0.0,0.0,0.5573065902578797
3.0,5.0,3.0,0.5,0.05,0.0,2.0,698.0,0.0,0.0,0.5573065902578797
3.0,5.0,4.0,0.5,0.05,0.0,2.0,689.0,0.0,0.0,0.5616835994194485
3.0,5.0,5.0,0.5,0.05,0.0,2.0,691.0,0.0,0.0,0.5600578871201157
3.0,5.0,6.0,0.5,0.05,0.0,2.0,685.0,0.0,0.0,0.5635036496350365
3.0,5.0,7.0,0.5,0.05,0.0,2.0,687.0,0.0,0.0,0.5604075691411936
3.0,5.0,8.0,0.5,0.05,0.0,2.0,673.0,0.0,0.0,0.5676077265973254
3.0,5.0,9.0,0.5,0.05,0.0,2.0,677.0,0.0,0.0,0.5657311669128509
3.0,5.0,10.0,0.5,0.05,0.0,2.0,665.0,0.0,0.0,0.5669172932330827
3.0,5.0,11.0,0.5,0.05,0.0,2.0,668.0,0.0,0.0,0.5658682634730539
3.0,5.0,12.0,0.5,0.05,0.0,2.0,662.0,0.0,0.0,0.56797583081571
3.0,5.0,13.0,0.5,0.05,0.0,2.0,666.0,0.0,0.0,0.5645645645645646
3.0,5.0,14.0,0.5,0.05,0.0,2.0,660.0,0.0,0.0,0.5651515151515152
3.0,5.0,15.0,0.5,0.05,0.0,2.0,662.0,0.0,0.0,0.5634441087613293
3.0,5.0,16.0,0.5,0.05,0.0,2.0,661.0,0.0,0.0,0.5627836611195158
3.0,5.0,17.0,0.5,0.05,0.0,2.0,659.0,0.0,0.0,0.5629742033383915
3.0,5.0,18.0,0.5,0.05,0.0,2.0,645.0,0.0,0.0,0.5643410852713179
3.0,5.0,19.0,0.5,0.05,0.0,2.0,642.0,0.0,0.0,0.5654205607476636
3.0,5.0,20.0,0.5,0.05,0.0,2.0,1232.0,0.0,0.0,0.29383116883116883
3.0,5.0,21.0,0.5,0.05,0.0,2.0,1216.0,0.0,0.0,0.296875
3.0,5.0,22.0,0.5,0.05,0.0,2.0,1169.0,0.0,0.0,0.30367835757057315
3.0,5.0,23.0,0.5,0.05,0.0,2.0,1141.0,0.0,0.0,0.3041191936897458
3.0,5.0,24.0,0.5,0.05,0.0,2.0,1111.0,0.0,0.0,0.30783078307830786
3.0,5.0,25.0,0.5,0.05,0.0,2.0,1105.0,0.0,0.0,0.3085972850678733
3.0,5.0,26.0,0.5,0.05,0.0,2.0,1063.0,0.0,0.0,0.3085606773283161
3.0,5.0,27.0,0.5,0.05,0.0,2.0,1042.0,0.0,0.0,0.30998080614203455
3.0,5.0,28.0,0.5,0.05,0.0,2.0,1037.0,0.0,0.0,0.3114754098360656
3.0,5.0,29.0,0.5,0.05,0.0,2.0,1025.0,0.0,0.0,0.31414634146341464
3.0,5.0,30.0,0.5,0.05,0.0,2.0,1021.0,0.0,0.0,0.31145935357492655
3.0,5.0,31.0,0.5,0.05,0.0,2.0,998.0,0.0,0.0,0.313627254509018
3.0,5.0,32.0,0.5,0.05,0.0,2.0,981.0,0.0,0.0,0.308868501529052
3.0,5.0,33.0,0.5,0.05,0.0,2.0,966.0,0.0,0.0,0.3105590062111801
3.0,5.0,34.0,0.5,0.05,0.0,2.0,961.0,0.0,0.0,0.3090530697190427
3.0,5.0,35.0,0.5,0.05,0.0,2.0,947.0,0.0,0.0,0.30834213305174235
3.0,5.0,36.0,0.5,0.05,0.0,2.0,937.0,0.0,0.0,0.3052294557097118
3.0,5.0,37.0,0.5,0.05,0.0,2.0,874.0,0.0,0.0,0.30205949656750575
3.0,5.0,38.0,0.5,0.05,0.0,2.0,869.0,0.0,0.0,0.3037974683544304
3.0,5.0,39.0,0.5,0.05,0.0,2.0,852.0,0.0,0.0,0.3039906103286385
3.0,5.0,40.0,0.5,0.05,0.0,2.0,853.0,0.0,0.0,0.30128956623681125
3.0,5.0,41.0,0.5,0.05,0.0,2.0,824.0,0.0,0.0,0.30097087378640774
3.0,5.0,42.0,0.5,0.05,0.0,2.0,822.0,0.0,0.0,0.30413625304136255
3.0,5.0,43.0,0.5,0.05,0.0,2.0,794.0,0.0,0.0,0.3035264483627204
3.0,5.0,44.0,0.5,0.05,0.0,2.0,780.0,0.0,0.0,0.30512820512820515
3.0,5.0,45.0,0.5,0.05,0.0,2.0,767.0,0.0,0.0,0.5397653194263363
3.0,5.0,46.0,0.5,0.05,0.0,2.0,773.0,0.0,0.0,0.5420439844760673
3.0,5.0,47.0,0.5,0.05,0.0,2.0,765.0,0.0,0.0,0.5398692810457516
3.0,5.0,48.0,0.5,0.05,0.0,2.0,757.0,0.0,0.0,0.5402906208718626
3.0,5.0,49.0,0.5,0.05,0.0,2.0,742.0,0.0,0.0,0.5417789757412399
3.0,5.0,50.0,0.5,0.05,0.0,2.0,740.0,0.0,0.0,0.5432432432432432
3.0,5.0,51.0,0.5,0.05,0.0,2.0,736.0,0.0,0.0,0.5407608695652174
3.0,5.0,52.0,0.5,0.05,0.0,2.0,737.0,0.0,0.0,0.5427408412483039
3.0,6.0,1.0,0.5,0.05,0.0,2.0,728.0,0.0,0.0,0.5398351648351648
3.0,6.0,2.0,0.5,0.05,0.0,2.0,733.0,0.0,0.0,0.5429740791268759
3.0,6.0,3.0,0.5,0.05,0.0,2.0,720.0,0.0,0.0,0.5388888888888889
3.0,6.0,4.0,0.5,0.05,0.0,2.0,725.0,0.0,0.0,0.5406896551724137
3.0,6.0,5.0,0.5,0.05,0.0,2.0,707.0,0.0,0.0,0.5417256011315418
3.0,6.0,6.0,0.5,0.05,0.0,2.0,711.0,0.0,0.0,0.5457102672292545
3.0,6.0,7.0,0.5,0.05,0.0,2.0,705.0,0.0,0.0,0.5404255319148936
3.0,6.0,8.0,0.5,0.05,0.0,2.0,707.0,0.0,0.0,0.5431400282885431
3.0,6.0,9.0,0.5,0.05,0.0,2.0,701.0,0.0,0.0,0.5406562054208274
3.0,6.0,10.0,0.5,0.05,0.0,2.0,703.0,0.0,0.0,0.5433854907539118
3.0,6.0,11.0,0.5,0.05,0.0,2.0,695.0,0.0,0.0,0.5424460431654676
3.0,6.0,12.0,0.5,0.05,0.0,2.0,701.0,0.0,0.0,0.5449358059914408
3.0,6.0,13.0,0.5,0.05,0.0,2.0,691.0,0.0,0.0,0.5441389290882779
3.0,6.0,14.0,0.5,0.05,0.0,2.0,699.0,0.0,0.0,0.5464949928469242
3.0,6.0,15.0,0.5,0.05,0.0,2.0,692.0,0.0,0.0,0.5433526011560693
3.0,6.0,16.0,0.5,0.05,0.0,2.0,684.0,0.0,0.0,0.5497076023391813
3.0,6.0,17.0,0.5,0.05,0.0,2.0,675.0,0.0,0.0,0.5481481481481482
3.0,6.0,18.0,0.5,0.05,0.0,2.0,681.0,0.0,0.0,0.5506607929515418
3.0,6.0,19.0,0.5,0.05,0.0,2.0,670.0,0.0,0.0,0.5507462686567164
3.0,6.0,20.0,0.5,0.05,0.0,2.0,1239.0,0.0,0.0,0.3018563357546408
3.0,6.0,21.0,0.5,0.05,0.0,2.0,1207.0,0.0,0.0,0.3024026512013256
3.0,6.0,22.0,0.5,0.05,0.0,2.0,1191.0,0.0,0.0,0.30730478589420657
3.0,6.0,23.0,0.5,0.05,0.0,2.0,1142.0,0.0,0.0,0.30998248686514884
3.0,6.0,24.0,0.5,0.05,0.0,2.0,1138.0,0.0,0.0,0.30667838312829526
3.0,6.0,25.0,0.5,0.05,0.0,2.0,1106.0,0.0,0.0,0.30560578661844484
3.0,6.0,26.0,0.5,0.05,0.0,2.0,1078.0,0.0,0.0,0.310760667903525
3.0,6.0,27.0,0.5,0.05,0.0,2.0,1033.0,0.0,0.0,0.31364956437560504
3.0,6.0,28.0,0.5,0.05,0.0,2.0,1007.0,0.0,0.0,0.31777557100297915
3.0,6.0,29.0,0.5,0.05,0.0,2.0,1020.0,0.0,0.0,0.31470588235294117
3.0,6.0,30.0,0.5,0.05,0.0,2.0,982.0,0.0,0.0,0.3167006109979633
3.0,6.0,31.0,0.5,0.05,0.0,2.0,994.0,0.0,0.0,0.31388329979879276
3.0,6.0,32.0,0.5,0.05,0.0,2.0,981.0,0.0,0.0,0.31702344546381245
3.0,6.0,33.0,0.5,0.05,0.0,2.0,970.0,0.0,0.0,0.31649484536082473
3.0,6.0,34.0,0.5,0.05,0.0,2.0,929.0,0.0,0.0,0.3240043057050592
3.0,6.0,35.0,0.5,0.05,0.0,2.0,942.0,0.0,0.0,0.3205944798301486
3.0,6.0,36.0,0.5,0.05,0.0,2.0,904.0,0.0,0.0,0.32964601769911506
3.0,6.0,37.0,0.5,0.05,0.0,2.0,917.0,0.0,0.0,0.3260632497273719
3.0,6.0,38.0,0.5,0.05,0.0,2.0,892.0,0.0,0.0,0.3307174887892377
3.0,6.0,39.0,0.5,0.05,0.0,2.0,905.0,0.0,0.0,0.3270718232044199
3.0,6.0,40.0,0.5,0.05,0.0,2.0,881.0,0.0,0.0,0.3314415437003405
3.0,6.0,41.0,0.5,0.05,0.0,2.0,893.0,0.0,0.0,0.3281075027995521
3.0,6.0,42.0,0.5,0.05,0.0,2.0,883.0,0.0,0.0,0.33069082672706684
3.0,6.0,43.0,0.5,0.05,0.0,2.0,893.0,0.0,0.0,0.3281075027995521
