rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
10.0,5.0,44.0,0.5,0.025,0.0,2.0,758.0,0.0,0.0,0.3496042216358839
10.0,5.0,45.0,0.5,0.025,0.0,2.0,736.0,0.0,0.0,0.5760869565217391
10.0,5.0,46.0,0.5,0.025,0.0,2.0,732.0,0.0,0.0,0.5778688524590164
10.0,5.0,47.0,0.5,0.025,0.0,2.0,700.0,0.0,0.0,0.5757142857142857
10.0,5.0,48.0,0.5,0.025,0.0,2.0,708.0,0.0,0.0,0.5748587570621468
10.0,5.0,49.0,0.5,0.025,0.0,2.0,677.0,0.0,0.0,0.5760709010339734
10.0,5.0,50.0,0.5,0.025,0.0,2.0,680.0,0.0,0.0,0.5764705882352941
10.0,5.0,51.0,0.5,0.025,0.0,2.0,648.0,0.0,0.0,0.5740740740740741
10.0,5.0,52.0,0.5,0.025,0.0,2.0,630.0,0.0,0.0,0.580952380952381
10.0,6.0,1.0,0.5,0.025,0.0,2.0,627.0,0.0,0.0,0.5789473684210527
10.0,6.0,2.0,0.5,0.025,0.0,2.0,629.0,0.0,0.0,0.5802861685214626
10.0,6.0,3.0,0.5,0.025,0.0,2.0,623.0,0.0,0.0,0.5778491171749599
10.0,6.0,4.0,0.5,0.025,0.0,2.0,624.0,0.0,0.0,0.5801282051282052
10.0,6.0,5.0,0.5,0.025,0.0,2.0,619.0,0.0,0.0,0.5783521809369951
10.0,6.0,6.0,0.5,0.025,0.0,2.0,619.0,0.0,0.0,0.5815831987075929
10.0,6.0,7.0,0.5,0.025,0.0,2.0,617.0,0.0,0.0,0.5786061588330632
10.0,6.0,8.0,0.5,0.025,0.0,2.0,618.0,0.0,0.0,0.5825242718446602
10.0,6.0,9.0,0.5,0.025,0.0,2.0,609.0,0.0,0.0,0.5829228243021346
10.0,6.0,10.0,0.5,0.025,0.0,2.0,607.0,0.0,0.0,0.5848434925864909
10.0,6.0,11.0,0.5,0.025,0.0,2.0,603.0,0.0,0.0,0.582089552238806
10.0,6.0,12.0,0.5,0.025,0.0,2.0,584.0,0.0,0.0,0.583904109589041
10.0,6.0,13.0,0.5,0.025,0.0,2.0,579.0,0.0,0.0,0.5820379965457686
10.0,6.0,14.0,0.5,0.025,0.0,2.0,582.0,0.0,0.0,0.584192439862543
10.0,6.0,15.0,0.5,0.025,0.0,2.0,578.0,0.0,0.0,0.583044982698962
10.0,6.0,16.0,0.5,0.025,0.0,2.0,582.0,0.0,0.0,0.584192439862543
10.0,6.0,17.0,0.5,0.025,0.0,2.0,579.0,0.0,0.0,0.5803108808290155
10.0,6.0,18.0,0.5,0.025,0.0,2.0,582.0,0.0,0.0,0.5807560137457045
10.0,6.0,19.0,0.5,0.025,0.0,2.0,577.0,0.0,0.0,0.5788561525129983
10.0,6.0,20.0,0.5,0.025,0.0,2.0,983.0,0.0,0.0,0.34181078331637843
10.0,6.0,21.0,0.5,0.025,0.0,2.0,949.0,0.0,0.0,0.3424657534246575
10.0,6.0,22.0,0.5,0.025,0.0,2.0,928.0,0.0,0.0,0.34051724137931033
10.0,6.0,23.0,0.5,0.025,0.0,2.0,892.0,0.0,0.0,0.3374439461883408
10.0,6.0,24.0,0.5,0.025,0.0,2.0,864.0,0.0,0.0,0.33564814814814814
10.0,6.0,25.0,0.5,0.025,0.0,2.0,824.0,0.0,0.0,0.34101941747572817
10.0,6.0,26.0,0.5,0.025,0.0,2.0,827.0,0.0,0.0,0.343409915356711
10.0,6.0,27.0,0.5,0.025,0.0,2.0,804.0,0.0,0.0,0.34577114427860695
10.0,6.0,28.0,0.5,0.025,0.0,2.0,788.0,0.0,0.0,0.3464467005076142
10.0,6.0,29.0,0.5,0.025,0.0,2.0,778.0,0.0,0.0,0.34704370179948585
10.0,6.0,30.0,0.5,0.025,0.0,2.0,765.0,0.0,0.0,0.3503267973856209
10.0,6.0,31.0,0.5,0.025,0.0,2.0,758.0,0.0,0.0,0.35092348284960423
10.0,6.0,32.0,0.5,0.025,0.0,2.0,744.0,0.0,0.0,0.3521505376344086
10.0,6.0,33.0,0.5,0.025,0.0,2.0,740.0,0.0,0.0,0.35135135135135137
10.0,6.0,34.0,0.5,0.025,0.0,2.0,741.0,0.0,0.0,0.349527665317139
10.0,6.0,35.0,0.5,0.025,0.0,2.0,715.0,0.0,0.0,0.36083916083916084
10.0,6.0,36.0,0.5,0.025,0.0,2.0,709.0,0.0,0.0,0.35966149506346967
10.0,6.0,37.0,0.5,0.025,0.0,2.0,707.0,0.0,0.0,0.3606789250353607
10.0,6.0,38.0,0.5,0.025,0.0,2.0,695.0,0.0,0.0,0.36115107913669064
10.0,6.0,39.0,0.5,0.025,0.0,2.0,688.0,0.0,0.0,0.3633720930232558
10.0,6.0,40.0,0.5,0.025,0.0,2.0,677.0,0.0,0.0,0.361890694239291
10.0,6.0,41.0,0.5,0.025,0.0,2.0,676.0,0.0,0.0,0.363905325443787
10.0,6.0,42.0,0.5,0.025,0.0,2.0,664.0,0.0,0.0,0.3644578313253012
10.0,6.0,43.0,0.5,0.025,0.0,2.0,658.0,0.0,0.0,0.3662613981762918
10.0,6.0,44.0,0.5,0.025,0.0,2.0,645.0,0.0,0.0,0.3643410852713178
10.0,6.0,45.0,0.5,0.025,0.0,2.0,637.0,0.0,0.0,0.598116169544741
10.0,6.0,46.0,0.5,0.025,0.0,2.0,640.0,0.0,0.0,0.5984375
10.0,6.0,47.0,0.5,0.025,0.0,2.0,634.0,0.0,0.0,0.5993690851735016
10.0,6.0,48.0,0.5,0.025,0.0,2.0,625.0,0.0,0.0,0.6
10.0,6.0,49.0,0.5,0.025,0.0,2.0,617.0,0.0,0.0,0.5996758508914101
10.0,6.0,50.0,0.5,0.025,0.0,2.0,620.0,0.0,0.0,0.6016129032258064
10.0,6.0,51.0,0.5,0.025,0.0,2.0,613.0,0.0,0.0,0.6035889070146819
10.0,6.0,52.0,0.5,0.025,0.0,2.0,613.0,0.0,0.0,0.6052202283849919
10.0,7.0,1.0,0.5,0.025,0.0,2.0,606.0,0.0,0.0,0.6056105610561056
10.0,7.0,2.0,0.5,0.025,0.0,2.0,611.0,0.0,0.0,0.6039279869067103
10.0,7.0,3.0,0.5,0.025,0.0,2.0,605.0,0.0,0.0,0.6049586776859505
10.0,7.0,4.0,0.5,0.025,0.0,2.0,611.0,0.0,0.0,0.6039279869067103
10.0,7.0,5.0,0.5,0.025,0.0,2.0,605.0,0.0,0.0,0.6049586776859505
10.0,7.0,6.0,0.5,0.025,0.0,2.0,611.0,0.0,0.0,0.6039279869067103
10.0,7.0,7.0,0.5,0.025,0.0,2.0,603.0,0.0,0.0,0.6053067993366501
10.0,7.0,8.0,0.5,0.025,0.0,2.0,607.0,0.0,0.0,0.6062602965403624
10.0,7.0,9.0,0.5,0.025,0.0,2.0,599.0,0.0,0.0,0.6043405676126878
10.0,7.0,10.0,0.5,0.025,0.0,2.0,598.0,0.0,0.0,0.6070234113712375
10.0,7.0,11.0,0.5,0.025,0.0,2.0,597.0,0.0,0.0,0.6063651591289783
10.0,7.0,12.0,0.5,0.025,0.0,2.0,591.0,0.0,0.0,0.61082910321489
10.0,7.0,13.0,0.5,0.025,0.0,2.0,589.0,0.0,0.0,0.6112054329371817
10.0,7.0,14.0,0.5,0.025,0.0,2.0,589.0,0.0,0.0,0.6112054329371817
10.0,7.0,15.0,0.5,0.025,0.0,2.0,587.0,0.0,0.0,0.6098807495741057
10.0,7.0,16.0,0.5,0.025,0.0,2.0,588.0,0.0,0.0,0.6105442176870748
10.0,7.0,17.0,0.5,0.025,0.0,2.0,587.0,0.0,0.0,0.6098807495741057
10.0,7.0,18.0,0.5,0.025,0.0,2.0,587.0,0.0,0.0,0.6115843270868825
10.0,7.0,19.0,0.5,0.025,0.0,2.0,586.0,0.0,0.0,0.6109215017064846
10.0,7.0,20.0,0.5,0.025,0.0,2.0,999.0,0.0,0.0,0.35935935935935936
10.0,7.0,21.0,0.5,0.025,0.0,2.0,995.0,0.0,0.0,0.3597989949748744
10.0,7.0,22.0,0.5,0.025,0.0,2.0,966.0,0.0,0.0,0.36335403726708076
10.0,7.0,23.0,0.5,0.025,0.0,2.0,961.0,0.0,0.0,0.36420395421436
10.0,7.0,24.0,0.5,0.025,0.0,2.0,949.0,0.0,0.0,0.36459430979978924
10.0,7.0,25.0,0.5,0.025,0.0,2.0,929.0,0.0,0.0,0.36598493003229277
10.0,7.0,26.0,0.5,0.025,0.0,2.0,927.0,0.0,0.0,0.3667745415318231
10.0,7.0,27.0,0.5,0.025,0.0,2.0,924.0,0.0,0.0,0.3647186147186147
10.0,7.0,28.0,0.5,0.025,0.0,2.0,913.0,0.0,0.0,0.3669222343921139
10.0,7.0,29.0,0.5,0.025,0.0,2.0,882.0,0.0,0.0,0.36507936507936506
10.0,7.0,30.0,0.5,0.025,0.0,2.0,887.0,0.0,0.0,0.3664036076662909
10.0,7.0,31.0,0.5,0.025,0.0,2.0,856.0,0.0,0.0,0.3679906542056075
10.0,7.0,32.0,0.5,0.025,0.0,2.0,856.0,0.0,0.0,0.3679906542056075
10.0,7.0,33.0,0.5,0.025,0.0,2.0,855.0,0.0,0.0,0.3672514619883041
10.0,7.0,34.0,0.5,0.025,0.0,2.0,849.0,0.0,0.0,0.3663133097762073
10.0,7.0,35.0,0.5,0.025,0.0,2.0,845.0,0.0,0.0,0.3633136094674556
10.0,7.0,36.0,0.5,0.025,0.0,2.0,826.0,0.0,0.0,0.3644067796610169
10.0,7.0,37.0,0.5,0.025,0.0,2.0,813.0,0.0,0.0,0.36654366543665434
10.0,7.0,38.0,0.5,0.025,0.0,2.0,787.0,0.0,0.0,0.3634053367217281
10.0,7.0,39.0,0.5,0.025,0.0,2.0,765.0,0.0,0.0,0.3686274509803922
10.0,7.0,40.0,0.5,0.025,0.0,2.0,756.0,0.0,0.0,0.3716931216931217
10.0,7.0,41.0,0.5,0.025,0.0,2.0,728.0,0.0,0.0,0.36813186813186816
10.0,7.0,42.0,0.5,0.025,0.0,2.0,709.0,0.0,0.0,0.3695345557122708
10.0,7.0,43.0,0.5,0.025,0.0,2.0,704.0,0.0,0.0,0.3650568181818182
10.0,7.0,44.0,0.5,0.025,0.0,2.0,684.0,0.0,0.0,0.3684210526315789
10.0,7.0,45.0,0.5,0.025,0.0,2.0,665.0,0.0,0.0,0.6180451127819548
10.0,7.0,46.0,0.5,0.025,0.0,2.0,646.0,0.0,0.0,0.6207430340557275
10.0,7.0,47.0,0.5,0.025,0.0,2.0,650.0,0.0,0.0,0.6169230769230769
10.0,7.0,48.0,0.5,0.025,0.0,2.0,646.0,0.0,0.0,0.6207430340557275
10.0,7.0,49.0,0.5,0.025,0.0,2.0,651.0,0.0,0.0,0.6175115207373272
10.0,7.0,50.0,0.5,0.025,0.0,2.0,646.0,0.0,0.0,0.6207430340557275
10.0,7.0,51.0,0.5,0.025,0.0,2.0,647.0,0.0,0.0,0.6197836166924265
10.0,7.0,52.0,0.5,0.025,0.0,2.0,642.0,0.0,0.0,0.6214953271028038
10.0,8.0,1.0,0.5,0.025,0.0,2.0,646.0,0.0,0.0,0.6191950464396285
10.0,8.0,2.0,0.5,0.025,0.0,2.0,640.0,0.0,0.0,0.621875
10.0,8.0,3.0,0.5,0.025,0.0,2.0,644.0,0.0,0.0,0.6195652173913043
10.0,8.0,4.0,0.5,0.025,0.0,2.0,639.0,0.0,0.0,0.621283255086072
10.0,8.0,5.0,0.5,0.025,0.0,2.0,642.0,0.0,0.0,0.618380062305296
10.0,8.0,6.0,0.5,0.025,0.0,2.0,634.0,0.0,0.0,0.6198738170347003
10.0,8.0,7.0,0.5,0.025,0.0,2.0,638.0,0.0,0.0,0.6191222570532915
10.0,8.0,8.0,0.5,0.025,0.0,2.0,629.0,0.0,0.0,0.6216216216216216
10.0,8.0,9.0,0.5,0.025,0.0,2.0,629.0,0.0,0.0,0.6216216216216216
10.0,8.0,10.0,0.5,0.025,0.0,2.0,622.0,0.0,0.0,0.6237942122186495
10.0,8.0,11.0,0.5,0.025,0.0,2.0,624.0,0.0,0.0,0.625
10.0,8.0,12.0,0.5,0.025,0.0,2.0,618.0,0.0,0.0,0.6245954692556634
10.0,8.0,13.0,0.5,0.025,0.0,2.0,610.0,0.0,0.0,0.6245901639344262
10.0,8.0,14.0,0.5,0.025,0.0,2.0,605.0,0.0,0.0,0.6247933884297521
10.0,8.0,15.0,0.5,0.025,0.0,2.0,610.0,0.0,0.0,0.6245901639344262
10.0,8.0,16.0,0.5,0.025,0.0,2.0,605.0,0.0,0.0,0.6247933884297521
10.0,8.0,17.0,0.5,0.025,0.0,2.0,610.0,0.0,0.0,0.6245901639344262
10.0,8.0,18.0,0.5,0.025,0.0,2.0,603.0,0.0,0.0,0.6252072968490879
10.0,8.0,19.0,0.5,0.025,0.0,2.0,608.0,0.0,0.0,0.625
10.0,8.0,20.0,0.5,0.025,0.0,2.0,1094.0,0.0,0.0,0.34277879341864714
10.0,8.0,21.0,0.5,0.025,0.0,2.0,1072.0,0.0,0.0,0.34421641791044777
10.0,8.0,22.0,0.5,0.025,0.0,2.0,1034.0,0.0,0.0,0.35009671179883944
10.0,8.0,23.0,0.5,0.025,0.0,2.0,1005.0,0.0,0.0,0.354228855721393
10.0,8.0,24.0,0.5,0.025,0.0,2.0,938.0,0.0,0.0,0.35714285714285715
10.0,8.0,25.0,0.5,0.025,0.0,2.0,939.0,0.0,0.0,0.35676251331203407
10.0,8.0,26.0,0.5,0.025,0.0,2.0,922.0,0.0,0.0,0.3600867678958785
10.0,8.0,27.0,0.5,0.025,0.0,2.0,887.0,0.0,0.0,0.36189402480270577
10.0,8.0,28.0,0.5,0.025,0.0,2.0,870.0,0.0,0.0,0.36551724137931035
10.0,8.0,29.0,0.5,0.025,0.0,2.0,887.0,0.0,0.0,0.36189402480270577
10.0,8.0,30.0,0.5,0.025,0.0,2.0,849.0,0.0,0.0,0.3674911660777385
10.0,8.0,31.0,0.5,0.025,0.0,2.0,867.0,0.0,0.0,0.3644752018454441
10.0,8.0,32.0,0.5,0.025,0.0,2.0,837.0,0.0,0.0,0.36798088410991636
10.0,8.0,33.0,0.5,0.025,0.0,2.0,836.0,0.0,0.0,0.36363636363636365
10.0,8.0,34.0,0.5,0.025,0.0,2.0,777.0,0.0,0.0,0.36936936936936937
10.0,8.0,35.0,0.5,0.025,0.0,2.0,794.0,0.0,0.0,0.36523929471032746
10.0,8.0,36.0,0.5,0.025,0.0,2.0,777.0,0.0,0.0,0.36936936936936937
10.0,8.0,37.0,0.5,0.025,0.0,2.0,783.0,0.0,0.0,0.3665389527458493
10.0,8.0,38.0,0.5,0.025,0.0,2.0,766.0,0.0,0.0,0.370757180156658
10.0,8.0,39.0,0.5,0.025,0.0,2.0,763.0,0.0,0.0,0.3709043250327654
10.0,8.0,40.0,0.5,0.025,0.0,2.0,745.0,0.0,0.0,0.374496644295302
10.0,8.0,41.0,0.5,0.025,0.0,2.0,751.0,0.0,0.0,0.37283621837549935
10.0,8.0,42.0,0.5,0.025,0.0,2.0,720.0,0.0,0.0,0.37916666666666665
10.0,8.0,43.0,0.5,0.025,0.0,2.0,727.0,0.0,0.0,0.3782668500687758
10.0,8.0,44.0,0.5,0.025,0.0,2.0,696.0,0.0,0.0,0.3850574712643678
10.0,8.0,45.0,0.5,0.025,0.0,2.0,714.0,0.0,0.0,0.5896358543417367
10.0,8.0,46.0,0.5,0.025,0.0,2.0,696.0,0.0,0.0,0.5933908045977011
10.0,8.0,47.0,0.5,0.025,0.0,2.0,714.0,0.0,0.0,0.5896358543417367
10.0,8.0,48.0,0.5,0.025,0.0,2.0,697.0,0.0,0.0,0.593974175035868
10.0,8.0,49.0,0.5,0.025,0.0,2.0,714.0,0.0,0.0,0.5896358543417367
10.0,8.0,50.0,0.5,0.025,0.0,2.0,689.0,0.0,0.0,0.5950653120464441
10.0,8.0,51.0,0.5,0.025,0.0,2.0,696.0,0.0,0.0,0.5962643678160919
10.0,8.0,52.0,0.5,0.025,0.0,2.0,686.0,0.0,0.0,0.5962099125364432
10.0,9.0,1.0,0.5,0.025,0.0,2.0,695.0,0.0,0.0,0.5956834532374101
10.0,9.0,2.0,0.5,0.025,0.0,2.0,675.0,0.0,0.0,0.597037037037037
10.0,9.0,3.0,0.5,0.025,0.0,2.0,684.0,0.0,0.0,0.5964912280701754
10.0,9.0,4.0,0.5,0.025,0.0,2.0,675.0,0.0,0.0,0.597037037037037
10.0,9.0,5.0,0.5,0.025,0.0,2.0,669.0,0.0,0.0,0.5949177877428998
10.0,9.0,6.0,0.5,0.025,0.0,2.0,662.0,0.0,0.0,0.595166163141994
10.0,9.0,7.0,0.5,0.025,0.0,2.0,670.0,0.0,0.0,0.5940298507462687
10.0,9.0,8.0,0.5,0.025,0.0,2.0,657.0,0.0,0.0,0.5966514459665144
10.0,9.0,9.0,0.5,0.025,0.0,2.0,665.0,0.0,0.0,0.5984962406015037
10.0,9.0,10.0,0.5,0.025,0.0,2.0,650.0,0.0,0.0,0.6030769230769231
10.0,9.0,11.0,0.5,0.025,0.0,2.0,656.0,0.0,0.0,0.6051829268292683
10.0,9.0,12.0,0.5,0.025,0.0,2.0,620.0,0.0,0.0,0.6080645161290322
10.0,9.0,13.0,0.5,0.025,0.0,2.0,624.0,0.0,0.0,0.6121794871794872
10.0,9.0,14.0,0.5,0.025,0.0,2.0,616.0,0.0,0.0,0.6103896103896104
10.0,9.0,15.0,0.5,0.025,0.0,2.0,622.0,0.0,0.0,0.6109324758842444
10.0,9.0,16.0,0.5,0.025,0.0,2.0,613.0,0.0,0.0,0.6101141924959217
10.0,9.0,17.0,0.5,0.025,0.0,2.0,621.0,0.0,0.0,0.6103059581320451
10.0,9.0,18.0,0.5,0.025,0.0,2.0,612.0,0.0,0.0,0.6094771241830066
10.0,9.0,19.0,0.5,0.025,0.0,2.0,621.0,0.0,0.0,0.6103059581320451
10.0,9.0,20.0,0.5,0.025,0.0,2.0,1084.0,0.0,0.0,0.33025830258302585
10.0,9.0,21.0,0.5,0.025,0.0,2.0,1089.0,0.0,0.0,0.33241505968778695
10.0,9.0,22.0,0.5,0.025,0.0,2.0,1050.0,0.0,0.0,0.3352380952380952
10.0,9.0,23.0,0.5,0.025,0.0,2.0,1046.0,0.0,0.0,0.3384321223709369
10.0,9.0,24.0,0.5,0.025,0.0,2.0,1008.0,0.0,0.0,0.34325396825396826
10.0,9.0,25.0,0.5,0.025,0.0,2.0,985.0,0.0,0.0,0.350253807106599
10.0,9.0,26.0,0.5,0.025,0.0,2.0,901.0,0.0,0.0,0.35738068812430634
10.0,9.0,27.0,0.5,0.025,0.0,2.0,895.0,0.0,0.0,0.36201117318435755
10.0,9.0,28.0,0.5,0.025,0.0,2.0,866.0,0.0,0.0,0.3648960739030023
10.0,9.0,29.0,0.5,0.025,0.0,2.0,857.0,0.0,0.0,0.36406067677946324
10.0,9.0,30.0,0.5,0.025,0.0,2.0,829.0,0.0,0.0,0.36550060313630883
10.0,9.0,31.0,0.5,0.025,0.0,2.0,846.0,0.0,0.0,0.3640661938534279
10.0,9.0,32.0,0.5,0.025,0.0,2.0,829.0,0.0,0.0,0.36550060313630883
10.0,9.0,33.0,0.5,0.025,0.0,2.0,842.0,0.0,0.0,0.3646080760095012
10.0,9.0,34.0,0.5,0.025,0.0,2.0,825.0,0.0,0.0,0.3660606060606061
10.0,9.0,35.0,0.5,0.025,0.0,2.0,842.0,0.0,0.0,0.3646080760095012
10.0,9.0,36.0,0.5,0.025,0.0,2.0,825.0,0.0,0.0,0.3660606060606061
10.0,9.0,37.0,0.5,0.025,0.0,2.0,829.0,0.0,0.0,0.36550060313630883
10.0,9.0,38.0,0.5,0.025,0.0,2.0,825.0,0.0,0.0,0.3660606060606061
10.0,9.0,39.0,0.5,0.025,0.0,2.0,814.0,0.0,0.0,0.36855036855036855
10.0,9.0,40.0,0.5,0.025,0.0,2.0,810.0,0.0,0.0,0.3691358024691358
10.0,9.0,41.0,0.5,0.025,0.0,2.0,814.0,0.0,0.0,0.36855036855036855
10.0,9.0,42.0,0.5,0.025,0.0,2.0,794.0,0.0,0.0,0.37279596977329976
10.0,9.0,43.0,0.5,0.025,0.0,2.0,798.0,0.0,0.0,0.37218045112781956
10.0,9.0,44.0,0.5,0.025,0.0,2.0,794.0,0.0,0.0,0.37279596977329976
10.0,9.0,45.0,0.5,0.025,0.0,2.0,798.0,0.0,0.0,0.5764411027568922
10.0,9.0,46.0,0.5,0.025,0.0,2.0,793.0,0.0,0.0,0.5762925598991173
10.0,9.0,47.0,0.5,0.025,0.0,2.0,797.0,0.0,0.0,0.5771643663739021
10.0,9.0,48.0,0.5,0.025,0.0,2.0,795.0,0.0,0.0,0.5761006289308176
10.0,9.0,49.0,0.5,0.025,0.0,2.0,797.0,0.0,0.0,0.5771643663739021
10.0,9.0,50.0,0.5,0.025,0.0,2.0,797.0,0.0,0.0,0.5759096612296111
10.0,9.0,51.0,0.5,0.025,0.0,2.0,800.0,0.0,0.0,0.57625
10.0,9.0,52.0,0.5,0.025,0.0,2.0,797.0,0.0,0.0,0.5759096612296111
10.0,10.0,1.0,0.5,0.025,0.0,2.0,799.0,0.0,0.0,0.5757196495619524
10.0,10.0,2.0,0.5,0.025,0.0,2.0,796.0,0.0,0.0,0.5753768844221105
10.0,10.0,3.0,0.5,0.025,0.0,2.0,797.0,0.0,0.0,0.5771643663739021
10.0,10.0,4.0,0.5,0.025,0.0,2.0,794.0,0.0,0.0,0.5768261964735516
10.0,10.0,5.0,0.5,0.025,0.0,2.0,795.0,0.0,0.0,0.5773584905660377
10.0,10.0,6.0,0.5,0.025,0.0,2.0,792.0,0.0,0.0,0.5782828282828283
10.0,10.0,7.0,0.5,0.025,0.0,2.0,794.0,0.0,0.0,0.5780856423173804
10.0,10.0,8.0,0.5,0.025,0.0,2.0,765.0,0.0,0.0,0.5803921568627451
10.0,10.0,9.0,0.5,0.025,0.0,2.0,761.0,0.0,0.0,0.580814717477004
10.0,10.0,10.0,0.5,0.025,0.0,2.0,746.0,0.0,0.0,0.5804289544235925
10.0,10.0,11.0,0.5,0.025,0.0,2.0,746.0,0.0,0.0,0.5804289544235925
10.0,10.0,12.0,0.5,0.025,0.0,2.0,744.0,0.0,0.0,0.5806451612903226
10.0,10.0,13.0,0.5,0.025,0.0,2.0,743.0,0.0,0.0,0.5827725437415882
10.0,10.0,14.0,0.5,0.025,0.0,2.0,743.0,0.0,0.0,0.5814266487213997
10.0,10.0,15.0,0.5,0.025,0.0,2.0,743.0,0.0,0.0,0.5827725437415882
10.0,10.0,16.0,0.5,0.025,0.0,2.0,729.0,0.0,0.0,0.5843621399176955
10.0,10.0,17.0,0.5,0.025,0.0,2.0,730.0,0.0,0.0,0.584931506849315
10.0,10.0,18.0,0.5,0.025,0.0,2.0,728.0,0.0,0.0,0.5851648351648352
10.0,10.0,19.0,0.5,0.025,0.0,2.0,729.0,0.0,0.0,0.5857338820301783
10.0,10.0,20.0,0.5,0.025,0.0,2.0,1285.0,0.0,0.0,0.32140077821011676
10.0,10.0,21.0,0.5,0.025,0.0,2.0,1249.0,0.0,0.0,0.3266613290632506
10.0,10.0,22.0,0.5,0.025,0.0,2.0,1188.0,0.0,0.0,0.3341750841750842
10.0,10.0,23.0,0.5,0.025,0.0,2.0,1133.0,0.0,0.0,0.33627537511032657
10.0,10.0,24.0,0.5,0.025,0.0,2.0,1124.0,0.0,0.0,0.33362989323843417
10.0,10.0,25.0,0.5,0.025,0.0,2.0,1105.0,0.0,0.0,0.3339366515837104
10.0,10.0,26.0,0.5,0.025,0.0,2.0,1084.0,0.0,0.0,0.33579335793357934
10.0,10.0,27.0,0.5,0.025,0.0,2.0,1055.0,0.0,0.0,0.3402843601895735
10.0,10.0,28.0,0.5,0.025,0.0,2.0,1059.0,0.0,0.0,0.33899905571293676
10.0,10.0,29.0,0.5,0.025,0.0,2.0,1021.0,0.0,0.0,0.34573947110675807
10.0,10.0,30.0,0.5,0.025,0.0,2.0,1013.0,0.0,0.0,0.3435340572556762
10.0,10.0,31.0,0.5,0.025,0.0,2.0,1009.0,0.0,0.0,0.34489593657086226
10.0,10.0,32.0,0.5,0.025,0.0,2.0,1013.0,0.0,0.0,0.3435340572556762
10.0,10.0,33.0,0.5,0.025,0.0,2.0,981.0,0.0,0.0,0.345565749235474
10.0,10.0,34.0,0.5,0.025,0.0,2.0,946.0,0.0,0.0,0.3477801268498943
10.0,10.0,35.0,0.5,0.025,0.0,2.0,942.0,0.0,0.0,0.3492569002123142
10.0,10.0,36.0,0.5,0.025,0.0,2.0,934.0,0.0,0.0,0.3501070663811563
10.0,10.0,37.0,0.5,0.025,0.0,2.0,919.0,0.0,0.0,0.352557127312296
10.0,10.0,38.0,0.5,0.025,0.0,2.0,923.0,0.0,0.0,0.35102925243770317
10.0,10.0,39.0,0.5,0.025,0.0,2.0,900.0,0.0,0.0,0.3566666666666667
10.0,10.0,40.0,0.5,0.025,0.0,2.0,904.0,0.0,0.0,0.35508849557522126
10.0,10.0,41.0,0.5,0.025,0.0,2.0,900.0,0.0,0.0,0.3566666666666667
10.0,10.0,42.0,0.5,0.025,0.0,2.0,879.0,0.0,0.0,0.3572241183162685
10.0,10.0,43.0,0.5,0.025,0.0,2.0,875.0,0.0,0.0,0.3588571428571429
10.0,10.0,44.0,0.5,0.025,0.0,2.0,867.0,0.0,0.0,0.35870818915801617
10.0,10.0,45.0,0.5,0.025,0.0,2.0,835.0,0.0,0.0,0.61437125748503
10.0,10.0,46.0,0.5,0.025,0.0,2.0,795.0,0.0,0.0,0.6176100628930817
10.0,10.0,47.0,0.5,0.025,0.0,2.0,798.0,0.0,0.0,0.6177944862155389
10.0,10.0,48.0,0.5,0.025,0.0,2.0,794.0,0.0,0.0,0.6171284634760705
10.0,10.0,49.0,0.5,0.025,0.0,2.0,787.0,0.0,0.0,0.6200762388818297
10.0,10.0,50.0,0.5,0.025,0.0,2.0,785.0,0.0,0.0,0.619108280254777
10.0,10.0,51.0,0.5,0.025,0.0,2.0,775.0,0.0,0.0,0.6206451612903225
10.0,10.0,52.0,0.5,0.025,0.0,2.0,774.0,0.0,0.0,0.6201550387596899
11.0,1.0,1.0,0.5,0.025,0.0,2.0,5237.0,51.0,9.0,0.5041054038571702
11.0,1.0,2.0,0.5,0.025,0.0,2.0,5125.0,54.0,18.0,0.5026341463414634
11.0,1.0,3.0,0.5,0.025,0.0,2.0,5009.0,67.0,29.0,0.5020962267917748
11.0,1.0,4.0,0.5,0.025,0.0,2.0,4928.0,77.0,30.0,0.505073051948052
11.0,1.0,5.0,0.5,0.025,0.0,2.0,4952.0,85.0,33.0,0.5086833602584814
11.0,1.0,6.0,0.5,0.025,0.0,2.0,4863.0,100.0,36.0,0.5130577832613613
11.0,1.0,7.0,0.5,0.025,0.0,2.0,4753.0,106.0,51.0,0.5120976225541763
11.0,1.0,8.0,0.5,0.025,0.0,2.0,4592.0,115.0,61.0,0.5139372822299652
11.0,1.0,9.0,0.5,0.025,0.0,2.0,4431.0,127.0,59.0,0.5145565335138795
11.0,1.0,10.0,0.5,0.025,0.0,2.0,4306.0,125.0,58.0,0.5174175568973526
11.0,1.0,11.0,0.5,0.025,0.0,2.0,4181.0,121.0,52.0,0.5168619947381009
11.0,1.0,12.0,0.5,0.025,0.0,2.0,4024.0,125.0,57.0,0.5211232604373758
11.0,1.0,13.0,0.5,0.025,0.0,2.0,3887.0,114.0,55.0,0.5235400051453564
11.0,1.0,14.0,0.5,0.025,0.0,2.0,3749.0,108.0,55.0,0.5278740997599359
11.0,1.0,15.0,0.5,0.025,0.0,2.0,3633.0,107.0,49.0,0.5287641067987888
11.0,1.0,16.0,0.5,0.025,0.0,2.0,3536.0,98.0,50.0,0.5308257918552036
