rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,45,0.4,wave,0.075,0,575,0,0,0.5356521739130434
1,8,46,0.4,wave,0.075,0,558,0,0,0.5394265232974911
1,8,47,0.4,wave,0.075,0,563,0,0,0.5399644760213144
1,8,48,0.4,wave,0.075,0,532,0,0,0.5526315789473685
1,8,49,0.4,wave,0.075,0,545,0,0,0.5486238532110091
1,8,50,0.4,wave,0.075,0,536,0,0,0.5485074626865671
1,8,51,0.4,wave,0.075,0,546,0,0,0.5476190476190477
1,8,52,0.4,wave,0.075,0,535,0,0,0.5495327102803739
1,9,1,0.4,wave,0.075,0,542,0,0,0.5498154981549815
1,9,2,0.4,wave,0.075,0,530,0,0,0.5528301886792453
1,9,3,0.4,wave,0.075,0,541,0,0,0.5508317929759704
1,9,4,0.4,wave,0.075,0,533,0,0,0.551594746716698
1,9,5,0.4,wave,0.075,0,540,0,0,0.5537037037037037
1,9,6,0.4,wave,0.075,0,527,0,0,0.5559772296015181
1,9,7,0.4,wave,0.075,0,536,0,0,0.5559701492537313
1,9,8,0.4,wave,0.075,0,524,0,0,0.5591603053435115
1,9,9,0.4,wave,0.075,0,533,0,0,0.5590994371482176
1,9,10,0.4,wave,0.075,0,518,0,0,0.5617760617760618
1,9,11,0.4,wave,0.075,0,526,0,0,0.5627376425855514
1,9,12,0.4,wave,0.075,0,515,0,0,0.5631067961165048
1,9,13,0.4,wave,0.075,0,525,0,0,0.5657142857142857
1,9,14,0.4,wave,0.075,0,510,0,0,0.5686274509803921
1,9,15,0.4,wave,0.075,0,513,0,0,0.5730994152046783
1,9,16,0.4,wave,0.075,0,488,0,0,0.5717213114754098
1,9,17,0.4,wave,0.075,0,496,0,0,0.5766129032258065
1,9,18,0.4,wave,0.075,0,485,0,0,0.5731958762886598
1,9,19,0.4,wave,0.075,0,495,0,0,0.5757575757575758
1,9,20,0.4,wave,0.075,0,863,0,0,0.31402085747392816
1,9,21,0.4,wave,0.075,0,836,0,0,0.3253588516746411
1,9,22,0.4,wave,0.075,0,814,0,0,0.3230958230958231
1,9,23,0.4,wave,0.075,0,781,0,0,0.33418693982074266
1,9,24,0.4,wave,0.075,0,717,0,0,0.33751743375174337
1,9,25,0.4,wave,0.075,0,694,0,0,0.34870317002881845
1,9,26,0.4,wave,0.075,0,681,0,0,0.3436123348017621
1,9,27,0.4,wave,0.075,0,677,0,0,0.3515509601181684
1,9,28,0.4,wave,0.075,0,655,0,0,0.3450381679389313
1,9,29,0.4,wave,0.075,0,660,0,0,0.35454545454545455
1,9,30,0.4,wave,0.075,0,655,0,0,0.3450381679389313
1,9,31,0.4,wave,0.075,0,673,0,0,0.3491827637444279
1,9,32,0.4,wave,0.075,0,642,0,0,0.35046728971962615
1,9,33,0.4,wave,0.075,0,665,0,0,0.35037593984962406
1,9,34,0.4,wave,0.075,0,644,0,0,0.34937888198757766
1,9,35,0.4,wave,0.075,0,667,0,0,0.35082458770614694
1,9,36,0.4,wave,0.075,0,644,0,0,0.34937888198757766
1,9,37,0.4,wave,0.075,0,666,0,0,0.35135135135135137
1,9,38,0.4,wave,0.075,0,633,0,0,0.3459715639810427
1,9,39,0.4,wave,0.075,0,654,0,0,0.3470948012232416
1,9,40,0.4,wave,0.075,0,631,0,0,0.3438985736925515
1,9,41,0.4,wave,0.075,0,615,0,0,0.359349593495935
1,9,42,0.4,wave,0.075,0,616,0,0,0.3457792207792208
1,9,43,0.4,wave,0.075,0,605,0,0,0.36198347107438017
1,9,44,0.4,wave,0.075,0,589,0,0,0.3531409168081494
1,9,45,0.4,wave,0.075,0,592,0,0,0.5506756756756757
1,9,46,0.4,wave,0.075,0,569,0,0,0.5500878734622144
1,9,47,0.4,wave,0.075,0,585,0,0,0.5521367521367522
1,9,48,0.4,wave,0.075,0,560,0,0,0.5571428571428572
1,9,49,0.4,wave,0.075,0,567,0,0,0.5573192239858906
1,9,50,0.4,wave,0.075,0,545,0,0,0.5577981651376147
1,9,51,0.4,wave,0.075,0,570,0,0,0.5578947368421052
1,9,52,0.4,wave,0.075,0,546,0,0,0.5567765567765568
1,10,1,0.4,wave,0.075,0,556,0,0,0.564748201438849
1,10,2,0.4,wave,0.075,0,531,0,0,0.5649717514124294
1,10,3,0.4,wave,0.075,0,553,0,0,0.5678119349005425
1,10,4,0.4,wave,0.075,0,528,0,0,0.5643939393939394
1,10,5,0.4,wave,0.075,0,552,0,0,0.5652173913043478
1,10,6,0.4,wave,0.075,0,518,0,0,0.5656370656370656
1,10,7,0.4,wave,0.075,0,538,0,0,0.5687732342007435
1,10,8,0.4,wave,0.075,0,514,0,0,0.5700389105058365
1,10,9,0.4,wave,0.075,0,531,0,0,0.5743879472693032
1,10,10,0.4,wave,0.075,0,513,0,0,0.5692007797270955
1,10,11,0.4,wave,0.075,0,526,0,0,0.5798479087452472
1,10,12,0.4,wave,0.075,0,502,0,0,0.5776892430278885
1,10,13,0.4,wave,0.075,0,521,0,0,0.581573896353167
1,10,14,0.4,wave,0.075,0,499,0,0,0.5791583166332666
1,10,15,0.4,wave,0.075,0,516,0,0,0.5872093023255814
1,10,16,0.4,wave,0.075,0,499,0,0,0.5791583166332666
1,10,17,0.4,wave,0.075,0,512,0,0,0.591796875
1,10,18,0.4,wave,0.075,0,497,0,0,0.5835010060362174
1,10,19,0.4,wave,0.075,0,511,0,0,0.589041095890411
1,10,20,0.4,wave,0.075,0,817,0,0,0.3329253365973072
1,10,21,0.4,wave,0.075,0,818,0,0,0.3422982885085575
1,10,22,0.4,wave,0.075,0,781,0,0,0.3354673495518566
1,10,23,0.4,wave,0.075,0,798,0,0,0.3408521303258145
1,10,24,0.4,wave,0.075,0,761,0,0,0.3324572930354796
1,10,25,0.4,wave,0.075,0,765,0,0,0.3477124183006536
1,10,26,0.4,wave,0.075,0,740,0,0,0.33918918918918917
1,10,27,0.4,wave,0.075,0,752,0,0,0.3523936170212766
1,10,28,0.4,wave,0.075,0,712,0,0,0.3497191011235955
1,10,29,0.4,wave,0.075,0,738,0,0,0.35772357723577236
1,10,30,0.4,wave,0.075,0,712,0,0,0.3497191011235955
1,10,31,0.4,wave,0.075,0,737,0,0,0.3582089552238806
1,10,32,0.4,wave,0.075,0,712,0,0,0.3497191011235955
1,10,33,0.4,wave,0.075,0,726,0,0,0.3608815426997245
1,10,34,0.4,wave,0.075,0,690,0,0,0.35507246376811596
1,10,35,0.4,wave,0.075,0,715,0,0,0.36363636363636365
1,10,36,0.4,wave,0.075,0,675,0,0,0.36148148148148146
1,10,37,0.4,wave,0.075,0,716,0,0,0.36312849162011174
1,10,38,0.4,wave,0.075,0,672,0,0,0.3630952380952381
1,10,39,0.4,wave,0.075,0,715,0,0,0.36363636363636365
1,10,40,0.4,wave,0.075,0,673,0,0,0.362555720653789
1,10,41,0.4,wave,0.075,0,714,0,0,0.3641456582633053
1,10,42,0.4,wave,0.075,0,673,0,0,0.362555720653789
1,10,43,0.4,wave,0.075,0,703,0,0,0.3669985775248933
1,10,44,0.4,wave,0.075,0,660,0,0,0.36363636363636365
1,10,45,0.4,wave,0.075,0,708,0,0,0.5508474576271186
1,10,46,0.4,wave,0.075,0,659,0,0,0.5538694992412747
1,10,47,0.4,wave,0.075,0,693,0,0,0.5526695526695526
1,10,48,0.4,wave,0.075,0,648,0,0,0.5524691358024691
1,10,49,0.4,wave,0.075,0,693,0,0,0.5526695526695526
1,10,50,0.4,wave,0.075,0,641,0,0,0.5553822152886115
1,10,51,0.4,wave,0.075,0,690,0,0,0.5521739130434783
1,10,52,0.4,wave,0.075,0,640,0,0,0.553125
2,1,1,0.4,wave,0.075,0,5182,54,6,0.39637205712080276
2,1,2,0.4,wave,0.075,0,5145,54,18,0.3963070942662779
2,1,3,0.4,wave,0.075,0,5083,63,32,0.3940586267951997
2,1,4,0.4,wave,0.075,0,5083,77,38,0.39661617155223294
2,1,5,0.4,wave,0.075,0,5098,90,34,0.3962338171832091
2,1,6,0.4,wave,0.075,0,5005,104,35,0.39760239760239763
2,1,7,0.4,wave,0.075,0,4921,116,44,0.39727697622434466
2,1,8,0.4,wave,0.075,0,4693,143,49,0.39740038354996804
2,1,9,0.4,wave,0.075,0,4493,156,57,0.39617182283552194
2,1,10,0.4,wave,0.075,0,4359,177,66,0.3971094287680661
2,1,11,0.4,wave,0.075,0,4238,206,87,0.3933459178857952
2,1,12,0.4,wave,0.075,0,4138,210,82,0.3972933784436926
2,1,13,0.4,wave,0.075,0,3929,212,92,0.4006108424535505
2,1,14,0.4,wave,0.075,0,3885,210,92,0.4043758043758044
2,1,15,0.4,wave,0.075,0,3665,208,103,0.4054570259208731
2,1,16,0.4,wave,0.075,0,3589,212,102,0.4118138757314015
2,1,17,0.4,wave,0.075,0,3499,215,102,0.41354672763646755
2,1,18,0.4,wave,0.075,0,3441,210,105,0.4202266782911944
2,1,19,0.4,wave,0.075,0,3372,203,98,0.4223013048635824
2,1,20,0.4,wave,0.075,0,6248,195,103,0.22615236875800257
2,1,21,0.4,wave,0.075,0,5750,241,88,0.2333913043478261
2,1,22,0.4,wave,0.075,0,5475,278,92,0.23579908675799086
2,1,23,0.4,wave,0.075,0,5285,296,106,0.23897824030274362
2,1,24,0.4,wave,0.075,0,5069,330,132,0.24482146379956599
2,1,25,0.4,wave,0.075,0,4966,381,147,0.24728151429722112
2,1,26,0.4,wave,0.075,0,4678,406,160,0.2533133817870885
2,1,27,0.4,wave,0.075,0,4536,449,163,0.25749559082892415
2,1,28,0.4,wave,0.075,0,4336,485,195,0.261070110701107
2,1,29,0.4,wave,0.075,0,4117,513,196,0.2669419480204032
2,1,30,0.4,wave,0.075,0,3935,513,235,0.2724269377382465
2,1,31,0.4,wave,0.075,0,3727,493,240,0.28119130668097664
2,1,32,0.4,wave,0.075,0,3613,507,250,0.28895654580680874
2,1,33,0.4,wave,0.075,0,3421,464,225,0.2978661210172464
2,1,34,0.4,wave,0.075,0,3254,434,207,0.3088506453595575
2,1,35,0.4,wave,0.075,0,3146,438,204,0.3178639542275906
2,1,36,0.4,wave,0.075,0,3007,428,206,0.32557366145660127
2,1,37,0.4,wave,0.075,0,2855,415,202,0.33590192644483363
2,1,38,0.4,wave,0.075,0,2700,391,187,0.34703703703703703
2,1,39,0.4,wave,0.075,0,2569,370,175,0.3604515375632542
2,1,40,0.4,wave,0.075,0,2426,352,175,0.37304204451772466
2,1,41,0.4,wave,0.075,0,2309,345,169,0.3858813339107839
2,1,42,0.4,wave,0.075,0,2192,331,175,0.4010036496350365
2,1,43,0.4,wave,0.075,0,2124,297,163,0.4114877589453861
2,1,44,0.4,wave,0.075,0,1982,268,144,0.4313824419778002
2,1,45,0.4,wave,0.075,0,1911,234,134,0.6059654631083202
2,1,46,0.4,wave,0.075,0,1837,202,124,0.623298856831791
2,1,47,0.4,wave,0.075,0,1763,168,113,0.6324446965399887
2,1,48,0.4,wave,0.075,0,1687,140,82,0.6443390634262004
2,1,49,0.4,wave,0.075,0,1637,116,60,0.6469150885766646
2,1,50,0.4,wave,0.075,0,1602,97,50,0.6554307116104869
2,1,51,0.4,wave,0.075,0,1586,87,48,0.6582597730138714
2,1,52,0.4,wave,0.075,0,1535,79,47,0.6651465798045603
2,2,1,0.4,wave,0.075,0,1511,73,39,0.671078755790867
2,2,2,0.4,wave,0.075,0,1485,64,41,0.674074074074074
2,2,3,0.4,wave,0.075,0,1459,51,31,0.6812885538039753
2,2,4,0.4,wave,0.075,0,1421,48,27,0.6826178747361014
2,2,5,0.4,wave,0.075,0,1397,41,20,0.6893342877594846
2,2,6,0.4,wave,0.075,0,1375,40,20,0.6901818181818182
2,2,7,0.4,wave,0.075,0,1364,35,18,0.6950146627565983
2,2,8,0.4,wave,0.075,0,1335,31,18,0.69812734082397
2,2,9,0.4,wave,0.075,0,1311,30,15,0.7009916094584286
2,2,10,0.4,wave,0.075,0,1284,30,17,0.6985981308411215
2,2,11,0.4,wave,0.075,0,1248,27,15,0.7067307692307693
2,2,12,0.4,wave,0.075,0,1222,24,16,0.7029459901800328
2,2,13,0.4,wave,0.075,0,1219,21,14,0.7095980311730927
2,2,14,0.4,wave,0.075,0,1179,17,10,0.7133163698049194
2,2,15,0.4,wave,0.075,0,1159,14,5,0.7204486626402071
2,2,16,0.4,wave,0.075,0,1142,12,5,0.7197898423817863
2,2,17,0.4,wave,0.075,0,1137,11,6,0.7220756376429199
2,2,18,0.4,wave,0.075,0,1110,12,9,0.7198198198198198
2,2,19,0.4,wave,0.075,0,1107,10,6,0.7217705510388437
2,2,20,0.4,wave,0.075,0,1974,10,6,0.3981762917933131
2,2,21,0.4,wave,0.075,0,1924,8,4,0.3996881496881497
2,2,22,0.4,wave,0.075,0,1875,12,5,0.4
2,2,23,0.4,wave,0.075,0,1837,13,3,0.4001088731627654
2,2,24,0.4,wave,0.075,0,1757,11,6,0.4058053500284576
2,2,25,0.4,wave,0.075,0,1709,10,6,0.4095962551199532
2,2,26,0.4,wave,0.075,0,1683,16,9,0.41057635175282237
2,2,27,0.4,wave,0.075,0,1634,12,6,0.41615667074663404
2,2,28,0.4,wave,0.075,0,1613,11,5,0.4184748915065096
2,2,29,0.4,wave,0.075,0,1529,9,5,0.4244604316546763
2,2,30,0.4,wave,0.075,0,1516,10,5,0.42744063324538256
2,2,31,0.4,wave,0.075,0,1501,10,4,0.4290473017988008
2,2,32,0.4,wave,0.075,0,1482,8,5,0.4291497975708502
2,2,33,0.4,wave,0.075,0,1454,7,5,0.4312242090784044
2,2,34,0.4,wave,0.075,0,1424,8,6,0.43047752808988765
2,2,35,0.4,wave,0.075,0,1387,7,3,0.43475126171593365
2,2,36,0.4,wave,0.075,0,1371,6,1,0.43326039387308535
2,2,37,0.4,wave,0.075,0,1360,5,1,0.43308823529411766
2,2,38,0.4,wave,0.075,0,1355,6,3,0.42878228782287825
2,2,39,0.4,wave,0.075,0,1303,7,4,0.4297774366845741
2,2,40,0.4,wave,0.075,0,1299,6,4,0.4295612009237875
2,2,41,0.4,wave,0.075,0,1262,4,3,0.43026941362916005
2,2,42,0.4,wave,0.075,0,1266,3,3,0.4296998420221169
2,2,43,0.4,wave,0.075,0,1255,3,2,0.42709163346613543
2,2,44,0.4,wave,0.075,0,1221,2,1,0.42915642915642915
2,2,45,0.4,wave,0.075,0,1211,1,1,0.5780346820809249
2,2,46,0.4,wave,0.075,0,1186,2,1,0.5792580101180439
2,2,47,0.4,wave,0.075,0,1165,2,1,0.582832618025751
2,2,48,0.4,wave,0.075,0,1148,1,1,0.5801393728222997
2,2,49,0.4,wave,0.075,0,1125,1,1,0.5795555555555556
2,2,50,0.4,wave,0.075,0,1097,1,1,0.5843208751139471
2,2,51,0.4,wave,0.075,0,1077,0,0,0.5821727019498607
2,2,52,0.4,wave,0.075,0,1061,0,0,0.5815268614514609
2,3,1,0.4,wave,0.075,0,1047,0,0,0.5768863419293219
2,3,2,0.4,wave,0.075,0,1043,0,0,0.5771812080536913
2,3,3,0.4,wave,0.075,0,1019,0,0,0.5760549558390579
2,3,4,0.4,wave,0.075,0,1017,0,0,0.5732546705998034
2,3,5,0.4,wave,0.075,0,1009,0,0,0.5728444003964321
2,3,6,0.4,wave,0.075,0,999,0,0,0.5745745745745746
2,3,7,0.4,wave,0.075,0,989,0,0,0.5763397371081901
2,3,8,0.4,wave,0.075,0,978,0,0,0.5766871165644172
2,3,9,0.4,wave,0.075,0,960,0,0,0.5760416666666667
2,3,10,0.4,wave,0.075,0,942,0,0,0.5732484076433121
2,3,11,0.4,wave,0.075,0,936,0,0,0.5769230769230769
2,3,12,0.4,wave,0.075,0,916,0,0,0.5676855895196506
2,3,13,0.4,wave,0.075,0,912,0,0,0.5723684210526315
2,3,14,0.4,wave,0.075,0,895,0,0,0.5720670391061452
2,3,15,0.4,wave,0.075,0,894,0,0,0.5738255033557047
2,3,16,0.4,wave,0.075,0,883,0,0,0.5696489241223103
2,3,17,0.4,wave,0.075,0,880,0,0,0.5738636363636364
2,3,18,0.4,wave,0.075,0,869,0,0,0.571921749136939
2,3,19,0.4,wave,0.075,0,874,0,0,0.5732265446224256
2,3,20,0.4,wave,0.075,0,1540,0,0,0.31883116883116885
2,3,21,0.4,wave,0.075,0,1483,0,0,0.31692515171948754
2,3,22,0.4,wave,0.075,0,1394,0,0,0.32639885222381637
2,3,23,0.4,wave,0.075,0,1385,0,0,0.3263537906137184
2,3,24,0.4,wave,0.075,0,1361,0,0,0.32916972814107276
2,3,25,0.4,wave,0.075,0,1315,0,0,0.3300380228136882
2,3,26,0.4,wave,0.075,0,1280,0,0,0.33125
2,3,27,0.4,wave,0.075,0,1273,0,0,0.3322859387274156
2,3,28,0.4,wave,0.075,0,1252,0,0,0.33386581469648563
2,3,29,0.4,wave,0.075,0,1211,0,0,0.3352601156069364
2,3,30,0.4,wave,0.075,0,1213,0,0,0.33470733718054413
2,3,31,0.4,wave,0.075,0,1169,0,0,0.33875106928999144
2,3,32,0.4,wave,0.075,0,1179,0,0,0.3341815097540288
2,3,33,0.4,wave,0.075,0,1163,0,0,0.33619948409286327
2,3,34,0.4,wave,0.075,0,1111,0,0,0.3357335733573357
2,3,35,0.4,wave,0.075,0,1093,0,0,0.3366880146386093
2,3,36,0.4,wave,0.075,0,1096,0,0,0.3357664233576642
2,3,37,0.4,wave,0.075,0,1061,0,0,0.3402450518378888
2,3,38,0.4,wave,0.075,0,1064,0,0,0.33364661654135336
2,3,39,0.4,wave,0.075,0,1044,0,0,0.3381226053639847
2,3,40,0.4,wave,0.075,0,1032,0,0,0.33430232558139533
2,3,41,0.4,wave,0.075,0,1010,0,0,0.33564356435643566
2,3,42,0.4,wave,0.075,0,999,0,0,0.3333333333333333
2,3,43,0.4,wave,0.075,0,961,0,0,0.3350676378772112
2,3,44,0.4,wave,0.075,0,971,0,0,0.33161688980432547
2,3,45,0.4,wave,0.075,0,942,0,0,0.5031847133757962
2,3,46,0.4,wave,0.075,0,931,0,0,0.5005370569280344
2,3,47,0.4,wave,0.075,0,897,0,0,0.4983277591973244
2,3,48,0.4,wave,0.075,0,896,0,0,0.5033482142857143
2,3,49,0.4,wave,0.075,0,885,0,0,0.5005649717514125
2,3,50,0.4,wave,0.075,0,872,0,0,0.5011467889908257
2,3,51,0.4,wave,0.075,0,851,0,0,0.4982373678025852
2,3,52,0.4,wave,0.075,0,863,0,0,0.49942062572421786
2,4,1,0.4,wave,0.075,0,849,0,0,0.4958775029446408
2,4,2,0.4,wave,0.075,0,848,0,0,0.49764150943396224
2,4,3,0.4,wave,0.075,0,833,0,0,0.49339735894357745
2,4,4,0.4,wave,0.075,0,834,0,0,0.4952038369304556
2,4,5,0.4,wave,0.075,0,809,0,0,0.4907292954264524
2,4,6,0.4,wave,0.075,0,811,0,0,0.4969173859432799
2,4,7,0.4,wave,0.075,0,785,0,0,0.49171974522292994
2,4,8,0.4,wave,0.075,0,795,0,0,0.4981132075471698
2,4,9,0.4,wave,0.075,0,772,0,0,0.4896373056994819
2,4,10,0.4,wave,0.075,0,759,0,0,0.49538866930171277
2,4,11,0.4,wave,0.075,0,746,0,0,0.48525469168900803
2,4,12,0.4,wave,0.075,0,750,0,0,0.49333333333333335
2,4,13,0.4,wave,0.075,0,732,0,0,0.48770491803278687
2,4,14,0.4,wave,0.075,0,733,0,0,0.49113233287858116
2,4,15,0.4,wave,0.075,0,722,0,0,0.48614958448753465
2,4,16,0.4,wave,0.075,0,726,0,0,0.49173553719008267
2,4,17,0.4,wave,0.075,0,718,0,0,0.4860724233983287
2,4,18,0.4,wave,0.075,0,721,0,0,0.4895977808599168
2,4,19,0.4,wave,0.075,0,714,0,0,0.48179271708683474
2,4,20,0.4,wave,0.075,0,1298,0,0,0.27041602465331277
2,4,21,0.4,wave,0.075,0,1295,0,0,0.2633204633204633
2,4,22,0.4,wave,0.075,0,1265,0,0,0.26877470355731226
2,4,23,0.4,wave,0.075,0,1243,0,0,0.26387771520514886
2,4,24,0.4,wave,0.075,0,1222,0,0,0.2700490998363339
2,4,25,0.4,wave,0.075,0,1208,0,0,0.26490066225165565
2,4,26,0.4,wave,0.075,0,1197,0,0,0.2673350041771094
2,4,27,0.4,wave,0.075,0,1186,0,0,0.2639123102866779
2,4,28,0.4,wave,0.075,0,1125,0,0,0.2702222222222222
2,4,29,0.4,wave,0.075,0,1125,0,0,0.26755555555555555
2,4,30,0.4,wave,0.075,0,1071,0,0,0.2707749766573296
2,4,31,0.4,wave,0.075,0,1059,0,0,0.2700661000944287
2,4,32,0.4,wave,0.075,0,1048,0,0,0.2700381679389313
2,4,33,0.4,wave,0.075,0,1000,0,0,0.266
2,4,34,0.4,wave,0.075,0,948,0,0,0.270042194092827
2,4,35,0.4,wave,0.075,0,944,0,0,0.2680084745762712
2,4,36,0.4,wave,0.075,0,918,0,0,0.2690631808278867
2,4,37,0.4,wave,0.075,0,902,0,0,0.2660753880266075
2,4,38,0.4,wave,0.075,0,862,0,0,0.2703016241299304
2,4,39,0.4,wave,0.075,0,866,0,0,0.2644341801385681
2,4,40,0.4,wave,0.075,0,824,0,0,0.26941747572815533
2,4,41,0.4,wave,0.075,0,815,0,0,0.2723926380368098
2,4,42,0.4,wave,0.075,0,791,0,0,0.27307206068268014
2,4,43,0.4,wave,0.075,0,785,0,0,0.2713375796178344
2,4,44,0.4,wave,0.075,0,767,0,0,0.2737940026075619
2,4,45,0.4,wave,0.075,0,760,0,0,0.45394736842105265
2,4,46,0.4,wave,0.075,0,728,0,0,0.45604395604395603
2,4,47,0.4,wave,0.075,0,743,0,0,0.4535666218034993
2,4,48,0.4,wave,0.075,0,717,0,0,0.45327754532775455
2,4,49,0.4,wave,0.075,0,730,0,0,0.4534246575342466
2,4,50,0.4,wave,0.075,0,687,0,0,0.45269286754002913
2,4,51,0.4,wave,0.075,0,704,0,0,0.44886363636363635
2,4,52,0.4,wave,0.075,0,676,0,0,0.44822485207100593
2,5,1,0.4,wave,0.075,0,682,0,0,0.4442815249266862
2,5,2,0.4,wave,0.075,0,660,0,0,0.44393939393939397
2,5,3,0.4,wave,0.075,0,664,0,0,0.44728915662650603
2,5,4,0.4,wave,0.075,0,648,0,0,0.44598765432098764
2,5,5,0.4,wave,0.075,0,655,0,0,0.44580152671755724
2,5,6,0.4,wave,0.075,0,636,0,0,0.4481132075471698
2,5,7,0.4,wave,0.075,0,644,0,0,0.4503105590062112
2,5,8,0.4,wave,0.075,0,628,0,0,0.44745222929936307
2,5,9,0.4,wave,0.075,0,638,0,0,0.4498432601880878
2,5,10,0.4,wave,0.075,0,621,0,0,0.4476650563607085
2,5,11,0.4,wave,0.075,0,627,0,0,0.4529505582137161
2,5,12,0.4,wave,0.075,0,612,0,0,0.4477124183006536
2,5,13,0.4,wave,0.075,0,613,0,0,0.45187601957585644
2,5,14,0.4,wave,0.075,0,603,0,0,0.44776119402985076
2,5,15,0.4,wave,0.075,0,603,0,0,0.45439469320066334
2,5,16,0.4,wave,0.075,0,586,0,0,0.45563139931740615
2,5,17,0.4,wave,0.075,0,592,0,0,0.4594594594594595
2,5,18,0.4,wave,0.075,0,580,0,0,0.45517241379310347
2,5,19,0.4,wave,0.075,0,587,0,0,0.4514480408858603
2,5,20,0.4,wave,0.075,0,1066,0,0,0.24390243902439024
2,5,21,0.4,wave,0.075,0,1043,0,0,0.25119846596356665
2,5,22,0.4,wave,0.075,0,962,0,0,0.25363825363825365
2,5,23,0.4,wave,0.075,0,948,0,0,0.26054852320675104
2,5,24,0.4,wave,0.075,0,908,0,0,0.2599118942731278
2,5,25,0.4,wave,0.075,0,892,0,0,0.2701793721973094
2,5,26,0.4,wave,0.075,0,891,0,0,0.2648709315375982
2,5,27,0.4,wave,0.075,0,883,0,0,0.26727066817667045
2,5,28,0.4,wave,0.075,0,857,0,0,0.26721120186697783
2,5,29,0.4,wave,0.075,0,832,0,0,0.2704326923076923
2,5,30,0.4,wave,0.075,0,828,0,0,0.2669082125603865
2,5,31,0.4,wave,0.075,0,819,0,0,0.27106227106227104
2,5,32,0.4,wave,0.075,0,785,0,0,0.2764331210191083
2,5,33,0.4,wave,0.075,0,762,0,0,0.2755905511811024
2,5,34,0.4,wave,0.075,0,756,0,0,0.2751322751322751
2,5,35,0.4,wave,0.075,0,745,0,0,0.2751677852348993
2,5,36,0.4,wave,0.075,0,735,0,0,0.272108843537415
2,5,37,0.4,wave,0.075,0,737,0,0,0.27408412483039346
2,5,38,0.4,wave,0.075,0,725,0,0,0.27034482758620687
2,5,39,0.4,wave,0.075,0,717,0,0,0.2733612273361227
2,5,40,0.4,wave,0.075,0,687,0,0,0.27365356622998543
2,5,41,0.4,wave,0.075,0,689,0,0,0.27866473149492016
2,5,42,0.4,wave,0.075,0,684,0,0,0.27631578947368424
2,5,43,0.4,wave,0.075,0,644,0,0,0.2826086956521739
2,5,44,0.4,wave,0.075,0,639,0,0,0.28169014084507044
2,5,45,0.4,wave,0.075,0,634,0,0,0.47634069400630913
2,5,46,0.4,wave,0.075,0,627,0,0,0.47527910685805425
2,5,47,0.4,wave,0.075,0,623,0,0,0.4751203852327448
2,5,48,0.4,wave,0.075,0,618,0,0,0.46763754045307443
2,5,49,0.4,wave,0.075,0,617,0,0,0.4683954619124797
2,5,50,0.4,wave,0.075,0,606,0,0,0.4636963696369637
2,5,51,0.4,wave,0.075,0,597,0,0,0.4656616415410385
2,5,52,0.4,wave,0.075,0,597,0,0,0.4656616415410385
2,6,1,0.4,wave,0.075,0,592,0,0,0.46621621621621623
2,6,2,0.4,wave,0.075,0,587,0,0,0.46337308347529815
2,6,3,0.4,wave,0.075,0,575,0,0,0.46608695652173915
2,6,4,0.4,wave,0.075,0,575,0,0,0.4643478260869565
2,6,5,0.4,wave,0.075,0,559,0,0,0.47227191413237923
2,6,6,0.4,wave,0.075,0,561,0,0,0.47058823529411764
2,6,7,0.4,wave,0.075,0,554,0,0,0.4711191335740072
2,6,8,0.4,wave,0.075,0,553,0,0,0.47377938517179025
2,6,9,0.4,wave,0.075,0,546,0,0,0.47435897435897434
2,6,10,0.4,wave,0.075,0,542,0,0,0.477859778597786
2,6,11,0.4,wave,0.075,0,534,0,0,0.4737827715355805
2,6,12,0.4,wave,0.075,0,537,0,0,0.4729981378026071
2,6,13,0.4,wave,0.075,0,528,0,0,0.4753787878787879
2,6,14,0.4,wave,0.075,0,526,0,0,0.47338403041825095
2,6,15,0.4,wave,0.075,0,522,0,0,0.4731800766283525
2,6,16,0.4,wave,0.075,0,523,0,0,0.4722753346080306
2,6,17,0.4,wave,0.075,0,518,0,0,0.4749034749034749
2,6,18,0.4,wave,0.075,0,521,0,0,0.4760076775431862
2,6,19,0.4,wave,0.075,0,515,0,0,0.47378640776699027
2,6,20,0.4,wave,0.075,0,911,0,0,0.2711306256860593
2,6,21,0.4,wave,0.075,0,888,0,0,0.2725225225225225
2,6,22,0.4,wave,0.075,0,886,0,0,0.2697516930022573
2,6,23,0.4,wave,0.075,0,874,0,0,0.2734553775743707
2,6,24,0.4,wave,0.075,0,859,0,0,0.27357392316647267
2,6,25,0.4,wave,0.075,0,826,0,0,0.274818401937046
2,6,26,0.4,wave,0.075,0,816,0,0,0.27450980392156865
2,6,27,0.4,wave,0.075,0,811,0,0,0.27743526510480887
2,6,28,0.4,wave,0.075,0,814,0,0,0.2751842751842752
2,6,29,0.4,wave,0.075,0,809,0,0,0.276885043263288
2,6,30,0.4,wave,0.075,0,802,0,0,0.27556109725685785
2,6,31,0.4,wave,0.075,0,782,0,0,0.28388746803069054
2,6,32,0.4,wave,0.075,0,748,0,0,0.28342245989304815
2,6,33,0.4,wave,0.075,0,748,0,0,0.2887700534759358
2,6,34,0.4,wave,0.075,0,744,0,0,0.28360215053763443
2,6,35,0.4,wave,0.075,0,748,0,0,0.28609625668449196
