rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
16.0,6.0,43.0,0.0,0.2,0.0,3212.0,86.0,37.0,0.0006226650062266501
16.0,6.0,44.0,0.0,0.2,0.0,3109.0,86.0,38.0,0.000321646831778707
16.0,6.0,45.0,0.0,0.2,0.0,3050.0,82.0,44.0,0.0006557377049180328
16.0,6.0,46.0,0.0,0.2,0.0,3036.0,88.0,48.0,0.00032938076416337287
16.0,6.0,47.0,0.0,0.2,0.0,2997.0,88.0,48.0,0.000667334000667334
16.0,6.0,48.0,0.0,0.2,0.0,2915.0,73.0,38.0,0.00034305317324185246
16.0,6.0,49.0,0.0,0.2,0.0,2880.0,77.0,33.0,0.0006944444444444445
16.0,6.0,50.0,0.0,0.2,0.0,2787.0,74.0,36.0,0.0003588087549336204
16.0,6.0,51.0,0.0,0.2,0.0,2710.0,67.0,31.0,0.0007380073800738007
16.0,6.0,52.0,0.0,0.2,0.0,2628.0,69.0,38.0,0.000380517503805175
16.0,7.0,1.0,0.0,0.2,0.0,2515.0,65.0,37.0,0.0007952286282306163
16.0,7.0,2.0,0.0,0.2,0.0,2427.0,56.0,30.0,0.00041203131437989287
16.0,7.0,3.0,0.0,0.2,0.0,2319.0,48.0,23.0,0.0008624407072013799
16.0,7.0,4.0,0.0,0.2,0.0,2281.0,45.0,18.0,0.00043840420868040335
16.0,7.0,5.0,0.0,0.2,0.0,2234.0,40.0,17.0,0.0008952551477170994
16.0,7.0,6.0,0.0,0.2,0.0,2142.0,34.0,14.0,0.00046685340802987864
16.0,7.0,7.0,0.0,0.2,0.0,2064.0,31.0,18.0,0.0009689922480620155
16.0,7.0,8.0,0.0,0.2,0.0,2013.0,29.0,18.0,0.0004967709885742673
16.0,7.0,9.0,0.0,0.2,0.0,1963.0,29.0,17.0,0.0010188487009679063
16.0,7.0,10.0,0.0,0.2,0.0,1883.0,24.0,11.0,0.0005310674455655868
16.0,7.0,11.0,0.0,0.2,0.0,1883.0,22.0,8.0,0.0010621348911311736
16.0,7.0,12.0,0.0,0.2,0.0,1858.0,21.0,10.0,0.0005382131324004305
16.0,7.0,13.0,0.0,0.2,0.0,1837.0,20.0,11.0,0.0010887316276537834
16.0,7.0,14.0,0.0,0.2,0.0,1773.0,20.0,14.0,0.0005640157924421884
16.0,7.0,15.0,0.0,0.2,0.0,1755.0,19.0,12.0,0.0011396011396011395
16.0,7.0,16.0,0.0,0.2,0.0,1592.0,17.0,9.0,0.000628140703517588
16.0,7.0,17.0,0.0,0.2,0.0,1505.0,14.0,4.0,0.00132890365448505
16.0,7.0,18.0,0.0,0.2,0.0,1464.0,13.0,4.0,0.001366120218579235
16.0,7.0,19.0,0.0,0.2,0.0,1440.0,16.0,7.0,0.001388888888888889
16.0,7.0,20.0,0.0,0.2,0.0,3808.0,13.0,10.0,0.0005252100840336134
16.0,7.0,21.0,0.0,0.2,0.0,3715.0,13.0,8.0,0.0005383580080753701
16.0,7.0,22.0,0.0,0.2,0.0,3689.0,15.0,5.0,0.0005421523448088912
16.0,7.0,23.0,0.0,0.2,0.0,3585.0,12.0,1.0,0.0005578800557880056
16.0,7.0,24.0,0.0,0.2,0.0,3409.0,13.0,4.0,0.0002933411557641537
16.0,7.0,25.0,0.0,0.2,0.0,3412.0,16.0,8.0,0.00029308323563892143
16.0,7.0,26.0,0.0,0.2,0.0,3361.0,18.0,11.0,0.0002975304968759298
16.0,7.0,27.0,0.0,0.2,0.0,3335.0,16.0,7.0,0.0002998500749625187
16.0,7.0,28.0,0.0,0.2,0.0,3284.0,14.0,5.0,0.0003045066991473812
16.0,7.0,29.0,0.0,0.2,0.0,3293.0,14.0,4.0,0.0003036744609778318
16.0,7.0,30.0,0.0,0.2,0.0,3274.0,14.0,6.0,0.00030543677458766036
16.0,7.0,31.0,0.0,0.2,0.0,3278.0,16.0,7.0,0.0003050640634533252
16.0,7.0,32.0,0.0,0.2,0.0,3094.0,17.0,7.0,0.0003232062055591467
16.0,7.0,33.0,0.0,0.2,0.0,3111.0,18.0,7.0,0.0003214400514304082
16.0,7.0,34.0,0.0,0.2,0.0,3045.0,17.0,7.0,0.0003284072249589491
16.0,7.0,35.0,0.0,0.2,0.0,3030.0,19.0,11.0,0.00033003300330033004
16.0,7.0,36.0,0.0,0.2,0.0,2997.0,21.0,11.0,0.000333667000333667
16.0,7.0,37.0,0.0,0.2,0.0,2946.0,21.0,8.0,0.00033944331296673454
16.0,7.0,38.0,0.0,0.2,0.0,2883.0,19.0,4.0,0.000346860908775581
16.0,7.0,39.0,0.0,0.2,0.0,2859.0,19.0,4.0,0.0003497726477789437
16.0,7.0,40.0,0.0,0.2,0.0,2820.0,21.0,9.0,0.0
16.0,7.0,41.0,0.0,0.2,0.0,2826.0,24.0,16.0,0.0
16.0,7.0,42.0,0.0,0.2,0.0,2798.0,26.0,16.0,0.0
16.0,7.0,43.0,0.0,0.2,0.0,2743.0,21.0,11.0,0.0
16.0,7.0,44.0,0.0,0.2,0.0,2742.0,17.0,7.0,0.0
16.0,7.0,45.0,0.0,0.2,0.0,2733.0,20.0,9.0,0.0
16.0,7.0,46.0,0.0,0.2,0.0,2727.0,24.0,9.0,0.0
16.0,7.0,47.0,0.0,0.2,0.0,2601.0,23.0,10.0,0.0
16.0,7.0,48.0,0.0,0.2,0.0,2605.0,26.0,10.0,0.0
16.0,7.0,49.0,0.0,0.2,0.0,2587.0,28.0,15.0,0.0
16.0,7.0,50.0,0.0,0.2,0.0,2510.0,28.0,13.0,0.0
16.0,7.0,51.0,0.0,0.2,0.0,2399.0,27.0,15.0,0.0
16.0,7.0,52.0,0.0,0.2,0.0,2358.0,25.0,11.0,0.0
16.0,8.0,1.0,0.0,0.2,0.0,2244.0,26.0,14.0,0.0
16.0,8.0,2.0,0.0,0.2,0.0,2206.0,24.0,12.0,0.0
16.0,8.0,3.0,0.0,0.2,0.0,2166.0,30.0,12.0,0.0
16.0,8.0,4.0,0.0,0.2,0.0,2053.0,24.0,10.0,0.0
16.0,8.0,5.0,0.0,0.2,0.0,2011.0,20.0,10.0,0.0
16.0,8.0,6.0,0.0,0.2,0.0,1964.0,20.0,12.0,0.0
16.0,8.0,7.0,0.0,0.2,0.0,1936.0,20.0,11.0,0.0
16.0,8.0,8.0,0.0,0.2,0.0,1915.0,17.0,10.0,0.0
16.0,8.0,9.0,0.0,0.2,0.0,1849.0,16.0,7.0,0.0
16.0,8.0,10.0,0.0,0.2,0.0,1788.0,14.0,6.0,0.0
16.0,8.0,11.0,0.0,0.2,0.0,1718.0,11.0,6.0,0.0
16.0,8.0,12.0,0.0,0.2,0.0,1699.0,15.0,5.0,0.0
16.0,8.0,13.0,0.0,0.2,0.0,1615.0,15.0,7.0,0.0
16.0,8.0,14.0,0.0,0.2,0.0,1583.0,13.0,4.0,0.0
16.0,8.0,15.0,0.0,0.2,0.0,1556.0,16.0,8.0,0.0
16.0,8.0,16.0,0.0,0.2,0.0,1485.0,14.0,8.0,0.0
16.0,8.0,17.0,0.0,0.2,0.0,1469.0,19.0,11.0,0.0
16.0,8.0,18.0,0.0,0.2,0.0,1467.0,16.0,8.0,0.0
16.0,8.0,19.0,0.0,0.2,0.0,1460.0,14.0,5.0,0.0
16.0,8.0,20.0,0.0,0.2,0.0,3845.0,11.0,3.0,0.0
16.0,8.0,21.0,0.0,0.2,0.0,3801.0,14.0,6.0,0.0
16.0,8.0,22.0,0.0,0.2,0.0,3811.0,17.0,9.0,0.0
16.0,8.0,23.0,0.0,0.2,0.0,3778.0,21.0,10.0,0.0
16.0,8.0,24.0,0.0,0.2,0.0,3696.0,22.0,8.0,0.0
16.0,8.0,25.0,0.0,0.2,0.0,3655.0,21.0,5.0,0.0
16.0,8.0,26.0,0.0,0.2,0.0,3628.0,21.0,5.0,0.0
16.0,8.0,27.0,0.0,0.2,0.0,3489.0,14.0,10.0,0.0
16.0,8.0,28.0,0.0,0.2,0.0,3345.0,15.0,10.0,0.0
16.0,8.0,29.0,0.0,0.2,0.0,3326.0,16.0,10.0,0.0
16.0,8.0,30.0,0.0,0.2,0.0,3322.0,14.0,4.0,0.0
16.0,8.0,31.0,0.0,0.2,0.0,3286.0,14.0,6.0,0.0
16.0,8.0,32.0,0.0,0.2,0.0,3293.0,13.0,7.0,0.0
16.0,8.0,33.0,0.0,0.2,0.0,3211.0,17.0,10.0,0.0
16.0,8.0,34.0,0.0,0.2,0.0,3219.0,18.0,9.0,0.0
16.0,8.0,35.0,0.0,0.2,0.0,3202.0,19.0,9.0,0.0
16.0,8.0,36.0,0.0,0.2,0.0,3101.0,20.0,10.0,0.0
16.0,8.0,37.0,0.0,0.2,0.0,3081.0,25.0,10.0,0.0
16.0,8.0,38.0,0.0,0.2,0.0,3063.0,24.0,12.0,0.0
16.0,8.0,39.0,0.0,0.2,0.0,3000.0,25.0,11.0,0.0
16.0,8.0,40.0,0.0,0.2,0.0,2997.0,32.0,12.0,0.0
16.0,8.0,41.0,0.0,0.2,0.0,2955.0,38.0,14.0,0.0
16.0,8.0,42.0,0.0,0.2,0.0,2937.0,42.0,16.0,0.0
16.0,8.0,43.0,0.0,0.2,0.0,2904.0,43.0,18.0,0.0
16.0,8.0,44.0,0.0,0.2,0.0,2873.0,39.0,21.0,0.0
16.0,8.0,45.0,0.0,0.2,0.0,2873.0,38.0,19.0,0.0
16.0,8.0,46.0,0.0,0.2,0.0,2845.0,34.0,19.0,0.0
16.0,8.0,47.0,0.0,0.2,0.0,2789.0,30.0,14.0,0.0
16.0,8.0,48.0,0.0,0.2,0.0,2782.0,34.0,18.0,0.0
16.0,8.0,49.0,0.0,0.2,0.0,2739.0,35.0,16.0,0.0
16.0,8.0,50.0,0.0,0.2,0.0,2636.0,31.0,13.0,0.0
16.0,8.0,51.0,0.0,0.2,0.0,2567.0,25.0,14.0,0.0
16.0,8.0,52.0,0.0,0.2,0.0,2445.0,26.0,15.0,0.0
16.0,9.0,1.0,0.0,0.2,0.0,2390.0,23.0,15.0,0.0
16.0,9.0,2.0,0.0,0.2,0.0,2339.0,17.0,8.0,0.0
16.0,9.0,3.0,0.0,0.2,0.0,2233.0,15.0,8.0,0.0
16.0,9.0,4.0,0.0,0.2,0.0,2215.0,13.0,8.0,0.0
16.0,9.0,5.0,0.0,0.2,0.0,2187.0,17.0,8.0,0.0
16.0,9.0,6.0,0.0,0.2,0.0,2160.0,16.0,6.0,0.0
16.0,9.0,7.0,0.0,0.2,0.0,2095.0,11.0,3.0,0.0
16.0,9.0,8.0,0.0,0.2,0.0,2023.0,12.0,5.0,0.0
16.0,9.0,9.0,0.0,0.2,0.0,1985.0,12.0,6.0,0.0
16.0,9.0,10.0,0.0,0.2,0.0,1947.0,12.0,7.0,0.0
16.0,9.0,11.0,0.0,0.2,0.0,1916.0,10.0,6.0,0.0
16.0,9.0,12.0,0.0,0.2,0.0,1880.0,9.0,5.0,0.0
16.0,9.0,13.0,0.0,0.2,0.0,1841.0,9.0,5.0,0.0
16.0,9.0,14.0,0.0,0.2,0.0,1810.0,7.0,4.0,0.0
16.0,9.0,15.0,0.0,0.2,0.0,1754.0,6.0,4.0,0.0
16.0,9.0,16.0,0.0,0.2,0.0,1655.0,4.0,3.0,0.0
16.0,9.0,17.0,0.0,0.2,0.0,1570.0,4.0,3.0,0.0
16.0,9.0,18.0,0.0,0.2,0.0,1569.0,3.0,2.0,0.0
16.0,9.0,19.0,0.0,0.2,0.0,1546.0,2.0,2.0,0.0
16.0,9.0,20.0,0.0,0.2,0.0,4122.0,2.0,1.0,0.0
16.0,9.0,21.0,0.0,0.2,0.0,3991.0,2.0,1.0,0.0
16.0,9.0,22.0,0.0,0.2,0.0,4005.0,1.0,0.0,0.0
16.0,9.0,23.0,0.0,0.2,0.0,3919.0,1.0,1.0,0.0
16.0,9.0,24.0,0.0,0.2,0.0,3902.0,2.0,1.0,0.0
16.0,9.0,25.0,0.0,0.2,0.0,3813.0,2.0,1.0,0.0
16.0,9.0,26.0,0.0,0.2,0.0,3827.0,2.0,0.0,0.0
16.0,9.0,27.0,0.0,0.2,0.0,3771.0,2.0,0.0,0.0
16.0,9.0,28.0,0.0,0.2,0.0,3682.0,2.0,0.0,0.0
16.0,9.0,29.0,0.0,0.2,0.0,3672.0,2.0,0.0,0.0
16.0,9.0,30.0,0.0,0.2,0.0,3681.0,2.0,2.0,0.0
16.0,9.0,31.0,0.0,0.2,0.0,3629.0,2.0,2.0,0.0
16.0,9.0,32.0,0.0,0.2,0.0,3563.0,4.0,2.0,0.0
16.0,9.0,33.0,0.0,0.2,0.0,3531.0,2.0,0.0,0.0
16.0,9.0,34.0,0.0,0.2,0.0,3537.0,2.0,0.0,0.0
16.0,9.0,35.0,0.0,0.2,0.0,3455.0,2.0,1.0,0.0
16.0,9.0,36.0,0.0,0.2,0.0,3433.0,3.0,1.0,0.0
16.0,9.0,37.0,0.0,0.2,0.0,3421.0,3.0,1.0,0.0
16.0,9.0,38.0,0.0,0.2,0.0,3432.0,3.0,0.0,0.0
16.0,9.0,39.0,0.0,0.2,0.0,3384.0,3.0,1.0,0.0
16.0,9.0,40.0,0.0,0.2,0.0,3406.0,3.0,2.0,0.0
16.0,9.0,41.0,0.0,0.2,0.0,3357.0,4.0,3.0,0.0
16.0,9.0,42.0,0.0,0.2,0.0,3347.0,4.0,3.0,0.0
16.0,9.0,43.0,0.0,0.2,0.0,3248.0,5.0,2.0,0.0
16.0,9.0,44.0,0.0,0.2,0.0,3230.0,2.0,0.0,0.0
16.0,9.0,45.0,0.0,0.2,0.0,3080.0,2.0,1.0,0.0
16.0,9.0,46.0,0.0,0.2,0.0,3119.0,3.0,1.0,0.0
16.0,9.0,47.0,0.0,0.2,0.0,3034.0,3.0,1.0,0.0
16.0,9.0,48.0,0.0,0.2,0.0,3062.0,2.0,0.0,0.0
16.0,9.0,49.0,0.0,0.2,0.0,3019.0,2.0,1.0,0.0
16.0,9.0,50.0,0.0,0.2,0.0,3007.0,2.0,1.0,0.0
16.0,9.0,51.0,0.0,0.2,0.0,2916.0,2.0,1.0,0.0
16.0,9.0,52.0,0.0,0.2,0.0,2880.0,1.0,1.0,0.0
16.0,10.0,1.0,0.0,0.2,0.0,2791.0,1.0,1.0,0.0
16.0,10.0,2.0,0.0,0.2,0.0,2702.0,2.0,1.0,0.0
16.0,10.0,3.0,0.0,0.2,0.0,2652.0,1.0,0.0,0.0
16.0,10.0,4.0,0.0,0.2,0.0,2647.0,1.0,1.0,0.0
16.0,10.0,5.0,0.0,0.2,0.0,2589.0,1.0,1.0,0.0
16.0,10.0,6.0,0.0,0.2,0.0,2596.0,1.0,1.0,0.0
16.0,10.0,7.0,0.0,0.2,0.0,2494.0,0.0,0.0,0.0
16.0,10.0,8.0,0.0,0.2,0.0,2512.0,0.0,0.0,0.0
16.0,10.0,9.0,0.0,0.2,0.0,2348.0,0.0,0.0,0.0
16.0,10.0,10.0,0.0,0.2,0.0,2319.0,0.0,0.0,0.0
16.0,10.0,11.0,0.0,0.2,0.0,2255.0,0.0,0.0,0.0
16.0,10.0,12.0,0.0,0.2,0.0,2233.0,0.0,0.0,0.0
16.0,10.0,13.0,0.0,0.2,0.0,2117.0,0.0,0.0,0.0
16.0,10.0,14.0,0.0,0.2,0.0,2076.0,0.0,0.0,0.0
16.0,10.0,15.0,0.0,0.2,0.0,2040.0,0.0,0.0,0.0
16.0,10.0,16.0,0.0,0.2,0.0,2019.0,0.0,0.0,0.0
16.0,10.0,17.0,0.0,0.2,0.0,1949.0,0.0,0.0,0.0
16.0,10.0,18.0,0.0,0.2,0.0,1965.0,0.0,0.0,0.0
16.0,10.0,19.0,0.0,0.2,0.0,1938.0,0.0,0.0,0.0
16.0,10.0,20.0,0.0,0.2,0.0,5308.0,0.0,0.0,0.0
16.0,10.0,21.0,0.0,0.2,0.0,5021.0,0.0,0.0,0.0
16.0,10.0,22.0,0.0,0.2,0.0,5002.0,0.0,0.0,0.0
16.0,10.0,23.0,0.0,0.2,0.0,4820.0,0.0,0.0,0.0
16.0,10.0,24.0,0.0,0.2,0.0,4675.0,0.0,0.0,0.0
16.0,10.0,25.0,0.0,0.2,0.0,4530.0,0.0,0.0,0.0
16.0,10.0,26.0,0.0,0.2,0.0,4622.0,0.0,0.0,0.0
16.0,10.0,27.0,0.0,0.2,0.0,4370.0,0.0,0.0,0.0
16.0,10.0,28.0,0.0,0.2,0.0,4368.0,0.0,0.0,0.0
16.0,10.0,29.0,0.0,0.2,0.0,4177.0,0.0,0.0,0.0
16.0,10.0,30.0,0.0,0.2,0.0,4249.0,0.0,0.0,0.0
16.0,10.0,31.0,0.0,0.2,0.0,4136.0,0.0,0.0,0.0
16.0,10.0,32.0,0.0,0.2,0.0,4213.0,0.0,0.0,0.0
16.0,10.0,33.0,0.0,0.2,0.0,4029.0,0.0,0.0,0.0
16.0,10.0,34.0,0.0,0.2,0.0,4154.0,0.0,0.0,0.0
16.0,10.0,35.0,0.0,0.2,0.0,3995.0,0.0,0.0,0.0
16.0,10.0,36.0,0.0,0.2,0.0,3981.0,0.0,0.0,0.0
16.0,10.0,37.0,0.0,0.2,0.0,3896.0,0.0,0.0,0.0
16.0,10.0,38.0,0.0,0.2,0.0,3944.0,0.0,0.0,0.0
16.0,10.0,39.0,0.0,0.2,0.0,3865.0,0.0,0.0,0.0
16.0,10.0,40.0,0.0,0.2,0.0,3865.0,0.0,0.0,0.0
16.0,10.0,41.0,0.0,0.2,0.0,3808.0,0.0,0.0,0.0
16.0,10.0,42.0,0.0,0.2,0.0,3833.0,0.0,0.0,0.0
16.0,10.0,43.0,0.0,0.2,0.0,3783.0,0.0,0.0,0.0
16.0,10.0,44.0,0.0,0.2,0.0,3712.0,0.0,0.0,0.0
16.0,10.0,45.0,0.0,0.2,0.0,3660.0,0.0,0.0,0.0
16.0,10.0,46.0,0.0,0.2,0.0,3651.0,0.0,0.0,0.0
16.0,10.0,47.0,0.0,0.2,0.0,3587.0,0.0,0.0,0.0
16.0,10.0,48.0,0.0,0.2,0.0,3572.0,0.0,0.0,0.0
16.0,10.0,49.0,0.0,0.2,0.0,3534.0,0.0,0.0,0.0
16.0,10.0,50.0,0.0,0.2,0.0,3487.0,0.0,0.0,0.0
16.0,10.0,51.0,0.0,0.2,0.0,3390.0,0.0,0.0,0.0
16.0,10.0,52.0,0.0,0.2,0.0,3340.0,0.0,0.0,0.0
16.0,11.0,1.0,0.0,0.2,0.0,3152.0,0.0,0.0,0.0
16.0,11.0,2.0,0.0,0.2,0.0,3051.0,0.0,0.0,0.0
16.0,11.0,3.0,0.0,0.2,0.0,2933.0,0.0,0.0,0.0
16.0,11.0,4.0,0.0,0.2,0.0,2946.0,0.0,0.0,0.0
16.0,11.0,5.0,0.0,0.2,0.0,2871.0,0.0,0.0,0.0
16.0,11.0,6.0,0.0,0.2,0.0,2841.0,0.0,0.0,0.0
16.0,11.0,7.0,0.0,0.2,0.0,2747.0,0.0,0.0,0.0
16.0,11.0,8.0,0.0,0.2,0.0,2768.0,0.0,0.0,0.0
16.0,11.0,9.0,0.0,0.2,0.0,2536.0,0.0,0.0,0.0
16.0,11.0,10.0,0.0,0.2,0.0,2552.0,0.0,0.0,0.0
16.0,11.0,11.0,0.0,0.2,0.0,2392.0,0.0,0.0,0.0
16.0,11.0,12.0,0.0,0.2,0.0,2399.0,0.0,0.0,0.0
16.0,11.0,13.0,0.0,0.2,0.0,2298.0,0.0,0.0,0.0
16.0,11.0,14.0,0.0,0.2,0.0,2333.0,0.0,0.0,0.0
16.0,11.0,15.0,0.0,0.2,0.0,2231.0,0.0,0.0,0.0
16.0,11.0,16.0,0.0,0.2,0.0,2223.0,0.0,0.0,0.0
16.0,11.0,17.0,0.0,0.2,0.0,2139.0,0.0,0.0,0.0
16.0,11.0,18.0,0.0,0.2,0.0,2170.0,0.0,0.0,0.0
16.0,11.0,19.0,0.0,0.2,0.0,2086.0,0.0,0.0,0.0
16.0,11.0,20.0,0.0,0.2,0.0,5816.0,0.0,0.0,0.0
16.0,11.0,21.0,0.0,0.2,0.0,5581.0,0.0,0.0,0.0
16.0,11.0,22.0,0.0,0.2,0.0,5713.0,0.0,0.0,0.0
16.0,11.0,23.0,0.0,0.2,0.0,5449.0,0.0,0.0,0.0
16.0,11.0,24.0,0.0,0.2,0.0,5519.0,0.0,0.0,0.0
16.0,11.0,25.0,0.0,0.2,0.0,5394.0,0.0,0.0,0.0
16.0,11.0,26.0,0.0,0.2,0.0,5477.0,0.0,0.0,0.0
16.0,11.0,27.0,0.0,0.2,0.0,5183.0,0.0,0.0,0.0
16.0,11.0,28.0,0.0,0.2,0.0,5246.0,0.0,0.0,0.0
16.0,11.0,29.0,0.0,0.2,0.0,4889.0,0.0,0.0,0.0
16.0,11.0,30.0,0.0,0.2,0.0,4861.0,0.0,0.0,0.0
16.0,11.0,31.0,0.0,0.2,0.0,4823.0,0.0,0.0,0.0
16.0,11.0,32.0,0.0,0.2,0.0,4769.0,0.0,0.0,0.0
16.0,11.0,33.0,0.0,0.2,0.0,4652.0,0.0,0.0,0.0
16.0,11.0,34.0,0.0,0.2,0.0,4583.0,0.0,0.0,0.0
16.0,11.0,35.0,0.0,0.2,0.0,4628.0,0.0,0.0,0.0
16.0,11.0,36.0,0.0,0.2,0.0,4578.0,0.0,0.0,0.0
16.0,11.0,37.0,0.0,0.2,0.0,4601.0,0.0,0.0,0.0
16.0,11.0,38.0,0.0,0.2,0.0,4465.0,0.0,0.0,0.0
16.0,11.0,39.0,0.0,0.2,0.0,4498.0,0.0,0.0,0.0
16.0,11.0,40.0,0.0,0.2,0.0,4424.0,0.0,0.0,0.0
16.0,11.0,41.0,0.0,0.2,0.0,4452.0,0.0,0.0,0.0
16.0,11.0,42.0,0.0,0.2,0.0,4249.0,0.0,0.0,0.0
16.0,11.0,43.0,0.0,0.2,0.0,4211.0,0.0,0.0,0.0
16.0,11.0,44.0,0.0,0.2,0.0,4124.0,0.0,0.0,0.0
16.0,11.0,45.0,0.0,0.2,0.0,4139.0,0.0,0.0,0.0
16.0,11.0,46.0,0.0,0.2,0.0,4075.0,0.0,0.0,0.0
16.0,11.0,47.0,0.0,0.2,0.0,3994.0,0.0,0.0,0.0
16.0,11.0,48.0,0.0,0.2,0.0,3968.0,0.0,0.0,0.0
16.0,11.0,49.0,0.0,0.2,0.0,3993.0,0.0,0.0,0.0
16.0,11.0,50.0,0.0,0.2,0.0,3841.0,0.0,0.0,0.0
16.0,11.0,51.0,0.0,0.2,0.0,3706.0,0.0,0.0,0.0
16.0,11.0,52.0,0.0,0.2,0.0,3584.0,0.0,0.0,0.0
16.0,12.0,1.0,0.0,0.2,0.0,3446.0,0.0,0.0,0.0
16.0,12.0,2.0,0.0,0.2,0.0,3358.0,0.0,0.0,0.0
16.0,12.0,3.0,0.0,0.2,0.0,3291.0,0.0,0.0,0.0
16.0,12.0,4.0,0.0,0.2,0.0,3192.0,0.0,0.0,0.0
16.0,12.0,5.0,0.0,0.2,0.0,3075.0,0.0,0.0,0.0
16.0,12.0,6.0,0.0,0.2,0.0,2914.0,0.0,0.0,0.0
16.0,12.0,7.0,0.0,0.2,0.0,2843.0,0.0,0.0,0.0
16.0,12.0,8.0,0.0,0.2,0.0,2772.0,0.0,0.0,0.0
16.0,12.0,9.0,0.0,0.2,0.0,2728.0,0.0,0.0,0.0
16.0,12.0,10.0,0.0,0.2,0.0,2673.0,0.0,0.0,0.0
16.0,12.0,11.0,0.0,0.2,0.0,2643.0,0.0,0.0,0.0
16.0,12.0,12.0,0.0,0.2,0.0,2588.0,0.0,0.0,0.0
16.0,12.0,13.0,0.0,0.2,0.0,2589.0,0.0,0.0,0.0
16.0,12.0,14.0,0.0,0.2,0.0,2474.0,0.0,0.0,0.0
16.0,12.0,15.0,0.0,0.2,0.0,2470.0,0.0,0.0,0.0
16.0,12.0,16.0,0.0,0.2,0.0,2421.0,0.0,0.0,0.0
16.0,12.0,17.0,0.0,0.2,0.0,2398.0,0.0,0.0,0.0
16.0,12.0,18.0,0.0,0.2,0.0,2330.0,0.0,0.0,0.0
16.0,12.0,19.0,0.0,0.2,0.0,2239.0,0.0,0.0,0.0
16.0,12.0,20.0,0.0,0.2,0.0,6046.0,0.0,0.0,0.0
16.0,12.0,21.0,0.0,0.2,0.0,5995.0,0.0,0.0,0.0
16.0,12.0,22.0,0.0,0.2,0.0,5605.0,0.0,0.0,0.0
16.0,12.0,23.0,0.0,0.2,0.0,5623.0,0.0,0.0,0.0
16.0,12.0,24.0,0.0,0.2,0.0,5602.0,0.0,0.0,0.0
16.0,12.0,25.0,0.0,0.2,0.0,5576.0,0.0,0.0,0.0
16.0,12.0,26.0,0.0,0.2,0.0,5533.0,0.0,0.0,0.0
16.0,12.0,27.0,0.0,0.2,0.0,5459.0,0.0,0.0,0.0
16.0,12.0,28.0,0.0,0.2,0.0,5278.0,0.0,0.0,0.0
16.0,12.0,29.0,0.0,0.2,0.0,5255.0,0.0,0.0,0.0
16.0,12.0,30.0,0.0,0.2,0.0,5097.0,0.0,0.0,0.0
16.0,12.0,31.0,0.0,0.2,0.0,5110.0,0.0,0.0,0.0
16.0,12.0,32.0,0.0,0.2,0.0,4999.0,0.0,0.0,0.0
16.0,12.0,33.0,0.0,0.2,0.0,5078.0,0.0,0.0,0.0
16.0,12.0,34.0,0.0,0.2,0.0,4998.0,0.0,0.0,0.0
16.0,12.0,35.0,0.0,0.2,0.0,4930.0,0.0,0.0,0.0
16.0,12.0,36.0,0.0,0.2,0.0,4830.0,0.0,0.0,0.0
16.0,12.0,37.0,0.0,0.2,0.0,4740.0,0.0,0.0,0.0
16.0,12.0,38.0,0.0,0.2,0.0,4657.0,0.0,0.0,0.0
16.0,12.0,39.0,0.0,0.2,0.0,4728.0,0.0,0.0,0.0
16.0,12.0,40.0,0.0,0.2,0.0,4614.0,0.0,0.0,0.0
16.0,12.0,41.0,0.0,0.2,0.0,4648.0,0.0,0.0,0.0
16.0,12.0,42.0,0.0,0.2,0.0,4534.0,0.0,0.0,0.0
16.0,12.0,43.0,0.0,0.2,0.0,4474.0,0.0,0.0,0.0
16.0,12.0,44.0,0.0,0.2,0.0,4394.0,0.0,0.0,0.0
16.0,12.0,45.0,0.0,0.2,0.0,4304.0,0.0,0.0,0.0
16.0,12.0,46.0,0.0,0.2,0.0,4226.0,0.0,0.0,0.0
16.0,12.0,47.0,0.0,0.2,0.0,4224.0,0.0,0.0,0.0
16.0,12.0,48.0,0.0,0.2,0.0,4169.0,0.0,0.0,0.0
16.0,12.0,49.0,0.0,0.2,0.0,4100.0,0.0,0.0,0.0
16.0,12.0,50.0,0.0,0.2,0.0,3909.0,0.0,0.0,0.0
16.0,12.0,51.0,0.0,0.2,0.0,3868.0,0.0,0.0,0.0
16.0,12.0,52.0,0.0,0.2,0.0,3610.0,0.0,0.0,0.0
16.0,13.0,1.0,0.0,0.2,0.0,3575.0,0.0,0.0,0.0
16.0,13.0,2.0,0.0,0.2,0.0,3434.0,0.0,0.0,0.0
16.0,13.0,3.0,0.0,0.2,0.0,3346.0,0.0,0.0,0.0
16.0,13.0,4.0,0.0,0.2,0.0,3291.0,0.0,0.0,0.0
16.0,13.0,5.0,0.0,0.2,0.0,3138.0,0.0,0.0,0.0
16.0,13.0,6.0,0.0,0.2,0.0,3094.0,0.0,0.0,0.0
16.0,13.0,7.0,0.0,0.2,0.0,2987.0,0.0,0.0,0.0
16.0,13.0,8.0,0.0,0.2,0.0,2857.0,0.0,0.0,0.0
16.0,13.0,9.0,0.0,0.2,0.0,2784.0,0.0,0.0,0.0
16.0,13.0,10.0,0.0,0.2,0.0,2714.0,0.0,0.0,0.0
16.0,13.0,11.0,0.0,0.2,0.0,2604.0,0.0,0.0,0.0
