rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,32,0.2,propagule,0.0,3,612,0,0,0.20261437908496732
1,8,33,0.2,propagule,0.0,3,589,0,0,0.2037351443123939
1,8,34,0.2,propagule,0.0,3,590,0,0,0.2033898305084746
1,8,35,0.2,propagule,0.0,3,589,0,0,0.2037351443123939
1,8,36,0.2,propagule,0.0,3,590,0,0,0.2033898305084746
1,8,37,0.2,propagule,0.0,3,589,0,0,0.2037351443123939
1,8,38,0.2,propagule,0.0,3,590,0,0,0.2033898305084746
1,8,39,0.2,propagule,0.0,3,574,0,0,0.2038327526132404
1,8,40,0.2,propagule,0.0,3,575,0,0,0.20347826086956522
1,8,41,0.2,propagule,0.0,3,574,0,0,0.2038327526132404
1,8,42,0.2,propagule,0.0,3,575,0,0,0.20347826086956522
1,8,43,0.2,propagule,0.0,3,571,0,0,0.2031523642732049
1,8,44,0.2,propagule,0.0,3,564,0,0,0.20567375886524822
1,8,45,0.2,propagule,0.0,3,560,0,0,0.31607142857142856
1,8,46,0.2,propagule,0.0,3,553,0,0,0.31464737793851716
1,8,47,0.2,propagule,0.0,3,549,0,0,0.3151183970856102
1,8,48,0.2,propagule,0.0,3,542,0,0,0.31365313653136534
1,8,49,0.2,propagule,0.0,3,538,0,0,0.3141263940520446
1,8,50,0.2,propagule,0.0,3,540,0,0,0.3148148148148148
1,8,51,0.2,propagule,0.0,3,538,0,0,0.3141263940520446
1,8,52,0.2,propagule,0.0,3,539,0,0,0.31539888682745826
1,9,1,0.2,propagule,0.0,3,523,0,0,0.3173996175908222
1,9,2,0.2,propagule,0.0,3,523,0,0,0.3173996175908222
1,9,3,0.2,propagule,0.0,3,521,0,0,0.31861804222648754
1,9,4,0.2,propagule,0.0,3,522,0,0,0.31800766283524906
1,9,5,0.2,propagule,0.0,3,508,0,0,0.3228346456692913
1,9,6,0.2,propagule,0.0,3,509,0,0,0.32220039292730845
1,9,7,0.2,propagule,0.0,3,494,0,0,0.32793522267206476
1,9,8,0.2,propagule,0.0,3,490,0,0,0.32857142857142857
1,9,9,0.2,propagule,0.0,3,486,0,0,0.33127572016460904
1,9,10,0.2,propagule,0.0,3,483,0,0,0.3333333333333333
1,9,11,0.2,propagule,0.0,3,481,0,0,0.33471933471933474
1,9,12,0.2,propagule,0.0,3,479,0,0,0.33402922755741127
1,9,13,0.2,propagule,0.0,3,479,0,0,0.33402922755741127
1,9,14,0.2,propagule,0.0,3,475,0,0,0.3368421052631579
1,9,15,0.2,propagule,0.0,3,474,0,0,0.33544303797468356
1,9,16,0.2,propagule,0.0,3,474,0,0,0.33544303797468356
1,9,17,0.2,propagule,0.0,3,473,0,0,0.3361522198731501
1,9,18,0.2,propagule,0.0,3,472,0,0,0.336864406779661
1,9,19,0.2,propagule,0.0,3,472,0,0,0.336864406779661
1,9,20,0.2,propagule,0.0,3,818,0,0,0.18337408312958436
1,9,21,0.2,propagule,0.0,3,802,0,0,0.18204488778054864
1,9,22,0.2,propagule,0.0,3,775,0,0,0.18193548387096775
1,9,23,0.2,propagule,0.0,3,744,0,0,0.1881720430107527
1,9,24,0.2,propagule,0.0,3,723,0,0,0.19225449515905949
1,9,25,0.2,propagule,0.0,3,667,0,0,0.19940029985007496
1,9,26,0.2,propagule,0.0,3,645,0,0,0.2
1,9,27,0.2,propagule,0.0,3,631,0,0,0.19809825673534073
1,9,28,0.2,propagule,0.0,3,634,0,0,0.1971608832807571
1,9,29,0.2,propagule,0.0,3,620,0,0,0.2
1,9,30,0.2,propagule,0.0,3,623,0,0,0.19903691813804172
1,9,31,0.2,propagule,0.0,3,620,0,0,0.2
1,9,32,0.2,propagule,0.0,3,598,0,0,0.19899665551839466
1,9,33,0.2,propagule,0.0,3,595,0,0,0.2
1,9,34,0.2,propagule,0.0,3,585,0,0,0.20170940170940171
1,9,35,0.2,propagule,0.0,3,582,0,0,0.2027491408934708
1,9,36,0.2,propagule,0.0,3,571,0,0,0.20140105078809106
1,9,37,0.2,propagule,0.0,3,568,0,0,0.20246478873239437
1,9,38,0.2,propagule,0.0,3,571,0,0,0.20140105078809106
1,9,39,0.2,propagule,0.0,3,568,0,0,0.20246478873239437
1,9,40,0.2,propagule,0.0,3,571,0,0,0.20140105078809106
1,9,41,0.2,propagule,0.0,3,568,0,0,0.20246478873239437
1,9,42,0.2,propagule,0.0,3,571,0,0,0.20140105078809106
1,9,43,0.2,propagule,0.0,3,568,0,0,0.20246478873239437
1,9,44,0.2,propagule,0.0,3,560,0,0,0.20357142857142857
1,9,45,0.2,propagule,0.0,3,557,0,0,0.296229802513465
1,9,46,0.2,propagule,0.0,3,560,0,0,0.29464285714285715
1,9,47,0.2,propagule,0.0,3,541,0,0,0.30129390018484287
1,9,48,0.2,propagule,0.0,3,530,0,0,0.30566037735849055
1,9,49,0.2,propagule,0.0,3,513,0,0,0.3079922027290448
1,9,50,0.2,propagule,0.0,3,515,0,0,0.3048543689320388
1,9,51,0.2,propagule,0.0,3,512,0,0,0.306640625
1,9,52,0.2,propagule,0.0,3,515,0,0,0.3048543689320388
1,10,1,0.2,propagule,0.0,3,512,0,0,0.306640625
1,10,2,0.2,propagule,0.0,3,514,0,0,0.30544747081712065
1,10,3,0.2,propagule,0.0,3,510,0,0,0.307843137254902
1,10,4,0.2,propagule,0.0,3,512,0,0,0.306640625
1,10,5,0.2,propagule,0.0,3,509,0,0,0.30844793713163066
1,10,6,0.2,propagule,0.0,3,511,0,0,0.30724070450097846
1,10,7,0.2,propagule,0.0,3,507,0,0,0.3096646942800789
1,10,8,0.2,propagule,0.0,3,509,0,0,0.30844793713163066
1,10,9,0.2,propagule,0.0,3,506,0,0,0.3102766798418972
1,10,10,0.2,propagule,0.0,3,492,0,0,0.3150406504065041
1,10,11,0.2,propagule,0.0,3,492,0,0,0.3150406504065041
1,10,12,0.2,propagule,0.0,3,489,0,0,0.3169734151329243
1,10,13,0.2,propagule,0.0,3,473,0,0,0.32558139534883723
1,10,14,0.2,propagule,0.0,3,459,0,0,0.3289760348583878
1,10,15,0.2,propagule,0.0,3,456,0,0,0.33114035087719296
1,10,16,0.2,propagule,0.0,3,456,0,0,0.33114035087719296
1,10,17,0.2,propagule,0.0,3,453,0,0,0.33112582781456956
1,10,18,0.2,propagule,0.0,3,452,0,0,0.33185840707964603
1,10,19,0.2,propagule,0.0,3,451,0,0,0.3325942350332594
1,10,20,0.2,propagule,0.0,3,776,0,0,0.17654639175257733
1,10,21,0.2,propagule,0.0,3,773,0,0,0.17723156532988357
1,10,22,0.2,propagule,0.0,3,774,0,0,0.17700258397932817
1,10,23,0.2,propagule,0.0,3,749,0,0,0.1802403204272363
1,10,24,0.2,propagule,0.0,3,719,0,0,0.1808066759388039
1,10,25,0.2,propagule,0.0,3,718,0,0,0.181058495821727
1,10,26,0.2,propagule,0.0,3,707,0,0,0.18246110325318246
1,10,27,0.2,propagule,0.0,3,679,0,0,0.18556701030927836
1,10,28,0.2,propagule,0.0,3,680,0,0,0.18529411764705883
1,10,29,0.2,propagule,0.0,3,652,0,0,0.18865030674846625
1,10,30,0.2,propagule,0.0,3,609,0,0,0.18883415435139572
1,10,31,0.2,propagule,0.0,3,608,0,0,0.18914473684210525
1,10,32,0.2,propagule,0.0,3,595,0,0,0.1915966386554622
1,10,33,0.2,propagule,0.0,3,569,0,0,0.1968365553602812
1,10,34,0.2,propagule,0.0,3,570,0,0,0.19649122807017544
1,10,35,0.2,propagule,0.0,3,554,0,0,0.19855595667870035
1,10,36,0.2,propagule,0.0,3,543,0,0,0.2007366482504604
1,10,37,0.2,propagule,0.0,3,528,0,0,0.20265151515151514
1,10,38,0.2,propagule,0.0,3,529,0,0,0.20226843100189035
1,10,39,0.2,propagule,0.0,3,517,0,0,0.20696324951644102
1,10,40,0.2,propagule,0.0,3,507,0,0,0.20710059171597633
1,10,41,0.2,propagule,0.0,3,505,0,0,0.2079207920792079
1,10,42,0.2,propagule,0.0,3,507,0,0,0.20710059171597633
1,10,43,0.2,propagule,0.0,3,506,0,0,0.2075098814229249
1,10,44,0.2,propagule,0.0,3,507,0,0,0.20710059171597633
1,10,45,0.2,propagule,0.0,3,499,0,0,0.3306613226452906
1,10,46,0.2,propagule,0.0,3,500,0,0,0.328
1,10,47,0.2,propagule,0.0,3,484,0,0,0.33884297520661155
1,10,48,0.2,propagule,0.0,3,486,0,0,0.33539094650205764
1,10,49,0.2,propagule,0.0,3,485,0,0,0.33814432989690724
1,10,50,0.2,propagule,0.0,3,484,0,0,0.3367768595041322
1,10,51,0.2,propagule,0.0,3,484,0,0,0.33884297520661155
1,10,52,0.2,propagule,0.0,3,484,0,0,0.3367768595041322
2,1,1,0.2,propagule,0.0,3,5189,48,5,0.1931007901329736
2,1,2,0.2,propagule,0.0,3,5090,48,23,0.1931237721021611
2,1,3,0.2,propagule,0.0,3,4949,68,33,0.1929682764194787
2,1,4,0.2,propagule,0.0,3,4848,94,36,0.19575082508250824
2,1,5,0.2,propagule,0.0,3,4813,108,27,0.19800540203615208
2,1,6,0.2,propagule,0.0,3,4713,121,34,0.2009335879482283
2,1,7,0.2,propagule,0.0,3,4589,150,52,0.20113314447592068
2,1,8,0.2,propagule,0.0,3,4457,189,71,0.20192954902400717
2,1,9,0.2,propagule,0.0,3,4311,216,79,0.20482486662027372
2,1,10,0.2,propagule,0.0,3,4072,241,91,0.20653241650294696
2,1,11,0.2,propagule,0.0,3,3928,259,108,0.2085030549898167
2,1,12,0.2,propagule,0.0,3,3818,273,128,0.21005762179151388
2,1,13,0.2,propagule,0.0,3,3783,291,134,0.21385144065556436
2,1,14,0.2,propagule,0.0,3,3579,280,138,0.2145850796311819
2,1,15,0.2,propagule,0.0,3,3425,282,124,0.22043795620437956
2,1,16,0.2,propagule,0.0,3,3331,307,134,0.21975382767937557
2,1,17,0.2,propagule,0.0,3,3235,310,140,0.2250386398763524
2,1,18,0.2,propagule,0.0,3,3151,321,150,0.22596001269438273
2,1,19,0.2,propagule,0.0,3,3057,313,158,0.23388943408570495
2,1,20,0.2,propagule,0.0,3,5713,307,154,0.1218274111675127
2,1,21,0.2,propagule,0.0,3,5232,379,149,0.12595565749235474
2,1,22,0.2,propagule,0.0,3,4882,428,132,0.12986480950430151
2,1,23,0.2,propagule,0.0,3,4704,482,166,0.1324404761904762
2,1,24,0.2,propagule,0.0,3,4463,509,197,0.13399058928971544
2,1,25,0.2,propagule,0.0,3,4191,551,239,0.13576712001908853
2,1,26,0.2,propagule,0.0,3,3919,574,253,0.140597091094667
2,1,27,0.2,propagule,0.0,3,3688,618,263,0.14696312364425163
2,1,28,0.2,propagule,0.0,3,3499,629,269,0.15118605315804515
2,1,29,0.2,propagule,0.0,3,3315,620,288,0.15806938159879336
2,1,30,0.2,propagule,0.0,3,3094,588,280,0.16483516483516483
2,1,31,0.2,propagule,0.0,3,2917,590,287,0.1724374357216318
2,1,32,0.2,propagule,0.0,3,2756,560,291,0.17960812772133528
2,1,33,0.2,propagule,0.0,3,2587,549,283,0.18940858136838037
2,1,34,0.2,propagule,0.0,3,2400,485,255,0.20208333333333334
2,1,35,0.2,propagule,0.0,3,2197,423,211,0.21939007737824306
2,1,36,0.2,propagule,0.0,3,2088,414,209,0.2274904214559387
2,1,37,0.2,propagule,0.0,3,1935,400,182,0.24651162790697675
2,1,38,0.2,propagule,0.0,3,1850,362,166,0.2556756756756757
2,1,39,0.2,propagule,0.0,3,1756,328,169,0.26765375854214124
2,1,40,0.2,propagule,0.0,3,1656,308,161,0.2741545893719807
2,1,41,0.2,propagule,0.0,3,1571,288,161,0.2864417568427753
2,1,42,0.2,propagule,0.0,3,1500,252,139,0.2986666666666667
2,1,43,0.2,propagule,0.0,3,1427,237,128,0.3132445690259285
2,1,44,0.2,propagule,0.0,3,1371,215,109,0.32603938730853393
2,1,45,0.2,propagule,0.0,3,1293,188,101,0.44702242846094353
2,1,46,0.2,propagule,0.0,3,1232,153,84,0.4667207792207792
2,1,47,0.2,propagule,0.0,3,1186,132,74,0.4679595278246206
2,1,48,0.2,propagule,0.0,3,1141,108,65,0.4829097283085013
2,1,49,0.2,propagule,0.0,3,1096,91,54,0.4927007299270073
2,1,50,0.2,propagule,0.0,3,1079,85,49,0.4995366079703429
2,1,51,0.2,propagule,0.0,3,1041,70,39,0.5072046109510087
2,1,52,0.2,propagule,0.0,3,1028,65,38,0.5145914396887159
2,2,1,0.2,propagule,0.0,3,998,55,30,0.5210420841683366
2,2,2,0.2,propagule,0.0,3,977,39,23,0.5322415557830092
2,2,3,0.2,propagule,0.0,3,951,36,22,0.5362776025236593
2,2,4,0.2,propagule,0.0,3,950,40,21,0.5410526315789473
2,2,5,0.2,propagule,0.0,3,927,32,16,0.5447680690399137
2,2,6,0.2,propagule,0.0,3,922,29,15,0.5488069414316703
2,2,7,0.2,propagule,0.0,3,909,28,19,0.5489548954895489
2,2,8,0.2,propagule,0.0,3,901,21,13,0.5560488346281909
2,2,9,0.2,propagule,0.0,3,885,16,10,0.5570621468926553
2,2,10,0.2,propagule,0.0,3,881,13,8,0.5629965947786606
2,2,11,0.2,propagule,0.0,3,869,11,7,0.5627157652474108
2,2,12,0.2,propagule,0.0,3,872,9,6,0.5665137614678899
2,2,13,0.2,propagule,0.0,3,858,6,3,0.5675990675990676
2,2,14,0.2,propagule,0.0,3,855,5,2,0.5707602339181287
2,2,15,0.2,propagule,0.0,3,845,6,1,0.5680473372781065
2,2,16,0.2,propagule,0.0,3,834,6,2,0.5671462829736211
2,2,17,0.2,propagule,0.0,3,817,5,3,0.5642594859241126
2,2,18,0.2,propagule,0.0,3,820,5,4,0.5670731707317073
2,2,19,0.2,propagule,0.0,3,808,5,3,0.5631188118811881
2,2,20,0.2,propagule,0.0,3,1503,4,2,0.30206254158349966
2,2,21,0.2,propagule,0.0,3,1449,3,2,0.3002070393374741
2,2,22,0.2,propagule,0.0,3,1428,3,2,0.3004201680672269
2,2,23,0.2,propagule,0.0,3,1377,2,2,0.30137981118373275
2,2,24,0.2,propagule,0.0,3,1377,2,1,0.30137981118373275
2,2,25,0.2,propagule,0.0,3,1297,2,1,0.2991518889745567
2,2,26,0.2,propagule,0.0,3,1245,2,0,0.3028112449799197
2,2,27,0.2,propagule,0.0,3,1232,2,1,0.29788961038961037
2,2,28,0.2,propagule,0.0,3,1215,3,1,0.3012345679012346
2,2,29,0.2,propagule,0.0,3,1190,5,2,0.2991596638655462
2,2,30,0.2,propagule,0.0,3,1179,5,2,0.29940627650551316
2,2,31,0.2,propagule,0.0,3,1153,5,4,0.29575021682567215
2,2,32,0.2,propagule,0.0,3,1144,1,1,0.2972027972027972
2,2,33,0.2,propagule,0.0,3,1134,3,3,0.2962962962962963
2,2,34,0.2,propagule,0.0,3,1123,1,1,0.29385574354407834
2,2,35,0.2,propagule,0.0,3,1115,0,0,0.2905829596412556
2,2,36,0.2,propagule,0.0,3,1102,0,0,0.29310344827586204
2,2,37,0.2,propagule,0.0,3,1079,0,0,0.29008341056533826
2,2,38,0.2,propagule,0.0,3,1070,0,0,0.2906542056074766
2,2,39,0.2,propagule,0.0,3,1064,0,0,0.2894736842105263
2,2,40,0.2,propagule,0.0,3,1036,0,0,0.2944015444015444
2,2,41,0.2,propagule,0.0,3,1022,0,0,0.29060665362035226
2,2,42,0.2,propagule,0.0,3,1020,0,0,0.2901960784313726
2,2,43,0.2,propagule,0.0,3,1008,0,0,0.2906746031746032
2,2,44,0.2,propagule,0.0,3,992,0,0,0.2933467741935484
2,2,45,0.2,propagule,0.0,3,973,0,0,0.381294964028777
2,2,46,0.2,propagule,0.0,3,954,0,0,0.37735849056603776
2,2,47,0.2,propagule,0.0,3,926,0,0,0.3779697624190065
2,2,48,0.2,propagule,0.0,3,926,0,0,0.38228941684665224
2,2,49,0.2,propagule,0.0,3,913,0,0,0.37897042716319823
2,2,50,0.2,propagule,0.0,3,895,0,0,0.38212290502793295
2,2,51,0.2,propagule,0.0,3,886,0,0,0.3781038374717833
2,2,52,0.2,propagule,0.0,3,879,0,0,0.378839590443686
2,3,1,0.2,propagule,0.0,3,877,0,0,0.3751425313568985
2,3,2,0.2,propagule,0.0,3,869,0,0,0.37284234752589185
2,3,3,0.2,propagule,0.0,3,860,0,0,0.3674418604651163
2,3,4,0.2,propagule,0.0,3,860,0,0,0.37093023255813956
2,3,5,0.2,propagule,0.0,3,852,0,0,0.3673708920187793
2,3,6,0.2,propagule,0.0,3,826,0,0,0.37409200968523004
2,3,7,0.2,propagule,0.0,3,823,0,0,0.3718104495747266
2,3,8,0.2,propagule,0.0,3,817,0,0,0.3733170134638923
2,3,9,0.2,propagule,0.0,3,810,0,0,0.36790123456790125
2,3,10,0.2,propagule,0.0,3,804,0,0,0.373134328358209
2,3,11,0.2,propagule,0.0,3,799,0,0,0.36795994993742176
2,3,12,0.2,propagule,0.0,3,799,0,0,0.3717146433041302
2,3,13,0.2,propagule,0.0,3,793,0,0,0.3682219419924338
2,3,14,0.2,propagule,0.0,3,792,0,0,0.37373737373737376
2,3,15,0.2,propagule,0.0,3,784,0,0,0.36989795918367346
2,3,16,0.2,propagule,0.0,3,779,0,0,0.3735558408215661
2,3,17,0.2,propagule,0.0,3,777,0,0,0.3667953667953668
2,3,18,0.2,propagule,0.0,3,775,0,0,0.37032258064516127
2,3,19,0.2,propagule,0.0,3,744,0,0,0.3736559139784946
2,3,20,0.2,propagule,0.0,3,1399,0,0,0.2015725518227305
2,3,21,0.2,propagule,0.0,3,1325,0,0,0.20452830188679244
2,3,22,0.2,propagule,0.0,3,1307,0,0,0.20428462127008415
2,3,23,0.2,propagule,0.0,3,1251,0,0,0.20463629096722621
2,3,24,0.2,propagule,0.0,3,1223,0,0,0.20605069501226492
2,3,25,0.2,propagule,0.0,3,1175,0,0,0.2025531914893617
2,3,26,0.2,propagule,0.0,3,1145,0,0,0.2052401746724891
2,3,27,0.2,propagule,0.0,3,1121,0,0,0.20071364852809992
2,3,28,0.2,propagule,0.0,3,1096,0,0,0.20346715328467152
2,3,29,0.2,propagule,0.0,3,1075,0,0,0.1972093023255814
2,3,30,0.2,propagule,0.0,3,1033,0,0,0.20329138431752178
2,3,31,0.2,propagule,0.0,3,1006,0,0,0.20178926441351888
2,3,32,0.2,propagule,0.0,3,1000,0,0,0.201
2,3,33,0.2,propagule,0.0,3,1001,0,0,0.19880119880119881
2,3,34,0.2,propagule,0.0,3,996,0,0,0.19979919678714858
2,3,35,0.2,propagule,0.0,3,978,0,0,0.19631901840490798
2,3,36,0.2,propagule,0.0,3,980,0,0,0.19795918367346937
2,3,37,0.2,propagule,0.0,3,959,0,0,0.19708029197080293
2,3,38,0.2,propagule,0.0,3,947,0,0,0.19746568109820486
2,3,39,0.2,propagule,0.0,3,916,0,0,0.19978165938864628
2,3,40,0.2,propagule,0.0,3,898,0,0,0.19821826280623608
2,3,41,0.2,propagule,0.0,3,865,0,0,0.1976878612716763
2,3,42,0.2,propagule,0.0,3,862,0,0,0.19605568445475638
2,3,43,0.2,propagule,0.0,3,845,0,0,0.1940828402366864
2,3,44,0.2,propagule,0.0,3,847,0,0,0.19244391971664698
2,3,45,0.2,propagule,0.0,3,831,0,0,0.32611311672683513
2,3,46,0.2,propagule,0.0,3,818,0,0,0.3251833740831296
2,3,47,0.2,propagule,0.0,3,817,0,0,0.3243574051407589
2,3,48,0.2,propagule,0.0,3,813,0,0,0.3234932349323493
2,3,49,0.2,propagule,0.0,3,803,0,0,0.32378580323785805
2,3,50,0.2,propagule,0.0,3,774,0,0,0.330749354005168
2,3,51,0.2,propagule,0.0,3,751,0,0,0.3249001331557923
2,3,52,0.2,propagule,0.0,3,754,0,0,0.32625994694960214
2,4,1,0.2,propagule,0.0,3,742,0,0,0.31805929919137466
2,4,2,0.2,propagule,0.0,3,722,0,0,0.32825484764542934
2,4,3,0.2,propagule,0.0,3,714,0,0,0.32212885154061627
2,4,4,0.2,propagule,0.0,3,709,0,0,0.3244005641748942
2,4,5,0.2,propagule,0.0,3,706,0,0,0.32011331444759206
2,4,6,0.2,propagule,0.0,3,704,0,0,0.32386363636363635
2,4,7,0.2,propagule,0.0,3,703,0,0,0.3186344238975818
2,4,8,0.2,propagule,0.0,3,699,0,0,0.32474964234620884
2,4,9,0.2,propagule,0.0,3,694,0,0,0.3184438040345821
2,4,10,0.2,propagule,0.0,3,693,0,0,0.3246753246753247
2,4,11,0.2,propagule,0.0,3,688,0,0,0.3226744186046512
2,4,12,0.2,propagule,0.0,3,686,0,0,0.32798833819241985
2,4,13,0.2,propagule,0.0,3,686,0,0,0.32215743440233235
2,4,14,0.2,propagule,0.0,3,685,0,0,0.3284671532846715
2,4,15,0.2,propagule,0.0,3,672,0,0,0.32589285714285715
2,4,16,0.2,propagule,0.0,3,668,0,0,0.3323353293413174
2,4,17,0.2,propagule,0.0,3,673,0,0,0.32392273402674593
2,4,18,0.2,propagule,0.0,3,666,0,0,0.33183183183183185
2,4,19,0.2,propagule,0.0,3,646,0,0,0.32972136222910214
2,4,20,0.2,propagule,0.0,3,1237,0,0,0.17380759902991108
2,4,21,0.2,propagule,0.0,3,1211,0,0,0.16845582163501238
2,4,22,0.2,propagule,0.0,3,1127,0,0,0.1730257320319432
2,4,23,0.2,propagule,0.0,3,1095,0,0,0.1689497716894977
2,4,24,0.2,propagule,0.0,3,1072,0,0,0.17444029850746268
2,4,25,0.2,propagule,0.0,3,1052,0,0,0.16920152091254753
2,4,26,0.2,propagule,0.0,3,1023,0,0,0.176930596285435
2,4,27,0.2,propagule,0.0,3,950,0,0,0.18
2,4,28,0.2,propagule,0.0,3,929,0,0,0.18729817007534985
2,4,29,0.2,propagule,0.0,3,924,0,0,0.18073593073593072
2,4,30,0.2,propagule,0.0,3,907,0,0,0.18412348401323042
2,4,31,0.2,propagule,0.0,3,890,0,0,0.17865168539325843
2,4,32,0.2,propagule,0.0,3,884,0,0,0.18552036199095023
2,4,33,0.2,propagule,0.0,3,877,0,0,0.18129988597491448
2,4,34,0.2,propagule,0.0,3,870,0,0,0.1839080459770115
2,4,35,0.2,propagule,0.0,3,863,0,0,0.1772885283893395
2,4,36,0.2,propagule,0.0,3,857,0,0,0.1808634772462077
2,4,37,0.2,propagule,0.0,3,846,0,0,0.17848699763593381
2,4,38,0.2,propagule,0.0,3,847,0,0,0.18181818181818182
2,4,39,0.2,propagule,0.0,3,836,0,0,0.17942583732057416
2,4,40,0.2,propagule,0.0,3,820,0,0,0.18170731707317073
2,4,41,0.2,propagule,0.0,3,808,0,0,0.17945544554455445
2,4,42,0.2,propagule,0.0,3,790,0,0,0.18227848101265823
2,4,43,0.2,propagule,0.0,3,789,0,0,0.18124207858048164
2,4,44,0.2,propagule,0.0,3,776,0,0,0.18298969072164947
2,4,45,0.2,propagule,0.0,3,775,0,0,0.3058064516129032
2,4,46,0.2,propagule,0.0,3,757,0,0,0.309114927344782
2,4,47,0.2,propagule,0.0,3,748,0,0,0.30614973262032086
2,4,48,0.2,propagule,0.0,3,734,0,0,0.3079019073569482
2,4,49,0.2,propagule,0.0,3,708,0,0,0.3050847457627119
2,4,50,0.2,propagule,0.0,3,706,0,0,0.3045325779036827
2,4,51,0.2,propagule,0.0,3,698,0,0,0.30515759312320917
2,4,52,0.2,propagule,0.0,3,689,0,0,0.3076923076923077
2,5,1,0.2,propagule,0.0,3,692,0,0,0.30491329479768786
2,5,2,0.2,propagule,0.0,3,686,0,0,0.30612244897959184
2,5,3,0.2,propagule,0.0,3,648,0,0,0.3101851851851852
2,5,4,0.2,propagule,0.0,3,633,0,0,0.30647709320695105
2,5,5,0.2,propagule,0.0,3,632,0,0,0.3069620253164557
2,5,6,0.2,propagule,0.0,3,603,0,0,0.3018242122719735
2,5,7,0.2,propagule,0.0,3,604,0,0,0.2996688741721854
2,5,8,0.2,propagule,0.0,3,588,0,0,0.3010204081632653
2,5,9,0.2,propagule,0.0,3,589,0,0,0.30220713073005095
2,5,10,0.2,propagule,0.0,3,580,0,0,0.30344827586206896
2,5,11,0.2,propagule,0.0,3,567,0,0,0.30511463844797176
2,5,12,0.2,propagule,0.0,3,566,0,0,0.303886925795053
2,5,13,0.2,propagule,0.0,3,564,0,0,0.3067375886524823
2,5,14,0.2,propagule,0.0,3,563,0,0,0.30550621669627
2,5,15,0.2,propagule,0.0,3,561,0,0,0.3065953654188948
2,5,16,0.2,propagule,0.0,3,547,0,0,0.3053016453382084
2,5,17,0.2,propagule,0.0,3,545,0,0,0.30458715596330277
2,5,18,0.2,propagule,0.0,3,544,0,0,0.30514705882352944
2,5,19,0.2,propagule,0.0,3,538,0,0,0.3048327137546468
2,5,20,0.2,propagule,0.0,3,980,0,0,0.1683673469387755
2,5,21,0.2,propagule,0.0,3,932,0,0,0.16738197424892703
2,5,22,0.2,propagule,0.0,3,909,0,0,0.1694169416941694
2,5,23,0.2,propagule,0.0,3,906,0,0,0.16777041942604856
2,5,24,0.2,propagule,0.0,3,886,0,0,0.17042889390519186
2,5,25,0.2,propagule,0.0,3,894,0,0,0.16890380313199105
2,5,26,0.2,propagule,0.0,3,883,0,0,0.1710079275198188
2,5,27,0.2,propagule,0.0,3,888,0,0,0.16891891891891891
2,5,28,0.2,propagule,0.0,3,841,0,0,0.1724137931034483
2,5,29,0.2,propagule,0.0,3,848,0,0,0.17099056603773585
2,5,30,0.2,propagule,0.0,3,822,0,0,0.17518248175182483
2,5,31,0.2,propagule,0.0,3,828,0,0,0.17149758454106281
2,5,32,0.2,propagule,0.0,3,799,0,0,0.17271589486858574
2,5,33,0.2,propagule,0.0,3,792,0,0,0.17297979797979798
2,5,34,0.2,propagule,0.0,3,754,0,0,0.17374005305039789
2,5,35,0.2,propagule,0.0,3,764,0,0,0.17146596858638743
2,5,36,0.2,propagule,0.0,3,742,0,0,0.1738544474393531
2,5,37,0.2,propagule,0.0,3,753,0,0,0.17131474103585656
2,5,38,0.2,propagule,0.0,3,728,0,0,0.17582417582417584
2,5,39,0.2,propagule,0.0,3,739,0,0,0.17320703653585928
2,5,40,0.2,propagule,0.0,3,703,0,0,0.17354196301564723
2,5,41,0.2,propagule,0.0,3,701,0,0,0.17403708987161198
2,5,42,0.2,propagule,0.0,3,690,0,0,0.17681159420289855
2,5,43,0.2,propagule,0.0,3,699,0,0,0.17453505007153075
2,5,44,0.2,propagule,0.0,3,678,0,0,0.17994100294985252
2,5,45,0.2,propagule,0.0,3,688,0,0,0.3008720930232558
2,5,46,0.2,propagule,0.0,3,677,0,0,0.3072378138847858
2,5,47,0.2,propagule,0.0,3,684,0,0,0.2982456140350877
2,5,48,0.2,propagule,0.0,3,676,0,0,0.3062130177514793
2,5,49,0.2,propagule,0.0,3,684,0,0,0.29678362573099415
2,5,50,0.2,propagule,0.0,3,660,0,0,0.3090909090909091
2,5,51,0.2,propagule,0.0,3,667,0,0,0.29985007496251875
2,5,52,0.2,propagule,0.0,3,657,0,0,0.3074581430745814
2,6,1,0.2,propagule,0.0,3,646,0,0,0.3080495356037152
2,6,2,0.2,propagule,0.0,3,610,0,0,0.3114754098360656
2,6,3,0.2,propagule,0.0,3,607,0,0,0.30642504118616143
2,6,4,0.2,propagule,0.0,3,604,0,0,0.31125827814569534
2,6,5,0.2,propagule,0.0,3,603,0,0,0.3067993366500829
2,6,6,0.2,propagule,0.0,3,574,0,0,0.31010452961672474
2,6,7,0.2,propagule,0.0,3,573,0,0,0.30715532286212915
2,6,8,0.2,propagule,0.0,3,569,0,0,0.31282952548330406
2,6,9,0.2,propagule,0.0,3,570,0,0,0.3087719298245614
2,6,10,0.2,propagule,0.0,3,565,0,0,0.30973451327433627
2,6,11,0.2,propagule,0.0,3,566,0,0,0.30918727915194344
2,6,12,0.2,propagule,0.0,3,561,0,0,0.31194295900178254
