rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,33,0.2,propagule,0.025,0,607,0,0,0.1927512355848435
1,8,34,0.2,propagule,0.025,0,618,0,0,0.18932038834951456
1,8,35,0.2,propagule,0.025,0,607,0,0,0.1927512355848435
1,8,36,0.2,propagule,0.025,0,618,0,0,0.18932038834951456
1,8,37,0.2,propagule,0.025,0,579,0,0,0.19689119170984457
1,8,38,0.2,propagule,0.025,0,590,0,0,0.19322033898305085
1,8,39,0.2,propagule,0.025,0,566,0,0,0.1978798586572438
1,8,40,0.2,propagule,0.025,0,565,0,0,0.19823008849557522
1,8,41,0.2,propagule,0.025,0,554,0,0,0.20216606498194944
1,8,42,0.2,propagule,0.025,0,565,0,0,0.19823008849557522
1,8,43,0.2,propagule,0.025,0,554,0,0,0.20216606498194944
1,8,44,0.2,propagule,0.025,0,565,0,0,0.19823008849557522
1,8,45,0.2,propagule,0.025,0,534,0,0,0.3389513108614232
1,8,46,0.2,propagule,0.025,0,545,0,0,0.3357798165137615
1,8,47,0.2,propagule,0.025,0,500,0,0,0.342
1,8,48,0.2,propagule,0.025,0,511,0,0,0.3385518590998043
1,8,49,0.2,propagule,0.025,0,500,0,0,0.342
1,8,50,0.2,propagule,0.025,0,511,0,0,0.3385518590998043
1,8,51,0.2,propagule,0.025,0,496,0,0,0.34274193548387094
1,8,52,0.2,propagule,0.025,0,506,0,0,0.34189723320158105
1,9,1,0.2,propagule,0.025,0,495,0,0,0.3434343434343434
1,9,2,0.2,propagule,0.025,0,506,0,0,0.34189723320158105
1,9,3,0.2,propagule,0.025,0,483,0,0,0.34575569358178054
1,9,4,0.2,propagule,0.025,0,494,0,0,0.3441295546558704
1,9,5,0.2,propagule,0.025,0,483,0,0,0.34575569358178054
1,9,6,0.2,propagule,0.025,0,494,0,0,0.3441295546558704
1,9,7,0.2,propagule,0.025,0,483,0,0,0.34575569358178054
1,9,8,0.2,propagule,0.025,0,492,0,0,0.34552845528455284
1,9,9,0.2,propagule,0.025,0,483,0,0,0.34575569358178054
1,9,10,0.2,propagule,0.025,0,489,0,0,0.3476482617586912
1,9,11,0.2,propagule,0.025,0,482,0,0,0.34647302904564314
1,9,12,0.2,propagule,0.025,0,488,0,0,0.3483606557377049
1,9,13,0.2,propagule,0.025,0,480,0,0,0.34791666666666665
1,9,14,0.2,propagule,0.025,0,487,0,0,0.3490759753593429
1,9,15,0.2,propagule,0.025,0,469,0,0,0.34541577825159914
1,9,16,0.2,propagule,0.025,0,476,0,0,0.34663865546218486
1,9,17,0.2,propagule,0.025,0,469,0,0,0.34541577825159914
1,9,18,0.2,propagule,0.025,0,476,0,0,0.34663865546218486
1,9,19,0.2,propagule,0.025,0,468,0,0,0.34615384615384615
1,9,20,0.2,propagule,0.025,0,827,0,0,0.18863361547763
1,9,21,0.2,propagule,0.025,0,779,0,0,0.19383825417201542
1,9,22,0.2,propagule,0.025,0,779,0,0,0.1951219512195122
1,9,23,0.2,propagule,0.025,0,754,0,0,0.1962864721485411
1,9,24,0.2,propagule,0.025,0,754,0,0,0.1962864721485411
1,9,25,0.2,propagule,0.025,0,688,0,0,0.19767441860465115
1,9,26,0.2,propagule,0.025,0,701,0,0,0.19828815977175462
1,9,27,0.2,propagule,0.025,0,676,0,0,0.19822485207100593
1,9,28,0.2,propagule,0.025,0,664,0,0,0.20180722891566266
1,9,29,0.2,propagule,0.025,0,623,0,0,0.2086677367576244
1,9,30,0.2,propagule,0.025,0,640,0,0,0.2078125
1,9,31,0.2,propagule,0.025,0,623,0,0,0.2086677367576244
1,9,32,0.2,propagule,0.025,0,626,0,0,0.2108626198083067
1,9,33,0.2,propagule,0.025,0,609,0,0,0.21182266009852216
1,9,34,0.2,propagule,0.025,0,615,0,0,0.21300813008130082
1,9,35,0.2,propagule,0.025,0,598,0,0,0.2140468227424749
1,9,36,0.2,propagule,0.025,0,615,0,0,0.21300813008130082
1,9,37,0.2,propagule,0.025,0,598,0,0,0.2140468227424749
1,9,38,0.2,propagule,0.025,0,601,0,0,0.2146422628951747
1,9,39,0.2,propagule,0.025,0,598,0,0,0.2140468227424749
1,9,40,0.2,propagule,0.025,0,601,0,0,0.2146422628951747
1,9,41,0.2,propagule,0.025,0,586,0,0,0.2167235494880546
1,9,42,0.2,propagule,0.025,0,576,0,0,0.2222222222222222
1,9,43,0.2,propagule,0.025,0,562,0,0,0.22419928825622776
1,9,44,0.2,propagule,0.025,0,565,0,0,0.2247787610619469
1,9,45,0.2,propagule,0.025,0,562,0,0,0.3416370106761566
1,9,46,0.2,propagule,0.025,0,565,0,0,0.3415929203539823
1,9,47,0.2,propagule,0.025,0,538,0,0,0.35315985130111527
1,9,48,0.2,propagule,0.025,0,541,0,0,0.35304990757855825
1,9,49,0.2,propagule,0.025,0,538,0,0,0.35315985130111527
1,9,50,0.2,propagule,0.025,0,538,0,0,0.3550185873605948
1,9,51,0.2,propagule,0.025,0,537,0,0,0.3538175046554935
1,9,52,0.2,propagule,0.025,0,539,0,0,0.35435992578849723
1,10,1,0.2,propagule,0.025,0,525,0,0,0.3580952380952381
1,10,2,0.2,propagule,0.025,0,526,0,0,0.3593155893536122
1,10,3,0.2,propagule,0.025,0,525,0,0,0.3580952380952381
1,10,4,0.2,propagule,0.025,0,525,0,0,0.3580952380952381
1,10,5,0.2,propagule,0.025,0,525,0,0,0.35619047619047617
1,10,6,0.2,propagule,0.025,0,523,0,0,0.35946462715105165
1,10,7,0.2,propagule,0.025,0,525,0,0,0.35619047619047617
1,10,8,0.2,propagule,0.025,0,521,0,0,0.36084452975047987
1,10,9,0.2,propagule,0.025,0,521,0,0,0.35892514395393477
1,10,10,0.2,propagule,0.025,0,520,0,0,0.36153846153846153
1,10,11,0.2,propagule,0.025,0,521,0,0,0.35892514395393477
1,10,12,0.2,propagule,0.025,0,519,0,0,0.3603082851637765
1,10,13,0.2,propagule,0.025,0,520,0,0,0.3596153846153846
1,10,14,0.2,propagule,0.025,0,507,0,0,0.35700197238658776
1,10,15,0.2,propagule,0.025,0,509,0,0,0.3555992141453831
1,10,16,0.2,propagule,0.025,0,507,0,0,0.35700197238658776
1,10,17,0.2,propagule,0.025,0,509,0,0,0.3555992141453831
1,10,18,0.2,propagule,0.025,0,507,0,0,0.35700197238658776
1,10,19,0.2,propagule,0.025,0,509,0,0,0.3555992141453831
1,10,20,0.2,propagule,0.025,0,863,0,0,0.1981460023174971
1,10,21,0.2,propagule,0.025,0,848,0,0,0.19929245283018868
1,10,22,0.2,propagule,0.025,0,820,0,0,0.2048780487804878
1,10,23,0.2,propagule,0.025,0,750,0,0,0.21066666666666667
1,10,24,0.2,propagule,0.025,0,727,0,0,0.2173314993122421
1,10,25,0.2,propagule,0.025,0,723,0,0,0.21715076071922546
1,10,26,0.2,propagule,0.025,0,727,0,0,0.2173314993122421
1,10,27,0.2,propagule,0.025,0,702,0,0,0.2207977207977208
1,10,28,0.2,propagule,0.025,0,678,0,0,0.22566371681415928
1,10,29,0.2,propagule,0.025,0,676,0,0,0.22485207100591717
1,10,30,0.2,propagule,0.025,0,678,0,0,0.22566371681415928
1,10,31,0.2,propagule,0.025,0,670,0,0,0.22686567164179106
1,10,32,0.2,propagule,0.025,0,660,0,0,0.2287878787878788
1,10,33,0.2,propagule,0.025,0,647,0,0,0.2287480680061824
1,10,34,0.2,propagule,0.025,0,629,0,0,0.23370429252782193
1,10,35,0.2,propagule,0.025,0,627,0,0,0.23285486443381181
1,10,36,0.2,propagule,0.025,0,629,0,0,0.23370429252782193
1,10,37,0.2,propagule,0.025,0,624,0,0,0.23397435897435898
1,10,38,0.2,propagule,0.025,0,614,0,0,0.23615635179153094
1,10,39,0.2,propagule,0.025,0,598,0,0,0.23745819397993312
1,10,40,0.2,propagule,0.025,0,591,0,0,0.23857868020304568
1,10,41,0.2,propagule,0.025,0,573,0,0,0.2443280977312391
1,10,42,0.2,propagule,0.025,0,577,0,0,0.24436741767764297
1,10,43,0.2,propagule,0.025,0,573,0,0,0.2443280977312391
1,10,44,0.2,propagule,0.025,0,577,0,0,0.24436741767764297
1,10,45,0.2,propagule,0.025,0,561,0,0,0.3600713012477718
1,10,46,0.2,propagule,0.025,0,565,0,0,0.36106194690265486
1,10,47,0.2,propagule,0.025,0,561,0,0,0.3600713012477718
1,10,48,0.2,propagule,0.025,0,565,0,0,0.36106194690265486
1,10,49,0.2,propagule,0.025,0,561,0,0,0.3600713012477718
1,10,50,0.2,propagule,0.025,0,565,0,0,0.36106194690265486
1,10,51,0.2,propagule,0.025,0,560,0,0,0.3607142857142857
1,10,52,0.2,propagule,0.025,0,564,0,0,0.3617021276595745
2,1,1,0.2,propagule,0.025,0,5137,52,6,0.1925248199338135
2,1,2,0.2,propagule,0.025,0,5031,52,17,0.19479228781554364
2,1,3,0.2,propagule,0.025,0,4926,70,28,0.1961023142509135
2,1,4,0.2,propagule,0.025,0,4880,80,35,0.19467213114754098
2,1,5,0.2,propagule,0.025,0,4903,102,37,0.1953905771976341
2,1,6,0.2,propagule,0.025,0,4844,135,45,0.19921552436003304
2,1,7,0.2,propagule,0.025,0,4638,155,56,0.19922380336351875
2,1,8,0.2,propagule,0.025,0,4525,176,66,0.20176795580110496
2,1,9,0.2,propagule,0.025,0,4411,216,75,0.20267513035592835
2,1,10,0.2,propagule,0.025,0,4282,254,87,0.20527790751985053
2,1,11,0.2,propagule,0.025,0,4181,273,117,0.2040181774695049
2,1,12,0.2,propagule,0.025,0,4103,307,138,0.2064343163538874
2,1,13,0.2,propagule,0.025,0,3940,338,157,0.20710659898477157
2,1,14,0.2,propagule,0.025,0,3860,375,141,0.21191709844559586
2,1,15,0.2,propagule,0.025,0,3748,397,164,0.21344717182497333
2,1,16,0.2,propagule,0.025,0,3670,408,174,0.21907356948228882
2,1,17,0.2,propagule,0.025,0,3542,431,203,0.21964991530208922
2,1,18,0.2,propagule,0.025,0,3421,410,204,0.22332651271558024
2,1,19,0.2,propagule,0.025,0,3287,406,201,0.22847581381198662
2,1,20,0.2,propagule,0.025,0,6014,380,198,0.12421017625540405
2,1,21,0.2,propagule,0.025,0,5600,457,188,0.12875
2,1,22,0.2,propagule,0.025,0,5372,484,205,0.1325390915860015
2,1,23,0.2,propagule,0.025,0,5036,528,211,0.13701350277998411
2,1,24,0.2,propagule,0.025,0,4732,564,229,0.1430684699915469
2,1,25,0.2,propagule,0.025,0,4469,595,235,0.1479078093533229
2,1,26,0.2,propagule,0.025,0,4246,593,268,0.15237870937352802
2,1,27,0.2,propagule,0.025,0,3987,576,274,0.1580135440180587
2,1,28,0.2,propagule,0.025,0,3796,598,293,0.16359325605900948
2,1,29,0.2,propagule,0.025,0,3611,570,266,0.16975906950983108
2,1,30,0.2,propagule,0.025,0,3370,545,246,0.17804154302670624
2,1,31,0.2,propagule,0.025,0,3237,543,239,0.183812171763979
2,1,32,0.2,propagule,0.025,0,3052,526,256,0.1913499344692005
2,1,33,0.2,propagule,0.025,0,2914,562,252,0.19560741249142072
2,1,34,0.2,propagule,0.025,0,2748,555,249,0.20414847161572053
2,1,35,0.2,propagule,0.025,0,2620,541,250,0.21221374045801528
2,1,36,0.2,propagule,0.025,0,2527,550,274,0.21923229125445193
2,1,37,0.2,propagule,0.025,0,2370,524,252,0.2291139240506329
2,1,38,0.2,propagule,0.025,0,2204,478,243,0.24274047186932848
2,1,39,0.2,propagule,0.025,0,2086,438,234,0.2545541706615532
2,1,40,0.2,propagule,0.025,0,1985,427,234,0.2654911838790932
2,1,41,0.2,propagule,0.025,0,1861,369,191,0.2810317033852767
2,1,42,0.2,propagule,0.025,0,1742,315,164,0.2944890929965557
2,1,43,0.2,propagule,0.025,0,1631,267,138,0.31269160024524834
2,1,44,0.2,propagule,0.025,0,1579,244,135,0.3229892336922103
2,1,45,0.2,propagule,0.025,0,1494,215,127,0.43775100401606426
2,1,46,0.2,propagule,0.025,0,1437,190,107,0.44328462073764785
2,1,47,0.2,propagule,0.025,0,1381,172,95,0.4532947139753802
2,1,48,0.2,propagule,0.025,0,1323,146,77,0.4671201814058957
2,1,49,0.2,propagule,0.025,0,1283,124,67,0.47466874512860485
2,1,50,0.2,propagule,0.025,0,1250,114,68,0.476
2,1,51,0.2,propagule,0.025,0,1214,99,55,0.4876441515650741
2,1,52,0.2,propagule,0.025,0,1187,87,53,0.4919966301600674
2,2,1,0.2,propagule,0.025,0,1150,80,43,0.5008695652173913
2,2,2,0.2,propagule,0.025,0,1131,72,42,0.5083996463306808
2,2,3,0.2,propagule,0.025,0,1099,56,37,0.5168334849863512
2,2,4,0.2,propagule,0.025,0,1078,48,34,0.525974025974026
2,2,5,0.2,propagule,0.025,0,1064,41,32,0.5272556390977443
2,2,6,0.2,propagule,0.025,0,1045,31,20,0.5368421052631579
2,2,7,0.2,propagule,0.025,0,1033,28,15,0.5411423039690223
2,2,8,0.2,propagule,0.025,0,1013,20,10,0.5488647581441264
2,2,9,0.2,propagule,0.025,0,999,18,11,0.5525525525525525
2,2,10,0.2,propagule,0.025,0,990,19,12,0.5565656565656566
2,2,11,0.2,propagule,0.025,0,976,16,8,0.5584016393442623
2,2,12,0.2,propagule,0.025,0,967,14,8,0.5604963805584281
2,2,13,0.2,propagule,0.025,0,940,12,6,0.5638297872340425
2,2,14,0.2,propagule,0.025,0,929,11,7,0.5694294940796556
2,2,15,0.2,propagule,0.025,0,918,7,4,0.5697167755991286
2,2,16,0.2,propagule,0.025,0,912,4,2,0.5712719298245614
2,2,17,0.2,propagule,0.025,0,894,5,2,0.5671140939597316
2,2,18,0.2,propagule,0.025,0,901,6,2,0.5682574916759157
2,2,19,0.2,propagule,0.025,0,890,5,2,0.5685393258426966
2,2,20,0.2,propagule,0.025,0,1674,4,2,0.3040621266427718
2,2,21,0.2,propagule,0.025,0,1643,8,4,0.30310407790626903
2,2,22,0.2,propagule,0.025,0,1607,7,4,0.3074051026757934
2,2,23,0.2,propagule,0.025,0,1563,3,3,0.3077415227127319
2,2,24,0.2,propagule,0.025,0,1536,2,1,0.3138020833333333
2,2,25,0.2,propagule,0.025,0,1539,1,0,0.3112410656270305
2,2,26,0.2,propagule,0.025,0,1500,1,0,0.312
2,2,27,0.2,propagule,0.025,0,1479,1,1,0.30899256254225826
2,2,28,0.2,propagule,0.025,0,1466,1,1,0.31036834924965895
2,2,29,0.2,propagule,0.025,0,1439,1,1,0.3127171646977067
2,2,30,0.2,propagule,0.025,0,1434,0,0,0.3117154811715481
2,2,31,0.2,propagule,0.025,0,1399,0,0,0.31451036454610437
2,2,32,0.2,propagule,0.025,0,1387,0,0,0.31218457101658253
2,2,33,0.2,propagule,0.025,0,1346,0,0,0.3179791976225854
2,2,34,0.2,propagule,0.025,0,1327,0,0,0.31574981160512433
2,2,35,0.2,propagule,0.025,0,1291,0,0,0.3214562354763749
2,2,36,0.2,propagule,0.025,0,1281,0,0,0.32084309133489464
2,2,37,0.2,propagule,0.025,0,1260,0,0,0.32222222222222224
2,2,38,0.2,propagule,0.025,0,1234,0,0,0.3225283630470016
2,2,39,0.2,propagule,0.025,0,1212,0,0,0.3226072607260726
2,2,40,0.2,propagule,0.025,0,1193,0,0,0.32606873428331934
2,2,41,0.2,propagule,0.025,0,1165,0,0,0.32532188841201715
2,2,42,0.2,propagule,0.025,0,1157,0,0,0.3258426966292135
2,2,43,0.2,propagule,0.025,0,1150,0,0,0.3243478260869565
2,2,44,0.2,propagule,0.025,0,1109,0,0,0.3255184851217313
2,2,45,0.2,propagule,0.025,0,1092,0,0,0.4175824175824176
2,2,46,0.2,propagule,0.025,0,1070,0,0,0.41682242990654206
2,2,47,0.2,propagule,0.025,0,1067,0,0,0.41705716963448924
2,2,48,0.2,propagule,0.025,0,1060,0,0,0.41509433962264153
2,2,49,0.2,propagule,0.025,0,1045,0,0,0.4172248803827751
2,2,50,0.2,propagule,0.025,0,1037,0,0,0.4175506268081003
2,2,51,0.2,propagule,0.025,0,1039,0,0,0.4128970163618864
2,2,52,0.2,propagule,0.025,0,1023,0,0,0.41055718475073316
2,3,1,0.2,propagule,0.025,0,1020,0,0,0.40980392156862744
2,3,2,0.2,propagule,0.025,0,1008,0,0,0.4107142857142857
2,3,3,0.2,propagule,0.025,0,1009,0,0,0.4043607532210109
2,3,4,0.2,propagule,0.025,0,976,0,0,0.4067622950819672
2,3,5,0.2,propagule,0.025,0,973,0,0,0.4028776978417266
2,3,6,0.2,propagule,0.025,0,969,0,0,0.40350877192982454
2,3,7,0.2,propagule,0.025,0,955,0,0,0.39790575916230364
2,3,8,0.2,propagule,0.025,0,948,0,0,0.4008438818565401
2,3,9,0.2,propagule,0.025,0,941,0,0,0.39744952178533477
2,3,10,0.2,propagule,0.025,0,935,0,0,0.39893048128342246
2,3,11,0.2,propagule,0.025,0,925,0,0,0.3989189189189189
2,3,12,0.2,propagule,0.025,0,923,0,0,0.4008667388949079
2,3,13,0.2,propagule,0.025,0,908,0,0,0.394273127753304
2,3,14,0.2,propagule,0.025,0,878,0,0,0.39749430523917995
2,3,15,0.2,propagule,0.025,0,869,0,0,0.3924050632911392
2,3,16,0.2,propagule,0.025,0,865,0,0,0.3930635838150289
2,3,17,0.2,propagule,0.025,0,859,0,0,0.38766006984866125
2,3,18,0.2,propagule,0.025,0,856,0,0,0.39135514018691586
2,3,19,0.2,propagule,0.025,0,852,0,0,0.3873239436619718
2,3,20,0.2,propagule,0.025,0,1612,0,0,0.20595533498759305
2,3,21,0.2,propagule,0.025,0,1552,0,0,0.20811855670103094
2,3,22,0.2,propagule,0.025,0,1493,0,0,0.20897521768251842
2,3,23,0.2,propagule,0.025,0,1432,0,0,0.20879888268156424
2,3,24,0.2,propagule,0.025,0,1426,0,0,0.2082748948106592
2,3,25,0.2,propagule,0.025,0,1422,0,0,0.20675105485232068
2,3,26,0.2,propagule,0.025,0,1377,0,0,0.20551924473493102
2,3,27,0.2,propagule,0.025,0,1323,0,0,0.20786092214663643
2,3,28,0.2,propagule,0.025,0,1303,0,0,0.20874904067536454
2,3,29,0.2,propagule,0.025,0,1298,0,0,0.20724191063174113
2,3,30,0.2,propagule,0.025,0,1289,0,0,0.20636152055857254
2,3,31,0.2,propagule,0.025,0,1269,0,0,0.20567375886524822
2,3,32,0.2,propagule,0.025,0,1269,0,0,0.20646178092986603
2,3,33,0.2,propagule,0.025,0,1258,0,0,0.20429252782193957
2,3,34,0.2,propagule,0.025,0,1251,0,0,0.20223820943245405
2,3,35,0.2,propagule,0.025,0,1199,0,0,0.20517097581317764
2,3,36,0.2,propagule,0.025,0,1185,0,0,0.20506329113924052
2,3,37,0.2,propagule,0.025,0,1178,0,0,0.20458404074702885
2,3,38,0.2,propagule,0.025,0,1165,0,0,0.1982832618025751
2,3,39,0.2,propagule,0.025,0,1117,0,0,0.20322291853178157
2,3,40,0.2,propagule,0.025,0,1109,0,0,0.20559062218214608
2,3,41,0.2,propagule,0.025,0,1065,0,0,0.20469483568075117
2,3,42,0.2,propagule,0.025,0,1071,0,0,0.20074696545284781
2,3,43,0.2,propagule,0.025,0,1032,0,0,0.20155038759689922
2,3,44,0.2,propagule,0.025,0,1017,0,0,0.19665683382497542
2,3,45,0.2,propagule,0.025,0,1004,0,0,0.31772908366533864
2,3,46,0.2,propagule,0.025,0,978,0,0,0.3220858895705521
2,3,47,0.2,propagule,0.025,0,980,0,0,0.3224489795918367
2,3,48,0.2,propagule,0.025,0,966,0,0,0.3219461697722567
2,3,49,0.2,propagule,0.025,0,967,0,0,0.32057911065149947
2,3,50,0.2,propagule,0.025,0,958,0,0,0.31941544885177453
2,3,51,0.2,propagule,0.025,0,959,0,0,0.3169968717413973
2,3,52,0.2,propagule,0.025,0,951,0,0,0.31650893796004204
2,4,1,0.2,propagule,0.025,0,940,0,0,0.3159574468085106
2,4,2,0.2,propagule,0.025,0,941,0,0,0.3188097768331562
2,4,3,0.2,propagule,0.025,0,915,0,0,0.32459016393442625
2,4,4,0.2,propagule,0.025,0,916,0,0,0.3220524017467249
2,4,5,0.2,propagule,0.025,0,896,0,0,0.3203125
2,4,6,0.2,propagule,0.025,0,880,0,0,0.3215909090909091
2,4,7,0.2,propagule,0.025,0,856,0,0,0.32009345794392524
2,4,8,0.2,propagule,0.025,0,852,0,0,0.318075117370892
2,4,9,0.2,propagule,0.025,0,846,0,0,0.3191489361702128
2,4,10,0.2,propagule,0.025,0,841,0,0,0.31866825208085614
2,4,11,0.2,propagule,0.025,0,826,0,0,0.32082324455205813
2,4,12,0.2,propagule,0.025,0,819,0,0,0.31746031746031744
2,4,13,0.2,propagule,0.025,0,818,0,0,0.3154034229828851
2,4,14,0.2,propagule,0.025,0,814,0,0,0.3157248157248157
2,4,15,0.2,propagule,0.025,0,811,0,0,0.31689272503082616
2,4,16,0.2,propagule,0.025,0,807,0,0,0.31722428748451054
2,4,17,0.2,propagule,0.025,0,803,0,0,0.3175591531755915
2,4,18,0.2,propagule,0.025,0,789,0,0,0.31305449936628643
2,4,19,0.2,propagule,0.025,0,788,0,0,0.3147208121827411
2,4,20,0.2,propagule,0.025,0,1454,0,0,0.16918844566712518
2,4,21,0.2,propagule,0.025,0,1389,0,0,0.1742260619150468
2,4,22,0.2,propagule,0.025,0,1360,0,0,0.17279411764705882
2,4,23,0.2,propagule,0.025,0,1350,0,0,0.17555555555555555
2,4,24,0.2,propagule,0.025,0,1258,0,0,0.1740858505564388
2,4,25,0.2,propagule,0.025,0,1227,0,0,0.17440912795436023
2,4,26,0.2,propagule,0.025,0,1223,0,0,0.17007358953393295
2,4,27,0.2,propagule,0.025,0,1166,0,0,0.17753001715265868
2,4,28,0.2,propagule,0.025,0,1132,0,0,0.1793286219081272
2,4,29,0.2,propagule,0.025,0,1119,0,0,0.1805183199285076
2,4,30,0.2,propagule,0.025,0,1132,0,0,0.17579505300353357
2,4,31,0.2,propagule,0.025,0,1038,0,0,0.18208092485549132
2,4,32,0.2,propagule,0.025,0,1017,0,0,0.18190757128810225
2,4,33,0.2,propagule,0.025,0,982,0,0,0.18431771894093688
2,4,34,0.2,propagule,0.025,0,979,0,0,0.1807967313585291
2,4,35,0.2,propagule,0.025,0,961,0,0,0.1841831425598335
2,4,36,0.2,propagule,0.025,0,955,0,0,0.181151832460733
2,4,37,0.2,propagule,0.025,0,930,0,0,0.1827956989247312
2,4,38,0.2,propagule,0.025,0,939,0,0,0.17678381256656017
2,4,39,0.2,propagule,0.025,0,908,0,0,0.1828193832599119
2,4,40,0.2,propagule,0.025,0,929,0,0,0.17653390742734124
2,4,41,0.2,propagule,0.025,0,909,0,0,0.18261826182618263
2,4,42,0.2,propagule,0.025,0,879,0,0,0.1820250284414107
2,4,43,0.2,propagule,0.025,0,867,0,0,0.1845444059976932
2,4,44,0.2,propagule,0.025,0,867,0,0,0.17993079584775087
2,4,45,0.2,propagule,0.025,0,851,0,0,0.299647473560517
2,4,46,0.2,propagule,0.025,0,841,0,0,0.3032104637336504
2,4,47,0.2,propagule,0.025,0,826,0,0,0.3026634382566586
2,4,48,0.2,propagule,0.025,0,832,0,0,0.3004807692307692
2,4,49,0.2,propagule,0.025,0,799,0,0,0.30037546933667086
2,4,50,0.2,propagule,0.025,0,780,0,0,0.30128205128205127
2,4,51,0.2,propagule,0.025,0,774,0,0,0.2997416020671835
2,4,52,0.2,propagule,0.025,0,760,0,0,0.30394736842105263
2,5,1,0.2,propagule,0.025,0,755,0,0,0.3033112582781457
2,5,2,0.2,propagule,0.025,0,754,0,0,0.3050397877984085
2,5,3,0.2,propagule,0.025,0,737,0,0,0.3093622795115332
2,5,4,0.2,propagule,0.025,0,736,0,0,0.30978260869565216
2,5,5,0.2,propagule,0.025,0,731,0,0,0.30506155950752395
2,5,6,0.2,propagule,0.025,0,728,0,0,0.3076923076923077
2,5,7,0.2,propagule,0.025,0,716,0,0,0.30027932960893855
2,5,8,0.2,propagule,0.025,0,699,0,0,0.3032904148783977
2,5,9,0.2,propagule,0.025,0,702,0,0,0.29772079772079774
2,5,10,0.2,propagule,0.025,0,686,0,0,0.3032069970845481
2,5,11,0.2,propagule,0.025,0,691,0,0,0.30390738060781475
2,5,12,0.2,propagule,0.025,0,676,0,0,0.3032544378698225
2,5,13,0.2,propagule,0.025,0,685,0,0,0.30364963503649633
2,5,14,0.2,propagule,0.025,0,672,0,0,0.30654761904761907
2,5,15,0.2,propagule,0.025,0,679,0,0,0.30338733431516934
2,5,16,0.2,propagule,0.025,0,667,0,0,0.3028485757121439
2,5,17,0.2,propagule,0.025,0,678,0,0,0.3023598820058997
2,5,18,0.2,propagule,0.025,0,657,0,0,0.3089802130898021
2,5,19,0.2,propagule,0.025,0,663,0,0,0.3031674208144796
2,5,20,0.2,propagule,0.025,0,1251,0,0,0.1606714628297362
2,5,21,0.2,propagule,0.025,0,1252,0,0,0.1597444089456869
2,5,22,0.2,propagule,0.025,0,1188,0,0,0.16161616161616163
2,5,23,0.2,propagule,0.025,0,1158,0,0,0.16321243523316062
2,5,24,0.2,propagule,0.025,0,1101,0,0,0.16712079927338783
2,5,25,0.2,propagule,0.025,0,1127,0,0,0.1650399290150843
2,5,26,0.2,propagule,0.025,0,1085,0,0,0.1695852534562212
2,5,27,0.2,propagule,0.025,0,1047,0,0,0.17478510028653296
2,5,28,0.2,propagule,0.025,0,1020,0,0,0.17745098039215687
2,5,29,0.2,propagule,0.025,0,1013,0,0,0.17670286278381048
2,5,30,0.2,propagule,0.025,0,957,0,0,0.1839080459770115
2,5,31,0.2,propagule,0.025,0,943,0,0,0.1823966065747614
2,5,32,0.2,propagule,0.025,0,926,0,0,0.18466522678185746
2,5,33,0.2,propagule,0.025,0,919,0,0,0.18280739934711643
2,5,34,0.2,propagule,0.025,0,911,0,0,0.18660812294182216
2,5,35,0.2,propagule,0.025,0,898,0,0,0.18596881959910913
2,5,36,0.2,propagule,0.025,0,887,0,0,0.1826381059751973
2,5,37,0.2,propagule,0.025,0,843,0,0,0.18623962040332148
2,5,38,0.2,propagule,0.025,0,843,0,0,0.18623962040332148
2,5,39,0.2,propagule,0.025,0,815,0,0,0.18773006134969325
2,5,40,0.2,propagule,0.025,0,795,0,0,0.18742138364779873
2,5,41,0.2,propagule,0.025,0,790,0,0,0.18734177215189873
2,5,42,0.2,propagule,0.025,0,800,0,0,0.18625
2,5,43,0.2,propagule,0.025,0,789,0,0,0.18631178707224336
2,5,44,0.2,propagule,0.025,0,801,0,0,0.18601747815230962
2,5,45,0.2,propagule,0.025,0,787,0,0,0.31003811944091486
2,5,46,0.2,propagule,0.025,0,788,0,0,0.3083756345177665
2,5,47,0.2,propagule,0.025,0,772,0,0,0.31476683937823835
2,5,48,0.2,propagule,0.025,0,767,0,0,0.31029986962190353
2,5,49,0.2,propagule,0.025,0,768,0,0,0.3138020833333333
2,5,50,0.2,propagule,0.025,0,765,0,0,0.3084967320261438
2,5,51,0.2,propagule,0.025,0,756,0,0,0.31746031746031744
2,5,52,0.2,propagule,0.025,0,757,0,0,0.3104359313077939
2,6,1,0.2,propagule,0.025,0,750,0,0,0.31733333333333336
2,6,2,0.2,propagule,0.025,0,742,0,0,0.3086253369272237
2,6,3,0.2,propagule,0.025,0,739,0,0,0.3152909336941813
2,6,4,0.2,propagule,0.025,0,735,0,0,0.3074829931972789
2,6,5,0.2,propagule,0.025,0,734,0,0,0.3119891008174387
2,6,6,0.2,propagule,0.025,0,717,0,0,0.3054393305439331
2,6,7,0.2,propagule,0.025,0,720,0,0,0.3125
2,6,8,0.2,propagule,0.025,0,709,0,0,0.3032440056417489
2,6,9,0.2,propagule,0.025,0,702,0,0,0.31196581196581197
2,6,10,0.2,propagule,0.025,0,703,0,0,0.30440967283072545
2,6,11,0.2,propagule,0.025,0,701,0,0,0.31383737517831667
