rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
8.0,11.0,45.0,0.5,0.05,0.0,5094.0,0.0,0.0,0.42972124067530426
8.0,11.0,46.0,0.5,0.05,0.0,5050.0,0.0,0.0,0.4295049504950495
8.0,11.0,47.0,0.5,0.05,0.0,5002.0,0.0,0.0,0.43002798880447823
8.0,11.0,48.0,0.5,0.05,0.0,5000.0,0.0,0.0,0.4298
8.0,11.0,49.0,0.5,0.05,0.0,4983.0,0.0,0.0,0.4292594822396147
8.0,11.0,50.0,0.5,0.05,0.0,4875.0,0.0,0.0,0.43015384615384616
8.0,11.0,51.0,0.5,0.05,0.0,4751.0,0.0,0.0,0.432119553778152
8.0,11.0,52.0,0.5,0.05,0.0,4471.0,0.0,0.0,0.4318944307761127
8.0,12.0,1.0,0.5,0.05,0.0,4360.0,0.0,0.0,0.4344036697247706
8.0,12.0,2.0,0.5,0.05,0.0,4196.0,0.0,0.0,0.43446139180171595
8.0,12.0,3.0,0.5,0.05,0.0,4055.0,0.0,0.0,0.4345252774352651
8.0,12.0,4.0,0.5,0.05,0.0,3942.0,0.0,0.0,0.4345509893455099
8.0,12.0,5.0,0.5,0.05,0.0,3808.0,0.0,0.0,0.4332983193277311
8.0,12.0,6.0,0.5,0.05,0.0,3683.0,0.0,0.0,0.4371436329079555
8.0,12.0,7.0,0.5,0.05,0.0,3615.0,0.0,0.0,0.4378976486860304
8.0,12.0,8.0,0.5,0.05,0.0,3408.0,0.0,0.0,0.4410211267605634
8.0,12.0,9.0,0.5,0.05,0.0,3380.0,0.0,0.0,0.4420118343195266
8.0,12.0,10.0,0.5,0.05,0.0,3319.0,0.0,0.0,0.445013558300693
8.0,12.0,11.0,0.5,0.05,0.0,3267.0,0.0,0.0,0.4462809917355372
8.0,12.0,12.0,0.5,0.05,0.0,3222.0,0.0,0.0,0.4472377405338299
8.0,12.0,13.0,0.5,0.05,0.0,3153.0,0.0,0.0,0.4497304154773232
8.0,12.0,14.0,0.5,0.05,0.0,3080.0,0.0,0.0,0.45032467532467535
8.0,12.0,15.0,0.5,0.05,0.0,2982.0,0.0,0.0,0.4520456069751844
8.0,12.0,16.0,0.5,0.05,0.0,2893.0,0.0,0.0,0.45316280677497406
8.0,12.0,17.0,0.5,0.05,0.0,2837.0,0.0,0.0,0.45400070497003875
8.0,12.0,18.0,0.5,0.05,0.0,2824.0,0.0,0.0,0.45254957507082155
8.0,12.0,19.0,0.5,0.05,0.0,2811.0,0.0,0.0,0.4528637495553184
8.0,12.0,20.0,0.5,0.05,0.0,7652.0,0.0,0.0,0.16008886565603764
8.0,12.0,21.0,0.5,0.05,0.0,7512.0,0.0,0.0,0.16027689030883918
8.0,12.0,22.0,0.5,0.05,0.0,7409.0,0.0,0.0,0.16034552571197191
8.0,12.0,23.0,0.5,0.05,0.0,7364.0,0.0,0.0,0.1610537751222162
8.0,12.0,24.0,0.5,0.05,0.0,7000.0,0.0,0.0,0.16442857142857142
8.0,12.0,25.0,0.5,0.05,0.0,6953.0,0.0,0.0,0.1652524090320725
8.0,12.0,26.0,0.5,0.05,0.0,6828.0,0.0,0.0,0.16578793204452255
8.0,12.0,27.0,0.5,0.05,0.0,6581.0,0.0,0.0,0.16790761282479866
8.0,12.0,28.0,0.5,0.05,0.0,6572.0,0.0,0.0,0.16783323189287888
8.0,12.0,29.0,0.5,0.05,0.0,6470.0,0.0,0.0,0.16908809891808346
8.0,12.0,30.0,0.5,0.05,0.0,6342.0,0.0,0.0,0.1695048880479344
8.0,12.0,31.0,0.5,0.05,0.0,6208.0,0.0,0.0,0.17123067010309279
8.0,12.0,32.0,0.5,0.05,0.0,6193.0,0.0,0.0,0.17132246084288713
8.0,12.0,33.0,0.5,0.05,0.0,6187.0,0.0,0.0,0.17132697591724583
8.0,12.0,34.0,0.5,0.05,0.0,6079.0,0.0,0.0,0.17289027800625104
8.0,12.0,35.0,0.5,0.05,0.0,5998.0,0.0,0.0,0.17422474158052684
8.0,12.0,36.0,0.5,0.05,0.0,5984.0,0.0,0.0,0.17446524064171123
8.0,12.0,37.0,0.5,0.05,0.0,5998.0,0.0,0.0,0.17422474158052684
8.0,12.0,38.0,0.5,0.05,0.0,5979.0,0.0,0.0,0.17461113898645259
8.0,12.0,39.0,0.5,0.05,0.0,5996.0,0.0,0.0,0.17428285523682455
8.0,12.0,40.0,0.5,0.05,0.0,5957.0,0.0,0.0,0.17441665267752224
8.0,12.0,41.0,0.5,0.05,0.0,5816.0,0.0,0.0,0.17572214580467677
8.0,12.0,42.0,0.5,0.05,0.0,5808.0,0.0,0.0,0.17579201101928374
8.0,12.0,43.0,0.5,0.05,0.0,5713.0,0.0,0.0,0.17486434447750743
8.0,12.0,44.0,0.5,0.05,0.0,5592.0,0.0,0.0,0.17578683834048642
8.0,12.0,45.0,0.5,0.05,0.0,5568.0,0.0,0.0,0.42223419540229884
8.0,12.0,46.0,0.5,0.05,0.0,5509.0,0.0,0.0,0.4222181884189508
8.0,12.0,47.0,0.5,0.05,0.0,5239.0,0.0,0.0,0.4260355029585799
8.0,12.0,48.0,0.5,0.05,0.0,5227.0,0.0,0.0,0.4258656973407308
8.0,12.0,49.0,0.5,0.05,0.0,5091.0,0.0,0.0,0.42565311333726186
8.0,12.0,50.0,0.5,0.05,0.0,4928.0,0.0,0.0,0.427150974025974
8.0,12.0,51.0,0.5,0.05,0.0,4752.0,0.0,0.0,0.42887205387205385
8.0,12.0,52.0,0.5,0.05,0.0,4585.0,0.0,0.0,0.42900763358778626
8.0,13.0,1.0,0.5,0.05,0.0,4497.0,0.0,0.0,0.42895263509006004
8.0,13.0,2.0,0.5,0.05,0.0,4341.0,0.0,0.0,0.428242340474545
8.0,13.0,3.0,0.5,0.05,0.0,4204.0,0.0,0.0,0.4274500475737393
8.0,13.0,4.0,0.5,0.05,0.0,4112.0,0.0,0.0,0.4282587548638132
8.0,13.0,5.0,0.5,0.05,0.0,3958.0,0.0,0.0,0.42875189489641236
8.0,13.0,6.0,0.5,0.05,0.0,3880.0,0.0,0.0,0.4265463917525773
8.0,13.0,7.0,0.5,0.05,0.0,3828.0,0.0,0.0,0.4286833855799373
8.0,13.0,8.0,0.5,0.05,0.0,3684.0,0.0,0.0,0.43051031487513575
8.0,13.0,9.0,0.5,0.05,0.0,3557.0,0.0,0.0,0.43519820073095306
8.0,13.0,10.0,0.5,0.05,0.0,3440.0,0.0,0.0,0.4375
8.0,13.0,11.0,0.5,0.05,0.0,3252.0,0.0,0.0,0.4397293972939729
8.0,13.0,12.0,0.5,0.05,0.0,3184.0,0.0,0.0,0.43875628140703515
8.0,13.0,13.0,0.5,0.05,0.0,3134.0,0.0,0.0,0.44001276324186345
8.0,13.0,14.0,0.5,0.05,0.0,3083.0,0.0,0.0,0.4424262082387285
8.0,13.0,15.0,0.5,0.05,0.0,3043.0,0.0,0.0,0.4433125205389418
8.0,13.0,16.0,0.5,0.05,0.0,2981.0,0.0,0.0,0.44515263334451527
8.0,13.0,17.0,0.5,0.05,0.0,2936.0,0.0,0.0,0.4434604904632153
8.0,13.0,18.0,0.5,0.05,0.0,2868.0,0.0,0.0,0.44630404463040446
8.0,13.0,19.0,0.5,0.05,0.0,2828.0,0.0,0.0,0.4487270155586987
8.0,13.0,20.0,0.5,0.05,0.0,7671.0,0.0,0.0,0.1593012645026724
8.0,13.0,21.0,0.5,0.05,0.0,7690.0,0.0,0.0,0.15929778933680103
8.0,13.0,22.0,0.5,0.05,0.0,7457.0,0.0,0.0,0.16065441866702426
8.0,13.0,23.0,0.5,0.05,0.0,7478.0,0.0,0.0,0.16020326290451992
8.0,13.0,24.0,0.5,0.05,0.0,7348.0,0.0,0.0,0.16099618943930322
8.0,13.0,25.0,0.5,0.05,0.0,7307.0,0.0,0.0,0.1605309976734638
8.0,13.0,26.0,0.5,0.05,0.0,6980.0,0.0,0.0,0.16346704871060172
8.0,13.0,27.0,0.5,0.05,0.0,6996.0,0.0,0.0,0.16337907375643224
8.0,13.0,28.0,0.5,0.05,0.0,6943.0,0.0,0.0,0.16376206250900188
8.0,13.0,29.0,0.5,0.05,0.0,6947.0,0.0,0.0,0.16309198215056858
8.0,13.0,30.0,0.5,0.05,0.0,6767.0,0.0,0.0,0.16403132850598492
8.0,13.0,31.0,0.5,0.05,0.0,6726.0,0.0,0.0,0.16294974724947964
8.0,13.0,32.0,0.5,0.05,0.0,6433.0,0.0,0.0,0.16539717083786726
8.0,13.0,33.0,0.5,0.05,0.0,6316.0,0.0,0.0,0.16529449018366055
8.0,13.0,34.0,0.5,0.05,0.0,6207.0,0.0,0.0,0.1661027871757693
8.0,13.0,35.0,0.5,0.05,0.0,6176.0,0.0,0.0,0.16645077720207255
8.0,13.0,36.0,0.5,0.05,0.0,6037.0,0.0,0.0,0.16779857545138313
8.0,13.0,37.0,0.5,0.05,0.0,6029.0,0.0,0.0,0.16835296068999833
8.0,13.0,38.0,0.5,0.05,0.0,5971.0,0.0,0.0,0.16864846759336793
8.0,13.0,39.0,0.5,0.05,0.0,5925.0,0.0,0.0,0.1691139240506329
8.0,13.0,40.0,0.5,0.05,0.0,5867.0,0.0,0.0,0.169592636782001
8.0,13.0,41.0,0.5,0.05,0.0,5821.0,0.0,0.0,0.16955849510393403
8.0,13.0,42.0,0.5,0.05,0.0,5681.0,0.0,0.0,0.1700404858299595
8.0,13.0,43.0,0.5,0.05,0.0,5717.0,0.0,0.0,0.17019415777505684
8.0,13.0,44.0,0.5,0.05,0.0,5681.0,0.0,0.0,0.1700404858299595
8.0,13.0,45.0,0.5,0.05,0.0,5710.0,0.0,0.0,0.425569176882662
8.0,13.0,46.0,0.5,0.05,0.0,5614.0,0.0,0.0,0.4267901674385465
8.0,13.0,47.0,0.5,0.05,0.0,5643.0,0.0,0.0,0.4263689526847422
8.0,13.0,48.0,0.5,0.05,0.0,5542.0,0.0,0.0,0.4263803680981595
8.0,13.0,49.0,0.5,0.05,0.0,5506.0,0.0,0.0,0.42644387940428624
8.0,13.0,50.0,0.5,0.05,0.0,5240.0,0.0,0.0,0.4307251908396947
8.0,13.0,51.0,0.5,0.05,0.0,5141.0,0.0,0.0,0.4304609998054853
8.0,13.0,52.0,0.5,0.05,0.0,4918.0,0.0,0.0,0.43005286701911344
8.0,14.0,1.0,0.5,0.05,0.0,4768.0,0.0,0.0,0.4324664429530201
8.0,14.0,2.0,0.5,0.05,0.0,4650.0,0.0,0.0,0.43548387096774194
8.0,14.0,3.0,0.5,0.05,0.0,4538.0,0.0,0.0,0.4363155575143235
8.0,14.0,4.0,0.5,0.05,0.0,4443.0,0.0,0.0,0.4395678595543552
8.0,14.0,5.0,0.5,0.05,0.0,4317.0,0.0,0.0,0.4417419504285383
8.0,14.0,6.0,0.5,0.05,0.0,4120.0,0.0,0.0,0.4451456310679612
8.0,14.0,7.0,0.5,0.05,0.0,3949.0,0.0,0.0,0.4482147379083312
8.0,14.0,8.0,0.5,0.05,0.0,3892.0,0.0,0.0,0.4498972250770812
8.0,14.0,9.0,0.5,0.05,0.0,3745.0,0.0,0.0,0.45100133511348467
8.0,14.0,10.0,0.5,0.05,0.0,3698.0,0.0,0.0,0.452947539210384
8.0,14.0,11.0,0.5,0.05,0.0,3536.0,0.0,0.0,0.4578619909502262
8.0,14.0,12.0,0.5,0.05,0.0,3489.0,0.0,0.0,0.4588707366007452
8.0,14.0,13.0,0.5,0.05,0.0,3435.0,0.0,0.0,0.45822416302765645
8.0,14.0,14.0,0.5,0.05,0.0,3254.0,0.0,0.0,0.46004917025199754
8.0,14.0,15.0,0.5,0.05,0.0,3220.0,0.0,0.0,0.45869565217391306
8.0,14.0,16.0,0.5,0.05,0.0,3126.0,0.0,0.0,0.46257197696737046
8.0,14.0,17.0,0.5,0.05,0.0,3058.0,0.0,0.0,0.4643557880967953
8.0,14.0,18.0,0.5,0.05,0.0,3017.0,0.0,0.0,0.4673516738481936
8.0,14.0,19.0,0.5,0.05,0.0,2943.0,0.0,0.0,0.4675501189262657
8.0,14.0,20.0,0.5,0.05,0.0,8039.0,0.0,0.0,0.16643861176763278
8.0,14.0,21.0,0.5,0.05,0.0,7942.0,0.0,0.0,0.16670863762276505
8.0,14.0,22.0,0.5,0.05,0.0,7760.0,0.0,0.0,0.16688144329896906
8.0,14.0,23.0,0.5,0.05,0.0,7756.0,0.0,0.0,0.16670964414646725
8.0,14.0,24.0,0.5,0.05,0.0,7610.0,0.0,0.0,0.16609724047306176
8.0,14.0,25.0,0.5,0.05,0.0,7514.0,0.0,0.0,0.1662230503060953
8.0,14.0,26.0,0.5,0.05,0.0,7241.0,0.0,0.0,0.1659991713851678
8.0,14.0,27.0,0.5,0.05,0.0,6947.0,0.0,0.0,0.16611486972794012
8.0,14.0,28.0,0.5,0.05,0.0,6912.0,0.0,0.0,0.16594328703703703
8.0,14.0,29.0,0.5,0.05,0.0,6869.0,0.0,0.0,0.16567185907701268
8.0,14.0,30.0,0.5,0.05,0.0,6826.0,0.0,0.0,0.16598300615294462
8.0,14.0,31.0,0.5,0.05,0.0,6652.0,0.0,0.0,0.1671677690920024
8.0,14.0,32.0,0.5,0.05,0.0,6558.0,0.0,0.0,0.16651418115279049
8.0,14.0,33.0,0.5,0.05,0.0,6513.0,0.0,0.0,0.16536158452326116
8.0,14.0,34.0,0.5,0.05,0.0,6450.0,0.0,0.0,0.16682170542635658
8.0,14.0,35.0,0.5,0.05,0.0,6358.0,0.0,0.0,0.16640452972632905
8.0,14.0,36.0,0.5,0.05,0.0,6336.0,0.0,0.0,0.16698232323232323
8.0,14.0,37.0,0.5,0.05,0.0,6315.0,0.0,0.0,0.16642913697545528
8.0,14.0,38.0,0.5,0.05,0.0,6335.0,0.0,0.0,0.16685082872928178
8.0,14.0,39.0,0.5,0.05,0.0,6265.0,0.0,0.0,0.16664006384676774
8.0,14.0,40.0,0.5,0.05,0.0,6235.0,0.0,0.0,0.16792301523656777
8.0,14.0,41.0,0.5,0.05,0.0,6176.0,0.0,0.0,0.16806994818652848
8.0,14.0,42.0,0.5,0.05,0.0,6109.0,0.0,0.0,0.16778523489932887
8.0,14.0,43.0,0.5,0.05,0.0,6090.0,0.0,0.0,0.16765188834154351
8.0,14.0,44.0,0.5,0.05,0.0,5982.0,0.0,0.0,0.16867268472082916
8.0,14.0,45.0,0.5,0.05,0.0,5826.0,0.0,0.0,0.4296258153106763
8.0,14.0,46.0,0.5,0.05,0.0,5772.0,0.0,0.0,0.4306999306999307
8.0,14.0,47.0,0.5,0.05,0.0,5721.0,0.0,0.0,0.4299947561615102
8.0,14.0,48.0,0.5,0.05,0.0,5712.0,0.0,0.0,0.42944677871148457
8.0,14.0,49.0,0.5,0.05,0.0,5518.0,0.0,0.0,0.42732874229793405
8.0,14.0,50.0,0.5,0.05,0.0,5384.0,0.0,0.0,0.4262630014858841
8.0,14.0,51.0,0.5,0.05,0.0,5302.0,0.0,0.0,0.4258770275367786
8.0,14.0,52.0,0.5,0.05,0.0,5009.0,0.0,0.0,0.42922739069674587
9.0,1.0,1.0,0.5,0.05,0.0,5187.0,0.0,0.0,0.4935415461731251
9.0,1.0,2.0,0.5,0.05,0.0,5120.0,0.0,0.0,0.4966796875
9.0,1.0,3.0,0.5,0.05,0.0,5045.0,0.0,0.0,0.4993062438057483
9.0,1.0,4.0,0.5,0.05,0.0,5028.0,0.0,0.0,0.5011933174224343
9.0,1.0,5.0,0.5,0.05,0.0,5064.0,0.0,0.0,0.5003949447077409
9.0,1.0,6.0,0.5,0.05,0.0,5056.0,0.0,0.0,0.5019778481012658
9.0,1.0,7.0,0.5,0.05,0.0,4927.0,0.0,0.0,0.5009133346864217
9.0,1.0,8.0,0.5,0.05,0.0,4814.0,0.0,0.0,0.5004154549231409
9.0,1.0,9.0,0.5,0.05,0.0,4743.0,0.0,0.0,0.5043221589711153
9.0,1.0,10.0,0.5,0.05,0.0,4670.0,0.0,0.0,0.5006423982869379
9.0,1.0,11.0,0.5,0.05,0.0,4582.0,0.0,0.0,0.5006547359231777
9.0,1.0,12.0,0.5,0.05,0.0,4511.0,0.0,0.0,0.49966747949456886
9.0,1.0,13.0,0.5,0.05,0.0,4415.0,0.0,0.0,0.5003397508493771
9.0,1.0,14.0,0.5,0.05,0.0,4340.0,0.0,0.0,0.5
9.0,1.0,15.0,0.5,0.05,0.0,4291.0,0.0,0.0,0.5026800279655093
9.0,1.0,16.0,0.5,0.05,0.0,4213.0,0.0,0.0,0.49821979586992643
9.0,1.0,17.0,0.5,0.05,0.0,4166.0,0.0,0.0,0.49927988478156504
9.0,1.0,18.0,0.5,0.05,0.0,4113.0,0.0,0.0,0.4976902504254802
9.0,1.0,19.0,0.5,0.05,0.0,4028.0,0.0,0.0,0.49950347567030784
9.0,1.0,20.0,0.5,0.05,0.0,10872.0,0.0,0.0,0.18193524650478293
9.0,1.0,21.0,0.5,0.05,0.0,10768.0,0.0,0.0,0.18202080237741455
9.0,1.0,22.0,0.5,0.05,0.0,10633.0,0.0,0.0,0.1825449073638672
9.0,1.0,23.0,0.5,0.05,0.0,10531.0,0.0,0.0,0.18136929066565377
9.0,1.0,24.0,0.5,0.05,0.0,10421.0,0.0,0.0,0.18242011323289511
9.0,1.0,25.0,0.5,0.05,0.0,10301.0,0.0,0.0,0.1826036307154645
9.0,1.0,26.0,0.5,0.05,0.0,10209.0,0.0,0.0,0.1821921833676168
9.0,1.0,27.0,0.5,0.05,0.0,10057.0,0.0,0.0,0.1821616784329323
9.0,1.0,28.0,0.5,0.05,0.0,10031.0,0.0,0.0,0.18183630744691456
9.0,1.0,29.0,0.5,0.05,0.0,9791.0,0.0,0.0,0.1835359003166173
9.0,1.0,30.0,0.5,0.05,0.0,9754.0,0.0,0.0,0.18341193356571664
9.0,1.0,31.0,0.5,0.05,0.0,9663.0,0.0,0.0,0.18358687778122737
9.0,1.0,32.0,0.5,0.05,0.0,9558.0,0.0,0.0,0.1831973216154007
9.0,1.0,33.0,0.5,0.05,0.0,9467.0,0.0,0.0,0.18390197528256047
9.0,1.0,34.0,0.5,0.05,0.0,9421.0,0.0,0.0,0.18416304001698333
9.0,1.0,35.0,0.5,0.05,0.0,9307.0,0.0,0.0,0.18341033630600623
9.0,1.0,36.0,0.5,0.05,0.0,9162.0,0.0,0.0,0.1844575420213927
9.0,1.0,37.0,0.5,0.05,0.0,9005.0,0.0,0.0,0.1841199333703498
9.0,1.0,38.0,0.5,0.05,0.0,8959.0,0.0,0.0,0.18428396026342225
9.0,1.0,39.0,0.5,0.05,0.0,8796.0,0.0,0.0,0.18292405638926784
9.0,1.0,40.0,0.5,0.05,0.0,8744.0,0.0,0.0,0.1832113449222324
9.0,1.0,41.0,0.5,0.05,0.0,8587.0,0.0,0.0,0.18306742750669616
9.0,1.0,42.0,0.5,0.05,0.0,8534.0,0.0,0.0,0.1830325755800328
9.0,1.0,43.0,0.5,0.05,0.0,8275.0,0.0,0.0,0.1841691842900302
9.0,1.0,44.0,0.5,0.05,0.0,8203.0,0.0,0.0,0.1838351822503962
9.0,1.0,45.0,0.5,0.05,0.0,8054.0,0.0,0.0,0.43407002731561956
9.0,1.0,46.0,0.5,0.05,0.0,7986.0,0.0,0.0,0.4337590783871776
9.0,1.0,47.0,0.5,0.05,0.0,7888.0,0.0,0.0,0.4340770791075051
9.0,1.0,48.0,0.5,0.05,0.0,7867.0,0.0,0.0,0.43320198296682344
9.0,1.0,49.0,0.5,0.05,0.0,7720.0,0.0,0.0,0.4330310880829015
9.0,1.0,50.0,0.5,0.05,0.0,7570.0,0.0,0.0,0.4319682959048877
9.0,1.0,51.0,0.5,0.05,0.0,7252.0,0.0,0.0,0.43036403750689467
9.0,1.0,52.0,0.5,0.05,0.0,7052.0,0.0,0.0,0.42966534316505955
9.0,2.0,1.0,0.5,0.05,0.0,6806.0,0.0,0.0,0.42947399353511606
9.0,2.0,2.0,0.5,0.05,0.0,6670.0,0.0,0.0,0.427736131934033
9.0,2.0,3.0,0.5,0.05,0.0,6484.0,0.0,0.0,0.4295188155459593
9.0,2.0,4.0,0.5,0.05,0.0,6357.0,0.0,0.0,0.4277174767972314
9.0,2.0,5.0,0.5,0.05,0.0,6171.0,0.0,0.0,0.42829363150218763
9.0,2.0,6.0,0.5,0.05,0.0,6048.0,0.0,0.0,0.42857142857142855
9.0,2.0,7.0,0.5,0.05,0.0,5834.0,0.0,0.0,0.4285224545766198
9.0,2.0,8.0,0.5,0.05,0.0,5665.0,0.0,0.0,0.4278905560458959
9.0,2.0,9.0,0.5,0.05,0.0,5509.0,0.0,0.0,0.42675621709929207
9.0,2.0,10.0,0.5,0.05,0.0,5316.0,0.0,0.0,0.42738901429646353
9.0,2.0,11.0,0.5,0.05,0.0,5029.0,0.0,0.0,0.42911115529926425
9.0,2.0,12.0,0.5,0.05,0.0,4844.0,0.0,0.0,0.430429397192403
9.0,2.0,13.0,0.5,0.05,0.0,4711.0,0.0,0.0,0.43302908087454894
9.0,2.0,14.0,0.5,0.05,0.0,4437.0,0.0,0.0,0.4322740590489069
9.0,2.0,15.0,0.5,0.05,0.0,4359.0,0.0,0.0,0.43358568479008947
9.0,2.0,16.0,0.5,0.05,0.0,4298.0,0.0,0.0,0.4329920893438809
9.0,2.0,17.0,0.5,0.05,0.0,4108.0,0.0,0.0,0.434031158714703
9.0,2.0,18.0,0.5,0.05,0.0,4003.0,0.0,0.0,0.43067699225580813
9.0,2.0,19.0,0.5,0.05,0.0,3887.0,0.0,0.0,0.4332390018008747
9.0,2.0,20.0,0.5,0.05,0.0,10780.0,0.0,0.0,0.1540816326530612
9.0,2.0,21.0,0.5,0.05,0.0,10407.0,0.0,0.0,0.1547996540789853
9.0,2.0,22.0,0.5,0.05,0.0,10088.0,0.0,0.0,0.15582870737509913
9.0,2.0,23.0,0.5,0.05,0.0,9732.0,0.0,0.0,0.156288532675709
9.0,2.0,24.0,0.5,0.05,0.0,9670.0,0.0,0.0,0.15584281282316442
9.0,2.0,25.0,0.5,0.05,0.0,9301.0,0.0,0.0,0.15750994516718633
9.0,2.0,26.0,0.5,0.05,0.0,9171.0,0.0,0.0,0.15821611601788246
9.0,2.0,27.0,0.5,0.05,0.0,9011.0,0.0,0.0,0.15791810009987792
9.0,2.0,28.0,0.5,0.05,0.0,8961.0,0.0,0.0,0.1581296730275639
9.0,2.0,29.0,0.5,0.05,0.0,8827.0,0.0,0.0,0.15735810581171406
9.0,2.0,30.0,0.5,0.05,0.0,8729.0,0.0,0.0,0.15775002864016496
9.0,2.0,31.0,0.5,0.05,0.0,8600.0,0.0,0.0,0.1577906976744186
9.0,2.0,32.0,0.5,0.05,0.0,8451.0,0.0,0.0,0.15820612945213583
9.0,2.0,33.0,0.5,0.05,0.0,8300.0,0.0,0.0,0.1574698795180723
9.0,2.0,34.0,0.5,0.05,0.0,8299.0,0.0,0.0,0.15724786118809495
9.0,2.0,35.0,0.5,0.05,0.0,8178.0,0.0,0.0,0.15712888236732697
9.0,2.0,36.0,0.5,0.05,0.0,8037.0,0.0,0.0,0.15727261415951227
9.0,2.0,37.0,0.5,0.05,0.0,7873.0,0.0,0.0,0.15661120284516702
9.0,2.0,38.0,0.5,0.05,0.0,7771.0,0.0,0.0,0.15647921760391198
9.0,2.0,39.0,0.5,0.05,0.0,7594.0,0.0,0.0,0.1559125625493811
9.0,2.0,40.0,0.5,0.05,0.0,7543.0,0.0,0.0,0.15537584515444783
9.0,2.0,41.0,0.5,0.05,0.0,7324.0,0.0,0.0,0.156198798470781
9.0,2.0,42.0,0.5,0.05,0.0,7178.0,0.0,0.0,0.1549178044023405
9.0,2.0,43.0,0.5,0.05,0.0,7131.0,0.0,0.0,0.15523769457299116
9.0,2.0,44.0,0.5,0.05,0.0,7070.0,0.0,0.0,0.15487977369165487
9.0,2.0,45.0,0.5,0.05,0.0,6989.0,0.0,0.0,0.4163685791958792
9.0,2.0,46.0,0.5,0.05,0.0,6889.0,0.0,0.0,0.4173319785164755
9.0,2.0,47.0,0.5,0.05,0.0,6874.0,0.0,0.0,0.41736979924352635
9.0,2.0,48.0,0.5,0.05,0.0,6719.0,0.0,0.0,0.41881232326239026
9.0,2.0,49.0,0.5,0.05,0.0,6588.0,0.0,0.0,0.41697024893746204
9.0,2.0,50.0,0.5,0.05,0.0,6408.0,0.0,0.0,0.4183832709113608
9.0,2.0,51.0,0.5,0.05,0.0,6127.0,0.0,0.0,0.41782275175452915
9.0,2.0,52.0,0.5,0.05,0.0,5811.0,0.0,0.0,0.41817243159525036
9.0,3.0,1.0,0.5,0.05,0.0,5603.0,0.0,0.0,0.4179903623059075
9.0,3.0,2.0,0.5,0.05,0.0,5389.0,0.0,0.0,0.41825941733160144
9.0,3.0,3.0,0.5,0.05,0.0,5212.0,0.0,0.0,0.4190330007674597
9.0,3.0,4.0,0.5,0.05,0.0,5078.0,0.0,0.0,0.424379677038204
9.0,3.0,5.0,0.5,0.05,0.0,4934.0,0.0,0.0,0.42399675719497365
9.0,3.0,6.0,0.5,0.05,0.0,4806.0,0.0,0.0,0.4267582188930504
9.0,3.0,7.0,0.5,0.05,0.0,4652.0,0.0,0.0,0.42605331040412725
9.0,3.0,8.0,0.5,0.05,0.0,4501.0,0.0,0.0,0.42857142857142855
9.0,3.0,9.0,0.5,0.05,0.0,4419.0,0.0,0.0,0.4301878252998416
9.0,3.0,10.0,0.5,0.05,0.0,4320.0,0.0,0.0,0.42939814814814814
9.0,3.0,11.0,0.5,0.05,0.0,4219.0,0.0,0.0,0.42972268310026074
9.0,3.0,12.0,0.5,0.05,0.0,4188.0,0.0,0.0,0.4278892072588348
9.0,3.0,13.0,0.5,0.05,0.0,4007.0,0.0,0.0,0.42800099825305715
9.0,3.0,14.0,0.5,0.05,0.0,3925.0,0.0,0.0,0.4295541401273885
9.0,3.0,15.0,0.5,0.05,0.0,3836.0,0.0,0.0,0.42909280500521374
9.0,3.0,16.0,0.5,0.05,0.0,3662.0,0.0,0.0,0.42599672310213
9.0,3.0,17.0,0.5,0.05,0.0,3587.0,0.0,0.0,0.42821299135768054
9.0,3.0,18.0,0.5,0.05,0.0,3511.0,0.0,0.0,0.4243805183708345
9.0,3.0,19.0,0.5,0.05,0.0,3458.0,0.0,0.0,0.429438982070561
9.0,3.0,20.0,0.5,0.05,0.0,9278.0,0.0,0.0,0.1569303729251994
9.0,3.0,21.0,0.5,0.05,0.0,9002.0,0.0,0.0,0.15863141524105753
9.0,3.0,22.0,0.5,0.05,0.0,8987.0,0.0,0.0,0.1584510960275954
9.0,3.0,23.0,0.5,0.05,0.0,8858.0,0.0,0.0,0.1586136825468503
9.0,3.0,24.0,0.5,0.05,0.0,8842.0,0.0,0.0,0.1582221216919249
9.0,3.0,25.0,0.5,0.05,0.0,8795.0,0.0,0.0,0.15736213757816941
9.0,3.0,26.0,0.5,0.05,0.0,8527.0,0.0,0.0,0.1584379031312302
9.0,3.0,27.0,0.5,0.05,0.0,8337.0,0.0,0.0,0.1570109151973132
9.0,3.0,28.0,0.5,0.05,0.0,8183.0,0.0,0.0,0.15825491873396064
9.0,3.0,29.0,0.5,0.05,0.0,8092.0,0.0,0.0,0.1583044982698962
9.0,3.0,30.0,0.5,0.05,0.0,7964.0,0.0,0.0,0.1573329984932195
9.0,3.0,31.0,0.5,0.05,0.0,7819.0,0.0,0.0,0.15884384192351964
9.0,3.0,32.0,0.5,0.05,0.0,7559.0,0.0,0.0,0.1574282312475195
9.0,3.0,33.0,0.5,0.05,0.0,7434.0,0.0,0.0,0.15644336830777508
9.0,3.0,34.0,0.5,0.05,0.0,7297.0,0.0,0.0,0.15732492805262438
9.0,3.0,35.0,0.5,0.05,0.0,7074.0,0.0,0.0,0.1566299123551032
9.0,3.0,36.0,0.5,0.05,0.0,6913.0,0.0,0.0,0.15622739765658902
