rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
8.0,1.0,46.0,0.0,0.0,0.4,0.0,946.0,217.0,114.0,0.015856236786469344
8.0,1.0,47.0,0.0,0.0,0.4,0.0,860.0,180.0,84.0,0.01627906976744186
8.0,1.0,48.0,0.0,0.0,0.4,0.0,833.0,176.0,85.0,0.01800720288115246
8.0,1.0,49.0,0.0,0.0,0.4,0.0,788.0,168.0,89.0,0.01903553299492386
8.0,1.0,50.0,0.0,0.0,0.4,0.0,735.0,158.0,85.0,0.02040816326530612
8.0,1.0,51.0,0.0,0.0,0.4,0.0,702.0,142.0,80.0,0.019943019943019943
8.0,1.0,52.0,0.0,0.0,0.4,0.0,661.0,124.0,61.0,0.0226928895612708
8.0,2.0,1.0,0.0,0.0,0.4,0.0,635.0,113.0,58.0,0.02204724409448819
8.0,2.0,2.0,0.0,0.0,0.4,0.0,607.0,101.0,53.0,0.02471169686985173
8.0,2.0,3.0,0.0,0.0,0.4,0.0,595.0,101.0,55.0,0.023529411764705882
8.0,2.0,4.0,0.0,0.0,0.4,0.0,567.0,93.0,52.0,0.026455026455026454
8.0,2.0,5.0,0.0,0.0,0.4,0.0,530.0,81.0,45.0,0.026415094339622643
8.0,2.0,6.0,0.0,0.0,0.4,0.0,505.0,72.0,36.0,0.0297029702970297
8.0,2.0,7.0,0.0,0.0,0.4,0.0,487.0,65.0,30.0,0.028747433264887063
8.0,2.0,8.0,0.0,0.0,0.4,0.0,473.0,61.0,29.0,0.03171247357293869
8.0,2.0,9.0,0.0,0.0,0.4,0.0,462.0,57.0,36.0,0.030303030303030304
8.0,2.0,10.0,0.0,0.0,0.4,0.0,450.0,52.0,33.0,0.03333333333333333
8.0,2.0,11.0,0.0,0.0,0.4,0.0,439.0,51.0,28.0,0.03189066059225513
8.0,2.0,12.0,0.0,0.0,0.4,0.0,418.0,39.0,17.0,0.03588516746411483
8.0,2.0,13.0,0.0,0.0,0.4,0.0,408.0,34.0,17.0,0.03431372549019608
8.0,2.0,14.0,0.0,0.0,0.4,0.0,401.0,30.0,17.0,0.03740648379052369
8.0,2.0,15.0,0.0,0.0,0.4,0.0,397.0,27.0,22.0,0.03526448362720403
8.0,2.0,16.0,0.0,0.0,0.4,0.0,384.0,26.0,17.0,0.0390625
8.0,2.0,17.0,0.0,0.0,0.4,0.0,380.0,24.0,13.0,0.03684210526315789
8.0,2.0,18.0,0.0,0.0,0.4,0.0,368.0,16.0,5.0,0.04076086956521739
8.0,2.0,19.0,0.0,0.0,0.4,0.0,368.0,15.0,7.0,0.03804347826086957
8.0,2.0,20.0,0.0,0.0,0.4,0.0,650.0,15.0,9.0,0.023076923076923078
8.0,2.0,21.0,0.0,0.0,0.4,0.0,661.0,18.0,10.0,0.02118003025718608
8.0,2.0,22.0,0.0,0.0,0.4,0.0,632.0,16.0,8.0,0.023734177215189875
8.0,2.0,23.0,0.0,0.0,0.4,0.0,639.0,15.0,4.0,0.023474178403755867
8.0,2.0,24.0,0.0,0.0,0.4,0.0,608.0,13.0,6.0,0.024671052631578948
8.0,2.0,25.0,0.0,0.0,0.4,0.0,617.0,17.0,6.0,0.024311183144246355
8.0,2.0,26.0,0.0,0.0,0.4,0.0,603.0,20.0,9.0,0.024875621890547265
8.0,2.0,27.0,0.0,0.0,0.4,0.0,605.0,15.0,7.0,0.024793388429752067
8.0,2.0,28.0,0.0,0.0,0.4,0.0,590.0,12.0,6.0,0.025423728813559324
8.0,2.0,29.0,0.0,0.0,0.4,0.0,591.0,9.0,5.0,0.025380710659898477
8.0,2.0,30.0,0.0,0.0,0.4,0.0,578.0,7.0,4.0,0.025951557093425604
8.0,2.0,31.0,0.0,0.0,0.4,0.0,570.0,11.0,5.0,0.02631578947368421
8.0,2.0,32.0,0.0,0.0,0.4,0.0,558.0,9.0,3.0,0.026881720430107527
8.0,2.0,33.0,0.0,0.0,0.4,0.0,552.0,11.0,4.0,0.02717391304347826
8.0,2.0,34.0,0.0,0.0,0.4,0.0,537.0,6.0,2.0,0.027932960893854747
8.0,2.0,35.0,0.0,0.0,0.4,0.0,539.0,5.0,3.0,0.027829313543599257
8.0,2.0,36.0,0.0,0.0,0.4,0.0,530.0,5.0,2.0,0.02830188679245283
8.0,2.0,37.0,0.0,0.0,0.4,0.0,534.0,7.0,3.0,0.028089887640449437
8.0,2.0,38.0,0.0,0.0,0.4,0.0,525.0,5.0,2.0,0.02857142857142857
8.0,2.0,39.0,0.0,0.0,0.4,0.0,520.0,5.0,3.0,0.028846153846153848
8.0,2.0,40.0,0.0,0.0,0.4,0.0,517.0,6.0,2.0,0.029013539651837523
8.0,2.0,41.0,0.0,0.0,0.4,0.0,510.0,5.0,0.0,0.029411764705882353
8.0,2.0,42.0,0.0,0.0,0.4,0.0,510.0,7.0,1.0,0.029411764705882353
8.0,2.0,43.0,0.0,0.0,0.4,0.0,512.0,7.0,3.0,0.029296875
8.0,2.0,44.0,0.0,0.0,0.4,0.0,501.0,6.0,4.0,0.029940119760479042
8.0,2.0,45.0,0.0,0.0,0.4,0.0,500.0,7.0,3.0,0.028
8.0,2.0,46.0,0.0,0.0,0.4,0.0,489.0,3.0,2.0,0.028629856850715747
8.0,2.0,47.0,0.0,0.0,0.4,0.0,490.0,3.0,2.0,0.02857142857142857
8.0,2.0,48.0,0.0,0.0,0.4,0.0,478.0,3.0,2.0,0.029288702928870293
8.0,2.0,49.0,0.0,0.0,0.4,0.0,479.0,2.0,0.0,0.029227557411273485
8.0,2.0,50.0,0.0,0.0,0.4,0.0,472.0,2.0,1.0,0.029661016949152543
8.0,2.0,51.0,0.0,0.0,0.4,0.0,476.0,2.0,1.0,0.0273109243697479
8.0,2.0,52.0,0.0,0.0,0.4,0.0,467.0,2.0,2.0,0.027837259100642397
8.0,3.0,1.0,0.0,0.0,0.4,0.0,466.0,2.0,1.0,0.027896995708154508
8.0,3.0,2.0,0.0,0.0,0.4,0.0,456.0,2.0,2.0,0.02850877192982456
8.0,3.0,3.0,0.0,0.0,0.4,0.0,456.0,1.0,1.0,0.02631578947368421
8.0,3.0,4.0,0.0,0.0,0.4,0.0,449.0,1.0,1.0,0.026726057906458798
8.0,3.0,5.0,0.0,0.0,0.4,0.0,448.0,0.0,0.0,0.026785714285714284
8.0,3.0,6.0,0.0,0.0,0.4,0.0,443.0,0.0,0.0,0.02708803611738149
8.0,3.0,7.0,0.0,0.0,0.4,0.0,444.0,0.0,0.0,0.02702702702702703
8.0,3.0,8.0,0.0,0.0,0.4,0.0,442.0,0.0,0.0,0.027149321266968326
8.0,3.0,9.0,0.0,0.0,0.4,0.0,443.0,0.0,0.0,0.02708803611738149
8.0,3.0,10.0,0.0,0.0,0.4,0.0,440.0,0.0,0.0,0.02727272727272727
8.0,3.0,11.0,0.0,0.0,0.4,0.0,439.0,0.0,0.0,0.02733485193621868
8.0,3.0,12.0,0.0,0.0,0.4,0.0,435.0,0.0,0.0,0.027586206896551724
8.0,3.0,13.0,0.0,0.0,0.4,0.0,433.0,0.0,0.0,0.02771362586605081
8.0,3.0,14.0,0.0,0.0,0.4,0.0,428.0,0.0,0.0,0.028037383177570093
8.0,3.0,15.0,0.0,0.0,0.4,0.0,429.0,0.0,0.0,0.027972027972027972
8.0,3.0,16.0,0.0,0.0,0.4,0.0,425.0,0.0,0.0,0.02823529411764706
8.0,3.0,17.0,0.0,0.0,0.4,0.0,423.0,0.0,0.0,0.028368794326241134
8.0,3.0,18.0,0.0,0.0,0.4,0.0,419.0,0.0,0.0,0.028639618138424822
8.0,3.0,19.0,0.0,0.0,0.4,0.0,420.0,0.0,0.0,0.02857142857142857
8.0,3.0,20.0,0.0,0.0,0.4,0.0,786.0,0.0,0.0,0.013994910941475827
8.0,3.0,21.0,0.0,0.0,0.4,0.0,769.0,0.0,0.0,0.014304291287386216
8.0,3.0,22.0,0.0,0.0,0.4,0.0,738.0,0.0,0.0,0.013550135501355014
8.0,3.0,23.0,0.0,0.0,0.4,0.0,735.0,0.0,0.0,0.013605442176870748
8.0,3.0,24.0,0.0,0.0,0.4,0.0,718.0,0.0,0.0,0.013927576601671309
8.0,3.0,25.0,0.0,0.0,0.4,0.0,716.0,0.0,0.0,0.013966480446927373
8.0,3.0,26.0,0.0,0.0,0.4,0.0,693.0,0.0,0.0,0.01443001443001443
8.0,3.0,27.0,0.0,0.0,0.4,0.0,680.0,0.0,0.0,0.014705882352941176
8.0,3.0,28.0,0.0,0.0,0.4,0.0,677.0,0.0,0.0,0.014771048744460856
8.0,3.0,29.0,0.0,0.0,0.4,0.0,677.0,0.0,0.0,0.014771048744460856
8.0,3.0,30.0,0.0,0.0,0.4,0.0,673.0,0.0,0.0,0.014858841010401188
8.0,3.0,31.0,0.0,0.0,0.4,0.0,665.0,0.0,0.0,0.015037593984962405
8.0,3.0,32.0,0.0,0.0,0.4,0.0,658.0,0.0,0.0,0.015197568389057751
8.0,3.0,33.0,0.0,0.0,0.4,0.0,655.0,0.0,0.0,0.015267175572519083
8.0,3.0,34.0,0.0,0.0,0.4,0.0,645.0,0.0,0.0,0.015503875968992248
8.0,3.0,35.0,0.0,0.0,0.4,0.0,649.0,0.0,0.0,0.015408320493066256
8.0,3.0,36.0,0.0,0.0,0.4,0.0,641.0,0.0,0.0,0.015600624024960999
8.0,3.0,37.0,0.0,0.0,0.4,0.0,647.0,0.0,0.0,0.015455950540958269
8.0,3.0,38.0,0.0,0.0,0.4,0.0,639.0,0.0,0.0,0.01564945226917058
8.0,3.0,39.0,0.0,0.0,0.4,0.0,629.0,0.0,0.0,0.01589825119236884
8.0,3.0,40.0,0.0,0.0,0.4,0.0,617.0,0.0,0.0,0.01620745542949757
8.0,3.0,41.0,0.0,0.0,0.4,0.0,617.0,0.0,0.0,0.01620745542949757
8.0,3.0,42.0,0.0,0.0,0.4,0.0,608.0,0.0,0.0,0.01644736842105263
8.0,3.0,43.0,0.0,0.0,0.4,0.0,598.0,0.0,0.0,0.015050167224080268
8.0,3.0,44.0,0.0,0.0,0.4,0.0,595.0,0.0,0.0,0.015126050420168067
8.0,3.0,45.0,0.0,0.0,0.4,0.0,597.0,0.0,0.0,0.01507537688442211
8.0,3.0,46.0,0.0,0.0,0.4,0.0,592.0,0.0,0.0,0.015202702702702704
8.0,3.0,47.0,0.0,0.0,0.4,0.0,591.0,0.0,0.0,0.01353637901861252
8.0,3.0,48.0,0.0,0.0,0.4,0.0,584.0,0.0,0.0,0.0136986301369863
8.0,3.0,49.0,0.0,0.0,0.4,0.0,571.0,0.0,0.0,0.014010507880910683
8.0,3.0,50.0,0.0,0.0,0.4,0.0,563.0,0.0,0.0,0.014209591474245116
8.0,3.0,51.0,0.0,0.0,0.4,0.0,553.0,0.0,0.0,0.014466546112115732
8.0,3.0,52.0,0.0,0.0,0.4,0.0,544.0,0.0,0.0,0.014705882352941176
8.0,4.0,1.0,0.0,0.0,0.4,0.0,534.0,0.0,0.0,0.0149812734082397
8.0,4.0,2.0,0.0,0.0,0.4,0.0,531.0,0.0,0.0,0.015065913370998116
8.0,4.0,3.0,0.0,0.0,0.4,0.0,530.0,0.0,0.0,0.01509433962264151
8.0,4.0,4.0,0.0,0.0,0.4,0.0,525.0,0.0,0.0,0.015238095238095238
8.0,4.0,5.0,0.0,0.0,0.4,0.0,524.0,0.0,0.0,0.015267175572519083
8.0,4.0,6.0,0.0,0.0,0.4,0.0,522.0,0.0,0.0,0.01532567049808429
8.0,4.0,7.0,0.0,0.0,0.4,0.0,522.0,0.0,0.0,0.01532567049808429
8.0,4.0,8.0,0.0,0.0,0.4,0.0,515.0,0.0,0.0,0.015533980582524271
8.0,4.0,9.0,0.0,0.0,0.4,0.0,515.0,0.0,0.0,0.015533980582524271
8.0,4.0,10.0,0.0,0.0,0.4,0.0,513.0,0.0,0.0,0.015594541910331383
8.0,4.0,11.0,0.0,0.0,0.4,0.0,510.0,0.0,0.0,0.01568627450980392
8.0,4.0,12.0,0.0,0.0,0.4,0.0,507.0,0.0,0.0,0.015779092702169626
8.0,4.0,13.0,0.0,0.0,0.4,0.0,505.0,0.0,0.0,0.015841584158415842
8.0,4.0,14.0,0.0,0.0,0.4,0.0,504.0,0.0,0.0,0.015873015873015872
8.0,4.0,15.0,0.0,0.0,0.4,0.0,501.0,0.0,0.0,0.015968063872255488
8.0,4.0,16.0,0.0,0.0,0.4,0.0,504.0,0.0,0.0,0.015873015873015872
8.0,4.0,17.0,0.0,0.0,0.4,0.0,499.0,0.0,0.0,0.01603206412825651
8.0,4.0,18.0,0.0,0.0,0.4,0.0,500.0,0.0,0.0,0.016
8.0,4.0,19.0,0.0,0.0,0.4,0.0,496.0,0.0,0.0,0.016129032258064516
8.0,4.0,20.0,0.0,0.0,0.4,0.0,947.0,0.0,0.0,0.008447729672650475
8.0,4.0,21.0,0.0,0.0,0.4,0.0,892.0,0.0,0.0,0.008968609865470852
8.0,4.0,22.0,0.0,0.0,0.4,0.0,872.0,0.0,0.0,0.009174311926605505
8.0,4.0,23.0,0.0,0.0,0.4,0.0,860.0,0.0,0.0,0.009302325581395349
8.0,4.0,24.0,0.0,0.0,0.4,0.0,855.0,0.0,0.0,0.00935672514619883
8.0,4.0,25.0,0.0,0.0,0.4,0.0,833.0,0.0,0.0,0.009603841536614645
8.0,4.0,26.0,0.0,0.0,0.4,0.0,819.0,0.0,0.0,0.009768009768009768
8.0,4.0,27.0,0.0,0.0,0.4,0.0,811.0,0.0,0.0,0.009864364981504316
8.0,4.0,28.0,0.0,0.0,0.4,0.0,815.0,0.0,0.0,0.0098159509202454
8.0,4.0,29.0,0.0,0.0,0.4,0.0,797.0,0.0,0.0,0.010037641154328732
8.0,4.0,30.0,0.0,0.0,0.4,0.0,804.0,0.0,0.0,0.009950248756218905
8.0,4.0,31.0,0.0,0.0,0.4,0.0,789.0,0.0,0.0,0.010139416983523447
8.0,4.0,32.0,0.0,0.0,0.4,0.0,798.0,0.0,0.0,0.010025062656641603
8.0,4.0,33.0,0.0,0.0,0.4,0.0,786.0,0.0,0.0,0.010178117048346057
8.0,4.0,34.0,0.0,0.0,0.4,0.0,755.0,0.0,0.0,0.010596026490066225
8.0,4.0,35.0,0.0,0.0,0.4,0.0,739.0,0.0,0.0,0.010825439783491205
8.0,4.0,36.0,0.0,0.0,0.4,0.0,722.0,0.0,0.0,0.0110803324099723
8.0,4.0,37.0,0.0,0.0,0.4,0.0,710.0,0.0,0.0,0.011267605633802818
8.0,4.0,38.0,0.0,0.0,0.4,0.0,693.0,0.0,0.0,0.011544011544011544
8.0,4.0,39.0,0.0,0.0,0.4,0.0,684.0,0.0,0.0,0.011695906432748537
8.0,4.0,40.0,0.0,0.0,0.4,0.0,677.0,0.0,0.0,0.011816838995568686
8.0,4.0,41.0,0.0,0.0,0.4,0.0,671.0,0.0,0.0,0.011922503725782414
8.0,4.0,42.0,0.0,0.0,0.4,0.0,662.0,0.0,0.0,0.012084592145015106
8.0,4.0,43.0,0.0,0.0,0.4,0.0,650.0,0.0,0.0,0.012307692307692308
8.0,4.0,44.0,0.0,0.0,0.4,0.0,651.0,0.0,0.0,0.01228878648233487
8.0,4.0,45.0,0.0,0.0,0.4,0.0,636.0,0.0,0.0,0.012578616352201259
8.0,4.0,46.0,0.0,0.0,0.4,0.0,639.0,0.0,0.0,0.012519561815336464
8.0,4.0,47.0,0.0,0.0,0.4,0.0,632.0,0.0,0.0,0.012658227848101266
8.0,4.0,48.0,0.0,0.0,0.4,0.0,633.0,0.0,0.0,0.01263823064770932
8.0,4.0,49.0,0.0,0.0,0.4,0.0,627.0,0.0,0.0,0.012759170653907496
8.0,4.0,50.0,0.0,0.0,0.4,0.0,623.0,0.0,0.0,0.012841091492776886
8.0,4.0,51.0,0.0,0.0,0.4,0.0,618.0,0.0,0.0,0.012944983818770227
8.0,4.0,52.0,0.0,0.0,0.4,0.0,608.0,0.0,0.0,0.013157894736842105
8.0,5.0,1.0,0.0,0.0,0.4,0.0,601.0,0.0,0.0,0.013311148086522463
8.0,5.0,2.0,0.0,0.0,0.4,0.0,584.0,0.0,0.0,0.0136986301369863
8.0,5.0,3.0,0.0,0.0,0.4,0.0,579.0,0.0,0.0,0.013816925734024179
8.0,5.0,4.0,0.0,0.0,0.4,0.0,565.0,0.0,0.0,0.01415929203539823
8.0,5.0,5.0,0.0,0.0,0.4,0.0,559.0,0.0,0.0,0.012522361359570662
8.0,5.0,6.0,0.0,0.0,0.4,0.0,551.0,0.0,0.0,0.012704174228675136
8.0,5.0,7.0,0.0,0.0,0.4,0.0,546.0,0.0,0.0,0.01282051282051282
8.0,5.0,8.0,0.0,0.0,0.4,0.0,546.0,0.0,0.0,0.01098901098901099
8.0,5.0,9.0,0.0,0.0,0.4,0.0,542.0,0.0,0.0,0.01107011070110701
8.0,5.0,10.0,0.0,0.0,0.4,0.0,543.0,0.0,0.0,0.011049723756906077
8.0,5.0,11.0,0.0,0.0,0.4,0.0,540.0,0.0,0.0,0.011111111111111112
8.0,5.0,12.0,0.0,0.0,0.4,0.0,542.0,0.0,0.0,0.01107011070110701
8.0,5.0,13.0,0.0,0.0,0.4,0.0,540.0,0.0,0.0,0.011111111111111112
8.0,5.0,14.0,0.0,0.0,0.4,0.0,539.0,0.0,0.0,0.011131725417439703
8.0,5.0,15.0,0.0,0.0,0.4,0.0,524.0,0.0,0.0,0.011450381679389313
8.0,5.0,16.0,0.0,0.0,0.4,0.0,526.0,0.0,0.0,0.011406844106463879
8.0,5.0,17.0,0.0,0.0,0.4,0.0,522.0,0.0,0.0,0.011494252873563218
8.0,5.0,18.0,0.0,0.0,0.4,0.0,525.0,0.0,0.0,0.011428571428571429
8.0,5.0,19.0,0.0,0.0,0.4,0.0,524.0,0.0,0.0,0.011450381679389313
8.0,5.0,20.0,0.0,0.0,0.4,0.0,990.0,0.0,0.0,0.006060606060606061
8.0,5.0,21.0,0.0,0.0,0.4,0.0,979.0,0.0,0.0,0.006128702757916241
8.0,5.0,22.0,0.0,0.0,0.4,0.0,930.0,0.0,0.0,0.0064516129032258064
8.0,5.0,23.0,0.0,0.0,0.4,0.0,916.0,0.0,0.0,0.006550218340611353
8.0,5.0,24.0,0.0,0.0,0.4,0.0,916.0,0.0,0.0,0.006550218340611353
8.0,5.0,25.0,0.0,0.0,0.4,0.0,902.0,0.0,0.0,0.005543237250554324
8.0,5.0,26.0,0.0,0.0,0.4,0.0,896.0,0.0,0.0,0.004464285714285714
8.0,5.0,27.0,0.0,0.0,0.4,0.0,867.0,0.0,0.0,0.00461361014994233
8.0,5.0,28.0,0.0,0.0,0.4,0.0,851.0,0.0,0.0,0.004700352526439483
8.0,5.0,29.0,0.0,0.0,0.4,0.0,839.0,0.0,0.0,0.004767580452920143
8.0,5.0,30.0,0.0,0.0,0.4,0.0,846.0,0.0,0.0,0.004728132387706856
8.0,5.0,31.0,0.0,0.0,0.4,0.0,820.0,0.0,0.0,0.004878048780487805
8.0,5.0,32.0,0.0,0.0,0.4,0.0,831.0,0.0,0.0,0.0048134777376654635
8.0,5.0,33.0,0.0,0.0,0.4,0.0,770.0,0.0,0.0,0.005194805194805195
8.0,5.0,34.0,0.0,0.0,0.4,0.0,767.0,0.0,0.0,0.005215123859191656
8.0,5.0,35.0,0.0,0.0,0.4,0.0,744.0,0.0,0.0,0.005376344086021506
8.0,5.0,36.0,0.0,0.0,0.4,0.0,742.0,0.0,0.0,0.005390835579514825
8.0,5.0,37.0,0.0,0.0,0.4,0.0,731.0,0.0,0.0,0.005471956224350205
8.0,5.0,38.0,0.0,0.0,0.4,0.0,722.0,0.0,0.0,0.00554016620498615
8.0,5.0,39.0,0.0,0.0,0.4,0.0,676.0,0.0,0.0,0.005917159763313609
8.0,5.0,40.0,0.0,0.0,0.4,0.0,662.0,0.0,0.0,0.006042296072507553
8.0,5.0,41.0,0.0,0.0,0.4,0.0,630.0,0.0,0.0,0.006349206349206349
8.0,5.0,42.0,0.0,0.0,0.4,0.0,639.0,0.0,0.0,0.006259780907668232
8.0,5.0,43.0,0.0,0.0,0.4,0.0,619.0,0.0,0.0,0.004846526655896607
8.0,5.0,44.0,0.0,0.0,0.4,0.0,626.0,0.0,0.0,0.004792332268370607
8.0,5.0,45.0,0.0,0.0,0.4,0.0,612.0,0.0,0.0,0.004901960784313725
8.0,5.0,46.0,0.0,0.0,0.4,0.0,598.0,0.0,0.0,0.005016722408026756
8.0,5.0,47.0,0.0,0.0,0.4,0.0,590.0,0.0,0.0,0.005084745762711864
8.0,5.0,48.0,0.0,0.0,0.4,0.0,571.0,0.0,0.0,0.005253940455341506
8.0,5.0,49.0,0.0,0.0,0.4,0.0,570.0,0.0,0.0,0.005263157894736842
8.0,5.0,50.0,0.0,0.0,0.4,0.0,554.0,0.0,0.0,0.005415162454873646
8.0,5.0,51.0,0.0,0.0,0.4,0.0,555.0,0.0,0.0,0.005405405405405406
8.0,5.0,52.0,0.0,0.0,0.4,0.0,523.0,0.0,0.0,0.0057361376673040155
8.0,6.0,1.0,0.0,0.0,0.4,0.0,522.0,0.0,0.0,0.005747126436781609
8.0,6.0,2.0,0.0,0.0,0.4,0.0,514.0,0.0,0.0,0.0038910505836575876
8.0,6.0,3.0,0.0,0.0,0.4,0.0,515.0,0.0,0.0,0.003883495145631068
8.0,6.0,4.0,0.0,0.0,0.4,0.0,512.0,0.0,0.0,0.00390625
8.0,6.0,5.0,0.0,0.0,0.4,0.0,513.0,0.0,0.0,0.003898635477582846
8.0,6.0,6.0,0.0,0.0,0.4,0.0,509.0,0.0,0.0,0.003929273084479371
8.0,6.0,7.0,0.0,0.0,0.4,0.0,510.0,0.0,0.0,0.00392156862745098
8.0,6.0,8.0,0.0,0.0,0.4,0.0,496.0,0.0,0.0,0.004032258064516129
8.0,6.0,9.0,0.0,0.0,0.4,0.0,498.0,0.0,0.0,0.004016064257028112
8.0,6.0,10.0,0.0,0.0,0.4,0.0,496.0,0.0,0.0,0.004032258064516129
8.0,6.0,11.0,0.0,0.0,0.4,0.0,496.0,0.0,0.0,0.004032258064516129
8.0,6.0,12.0,0.0,0.0,0.4,0.0,483.0,0.0,0.0,0.004140786749482402
8.0,6.0,13.0,0.0,0.0,0.4,0.0,470.0,0.0,0.0,0.00425531914893617
8.0,6.0,14.0,0.0,0.0,0.4,0.0,450.0,0.0,0.0,0.0044444444444444444
8.0,6.0,15.0,0.0,0.0,0.4,0.0,450.0,0.0,0.0,0.0044444444444444444
8.0,6.0,16.0,0.0,0.0,0.4,0.0,449.0,0.0,0.0,0.004454342984409799
8.0,6.0,17.0,0.0,0.0,0.4,0.0,450.0,0.0,0.0,0.0044444444444444444
8.0,6.0,18.0,0.0,0.0,0.4,0.0,447.0,0.0,0.0,0.0044742729306487695
8.0,6.0,19.0,0.0,0.0,0.4,0.0,450.0,0.0,0.0,0.0044444444444444444
8.0,6.0,20.0,0.0,0.0,0.4,0.0,775.0,0.0,0.0,0.0025806451612903226
8.0,6.0,21.0,0.0,0.0,0.4,0.0,762.0,0.0,0.0,0.0026246719160104987
8.0,6.0,22.0,0.0,0.0,0.4,0.0,749.0,0.0,0.0,0.0026702269692923898
8.0,6.0,23.0,0.0,0.0,0.4,0.0,737.0,0.0,0.0,0.0027137042062415195
8.0,6.0,24.0,0.0,0.0,0.4,0.0,739.0,0.0,0.0,0.0027063599458728013
8.0,6.0,25.0,0.0,0.0,0.4,0.0,699.0,0.0,0.0,0.002861230329041488
8.0,6.0,26.0,0.0,0.0,0.4,0.0,676.0,0.0,0.0,0.0029585798816568047
8.0,6.0,27.0,0.0,0.0,0.4,0.0,652.0,0.0,0.0,0.0015337423312883436
8.0,6.0,28.0,0.0,0.0,0.4,0.0,639.0,0.0,0.0,0.001564945226917058
8.0,6.0,29.0,0.0,0.0,0.4,0.0,609.0,0.0,0.0,0.0016420361247947454
8.0,6.0,30.0,0.0,0.0,0.4,0.0,580.0,0.0,0.0,0.0017241379310344827
8.0,6.0,31.0,0.0,0.0,0.4,0.0,581.0,0.0,0.0,0.0017211703958691911
8.0,6.0,32.0,0.0,0.0,0.4,0.0,577.0,0.0,0.0,0.0017331022530329288
8.0,6.0,33.0,0.0,0.0,0.4,0.0,576.0,0.0,0.0,0.001736111111111111
8.0,6.0,34.0,0.0,0.0,0.4,0.0,578.0,0.0,0.0,0.0017301038062283738
8.0,6.0,35.0,0.0,0.0,0.4,0.0,579.0,0.0,0.0,0.0017271157167530224
8.0,6.0,36.0,0.0,0.0,0.4,0.0,575.0,0.0,0.0,0.0017391304347826088
8.0,6.0,37.0,0.0,0.0,0.4,0.0,579.0,0.0,0.0,0.0017271157167530224
8.0,6.0,38.0,0.0,0.0,0.4,0.0,566.0,0.0,0.0,0.0
8.0,6.0,39.0,0.0,0.0,0.4,0.0,561.0,0.0,0.0,0.0
8.0,6.0,40.0,0.0,0.0,0.4,0.0,558.0,0.0,0.0,0.0
8.0,6.0,41.0,0.0,0.0,0.4,0.0,548.0,0.0,0.0,0.0
8.0,6.0,42.0,0.0,0.0,0.4,0.0,544.0,0.0,0.0,0.0
8.0,6.0,43.0,0.0,0.0,0.4,0.0,540.0,0.0,0.0,0.0
8.0,6.0,44.0,0.0,0.0,0.4,0.0,544.0,0.0,0.0,0.0
8.0,6.0,45.0,0.0,0.0,0.4,0.0,543.0,0.0,0.0,0.0
8.0,6.0,46.0,0.0,0.0,0.4,0.0,538.0,0.0,0.0,0.0
8.0,6.0,47.0,0.0,0.0,0.4,0.0,535.0,0.0,0.0,0.0
8.0,6.0,48.0,0.0,0.0,0.4,0.0,531.0,0.0,0.0,0.0
8.0,6.0,49.0,0.0,0.0,0.4,0.0,532.0,0.0,0.0,0.0
8.0,6.0,50.0,0.0,0.0,0.4,0.0,532.0,0.0,0.0,0.0
8.0,6.0,51.0,0.0,0.0,0.4,0.0,520.0,0.0,0.0,0.0
8.0,6.0,52.0,0.0,0.0,0.4,0.0,514.0,0.0,0.0,0.0
8.0,7.0,1.0,0.0,0.0,0.4,0.0,517.0,0.0,0.0,0.0
8.0,7.0,2.0,0.0,0.0,0.4,0.0,515.0,0.0,0.0,0.0
8.0,7.0,3.0,0.0,0.0,0.4,0.0,511.0,0.0,0.0,0.0
8.0,7.0,4.0,0.0,0.0,0.4,0.0,500.0,0.0,0.0,0.0
8.0,7.0,5.0,0.0,0.0,0.4,0.0,500.0,0.0,0.0,0.0
8.0,7.0,6.0,0.0,0.0,0.4,0.0,499.0,0.0,0.0,0.0
8.0,7.0,7.0,0.0,0.0,0.4,0.0,497.0,0.0,0.0,0.0
8.0,7.0,8.0,0.0,0.0,0.4,0.0,496.0,0.0,0.0,0.0
8.0,7.0,9.0,0.0,0.0,0.4,0.0,479.0,0.0,0.0,0.0
8.0,7.0,10.0,0.0,0.0,0.4,0.0,479.0,0.0,0.0,0.0
8.0,7.0,11.0,0.0,0.0,0.4,0.0,476.0,0.0,0.0,0.0
8.0,7.0,12.0,0.0,0.0,0.4,0.0,477.0,0.0,0.0,0.0
8.0,7.0,13.0,0.0,0.0,0.4,0.0,476.0,0.0,0.0,0.0
8.0,7.0,14.0,0.0,0.0,0.4,0.0,476.0,0.0,0.0,0.0
8.0,7.0,15.0,0.0,0.0,0.4,0.0,474.0,0.0,0.0,0.0
8.0,7.0,16.0,0.0,0.0,0.4,0.0,464.0,0.0,0.0,0.0
8.0,7.0,17.0,0.0,0.0,0.4,0.0,461.0,0.0,0.0,0.0
8.0,7.0,18.0,0.0,0.0,0.4,0.0,464.0,0.0,0.0,0.0
8.0,7.0,19.0,0.0,0.0,0.4,0.0,461.0,0.0,0.0,0.0
8.0,7.0,20.0,0.0,0.0,0.4,0.0,838.0,0.0,0.0,0.0
8.0,7.0,21.0,0.0,0.0,0.4,0.0,799.0,0.0,0.0,0.0
