rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5.0,7.0,26.0,0.2,0.05,0.0,2.0,1044.0,0.0,0.0,0.18486590038314177
5.0,7.0,27.0,0.2,0.05,0.0,2.0,1047.0,0.0,0.0,0.1872015281757402
5.0,7.0,28.0,0.2,0.05,0.0,2.0,1003.0,0.0,0.0,0.18544366899302095
5.0,7.0,29.0,0.2,0.05,0.0,2.0,976.0,0.0,0.0,0.1834016393442623
5.0,7.0,30.0,0.2,0.05,0.0,2.0,946.0,0.0,0.0,0.1828752642706131
5.0,7.0,31.0,0.2,0.05,0.0,2.0,919.0,0.0,0.0,0.1838955386289445
5.0,7.0,32.0,0.2,0.05,0.0,2.0,877.0,0.0,0.0,0.18814139110604333
5.0,7.0,33.0,0.2,0.05,0.0,2.0,869.0,0.0,0.0,0.19102416570771003
5.0,7.0,34.0,0.2,0.05,0.0,2.0,839.0,0.0,0.0,0.18951132300357568
5.0,7.0,35.0,0.2,0.05,0.0,2.0,829.0,0.0,0.0,0.19300361881785283
5.0,7.0,36.0,0.2,0.05,0.0,2.0,811.0,0.0,0.0,0.18865598027127004
5.0,7.0,37.0,0.2,0.05,0.0,2.0,790.0,0.0,0.0,0.1949367088607595
5.0,7.0,38.0,0.2,0.05,0.0,2.0,779.0,0.0,0.0,0.1925545571245186
5.0,7.0,39.0,0.2,0.05,0.0,2.0,778.0,0.0,0.0,0.19408740359897173
5.0,7.0,40.0,0.2,0.05,0.0,2.0,768.0,0.0,0.0,0.19401041666666666
5.0,7.0,41.0,0.2,0.05,0.0,2.0,770.0,0.0,0.0,0.19350649350649352
5.0,7.0,42.0,0.2,0.05,0.0,2.0,746.0,0.0,0.0,0.19436997319034852
5.0,7.0,43.0,0.2,0.05,0.0,2.0,731.0,0.0,0.0,0.19288645690834474
5.0,7.0,44.0,0.2,0.05,0.0,2.0,703.0,0.0,0.0,0.19487908961593173
5.0,7.0,45.0,0.2,0.05,0.0,2.0,685.0,0.0,0.0,0.32408759124087594
5.0,7.0,46.0,0.2,0.05,0.0,2.0,656.0,0.0,0.0,0.32621951219512196
5.0,7.0,47.0,0.2,0.05,0.0,2.0,656.0,0.0,0.0,0.3277439024390244
5.0,7.0,48.0,0.2,0.05,0.0,2.0,653.0,0.0,0.0,0.32618683001531396
5.0,7.0,49.0,0.2,0.05,0.0,2.0,651.0,0.0,0.0,0.3271889400921659
5.0,7.0,50.0,0.2,0.05,0.0,2.0,650.0,0.0,0.0,0.3261538461538461
5.0,7.0,51.0,0.2,0.05,0.0,2.0,650.0,0.0,0.0,0.3261538461538461
5.0,7.0,52.0,0.2,0.05,0.0,2.0,641.0,0.0,0.0,0.3291731669266771
5.0,8.0,1.0,0.2,0.05,0.0,2.0,643.0,0.0,0.0,0.328149300155521
5.0,8.0,2.0,0.2,0.05,0.0,2.0,635.0,0.0,0.0,0.33070866141732286
5.0,8.0,3.0,0.2,0.05,0.0,2.0,642.0,0.0,0.0,0.32710280373831774
5.0,8.0,4.0,0.2,0.05,0.0,2.0,632.0,0.0,0.0,0.33069620253164556
5.0,8.0,5.0,0.2,0.05,0.0,2.0,639.0,0.0,0.0,0.3286384976525822
5.0,8.0,6.0,0.2,0.05,0.0,2.0,629.0,0.0,0.0,0.3322734499205087
5.0,8.0,7.0,0.2,0.05,0.0,2.0,637.0,0.0,0.0,0.3281004709576138
5.0,8.0,8.0,0.2,0.05,0.0,2.0,626.0,0.0,0.0,0.33226837060702874
5.0,8.0,9.0,0.2,0.05,0.0,2.0,629.0,0.0,0.0,0.3322734499205087
5.0,8.0,10.0,0.2,0.05,0.0,2.0,618.0,0.0,0.0,0.3365695792880259
5.0,8.0,11.0,0.2,0.05,0.0,2.0,623.0,0.0,0.0,0.33226324237560195
5.0,8.0,12.0,0.2,0.05,0.0,2.0,615.0,0.0,0.0,0.33495934959349594
5.0,8.0,13.0,0.2,0.05,0.0,2.0,622.0,0.0,0.0,0.3311897106109325
5.0,8.0,14.0,0.2,0.05,0.0,2.0,614.0,0.0,0.0,0.3338762214983713
5.0,8.0,15.0,0.2,0.05,0.0,2.0,622.0,0.0,0.0,0.3311897106109325
5.0,8.0,16.0,0.2,0.05,0.0,2.0,615.0,0.0,0.0,0.3333333333333333
5.0,8.0,17.0,0.2,0.05,0.0,2.0,622.0,0.0,0.0,0.3311897106109325
5.0,8.0,18.0,0.2,0.05,0.0,2.0,615.0,0.0,0.0,0.33495934959349594
5.0,8.0,19.0,0.2,0.05,0.0,2.0,621.0,0.0,0.0,0.33172302737520126
5.0,8.0,20.0,0.2,0.05,0.0,2.0,1099.0,0.0,0.0,0.18653321201091902
5.0,8.0,21.0,0.2,0.05,0.0,2.0,1038.0,0.0,0.0,0.18978805394990367
5.0,8.0,22.0,0.2,0.05,0.0,2.0,1039.0,0.0,0.0,0.18960538979788258
5.0,8.0,23.0,0.2,0.05,0.0,2.0,1038.0,0.0,0.0,0.18978805394990367
5.0,8.0,24.0,0.2,0.05,0.0,2.0,1027.0,0.0,0.0,0.19084712755598832
5.0,8.0,25.0,0.2,0.05,0.0,2.0,992.0,0.0,0.0,0.19455645161290322
5.0,8.0,26.0,0.2,0.05,0.0,2.0,975.0,0.0,0.0,0.19487179487179487
5.0,8.0,27.0,0.2,0.05,0.0,2.0,924.0,0.0,0.0,0.19805194805194806
5.0,8.0,28.0,0.2,0.05,0.0,2.0,920.0,0.0,0.0,0.2
5.0,8.0,29.0,0.2,0.05,0.0,2.0,899.0,0.0,0.0,0.20133481646273638
5.0,8.0,30.0,0.2,0.05,0.0,2.0,909.0,0.0,0.0,0.20132013201320131
5.0,8.0,31.0,0.2,0.05,0.0,2.0,857.0,0.0,0.0,0.20303383897316218
5.0,8.0,32.0,0.2,0.05,0.0,2.0,867.0,0.0,0.0,0.2029988465974625
5.0,8.0,33.0,0.2,0.05,0.0,2.0,831.0,0.0,0.0,0.20336943441636582
5.0,8.0,34.0,0.2,0.05,0.0,2.0,841.0,0.0,0.0,0.20332936979785968
5.0,8.0,35.0,0.2,0.05,0.0,2.0,820.0,0.0,0.0,0.20609756097560974
5.0,8.0,36.0,0.2,0.05,0.0,2.0,812.0,0.0,0.0,0.20689655172413793
5.0,8.0,37.0,0.2,0.05,0.0,2.0,803.0,0.0,0.0,0.20797011207970112
5.0,8.0,38.0,0.2,0.05,0.0,2.0,812.0,0.0,0.0,0.20689655172413793
5.0,8.0,39.0,0.2,0.05,0.0,2.0,788.0,0.0,0.0,0.21065989847715735
5.0,8.0,40.0,0.2,0.05,0.0,2.0,798.0,0.0,0.0,0.20927318295739347
5.0,8.0,41.0,0.2,0.05,0.0,2.0,777.0,0.0,0.0,0.21235521235521235
5.0,8.0,42.0,0.2,0.05,0.0,2.0,787.0,0.0,0.0,0.21092757306226176
5.0,8.0,43.0,0.2,0.05,0.0,2.0,753.0,0.0,0.0,0.21248339973439576
5.0,8.0,44.0,0.2,0.05,0.0,2.0,763.0,0.0,0.0,0.21100917431192662
5.0,8.0,45.0,0.2,0.05,0.0,2.0,749.0,0.0,0.0,0.3404539385847797
5.0,8.0,46.0,0.2,0.05,0.0,2.0,763.0,0.0,0.0,0.33551769331585846
5.0,8.0,47.0,0.2,0.05,0.0,2.0,737.0,0.0,0.0,0.3419267299864315
5.0,8.0,48.0,0.2,0.05,0.0,2.0,738.0,0.0,0.0,0.33739837398373984
5.0,8.0,49.0,0.2,0.05,0.0,2.0,713.0,0.0,0.0,0.34642356241234223
5.0,8.0,50.0,0.2,0.05,0.0,2.0,707.0,0.0,0.0,0.3465346534653465
5.0,8.0,51.0,0.2,0.05,0.0,2.0,697.0,0.0,0.0,0.351506456241033
5.0,8.0,52.0,0.2,0.05,0.0,2.0,708.0,0.0,0.0,0.346045197740113
5.0,9.0,1.0,0.2,0.05,0.0,2.0,697.0,0.0,0.0,0.351506456241033
5.0,9.0,2.0,0.2,0.05,0.0,2.0,707.0,0.0,0.0,0.3465346534653465
5.0,9.0,3.0,0.2,0.05,0.0,2.0,697.0,0.0,0.0,0.351506456241033
5.0,9.0,4.0,0.2,0.05,0.0,2.0,706.0,0.0,0.0,0.34702549575070823
5.0,9.0,5.0,0.2,0.05,0.0,2.0,695.0,0.0,0.0,0.3510791366906475
5.0,9.0,6.0,0.2,0.05,0.0,2.0,704.0,0.0,0.0,0.3465909090909091
5.0,9.0,7.0,0.2,0.05,0.0,2.0,684.0,0.0,0.0,0.35233918128654973
5.0,9.0,8.0,0.2,0.05,0.0,2.0,690.0,0.0,0.0,0.3463768115942029
5.0,9.0,9.0,0.2,0.05,0.0,2.0,667.0,0.0,0.0,0.3568215892053973
5.0,9.0,10.0,0.2,0.05,0.0,2.0,672.0,0.0,0.0,0.35267857142857145
5.0,9.0,11.0,0.2,0.05,0.0,2.0,658.0,0.0,0.0,0.3617021276595745
5.0,9.0,12.0,0.2,0.05,0.0,2.0,659.0,0.0,0.0,0.3581183611532625
5.0,9.0,13.0,0.2,0.05,0.0,2.0,653.0,0.0,0.0,0.36294027565084225
5.0,9.0,14.0,0.2,0.05,0.0,2.0,657.0,0.0,0.0,0.3592085235920852
5.0,9.0,15.0,0.2,0.05,0.0,2.0,648.0,0.0,0.0,0.3626543209876543
5.0,9.0,16.0,0.2,0.05,0.0,2.0,647.0,0.0,0.0,0.3616692426584235
5.0,9.0,17.0,0.2,0.05,0.0,2.0,645.0,0.0,0.0,0.36589147286821705
5.0,9.0,18.0,0.2,0.05,0.0,2.0,648.0,0.0,0.0,0.3611111111111111
5.0,9.0,19.0,0.2,0.05,0.0,2.0,643.0,0.0,0.0,0.36702954898911355
5.0,9.0,20.0,0.2,0.05,0.0,2.0,1106.0,0.0,0.0,0.19439421338155516
5.0,9.0,21.0,0.2,0.05,0.0,2.0,1063.0,0.0,0.0,0.2013170272812794
5.0,9.0,22.0,0.2,0.05,0.0,2.0,1070.0,0.0,0.0,0.197196261682243
5.0,9.0,23.0,0.2,0.05,0.0,2.0,1028.0,0.0,0.0,0.20038910505836577
5.0,9.0,24.0,0.2,0.05,0.0,2.0,1023.0,0.0,0.0,0.198435972629521
5.0,9.0,25.0,0.2,0.05,0.0,2.0,978.0,0.0,0.0,0.20449897750511248
5.0,9.0,26.0,0.2,0.05,0.0,2.0,997.0,0.0,0.0,0.20060180541624875
5.0,9.0,27.0,0.2,0.05,0.0,2.0,960.0,0.0,0.0,0.20625
5.0,9.0,28.0,0.2,0.05,0.0,2.0,942.0,0.0,0.0,0.2059447983014862
5.0,9.0,29.0,0.2,0.05,0.0,2.0,917.0,0.0,0.0,0.21046892039258452
5.0,9.0,30.0,0.2,0.05,0.0,2.0,911.0,0.0,0.0,0.20965971459934138
5.0,9.0,31.0,0.2,0.05,0.0,2.0,872.0,0.0,0.0,0.21559633027522937
5.0,9.0,32.0,0.2,0.05,0.0,2.0,897.0,0.0,0.0,0.20958751393534003
5.0,9.0,33.0,0.2,0.05,0.0,2.0,861.0,0.0,0.0,0.21718931475029035
5.0,9.0,34.0,0.2,0.05,0.0,2.0,885.0,0.0,0.0,0.21129943502824858
5.0,9.0,35.0,0.2,0.05,0.0,2.0,861.0,0.0,0.0,0.21718931475029035
5.0,9.0,36.0,0.2,0.05,0.0,2.0,885.0,0.0,0.0,0.21129943502824858
5.0,9.0,37.0,0.2,0.05,0.0,2.0,828.0,0.0,0.0,0.2210144927536232
5.0,9.0,38.0,0.2,0.05,0.0,2.0,834.0,0.0,0.0,0.2158273381294964
5.0,9.0,39.0,0.2,0.05,0.0,2.0,799.0,0.0,0.0,0.22152690863579474
5.0,9.0,40.0,0.2,0.05,0.0,2.0,823.0,0.0,0.0,0.21506682867557717
5.0,9.0,41.0,0.2,0.05,0.0,2.0,798.0,0.0,0.0,0.22180451127819548
5.0,9.0,42.0,0.2,0.05,0.0,2.0,812.0,0.0,0.0,0.21798029556650247
5.0,9.0,43.0,0.2,0.05,0.0,2.0,773.0,0.0,0.0,0.2276843467011643
5.0,9.0,44.0,0.2,0.05,0.0,2.0,796.0,0.0,0.0,0.22110552763819097
5.0,9.0,45.0,0.2,0.05,0.0,2.0,760.0,0.0,0.0,0.37105263157894736
5.0,9.0,46.0,0.2,0.05,0.0,2.0,768.0,0.0,0.0,0.3671875
5.0,9.0,47.0,0.2,0.05,0.0,2.0,745.0,0.0,0.0,0.3731543624161074
5.0,9.0,48.0,0.2,0.05,0.0,2.0,767.0,0.0,0.0,0.36766623207301175
5.0,9.0,49.0,0.2,0.05,0.0,2.0,743.0,0.0,0.0,0.3728129205921938
5.0,9.0,50.0,0.2,0.05,0.0,2.0,766.0,0.0,0.0,0.3668407310704961
5.0,9.0,51.0,0.2,0.05,0.0,2.0,730.0,0.0,0.0,0.3780821917808219
5.0,9.0,52.0,0.2,0.05,0.0,2.0,750.0,0.0,0.0,0.372
5.0,10.0,1.0,0.2,0.05,0.0,2.0,728.0,0.0,0.0,0.37774725274725274
5.0,10.0,2.0,0.2,0.05,0.0,2.0,745.0,0.0,0.0,0.3718120805369127
5.0,10.0,3.0,0.2,0.05,0.0,2.0,726.0,0.0,0.0,0.38154269972451793
5.0,10.0,4.0,0.2,0.05,0.0,2.0,745.0,0.0,0.0,0.3731543624161074
5.0,10.0,5.0,0.2,0.05,0.0,2.0,713.0,0.0,0.0,0.38288920056100983
5.0,10.0,6.0,0.2,0.05,0.0,2.0,718.0,0.0,0.0,0.37604456824512533
5.0,10.0,7.0,0.2,0.05,0.0,2.0,701.0,0.0,0.0,0.38659058487874465
5.0,10.0,8.0,0.2,0.05,0.0,2.0,718.0,0.0,0.0,0.37604456824512533
5.0,10.0,9.0,0.2,0.05,0.0,2.0,699.0,0.0,0.0,0.38626609442060084
5.0,10.0,10.0,0.2,0.05,0.0,2.0,707.0,0.0,0.0,0.38048090523338046
5.0,10.0,11.0,0.2,0.05,0.0,2.0,693.0,0.0,0.0,0.38961038961038963
5.0,10.0,12.0,0.2,0.05,0.0,2.0,689.0,0.0,0.0,0.386066763425254
5.0,10.0,13.0,0.2,0.05,0.0,2.0,678.0,0.0,0.0,0.3938053097345133
5.0,10.0,14.0,0.2,0.05,0.0,2.0,688.0,0.0,0.0,0.3866279069767442
5.0,10.0,15.0,0.2,0.05,0.0,2.0,677.0,0.0,0.0,0.3929098966026588
5.0,10.0,16.0,0.2,0.05,0.0,2.0,686.0,0.0,0.0,0.38629737609329445
5.0,10.0,17.0,0.2,0.05,0.0,2.0,677.0,0.0,0.0,0.3929098966026588
5.0,10.0,18.0,0.2,0.05,0.0,2.0,686.0,0.0,0.0,0.38629737609329445
5.0,10.0,19.0,0.2,0.05,0.0,2.0,675.0,0.0,0.0,0.3925925925925926
5.0,10.0,20.0,0.2,0.05,0.0,2.0,1238.0,0.0,0.0,0.20032310177705978
5.0,10.0,21.0,0.2,0.05,0.0,2.0,1135.0,0.0,0.0,0.213215859030837
5.0,10.0,22.0,0.2,0.05,0.0,2.0,1139.0,0.0,0.0,0.21071115013169447
5.0,10.0,23.0,0.2,0.05,0.0,2.0,1037.0,0.0,0.0,0.22179363548698167
5.0,10.0,24.0,0.2,0.05,0.0,2.0,1020.0,0.0,0.0,0.22058823529411764
5.0,10.0,25.0,0.2,0.05,0.0,2.0,993.0,0.0,0.0,0.22457200402819738
5.0,10.0,26.0,0.2,0.05,0.0,2.0,1002.0,0.0,0.0,0.22255489021956087
5.0,10.0,27.0,0.2,0.05,0.0,2.0,962.0,0.0,0.0,0.22557172557172558
5.0,10.0,28.0,0.2,0.05,0.0,2.0,930.0,0.0,0.0,0.22473118279569892
5.0,10.0,29.0,0.2,0.05,0.0,2.0,900.0,0.0,0.0,0.2288888888888889
5.0,10.0,30.0,0.2,0.05,0.0,2.0,894.0,0.0,0.0,0.22706935123042504
5.0,10.0,31.0,0.2,0.05,0.0,2.0,888.0,0.0,0.0,0.2286036036036036
5.0,10.0,32.0,0.2,0.05,0.0,2.0,871.0,0.0,0.0,0.22847301951779564
5.0,10.0,33.0,0.2,0.05,0.0,2.0,864.0,0.0,0.0,0.23032407407407407
5.0,10.0,34.0,0.2,0.05,0.0,2.0,843.0,0.0,0.0,0.23013048635824437
5.0,10.0,35.0,0.2,0.05,0.0,2.0,853.0,0.0,0.0,0.2309495896834701
5.0,10.0,36.0,0.2,0.05,0.0,2.0,818.0,0.0,0.0,0.2371638141809291
5.0,10.0,37.0,0.2,0.05,0.0,2.0,815.0,0.0,0.0,0.23803680981595093
5.0,10.0,38.0,0.2,0.05,0.0,2.0,801.0,0.0,0.0,0.23845193508114856
5.0,10.0,39.0,0.2,0.05,0.0,2.0,817.0,0.0,0.0,0.23745410036719705
5.0,10.0,40.0,0.2,0.05,0.0,2.0,802.0,0.0,0.0,0.23815461346633415
5.0,10.0,41.0,0.2,0.05,0.0,2.0,816.0,0.0,0.0,0.23774509803921567
5.0,10.0,42.0,0.2,0.05,0.0,2.0,788.0,0.0,0.0,0.24111675126903553
5.0,10.0,43.0,0.2,0.05,0.0,2.0,789.0,0.0,0.0,0.24334600760456274
5.0,10.0,44.0,0.2,0.05,0.0,2.0,793.0,0.0,0.0,0.23959646910466584
5.0,10.0,45.0,0.2,0.05,0.0,2.0,790.0,0.0,0.0,0.3556962025316456
5.0,10.0,46.0,0.2,0.05,0.0,2.0,782.0,0.0,0.0,0.3491048593350384
5.0,10.0,47.0,0.2,0.05,0.0,2.0,769.0,0.0,0.0,0.3511053315994798
5.0,10.0,48.0,0.2,0.05,0.0,2.0,771.0,0.0,0.0,0.3463035019455253
5.0,10.0,49.0,0.2,0.05,0.0,2.0,757.0,0.0,0.0,0.3513870541611625
5.0,10.0,50.0,0.2,0.05,0.0,2.0,758.0,0.0,0.0,0.3482849604221636
5.0,10.0,51.0,0.2,0.05,0.0,2.0,758.0,0.0,0.0,0.35224274406332456
5.0,10.0,52.0,0.2,0.05,0.0,2.0,754.0,0.0,0.0,0.34880636604774534
6.0,1.0,1.0,0.2,0.05,0.0,2.0,5021.0,50.0,9.0,0.19976100378410674
6.0,1.0,2.0,0.2,0.05,0.0,2.0,4984.0,55.0,21.0,0.20024077046548958
6.0,1.0,3.0,0.2,0.05,0.0,2.0,4908.0,79.0,34.0,0.2006927465362673
6.0,1.0,4.0,0.2,0.05,0.0,2.0,4793.0,85.0,37.0,0.20070936782808263
6.0,1.0,5.0,0.2,0.05,0.0,2.0,4713.0,102.0,37.0,0.20347973689794185
6.0,1.0,6.0,0.2,0.05,0.0,2.0,4593.0,123.0,48.0,0.2048769867189201
6.0,1.0,7.0,0.2,0.05,0.0,2.0,4453.0,140.0,55.0,0.20637772288344935
6.0,1.0,8.0,0.2,0.05,0.0,2.0,4277.0,165.0,68.0,0.20692073883563245
6.0,1.0,9.0,0.2,0.05,0.0,2.0,4123.0,168.0,73.0,0.21004123211253942
6.0,1.0,10.0,0.2,0.05,0.0,2.0,4032.0,199.0,82.0,0.20858134920634921
6.0,1.0,11.0,0.2,0.05,0.0,2.0,3919.0,208.0,88.0,0.2117887216126563
6.0,1.0,12.0,0.2,0.05,0.0,2.0,3768.0,224.0,92.0,0.2085987261146497
6.0,1.0,13.0,0.2,0.05,0.0,2.0,3657.0,221.0,104.0,0.212742685261143
6.0,1.0,14.0,0.2,0.05,0.0,2.0,3586.0,234.0,111.0,0.21221416620189626
6.0,1.0,15.0,0.2,0.05,0.0,2.0,3501.0,246.0,119.0,0.21793773207654957
6.0,1.0,16.0,0.2,0.05,0.0,2.0,3408.0,247.0,120.0,0.21801643192488263
6.0,1.0,17.0,0.2,0.05,0.0,2.0,3321.0,240.0,116.0,0.2240289069557362
6.0,1.0,18.0,0.2,0.05,0.0,2.0,3206.0,238.0,116.0,0.22426699937616967
6.0,1.0,19.0,0.2,0.05,0.0,2.0,3119.0,226.0,121.0,0.23052260339852518
6.0,1.0,20.0,0.2,0.05,0.0,2.0,5737.0,235.0,116.0,0.1230608331880774
6.0,1.0,21.0,0.2,0.05,0.0,2.0,5441.0,276.0,114.0,0.12718250321632052
6.0,1.0,22.0,0.2,0.05,0.0,2.0,5144.0,328.0,110.0,0.12791601866251945
6.0,1.0,23.0,0.2,0.05,0.0,2.0,5034.0,360.0,134.0,0.12951926897099722
6.0,1.0,24.0,0.2,0.05,0.0,2.0,4829.0,407.0,157.0,0.1306688755435908
6.0,1.0,25.0,0.2,0.05,0.0,2.0,4605.0,452.0,178.0,0.13507057546145493
6.0,1.0,26.0,0.2,0.05,0.0,2.0,4329.0,449.0,184.0,0.13675213675213677
6.0,1.0,27.0,0.2,0.05,0.0,2.0,4137.0,442.0,179.0,0.14237370074933528
6.0,1.0,28.0,0.2,0.05,0.0,2.0,3951.0,446.0,192.0,0.14452037458871173
6.0,1.0,29.0,0.2,0.05,0.0,2.0,3760.0,452.0,193.0,0.1478723404255319
6.0,1.0,30.0,0.2,0.05,0.0,2.0,3609.0,446.0,203.0,0.15018010529232476
6.0,1.0,31.0,0.2,0.05,0.0,2.0,3406.0,444.0,203.0,0.1559013505578391
6.0,1.0,32.0,0.2,0.05,0.0,2.0,3166.0,439.0,202.0,0.16013897662665824
6.0,1.0,33.0,0.2,0.05,0.0,2.0,3016.0,418.0,187.0,0.16710875331564987
6.0,1.0,34.0,0.2,0.05,0.0,2.0,2846.0,394.0,184.0,0.1718200983836964
6.0,1.0,35.0,0.2,0.05,0.0,2.0,2774.0,385.0,185.0,0.17627974044700792
6.0,1.0,36.0,0.2,0.05,0.0,2.0,2620.0,358.0,191.0,0.18053435114503816
6.0,1.0,37.0,0.2,0.05,0.0,2.0,2491.0,325.0,169.0,0.18707346447209955
6.0,1.0,38.0,0.2,0.05,0.0,2.0,2325.0,294.0,151.0,0.1952688172043011
6.0,1.0,39.0,0.2,0.05,0.0,2.0,2149.0,246.0,112.0,0.20381572824569566
6.0,1.0,40.0,0.2,0.05,0.0,2.0,2052.0,221.0,107.0,0.20955165692007796
6.0,1.0,41.0,0.2,0.05,0.0,2.0,1930.0,202.0,103.0,0.21865284974093263
6.0,1.0,42.0,0.2,0.05,0.0,2.0,1859.0,189.0,98.0,0.22270037654653038
6.0,1.0,43.0,0.2,0.05,0.0,2.0,1769.0,171.0,97.0,0.23063877897117016
6.0,1.0,44.0,0.2,0.05,0.0,2.0,1717.0,172.0,92.0,0.23471170646476414
6.0,1.0,45.0,0.2,0.05,0.0,2.0,1650.0,159.0,81.0,0.36
6.0,1.0,46.0,0.2,0.05,0.0,2.0,1555.0,133.0,66.0,0.36591639871382636
6.0,1.0,47.0,0.2,0.05,0.0,2.0,1526.0,112.0,56.0,0.3656618610747051
6.0,1.0,48.0,0.2,0.05,0.0,2.0,1475.0,110.0,52.0,0.3735593220338983
6.0,1.0,49.0,0.2,0.05,0.0,2.0,1439.0,89.0,46.0,0.3752605976372481
6.0,1.0,50.0,0.2,0.05,0.0,2.0,1404.0,88.0,52.0,0.3831908831908832
6.0,1.0,51.0,0.2,0.05,0.0,2.0,1382.0,87.0,50.0,0.3842257597684515
6.0,1.0,52.0,0.2,0.05,0.0,2.0,1334.0,78.0,42.0,0.38830584707646176
6.0,2.0,1.0,0.2,0.05,0.0,2.0,1309.0,71.0,38.0,0.3949579831932773
6.0,2.0,2.0,0.2,0.05,0.0,2.0,1275.0,65.0,35.0,0.3976470588235294
6.0,2.0,3.0,0.2,0.05,0.0,2.0,1268.0,61.0,31.0,0.4037854889589905
6.0,2.0,4.0,0.2,0.05,0.0,2.0,1219.0,57.0,26.0,0.4036095159967186
6.0,2.0,5.0,0.2,0.05,0.0,2.0,1210.0,50.0,26.0,0.4090909090909091
6.0,2.0,6.0,0.2,0.05,0.0,2.0,1182.0,47.0,26.0,0.4086294416243655
6.0,2.0,7.0,0.2,0.05,0.0,2.0,1172.0,45.0,28.0,0.4112627986348123
6.0,2.0,8.0,0.2,0.05,0.0,2.0,1133.0,36.0,22.0,0.412180052956752
6.0,2.0,9.0,0.2,0.05,0.0,2.0,1128.0,35.0,18.0,0.4157801418439716
6.0,2.0,10.0,0.2,0.05,0.0,2.0,1100.0,30.0,15.0,0.41454545454545455
6.0,2.0,11.0,0.2,0.05,0.0,2.0,1091.0,25.0,12.0,0.41979835013748856
6.0,2.0,12.0,0.2,0.05,0.0,2.0,1053.0,23.0,14.0,0.41690408357075026
6.0,2.0,13.0,0.2,0.05,0.0,2.0,1046.0,21.0,14.0,0.42447418738049714
6.0,2.0,14.0,0.2,0.05,0.0,2.0,1019.0,25.0,14.0,0.41903827281648676
6.0,2.0,15.0,0.2,0.05,0.0,2.0,1019.0,19.0,12.0,0.42983316977428854
6.0,2.0,16.0,0.2,0.05,0.0,2.0,993.0,18.0,9.0,0.4269889224572004
6.0,2.0,17.0,0.2,0.05,0.0,2.0,997.0,18.0,10.0,0.43229689067201604
6.0,2.0,18.0,0.2,0.05,0.0,2.0,976.0,19.0,10.0,0.42827868852459017
6.0,2.0,19.0,0.2,0.05,0.0,2.0,982.0,19.0,9.0,0.43686354378818737
6.0,2.0,20.0,0.2,0.05,0.0,2.0,1769.0,17.0,9.0,0.23403052572074617
6.0,2.0,21.0,0.2,0.05,0.0,2.0,1761.0,20.0,9.0,0.23509369676320271
6.0,2.0,22.0,0.2,0.05,0.0,2.0,1723.0,23.0,10.0,0.236796285548462
6.0,2.0,23.0,0.2,0.05,0.0,2.0,1701.0,22.0,7.0,0.23750734861845973
6.0,2.0,24.0,0.2,0.05,0.0,2.0,1644.0,29.0,6.0,0.24148418491484186
6.0,2.0,25.0,0.2,0.05,0.0,2.0,1617.0,34.0,7.0,0.23871366728509585
6.0,2.0,26.0,0.2,0.05,0.0,2.0,1582.0,39.0,16.0,0.24336283185840707
6.0,2.0,27.0,0.2,0.05,0.0,2.0,1580.0,48.0,21.0,0.23670886075949368
6.0,2.0,28.0,0.2,0.05,0.0,2.0,1527.0,58.0,26.0,0.23903077930582842
6.0,2.0,29.0,0.2,0.05,0.0,2.0,1507.0,54.0,22.0,0.2402123424021234
6.0,2.0,30.0,0.2,0.05,0.0,2.0,1484.0,53.0,24.0,0.24393530997304583
6.0,2.0,31.0,0.2,0.05,0.0,2.0,1451.0,62.0,29.0,0.2405237767057202
6.0,2.0,32.0,0.2,0.05,0.0,2.0,1426.0,63.0,33.0,0.24193548387096775
6.0,2.0,33.0,0.2,0.05,0.0,2.0,1400.0,60.0,27.0,0.24142857142857144
6.0,2.0,34.0,0.2,0.05,0.0,2.0,1371.0,50.0,25.0,0.24799416484318015
6.0,2.0,35.0,0.2,0.05,0.0,2.0,1324.0,47.0,25.0,0.24924471299093656
6.0,2.0,36.0,0.2,0.05,0.0,2.0,1302.0,59.0,31.0,0.2511520737327189
6.0,2.0,37.0,0.2,0.05,0.0,2.0,1250.0,53.0,23.0,0.2536
6.0,2.0,38.0,0.2,0.05,0.0,2.0,1210.0,48.0,21.0,0.2553719008264463
6.0,2.0,39.0,0.2,0.05,0.0,2.0,1207.0,45.0,22.0,0.256006628003314
6.0,2.0,40.0,0.2,0.05,0.0,2.0,1156.0,44.0,24.0,0.26124567474048443
6.0,2.0,41.0,0.2,0.05,0.0,2.0,1119.0,40.0,21.0,0.26273458445040215
6.0,2.0,42.0,0.2,0.05,0.0,2.0,1085.0,36.0,17.0,0.2663594470046083
6.0,2.0,43.0,0.2,0.05,0.0,2.0,1072.0,38.0,18.0,0.2658582089552239
6.0,2.0,44.0,0.2,0.05,0.0,2.0,1020.0,35.0,18.0,0.2676470588235294
6.0,2.0,45.0,0.2,0.05,0.0,2.0,1026.0,33.0,16.0,0.3635477582846004
6.0,2.0,46.0,0.2,0.05,0.0,2.0,990.0,23.0,17.0,0.3686868686868687
6.0,2.0,47.0,0.2,0.05,0.0,2.0,997.0,23.0,14.0,0.36810431293881646
6.0,2.0,48.0,0.2,0.05,0.0,2.0,970.0,24.0,13.0,0.3680412371134021
