rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
13.0,9.0,5.0,0.7,0.05,1.0,3621.0,0.0,0.0,0.5711129522231427
13.0,9.0,6.0,0.7,0.05,1.0,3557.0,0.0,0.0,0.5735170087152095
13.0,9.0,7.0,0.7,0.05,1.0,3423.0,0.0,0.0,0.5763949751679813
13.0,9.0,8.0,0.7,0.05,1.0,3288.0,0.0,0.0,0.5766423357664233
13.0,9.0,9.0,0.7,0.05,1.0,3193.0,0.0,0.0,0.5790792358283746
13.0,9.0,10.0,0.7,0.05,1.0,3190.0,0.0,0.0,0.5793103448275863
13.0,9.0,11.0,0.7,0.05,1.0,3103.0,0.0,0.0,0.5833064776023204
13.0,9.0,12.0,0.7,0.05,1.0,3065.0,0.0,0.0,0.5846655791190865
13.0,9.0,13.0,0.7,0.05,1.0,2988.0,0.0,0.0,0.5853413654618473
13.0,9.0,14.0,0.7,0.05,1.0,2956.0,0.0,0.0,0.5886332882273342
13.0,9.0,15.0,0.7,0.05,1.0,2934.0,0.0,0.0,0.5899795501022495
13.0,9.0,16.0,0.7,0.05,1.0,2925.0,0.0,0.0,0.5897435897435898
13.0,9.0,17.0,0.7,0.05,1.0,2876.0,0.0,0.0,0.5935326842837274
13.0,9.0,18.0,0.7,0.05,1.0,2824.0,0.0,0.0,0.5924220963172805
13.0,9.0,19.0,0.7,0.05,1.0,2776.0,0.0,0.0,0.5940201729106628
13.0,9.0,20.0,0.7,0.05,1.0,7281.0,0.0,0.0,0.22016206565032276
13.0,9.0,21.0,0.7,0.05,1.0,7113.0,0.0,0.0,0.22170673414874173
13.0,9.0,22.0,0.7,0.05,1.0,7133.0,0.0,0.0,0.22136548436842843
13.0,9.0,23.0,0.7,0.05,1.0,7094.0,0.0,0.0,0.221877643078658
13.0,9.0,24.0,0.7,0.05,1.0,7036.0,0.0,0.0,0.22185901080159182
13.0,9.0,25.0,0.7,0.05,1.0,6970.0,0.0,0.0,0.22281205164992826
13.0,9.0,26.0,0.7,0.05,1.0,6898.0,0.0,0.0,0.2233980864018556
13.0,9.0,27.0,0.7,0.05,1.0,6813.0,0.0,0.0,0.22383678262145898
13.0,9.0,28.0,0.7,0.05,1.0,6645.0,0.0,0.0,0.22437923250564334
13.0,9.0,29.0,0.7,0.05,1.0,6614.0,0.0,0.0,0.22482612639854854
13.0,9.0,30.0,0.7,0.05,1.0,6501.0,0.0,0.0,0.22611905860636825
13.0,9.0,31.0,0.7,0.05,1.0,6452.0,0.0,0.0,0.22628642281463113
13.0,9.0,32.0,0.7,0.05,1.0,6344.0,0.0,0.0,0.22651324085750316
13.0,9.0,33.0,0.7,0.05,1.0,6163.0,0.0,0.0,0.22602628589972415
13.0,9.0,34.0,0.7,0.05,1.0,6107.0,0.0,0.0,0.22678893073522188
13.0,9.0,35.0,0.7,0.05,1.0,5807.0,0.0,0.0,0.22955054244876874
13.0,9.0,36.0,0.7,0.05,1.0,5769.0,0.0,0.0,0.22880915236609464
13.0,9.0,37.0,0.7,0.05,1.0,5665.0,0.0,0.0,0.22806707855251546
13.0,9.0,38.0,0.7,0.05,1.0,5676.0,0.0,0.0,0.22762508809020437
13.0,9.0,39.0,0.7,0.05,1.0,5343.0,0.0,0.0,0.23114355231143552
13.0,9.0,40.0,0.7,0.05,1.0,5282.0,0.0,0.0,0.2300265051117001
13.0,9.0,41.0,0.7,0.05,1.0,5091.0,0.0,0.0,0.2327637006482027
13.0,9.0,42.0,0.7,0.05,1.0,5085.0,0.0,0.0,0.23244837758112094
13.0,9.0,43.0,0.7,0.05,1.0,4933.0,0.0,0.0,0.23454287451854855
13.0,9.0,44.0,0.7,0.05,1.0,4895.0,0.0,0.0,0.23411644535240042
13.0,9.0,45.0,0.7,0.05,1.0,4822.0,0.0,0.0,0.5495644960597262
13.0,9.0,46.0,0.7,0.05,1.0,4663.0,0.0,0.0,0.5496461505468583
13.0,9.0,47.0,0.7,0.05,1.0,4459.0,0.0,0.0,0.5501233460417134
13.0,9.0,48.0,0.7,0.05,1.0,4475.0,0.0,0.0,0.5499441340782123
13.0,9.0,49.0,0.7,0.05,1.0,4450.0,0.0,0.0,0.5501123595505618
13.0,9.0,50.0,0.7,0.05,1.0,4315.0,0.0,0.0,0.5524913093858632
13.0,9.0,51.0,0.7,0.05,1.0,4105.0,0.0,0.0,0.5544457978075518
13.0,9.0,52.0,0.7,0.05,1.0,3956.0,0.0,0.0,0.5568756319514662
13.0,10.0,1.0,0.7,0.05,1.0,3773.0,0.0,0.0,0.5589716406042937
13.0,10.0,2.0,0.7,0.05,1.0,3576.0,0.0,0.0,0.558165548098434
13.0,10.0,3.0,0.7,0.05,1.0,3468.0,0.0,0.0,0.5573817762399077
13.0,10.0,4.0,0.7,0.05,1.0,3414.0,0.0,0.0,0.5571177504393673
13.0,10.0,5.0,0.7,0.05,1.0,3333.0,0.0,0.0,0.5568556855685568
13.0,10.0,6.0,0.7,0.05,1.0,3274.0,0.0,0.0,0.5568112400733048
13.0,10.0,7.0,0.7,0.05,1.0,3188.0,0.0,0.0,0.5580301129234629
13.0,10.0,8.0,0.7,0.05,1.0,3137.0,0.0,0.0,0.5600892572521518
13.0,10.0,9.0,0.7,0.05,1.0,3105.0,0.0,0.0,0.5607085346215781
13.0,10.0,10.0,0.7,0.05,1.0,2971.0,0.0,0.0,0.565466173005722
13.0,10.0,11.0,0.7,0.05,1.0,2921.0,0.0,0.0,0.5679561793906196
13.0,10.0,12.0,0.7,0.05,1.0,2887.0,0.0,0.0,0.568756494631105
13.0,10.0,13.0,0.7,0.05,1.0,2864.0,0.0,0.0,0.5691340782122905
13.0,10.0,14.0,0.7,0.05,1.0,2838.0,0.0,0.0,0.5711768851303735
13.0,10.0,15.0,0.7,0.05,1.0,2741.0,0.0,0.0,0.5742429770156877
13.0,10.0,16.0,0.7,0.05,1.0,2697.0,0.0,0.0,0.5765665554319614
13.0,10.0,17.0,0.7,0.05,1.0,2662.0,0.0,0.0,0.5766341096919609
13.0,10.0,18.0,0.7,0.05,1.0,2651.0,0.0,0.0,0.5797812146359864
13.0,10.0,19.0,0.7,0.05,1.0,2616.0,0.0,0.0,0.5798929663608563
13.0,10.0,20.0,0.7,0.05,1.0,6956.0,0.0,0.0,0.21549741230592295
13.0,10.0,21.0,0.7,0.05,1.0,6856.0,0.0,0.0,0.2147024504084014
13.0,10.0,22.0,0.7,0.05,1.0,6838.0,0.0,0.0,0.21541386370283708
13.0,10.0,23.0,0.7,0.05,1.0,6705.0,0.0,0.0,0.21610738255033557
13.0,10.0,24.0,0.7,0.05,1.0,6573.0,0.0,0.0,0.2167959835691465
13.0,10.0,25.0,0.7,0.05,1.0,6481.0,0.0,0.0,0.21755901866995833
13.0,10.0,26.0,0.7,0.05,1.0,6342.0,0.0,0.0,0.2187007253232419
13.0,10.0,27.0,0.7,0.05,1.0,6315.0,0.0,0.0,0.21852731591448932
13.0,10.0,28.0,0.7,0.05,1.0,6343.0,0.0,0.0,0.21866624625571496
13.0,10.0,29.0,0.7,0.05,1.0,6074.0,0.0,0.0,0.21781363187355943
13.0,10.0,30.0,0.7,0.05,1.0,6028.0,0.0,0.0,0.21765096217650962
13.0,10.0,31.0,0.7,0.05,1.0,5981.0,0.0,0.0,0.21718776124393915
13.0,10.0,32.0,0.7,0.05,1.0,5955.0,0.0,0.0,0.217968094038623
13.0,10.0,33.0,0.7,0.05,1.0,5881.0,0.0,0.0,0.21816017684067335
13.0,10.0,34.0,0.7,0.05,1.0,5835.0,0.0,0.0,0.21902313624678663
13.0,10.0,35.0,0.7,0.05,1.0,5704.0,0.0,0.0,0.21931977559607294
13.0,10.0,36.0,0.7,0.05,1.0,5719.0,0.0,0.0,0.2194439587340444
13.0,10.0,37.0,0.7,0.05,1.0,5676.0,0.0,0.0,0.21881606765327696
13.0,10.0,38.0,0.7,0.05,1.0,5664.0,0.0,0.0,0.21875
13.0,10.0,39.0,0.7,0.05,1.0,5553.0,0.0,0.0,0.2202413110030614
13.0,10.0,40.0,0.7,0.05,1.0,5531.0,0.0,0.0,0.22075574037244622
13.0,10.0,41.0,0.7,0.05,1.0,5415.0,0.0,0.0,0.2208679593721145
13.0,10.0,42.0,0.7,0.05,1.0,5336.0,0.0,0.0,0.22132683658170915
13.0,10.0,43.0,0.7,0.05,1.0,5276.0,0.0,0.0,0.221379833206975
13.0,10.0,44.0,0.7,0.05,1.0,5203.0,0.0,0.0,0.22141072458197195
13.0,10.0,45.0,0.7,0.05,1.0,5075.0,0.0,0.0,0.5540886699507389
13.0,10.0,46.0,0.7,0.05,1.0,5038.0,0.0,0.0,0.554386661373561
13.0,10.0,47.0,0.7,0.05,1.0,5023.0,0.0,0.0,0.5546486163647223
13.0,10.0,48.0,0.7,0.05,1.0,5019.0,0.0,0.0,0.5538951982466627
13.0,10.0,49.0,0.7,0.05,1.0,4989.0,0.0,0.0,0.5542192824213269
13.0,10.0,50.0,0.7,0.05,1.0,4907.0,0.0,0.0,0.5549215406562055
13.0,10.0,51.0,0.7,0.05,1.0,4747.0,0.0,0.0,0.5542447861807457
13.0,10.0,52.0,0.7,0.05,1.0,4601.0,0.0,0.0,0.5579221908280808
13.0,11.0,1.0,0.7,0.05,1.0,4398.0,0.0,0.0,0.5609367894497499
13.0,11.0,2.0,0.7,0.05,1.0,4317.0,0.0,0.0,0.561501042390549
13.0,11.0,3.0,0.7,0.05,1.0,4224.0,0.0,0.0,0.5625
13.0,11.0,4.0,0.7,0.05,1.0,4168.0,0.0,0.0,0.5628598848368522
13.0,11.0,5.0,0.7,0.05,1.0,4015.0,0.0,0.0,0.5661270236612702
13.0,11.0,6.0,0.7,0.05,1.0,3879.0,0.0,0.0,0.5674142820314514
13.0,11.0,7.0,0.7,0.05,1.0,3805.0,0.0,0.0,0.5671484888304862
13.0,11.0,8.0,0.7,0.05,1.0,3651.0,0.0,0.0,0.5713503149821967
13.0,11.0,9.0,0.7,0.05,1.0,3521.0,0.0,0.0,0.5719965918773076
13.0,11.0,10.0,0.7,0.05,1.0,3440.0,0.0,0.0,0.5755813953488372
13.0,11.0,11.0,0.7,0.05,1.0,3309.0,0.0,0.0,0.5796313085524327
13.0,11.0,12.0,0.7,0.05,1.0,3239.0,0.0,0.0,0.5810435319543069
13.0,11.0,13.0,0.7,0.05,1.0,3184.0,0.0,0.0,0.5832286432160804
13.0,11.0,14.0,0.7,0.05,1.0,3129.0,0.0,0.0,0.5870885266858421
13.0,11.0,15.0,0.7,0.05,1.0,3038.0,0.0,0.0,0.5895325872284397
13.0,11.0,16.0,0.7,0.05,1.0,2917.0,0.0,0.0,0.5954748028796709
13.0,11.0,17.0,0.7,0.05,1.0,2863.0,0.0,0.0,0.5972755850506462
13.0,11.0,18.0,0.7,0.05,1.0,2788.0,0.0,0.0,0.5986370157819225
13.0,11.0,19.0,0.7,0.05,1.0,2729.0,0.0,0.0,0.5969219494320264
13.0,11.0,20.0,0.7,0.05,1.0,7584.0,0.0,0.0,0.21123417721518986
13.0,11.0,21.0,0.7,0.05,1.0,7152.0,0.0,0.0,0.21294742729306487
13.0,11.0,22.0,0.7,0.05,1.0,7004.0,0.0,0.0,0.21416333523700742
13.0,11.0,23.0,0.7,0.05,1.0,6769.0,0.0,0.0,0.21465504505835425
13.0,11.0,24.0,0.7,0.05,1.0,6755.0,0.0,0.0,0.214359733530718
13.0,11.0,25.0,0.7,0.05,1.0,6667.0,0.0,0.0,0.21463926803659816
13.0,11.0,26.0,0.7,0.05,1.0,6619.0,0.0,0.0,0.2154403988517903
13.0,11.0,27.0,0.7,0.05,1.0,6499.0,0.0,0.0,0.21603323588244344
13.0,11.0,28.0,0.7,0.05,1.0,6405.0,0.0,0.0,0.21717408274785324
13.0,11.0,29.0,0.7,0.05,1.0,6332.0,0.0,0.0,0.2169930511686671
13.0,11.0,30.0,0.7,0.05,1.0,6353.0,0.0,0.0,0.21690539902408312
13.0,11.0,31.0,0.7,0.05,1.0,6267.0,0.0,0.0,0.21685016754427955
13.0,11.0,32.0,0.7,0.05,1.0,6188.0,0.0,0.0,0.21767937944408533
13.0,11.0,33.0,0.7,0.05,1.0,6107.0,0.0,0.0,0.21647289995087604
13.0,11.0,34.0,0.7,0.05,1.0,6105.0,0.0,0.0,0.21687141687141687
13.0,11.0,35.0,0.7,0.05,1.0,6104.0,0.0,0.0,0.2162516382699869
13.0,11.0,36.0,0.7,0.05,1.0,6079.0,0.0,0.0,0.21631847343313046
13.0,11.0,37.0,0.7,0.05,1.0,6060.0,0.0,0.0,0.21633663366336633
13.0,11.0,38.0,0.7,0.05,1.0,5970.0,0.0,0.0,0.21708542713567838
13.0,11.0,39.0,0.7,0.05,1.0,5957.0,0.0,0.0,0.2168876951485647
13.0,11.0,40.0,0.7,0.05,1.0,5923.0,0.0,0.0,0.2183015363835894
13.0,11.0,41.0,0.7,0.05,1.0,5822.0,0.0,0.0,0.21865338371693577
13.0,11.0,42.0,0.7,0.05,1.0,5789.0,0.0,0.0,0.21903610295387804
13.0,11.0,43.0,0.7,0.05,1.0,5695.0,0.0,0.0,0.21984196663740124
13.0,11.0,44.0,0.7,0.05,1.0,5517.0,0.0,0.0,0.22131593257205004
13.0,11.0,45.0,0.7,0.05,1.0,5496.0,0.0,0.0,0.539665211062591
13.0,11.0,46.0,0.7,0.05,1.0,5462.0,0.0,0.0,0.5397290369827902
13.0,11.0,47.0,0.7,0.05,1.0,5379.0,0.0,0.0,0.5393195761293921
13.0,11.0,48.0,0.7,0.05,1.0,5336.0,0.0,0.0,0.5412293853073463
13.0,11.0,49.0,0.7,0.05,1.0,5238.0,0.0,0.0,0.5427644138984346
13.0,11.0,50.0,0.7,0.05,1.0,4983.0,0.0,0.0,0.5478627332931969
13.0,11.0,51.0,0.7,0.05,1.0,4851.0,0.0,0.0,0.5485466914038343
13.0,11.0,52.0,0.7,0.05,1.0,4688.0,0.0,0.0,0.5488481228668942
13.0,12.0,1.0,0.7,0.05,1.0,4566.0,0.0,0.0,0.5464301357862462
13.0,12.0,2.0,0.7,0.05,1.0,4429.0,0.0,0.0,0.545495597200271
13.0,12.0,3.0,0.7,0.05,1.0,4238.0,0.0,0.0,0.5460122699386503
13.0,12.0,4.0,0.7,0.05,1.0,4036.0,0.0,0.0,0.5460852329038652
13.0,12.0,5.0,0.7,0.05,1.0,3920.0,0.0,0.0,0.5482142857142858
13.0,12.0,6.0,0.7,0.05,1.0,3866.0,0.0,0.0,0.5468184169684428
13.0,12.0,7.0,0.7,0.05,1.0,3757.0,0.0,0.0,0.5488421612989087
13.0,12.0,8.0,0.7,0.05,1.0,3618.0,0.0,0.0,0.552791597567717
13.0,12.0,9.0,0.7,0.05,1.0,3519.0,0.0,0.0,0.5561238988348963
13.0,12.0,10.0,0.7,0.05,1.0,3378.0,0.0,0.0,0.5627590290112493
13.0,12.0,11.0,0.7,0.05,1.0,3287.0,0.0,0.0,0.5613020991785823
13.0,12.0,12.0,0.7,0.05,1.0,3236.0,0.0,0.0,0.5627317676143387
13.0,12.0,13.0,0.7,0.05,1.0,3198.0,0.0,0.0,0.5644152595372107
13.0,12.0,14.0,0.7,0.05,1.0,3170.0,0.0,0.0,0.5646687697160884
13.0,12.0,15.0,0.7,0.05,1.0,3093.0,0.0,0.0,0.5664403491755577
13.0,12.0,16.0,0.7,0.05,1.0,3093.0,0.0,0.0,0.5670869705787261
13.0,12.0,17.0,0.7,0.05,1.0,3083.0,0.0,0.0,0.5669802140771976
13.0,12.0,18.0,0.7,0.05,1.0,3092.0,0.0,0.0,0.5669469598965071
13.0,12.0,19.0,0.7,0.05,1.0,3033.0,0.0,0.0,0.5694032311242994
13.0,12.0,20.0,0.7,0.05,1.0,8042.0,0.0,0.0,0.20890325789604575
13.0,12.0,21.0,0.7,0.05,1.0,7824.0,0.0,0.0,0.21025051124744376
13.0,12.0,22.0,0.7,0.05,1.0,7698.0,0.0,0.0,0.21109379059495972
13.0,12.0,23.0,0.7,0.05,1.0,7366.0,0.0,0.0,0.21409177301113222
13.0,12.0,24.0,0.7,0.05,1.0,7201.0,0.0,0.0,0.21330370781835856
13.0,12.0,25.0,0.7,0.05,1.0,7039.0,0.0,0.0,0.21423497655917034
13.0,12.0,26.0,0.7,0.05,1.0,7073.0,0.0,0.0,0.21377067722324333
13.0,12.0,27.0,0.7,0.05,1.0,6948.0,0.0,0.0,0.2144502014968336
13.0,12.0,28.0,0.7,0.05,1.0,6909.0,0.0,0.0,0.2143580836589955
13.0,12.0,29.0,0.7,0.05,1.0,6690.0,0.0,0.0,0.21584454409566517
13.0,12.0,30.0,0.7,0.05,1.0,6618.0,0.0,0.0,0.2157751586582049
13.0,12.0,31.0,0.7,0.05,1.0,6535.0,0.0,0.0,0.21652639632746748
13.0,12.0,32.0,0.7,0.05,1.0,6490.0,0.0,0.0,0.21710323574730353
13.0,12.0,33.0,0.7,0.05,1.0,6414.0,0.0,0.0,0.21780480199563454
13.0,12.0,34.0,0.7,0.05,1.0,6257.0,0.0,0.0,0.21671727665015184
13.0,12.0,35.0,0.7,0.05,1.0,6210.0,0.0,0.0,0.21723027375201287
13.0,12.0,36.0,0.7,0.05,1.0,6219.0,0.0,0.0,0.21659430776652194
13.0,12.0,37.0,0.7,0.05,1.0,6177.0,0.0,0.0,0.217095677513356
13.0,12.0,38.0,0.7,0.05,1.0,6158.0,0.0,0.0,0.21630399480350762
13.0,12.0,39.0,0.7,0.05,1.0,6084.0,0.0,0.0,0.21663379355687049
13.0,12.0,40.0,0.7,0.05,1.0,6120.0,0.0,0.0,0.21601307189542485
13.0,12.0,41.0,0.7,0.05,1.0,6060.0,0.0,0.0,0.2165016501650165
13.0,12.0,42.0,0.7,0.05,1.0,6014.0,0.0,0.0,0.2151646158962421
13.0,12.0,43.0,0.7,0.05,1.0,5836.0,0.0,0.0,0.21590130226182316
13.0,12.0,44.0,0.7,0.05,1.0,5770.0,0.0,0.0,0.21559792027729635
13.0,12.0,45.0,0.7,0.05,1.0,5586.0,0.0,0.0,0.5513784461152882
13.0,12.0,46.0,0.7,0.05,1.0,5575.0,0.0,0.0,0.5510313901345292
13.0,12.0,47.0,0.7,0.05,1.0,5436.0,0.0,0.0,0.5527961736571008
13.0,12.0,48.0,0.7,0.05,1.0,5370.0,0.0,0.0,0.5506517690875232
13.0,12.0,49.0,0.7,0.05,1.0,5302.0,0.0,0.0,0.550169747265183
13.0,12.0,50.0,0.7,0.05,1.0,5116.0,0.0,0.0,0.5494526974198592
13.0,12.0,51.0,0.7,0.05,1.0,4876.0,0.0,0.0,0.5504511894995898
13.0,12.0,52.0,0.7,0.05,1.0,4807.0,0.0,0.0,0.5506552943623881
13.0,13.0,1.0,0.7,0.05,1.0,4607.0,0.0,0.0,0.5491643151725635
13.0,13.0,2.0,0.7,0.05,1.0,4459.0,0.0,0.0,0.5519174702848172
13.0,13.0,3.0,0.7,0.05,1.0,4349.0,0.0,0.0,0.5543803173143251
13.0,13.0,4.0,0.7,0.05,1.0,4231.0,0.0,0.0,0.5547151973528717
13.0,13.0,5.0,0.7,0.05,1.0,4090.0,0.0,0.0,0.5550122249388753
13.0,13.0,6.0,0.7,0.05,1.0,4029.0,0.0,0.0,0.5582030280466617
13.0,13.0,7.0,0.7,0.05,1.0,3960.0,0.0,0.0,0.5598484848484848
13.0,13.0,8.0,0.7,0.05,1.0,3900.0,0.0,0.0,0.5633333333333334
13.0,13.0,9.0,0.7,0.05,1.0,3779.0,0.0,0.0,0.5631119343741731
13.0,13.0,10.0,0.7,0.05,1.0,3713.0,0.0,0.0,0.5636951252356585
13.0,13.0,11.0,0.7,0.05,1.0,3605.0,0.0,0.0,0.5617198335644937
13.0,13.0,12.0,0.7,0.05,1.0,3554.0,0.0,0.0,0.5624648283624085
13.0,13.0,13.0,0.7,0.05,1.0,3479.0,0.0,0.0,0.5642425984478299
13.0,13.0,14.0,0.7,0.05,1.0,3439.0,0.0,0.0,0.5644082582145973
13.0,13.0,15.0,0.7,0.05,1.0,3302.0,0.0,0.0,0.5666262870987281
13.0,13.0,16.0,0.7,0.05,1.0,3244.0,0.0,0.0,0.5672009864364982
13.0,13.0,17.0,0.7,0.05,1.0,3204.0,0.0,0.0,0.5677278401997503
13.0,13.0,18.0,0.7,0.05,1.0,3101.0,0.0,0.0,0.5685262818445662
13.0,13.0,19.0,0.7,0.05,1.0,3016.0,0.0,0.0,0.5722811671087533
13.0,13.0,20.0,0.7,0.05,1.0,8296.0,0.0,0.0,0.20033751205400194
13.0,13.0,21.0,0.7,0.05,1.0,8186.0,0.0,0.0,0.19985340825800146
13.0,13.0,22.0,0.7,0.05,1.0,8015.0,0.0,0.0,0.20024953212726138
13.0,13.0,23.0,0.7,0.05,1.0,7925.0,0.0,0.0,0.20037854889589907
13.0,13.0,24.0,0.7,0.05,1.0,7789.0,0.0,0.0,0.20028244960842215
13.0,13.0,25.0,0.7,0.05,1.0,7639.0,0.0,0.0,0.2018588820526247
13.0,13.0,26.0,0.7,0.05,1.0,7456.0,0.0,0.0,0.2031920600858369
13.0,13.0,27.0,0.7,0.05,1.0,7376.0,0.0,0.0,0.20336225596529284
13.0,13.0,28.0,0.7,0.05,1.0,7368.0,0.0,0.0,0.20344733984799132
13.0,13.0,29.0,0.7,0.05,1.0,7220.0,0.0,0.0,0.20346260387811635
13.0,13.0,30.0,0.7,0.05,1.0,7187.0,0.0,0.0,0.2034228468067344
13.0,13.0,31.0,0.7,0.05,1.0,7023.0,0.0,0.0,0.20404385590203616
13.0,13.0,32.0,0.7,0.05,1.0,6885.0,0.0,0.0,0.20319535221496005
13.0,13.0,33.0,0.7,0.05,1.0,6835.0,0.0,0.0,0.20292611558156548
13.0,13.0,34.0,0.7,0.05,1.0,6758.0,0.0,0.0,0.20301864456939922
13.0,13.0,35.0,0.7,0.05,1.0,6698.0,0.0,0.0,0.20394147506718424
13.0,13.0,36.0,0.7,0.05,1.0,6699.0,0.0,0.0,0.20391103149723838
13.0,13.0,37.0,0.7,0.05,1.0,6673.0,0.0,0.0,0.203656526300015
13.0,13.0,38.0,0.7,0.05,1.0,6601.0,0.0,0.0,0.2039084987123163
13.0,13.0,39.0,0.7,0.05,1.0,6518.0,0.0,0.0,0.20374347959496777
13.0,13.0,40.0,0.7,0.05,1.0,6474.0,0.0,0.0,0.20342910101946246
13.0,13.0,41.0,0.7,0.05,1.0,6256.0,0.0,0.0,0.2042838874680307
13.0,13.0,42.0,0.7,0.05,1.0,6149.0,0.0,0.0,0.2049113677020654
13.0,13.0,43.0,0.7,0.05,1.0,6072.0,0.0,0.0,0.20602766798418973
13.0,13.0,44.0,0.7,0.05,1.0,6035.0,0.0,0.0,0.20546810273405136
13.0,13.0,45.0,0.7,0.05,1.0,5886.0,0.0,0.0,0.5385660890248046
13.0,13.0,46.0,0.7,0.05,1.0,5874.0,0.0,0.0,0.5391556009533538
13.0,13.0,47.0,0.7,0.05,1.0,5781.0,0.0,0.0,0.5405639162774607
13.0,13.0,48.0,0.7,0.05,1.0,5748.0,0.0,0.0,0.5405358385525401
13.0,13.0,49.0,0.7,0.05,1.0,5741.0,0.0,0.0,0.5406723567322766
13.0,13.0,50.0,0.7,0.05,1.0,5553.0,0.0,0.0,0.543129839726274
13.0,13.0,51.0,0.7,0.05,1.0,5355.0,0.0,0.0,0.5430438842203548
13.0,13.0,52.0,0.7,0.05,1.0,5261.0,0.0,0.0,0.545333586770576
13.0,14.0,1.0,0.7,0.05,1.0,5152.0,0.0,0.0,0.546001552795031
13.0,14.0,2.0,0.7,0.05,1.0,4937.0,0.0,0.0,0.5495240024306259
13.0,14.0,3.0,0.7,0.05,1.0,4771.0,0.0,0.0,0.5508279186753301
13.0,14.0,4.0,0.7,0.05,1.0,4587.0,0.0,0.0,0.5533028122956181
13.0,14.0,5.0,0.7,0.05,1.0,4333.0,0.0,0.0,0.5529656127394414
13.0,14.0,6.0,0.7,0.05,1.0,4258.0,0.0,0.0,0.5516674495068107
13.0,14.0,7.0,0.7,0.05,1.0,4066.0,0.0,0.0,0.5536153467781604
13.0,14.0,8.0,0.7,0.05,1.0,3961.0,0.0,0.0,0.5521332996718
13.0,14.0,9.0,0.7,0.05,1.0,3869.0,0.0,0.0,0.5515637115533729
13.0,14.0,10.0,0.7,0.05,1.0,3749.0,0.0,0.0,0.5537476660442785
13.0,14.0,11.0,0.7,0.05,1.0,3694.0,0.0,0.0,0.5536004331348132
13.0,14.0,12.0,0.7,0.05,1.0,3547.0,0.0,0.0,0.5525796447702284
13.0,14.0,13.0,0.7,0.05,1.0,3468.0,0.0,0.0,0.5556516724336793
13.0,14.0,14.0,0.7,0.05,1.0,3426.0,0.0,0.0,0.5569176882661997
13.0,14.0,15.0,0.7,0.05,1.0,3334.0,0.0,0.0,0.5560887822435513
13.0,14.0,16.0,0.7,0.05,1.0,3252.0,0.0,0.0,0.5559655596555966
13.0,14.0,17.0,0.7,0.05,1.0,3149.0,0.0,0.0,0.5589075897110194
13.0,14.0,18.0,0.7,0.05,1.0,3013.0,0.0,0.0,0.562562230335214
13.0,14.0,19.0,0.7,0.05,1.0,2895.0,0.0,0.0,0.5661485319516407
13.0,14.0,20.0,0.7,0.05,1.0,7804.0,0.0,0.0,0.20117888262429523
13.0,14.0,21.0,0.7,0.05,1.0,7808.0,0.0,0.0,0.20094774590163936
13.0,14.0,22.0,0.7,0.05,1.0,7638.0,0.0,0.0,0.20162346163917255
13.0,14.0,23.0,0.7,0.05,1.0,7429.0,0.0,0.0,0.2020460358056266
13.0,14.0,24.0,0.7,0.05,1.0,7283.0,0.0,0.0,0.20293834958121654
13.0,14.0,25.0,0.7,0.05,1.0,7194.0,0.0,0.0,0.20336391437308868
13.0,14.0,26.0,0.7,0.05,1.0,7160.0,0.0,0.0,0.2036312849162011
13.0,14.0,27.0,0.7,0.05,1.0,7120.0,0.0,0.0,0.20308988764044944
13.0,14.0,28.0,0.7,0.05,1.0,7029.0,0.0,0.0,0.20301607625551288
13.0,14.0,29.0,0.7,0.05,1.0,6805.0,0.0,0.0,0.20455547391623807
13.0,14.0,30.0,0.7,0.05,1.0,6773.0,0.0,0.0,0.2047836999852355
13.0,14.0,31.0,0.7,0.05,1.0,6687.0,0.0,0.0,0.2047255869597727
13.0,14.0,32.0,0.7,0.05,1.0,6651.0,0.0,0.0,0.20538264922568034
13.0,14.0,33.0,0.7,0.05,1.0,6651.0,0.0,0.0,0.20538264922568034
13.0,14.0,34.0,0.7,0.05,1.0,6608.0,0.0,0.0,0.2055084745762712
13.0,14.0,35.0,0.7,0.05,1.0,6546.0,0.0,0.0,0.205010693553315
13.0,14.0,36.0,0.7,0.05,1.0,6545.0,0.0,0.0,0.20504201680672268
13.0,14.0,37.0,0.7,0.05,1.0,6525.0,0.0,0.0,0.20490421455938698
13.0,14.0,38.0,0.7,0.05,1.0,6394.0,0.0,0.0,0.20613074757585237
13.0,14.0,39.0,0.7,0.05,1.0,6393.0,0.0,0.0,0.2063194118567183
13.0,14.0,40.0,0.7,0.05,1.0,6350.0,0.0,0.0,0.20692913385826772
13.0,14.0,41.0,0.7,0.05,1.0,6231.0,0.0,0.0,0.20815278446477292
13.0,14.0,42.0,0.7,0.05,1.0,6042.0,0.0,0.0,0.20887123469049984
13.0,14.0,43.0,0.7,0.05,1.0,5966.0,0.0,0.0,0.21035869929601073
13.0,14.0,44.0,0.7,0.05,1.0,5742.0,0.0,0.0,0.21142459073493555
13.0,14.0,45.0,0.7,0.05,1.0,5672.0,0.0,0.0,0.5401974612129761
13.0,14.0,46.0,0.7,0.05,1.0,5575.0,0.0,0.0,0.5404484304932735
13.0,14.0,47.0,0.7,0.05,1.0,5529.0,0.0,0.0,0.5411466811358293
13.0,14.0,48.0,0.7,0.05,1.0,5493.0,0.0,0.0,0.5412342981977062
