rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2.0,9.0,28.0,0.7,0.025,0.4,4.0,597.0,0.0,0.0,0.4371859296482412
2.0,9.0,29.0,0.7,0.025,0.4,4.0,584.0,0.0,0.0,0.4434931506849315
2.0,9.0,30.0,0.7,0.025,0.4,4.0,584.0,0.0,0.0,0.4434931506849315
2.0,9.0,31.0,0.7,0.025,0.4,4.0,584.0,0.0,0.0,0.4434931506849315
2.0,9.0,32.0,0.7,0.025,0.4,4.0,584.0,0.0,0.0,0.4434931506849315
2.0,9.0,33.0,0.7,0.025,0.4,4.0,584.0,0.0,0.0,0.4434931506849315
2.0,9.0,34.0,0.7,0.025,0.4,4.0,584.0,0.0,0.0,0.4434931506849315
2.0,9.0,35.0,0.7,0.025,0.4,4.0,584.0,0.0,0.0,0.4434931506849315
2.0,9.0,36.0,0.7,0.025,0.4,4.0,579.0,0.0,0.0,0.44559585492227977
2.0,9.0,37.0,0.7,0.025,0.4,4.0,583.0,0.0,0.0,0.444253859348199
2.0,9.0,38.0,0.7,0.025,0.4,4.0,579.0,0.0,0.0,0.44559585492227977
2.0,9.0,39.0,0.7,0.025,0.4,4.0,573.0,0.0,0.0,0.44502617801047123
2.0,9.0,40.0,0.7,0.025,0.4,4.0,557.0,0.0,0.0,0.4506283662477558
2.0,9.0,41.0,0.7,0.025,0.4,4.0,562.0,0.0,0.0,0.4483985765124555
2.0,9.0,42.0,0.7,0.025,0.4,4.0,562.0,0.0,0.0,0.4483985765124555
2.0,9.0,43.0,0.7,0.025,0.4,4.0,562.0,0.0,0.0,0.4483985765124555
2.0,9.0,44.0,0.7,0.025,0.4,4.0,562.0,0.0,0.0,0.4483985765124555
2.0,9.0,45.0,0.7,0.025,0.4,4.0,562.0,0.0,0.0,0.693950177935943
2.0,9.0,46.0,0.7,0.025,0.4,4.0,562.0,0.0,0.0,0.693950177935943
2.0,9.0,47.0,0.7,0.025,0.4,4.0,549.0,0.0,0.0,0.697632058287796
2.0,9.0,48.0,0.7,0.025,0.4,4.0,537.0,0.0,0.0,0.6945996275605214
2.0,9.0,49.0,0.7,0.025,0.4,4.0,537.0,0.0,0.0,0.6945996275605214
2.0,9.0,50.0,0.7,0.025,0.4,4.0,535.0,0.0,0.0,0.6953271028037383
2.0,9.0,51.0,0.7,0.025,0.4,4.0,533.0,0.0,0.0,0.6960600375234521
2.0,9.0,52.0,0.7,0.025,0.4,4.0,519.0,0.0,0.0,0.6994219653179191
2.0,10.0,1.0,0.7,0.025,0.4,4.0,516.0,0.0,0.0,0.6996124031007752
2.0,10.0,2.0,0.7,0.025,0.4,4.0,517.0,0.0,0.0,0.7001934235976789
2.0,10.0,3.0,0.7,0.025,0.4,4.0,516.0,0.0,0.0,0.6996124031007752
2.0,10.0,4.0,0.7,0.025,0.4,4.0,517.0,0.0,0.0,0.7001934235976789
2.0,10.0,5.0,0.7,0.025,0.4,4.0,516.0,0.0,0.0,0.6996124031007752
2.0,10.0,6.0,0.7,0.025,0.4,4.0,517.0,0.0,0.0,0.7001934235976789
2.0,10.0,7.0,0.7,0.025,0.4,4.0,516.0,0.0,0.0,0.7015503875968992
2.0,10.0,8.0,0.7,0.025,0.4,4.0,514.0,0.0,0.0,0.7042801556420234
2.0,10.0,9.0,0.7,0.025,0.4,4.0,513.0,0.0,0.0,0.7056530214424951
2.0,10.0,10.0,0.7,0.025,0.4,4.0,513.0,0.0,0.0,0.7056530214424951
2.0,10.0,11.0,0.7,0.025,0.4,4.0,509.0,0.0,0.0,0.7092337917485265
2.0,10.0,12.0,0.7,0.025,0.4,4.0,510.0,0.0,0.0,0.7098039215686275
2.0,10.0,13.0,0.7,0.025,0.4,4.0,509.0,0.0,0.0,0.7092337917485265
2.0,10.0,14.0,0.7,0.025,0.4,4.0,510.0,0.0,0.0,0.7098039215686275
2.0,10.0,15.0,0.7,0.025,0.4,4.0,496.0,0.0,0.0,0.7116935483870968
2.0,10.0,16.0,0.7,0.025,0.4,4.0,497.0,0.0,0.0,0.7122736418511066
2.0,10.0,17.0,0.7,0.025,0.4,4.0,496.0,0.0,0.0,0.7116935483870968
2.0,10.0,18.0,0.7,0.025,0.4,4.0,497.0,0.0,0.0,0.7122736418511066
2.0,10.0,19.0,0.7,0.025,0.4,4.0,496.0,0.0,0.0,0.7116935483870968
2.0,10.0,20.0,0.7,0.025,0.4,4.0,878.0,0.0,0.0,0.38838268792710706
2.0,10.0,21.0,0.7,0.025,0.4,4.0,828.0,0.0,0.0,0.392512077294686
2.0,10.0,22.0,0.7,0.025,0.4,4.0,829.0,0.0,0.0,0.39324487334137515
2.0,10.0,23.0,0.7,0.025,0.4,4.0,797.0,0.0,0.0,0.4027603513174404
2.0,10.0,24.0,0.7,0.025,0.4,4.0,797.0,0.0,0.0,0.4027603513174404
2.0,10.0,25.0,0.7,0.025,0.4,4.0,771.0,0.0,0.0,0.4072632944228275
2.0,10.0,26.0,0.7,0.025,0.4,4.0,759.0,0.0,0.0,0.40843214756258234
2.0,10.0,27.0,0.7,0.025,0.4,4.0,734.0,0.0,0.0,0.4114441416893733
2.0,10.0,28.0,0.7,0.025,0.4,4.0,702.0,0.0,0.0,0.42165242165242167
2.0,10.0,29.0,0.7,0.025,0.4,4.0,665.0,0.0,0.0,0.4345864661654135
2.0,10.0,30.0,0.7,0.025,0.4,4.0,664.0,0.0,0.0,0.4367469879518072
2.0,10.0,31.0,0.7,0.025,0.4,4.0,664.0,0.0,0.0,0.4352409638554217
2.0,10.0,32.0,0.7,0.025,0.4,4.0,653.0,0.0,0.0,0.43950995405819293
2.0,10.0,33.0,0.7,0.025,0.4,4.0,653.0,0.0,0.0,0.43797856049004597
2.0,10.0,34.0,0.7,0.025,0.4,4.0,641.0,0.0,0.0,0.44461778471138846
2.0,10.0,35.0,0.7,0.025,0.4,4.0,614.0,0.0,0.0,0.4495114006514658
2.0,10.0,36.0,0.7,0.025,0.4,4.0,615.0,0.0,0.0,0.4504065040650406
2.0,10.0,37.0,0.7,0.025,0.4,4.0,615.0,0.0,0.0,0.4504065040650406
2.0,10.0,38.0,0.7,0.025,0.4,4.0,601.0,0.0,0.0,0.4559068219633943
2.0,10.0,39.0,0.7,0.025,0.4,4.0,601.0,0.0,0.0,0.4559068219633943
2.0,10.0,40.0,0.7,0.025,0.4,4.0,588.0,0.0,0.0,0.4608843537414966
2.0,10.0,41.0,0.7,0.025,0.4,4.0,586.0,0.0,0.0,0.46075085324232085
2.0,10.0,42.0,0.7,0.025,0.4,4.0,584.0,0.0,0.0,0.464041095890411
2.0,10.0,43.0,0.7,0.025,0.4,4.0,586.0,0.0,0.0,0.46075085324232085
2.0,10.0,44.0,0.7,0.025,0.4,4.0,588.0,0.0,0.0,0.4608843537414966
2.0,10.0,45.0,0.7,0.025,0.4,4.0,586.0,0.0,0.0,0.7081911262798635
2.0,10.0,46.0,0.7,0.025,0.4,4.0,588.0,0.0,0.0,0.7091836734693877
2.0,10.0,47.0,0.7,0.025,0.4,4.0,587.0,0.0,0.0,0.7086882453151618
2.0,10.0,48.0,0.7,0.025,0.4,4.0,553.0,0.0,0.0,0.7106690777576854
2.0,10.0,49.0,0.7,0.025,0.4,4.0,551.0,0.0,0.0,0.7096188747731398
2.0,10.0,50.0,0.7,0.025,0.4,4.0,550.0,0.0,0.0,0.7145454545454546
2.0,10.0,51.0,0.7,0.025,0.4,4.0,550.0,0.0,0.0,0.7109090909090909
2.0,10.0,52.0,0.7,0.025,0.4,4.0,551.0,0.0,0.0,0.7132486388384754
3.0,1.0,1.0,0.7,0.025,0.4,4.0,5123.0,53.0,14.0,0.6991996876829982
3.0,1.0,2.0,0.7,0.025,0.4,4.0,5051.0,55.0,31.0,0.6986735299940606
3.0,1.0,3.0,0.7,0.025,0.4,4.0,4957.0,62.0,40.0,0.6971958846076256
3.0,1.0,4.0,0.7,0.025,0.4,4.0,4778.0,63.0,36.0,0.6979907911259942
3.0,1.0,5.0,0.7,0.025,0.4,4.0,4787.0,55.0,26.0,0.7012742845205766
3.0,1.0,6.0,0.7,0.025,0.4,4.0,4619.0,52.0,18.0,0.7062134661182075
3.0,1.0,7.0,0.7,0.025,0.4,4.0,4520.0,45.0,20.0,0.7075221238938053
3.0,1.0,8.0,0.7,0.025,0.4,4.0,4385.0,48.0,21.0,0.7074116305587229
3.0,1.0,9.0,0.7,0.025,0.4,4.0,4264.0,55.0,25.0,0.7080206378986866
3.0,1.0,10.0,0.7,0.025,0.4,4.0,4119.0,52.0,23.0,0.7108521485797523
3.0,1.0,11.0,0.7,0.025,0.4,4.0,3976.0,47.0,22.0,0.7110160965794768
3.0,1.0,12.0,0.7,0.025,0.4,4.0,3886.0,49.0,25.0,0.7130725681935152
3.0,1.0,13.0,0.7,0.025,0.4,4.0,3813.0,51.0,23.0,0.7123000262260687
3.0,1.0,14.0,0.7,0.025,0.4,4.0,3724.0,47.0,29.0,0.7164339419978518
3.0,1.0,15.0,0.7,0.025,0.4,4.0,3659.0,39.0,19.0,0.7152227384531292
3.0,1.0,16.0,0.7,0.025,0.4,4.0,3570.0,48.0,22.0,0.7198879551820728
3.0,1.0,17.0,0.7,0.025,0.4,4.0,3479.0,39.0,19.0,0.7203219315895373
3.0,1.0,18.0,0.7,0.025,0.4,4.0,3466.0,40.0,22.0,0.724466243508367
3.0,1.0,19.0,0.7,0.025,0.4,4.0,3404.0,40.0,20.0,0.7238542890716804
3.0,1.0,20.0,0.7,0.025,0.4,4.0,6503.0,38.0,19.0,0.3770567430416731
3.0,1.0,21.0,0.7,0.025,0.4,4.0,6097.0,48.0,20.0,0.379038871576185
3.0,1.0,22.0,0.7,0.025,0.4,4.0,5827.0,63.0,19.0,0.3814999141925519
3.0,1.0,23.0,0.7,0.025,0.4,4.0,5545.0,70.0,17.0,0.3841298467087466
3.0,1.0,24.0,0.7,0.025,0.4,4.0,5314.0,72.0,21.0,0.3840797892359804
3.0,1.0,25.0,0.7,0.025,0.4,4.0,5058.0,84.0,35.0,0.38730723606168443
3.0,1.0,26.0,0.7,0.025,0.4,4.0,4855.0,100.0,41.0,0.38887744593202883
3.0,1.0,27.0,0.7,0.025,0.4,4.0,4685.0,107.0,41.0,0.39381003201707576
3.0,1.0,28.0,0.7,0.025,0.4,4.0,4484.0,97.0,41.0,0.3958519179304193
3.0,1.0,29.0,0.7,0.025,0.4,4.0,4327.0,107.0,41.0,0.39865957938525537
3.0,1.0,30.0,0.7,0.025,0.4,4.0,4151.0,116.0,49.0,0.39894001445434835
3.0,1.0,31.0,0.7,0.025,0.4,4.0,4004.0,120.0,58.0,0.4050949050949051
3.0,1.0,32.0,0.7,0.025,0.4,4.0,3881.0,134.0,61.0,0.4083998969337799
3.0,1.0,33.0,0.7,0.025,0.4,4.0,3689.0,144.0,51.0,0.41312008674437517
3.0,1.0,34.0,0.7,0.025,0.4,4.0,3613.0,136.0,45.0,0.4154442291724329
3.0,1.0,35.0,0.7,0.025,0.4,4.0,3435.0,132.0,54.0,0.4215429403202329
3.0,1.0,36.0,0.7,0.025,0.4,4.0,3253.0,131.0,64.0,0.42822010451890563
3.0,1.0,37.0,0.7,0.025,0.4,4.0,3155.0,148.0,71.0,0.4329635499207607
3.0,1.0,38.0,0.7,0.025,0.4,4.0,3044.0,146.0,73.0,0.4352825229960578
3.0,1.0,39.0,0.7,0.025,0.4,4.0,2911.0,130.0,61.0,0.4472689797320508
3.0,1.0,40.0,0.7,0.025,0.4,4.0,2852.0,138.0,62.0,0.4481065918653576
3.0,1.0,41.0,0.7,0.025,0.4,4.0,2726.0,136.0,64.0,0.45634629493763756
3.0,1.0,42.0,0.7,0.025,0.4,4.0,2640.0,140.0,60.0,0.4609848484848485
3.0,1.0,43.0,0.7,0.025,0.4,4.0,2584.0,133.0,70.0,0.46555727554179566
3.0,1.0,44.0,0.7,0.025,0.4,4.0,2484.0,131.0,64.0,0.47383252818035426
3.0,1.0,45.0,0.7,0.025,0.4,4.0,2337.0,120.0,65.0,0.714163457424048
3.0,1.0,46.0,0.7,0.025,0.4,4.0,2257.0,91.0,63.0,0.7173238812583075
3.0,1.0,47.0,0.7,0.025,0.4,4.0,2171.0,80.0,59.0,0.7222478120681713
3.0,1.0,48.0,0.7,0.025,0.4,4.0,2145.0,67.0,47.0,0.724009324009324
3.0,1.0,49.0,0.7,0.025,0.4,4.0,2084.0,46.0,24.0,0.7303262955854126
3.0,1.0,50.0,0.7,0.025,0.4,4.0,2063.0,38.0,20.0,0.7300048473097431
3.0,1.0,51.0,0.7,0.025,0.4,4.0,2015.0,31.0,21.0,0.7330024813895781
3.0,1.0,52.0,0.7,0.025,0.4,4.0,2010.0,30.0,20.0,0.7348258706467662
3.0,2.0,1.0,0.7,0.025,0.4,4.0,1954.0,23.0,14.0,0.7379733879222109
3.0,2.0,2.0,0.7,0.025,0.4,4.0,1932.0,17.0,10.0,0.7412008281573499
3.0,2.0,3.0,0.7,0.025,0.4,4.0,1883.0,16.0,7.0,0.7413701540095592
3.0,2.0,4.0,0.7,0.025,0.4,4.0,1882.0,14.0,8.0,0.7412327311370882
3.0,2.0,5.0,0.7,0.025,0.4,4.0,1848.0,12.0,6.0,0.7435064935064936
3.0,2.0,6.0,0.7,0.025,0.4,4.0,1850.0,11.0,7.0,0.7432432432432432
3.0,2.0,7.0,0.7,0.025,0.4,4.0,1819.0,10.0,5.0,0.7449147883452446
3.0,2.0,8.0,0.7,0.025,0.4,4.0,1816.0,10.0,3.0,0.7444933920704846
3.0,2.0,9.0,0.7,0.025,0.4,4.0,1783.0,9.0,3.0,0.7448121144139092
3.0,2.0,10.0,0.7,0.025,0.4,4.0,1771.0,9.0,2.0,0.743647656691135
3.0,2.0,11.0,0.7,0.025,0.4,4.0,1753.0,10.0,5.0,0.7427267541357673
3.0,2.0,12.0,0.7,0.025,0.4,4.0,1747.0,11.0,6.0,0.7429879793932456
3.0,2.0,13.0,0.7,0.025,0.4,4.0,1726.0,12.0,8.0,0.7410196987253765
3.0,2.0,14.0,0.7,0.025,0.4,4.0,1657.0,9.0,6.0,0.7404948702474351
3.0,2.0,15.0,0.7,0.025,0.4,4.0,1629.0,7.0,5.0,0.7415592387968079
3.0,2.0,16.0,0.7,0.025,0.4,4.0,1591.0,5.0,4.0,0.7416719044626021
3.0,2.0,17.0,0.7,0.025,0.4,4.0,1580.0,5.0,3.0,0.740506329113924
3.0,2.0,18.0,0.7,0.025,0.4,4.0,1562.0,4.0,3.0,0.7426376440460948
3.0,2.0,19.0,0.7,0.025,0.4,4.0,1536.0,3.0,3.0,0.7408854166666666
3.0,2.0,20.0,0.7,0.025,0.4,4.0,2851.0,5.0,2.0,0.3924938618028762
3.0,2.0,21.0,0.7,0.025,0.4,4.0,2702.0,5.0,2.0,0.39378238341968913
3.0,2.0,22.0,0.7,0.025,0.4,4.0,2595.0,7.0,1.0,0.4007707129094412
3.0,2.0,23.0,0.7,0.025,0.4,4.0,2568.0,8.0,2.0,0.39914330218068533
3.0,2.0,24.0,0.7,0.025,0.4,4.0,2504.0,11.0,3.0,0.40615015974440893
3.0,2.0,25.0,0.7,0.025,0.4,4.0,2451.0,19.0,5.0,0.40758873929008566
3.0,2.0,26.0,0.7,0.025,0.4,4.0,2404.0,27.0,5.0,0.40806988352745427
3.0,2.0,27.0,0.7,0.025,0.4,4.0,2324.0,29.0,8.0,0.40963855421686746
3.0,2.0,28.0,0.7,0.025,0.4,4.0,2244.0,32.0,12.0,0.41221033868092694
3.0,2.0,29.0,0.7,0.025,0.4,4.0,2183.0,39.0,15.0,0.407695831424645
3.0,2.0,30.0,0.7,0.025,0.4,4.0,2101.0,34.0,16.0,0.4150404569252737
3.0,2.0,31.0,0.7,0.025,0.4,4.0,2044.0,33.0,15.0,0.41487279843444225
3.0,2.0,32.0,0.7,0.025,0.4,4.0,1997.0,30.0,18.0,0.41762643965948926
3.0,2.0,33.0,0.7,0.025,0.4,4.0,1975.0,29.0,18.0,0.41620253164556964
3.0,2.0,34.0,0.7,0.025,0.4,4.0,1915.0,25.0,14.0,0.42193211488250654
3.0,2.0,35.0,0.7,0.025,0.4,4.0,1845.0,17.0,9.0,0.4265582655826558
3.0,2.0,36.0,0.7,0.025,0.4,4.0,1793.0,9.0,3.0,0.43000557724484106
3.0,2.0,37.0,0.7,0.025,0.4,4.0,1773.0,9.0,4.0,0.43090806542583193
3.0,2.0,38.0,0.7,0.025,0.4,4.0,1726.0,9.0,5.0,0.4316338354577057
3.0,2.0,39.0,0.7,0.025,0.4,4.0,1673.0,8.0,5.0,0.4363419007770472
3.0,2.0,40.0,0.7,0.025,0.4,4.0,1655.0,8.0,4.0,0.4380664652567976
3.0,2.0,41.0,0.7,0.025,0.4,4.0,1607.0,6.0,4.0,0.4405724953329185
3.0,2.0,42.0,0.7,0.025,0.4,4.0,1586.0,8.0,3.0,0.4432534678436318
3.0,2.0,43.0,0.7,0.025,0.4,4.0,1565.0,9.0,3.0,0.4440894568690096
3.0,2.0,44.0,0.7,0.025,0.4,4.0,1556.0,9.0,3.0,0.44280205655526994
3.0,2.0,45.0,0.7,0.025,0.4,4.0,1530.0,5.0,2.0,0.6849673202614379
3.0,2.0,46.0,0.7,0.025,0.4,4.0,1496.0,8.0,6.0,0.6858288770053476
3.0,2.0,47.0,0.7,0.025,0.4,4.0,1486.0,5.0,3.0,0.6857335127860027
3.0,2.0,48.0,0.7,0.025,0.4,4.0,1457.0,5.0,4.0,0.6856554564172959
3.0,2.0,49.0,0.7,0.025,0.4,4.0,1452.0,3.0,2.0,0.6831955922865014
3.0,2.0,50.0,0.7,0.025,0.4,4.0,1432.0,4.0,3.0,0.6822625698324022
3.0,2.0,51.0,0.7,0.025,0.4,4.0,1422.0,3.0,2.0,0.680731364275668
3.0,2.0,52.0,0.7,0.025,0.4,4.0,1389.0,1.0,0.0,0.6853851691864651
3.0,3.0,1.0,0.7,0.025,0.4,4.0,1380.0,1.0,1.0,0.6833333333333333
3.0,3.0,2.0,0.7,0.025,0.4,4.0,1364.0,1.0,1.0,0.6847507331378299
3.0,3.0,3.0,0.7,0.025,0.4,4.0,1347.0,1.0,1.0,0.680029695619896
3.0,3.0,4.0,0.7,0.025,0.4,4.0,1324.0,0.0,0.0,0.68202416918429
3.0,3.0,5.0,0.7,0.025,0.4,4.0,1323.0,0.0,0.0,0.6795162509448224
3.0,3.0,6.0,0.7,0.025,0.4,4.0,1312.0,0.0,0.0,0.6821646341463414
3.0,3.0,7.0,0.7,0.025,0.4,4.0,1304.0,0.0,0.0,0.6771472392638037
3.0,3.0,8.0,0.7,0.025,0.4,4.0,1287.0,0.0,0.0,0.6822066822066822
3.0,3.0,9.0,0.7,0.025,0.4,4.0,1263.0,0.0,0.0,0.684085510688836
3.0,3.0,10.0,0.7,0.025,0.4,4.0,1263.0,0.0,0.0,0.684085510688836
3.0,3.0,11.0,0.7,0.025,0.4,4.0,1242.0,0.0,0.0,0.6835748792270532
3.0,3.0,12.0,0.7,0.025,0.4,4.0,1239.0,0.0,0.0,0.6844229217110573
3.0,3.0,13.0,0.7,0.025,0.4,4.0,1223.0,0.0,0.0,0.6852003270645952
3.0,3.0,14.0,0.7,0.025,0.4,4.0,1195.0,0.0,0.0,0.6870292887029289
3.0,3.0,15.0,0.7,0.025,0.4,4.0,1189.0,0.0,0.0,0.6862910008410429
3.0,3.0,16.0,0.7,0.025,0.4,4.0,1174.0,0.0,0.0,0.686541737649063
3.0,3.0,17.0,0.7,0.025,0.4,4.0,1175.0,0.0,0.0,0.6859574468085107
3.0,3.0,18.0,0.7,0.025,0.4,4.0,1141.0,0.0,0.0,0.6923751095530236
3.0,3.0,19.0,0.7,0.025,0.4,4.0,1141.0,0.0,0.0,0.6906222611744084
3.0,3.0,20.0,0.7,0.025,0.4,4.0,2082.0,0.0,0.0,0.3765609990393852
3.0,3.0,21.0,0.7,0.025,0.4,4.0,2008.0,0.0,0.0,0.38147410358565736
3.0,3.0,22.0,0.7,0.025,0.4,4.0,1956.0,0.0,0.0,0.3829243353783231
3.0,3.0,23.0,0.7,0.025,0.4,4.0,1889.0,0.0,0.0,0.3890947591318158
3.0,3.0,24.0,0.7,0.025,0.4,4.0,1788.0,0.0,0.0,0.395413870246085
3.0,3.0,25.0,0.7,0.025,0.4,4.0,1769.0,0.0,0.0,0.3968343697003957
3.0,3.0,26.0,0.7,0.025,0.4,4.0,1712.0,0.0,0.0,0.4007009345794392
3.0,3.0,27.0,0.7,0.025,0.4,4.0,1701.0,0.0,0.0,0.40152851263962375
3.0,3.0,28.0,0.7,0.025,0.4,4.0,1647.0,0.0,0.0,0.40437158469945356
3.0,3.0,29.0,0.7,0.025,0.4,4.0,1678.0,0.0,0.0,0.40166865315852207
3.0,3.0,30.0,0.7,0.025,0.4,4.0,1628.0,0.0,0.0,0.4047911547911548
3.0,3.0,31.0,0.7,0.025,0.4,4.0,1591.0,0.0,0.0,0.4022627278441232
3.0,3.0,32.0,0.7,0.025,0.4,4.0,1546.0,0.0,0.0,0.40297542043984474
3.0,3.0,33.0,0.7,0.025,0.4,4.0,1518.0,0.0,0.0,0.40711462450592883
3.0,3.0,34.0,0.7,0.025,0.4,4.0,1485.0,0.0,0.0,0.4067340067340067
3.0,3.0,35.0,0.7,0.025,0.4,4.0,1481.0,0.0,0.0,0.4064821066846725
3.0,3.0,36.0,0.7,0.025,0.4,4.0,1452.0,0.0,0.0,0.4035812672176309
3.0,3.0,37.0,0.7,0.025,0.4,4.0,1410.0,0.0,0.0,0.4078014184397163
3.0,3.0,38.0,0.7,0.025,0.4,4.0,1379.0,0.0,0.0,0.40536620739666424
3.0,3.0,39.0,0.7,0.025,0.4,4.0,1358.0,0.0,0.0,0.4013254786450663
3.0,3.0,40.0,0.7,0.025,0.4,4.0,1308.0,0.0,0.0,0.40825688073394495
3.0,3.0,41.0,0.7,0.025,0.4,4.0,1271.0,0.0,0.0,0.4091266719118804
3.0,3.0,42.0,0.7,0.025,0.4,4.0,1245.0,0.0,0.0,0.41124497991967873
3.0,3.0,43.0,0.7,0.025,0.4,4.0,1229.0,0.0,0.0,0.4100895036615134
3.0,3.0,44.0,0.7,0.025,0.4,4.0,1217.0,0.0,0.0,0.41248972884141333
3.0,3.0,45.0,0.7,0.025,0.4,4.0,1207.0,0.0,0.0,0.6884838442419221
3.0,3.0,46.0,0.7,0.025,0.4,4.0,1185.0,0.0,0.0,0.6886075949367089
3.0,3.0,47.0,0.7,0.025,0.4,4.0,1157.0,0.0,0.0,0.6923076923076923
3.0,3.0,48.0,0.7,0.025,0.4,4.0,1154.0,0.0,0.0,0.6889081455805892
3.0,3.0,49.0,0.7,0.025,0.4,4.0,1130.0,0.0,0.0,0.6938053097345133
3.0,3.0,50.0,0.7,0.025,0.4,4.0,1118.0,0.0,0.0,0.6932021466905188
3.0,3.0,51.0,0.7,0.025,0.4,4.0,1104.0,0.0,0.0,0.6956521739130435
3.0,3.0,52.0,0.7,0.025,0.4,4.0,1066.0,0.0,0.0,0.6941838649155723
3.0,4.0,1.0,0.7,0.025,0.4,4.0,1024.0,0.0,0.0,0.69921875
3.0,4.0,2.0,0.7,0.025,0.4,4.0,1028.0,0.0,0.0,0.6955252918287937
3.0,4.0,3.0,0.7,0.025,0.4,4.0,1014.0,0.0,0.0,0.6982248520710059
3.0,4.0,4.0,0.7,0.025,0.4,4.0,1018.0,0.0,0.0,0.6954813359528488
3.0,4.0,5.0,0.7,0.025,0.4,4.0,1007.0,0.0,0.0,0.6961271102284012
3.0,4.0,6.0,0.7,0.025,0.4,4.0,1002.0,0.0,0.0,0.6926147704590818
3.0,4.0,7.0,0.7,0.025,0.4,4.0,991.0,0.0,0.0,0.6952573158425832
3.0,4.0,8.0,0.7,0.025,0.4,4.0,992.0,0.0,0.0,0.6935483870967742
3.0,4.0,9.0,0.7,0.025,0.4,4.0,980.0,0.0,0.0,0.6959183673469388
3.0,4.0,10.0,0.7,0.025,0.4,4.0,983.0,0.0,0.0,0.6958290946083419
3.0,4.0,11.0,0.7,0.025,0.4,4.0,968.0,0.0,0.0,0.6973140495867769
3.0,4.0,12.0,0.7,0.025,0.4,4.0,974.0,0.0,0.0,0.6919917864476386
3.0,4.0,13.0,0.7,0.025,0.4,4.0,963.0,0.0,0.0,0.6957424714434061
3.0,4.0,14.0,0.7,0.025,0.4,4.0,964.0,0.0,0.0,0.6950207468879668
3.0,4.0,15.0,0.7,0.025,0.4,4.0,951.0,0.0,0.0,0.6992639327024185
3.0,4.0,16.0,0.7,0.025,0.4,4.0,954.0,0.0,0.0,0.6939203354297694
3.0,4.0,17.0,0.7,0.025,0.4,4.0,946.0,0.0,0.0,0.6976744186046512
3.0,4.0,18.0,0.7,0.025,0.4,4.0,947.0,0.0,0.0,0.6927138331573389
3.0,4.0,19.0,0.7,0.025,0.4,4.0,943.0,0.0,0.0,0.6967126193001061
3.0,4.0,20.0,0.7,0.025,0.4,4.0,1700.0,0.0,0.0,0.3835294117647059
3.0,4.0,21.0,0.7,0.025,0.4,4.0,1665.0,0.0,0.0,0.384984984984985
3.0,4.0,22.0,0.7,0.025,0.4,4.0,1621.0,0.0,0.0,0.3849475632325725
3.0,4.0,23.0,0.7,0.025,0.4,4.0,1544.0,0.0,0.0,0.3911917098445596
3.0,4.0,24.0,0.7,0.025,0.4,4.0,1476.0,0.0,0.0,0.39295392953929537
3.0,4.0,25.0,0.7,0.025,0.4,4.0,1418.0,0.0,0.0,0.39774330042313116
3.0,4.0,26.0,0.7,0.025,0.4,4.0,1386.0,0.0,0.0,0.39754689754689754
3.0,4.0,27.0,0.7,0.025,0.4,4.0,1351.0,0.0,0.0,0.39748334566987414
3.0,4.0,28.0,0.7,0.025,0.4,4.0,1336.0,0.0,0.0,0.39595808383233533
3.0,4.0,29.0,0.7,0.025,0.4,4.0,1341.0,0.0,0.0,0.39746457867263235
3.0,4.0,30.0,0.7,0.025,0.4,4.0,1302.0,0.0,0.0,0.3986175115207373
3.0,4.0,31.0,0.7,0.025,0.4,4.0,1295.0,0.0,0.0,0.39845559845559847
3.0,4.0,32.0,0.7,0.025,0.4,4.0,1221.0,0.0,0.0,0.4021294021294021
3.0,4.0,33.0,0.7,0.025,0.4,4.0,1226.0,0.0,0.0,0.398858075040783
3.0,4.0,34.0,0.7,0.025,0.4,4.0,1204.0,0.0,0.0,0.4019933554817276
3.0,4.0,35.0,0.7,0.025,0.4,4.0,1203.0,0.0,0.0,0.4031587697423109
3.0,4.0,36.0,0.7,0.025,0.4,4.0,1164.0,0.0,0.0,0.40378006872852235
3.0,4.0,37.0,0.7,0.025,0.4,4.0,1177.0,0.0,0.0,0.39932030586236195
3.0,4.0,38.0,0.7,0.025,0.4,4.0,1147.0,0.0,0.0,0.4027898866608544
3.0,4.0,39.0,0.7,0.025,0.4,4.0,1145.0,0.0,0.0,0.4017467248908297
3.0,4.0,40.0,0.7,0.025,0.4,4.0,1122.0,0.0,0.0,0.4055258467023173
3.0,4.0,41.0,0.7,0.025,0.4,4.0,1141.0,0.0,0.0,0.4022787028921998
3.0,4.0,42.0,0.7,0.025,0.4,4.0,1114.0,0.0,0.0,0.40754039497307004
3.0,4.0,43.0,0.7,0.025,0.4,4.0,1118.0,0.0,0.0,0.40250447227191416
3.0,4.0,44.0,0.7,0.025,0.4,4.0,1090.0,0.0,0.0,0.4073394495412844
3.0,4.0,45.0,0.7,0.025,0.4,4.0,1098.0,0.0,0.0,0.6666666666666666
3.0,4.0,46.0,0.7,0.025,0.4,4.0,1070.0,0.0,0.0,0.6728971962616822
3.0,4.0,47.0,0.7,0.025,0.4,4.0,1075.0,0.0,0.0,0.6688372093023256
3.0,4.0,48.0,0.7,0.025,0.4,4.0,1055.0,0.0,0.0,0.6720379146919432
