rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,44,0.0,propagule,0.1,4,506,0,0,0.0
1,8,45,0.0,propagule,0.1,4,503,0,0,0.0
1,8,46,0.0,propagule,0.1,4,484,0,0,0.0
1,8,47,0.0,propagule,0.1,4,480,0,0,0.0
1,8,48,0.0,propagule,0.1,4,484,0,0,0.0
1,8,49,0.0,propagule,0.1,4,481,0,0,0.0
1,8,50,0.0,propagule,0.1,4,485,0,0,0.0
1,8,51,0.0,propagule,0.1,4,480,0,0,0.0
1,8,52,0.0,propagule,0.1,4,483,0,0,0.0
1,9,1,0.0,propagule,0.1,4,476,0,0,0.0
1,9,2,0.0,propagule,0.1,4,481,0,0,0.0
1,9,3,0.0,propagule,0.1,4,477,0,0,0.0
1,9,4,0.0,propagule,0.1,4,478,0,0,0.0
1,9,5,0.0,propagule,0.1,4,475,0,0,0.0
1,9,6,0.0,propagule,0.1,4,467,0,0,0.0
1,9,7,0.0,propagule,0.1,4,465,0,0,0.0
1,9,8,0.0,propagule,0.1,4,465,0,0,0.0
1,9,9,0.0,propagule,0.1,4,462,0,0,0.0
1,9,10,0.0,propagule,0.1,4,457,0,0,0.0
1,9,11,0.0,propagule,0.1,4,460,0,0,0.0
1,9,12,0.0,propagule,0.1,4,460,0,0,0.0
1,9,13,0.0,propagule,0.1,4,457,0,0,0.0
1,9,14,0.0,propagule,0.1,4,458,0,0,0.0
1,9,15,0.0,propagule,0.1,4,457,0,0,0.0
1,9,16,0.0,propagule,0.1,4,457,0,0,0.0
1,9,17,0.0,propagule,0.1,4,457,0,0,0.0
1,9,18,0.0,propagule,0.1,4,445,0,0,0.0
1,9,19,0.0,propagule,0.1,4,444,0,0,0.0
1,9,20,0.0,propagule,0.1,4,795,0,0,0.0
1,9,21,0.0,propagule,0.1,4,768,0,0,0.0
1,9,22,0.0,propagule,0.1,4,750,0,0,0.0
1,9,23,0.0,propagule,0.1,4,737,0,0,0.0
1,9,24,0.0,propagule,0.1,4,721,0,0,0.0
1,9,25,0.0,propagule,0.1,4,696,0,0,0.0
1,9,26,0.0,propagule,0.1,4,696,0,0,0.0
1,9,27,0.0,propagule,0.1,4,651,0,0,0.0
1,9,28,0.0,propagule,0.1,4,648,0,0,0.0
1,9,29,0.0,propagule,0.1,4,636,0,0,0.0
1,9,30,0.0,propagule,0.1,4,636,0,0,0.0
1,9,31,0.0,propagule,0.1,4,621,0,0,0.0
1,9,32,0.0,propagule,0.1,4,626,0,0,0.0
1,9,33,0.0,propagule,0.1,4,622,0,0,0.0
1,9,34,0.0,propagule,0.1,4,611,0,0,0.0
1,9,35,0.0,propagule,0.1,4,615,0,0,0.0
1,9,36,0.0,propagule,0.1,4,611,0,0,0.0
1,9,37,0.0,propagule,0.1,4,572,0,0,0.0
1,9,38,0.0,propagule,0.1,4,565,0,0,0.0
1,9,39,0.0,propagule,0.1,4,561,0,0,0.0
1,9,40,0.0,propagule,0.1,4,564,0,0,0.0
1,9,41,0.0,propagule,0.1,4,564,0,0,0.0
1,9,42,0.0,propagule,0.1,4,565,0,0,0.0
1,9,43,0.0,propagule,0.1,4,565,0,0,0.0
1,9,44,0.0,propagule,0.1,4,553,0,0,0.0
1,9,45,0.0,propagule,0.1,4,552,0,0,0.0
1,9,46,0.0,propagule,0.1,4,551,0,0,0.0
1,9,47,0.0,propagule,0.1,4,551,0,0,0.0
1,9,48,0.0,propagule,0.1,4,552,0,0,0.0
1,9,49,0.0,propagule,0.1,4,552,0,0,0.0
1,9,50,0.0,propagule,0.1,4,552,0,0,0.0
1,9,51,0.0,propagule,0.1,4,553,0,0,0.0
1,9,52,0.0,propagule,0.1,4,546,0,0,0.0
1,10,1,0.0,propagule,0.1,4,536,0,0,0.0
1,10,2,0.0,propagule,0.1,4,534,0,0,0.0
1,10,3,0.0,propagule,0.1,4,535,0,0,0.0
1,10,4,0.0,propagule,0.1,4,533,0,0,0.0
1,10,5,0.0,propagule,0.1,4,534,0,0,0.0
1,10,6,0.0,propagule,0.1,4,532,0,0,0.0
1,10,7,0.0,propagule,0.1,4,532,0,0,0.0
1,10,8,0.0,propagule,0.1,4,529,0,0,0.0
1,10,9,0.0,propagule,0.1,4,530,0,0,0.0
1,10,10,0.0,propagule,0.1,4,530,0,0,0.0
1,10,11,0.0,propagule,0.1,4,529,0,0,0.0
1,10,12,0.0,propagule,0.1,4,528,0,0,0.0
1,10,13,0.0,propagule,0.1,4,517,0,0,0.0
1,10,14,0.0,propagule,0.1,4,517,0,0,0.0
1,10,15,0.0,propagule,0.1,4,516,0,0,0.0
1,10,16,0.0,propagule,0.1,4,517,0,0,0.0
1,10,17,0.0,propagule,0.1,4,517,0,0,0.0
1,10,18,0.0,propagule,0.1,4,518,0,0,0.0
1,10,19,0.0,propagule,0.1,4,518,0,0,0.0
1,10,20,0.0,propagule,0.1,4,871,0,0,0.0
1,10,21,0.0,propagule,0.1,4,817,0,0,0.0
1,10,22,0.0,propagule,0.1,4,793,0,0,0.0
1,10,23,0.0,propagule,0.1,4,764,0,0,0.0
1,10,24,0.0,propagule,0.1,4,770,0,0,0.0
1,10,25,0.0,propagule,0.1,4,750,0,0,0.0
1,10,26,0.0,propagule,0.1,4,729,0,0,0.0
1,10,27,0.0,propagule,0.1,4,698,0,0,0.0
1,10,28,0.0,propagule,0.1,4,698,0,0,0.0
1,10,29,0.0,propagule,0.1,4,696,0,0,0.0
1,10,30,0.0,propagule,0.1,4,688,0,0,0.0
1,10,31,0.0,propagule,0.1,4,683,0,0,0.0
1,10,32,0.0,propagule,0.1,4,688,0,0,0.0
1,10,33,0.0,propagule,0.1,4,670,0,0,0.0
1,10,34,0.0,propagule,0.1,4,657,0,0,0.0
1,10,35,0.0,propagule,0.1,4,651,0,0,0.0
1,10,36,0.0,propagule,0.1,4,646,0,0,0.0
1,10,37,0.0,propagule,0.1,4,632,0,0,0.0
1,10,38,0.0,propagule,0.1,4,606,0,0,0.0
1,10,39,0.0,propagule,0.1,4,603,0,0,0.0
1,10,40,0.0,propagule,0.1,4,581,0,0,0.0
1,10,41,0.0,propagule,0.1,4,576,0,0,0.0
1,10,42,0.0,propagule,0.1,4,585,0,0,0.0
1,10,43,0.0,propagule,0.1,4,580,0,0,0.0
1,10,44,0.0,propagule,0.1,4,582,0,0,0.0
1,10,45,0.0,propagule,0.1,4,569,0,0,0.0
1,10,46,0.0,propagule,0.1,4,574,0,0,0.0
1,10,47,0.0,propagule,0.1,4,569,0,0,0.0
1,10,48,0.0,propagule,0.1,4,574,0,0,0.0
1,10,49,0.0,propagule,0.1,4,554,0,0,0.0
1,10,50,0.0,propagule,0.1,4,560,0,0,0.0
1,10,51,0.0,propagule,0.1,4,551,0,0,0.0
1,10,52,0.0,propagule,0.1,4,559,0,0,0.0
2,1,1,0.0,propagule,0.1,4,5198,54,6,0.0
2,1,2,0.0,propagule,0.1,4,5111,60,17,0.0005869692819409117
2,1,3,0.0,propagule,0.1,4,5033,85,34,0.0007947546195112259
2,1,4,0.0,propagule,0.1,4,5001,114,41,0.0011997600479904018
2,1,5,0.0,propagule,0.1,4,5036,142,55,0.0029785544082605244
2,1,6,0.0,propagule,0.1,4,4871,208,47,0.00390063641962636
2,1,7,0.0,propagule,0.1,4,4680,240,67,0.004487179487179487
2,1,8,0.0,propagule,0.1,4,4516,277,97,0.003985828166519044
2,1,9,0.0,propagule,0.1,4,4344,352,148,0.004834254143646409
2,1,10,0.0,propagule,0.1,4,4159,411,165,0.004087521038711229
2,1,11,0.0,propagule,0.1,4,3967,468,191,0.005293672800604991
2,1,12,0.0,propagule,0.1,4,3801,476,190,0.004735595895816891
2,1,13,0.0,propagule,0.1,4,3579,486,197,0.005308745459625594
2,1,14,0.0,propagule,0.1,4,3450,487,213,0.0055072463768115944
2,1,15,0.0,propagule,0.1,4,3373,522,233,0.005929439667951379
2,1,16,0.0,propagule,0.1,4,3211,498,236,0.005917159763313609
2,1,17,0.0,propagule,0.1,4,3105,485,257,0.00644122383252818
2,1,18,0.0,propagule,0.1,4,2983,493,253,0.006034193764666443
2,1,19,0.0,propagule,0.1,4,2846,484,252,0.007027406886858749
2,1,20,0.0,propagule,0.1,4,5283,442,218,0.0034071550255536627
2,1,21,0.0,propagule,0.1,4,4826,511,217,0.003522585992540406
2,1,22,0.0,propagule,0.1,4,4348,518,199,0.0036798528058877645
2,1,23,0.0,propagule,0.1,4,4186,551,229,0.00358337314859054
2,1,24,0.0,propagule,0.1,4,3973,565,240,0.004027183488547697
2,1,25,0.0,propagule,0.1,4,3713,583,251,0.004039859951521681
2,1,26,0.0,propagule,0.1,4,3444,584,217,0.0040650406504065045
2,1,27,0.0,propagule,0.1,4,3299,593,244,0.004546832373446499
2,1,28,0.0,propagule,0.1,4,3061,566,261,0.004573668735707285
2,1,29,0.0,propagule,0.1,4,2848,565,274,0.004213483146067416
2,1,30,0.0,propagule,0.1,4,2640,529,257,0.005303030303030303
2,1,31,0.0,propagule,0.1,4,2451,515,246,0.005303957568339453
2,1,32,0.0,propagule,0.1,4,2296,506,244,0.005662020905923345
2,1,33,0.0,propagule,0.1,4,2144,476,239,0.005597014925373134
2,1,34,0.0,propagule,0.1,4,1994,433,221,0.006519558676028084
2,1,35,0.0,propagule,0.1,4,1882,417,223,0.007438894792773645
2,1,36,0.0,propagule,0.1,4,1768,389,213,0.007918552036199095
2,1,37,0.0,propagule,0.1,4,1650,353,195,0.00787878787878788
2,1,38,0.0,propagule,0.1,4,1535,313,154,0.008469055374592834
2,1,39,0.0,propagule,0.1,4,1438,273,140,0.009735744089012517
2,1,40,0.0,propagule,0.1,4,1332,238,130,0.00975975975975976
2,1,41,0.0,propagule,0.1,4,1285,219,118,0.010894941634241245
2,1,42,0.0,propagule,0.1,4,1208,204,117,0.011589403973509934
2,1,43,0.0,propagule,0.1,4,1117,184,99,0.011638316920322292
2,1,44,0.0,propagule,0.1,4,1070,172,89,0.014018691588785047
2,1,45,0.0,propagule,0.1,4,1003,141,72,0.01296111665004985
2,1,46,0.0,propagule,0.1,4,952,122,66,0.014705882352941176
2,1,47,0.0,propagule,0.1,4,913,104,65,0.017524644030668127
2,1,48,0.0,propagule,0.1,4,879,86,55,0.017064846416382253
2,1,49,0.0,propagule,0.1,4,846,73,41,0.01773049645390071
2,1,50,0.0,propagule,0.1,4,826,62,31,0.01694915254237288
2,1,51,0.0,propagule,0.1,4,803,57,29,0.017434620174346202
2,1,52,0.0,propagule,0.1,4,795,51,32,0.01761006289308176
2,2,1,0.0,propagule,0.1,4,776,47,29,0.01804123711340206
2,2,2,0.0,propagule,0.1,4,767,45,23,0.018252933507170794
2,2,3,0.0,propagule,0.1,4,739,39,20,0.018944519621109608
2,2,4,0.0,propagule,0.1,4,730,29,16,0.019178082191780823
2,2,5,0.0,propagule,0.1,4,720,27,23,0.019444444444444445
2,2,6,0.0,propagule,0.1,4,707,24,16,0.019801980198019802
2,2,7,0.0,propagule,0.1,4,696,23,14,0.020114942528735632
2,2,8,0.0,propagule,0.1,4,682,14,5,0.020527859237536656
2,2,9,0.0,propagule,0.1,4,675,12,8,0.02074074074074074
2,2,10,0.0,propagule,0.1,4,667,12,8,0.020989505247376312
2,2,11,0.0,propagule,0.1,4,653,10,8,0.021439509954058193
2,2,12,0.0,propagule,0.1,4,648,13,4,0.021604938271604937
2,2,13,0.0,propagule,0.1,4,635,13,4,0.02204724409448819
2,2,14,0.0,propagule,0.1,4,629,15,5,0.022257551669316374
2,2,15,0.0,propagule,0.1,4,621,19,10,0.02254428341384863
2,2,16,0.0,propagule,0.1,4,620,23,10,0.02258064516129032
2,2,17,0.0,propagule,0.1,4,607,25,9,0.023064250411861616
2,2,18,0.0,propagule,0.1,4,604,24,10,0.02152317880794702
2,2,19,0.0,propagule,0.1,4,593,24,12,0.021922428330522766
2,2,20,0.0,propagule,0.1,4,1120,30,14,0.011607142857142858
2,2,21,0.0,propagule,0.1,4,1103,44,12,0.011786038077969175
2,2,22,0.0,propagule,0.1,4,1068,47,14,0.012172284644194757
2,2,23,0.0,propagule,0.1,4,1043,39,16,0.012464046021093002
2,2,24,0.0,propagule,0.1,4,1041,45,20,0.013448607108549471
2,2,25,0.0,propagule,0.1,4,1017,38,18,0.01376597836774828
2,2,26,0.0,propagule,0.1,4,988,35,18,0.01417004048582996
2,2,27,0.0,propagule,0.1,4,982,37,15,0.014256619144602852
2,2,28,0.0,propagule,0.1,4,959,43,17,0.014598540145985401
2,2,29,0.0,propagule,0.1,4,931,38,19,0.015037593984962405
2,2,30,0.0,propagule,0.1,4,909,40,21,0.015401540154015401
2,2,31,0.0,propagule,0.1,4,909,41,20,0.015401540154015401
2,2,32,0.0,propagule,0.1,4,871,35,17,0.016073478760045924
2,2,33,0.0,propagule,0.1,4,861,36,15,0.016260162601626018
2,2,34,0.0,propagule,0.1,4,837,32,16,0.016726403823178016
2,2,35,0.0,propagule,0.1,4,825,26,10,0.01696969696969697
2,2,36,0.0,propagule,0.1,4,808,29,15,0.017326732673267328
2,2,37,0.0,propagule,0.1,4,781,23,13,0.01792573623559539
2,2,38,0.0,propagule,0.1,4,751,22,14,0.018641810918774968
2,2,39,0.0,propagule,0.1,4,734,24,10,0.01907356948228883
2,2,40,0.0,propagule,0.1,4,710,21,12,0.01971830985915493
2,2,41,0.0,propagule,0.1,4,711,21,10,0.01969057665260197
2,2,42,0.0,propagule,0.1,4,696,23,11,0.020114942528735632
2,2,43,0.0,propagule,0.1,4,695,18,7,0.02014388489208633
2,2,44,0.0,propagule,0.1,4,661,17,10,0.018154311649016642
2,2,45,0.0,propagule,0.1,4,665,17,9,0.01804511278195489
2,2,46,0.0,propagule,0.1,4,645,17,9,0.018604651162790697
2,2,47,0.0,propagule,0.1,4,638,13,4,0.018808777429467086
2,2,48,0.0,propagule,0.1,4,636,13,4,0.018867924528301886
2,2,49,0.0,propagule,0.1,4,633,12,7,0.018957345971563982
2,2,50,0.0,propagule,0.1,4,631,11,7,0.01901743264659271
2,2,51,0.0,propagule,0.1,4,627,11,9,0.019138755980861243
2,2,52,0.0,propagule,0.1,4,621,11,5,0.01932367149758454
2,3,1,0.0,propagule,0.1,4,614,9,4,0.019543973941368076
2,3,2,0.0,propagule,0.1,4,603,8,4,0.01990049751243781
2,3,3,0.0,propagule,0.1,4,600,10,5,0.02
2,3,4,0.0,propagule,0.1,4,595,11,5,0.020168067226890758
2,3,5,0.0,propagule,0.1,4,589,8,4,0.02037351443123939
2,3,6,0.0,propagule,0.1,4,576,8,5,0.019097222222222224
2,3,7,0.0,propagule,0.1,4,574,8,5,0.01916376306620209
2,3,8,0.0,propagule,0.1,4,560,8,5,0.019642857142857142
2,3,9,0.0,propagule,0.1,4,557,8,3,0.019748653500897665
2,3,10,0.0,propagule,0.1,4,548,8,2,0.020072992700729927
2,3,11,0.0,propagule,0.1,4,542,6,1,0.02029520295202952
2,3,12,0.0,propagule,0.1,4,536,7,4,0.020522388059701493
2,3,13,0.0,propagule,0.1,4,538,9,5,0.020446096654275093
2,3,14,0.0,propagule,0.1,4,532,9,6,0.020676691729323307
2,3,15,0.0,propagule,0.1,4,518,6,4,0.021235521235521235
2,3,16,0.0,propagule,0.1,4,512,6,4,0.021484375
2,3,17,0.0,propagule,0.1,4,491,5,3,0.02240325865580448
2,3,18,0.0,propagule,0.1,4,486,6,2,0.02263374485596708
2,3,19,0.0,propagule,0.1,4,485,7,2,0.02268041237113402
2,3,20,0.0,propagule,0.1,4,887,6,2,0.012401352874859075
2,3,21,0.0,propagule,0.1,4,855,9,2,0.012865497076023392
2,3,22,0.0,propagule,0.1,4,843,7,4,0.013048635824436536
2,3,23,0.0,propagule,0.1,4,845,9,4,0.01301775147928994
2,3,24,0.0,propagule,0.1,4,808,11,5,0.013613861386138614
2,3,25,0.0,propagule,0.1,4,786,10,4,0.013994910941475827
2,3,26,0.0,propagule,0.1,4,745,8,5,0.013422818791946308
2,3,27,0.0,propagule,0.1,4,752,13,6,0.013297872340425532
2,3,28,0.0,propagule,0.1,4,746,12,5,0.013404825737265416
2,3,29,0.0,propagule,0.1,4,709,9,5,0.014104372355430184
2,3,30,0.0,propagule,0.1,4,703,7,4,0.01422475106685633
2,3,31,0.0,propagule,0.1,4,696,8,4,0.014367816091954023
2,3,32,0.0,propagule,0.1,4,691,6,3,0.01447178002894356
2,3,33,0.0,propagule,0.1,4,690,5,2,0.014492753623188406
2,3,34,0.0,propagule,0.1,4,677,4,2,0.014771048744460856
2,3,35,0.0,propagule,0.1,4,654,2,0,0.01529051987767584
2,3,36,0.0,propagule,0.1,4,652,2,1,0.015337423312883436
2,3,37,0.0,propagule,0.1,4,650,2,1,0.015384615384615385
2,3,38,0.0,propagule,0.1,4,650,3,2,0.015384615384615385
2,3,39,0.0,propagule,0.1,4,643,3,1,0.015552099533437015
2,3,40,0.0,propagule,0.1,4,636,3,1,0.015723270440251572
2,3,41,0.0,propagule,0.1,4,628,2,1,0.01592356687898089
2,3,42,0.0,propagule,0.1,4,619,2,1,0.01615508885298869
2,3,43,0.0,propagule,0.1,4,615,2,2,0.016260162601626018
2,3,44,0.0,propagule,0.1,4,596,4,0,0.016778523489932886
2,3,45,0.0,propagule,0.1,4,575,4,0,0.017391304347826087
2,3,46,0.0,propagule,0.1,4,578,4,2,0.01730103806228374
2,3,47,0.0,propagule,0.1,4,573,6,4,0.017452006980802792
2,3,48,0.0,propagule,0.1,4,573,7,4,0.017452006980802792
2,3,49,0.0,propagule,0.1,4,563,6,2,0.017761989342806393
2,3,50,0.0,propagule,0.1,4,557,5,0,0.017953321364452424
2,3,51,0.0,propagule,0.1,4,557,5,2,0.017953321364452424
2,3,52,0.0,propagule,0.1,4,547,6,3,0.018281535648994516
2,4,1,0.0,propagule,0.1,4,547,5,3,0.018281535648994516
2,4,2,0.0,propagule,0.1,4,542,7,2,0.01845018450184502
2,4,3,0.0,propagule,0.1,4,540,6,1,0.018518518518518517
2,4,4,0.0,propagule,0.1,4,533,5,2,0.01876172607879925
2,4,5,0.0,propagule,0.1,4,527,5,4,0.017077798861480076
2,4,6,0.0,propagule,0.1,4,523,5,5,0.017208413001912046
2,4,7,0.0,propagule,0.1,4,522,3,3,0.017241379310344827
2,4,8,0.0,propagule,0.1,4,516,0,0,0.01744186046511628
2,4,9,0.0,propagule,0.1,4,514,0,0,0.017509727626459144
2,4,10,0.0,propagule,0.1,4,509,0,0,0.01768172888015717
2,4,11,0.0,propagule,0.1,4,507,0,0,0.01775147928994083
2,4,12,0.0,propagule,0.1,4,506,0,0,0.017786561264822136
2,4,13,0.0,propagule,0.1,4,504,0,0,0.017857142857142856
2,4,14,0.0,propagule,0.1,4,496,0,0,0.018145161290322582
2,4,15,0.0,propagule,0.1,4,495,0,0,0.01616161616161616
2,4,16,0.0,propagule,0.1,4,488,0,0,0.01639344262295082
2,4,17,0.0,propagule,0.1,4,490,0,0,0.0163265306122449
2,4,18,0.0,propagule,0.1,4,485,0,0,0.016494845360824743
2,4,19,0.0,propagule,0.1,4,486,0,0,0.01646090534979424
2,4,20,0.0,propagule,0.1,4,917,0,0,0.008724100327153763
2,4,21,0.0,propagule,0.1,4,911,0,0,0.008781558726673985
2,4,22,0.0,propagule,0.1,4,885,0,0,0.00903954802259887
2,4,23,0.0,propagule,0.1,4,868,0,0,0.009216589861751152
2,4,24,0.0,propagule,0.1,4,845,0,0,0.009467455621301775
2,4,25,0.0,propagule,0.1,4,856,0,0,0.009345794392523364
2,4,26,0.0,propagule,0.1,4,817,0,0,0.009791921664626682
2,4,27,0.0,propagule,0.1,4,817,0,0,0.009791921664626682
2,4,28,0.0,propagule,0.1,4,787,0,0,0.010165184243964422
2,4,29,0.0,propagule,0.1,4,794,0,0,0.010075566750629723
2,4,30,0.0,propagule,0.1,4,790,0,0,0.010126582278481013
2,4,31,0.0,propagule,0.1,4,793,0,0,0.01008827238335435
2,4,32,0.0,propagule,0.1,4,784,0,0,0.01020408163265306
2,4,33,0.0,propagule,0.1,4,756,0,0,0.010582010582010581
2,4,34,0.0,propagule,0.1,4,748,0,0,0.0106951871657754
2,4,35,0.0,propagule,0.1,4,734,0,0,0.010899182561307902
2,4,36,0.0,propagule,0.1,4,731,0,0,0.01094391244870041
2,4,37,0.0,propagule,0.1,4,729,0,0,0.010973936899862825
2,4,38,0.0,propagule,0.1,4,726,0,0,0.011019283746556474
2,4,39,0.0,propagule,0.1,4,713,0,0,0.011220196353436185
2,4,40,0.0,propagule,0.1,4,706,0,0,0.0113314447592068
2,4,41,0.0,propagule,0.1,4,706,0,0,0.0113314447592068
2,4,42,0.0,propagule,0.1,4,697,0,0,0.011477761836441894
2,4,43,0.0,propagule,0.1,4,688,0,0,0.011627906976744186
2,4,44,0.0,propagule,0.1,4,685,0,0,0.013138686131386862
2,4,45,0.0,propagule,0.1,4,645,0,0,0.012403100775193798
2,4,46,0.0,propagule,0.1,4,630,0,0,0.012698412698412698
2,4,47,0.0,propagule,0.1,4,623,0,0,0.012841091492776886
2,4,48,0.0,propagule,0.1,4,587,0,0,0.013628620102214651
2,4,49,0.0,propagule,0.1,4,582,0,0,0.012027491408934709
2,4,50,0.0,propagule,0.1,4,574,0,0,0.010452961672473868
2,4,51,0.0,propagule,0.1,4,575,0,0,0.010434782608695653
2,4,52,0.0,propagule,0.1,4,563,0,0,0.010657193605683837
2,5,1,0.0,propagule,0.1,4,562,0,0,0.010676156583629894
2,5,2,0.0,propagule,0.1,4,540,0,0,0.011111111111111112
2,5,3,0.0,propagule,0.1,4,544,0,0,0.011029411764705883
2,5,4,0.0,propagule,0.1,4,536,0,0,0.011194029850746268
2,5,5,0.0,propagule,0.1,4,541,0,0,0.011090573012939002
2,5,6,0.0,propagule,0.1,4,531,0,0,0.011299435028248588
2,5,7,0.0,propagule,0.1,4,539,0,0,0.011131725417439703
2,5,8,0.0,propagule,0.1,4,530,0,0,0.011320754716981131
2,5,9,0.0,propagule,0.1,4,530,0,0,0.011320754716981131
2,5,10,0.0,propagule,0.1,4,523,0,0,0.011472275334608031
2,5,11,0.0,propagule,0.1,4,530,0,0,0.011320754716981131
2,5,12,0.0,propagule,0.1,4,520,0,0,0.011538461538461539
2,5,13,0.0,propagule,0.1,4,519,0,0,0.011560693641618497
2,5,14,0.0,propagule,0.1,4,512,0,0,0.01171875
2,5,15,0.0,propagule,0.1,4,518,0,0,0.011583011583011582
2,5,16,0.0,propagule,0.1,4,508,0,0,0.011811023622047244
2,5,17,0.0,propagule,0.1,4,511,0,0,0.011741682974559686
2,5,18,0.0,propagule,0.1,4,503,0,0,0.011928429423459244
2,5,19,0.0,propagule,0.1,4,506,0,0,0.011857707509881422
2,5,20,0.0,propagule,0.1,4,941,0,0,0.006376195536663124
2,5,21,0.0,propagule,0.1,4,933,0,0,0.006430868167202572
2,5,22,0.0,propagule,0.1,4,916,0,0,0.006550218340611353
2,5,23,0.0,propagule,0.1,4,884,0,0,0.006787330316742082
2,5,24,0.0,propagule,0.1,4,848,0,0,0.00589622641509434
2,5,25,0.0,propagule,0.1,4,843,0,0,0.005931198102016607
2,5,26,0.0,propagule,0.1,4,849,0,0,0.005889281507656066
2,5,27,0.0,propagule,0.1,4,836,0,0,0.004784688995215311
2,5,28,0.0,propagule,0.1,4,818,0,0,0.004889975550122249
2,5,29,0.0,propagule,0.1,4,800,0,0,0.005
2,5,30,0.0,propagule,0.1,4,792,0,0,0.003787878787878788
2,5,31,0.0,propagule,0.1,4,786,0,0,0.003816793893129771
2,5,32,0.0,propagule,0.1,4,737,0,0,0.004070556309362279
2,5,33,0.0,propagule,0.1,4,723,0,0,0.004149377593360996
2,5,34,0.0,propagule,0.1,4,682,0,0,0.002932551319648094
2,5,35,0.0,propagule,0.1,4,651,0,0,0.0030721966205837174
2,5,36,0.0,propagule,0.1,4,645,0,0,0.0031007751937984496
2,5,37,0.0,propagule,0.1,4,637,0,0,0.0031397174254317113
2,5,38,0.0,propagule,0.1,4,630,0,0,0.0031746031746031746
2,5,39,0.0,propagule,0.1,4,627,0,0,0.003189792663476874
2,5,40,0.0,propagule,0.1,4,624,0,0,0.003205128205128205
2,5,41,0.0,propagule,0.1,4,618,0,0,0.003236245954692557
2,5,42,0.0,propagule,0.1,4,617,0,0,0.0032414910858995136
2,5,43,0.0,propagule,0.1,4,615,0,0,0.0032520325203252032
2,5,44,0.0,propagule,0.1,4,588,0,0,0.003401360544217687
2,5,45,0.0,propagule,0.1,4,575,0,0,0.0034782608695652175
2,5,46,0.0,propagule,0.1,4,574,0,0,0.003484320557491289
2,5,47,0.0,propagule,0.1,4,568,0,0,0.0035211267605633804
2,5,48,0.0,propagule,0.1,4,568,0,0,0.0035211267605633804
2,5,49,0.0,propagule,0.1,4,567,0,0,0.003527336860670194
2,5,50,0.0,propagule,0.1,4,567,0,0,0.003527336860670194
2,5,51,0.0,propagule,0.1,4,565,0,0,0.0035398230088495575
2,5,52,0.0,propagule,0.1,4,550,0,0,0.0036363636363636364
2,6,1,0.0,propagule,0.1,4,548,0,0,0.0036496350364963502
2,6,2,0.0,propagule,0.1,4,546,0,0,0.003663003663003663
2,6,3,0.0,propagule,0.1,4,545,0,0,0.003669724770642202
2,6,4,0.0,propagule,0.1,4,538,0,0,0.0037174721189591076
2,6,5,0.0,propagule,0.1,4,536,0,0,0.0037313432835820895
2,6,6,0.0,propagule,0.1,4,534,0,0,0.003745318352059925
2,6,7,0.0,propagule,0.1,4,535,0,0,0.003738317757009346
2,6,8,0.0,propagule,0.1,4,531,0,0,0.003766478342749529
2,6,9,0.0,propagule,0.1,4,533,0,0,0.00375234521575985
2,6,10,0.0,propagule,0.1,4,532,0,0,0.0037593984962406013
2,6,11,0.0,propagule,0.1,4,533,0,0,0.00375234521575985
2,6,12,0.0,propagule,0.1,4,531,0,0,0.003766478342749529
2,6,13,0.0,propagule,0.1,4,532,0,0,0.0037593984962406013
2,6,14,0.0,propagule,0.1,4,530,0,0,0.0037735849056603774
2,6,15,0.0,propagule,0.1,4,532,0,0,0.0037593984962406013
2,6,16,0.0,propagule,0.1,4,527,0,0,0.003795066413662239
2,6,17,0.0,propagule,0.1,4,525,0,0,0.0038095238095238095
2,6,18,0.0,propagule,0.1,4,523,0,0,0.0019120458891013384
2,6,19,0.0,propagule,0.1,4,525,0,0,0.0019047619047619048
2,6,20,0.0,propagule,0.1,4,978,0,0,0.0010224948875255625
2,6,21,0.0,propagule,0.1,4,924,0,0,0.0010822510822510823
2,6,22,0.0,propagule,0.1,4,878,0,0,0.0011389521640091116
2,6,23,0.0,propagule,0.1,4,854,0,0,0.00117096018735363
2,6,24,0.0,propagule,0.1,4,847,0,0,0.0011806375442739079
2,6,25,0.0,propagule,0.1,4,839,0,0,0.0011918951132300357
2,6,26,0.0,propagule,0.1,4,821,0,0,0.001218026796589525
2,6,27,0.0,propagule,0.1,4,810,0,0,0.0012345679012345679
2,6,28,0.0,propagule,0.1,4,805,0,0,0.0012422360248447205
2,6,29,0.0,propagule,0.1,4,783,0,0,0.001277139208173691
2,6,30,0.0,propagule,0.1,4,767,0,0,0.001303780964797914
2,6,31,0.0,propagule,0.1,4,771,0,0,0.0012970168612191958
2,6,32,0.0,propagule,0.1,4,746,0,0,0.0013404825737265416
2,6,33,0.0,propagule,0.1,4,748,0,0,0.001336898395721925
2,6,34,0.0,propagule,0.1,4,744,0,0,0.0013440860215053765
2,6,35,0.0,propagule,0.1,4,735,0,0,0.0013605442176870747
2,6,36,0.0,propagule,0.1,4,714,0,0,0.0014005602240896359
2,6,37,0.0,propagule,0.1,4,716,0,0,0.0013966480446927375
2,6,38,0.0,propagule,0.1,4,671,0,0,0.0014903129657228018
2,6,39,0.0,propagule,0.1,4,675,0,0,0.0014814814814814814
