rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,50,0.0,wave,0.05,1,663,0,0,0.0
1,8,51,0.0,wave,0.05,1,651,0,0,0.0
1,8,52,0.0,wave,0.05,1,667,0,0,0.0
1,9,1,0.0,wave,0.05,1,656,0,0,0.0
1,9,2,0.0,wave,0.05,1,665,0,0,0.0
1,9,3,0.0,wave,0.05,1,656,0,0,0.0
1,9,4,0.0,wave,0.05,1,665,0,0,0.0
1,9,5,0.0,wave,0.05,1,654,0,0,0.0
1,9,6,0.0,wave,0.05,1,663,0,0,0.0
1,9,7,0.0,wave,0.05,1,653,0,0,0.0
1,9,8,0.0,wave,0.05,1,659,0,0,0.0
1,9,9,0.0,wave,0.05,1,656,0,0,0.0
1,9,10,0.0,wave,0.05,1,661,0,0,0.0
1,9,11,0.0,wave,0.05,1,648,0,0,0.0
1,9,12,0.0,wave,0.05,1,655,0,0,0.0
1,9,13,0.0,wave,0.05,1,648,0,0,0.0
1,9,14,0.0,wave,0.05,1,657,0,0,0.0
1,9,15,0.0,wave,0.05,1,648,0,0,0.0
1,9,16,0.0,wave,0.05,1,640,0,0,0.0
1,9,17,0.0,wave,0.05,1,628,0,0,0.0
1,9,18,0.0,wave,0.05,1,637,0,0,0.0
1,9,19,0.0,wave,0.05,1,628,0,0,0.0
1,9,20,0.0,wave,0.05,1,1138,0,0,0.0
1,9,21,0.0,wave,0.05,1,1083,0,0,0.0
1,9,22,0.0,wave,0.05,1,1058,0,0,0.0
1,9,23,0.0,wave,0.05,1,983,0,0,0.0
1,9,24,0.0,wave,0.05,1,943,0,0,0.0
1,9,25,0.0,wave,0.05,1,896,0,0,0.0
1,9,26,0.0,wave,0.05,1,908,0,0,0.0
1,9,27,0.0,wave,0.05,1,883,0,0,0.0
1,9,28,0.0,wave,0.05,1,891,0,0,0.0
1,9,29,0.0,wave,0.05,1,834,0,0,0.0
1,9,30,0.0,wave,0.05,1,860,0,0,0.0
1,9,31,0.0,wave,0.05,1,834,0,0,0.0
1,9,32,0.0,wave,0.05,1,858,0,0,0.0
1,9,33,0.0,wave,0.05,1,809,0,0,0.0
1,9,34,0.0,wave,0.05,1,828,0,0,0.0
1,9,35,0.0,wave,0.05,1,809,0,0,0.0
1,9,36,0.0,wave,0.05,1,817,0,0,0.0
1,9,37,0.0,wave,0.05,1,785,0,0,0.0
1,9,38,0.0,wave,0.05,1,784,0,0,0.0
1,9,39,0.0,wave,0.05,1,732,0,0,0.0
1,9,40,0.0,wave,0.05,1,732,0,0,0.0
1,9,41,0.0,wave,0.05,1,711,0,0,0.0
1,9,42,0.0,wave,0.05,1,732,0,0,0.0
1,9,43,0.0,wave,0.05,1,712,0,0,0.0
1,9,44,0.0,wave,0.05,1,733,0,0,0.0
1,9,45,0.0,wave,0.05,1,713,0,0,0.0
1,9,46,0.0,wave,0.05,1,717,0,0,0.0
1,9,47,0.0,wave,0.05,1,710,0,0,0.0
1,9,48,0.0,wave,0.05,1,719,0,0,0.0
1,9,49,0.0,wave,0.05,1,700,0,0,0.0
1,9,50,0.0,wave,0.05,1,699,0,0,0.0
1,9,51,0.0,wave,0.05,1,689,0,0,0.0
1,9,52,0.0,wave,0.05,1,696,0,0,0.0
1,10,1,0.0,wave,0.05,1,691,0,0,0.0
1,10,2,0.0,wave,0.05,1,694,0,0,0.0
1,10,3,0.0,wave,0.05,1,689,0,0,0.0
1,10,4,0.0,wave,0.05,1,693,0,0,0.0
1,10,5,0.0,wave,0.05,1,687,0,0,0.0
1,10,6,0.0,wave,0.05,1,694,0,0,0.0
1,10,7,0.0,wave,0.05,1,687,0,0,0.0
1,10,8,0.0,wave,0.05,1,693,0,0,0.0
1,10,9,0.0,wave,0.05,1,685,0,0,0.0
1,10,10,0.0,wave,0.05,1,692,0,0,0.0
1,10,11,0.0,wave,0.05,1,664,0,0,0.0
1,10,12,0.0,wave,0.05,1,675,0,0,0.0
1,10,13,0.0,wave,0.05,1,664,0,0,0.0
1,10,14,0.0,wave,0.05,1,655,0,0,0.0
1,10,15,0.0,wave,0.05,1,647,0,0,0.0
1,10,16,0.0,wave,0.05,1,642,0,0,0.0
1,10,17,0.0,wave,0.05,1,636,0,0,0.0
1,10,18,0.0,wave,0.05,1,638,0,0,0.0
1,10,19,0.0,wave,0.05,1,636,0,0,0.0
1,10,20,0.0,wave,0.05,1,1085,0,0,0.0
1,10,21,0.0,wave,0.05,1,1088,0,0,0.0
1,10,22,0.0,wave,0.05,1,1080,0,0,0.0
1,10,23,0.0,wave,0.05,1,1055,0,0,0.0
1,10,24,0.0,wave,0.05,1,1027,0,0,0.0
1,10,25,0.0,wave,0.05,1,968,0,0,0.0
1,10,26,0.0,wave,0.05,1,952,0,0,0.0
1,10,27,0.0,wave,0.05,1,941,0,0,0.0
1,10,28,0.0,wave,0.05,1,872,0,0,0.0
1,10,29,0.0,wave,0.05,1,862,0,0,0.0
1,10,30,0.0,wave,0.05,1,874,0,0,0.0
1,10,31,0.0,wave,0.05,1,862,0,0,0.0
1,10,32,0.0,wave,0.05,1,851,0,0,0.0
1,10,33,0.0,wave,0.05,1,827,0,0,0.0
1,10,34,0.0,wave,0.05,1,824,0,0,0.0
1,10,35,0.0,wave,0.05,1,814,0,0,0.0
1,10,36,0.0,wave,0.05,1,821,0,0,0.0
1,10,37,0.0,wave,0.05,1,811,0,0,0.0
1,10,38,0.0,wave,0.05,1,810,0,0,0.0
1,10,39,0.0,wave,0.05,1,802,0,0,0.0
1,10,40,0.0,wave,0.05,1,813,0,0,0.0
1,10,41,0.0,wave,0.05,1,781,0,0,0.0
1,10,42,0.0,wave,0.05,1,772,0,0,0.0
1,10,43,0.0,wave,0.05,1,756,0,0,0.0
1,10,44,0.0,wave,0.05,1,773,0,0,0.0
1,10,45,0.0,wave,0.05,1,757,0,0,0.0
1,10,46,0.0,wave,0.05,1,771,0,0,0.0
1,10,47,0.0,wave,0.05,1,755,0,0,0.0
1,10,48,0.0,wave,0.05,1,773,0,0,0.0
1,10,49,0.0,wave,0.05,1,755,0,0,0.0
1,10,50,0.0,wave,0.05,1,753,0,0,0.0
1,10,51,0.0,wave,0.05,1,742,0,0,0.0
1,10,52,0.0,wave,0.05,1,744,0,0,0.0
2,1,1,0.0,wave,0.05,1,5184,58,8,0.0
2,1,2,0.0,wave,0.05,1,5174,67,23,0.00038654812524159255
2,1,3,0.0,wave,0.05,1,5138,92,45,0.0005838847800700662
2,1,4,0.0,wave,0.05,1,5126,146,48,0.0007803355442840422
2,1,5,0.0,wave,0.05,1,5162,182,58,0.0015497869043006587
2,1,6,0.0,wave,0.05,1,4951,222,70,0.001817814582912543
2,1,7,0.0,wave,0.05,1,4775,256,87,0.0023036649214659686
2,1,8,0.0,wave,0.05,1,4593,311,116,0.002177226213803614
2,1,9,0.0,wave,0.05,1,4400,370,139,0.0025
2,1,10,0.0,wave,0.05,1,4211,433,170,0.0023747328425552127
2,1,11,0.0,wave,0.05,1,4063,498,197,0.002707359094265321
2,1,12,0.0,wave,0.05,1,3927,546,224,0.0030557677616501145
2,1,13,0.0,wave,0.05,1,3818,600,260,0.0026191723415400735
2,1,14,0.0,wave,0.05,1,3706,652,293,0.0029681597409606042
2,1,15,0.0,wave,0.05,1,3556,701,310,0.00281214848143982
2,1,16,0.0,wave,0.05,1,3406,712,333,0.0032295948326482677
2,1,17,0.0,wave,0.05,1,3256,703,335,0.003071253071253071
2,1,18,0.0,wave,0.05,1,3124,679,346,0.003201024327784891
2,1,19,0.0,wave,0.05,1,2976,637,326,0.003360215053763441
2,1,20,0.0,wave,0.05,1,5418,609,321,0.002030269472129937
2,1,21,0.0,wave,0.05,1,4960,659,294,0.0020161290322580645
2,1,22,0.0,wave,0.05,1,4561,708,295,0.0028502521376891033
2,1,23,0.0,wave,0.05,1,4277,689,298,0.00303951367781155
2,1,24,0.0,wave,0.05,1,3956,693,305,0.0032861476238624874
2,1,25,0.0,wave,0.05,1,3673,680,311,0.0035393411380343046
2,1,26,0.0,wave,0.05,1,3470,661,296,0.0037463976945244955
2,1,27,0.0,wave,0.05,1,3267,642,291,0.003979185797367615
2,1,28,0.0,wave,0.05,1,3121,654,276,0.004165331624479333
2,1,29,0.0,wave,0.05,1,2940,703,303,0.004421768707482994
2,1,30,0.0,wave,0.05,1,2750,692,309,0.0047272727272727275
2,1,31,0.0,wave,0.05,1,2575,677,328,0.005048543689320388
2,1,32,0.0,wave,0.05,1,2364,632,296,0.005076142131979695
2,1,33,0.0,wave,0.05,1,2214,596,321,0.005420054200542005
2,1,34,0.0,wave,0.05,1,2053,568,286,0.00535801266439357
2,1,35,0.0,wave,0.05,1,1936,550,271,0.005681818181818182
2,1,36,0.0,wave,0.05,1,1762,472,240,0.006242905788876277
2,1,37,0.0,wave,0.05,1,1649,443,244,0.0066707095209217705
2,1,38,0.0,wave,0.05,1,1551,413,223,0.0070921985815602835
2,1,39,0.0,wave,0.05,1,1379,356,198,0.007976794778825236
2,1,40,0.0,wave,0.05,1,1279,314,168,0.008600469116497263
2,1,41,0.0,wave,0.05,1,1194,275,152,0.009212730318257957
2,1,42,0.0,wave,0.05,1,1114,238,122,0.009874326750448833
2,1,43,0.0,wave,0.05,1,1048,217,108,0.01049618320610687
2,1,44,0.0,wave,0.05,1,986,195,95,0.011156186612576065
2,1,45,0.0,wave,0.05,1,943,178,94,0.01166489925768823
2,1,46,0.0,wave,0.05,1,893,171,88,0.012318029115341545
2,1,47,0.0,wave,0.05,1,851,164,91,0.012925969447708578
2,1,48,0.0,wave,0.05,1,800,144,74,0.01375
2,1,49,0.0,wave,0.05,1,773,131,72,0.014230271668822769
2,1,50,0.0,wave,0.05,1,740,115,61,0.014864864864864866
2,1,51,0.0,wave,0.05,1,725,102,62,0.015172413793103448
2,1,52,0.0,wave,0.05,1,677,76,45,0.01624815361890694
2,2,1,0.0,wave,0.05,1,664,66,38,0.016566265060240965
2,2,2,0.0,wave,0.05,1,643,53,30,0.017107309486780714
2,2,3,0.0,wave,0.05,1,632,42,26,0.01740506329113924
2,2,4,0.0,wave,0.05,1,616,40,23,0.017857142857142856
2,2,5,0.0,wave,0.05,1,610,36,16,0.018032786885245903
2,2,6,0.0,wave,0.05,1,591,30,11,0.018612521150592216
2,2,7,0.0,wave,0.05,1,580,28,12,0.01896551724137931
2,2,8,0.0,wave,0.05,1,572,31,19,0.019230769230769232
2,2,9,0.0,wave,0.05,1,569,32,19,0.019332161687170474
2,2,10,0.0,wave,0.05,1,554,28,15,0.019855595667870037
2,2,11,0.0,wave,0.05,1,539,30,12,0.02040816326530612
2,2,12,0.0,wave,0.05,1,525,29,14,0.02095238095238095
2,2,13,0.0,wave,0.05,1,523,29,17,0.021032504780114723
2,2,14,0.0,wave,0.05,1,508,27,14,0.021653543307086614
2,2,15,0.0,wave,0.05,1,506,24,14,0.019762845849802372
2,2,16,0.0,wave,0.05,1,491,20,11,0.020366598778004074
2,2,17,0.0,wave,0.05,1,494,19,10,0.020242914979757085
2,2,18,0.0,wave,0.05,1,480,16,7,0.020833333333333332
2,2,19,0.0,wave,0.05,1,477,14,7,0.020964360587002098
2,2,20,0.0,wave,0.05,1,842,15,9,0.011876484560570071
2,2,21,0.0,wave,0.05,1,856,19,9,0.011682242990654205
2,2,22,0.0,wave,0.05,1,818,19,7,0.012224938875305624
2,2,23,0.0,wave,0.05,1,819,16,8,0.01221001221001221
2,2,24,0.0,wave,0.05,1,805,17,7,0.012422360248447204
2,2,25,0.0,wave,0.05,1,817,17,10,0.012239902080783354
2,2,26,0.0,wave,0.05,1,796,15,8,0.01256281407035176
2,2,27,0.0,wave,0.05,1,808,15,8,0.012376237623762377
2,2,28,0.0,wave,0.05,1,781,13,5,0.012804097311139564
2,2,29,0.0,wave,0.05,1,789,16,5,0.012674271229404309
2,2,30,0.0,wave,0.05,1,768,17,6,0.013020833333333334
2,2,31,0.0,wave,0.05,1,774,21,6,0.012919896640826873
2,2,32,0.0,wave,0.05,1,756,22,9,0.013227513227513227
2,2,33,0.0,wave,0.05,1,750,21,9,0.013333333333333334
2,2,34,0.0,wave,0.05,1,740,21,12,0.013513513513513514
2,2,35,0.0,wave,0.05,1,733,15,11,0.013642564802182811
2,2,36,0.0,wave,0.05,1,720,20,9,0.013888888888888888
2,2,37,0.0,wave,0.05,1,719,21,10,0.013908205841446454
2,2,38,0.0,wave,0.05,1,688,16,6,0.014534883720930232
2,2,39,0.0,wave,0.05,1,686,19,9,0.014577259475218658
2,2,40,0.0,wave,0.05,1,664,11,5,0.015060240963855422
2,2,41,0.0,wave,0.05,1,663,11,6,0.015082956259426848
2,2,42,0.0,wave,0.05,1,646,4,3,0.015479876160990712
2,2,43,0.0,wave,0.05,1,646,5,3,0.015479876160990712
2,2,44,0.0,wave,0.05,1,634,6,3,0.015772870662460567
2,2,45,0.0,wave,0.05,1,638,4,2,0.01567398119122257
2,2,46,0.0,wave,0.05,1,625,4,3,0.016
2,2,47,0.0,wave,0.05,1,622,5,2,0.014469453376205787
2,2,48,0.0,wave,0.05,1,609,5,3,0.014778325123152709
2,2,49,0.0,wave,0.05,1,612,6,2,0.014705882352941176
2,2,50,0.0,wave,0.05,1,606,7,3,0.01485148514851485
2,2,51,0.0,wave,0.05,1,605,5,2,0.01487603305785124
2,2,52,0.0,wave,0.05,1,596,6,2,0.015100671140939598
2,3,1,0.0,wave,0.05,1,599,5,2,0.015025041736227046
2,3,2,0.0,wave,0.05,1,592,4,1,0.015202702702702704
2,3,3,0.0,wave,0.05,1,596,4,3,0.015100671140939598
2,3,4,0.0,wave,0.05,1,588,4,3,0.015306122448979591
2,3,5,0.0,wave,0.05,1,591,6,3,0.015228426395939087
2,3,6,0.0,wave,0.05,1,581,4,2,0.01549053356282272
2,3,7,0.0,wave,0.05,1,582,4,2,0.015463917525773196
2,3,8,0.0,wave,0.05,1,574,3,1,0.0156794425087108
2,3,9,0.0,wave,0.05,1,581,3,3,0.01549053356282272
2,3,10,0.0,wave,0.05,1,573,3,2,0.015706806282722512
2,3,11,0.0,wave,0.05,1,574,3,2,0.0156794425087108
2,3,12,0.0,wave,0.05,1,565,1,1,0.01592920353982301
2,3,13,0.0,wave,0.05,1,566,1,1,0.015901060070671377
2,3,14,0.0,wave,0.05,1,560,1,1,0.01607142857142857
2,3,15,0.0,wave,0.05,1,555,0,0,0.016216216216216217
2,3,16,0.0,wave,0.05,1,554,0,0,0.016245487364620937
2,3,17,0.0,wave,0.05,1,551,0,0,0.016333938294010888
2,3,18,0.0,wave,0.05,1,551,0,0,0.016333938294010888
2,3,19,0.0,wave,0.05,1,550,0,0,0.016363636363636365
2,3,20,0.0,wave,0.05,1,993,0,0,0.00906344410876133
2,3,21,0.0,wave,0.05,1,948,0,0,0.00949367088607595
2,3,22,0.0,wave,0.05,1,948,0,0,0.00949367088607595
2,3,23,0.0,wave,0.05,1,936,0,0,0.009615384615384616
2,3,24,0.0,wave,0.05,1,930,0,0,0.00967741935483871
2,3,25,0.0,wave,0.05,1,874,0,0,0.010297482837528604
2,3,26,0.0,wave,0.05,1,878,0,0,0.010250569476082005
2,3,27,0.0,wave,0.05,1,862,0,0,0.010440835266821345
2,3,28,0.0,wave,0.05,1,874,0,0,0.010297482837528604
2,3,29,0.0,wave,0.05,1,851,0,0,0.010575793184488837
2,3,30,0.0,wave,0.05,1,864,0,0,0.010416666666666666
2,3,31,0.0,wave,0.05,1,854,0,0,0.01053864168618267
2,3,32,0.0,wave,0.05,1,841,0,0,0.01070154577883472
2,3,33,0.0,wave,0.05,1,840,0,0,0.010714285714285714
2,3,34,0.0,wave,0.05,1,839,0,0,0.010727056019070322
2,3,35,0.0,wave,0.05,1,824,0,0,0.010922330097087379
2,3,36,0.0,wave,0.05,1,815,0,0,0.011042944785276074
2,3,37,0.0,wave,0.05,1,811,0,0,0.011097410604192354
2,3,38,0.0,wave,0.05,1,800,0,0,0.01125
2,3,39,0.0,wave,0.05,1,783,0,0,0.011494252873563218
2,3,40,0.0,wave,0.05,1,761,0,0,0.011826544021024968
2,3,41,0.0,wave,0.05,1,736,0,0,0.012228260869565218
2,3,42,0.0,wave,0.05,1,723,0,0,0.012448132780082987
2,3,43,0.0,wave,0.05,1,709,0,0,0.012693935119887164
2,3,44,0.0,wave,0.05,1,713,0,0,0.012622720897615708
2,3,45,0.0,wave,0.05,1,686,0,0,0.013119533527696793
2,3,46,0.0,wave,0.05,1,689,0,0,0.013062409288824383
2,3,47,0.0,wave,0.05,1,675,0,0,0.013333333333333334
2,3,48,0.0,wave,0.05,1,678,0,0,0.01327433628318584
2,3,49,0.0,wave,0.05,1,662,0,0,0.013595166163141994
2,3,50,0.0,wave,0.05,1,657,0,0,0.0136986301369863
2,3,51,0.0,wave,0.05,1,641,0,0,0.014040561622464899
2,3,52,0.0,wave,0.05,1,652,0,0,0.013803680981595092
2,4,1,0.0,wave,0.05,1,639,0,0,0.014084507042253521
2,4,2,0.0,wave,0.05,1,649,0,0,0.01386748844375963
2,4,3,0.0,wave,0.05,1,634,0,0,0.014195583596214511
2,4,4,0.0,wave,0.05,1,632,0,0,0.014240506329113924
2,4,5,0.0,wave,0.05,1,619,0,0,0.014539579967689823
2,4,6,0.0,wave,0.05,1,622,0,0,0.014469453376205787
2,4,7,0.0,wave,0.05,1,612,0,0,0.014705882352941176
2,4,8,0.0,wave,0.05,1,598,0,0,0.013377926421404682
2,4,9,0.0,wave,0.05,1,596,0,0,0.013422818791946308
2,4,10,0.0,wave,0.05,1,598,0,0,0.013377926421404682
2,4,11,0.0,wave,0.05,1,593,0,0,0.013490725126475547
2,4,12,0.0,wave,0.05,1,592,0,0,0.013513513513513514
2,4,13,0.0,wave,0.05,1,590,0,0,0.013559322033898305
2,4,14,0.0,wave,0.05,1,592,0,0,0.013513513513513514
2,4,15,0.0,wave,0.05,1,586,0,0,0.013651877133105802
2,4,16,0.0,wave,0.05,1,586,0,0,0.013651877133105802
2,4,17,0.0,wave,0.05,1,577,0,0,0.01386481802426343
2,4,18,0.0,wave,0.05,1,580,0,0,0.013793103448275862
2,4,19,0.0,wave,0.05,1,571,0,0,0.014010507880910683
2,4,20,0.0,wave,0.05,1,979,0,0,0.008171603677221655
2,4,21,0.0,wave,0.05,1,954,0,0,0.008385744234800839
2,4,22,0.0,wave,0.05,1,934,0,0,0.008565310492505354
2,4,23,0.0,wave,0.05,1,892,0,0,0.008968609865470852
2,4,24,0.0,wave,0.05,1,892,0,0,0.008968609865470852
2,4,25,0.0,wave,0.05,1,874,0,0,0.008009153318077803
2,4,26,0.0,wave,0.05,1,860,0,0,0.00813953488372093
2,4,27,0.0,wave,0.05,1,828,0,0,0.008454106280193236
2,4,28,0.0,wave,0.05,1,839,0,0,0.00834326579261025
2,4,29,0.0,wave,0.05,1,766,0,0,0.009138381201044387
2,4,30,0.0,wave,0.05,1,785,0,0,0.008917197452229299
2,4,31,0.0,wave,0.05,1,770,0,0,0.007792207792207792
2,4,32,0.0,wave,0.05,1,769,0,0,0.007802340702210663
2,4,33,0.0,wave,0.05,1,731,0,0,0.008207934336525308
2,4,34,0.0,wave,0.05,1,727,0,0,0.008253094910591471
2,4,35,0.0,wave,0.05,1,688,0,0,0.007267441860465116
2,4,36,0.0,wave,0.05,1,696,0,0,0.007183908045977011
2,4,37,0.0,wave,0.05,1,669,0,0,0.007473841554559043
2,4,38,0.0,wave,0.05,1,675,0,0,0.007407407407407408
2,4,39,0.0,wave,0.05,1,664,0,0,0.007530120481927711
2,4,40,0.0,wave,0.05,1,654,0,0,0.00764525993883792
2,4,41,0.0,wave,0.05,1,640,0,0,0.0078125
2,4,42,0.0,wave,0.05,1,643,0,0,0.007776049766718507
2,4,43,0.0,wave,0.05,1,627,0,0,0.007974481658692184
2,4,44,0.0,wave,0.05,1,631,0,0,0.00792393026941363
2,4,45,0.0,wave,0.05,1,612,0,0,0.008169934640522876
2,4,46,0.0,wave,0.05,1,617,0,0,0.008103727714748784
2,4,47,0.0,wave,0.05,1,596,0,0,0.008389261744966443
2,4,48,0.0,wave,0.05,1,597,0,0,0.008375209380234505
2,4,49,0.0,wave,0.05,1,591,0,0,0.008460236886632826
2,4,50,0.0,wave,0.05,1,589,0,0,0.008488964346349746
2,4,51,0.0,wave,0.05,1,578,0,0,0.00865051903114187
2,4,52,0.0,wave,0.05,1,578,0,0,0.00865051903114187
2,5,1,0.0,wave,0.05,1,571,0,0,0.008756567425569177
2,5,2,0.0,wave,0.05,1,572,0,0,0.008741258741258742
2,5,3,0.0,wave,0.05,1,569,0,0,0.008787346221441126
2,5,4,0.0,wave,0.05,1,569,0,0,0.008787346221441126
2,5,5,0.0,wave,0.05,1,565,0,0,0.008849557522123894
2,5,6,0.0,wave,0.05,1,566,0,0,0.0088339222614841
2,5,7,0.0,wave,0.05,1,561,0,0,0.008912655971479501
2,5,8,0.0,wave,0.05,1,557,0,0,0.008976660682226212
2,5,9,0.0,wave,0.05,1,559,0,0,0.008944543828264758
2,5,10,0.0,wave,0.05,1,555,0,0,0.009009009009009009
2,5,11,0.0,wave,0.05,1,555,0,0,0.009009009009009009
2,5,12,0.0,wave,0.05,1,556,0,0,0.008992805755395683
2,5,13,0.0,wave,0.05,1,555,0,0,0.009009009009009009
2,5,14,0.0,wave,0.05,1,541,0,0,0.0073937153419593345
2,5,15,0.0,wave,0.05,1,539,0,0,0.0074211502782931356
2,5,16,0.0,wave,0.05,1,541,0,0,0.0073937153419593345
2,5,17,0.0,wave,0.05,1,540,0,0,0.007407407407407408
2,5,18,0.0,wave,0.05,1,527,0,0,0.0056925996204933585
2,5,19,0.0,wave,0.05,1,525,0,0,0.005714285714285714
2,5,20,0.0,wave,0.05,1,894,0,0,0.003355704697986577
2,5,21,0.0,wave,0.05,1,900,0,0,0.0033333333333333335
2,5,22,0.0,wave,0.05,1,874,0,0,0.003432494279176201
2,5,23,0.0,wave,0.05,1,862,0,0,0.0034802784222737818
2,5,24,0.0,wave,0.05,1,850,0,0,0.0035294117647058825
2,5,25,0.0,wave,0.05,1,854,0,0,0.00351288056206089
2,5,26,0.0,wave,0.05,1,834,0,0,0.0035971223021582736
2,5,27,0.0,wave,0.05,1,812,0,0,0.003694581280788177
2,5,28,0.0,wave,0.05,1,783,0,0,0.0038314176245210726
2,5,29,0.0,wave,0.05,1,778,0,0,0.0038560411311053984
2,5,30,0.0,wave,0.05,1,749,0,0,0.004005340453938585
2,5,31,0.0,wave,0.05,1,749,0,0,0.004005340453938585
2,5,32,0.0,wave,0.05,1,739,0,0,0.0027063599458728013
2,5,33,0.0,wave,0.05,1,729,0,0,0.0027434842249657062
2,5,34,0.0,wave,0.05,1,723,0,0,0.0027662517289073307
2,5,35,0.0,wave,0.05,1,719,0,0,0.0027816411682892906
2,5,36,0.0,wave,0.05,1,719,0,0,0.0027816411682892906
2,5,37,0.0,wave,0.05,1,685,0,0,0.00291970802919708
2,5,38,0.0,wave,0.05,1,668,0,0,0.0029940119760479044
2,5,39,0.0,wave,0.05,1,657,0,0,0.0030441400304414
2,5,40,0.0,wave,0.05,1,651,0,0,0.0030721966205837174
2,5,41,0.0,wave,0.05,1,645,0,0,0.0031007751937984496
2,5,42,0.0,wave,0.05,1,636,0,0,0.0031446540880503146
2,5,43,0.0,wave,0.05,1,635,0,0,0.0031496062992125984
2,5,44,0.0,wave,0.05,1,634,0,0,0.0031545741324921135
2,5,45,0.0,wave,0.05,1,634,0,0,0.0031545741324921135
2,5,46,0.0,wave,0.05,1,632,0,0,0.0015822784810126582
2,5,47,0.0,wave,0.05,1,625,0,0,0.0016
2,5,48,0.0,wave,0.05,1,629,0,0,0.001589825119236884
2,5,49,0.0,wave,0.05,1,629,0,0,0.001589825119236884
2,5,50,0.0,wave,0.05,1,629,0,0,0.001589825119236884
2,5,51,0.0,wave,0.05,1,630,0,0,0.0015873015873015873
2,5,52,0.0,wave,0.05,1,627,0,0,0.001594896331738437
2,6,1,0.0,wave,0.05,1,616,0,0,0.0016233766233766235
2,6,2,0.0,wave,0.05,1,614,0,0,0.0016286644951140066
2,6,3,0.0,wave,0.05,1,615,0,0,0.0016260162601626016
2,6,4,0.0,wave,0.05,1,599,0,0,0.001669449081803005
2,6,5,0.0,wave,0.05,1,584,0,0,0.0017123287671232876
2,6,6,0.0,wave,0.05,1,581,0,0,0.0017211703958691911
2,6,7,0.0,wave,0.05,1,571,0,0,0.0017513134851138354
2,6,8,0.0,wave,0.05,1,552,0,0,0.0018115942028985507
2,6,9,0.0,wave,0.05,1,554,0,0,0.0018050541516245488
2,6,10,0.0,wave,0.05,1,548,0,0,0.0018248175182481751
2,6,11,0.0,wave,0.05,1,547,0,0,0.0018281535648994515
2,6,12,0.0,wave,0.05,1,544,0,0,0.001838235294117647
2,6,13,0.0,wave,0.05,1,545,0,0,0.001834862385321101
2,6,14,0.0,wave,0.05,1,547,0,0,0.0018281535648994515
2,6,15,0.0,wave,0.05,1,544,0,0,0.001838235294117647
2,6,16,0.0,wave,0.05,1,547,0,0,0.0018281535648994515
2,6,17,0.0,wave,0.05,1,545,0,0,0.001834862385321101
2,6,18,0.0,wave,0.05,1,544,0,0,0.001838235294117647
2,6,19,0.0,wave,0.05,1,546,0,0,0.0018315018315018315
2,6,20,0.0,wave,0.05,1,959,0,0,0.0010427528675703858
2,6,21,0.0,wave,0.05,1,923,0,0,0.0010834236186348862
2,6,22,0.0,wave,0.05,1,906,0,0,0.0011037527593818985
2,6,23,0.0,wave,0.05,1,873,0,0,0.001145475372279496
2,6,24,0.0,wave,0.05,1,849,0,0,0.001177856301531213
2,6,25,0.0,wave,0.05,1,837,0,0,0.0011947431302270011
2,6,26,0.0,wave,0.05,1,835,0,0,0.0011976047904191617
2,6,27,0.0,wave,0.05,1,807,0,0,0.0012391573729863693
2,6,28,0.0,wave,0.05,1,812,0,0,0.0012315270935960591
2,6,29,0.0,wave,0.05,1,768,0,0,0.0013020833333333333
2,6,30,0.0,wave,0.05,1,754,0,0,0.001326259946949602
2,6,31,0.0,wave,0.05,1,731,0,0,0.0013679890560875513
2,6,32,0.0,wave,0.05,1,740,0,0,0.0013513513513513514
2,6,33,0.0,wave,0.05,1,727,0,0,0.001375515818431912
2,6,34,0.0,wave,0.05,1,738,0,0,0.0013550135501355014
2,6,35,0.0,wave,0.05,1,726,0,0,0.0013774104683195593
2,6,36,0.0,wave,0.05,1,728,0,0,0.0013736263736263737
2,6,37,0.0,wave,0.05,1,719,0,0,0.0013908205841446453
2,6,38,0.0,wave,0.05,1,711,0,0,0.0014064697609001407
2,6,39,0.0,wave,0.05,1,704,0,0,0.0014204545454545455
2,6,40,0.0,wave,0.05,1,714,0,0,0.0014005602240896359
2,6,41,0.0,wave,0.05,1,695,0,0,0.0014388489208633094
2,6,42,0.0,wave,0.05,1,703,0,0,0.001422475106685633
2,6,43,0.0,wave,0.05,1,681,0,0,0.0014684287812041115
2,6,44,0.0,wave,0.05,1,690,0,0,0.0014492753623188406
2,6,45,0.0,wave,0.05,1,663,0,0,0.0015082956259426848
2,6,46,0.0,wave,0.05,1,669,0,0,0.0014947683109118087
2,6,47,0.0,wave,0.05,1,658,0,0,0.001519756838905775
2,6,48,0.0,wave,0.05,1,664,0,0,0.0015060240963855422
2,6,49,0.0,wave,0.05,1,642,0,0,0.0
2,6,50,0.0,wave,0.05,1,639,0,0,0.0
2,6,51,0.0,wave,0.05,1,630,0,0,0.0
2,6,52,0.0,wave,0.05,1,620,0,0,0.0
2,7,1,0.0,wave,0.05,1,613,0,0,0.0
2,7,2,0.0,wave,0.05,1,619,0,0,0.0
2,7,3,0.0,wave,0.05,1,602,0,0,0.0
2,7,4,0.0,wave,0.05,1,596,0,0,0.0
2,7,5,0.0,wave,0.05,1,589,0,0,0.0
