rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,30,0.6,propagule,0.05,1,985,0,0,0.37360406091370557
1,8,31,0.6,propagule,0.05,1,942,0,0,0.37898089171974525
1,8,32,0.6,propagule,0.05,1,913,0,0,0.384446878422782
1,8,33,0.6,propagule,0.05,1,859,0,0,0.3946449359720605
1,8,34,0.6,propagule,0.05,1,861,0,0,0.39605110336817656
1,8,35,0.6,propagule,0.05,1,821,0,0,0.4043848964677223
1,8,36,0.6,propagule,0.05,1,816,0,0,0.4019607843137255
1,8,37,0.6,propagule,0.05,1,806,0,0,0.4057071960297767
1,8,38,0.6,propagule,0.05,1,814,0,0,0.40294840294840295
1,8,39,0.6,propagule,0.05,1,806,0,0,0.4057071960297767
1,8,40,0.6,propagule,0.05,1,801,0,0,0.4069912609238452
1,8,41,0.6,propagule,0.05,1,791,0,0,0.4108723135271808
1,8,42,0.6,propagule,0.05,1,789,0,0,0.41064638783269963
1,8,43,0.6,propagule,0.05,1,777,0,0,0.4144144144144144
1,8,44,0.6,propagule,0.05,1,788,0,0,0.4098984771573604
1,8,45,0.6,propagule,0.05,1,776,0,0,0.6701030927835051
1,8,46,0.6,propagule,0.05,1,786,0,0,0.6679389312977099
1,8,47,0.6,propagule,0.05,1,764,0,0,0.6714659685863874
1,8,48,0.6,propagule,0.05,1,776,0,0,0.6688144329896907
1,8,49,0.6,propagule,0.05,1,764,0,0,0.6714659685863874
1,8,50,0.6,propagule,0.05,1,769,0,0,0.6723016905071522
1,8,51,0.6,propagule,0.05,1,762,0,0,0.6732283464566929
1,8,52,0.6,propagule,0.05,1,767,0,0,0.6740547588005215
1,9,1,0.6,propagule,0.05,1,756,0,0,0.6759259259259259
1,9,2,0.6,propagule,0.05,1,763,0,0,0.6762778505897772
1,9,3,0.6,propagule,0.05,1,755,0,0,0.6754966887417219
1,9,4,0.6,propagule,0.05,1,764,0,0,0.675392670157068
1,9,5,0.6,propagule,0.05,1,758,0,0,0.6741424802110818
1,9,6,0.6,propagule,0.05,1,765,0,0,0.6745098039215687
1,9,7,0.6,propagule,0.05,1,746,0,0,0.6715817694369973
1,9,8,0.6,propagule,0.05,1,751,0,0,0.6750998668442078
1,9,9,0.6,propagule,0.05,1,731,0,0,0.6771545827633378
1,9,10,0.6,propagule,0.05,1,736,0,0,0.6779891304347826
1,9,11,0.6,propagule,0.05,1,724,0,0,0.680939226519337
1,9,12,0.6,propagule,0.05,1,728,0,0,0.6826923076923077
1,9,13,0.6,propagule,0.05,1,717,0,0,0.6861924686192469
1,9,14,0.6,propagule,0.05,1,711,0,0,0.6877637130801688
1,9,15,0.6,propagule,0.05,1,704,0,0,0.6889204545454546
1,9,16,0.6,propagule,0.05,1,710,0,0,0.6887323943661972
1,9,17,0.6,propagule,0.05,1,693,0,0,0.6926406926406926
1,9,18,0.6,propagule,0.05,1,698,0,0,0.6919770773638968
1,9,19,0.6,propagule,0.05,1,693,0,0,0.6926406926406926
1,9,20,0.6,propagule,0.05,1,1256,0,0,0.3734076433121019
1,9,21,0.6,propagule,0.05,1,1204,0,0,0.3770764119601329
1,9,22,0.6,propagule,0.05,1,1157,0,0,0.3811581676750216
1,9,23,0.6,propagule,0.05,1,1092,0,0,0.3782051282051282
1,9,24,0.6,propagule,0.05,1,1051,0,0,0.3834443387250238
1,9,25,0.6,propagule,0.05,1,1047,0,0,0.38299904489016234
1,9,26,0.6,propagule,0.05,1,1028,0,0,0.3842412451361868
1,9,27,0.6,propagule,0.05,1,1009,0,0,0.3875123885034688
1,9,28,0.6,propagule,0.05,1,1013,0,0,0.386969397828233
1,9,29,0.6,propagule,0.05,1,951,0,0,0.38696109358569925
1,9,30,0.6,propagule,0.05,1,954,0,0,0.3867924528301887
1,9,31,0.6,propagule,0.05,1,950,0,0,0.3873684210526316
1,9,32,0.6,propagule,0.05,1,954,0,0,0.3867924528301887
1,9,33,0.6,propagule,0.05,1,949,0,0,0.38777660695468913
1,9,34,0.6,propagule,0.05,1,953,0,0,0.38719832109129065
1,9,35,0.6,propagule,0.05,1,903,0,0,0.3920265780730897
1,9,36,0.6,propagule,0.05,1,907,0,0,0.3914002205071665
1,9,37,0.6,propagule,0.05,1,903,0,0,0.3920265780730897
1,9,38,0.6,propagule,0.05,1,893,0,0,0.3908174692049272
1,9,39,0.6,propagule,0.05,1,872,0,0,0.3944954128440367
1,9,40,0.6,propagule,0.05,1,857,0,0,0.3990665110851809
1,9,41,0.6,propagule,0.05,1,832,0,0,0.39903846153846156
1,9,42,0.6,propagule,0.05,1,836,0,0,0.39832535885167464
1,9,43,0.6,propagule,0.05,1,832,0,0,0.39903846153846156
1,9,44,0.6,propagule,0.05,1,795,0,0,0.4050314465408805
1,9,45,0.6,propagule,0.05,1,794,0,0,0.6183879093198993
1,9,46,0.6,propagule,0.05,1,790,0,0,0.620253164556962
1,9,47,0.6,propagule,0.05,1,770,0,0,0.625974025974026
1,9,48,0.6,propagule,0.05,1,774,0,0,0.6266149870801033
1,9,49,0.6,propagule,0.05,1,769,0,0,0.6254876462938882
1,9,50,0.6,propagule,0.05,1,768,0,0,0.62890625
1,9,51,0.6,propagule,0.05,1,756,0,0,0.6283068783068783
1,9,52,0.6,propagule,0.05,1,745,0,0,0.636241610738255
1,10,1,0.6,propagule,0.05,1,731,0,0,0.6320109439124487
1,10,2,0.6,propagule,0.05,1,738,0,0,0.6327913279132791
1,10,3,0.6,propagule,0.05,1,734,0,0,0.6321525885558583
1,10,4,0.6,propagule,0.05,1,737,0,0,0.6336499321573948
1,10,5,0.6,propagule,0.05,1,732,0,0,0.6338797814207651
1,10,6,0.6,propagule,0.05,1,734,0,0,0.6362397820163488
1,10,7,0.6,propagule,0.05,1,729,0,0,0.635116598079561
1,10,8,0.6,propagule,0.05,1,733,0,0,0.635743519781719
1,10,9,0.6,propagule,0.05,1,729,0,0,0.635116598079561
1,10,10,0.6,propagule,0.05,1,727,0,0,0.640990371389271
1,10,11,0.6,propagule,0.05,1,715,0,0,0.641958041958042
1,10,12,0.6,propagule,0.05,1,717,0,0,0.6443514644351465
1,10,13,0.6,propagule,0.05,1,709,0,0,0.6445698166431594
1,10,14,0.6,propagule,0.05,1,709,0,0,0.6473906911142454
1,10,15,0.6,propagule,0.05,1,704,0,0,0.6463068181818182
1,10,16,0.6,propagule,0.05,1,706,0,0,0.6473087818696884
1,10,17,0.6,propagule,0.05,1,703,0,0,0.647226173541963
1,10,18,0.6,propagule,0.05,1,707,0,0,0.6478076379066479
1,10,19,0.6,propagule,0.05,1,701,0,0,0.6476462196861626
1,10,20,0.6,propagule,0.05,1,1190,0,0,0.3663865546218487
1,10,21,0.6,propagule,0.05,1,1165,0,0,0.36738197424892705
1,10,22,0.6,propagule,0.05,1,1125,0,0,0.3671111111111111
1,10,23,0.6,propagule,0.05,1,1100,0,0,0.36727272727272725
1,10,24,0.6,propagule,0.05,1,1079,0,0,0.3707136237256719
1,10,25,0.6,propagule,0.05,1,1072,0,0,0.3712686567164179
1,10,26,0.6,propagule,0.05,1,1024,0,0,0.369140625
1,10,27,0.6,propagule,0.05,1,973,0,0,0.3751284686536485
1,10,28,0.6,propagule,0.05,1,930,0,0,0.38064516129032255
1,10,29,0.6,propagule,0.05,1,923,0,0,0.38136511375947996
1,10,30,0.6,propagule,0.05,1,930,0,0,0.38064516129032255
1,10,31,0.6,propagule,0.05,1,887,0,0,0.3878241262683202
1,10,32,0.6,propagule,0.05,1,871,0,0,0.38920780711825487
1,10,33,0.6,propagule,0.05,1,864,0,0,0.3900462962962963
1,10,34,0.6,propagule,0.05,1,871,0,0,0.38920780711825487
1,10,35,0.6,propagule,0.05,1,853,0,0,0.388042203985932
1,10,36,0.6,propagule,0.05,1,860,0,0,0.3872093023255814
1,10,37,0.6,propagule,0.05,1,853,0,0,0.388042203985932
1,10,38,0.6,propagule,0.05,1,846,0,0,0.3900709219858156
1,10,39,0.6,propagule,0.05,1,826,0,0,0.3922518159806295
1,10,40,0.6,propagule,0.05,1,822,0,0,0.39416058394160586
1,10,41,0.6,propagule,0.05,1,814,0,0,0.39434889434889436
1,10,42,0.6,propagule,0.05,1,822,0,0,0.39416058394160586
1,10,43,0.6,propagule,0.05,1,815,0,0,0.3950920245398773
1,10,44,0.6,propagule,0.05,1,811,0,0,0.39457459926017263
1,10,45,0.6,propagule,0.05,1,804,0,0,0.6567164179104478
1,10,46,0.6,propagule,0.05,1,811,0,0,0.654747225647349
1,10,47,0.6,propagule,0.05,1,804,0,0,0.6567164179104478
1,10,48,0.6,propagule,0.05,1,800,0,0,0.655
1,10,49,0.6,propagule,0.05,1,793,0,0,0.6569987389659521
1,10,50,0.6,propagule,0.05,1,798,0,0,0.656641604010025
1,10,51,0.6,propagule,0.05,1,793,0,0,0.6569987389659521
1,10,52,0.6,propagule,0.05,1,785,0,0,0.6598726114649681
2,1,1,0.6,propagule,0.05,1,5057,48,12,0.5877002175202689
2,1,2,0.6,propagule,0.05,1,5053,52,29,0.5883633485058382
2,1,3,0.6,propagule,0.05,1,4992,73,37,0.5873397435897436
2,1,4,0.6,propagule,0.05,1,4962,77,33,0.5882708585247884
2,1,5,0.6,propagule,0.05,1,4967,70,27,0.5904972820616066
2,1,6,0.6,propagule,0.05,1,4827,71,35,0.5891858297078931
2,1,7,0.6,propagule,0.05,1,4678,72,35,0.5925609234715691
2,1,8,0.6,propagule,0.05,1,4532,65,31,0.5939982347749339
2,1,9,0.6,propagule,0.05,1,4386,69,26,0.5980392156862745
2,1,10,0.6,propagule,0.05,1,4230,67,30,0.5988179669030733
2,1,11,0.6,propagule,0.05,1,4153,61,27,0.60317842523477
2,1,12,0.6,propagule,0.05,1,4018,56,27,0.5998008959681433
2,1,13,0.6,propagule,0.05,1,3913,46,24,0.6038844876054178
2,1,14,0.6,propagule,0.05,1,3826,43,25,0.6045478306325144
2,1,15,0.6,propagule,0.05,1,3737,35,19,0.607974310944608
2,1,16,0.6,propagule,0.05,1,3641,34,13,0.6078000549299643
2,1,17,0.6,propagule,0.05,1,3618,27,12,0.6091763405196241
2,1,18,0.6,propagule,0.05,1,3508,26,9,0.6097491448118586
2,1,19,0.6,propagule,0.05,1,3445,29,13,0.609288824383164
2,1,20,0.6,propagule,0.05,1,6477,26,13,0.31943801142504247
2,1,21,0.6,propagule,0.05,1,6119,34,13,0.3221114561202811
2,1,22,0.6,propagule,0.05,1,5869,39,15,0.32509797239734195
2,1,23,0.6,propagule,0.05,1,5669,47,16,0.32792379608396544
2,1,24,0.6,propagule,0.05,1,5395,52,17,0.32863762743280817
2,1,25,0.6,propagule,0.05,1,5203,66,20,0.3300019219680953
2,1,26,0.6,propagule,0.05,1,5005,84,29,0.3328671328671329
2,1,27,0.6,propagule,0.05,1,4727,90,34,0.3355193568859742
2,1,28,0.6,propagule,0.05,1,4494,103,43,0.33978638184245663
2,1,29,0.6,propagule,0.05,1,4316,102,45,0.34661723818350326
2,1,30,0.6,propagule,0.05,1,4105,108,43,0.351278928136419
2,1,31,0.6,propagule,0.05,1,3968,111,39,0.3548387096774194
2,1,32,0.6,propagule,0.05,1,3801,91,33,0.35753749013417524
2,1,33,0.6,propagule,0.05,1,3666,103,47,0.36115657392253137
2,1,34,0.6,propagule,0.05,1,3521,123,49,0.3658051689860835
2,1,35,0.6,propagule,0.05,1,3458,130,53,0.3655292076344708
2,1,36,0.6,propagule,0.05,1,3350,134,55,0.3692537313432836
2,1,37,0.6,propagule,0.05,1,3298,151,66,0.3711340206185567
2,1,38,0.6,propagule,0.05,1,3209,158,67,0.37519476472421315
2,1,39,0.6,propagule,0.05,1,3075,165,72,0.3804878048780488
2,1,40,0.6,propagule,0.05,1,2918,174,83,0.3855380397532557
2,1,41,0.6,propagule,0.05,1,2833,166,73,0.3903988704553477
2,1,42,0.6,propagule,0.05,1,2724,177,75,0.39500734214390604
2,1,43,0.6,propagule,0.05,1,2631,183,76,0.40022805017103763
2,1,44,0.6,propagule,0.05,1,2486,184,77,0.4102976669348351
2,1,45,0.6,propagule,0.05,1,2448,181,79,0.6486928104575164
2,1,46,0.6,propagule,0.05,1,2351,157,76,0.6529136537643556
2,1,47,0.6,propagule,0.05,1,2292,140,83,0.6566317626527051
2,1,48,0.6,propagule,0.05,1,2166,123,72,0.6611265004616805
2,1,49,0.6,propagule,0.05,1,2113,103,64,0.6620918125887364
2,1,50,0.6,propagule,0.05,1,2028,86,54,0.6686390532544378
2,1,51,0.6,propagule,0.05,1,2003,75,48,0.670993509735397
2,1,52,0.6,propagule,0.05,1,1934,63,37,0.6778697001034126
2,2,1,0.6,propagule,0.05,1,1909,52,23,0.679937139863803
2,2,2,0.6,propagule,0.05,1,1848,44,22,0.685064935064935
2,2,3,0.6,propagule,0.05,1,1854,42,23,0.6844660194174758
2,2,4,0.6,propagule,0.05,1,1806,44,31,0.6904761904761905
2,2,5,0.6,propagule,0.05,1,1763,32,21,0.690300623936472
2,2,6,0.6,propagule,0.05,1,1725,26,16,0.6968115942028985
2,2,7,0.6,propagule,0.05,1,1718,18,7,0.7008149010477299
2,2,8,0.6,propagule,0.05,1,1692,15,8,0.7033096926713948
2,2,9,0.6,propagule,0.05,1,1685,18,10,0.7062314540059347
2,2,10,0.6,propagule,0.05,1,1651,21,12,0.709267110841914
2,2,11,0.6,propagule,0.05,1,1636,18,10,0.7102689486552567
2,2,12,0.6,propagule,0.05,1,1602,13,4,0.7153558052434457
2,2,13,0.6,propagule,0.05,1,1603,14,8,0.7149095446038678
2,2,14,0.6,propagule,0.05,1,1549,11,6,0.7146546158812137
2,2,15,0.6,propagule,0.05,1,1550,13,10,0.7148387096774194
2,2,16,0.6,propagule,0.05,1,1534,7,3,0.7177314211212517
2,2,17,0.6,propagule,0.05,1,1497,7,5,0.717434869739479
2,2,18,0.6,propagule,0.05,1,1456,5,4,0.717032967032967
2,2,19,0.6,propagule,0.05,1,1451,6,4,0.7181254307374225
2,2,20,0.6,propagule,0.05,1,2646,4,1,0.3892668178382464
2,2,21,0.6,propagule,0.05,1,2533,4,2,0.3936044216344256
2,2,22,0.6,propagule,0.05,1,2463,8,2,0.39626471782379213
2,2,23,0.6,propagule,0.05,1,2434,10,5,0.3952341824157765
2,2,24,0.6,propagule,0.05,1,2401,10,3,0.3965014577259475
2,2,25,0.6,propagule,0.05,1,2325,11,4,0.3995698924731183
2,2,26,0.6,propagule,0.05,1,2263,10,4,0.4034467520989837
2,2,27,0.6,propagule,0.05,1,2233,18,5,0.4025974025974026
2,2,28,0.6,propagule,0.05,1,2155,19,7,0.4051044083526682
2,2,29,0.6,propagule,0.05,1,2114,20,6,0.40397350993377484
2,2,30,0.6,propagule,0.05,1,2019,21,10,0.4091134224863794
2,2,31,0.6,propagule,0.05,1,2006,19,7,0.4107676969092722
2,2,32,0.6,propagule,0.05,1,1942,24,10,0.4129763130792997
2,2,33,0.6,propagule,0.05,1,1924,25,7,0.41216216216216217
2,2,34,0.6,propagule,0.05,1,1866,28,13,0.41264737406216506
2,2,35,0.6,propagule,0.05,1,1852,29,12,0.41198704103671707
2,2,36,0.6,propagule,0.05,1,1778,34,15,0.4201349831271091
2,2,37,0.6,propagule,0.05,1,1693,33,15,0.4223272297696397
2,2,38,0.6,propagule,0.05,1,1655,35,19,0.427190332326284
2,2,39,0.6,propagule,0.05,1,1643,39,22,0.426049908703591
2,2,40,0.6,propagule,0.05,1,1578,42,16,0.4328263624841572
2,2,41,0.6,propagule,0.05,1,1559,41,15,0.43617703656189866
2,2,42,0.6,propagule,0.05,1,1509,41,18,0.44068919814446655
2,2,43,0.6,propagule,0.05,1,1485,42,23,0.4430976430976431
2,2,44,0.6,propagule,0.05,1,1441,39,22,0.44066620402498263
2,2,45,0.6,propagule,0.05,1,1374,38,21,0.665938864628821
2,2,46,0.6,propagule,0.05,1,1340,34,19,0.6686567164179105
2,2,47,0.6,propagule,0.05,1,1342,30,17,0.6698956780923994
2,2,48,0.6,propagule,0.05,1,1286,26,13,0.6702954898911353
2,2,49,0.6,propagule,0.05,1,1268,22,11,0.6766561514195584
2,2,50,0.6,propagule,0.05,1,1246,20,12,0.6765650080256822
2,2,51,0.6,propagule,0.05,1,1227,18,12,0.6797066014669927
2,2,52,0.6,propagule,0.05,1,1218,15,10,0.680623973727422
2,3,1,0.6,propagule,0.05,1,1205,11,8,0.6821576763485477
2,3,2,0.6,propagule,0.05,1,1189,8,6,0.6829268292682927
2,3,3,0.6,propagule,0.05,1,1189,9,5,0.6837678721614803
2,3,4,0.6,propagule,0.05,1,1174,8,4,0.6831345826235093
2,3,5,0.6,propagule,0.05,1,1156,6,3,0.6877162629757786
2,3,6,0.6,propagule,0.05,1,1147,7,2,0.6861377506538797
2,3,7,0.6,propagule,0.05,1,1144,7,4,0.6870629370629371
2,3,8,0.6,propagule,0.05,1,1131,6,4,0.6887709991158267
2,3,9,0.6,propagule,0.05,1,1116,7,6,0.6899641577060932
2,3,10,0.6,propagule,0.05,1,1107,6,3,0.6910569105691057
2,3,11,0.6,propagule,0.05,1,1089,7,2,0.6932966023875115
2,3,12,0.6,propagule,0.05,1,1083,6,1,0.6934441366574331
2,3,13,0.6,propagule,0.05,1,1080,6,1,0.6935185185185185
2,3,14,0.6,propagule,0.05,1,1056,6,4,0.6912878787878788
2,3,15,0.6,propagule,0.05,1,1052,7,5,0.6939163498098859
2,3,16,0.6,propagule,0.05,1,1036,7,5,0.6920849420849421
2,3,17,0.6,propagule,0.05,1,1038,7,2,0.6946050096339114
2,3,18,0.6,propagule,0.05,1,1027,5,3,0.6942551119766309
2,3,19,0.6,propagule,0.05,1,1032,5,3,0.6967054263565892
2,3,20,0.6,propagule,0.05,1,1855,7,3,0.38113207547169814
2,3,21,0.6,propagule,0.05,1,1853,10,1,0.38100377765785215
2,3,22,0.6,propagule,0.05,1,1793,13,6,0.38427216954824317
2,3,23,0.6,propagule,0.05,1,1740,15,8,0.385632183908046
2,3,24,0.6,propagule,0.05,1,1680,23,9,0.3880952380952381
2,3,25,0.6,propagule,0.05,1,1559,12,3,0.3970493906350224
2,3,26,0.6,propagule,0.05,1,1535,16,4,0.39283387622149835
2,3,27,0.6,propagule,0.05,1,1488,19,9,0.3978494623655914
2,3,28,0.6,propagule,0.05,1,1448,22,14,0.4005524861878453
2,3,29,0.6,propagule,0.05,1,1432,27,14,0.4029329608938548
2,3,30,0.6,propagule,0.05,1,1367,25,10,0.40965618141916604
2,3,31,0.6,propagule,0.05,1,1345,23,9,0.4066914498141264
2,3,32,0.6,propagule,0.05,1,1306,26,8,0.40888208269525267
2,3,33,0.6,propagule,0.05,1,1278,26,8,0.4107981220657277
2,3,34,0.6,propagule,0.05,1,1258,28,8,0.4117647058823529
2,3,35,0.6,propagule,0.05,1,1239,26,11,0.4132364810330912
2,3,36,0.6,propagule,0.05,1,1216,24,14,0.4144736842105263
2,3,37,0.6,propagule,0.05,1,1193,26,15,0.41827326068734283
2,3,38,0.6,propagule,0.05,1,1183,24,17,0.41927303465765003
2,3,39,0.6,propagule,0.05,1,1161,26,12,0.42204995693367786
2,3,40,0.6,propagule,0.05,1,1140,26,12,0.4236842105263158
2,3,41,0.6,propagule,0.05,1,1122,26,11,0.42513368983957217
2,3,42,0.6,propagule,0.05,1,1100,25,8,0.42818181818181816
2,3,43,0.6,propagule,0.05,1,1067,24,8,0.4311152764761012
2,3,44,0.6,propagule,0.05,1,1051,22,6,0.43482397716460514
2,3,45,0.6,propagule,0.05,1,1043,24,10,0.6682646212847555
2,3,46,0.6,propagule,0.05,1,1035,25,15,0.6705314009661836
2,3,47,0.6,propagule,0.05,1,1026,24,16,0.6705653021442495
2,3,48,0.6,propagule,0.05,1,1010,20,14,0.6722772277227723
2,3,49,0.6,propagule,0.05,1,994,17,10,0.6730382293762576
2,3,50,0.6,propagule,0.05,1,976,16,8,0.6721311475409836
2,3,51,0.6,propagule,0.05,1,967,14,6,0.671147880041365
2,3,52,0.6,propagule,0.05,1,964,12,5,0.6742738589211619
2,4,1,0.6,propagule,0.05,1,941,11,5,0.6737513283740701
2,4,2,0.6,propagule,0.05,1,943,13,6,0.6755037115588547
2,4,3,0.6,propagule,0.05,1,924,11,5,0.6742424242424242
2,4,4,0.6,propagule,0.05,1,927,11,5,0.6763754045307443
2,4,5,0.6,propagule,0.05,1,917,10,4,0.6750272628135223
2,4,6,0.6,propagule,0.05,1,915,10,6,0.6786885245901639
2,4,7,0.6,propagule,0.05,1,910,8,4,0.676923076923077
2,4,8,0.6,propagule,0.05,1,907,9,4,0.6802646085997794
2,4,9,0.6,propagule,0.05,1,896,8,3,0.6808035714285714
2,4,10,0.6,propagule,0.05,1,900,8,4,0.6822222222222222
2,4,11,0.6,propagule,0.05,1,894,7,4,0.6823266219239373
2,4,12,0.6,propagule,0.05,1,895,6,4,0.6837988826815642
2,4,13,0.6,propagule,0.05,1,886,5,4,0.6851015801354402
2,4,14,0.6,propagule,0.05,1,886,6,3,0.6839729119638827
2,4,15,0.6,propagule,0.05,1,874,4,4,0.6853546910755148
2,4,16,0.6,propagule,0.05,1,874,4,3,0.6842105263157895
2,4,17,0.6,propagule,0.05,1,870,6,3,0.6850574712643678
2,4,18,0.6,propagule,0.05,1,871,3,2,0.6865671641791045
2,4,19,0.6,propagule,0.05,1,862,3,2,0.685614849187935
2,4,20,0.6,propagule,0.05,1,1596,3,3,0.37155388471177947
2,4,21,0.6,propagule,0.05,1,1567,6,1,0.37204850031908104
2,4,22,0.6,propagule,0.05,1,1531,9,1,0.37491835401698237
2,4,23,0.6,propagule,0.05,1,1476,9,3,0.3800813008130081
2,4,24,0.6,propagule,0.05,1,1457,12,4,0.3816060398078243
2,4,25,0.6,propagule,0.05,1,1432,12,5,0.38268156424581007
2,4,26,0.6,propagule,0.05,1,1389,11,2,0.38372930165586755
2,4,27,0.6,propagule,0.05,1,1359,11,6,0.3833701250919794
2,4,28,0.6,propagule,0.05,1,1319,10,5,0.38968915845337376
2,4,29,0.6,propagule,0.05,1,1286,15,6,0.3880248833592535
2,4,30,0.6,propagule,0.05,1,1261,9,4,0.39413164155432195
2,4,31,0.6,propagule,0.05,1,1259,10,5,0.3931691818903892
2,4,32,0.6,propagule,0.05,1,1213,12,5,0.3965375103050289
2,4,33,0.6,propagule,0.05,1,1213,12,5,0.3957131079967024
2,4,34,0.6,propagule,0.05,1,1157,12,4,0.3975799481417459
2,4,35,0.6,propagule,0.05,1,1151,13,6,0.3987836663770634
2,4,36,0.6,propagule,0.05,1,1101,11,5,0.40054495912806537
2,4,37,0.6,propagule,0.05,1,1103,13,7,0.3970988213961922
2,4,38,0.6,propagule,0.05,1,1079,16,7,0.40037071362372567
2,4,39,0.6,propagule,0.05,1,1042,17,8,0.4049904030710173
2,4,40,0.6,propagule,0.05,1,1014,17,9,0.4072978303747535
2,4,41,0.6,propagule,0.05,1,1007,20,11,0.407149950347567
2,4,42,0.6,propagule,0.05,1,995,20,10,0.40603015075376886
2,4,43,0.6,propagule,0.05,1,979,19,8,0.41062308478038817
2,4,44,0.6,propagule,0.05,1,963,17,8,0.4153686396677051
2,4,45,0.6,propagule,0.05,1,964,23,10,0.6556016597510373
2,4,46,0.6,propagule,0.05,1,938,23,11,0.6567164179104478
2,4,47,0.6,propagule,0.05,1,920,16,6,0.657608695652174
2,4,48,0.6,propagule,0.05,1,916,18,8,0.6604803493449781
2,4,49,0.6,propagule,0.05,1,921,17,10,0.6590662323561346
2,4,50,0.6,propagule,0.05,1,897,13,9,0.6666666666666666
2,4,51,0.6,propagule,0.05,1,884,11,7,0.668552036199095
2,4,52,0.6,propagule,0.05,1,872,8,6,0.6685779816513762
2,5,1,0.6,propagule,0.05,1,867,4,2,0.671280276816609
2,5,2,0.6,propagule,0.05,1,864,4,3,0.6712962962962963
2,5,3,0.6,propagule,0.05,1,863,2,1,0.6732329084588644
2,5,4,0.6,propagule,0.05,1,860,2,1,0.672093023255814
2,5,5,0.6,propagule,0.05,1,860,1,0,0.6732558139534883
2,5,6,0.6,propagule,0.05,1,834,1,0,0.6738609112709832
2,5,7,0.6,propagule,0.05,1,836,1,1,0.6746411483253588
2,5,8,0.6,propagule,0.05,1,812,1,1,0.6711822660098522
2,5,9,0.6,propagule,0.05,1,798,2,1,0.6704260651629073
2,5,10,0.6,propagule,0.05,1,786,2,1,0.6692111959287532
2,5,11,0.6,propagule,0.05,1,788,2,1,0.6751269035532995
2,5,12,0.6,propagule,0.05,1,781,2,1,0.6709346991037132
2,5,13,0.6,propagule,0.05,1,781,1,1,0.674775928297055
2,5,14,0.6,propagule,0.05,1,775,1,1,0.672258064516129
2,5,15,0.6,propagule,0.05,1,773,1,1,0.6727037516170763
2,5,16,0.6,propagule,0.05,1,769,0,0,0.6723016905071522
2,5,17,0.6,propagule,0.05,1,769,0,0,0.6736020806241872
2,5,18,0.6,propagule,0.05,1,770,0,0,0.6727272727272727
2,5,19,0.6,propagule,0.05,1,766,0,0,0.6710182767624021
2,5,20,0.6,propagule,0.05,1,1393,0,0,0.3704235463029433
2,5,21,0.6,propagule,0.05,1,1390,0,0,0.37050359712230213
2,5,22,0.6,propagule,0.05,1,1332,0,0,0.3761261261261261
2,5,23,0.6,propagule,0.05,1,1265,0,0,0.3739130434782609
2,5,24,0.6,propagule,0.05,1,1268,0,0,0.3722397476340694
2,5,25,0.6,propagule,0.05,1,1228,0,0,0.3737785016286645
2,5,26,0.6,propagule,0.05,1,1230,0,0,0.375609756097561
2,5,27,0.6,propagule,0.05,1,1179,0,0,0.3808312128922816
2,5,28,0.6,propagule,0.05,1,1171,0,0,0.3740392826643894
2,5,29,0.6,propagule,0.05,1,1140,0,0,0.37719298245614036
2,5,30,0.6,propagule,0.05,1,1125,0,0,0.37955555555555553
2,5,31,0.6,propagule,0.05,1,1104,0,0,0.3795289855072464
2,5,32,0.6,propagule,0.05,1,1072,0,0,0.3787313432835821
2,5,33,0.6,propagule,0.05,1,1039,0,0,0.38402309913378246
2,5,34,0.6,propagule,0.05,1,997,0,0,0.3881644934804413
2,5,35,0.6,propagule,0.05,1,949,0,0,0.39620653319283455
2,5,36,0.6,propagule,0.05,1,958,0,0,0.3903966597077244
2,5,37,0.6,propagule,0.05,1,938,0,0,0.39552238805970147
2,5,38,0.6,propagule,0.05,1,942,0,0,0.39065817409766457
2,5,39,0.6,propagule,0.05,1,920,0,0,0.39456521739130435
2,5,40,0.6,propagule,0.05,1,878,0,0,0.4020501138952164
2,5,41,0.6,propagule,0.05,1,854,0,0,0.4063231850117096
2,5,42,0.6,propagule,0.05,1,847,0,0,0.40613931523022434
2,5,43,0.6,propagule,0.05,1,838,0,0,0.4105011933174224
2,5,44,0.6,propagule,0.05,1,839,0,0,0.40166865315852207
2,5,45,0.6,propagule,0.05,1,814,0,0,0.6265356265356266
2,5,46,0.6,propagule,0.05,1,796,0,0,0.6268844221105527
2,5,47,0.6,propagule,0.05,1,789,0,0,0.6286438529784537
2,5,48,0.6,propagule,0.05,1,775,0,0,0.6309677419354839
2,5,49,0.6,propagule,0.05,1,755,0,0,0.6317880794701987
2,5,50,0.6,propagule,0.05,1,756,0,0,0.6335978835978836
2,5,51,0.6,propagule,0.05,1,752,0,0,0.6316489361702128
2,5,52,0.6,propagule,0.05,1,755,0,0,0.633112582781457
2,6,1,0.6,propagule,0.05,1,751,0,0,0.6311584553928096
2,6,2,0.6,propagule,0.05,1,752,0,0,0.6329787234042553
2,6,3,0.6,propagule,0.05,1,747,0,0,0.6291834002677377
2,6,4,0.6,propagule,0.05,1,748,0,0,0.6296791443850267
2,6,5,0.6,propagule,0.05,1,744,0,0,0.6276881720430108
2,6,6,0.6,propagule,0.05,1,745,0,0,0.6295302013422819
2,6,7,0.6,propagule,0.05,1,740,0,0,0.6283783783783784
