rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,44,0.6,wave,0.075,4,552,0,0,0.4003623188405797
1,8,45,0.6,wave,0.075,4,550,0,0,0.6654545454545454
1,8,46,0.6,wave,0.075,4,541,0,0,0.6654343807763401
1,8,47,0.6,wave,0.075,4,543,0,0,0.6648250460405156
1,8,48,0.6,wave,0.075,4,529,0,0,0.6635160680529301
1,8,49,0.6,wave,0.075,4,520,0,0,0.6634615384615384
1,8,50,0.6,wave,0.075,4,520,0,0,0.6615384615384615
1,8,51,0.6,wave,0.075,4,522,0,0,0.6609195402298851
1,8,52,0.6,wave,0.075,4,509,0,0,0.6601178781925344
1,9,1,0.6,wave,0.075,4,510,0,0,0.6588235294117647
1,9,2,0.6,wave,0.075,4,508,0,0,0.6594488188976378
1,9,3,0.6,wave,0.075,4,499,0,0,0.6633266533066132
1,9,4,0.6,wave,0.075,4,486,0,0,0.6625514403292181
1,9,5,0.6,wave,0.075,4,488,0,0,0.6618852459016393
1,9,6,0.6,wave,0.075,4,473,0,0,0.6680761099365751
1,9,7,0.6,wave,0.075,4,474,0,0,0.6666666666666666
1,9,8,0.6,wave,0.075,4,471,0,0,0.6687898089171974
1,9,9,0.6,wave,0.075,4,468,0,0,0.6709401709401709
1,9,10,0.6,wave,0.075,4,469,0,0,0.6695095948827292
1,9,11,0.6,wave,0.075,4,467,0,0,0.6702355460385439
1,9,12,0.6,wave,0.075,4,467,0,0,0.6723768736616702
1,9,13,0.6,wave,0.075,4,467,0,0,0.6723768736616702
1,9,14,0.6,wave,0.075,4,453,0,0,0.673289183222958
1,9,15,0.6,wave,0.075,4,452,0,0,0.672566371681416
1,9,16,0.6,wave,0.075,4,452,0,0,0.672566371681416
1,9,17,0.6,wave,0.075,4,454,0,0,0.6718061674008811
1,9,18,0.6,wave,0.075,4,452,0,0,0.672566371681416
1,9,19,0.6,wave,0.075,4,455,0,0,0.6725274725274726
1,9,20,0.6,wave,0.075,4,783,0,0,0.3767560664112388
1,9,21,0.6,wave,0.075,4,734,0,0,0.388283378746594
1,9,22,0.6,wave,0.075,4,668,0,0,0.3937125748502994
1,9,23,0.6,wave,0.075,4,658,0,0,0.3966565349544073
1,9,24,0.6,wave,0.075,4,660,0,0,0.3939393939393939
1,9,25,0.6,wave,0.075,4,662,0,0,0.3957703927492447
1,9,26,0.6,wave,0.075,4,647,0,0,0.3956723338485317
1,9,27,0.6,wave,0.075,4,634,0,0,0.3990536277602524
1,9,28,0.6,wave,0.075,4,607,0,0,0.40197693574958815
1,9,29,0.6,wave,0.075,4,610,0,0,0.40491803278688526
1,9,30,0.6,wave,0.075,4,607,0,0,0.40197693574958815
1,9,31,0.6,wave,0.075,4,610,0,0,0.40491803278688526
1,9,32,0.6,wave,0.075,4,595,0,0,0.4084033613445378
1,9,33,0.6,wave,0.075,4,598,0,0,0.411371237458194
1,9,34,0.6,wave,0.075,4,595,0,0,0.41008403361344536
1,9,35,0.6,wave,0.075,4,585,0,0,0.4153846153846154
1,9,36,0.6,wave,0.075,4,582,0,0,0.41408934707903783
1,9,37,0.6,wave,0.075,4,586,0,0,0.41638225255972694
1,9,38,0.6,wave,0.075,4,581,0,0,0.41308089500860584
1,9,39,0.6,wave,0.075,4,585,0,0,0.4153846153846154
1,9,40,0.6,wave,0.075,4,583,0,0,0.41509433962264153
1,9,41,0.6,wave,0.075,4,574,0,0,0.4181184668989547
1,9,42,0.6,wave,0.075,4,557,0,0,0.42190305206463197
1,9,43,0.6,wave,0.075,4,558,0,0,0.4229390681003584
1,9,44,0.6,wave,0.075,4,556,0,0,0.4226618705035971
1,9,45,0.6,wave,0.075,4,559,0,0,0.6583184257602862
1,9,46,0.6,wave,0.075,4,553,0,0,0.6600361663652803
1,9,47,0.6,wave,0.075,4,546,0,0,0.6593406593406593
1,9,48,0.6,wave,0.075,4,543,0,0,0.6611418047882136
1,9,49,0.6,wave,0.075,4,546,0,0,0.6593406593406593
1,9,50,0.6,wave,0.075,4,530,0,0,0.6547169811320754
1,9,51,0.6,wave,0.075,4,533,0,0,0.6529080675422139
1,9,52,0.6,wave,0.075,4,529,0,0,0.6559546313799622
1,10,1,0.6,wave,0.075,4,530,0,0,0.6566037735849056
1,10,2,0.6,wave,0.075,4,526,0,0,0.6596958174904943
1,10,3,0.6,wave,0.075,4,531,0,0,0.6572504708097928
1,10,4,0.6,wave,0.075,4,528,0,0,0.6590909090909091
1,10,5,0.6,wave,0.075,4,531,0,0,0.6572504708097928
1,10,6,0.6,wave,0.075,4,528,0,0,0.6590909090909091
1,10,7,0.6,wave,0.075,4,531,0,0,0.6572504708097928
1,10,8,0.6,wave,0.075,4,526,0,0,0.6615969581749049
1,10,9,0.6,wave,0.075,4,528,0,0,0.6590909090909091
1,10,10,0.6,wave,0.075,4,522,0,0,0.6609195402298851
1,10,11,0.6,wave,0.075,4,525,0,0,0.659047619047619
1,10,12,0.6,wave,0.075,4,523,0,0,0.6615678776290631
1,10,13,0.6,wave,0.075,4,527,0,0,0.6584440227703985
1,10,14,0.6,wave,0.075,4,523,0,0,0.6615678776290631
1,10,15,0.6,wave,0.075,4,527,0,0,0.6584440227703985
1,10,16,0.6,wave,0.075,4,523,0,0,0.6596558317399618
1,10,17,0.6,wave,0.075,4,527,0,0,0.6584440227703985
1,10,18,0.6,wave,0.075,4,523,0,0,0.6596558317399618
1,10,19,0.6,wave,0.075,4,526,0,0,0.6577946768060836
1,10,20,0.6,wave,0.075,4,950,0,0,0.3463157894736842
1,10,21,0.6,wave,0.075,4,938,0,0,0.34968017057569295
1,10,22,0.6,wave,0.075,4,914,0,0,0.3544857768052516
1,10,23,0.6,wave,0.075,4,926,0,0,0.3531317494600432
1,10,24,0.6,wave,0.075,4,874,0,0,0.36155606407322655
1,10,25,0.6,wave,0.075,4,863,0,0,0.3603707995365006
1,10,26,0.6,wave,0.075,4,806,0,0,0.3709677419354839
1,10,27,0.6,wave,0.075,4,748,0,0,0.3783422459893048
1,10,28,0.6,wave,0.075,4,711,0,0,0.3881856540084388
1,10,29,0.6,wave,0.075,4,723,0,0,0.38589211618257263
1,10,30,0.6,wave,0.075,4,711,0,0,0.3881856540084388
1,10,31,0.6,wave,0.075,4,690,0,0,0.39710144927536234
1,10,32,0.6,wave,0.075,4,664,0,0,0.4036144578313253
1,10,33,0.6,wave,0.075,4,673,0,0,0.4011887072808321
1,10,34,0.6,wave,0.075,4,650,0,0,0.4046153846153846
1,10,35,0.6,wave,0.075,4,662,0,0,0.40181268882175225
1,10,36,0.6,wave,0.075,4,639,0,0,0.41158059467918623
1,10,37,0.6,wave,0.075,4,624,0,0,0.40865384615384615
1,10,38,0.6,wave,0.075,4,612,0,0,0.4117647058823529
1,10,39,0.6,wave,0.075,4,609,0,0,0.41379310344827586
1,10,40,0.6,wave,0.075,4,597,0,0,0.41708542713567837
1,10,41,0.6,wave,0.075,4,609,0,0,0.41379310344827586
1,10,42,0.6,wave,0.075,4,598,0,0,0.41638795986622074
1,10,43,0.6,wave,0.075,4,606,0,0,0.4141914191419142
1,10,44,0.6,wave,0.075,4,598,0,0,0.41638795986622074
1,10,45,0.6,wave,0.075,4,609,0,0,0.6666666666666666
1,10,46,0.6,wave,0.075,4,598,0,0,0.6688963210702341
1,10,47,0.6,wave,0.075,4,609,0,0,0.6666666666666666
1,10,48,0.6,wave,0.075,4,587,0,0,0.6695059625212947
1,10,49,0.6,wave,0.075,4,598,0,0,0.6672240802675585
1,10,50,0.6,wave,0.075,4,580,0,0,0.6724137931034483
1,10,51,0.6,wave,0.075,4,554,0,0,0.6805054151624549
1,10,52,0.6,wave,0.075,4,543,0,0,0.6832412523020258
2,1,1,0.6,wave,0.075,4,5191,53,9,0.5908302831824311
2,1,2,0.6,wave,0.075,4,5150,57,24,0.5885436893203884
2,1,3,0.6,wave,0.075,4,5058,60,41,0.5911427441676552
2,1,4,0.6,wave,0.075,4,5011,60,36,0.5907004589902215
2,1,5,0.6,wave,0.075,4,5012,65,31,0.5921787709497207
2,1,6,0.6,wave,0.075,4,4782,61,22,0.5938937682977834
2,1,7,0.6,wave,0.075,4,4652,66,26,0.5960877042132416
2,1,8,0.6,wave,0.075,4,4498,70,35,0.5960426856380614
2,1,9,0.6,wave,0.075,4,4409,70,36,0.5953731004762984
2,1,10,0.6,wave,0.075,4,4299,80,34,0.5978134449872063
2,1,11,0.6,wave,0.075,4,4131,81,32,0.599128540305011
2,1,12,0.6,wave,0.075,4,4075,83,37,0.6009815950920245
2,1,13,0.6,wave,0.075,4,3998,89,36,0.6003001500750376
2,1,14,0.6,wave,0.075,4,3900,84,32,0.6007692307692307
2,1,15,0.6,wave,0.075,4,3823,66,31,0.6037143604499084
2,1,16,0.6,wave,0.075,4,3751,73,40,0.6041055718475073
2,1,17,0.6,wave,0.075,4,3702,70,43,0.6061588330632091
2,1,18,0.6,wave,0.075,4,3658,71,35,0.6074357572443958
2,1,19,0.6,wave,0.075,4,3566,61,30,0.6104879416713405
2,1,20,0.6,wave,0.075,4,6623,55,28,0.3213045447682319
2,1,21,0.6,wave,0.075,4,6249,83,27,0.32501200192030727
2,1,22,0.6,wave,0.075,4,5892,96,31,0.3268839103869654
2,1,23,0.6,wave,0.075,4,5612,99,36,0.3303635067712046
2,1,24,0.6,wave,0.075,4,5396,103,45,0.333765752409192
2,1,25,0.6,wave,0.075,4,5177,109,45,0.33784044813598607
2,1,26,0.6,wave,0.075,4,4946,118,47,0.33926405175899715
2,1,27,0.6,wave,0.075,4,4800,118,48,0.3408333333333333
2,1,28,0.6,wave,0.075,4,4636,127,50,0.34167385677308026
2,1,29,0.6,wave,0.075,4,4544,150,63,0.3439700704225352
2,1,30,0.6,wave,0.075,4,4326,159,69,0.3488210818307906
2,1,31,0.6,wave,0.075,4,4171,188,73,0.35195396787341166
2,1,32,0.6,wave,0.075,4,3951,193,79,0.3543406732472792
2,1,33,0.6,wave,0.075,4,3697,183,80,0.36299702461455235
2,1,34,0.6,wave,0.075,4,3562,191,92,0.36720943290286356
2,1,35,0.6,wave,0.075,4,3418,174,86,0.37126974839087185
2,1,36,0.6,wave,0.075,4,3249,176,93,0.378885811018775
2,1,37,0.6,wave,0.075,4,3070,168,86,0.38859934853420197
2,1,38,0.6,wave,0.075,4,2955,169,80,0.39593908629441626
2,1,39,0.6,wave,0.075,4,2866,168,70,0.3967201674808095
2,1,40,0.6,wave,0.075,4,2701,147,61,0.410958904109589
2,1,41,0.6,wave,0.075,4,2616,136,69,0.4136085626911315
2,1,42,0.6,wave,0.075,4,2524,143,79,0.4211568938193344
2,1,43,0.6,wave,0.075,4,2459,143,75,0.4261895079300529
2,1,44,0.6,wave,0.075,4,2397,143,56,0.43137254901960786
2,1,45,0.6,wave,0.075,4,2301,121,48,0.6710126032159931
2,1,46,0.6,wave,0.075,4,2246,108,53,0.6754229741763135
2,1,47,0.6,wave,0.075,4,2204,104,59,0.6746823956442831
2,1,48,0.6,wave,0.075,4,2150,89,52,0.6748837209302325
2,1,49,0.6,wave,0.075,4,2034,62,39,0.683874139626352
2,1,50,0.6,wave,0.075,4,2016,56,39,0.6870039682539683
2,1,51,0.6,wave,0.075,4,1983,50,32,0.6888552697932425
2,1,52,0.6,wave,0.075,4,1909,43,24,0.6961760083813515
2,2,1,0.6,wave,0.075,4,1907,37,20,0.6937598321971683
2,2,2,0.6,wave,0.075,4,1873,37,24,0.6999466097170315
2,2,3,0.6,wave,0.075,4,1866,33,19,0.6982851018220794
2,2,4,0.6,wave,0.075,4,1821,32,15,0.7029104887424492
2,2,5,0.6,wave,0.075,4,1804,24,8,0.7023281596452328
2,2,6,0.6,wave,0.075,4,1770,26,9,0.7073446327683616
2,2,7,0.6,wave,0.075,4,1747,24,13,0.7097882083571837
2,2,8,0.6,wave,0.075,4,1713,27,15,0.7122008172796264
2,2,9,0.6,wave,0.075,4,1700,24,15,0.7141176470588235
2,2,10,0.6,wave,0.075,4,1661,20,8,0.7146297411198074
2,2,11,0.6,wave,0.075,4,1620,20,9,0.7148148148148148
2,2,12,0.6,wave,0.075,4,1604,17,10,0.7175810473815462
2,2,13,0.6,wave,0.075,4,1595,18,12,0.7210031347962382
2,2,14,0.6,wave,0.075,4,1578,18,10,0.7198986058301647
2,2,15,0.6,wave,0.075,4,1564,13,7,0.7257033248081841
2,2,16,0.6,wave,0.075,4,1551,10,5,0.7246937459703418
2,2,17,0.6,wave,0.075,4,1520,11,8,0.7276315789473684
2,2,18,0.6,wave,0.075,4,1478,8,4,0.7280108254397835
2,2,19,0.6,wave,0.075,4,1454,7,4,0.7303988995873453
2,2,20,0.6,wave,0.075,4,2738,6,3,0.3860482103725347
2,2,21,0.6,wave,0.075,4,2610,11,3,0.3904214559386973
2,2,22,0.6,wave,0.075,4,2547,8,2,0.39418924224577934
2,2,23,0.6,wave,0.075,4,2453,10,4,0.39421116999592337
2,2,24,0.6,wave,0.075,4,2406,11,4,0.3944305901911887
2,2,25,0.6,wave,0.075,4,2363,17,7,0.39737621667371986
2,2,26,0.6,wave,0.075,4,2319,17,4,0.40060370849504096
2,2,27,0.6,wave,0.075,4,2263,25,7,0.40123729562527616
2,2,28,0.6,wave,0.075,4,2214,33,9,0.4042457091237579
2,2,29,0.6,wave,0.075,4,2151,43,12,0.4086471408647141
2,2,30,0.6,wave,0.075,4,2128,60,20,0.40601503759398494
2,2,31,0.6,wave,0.075,4,2032,53,16,0.41141732283464566
2,2,32,0.6,wave,0.075,4,2016,62,25,0.408234126984127
2,2,33,0.6,wave,0.075,4,1967,61,27,0.41535332994407725
2,2,34,0.6,wave,0.075,4,1933,72,28,0.4174857734092085
2,2,35,0.6,wave,0.075,4,1854,61,27,0.42179072276159657
2,2,36,0.6,wave,0.075,4,1785,58,32,0.42240896358543417
2,2,37,0.6,wave,0.075,4,1726,59,29,0.4287369640787949
2,2,38,0.6,wave,0.075,4,1697,56,29,0.43429581614614027
2,2,39,0.6,wave,0.075,4,1633,42,22,0.43906919779546844
2,2,40,0.6,wave,0.075,4,1618,43,26,0.44066749072929545
2,2,41,0.6,wave,0.075,4,1575,38,23,0.44634920634920633
2,2,42,0.6,wave,0.075,4,1526,28,14,0.44626474442988207
2,2,43,0.6,wave,0.075,4,1488,24,13,0.4549731182795699
2,2,44,0.6,wave,0.075,4,1443,21,13,0.45252945252945254
2,2,45,0.6,wave,0.075,4,1363,19,12,0.6786500366837858
2,2,46,0.6,wave,0.075,4,1329,13,8,0.6779533483822423
2,2,47,0.6,wave,0.075,4,1311,9,6,0.6803966437833715
2,2,48,0.6,wave,0.075,4,1288,8,5,0.6809006211180124
2,2,49,0.6,wave,0.075,4,1278,5,4,0.6807511737089202
2,2,50,0.6,wave,0.075,4,1268,4,3,0.6782334384858044
2,2,51,0.6,wave,0.075,4,1257,3,3,0.6785998408910103
2,2,52,0.6,wave,0.075,4,1249,1,1,0.6797437950360288
2,3,1,0.6,wave,0.075,4,1234,1,1,0.6766612641815235
2,3,2,0.6,wave,0.075,4,1228,0,0,0.6775244299674267
2,3,3,0.6,wave,0.075,4,1215,0,0,0.6757201646090535
2,3,4,0.6,wave,0.075,4,1199,0,0,0.6805671392827356
2,3,5,0.6,wave,0.075,4,1178,0,0,0.6774193548387096
2,3,6,0.6,wave,0.075,4,1153,0,0,0.6834345186470078
2,3,7,0.6,wave,0.075,4,1110,0,0,0.6837837837837838
2,3,8,0.6,wave,0.075,4,1106,0,0,0.6853526220614828
2,3,9,0.6,wave,0.075,4,1093,0,0,0.6861848124428179
2,3,10,0.6,wave,0.075,4,1076,0,0,0.6849442379182156
2,3,11,0.6,wave,0.075,4,1053,0,0,0.6818613485280152
2,3,12,0.6,wave,0.075,4,1039,0,0,0.6823869104908566
2,3,13,0.6,wave,0.075,4,1043,0,0,0.6816874400767018
2,3,14,0.6,wave,0.075,4,1030,0,0,0.6796116504854369
2,3,15,0.6,wave,0.075,4,1036,0,0,0.6795366795366795
2,3,16,0.6,wave,0.075,4,996,0,0,0.6817269076305221
2,3,17,0.6,wave,0.075,4,1005,0,0,0.6796019900497512
2,3,18,0.6,wave,0.075,4,987,0,0,0.6778115501519757
2,3,19,0.6,wave,0.075,4,994,0,0,0.6790744466800804
2,3,20,0.6,wave,0.075,4,1818,0,0,0.3635863586358636
2,3,21,0.6,wave,0.075,4,1827,0,0,0.36398467432950193
2,3,22,0.6,wave,0.075,4,1711,0,0,0.37112799532437174
2,3,23,0.6,wave,0.075,4,1691,0,0,0.371377882909521
2,3,24,0.6,wave,0.075,4,1650,0,0,0.3715151515151515
2,3,25,0.6,wave,0.075,4,1602,0,0,0.3701622971285893
2,3,26,0.6,wave,0.075,4,1503,0,0,0.3805721889554225
2,3,27,0.6,wave,0.075,4,1510,0,0,0.37748344370860926
2,3,28,0.6,wave,0.075,4,1428,0,0,0.38445378151260506
2,3,29,0.6,wave,0.075,4,1415,0,0,0.38021201413427563
2,3,30,0.6,wave,0.075,4,1371,0,0,0.38657913931436905
2,3,31,0.6,wave,0.075,4,1367,0,0,0.3811265544989027
2,3,32,0.6,wave,0.075,4,1309,0,0,0.3865546218487395
2,3,33,0.6,wave,0.075,4,1313,0,0,0.38461538461538464
2,3,34,0.6,wave,0.075,4,1261,0,0,0.38540840602696275
2,3,35,0.6,wave,0.075,4,1274,0,0,0.37990580847723704
2,3,36,0.6,wave,0.075,4,1246,0,0,0.3812199036918138
2,3,37,0.6,wave,0.075,4,1255,0,0,0.37689243027888447
2,3,38,0.6,wave,0.075,4,1206,0,0,0.3855721393034826
2,3,39,0.6,wave,0.075,4,1221,0,0,0.3783783783783784
2,3,40,0.6,wave,0.075,4,1186,0,0,0.3811129848229342
2,3,41,0.6,wave,0.075,4,1187,0,0,0.37068239258635216
2,3,42,0.6,wave,0.075,4,1146,0,0,0.3760907504363002
2,3,43,0.6,wave,0.075,4,1121,0,0,0.3746654772524532
2,3,44,0.6,wave,0.075,4,1105,0,0,0.3746606334841629
2,3,45,0.6,wave,0.075,4,1081,0,0,0.6151711378353376
2,3,46,0.6,wave,0.075,4,1064,0,0,0.6193609022556391
2,3,47,0.6,wave,0.075,4,1040,0,0,0.6240384615384615
2,3,48,0.6,wave,0.075,4,1040,0,0,0.6211538461538462
2,3,49,0.6,wave,0.075,4,1027,0,0,0.6212268743914313
2,3,50,0.6,wave,0.075,4,1019,0,0,0.620215897939156
2,3,51,0.6,wave,0.075,4,999,0,0,0.6146146146146146
2,3,52,0.6,wave,0.075,4,994,0,0,0.6207243460764588
2,4,1,0.6,wave,0.075,4,984,0,0,0.6209349593495935
2,4,2,0.6,wave,0.075,4,986,0,0,0.6156186612576064
2,4,3,0.6,wave,0.075,4,961,0,0,0.619146722164412
2,4,4,0.6,wave,0.075,4,973,0,0,0.6125385405960946
2,4,5,0.6,wave,0.075,4,954,0,0,0.6174004192872118
2,4,6,0.6,wave,0.075,4,967,0,0,0.609100310237849
2,4,7,0.6,wave,0.075,4,937,0,0,0.6136606189967982
2,4,8,0.6,wave,0.075,4,958,0,0,0.6116910229645094
2,4,9,0.6,wave,0.075,4,930,0,0,0.6172043010752688
2,4,10,0.6,wave,0.075,4,941,0,0,0.6110520722635494
2,4,11,0.6,wave,0.075,4,914,0,0,0.6137855579868708
2,4,12,0.6,wave,0.075,4,926,0,0,0.6101511879049676
2,4,13,0.6,wave,0.075,4,908,0,0,0.6156387665198237
2,4,14,0.6,wave,0.075,4,917,0,0,0.6095965103598692
2,4,15,0.6,wave,0.075,4,899,0,0,0.6129032258064516
2,4,16,0.6,wave,0.075,4,894,0,0,0.6118568232662193
2,4,17,0.6,wave,0.075,4,878,0,0,0.6138952164009112
2,4,18,0.6,wave,0.075,4,885,0,0,0.6124293785310735
2,4,19,0.6,wave,0.075,4,870,0,0,0.6103448275862069
2,4,20,0.6,wave,0.075,4,1628,0,0,0.3249385749385749
2,4,21,0.6,wave,0.075,4,1617,0,0,0.3228200371057514
2,4,22,0.6,wave,0.075,4,1513,0,0,0.32782551222736284
2,4,23,0.6,wave,0.075,4,1453,0,0,0.32897453544390914
2,4,24,0.6,wave,0.075,4,1332,0,0,0.3460960960960961
2,4,25,0.6,wave,0.075,4,1275,0,0,0.3537254901960784
2,4,26,0.6,wave,0.075,4,1209,0,0,0.36228287841191065
2,4,27,0.6,wave,0.075,4,1229,0,0,0.36126932465419037
2,4,28,0.6,wave,0.075,4,1191,0,0,0.3602015113350126
2,4,29,0.6,wave,0.075,4,1192,0,0,0.3598993288590604
2,4,30,0.6,wave,0.075,4,1128,0,0,0.36436170212765956
2,4,31,0.6,wave,0.075,4,1111,0,0,0.36543654365436545
2,4,32,0.6,wave,0.075,4,1085,0,0,0.36774193548387096
2,4,33,0.6,wave,0.075,4,1053,0,0,0.36657169990503324
2,4,34,0.6,wave,0.075,4,1053,0,0,0.3684710351377018
2,4,35,0.6,wave,0.075,4,1007,0,0,0.3714001986097319
2,4,36,0.6,wave,0.075,4,1006,0,0,0.37375745526838966
2,4,37,0.6,wave,0.075,4,940,0,0,0.3776595744680851
2,4,38,0.6,wave,0.075,4,913,0,0,0.3833515881708653
2,4,39,0.6,wave,0.075,4,881,0,0,0.3904653802497162
2,4,40,0.6,wave,0.075,4,871,0,0,0.39035591274397247
2,4,41,0.6,wave,0.075,4,850,0,0,0.3905882352941176
2,4,42,0.6,wave,0.075,4,833,0,0,0.4009603841536615
2,4,43,0.6,wave,0.075,4,807,0,0,0.40148698884758366
2,4,44,0.6,wave,0.075,4,813,0,0,0.4034440344403444
2,4,45,0.6,wave,0.075,4,793,0,0,0.6330390920554855
2,4,46,0.6,wave,0.075,4,798,0,0,0.6403508771929824
2,4,47,0.6,wave,0.075,4,768,0,0,0.6328125
2,4,48,0.6,wave,0.075,4,747,0,0,0.643908969210174
2,4,49,0.6,wave,0.075,4,715,0,0,0.6433566433566433
2,4,50,0.6,wave,0.075,4,720,0,0,0.6527777777777778
2,4,51,0.6,wave,0.075,4,711,0,0,0.6385372714486639
2,4,52,0.6,wave,0.075,4,713,0,0,0.6521739130434783
2,5,1,0.6,wave,0.075,4,699,0,0,0.6409155937052933
2,5,2,0.6,wave,0.075,4,696,0,0,0.6566091954022989
2,5,3,0.6,wave,0.075,4,682,0,0,0.6407624633431085
2,5,4,0.6,wave,0.075,4,688,0,0,0.6526162790697675
2,5,5,0.6,wave,0.075,4,678,0,0,0.6430678466076696
2,5,6,0.6,wave,0.075,4,684,0,0,0.6535087719298246
2,5,7,0.6,wave,0.075,4,672,0,0,0.6428571428571429
2,5,8,0.6,wave,0.075,4,675,0,0,0.6548148148148148
2,5,9,0.6,wave,0.075,4,666,0,0,0.6471471471471472
2,5,10,0.6,wave,0.075,4,667,0,0,0.656671664167916
2,5,11,0.6,wave,0.075,4,659,0,0,0.6479514415781487
2,5,12,0.6,wave,0.075,4,663,0,0,0.6546003016591252
2,5,13,0.6,wave,0.075,4,654,0,0,0.6483180428134556
2,5,14,0.6,wave,0.075,4,644,0,0,0.6599378881987578
2,5,15,0.6,wave,0.075,4,637,0,0,0.6530612244897959
2,5,16,0.6,wave,0.075,4,641,0,0,0.6614664586583463
2,5,17,0.6,wave,0.075,4,632,0,0,0.6550632911392406
2,5,18,0.6,wave,0.075,4,636,0,0,0.660377358490566
2,5,19,0.6,wave,0.075,4,630,0,0,0.6555555555555556
2,5,20,0.6,wave,0.075,4,1121,0,0,0.37555753791257807
2,5,21,0.6,wave,0.075,4,1075,0,0,0.37488372093023253
2,5,22,0.6,wave,0.075,4,1077,0,0,0.3788300835654596
2,5,23,0.6,wave,0.075,4,1050,0,0,0.37714285714285717
2,5,24,0.6,wave,0.075,4,1045,0,0,0.37894736842105264
2,5,25,0.6,wave,0.075,4,1033,0,0,0.37947725072604066
2,5,26,0.6,wave,0.075,4,1028,0,0,0.38035019455252916
2,5,27,0.6,wave,0.075,4,1019,0,0,0.3758586849852797
2,5,28,0.6,wave,0.075,4,969,0,0,0.3849329205366357
2,5,29,0.6,wave,0.075,4,945,0,0,0.38306878306878306
2,5,30,0.6,wave,0.075,4,913,0,0,0.3877327491785323
2,5,31,0.6,wave,0.075,4,884,0,0,0.3936651583710407
2,5,32,0.6,wave,0.075,4,883,0,0,0.39637599093997733
2,5,33,0.6,wave,0.075,4,884,0,0,0.3914027149321267
2,5,34,0.6,wave,0.075,4,859,0,0,0.40162980209545984
2,5,35,0.6,wave,0.075,4,847,0,0,0.4002361275088548
2,5,36,0.6,wave,0.075,4,843,0,0,0.40569395017793597
2,5,37,0.6,wave,0.075,4,847,0,0,0.4002361275088548
2,5,38,0.6,wave,0.075,4,841,0,0,0.4042806183115339
2,5,39,0.6,wave,0.075,4,832,0,0,0.40024038461538464
2,5,40,0.6,wave,0.075,4,824,0,0,0.39805825242718446
2,5,41,0.6,wave,0.075,4,785,0,0,0.3974522292993631
2,5,42,0.6,wave,0.075,4,754,0,0,0.40848806366047746
2,5,43,0.6,wave,0.075,4,753,0,0,0.40106241699867196
2,5,44,0.6,wave,0.075,4,750,0,0,0.4093333333333333
2,5,45,0.6,wave,0.075,4,739,0,0,0.652232746955345
2,5,46,0.6,wave,0.075,4,707,0,0,0.6591230551626591
2,5,47,0.6,wave,0.075,4,710,0,0,0.652112676056338
2,5,48,0.6,wave,0.075,4,700,0,0,0.6585714285714286
2,5,49,0.6,wave,0.075,4,699,0,0,0.6494992846924177
2,5,50,0.6,wave,0.075,4,700,0,0,0.6585714285714286
2,5,51,0.6,wave,0.075,4,698,0,0,0.6489971346704871
2,5,52,0.6,wave,0.075,4,694,0,0,0.6585014409221902
2,6,1,0.6,wave,0.075,4,699,0,0,0.648068669527897
2,6,2,0.6,wave,0.075,4,689,0,0,0.6574746008708273
2,6,3,0.6,wave,0.075,4,692,0,0,0.6459537572254336
2,6,4,0.6,wave,0.075,4,688,0,0,0.6555232558139535
2,6,5,0.6,wave,0.075,4,690,0,0,0.644927536231884
2,6,6,0.6,wave,0.075,4,684,0,0,0.6564327485380117
2,6,7,0.6,wave,0.075,4,686,0,0,0.6472303206997084
2,6,8,0.6,wave,0.075,4,678,0,0,0.6592920353982301
2,6,9,0.6,wave,0.075,4,674,0,0,0.6468842729970327
2,6,10,0.6,wave,0.075,4,671,0,0,0.6587183308494784
2,6,11,0.6,wave,0.075,4,666,0,0,0.6471471471471472
2,6,12,0.6,wave,0.075,4,667,0,0,0.656671664167916
2,6,13,0.6,wave,0.075,4,666,0,0,0.6456456456456456
2,6,14,0.6,wave,0.075,4,661,0,0,0.6550680786686838
2,6,15,0.6,wave,0.075,4,664,0,0,0.6460843373493976
2,6,16,0.6,wave,0.075,4,661,0,0,0.6550680786686838
2,6,17,0.6,wave,0.075,4,665,0,0,0.6481203007518797
2,6,18,0.6,wave,0.075,4,659,0,0,0.6555386949924128
2,6,19,0.6,wave,0.075,4,647,0,0,0.6491499227202473
2,6,20,0.6,wave,0.075,4,1139,0,0,0.3713784021071115
2,6,21,0.6,wave,0.075,4,1104,0,0,0.36594202898550726
2,6,22,0.6,wave,0.075,4,1054,0,0,0.38045540796963945
2,6,23,0.6,wave,0.075,4,1046,0,0,0.372848948374761
2,6,24,0.6,wave,0.075,4,1020,0,0,0.38235294117647056
2,6,25,0.6,wave,0.075,4,1015,0,0,0.37635467980295567
2,6,26,0.6,wave,0.075,4,993,0,0,0.38368580060422963
2,6,27,0.6,wave,0.075,4,986,0,0,0.3803245436105477
2,6,28,0.6,wave,0.075,4,957,0,0,0.3887147335423197
2,6,29,0.6,wave,0.075,4,946,0,0,0.38372093023255816
2,6,30,0.6,wave,0.075,4,940,0,0,0.3882978723404255
2,6,31,0.6,wave,0.075,4,913,0,0,0.3899233296823658
2,6,32,0.6,wave,0.075,4,902,0,0,0.3946784922394678
2,6,33,0.6,wave,0.075,4,876,0,0,0.3881278538812785
